,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2013-06-03 09:51:00,-5.9999999999948976e-05,1.3068411666666675,8.597866957014477e-08,0.0002503808335126732,84.15283676202066
1073,2013-06-03 09:56:00,0.00012500000000004174,1.3072951666666672,8.41430110899324e-06,0.0002448379857423792,64.48243626527349
1078,2013-06-03 10:01:00,-0.00015499999999990521,1.307834666666667,-1.1516611856357615e-05,0.00020941275338724215,58.55538234788174
1083,2013-06-03 10:06:00,-4.9999999999994487e-05,1.3083773333333335,-4.6303650600671255e-07,0.00018199482587319662,54.00464293190626
1088,2013-06-03 10:11:00,-0.0002500000000000835,1.3087031666666673,1.6739596780329598e-06,0.00016904795589345117,72.92311708672246
1093,2013-06-03 10:16:00,2.5000000000052758e-05,1.308793833333334,1.2878270583732064e-06,0.00016968041311700926,50.371828582883204
1098,2013-06-03 10:21:00,0.000199999999999978,1.3087436666666674,3.062107299400863e-05,0.00018933025685353782,109.33398119003509
1103,2013-06-03 10:26:00,-0.00010499999999991072,1.3088030000000006,-2.3680346122488733e-06,0.0001816209972078833,55.73639065454917
1108,2013-06-03 10:31:00,0.00020500000000001076,1.3088718333333345,5.240649967442387e-06,0.00014747866889176534,72.45640041624866
1113,2013-06-03 10:36:00,-4.9999999999994487e-05,1.3089698333333344,-4.1100170737791314e-06,0.00014592137126310509,72.95201788478411
1118,2013-06-03 10:41:00,-0.000160000000000049,1.3090575000000009,3.909992954434232e-06,0.0001226805936386202,67.76347600735659
1123,2013-06-03 10:46:00,6.499999999998174e-05,1.3090600000000008,1.8146736408538258e-06,0.00014304649947999282,86.06394713917821
1128,2013-06-03 10:51:00,9.9999999999989e-05,1.3090256666666673,4.060451788328684e-06,0.00013335805841788254,72.40200541457133
1133,2013-06-03 10:56:00,-2.0000000000020002e-05,1.3090401666666671,-2.771403827964955e-06,0.00013809636645658647,45.52027829334444
1138,2013-06-03 11:01:00,9.499999999995624e-05,1.308957666666668,-8.509739241282538e-06,0.00015685330981417815,87.16606433262052
1143,2013-06-03 11:06:00,0.0,1.3088746666666675,-5.465236682387044e-06,0.000129167181061727,58.08201823276493
1148,2013-06-03 11:11:00,0.00013499999999999623,1.3088150000000005,1.064233083478002e-05,0.0001163132851731233,67.42698554859544
1153,2013-06-03 11:16:00,-7.000000000001451e-05,1.308819833333334,-4.613813252208474e-06,0.0001251067052408837,55.89525240791892
1158,2013-06-03 11:21:00,0.00013999999999991797,1.3087880000000005,1.598832935258784e-06,0.00010908875182593988,76.624684221444
1163,2013-06-03 11:26:00,-3.5000000000007254e-05,1.3087360000000006,-4.496728011505639e-06,0.00010839429922137284,60.35899539684411
1168,2013-06-03 11:31:00,1.9999999999908983e-05,1.3086995000000003,-8.984103714784477e-07,9.186813640310498e-05,39.13469282399191
1173,2013-06-03 11:36:00,-5.000000000032756e-06,1.3086403333333336,-2.813195316312509e-06,8.730192051059605e-05,118.7871436770805
1178,2013-06-03 11:41:00,7.499999999993623e-05,1.308614333333334,-4.5706087345350073e-07,8.510601607712133e-05,97.21986056895379
1183,2013-06-03 11:46:00,0.0001100000000000545,1.3086881666666672,3.895677808712264e-06,9.180028961210624e-05,74.1363421782089
1188,2013-06-03 11:51:00,0.00013499999999999623,1.3087711666666673,4.005819121608432e-06,0.00010627825359416378,57.86756491119784
1193,2013-06-03 11:56:00,-0.00026999999999988145,1.3088401666666676,1.5762628070762685e-05,0.00014149946060377103,105.41818693712526
1198,2013-06-03 12:01:00,-3.5000000000007254e-05,1.3088776666666673,1.7766790568473376e-07,0.00014907351463192014,71.74802442941484
1203,2013-06-03 12:06:00,0.0,1.3088886666666677,3.83328809382816e-06,0.00012701265720676142,37.579102728210735
1208,2013-06-03 12:11:00,-3.5000000000007254e-05,1.3089051666666678,2.5694208401150297e-06,0.00013657003323876908,60.61498124822288
1213,2013-06-03 12:16:00,-2.499999999994173e-05,1.308875333333334,-5.727209252511188e-06,0.00013054504061613142,83.87681892571453
1218,2013-06-03 12:21:00,2.5000000000052758e-05,1.3088491666666675,-1.3808446257309722e-06,0.00011226203665139397,112.21723602824291
1223,2013-06-03 12:26:00,0.0,1.308814000000001,-7.345096415369224e-08,0.00010132138016207668,40.357701489588266
1228,2013-06-03 12:31:00,0.0,1.308785500000001,-1.8489510605101848e-06,9.853720189508376e-05,43.27394659454067
1233,2013-06-03 12:36:00,6.000000000006001e-05,1.308738833333334,-5.370485518994921e-07,9.18499213476316e-05,54.90123072281547
1238,2013-06-03 12:41:00,3.999999999992898e-05,1.3087021666666674,-1.019818213845796e-06,8.258566253893875e-05,50.32743599179487
1243,2013-06-03 12:46:00,4.9999999999994487e-05,1.3086296666666677,-4.458982153468069e-07,7.570243121316073e-05,32.17402568512435
1248,2013-06-03 12:51:00,-0.000160000000000049,1.3085366666666671,-1.5370426302576974e-06,7.428702627258467e-05,96.64881968120653
1253,2013-06-03 12:56:00,-0.00010999999999994348,1.3083738333333337,5.361124144871012e-05,0.00025028296609008207,177.65442750537957
1258,2013-06-03 13:01:00,-3.4999999999896225e-05,1.3082343333333335,-1.1334419743982448e-05,0.0002067589770330893,68.58676425959378
1263,2013-06-03 13:06:00,-7.999999999996898e-05,1.3081420000000004,-6.5626649208082826e-06,0.0001647135982551775,57.745957548680195
1268,2013-06-03 13:11:00,4.9999999999994487e-05,1.308034333333334,-6.132795172235188e-06,0.00013648206503823478,42.6283027106072
1273,2013-06-03 13:16:00,-9.499999999995624e-05,1.3079546666666673,-1.3395814011102748e-07,0.00011059910066524948,85.14555314043776
1278,2013-06-03 13:21:00,-4.0000000000040004e-05,1.3078740000000009,-2.822148602983449e-06,0.0001013200244014114,64.9649040476934
1283,2013-06-03 13:26:00,8.000000000008001e-05,1.3077718333333337,6.071375676980527e-06,0.00010464657059439568,89.62321949226752
1288,2013-06-03 13:31:00,5.9999999999948976e-05,1.307676666666667,-3.045881105438904e-06,0.00011800784496550774,66.82452768307093
1293,2013-06-03 13:36:00,-1.5000000000098266e-05,1.3075940000000008,-3.23733638268736e-06,0.00010736812492219748,58.217406722895625
1298,2013-06-03 13:41:00,4.499999999996174e-05,1.3074935000000008,-1.694590463974794e-06,9.492560413142791e-05,73.46210333412964
1303,2013-06-03 13:46:00,4.9999999999994487e-05,1.307397833333334,-2.3611228737301047e-06,8.228426338213368e-05,55.89112434744055
1308,2013-06-03 13:51:00,1.4999999999987244e-05,1.3072970000000008,-3.322199646292777e-07,8.231441359925403e-05,90.61922913887277
1313,2013-06-03 13:56:00,1.4999999999987244e-05,1.307240833333334,-1.3397838025645343e-06,7.430513153514698e-05,47.67694006423423
1318,2013-06-03 14:01:00,2.499999999994173e-05,1.307230333333334,3.166611026340212e-06,8.624633334589132e-05,50.04142598066892
1323,2013-06-03 14:06:00,0.0,1.3072000000000006,-2.3359781256047797e-06,8.531570806083683e-05,65.15676608251071
1328,2013-06-03 14:11:00,0.0,1.3071650000000004,-2.3971003435040112e-06,8.459878692522261e-05,72.3347090997623
1333,2013-06-03 14:16:00,0.0,1.307122666666667,-1.915812155618329e-06,7.80758023960029e-05,72.60531157189833
1338,2013-06-03 14:21:00,-1.4999999999987244e-05,1.3070876666666669,-7.473300023123399e-07,7.096690248292018e-05,34.951727398031984
1343,2013-06-03 14:26:00,9.999999999954491e-06,1.3070765000000004,-8.953646326913748e-07,7.097664699207778e-05,87.07394622834009
1348,2013-06-03 14:31:00,0.00010500000000002174,1.307057166666667,-1.2733728100244892e-06,7.531311231743301e-05,94.11604438239446
1353,2013-06-03 14:36:00,-9.999999999954491e-06,1.3070480000000004,1.9414095818830108e-06,7.97471604235652e-05,42.216805600407746
1358,2013-06-03 14:41:00,2.499999999994173e-05,1.307041166666667,-2.0320485713730078e-06,8.098645879217476e-05,92.54962953148954
1363,2013-06-03 14:46:00,2.5000000000052758e-05,1.3070246666666672,-1.2721618795452071e-06,7.340808201277628e-05,30.10609440449849
1368,2013-06-03 14:51:00,2.9999999999974488e-05,1.3070055000000005,-5.342882327984063e-07,8.249368938915916e-05,56.06566167126593
1373,2013-06-03 14:56:00,1.4999999999987244e-05,1.3070200000000003,2.1678045735956693e-06,0.00010702187650630172,59.94794479671576
1378,2013-06-03 15:01:00,1.9999999999908983e-05,1.307058666666667,-2.551208561606993e-06,9.203960564828698e-05,63.2662597021572
1383,2013-06-03 15:06:00,7.000000000001451e-05,1.3071090000000007,-3.854162657199952e-06,0.00010003713401321977,51.208057100071436
1388,2013-06-03 15:11:00,2.5000000000052758e-05,1.3071785000000011,-2.393882002622443e-06,9.305792649862318e-05,58.07136795639119
1393,2013-06-03 15:16:00,5.000000000032756e-06,1.307241333333334,-2.409071108189198e-06,8.771574204211903e-05,49.10659300561841
1398,2013-06-03 15:21:00,6.000000000006001e-05,1.3072928333333345,1.0795565270260702e-06,7.964882988774103e-05,64.32118472274598
1403,2013-06-03 15:26:00,6.499999999998174e-05,1.3073353333333344,9.044626188151058e-07,8.413448067439336e-05,87.75167437570613
1408,2013-06-03 15:31:00,4.9999999999994487e-05,1.3073815000000009,-1.8748018301820542e-06,7.787626705179502e-05,43.457825587747955
1413,2013-06-03 15:36:00,-2.499999999994173e-05,1.3074165000000009,-3.928815022510683e-08,7.624350592883302e-05,67.22679742837053
1418,2013-06-03 15:41:00,0.0,1.307443833333334,-1.219014425743745e-06,7.158165106265357e-05,58.831200993020154
1423,2013-06-03 15:46:00,-5.500000000002725e-05,1.307467500000001,2.317235309322007e-06,6.71944474206122e-05,97.76133034794391
1428,2013-06-03 15:51:00,-4.9999999999994487e-05,1.3074825000000003,-1.1134148660452525e-06,7.143728903821165e-05,59.23986485424176
1433,2013-06-03 15:56:00,-3.999999999992898e-05,1.3074613333333338,-1.1660621610621409e-06,7.129756232861034e-05,81.91522562938526
1438,2013-06-03 16:01:00,2.0000000000020002e-05,1.307408666666667,-1.208021948809814e-06,7.145478062622379e-05,74.76773138807023
1443,2013-06-03 16:06:00,5.000000000032756e-06,1.3073421666666671,-1.4689773362870281e-06,7.465883583347183e-05,83.5352572640465
1448,2013-06-03 16:11:00,4.9999999999994487e-05,1.3072758333333334,-1.2195486678071067e-06,8.068677491111243e-05,86.19550567695008
1453,2013-06-03 16:16:00,5.000000000032756e-06,1.3072316666666672,-1.4338432945467941e-06,7.37118092151535e-05,183.3414824020706
1458,2013-06-03 16:21:00,-1.4999999999987244e-05,1.3072008333333338,1.7980906085163754e-06,7.413590389392105e-05,126.32456775860565
1463,2013-06-03 16:26:00,-3.500000000011827e-05,1.3071706666666674,2.460024780099956e-07,7.17891848943443e-05,62.53521681907988
1468,2013-06-03 16:31:00,-0.00012500000000004174,1.3071238333333344,-4.457162004102504e-07,6.944209514887076e-05,80.23532793071593
1473,2013-06-03 16:36:00,-4.9999999999994487e-05,1.307058333333334,1.0242343005999066e-06,8.18944519287057e-05,63.66612384593988
1478,2013-06-03 16:41:00,5.500000000002725e-05,1.3070000000000008,-4.714131989278281e-07,8.139278003639117e-05,56.88493101633097
1483,2013-06-03 16:46:00,-1.9999999999908983e-05,1.306955166666667,-1.0999105210699969e-06,7.785936934389267e-05,70.38003708389853
1488,2013-06-03 16:51:00,5.0000000000105516e-05,1.3069250000000006,1.2989551399020187e-06,7.515834868062104e-05,69.0147353489782
1493,2013-06-03 16:57:00,-5.000000000032756e-06,1.306921166666667,-1.490229236754153e-06,7.568138986072886e-05,81.79514543287154
1498,2013-06-03 17:02:00,-5.999999999983796e-05,1.3069228333333345,1.2756337110929233e-07,7.60723580758385e-05,88.07195471049577
1503,2013-06-03 17:07:00,-3.999999999992898e-05,1.3068991666666674,-9.816767965832772e-07,9.316684781942856e-05,112.5451863855727
1508,2013-06-03 17:12:00,2.499999999994173e-05,1.3068678333333343,-2.0202382398565443e-06,8.201863786170216e-05,50.99081690237449
1513,2013-06-03 17:17:00,0.00014500000000006177,1.3068350000000006,1.766580520714788e-07,7.932917330847312e-05,86.0954237704502
1518,2013-06-03 17:22:00,-9.999999999954491e-06,1.306817166666667,-2.5451609325749617e-06,8.492417053966764e-05,50.02445194355032
1523,2013-06-03 17:27:00,-2.499999999994173e-05,1.3067955000000002,-3.4936907820670336e-07,7.512157738543933e-05,54.957815473342635
1528,2013-06-03 17:32:00,3.5000000000007254e-05,1.3067905000000004,-1.1221455155040658e-06,7.124045078710395e-05,52.94610340271705
1533,2013-06-03 17:37:00,-8.500000000011275e-05,1.3068085000000005,2.8782355589628603e-06,6.803333486436839e-05,83.57470355729741
1538,2013-06-03 17:42:00,-1.4999999999987244e-05,1.3068190000000008,-8.569908589701705e-07,7.019274527177925e-05,46.68076151092423
1543,2013-06-03 17:47:00,4.9999999999994487e-05,1.3068235000000012,4.377318689604208e-06,8.35902001099676e-05,68.72786267231083
1548,2013-06-03 17:52:00,-0.00012000000000000902,1.3068431666666678,-5.067266083382998e-06,0.00011721381161786404,63.75867075436779
1553,2013-06-03 17:57:00,0.00012000000000012,1.3068260000000014,2.87045255202151e-06,0.00010852043840591221,72.14889853068117
1558,2013-06-03 18:02:00,5.000000000032756e-06,1.3068223333333344,-3.75141679387466e-06,0.0001028818464306408,63.03495226604933
1563,2013-06-03 18:07:00,0.00014999999999998348,1.3068288333333344,-7.143717736521606e-07,0.00010391515706903708,102.792529921884
1568,2013-06-03 18:12:00,0.0001949999999999452,1.3068445000000009,-6.048610906183353e-06,0.0001307326773646009,66.83605241312681
1573,2013-06-03 18:17:00,6.499999999987072e-05,1.3068745000000008,-7.490522176311819e-07,0.00014577067174463201,60.56629065375443
1578,2013-06-03 18:22:00,-0.00012000000000000902,1.306898166666668,2.699309190276012e-05,0.00018470535729355825,79.00019761353309
1583,2013-06-03 18:27:00,-6.999999999990347e-05,1.3069283333333344,-7.790034363458713e-06,0.0001527113727401306,45.58482136352282
1588,2013-06-03 18:32:00,-3.0000000000085517e-05,1.306936500000001,-4.7477147424655714e-06,0.00013307266269506988,56.04335053847144
1593,2013-06-03 18:37:00,-5.4999999999916234e-05,1.306972500000001,-7.69619469871703e-06,0.00014940555016323368,140.06512117198525
1598,2013-06-03 18:42:00,2.5000000000052758e-05,1.3070185000000007,-3.985377865443643e-06,0.00012293272323613666,59.32289128752074
1603,2013-06-03 18:47:00,-2.0000000000131024e-05,1.3070651666666673,-3.823460282145298e-06,0.0001228908014623952,77.32507323063776
1608,2013-06-03 18:52:00,1.4999999999987244e-05,1.3071001666666673,-2.8469085935972166e-06,0.00010778655242149897,87.9889061934564
1613,2013-06-03 18:57:00,0.00014999999999998348,1.3071635000000006,-1.9300274091025384e-06,9.277869669759211e-05,51.98240865654727
1618,2013-06-03 19:02:00,-0.0001449999999999507,1.3072358333333336,4.8789070912135535e-06,0.00010546996272303709,70.19782957153102
1623,2013-06-03 19:07:00,-3.999999999992898e-05,1.3072921666666668,-3.3897014105081907e-06,0.00010868596972449894,89.14450563900404
1628,2013-06-03 19:12:00,-0.00010500000000002174,1.3073271666666668,-4.930253184025742e-06,0.00011365824152700602,63.24178032347565
1633,2013-06-03 19:17:00,-0.00019500000000005624,1.3073108333333336,8.964115897773018e-06,0.00010600430220914448,83.77971522135047
1638,2013-06-03 19:22:00,3.5000000000007254e-05,1.307256166666667,-4.551930233008059e-06,0.00011225183748995642,47.4736418039866
1643,2013-06-03 19:27:00,-4.500000000007276e-05,1.3071970000000002,-6.115410341784414e-07,0.00010354050166500592,57.06400024834579
1648,2013-06-03 19:32:00,-4.500000000007276e-05,1.3071774999999999,-7.268309128717387e-06,0.00015234102132178034,80.8485847637429
1653,2013-06-03 19:37:00,0.00014000000000002902,1.3071211666666664,3.3732697365088964e-06,0.0001330641292596489,79.99741600960175
1658,2013-06-03 19:42:00,-8.500000000011275e-05,1.307062333333333,-3.667405701490418e-06,0.0001258604136697473,52.54268450916514
1663,2013-06-03 19:47:00,9.999999999954491e-06,1.3069806666666668,-3.68039695515762e-06,0.00012474416805204608,58.66281091232888
1668,2013-06-03 19:52:00,-4.9999999999994487e-05,1.3068991666666665,-3.665413774479611e-06,0.0001097516364813015,60.7926282458099
1673,2013-06-03 19:57:00,-2.9999999999974488e-05,1.3068006666666665,-3.3589020503928816e-06,9.312663950766343e-05,48.98981111272801
1678,2013-06-03 20:02:00,-0.00013499999999999623,1.3066826666666664,-2.725059706027312e-06,9.061226849406428e-05,65.60244469926214
1683,2013-06-03 20:07:00,2.999999999986347e-05,1.3065851666666668,-9.179225934324961e-09,9.439380525713136e-05,80.20362892434913
1688,2013-06-03 20:12:00,0.00021500000000007624,1.3065153333333337,5.337135055818844e-07,8.996056883802685e-05,81.71737290769887
1693,2013-06-03 20:17:00,0.00012000000000012,1.306495833333333,-3.0735549581033863e-06,0.00010937961735711824,46.961112269905115
1698,2013-06-03 20:22:00,-3.4999999999896225e-05,1.3065071666666666,-3.6475083063908346e-06,9.943329668632874e-05,95.84698517972065
1703,2013-06-03 20:27:00,-0.00014999999999998348,1.3065038333333336,1.3129943846244004e-05,8.8003329464651e-05,74.3516818162227
1708,2013-06-03 20:32:00,7.500000000004725e-05,1.3064566666666668,1.9598967206056604e-06,9.910781466487873e-05,86.87466359057537
1713,2013-06-03 20:37:00,-5.500000000002725e-05,1.3064258333333334,-1.841205357110614e-06,9.379421213693922e-05,60.8247525229267
1718,2013-06-03 20:42:00,-6.499999999998174e-05,1.3063924999999998,-9.224758163919388e-07,8.264587487865092e-05,45.35241449313135
1723,2013-06-03 20:47:00,-1.0000000000065512e-05,1.306366333333333,-1.6595704909482293e-07,8.081641263713397e-05,77.94088441104955
1728,2013-06-03 20:52:00,4.0000000000040004e-05,1.3063323333333332,-1.2192533420610235e-06,8.254268157158667e-05,79.00675281905349
1733,2013-06-03 20:57:00,1.4999999999876223e-05,1.3063056666666666,-3.6088895857150523e-07,8.157616350362017e-05,63.93682808131529
1738,2013-06-03 21:02:00,-5.000000000032756e-06,1.3062910000000003,-1.6374704926593026e-06,7.857326760917142e-05,55.84845989329673
1743,2013-06-03 21:07:00,-2.499999999994173e-05,1.3062996666666666,7.610676103189294e-07,7.595547993142911e-05,89.8669765265853
1748,2013-06-03 21:12:00,4.9999999999994487e-05,1.3062945,1.1355673412728062e-06,7.445735741311887e-05,60.31786434237879
