,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26929,2012-06-27 18:14:00,7.499999999993623e-05,1.247163833333332,2.1422472960301917e-06,9.473497796883538e-05,140.6274348825397
26934,2012-06-27 18:19:00,7.499999999993623e-05,1.247198499999999,1.0099784974147098e-06,9.601360977592293e-05,219.64125091295892
26939,2012-06-27 18:24:00,5.9999999999948976e-05,1.2472633333333325,-3.103790500239988e-06,0.00012183191806631665,102.87090692652995
26944,2012-06-27 18:29:00,0.00015999999999993797,1.2473468333333322,2.0374848361588046e-05,0.00015107971463038043,113.90485967152739
26949,2012-06-27 18:34:00,-2.9999999999974488e-05,1.2474586666666656,-2.950402294743136e-06,0.0001385530973503761,107.76179530074641
26954,2012-06-27 18:39:00,4.9999999999994487e-05,1.247585499999999,-3.839210223744352e-06,0.00013576977121686098,90.78206798210627
26959,2012-06-27 18:44:00,-7.000000000001451e-05,1.2477211666666654,-3.51099068947807e-06,0.00013840442320643798,72.102678880905
26964,2012-06-27 18:49:00,9.9999999999989e-05,1.2478764999999987,-2.5854268398046613e-06,0.00014139915484652772,79.27262774205325
26969,2012-06-27 18:54:00,2.5000000000052758e-05,1.2480609999999988,-3.932458698607413e-06,0.00012111280876253706,78.77483706562654
26974,2012-06-27 18:59:00,-7.000000000001451e-05,1.2482438333333326,-3.161403512506373e-06,0.00010469417363223828,108.90196865609546
26979,2012-06-27 19:04:00,-9.9999999999989e-05,1.2484143333333324,-9.6504055642765e-07,0.00010068379963587616,135.8159061421383
26984,2012-06-27 19:09:00,4.499999999996174e-05,1.2485663333333326,5.612177564350049e-07,0.00010235287715876291,84.22876543501427
26989,2012-06-27 19:14:00,-5.500000000002725e-05,1.248714166666666,-1.4731690544979911e-06,9.718032982353054e-05,121.42998550672054
26994,2012-06-27 19:19:00,-8.500000000000174e-05,1.2488274999999989,-2.2740342577170096e-07,8.907690585524494e-05,82.81960048320701
26999,2012-06-27 19:24:00,0.0001300000000000745,1.2489123333333323,6.8446602117259314e-06,0.00011533572772883106,116.32075544061541
27004,2012-06-27 19:29:00,-5.000000000032756e-06,1.2489841666666652,-2.3953654567577112e-06,0.00011213711573108349,80.85448193542588
27009,2012-06-27 19:34:00,6.500000000009276e-05,1.2490121666666654,8.814800841231248e-08,0.00011140090046075128,93.16218053882491
27014,2012-06-27 19:39:00,-1.0000000000065512e-05,1.2490539999999986,-1.6540933314660788e-06,0.00010778324880365978,104.75680080818329
27019,2012-06-27 19:44:00,-0.00011499999999997625,1.2490893333333324,-2.321657702858762e-06,9.676596165025772e-05,89.88477041314033
27024,2012-06-27 19:49:00,4.0000000000040004e-05,1.2490976666666656,-1.4438327543609246e-06,9.682864893002923e-05,90.18298181579746
27029,2012-06-27 19:54:00,-1.0000000000065512e-05,1.249092499999999,-1.9959121201837343e-06,9.155813707920754e-05,70.34503768616253
27034,2012-06-27 19:59:00,-0.00014000000000002902,1.2490858333333323,7.513133043988837e-07,8.513945663857316e-05,127.11472868770626
27039,2012-06-27 20:04:00,-0.00012999999999996348,1.249069666666666,1.015356592313352e-06,9.739685715059464e-05,103.41259250324494
27044,2012-06-27 20:09:00,2.999999999986347e-05,1.249035166666666,-4.104506344574823e-06,0.00012544212408478823,164.58813197684327
27049,2012-06-27 20:14:00,3.5000000000007254e-05,1.249002499999999,-3.3377271869332062e-06,0.00010537019259717842,87.65256482938135
27054,2012-06-27 20:19:00,2.9999999999974488e-05,1.248983999999999,-2.158169273238176e-06,9.361669590801275e-05,53.44897587148593
27059,2012-06-27 20:24:00,-4.999999999921734e-06,1.2489673333333322,-1.3279033320847823e-06,8.617533047253303e-05,63.831601669056695
27064,2012-06-27 20:29:00,-2.499999999994173e-05,1.248949166666666,-4.170684938779138e-07,8.478989847024157e-05,106.46762158736712
27069,2012-06-27 20:34:00,-9.999999999954491e-06,1.2489369999999989,-1.7943399620779285e-07,8.578025896950615e-05,139.3878279548535
27074,2012-06-27 20:39:00,2.9999999999974488e-05,1.2488989999999989,-1.0591370627418032e-06,8.43687954316907e-05,91.45076320353694
27079,2012-06-27 20:44:00,3.999999999992898e-05,1.248857833333332,8.717764741438108e-07,8.252004031587916e-05,121.17408287268901
27084,2012-06-27 20:49:00,3.0000000000085517e-05,1.248839833333332,-3.6776575037991276e-07,8.214966118213773e-05,97.00504259941766
27089,2012-06-27 20:54:00,9.999999999954491e-06,1.2488266666666652,-9.762378720639367e-08,8.000335711024795e-05,104.23476778214868
27094,2012-06-27 20:59:00,-9.499999999995624e-05,1.2488333333333317,-1.3361661194120244e-06,8.765725149653355e-05,201.07952114969368
27099,2012-06-27 21:04:00,1.5000000000098266e-05,1.2488519999999983,-1.8501973676485415e-06,9.352391644976084e-05,95.11723248847365
27104,2012-06-27 21:09:00,-5.000000000032756e-06,1.2488836666666652,1.1547815380918481e-07,8.634152566233453e-05,65.82380050767503
27109,2012-06-27 21:14:00,3.5000000000007254e-05,1.2489123333333318,-5.351360526577474e-07,9.094701221397607e-05,87.63641940381203
27114,2012-06-27 21:19:00,5.4999999999916234e-05,1.248983333333332,-4.8362698293135355e-06,0.0001224461254338159,253.1521380182182
27119,2012-06-27 21:24:00,0.0002900000000001235,1.2491038333333322,-8.437623843500201e-06,0.00016744178768113494,151.16350875394798
27124,2012-06-27 21:29:00,3.999999999992898e-05,1.2492966666666652,9.658034635090336e-06,0.00022543611411010293,113.13469069727762
27129,2012-06-27 21:34:00,7.999999999996898e-05,1.2495284999999987,-1.0015401785099159e-05,0.00018714852603629804,82.28507286990136
27134,2012-06-27 21:39:00,9.000000000014552e-05,1.2497684999999985,-5.285133220938202e-06,0.00015591308632655968,334.0171989205803
27139,2012-06-27 21:44:00,0.00012500000000004174,1.2499964999999982,-2.847902699509578e-06,0.0001297652045111901,68.7774227591336
27144,2012-06-27 21:49:00,-0.0001300000000000745,1.2502638333333314,1.3229765338137992e-06,0.00016174304089957106,265.24765889955296
27149,2012-06-27 21:54:00,-4.0000000000040004e-05,1.250520666666665,-5.6502128210214405e-06,0.00014870829614858333,147.88084491530304
27154,2012-06-27 21:59:00,-5.500000000002725e-05,1.2507406666666652,1.895208485318806e-06,0.0001303541772409737,99.4740284841294
27159,2012-06-27 22:04:00,0.00011500000000008723,1.2509353333333315,-6.656018762668772e-06,0.00015886196846111672,140.59588167158526
27164,2012-06-27 22:09:00,-0.00011500000000008723,1.2511526666666648,-4.081299365377462e-06,0.00013169878794923955,105.71807240227564
27169,2012-06-27 22:14:00,-4.499999999996174e-05,1.2513551666666645,-3.5184434184772177e-06,0.00012013083445507184,107.21384831676153
27174,2012-06-27 22:19:00,-3.0000000000085517e-05,1.251505833333331,-2.775936600152408e-06,0.00010791844215722684,88.26515742896143
27179,2012-06-27 22:24:00,-2.999999999986347e-05,1.2515881666666648,-2.8955586530238843e-06,0.00010101204444865812,93.11049853877012
27184,2012-06-27 22:29:00,7.000000000001451e-05,1.251586166666665,-4.66482453547353e-07,9.821354816270823e-05,88.36386436755845
27189,2012-06-27 22:34:00,-4.9999999999994487e-05,1.2515753333333317,-1.5424797792750516e-06,9.453145278071037e-05,148.30369440755
27194,2012-06-27 22:39:00,1.9999999999908983e-05,1.2515784999999986,-1.808574779596091e-06,9.528506077102904e-05,119.35698083009768
27199,2012-06-27 22:44:00,-4.500000000007276e-05,1.2515919999999991,-1.3356026183423865e-06,8.63891800484337e-05,68.07536265220682
27204,2012-06-27 22:49:00,1.0000000000065512e-05,1.2515423333333324,5.0379861902470735e-06,9.687815261229123e-05,139.36777066479146
27209,2012-06-27 22:54:00,3.5000000000007254e-05,1.251489499999999,-1.6686567120910231e-06,9.150432064286928e-05,109.23931942671008
27214,2012-06-27 22:59:00,-1.9999999999908983e-05,1.2514666666666656,9.680725710004259e-07,9.486588188023584e-05,143.6800913598384
27219,2012-06-27 23:04:00,-5.500000000002725e-05,1.251474166666665,3.498462878303991e-06,9.702402451895833e-05,107.46961902210057
27224,2012-06-27 23:09:00,3.999999999992898e-05,1.251457333333332,-3.0726410153045103e-06,0.00010227881970514504,86.23481998903095
27229,2012-06-27 23:14:00,-5.500000000002725e-05,1.2514476666666654,6.839284927041549e-06,0.00010246534071507791,168.4830762635562
27234,2012-06-27 23:19:00,-2.9999999999974488e-05,1.2514603333333318,-2.91573892661996e-06,0.00012905365907232508,137.1569396561421
27239,2012-06-27 23:24:00,5.000000000032756e-06,1.2514873333333325,-3.6353653426888697e-07,0.00012186493106991177,115.54618602205556
27244,2012-06-27 23:29:00,0.0,1.251518166666665,1.007508746874738e-05,0.00014232431576953686,84.81286113628451
27249,2012-06-27 23:34:00,-7.000000000001451e-05,1.2515461666666643,7.463725391350144e-07,0.0001187306739337187,85.39028691516228
27254,2012-06-27 23:39:00,0.0,1.2515413333333312,-3.603335975561316e-06,0.0001162169115383566,118.71313262895664
27259,2012-06-27 23:44:00,7.500000000004725e-05,1.2515209999999977,-9.25994201969112e-07,0.00010245653402735194,122.8472917759607
27264,2012-06-27 23:49:00,-8.999999999992347e-05,1.2515021666666646,5.863361078922311e-06,0.00010872621276782754,117.49563185876617
27269,2012-06-27 23:54:00,9.9999999999989e-05,1.2514566666666644,1.3801578488552612e-05,0.00013320834323292939,69.02046458701324
27274,2012-06-27 23:59:00,-7.000000000001451e-05,1.2514101666666646,-4.135319632222186e-06,0.00011726456099404838,66.14629065602675
27279,2012-06-28 00:04:00,3.4999999999896225e-05,1.2513698333333314,-1.0160518973459977e-06,0.00010492104535430708,98.28798176861203
27284,2012-06-28 00:09:00,5.9999999999948976e-05,1.2513621666666646,6.681955903097751e-06,0.00011460041648580322,144.45024536673864
27289,2012-06-28 00:14:00,-7.999999999996898e-05,1.2513816666666646,-1.7111089404380347e-06,0.00010691752009582759,127.88775459550114
27294,2012-06-28 00:19:00,-0.00012500000000004174,1.2513836666666651,5.442351507396845e-06,0.00012987108565940773,93.00415263621632
27299,2012-06-28 00:24:00,0.00010500000000002174,1.2513698333333312,-3.6703931395530137e-06,0.00011947152617159858,120.36844445022678
27304,2012-06-28 00:29:00,9.999999999954491e-06,1.2513779999999983,-4.3925377503102925e-06,0.00011609563024131255,104.12161989022337
27309,2012-06-28 00:34:00,-7.499999999993623e-05,1.251347833333332,-2.068193059453001e-06,0.00011816928019766726,128.75868781260053
27314,2012-06-28 00:39:00,5.9999999999948976e-05,1.2513034999999986,1.006008623351853e-06,0.00012046706702592188,84.03899400132194
27319,2012-06-28 00:44:00,-2.9999999999974488e-05,1.2512634999999983,7.774403353452631e-07,0.00011973375825830008,95.65564192395934
27324,2012-06-28 00:49:00,5.9999999999948976e-05,1.2511803333333316,-5.497621805197479e-06,0.0001851355469049811,150.34901047718915
27329,2012-06-28 00:54:00,-4.999999999921734e-06,1.2511361666666652,-3.7137993956220415e-06,0.00015872291630104657,82.79492511434331
27334,2012-06-28 00:59:00,0.00017000000000000348,1.251063333333332,-4.571615812390753e-06,0.00014958873422612706,100.92495201723757
27339,2012-06-28 01:04:00,-0.00027999999999994696,1.2509929999999985,-9.589942428903193e-06,0.00018164385282475357,106.40637490930008
27344,2012-06-28 01:09:00,-0.00021000000000004349,1.2508661666666652,-8.196510980201376e-06,0.00021257389716690614,149.6292644551938
27349,2012-06-28 01:14:00,-0.00012499999999993072,1.2507051666666646,1.4081328878018747e-05,0.00024086625436476857,106.203165052187
27354,2012-06-28 01:19:00,-0.00010500000000002174,1.2505569999999977,-9.612478839671719e-06,0.0001951013362754104,117.37053315079619
27359,2012-06-28 01:24:00,-2.0000000000020002e-05,1.2504054999999978,-3.394565702187813e-06,0.00016981085086333603,79.37603695275604
27364,2012-06-28 01:29:00,-0.00014999999999998348,1.250261166666664,1.0211674282059957e-05,0.00015367259132233662,85.90486484452855
27369,2012-06-28 01:34:00,-6.000000000006001e-05,1.2501291666666638,9.893107256891067e-06,0.00015670446564102218,100.54621315468894
27374,2012-06-28 01:39:00,-0.00017000000000000348,1.2499844999999976,-1.001226061420506e-05,0.00020532749485627282,144.779173435813
27379,2012-06-28 01:44:00,-5.4999999999916234e-05,1.249791833333331,-8.293460024710257e-06,0.0001805780474990512,134.61303221549903
27384,2012-06-28 01:49:00,-0.0006850000000000468,1.2496153333333313,7.314551984538978e-05,0.00015850946073175059,186.78939809815927
27389,2012-06-28 01:54:00,-0.0005300000000000303,1.2493216666666649,-1.2392263175180285e-05,0.0002511512328403134,107.58737739457486
27394,2012-06-28 01:59:00,-0.0012499999999999734,1.248952833333331,-1.5810167489580418e-05,0.0002776613607896094,178.88179036821148
27399,2012-06-28 02:04:00,7.000000000001451e-05,1.2483313333333312,-3.6071403538799856e-05,0.0007281599481048747,131.33545255759296
27404,2012-06-28 02:09:00,-0.00022499999999991968,1.247752499999998,-3.1618918854478915e-05,0.0005534817389118322,253.89868992305173
27409,2012-06-28 02:14:00,-0.0009099999999999664,1.2471329999999987,-1.2765398539827012e-05,0.00043241419931637883,137.5893041970813
27414,2012-06-28 02:19:00,7.999999999996898e-05,1.2464154999999988,-2.6867130461859146e-05,0.00044437375442762185,82.10496582158055
27419,2012-06-28 02:24:00,9.999999999954491e-06,1.2457639999999988,-1.599321993200442e-05,0.00033364885711222037,89.23919087346637
27424,2012-06-28 02:29:00,3.0000000000085517e-05,1.245117999999999,-1.285403178926268e-05,0.00028120963778599484,102.16613006918666
27429,2012-06-28 02:34:00,-6.999999999990347e-05,1.244498666666666,-1.0024142395972913e-05,0.0002195210847363628,69.375910985556
27434,2012-06-28 02:39:00,0.00019500000000005624,1.243903999999999,1.9776594635670315e-06,0.00022870337453566563,127.37493346822149
27439,2012-06-28 02:44:00,2.0000000000020002e-05,1.2434043333333318,-9.506714663450394e-06,0.00018664925604899868,94.97781798701955
27444,2012-06-28 02:49:00,-5.500000000002725e-05,1.2429364999999986,3.63167404419266e-06,0.00015747479529648086,108.47227543806297
27449,2012-06-28 02:54:00,-7.000000000001451e-05,1.2425864999999985,-7.136447199430408e-06,0.0001878178772679615,87.20077591326324
27454,2012-06-28 02:59:00,-9.9999999999989e-05,1.2423434999999985,-2.895856551842331e-06,0.0001896486946946352,115.26109004981535
27459,2012-06-28 03:04:00,-2.499999999994173e-05,1.2423684999999982,3.360804096164458e-06,0.0001860929805418427,99.608392030571
27464,2012-06-28 03:09:00,9.00000000000345e-05,1.2424006666666647,2.0518056202095793e-06,0.00016861773864880112,92.62849887943722
27469,2012-06-28 03:14:00,0.00024999999999997247,1.2424544999999976,-3.743041971752349e-06,0.0001726587713513154,136.08431928149574
27474,2012-06-28 03:19:00,-0.00012500000000004174,1.242633833333331,-7.680553942494625e-06,0.00016204295658903573,128.78693847247877
27479,2012-06-28 03:24:00,6.000000000006001e-05,1.2427286666666644,5.7838060844634965e-06,0.00016546777391770282,105.1112720680009
27484,2012-06-28 03:29:00,-6.499999999998174e-05,1.2428071666666642,-6.678385349227116e-06,0.00016416318319795037,73.65901887191768
27489,2012-06-28 03:34:00,-2.9999999999974488e-05,1.242832166666664,1.4166799289466822e-05,0.00016114755003821378,81.37690785421448
27494,2012-06-28 03:39:00,-5.500000000002725e-05,1.2428881666666642,-8.878039317857733e-06,0.00022056992232807011,77.41983253394551
27499,2012-06-28 03:44:00,0.00010999999999994348,1.2429138333333314,-7.297226348321332e-06,0.0001842324469487956,83.03225924550176
27504,2012-06-28 03:49:00,9.999999999954491e-06,1.2429504999999976,1.0256809991581545e-05,0.00017983537010678866,99.66567254616122
27509,2012-06-28 03:54:00,-2.0000000000020002e-05,1.2429364999999974,3.408158094389175e-06,0.00017128264464565243,95.92534781472446
27514,2012-06-28 03:59:00,-1.4999999999987244e-05,1.2429014999999977,4.22166170789483e-06,0.0001851513960202821,107.17106667038318
27519,2012-06-28 04:04:00,0.00011499999999997625,1.2428359999999976,-8.5721447515958e-06,0.00018826496972808624,80.69048170776693
27524,2012-06-28 04:09:00,0.000419999999999976,1.2427838333333312,2.485728705383485e-05,0.000149834744175632,157.9533863018599
27529,2012-06-28 04:14:00,-0.00012999999999996348,1.2427969999999982,-5.9942497859380795e-06,0.0001860429641483641,84.31084165176148
27534,2012-06-28 04:19:00,-3.999999999992898e-05,1.2427351666666644,2.979332332674903e-05,0.00022807117265227983,90.90569498467241
27539,2012-06-28 04:24:00,-8.500000000011275e-05,1.2427384999999975,-8.86652985047062e-06,0.00019408715790166712,60.213441469610395
27544,2012-06-28 04:29:00,7.000000000001451e-05,1.2427273333333309,-1.4762302430510764e-06,0.00016534481089279296,86.42776511593915
27549,2012-06-28 04:34:00,-4.499999999996174e-05,1.2427813333333309,-5.799331811787713e-06,0.00013314233765046888,67.27145465548314
27554,2012-06-28 04:39:00,-2.0000000000131024e-05,1.242808166666664,-2.866773522871931e-06,0.00012350079609816373,156.50494631168732
27559,2012-06-28 04:44:00,3.5000000000007254e-05,1.242837666666664,-3.348998971244304e-06,0.00012390177978109586,134.6237619166828
27564,2012-06-28 04:49:00,1.4999999999987244e-05,1.2428704999999978,8.094112783076194e-07,0.00011626633110680337,79.36830091899569
27569,2012-06-28 04:54:00,0.000199999999999978,1.2429186666666645,9.462878224349131e-07,0.00011152627149614244,81.54514912511604
27574,2012-06-28 04:59:00,-0.000180000000000069,1.2429659999999976,2.140478910797673e-06,0.0001356414418587924,403.7939741336557
27579,2012-06-28 05:04:00,-1.0000000000065512e-05,1.2429824999999974,6.781712747976092e-06,0.0001475918286050061,84.39426374629942
27584,2012-06-28 05:09:00,2.9999999999974488e-05,1.2429704999999975,3.51870325424282e-06,0.00015202007994342875,110.52708526105457
27589,2012-06-28 05:14:00,0.0,1.2429333333333308,-7.859236516393227e-06,0.00016103513550755601,90.98008057800745
27594,2012-06-28 05:19:00,0.00019000000000002348,1.2430521666666643,-1.164263196839837e-05,0.0004134078149229128,208.57404352475655
27599,2012-06-28 05:24:00,-0.00016499999999997073,1.2432384999999977,-6.853001316596866e-06,0.00039844890939452673,114.88651860854256
27604,2012-06-28 05:29:00,0.00034000000000011804,1.2433901666666645,-1.9416169303361226e-05,0.0003214013160000454,194.28173219481226
27609,2012-06-28 05:34:00,0.00015500000000001624,1.2435444999999978,-1.0697179855286827e-05,0.00029128228483593047,95.0475278523833
27614,2012-06-28 05:39:00,4.500000000007276e-05,1.2436958333333312,-5.409642570294908e-06,0.0002616461006560985,211.35056893890695
27619,2012-06-28 05:44:00,0.000160000000000049,1.2437928333333312,-5.667426456364971e-06,0.00021620567725965528,87.32342129850815
27624,2012-06-28 05:49:00,-0.00013499999999999623,1.2438724999999982,9.8602642844253e-05,0.0004560809637003426,236.91468410021318
27629,2012-06-28 05:54:00,-6.999999999990347e-05,1.2438673333333312,-1.3366345163595031e-05,0.00035856346857905794,126.34760877586761
27634,2012-06-28 05:59:00,-0.0002849999999999797,1.2438809999999976,-5.601461896100918e-06,0.00029149774188089644,138.388562734081
27639,2012-06-28 06:04:00,8.999999999992347e-05,1.2439094999999976,-6.2156352955575544e-06,0.00023993654807595303,106.30532424299136
27644,2012-06-28 06:09:00,-0.0002949999999999342,1.2439271666666645,-4.297360061638358e-06,0.00022036264602048907,100.25432781978206
27649,2012-06-28 06:14:00,0.0003849999999999687,1.2438708333333313,-4.0289674085368065e-06,0.0002086953240849713,104.41576115895475
27654,2012-06-28 06:19:00,-7.500000000004725e-05,1.2437439999999982,1.2215777901648957e-06,0.00028118152488683883,117.90745114069719
27659,2012-06-28 06:24:00,-8.500000000011275e-05,1.243542499999998,1.6021227405031408e-05,0.0002245029012394328,75.29074299510086
27664,2012-06-28 06:29:00,0.00024000000000001803,1.2433514999999982,-1.2047109943408546e-05,0.0002702563870312708,116.13944597758861
27669,2012-06-28 06:34:00,-0.00024999999999997247,1.243190499999998,-6.195498901530105e-06,0.00024358471436600423,120.32082838358222
27674,2012-06-28 06:39:00,0.00021499999999996522,1.2430291666666649,8.528394253966629e-06,0.0002483977101955547,119.35693218606674
27679,2012-06-28 06:44:00,1.4999999999876223e-05,1.2429206666666646,9.91662321367663e-07,0.00020311148685186756,82.40798345561667
27684,2012-06-28 06:49:00,-2.9999999999974488e-05,1.2428619999999981,-1.138056271912148e-05,0.00022667760267647564,94.5024168524444
27689,2012-06-28 06:54:00,-0.00013999999999991797,1.242914833333331,-1.3208998688625109e-06,0.0001751303144658942,154.26804967437957
27694,2012-06-28 06:59:00,-4.499999999996174e-05,1.2429311666666645,-6.985314377639049e-06,0.00015226415674546786,82.71165468443523
27699,2012-06-28 07:04:00,0.00019000000000002348,1.2429486666666645,-4.742218789059125e-06,0.00018180978539906879,171.0849011274757
27704,2012-06-28 07:09:00,-0.00019500000000005624,1.242983166666664,1.089388388831217e-06,0.0001822827119710057,128.01425961763067
27709,2012-06-28 07:14:00,-9.9999999999989e-05,1.243080333333331,-8.486410684266867e-06,0.00019149032893514084,94.55106380326805
27714,2012-06-28 07:19:00,7.000000000001451e-05,1.2431374999999971,-1.6714227030183152e-05,0.00040359574548907344,164.93653466731368
27719,2012-06-28 07:24:00,-1.5000000000098266e-05,1.243186499999997,-1.7189668229814718e-05,0.0003002573757995236,93.63820342698818
27724,2012-06-28 07:29:00,-6.000000000006001e-05,1.2432578333333306,-1.285184825910089e-05,0.0002262781886267773,82.28289314103719
27729,2012-06-28 07:34:00,3.5000000000007254e-05,1.2432653333333306,-1.0612095278368948e-05,0.00025080020578547424,89.024530287266
27734,2012-06-28 07:39:00,2.499999999994173e-05,1.2432984999999974,-6.099737418401661e-06,0.00020954614717540225,120.41865368142803
27739,2012-06-28 07:44:00,8.000000000008001e-05,1.243320666666664,-6.712138279050887e-06,0.00017785599912297195,93.4460358351692
27744,2012-06-28 07:49:00,-6.000000000006001e-05,1.2433289999999981,2.4542820255427587e-06,0.00017197825055672634,112.00285776399511
27749,2012-06-28 07:54:00,3.5000000000007254e-05,1.2433421666666649,-6.064976054062093e-06,0.00016441418328727074,60.47689289288885
27754,2012-06-28 07:59:00,-1.4999999999987244e-05,1.2433806666666651,3.849045628800797e-06,0.00016794344934052186,102.36316299937133
27759,2012-06-28 08:04:00,-8.499999999989072e-05,1.2434588333333316,-4.20853137271407e-06,0.00016794921042260382,150.21097152355506
27764,2012-06-28 08:09:00,0.0001449999999999507,1.2434806666666651,2.403485744925426e-06,0.0003159405755733493,249.31423847316782
27769,2012-06-28 08:14:00,-0.00021499999999996522,1.2435028333333318,-1.0060228659111673e-05,0.00024956984627615456,80.15743109693776
27774,2012-06-28 08:19:00,-0.00015500000000001624,1.2435454999999986,2.374023875798635e-05,0.0002968308118880822,114.16682624901773
27779,2012-06-28 08:24:00,-0.00048000000000003606,1.243589333333332,2.9668785126651194e-06,0.0002421096139820624,111.32014077255427
27784,2012-06-28 08:29:00,-0.00012500000000004174,1.2435714999999985,-6.220577189096761e-06,0.00024479302682537996,74.01447364792833
27789,2012-06-28 08:34:00,-0.00038500000000007967,1.2435644999999982,-4.395175391407371e-06,0.00020541418011518544,99.12287048011045
27794,2012-06-28 08:39:00,6.499999999998174e-05,1.243493999999998,-7.688148714482093e-06,0.00023209426319124318,101.15266439401351
27799,2012-06-28 08:44:00,9.999999999954491e-06,1.2433836666666644,-7.2543928332422625e-06,0.00020736303325235008,99.48208318462599
27804,2012-06-28 08:49:00,-2.0000000000131024e-05,1.2432584999999976,-9.957535540169732e-06,0.00019322908852337727,105.83675670931572
27809,2012-06-28 08:54:00,-7.000000000001451e-05,1.243164166666664,-2.7688486088274527e-06,0.00021019860022225795,145.36037209006355
27814,2012-06-28 08:59:00,4.499999999996174e-05,1.2430644999999978,-8.268372488991553e-06,0.00018556847468627132,83.05375493317524
27819,2012-06-28 09:04:00,5.500000000002725e-05,1.242938833333331,-1.1572875772383031e-05,0.00022319344454572418,118.80118519284927
27824,2012-06-28 09:09:00,9.999999999954491e-06,1.2428994999999978,5.912112380161282e-07,0.00021666126997984349,119.30978971625053
27829,2012-06-28 09:14:00,4.9999999999994487e-05,1.242850833333331,-6.685786933508531e-06,0.0001837973370417713,96.03841239026116
27834,2012-06-28 09:19:00,0.00032999999999994145,1.242773666666665,1.158186206168992e-07,0.00015628137531314225,115.58101544572882
27839,2012-06-28 09:24:00,0.00014000000000002902,1.2427183333333316,-6.662807183123602e-06,0.00017235386690362775,91.96107889135094
27844,2012-06-28 09:29:00,-9.999999999954491e-06,1.2427636666666648,-3.0847126885875336e-06,0.00015934441058393129,261.2393745940889
27849,2012-06-28 09:34:00,-4.0000000000040004e-05,1.2427989999999982,-2.6112470638032602e-06,0.00014027364242234417,77.89570986007507
27854,2012-06-28 09:39:00,-5.000000000032756e-06,1.242888166666665,-6.92547227586683e-06,0.0001525993488411199,102.77475321016529
27859,2012-06-28 09:44:00,2.499999999994173e-05,1.2429988333333315,-2.763214747207254e-06,0.00013982712925202792,82.08123438855694
27864,2012-06-28 09:49:00,-3.999999999992898e-05,1.2430993333333318,-3.1591857221993736e-06,0.00011768166131657062,68.17076023782617
27869,2012-06-28 09:54:00,1.4999999999987244e-05,1.2431514999999989,-2.8654338847560593e-06,0.00010317375626674359,110.90866690958644
27874,2012-06-28 09:59:00,-6.000000000006001e-05,1.2432119999999989,1.3974411522861535e-05,9.549270296938737e-05,125.2285803484533
27879,2012-06-28 10:04:00,2.5000000000052758e-05,1.2432751666666653,-4.1324526151443585e-06,0.00012760672063663313,91.42971529592648
27884,2012-06-28 10:09:00,5.000000000032756e-06,1.2433038333333315,-3.1800686883232517e-07,0.00011197823826084526,63.963552425437136
27889,2012-06-28 10:14:00,-0.0001100000000000545,1.2433479999999983,1.9367976707578527e-06,0.00010686784332376933,150.5845737914518
27894,2012-06-28 10:19:00,0.00012500000000004174,1.243372999999998,-2.48318939957504e-06,0.00010190322907371122,135.69544065044192
27899,2012-06-28 10:24:00,-9.999999999954491e-06,1.243365333333331,-4.03439401249049e-06,0.000120210985237731,101.18048184538708
27904,2012-06-28 10:29:00,0.0,1.2433051666666648,7.499128245630407e-06,0.00012369801226646215,174.78084466460714
27909,2012-06-28 10:34:00,-4.000000000015103e-05,1.2432218333333318,-2.0406319625623457e-06,0.00012955852888140787,73.03550462256013
27914,2012-06-28 10:39:00,3.5000000000007254e-05,1.243144666666665,-1.9520640470681565e-06,0.00010903807476275684,75.72022127459981
27919,2012-06-28 10:44:00,0.0,1.2430731666666648,-9.169726970763909e-07,0.00011362646735528271,106.44061006500688
27924,2012-06-28 10:49:00,6.000000000006001e-05,1.2429938333333317,-1.6703160487080813e-06,0.00010219213307613217,72.55484942088817
27929,2012-06-28 10:54:00,-4.0000000000040004e-05,1.2429451666666649,-7.91230171146201e-07,9.759335113890075e-05,73.23351126267443
27934,2012-06-28 10:59:00,-4.9999999999994487e-05,1.2428926666666649,3.7639586202031334e-06,0.0001069707595976285,106.22226044362273
27939,2012-06-28 11:04:00,-5.000000000032756e-06,1.2428394999999983,-2.3008375278048007e-06,9.508601852919602e-05,87.4563222329539
27944,2012-06-28 11:09:00,-4.9999999999994487e-05,1.2427839999999988,-4.061731356244175e-07,9.201563921467447e-05,73.4322726575693
27949,2012-06-28 11:14:00,-9.499999999995624e-05,1.2427174999999988,4.710431502938674e-07,0.00010361626087036138,79.32967278315363
27954,2012-06-28 11:19:00,5.500000000002725e-05,1.2426604999999993,2.101504869869231e-06,0.0001082906967882821,105.49925108235557
27959,2012-06-28 11:24:00,4.9999999999994487e-05,1.242613666666666,1.0458689063954442e-06,9.861238565494466e-05,92.50893945576303
27964,2012-06-28 11:29:00,-5.500000000002725e-05,1.2425861666666658,1.626629796255729e-06,0.00011225452180087642,152.70602371887128
27969,2012-06-28 11:34:00,4.500000000007276e-05,1.2425653333333324,-1.9611096305193067e-06,0.00010262960591725476,127.4831854136193
27974,2012-06-28 11:39:00,-4.9999999999994487e-05,1.2425421666666656,-1.2215810521722253e-06,9.760677843441304e-05,80.26082006336853
