,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25330,2012-06-26 15:28:00,-4.499999999996174e-05,1.2492768333333308,-3.5026710183857283e-06,0.00011499834265794043,4.536906306941785
25335,2012-06-26 15:33:00,-8.999999999992347e-05,1.2492676666666642,-1.9543046918091658e-06,0.00010124087853297923,4.963038736596222
25340,2012-06-26 15:38:00,5.000000000032756e-06,1.2492561666666644,-1.5368428034567714e-06,9.580642615454e-05,4.669674070575168
25345,2012-06-26 15:43:00,-6.000000000006001e-05,1.2492473333333307,3.184751800911498e-08,9.117021912908509e-05,3.6990687704672522
25350,2012-06-26 15:49:00,1.9999999999908983e-05,1.2492156666666638,-1.972054038441908e-06,9.442177827835899e-05,4.567900695339812
25355,2012-06-26 15:54:00,1.4999999999876223e-05,1.2491791666666638,-1.4290909063433618e-06,8.649190801003746e-05,3.8520109977922625
25360,2012-06-26 16:00:00,0.0001300000000000745,1.249144999999997,1.4811410683601809e-06,8.113169801097917e-05,4.757797786359963
25365,2012-06-26 16:05:00,4.9999999999994487e-05,1.2491528333333304,1.8261179705773842e-06,8.847388292293286e-05,7.587943795470128
25370,2012-06-26 16:10:00,3.500000000011827e-05,1.2491928333333306,2.03918822034837e-06,8.70482624630964e-05,4.0
25375,2012-06-26 16:15:00,-4.0000000000040004e-05,1.2492383333333306,1.8089473761818242e-06,9.33552889783384e-05,18.806557247325884
25380,2012-06-26 16:20:00,5.000000000032756e-06,1.2492708333333304,-1.1090093179123942e-06,8.787979635432118e-05,4.0
25385,2012-06-26 16:25:00,-0.0001100000000000545,1.2492903333333305,6.371291806907683e-06,8.198774732258141e-05,13.142755979967223
25390,2012-06-26 16:30:00,7.500000000004725e-05,1.2492869999999974,-2.0505471709610426e-07,9.812369449415242e-05,3.2798360070772903
25395,2012-06-26 16:35:00,2.9999999999974488e-05,1.249312666666664,5.87370685737808e-07,9.116899070811012e-05,4.497964363358759
25400,2012-06-26 16:40:00,-5.000000000032756e-06,1.2493419999999975,-6.91987570530606e-07,9.413133409615762e-05,3.508508797297522
25405,2012-06-26 16:45:00,0.0,1.2493558333333312,-1.1895698700147212e-06,8.577049951102933e-05,20.309482104280928
25410,2012-06-26 16:50:00,-9.999999999954491e-06,1.2493734999999981,-5.52491140824561e-07,8.107614029796584e-05,6.005572333089362
25415,2012-06-26 16:55:00,-9.499999999995624e-05,1.2493871666666645,2.0223502560850828e-07,8.015238533989248e-05,6.723653654735944
25420,2012-06-26 17:00:00,-9.999999999954491e-06,1.2493746666666647,-1.057966604900952e-06,8.933774733371038e-05,4.9538192266341685
25425,2012-06-26 17:05:00,-2.9999999999974488e-05,1.2493476666666647,-1.8408056563530285e-06,9.871997002213449e-05,5.865426085898549
25430,2012-06-26 17:10:00,-6.000000000006001e-05,1.2492983333333314,-3.7805799721457703e-07,9.172369239626118e-05,4.354230781900593
25435,2012-06-26 17:15:00,3.0000000000085517e-05,1.2492343333333311,-1.1909606116180895e-06,8.939625731471414e-05,5.630217753388544
25440,2012-06-26 17:20:00,-4.9999999999994487e-05,1.2491868333333316,-9.752797351186103e-07,8.363001127693622e-05,16.16288829513548
25445,2012-06-26 17:25:00,-5.0000000000105516e-05,1.249122166666665,-1.6373144864324855e-06,8.984950096123644e-05,3.73049491078947
25450,2012-06-26 17:30:00,-3.500000000011827e-05,1.249059999999998,5.728867952007015e-07,9.000520877773615e-05,5.560460656963612
25455,2012-06-26 17:35:00,-9.00000000000345e-05,1.2489889999999984,2.3531520114157118e-06,8.704167416707446e-05,4.186082169977586
25460,2012-06-26 17:40:00,5.000000000032756e-06,1.2489154999999983,-8.415520454740321e-08,8.936020823224969e-05,5.996432612701954
25465,2012-06-26 17:45:00,1.0000000000065512e-05,1.2488508333333312,-9.164274605757008e-07,8.354907556730116e-05,4.05915515298591
25470,2012-06-26 17:50:00,1.9999999999908983e-05,1.2487839999999977,-2.835220479158255e-07,8.146119631744385e-05,19.946093463088054
25475,2012-06-26 17:55:00,-9.999999999954491e-06,1.2487254999999982,9.434996957053134e-08,8.578705738980757e-05,6.921696584503242
25480,2012-06-26 18:00:00,4.9999999999994487e-05,1.248685499999998,1.2944051747585902e-06,8.564287865327959e-05,5.68086964985864
25485,2012-06-26 18:05:00,-0.0001449999999999507,1.248625833333331,2.4392535625144145e-05,9.101600290841285e-05,4.381067706606667
25490,2012-06-26 18:10:00,0.00012500000000004174,1.2485519999999977,-1.5454902200502625e-06,0.00012556839187354964,6.537040252993508
25495,2012-06-26 18:15:00,0.00010500000000002174,1.248512999999998,-9.380573458333874e-07,0.00011640175498969983,4.0
25500,2012-06-26 18:20:00,-4.9999999999994487e-05,1.2484951666666648,-2.008247193660728e-06,0.00010919673153838337,3.596569457908848
25505,2012-06-26 18:25:00,-4.9999999999994487e-05,1.2484901666666646,-2.9603350648293964e-07,0.00010989462340413149,5.60909170638207
25510,2012-06-26 18:30:00,7.000000000001451e-05,1.2484744999999982,-2.162311708189497e-06,9.816169242467804e-05,26.85464762988086
25515,2012-06-26 18:35:00,-5.000000000032756e-06,1.2484738333333314,-1.451911014850794e-06,0.00010311013643064427,4.0
25520,2012-06-26 18:40:00,-7.999999999996898e-05,1.2484863333333311,-1.6708663381472398e-06,9.282141669276052e-05,4.275648783251376
25525,2012-06-26 18:45:00,-0.00014000000000002902,1.2484838333333317,1.8401716427044536e-06,9.383486213410041e-05,3.9135497184579746
25530,2012-06-26 18:50:00,-0.0001000000000001,1.2484576666666651,4.125298364531905e-06,9.722843077887436e-05,4.02935802475211
25535,2012-06-26 18:55:00,7.500000000004725e-05,1.2484183333333314,-3.309330318006975e-07,9.489711845849866e-05,4.930631420360369
25540,2012-06-26 19:00:00,8.000000000008001e-05,1.2483976666666652,-7.785912592671036e-07,9.618599963373603e-05,4.436727876758772
25545,2012-06-26 19:05:00,-7.999999999996898e-05,1.2484069999999987,-4.287153999301153e-07,9.344869474503066e-05,4.157620032598928
25550,2012-06-26 19:10:00,-7.000000000001451e-05,1.2484323333333325,1.4345474384231454e-06,9.723471857542864e-05,3.5264791595960285
25555,2012-06-26 19:15:00,0.00012000000000000902,1.248425666666665,4.952736258172528e-06,0.00010114487955931016,4.771413070657771
25560,2012-06-26 19:20:00,-5.9999999999948976e-05,1.2484089999999983,-2.7715850488167564e-06,9.937661397159903e-05,5.107495148712255
25565,2012-06-26 19:25:00,-4.499999999996174e-05,1.2483943333333316,-1.96479543380038e-06,9.338437264840104e-05,4.206153467314798
25570,2012-06-26 19:30:00,4.9999999999994487e-05,1.2483931666666652,-1.45924489055092e-06,9.05113155599996e-05,5.248890819532591
25575,2012-06-26 19:35:00,0.000160000000000049,1.2484109999999984,1.6694895160530404e-05,0.00012409999162754694,4.4614858158805335
25580,2012-06-26 19:40:00,-2.0000000000020002e-05,1.248465999999999,1.7034457448002627e-07,0.00012502790498893882,11.632615637419798
25585,2012-06-26 19:45:00,9.999999999954491e-06,1.2485253333333322,-3.2835253693838906e-06,0.00011522661505448301,3.2822117151197623
25590,2012-06-26 19:50:00,-1.0000000000065512e-05,1.2486249999999983,-2.3345174328432712e-06,0.00011446374596380442,3.5557437470815274
25595,2012-06-26 19:55:00,-5.500000000002725e-05,1.248746166666666,-3.7755011793818474e-06,0.00012189561889172114,4.307844219212956
25600,2012-06-26 20:00:00,5.500000000002725e-05,1.2488268333333323,1.1801532933664509e-05,0.00013757897917180396,5.586266735780817
25605,2012-06-26 20:05:00,-5.000000000032756e-06,1.248880833333332,-2.569845806962001e-06,0.00011921497225741854,3.808150812451453
25610,2012-06-26 20:10:00,-4.499999999996174e-05,1.2489323333333322,-6.723231557847139e-07,0.00010469540467463282,4.0
25615,2012-06-26 20:15:00,0.0,1.2489999999999992,-2.603846314836437e-06,0.00010017486963522256,3.6857391956536896
25620,2012-06-26 20:20:00,-4.999999999921734e-06,1.2490659999999991,-5.535183664314843e-07,9.427864118095984e-05,5.303250477777733
25625,2012-06-26 20:25:00,-1.4999999999987244e-05,1.2491456666666658,4.2629782635086725e-07,9.367331806667972e-05,4.013062496061625
25630,2012-06-26 20:30:00,-9.999999999954491e-06,1.2492434999999986,-2.251376797269075e-06,9.405792443636842e-05,3.6409252717848393
25635,2012-06-26 20:35:00,0.00012000000000000902,1.2493119999999989,4.9900574827325476e-06,8.970636718990478e-05,4.433887291475216
25640,2012-06-26 20:40:00,5.000000000032756e-06,1.249361499999999,-1.6580166927993543e-06,9.240090258704656e-05,5.60625767420244
25645,2012-06-26 20:45:00,0.00012999999999996348,1.249419166666665,2.9065286710004523e-06,9.649881547106804e-05,4.684878627529743
25650,2012-06-26 20:50:00,-4.999999999921734e-06,1.2494703333333317,-1.486304315675448e-06,0.00010144159067794625,4.632193218289426
25655,2012-06-26 20:55:00,0.00012499999999993072,1.249515999999998,1.2796204848825986e-05,9.880882269468872e-05,4.278949830429974
25660,2012-06-26 21:00:00,2.9999999999974488e-05,1.2496011666666649,-2.3736445847456587e-06,0.00010905741777265444,4.149746276780584
25665,2012-06-26 21:05:00,-9.999999999954491e-06,1.249713166666665,-2.182706006213954e-06,0.00011497100865583421,4.333808101157186
25670,2012-06-26 21:10:00,-0.00010500000000002174,1.249830999999998,-7.789610400867293e-07,0.00010278129710098828,2.9800714946502675
25675,2012-06-26 21:15:00,-6.999999999990347e-05,1.2499273333333314,-8.895621186074505e-07,0.0001013693746353897,4.0
25680,2012-06-26 21:20:00,1.4999999999876223e-05,1.250004999999998,-2.850118950905171e-06,0.00010175574082545196,4.0
25685,2012-06-26 21:25:00,2.0000000000020002e-05,1.2500731666666651,-9.94443842138177e-07,9.187226777398448e-05,4.355922631441559
25690,2012-06-26 21:30:00,-0.00010500000000002174,1.2501194999999987,1.6711204071870943e-06,8.569137545516609e-05,4.380785908317568
25695,2012-06-26 21:35:00,1.9999999999908983e-05,1.2501429999999984,-7.939403494852608e-07,8.696964142197695e-05,3.9118032537993472
25700,2012-06-26 21:40:00,0.00010500000000002174,1.2501616666666648,3.9774574141570885e-06,9.53161560382196e-05,3.9999999999999996
25705,2012-06-26 21:45:00,-2.5000000000052758e-05,1.2502014999999986,-1.952616525086203e-06,9.844934189591631e-05,3.4825345565425105
25710,2012-06-26 21:50:00,-0.00010500000000002174,1.2502254999999984,4.0985302579537716e-06,8.985114181795097e-05,5.042892998181653
25715,2012-06-26 21:55:00,9.999999999954491e-06,1.250203499999998,-2.8972176264899045e-06,0.00012514548873657702,4.0
25720,2012-06-26 22:00:00,-5.500000000002725e-05,1.2501608333333314,-4.379861576300511e-06,0.00011734833483552778,5.2454547141473675
25725,2012-06-26 22:05:00,-4.9999999999994487e-05,1.250089833333331,-1.009571434751036e-06,0.00011379854026776543,4.1646279935156985
25730,2012-06-26 22:10:00,-2.499999999994173e-05,1.250024499999998,-1.393881075742589e-06,0.00010911313554834212,5.253509792496236
25735,2012-06-26 22:15:00,2.499999999994173e-05,1.2499918333333313,-1.940073552289529e-07,0.00010014332851635796,3.87966423727161
25740,2012-06-26 22:20:00,2.5000000000052758e-05,1.2499711666666646,-1.564936434887248e-06,9.306058886646922e-05,4.0
25745,2012-06-26 22:25:00,-1.0000000000065512e-05,1.2499513333333312,-7.671149452884708e-07,8.636659829485224e-05,3.9640399434824314
25750,2012-06-26 22:30:00,9.000000000014552e-05,1.2499501666666644,7.945188436113663e-06,9.137615932425529e-05,3.945782527061445
25755,2012-06-26 22:35:00,-4.0000000000040004e-05,1.2499748333333307,-3.0415852583006373e-06,0.00010600356638230756,4.253378939744877
25760,2012-06-26 22:40:00,6.499999999998174e-05,1.249974333333331,-8.128273175867642e-07,9.728992276376049e-05,3.9999999999999996
25765,2012-06-26 22:45:00,-5.9999999999948976e-05,1.249952999999998,-1.6581493991018646e-06,9.133466404478199e-05,3.6990687704672522
25770,2012-06-26 22:50:00,-4.499999999996174e-05,1.2499264999999975,-1.7499125427185337e-06,8.97896745247555e-05,4.351829261323553
25775,2012-06-26 22:55:00,3.0000000000085517e-05,1.2499369999999983,4.191373457195115e-06,9.629871691040232e-05,4.357671095077599
25780,2012-06-26 23:00:00,7.000000000001451e-05,1.2499713333333318,-1.2017911439079715e-06,8.76280327951091e-05,4.158062662712788
25785,2012-06-26 23:05:00,-1.0000000000065512e-05,1.2500248333333321,-1.8616858814930344e-06,9.090506233815247e-05,7.025283452870139
25790,2012-06-26 23:10:00,-4.9999999999994487e-05,1.2500754999999986,3.295059851042418e-07,8.784873100574303e-05,4.3419984607048665
25795,2012-06-26 23:15:00,4.499999999996174e-05,1.2501078333333318,3.422933013541625e-07,8.987826817643524e-05,4.0
25800,2012-06-26 23:20:00,4.999999999921734e-06,1.2501329999999982,-1.3593382067866579e-06,9.384131436405565e-05,11.48169120341445
25805,2012-06-26 23:25:00,-1.0000000000065512e-05,1.2501568333333313,-1.0031111255775886e-06,8.795570449646348e-05,5.038610787612334
25810,2012-06-26 23:30:00,4.0000000000040004e-05,1.250162999999998,-1.0210964392450608e-06,8.424293001468976e-05,4.6574549079241265
25815,2012-06-26 23:35:00,1.0000000000065512e-05,1.2501481666666652,-1.4248795973291012e-06,9.089824945280564e-05,5.5475325710438295
25820,2012-06-26 23:40:00,-4.999999999921734e-06,1.2501329999999982,-1.066754943623071e-06,9.012806338892174e-05,4.881841293039758
25825,2012-06-26 23:45:00,0.0,1.2501151666666646,-1.3439765849927884e-06,9.168047649136716e-05,4.038485136220364
25830,2012-06-26 23:50:00,0.0,1.250112666666665,2.3680961392186373e-06,9.170730050817087e-05,4.038485136220364
25835,2012-06-26 23:55:00,-1.0000000000065512e-05,1.2501106666666648,-2.2698773891850565e-06,9.84699988039402e-05,4.364765316915938
25840,2012-06-27 00:00:00,0.00012499999999993072,1.2500893333333314,8.946771104236987e-06,0.00010778243463897171,5.511513840365875
25845,2012-06-27 00:05:00,-9.499999999995624e-05,1.250053999999998,-3.525070233240892e-06,0.00011206166573544223,6.507369280005874
25850,2012-06-27 00:10:00,-7.000000000012553e-05,1.2499746666666645,-3.0930170103251136e-06,0.00012286366369698977,8.395411404462072
25855,2012-06-27 00:15:00,-3.0000000000085517e-05,1.2498894999999977,-3.0759478543916484e-07,0.00010967751827595664,3.9724365566149014
25860,2012-06-27 00:20:00,0.00020500000000001076,1.2498076666666649,-1.0401831635233196e-06,0.0001029493356782916,4.738933767118216
25865,2012-06-27 00:25:00,2.9999999999974488e-05,1.249724999999998,-8.155798624330383e-07,0.00015807909998051458,3.5510182573922724
25870,2012-06-27 00:30:00,-0.00019000000000002348,1.2496566666666642,-6.0445641838061576e-06,0.0001584654292521996,3.6612248384656483
25875,2012-06-27 00:35:00,3.5000000000007254e-05,1.2495664999999976,-7.169564287743553e-06,0.00015818205141550232,8.777274518879901
25880,2012-06-27 00:40:00,-5.0000000000105516e-05,1.2494866666666644,-2.2749825460790293e-06,0.00013566591290183083,4.6999334535827115
25885,2012-06-27 00:45:00,-4.9999999999994487e-05,1.2493973333333313,5.3158630105382484e-06,0.00015064669499274575,4.06725068809602
25890,2012-06-27 00:50:00,0.00011500000000008723,1.2492996666666645,1.0440684305717412e-06,0.0001258761120530336,6.307884072906193
25895,2012-06-27 00:55:00,0.00020499999999989968,1.2492074999999976,9.133671749966549e-07,0.00011889853855071531,5.046125325219859
25900,2012-06-27 01:00:00,-5.000000000032756e-06,1.249152833333331,-2.839659642743732e-06,0.00012081789889832549,3.5606167497957046
25905,2012-06-27 01:05:00,-0.00029500000000004517,1.249065999999998,1.3151148013321594e-05,0.0001332216215063921,4.568589558770507
25910,2012-06-27 01:10:00,5.9999999999948976e-05,1.2489833333333316,3.419248116745712e-06,0.00015612203205563326,4.0
25915,2012-06-27 01:15:00,0.00019000000000002348,1.2489244999999984,-5.16667612771245e-06,0.00014664328877881207,3.8278305243572364
25920,2012-06-27 01:20:00,-2.0000000000020002e-05,1.2489071666666651,-7.558762648920644e-06,0.00015896226097287782,4.439596615106793
25925,2012-06-27 01:25:00,0.000160000000000049,1.2488988333333315,1.5839335535135465e-05,0.00013542972715525182,3.9575067061477354
25930,2012-06-27 01:30:00,-9.499999999995624e-05,1.2489366666666648,-6.149967666090715e-06,0.00016069691496757352,5.216402476155424
25935,2012-06-27 01:35:00,2.5000000000052758e-05,1.2490224999999981,-6.723744894028129e-06,0.00014686733272377826,3.8646395686341375
25940,2012-06-27 01:40:00,-0.000220000000000109,1.249104166666665,1.0955828955558487e-05,0.00014209613045342782,4.303179185182055
25945,2012-06-27 01:45:00,-5.500000000002725e-05,1.2491504999999978,-2.320838597472976e-06,0.00014547695152997272,5.526514395394592
25950,2012-06-27 01:50:00,-0.00017000000000000348,1.2491986666666648,1.1933311934758266e-05,0.00017876131825699386,4.317131356952916
25955,2012-06-27 01:55:00,-1.4999999999987244e-05,1.2492273333333317,-5.036376703510464e-06,0.00018364720555094237,4.0
25960,2012-06-27 02:00:00,-9.00000000000345e-05,1.2492556666666652,-1.4746047334085108e-07,0.0001626607137290002,4.0
25965,2012-06-27 02:05:00,7.000000000001451e-05,1.2492964999999985,4.073995056009432e-06,0.0001667151267851619,4.197092876449519
25970,2012-06-27 02:10:00,5.9999999999948976e-05,1.2493633333333318,-5.64314975447816e-06,0.00015916887448089734,5.7441870306443565
25975,2012-06-27 02:15:00,8.500000000011275e-05,1.2494263333333318,9.520539414254424e-06,0.00014490316133792123,4.136519812915365
25980,2012-06-27 02:20:00,0.0,1.2494661666666649,-3.045439991894558e-06,0.00015885614792764634,4.749471895907619
25985,2012-06-27 02:25:00,-0.00010500000000002174,1.2495186666666656,-9.638832115003927e-07,0.00013105571194420334,4.10708589041627
25990,2012-06-27 02:30:00,5.500000000002725e-05,1.2494798333333323,6.50380854346638e-07,0.00013137624966956212,4.0
25995,2012-06-27 02:35:00,9.9999999999989e-05,1.249420333333333,6.548963633814729e-07,0.00011643326226024583,4.713968347550547
26000,2012-06-27 02:40:00,9.499999999995624e-05,1.2493813333333326,-4.326509318534951e-06,0.00013240108759793824,4.260413035702012
26005,2012-06-27 02:45:00,0.0,1.249386833333333,-3.1832109883831637e-06,0.00017009853995709706,3.7090039254347538
26010,2012-06-27 02:50:00,-9.500000000006724e-05,1.249404166666666,-6.131512177504658e-06,0.00015138439638393665,4.0
26015,2012-06-27 02:55:00,-7.500000000004725e-05,1.2494188333333325,-5.293743215253268e-06,0.0001269164828870602,4.727984538978214
26020,2012-06-27 03:00:00,-7.500000000004725e-05,1.2493923333333323,9.355958657757313e-07,0.00011568711394847361,4.202010146707432
26025,2012-06-27 03:05:00,-6.499999999998174e-05,1.2493786666666655,-3.332150838708021e-06,0.00010626996990716246,4.828194673300347
26030,2012-06-27 03:10:00,-7.500000000004725e-05,1.2493541666666654,6.644463785920923e-06,0.00011869917298421755,3.794735690017331
26035,2012-06-27 03:15:00,4.999999999921734e-06,1.2492913333333322,1.05633024722081e-06,0.00012229356633888322,4.0794185038811275
26040,2012-06-27 03:20:00,2.499999999994173e-05,1.2492194999999982,1.2095429530990974e-05,0.00013239430785682134,4.001399520898652
26045,2012-06-27 03:25:00,0.00012999999999996348,1.2491313333333314,-3.190833807092301e-06,0.00012266742423333962,4.231424510287982
26050,2012-06-27 03:30:00,-5.000000000032756e-06,1.249086666666665,-1.5092667428235368e-06,0.00013001259555444635,4.275838894744366
26055,2012-06-27 03:35:00,-5.000000000032756e-06,1.2490481666666646,-3.3983388367120896e-06,0.00011629046241420061,3.696768360923636
26060,2012-06-27 03:40:00,-0.00012000000000000902,1.2490003333333315,-5.445467608241204e-06,0.00012823348312763602,4.0
26065,2012-06-27 03:45:00,7.999999999996898e-05,1.2489229999999982,-5.262450517995392e-06,0.00012782801161108858,4.073871001822463
26070,2012-06-27 03:50:00,0.00014000000000013999,1.248844499999998,2.47048995013272e-06,0.00012627448216955228,4.059459706305814
26075,2012-06-27 03:55:00,8.000000000008001e-05,1.2488174999999984,2.5719493508168167e-06,0.00012741528270394402,4.506782590379352
26080,2012-06-27 04:00:00,-6.499999999998174e-05,1.2488156666666648,3.4159227315632707e-06,0.00012984593480677578,3.882978295238699
26085,2012-06-27 04:05:00,-0.00012499999999993072,1.2488373333333316,8.867665866391722e-06,0.00013734767713483723,5.945161633044028
26090,2012-06-27 04:10:00,0.0,1.2488759999999983,1.4296758750046205e-06,0.00012554247104474962,3.767829276764673
26095,2012-06-27 04:15:00,9.9999999999989e-05,1.2489258333333315,-3.472882556566819e-06,0.00013018164124692694,13.887513991162384
26100,2012-06-27 04:20:00,2.499999999994173e-05,1.2489969999999988,-8.034005552318857e-07,0.0001328257146248171,3.9828707142132114
26105,2012-06-27 04:25:00,-0.00022500000000003076,1.249075499999999,-1.7764010950294682e-06,0.00011769596061873521,4.523072745637585
26110,2012-06-27 04:30:00,9.000000000014552e-05,1.2491323333333322,-6.241040895176226e-06,0.00013826265853170565,3.7959382147141447
26115,2012-06-27 04:35:00,-0.00014000000000013999,1.2492053333333322,5.061390041419313e-06,0.0001260136017343193,4.221476422520602
26120,2012-06-27 04:40:00,-2.0000000000020002e-05,1.2492584999999987,-4.69418745145754e-06,0.00012140016035471672,4.314607884049262
26125,2012-06-27 04:45:00,3.5000000000007254e-05,1.2493376666666651,1.0078444338365373e-05,0.00017980935621490725,4.131045210255231
26130,2012-06-27 04:50:00,0.0,1.249406333333332,-4.897997276087399e-06,0.00015556798670840613,4.028359214632432
26135,2012-06-27 04:55:00,-9.999999999954491e-06,1.2494419999999986,-6.093570377918085e-06,0.00016449644111709723,4.138764240498389
26140,2012-06-27 05:00:00,0.00019000000000002348,1.2494596666666655,1.2764544829270744e-07,0.00014088745816884902,3.669322042060925
26145,2012-06-27 05:05:00,-3.500000000011827e-05,1.2494818333333315,-1.7368260098128205e-06,0.00013614991749153532,3.987513517761017
26150,2012-06-27 05:10:00,-0.00012000000000000902,1.249500333333332,1.4028689198097704e-05,0.00012385474502370826,4.77352820744135
26155,2012-06-27 05:15:00,-0.00011499999999997625,1.2495304999999988,-4.8096731207910405e-06,0.00013167966752415558,5.122888560405393
26160,2012-06-27 05:20:00,-6.500000000009276e-05,1.2495153333333322,-3.644261587931093e-06,0.00012189966038871841,4.005731532698642
26165,2012-06-27 05:25:00,7.499999999993623e-05,1.249479833333332,8.328827908530202e-07,0.00011244259866209388,4.508980565813295
26170,2012-06-27 05:30:00,9.499999999995624e-05,1.249430333333332,1.585703584583738e-05,0.00015420495703820898,4.0
26175,2012-06-27 05:35:00,2.0000000000020002e-05,1.249353999999999,-3.928325158112451e-06,0.00013042423434426065,7.052149574708011
26180,2012-06-27 05:40:00,2.9999999999974488e-05,1.249294666666666,-4.651750874900567e-06,0.00012613074814154574,4.55567730661963
26185,2012-06-27 05:45:00,9.00000000000345e-05,1.2492381666666657,-4.593473312203682e-06,0.00011975398203281216,6.027911808248895
26190,2012-06-27 05:50:00,9.499999999995624e-05,1.249191499999999,-1.6334109329143881e-06,0.00011441085618304964,3.883971115675707
26195,2012-06-27 05:55:00,-2.0000000000020002e-05,1.2491673333333322,-3.2653890075990994e-06,0.00011134362340397869,3.786302928278653
26200,2012-06-27 06:00:00,-0.00012000000000000902,1.2491461666666652,3.149387118245628e-06,0.0001017918643942772,10.056041579827275
26205,2012-06-27 06:05:00,-0.000180000000000069,1.249081666666665,4.087536159970876e-07,0.00010791067676100107,3.309309396272486
26210,2012-06-27 06:10:00,-0.00010500000000002174,1.248988833333332,3.569529514175792e-06,0.00011047854311035027,3.668595858148057
26215,2012-06-27 06:15:00,-0.000160000000000049,1.2488608333333322,3.039789966717e-05,0.00021310764052765512,4.004322207559321
26220,2012-06-27 06:20:00,-3.0000000000085517e-05,1.248687999999999,-8.047598814410287e-06,0.00017624062265253682,8.954290614542517
26225,2012-06-27 06:25:00,6.499999999998174e-05,1.2485296666666654,-4.5941534356596885e-06,0.00014629670501618462,5.958074234256924
26230,2012-06-27 06:30:00,-7.499999999993623e-05,1.2483998333333317,-2.6598984060129982e-06,0.0001387899205167059,4.6836287563611805
26235,2012-06-27 06:35:00,0.00012499999999993072,1.2482989999999985,-2.3998586903489576e-07,0.00014760179101025892,4.079701021654468
26240,2012-06-27 06:40:00,-4.499999999996174e-05,1.2482493333333315,-1.5419044347124168e-06,0.00013996072473701905,4.35844139128926
26245,2012-06-27 06:45:00,-4.0000000000040004e-05,1.2481573333333318,2.5390539367722282e-06,0.0001725759232818025,4.150318285592951
26250,2012-06-27 06:50:00,0.0,1.2480044999999984,1.6813097541551732e-06,0.00021476260931037788,4.511895304611355
26255,2012-06-27 06:55:00,-0.0001700000000001145,1.2478313333333322,-3.6557996093104773e-06,0.00022186533791056118,4.482032834495689
26260,2012-06-27 07:00:00,-5.000000000032756e-06,1.2476419999999988,-8.364859959085784e-06,0.0002384863515434983,3.5784341972588614
26265,2012-06-27 07:05:00,-4.9999999999994487e-05,1.247486333333332,-6.3659351902121736e-06,0.000189634397884068,4.0
26270,2012-06-27 07:10:00,9.9999999999989e-05,1.2473256666666654,3.5004812504396217e-06,0.00017296122435760697,4.335225920523992
26275,2012-06-27 07:15:00,-0.00020500000000001076,1.2471973333333322,2.1302507591448508e-05,0.00014955704399847005,3.7070366962653867
26280,2012-06-27 07:20:00,0.0001899999999999125,1.2471179999999984,2.6265072554109862e-06,0.00017594182170209167,3.9039987421609195
26285,2012-06-27 07:25:00,-2.499999999994173e-05,1.2470963333333316,-6.580876340420012e-06,0.00023935408723388486,3.7654953695347895
26290,2012-06-27 07:30:00,-7.500000000004725e-05,1.2471119999999984,-7.1607238714922276e-06,0.00019657136152304833,3.9289282708674462
26295,2012-06-27 07:35:00,0.00015500000000001624,1.2470989999999986,-6.969125362023856e-07,0.00016532846553678313,4.0
26300,2012-06-27 07:40:00,-0.0005849999999999468,1.2470201666666652,2.3389627276507378e-05,0.0001958525292501135,4.089897488352536
26305,2012-06-27 07:45:00,-0.0003149999999999542,1.2469271666666653,6.605728074223058e-06,0.00024617342484237165,3.6640785158528484
26310,2012-06-27 07:50:00,6.499999999998174e-05,1.246827833333332,-1.0205083055282664e-05,0.00022930449351521104,4.124516307111013
26315,2012-06-27 07:55:00,0.0,1.2467146666666653,4.66819890535153e-06,0.00020592763028553392,4.655327841252192
26320,2012-06-27 08:00:00,8.000000000008001e-05,1.246649833333332,-1.1109089503233985e-05,0.00020163279152580582,4.737664535637928
26325,2012-06-27 08:05:00,6.000000000006001e-05,1.2466231666666652,1.8049861149265916e-05,0.00023961179434839702,5.18476718262519
26330,2012-06-27 08:10:00,0.000199999999999978,1.2466601666666652,1.626068299580234e-05,0.00023799186155074481,5.306445981899336
26335,2012-06-27 08:15:00,-0.00022500000000003076,1.2467023333333322,-1.1658122624410127e-05,0.0002410395056213544,4.637944795974383
26340,2012-06-27 08:20:00,0.00025999999999992696,1.2467153333333325,5.699055820364824e-06,0.00022312856063018443,4.021376472233127
26345,2012-06-27 08:25:00,-0.0001949999999999452,1.2467023333333322,-1.0117623310446615e-05,0.00018853119395355808,11.13135699110572
26350,2012-06-27 08:30:00,-0.00010999999999994348,1.246634166666666,-4.884756396337007e-06,0.00018628845447009836,3.862059152251505
26355,2012-06-27 08:35:00,-0.000160000000000049,1.2465701666666662,7.690556744676488e-06,0.00016356065056356652,24.02861483260414
26360,2012-06-27 08:40:00,-0.0002849999999999797,1.2465044999999997,1.137939280841297e-06,0.00015922959093126886,4.1722018010090345
26365,2012-06-27 08:45:00,-5.000000000032756e-06,1.246471166666666,-7.4230463952949e-06,0.00015418857421386665,4.0
26370,2012-06-27 08:50:00,-4.500000000007276e-05,1.2465188333333328,2.8930029553597128e-06,0.00014319874242395264,7.708844108184355
26375,2012-06-27 08:55:00,8.500000000000174e-05,1.2465434999999998,1.0781965130399647e-05,0.00017494997009085043,4.255990071940305
26380,2012-06-27 09:00:00,0.000199999999999978,1.2465223333333328,-3.0359593618816572e-06,0.00028705610467523685,3.625890579820776
