,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26480,2017-03-27 10:51:00,0.0,1.087546500000005,-4.780930554819817e-06,0.0001162575322864487,7.083078953334918
26485,2017-03-27 10:56:00,-2.5000000000052758e-05,1.0873851666666718,3.09962206524148e-05,0.00016623167350283258,4.080738723472927
26490,2017-03-27 11:01:00,-4.499999999996174e-05,1.0872328333333388,-1.5263004577911459e-06,0.00016220896021188746,3.883995254926264
26495,2017-03-27 11:06:00,3.0000000000085517e-05,1.0871370000000056,-6.876258742657962e-06,0.0001337425945736443,4.2553992188491145
26500,2017-03-27 11:11:00,-9.9999999999989e-05,1.0870793333333388,2.046533767751082e-07,0.00011111824459727978,4.114749595252448
26505,2017-03-27 11:16:00,-2.0000000000131024e-05,1.0870165000000056,-5.043248644926445e-06,0.00010998724517877111,4.689238795343416
26510,2017-03-27 11:21:00,7.499999999993623e-05,1.0869496666666725,8.292575592696898e-07,8.874256661235478e-05,5.683464311689875
26515,2017-03-27 11:26:00,7.999999999996898e-05,1.0869023333333383,-2.2294656004710555e-06,8.175269209995429e-05,4.764429080672072
26520,2017-03-27 11:31:00,-7.000000000012553e-05,1.0868708333333386,-1.7832239969890136e-07,8.23694399725772e-05,4.0
26525,2017-03-27 11:36:00,9.9999999999989e-05,1.0868268333333384,-3.3172146731035823e-06,8.243031999231159e-05,8.927356050924848
26530,2017-03-27 11:41:00,-6.999999999990347e-05,1.0867686666666716,-3.285604942365332e-06,9.251205780145664e-05,5.168756557125757
26535,2017-03-27 11:46:00,9.00000000000345e-05,1.0867375000000052,-7.850586333753495e-07,9.256671066004652e-05,4.619566387808037
26540,2017-03-27 11:51:00,0.0,1.0867466666666716,-2.436755243775161e-06,8.342510379999709e-05,3.821797890895513
26545,2017-03-27 11:56:00,-5.500000000002725e-05,1.0867745000000053,2.291143153541615e-06,8.27402029688819e-05,3.86532617739325
26550,2017-03-27 12:01:00,4.9999999999994487e-05,1.086818166666672,1.0470507476333755e-06,8.370778780319295e-05,4.404526174020092
26555,2017-03-27 12:06:00,-7.500000000004725e-05,1.0868410000000055,3.8397834027780216e-06,7.232256012942901e-05,3.4949066237968407
26560,2017-03-27 12:11:00,-2.499999999994173e-05,1.0868428333333384,-2.362567574030901e-06,7.950310813759466e-05,3.5325058807448073
26565,2017-03-27 12:16:00,9.499999999995624e-05,1.086861500000005,-1.7467978188264317e-06,8.258726680515841e-05,4.0
26570,2017-03-27 12:21:00,0.0,1.0869020000000051,9.210648646490696e-06,0.00010686235299967466,4.869380100379281
26575,2017-03-27 12:26:00,5.4999999999916234e-05,1.0869308333333385,-2.039682840949568e-06,9.185625559022918e-05,4.0
26580,2017-03-27 12:31:00,-5.9999999999948976e-05,1.0869425000000057,3.110523614562803e-07,8.292483699122108e-05,4.191787035809457
26585,2017-03-27 12:36:00,-7.000000000001451e-05,1.0869646666666724,5.682415349592689e-06,9.675088681499292e-05,5.641778697674997
26590,2017-03-27 12:41:00,-4.999999999921734e-06,1.0869643333333392,-3.2564480954847734e-06,8.173855350208162e-05,4.0
26595,2017-03-27 12:46:00,-5.500000000002725e-05,1.086970166666673,-1.6421028120935306e-06,7.621003076816366e-05,5.617960027631762
26600,2017-03-27 12:51:00,3.0000000000085517e-05,1.086948000000006,-1.6756681931433741e-06,7.267327626711994e-05,4.956867945876785
26605,2017-03-27 12:56:00,2.5000000000052758e-05,1.0869288333333391,-1.2395726605272673e-06,7.640103873505144e-05,6.161080367504069
26610,2017-03-27 13:01:00,-4.0000000000040004e-05,1.0869133333333387,-6.906161815004719e-07,6.740931677505754e-05,3.7241300199344076
26615,2017-03-27 13:06:00,-5.9999999999948976e-05,1.0868903333333386,-2.2293186803036715e-06,7.591690061751638e-05,4.0
26620,2017-03-27 13:11:00,5.000000000032756e-06,1.0868698333333386,-7.394488496638245e-08,7.257413901682359e-05,17.797219687075177
26625,2017-03-27 13:16:00,5.000000000032756e-06,1.0868338333333392,-2.7194786363747553e-06,7.946144253959257e-05,3.563738186063757
26630,2017-03-27 13:21:00,-1.9999999999908983e-05,1.086779333333339,4.314737828599106e-06,8.541975346558142e-05,3.33310098817442
26635,2017-03-27 13:26:00,0.0,1.0867190000000058,3.8004460597416723e-07,7.964163573325008e-05,3.9176824950919125
26640,2017-03-27 13:31:00,1.9999999999908983e-05,1.086651833333339,-1.7693515251660953e-06,7.215643781934354e-05,18.423821300155463
26645,2017-03-27 13:36:00,2.999999999986347e-05,1.0865965000000055,2.7955473031421884e-06,7.190969750135384e-05,11.255609403692226
26650,2017-03-27 13:41:00,-5.500000000002725e-05,1.0865615000000055,2.078910494534818e-06,6.699170701962698e-05,4.263614603978069
26655,2017-03-27 13:46:00,-2.499999999994173e-05,1.0865108333333386,4.5708284414313185e-07,8.054827844809102e-05,4.367728371000532
26660,2017-03-27 13:51:00,-2.9999999999974488e-05,1.0864806666666722,-3.4587328191213304e-06,8.609113631923483e-05,9.448137021833523
26665,2017-03-27 13:56:00,0.0,1.0864628333333388,-1.0632102235094037e-06,7.834442573258077e-05,4.054076800348341
26670,2017-03-27 14:01:00,-3.500000000011827e-05,1.0864456666666722,-1.07416321890631e-06,7.893598217300027e-05,3.9999999999999996
26675,2017-03-27 14:06:00,-4.500000000007276e-05,1.0864268333333391,1.2735436473816959e-07,7.287197659709514e-05,3.5330890027809465
26680,2017-03-27 14:11:00,2.5000000000052758e-05,1.0864140000000058,-7.77994991393818e-07,7.620611471372144e-05,5.521580479206657
26685,2017-03-27 14:16:00,1.5000000000098266e-05,1.0864021666666723,-1.7201790268153217e-06,7.278962234694816e-05,6.134877694547298
26690,2017-03-27 14:21:00,1.0000000000065512e-05,1.0863796666666723,-1.36344937102066e-06,6.693827044135585e-05,2.93402899840607
26695,2017-03-27 14:26:00,9.999999999954491e-06,1.0863703333333388,1.3096693951051187e-06,7.095631647024505e-05,5.813479943106871
26700,2017-03-27 14:31:00,2.5000000000052758e-05,1.0863783333333388,-5.479346720006241e-07,6.871249196326062e-05,3.9778690421916827
26705,2017-03-27 14:36:00,1.4999999999876223e-05,1.0863820000000055,-1.0506792944257887e-06,6.823408643684749e-05,4.0
26710,2017-03-27 14:41:00,-4.499999999996174e-05,1.0863855000000056,4.378012401387124e-06,6.472246280917557e-05,807.5248075719804
26715,2017-03-27 14:46:00,3.999999999992898e-05,1.0864003333333387,-1.3912103120124078e-06,7.369278483160399e-05,4.382191162503324
26720,2017-03-27 14:51:00,5.000000000032756e-06,1.0864108333333389,-2.215191960351489e-06,7.180987308008341e-05,4.820497201233816
26725,2017-03-27 14:56:00,-5.500000000002725e-05,1.086411833333339,-2.1025803404198186e-08,6.631023693455893e-05,5.063273259399283
26730,2017-03-27 15:01:00,-5.000000000032756e-06,1.0863988333333392,-2.1013244795241474e-06,8.776671298649478e-05,4.150373045769893
26735,2017-03-27 15:06:00,4.500000000007276e-05,1.0863978333333395,7.753377574736605e-07,8.006999314030026e-05,4.223904670192893
26740,2017-03-27 15:11:00,4.999999999921734e-06,1.0864141666666731,-2.481416371431215e-06,7.316827293052028e-05,3.880260906842127
26745,2017-03-27 15:16:00,0.0,1.08643533333334,-1.1263403443897041e-06,6.366391516071517e-05,4.598304436083881
26750,2017-03-27 15:21:00,-9.999999999954491e-06,1.0864555000000062,-1.0209309685236294e-06,5.8447413496776246e-05,4.532650130619763
26755,2017-03-27 15:26:00,5.4999999999916234e-05,1.0864600000000064,6.952026926060121e-07,6.858843546119995e-05,4.1041140902157345
26760,2017-03-27 15:31:00,2.9999999999974488e-05,1.08645283333334,4.553397743921581e-06,7.71499633461945e-05,3.9046151185568436
26765,2017-03-27 15:36:00,-1.0000000000065512e-05,1.0864491666666731,-2.025403908951948e-06,6.878922901406453e-05,4.389782187906376
26770,2017-03-27 15:41:00,0.0,1.086441666666673,-1.348071476825521e-06,6.178024419346393e-05,15.723637492765366
26775,2017-03-27 15:46:00,2.5000000000052758e-05,1.0864300000000062,-6.868074653690704e-07,5.723284507650894e-05,4.0
26780,2017-03-27 15:52:00,-4.499999999996174e-05,1.0864148333333392,-1.7300044185183315e-07,5.802885971939991e-05,12.392261991202474
26785,2017-03-27 15:57:00,-3.0000000000085517e-05,1.0863945000000057,-8.663271396422882e-07,5.740613648495809e-05,3.5947991829443753
26790,2017-03-27 16:02:00,3.0000000000085517e-05,1.0863861666666728,1.7480462245664692e-06,5.871385018606221e-05,4.262768648578209
26795,2017-03-27 16:07:00,0.0,1.0863806666666724,-1.4131956443133126e-07,7.085699059291778e-05,4.793308337813323
26800,2017-03-27 16:12:00,-0.00014999999999998348,1.086371333333339,2.151237907028465e-05,6.624966567640077e-05,6.2418829876214845
26805,2017-03-27 16:17:00,1.4999999999987244e-05,1.0863465000000052,-3.6667088709632117e-06,9.447398674869106e-05,8.301948647729528
26810,2017-03-27 16:22:00,8.999999999992347e-05,1.0863220000000051,-2.645092132666499e-06,8.022142574415571e-05,4.0947194260939055
26815,2017-03-27 16:28:00,6.499999999998174e-05,1.0863153333333382,-1.5241105233707028e-06,8.517288993113215e-05,5.301479513361055
26820,2017-03-27 16:33:00,-4.9999999999994487e-05,1.0863241666666714,-2.0146223395949424e-06,7.579362226350082e-05,5.119718370102629
26825,2017-03-27 16:39:00,4.999999999921734e-06,1.0863331666666716,-1.5620923228018248e-06,7.001786986273562e-05,3.7923068133555433
26830,2017-03-27 16:44:00,5.000000000032756e-06,1.0863446666666716,2.1660938952600157e-06,6.979515119898033e-05,4.463521501125869
26835,2017-03-27 16:49:00,1.0000000000065512e-05,1.0863478333333385,-2.007820191827544e-06,7.892574683904126e-05,4.2486405101191
26840,2017-03-27 16:54:00,-2.5000000000052758e-05,1.086349500000005,-2.5652716186327772e-06,7.40640231438235e-05,5.787569580908059
26845,2017-03-27 16:59:00,-0.00010500000000002174,1.0863586666666718,-2.1793258262702144e-06,7.036164144748417e-05,4.921271512825775
26850,2017-03-27 17:04:00,-6.499999999998174e-05,1.0863553333333382,-2.557188987140874e-07,7.832948992247256e-05,7.004231073488957
26855,2017-03-27 17:09:00,0.00010500000000002174,1.0863353333333383,-2.2300499200292418e-06,7.181907757590406e-05,4.0
26860,2017-03-27 17:14:00,-3.5000000000007254e-05,1.0863260000000052,-2.2390437104952284e-06,7.830037187470439e-05,6.7185309635821
26865,2017-03-27 17:19:00,-2.499999999994173e-05,1.086328000000005,-1.9055460690618249e-06,6.855724810437441e-05,4.574867507654286
26870,2017-03-27 17:24:00,5.000000000032756e-06,1.0863230000000053,-1.5736396189543791e-06,6.400607903678726e-05,8.396094122171005
26875,2017-03-27 17:29:00,-5.000000000032756e-06,1.0863008333333397,-9.48813571443848e-07,5.7797953702922315e-05,4.160790607027007
26880,2017-03-27 17:34:00,-0.00015999999999993797,1.0862670000000063,8.806807109917257e-06,7.626780593337201e-05,4.0
26885,2017-03-27 17:39:00,0.00010999999999994348,1.0862188333333398,-2.5176896618621607e-06,9.869642707238832e-05,3.8294884483814844
26890,2017-03-27 17:44:00,-9.999999999954491e-06,1.0861845000000063,-4.703971774868879e-06,0.00010669888207143088,5.126260985150634
26895,2017-03-27 17:50:00,-4.0000000000040004e-05,1.0861598333333395,-2.0949826456121616e-06,8.669947830434618e-05,6.54297739612831
26900,2017-03-27 17:55:00,4.000000000015103e-05,1.086123166666673,-1.0611374697032052e-07,7.365586390149369e-05,3.8255707483627903
26905,2017-03-27 18:00:00,0.00010499999999991072,1.0860930000000064,2.198269063689103e-06,6.792440838973573e-05,3.854951881071453
26910,2017-03-27 18:05:00,3.999999999992898e-05,1.0861090000000069,1.5654499468568757e-06,7.917115178715193e-05,4.0
26915,2017-03-27 18:10:00,-4.499999999996174e-05,1.0861661666666729,-4.6773708383196575e-07,9.384739335004568e-05,12.107247951252225
26920,2017-03-27 18:15:00,-2.5000000000052758e-05,1.0861998333333396,4.249717359019442e-07,9.427479263666644e-05,4.548633913801646
26925,2017-03-27 18:20:00,-4.9999999999994487e-05,1.0862276666666733,-2.951484831366372e-06,9.625658074656784e-05,4.381978800699002
26930,2017-03-27 18:25:00,0.0,1.0862663333333396,-1.841286270768861e-06,8.931178309099624e-05,4.0
26935,2017-03-27 18:30:00,0.0,1.0862993333333393,-3.03510998237948e-06,7.924658683808024e-05,4.119991531887473
26940,2017-03-27 18:35:00,-0.00012499999999993072,1.0863178333333392,6.7044847394230275e-06,7.481740094278109e-05,4.573665035806748
26945,2017-03-27 18:40:00,0.0,1.086337833333339,-3.0274150529649145e-06,8.812123456031993e-05,4.609777248675781
26950,2017-03-27 18:45:00,7.500000000004725e-05,1.0863493333333394,6.73070041108369e-07,8.157865107946558e-05,4.0
26955,2017-03-27 18:50:00,-5.9999999999948976e-05,1.086386000000006,-1.8565305108592117e-06,8.142980146465813e-05,3.6424028915015016
26960,2017-03-27 18:55:00,-5.4999999999916234e-05,1.0863936666666727,3.5898824834721038e-06,0.00014298925842189624,3.8709348689191576
26965,2017-03-27 19:00:00,4.500000000007276e-05,1.086356000000006,-4.2302514669833645e-06,0.00011999285739890666,3.8729190476451962
26970,2017-03-27 19:05:00,1.5000000000098266e-05,1.0863105000000062,-4.884106744586704e-06,0.00011045467790878596,3.646659093002773
26975,2017-03-27 19:10:00,-3.0000000000085517e-05,1.0862468333333395,-3.489029003448941e-06,9.158904841139709e-05,4.4028345854122355
26980,2017-03-27 19:15:00,7.499999999993623e-05,1.086197500000006,-1.4395427898110066e-07,8.159532012012653e-05,4.0
26985,2017-03-27 19:20:00,-2.0000000000020002e-05,1.0861820000000058,-2.4205667077677157e-06,7.719626544535977e-05,7.404533740744488
26990,2017-03-27 19:25:00,-2.9999999999974488e-05,1.0861663333333391,-1.0783318237795324e-07,6.90961837246657e-05,4.319194652423344
26995,2017-03-27 19:30:00,-4.500000000007276e-05,1.0861598333333395,1.6946214721438489e-06,6.756384065601304e-05,3.7419116953171754
27000,2017-03-27 19:35:00,-2.9999999999974488e-05,1.0861561666666728,4.3257578716708936e-07,8.533508087282421e-05,3.817032308265782
27005,2017-03-27 19:40:00,7.500000000004725e-05,1.0861573333333392,-2.2265977324719124e-06,7.504799215354327e-05,3.7159823357769515
27010,2017-03-27 19:45:00,-9.999999999954491e-06,1.0861608333333388,-9.214187961850073e-07,7.550768265729264e-05,4.086236297006162
27015,2017-03-27 19:50:00,4.9999999999994487e-05,1.086147333333339,4.280671837114241e-07,7.090579334452617e-05,4.0
27020,2017-03-27 19:55:00,1.4999999999987244e-05,1.0861830000000054,-2.453726472370757e-06,8.283367119442312e-05,8.314645556708545
27025,2017-03-27 20:00:00,-2.9999999999974488e-05,1.0862525000000054,-9.797728561092072e-07,7.022645477870157e-05,3.4130651598545687
27030,2017-03-27 20:05:00,-5.9999999999948976e-05,1.086289666666672,1.0581221103213416e-07,6.472672273637321e-05,4.796597670509265
27035,2017-03-27 20:10:00,4.9999999999994487e-05,1.0862958333333392,-7.672545486377709e-07,7.454250874590398e-05,3.6541732996109846
27040,2017-03-27 20:15:00,4.999999999921734e-06,1.0863026666666726,-1.6207630147928155e-06,6.833126842999832e-05,5.303290868118571
27045,2017-03-27 20:20:00,-2.5000000000052758e-05,1.0862983333333394,-1.5736391515853496e-06,7.171115360079981e-05,4.0
27050,2017-03-27 20:25:00,-9.999999999954491e-06,1.086293666666673,-1.6560876241672527e-06,6.480703758589691e-05,3.810415865140322
27055,2017-03-27 20:30:00,-2.499999999994173e-05,1.0862801666666728,6.445498294924781e-07,7.151091189804806e-05,4.0
27060,2017-03-27 20:35:00,-2.5000000000052758e-05,1.0862776666666727,-5.954061049336814e-07,6.376834220150851e-05,3.665740285071642
27065,2017-03-27 20:40:00,4.499999999996174e-05,1.0862835000000066,-1.0448894933687844e-06,5.9402887882856164e-05,10.133271386762976
27070,2017-03-27 20:45:00,0.0,1.0862850000000066,3.4939288502399297e-07,6.355930707617069e-05,3.5948545204952533
27075,2017-03-27 20:50:00,-4.9999999999994487e-05,1.0862718333333397,1.2129722020033208e-06,5.997234529345963e-05,3.9999999999999996
27080,2017-03-27 20:55:00,-1.9999999999908983e-05,1.0862388333333397,1.1326475956654021e-06,6.2610591264214e-05,3.16286058979501
27085,2017-03-27 21:00:00,-1.0000000000065512e-05,1.0862011666666729,-5.705170862379394e-07,6.997493634389229e-05,3.890218069933568
27090,2017-03-27 21:05:00,-4.999999999921734e-06,1.0861826666666727,-2.5641006896321805e-06,7.411252265029854e-05,3.8289523340863774
27095,2017-03-27 21:10:00,2.5000000000052758e-05,1.0861953333333392,-6.399051821675277e-07,7.579644686495786e-05,3.5117245127163432
27100,2017-03-27 21:15:00,4.0000000000040004e-05,1.0862063333333394,-2.1028608647878018e-06,6.962000614937516e-05,5.141680804288853
27105,2017-03-27 21:20:00,1.5000000000098266e-05,1.0862066666666728,-6.706835879786814e-07,6.765968639034979e-05,3.6225553596406996
27110,2017-03-27 21:25:00,7.000000000001451e-05,1.086208833333339,-1.6631831857248638e-06,6.869672320402922e-05,4.0
27115,2017-03-27 21:30:00,-2.499999999994173e-05,1.086229000000006,-3.37831210825918e-07,7.062335554074835e-05,4.7318744076332875
27120,2017-03-27 21:35:00,9.999999999954491e-06,1.0862453333333393,-1.4963203915267185e-06,6.356445669876332e-05,4.0
27125,2017-03-27 21:40:00,0.0,1.0862620000000058,-9.364087791484186e-07,5.804053708334058e-05,4.0
27130,2017-03-27 21:45:00,0.0,1.0862741666666726,-4.564087308873861e-07,5.495439405993693e-05,4.321375970455674
27135,2017-03-27 21:50:00,-5.0000000000105516e-05,1.0862945000000055,8.468999811547504e-07,5.402519212774951e-05,4.143256610529371
27140,2017-03-27 21:55:00,0.0,1.086309000000006,1.9763355016602223e-08,5.954197137761549e-05,24.34314617360666
27145,2017-03-27 22:00:00,9.500000000006724e-05,1.0863291666666723,1.100009053569441e-06,5.5692194502599954e-05,4.0
27150,2017-03-27 22:05:00,-5.000000000032756e-06,1.0863641666666726,-2.7017633678449147e-07,6.715258172081942e-05,3.9870125542051196
27155,2017-03-27 22:10:00,1.4999999999987244e-05,1.0863936666666725,-3.7455976136401725e-07,6.388534175998044e-05,4.968020778358
27160,2017-03-27 22:15:00,3.4999999999896225e-05,1.086415833333339,-1.5032615676379874e-06,6.431804851626383e-05,4.691998860606865
27165,2017-03-27 22:20:00,-5.000000000032756e-06,1.0864433333333383,5.166178310418674e-07,6.128625073388839e-05,3.2274971537788346
27170,2017-03-27 22:25:00,0.0,1.0864738333333388,-1.2167588602917677e-06,6.308731816561679e-05,17.93344198893281
27175,2017-03-27 22:30:00,-2.999999999986347e-05,1.0864930000000057,1.2468802345360998e-07,5.92955776061166e-05,4.0
27180,2017-03-27 22:35:00,-2.5000000000052758e-05,1.0865095000000051,-2.4441317205710746e-07,5.831278488842104e-05,3.9999999999999996
27185,2017-03-27 22:40:00,2.499999999994173e-05,1.0865216666666722,-4.5959193224635246e-07,5.7072558869542785e-05,5.635026500455387
27190,2017-03-27 22:45:00,-4.999999999921734e-06,1.0865301666666722,-1.020603703134697e-06,5.993305329889137e-05,4.510012000254752
27195,2017-03-27 22:50:00,4.999999999921734e-06,1.0865365000000058,-7.38665213381763e-07,5.664173131600282e-05,4.0
27200,2017-03-27 22:55:00,-4.999999999921734e-06,1.0865593333333394,-7.407148975883826e-08,5.482672393395754e-05,5.02248484409974
27205,2017-03-27 23:00:00,-5.000000000032756e-06,1.0865881666666728,-4.784307884247123e-07,5.40268907049956e-05,4.126241314089492
27210,2017-03-27 23:05:00,-1.4999999999987244e-05,1.0865926666666728,2.1608125720055243e-06,5.603072469700405e-05,6.480163112018798
27215,2017-03-27 23:10:00,4.999999999921734e-06,1.0865850000000068,-1.4439232581242554e-07,5.9727741805044724e-05,4.453155246669663
27220,2017-03-27 23:15:00,0.0,1.086578666666673,-5.902952192448389e-07,6.052483548136563e-05,7.755934644458621
27225,2017-03-27 23:20:00,0.0001899999999999125,1.0865761666666731,5.5832658813343965e-06,6.211157775580823e-05,4.0
27230,2017-03-27 23:25:00,3.999999999992898e-05,1.0865990000000068,-1.0196407232319557e-06,9.021284123903789e-05,5.001897670419503
27235,2017-03-27 23:30:00,-9.999999999954491e-06,1.08662333333334,-2.0545351503050418e-06,7.629907978012356e-05,4.0
27240,2017-03-27 23:35:00,9.999999999954491e-06,1.08666133333334,-2.3217769167989817e-06,7.377860744697702e-05,4.0
27245,2017-03-27 23:40:00,-9.499999999995624e-05,1.0867020000000072,3.1619734490689583e-06,7.463124728919743e-05,3.635875878466853
27250,2017-03-27 23:45:00,3.0000000000085517e-05,1.0867066666666738,3.355236454296177e-06,0.00010252925709327265,4.602156968918981
27255,2017-03-27 23:50:00,2.9999999999974488e-05,1.0867000000000069,-4.89812106601681e-07,8.596824503005244e-05,4.7402811368347395
27260,2017-03-27 23:55:00,2.9999999999974488e-05,1.0866786666666737,-3.5488581256991144e-06,8.60665692501316e-05,3.687663615104039
27265,2017-03-28 00:00:00,-4.499999999996174e-05,1.08665533333334,-1.0757990320638746e-06,7.442366994313721e-05,13.562438606523475
27270,2017-03-28 00:05:00,-0.000260000000000038,1.0866191666666734,4.954641053407535e-06,7.680504677127218e-05,6.9969678452658846
27275,2017-03-28 00:10:00,1.5000000000098266e-05,1.0865426666666729,-7.175504318871045e-06,0.00015522779471125,8.010303791504844
27280,2017-03-28 00:15:00,3.999999999992898e-05,1.0864556666666734,-2.3027038364954128e-07,0.00015738340137230568,4.326513426212708
27285,2017-03-28 00:20:00,1.9999999999908983e-05,1.0863671666666734,-6.654224609055429e-06,0.0001326577839857011,4.431908894760425
27290,2017-03-28 00:25:00,-8.499999999989072e-05,1.08625833333334,-1.9326832971627083e-06,0.00011445565263245965,4.706413699756209
27295,2017-03-28 00:30:00,3.0000000000085517e-05,1.0861411666666734,-4.975310562881834e-06,0.00011721897310396499,4.511170459276815
27300,2017-03-28 00:35:00,-7.500000000004725e-05,1.0860198333333395,-2.4646204145451257e-06,0.00010319421343451651,19.930587193077233
27305,2017-03-28 00:40:00,-4.500000000007276e-05,1.08588933333334,-3.6936783494964753e-06,8.774640882789187e-05,11.797150288490755
27310,2017-03-28 00:45:00,-0.00016999999999989246,1.0857836666666734,-4.182875436671995e-06,9.380380170438618e-05,3.268273979135636
27315,2017-03-28 00:50:00,-5.500000000002725e-05,1.0856726666666734,1.244630042412505e-06,0.00012652285477000465,18.78593554599696
27320,2017-03-28 00:55:00,2.9999999999974488e-05,1.0855750000000068,-5.951307673799622e-06,0.00012077142829754439,4.181394130598918
27325,2017-03-28 01:00:00,4.0000000000040004e-05,1.0854855000000072,-1.7624865558164238e-06,0.00011183680230210193,7.72877136837536
27330,2017-03-28 01:05:00,-7.500000000004725e-05,1.085416000000007,-4.677907891727187e-06,9.865057545885328e-05,3.973457650988338
27335,2017-03-28 01:10:00,0.0005100000000000103,1.0854093333333403,3.921610182296778e-05,0.00012622734605195502,4.124504056130839
27340,2017-03-28 01:15:00,-6.500000000009276e-05,1.0854840000000072,-8.626440725593089e-06,0.0002151653371251683,3.9956049456871865
27345,2017-03-28 01:20:00,2.0000000000131024e-05,1.08552883333334,-8.972311210116049e-06,0.00016987983454926843,4.784055453396381
27350,2017-03-28 01:25:00,-4.500000000007276e-05,1.085573666666673,-6.939361651628087e-06,0.00016544797483572664,3.652252908850773
27355,2017-03-28 01:30:00,-9.500000000006724e-05,1.0856053333333402,5.2425216845548765e-06,0.00013893619966577118,4.58687008861264
27360,2017-03-28 01:35:00,-2.9999999999974488e-05,1.0856135000000071,-1.1077090075815827e-06,0.00013636308435764237,4.148045093568163
27365,2017-03-28 01:40:00,-1.4999999999987244e-05,1.0856251666666732,-4.882607909228326e-07,0.00012043930477357513,4.0
27370,2017-03-28 01:45:00,-8.999999999992347e-05,1.0856460000000066,-7.672251013240023e-07,0.00011147287758485908,4.123752940403653
27375,2017-03-28 01:50:00,5.9999999999948976e-05,1.0856578333333398,6.698045052629686e-07,0.0001118776016690448,4.0
27380,2017-03-28 01:55:00,-5.000000000032756e-06,1.0856991666666729,-4.163030185215168e-06,0.00010702409112781253,3.9202659572208627
27385,2017-03-28 02:00:00,0.0,1.0857343333333394,2.4581546870331186e-05,0.00016161156735346673,4.262990237387058
27390,2017-03-28 02:05:00,-2.9999999999974488e-05,1.085774833333339,-7.928555108344637e-06,0.00015214691062962932,4.0
27395,2017-03-28 02:10:00,-1.4999999999876223e-05,1.0857616666666725,1.7203916748219266e-05,0.00017281329174610296,4.354952947485986
27400,2017-03-28 02:15:00,5.9999999999948976e-05,1.0856520000000056,-2.3090624355929718e-07,0.00013840351405127,4.0048651119090515
27405,2017-03-28 02:20:00,2.0000000000020002e-05,1.085549500000006,1.1864466690366225e-06,0.0001485109185423491,7.240768197019126
27410,2017-03-28 02:25:00,-0.00014999999999998348,1.0854441666666728,-2.0967743457932718e-06,0.0001602610572754149,3.9266043785712443
27415,2017-03-28 02:30:00,5.000000000032756e-06,1.0853543333333393,-6.7822942931833324e-06,0.00013524631661805076,4.9618070109426515
27420,2017-03-28 02:35:00,8.499999999989072e-05,1.085289333333339,-1.1001717907234377e-06,0.00010864646838464764,4.8364585189917495
27425,2017-03-28 02:40:00,0.00012999999999996348,1.085244166666673,-4.7092156111264855e-06,0.00010560881733106673,4.0
27430,2017-03-28 02:45:00,0.00010499999999991072,1.0852210000000069,7.422154720125529e-06,0.00011081494113149672,3.97720252854259
27435,2017-03-28 02:50:00,6.499999999998174e-05,1.0852366666666733,-2.403257991163247e-06,0.00010271646292607822,3.5919815713198453
27440,2017-03-28 02:55:00,1.4999999999987244e-05,1.0852385000000069,-1.4734486382154631e-06,9.073044832091141e-05,4.409553080143874
27445,2017-03-28 03:00:00,1.4999999999987244e-05,1.0852505000000074,4.1322496233309715e-06,9.959041219238844e-05,4.389785930984744
27450,2017-03-28 03:05:00,2.999999999986347e-05,1.0852705000000078,-2.9365999693516662e-06,0.00010550106001358584,5.611350386861284
27455,2017-03-28 03:10:00,-2.5000000000052758e-05,1.0853208333333413,-4.0211067252002785e-06,0.00010254704878183448,23.87739078503195
27460,2017-03-28 03:15:00,-6.999999999990347e-05,1.0853930000000078,1.8571857192676209e-06,9.493515582161841e-05,4.651032981307658
27465,2017-03-28 03:20:00,9.499999999995624e-05,1.0854783333333409,-3.5738580607770487e-06,9.082875713369323e-05,4.004437573319135
27470,2017-03-28 03:25:00,-0.00010500000000002174,1.085570500000007,-1.0721993178444822e-06,8.965821464541378e-05,4.846162978036663
27475,2017-03-28 03:30:00,-2.9999999999974488e-05,1.0856538333333403,-3.481888702129461e-06,8.712347006357445e-05,5.280260218868647
27480,2017-03-28 03:35:00,-3.0000000000085517e-05,1.085735166666674,4.164816442333366e-06,8.951558668240071e-05,3.6028806049673654
27485,2017-03-28 03:40:00,0.00014500000000006177,1.085813500000007,3.896503050318569e-06,9.881460126966734e-05,3.4797711622338947
27490,2017-03-28 03:45:00,2.5000000000052758e-05,1.0858751666666735,-2.9516654545644648e-06,0.00013446871259489837,4.0
27495,2017-03-28 03:50:00,0.0001100000000000545,1.0859098333333403,-1.4482730314596071e-06,0.00011613237032956064,4.026448735166954
27500,2017-03-28 03:55:00,-1.0000000000065512e-05,1.0859478333333399,-4.6084127094156205e-06,0.0001023807037358096,5.363784136180973
27505,2017-03-28 04:00:00,4.500000000007276e-05,1.0859605000000063,5.106761501092369e-06,0.00010724468665860952,4.844013524051698
27510,2017-03-28 04:05:00,-6.500000000009276e-05,1.085956166666673,3.33060437150578e-06,0.00010006701897035507,3.424734966545644
27515,2017-03-28 04:10:00,7.499999999993623e-05,1.08595683333334,-1.575929868977564e-07,9.601992127927004e-05,4.399023230122984
27520,2017-03-28 04:15:00,1.4999999999987244e-05,1.0859723333333402,-2.9729947110728132e-06,8.417494759022567e-05,5.420687578556247
