,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27282,2017-03-28 00:17:00,-9.9999999999989e-05,1.08642633333334,-6.419693866763505e-06,0.0001435824269171042,36.28944428331324
27287,2017-03-28 00:22:00,4.500000000007276e-05,1.0863206666666734,-2.357257831768364e-06,0.00012002412819888657,36.12610000267766
27292,2017-03-28 00:27:00,5.000000000032756e-06,1.086209166666673,7.035078259130713e-06,0.00013059319601542216,33.17074531408043
27297,2017-03-28 00:32:00,-4.9999999999994487e-05,1.0860950000000067,-1.3624618932364522e-06,0.00010673856837585836,37.28274859832232
27302,2017-03-28 00:37:00,-1.4999999999987244e-05,1.0859670000000066,-2.6972135862569755e-06,9.884785436152144e-05,94.7772692513285
27307,2017-03-28 00:42:00,-3.999999999992898e-05,1.085845166666673,1.222561089064685e-06,8.494263437000691e-05,40.09430918038595
27312,2017-03-28 00:47:00,6.999999999990347e-05,1.0857338333333395,1.551541590568797e-05,0.00012696128033050607,37.81707154916342
27317,2017-03-28 00:52:00,-8.999999999992347e-05,1.0856336666666733,-4.6457554826139334e-06,0.00011599633026841352,45.03229963799881
27322,2017-03-28 00:57:00,6.000000000006001e-05,1.0855351666666735,-4.9643845051224525e-06,0.00010957278913875486,46.20658627455227
27327,2017-03-28 01:02:00,-8.500000000000174e-05,1.0854573333333404,2.443002983560939e-07,0.00010303812764034392,41.81808202604132
27332,2017-03-28 01:07:00,0.00010500000000002174,1.0853993333333405,1.2940926106828887e-05,0.00010007791492881908,34.620147360287994
27337,2017-03-28 01:12:00,-0.000199999999999978,1.0854488333333403,1.3868079598532516e-05,0.00023284276706887798,45.10747126686728
27342,2017-03-28 01:17:00,-3.4999999999896225e-05,1.0854988333333402,-9.637284888053445e-06,0.000197602370488024,34.38297714589043
27347,2017-03-28 01:22:00,3.4999999999896225e-05,1.08554933333334,2.84557747051374e-06,0.0001533637065337111,36.97398345922967
27352,2017-03-28 01:27:00,-6.499999999998174e-05,1.08559283333334,-3.938839836372635e-06,0.00014860927332436148,49.995727517183774
27357,2017-03-28 01:32:00,4.500000000007276e-05,1.08560883333334,-7.383704871539723e-06,0.00014484152178083882,40.22102823404662
27362,2017-03-28 01:37:00,2.499999999994173e-05,1.0856145000000066,-3.921947453603791e-06,0.00012947478603756455,23.37065320994466
27367,2017-03-28 01:42:00,-7.000000000001451e-05,1.0856358333333398,-4.9961153304086526e-06,0.0001127151095552743,33.10711595011612
27372,2017-03-28 01:47:00,-9.00000000000345e-05,1.0856565000000065,-3.7922202344522713e-06,0.00010729414615914344,33.39181624221048
27377,2017-03-28 01:52:00,0.00012000000000012,1.0856676666666731,4.727772758322647e-06,0.00011056152970623691,45.58927154604644
27382,2017-03-28 01:57:00,-0.00010499999999991072,1.0857150000000064,1.8653962434531391e-06,0.00010168743300692688,42.24648679188625
27387,2017-03-28 02:02:00,-7.000000000001451e-05,1.0857541666666726,-4.7112177800319675e-06,0.0001442300903508991,57.933995858265114
27392,2017-03-28 02:07:00,-0.0001000000000001,1.0857860000000057,-6.898342963761246e-06,0.00013678282882203046,34.473008042328146
27397,2017-03-28 02:12:00,-5.000000000032756e-06,1.0857103333333389,-6.2300458718336605e-06,0.00016204659741707002,26.755715828190816
27402,2017-03-28 02:17:00,-0.00012000000000000902,1.0856176666666724,-6.221611443756446e-06,0.00014091315002672986,33.2982354092334
27407,2017-03-28 02:22:00,0.00019500000000005624,1.0855033333333393,1.5501836195130987e-05,0.00013996951373647,49.87297052223178
27412,2017-03-28 02:27:00,4.9999999999994487e-05,1.0854038333333391,-5.753044429511486e-06,0.00015589845809873277,27.812269815642495
27417,2017-03-28 02:32:00,5.000000000032756e-06,1.0853260000000062,-5.480855359998063e-06,0.00012335864164551548,39.69543223556026
27422,2017-03-28 02:37:00,-3.999999999992898e-05,1.085276166666673,-3.4255072517392313e-06,0.00010599378606919308,44.93634544830618
27427,2017-03-28 02:42:00,4.0000000000040004e-05,1.0852290000000064,3.6231932366409036e-06,0.0001145221947080126,40.9839118010499
27432,2017-03-28 02:47:00,3.0000000000085517e-05,1.0852263333333405,-5.419446062127634e-06,0.00011426616028587834,48.18728002554668
27437,2017-03-28 02:52:00,6.500000000009276e-05,1.0852390000000065,-7.250291206289877e-07,9.699982428031025e-05,30.805180811351292
27442,2017-03-28 02:57:00,-9.999999999954491e-06,1.0852458333333403,2.0407850826875405e-07,9.359233611597447e-05,47.62909128900871
27447,2017-03-28 03:02:00,2.9999999999974488e-05,1.0852528333333409,4.5529397044943675e-06,0.0001003231846868726,61.53103928017161
27452,2017-03-28 03:07:00,-0.00011999999999989795,1.0852860000000075,5.1633123196454845e-06,0.00010192459448048431,38.18593689557983
27457,2017-03-28 03:12:00,2.5000000000052758e-05,1.0853510000000075,-6.285603439423564e-09,9.47809845410634e-05,55.699817870817576
27462,2017-03-28 03:17:00,6.999999999990347e-05,1.0854180000000078,-4.309064870664107e-06,9.742202302921065e-05,44.24696241496462
27467,2017-03-28 03:22:00,5.000000000032756e-06,1.0855211666666742,2.5174420615153258e-06,9.469022447194577e-05,33.91432918158329
27472,2017-03-28 03:27:00,6.999999999990347e-05,1.0856020000000075,1.5975277537050615e-06,9.393787713139783e-05,39.67742441432863
27477,2017-03-28 03:32:00,-1.4999999999987244e-05,1.0856871666666736,-1.3288577181006032e-06,8.285434287001045e-05,53.378018884732654
27482,2017-03-28 03:37:00,4.500000000007276e-05,1.0857595000000069,1.2207468643788395e-06,9.634173224813255e-05,54.75911739539271
27487,2017-03-28 03:42:00,-0.0002300000000000635,1.0858465000000068,1.6212517256809596e-05,0.00010784176213002817,66.47105487945447
27492,2017-03-28 03:47:00,-7.000000000001451e-05,1.0858891666666737,-6.233631295594589e-06,0.00012294216521645574,37.75814198078365
27497,2017-03-28 03:52:00,-3.0000000000085517e-05,1.0859275000000073,-1.7469217397083427e-06,0.00011459729223780018,37.709987695864804
27502,2017-03-28 03:57:00,-2.9999999999974488e-05,1.08595783333334,-3.3895025098229823e-06,9.464620924100691e-05,34.23027487126154
27507,2017-03-28 04:02:00,9.999999999954491e-06,1.0859560000000066,-3.6390592030691483e-06,9.95381245394905e-05,45.49642760640883
27512,2017-03-28 04:07:00,-2.499999999994173e-05,1.0859526666666734,3.479015084428896e-06,0.00010990555218759288,40.98182766106948
27517,2017-03-28 04:12:00,0.0,1.08596233333334,-4.41960181325077e-06,9.572920254706761e-05,25.10969846445998
27522,2017-03-28 04:17:00,-5.000000000032756e-06,1.0859810000000067,-2.943310245615855e-06,7.85739633229189e-05,36.0057319486844
27527,2017-03-28 04:22:00,-2.499999999994173e-05,1.0859715000000063,-1.5925412322990984e-06,9.400449616962851e-05,64.89328178921191
27532,2017-03-28 04:27:00,-2.5000000000052758e-05,1.085959666666673,2.1060876437887747e-06,9.082895145049859e-05,51.21220262663257
27537,2017-03-28 04:32:00,-1.4999999999987244e-05,1.0859513333333402,-2.3863412299298993e-06,7.508117133398757e-05,34.699300280717864
27542,2017-03-28 04:37:00,-5.500000000002725e-05,1.0859485000000069,2.82793274012806e-06,7.524961083615707e-05,51.283498620641566
27547,2017-03-28 04:42:00,4.499999999996174e-05,1.0859220000000067,-2.2285462004891478e-06,7.050996305792587e-05,39.41992947906071
27552,2017-03-28 04:47:00,-0.00010500000000002174,1.0859300000000067,-7.406923238817322e-08,6.482226352431413e-05,47.60397944664098
27557,2017-03-28 04:52:00,-2.0000000000020002e-05,1.0859138333333398,-3.733264786996521e-06,9.090418686500392e-05,25.814475560231323
27562,2017-03-28 04:57:00,-0.00011500000000008723,1.0858795000000063,1.0675731706626064e-05,9.936058517840646e-05,45.49496841254938
27567,2017-03-28 05:02:00,2.9999999999974488e-05,1.0858241666666733,1.8252210475926748e-05,0.00013967818195716972,56.816043072372224
27572,2017-03-28 05:07:00,-0.00012500000000004174,1.08575383333334,-3.141398973989984e-06,0.00011528767612935205,35.18678864734165
27577,2017-03-28 05:12:00,-2.499999999994173e-05,1.0856773333333398,-5.314844983879142e-06,0.00011079891304798886,70.28050009986214
27582,2017-03-28 05:17:00,5.9999999999948976e-05,1.0856045000000063,2.6149710463535615e-06,0.00010506407666150445,29.181616214604354
27587,2017-03-28 05:22:00,7.000000000001451e-05,1.0855478333333402,-4.2925277531953175e-06,9.478252885652402e-05,39.005527791992016
27592,2017-03-28 05:27:00,-4.9999999999994487e-05,1.08550483333334,2.4321388942063442e-06,8.647073724092509e-05,31.305324539769114
27597,2017-03-28 05:32:00,-6.500000000009276e-05,1.085455666666674,-1.0822865137533158e-06,0.00010060461559774284,30.79553366065334
27602,2017-03-28 05:37:00,5.000000000032756e-06,1.085393666666674,-2.6465194007963953e-06,8.78751488709972e-05,56.9114762246234
27607,2017-03-28 05:42:00,6.500000000009276e-05,1.085348333333341,-3.537556975292205e-06,8.848353831116318e-05,50.14734825564491
27612,2017-03-28 05:47:00,9.499999999995624e-05,1.0853096666666735,6.927365720044928e-07,7.975841071615797e-05,58.25579389089282
27617,2017-03-28 05:52:00,5.9999999999948976e-05,1.0853096666666735,-2.8481716589242006e-06,7.839258297836269e-05,57.659864993879644
27622,2017-03-28 05:57:00,-0.00024999999999997247,1.0853201666666736,2.863217318202e-05,7.551937776104e-05,59.157828013948524
27627,2017-03-28 06:02:00,0.00015999999999993797,1.0853148333333402,7.767082164026947e-06,0.00013700211384193488,36.1061100418835
27632,2017-03-28 06:07:00,3.0000000000085517e-05,1.08533883333334,-5.628607234216322e-06,0.00012728870114836247,38.141975115106014
27637,2017-03-28 06:12:00,-4.0000000000040004e-05,1.0853836666666732,1.5661409670928689e-06,0.00010455930846833036,19.321669846637885
27642,2017-03-28 06:17:00,-0.00011499999999997625,1.0854421666666731,-1.9384580977086185e-06,0.00011350021112061641,35.078096910918156
27647,2017-03-28 06:22:00,6.500000000009276e-05,1.0855091666666727,-7.087838182446338e-06,0.00013399285888192949,43.1902081221553
27652,2017-03-28 06:27:00,-0.00013999999999991797,1.0856083333333395,-3.6544982424731336e-06,0.00012038610459338911,47.074785385746324
27657,2017-03-28 06:32:00,-9.9999999999989e-05,1.0856933333333394,8.177056674555971e-06,0.0001449567482861131,32.42251185075925
27662,2017-03-28 06:37:00,-7.000000000001451e-05,1.0857606666666728,1.4096529099373914e-07,0.00012452908551719883,19.832348178575106
27667,2017-03-28 06:42:00,4.0000000000040004e-05,1.0858101666666726,-2.50293305445777e-06,0.00011634578899391508,30.406942143765413
27672,2017-03-28 06:47:00,-2.0000000000020002e-05,1.085839000000006,-1.615133679971637e-06,0.00011830225067474282,30.04764634208983
27677,2017-03-28 06:52:00,2.499999999994173e-05,1.0858378333333392,-4.19616428663183e-06,0.00010167364795003342,43.65126046885489
27682,2017-03-28 06:57:00,0.0,1.0858463333333388,-1.0917197957807052e-06,8.779067984011901e-05,37.23178254799266
27687,2017-03-28 07:02:00,5.000000000032756e-06,1.0859056666666722,-1.1213786208501721e-07,9.466763824440116e-05,47.965627965791526
27692,2017-03-28 07:07:00,4.499999999996174e-05,1.0859420000000055,-3.545860780732866e-06,8.590023430757939e-05,32.105510609100584
27697,2017-03-28 07:12:00,4.499999999996174e-05,1.0859851666666722,1.6840879575597667e-07,9.336479825440081e-05,36.10084250555117
27702,2017-03-28 07:17:00,4.500000000007276e-05,1.0860110000000056,2.90149459764478e-06,9.286485100277104e-05,35.30188171447867
27707,2017-03-28 07:22:00,-5.500000000002725e-05,1.0860253333333392,3.270049649510632e-07,9.542675925858449e-05,41.766468881971534
27712,2017-03-28 07:27:00,0.000160000000000049,1.0860058333333389,2.1408126615465124e-06,0.00010406945173401832,69.01002924340365
27717,2017-03-28 07:32:00,-0.00010500000000002174,1.0860365000000056,-4.475157069766739e-06,0.00011384766653032896,33.6221105191583
27722,2017-03-28 07:37:00,-5.500000000002725e-05,1.0860611666666722,-2.5323684019777968e-06,0.00011641605194161921,46.82745754985782
27727,2017-03-28 07:42:00,5.999999999983796e-05,1.0860711666666725,-3.868414822780228e-06,0.00010564187184130107,66.200400825979
27732,2017-03-28 07:47:00,-5.000000000032756e-06,1.0860985000000054,-4.247232407459958e-06,0.00011430283453348997,45.50301926111125
27737,2017-03-28 07:52:00,0.00011499999999997625,1.0861636666666719,-1.009912632532395e-06,0.0001253405157312401,40.49297818784016
27742,2017-03-28 07:57:00,-4.9999999999994487e-05,1.0862338333333388,-2.7921403323935837e-06,0.00013090684953320105,32.104672854984315
27747,2017-03-28 08:02:00,-0.00012500000000004174,1.086302166666672,-2.609638580923317e-06,0.00012689999091142725,33.251280664802835
27752,2017-03-28 08:07:00,-3.999999999992898e-05,1.086331000000005,8.557251095981321e-06,0.00014715980516239607,61.87922972843645
27757,2017-03-28 08:12:00,0.000160000000000049,1.0863118333333384,2.177017490474973e-06,0.00012110486268015928,36.03160651077572
27762,2017-03-28 08:17:00,-2.9999999999974488e-05,1.0863118333333384,-3.0567343200325073e-06,0.00011467497411137817,24.558139626919566
27767,2017-03-28 08:22:00,0.00017999999999995797,1.0863278333333382,-2.9902266876020766e-06,0.00014721989482631783,37.78178380138357
27772,2017-03-28 08:27:00,-7.000000000001451e-05,1.0863646666666709,-3.1215076047347746e-06,0.00013872040150731307,36.49501834259978
27777,2017-03-28 08:32:00,7.000000000001451e-05,1.086349000000005,-5.281101782135739e-06,0.00012320806969256742,31.18699496539701
27782,2017-03-28 08:37:00,-0.00010499999999991072,1.0863905000000045,9.37353282406973e-06,0.000146859883210364,40.680978976903184
27787,2017-03-28 08:42:00,-7.999999999996898e-05,1.0864615000000046,-2.945089730123728e-06,0.00015388116058963298,34.74670816613944
27792,2017-03-28 08:47:00,-2.5000000000052758e-05,1.0865156666666715,-6.481944121078769e-06,0.00013128473781038488,34.3867671004868
27797,2017-03-28 08:52:00,5.000000000032756e-06,1.086548666666672,-4.571846066266296e-06,0.00011328893689266821,32.121149293658064
27802,2017-03-28 08:57:00,-0.00012999999999996348,1.0865763333333391,-1.908477900354628e-06,0.00010112904118162979,43.7712612409856
27807,2017-03-28 09:02:00,0.0,1.086573166666672,3.704611910602121e-06,0.00013730166998282542,37.43246936852937
27812,2017-03-28 09:07:00,-0.0001700000000001145,1.0865715000000054,-1.1492422160134936e-06,0.00012131778560924827,65.97270913961869
27817,2017-03-28 09:12:00,-0.00015500000000001624,1.0865630000000053,-4.309995078227514e-06,0.000141580195316866,31.457497626405548
27822,2017-03-28 09:17:00,4.9999999999994487e-05,1.0865180000000054,-5.762092079168499e-06,0.0001280900305462549,28.848400792176953
27827,2017-03-28 09:22:00,3.500000000011827e-05,1.0864791666666729,-6.0173372111810715e-06,0.00012054965648736126,33.99108272233238
27832,2017-03-28 09:27:00,2.0000000000020002e-05,1.0864231666666728,3.8791458991668956e-06,0.00010536254083424743,21.584394315502493
27837,2017-03-28 09:32:00,1.0000000000065512e-05,1.086382500000006,-1.2001482252917909e-06,0.00011415566815147632,38.17862821356211
27842,2017-03-28 09:37:00,-5.500000000002725e-05,1.0863115000000056,-3.165528503687077e-06,9.224063089844236e-05,39.03913324119915
27847,2017-03-28 09:42:00,-0.00012499999999993072,1.0862071666666726,-9.161001405329063e-07,9.508636398426762e-05,78.52138179811274
27852,2017-03-28 09:47:00,5.000000000032756e-06,1.0860800000000057,-1.9622133010248053e-06,8.963611990462018e-05,25.909835038833876
27857,2017-03-28 09:52:00,-1.9999999999908983e-05,1.0859378333333387,-3.697802418509346e-06,0.00010510795468013168,22.752261468207568
27862,2017-03-28 09:57:00,-5.4999999999916234e-05,1.0857765000000057,-2.782371473451603e-06,8.471739858277755e-05,32.23522454131831
27867,2017-03-28 10:02:00,4.0000000000040004e-05,1.0856493333333388,-9.389678657828641e-08,7.665101543250257e-05,30.545775909927556
27872,2017-03-28 10:07:00,2.0000000000020002e-05,1.0855611666666722,-2.212141088341387e-06,7.127828392489422e-05,33.46284144551728
27877,2017-03-28 10:12:00,-2.0000000000020002e-05,1.0854850000000058,-4.208750680524175e-06,0.00010653751616002617,33.84178131517773
27882,2017-03-28 10:17:00,4.9999999999994487e-05,1.0854170000000056,-2.4758405612710583e-06,0.00010809237120105104,26.909088217823463
27887,2017-03-28 10:22:00,4.999999999921734e-06,1.0853340000000054,-2.025581117539521e-06,9.252046895725896e-05,33.59523407933175
27892,2017-03-28 10:27:00,0.0001700000000001145,1.0852106666666719,8.949241987335022e-07,0.00013966158550953071,44.48048725060643
27897,2017-03-28 10:32:00,-1.0000000000065512e-05,1.085074166666672,-5.299666121741076e-06,0.00015039300670727706,31.88855231426096
27902,2017-03-28 10:37:00,-4.499999999996174e-05,1.084941666666672,-6.403506547483578e-06,0.00012691868398967594,44.74453610541986
27907,2017-03-28 10:42:00,-2.9999999999974488e-05,1.084819000000005,-5.161905358758056e-06,0.00010476316008241052,41.71905084176636
27912,2017-03-28 10:47:00,-0.00014999999999998348,1.0847138333333386,-2.685849583977509e-06,8.830056980641496e-05,57.647581179128714
27917,2017-03-28 10:52:00,-2.0000000000020002e-05,1.0845981666666722,-6.208701558541789e-06,0.00012993127217941373,36.38958592578845
27922,2017-03-28 10:57:00,-1.4999999999987244e-05,1.0844610000000054,1.7562629913142608e-06,0.00014852747384701986,33.445702827451356
27927,2017-03-28 11:02:00,9.000000000014552e-05,1.084315000000006,-5.388069892505029e-06,0.0001395502295519765,43.49761689358389
27932,2017-03-28 11:07:00,5.500000000002725e-05,1.0841683333333392,1.9709234963126345e-07,0.00014836052641555752,35.449861957370516
27937,2017-03-28 11:12:00,0.00012499999999993072,1.0840635000000058,-1.6034814253403938e-06,0.000123213393824024,38.13187410356874
27942,2017-03-28 11:17:00,-9.499999999995624e-05,1.0839740000000058,9.107715962710667e-06,0.00010881153316020128,63.20420149115707
27947,2017-03-28 11:22:00,5.000000000032756e-06,1.083865500000006,-5.466640267566422e-06,0.00010863793363174402,26.797565488994927
27952,2017-03-28 11:27:00,-9.500000000006724e-05,1.0837833333333395,1.5899269768246063e-06,9.937814467296891e-05,51.53010544664943
27957,2017-03-28 11:32:00,-0.00012999999999996348,1.0836853333333398,-9.530830498053436e-07,0.00010330459616988477,36.52848539430631
27962,2017-03-28 11:37:00,-0.00017000000000000348,1.0835716666666733,-1.378911580432022e-06,9.797117277274843e-05,36.19699046539425
27967,2017-03-28 11:42:00,6.499999999998174e-05,1.0834235000000063,-3.082042792979523e-06,0.00018433199478892981,41.849425438559926
27972,2017-03-28 11:47:00,-7.000000000012553e-05,1.0833055000000062,-2.8906502307137364e-06,0.00014683275891783302,40.94690689146016
27977,2017-03-28 11:52:00,-0.00010999999999994348,1.0831983333333397,-2.718867022179119e-06,0.00012834004680535043,36.758729867464595
27982,2017-03-28 11:57:00,-0.0001500000000000945,1.0831088333333392,-6.56941422449231e-06,0.00012291564058523457,53.72520748712516
27987,2017-03-28 12:02:00,-0.00013500000000010726,1.0829711666666724,-1.5361689124548472e-05,0.00033315240246455086,32.38055746908975
27992,2017-03-28 12:07:00,-3.5000000000007254e-05,1.0827590000000054,-2.123325218136201e-06,0.00034237859583810266,35.2046501527266
27997,2017-03-28 12:12:00,5.500000000002725e-05,1.082472166666672,-3.2755939184027512e-06,0.000307881209305802,38.043713128295174
28002,2017-03-28 12:17:00,-0.000160000000000049,1.0821928333333386,-1.3874985891557694e-05,0.0002575512830468826,24.174779699881217
28007,2017-03-28 12:22:00,-5.4999999999916234e-05,1.0819078333333385,-1.1096525405205037e-05,0.00022994255802873175,46.54743645747494
28012,2017-03-28 12:27:00,-6.000000000006001e-05,1.0816190000000048,-9.44121600971186e-06,0.00018134975714304962,59.22009591339407
28017,2017-03-28 12:32:00,0.00021000000000004349,1.0813701666666709,-9.848193163173626e-07,0.0001565486998025143,45.05651049635035
28022,2017-03-28 12:37:00,9.9999999999989e-05,1.081167333333338,-4.194214277476792e-06,0.00013897887592781262,44.82995211709804
28027,2017-03-28 12:42:00,-6.500000000009276e-05,1.0810171666666717,-3.4550795234629015e-06,0.00012181970153583132,37.30720670257282
28032,2017-03-28 12:47:00,2.9999999999974488e-05,1.080832000000005,-4.33850271312859e-06,0.00010223905915412044,39.571016833979904
28037,2017-03-28 12:52:00,6.000000000006001e-05,1.0806481666666718,8.750936532324416e-06,0.00010217801130505918,62.671923793159024
28042,2017-03-28 12:57:00,9.00000000000345e-05,1.0804878333333392,-5.6681002098895415e-06,0.00012027866262181664,36.04880218031038
28047,2017-03-28 13:02:00,5.500000000002725e-05,1.0804040000000057,-4.776072933888824e-06,0.0001288347553609544,22.78749832710439
28052,2017-03-28 13:07:00,5.4999999999916234e-05,1.0804045000000058,-4.9852344574656285e-06,0.00010366534585293305,38.56904825478735
28057,2017-03-28 13:12:00,2.9999999999974488e-05,1.0804750000000056,-4.372737482395117e-06,0.00010152882069497856,33.32547301048849
28062,2017-03-28 13:17:00,-0.00018499999999999078,1.0805285000000056,7.340874107473584e-07,8.466778438653312e-05,50.78976461136234
28067,2017-03-28 13:22:00,0.00011500000000008723,1.0805625000000056,-3.764637494562835e-06,0.0001120071806468809,39.426719316591935
28072,2017-03-28 13:27:00,0.00010999999999994348,1.0806200000000057,-3.923750053582418e-06,9.984906725990031e-05,45.231056111658575
28077,2017-03-28 13:32:00,-9.00000000000345e-05,1.080692000000005,-2.260945202629953e-06,0.0001022198926868698,32.365848913209575
28082,2017-03-28 13:37:00,-4.9999999999994487e-05,1.0807280000000048,-2.790696840170892e-06,9.09447639641923e-05,50.59812522313309
28087,2017-03-28 13:42:00,-3.4999999999896225e-05,1.0807553333333386,-3.7756897871483163e-06,9.131432492458084e-05,26.74448113884412
28092,2017-03-28 13:47:00,3.5000000000007254e-05,1.080803166666672,-2.387451875469968e-06,7.796135767941424e-05,31.926192315400602
28097,2017-03-28 13:52:00,-2.0000000000020002e-05,1.0808635000000046,5.777989739065508e-07,7.369651836076052e-05,20.338408247710447
28102,2017-03-28 13:57:00,1.0000000000065512e-05,1.0809136666666712,-1.1529443115122372e-06,6.519552552609084e-05,32.088173957845356
28107,2017-03-28 14:02:00,0.0001100000000000545,1.080958333333338,-2.572316156447283e-06,8.597410377828786e-05,32.99887937963653
28112,2017-03-28 14:07:00,-5.000000000032756e-06,1.0809986666666718,3.109874510890177e-07,9.76379009376102e-05,64.5991059620673
28117,2017-03-28 14:12:00,7.500000000004725e-05,1.0810048333333382,1.4503894857545059e-05,0.00011283837235211485,37.11550692176948
28122,2017-03-28 14:17:00,5.000000000032756e-06,1.081020333333338,-5.306859573058876e-06,0.00010884043681428308,33.27201588547988
28127,2017-03-28 14:22:00,9.999999999954491e-06,1.0810851666666716,-4.131871342891481e-06,9.224297443182867e-05,289.2639927802764
28132,2017-03-28 14:27:00,-4.999999999921734e-06,1.0811411666666717,7.372309948925383e-06,7.776730542616114e-05,58.09086997089952
28137,2017-03-28 14:32:00,-4.9999999999994487e-05,1.081179833333339,-4.166618798670643e-06,9.673073505313688e-05,38.01487205195037
28142,2017-03-28 14:37:00,-1.4999999999987244e-05,1.0812125000000057,2.3718491125760897e-06,9.289766227023843e-05,54.32080949321937
28147,2017-03-28 14:42:00,-1.4999999999987244e-05,1.081233833333339,-4.68729703778592e-07,8.606806963097373e-05,39.281959886528576
28152,2017-03-28 14:47:00,-5.000000000032756e-06,1.0812485000000052,-1.3955376226738942e-06,7.409834197884193e-05,25.18249011908624
28157,2017-03-28 14:52:00,-2.0000000000020002e-05,1.081243166666672,-5.720385887646916e-07,7.284035503563402e-05,35.453595839936554
28162,2017-03-28 14:57:00,0.00028000000000005803,1.0812325000000056,1.1364573335812467e-05,6.462501851149694e-05,92.45098983221948
28167,2017-03-28 15:02:00,6.499999999998174e-05,1.0812295000000056,-6.385453168841144e-06,0.000138159563641344,35.07666406365857
28172,2017-03-28 15:07:00,-2.5000000000052758e-05,1.0812098333333386,-5.367369363684825e-06,0.00011343342940046708,33.124533179876906
28177,2017-03-28 15:12:00,2.499999999994173e-05,1.0812073333333383,-5.516044110347664e-06,0.0001132137089849738,22.405183192228733
28182,2017-03-28 15:17:00,4.999999999921734e-06,1.0812078333333388,-3.6187755560737395e-06,9.557585163217332e-05,44.669493533585346
28187,2017-03-28 15:22:00,5.000000000032756e-06,1.081195166666672,-3.302265881021312e-06,8.972760459804785e-05,57.02563394190781
28192,2017-03-28 15:28:00,-5.000000000032756e-06,1.0811801666666725,-2.62002570255405e-06,7.558450074143462e-05,29.96347273486183
28197,2017-03-28 15:33:00,-2.499999999994173e-05,1.0811673333333391,-1.1817060750637131e-06,7.595169458030906e-05,40.428970620007455
28202,2017-03-28 15:38:00,0.0,1.0811611666666725,-1.4699464977676428e-06,6.597306992103775e-05,45.54363925054962
28207,2017-03-28 15:43:00,3.4999999999896225e-05,1.081165000000006,8.788648502436867e-06,7.417222182227483e-05,41.00996284564519
28212,2017-03-28 15:48:00,1.4999999999987244e-05,1.0811675000000065,-2.007314236229461e-06,7.108349698155836e-05,26.72832358670297
28217,2017-03-28 15:53:00,-1.0000000000065512e-05,1.0811856666666728,-1.4044884868065624e-06,6.269982627443377e-05,27.42153163213224
28222,2017-03-28 15:58:00,-9.999999999954491e-06,1.081208000000006,-6.839243461116766e-07,6.104734648127743e-05,37.78524219719379
28227,2017-03-28 16:03:00,0.0,1.0812181666666727,-2.964701591960012e-07,6.10697872872678e-05,27.089465200324845
28232,2017-03-28 16:08:00,1.4999999999876223e-05,1.08124283333334,-1.5867364005748725e-07,6.943178300348381e-05,31.70289887279713
28237,2017-03-28 16:13:00,1.9999999999908983e-05,1.0812715000000068,-7.462324858491714e-07,6.141287321764037e-05,27.085535443762783
28242,2017-03-28 16:18:00,5.000000000032756e-06,1.0812906666666733,3.7247738806140845e-06,7.675314171004932e-05,30.342325675168667
28247,2017-03-28 16:23:00,4.999999999921734e-06,1.081314666666673,-1.3870725243787742e-06,6.716158304105862e-05,73.76115969280558
28252,2017-03-28 16:28:00,4.999999999921734e-06,1.0813408333333396,-5.730405814676528e-07,6.28262502837013e-05,46.76931034610001
28257,2017-03-28 16:33:00,-2.5000000000052758e-05,1.0813650000000066,-9.767906712548132e-07,5.975497337809502e-05,34.53467098753633
28262,2017-03-28 16:38:00,0.0,1.08138983333334,-8.516210995157643e-07,5.768027052439975e-05,35.260784744158
28267,2017-03-28 16:43:00,-5.000000000032756e-06,1.0814171666666736,-6.389276996913683e-07,5.547468671344471e-05,33.05458549534764
28272,2017-03-28 16:48:00,4.999999999921734e-06,1.0814410000000072,-2.4051820759933356e-07,5.5276940555946926e-05,28.541310809920297
28277,2017-03-28 16:53:00,9.999999999954491e-06,1.0814583333333407,-8.41461832753651e-07,6.044771667899835e-05,17.616733619795234
28282,2017-03-28 16:58:00,-5.000000000032756e-06,1.0814760000000077,-5.673970405871109e-07,5.5838581434889035e-05,38.423664057872145
28287,2017-03-28 17:03:00,-7.499999999993623e-05,1.0814840000000072,3.359101944788856e-06,5.334092761805567e-05,123.05364928447044
28292,2017-03-28 17:08:00,-1.5000000000098266e-05,1.08146183333334,3.736677809579357e-07,7.682493529107242e-05,45.05181366338276
28297,2017-03-28 17:13:00,-2.499999999994173e-05,1.08143333333334,3.0769412154244764e-06,8.097071742773886e-05,70.52485841603212
28302,2017-03-28 17:18:00,-5.000000000032756e-06,1.0814050000000068,-6.547602614576881e-07,7.466856973109185e-05,120.2018496533541
28307,2017-03-28 17:23:00,-1.5000000000098266e-05,1.0813690000000071,9.120796601495917e-07,7.039562524733147e-05,56.75424075045677
28312,2017-03-28 17:28:00,4.500000000007276e-05,1.0813246666666736,-3.682912038101708e-07,6.820717410700638e-05,40.932403371190745
28317,2017-03-28 17:33:00,-3.5000000000007254e-05,1.08128383333334,-3.4307660997461e-07,6.844630862565024e-05,98.21138250045057
28322,2017-03-28 17:38:00,-2.9999999999974488e-05,1.081239500000006,5.564881174521916e-07,6.385134433035876e-05,55.102940391996526
