,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25338,2017-03-26 15:49:00,5.000000000032756e-06,1.0824473333333402,-3.0164999025707474e-06,8.038130374225859e-05,58.66628291478465
25343,2017-03-26 15:54:00,4.0000000000040004e-05,1.0826638333333405,-3.311384570453013e-06,8.238188828073729e-05,57.840741548850694
25348,2017-03-26 15:59:00,0.0,1.0829360000000068,-1.871596974023196e-06,0.00011115514920509724,111.55339544784263
25353,2017-03-26 16:04:00,-4.999999999921734e-06,1.08298783333334,-5.3330709592292605e-06,0.00011878206195474221,55.14717865492817
25358,2017-03-26 16:09:00,5.500000000002725e-05,1.0830150000000067,1.1564431264566715e-06,0.00012904238358246533,84.15327286551134
25363,2017-03-26 16:14:00,0.0,1.0830400000000064,-5.9410947932529476e-06,0.00011564375585307263,69.5235095338271
25368,2017-03-26 16:19:00,-2.0000000000020002e-05,1.08305983333334,-3.6206930056136794e-06,0.0001018244490361004,79.00667799876594
25373,2017-03-26 16:24:00,1.5000000000098266e-05,1.08309133333334,-4.088216372893831e-06,9.84514380378264e-05,71.46047093025203
25378,2017-03-26 16:29:00,9.9999999999989e-05,1.08314033333334,2.567182956729625e-06,9.521551317232636e-05,94.3812691505902
25383,2017-03-26 16:34:00,0.00010999999999994348,1.08322933333334,1.854742530810133e-06,9.479262885644405e-05,67.80685309039933
25388,2017-03-26 16:39:00,2.0000000000020002e-05,1.0833406666666734,5.9847316469193885e-06,9.350364366001692e-05,72.69241525145242
25393,2017-03-26 16:44:00,-2.999999999986347e-05,1.083457666666674,-4.6759244818284505e-06,9.865336086387476e-05,97.02374934894512
25398,2017-03-26 16:49:00,0.00012500000000004174,1.0835833333333404,8.569010975982051e-06,8.42066782468372e-05,59.17430080420819
25403,2017-03-26 16:54:00,-2.0000000000020002e-05,1.0837220000000063,-3.7911819022304933e-06,9.667229166848048e-05,94.04474236967351
25408,2017-03-26 16:59:00,-5.0000000000105516e-05,1.0838458333333398,-2.9429040564450215e-06,8.988279527080271e-05,57.74552956425307
25413,2017-03-26 17:04:00,-2.5000000000052758e-05,1.0839713333333394,2.074338096461771e-06,9.083905392922635e-05,56.64268373087708
25418,2017-03-26 17:09:00,-2.5000000000052758e-05,1.084068666666673,-3.2280306439813475e-06,8.880031322921748e-05,62.772837068629464
25423,2017-03-26 17:14:00,4.500000000007276e-05,1.0841536666666731,-2.604987960470904e-06,7.577977839185368e-05,57.10813138771672
25428,2017-03-26 17:19:00,-1.5000000000098266e-05,1.084274666666673,1.43893352944651e-06,7.682114477153558e-05,65.57389304713524
25433,2017-03-26 17:24:00,-9.9999999999989e-05,1.0843861666666723,2.722566927705328e-06,8.141150467761663e-05,121.39355106425896
25438,2017-03-26 17:29:00,2.9999999999974488e-05,1.0844761666666731,-3.1287659118315103e-06,7.996718349053307e-05,75.80345182170818
25443,2017-03-26 17:34:00,4.499999999996174e-05,1.0845355000000059,3.5158239733450896e-06,8.814266606050732e-05,85.62064297324201
25448,2017-03-26 17:39:00,-5.000000000032756e-06,1.0845868333333395,-6.542833313058632e-07,8.09143952028539e-05,53.22159265927861
25453,2017-03-26 17:44:00,-0.00010999999999994348,1.084626500000006,4.1640131729143477e-07,7.638222924022308e-05,137.92839225630198
25458,2017-03-26 17:49:00,7.000000000001451e-05,1.0846443333333395,-3.1148960558492283e-06,8.505570631468513e-05,77.22615058715468
25463,2017-03-26 17:54:00,-3.4999999999896225e-05,1.0846530000000063,-1.4113550887566743e-06,8.018884383779925e-05,60.081725070567025
25468,2017-03-26 17:59:00,-7.999999999996898e-05,1.0846433333333396,4.931899918295933e-06,7.089876545219738e-05,84.08105665540423
25473,2017-03-26 18:04:00,1.9999999999908983e-05,1.084623666666673,-3.7891368637571236e-06,0.0001094059761452392,62.90373906722526
25478,2017-03-26 18:09:00,0.00010500000000002174,1.0845936666666731,-2.1638503871740825e-06,9.551470118915505e-05,50.38464124081268
25483,2017-03-26 18:14:00,0.0001100000000000545,1.0845453333333397,2.1958708984865075e-06,0.00014076976285650201,98.20028571536105
25488,2017-03-26 18:19:00,4.999999999921734e-06,1.0844761666666731,-6.224058131527763e-06,0.00011955665872016177,60.897148318161236
25493,2017-03-26 18:24:00,4.9999999999994487e-05,1.0844208333333398,-3.751182299083346e-06,9.429436829421308e-05,39.29047163345997
25498,2017-03-26 18:29:00,7.000000000001451e-05,1.0843825000000062,-9.243615942175131e-07,8.278652640804796e-05,61.2287614901393
25503,2017-03-26 18:34:00,7.999999999996898e-05,1.0843320000000067,-2.1838628553732137e-06,8.28553591453658e-05,70.8369888011028
25508,2017-03-26 18:39:00,-1.4999999999987244e-05,1.0842753333333404,-7.424335122659416e-07,8.576853879827002e-05,139.195975519275
25513,2017-03-26 18:44:00,-4.9999999999994487e-05,1.0842200000000066,-2.2001315803762797e-06,7.770694009170203e-05,74.71041466596247
25518,2017-03-26 18:49:00,-1.0000000000065512e-05,1.0841913333333404,-9.031802827965799e-07,0.00010619674575778041,116.85536435271968
25523,2017-03-26 18:54:00,9.499999999995624e-05,1.0841643333333406,2.8167045098838503e-06,8.648222574159334e-05,80.47217479002552
25528,2017-03-26 18:59:00,-4.9999999999994487e-05,1.0841628333333406,-3.374596404021125e-06,9.294674546986401e-05,48.85940005549377
25533,2017-03-26 19:04:00,4.499999999996174e-05,1.0841883333333406,8.975263336117806e-07,8.455304501583568e-05,54.934847566115785
25538,2017-03-26 19:09:00,-4.9999999999994487e-05,1.0842313333333409,-2.229402683028532e-07,8.625998983637103e-05,83.59179497887435
25543,2017-03-26 19:14:00,2.0000000000020002e-05,1.0842738333333408,-2.7233052509653266e-06,7.9538979162137e-05,83.13776183667271
25548,2017-03-26 19:19:00,-5.500000000002725e-05,1.084314666666674,6.5745694643671285e-06,8.300505776262241e-05,116.91082295127222
25553,2017-03-26 19:24:00,-6.000000000006001e-05,1.0843448333333403,-3.0342545204702097e-06,8.199796744944459e-05,65.9230576814858
25558,2017-03-26 19:29:00,9.999999999954491e-06,1.0843618333333405,-1.7624744557878436e-06,7.63784735220803e-05,59.78613090967607
25563,2017-03-26 19:34:00,0.0,1.0843801666666737,-9.09993748083335e-07,6.864172451440288e-05,73.64064268217177
25568,2017-03-26 19:39:00,-1.9999999999908983e-05,1.0843846666666734,2.4484900083660577e-06,6.686416069264531e-05,58.89771349470921
25573,2017-03-26 19:44:00,1.0000000000065512e-05,1.0843996666666738,-1.879596881863251e-06,7.098438961449472e-05,68.08664347275939
25578,2017-03-26 19:49:00,0.0,1.0844040000000066,-7.86133247269232e-07,6.402893598350929e-05,78.85218842387204
25583,2017-03-26 19:54:00,-6.000000000006001e-05,1.0843953333333398,-8.780448717322733e-07,6.137097374102678e-05,62.81664342785502
25588,2017-03-26 19:59:00,-2.499999999994173e-05,1.08435433333334,8.661802273271e-06,9.003194423178839e-05,79.82884668856703
25593,2017-03-26 20:04:00,4.9999999999994487e-05,1.0843156666666731,7.795458727319741e-06,0.00010727437233335194,59.30843190374099
25598,2017-03-26 20:09:00,9.999999999954491e-06,1.0842973333333397,-3.856850349919255e-06,0.00010087858158329874,71.33428784286946
25603,2017-03-26 20:14:00,4.999999999921734e-06,1.08430333333334,-2.712826517128566e-06,8.497204256809334e-05,37.429133194626424
25608,2017-03-26 20:19:00,8.000000000008001e-05,1.084313166666673,2.803478190234466e-06,7.419019762545297e-05,71.35045464142198
25613,2017-03-26 20:24:00,-9.500000000006724e-05,1.08434333333334,3.230446745816001e-06,7.239227595437153e-05,123.8931395596611
25618,2017-03-26 20:29:00,4.9999999999994487e-05,1.0843725000000066,-2.169355265820762e-06,7.52896890780146e-05,55.55860760230805
25623,2017-03-26 20:34:00,-4.999999999921734e-06,1.0844081666666732,-2.606892159746817e-06,7.455265958590259e-05,44.610988324244886
25628,2017-03-26 20:39:00,-4.999999999921734e-06,1.0844413333333398,-6.975961024705026e-07,6.839610577248051e-05,41.42532767913751
25633,2017-03-26 20:44:00,1.4999999999987244e-05,1.0844651666666727,-1.5686615027048631e-06,6.422097213457825e-05,81.95509201240093
25638,2017-03-26 20:49:00,1.4999999999987244e-05,1.0844855000000064,-5.6769496690560044e-08,6.074391570012582e-05,47.37875830166169
25643,2017-03-26 20:54:00,-3.0000000000085517e-05,1.0845020000000063,-1.0187611913218097e-06,6.190185827356324e-05,60.60023657080232
25648,2017-03-26 20:59:00,1.0000000000065512e-05,1.0845296666666728,-6.7265001156236e-07,6.343711016751592e-05,91.75091010799505
25653,2017-03-26 21:04:00,5.000000000032756e-06,1.0845555000000062,-9.787105151052572e-07,6.401489435144171e-05,155.5706902395012
25658,2017-03-26 21:09:00,1.5000000000098266e-05,1.084559500000006,-1.0641576068270392e-06,6.311497639573856e-05,68.46125392961476
25663,2017-03-26 21:14:00,1.0000000000065512e-05,1.0845553333333393,-6.277342346347269e-07,5.858864279241605e-05,77.93115197438159
25668,2017-03-26 21:19:00,4.9999999999994487e-05,1.0845530000000063,7.299790828922089e-06,6.568718376344962e-05,145.90635984137722
25673,2017-03-26 21:24:00,0.0,1.084551166666673,-1.3735536253152643e-06,7.267965036032327e-05,71.80915526312272
25678,2017-03-26 21:29:00,1.5000000000098266e-05,1.0845653333333396,-1.3111810560898744e-06,6.703595259376911e-05,179.99740431904914
25683,2017-03-26 21:34:00,-9.999999999954491e-06,1.0845861666666727,5.455281270715983e-07,6.679177984729829e-05,75.58479266615292
25688,2017-03-26 21:39:00,-6.500000000009276e-05,1.0846126666666729,2.3199683605100267e-06,6.046724630018563e-05,69.64021795796616
25693,2017-03-26 21:44:00,-4.500000000007276e-05,1.084639500000006,-1.1972809683603085e-06,6.458808159120334e-05,133.74864034979157
25698,2017-03-26 21:49:00,5.000000000032756e-06,1.084663500000006,-1.2258541585919019e-06,6.068004336100518e-05,64.42849679352445
25703,2017-03-26 21:54:00,-1.5000000000098266e-05,1.0846868333333397,-9.996912610179039e-08,5.844899670742618e-05,69.9787181321689
25708,2017-03-26 21:59:00,1.0000000000065512e-05,1.0847025000000063,-7.754796338764611e-07,5.7769042545166245e-05,87.89670736794363
25713,2017-03-26 22:04:00,2.9999999999974488e-05,1.0847095000000064,3.013646587044252e-06,6.0417578573597365e-05,82.84544020499604
25718,2017-03-26 22:09:00,-5.000000000032756e-06,1.08471233333334,4.6365299012450563e-07,5.951093821572259e-05,55.72499787133754
25723,2017-03-26 22:14:00,0.0,1.0847151666666732,-6.542441524426759e-07,5.5522682683454785e-05,45.45111159402095
25728,2017-03-26 22:19:00,2.0000000000020002e-05,1.0847216666666737,2.6659737565168185e-06,5.794534309217896e-05,98.43663038307429
25733,2017-03-26 22:24:00,5.000000000032756e-06,1.08472333333334,-8.033729380633408e-07,5.816978489268288e-05,57.482648842509384
25738,2017-03-26 22:29:00,-7.999999999996898e-05,1.0847210000000065,1.276629681535855e-06,5.595086347359878e-05,128.0776335418626
25743,2017-03-26 22:34:00,-2.0000000000020002e-05,1.0846930000000063,-5.161830335514837e-07,6.247357544379946e-05,67.42884473697438
25748,2017-03-26 22:39:00,4.0000000000040004e-05,1.0846511666666732,5.032613846097422e-07,6.247334289396478e-05,67.39604048727341
25753,2017-03-26 22:44:00,4.0000000000040004e-05,1.0846156666666735,3.844274446447378e-07,6.264023104104121e-05,77.76592968331958
25758,2017-03-26 22:49:00,0.0,1.0845903333333395,-1.768377940031031e-06,7.134262315233492e-05,87.87195964797345
25763,2017-03-26 22:54:00,4.9999999999994487e-05,1.0845641666666728,-1.2075750954519023e-06,6.356848339003941e-05,65.67017041973477
25768,2017-03-26 22:59:00,-3.500000000011827e-05,1.084547666666673,-1.1293430738476464e-06,6.494858446789436e-05,116.97832739486469
25773,2017-03-26 23:04:00,-4.999999999921734e-06,1.084533000000006,-2.0218259792336316e-07,6.190259478809884e-05,86.05332510192217
25778,2017-03-26 23:09:00,-3.4999999999896225e-05,1.0845200000000057,-4.0167928922329186e-07,6.526287099283227e-05,75.02117950433363
25783,2017-03-26 23:14:00,0.0,1.0845056666666724,5.781501418121438e-08,7.231841024791696e-05,87.49862955012959
25788,2017-03-26 23:19:00,-1.0000000000065512e-05,1.0844898333333388,-2.1388322661640797e-06,6.994722732768441e-05,54.2248918990285
25793,2017-03-26 23:24:00,-5.000000000032756e-06,1.084463333333339,-7.470935488086173e-07,6.29529378849543e-05,68.58157090038812
25798,2017-03-26 23:29:00,-2.499999999994173e-05,1.084445833333339,-1.960074507627039e-06,6.907138277233612e-05,208.55561253283847
25803,2017-03-26 23:34:00,2.9999999999974488e-05,1.0844416666666727,2.4082388928973816e-06,7.209870398951024e-05,84.85836099898093
25808,2017-03-26 23:39:00,-2.0000000000020002e-05,1.0844521666666729,-1.1961199888082909e-06,6.599502519245544e-05,59.696986895241274
25813,2017-03-26 23:44:00,-6.499999999998174e-05,1.084469000000006,1.3124887948786268e-08,7.712807305976859e-05,138.55486546595537
25818,2017-03-26 23:49:00,-5.000000000032756e-06,1.084477500000006,-2.430257989910314e-06,7.401303629164758e-05,46.217078234656356
25823,2017-03-26 23:54:00,9.500000000006724e-05,1.0844921666666727,8.58079735223822e-06,6.552448868359999e-05,87.34754786854481
25828,2017-03-26 23:59:00,-2.499999999994173e-05,1.0845291666666728,-2.3818349029083272e-07,8.186547580743881e-05,82.95173987303734
25833,2017-03-27 00:04:00,-3.5000000000007254e-05,1.084565000000006,2.8707468497057007e-06,9.26975118101772e-05,108.686017862703
25838,2017-03-27 00:09:00,5.4999999999916234e-05,1.0845873333333391,1.4365511832190484e-05,9.06633268198689e-05,60.55551429673341
25843,2017-03-27 00:14:00,-5.000000000032756e-06,1.084627500000006,-1.5253522159683016e-06,0.00013851321798781779,64.58502056717272
25848,2017-03-27 00:19:00,-8.999999999992347e-05,1.0846821666666728,-4.873841340923524e-06,0.00011401348021464785,53.96043064096133
25853,2017-03-27 00:24:00,0.00021500000000007624,1.0847373333333394,1.4854022763991935e-05,9.84883202642986e-05,99.36932028289026
25858,2017-03-27 00:29:00,3.5000000000007254e-05,1.0848310000000059,-3.930413206644151e-06,0.00013036926664013632,90.62180724983075
25863,2017-03-27 00:34:00,2.5000000000052758e-05,1.084930333333339,-3.564455339056901e-06,0.00010382557211621801,54.89396586397972
25868,2017-03-27 00:39:00,5.0000000000105516e-05,1.085064000000006,-6.09352128037646e-06,0.00016298923461067187,164.58528823263546
25873,2017-03-27 00:44:00,6.500000000009276e-05,1.085189500000006,-5.215554370319829e-06,0.00015953400032028676,83.1829777750931
25878,2017-03-27 00:49:00,-0.0001449999999999507,1.0853498333333396,2.1827001479294788e-05,0.00021484900340126002,87.34708080718335
25883,2017-03-27 00:54:00,8.000000000008001e-05,1.085513166666673,1.7679030186826717e-05,0.00022508204501234336,53.56384763776736
25888,2017-03-27 00:59:00,-0.00023500000000009624,1.0856365000000063,-9.493363949166296e-06,0.00017057706488929632,40.648571799861806
25893,2017-03-27 01:04:00,-8.000000000008001e-05,1.0857503333333398,-1.1538283881716893e-05,0.00019809052286162487,72.48160585498086
25898,2017-03-27 01:09:00,7.000000000001451e-05,1.0858765000000072,-6.850673291355263e-06,0.00015574462754856837,80.86762628513021
25903,2017-03-27 01:14:00,9.00000000000345e-05,1.0860085000000073,5.552982567757696e-06,0.00013643956158328698,59.55646695953249
25908,2017-03-27 01:19:00,-4.9999999999994487e-05,1.0861411666666738,-6.140152919444813e-06,0.00012949273722447525,56.34436191246117
25913,2017-03-27 01:24:00,0.000219999999999998,1.0862776666666734,2.322409946882886e-06,0.0001294963011002076,79.18819641709314
25918,2017-03-27 01:29:00,5.000000000032756e-06,1.0864036666666734,3.012133963113745e-06,0.00012869253910368847,389.22692655605135
25923,2017-03-27 01:34:00,5.000000000032756e-06,1.0865046666666736,-3.3730542193105693e-06,0.0001420564270477518,72.13556407787158
25928,2017-03-27 01:39:00,6.499999999987072e-05,1.0865590000000067,-4.612753877373541e-06,0.00012702335923856593,78.8495665617718
25933,2017-03-27 01:44:00,0.0,1.086604000000006,-5.8964015316098e-06,0.00011816108831639143,65.17319897881538
25938,2017-03-27 01:49:00,0.00012000000000000902,1.086614500000006,2.6623858188246117e-06,0.0001054012698384846,86.41878329394984
25943,2017-03-27 01:54:00,0.00010999999999994348,1.0866336666666725,-4.339355024234187e-07,0.00010800077068378324,69.00173515695627
25948,2017-03-27 01:59:00,7.499999999993623e-05,1.0866583333333393,-3.8639550608878115e-06,0.0001159640111535538,78.28641190850274
25953,2017-03-27 02:04:00,-1.9999999999908983e-05,1.0866825000000062,3.6445153068269547e-06,0.00012014182346176097,37.361858679364225
25958,2017-03-27 02:09:00,2.5000000000052758e-05,1.086727166666673,-6.3268502977845075e-06,0.00012017081329023752,112.67506263894501
25963,2017-03-27 02:14:00,-6.500000000009276e-05,1.0867701666666731,-1.934808101575536e-06,0.00010271404460122932,66.59996234740635
25968,2017-03-27 02:19:00,-0.0001100000000000545,1.08678983333334,-2.161992365379536e-06,9.800060411358584e-05,77.52912715218929
25973,2017-03-27 02:24:00,-1.4999999999876223e-05,1.0867941666666738,1.491991824401183e-06,0.00010537893141451306,72.60005138444886
25978,2017-03-27 02:29:00,-5.000000000032756e-06,1.0867538333333402,-2.7087973438380718e-06,8.54435654555591e-05,64.70342955654104
25983,2017-03-27 02:34:00,-7.000000000012553e-05,1.0867296666666737,3.1767390313413507e-06,8.282028407713325e-05,109.77077451781213
25988,2017-03-27 02:39:00,5.000000000032756e-06,1.086699666666674,5.668795047908185e-06,9.293368467430968e-05,94.7861756112243
25993,2017-03-27 02:44:00,-4.9999999999994487e-05,1.0866908333333405,-7.63476616204619e-07,7.941575833378076e-05,73.82732385328914
25998,2017-03-27 02:49:00,-8.499999999989072e-05,1.0866835000000072,2.3839949461433985e-06,7.247931159760756e-05,59.07772118311363
26003,2017-03-27 02:54:00,7.000000000001451e-05,1.0866253333333409,1.880524226014129e-06,0.00011348769196093276,54.95029247324058
26008,2017-03-27 02:59:00,0.0,1.086560666666674,-3.1579122570230734e-06,0.00010316667052301066,37.421437195375255
26013,2017-03-27 03:04:00,-7.499999999993623e-05,1.0865013333333406,8.810976680975379e-06,0.00011857520722810888,383.0633410879764
26018,2017-03-27 03:09:00,5.500000000002725e-05,1.08639533333334,-2.5991195814854265e-06,0.00010247835317645288,59.67531806398816
26023,2017-03-27 03:14:00,9.999999999954491e-06,1.0862780000000063,-3.377586042394766e-06,9.35599133082766e-05,54.0599958935334
26028,2017-03-27 03:19:00,1.0000000000065512e-05,1.086173500000006,-1.5850418545546453e-07,8.220177939389992e-05,75.65590719730713
26033,2017-03-27 03:24:00,-5.500000000002725e-05,1.0860856666666727,1.622271267963461e-06,7.721971472869304e-05,97.23510244208263
26038,2017-03-27 03:29:00,-0.00012499999999993072,1.0859935000000065,-7.059859430801294e-07,8.184299165167163e-05,86.20840964518489
26043,2017-03-27 03:34:00,1.4999999999987244e-05,1.0859268333333398,-7.534063081427533e-06,0.0001449294460569317,91.05231856563279
26048,2017-03-27 03:39:00,0.00013500000000010726,1.0858993333333398,-1.8378564731926026e-06,0.00012037184097169073,60.615494871736395
26053,2017-03-27 03:44:00,8.500000000000174e-05,1.085884666666673,7.921679793364294e-07,0.00012112133395791291,93.6016746253789
26058,2017-03-27 03:49:00,6.000000000006001e-05,1.0858833333333398,-3.0422708600418564e-06,0.00011027880785742099,59.984894899780414
26063,2017-03-27 03:54:00,0.0,1.0859453333333395,-4.701091302117933e-06,0.00010585936761199536,59.07870560526545
26068,2017-03-27 03:59:00,6.000000000006001e-05,1.0860211666666726,-2.6403307073443846e-06,8.672091907082357e-05,60.89950694177523
26073,2017-03-27 04:04:00,-7.499999999993623e-05,1.0861183333333388,-1.4387806992964919e-06,7.993042202862276e-05,57.197508886101694
26078,2017-03-27 04:09:00,-3.5000000000007254e-05,1.0862410000000056,-3.52247165890018e-06,9.715115572309865e-05,74.13275741661325
26083,2017-03-27 04:14:00,7.500000000004725e-05,1.0863391666666722,2.330604087103859e-06,0.00010574239423459156,28.829218253837904
26088,2017-03-27 04:19:00,-1.4999999999987244e-05,1.0864260000000057,-4.805042405182981e-06,0.0001024687478267886,81.28765727957823
26093,2017-03-27 04:24:00,4.499999999996174e-05,1.0865011666666722,6.484061906768355e-07,8.528591107649904e-05,77.94012618212118
26098,2017-03-27 04:29:00,-2.499999999994173e-05,1.086585166666672,-2.9157800245360724e-06,8.230795457656288e-05,36.189500603767364
26103,2017-03-27 04:34:00,5.000000000032756e-06,1.086630666666672,5.585669469393369e-07,8.471998139668058e-05,78.51273520017706
26108,2017-03-27 04:39:00,3.5000000000007254e-05,1.0866601666666718,-3.227175450797026e-06,9.041060441659449e-05,120.4142897398607
26113,2017-03-27 04:44:00,9.499999999995624e-05,1.0866771666666717,2.8745789147377627e-06,7.887022365875941e-05,81.8775133893488
26118,2017-03-27 04:49:00,-2.5000000000052758e-05,1.0866953333333385,-2.5538272216443142e-06,7.493783807232633e-05,158.77875584686888
26123,2017-03-27 04:54:00,-2.9999999999974488e-05,1.0866835000000052,3.255319491163433e-06,7.207078001734494e-05,82.05562633739582
26128,2017-03-27 04:59:00,4.9999999999994487e-05,1.0866648333333386,1.2462797548834309e-06,7.352940240721056e-05,44.655891812945015
26133,2017-03-27 05:04:00,-9.999999999954491e-06,1.0866325000000054,-1.1276135490221873e-06,6.77440532082973e-05,59.78873677125816
26138,2017-03-27 05:09:00,6.499999999998174e-05,1.086592000000005,8.689216798932733e-06,6.989691396156004e-05,92.15423623438855
26143,2017-03-27 05:14:00,4.9999999999994487e-05,1.0865615000000055,-7.587282279392698e-07,8.17150493360886e-05,34.033698919737915
26148,2017-03-27 05:19:00,0.00012500000000004174,1.0865403333333383,2.8169116310658107e-06,7.11109112951734e-05,154.0304870722485
26153,2017-03-27 05:24:00,-5.9999999999948976e-05,1.086550166666672,-1.3112878267965914e-06,7.544876275671619e-05,43.84922411844697
26158,2017-03-27 05:29:00,-5.000000000032756e-06,1.086563166666672,-2.492220404422505e-06,7.328313924237126e-05,56.5904713993735
26163,2017-03-27 05:34:00,1.4999999999987244e-05,1.086599166666672,-1.532988167774649e-06,6.490482852119814e-05,102.49258965478987
26168,2017-03-27 05:39:00,4.999999999921734e-06,1.0866305000000056,-4.796746100771747e-07,6.025330635195585e-05,47.31023017804609
26173,2017-03-27 05:44:00,0.00012000000000000902,1.0866996666666726,5.572929491431028e-06,0.0002062303583265965,151.5083331212795
26178,2017-03-27 05:49:00,8.999999999992347e-05,1.0867970000000062,-8.703707134115086e-06,0.0001733942715895776,59.93096092045853
26183,2017-03-27 05:54:00,-7.500000000004725e-05,1.086902500000006,-5.588159825096464e-07,0.00014794719354221898,47.339304148869516
26188,2017-03-27 05:59:00,-0.0001100000000000545,1.0869975000000058,-1.7015615938744072e-06,0.00013224033179060922,76.46514358053994
26193,2017-03-27 06:04:00,0.00014000000000013999,1.0870953333333386,-2.593121328807529e-06,0.00011644357613565093,58.83238425824848
26198,2017-03-27 06:09:00,0.00024999999999997247,1.0872478333333389,1.641988426699042e-05,0.00010964432800206237,102.82320192439634
26203,2017-03-27 06:14:00,0.00014000000000002902,1.087441000000005,1.3747463343292762e-07,0.0001251601732503069,55.65144901790705
26208,2017-03-27 06:19:00,-6.499999999998174e-05,1.0876378333333383,-2.427615820359559e-06,0.00011564329146978227,82.16585226234372
26213,2017-03-27 06:24:00,5.000000000032756e-06,1.0878080000000052,-1.7289168847122795e-06,0.00011400731247428596,70.87186954884429
26218,2017-03-27 06:29:00,-1.5000000000098266e-05,1.0880160000000052,-3.46548019726194e-06,0.00013939027316058633,72.87086363241285
26223,2017-03-27 06:34:00,0.0001949999999999452,1.0882280000000049,-6.481471198243084e-06,0.00013365956673314563,70.27467578980286
26228,2017-03-27 06:39:00,-1.4999999999987244e-05,1.088451333333338,-8.61262293102781e-06,0.0001562523335664005,61.362851921965515
26233,2017-03-27 06:44:00,-0.000160000000000049,1.0886196666666703,-5.391109553286015e-06,0.00012224976386690826,67.90422764929932
26238,2017-03-27 06:49:00,0.0,1.0887181666666703,-5.3793090991451005e-06,0.0001165121348618439,74.33824395150656
26243,2017-03-27 06:54:00,-3.500000000011827e-05,1.088831833333337,-1.7207544731810031e-06,0.00011135632370927959,54.73862554924165
26248,2017-03-27 06:59:00,2.999999999986347e-05,1.088974333333337,-1.4543655592380757e-06,9.73104348320944e-05,51.8348774745387
26253,2017-03-27 07:04:00,0.00031999999999998696,1.0891271666666706,1.4017340409802173e-05,0.00010959476307166354,86.26517058517268
26258,2017-03-27 07:09:00,-7.000000000001451e-05,1.089290000000004,-5.248712216913485e-06,0.0001556075221514165,66.95550736938807
26263,2017-03-27 07:14:00,-4.499999999996174e-05,1.0893983333333377,-1.6324480136668557e-06,0.0001370850070312856,84.80296951295387
26268,2017-03-27 07:19:00,-3.4999999999896225e-05,1.0894831666666709,2.439810392882685e-05,0.00017093363119384105,81.15558816553761
26273,2017-03-27 07:24:00,-0.0001900000000001345,1.0895863333333375,1.0706282502478945e-05,0.00015049656597316603,93.19980911070093
26278,2017-03-27 07:29:00,-5.000000000032756e-06,1.0896165000000044,-6.137904761797763e-06,0.00014726751564808402,61.06249864250322
26283,2017-03-27 07:34:00,-7.500000000004725e-05,1.0896241666666708,9.122043334892598e-06,0.00012876017230946193,51.314499230058175
26288,2017-03-27 07:39:00,-2.5000000000052758e-05,1.0896085000000046,-2.34422950573087e-06,0.00015328828795756005,135.9835238504576
26293,2017-03-27 07:44:00,-8.000000000008001e-05,1.0895971666666715,-3.2985002984834355e-06,0.00012551703387518937,63.690661908580225
26298,2017-03-27 07:49:00,-7.499999999993623e-05,1.0895776666666717,2.551171037825718e-05,0.00018012564566654006,130.69289885751613
26303,2017-03-27 07:54:00,-0.00019000000000002348,1.0894898333333385,5.576825203292826e-06,0.00015811000414029332,77.30384232777692
26308,2017-03-27 07:59:00,0.0001349999999998852,1.0893693333333387,-4.29625172205241e-06,0.0001405269140457281,52.14217497590672
26313,2017-03-27 08:04:00,1.4999999999987244e-05,1.089251500000006,-5.225987191329982e-06,0.00012127627129630649,54.969911052487014
26318,2017-03-27 08:09:00,4.9999999999994487e-05,1.089093833333339,1.4176871099242065e-05,0.00010131932611558791,158.22531071027953
26323,2017-03-27 08:14:00,-1.0000000000065512e-05,1.0889580000000056,4.964893995152946e-06,0.00011806849510209697,47.42901919200777
26328,2017-03-27 08:19:00,9.499999999995624e-05,1.0888438333333388,-2.2298726691757817e-06,0.00012101835954214211,58.26641321785281
26333,2017-03-27 08:24:00,-0.00012000000000000902,1.0887355000000054,-2.053866880826185e-06,0.00012824564481425283,64.07022370269442
26338,2017-03-27 08:29:00,-4.999999999921734e-06,1.0886375000000057,-2.927402320957427e-06,0.00011480637366344164,70.96024554538438
26343,2017-03-27 08:34:00,-7.000000000001451e-05,1.088531333333339,8.104458501546418e-06,0.00011799605049690188,75.86416497160411
26348,2017-03-27 08:39:00,4.500000000007276e-05,1.088411500000006,-1.8055795065662014e-06,0.00010907870093410884,60.30951511224042
26353,2017-03-27 08:44:00,7.499999999993623e-05,1.0883053333333388,-2.8799660010692472e-06,9.444080786505156e-05,65.988823770065
26358,2017-03-27 08:49:00,-5.000000000032756e-06,1.088231666666672,-3.765347661986963e-06,0.00010679961205229649,76.35880912669776
26363,2017-03-27 08:54:00,6.499999999998174e-05,1.0882183333333386,8.018308959652218e-06,0.00011760880947214651,100.53702308890551
26368,2017-03-27 08:59:00,-2.499999999994173e-05,1.088258666666672,-3.5256419882800867e-06,0.00010287516777589484,74.64100104572022
26373,2017-03-27 09:04:00,7.500000000004725e-05,1.0882898333333384,3.0003471751852457e-06,9.092656067918643e-05,54.47214704413126
26378,2017-03-27 09:09:00,-2.9999999999974488e-05,1.0883295000000053,-2.73841029772225e-06,8.516097696772141e-05,51.85382575666564
