,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24444,2017-03-24 00:54:00,-0.00012999999999996348,1.0765976666666737,8.942627337332938e-06,0.000111088449374151,167.0849591762144
24449,2017-03-24 00:59:00,-2.0000000000020002e-05,1.0765653333333405,-4.410142494979562e-06,0.00010700731132125072,74.72565055064067
24454,2017-03-24 01:04:00,0.00010500000000002174,1.0765250000000073,2.081457790401902e-06,9.354670970998916e-05,111.83809626707011
24459,2017-03-24 01:09:00,-1.9999999999908983e-05,1.076506333333341,-6.44186918407316e-07,8.9544010217448e-05,78.46674347948354
24464,2017-03-24 01:14:00,-9.00000000000345e-05,1.076499500000008,1.5461486710249557e-06,8.397180638175437e-05,102.71111652824911
24469,2017-03-24 01:19:00,-1.4999999999987244e-05,1.0764975000000079,5.0942799010711265e-06,0.00010796989773964035,128.72871414574956
24474,2017-03-24 01:24:00,0.00010500000000002174,1.0765135000000077,-3.6543266889461952e-06,8.750931106044012e-05,69.71294897824265
24479,2017-03-24 01:29:00,-4.9999999999994487e-05,1.076552833333341,-6.426652984176261e-07,0.00010029806138544593,111.73958709375576
24484,2017-03-24 01:34:00,0.00022500000000003076,1.076584666666674,4.0027556388549473e-07,8.863175789019967e-05,125.02777384477628
24489,2017-03-24 01:39:00,3.4999999999896225e-05,1.0766566666666744,-5.84291249139452e-06,0.00012158713394485454,66.3547915188651
24494,2017-03-24 01:44:00,-0.00015999999999993797,1.0767271666666745,-2.3098966418025206e-06,9.683675881345476e-05,98.35462112928538
24499,2017-03-24 01:49:00,0.0,1.076768666666674,-4.5251410739011926e-06,0.00010193676283736306,166.24327002188696
24504,2017-03-24 01:54:00,1.4999999999876223e-05,1.0768145000000071,-3.0750019427614693e-06,8.992074361051517e-05,65.94089532065159
24509,2017-03-24 01:59:00,0.00020999999999993246,1.076892000000007,4.044852811088746e-07,8.172551877972279e-05,133.48247935537492
24514,2017-03-24 02:04:00,-4.0000000000040004e-05,1.07702533333334,-8.436107801821859e-06,0.0001588201425043989,250.35152365274132
24519,2017-03-24 02:09:00,2.499999999994173e-05,1.07716133333334,-2.2186055904719193e-06,0.0001395524671333638,93.99620571889614
24524,2017-03-24 02:14:00,7.000000000001451e-05,1.077305000000006,-4.140227178571173e-06,0.00011548898606813096,91.42823220372237
24529,2017-03-24 02:19:00,-5.9999999999948976e-05,1.0774573333333397,-4.939950084786412e-06,0.0001106209635920012,142.9016069216994
24534,2017-03-24 02:24:00,1.9999999999908983e-05,1.0775871666666732,-3.2231902911802807e-06,9.690763502280844e-05,94.71972329768985
24539,2017-03-24 02:29:00,0.0002900000000000125,1.0776921666666728,-1.0886428673665931e-06,0.00010228801314864743,133.6035364234252
24544,2017-03-24 02:34:00,0.00017999999999984695,1.0779000000000063,-5.15428200651326e-06,0.0002162625363512483,172.0143687201505
24549,2017-03-24 02:39:00,0.0002749999999999142,1.0781281666666729,-5.88325604254132e-07,0.00017592234843483083,121.34255671462222
24554,2017-03-24 02:44:00,4.499999999996174e-05,1.0783908333333394,-8.68687712327728e-06,0.00016498288344762846,90.18749995785525
24559,2017-03-24 02:49:00,2.0000000000020002e-05,1.078666000000006,-8.387886623389669e-06,0.00015506634948584958,133.40246640465062
24564,2017-03-24 02:54:00,-0.0001000000000001,1.0789238333333395,-2.327451642107495e-06,0.00013036788121853805,75.20832763320699
24569,2017-03-24 02:59:00,-2.499999999994173e-05,1.0791475000000064,-3.955805291065966e-06,0.00011199064895193501,95.1595871473391
24574,2017-03-24 03:04:00,-8.500000000000174e-05,1.0792908333333395,1.0408602429190957e-05,0.00011533714098463579,100.31496326143042
24579,2017-03-24 03:09:00,-4.0000000000040004e-05,1.0794221666666732,-6.256164411053826e-06,0.00013767221877595583,112.65840678919815
24584,2017-03-24 03:14:00,-4.0000000000040004e-05,1.0795426666666734,-3.747498610114754e-06,0.00010960108327958846,79.78771629428434
24589,2017-03-24 03:19:00,-3.500000000011827e-05,1.0796265000000067,-2.869018144851232e-06,0.00012371030004918417,96.84675969414825
24594,2017-03-24 03:24:00,9.9999999999989e-05,1.0797171666666736,-4.69304080427982e-06,0.00012157899644919663,87.56619039673868
24599,2017-03-24 03:29:00,0.0,1.0798345000000071,-3.391078349600837e-06,0.00010407253871896834,68.57484765081647
24604,2017-03-24 03:34:00,4.999999999921734e-06,1.0798570000000072,-1.937865002706309e-06,9.724155499148772e-05,50.507736565181446
24609,2017-03-24 03:39:00,-3.0000000000085517e-05,1.0798415000000068,-1.6039912140089615e-06,8.713887290638233e-05,58.553364021066756
24614,2017-03-24 03:44:00,4.999999999921734e-06,1.0798036666666735,9.746885737454896e-06,9.644730846288336e-05,345.79319616189497
24619,2017-03-24 03:49:00,-9.999999999954491e-06,1.0797760000000072,-2.24611540315164e-06,9.408693117586253e-05,116.88790517510273
24624,2017-03-24 03:54:00,2.0000000000020002e-05,1.0797608333333402,1.322978835476186e-06,8.547379868698489e-05,288.125911615475
24629,2017-03-24 03:59:00,0.00016499999999997073,1.079793666666674,-4.480256087873743e-06,0.00011291197890264893,132.794786333546
24634,2017-03-24 04:04:00,-0.00011499999999997625,1.0798961666666738,-6.401818088140302e-06,0.00012474815379367118,106.62153230446485
24639,2017-03-24 04:09:00,0.00010499999999991072,1.079975166666674,-2.1306321415189208e-06,0.00011924648900057163,119.41861473626957
24644,2017-03-24 04:14:00,-8.000000000008001e-05,1.0800563333333406,5.442538360487734e-06,0.00012584187253271905,125.90516459560422
24649,2017-03-24 04:19:00,5.4999999999916234e-05,1.0801385000000072,-4.038752123512503e-06,0.00010527468227062274,90.60149274964743
24654,2017-03-24 04:24:00,1.4999999999987244e-05,1.0802356666666737,2.6271525177092165e-06,0.00010399626350141009,96.03530991598862
24659,2017-03-24 04:29:00,-9.9999999999989e-05,1.080335166666674,-4.415438335495333e-06,0.0001024096334252883,104.76385530480127
24664,2017-03-24 04:34:00,-3.5000000000007254e-05,1.0804333333333405,-2.9053471814648037e-06,0.00010026031369629163,124.41712261112039
24669,2017-03-24 04:39:00,-9.9999999999989e-05,1.0805155000000073,9.735902908430937e-06,0.00014223297458550974,110.92278650361027
24674,2017-03-24 04:44:00,-4.9999999999994487e-05,1.080575166666674,-3.6385203460359213e-06,0.00012032939049231487,104.82621203923671
24679,2017-03-24 04:49:00,-0.00017000000000000348,1.0806400000000067,1.1974862139693193e-05,0.00010728940688384252,126.85535551852225
24684,2017-03-24 04:54:00,0.00016499999999997073,1.0806878333333398,4.177334149126552e-06,0.00012156013671948696,94.89078461600882
24689,2017-03-24 04:59:00,-4.0000000000040004e-05,1.0807103333333397,-3.769605099378424e-06,0.00013450868459714702,82.65808883827343
24694,2017-03-24 05:04:00,-2.0000000000020002e-05,1.0806700000000065,-3.931819244450504e-06,0.00011229070150832708,79.88190471533375
24699,2017-03-24 05:09:00,-3.0000000000085517e-05,1.0806341666666732,-3.799061612598353e-06,9.267473841644348e-05,90.9181292327235
24704,2017-03-24 05:14:00,-0.00012500000000004174,1.0805895000000063,5.015974717913172e-06,0.00011251831538168203,141.51478545177517
24709,2017-03-24 05:19:00,-2.0000000000020002e-05,1.0805521666666735,-1.4863140115749403e-06,0.00011228703264610394,99.87019408762607
24714,2017-03-24 05:24:00,-7.999999999996898e-05,1.0805086666666732,-4.655844074290526e-06,0.00010804371053547916,84.45821123483294
24719,2017-03-24 05:29:00,-4.999999999921734e-06,1.0804240000000065,-3.998641781681311e-06,9.506971452012584e-05,86.24418767287747
24724,2017-03-24 05:34:00,4.9999999999994487e-05,1.0803446666666732,-2.6996728231455143e-06,7.831172828927112e-05,49.453828043324634
24729,2017-03-24 05:39:00,2.0000000000131024e-05,1.0802820000000066,-1.8203024620087941e-06,7.15712667901024e-05,121.90651308298118
24734,2017-03-24 05:44:00,0.00022500000000003076,1.0802373333333402,-1.380533862521373e-06,7.196852010279727e-05,156.72273175759116
24739,2017-03-24 05:49:00,7.500000000004725e-05,1.0802211666666741,-3.398864687108079e-06,0.00012169399362452537,128.6834975749215
24744,2017-03-24 05:54:00,3.0000000000085517e-05,1.0802300000000076,-3.1983380014506665e-06,0.00010314738551222016,113.7307146773603
24749,2017-03-24 05:59:00,-2.499999999994173e-05,1.080252166666674,4.419386386744072e-06,9.467361665217995e-05,140.7277474848665
24754,2017-03-24 06:04:00,-1.4999999999987244e-05,1.0802685000000072,5.990958097212381e-06,0.00010786051053933676,117.79828126285949
24759,2017-03-24 06:09:00,4.000000000015103e-05,1.0802625000000072,-1.476778289479194e-06,0.00015219917182267813,159.69269366863472
24764,2017-03-24 06:14:00,-0.0001000000000001,1.0802643333333406,-5.7904825467806415e-06,0.00012662034365538966,196.50485655550068
24769,2017-03-24 06:19:00,-4.999999999921734e-06,1.0802808333333402,-4.5296001798962715e-06,0.0001306408373599639,92.68575930129369
24774,2017-03-24 06:24:00,0.0,1.0802873333333405,-5.086947425355493e-06,0.00010705541890147851,84.4514539850198
24779,2017-03-24 06:29:00,-2.9999999999974488e-05,1.080305166666674,1.0305730714075487e-05,0.00012859107944843435,61.77051770837471
24784,2017-03-24 06:34:00,-0.00013999999999991797,1.0803218333333406,1.1314705430175495e-05,0.00012237240051107506,105.51221522420578
24789,2017-03-24 06:39:00,0.00010500000000002174,1.0803073333333408,-5.7540423720005475e-06,0.00011462971782489099,118.48465501848969
24794,2017-03-24 06:44:00,4.9999999999994487e-05,1.0803040000000073,-5.072069350169917e-06,0.00010778148199635897,339.0663473216066
24799,2017-03-24 06:49:00,4.9999999999994487e-05,1.0802696666666738,1.0848641465500958e-05,0.00011143563252303809,135.1972575732858
24804,2017-03-24 06:54:00,-6.000000000006001e-05,1.0802453333333404,3.90285790240949e-06,0.00013627712180844917,118.24530038720017
24809,2017-03-24 06:59:00,0.00014999999999998348,1.0802185000000073,1.8045894150943333e-06,0.00010891946936264102,121.57741962314647
24814,2017-03-24 07:04:00,-3.0000000000085517e-05,1.0802311666666742,-2.5055010597834984e-06,0.00010116100516631928,106.87651016354688
24819,2017-03-24 07:09:00,-2.499999999994173e-05,1.080265666666674,-2.2585174814748846e-06,9.418198865332124e-05,95.92980326840186
24824,2017-03-24 07:14:00,4.499999999996174e-05,1.0802793333333407,-7.39057699782846e-07,8.323146841669549e-05,136.75424144125296
24829,2017-03-24 07:19:00,-4.9999999999994487e-05,1.0802905000000078,3.268108698455458e-05,0.000152147119541104,317.0258916432818
24834,2017-03-24 07:24:00,-2.0000000000020002e-05,1.080287000000008,-6.99482555635984e-06,0.00013531556409915186,123.55471912739894
24839,2017-03-24 07:29:00,-8.500000000000174e-05,1.0802818333333408,-4.9469288409924656e-06,0.0001113770283882992,88.87190020006254
24844,2017-03-24 07:34:00,-0.00017500000000003624,1.0802623333333408,8.011069143682269e-06,9.50749886591073e-05,161.0191306818212
24849,2017-03-24 07:39:00,5.500000000002725e-05,1.0802535000000075,1.2788793789922707e-05,0.00014273036399200238,100.25035726942943
24854,2017-03-24 07:44:00,0.0001449999999999507,1.0802135000000077,-3.4804678257858963e-06,0.00012911534191283869,87.97861710131342
24859,2017-03-24 07:49:00,-2.0000000000020002e-05,1.0801960000000077,-7.747019334980334e-06,0.00015760268848160415,126.50425558051668
24864,2017-03-24 07:54:00,8.500000000000174e-05,1.0801390000000073,-5.872136994062484e-06,0.00013854450442387186,330.84897348269664
24869,2017-03-24 07:59:00,2.499999999994173e-05,1.0800838333333405,-5.060868102450685e-06,0.00011101233212136084,87.39787908001503
24874,2017-03-24 08:04:00,-1.4999999999987244e-05,1.0799948333333405,-4.172575810709606e-06,0.00010565455604887706,111.8676431014347
24879,2017-03-24 08:09:00,7.000000000012553e-05,1.0798975000000073,-5.743790635110342e-06,0.00012410949402414582,85.93094544558771
24884,2017-03-24 08:14:00,2.5000000000052758e-05,1.0798223333333403,-4.8679486339672305e-06,0.00011672058044708071,134.006599183295
24889,2017-03-24 08:19:00,6.999999999990347e-05,1.0797536666666745,-1.0298856360961705e-06,9.937954345061102e-05,93.70560138790134
24894,2017-03-24 08:24:00,0.00015500000000001624,1.0797318333333406,1.5130282869738306e-05,0.0001022514841248435,137.2354124769072
24899,2017-03-24 08:29:00,4.0000000000040004e-05,1.079724833333341,1.4949739873684729e-05,0.00014950589298400133,134.09214431033874
24904,2017-03-24 08:34:00,1.4999999999987244e-05,1.0797168333333405,-6.1357310671499e-06,0.00012991429067921574,108.96140092855318
24909,2017-03-24 08:39:00,9.9999999999989e-05,1.0797148333333402,-1.3108590470060823e-06,0.00011282586910406478,66.8769046534304
24914,2017-03-24 08:44:00,-2.9999999999974488e-05,1.0797320000000072,-3.8680566641610665e-06,9.838413682835232e-05,74.83325112658628
24919,2017-03-24 08:49:00,-1.0000000000065512e-05,1.079723666666674,6.736651526920567e-06,8.660345839462597e-05,63.254469332129396
24924,2017-03-24 08:54:00,2.5000000000052758e-05,1.0797576666666735,-3.592605814856385e-06,0.00010496164031879449,94.92109528341531
24929,2017-03-24 08:59:00,-1.5000000000098266e-05,1.0797725000000076,-4.152974653426696e-06,0.00010449198670837184,96.31347075368338
24934,2017-03-24 09:04:00,5.500000000002725e-05,1.0797936666666743,9.352370908634821e-06,9.874036569834608e-05,77.08301662296698
24939,2017-03-24 09:09:00,2.5000000000052758e-05,1.079822166666674,-5.193834203690069e-06,0.00012832657458215844,98.01764536098959
24944,2017-03-24 09:14:00,-4.999999999921734e-06,1.0798440000000074,-3.1670333878269523e-06,0.00012577529025472342,131.865709020931
24949,2017-03-24 09:19:00,3.4999999999896225e-05,1.0798753333333408,-1.6598069735613437e-06,0.00010902361408507465,76.91571048138114
24954,2017-03-24 09:24:00,-1.5000000000098266e-05,1.079906666666674,-4.576083552063202e-06,9.769358457280508e-05,136.3523939599653
24959,2017-03-24 09:29:00,9.9999999999989e-05,1.0799346666666745,4.01267221178194e-06,8.073012913389618e-05,104.35492875948353
24964,2017-03-24 09:34:00,-7.500000000004725e-05,1.0800073333333409,4.257886078533969e-06,9.730515602543424e-05,115.98704791965407
24969,2017-03-24 09:39:00,4.500000000007276e-05,1.080087333333341,-2.6037504308006523e-06,9.409254523967456e-05,108.90976217046779
24974,2017-03-24 09:44:00,-4.0000000000040004e-05,1.080174166666674,-3.276725290901943e-06,8.297223337032166e-05,89.12036411339547
24979,2017-03-24 09:49:00,7.499999999993623e-05,1.0802498333333406,2.108766154317425e-06,9.091838207903997e-05,146.51189641672602
24984,2017-03-24 09:54:00,-0.00015500000000001624,1.080306166666674,-6.364033564008164e-07,9.751833171058471e-05,88.30664184511367
24989,2017-03-24 09:59:00,0.00015500000000001624,1.0803420000000077,-1.6608141157710887e-06,0.0001075874125442528,101.90325121778082
24994,2017-03-24 10:04:00,5.500000000002725e-05,1.0804055000000077,-4.956659573671699e-06,0.00011182255625071511,91.8558222508916
24999,2017-03-24 10:09:00,7.000000000012553e-05,1.080493833333341,-2.7753236657184132e-06,0.0001237521761756819,84.37270212474701
25004,2017-03-24 10:14:00,8.500000000000174e-05,1.0806008333333408,4.827258286691107e-06,0.00014865791968320636,139.2696918842028
25009,2017-03-24 10:19:00,0.00019500000000005624,1.0807040000000074,1.4728362033218805e-05,0.00013538398167254362,140.52918123727454
25014,2017-03-24 10:24:00,-2.499999999994173e-05,1.0807826666666742,-7.2964191820162915e-06,0.0001505669163679605,113.61242300640224
25019,2017-03-24 10:29:00,-5.000000000032756e-06,1.080833166666674,1.0200970742124883e-05,0.00016992684844038754,210.54267886352096
25024,2017-03-24 10:34:00,4.499999999996174e-05,1.0808398333333402,-7.060891552996635e-06,0.00013687675468039733,85.43536224198603
25029,2017-03-24 10:39:00,-0.00010500000000002174,1.0808366666666736,-3.6265288708995713e-06,0.00011506546890343589,92.04054018124494
25034,2017-03-24 10:44:00,-4.999999999921734e-06,1.08078033333334,-4.494149667994735e-06,0.0001111350935180403,681.8272666764218
25039,2017-03-24 10:49:00,0.00015999999999993797,1.08073183333334,-3.394791449969284e-06,9.272773909827692e-05,104.87212027926257
25044,2017-03-24 10:54:00,9.9999999999989e-05,1.08071333333334,-4.870441996443195e-06,0.00011222099150114851,100.76930529622062
25049,2017-03-24 10:59:00,4.9999999999994487e-05,1.0807336666666731,-3.042299840563168e-06,9.83619801058898e-05,140.68624055745832
25054,2017-03-24 11:04:00,0.0,1.0807440000000064,1.288496897713167e-06,8.472474357055793e-05,91.68001943339513
25059,2017-03-24 11:09:00,1.0000000000065512e-05,1.0807583333333397,5.515268089188101e-07,9.173574130908076e-05,106.8557217523154
25064,2017-03-24 11:14:00,-4.0000000000040004e-05,1.0807555000000064,-3.7923370053408503e-06,8.914403020404282e-05,101.95835330948915
25069,2017-03-24 11:19:00,1.4999999999987244e-05,1.0807290000000065,-3.7610673125354018e-06,9.980255594981371e-05,122.74489235821056
25074,2017-03-24 11:24:00,4.0000000000040004e-05,1.0806971666666731,-3.869157598984806e-07,9.03709892095012e-05,107.38726585302717
25079,2017-03-24 11:29:00,-6.499999999998174e-05,1.0806886666666735,-1.6348596929262474e-06,8.23815510734778e-05,141.0641547862236
25084,2017-03-24 11:34:00,-4.499999999996174e-05,1.080689666666674,1.7726126896806771e-06,7.564893108157564e-05,114.92133022004833
25089,2017-03-24 11:39:00,7.499999999993623e-05,1.080685666666674,1.4066566828837635e-06,8.106226241674162e-05,152.17216541845283
25094,2017-03-24 11:44:00,2.5000000000052758e-05,1.0807158333333404,2.8415639903017894e-06,8.676573625482997e-05,163.48979389515705
25099,2017-03-24 11:49:00,-2.9999999999974488e-05,1.0807485000000072,-1.941432429529956e-06,7.786607437657875e-05,91.14448012965288
25104,2017-03-24 11:54:00,-0.00017500000000003624,1.080747166666674,-1.7125132686375661e-06,7.098841500372865e-05,154.29495924896773
25109,2017-03-24 11:59:00,0.00013499999999999623,1.080712000000008,-4.91127804709235e-06,0.00011784810799500271,170.84057868870542
25114,2017-03-24 12:04:00,-0.00011499999999997625,1.0806915000000077,-1.92924413809938e-06,0.000111840334954293,106.2381014861554
25119,2017-03-24 12:09:00,0.0,1.0806361666666744,-3.082910927752881e-06,0.00010634694413253191,78.19128387234703
25124,2017-03-24 12:14:00,5.4999999999916234e-05,1.0805898333333412,3.5451265054429564e-06,9.397402686714656e-05,89.4202198342101
25129,2017-03-24 12:19:00,-0.00010500000000002174,1.0805733333333414,-8.038193639591266e-07,8.125767652781982e-05,119.80419204166112
25134,2017-03-24 12:24:00,-4.9999999999994487e-05,1.0805453333333417,-1.6424835514028737e-06,7.940289495633258e-05,76.3189365170873
25139,2017-03-24 12:29:00,-3.0000000000085517e-05,1.080511666666675,4.670530191806482e-06,7.546399685088498e-05,141.78132243273308
25144,2017-03-24 12:34:00,-5.4999999999916234e-05,1.0804758333333415,-2.0754638639051214e-06,9.244215679461632e-05,80.38875715057009
25149,2017-03-24 12:39:00,0.0,1.0804450000000083,-3.404827887972e-06,8.373694935761604e-05,116.40027847301549
25154,2017-03-24 12:44:00,-4.9999999999994487e-05,1.080425166666675,-2.2630926132875446e-06,7.328271406079376e-05,69.68737506640205
25159,2017-03-24 12:49:00,-9.999999999954491e-06,1.0804010000000084,-1.6996294319280994e-06,6.653901082337732e-05,188.9837406756897
25164,2017-03-24 12:54:00,5.000000000032756e-06,1.0803758333333415,7.522408876730584e-07,6.291736865610954e-05,129.46062283710538
25169,2017-03-24 12:59:00,0.000160000000000049,1.080388500000008,1.6064160072371063e-06,8.001036968923905e-05,173.2148160057916
25174,2017-03-24 13:04:00,9.499999999995624e-05,1.0803956666666743,3.649844412203536e-07,0.00011017322815420028,130.6127717237591
25179,2017-03-24 13:09:00,-2.5000000000052758e-05,1.0804380000000078,-4.7648206034502675e-06,0.00010058079073643205,122.44767644609313
25184,2017-03-24 13:14:00,5.9999999999948976e-05,1.0804865000000072,-3.3603772819420172e-06,0.00011009244643198921,130.3750566423951
25189,2017-03-24 13:19:00,0.00014500000000006177,1.0805255000000071,8.692407196536686e-06,0.0001068349967741792,108.4291414242295
25194,2017-03-24 13:24:00,0.00014500000000006177,1.0806025000000068,-6.383974912791661e-07,0.00011737478342216336,94.96029096387556
25199,2017-03-24 13:29:00,-9.999999999954491e-06,1.0807021666666732,-4.908322868907372e-06,0.00011621796886177644,132.76398515808657
25204,2017-03-24 13:34:00,-0.0002900000000000125,1.0807843333333396,9.8524313717932e-05,0.00011588443099547504,476.35288056819917
25209,2017-03-24 13:39:00,-7.999999999996898e-05,1.0808193333333391,-1.3001345453211184e-05,0.00029539003907709337,120.44947453550168
25214,2017-03-24 13:44:00,-0.00015500000000001624,1.0807958333333394,-2.360855746041354e-06,0.00024170198344699702,117.96147093152402
25219,2017-03-24 13:49:00,-3.0000000000085517e-05,1.080756166666673,-3.4778618857884004e-06,0.0001966647738859932,93.60409344442427
25224,2017-03-24 13:54:00,-0.00010500000000002174,1.0806908333333396,-9.81335696715631e-06,0.00020176990391899852,108.41030589034627
25229,2017-03-24 13:59:00,-9.999999999954491e-06,1.0805988333333396,-8.348649462333748e-06,0.00015667152760864494,125.39753404034747
25234,2017-03-24 14:04:00,0.00014999999999998348,1.0804900000000066,-3.580171667140887e-06,0.00012037510250903721,102.91655838031703
25239,2017-03-24 14:09:00,2.499999999994173e-05,1.0803900000000064,-3.506619738968345e-06,0.00011378189748339754,81.83607094017027
25244,2017-03-24 14:14:00,0.00012499999999993072,1.0802870000000069,-2.55804181472313e-06,9.747807206992645e-05,90.59794233649916
25249,2017-03-24 14:19:00,-1.9999999999908983e-05,1.08019083333334,-3.458277824817981e-06,9.423874770890257e-05,57.11448221247599
25254,2017-03-24 14:24:00,0.0,1.0800768333333404,3.95525357510127e-06,9.416662992558989e-05,140.48431366455
25259,2017-03-24 14:29:00,2.5000000000052758e-05,1.0799616666666736,1.920437248938488e-06,9.028191630851241e-05,56.51530160852009
25264,2017-03-24 14:34:00,-9.9999999999989e-05,1.0798805000000071,1.4148257266416154e-05,7.632436702335941e-05,129.02889148270694
25269,2017-03-24 14:39:00,0.0,1.0798443333333403,-1.2167535953270676e-06,9.342230963182809e-05,73.46183954800105
25274,2017-03-24 14:44:00,-0.00019000000000002348,1.0798555000000074,3.5156291510718905e-05,8.971882059206661e-05,209.6601228881665
25279,2017-03-24 14:49:00,5.000000000032756e-06,1.0798810000000074,-7.710180969670462e-06,0.00014196197974213735,90.31342998781246
25284,2017-03-24 14:54:00,-0.0001100000000000545,1.0799573333333403,-5.354797293467368e-06,0.00012040471601956106,105.30845196319129
25289,2017-03-24 14:59:00,0.001695000000000002,1.0800060000000076,-6.8312399825978565e-06,0.00014564463185369236,1493.2280055291844
25294,2017-03-26 15:04:00,-2.999999999986347e-05,1.0803200000000075,-5.199453436207133e-05,0.0008198431264185537,163.5553561090631
25299,2017-03-26 15:09:00,9.999999999954491e-06,1.0806180000000072,-3.785093102881781e-05,0.0006008950032300796,109.67406026306706
25304,2017-03-26 15:14:00,-4.0000000000040004e-05,1.0809095000000075,-2.7632742751993464e-05,0.0004390892207314819,82.22284641371846
25309,2017-03-26 15:19:00,-4.9999999999994487e-05,1.0811720000000071,-1.932174926505713e-05,0.000322345452328269,102.74492459541256
25314,2017-03-26 15:24:00,-4.9999999999994487e-05,1.0814131666666738,-1.3900738821138516e-05,0.00023754462159873788,86.9757691298549
25319,2017-03-26 15:29:00,1.0000000000065512e-05,1.0816235000000072,-1.0292639295642683e-05,0.00017812829281553058,112.52377342653027
25324,2017-03-26 15:34:00,2.0000000000020002e-05,1.0818278333333402,-7.351419536716556e-06,0.0001339718613720627,96.36753913645882
25329,2017-03-26 15:39:00,2.499999999994173e-05,1.082046666666674,-4.793909612862062e-06,0.00010465058185407536,105.37580875690283
25334,2017-03-26 15:45:00,-1.5000000000098266e-05,1.0822658333333404,-3.4702507475398706e-06,9.4619805224664e-05,175.21489471520312
25339,2017-03-26 15:50:00,1.5000000000098266e-05,1.0824901666666735,-2.7575073776695493e-06,7.741439288284618e-05,265.6775572752801
25344,2017-03-26 15:55:00,0.00010500000000002174,1.0827081666666738,-1.3242406463267282e-06,7.918625435315292e-05,96.25440732883622
25349,2017-03-26 16:00:00,-0.00013500000000010726,1.0829943333333398,-4.900926871182227e-06,0.00010606240087076264,156.51643920212257
25354,2017-03-26 16:05:00,0.00012000000000000902,1.0829900000000066,-4.252124256865247e-06,0.00011461117690604651,90.27067018657308
25359,2017-03-26 16:10:00,5.000000000032756e-06,1.0830205000000068,-3.794290168056491e-06,0.00012799939211994817,154.15120163119622
25364,2017-03-26 16:15:00,-2.9999999999974488e-05,1.083045166666673,-5.580011652190427e-06,0.0001098488110971384,94.89730432623176
25369,2017-03-26 16:20:00,8.999999999992347e-05,1.0830645000000063,-4.362339336510216e-06,9.74702868569681e-05,245.05781402231068
25374,2017-03-26 16:25:00,2.0000000000020002e-05,1.08309983333334,-2.328770159535527e-06,9.50968249948784e-05,130.97312449432232
25379,2017-03-26 16:30:00,0.00012999999999996348,1.08315533333334,2.06795925655893e-06,9.170765598331147e-05,107.05613182282902
25384,2017-03-26 16:35:00,2.0000000000020002e-05,1.0832513333333402,1.927898564277317e-06,0.000101859746586293,112.2024165022878
25389,2017-03-26 16:40:00,-6.499999999987072e-05,1.0833631666666734,9.15421074032254e-06,0.00010669405756774376,97.32552796541867
25394,2017-03-26 16:45:00,-3.5000000000007254e-05,1.083481166666674,-3.718022387452366e-06,9.418989265180533e-05,109.83268587919763
25399,2017-03-26 16:50:00,-2.5000000000052758e-05,1.0836123333333405,7.977077600001628e-06,0.00010499550105086424,135.4955769243954
25404,2017-03-26 16:55:00,6.499999999998174e-05,1.08374783333334,-3.841191554259887e-06,9.306097342434251e-05,82.26182260500488
25409,2017-03-26 17:00:00,-6.499999999998174e-05,1.08386833333334,-7.902863917264122e-09,8.62580814438606e-05,107.94369963093
25414,2017-03-26 17:05:00,9.999999999954491e-06,1.0839946666666729,-3.0938626677091715e-06,8.694611029995765e-05,156.17892149666065
25419,2017-03-26 17:10:00,0.0,1.0840830000000063,-2.920687829013445e-06,8.507253715412874e-05,139.42513755831305
25424,2017-03-26 17:15:00,7.000000000001451e-05,1.0841740000000066,-6.270806796798009e-07,7.320876826334311e-05,70.71039296828155
25429,2017-03-26 17:20:00,-7.499999999993623e-05,1.0843020000000059,-2.1475369425872396e-06,7.503011459847304e-05,111.9072659322741
25434,2017-03-26 17:25:00,1.4999999999987244e-05,1.0844036666666728,2.879904419932938e-06,8.973092165847804e-05,220.0599841502391
25439,2017-03-26 17:30:00,-2.0000000000020002e-05,1.0844908333333398,-1.8544031075497745e-06,7.69771447050739e-05,92.91724110526332
25444,2017-03-26 17:35:00,7.500000000004725e-05,1.0845458333333395,-2.1832152938961782e-06,8.466314853664929e-05,125.58868142680417
25449,2017-03-26 17:40:00,-2.5000000000052758e-05,1.0845965000000062,-1.3283279977410262e-06,7.917902146365359e-05,118.65022035298145
25454,2017-03-26 17:45:00,-7.999999999996898e-05,1.084630166666673,8.838264770729983e-06,7.376501842189743e-05,140.32080482739102
25459,2017-03-26 17:50:00,5.500000000002725e-05,1.0846471666666728,2.4031876161219017e-06,8.169137190390165e-05,83.76423509188317
25464,2017-03-26 17:55:00,5.000000000032756e-06,1.0846533333333397,-1.266238630341742e-06,8.065394859236392e-05,150.9570929888159
25469,2017-03-26 18:00:00,-0.0001300000000000745,1.0846410000000062,4.474879412083632e-06,8.310512513819509e-05,129.08008144184708
25474,2017-03-26 18:05:00,-5.500000000002725e-05,1.0846218333333402,-4.924314936075357e-06,0.00010411230010916767,77.24653682325089
25479,2017-03-26 18:10:00,4.499999999996174e-05,1.084590166666673,6.996915457418556e-07,9.576879914727476e-05,107.08250161982745
25484,2017-03-26 18:15:00,0.00010999999999994348,1.0845326666666728,-2.861442673641991e-07,0.00013320759150145962,160.63606461489925
25489,2017-03-26 18:20:00,9.999999999954491e-06,1.0844618333333398,-5.7633657009356456e-06,0.00011351516286832168,94.63104158489675
