,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23571,2017-03-23 10:20:00,7.999999999996898e-05,1.078094166666672,-2.3910762757935948e-06,0.00011636792100743723,29.678521707352967
23576,2017-03-23 10:25:00,-9.9999999999989e-05,1.0780900000000058,-4.163301023089492e-06,0.00013276004581631442,18.686103561483815
23581,2017-03-23 10:30:00,-4.9999999999994487e-05,1.0781061666666722,2.5221162272435487e-06,0.00012473132393812545,11.317150750510923
23586,2017-03-23 10:35:00,3.0000000000085517e-05,1.0781446666666723,-2.380473370442231e-06,0.00010576440672122954,26.481029354533355
23591,2017-03-23 10:40:00,8.999999999992347e-05,1.0781785000000057,-1.675942198476818e-06,0.00010328279758245484,22.252566710174936
23596,2017-03-23 10:45:00,3.5000000000007254e-05,1.0782400000000052,-1.1934482388530443e-06,9.96353602276173e-05,18.124638285424673
23601,2017-03-23 10:50:00,-3.5000000000007254e-05,1.0783153333333388,2.8342425750048627e-07,0.00010852489210688136,8.0231354918689
23606,2017-03-23 10:55:00,-5.500000000002725e-05,1.0783688333333386,7.516382034943787e-07,9.601100166535554e-05,18.030392080035384
23611,2017-03-23 11:00:00,2.5000000000052758e-05,1.0783721666666717,1.885900487902252e-05,0.00015128351215158868,20.4071721665017
23616,2017-03-23 11:05:00,-9.500000000006724e-05,1.0784008333333384,4.254502718670908e-06,0.00013840840458062168,23.873824821280888
23621,2017-03-23 11:10:00,-9.500000000006724e-05,1.0784136666666722,-2.4512709076353884e-06,0.00012313465622986434,40.38547485952652
23626,2017-03-23 11:15:00,6.500000000009276e-05,1.0784293333333388,9.371741151658948e-06,0.00010554516248972612,23.378654690766272
23631,2017-03-23 11:20:00,7.499999999993623e-05,1.0784351666666725,-3.7797421591767717e-06,0.00012830996898197848,17.830560887203617
23636,2017-03-23 11:25:00,-2.499999999994173e-05,1.0784481666666719,8.887953587451459e-06,0.00013192616164213152,24.219315160148867
23641,2017-03-23 11:30:00,1.4999999999876223e-05,1.0784631666666722,-7.130884182025238e-06,0.0001417157088248293,12.528319822658613
23646,2017-03-23 11:35:00,0.0,1.078481833333339,-5.87439533725358e-06,0.0001157711765103353,8.081486553163126
23651,2017-03-23 11:40:00,-3.0000000000085517e-05,1.0784731666666725,-5.1465255308095855e-06,0.00012501887484252241,20.478731144234395
23656,2017-03-23 11:45:00,-7.999999999996898e-05,1.078444000000006,-5.6031628913851215e-06,0.00014640586945254949,12.366376300341399
23661,2017-03-23 11:50:00,-0.00010500000000002174,1.0784053333333392,1.2299400639721931e-06,0.00013272117065049003,11.843322824097244
23666,2017-03-23 11:55:00,3.5000000000007254e-05,1.078362000000006,4.790849922843286e-06,0.00013746495199314237,18.381786469925384
23671,2017-03-23 12:00:00,4.0000000000040004e-05,1.078318166666673,-5.8435434998374525e-06,0.00013052331785736918,17.962643575142014
23676,2017-03-23 12:05:00,-5.4999999999916234e-05,1.0782578333333397,-3.4561793863934714e-06,0.00011108042592460415,20.143700922666643
23681,2017-03-23 12:10:00,7.500000000004725e-05,1.078208500000006,-1.701371463369534e-06,9.515482967972945e-05,19.116666479259408
23686,2017-03-23 12:15:00,-4.0000000000040004e-05,1.0781868333333398,-2.8533549789053817e-06,8.185125558605801e-05,17.851836203293967
23691,2017-03-23 12:20:00,3.5000000000007254e-05,1.07816933333334,1.6196525277681803e-06,7.513641374138441e-05,15.054258667855393
23696,2017-03-23 12:25:00,1.0000000000065512e-05,1.0781370000000066,-1.6975572461039908e-06,9.05554994192688e-05,10.9935970510754
23701,2017-03-23 12:30:00,-4.499999999996174e-05,1.0781006666666737,-1.9307981133142248e-07,8.006288020877404e-05,16.015085045143284
23706,2017-03-23 12:35:00,2.9999999999974488e-05,1.07807333333334,1.8084379054666358e-06,8.12897735884631e-05,19.455054787961732
23711,2017-03-23 12:40:00,3.4999999999896225e-05,1.0780881666666733,-7.613776032097764e-07,7.459282787077823e-05,19.39747908919729
23716,2017-03-23 12:45:00,4.500000000007276e-05,1.0781130000000063,-2.6839110398783856e-06,7.570668226209107e-05,23.86169356939457
23721,2017-03-23 12:50:00,-1.0000000000065512e-05,1.0781440000000062,-1.4578508453763219e-06,7.069360590576375e-05,15.438537588454924
23726,2017-03-23 12:55:00,-1.4999999999987244e-05,1.0781765000000059,2.1291358565358933e-06,7.00792563113679e-05,29.145972891792642
23731,2017-03-23 13:00:00,-7.500000000004725e-05,1.0781940000000059,6.597176357338501e-06,9.993291989414395e-05,17.192426239035854
23736,2017-03-23 13:05:00,-2.0000000000020002e-05,1.0782083333333394,-3.2120502019633566e-06,8.614336774874353e-05,12.865502531499367
23741,2017-03-23 13:10:00,-8.000000000008001e-05,1.0782256666666727,8.114941040856348e-06,7.323696108477183e-05,21.332225194462836
23746,2017-03-23 13:15:00,2.499999999994173e-05,1.0782320000000063,-2.065816187052793e-06,0.00010063128405510709,14.001349466656128
23751,2017-03-23 13:20:00,-2.9999999999974488e-05,1.0782830000000063,-4.5714736321021465e-06,0.00015792593710852568,16.742203023867116
23756,2017-03-23 13:25:00,-0.00010500000000002174,1.0783275000000063,-3.378056616050465e-06,0.00013176735615836666,26.374012884868325
23761,2017-03-23 13:30:00,5.9999999999948976e-05,1.0783755000000064,-3.8460610099590105e-06,0.00011677946435658216,12.913473310076858
23766,2017-03-23 13:35:00,-2.0000000000131024e-05,1.0784058333333395,-6.370014449421953e-06,0.00012273598012863348,14.011791623845888
23771,2017-03-23 13:40:00,5.000000000032756e-06,1.0784161666666734,5.620343721691704e-06,0.00012151567892228392,21.017899858803265
23776,2017-03-23 13:45:00,-2.0000000000020002e-05,1.0784436666666732,-2.9668507108835037e-06,0.00011697880206450118,14.987852326325354
23781,2017-03-23 13:50:00,4.999999999921734e-06,1.0784581666666735,-2.9010459620030213e-06,9.630526257126636e-05,10.96940028530524
23786,2017-03-23 13:55:00,-0.00014500000000006177,1.0784618333333398,-1.5690354369941506e-06,7.830358392357047e-05,25.33205743980562
23791,2017-03-23 14:00:00,-2.5000000000052758e-05,1.0784625000000068,-4.215663974122062e-06,9.30099352970193e-05,13.344825474078661
23796,2017-03-23 14:05:00,2.499999999994173e-05,1.0784715000000071,-1.7271077473009826e-06,7.753096059317065e-05,24.817894858988
23801,2017-03-23 14:10:00,4.499999999996174e-05,1.0785040000000072,-2.226903590248444e-06,8.076615924155415e-05,19.971683636705688
23806,2017-03-23 14:15:00,2.0000000000020002e-05,1.0785441666666733,-1.1357326717436435e-06,7.149366102385955e-05,15.342229994653303
23811,2017-03-23 14:20:00,1.0000000000065512e-05,1.07854383333334,-2.459329467612573e-06,7.387794922315126e-05,19.792749120379476
23816,2017-03-23 14:25:00,1.9999999999908983e-05,1.07855783333334,-2.4120741319502092e-06,7.375450916105373e-05,11.703838869616265
23821,2017-03-23 14:30:00,-2.5000000000052758e-05,1.0785793333333402,-1.2631587400923578e-06,6.50072965021343e-05,23.592996592072552
23826,2017-03-23 14:35:00,4.499999999996174e-05,1.07861183333334,2.262548817544673e-06,6.009820641922904e-05,25.802207467572455
23831,2017-03-23 14:40:00,-8.500000000000174e-05,1.078652666666673,5.732720451904032e-06,6.270916633738198e-05,35.87836729513499
23836,2017-03-23 14:45:00,0.0,1.0786526666666731,-6.912957602208091e-07,6.879676760063874e-05,23.756515025916027
23841,2017-03-23 14:50:00,-4.500000000007276e-05,1.0786550000000072,4.779711435588097e-06,6.292727142025402e-05,22.169065554270748
23846,2017-03-23 14:55:00,-3.500000000011827e-05,1.0786565000000072,-1.7462964416190818e-06,6.700185734585729e-05,21.112408440288636
23851,2017-03-23 15:00:00,2.9999999999974488e-05,1.0786535000000073,6.284773200239826e-06,8.129242444819413e-05,33.36693814080578
23856,2017-03-23 15:05:00,1.4999999999987244e-05,1.0786406666666732,-2.856170555082279e-06,7.996983893261802e-05,11.904226253829796
23861,2017-03-23 15:10:00,0.00010500000000002174,1.0786096666666734,1.5466082802795674e-05,6.814138133931176e-05,27.37935591621099
23866,2017-03-23 15:15:00,-2.5000000000052758e-05,1.07857633333334,-2.9530747509529695e-06,8.56915559053913e-05,11.73740019261214
23871,2017-03-23 15:20:00,0.0,1.0785393333333395,1.4824779889105206e-06,7.994098377938396e-05,17.034042493636175
23876,2017-03-23 15:25:00,4.9999999999994487e-05,1.0784870000000062,-1.205048022310276e-07,7.212930158098272e-05,16.39771890798131
23881,2017-03-23 15:30:00,-2.499999999994173e-05,1.0784288333333394,-1.7747817396091694e-06,6.559860777452426e-05,14.137500688963188
23886,2017-03-23 15:35:00,5.9999999999948976e-05,1.0783711666666729,5.043825813435144e-06,6.948493750902643e-05,32.78608422443209
23891,2017-03-23 15:40:00,-4.999999999921734e-06,1.078324166666673,-1.7087517629867796e-06,6.662796360275927e-05,11.676167295884193
23896,2017-03-23 15:45:00,-9.999999999954491e-06,1.0782943333333397,-1.0760062283749066e-06,5.960722458468204e-05,13.484105024687498
23901,2017-03-23 15:50:00,0.00011499999999997625,1.078262500000006,2.967645863777465e-05,0.00011286044967972527,23.18189193017535
23906,2017-03-23 15:55:00,-0.00016499999999997073,1.078236500000006,-4.673008314972037e-06,9.859340334724148e-05,17.198520443906077
23911,2017-03-23 16:00:00,-4.000000000015103e-05,1.0782158333333391,-1.7482216001599862e-06,0.00013147554620187085,14.993710190775488
23916,2017-03-23 16:06:00,-1.4999999999987244e-05,1.078210500000006,-5.139320897878359e-06,0.00010444439190196504,17.91195057929902
23921,2017-03-23 16:11:00,-0.0001000000000001,1.078198500000006,1.750178919493074e-06,8.520502638110285e-05,21.290790480153557
23926,2017-03-23 16:16:00,4.0000000000040004e-05,1.0781681666666727,-2.4210633924166985e-06,8.464212067023427e-05,16.87179389232067
23931,2017-03-23 16:21:00,-1.4999999999987244e-05,1.0781575000000063,-1.4557921999531574e-06,8.075590597334907e-05,21.057889706119873
23936,2017-03-23 16:26:00,1.5000000000098266e-05,1.0781611666666733,-1.639366240298406e-06,6.959076883105575e-05,9.763986436513582
23941,2017-03-23 16:31:00,5.000000000032756e-06,1.0781675000000068,4.052872521038928e-06,7.519960741563481e-05,31.322064821474125
23946,2017-03-23 16:36:00,-9.9999999999989e-05,1.0781770000000066,-1.8895829317536443e-06,6.674383378515116e-05,64.27162697080006
23951,2017-03-23 16:41:00,3.4999999999896225e-05,1.0781675000000066,-3.133368814108877e-06,8.738867802325574e-05,20.523837339143554
23956,2017-03-23 16:46:00,5.000000000032756e-06,1.0781661666666726,-1.8434507652532241e-06,7.448851444048507e-05,8.638019392050635
23961,2017-03-23 16:51:00,-4.499999999996174e-05,1.0781676666666726,4.309090064723693e-06,7.057241197998046e-05,20.67899833918447
23966,2017-03-23 16:56:00,4.9999999999994487e-05,1.0781616666666725,-1.8812424501864037e-06,6.701247141294275e-05,18.043366249734436
23971,2017-03-23 17:01:00,-1.4999999999876223e-05,1.078175166666672,-1.3918400087099907e-06,6.768204834914456e-05,22.65552715118781
23976,2017-03-23 17:06:00,-5.500000000002725e-05,1.0781743333333382,-1.3552765383011928e-06,6.228103998963661e-05,14.357358245107747
23981,2017-03-23 17:11:00,6.000000000006001e-05,1.0781736666666717,3.2186044895008494e-06,6.455604761805836e-05,17.76541889774419
23986,2017-03-23 17:16:00,-1.9999999999908983e-05,1.078201000000005,5.07351076789953e-06,7.666302347159146e-05,13.39082884130256
23991,2017-03-23 17:21:00,-5.000000000032756e-06,1.078223500000005,-2.6449643301436687e-06,7.462513842674405e-05,18.118017904984463
23996,2017-03-23 17:26:00,1.0000000000065512e-05,1.0782408333333384,-1.6531999330553064e-07,6.763669876709519e-05,16.266409667644936
24001,2017-03-23 17:31:00,9.999999999954491e-06,1.0782570000000051,2.787969874437732e-07,6.473236392067268e-05,27.71278834588177
24006,2017-03-23 17:36:00,4.999999999921734e-06,1.0782763333333387,-9.351781849724808e-07,5.842647423971185e-05,15.91100326391989
24011,2017-03-23 17:41:00,-9.999999999954491e-06,1.0783003333333387,-3.485857498017313e-07,5.617148710680391e-05,16.51501767895315
24016,2017-03-23 17:46:00,-1.0000000000065512e-05,1.078309500000006,8.951679813874305e-08,5.575081707993586e-05,24.397740496765696
24021,2017-03-23 17:51:00,-3.999999999992898e-05,1.0783223333333394,-7.074588021594504e-07,6.228607778055937e-05,57.144114125787006
24026,2017-03-23 17:56:00,9.999999999843467e-06,1.0783375000000064,-9.761905418296446e-07,5.835985763643178e-05,11.395858954030743
24031,2017-03-23 18:01:00,-0.00010499999999991072,1.0783476666666731,7.492614034611348e-06,5.644091094077642e-05,21.505022234848596
24036,2017-03-23 18:06:00,2.0000000000020002e-05,1.0783391666666733,-8.072749490796112e-07,0.00013892540862167323,15.915715496262141
24041,2017-03-23 18:11:00,0.0,1.0783225000000063,-3.3254991848411945e-06,0.0001166556594896057,7.280635743703113
24046,2017-03-23 18:16:00,-0.0001349999999998852,1.078266166666673,4.7949433461234745e-06,0.00010139031675718484,18.381404197503205
24051,2017-03-23 18:21:00,9.9999999999989e-05,1.07817583333334,2.253313224199853e-07,0.00010618241578181284,17.614327656321016
24056,2017-03-23 18:26:00,0.0,1.0780906666666732,-3.261588156290796e-06,9.343143761573985e-05,17.034507904190523
24061,2017-03-23 18:31:00,-5.000000000032756e-06,1.0779965000000062,-2.1158613624714845e-06,8.912568808506581e-05,25.7009198634625
24066,2017-03-23 18:36:00,-7.000000000001451e-05,1.0779013333333394,-1.4894395121234786e-06,7.549491772444084e-05,17.255806643956983
24071,2017-03-23 18:41:00,-9.999999999954491e-06,1.0778028333333391,-2.175309829308617e-06,7.406850195846483e-05,18.736393064137417
24076,2017-03-23 18:46:00,-3.5000000000007254e-05,1.0777075000000054,-1.674198717159723e-06,6.496216827799471e-05,12.407196531278558
24081,2017-03-23 18:51:00,5.000000000032756e-06,1.0775933333333385,-1.3007756682600956e-07,7.916887109497034e-05,13.133162929333748
24086,2017-03-23 18:56:00,5.500000000002725e-05,1.0774578333333382,1.808475687792955e-07,0.00017648550350703317,14.171427540198042
24091,2017-03-23 19:01:00,-5.000000000032756e-06,1.0773135000000051,-3.187985120724505e-06,0.00014216454803344652,240.25045427367493
24096,2017-03-23 19:06:00,9.499999999995624e-05,1.0771858333333386,1.653479639860814e-06,0.00011371771961816433,16.752332026566947
24101,2017-03-23 19:11:00,2.0000000000131024e-05,1.0770840000000057,-3.964623890183052e-06,0.00010377916836975408,10.954681490464575
24106,2017-03-23 19:16:00,7.000000000012553e-05,1.0770033333333386,3.495652862795217e-06,9.89209426764847e-05,16.341322504211714
24111,2017-03-23 19:21:00,-1.4999999999987244e-05,1.0769646666666717,-2.310885377924353e-06,8.642129189685046e-05,12.694507453030461
24116,2017-03-23 19:26:00,-0.00010999999999994348,1.0769173333333384,-2.4742933436392798e-06,7.549818550433382e-05,33.01704469291779
24121,2017-03-23 19:31:00,6.500000000009276e-05,1.0768663333333386,1.121362427496909e-05,0.00011505206967714614,24.661459083789218
24126,2017-03-23 19:36:00,7.499999999993623e-05,1.0768328333333388,-4.187235008353549e-07,9.560956128892496e-05,17.014471110923964
24131,2017-03-23 19:41:00,-5.4999999999916234e-05,1.076815000000006,-8.537546381685369e-09,8.925021272190258e-05,16.046821501946823
24136,2017-03-23 19:46:00,-2.5000000000052758e-05,1.0768001666666729,-3.033258474051118e-06,7.954332337478708e-05,12.038698138180168
24141,2017-03-23 19:51:00,-6.499999999998174e-05,1.0767940000000065,-7.087622225457013e-07,7.142528440452272e-05,35.84142249134519
24146,2017-03-23 19:56:00,-4.0000000000040004e-05,1.0768056666666728,-1.6907078613772534e-07,6.954119965650475e-05,20.102054347484543
24151,2017-03-23 20:01:00,2.5000000000052758e-05,1.0768170000000064,-1.5064301685228409e-06,6.367360214929738e-05,12.654401072372481
24156,2017-03-23 20:06:00,-2.9999999999974488e-05,1.0768251666666728,3.853811521566802e-06,9.222675856462995e-05,17.61836472493475
24161,2017-03-23 20:11:00,0.0001300000000000745,1.076788500000006,-1.462997044084861e-06,9.810707124373254e-05,16.721630886547636
24166,2017-03-23 20:16:00,-5.4999999999916234e-05,1.0767746666666729,2.9780842633162183e-06,0.0001072070471551357,17.12591464769618
24171,2017-03-23 20:21:00,-2.5000000000052758e-05,1.0767543333333398,-3.315075830825992e-06,9.322877413572133e-05,16.78395327021247
24176,2017-03-23 20:26:00,-2.0000000000131024e-05,1.0767231666666732,-1.405070279449975e-06,8.719739786258371e-05,25.035956420793674
24181,2017-03-23 20:31:00,1.0000000000065512e-05,1.0766835000000063,-2.4228294644998033e-06,8.613514786485186e-05,13.855161320795425
24186,2017-03-23 20:36:00,2.499999999994173e-05,1.0766201666666728,-7.39391570512188e-07,7.417133644229623e-05,11.861188165324178
24191,2017-03-23 20:41:00,1.0000000000065512e-05,1.076552500000006,-2.2048911657026688e-06,7.261970186307382e-05,19.07093857746873
24196,2017-03-23 20:46:00,-3.999999999992898e-05,1.0764883333333388,2.545490098629632e-07,6.94669528561343e-05,20.17156072163813
24201,2017-03-23 20:51:00,-9.9999999999989e-05,1.0764280000000055,2.4623247005414484e-06,6.756234668601047e-05,25.30011522740666
24206,2017-03-23 20:56:00,1.4999999999987244e-05,1.076369333333339,-1.7031307976564586e-06,7.163955731243573e-05,11.440382085502138
24211,2017-03-23 21:01:00,2.499999999994173e-05,1.0763223333333392,1.4814981776595335e-07,6.41542340653025e-05,17.774056773904405
24216,2017-03-23 21:06:00,6.500000000009276e-05,1.0762910000000057,-6.530194938623742e-07,6.029295648089359e-05,20.858256748482518
24221,2017-03-23 21:11:00,2.499999999994173e-05,1.0763036666666723,1.8648990915553986e-06,6.253703686441463e-05,29.988250448073053
24226,2017-03-23 21:16:00,0.0,1.0763111666666725,-1.5734985472477963e-06,9.801604894248456e-05,14.658957930329931
24231,2017-03-23 21:21:00,3.4999999999896225e-05,1.0763126666666727,-2.600490861077136e-06,8.394067743763866e-05,13.962774215175015
24236,2017-03-23 21:26:00,-9.999999999954491e-06,1.0763341666666728,-1.9540257645607347e-06,7.165405746520042e-05,15.612255983444642
24241,2017-03-23 21:31:00,0.00011499999999997625,1.0763671666666734,1.723531563035942e-05,8.905001233611888e-05,12.104501048420833
24246,2017-03-23 21:36:00,4.500000000007276e-05,1.0764055000000068,-2.284202281508913e-06,8.597150086663158e-05,45.19258991171161
24251,2017-03-23 21:41:00,1.5000000000098266e-05,1.0764363333333402,-2.625290208473649e-06,7.477602156105191e-05,12.88984861608685
24256,2017-03-23 21:46:00,-3.500000000011827e-05,1.0764703333333403,1.0655666941001516e-06,7.173698957384483e-05,18.41679804608246
24261,2017-03-23 21:51:00,0.0,1.076510166666674,-1.6128717434520462e-06,6.54856674099329e-05,11.861432912421154
24266,2017-03-23 21:56:00,2.0000000000020002e-05,1.076560166666674,2.2546806285727715e-07,6.118541770102351e-05,26.04469125689818
24271,2017-03-23 22:01:00,-2.5000000000052758e-05,1.0766125000000073,-7.367244553474619e-07,5.771133902511515e-05,18.608991987157452
24276,2017-03-23 22:06:00,0.0,1.076657333333341,1.94019907507568e-06,6.187170965466116e-05,20.77852293516856
24281,2017-03-23 22:11:00,5.9999999999948976e-05,1.0766890000000078,1.7835211777062233e-06,5.842435805986103e-05,24.494769464904852
24286,2017-03-23 22:16:00,-5.000000000032756e-06,1.0767096666666742,-1.000006563548879e-06,5.896758133493565e-05,15.74279784920177
24291,2017-03-23 22:21:00,-2.0000000000020002e-05,1.0767245000000072,1.1169008997536122e-06,5.717670861820122e-05,18.425250893323817
24296,2017-03-23 22:26:00,5.000000000032756e-06,1.0767398333333402,-2.3558707470003825e-07,5.856581993290135e-05,15.323776013459884
24301,2017-03-23 22:31:00,-5.000000000032756e-06,1.0767618333333402,1.0210627356208255e-06,5.812737628409507e-05,17.05762333435416
24306,2017-03-23 22:36:00,-6.999999999990347e-05,1.0767735000000067,4.300439639493745e-06,5.753704144461049e-05,50.598629893966255
24311,2017-03-23 22:41:00,-2.499999999994173e-05,1.076771500000007,-1.1079719803646924e-06,6.478779434628377e-05,12.338685157929882
24316,2017-03-23 22:46:00,-2.499999999994173e-05,1.07675233333334,6.1078874383251115e-06,7.45335796219065e-05,59.45367771047541
24321,2017-03-23 22:51:00,-2.5000000000052758e-05,1.0767188333333402,1.4222680525623188e-06,6.801699575860768e-05,21.103386928384328
24326,2017-03-23 22:56:00,-3.999999999992898e-05,1.0766916666666733,-5.912526550883536e-07,7.329695298106204e-05,14.939202057420701
24331,2017-03-23 23:01:00,0.0,1.0766566666666733,-1.657536017966864e-06,6.5093850314906e-05,17.595106061884305
24336,2017-03-23 23:06:00,2.9999999999974488e-05,1.0766251666666733,-6.077760801414247e-07,5.9088412424626454e-05,15.323810823130309
24341,2017-03-23 23:11:00,1.4999999999987244e-05,1.0765970000000065,-2.955280489798944e-07,5.680801838055734e-05,14.418715642779576
24346,2017-03-23 23:16:00,2.9999999999974488e-05,1.076557166666673,3.821626999128127e-06,6.293046756963596e-05,41.82944903969828
24351,2017-03-23 23:21:00,-1.4999999999987244e-05,1.0765220000000066,2.6692937163921073e-07,6.101586944111936e-05,13.95682255413223
24356,2017-03-23 23:26:00,-9.499999999995624e-05,1.0764771666666737,3.450471458800099e-06,6.140092917129703e-05,23.362024898412873
24361,2017-03-23 23:31:00,0.0,1.0764285000000064,-2.9224341607330308e-06,7.800075047443028e-05,14.362028197683182
24366,2017-03-23 23:36:00,4.9999999999994487e-05,1.0763963333333402,4.1011008795695036e-07,7.155821345982739e-05,13.897329106363653
24371,2017-03-23 23:41:00,-9.999999999954491e-06,1.0763910000000072,-2.035904972320575e-06,7.098620230421125e-05,19.152014783888728
24376,2017-03-23 23:46:00,4.999999999921734e-06,1.0763951666666736,2.9893987333729605e-07,6.595232209304991e-05,21.08253200701464
24381,2017-03-23 23:51:00,0.0,1.07640933333334,-1.0738454163993432e-06,6.452194960814634e-05,11.72623941140049
24386,2017-03-23 23:56:00,2.0000000000020002e-05,1.0764178333333398,6.546739185318438e-07,6.172834893772122e-05,22.280122460817807
24391,2017-03-24 00:01:00,5.500000000002725e-05,1.0764415000000065,-1.1835604814819508e-06,7.22582544238131e-05,32.23524560540568
24396,2017-03-24 00:06:00,-6.500000000009276e-05,1.076474666666673,3.40974908648656e-07,6.988304172977039e-05,22.27477632955652
24401,2017-03-24 00:11:00,3.4999999999896225e-05,1.0764916666666726,-1.81050884380765e-07,6.851596918204156e-05,17.413387381033367
24406,2017-03-24 00:16:00,-7.499999999993623e-05,1.0765183333333392,-1.0875137659349516e-06,6.464264558020389e-05,19.86672410471832
24411,2017-03-24 00:21:00,-5.500000000002725e-05,1.076538000000006,-1.8222537812637557e-06,6.607043018384405e-05,19.327201871755836
24416,2017-03-24 00:26:00,-1.4999999999987244e-05,1.076561000000006,-2.309677641153539e-06,8.111726739207097e-05,20.587332312105577
24421,2017-03-24 00:31:00,-5.000000000032756e-06,1.076592666666673,-7.92273887745676e-07,7.687288225240422e-05,19.36355861403993
24426,2017-03-24 00:36:00,2.499999999994173e-05,1.0766000000000062,-1.3041081566020823e-06,8.565268864816147e-05,14.742967804601996
24431,2017-03-24 00:41:00,-2.5000000000052758e-05,1.0765950000000062,1.582728177083443e-06,7.864064799662682e-05,16.331546231649096
24436,2017-03-24 00:46:00,6.499999999998174e-05,1.0765915000000066,-9.242634432414852e-07,7.826336032919968e-05,29.150311917324583
24441,2017-03-24 00:51:00,0.0,1.0766015000000069,6.0485518267192076e-06,7.374463600085749e-05,32.8298840739471
24446,2017-03-24 00:56:00,0.00010500000000002174,1.0765833333333399,-1.3007774415505535e-06,0.00011346122214384121,15.605128794875048
24451,2017-03-24 01:01:00,4.000000000015103e-05,1.0765506666666738,-1.6363615684929963e-06,0.00010279617852392844,12.796116539137286
24456,2017-03-24 01:06:00,0.0,1.0765148333333407,-3.6719750105895243e-06,9.667751324843092e-05,12.030998181816832
24461,2017-03-24 01:11:00,9.499999999995624e-05,1.0765045000000075,-1.3032628017418189e-06,8.348643523729279e-05,20.138161242239086
24466,2017-03-24 01:16:00,7.500000000004725e-05,1.0764906666666751,-3.00189351338588e-06,8.676834914349606e-05,19.518459812740286
24471,2017-03-24 01:21:00,5.000000000032756e-06,1.0765018333333412,-4.259464214139101e-06,9.812483455949565e-05,31.37850438706033
24476,2017-03-24 01:26:00,8.999999999992347e-05,1.0765295000000077,1.1689484376147415e-05,9.809387087042544e-05,22.783177014379937
24481,2017-03-24 01:31:00,-4.500000000007276e-05,1.0765650000000078,-3.6464085454955214e-06,9.634259976855542e-05,14.529436615338552
24486,2017-03-24 01:36:00,-3.5000000000007254e-05,1.0766153333333408,2.101013428378648e-05,0.0001322937045180532,12.898988918889453
24491,2017-03-24 01:41:00,-2.5000000000052758e-05,1.0766855000000075,-5.223456569999839e-06,0.0001105859484995003,11.821974165288813
24496,2017-03-24 01:46:00,0.0,1.076743666666674,7.075482531982547e-06,0.00011407405942980971,26.682513752430417
24501,2017-03-24 01:51:00,2.0000000000020002e-05,1.0767798333333405,-2.762233352170288e-06,9.41640248776799e-05,12.217192977072413
24506,2017-03-24 01:56:00,1.5000000000098266e-05,1.0768473333333406,-2.352254040983908e-06,8.468430681184209e-05,14.794117064943622
24511,2017-03-24 02:01:00,0.00013500000000010726,1.0769440000000072,4.5105867152718876e-05,0.00012897242249508138,64.1231261883577
24516,2017-03-24 02:06:00,0.0001100000000000545,1.0770751666666734,-4.2027784286286415e-06,0.00014423202803430025,21.893340557524354
24521,2017-03-24 02:11:00,-4.499999999996174e-05,1.0772213333333398,-6.03685900271713e-06,0.0001256355615268001,16.897599656993407
24526,2017-03-24 02:16:00,3.5000000000007254e-05,1.0773683333333393,-2.4405697477302064e-06,0.00010821309314967516,15.95303499575325
24531,2017-03-24 02:21:00,-4.500000000007276e-05,1.0775110000000063,1.6309709860184193e-07,0.00010975401254144543,19.97788682660908
24536,2017-03-24 02:26:00,1.4999999999987244e-05,1.077631166666673,2.0568978370244147e-06,9.099110202052958e-05,23.474642694331145
24541,2017-03-24 02:31:00,0.0004100000000000215,1.077761500000006,5.5665243578189136e-05,0.0001770877133831287,37.70083599826057
24546,2017-03-24 02:36:00,2.5000000000052758e-05,1.077991166666673,-1.0646656357128266e-05,0.00020669135608287063,17.565985177207455
24551,2017-03-24 02:41:00,-2.9999999999974488e-05,1.078233166666673,-1.4046266289308078e-06,0.00019161480454733565,14.589974409186524
24556,2017-03-24 02:46:00,-0.00017999999999995797,1.078509666666673,-6.752321652757549e-06,0.00014999400170035248,16.644232671215228
24561,2017-03-24 02:51:00,1.4999999999876223e-05,1.0787720000000065,-5.83328600644571e-06,0.00014163902345503058,26.253672781718247
24566,2017-03-24 02:56:00,-2.499999999994173e-05,1.0790150000000065,-2.5576347887807063e-06,0.00012387079806408993,23.22263498256564
24571,2017-03-24 03:01:00,-0.0001100000000000545,1.079209666666673,9.186563046980612e-07,0.00011049201308994766,19.67275715836319
24576,2017-03-24 03:06:00,0.000160000000000049,1.0793440000000063,-5.755744106023246e-06,0.00012505661227880572,18.17510860733468
24581,2017-03-24 03:11:00,2.9999999999974488e-05,1.0794675000000065,-4.948795966661235e-06,0.00012518097265074236,15.047017369990005
24586,2017-03-24 03:16:00,-0.00017999999999995797,1.0795835000000067,1.0406656593923744e-05,0.00011201028794013984,18.086650021142862
24591,2017-03-24 03:21:00,4.0000000000040004e-05,1.0796575000000068,-2.0807635798651973e-06,0.000114286262775704,13.519797457853036
24596,2017-03-24 03:26:00,5.9999999999948976e-05,1.0797616666666736,-2.1501741821699943e-06,0.00011681827939603308,10.665974452038874
24601,2017-03-24 03:31:00,-9.00000000000345e-05,1.0798566666666738,3.764591472091357e-07,9.989751478296808e-05,14.41647017128125
24606,2017-03-24 03:36:00,5.500000000002725e-05,1.07984933333334,-2.4232949879243873e-06,9.25292534613343e-05,28.921132778716366
