,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26447,2016-10-27 02:01:00,-5.000000000032756e-06,1.090830333333331,-8.871150407619307e-08,0.00011406323640489818,37.80282444065675
26452,2016-10-27 02:06:00,7.499999999993623e-05,1.090874166666664,3.685726506464901e-06,0.00010500861316784324,60.68246564495473
26457,2016-10-27 02:11:00,-7.499999999993623e-05,1.090922833333331,-3.5207002822415437e-06,0.00011378111837164385,37.38514136346762
26462,2016-10-27 02:16:00,-2.5000000000052758e-05,1.0909634999999975,1.8713252748910297e-06,0.00010483479004030128,40.2132779405112
26467,2016-10-27 02:21:00,0.0,1.0909981666666644,-5.019114158550018e-06,0.00011398505506700224,42.71679043247124
26472,2016-10-27 02:26:00,0.0001899999999999125,1.0910269999999975,1.0307233660960706e-05,9.946052266788621e-05,61.579995874795735
26477,2016-10-27 02:31:00,-7.000000000001451e-05,1.0910721666666643,2.6632548477494862e-05,0.00018557411653033959,118.37556914357148
26482,2016-10-27 02:36:00,-2.9999999999974488e-05,1.0911124999999982,9.890294317218914e-06,0.00018258340060175963,35.963677237631984
26487,2016-10-27 02:41:00,6.000000000006001e-05,1.0911603333333308,-5.7155379526137925e-06,0.00014453243224939164,41.31178466245835
26492,2016-10-27 02:46:00,-7.499999999993623e-05,1.0912091666666643,4.755251815653079e-06,0.00018339333257692632,40.11731824662816
26497,2016-10-27 02:51:00,-5.500000000002725e-05,1.091262333333331,-9.462041980368358e-06,0.00016296608326100037,28.149697943599236
26502,2016-10-27 02:56:00,-0.00036999999999998156,1.091312999999998,5.0950050523603495e-06,0.00014328497010243654,58.22146483768798
26507,2016-10-27 03:01:00,3.4999999999896225e-05,1.0913261666666647,-7.681399012618624e-06,0.00022807610567634784,29.407919450537854
26512,2016-10-27 03:06:00,9.00000000000345e-05,1.0913571666666648,-6.83081360548275e-06,0.00020486143086582032,53.24059164865011
26517,2016-10-27 03:11:00,-6.499999999998174e-05,1.0913991666666645,-7.994134385317332e-06,0.00015864158451759597,35.11327614924331
26522,2016-10-27 03:16:00,1.4999999999987244e-05,1.0914516666666645,-5.372932659513844e-07,0.00013908794487387882,32.940357567027014
26527,2016-10-27 03:21:00,-1.4999999999987244e-05,1.091488666666664,-4.1758235928627724e-06,0.00011767734037578674,30.402762448960754
26532,2016-10-27 03:26:00,-1.4999999999987244e-05,1.0915181666666638,7.12619065909886e-07,0.00010759180652353846,113.68767643858797
26537,2016-10-27 03:31:00,5.000000000032756e-06,1.0915126666666641,-4.179701488469135e-06,0.00010962033016989572,22.264504791138776
26542,2016-10-27 03:36:00,-0.00010999999999994348,1.091519166666664,-4.771901406426673e-06,0.0001055323671029234,48.79682183469797
26547,2016-10-27 03:41:00,0.00012000000000000902,1.0915033333333306,1.3015692813078869e-05,0.0001000657438060883,52.8627563638548
26552,2016-10-27 03:46:00,-0.00015999999999993797,1.0915108333333303,2.0386143598154585e-06,0.00011680299291384065,37.30041449542987
26557,2016-10-27 03:51:00,-7.000000000001451e-05,1.0915113333333302,-5.03074998996439e-06,0.00010670640001381616,32.679107618309246
26562,2016-10-27 03:56:00,0.0,1.0915068333333302,-4.502147528288595e-06,9.55789830972709e-05,31.750762451104777
26567,2016-10-27 04:01:00,3.0000000000085517e-05,1.09151283333333,1.9628182708499964e-06,0.00012181222981158882,202.75378724368227
26572,2016-10-27 04:06:00,0.00012999999999996348,1.0915048333333297,3.97077378750713e-06,0.00011333128003435552,43.91753538515958
26577,2016-10-27 04:11:00,6.500000000009276e-05,1.0915036666666635,2.598474808479221e-06,0.00012001669854772312,42.916215954066345
26582,2016-10-27 04:16:00,-2.5000000000052758e-05,1.09153383333333,-1.8371367806755204e-07,0.00010787011388375622,37.09744623748291
26587,2016-10-27 04:21:00,-4.0000000000040004e-05,1.0915821666666636,3.2144306520411547e-06,0.00012607126007222518,44.11459664068878
26592,2016-10-27 04:26:00,6.999999999990347e-05,1.0916276666666636,-1.347649770211492e-06,0.00012317940974496404,28.238868220635975
26597,2016-10-27 04:31:00,-9.500000000006724e-05,1.0916699999999968,9.030182473630212e-06,0.00010106880434810212,63.70089317599457
26602,2016-10-27 04:36:00,9.500000000006724e-05,1.09167983333333,9.600383315874608e-08,0.00012123293020557764,42.931907120387145
26607,2016-10-27 04:41:00,6.999999999990347e-05,1.0917074999999972,-1.1530006841595642e-06,0.00012562687364851008,31.251755767788865
26612,2016-10-27 04:46:00,0.00022499999999991968,1.0917234999999972,9.592787809106095e-06,0.00012516693254300353,63.734215978959654
26617,2016-10-27 04:51:00,3.999999999992898e-05,1.0917919999999977,-6.308881754834005e-06,0.00012869049514263345,40.09058555292454
26622,2016-10-27 04:56:00,5.9999999999948976e-05,1.0918881666666642,7.975914987597629e-06,0.0001501162943975579,45.444534287456975
26627,2016-10-27 05:01:00,1.9999999999908983e-05,1.091996833333331,-6.137638805035642e-06,0.00012652496674013107,56.93498433988279
26632,2016-10-27 05:06:00,5.9999999999948976e-05,1.0921001666666643,-4.048196581149517e-06,0.00010824485414574471,37.57074862408742
26637,2016-10-27 05:11:00,0.0,1.0921974999999975,-4.591472434681339e-06,0.00010079016623782745,28.1889570245485
26642,2016-10-27 05:16:00,-9.500000000006724e-05,1.0922676666666642,4.152833920721143e-06,9.063250169620855e-05,65.11505708390575
26647,2016-10-27 05:21:00,-3.999999999992898e-05,1.0923073333333309,-3.250190478369654e-06,8.557801721072766e-05,36.12430187914235
26652,2016-10-27 05:26:00,4.499999999996174e-05,1.092341999999998,2.227614582949444e-06,8.426527488280736e-05,33.03596607453598
26657,2016-10-27 05:31:00,-9.00000000000345e-05,1.0923898333333315,7.764622439422313e-06,8.936027732611704e-05,44.35386141547482
26662,2016-10-27 05:36:00,0.00016499999999997073,1.0924358333333308,7.269340795634274e-06,8.78728967858235e-05,39.94462640253055
26667,2016-10-27 05:41:00,-7.500000000004725e-05,1.0925044999999978,-3.140020543647669e-06,9.370924600919825e-05,55.03877449061338
26672,2016-10-27 05:46:00,-5.4999999999916234e-05,1.0925613333333313,2.939013584059279e-06,0.00010497100279869814,38.731011054733614
26677,2016-10-27 05:51:00,4.999999999921734e-06,1.0925663333333309,-8.194434113994966e-07,0.00010166477811713696,63.370888717795864
26682,2016-10-27 05:56:00,6.000000000006001e-05,1.092553666666664,-6.680448267577068e-06,0.00013512550210961554,29.5159740845612
26687,2016-10-27 06:01:00,0.0,1.0925619999999974,-2.569238383997067e-06,0.0001350182721837582,38.09587312999285
26692,2016-10-27 06:06:00,-1.0000000000065512e-05,1.0925574999999974,-4.458980915042332e-06,0.00011141164821699716,32.79910174756833
26697,2016-10-27 06:11:00,7.499999999993623e-05,1.0925216666666642,4.7081604235248015e-06,9.222869517073743e-05,45.95640968489927
26702,2016-10-27 06:16:00,-2.0000000000020002e-05,1.0925044999999978,-7.033093405097173e-06,0.00015080203992710387,42.13988870119733
26707,2016-10-27 06:21:00,4.499999999996174e-05,1.0924879999999972,-4.659114642744988e-06,0.0001268130160912657,32.214677055537855
26712,2016-10-27 06:26:00,0.0,1.092459166666664,-4.172145282357813e-06,0.0001178256485696324,28.304539563008454
26717,2016-10-27 06:31:00,4.9999999999994487e-05,1.0924351666666638,2.9286909683352782e-05,0.00014803862025642,41.86464493494622
26722,2016-10-27 06:36:00,-9.9999999999989e-05,1.0924566666666642,-9.713638951723624e-06,0.00017728256041283746,26.997097080632347
26727,2016-10-27 06:41:00,-0.00016500000000008178,1.092406499999997,-8.882014371376174e-06,0.00017033760539770777,47.00977655173012
26732,2016-10-27 06:46:00,1.0000000000065512e-05,1.0923153333333304,-7.970254092434517e-06,0.00016732494636854286,34.89036707523406
26737,2016-10-27 06:51:00,8.500000000000174e-05,1.0922424999999971,-2.8723306624493214e-06,0.0001362733130933436,44.86087434438015
26742,2016-10-27 06:56:00,0.00015500000000012726,1.0921923333333303,-4.873190662823141e-06,0.00011774666181019925,44.51130520042746
26747,2016-10-27 07:01:00,-0.00010500000000002174,1.0921364999999972,8.368630921080109e-06,0.00012074102987961084,47.85717495458626
26752,2016-10-27 07:06:00,9.9999999999989e-05,1.092083666666664,-5.935316000182147e-06,0.00012020640842418601,31.22779625432826
26757,2016-10-27 07:11:00,-4.499999999996174e-05,1.0920591666666644,3.0295608339018625e-06,0.00012505461428609726,55.3087907951383
26762,2016-10-27 07:16:00,-9.9999999999989e-05,1.0920454999999978,-3.5098866780163797e-06,0.0001549105610045861,37.33255776876847
26767,2016-10-27 07:21:00,-0.00012500000000004174,1.0920278333333315,1.912627952256929e-06,0.0001282177335759723,48.69215813020617
26772,2016-10-27 07:26:00,-5.000000000032756e-06,1.092017999999998,-5.274032408899231e-06,0.0001177092126390691,39.53761705253921
26777,2016-10-27 07:31:00,3.500000000011827e-05,1.0919918333333314,-4.867080938519185e-06,0.0001065331109040986,40.34789903291186
26782,2016-10-27 07:36:00,-4.0000000000040004e-05,1.0919288333333308,-1.5649513456766957e-06,9.587895249745598e-05,30.014660325454344
26787,2016-10-27 07:41:00,-0.0001449999999999507,1.0919073333333311,6.051570180759901e-06,0.00010404254240044848,60.82096122147149
26792,2016-10-27 07:46:00,2.999999999986347e-05,1.0919031666666643,6.41023445443067e-06,0.000117423738220228,46.031228176554215
26797,2016-10-27 07:51:00,5.4999999999916234e-05,1.0918998333333312,-4.655839817060296e-06,0.00011393848897150966,38.10110869127014
26802,2016-10-27 07:56:00,4.9999999999994487e-05,1.0919029999999978,4.940430200451682e-06,9.821340186006782e-05,35.69904910822295
26807,2016-10-27 08:01:00,-1.4999999999987244e-05,1.0918911666666646,2.2773964566979925e-05,0.00015967674497110868,40.63263257038754
26812,2016-10-27 08:06:00,-0.00029500000000004517,1.0918709999999978,-4.677244395648443e-06,0.00012453231617837185,42.0929892509998
26817,2016-10-27 08:11:00,8.500000000011275e-05,1.0918026666666647,-5.862954277726682e-06,0.00019890130481207068,41.68602262049993
26822,2016-10-27 08:16:00,2.0000000000131024e-05,1.0917301666666646,-8.411770609919935e-06,0.000155945131165779,125.72810398977163
26827,2016-10-27 08:21:00,0.00014000000000002902,1.0916798333333309,-3.429056425968272e-06,0.00012165342617976255,39.11003334136819
26832,2016-10-27 08:26:00,6.499999999998174e-05,1.0916611666666645,-5.14392508740934e-06,0.00011349258041150712,44.50295368658744
26837,2016-10-27 08:31:00,3.999999999992898e-05,1.091658333333331,-3.903410535645172e-06,0.00010508068814946927,26.92988277417839
26842,2016-10-27 08:36:00,3.999999999992898e-05,1.0917328333333314,4.9347190902984325e-06,0.00024646857021125686,64.55545331996983
26847,2016-10-27 08:41:00,9.9999999999989e-05,1.091860499999998,2.59249871991868e-06,0.00025981380216771156,52.901949276038124
26852,2016-10-27 08:46:00,-4.499999999996174e-05,1.0920586666666652,-7.663240527979178e-06,0.00023270105386455226,39.663095215409086
26857,2016-10-27 08:51:00,-6.500000000009276e-05,1.0922549999999984,-4.350875132095883e-06,0.0001948237750651077,53.747571411305394
26862,2016-10-27 08:56:00,-0.0006450000000000068,1.0923924999999983,6.612236999948201e-07,0.00017058265039305158,112.09650269999982
26867,2016-10-27 09:01:00,4.0000000000040004e-05,1.0923856666666647,-8.255386196234912e-06,0.00030585106627829546,37.509496465643295
26872,2016-10-27 09:06:00,0.00017500000000003624,1.0924121666666646,-6.0434918920737135e-06,0.00026672069776200363,45.86819290468413
26877,2016-10-27 09:11:00,-0.00011999999999989795,1.092493999999998,-6.393552111823875e-06,0.00021777875907614275,33.440336478803935
26882,2016-10-27 09:16:00,9.9999999999989e-05,1.0925121666666644,8.079364655243869e-06,0.00019963605243063107,64.84314798888565
26887,2016-10-27 09:21:00,-3.500000000011827e-05,1.0925366666666645,-3.3987532598285595e-06,0.0001880001458915327,38.300902181709056
26892,2016-10-27 09:26:00,-0.000180000000000069,1.0925574999999978,-4.976914822973845e-07,0.00015479759528863206,39.06418917523205
26897,2016-10-27 09:31:00,4.0000000000040004e-05,1.0925389999999977,6.244633329453352e-06,0.00014537023273230681,47.3194176980061
26902,2016-10-27 09:36:00,-1.9999999999908983e-05,1.0924408333333306,-3.697558937130792e-06,0.00015225658709509384,42.10849515254086
26907,2016-10-27 09:41:00,-0.000419999999999976,1.0922801666666644,9.63005773986313e-06,0.00012282190656433533,96.32819811691101
26912,2016-10-27 09:46:00,-2.5000000000052758e-05,1.0920069999999975,-3.739144692013456e-06,0.00019569265623954282,34.39325192136514
26917,2016-10-27 09:51:00,-0.00019000000000002348,1.0917398333333306,8.088179846419991e-07,0.00016615688214834568,34.20204858896757
26922,2016-10-27 09:56:00,-4.0000000000040004e-05,1.0914866666666638,-5.9115319297984575e-06,0.00014805052721423057,40.03850395382497
26927,2016-10-27 10:01:00,-2.0000000000131024e-05,1.091376166666664,-4.982462085910044e-06,0.0001199489050329135,45.33191183681884
26932,2016-10-27 10:06:00,0.0001100000000000545,1.0912089999999972,5.223441494338114e-05,0.0002328242021334815,73.96912985013486
26937,2016-10-27 10:11:00,-0.00012000000000000902,1.090999666666664,-2.663152201636641e-06,0.00019280690266874093,35.412926746110664
26942,2016-10-27 10:16:00,-0.0001949999999999452,1.090821166666664,-6.963314405996146e-06,0.00016210931998784762,34.2468767196868
26947,2016-10-27 10:21:00,9.9999999999989e-05,1.0905858333333307,3.1752128905890107e-06,0.00015553045027834805,43.403683445795096
26952,2016-10-27 10:26:00,-5.000000000032756e-06,1.090334166666664,-5.138730434145709e-06,0.00014104433044748215,25.323701202267856
26957,2016-10-27 10:31:00,3.0000000000085517e-05,1.0901274999999977,8.392499213854312e-06,0.00014675606026678866,32.20760533435402
26962,2016-10-27 10:36:00,-0.00036999999999998156,1.0899251666666645,7.926134561269318e-06,0.00013066500540156434,64.61927923917605
26967,2016-10-27 10:41:00,0.00011500000000008723,1.0896771666666645,-1.5728470183780347e-06,0.00016458111389963345,32.58647635311488
26972,2016-10-27 10:46:00,-0.00016499999999997073,1.089524333333331,-3.4378562157143785e-06,0.00014622426364644308,47.159322838730844
26977,2016-10-27 10:51:00,4.9999999999994487e-05,1.0893578333333316,-8.316091316702743e-06,0.0001532931448349931,31.28214450304296
26982,2016-10-27 10:56:00,9.9999999999989e-05,1.0892229999999978,-2.879654877632425e-06,0.0001247673882273304,36.46391295284461
26987,2016-10-27 11:01:00,2.499999999994173e-05,1.089115499999998,-2.850710715195478e-06,0.00011048812585009248,30.90351560551844
26992,2016-10-27 11:06:00,-0.0001000000000001,1.0890626666666652,-1.7660291861769836e-06,0.00010468808892074356,40.80934568155968
26997,2016-10-27 11:11:00,4.9999999999994487e-05,1.0889994999999988,5.290630683981167e-06,0.00016798960487604325,37.48181796637335
27002,2016-10-27 11:16:00,0.0001500000000000945,1.0889434999999985,-1.805230857805624e-06,0.00013758120322727492,35.53404003493772
27007,2016-10-27 11:21:00,-4.9999999999994487e-05,1.088965166666665,-1.7313781536124147e-09,0.00013858401057304846,31.38917933119014
27012,2016-10-27 11:26:00,0.0,1.0889909999999985,-2.820687398934124e-06,0.00011810281475201316,37.29257010121712
27017,2016-10-27 11:31:00,9.499999999995624e-05,1.089004166666665,-1.1862336576228978e-06,0.0001045994829744121,34.6242957588005
27022,2016-10-27 11:36:00,-2.499999999994173e-05,1.0890273333333311,1.861708803588483e-06,0.00010366408633957835,39.70617097130439
27027,2016-10-27 11:41:00,4.9999999999994487e-05,1.0891189999999975,5.483967077676038e-07,0.00010506488983998414,72.91528238148537
27032,2016-10-27 11:46:00,8.000000000008001e-05,1.0891851666666643,5.978902129234618e-06,9.472721329188192e-05,41.84450653154978
27037,2016-10-27 11:51:00,-4.499999999996174e-05,1.0892799999999976,-2.316886085613333e-06,9.91933297708594e-05,33.622586624808825
27042,2016-10-27 11:56:00,-2.0000000000131024e-05,1.0893469999999976,-5.758590931576697e-07,0.00010885576831054798,29.68998483296832
27047,2016-10-27 12:01:00,0.0,1.089373833333331,-3.814922113020585e-06,0.00010064773709318204,29.38230486750235
27052,2016-10-27 12:06:00,2.499999999994173e-05,1.0893939999999978,-3.951628835851382e-06,9.025326115138477e-05,22.563238816138814
27057,2016-10-27 12:11:00,7.999999999996898e-05,1.089462833333331,1.7548671016323818e-06,9.302123042051932e-05,63.00580611411583
27062,2016-10-27 12:16:00,2.5000000000052758e-05,1.0895598333333305,2.4820398372249907e-06,0.0001064591561736586,30.754937606755856
27067,2016-10-27 12:21:00,7.999999999996898e-05,1.0896286666666637,3.727075053725932e-05,9.021635509414727e-05,63.57097839523726
27072,2016-10-27 12:26:00,9.499999999995624e-05,1.089689166666664,-8.420750760276908e-06,0.00016072494366407595,45.00643891648139
27077,2016-10-27 12:31:00,-0.00010500000000002174,1.0897543333333308,-2.3336012441946285e-06,0.00012662202305732494,47.98432224096467
27082,2016-10-27 12:36:00,2.0000000000020002e-05,1.0897964999999974,-2.8588496463745223e-06,0.00012304593256305825,38.23689268382391
27087,2016-10-27 12:41:00,-2.5000000000052758e-05,1.089838166666664,-3.749906306603517e-06,0.000106280522379223,41.487036511429764
27092,2016-10-27 12:46:00,5.4999999999916234e-05,1.0898888333333308,-4.420952840730134e-06,0.00010183237860886444,44.699825630055045
27097,2016-10-27 12:51:00,-2.5000000000052758e-05,1.0899354999999975,-3.839621349078121e-06,8.856887910793424e-05,41.759778431197724
27102,2016-10-27 12:56:00,-4.500000000007276e-05,1.0900031666666643,2.760247251023828e-06,9.167316849774304e-05,77.76704893258066
27107,2016-10-27 13:01:00,-3.0000000000085517e-05,1.0900774999999976,-1.0461056124256684e-08,8.075368605667136e-05,34.671124772340264
27112,2016-10-27 13:06:00,8.500000000000174e-05,1.0901414999999974,4.6646967022638005e-06,8.467194997565496e-05,61.09526675392656
27117,2016-10-27 13:11:00,-2.0000000000131024e-05,1.0902014999999972,6.670466708721341e-06,0.0001035246968614404,49.991022044644616
27122,2016-10-27 13:16:00,-4.999999999921734e-06,1.0902279999999975,-3.2697064152717026e-06,8.367238007500328e-05,48.22289560472968
27127,2016-10-27 13:21:00,-3.4999999999896225e-05,1.0902361666666642,-3.8352939539702414e-06,0.00010460593409605778,35.507739123459615
27132,2016-10-27 13:26:00,-8.500000000011275e-05,1.0902481666666644,1.5448725739424058e-06,8.823309732481107e-05,52.683030808146704
27137,2016-10-27 13:31:00,7.000000000001451e-05,1.0902509999999976,-3.07703090376243e-06,8.329037663737908e-05,46.38268268761756
27142,2016-10-27 13:36:00,-4.0000000000040004e-05,1.0902839999999978,8.782708740476257e-07,7.700392600769123e-05,46.00198997947685
27147,2016-10-27 13:41:00,4.0000000000040004e-05,1.0903018333333316,-7.922453025576874e-07,7.496960336102441e-05,94.38740084971141
27152,2016-10-27 13:46:00,-0.00010500000000002174,1.0903123333333318,1.658057655125747e-06,6.68176593488562e-05,37.435436013218215
27157,2016-10-27 13:51:00,-6.000000000006001e-05,1.0902783333333317,-1.3565068852900878e-06,0.0001010087344225675,31.726400553219843
27162,2016-10-27 13:56:00,6.500000000009276e-05,1.0902213333333317,-1.706051695968009e-06,0.00010883264697378088,27.591471266696278
27167,2016-10-27 14:01:00,3.0000000000085517e-05,1.0901749999999983,-3.527002580679731e-06,9.750708612750129e-05,36.67846831557229
27172,2016-10-27 14:06:00,0.0001100000000000545,1.090135666666665,3.836301908569429e-07,8.413950057652221e-05,51.37181458744935
27177,2016-10-27 14:11:00,-1.0000000000065512e-05,1.0900943333333322,-1.6071786784633552e-06,8.294571349442439e-05,54.69165345804259
27182,2016-10-27 14:16:00,-3.500000000011827e-05,1.0900473333333318,-2.9896804724465395e-06,7.886996883459703e-05,51.12486886602817
27187,2016-10-27 14:21:00,4.999999999921734e-06,1.0900088333333318,-2.256562451364949e-06,7.118526375709905e-05,29.434670876454582
27192,2016-10-27 14:26:00,6.499999999987072e-05,1.0899739999999984,1.1415754282696847e-06,6.378555200259865e-05,43.44397334882615
27197,2016-10-27 14:31:00,1.4999999999987244e-05,1.0899426666666654,9.122701701012601e-06,8.138514901850302e-05,66.14643560548437
27202,2016-10-27 14:36:00,4.499999999996174e-05,1.0898946666666651,-1.096596345481125e-06,7.467731930633138e-05,47.661049357269725
27207,2016-10-27 14:41:00,5.000000000032756e-06,1.0898558333333317,6.332537300179663e-06,8.387276568827633e-05,50.30771671361731
27212,2016-10-27 14:46:00,2.9999999999974488e-05,1.0898083333333308,2.9506069559876918e-06,8.425860589109114e-05,30.911984493606976
27217,2016-10-27 14:51:00,-0.00010500000000002174,1.0897876666666642,4.661732023034781e-06,7.375677479341969e-05,79.37720043257362
27222,2016-10-27 14:56:00,4.9999999999994487e-05,1.089772666666664,-1.1191861811314392e-06,7.424102059420021e-05,42.47625717737512
27227,2016-10-27 15:01:00,8.500000000011275e-05,1.0897586666666643,1.3089061275879088e-06,7.91122471329467e-05,38.74839437659401
27232,2016-10-27 15:06:00,2.499999999994173e-05,1.089755166666664,-2.5789473360399573e-06,7.359826674548694e-05,39.40798687368305
27237,2016-10-27 15:11:00,0.00012000000000000902,1.0897349999999977,-3.461703797672945e-07,7.129507138376491e-05,50.020275364952035
27242,2016-10-27 15:17:00,1.4999999999987244e-05,1.089743666666664,8.631398155613879e-06,0.00010171175233097729,51.50289872107819
27247,2016-10-27 15:23:00,9.999999999954491e-06,1.089745833333331,-2.828319634975945e-06,8.341730541154405e-05,28.418455170408922
27252,2016-10-27 15:30:00,0.0,1.0897439999999974,2.503592569802925e-06,8.152405082140043e-05,35.59321411692315
27257,2016-10-27 15:35:00,5.000000000032756e-06,1.0897356666666635,-2.207840444187119e-06,6.89948138212531e-05,35.59595247673237
27262,2016-10-27 15:40:00,5.000000000032756e-06,1.0897349999999968,-1.2840652970944898e-06,6.0527540158066555e-05,70.9195852796248
27267,2016-10-27 15:47:00,0.0,1.08972883333333,-7.639757388214591e-07,5.57030499401628e-05,33.93451402754138
27272,2016-10-27 15:52:00,-2.5000000000052758e-05,1.089731666666664,5.142190324732793e-07,5.9955968523392337e-05,35.07984738612769
27277,2016-10-27 15:58:00,0.0,1.0897401666666642,-9.028075231292593e-07,5.716386018769243e-05,32.59615777934733
27282,2016-10-27 16:03:00,-9.999999999954491e-06,1.0897516666666645,-1.6227482595259672e-06,6.33804390646276e-05,36.3798907747648
27287,2016-10-27 16:08:00,0.0,1.0897516666666642,-9.691154433972364e-07,5.7367362625438095e-05,42.00229712241377
27292,2016-10-27 16:13:00,3.500000000011827e-05,1.0897404999999978,1.5734895393926217e-06,5.44904837842148e-05,50.11925691884897
27297,2016-10-27 16:18:00,2.0000000000020002e-05,1.0897353333333308,-9.189230686837318e-07,5.679365916319375e-05,27.24743817620495
27302,2016-10-27 16:23:00,-1.9999999999908983e-05,1.0897121666666645,-6.044400038170218e-07,7.49526990931932e-05,32.911355982765436
27307,2016-10-27 16:29:00,-9.9999999999989e-05,1.0896926666666642,-1.1453813207020616e-06,6.713928165732185e-05,34.02048132139589
27312,2016-10-27 16:34:00,-3.500000000011827e-05,1.0896551666666645,-2.839158866956378e-06,7.841971222289829e-05,36.997916019434186
27317,2016-10-27 16:39:00,2.5000000000052758e-05,1.0896214999999976,5.516446061811178e-07,7.463601186478149e-05,35.929278218240476
27322,2016-10-27 16:44:00,0.0,1.0895898333333311,-9.292148190769258e-07,6.944567402807845e-05,31.567163261621477
27327,2016-10-27 16:49:00,1.0000000000065512e-05,1.0895588333333313,-1.106930748580644e-06,6.260633912259207e-05,42.213888948657235
27332,2016-10-27 16:54:00,5.000000000032756e-06,1.0895294999999978,-1.0509662924412498e-06,5.798476295536127e-05,35.73450923494333
27337,2016-10-27 16:59:00,-5.000000000032756e-06,1.0895038333333311,-6.903154217484619e-07,5.4470055761536466e-05,21.25728679671733
27342,2016-10-27 17:04:00,2.0000000000020002e-05,1.0894861666666642,3.3194925016175517e-07,5.280528180663817e-05,34.79600607048453
27347,2016-10-27 17:09:00,3.0000000000085517e-05,1.0894764999999973,3.485150018374647e-07,5.3451326246217406e-05,38.061490463075444
27352,2016-10-27 17:14:00,4.499999999996174e-05,1.0894729999999977,8.413717161871764e-06,5.274312723426097e-05,56.25314576043644
27357,2016-10-27 17:19:00,-4.9999999999994487e-05,1.0894701666666642,7.642441784850218e-06,7.832485664715315e-05,48.663195124425606
27362,2016-10-27 17:24:00,6.499999999998174e-05,1.0894708333333312,5.928918900614192e-06,8.305565047051028e-05,24.892437412106922
27367,2016-10-27 17:29:00,4.999999999921734e-06,1.0894706666666645,-1.0613555109377547e-06,8.261788208988449e-05,47.80322462896533
27372,2016-10-27 17:34:00,5.500000000002725e-05,1.0894843333333308,1.6390866318161031e-06,6.972751895631927e-05,31.625918058490893
27377,2016-10-27 17:39:00,-9.999999999954491e-06,1.0895154999999979,-2.801533705684196e-06,8.291094552666035e-05,28.733629406217467
27382,2016-10-27 17:44:00,6.000000000006001e-05,1.0895443333333314,1.0864762259850815e-06,8.000548815311959e-05,52.320613522080166
27387,2016-10-27 17:49:00,-5.500000000002725e-05,1.0895826666666646,-1.7997257042732121e-06,7.255912379139729e-05,26.60570066347499
27392,2016-10-27 17:54:00,-6.499999999998174e-05,1.0896176666666646,9.903791971776344e-07,8.440243367199532e-05,72.57421771387456
27397,2016-10-27 17:59:00,-9.9999999999989e-05,1.0896394999999977,-2.473624391110967e-06,7.297755158008005e-05,49.80417784399349
27402,2016-10-27 18:04:00,-4.9999999999994487e-05,1.089659999999998,-2.224993329947353e-06,8.853465565753692e-05,34.84378221108231
27407,2016-10-27 18:09:00,5.000000000032756e-06,1.0896796666666646,-2.5316514358236662e-06,7.821106476899347e-05,57.62966785674297
27412,2016-10-27 18:14:00,0.00013999999999991797,1.0896943333333309,8.706430927863091e-06,8.934403149146704e-05,25.963212936413353
27417,2016-10-27 18:19:00,4.9999999999994487e-05,1.0897143333333308,-3.6660861902607413e-06,9.260713133929113e-05,22.609096259892688
27422,2016-10-27 18:24:00,4.9999999999994487e-05,1.0897419999999975,5.052781531350153e-07,8.56385138958466e-05,50.02326536124044
27427,2016-10-27 18:29:00,-1.0000000000065512e-05,1.0897763333333308,-3.1164859569603973e-06,7.952299193284687e-05,27.6942742104752
27432,2016-10-27 18:34:00,3.5000000000007254e-05,1.0898191666666643,7.025458417795973e-06,7.737387366658078e-05,72.78704439317943
27437,2016-10-27 18:39:00,-4.499999999996174e-05,1.089867999999997,-3.2660996365095317e-06,8.761573148688275e-05,28.068818061355906
27442,2016-10-27 18:44:00,5.000000000032756e-06,1.0899153333333302,-2.3828002283232878e-06,7.366643115543775e-05,33.525398501379215
27447,2016-10-27 18:49:00,2.0000000000020002e-05,1.089957499999997,-1.4780254259243612e-06,6.461968424051027e-05,32.36687037501288
27452,2016-10-27 18:54:00,-2.9999999999974488e-05,1.0900049999999974,2.46028661221685e-07,6.289245384162977e-05,49.10480018297203
27457,2016-10-27 18:59:00,-8.999999999992347e-05,1.0900518333333309,3.7524898399831848e-06,6.143434060509462e-05,69.26042315989397
27462,2016-10-27 19:04:00,1.0000000000065512e-05,1.0900904999999979,-1.5129518171667789e-06,6.79604095966565e-05,27.336703030922326
27467,2016-10-27 19:09:00,-1.5000000000098266e-05,1.0901213333333315,3.058704318943638e-06,0.00010540999573907991,28.962346629043093
27472,2016-10-27 19:14:00,9.999999999954491e-06,1.0901521666666651,-4.227789796751667e-06,9.350295891348719e-05,38.52326858173937
27477,2016-10-27 19:19:00,0.0,1.0901779999999983,-3.057759480015222e-07,9.040903411329846e-05,30.457702041158413
27482,2016-10-27 19:24:00,-2.0000000000020002e-05,1.0901978333333318,-1.1028679441421466e-06,7.688113735772453e-05,42.30886243148252
27487,2016-10-27 19:29:00,-2.9999999999974488e-05,1.0902301666666652,6.43936367078344e-07,7.903102261907383e-05,45.949352915830964
27492,2016-10-27 19:34:00,-7.499999999993623e-05,1.0902524999999983,5.105871654782281e-06,7.829407376656659e-05,49.830793910737455
