,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22279,2016-10-24 04:29:00,-8.999999999992347e-05,1.0887386666666667,1.3764723800039502e-06,9.707862658307553e-05,182.3796919293036
22284,2016-10-24 04:34:00,-5.000000000032756e-06,1.0887326666666672,-2.532164051009779e-06,9.874567008127274e-05,100.341908237905
22289,2016-10-24 04:39:00,7.500000000004725e-05,1.088730166666667,-3.096252029146595e-06,9.808277681240464e-05,81.55539896651396
22294,2016-10-24 04:44:00,-1.4999999999987244e-05,1.0887640000000005,-3.4243046839133663e-06,9.10685661606694e-05,222.20620046002824
22299,2016-10-24 04:49:00,-5.4999999999916234e-05,1.0888208333333331,-3.420480186084225e-06,8.854339187226871e-05,58.187500101511226
22304,2016-10-24 04:54:00,-6.000000000006001e-05,1.088875833333333,-1.0975416105177937e-07,9.094175446276312e-05,90.19240682747213
22309,2016-10-24 04:59:00,-8.499999999989072e-05,1.0889339999999996,-2.0667942791843118e-06,8.822328718061909e-05,132.22087434058238
22314,2016-10-24 05:04:00,3.5000000000007254e-05,1.0889906666666669,-2.8038095133520563e-08,9.046262721474968e-05,69.52808128584442
22319,2016-10-24 05:09:00,7.499999999993623e-05,1.0890448333333334,-3.115788424065075e-06,8.973763961511079e-05,102.73341991502352
22324,2016-10-24 05:14:00,9.499999999995624e-05,1.0891073333333332,8.178234348797631e-06,9.275122418895628e-05,130.32430011307196
22329,2016-10-24 05:19:00,2.5000000000052758e-05,1.0891694999999997,-2.7812277976861967e-06,8.771437638541614e-05,76.95540153997986
22334,2016-10-24 05:24:00,-2.5000000000052758e-05,1.089246833333333,-1.8130585768032432e-06,7.27941326948614e-05,95.72621631482782
22339,2016-10-24 05:29:00,-4.499999999996174e-05,1.089330499999999,4.229406230361026e-07,7.388178335594093e-05,93.32290590584094
22344,2016-10-24 05:34:00,2.0000000000020002e-05,1.089418999999999,4.838077012517054e-06,7.06412420591855e-05,79.92333273979027
22349,2016-10-24 05:39:00,-4.0000000000040004e-05,1.0894951666666657,-1.0215185704698455e-06,8.186352015531202e-05,75.99803642384973
22354,2016-10-24 05:44:00,-0.00010500000000002174,1.0895336666666653,2.2288316289574976e-06,7.221183108085617e-05,101.17515579796712
22359,2016-10-24 05:49:00,-9.9999999999989e-05,1.0895371666666651,2.8826715002480497e-06,8.539720963012672e-05,105.03017739207641
22364,2016-10-24 05:54:00,-4.0000000000040004e-05,1.0895264999999987,1.9384364700331515e-06,8.309850845417996e-05,136.27545943768217
22369,2016-10-24 05:59:00,6.000000000006001e-05,1.0895084999999989,3.071086623140442e-06,0.00010173952580219226,139.53122264655985
22374,2016-10-24 06:04:00,1.4999999999987244e-05,1.0894849999999987,-2.5389209335466344e-06,9.544777605354578e-05,76.68838869750482
22379,2016-10-24 06:09:00,-1.4999999999987244e-05,1.089457999999999,-2.1535019634630147e-06,9.989640833724618e-05,73.48658623722974
22384,2016-10-24 06:14:00,2.5000000000052758e-05,1.0894193333333324,-5.527887948097947e-07,0.00010130827675660125,98.50186005053219
22389,2016-10-24 06:19:00,0.00012000000000000902,1.0893758333333328,-4.130154541297995e-06,0.00010022041847247625,104.51060472726427
22394,2016-10-24 06:24:00,0.0,1.0893456666666663,-3.949112748899402e-06,9.91453348120568e-05,98.59639347640517
22399,2016-10-24 06:29:00,-7.000000000001451e-05,1.0893174999999995,8.6556956725768e-06,9.867280506711115e-05,129.68117375790362
22404,2016-10-24 06:34:00,5.500000000002725e-05,1.0893029999999997,-3.512023117694448e-06,9.734349550519472e-05,102.40510518427585
22409,2016-10-24 06:39:00,-5.000000000032756e-06,1.0893034999999998,9.865259171622619e-06,0.00010867720308692044,80.50117654256569
22414,2016-10-24 06:44:00,-0.00017000000000000348,1.089292833333333,7.737722968854526e-06,8.985839359016425e-05,97.90831818481807
22419,2016-10-24 06:49:00,-7.500000000004725e-05,1.0892698333333333,-4.3617400613257465e-06,0.00010049963810359324,89.50936025303247
22424,2016-10-24 06:54:00,4.9999999999994487e-05,1.089245666666666,1.4637678719450909e-05,0.00010389473265820912,101.00948762229785
22429,2016-10-24 06:59:00,-2.9999999999974488e-05,1.0892288333333329,-4.066650879360505e-06,0.0001075751202721198,90.11055218702876
22434,2016-10-24 07:04:00,-0.00012000000000000902,1.0892264999999997,-2.2161273229417482e-06,9.877471867585998e-05,120.19677315236278
22439,2016-10-24 07:09:00,1.5000000000098266e-05,1.0892114999999998,-1.1633941522611247e-06,9.711398600646585e-05,85.77167823884614
22444,2016-10-24 07:14:00,-9.499999999995624e-05,1.0891983333333328,-2.2550759125171827e-06,8.011849981690388e-05,99.56999978107369
22449,2016-10-24 07:19:00,-6.999999999990347e-05,1.0891523333333324,-1.6875795110390834e-06,7.870911756030839e-05,152.3235124959112
22454,2016-10-24 07:24:00,1.4999999999987244e-05,1.0890923333333324,8.684460388775577e-07,9.366962365134804e-05,172.74377178353356
22459,2016-10-24 07:29:00,7.500000000004725e-05,1.0890534999999992,-2.524213189273877e-06,9.059191782402816e-05,101.33720826598883
22464,2016-10-24 07:34:00,0.00012500000000004174,1.0890173333333328,6.077196754651392e-06,8.835226223505512e-05,99.87949290037893
22469,2016-10-24 07:39:00,2.0000000000020002e-05,1.0889998333333326,-3.728175305020665e-06,0.00010077029186173048,94.00188292672331
22474,2016-10-24 07:44:00,-0.00015500000000001624,1.0889974999999992,-3.5258349613628243e-06,0.00011030377962956111,91.46426797444838
22479,2016-10-24 07:49:00,1.4999999999987244e-05,1.0889958333333325,-6.394717160464628e-06,0.00012181487013856805,72.53639396469953
22484,2016-10-24 07:54:00,0.0001949999999999452,1.0889761666666657,-6.406423847233155e-06,0.0001594594415080507,196.60118751896846
22489,2016-10-24 07:59:00,-1.4999999999987244e-05,1.0889551666666657,-6.826385412794038e-06,0.00014247725446590292,82.93850051403228
22494,2016-10-24 08:04:00,-7.499999999993623e-05,1.0889079999999989,-8.183156912188197e-06,0.0001883119874829984,137.1047510081001
22499,2016-10-24 08:09:00,-0.00012500000000004174,1.0888783333333325,-4.408975870526358e-06,0.00015890329801412895,108.8424185307589
22504,2016-10-24 08:14:00,-0.00019500000000005624,1.0888186666666655,5.5160148978930255e-06,0.00012954204557390027,137.01680364136303
22509,2016-10-24 08:19:00,-3.0000000000085517e-05,1.088769499999999,1.4274051057085798e-07,0.00013369887711540572,101.96766279056837
22514,2016-10-24 08:24:00,-4.500000000007276e-05,1.0887174999999991,-6.647168250496157e-06,0.00012688017884108545,124.17604835690017
22519,2016-10-24 08:29:00,1.4999999999987244e-05,1.0886206666666662,-2.8536421146565723e-06,0.00010515443548281214,85.55505950041899
22524,2016-10-24 08:34:00,0.0,1.0885059999999998,-4.803807934022332e-06,9.93436581345046e-05,78.50635184888318
22529,2016-10-24 08:39:00,-4.9999999999994487e-05,1.088382,2.8688610848928857e-05,0.00014896136915820406,290.23040421403635
22534,2016-10-24 08:44:00,-5.500000000002725e-05,1.0882933333333336,-5.461969601307264e-06,0.00012759385220422384,75.3234944655899
22539,2016-10-24 08:49:00,-0.00021000000000004349,1.0882341666666668,1.5386766108834757e-06,0.00011788555066623791,119.56126130073551
22544,2016-10-24 08:54:00,7.500000000004725e-05,1.0881833333333335,1.1372114692897512e-06,0.0001533098003410984,143.31498598368154
22549,2016-10-24 08:59:00,0.00025500000000011624,1.0881553333333338,1.4877658432156144e-05,0.00017251052172612746,101.23296248533111
22554,2016-10-24 09:04:00,-4.499999999996174e-05,1.0881735000000006,-1.0957606842833303e-05,0.00020282771329496505,111.27526183232023
22559,2016-10-24 09:09:00,7.999999999996898e-05,1.0881740000000009,-4.186246314101213e-06,0.00019286372014467337,113.63432893058426
22564,2016-10-24 09:14:00,7.000000000001451e-05,1.088193166666667,-6.469679811666251e-06,0.0001606385032303414,98.56337022344695
22569,2016-10-24 09:19:00,-5.500000000002725e-05,1.088225833333334,-5.1822890947265975e-06,0.00013235914949896323,122.92805391956016
22574,2016-10-24 09:24:00,-5.000000000032756e-06,1.0882373333333342,-1.636013471740551e-06,0.0001298483584949701,101.93727627153584
22579,2016-10-24 09:29:00,9.00000000000345e-05,1.0882665000000002,-3.600936155251253e-06,0.000110223294029796,71.10393270059515
22584,2016-10-24 09:34:00,-4.500000000007276e-05,1.0883141666666667,-3.238297373744774e-06,9.740319787393148e-05,75.79781400451596
22589,2016-10-24 09:39:00,9.9999999999989e-05,1.0883673333333332,-2.4161578519099543e-06,0.00012242985024663253,162.58031887781732
22594,2016-10-24 09:44:00,-2.5000000000052758e-05,1.0884159999999998,-4.469677918119014e-06,0.00010772223416376064,143.23012453772844
22599,2016-10-24 09:49:00,4.500000000007276e-05,1.088464,-3.4420608508453703e-06,8.657584092563024e-05,82.83694920764724
22604,2016-10-24 09:54:00,-4.500000000007276e-05,1.0885345000000002,-5.25169971978982e-07,7.524932118879721e-05,97.06604944165733
22609,2016-10-24 09:59:00,-1.4999999999987244e-05,1.0885658333333337,-2.029909496426586e-06,7.311195329819067e-05,96.66166920652981
22614,2016-10-24 10:04:00,-6.499999999987072e-05,1.088555666666667,-7.274635355388998e-07,7.952108593828199e-05,111.80167098423563
22619,2016-10-24 10:09:00,1.4999999999987244e-05,1.088559666666667,-9.813627031344702e-07,7.466450367303122e-05,100.92979070668837
22624,2016-10-24 10:14:00,-5.000000000032756e-06,1.0885738333333337,-1.9789820676236753e-06,6.792363402792373e-05,123.50518855195531
22629,2016-10-24 10:19:00,-2.5000000000052758e-05,1.0885755,-8.567314819603507e-09,6.42331881366557e-05,88.93692899997185
22634,2016-10-24 10:24:00,-4.500000000007276e-05,1.0885774999999998,-2.702092103513905e-07,7.170100514978103e-05,124.05965436930084
22639,2016-10-24 10:29:00,-4.0000000000040004e-05,1.088563833333333,1.3270764034876958e-05,9.20790463059434e-05,151.3215567090087
22644,2016-10-24 10:34:00,-4.9999999999994487e-05,1.0885434999999997,-2.6182458820718517e-06,8.064002591345926e-05,105.54911717487053
22649,2016-10-24 10:39:00,5.000000000032756e-06,1.088483333333333,6.629638935896738e-06,9.372346701756284e-05,176.69713412570295
22654,2016-10-24 10:44:00,4.9999999999994487e-05,1.0883888333333331,-3.962546653652629e-06,9.042592474620824e-05,108.3053191524106
22659,2016-10-24 10:49:00,9.999999999954491e-06,1.0883049999999996,1.916380453152652e-06,8.242004588461688e-05,148.49271185277377
22664,2016-10-24 10:54:00,0.0,1.0882165000000001,-2.4946019048499975e-06,8.659136548083955e-05,103.40365755259407
22669,2016-10-24 10:59:00,2.9999999999974488e-05,1.088138666666666,8.23492625403654e-06,8.862876244665039e-05,188.51982816965955
22674,2016-10-24 11:04:00,5.000000000032756e-06,1.088068666666666,-6.438993813016658e-07,9.02191800721508e-05,90.06184824076259
22679,2016-10-24 11:09:00,-6.000000000006001e-05,1.0880103333333326,-3.0082658585510035e-06,8.608120708539036e-05,157.4095605965774
22684,2016-10-24 11:14:00,-8.500000000000174e-05,1.087943166666666,3.7567448872126974e-06,8.69528446624448e-05,91.2240230233195
22689,2016-10-24 11:19:00,2.0000000000020002e-05,1.0878628333333331,-4.099872985814411e-06,9.495672396324251e-05,125.81974697222799
22694,2016-10-24 11:24:00,1.0000000000065512e-05,1.0877948333333336,-2.5528749079446817e-06,7.893644220644856e-05,71.32584884947315
22699,2016-10-24 11:29:00,3.5000000000007254e-05,1.0877328333333343,-1.6406579822882882e-06,6.84340117066374e-05,93.94162816119834
22704,2016-10-24 11:34:00,-1.0000000000065512e-05,1.0876756666666674,-7.883602373243454e-07,7.942925809820938e-05,102.21988287550901
22709,2016-10-24 11:39:00,4.9999999999994487e-05,1.0876310000000011,1.410875211746997e-06,8.755038804924462e-05,149.20986624594758
22714,2016-10-24 11:44:00,5.000000000032756e-06,1.0876028333333343,5.588214360898609e-07,9.300388756013151e-05,111.4928693774023
22719,2016-10-24 11:49:00,9.999999999954491e-06,1.0875680000000012,-2.820275933411296e-06,8.053012345192666e-05,81.71704346241854
22724,2016-10-24 11:54:00,-1.4999999999876223e-05,1.0875350000000013,-1.4901408245427832e-06,7.329917773505613e-05,100.24825091386892
22729,2016-10-24 11:59:00,-6.000000000006001e-05,1.087492833333335,-2.439805551251126e-06,7.262364837490052e-05,144.9219564723703
22734,2016-10-24 12:04:00,-1.5000000000098266e-05,1.0874368333333349,-9.375175541387009e-07,7.1894204500076e-05,101.56283861320085
22739,2016-10-24 12:09:00,2.5000000000052758e-05,1.0873805000000016,-7.011461440402278e-07,7.105813605614771e-05,83.98861487495545
22744,2016-10-24 12:14:00,-5.500000000002725e-05,1.0873368333333349,-1.939669835066682e-06,6.803094411386639e-05,117.86229638388194
22749,2016-10-24 12:19:00,0.0,1.0873056666666678,-2.6169767690479044e-07,7.182880749846323e-05,106.56379237549187
22754,2016-10-24 12:24:00,9.00000000000345e-05,1.0872898333333343,-1.6873044144696104e-07,7.736193877288913e-05,118.76082818539014
22759,2016-10-24 12:29:00,2.9999999999974488e-05,1.0873115000000004,-1.3565394837008817e-06,8.519082646809088e-05,144.53835094244968
22764,2016-10-24 12:34:00,7.999999999996898e-05,1.0873395,-1.326142310278098e-06,7.626021163165226e-05,102.41112421209084
22769,2016-10-24 12:39:00,-1.5000000000098266e-05,1.0873788333333336,-4.178763840180397e-06,9.90266583441399e-05,86.97192695991986
22774,2016-10-24 12:44:00,5.500000000002725e-05,1.0874018333333335,-2.0360609614200543e-06,8.240641338554335e-05,84.76989470775635
22779,2016-10-24 12:49:00,9.999999999954491e-06,1.0874291666666671,-2.4874856000837086e-06,7.342602649854938e-05,62.06010874985887
22784,2016-10-24 12:54:00,-5.000000000032756e-06,1.0874595000000005,-1.1524278809387e-06,6.425829223491569e-05,101.75906523018462
22789,2016-10-24 12:59:00,3.999999999992898e-05,1.087502833333334,6.656344280444091e-07,6.478692044108011e-05,82.72193243626214
22794,2016-10-24 13:04:00,1.4999999999987244e-05,1.087563333333334,-1.319784092472264e-06,8.907002772637798e-05,182.7026511525952
22799,2016-10-24 13:09:00,1.9999999999908983e-05,1.0876070000000009,-2.863354753061653e-06,8.133147714489831e-05,102.14844749927344
22804,2016-10-24 13:14:00,4.9999999999994487e-05,1.0876536666666674,-2.374408787069971e-06,7.414249612230754e-05,90.40367896227258
22809,2016-10-24 13:19:00,-3.0000000000085517e-05,1.0877198333333342,-1.8155406257167088e-06,6.660428383607796e-05,251.19915545105084
22814,2016-10-24 13:24:00,-0.00017499999999992522,1.0877608333333342,6.098592557378194e-06,7.244205123532769e-05,188.09625177960294
22819,2016-10-24 13:29:00,5.000000000032756e-06,1.087732000000001,-5.229653729131417e-06,0.00010669898321401357,126.4174875252344
22824,2016-10-24 13:34:00,2.9999999999974488e-05,1.087689166666668,-1.5176967583166372e-06,8.460956497604616e-05,144.53861189647228
22829,2016-10-24 13:39:00,-4.499999999996174e-05,1.087649666666668,-1.7734786612371773e-06,7.790489974267977e-05,102.72638724837634
22834,2016-10-24 13:44:00,4.999999999921734e-06,1.0876156666666679,4.03800997198124e-08,6.942587738419528e-05,72.6297857050726
22839,2016-10-24 13:49:00,0.0,1.0875778333333348,-1.297193420433747e-06,6.632990513135976e-05,78.33017265895191
22844,2016-10-24 13:54:00,-2.499999999994173e-05,1.0875435000000016,1.2996346400446002e-06,6.20804472204531e-05,129.94895626336023
22849,2016-10-24 13:59:00,-3.999999999992898e-05,1.0875108333333343,3.5188455985625403e-07,6.496299806805501e-05,85.01686085175223
22854,2016-10-24 14:04:00,4.0000000000040004e-05,1.087475166666668,-4.2951390765897683e-07,6.0787626048421165e-05,103.88208072391913
22859,2016-10-24 14:09:00,-3.999999999992898e-05,1.0874610000000011,1.5482113308023447e-07,5.937498969276824e-05,114.02631233718839
22864,2016-10-24 14:14:00,5.500000000002725e-05,1.087434666666668,1.106452913140561e-06,6.38440298562793e-05,136.86587083003994
22869,2016-10-24 14:19:00,0.0001000000000001,1.0874118333333342,-1.3433430334775428e-06,6.183553091611879e-05,99.29951504681985
22874,2016-10-24 14:24:00,8.500000000000174e-05,1.087427000000001,4.6662922438376025e-06,7.814506751421856e-05,122.38316593502745
22879,2016-10-24 14:29:00,1.5000000000098266e-05,1.0874891666666675,-4.422819583180626e-07,7.723155630787147e-05,88.22286408771022
22884,2016-10-24 14:34:00,-2.0000000000020002e-05,1.0875423333333345,-6.426045694281754e-07,7.38099939845828e-05,81.44903921528294
22889,2016-10-24 14:39:00,-5.500000000002725e-05,1.0875901666666674,8.064995397653932e-07,0.0001098477832409967,127.67742190480166
22894,2016-10-24 14:44:00,3.0000000000085517e-05,1.0876205000000003,-1.5343577535352268e-06,0.00011834810089642044,115.30003509259957
22899,2016-10-24 14:49:00,-3.500000000011827e-05,1.0876546666666669,-4.251102615292691e-06,9.65734854824202e-05,100.97905527857576
22904,2016-10-24 14:54:00,4.9999999999994487e-05,1.0876888333333337,-3.3792416532709713e-06,8.731984093877514e-05,118.03652178478676
22909,2016-10-24 14:59:00,-9.499999999995624e-05,1.0877388333333335,6.214126671775694e-07,8.617304253887309e-05,119.38963738111967
22914,2016-10-24 15:04:00,-0.00012500000000004174,1.087788,1.419480324889306e-05,8.485710070671085e-05,162.94231261962483
22919,2016-10-24 15:09:00,5.000000000032756e-06,1.0878146666666666,-4.54897685706234e-06,9.625607797410366e-05,110.86989492799748
22924,2016-10-24 15:14:00,-4.999999999921734e-06,1.0878463333333337,-3.025359618432593e-06,7.92784315104423e-05,64.09056487480377
22929,2016-10-24 15:19:00,3.4999999999896225e-05,1.087869166666667,5.7123622771873425e-06,7.746536651932627e-05,96.33203272803681
22934,2016-10-24 15:24:00,-3.4999999999896225e-05,1.0878761666666674,-3.17537174518737e-06,8.440676045057445e-05,92.48608722244303
22939,2016-10-24 15:29:00,-2.0000000000020002e-05,1.0878603333333343,-2.5976974571642296e-06,7.496884698523606e-05,73.29861861605306
22944,2016-10-24 15:34:00,-5.000000000032756e-06,1.087839833333334,-2.063824807180004e-06,6.750439340002177e-05,144.51864469074803
22949,2016-10-24 15:39:00,-3.5000000000007254e-05,1.087806333333334,2.058075647556415e-06,8.557810486337002e-05,107.09183776991819
22954,2016-10-24 15:44:00,-6.499999999998174e-05,1.0877913333333342,-2.2415478179821675e-06,7.23449736837002e-05,117.37663730591707
22959,2016-10-24 15:49:00,-0.0001300000000000745,1.0877636666666672,2.9944511267550306e-07,8.245603269062942e-05,156.3902778013773
22964,2016-10-24 15:54:00,2.5000000000052758e-05,1.0877175000000006,-2.837469537628965e-06,8.11990451641456e-05,97.2921309986233
22969,2016-10-24 15:59:00,9.999999999954491e-06,1.0876636666666673,-2.15433623041537e-07,7.50075604383179e-05,121.502170908774
22974,2016-10-24 16:04:00,-4.499999999996174e-05,1.0876103333333342,-1.2180312984590915e-06,7.201985969335283e-05,244.64835731834575
22979,2016-10-24 16:09:00,0.00010999999999994348,1.087550833333334,-2.15719526264162e-06,7.174901094432198e-05,124.7320549743361
22984,2016-10-24 16:14:00,5.9999999999948976e-05,1.087503666666667,-3.5399398391462267e-06,8.516502628942325e-05,84.35585116190975
22989,2016-10-24 16:19:00,-2.9999999999974488e-05,1.0874585000000003,-1.9047647244573365e-06,7.946545570961367e-05,82.82049296334225
22994,2016-10-24 16:24:00,5.500000000002725e-05,1.0874081666666666,2.92098772135032e-06,7.615405406163698e-05,140.45516551766505
22999,2016-10-24 16:29:00,2.499999999994173e-05,1.087368333333333,-3.5602455241429412e-06,8.39867495233082e-05,101.90014239515715
23004,2016-10-24 16:34:00,-2.0000000000020002e-05,1.0873354999999996,-1.8867022101417408e-06,7.222689303337062e-05,89.98711893837054
23009,2016-10-24 16:39:00,-2.0000000000020002e-05,1.0873026666666659,1.4569509934488057e-06,7.291994034558162e-05,96.10923108726197
23014,2016-10-24 16:44:00,3.0000000000085517e-05,1.0872594999999996,-1.9901534011536635e-06,6.73211471192093e-05,129.12519855200506
23019,2016-10-24 16:49:00,4.0000000000040004e-05,1.0872286666666666,-1.1558623737510175e-06,6.176333374676002e-05,72.4148346962714
23024,2016-10-24 16:54:00,-9.999999999954491e-06,1.0872206666666664,-1.2387909194876526e-06,6.022927205832354e-05,107.52029846175387
23029,2016-10-24 16:59:00,2.499999999994173e-05,1.0872014999999997,-5.770499447376103e-07,5.688501959961708e-05,99.54856599056258
23034,2016-10-24 17:04:00,-3.5000000000007254e-05,1.0871959999999994,-7.491748571385705e-07,6.606493756314237e-05,220.4079891275538
23039,2016-10-24 17:09:00,3.0000000000085517e-05,1.0872086666666658,-1.3160291965383811e-06,6.33354563323768e-05,91.10245387020703
23044,2016-10-24 17:15:00,0.0,1.087215666666666,-5.876890226714715e-07,6.471813401042788e-05,132.02027099899752
23049,2016-10-24 17:20:00,1.4999999999987244e-05,1.0872139999999997,-1.1196098770418777e-06,5.869953074357339e-05,55.075522359186415
23054,2016-10-24 17:25:00,3.4999999999896225e-05,1.0872136666666659,1.8773060594625698e-06,5.639100416340008e-05,131.44058964032402
23059,2016-10-24 17:30:00,-8.000000000008001e-05,1.0872244999999994,1.5220702549974478e-08,5.7984186399584264e-05,69.92248425780909
23064,2016-10-24 17:35:00,-4.9999999999994487e-05,1.0872284999999997,-1.4159862121538108e-06,6.668002731326839e-05,206.10594140839495
23069,2016-10-24 17:40:00,1.5000000000098266e-05,1.087229833333333,-2.1034476326791028e-06,6.969064701785133e-05,81.68333062737622
23074,2016-10-24 17:45:00,-5.9999999999948976e-05,1.087241833333333,-4.3606388175267824e-08,6.24258613450462e-05,96.92409540745743
23079,2016-10-24 17:50:00,1.5000000000098266e-05,1.0872396666666657,-1.1094990892492908e-06,5.9863797340597104e-05,91.36256731699052
23084,2016-10-24 17:55:00,0.0,1.0872318333333328,-9.973885274082751e-07,5.719025007726038e-05,76.30347281823747
23089,2016-10-24 18:00:00,3.0000000000085517e-05,1.0872334999999995,9.12283000041185e-06,9.417432579854198e-05,160.06203519919202
23094,2016-10-24 18:05:00,5.500000000002725e-05,1.0872448333333329,7.775657084278656e-07,8.790289943480917e-05,101.32828328621648
23099,2016-10-24 18:10:00,-0.00012000000000000902,1.0872668333333333,-2.5256394659340287e-06,7.967545226404388e-05,128.92004910376912
23104,2016-10-24 18:15:00,-0.0001100000000000545,1.0872665000000001,-1.0691366241130234e-06,8.582502470781259e-05,168.93548915770836
23109,2016-10-24 18:20:00,-0.00015500000000001624,1.0872503333333334,6.8047488465486645e-06,8.434759257372349e-05,145.50928132251207
23114,2016-10-24 18:25:00,-6.499999999998174e-05,1.0872213333333334,1.9260879854090463e-08,0.00012530810226283503,86.99976307088667
23119,2016-10-24 18:30:00,-3.999999999992898e-05,1.0871753333333336,-5.288382619499527e-06,0.00010648021216680891,87.41155952888184
23124,2016-10-24 18:35:00,-2.9999999999974488e-05,1.0871361666666666,-1.3285979735348221e-06,9.041557176175958e-05,108.64576548510013
23129,2016-10-24 18:40:00,9.499999999995624e-05,1.087114,4.016667553937675e-07,8.126820806158067e-05,59.66904988975668
23134,2016-10-24 18:45:00,-0.00012500000000004174,1.0871120000000003,-2.1585384215753053e-06,7.616147440894785e-05,93.5736495457495
23139,2016-10-24 18:50:00,3.0000000000085517e-05,1.0871036666666671,3.750301924853482e-08,8.18815201413283e-05,130.34516973620646
23144,2016-10-24 18:55:00,5.500000000002725e-05,1.0871001666666669,4.956657031386489e-06,8.463360301167429e-05,108.14533736092574
23149,2016-10-24 19:00:00,-8.000000000008001e-05,1.0870983333333335,8.306497595411948e-06,7.640025271571939e-05,228.73421933201303
23154,2016-10-24 19:05:00,-4.000000000015103e-05,1.087071666666667,-1.261276909254946e-06,8.695775393270228e-05,114.36070083592118
23159,2016-10-24 19:10:00,4.499999999996174e-05,1.0870406666666668,-6.594637450506225e-07,7.804513016597091e-05,101.83941693836809
23164,2016-10-24 19:15:00,-5.000000000032756e-06,1.0870399999999998,2.7197053711582644e-06,7.884335930658785e-05,144.84595099235892
23169,2016-10-24 19:20:00,7.500000000004725e-05,1.0870668333333335,2.0316996605191118e-06,6.982127577289835e-05,114.86520924015608
23174,2016-10-24 19:25:00,-1.4999999999987244e-05,1.0871083333333331,9.501767176489742e-06,9.137134093458784e-05,126.12205966396512
23179,2016-10-24 19:30:00,0.0,1.0871465,-3.65018161224325e-06,8.640508807939215e-05,112.15548021552542
23184,2016-10-24 19:35:00,0.0,1.0871883333333334,-1.994167156752146e-06,7.23427607965369e-05,101.33215364211922
23189,2016-10-24 19:40:00,4.999999999921734e-06,1.0872369999999998,-7.794430330663289e-07,8.631556548708361e-05,192.9136781195373
23194,2016-10-24 19:45:00,-1.4999999999987244e-05,1.0872818333333332,-4.3131635183730075e-06,9.430722621629566e-05,114.9587809149887
23199,2016-10-24 19:50:00,-1.0000000000065512e-05,1.0873379999999997,-1.7149243108676901e-06,7.734146875417457e-05,99.22511156515492
23204,2016-10-24 19:55:00,-9.999999999954491e-06,1.0873976666666665,-3.124971404669837e-06,8.196948790042529e-05,94.93827006791338
23209,2016-10-24 20:00:00,-2.499999999994173e-05,1.0874546666666662,-1.5763643186177202e-06,7.042871913847975e-05,73.28230829669326
23214,2016-10-24 20:05:00,4.0000000000040004e-05,1.0875079999999997,-1.9526744426284927e-06,6.77896332677032e-05,114.95388020809118
23219,2016-10-24 20:10:00,0.0,1.0875528333333326,1.4261394800132697e-06,6.802197180529165e-05,89.94181006865345
23224,2016-10-24 20:15:00,-1.4999999999987244e-05,1.0875848333333322,-1.0921178652323064e-06,6.183713236584243e-05,88.53810040388142
23229,2016-10-24 20:20:00,5.500000000002725e-05,1.0876043333333318,-7.352557272867304e-08,6.230828805706393e-05,105.67251616616304
23234,2016-10-24 20:25:00,-1.4999999999987244e-05,1.0876271666666657,-7.176270119122193e-07,6.71107589936078e-05,100.56739871633737
23239,2016-10-24 20:30:00,4.499999999996174e-05,1.087660333333332,2.5204521854423248e-06,7.361893655271381e-05,111.74044119503657
23244,2016-10-24 20:35:00,-5.000000000032756e-06,1.0877056666666656,-1.1701800718385277e-06,7.67004492832623e-05,79.43251690370758
23249,2016-10-24 20:40:00,-3.5000000000007254e-05,1.0877368333333324,-8.412906622799785e-07,7.19994932881519e-05,76.4261194496142
23254,2016-10-24 20:45:00,4.0000000000040004e-05,1.0877441666666656,-8.822110177327428e-07,6.767236543966444e-05,119.98805508408908
23259,2016-10-24 20:50:00,5.000000000032756e-06,1.0877571666666654,-1.5713868934678674e-06,6.315913539462793e-05,84.98055159860854
23264,2016-10-24 20:55:00,9.999999999954491e-06,1.087751833333332,-1.189680569104637e-06,6.717257978071682e-05,78.68116859535071
23269,2016-10-24 21:00:00,-2.9999999999974488e-05,1.0877423333333325,2.6306133796348683e-05,0.00011422072947328779,171.9584382254008
23274,2016-10-24 21:05:00,-5.000000000032756e-06,1.0877468333333324,-4.7374737949401485e-06,9.851123217244248e-05,108.16534569109467
23279,2016-10-24 21:10:00,-1.0000000000065512e-05,1.0877551666666658,-2.249524859680191e-06,8.2097138958292e-05,74.87456445595718
23284,2016-10-24 21:15:00,-0.00015999999999993797,1.0877684999999997,3.806736834999994e-06,7.597497379254561e-05,157.63844686351473
23289,2016-10-24 21:20:00,-2.499999999994173e-05,1.087774,-4.256649302150615e-06,9.484694599369921e-05,95.54513144295582
23294,2016-10-24 21:25:00,5.000000000032756e-06,1.087761833333333,-3.2176702078730116e-06,8.331666606458512e-05,77.92864705075598
23299,2016-10-24 21:30:00,-2.9999999999974488e-05,1.0877481666666666,5.5225250540683646e-06,7.239775747130808e-05,117.99119441050816
23304,2016-10-24 21:35:00,-2.5000000000052758e-05,1.0877226666666666,3.618236852514535e-08,8.49512317674958e-05,114.88147379333665
23309,2016-10-24 21:40:00,2.0000000000020002e-05,1.0877018333333333,-8.461328216404507e-07,7.409241180867758e-05,118.74955768329696
23314,2016-10-24 21:45:00,8.000000000008001e-05,1.0876886666666663,5.806059555820485e-07,6.906904577459673e-05,122.13249251637193
