,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28800,2016-10-30 17:24:00,5.000000000032756e-06,1.097987166666664,-1.118280060879454e-06,6.975298215904461e-05,8.545350218981824
28805,2016-10-30 17:29:00,-0.0001900000000001345,1.0979474999999976,3.2091181936539397e-05,0.00011507376678585088,4.6481717025548495
28810,2016-10-30 17:34:00,7.500000000004725e-05,1.097910333333331,-2.3499672738805544e-06,0.00012116319274001391,4.327910803910425
28815,2016-10-30 17:39:00,-5.000000000032756e-06,1.0978891666666644,2.564387019515134e-06,0.00011961487769658747,4.3659724337717405
28820,2016-10-30 17:44:00,0.00010500000000002174,1.0978801666666649,-1.5786263374745925e-06,0.00013829102825141533,4.950968869553607
28825,2016-10-30 17:49:00,-2.0000000000020002e-05,1.097898499999998,-4.395531113337915e-06,0.00012788332120044398,5.7812499470950325
28830,2016-10-30 17:54:00,0.0,1.0979368333333317,4.079019438239544e-06,0.00012094864487164744,4.287189223404138
28835,2016-10-30 17:59:00,-6.500000000009276e-05,1.0979796666666648,-8.524123414260435e-07,0.0001001467773907682,3.7252179982673543
28840,2016-10-30 18:04:00,6.499999999998174e-05,1.098005666666665,-4.101635855198124e-06,9.112045350012142e-05,4.294207934818216
28845,2016-10-30 18:09:00,5.000000000032756e-06,1.0980431666666657,-2.338550116692973e-06,8.479659694867045e-05,7.063636664327877
28850,2016-10-30 18:14:00,-1.0000000000065512e-05,1.098054166666666,-2.075396334010569e-06,9.485064719144482e-05,3.9368905460519277
28855,2016-10-30 18:19:00,-5.000000000032756e-06,1.0980364999999987,2.646406630881698e-06,9.250164331341e-05,4.367342249375945
28860,2016-10-30 18:24:00,0.0,1.0979981666666656,-3.447942836222577e-06,8.267879628250297e-05,4.083443402020825
28865,2016-10-30 18:29:00,7.499999999993623e-05,1.0979391666666656,-2.5388606670821674e-06,8.743573131370239e-05,3.8583884889454074
28870,2016-10-30 18:34:00,4.0000000000040004e-05,1.097921833333332,-3.380386393219718e-06,8.912831481157051e-05,6.4060166677816275
28875,2016-10-30 18:39:00,0.0,1.0979024999999991,-3.416683613665427e-06,8.495551286136934e-05,16.407293774516283
28880,2016-10-30 18:45:00,-7.999999999996898e-05,1.097883499999999,1.1708426289022721e-06,7.184061506555702e-05,4.0
28885,2016-10-30 18:50:00,-3.500000000011827e-05,1.0978151666666651,-1.1942248189263495e-06,8.266700172597784e-05,4.527770079618866
28890,2016-10-30 18:55:00,-3.5000000000007254e-05,1.0977024999999982,2.3538101216732184e-06,0.00013091416860925063,4.663282796891543
28895,2016-10-30 19:00:00,5.000000000032756e-06,1.0975869999999983,-1.5681804625183917e-06,0.0001161797130980919,3.8279987298895457
28900,2016-10-30 19:05:00,8.500000000011275e-05,1.0974963333333316,-3.5041148120662316e-06,0.00010056365582244565,3.9186878793602498
28905,2016-10-30 19:10:00,0.00010500000000002174,1.0974101666666651,2.624784344619839e-06,8.558289321459129e-05,4.239394091292366
28910,2016-10-30 19:15:00,9.500000000006724e-05,1.097344999999998,-7.4788054295558946e-06,0.00013701122675688273,3.706010871532739
28915,2016-10-30 19:20:00,6.000000000006001e-05,1.0972973333333316,-1.9426312007689894e-06,0.00012386049279994673,4.4559142357058175
28920,2016-10-30 19:25:00,-2.499999999994173e-05,1.0972669999999982,-4.541747887588728e-06,0.00010282262529143292,4.124343916170397
28925,2016-10-30 19:30:00,9.999999999954491e-06,1.0972379999999982,-4.2192897173321295e-06,9.48736162971198e-05,3.658489879900304
28930,2016-10-30 19:35:00,5.500000000002725e-05,1.0971939999999978,-1.9293648185481067e-06,8.273939744864566e-05,4.513438668019372
28935,2016-10-30 19:40:00,-2.5000000000052758e-05,1.0971494999999978,-2.781512645920227e-06,7.676099115788982e-05,3.552546908289527
28940,2016-10-30 19:45:00,3.999999999992898e-05,1.0971046666666646,8.255795780547533e-06,7.019556037533639e-05,4.0
28945,2016-10-30 19:50:00,-9.999999999954491e-06,1.0970924999999982,-9.359668912363165e-07,8.313092455549108e-05,4.145152599842227
28950,2016-10-30 19:55:00,4.499999999996174e-05,1.0971019999999985,7.696338928277181e-06,9.940635027302471e-05,3.5241704089688697
28955,2016-10-30 20:00:00,5.000000000032756e-06,1.0971101666666654,6.170759537363942e-07,9.307078477573676e-05,6.945460722563534
28960,2016-10-30 20:05:00,5.000000000032756e-06,1.0970946666666654,4.163731622021417e-06,9.393541184645756e-05,4.156209311717448
28965,2016-10-30 20:10:00,7.999999999996898e-05,1.0970631666666653,3.989654950217343e-06,0.00010998985897065359,10.906845361503194
28970,2016-10-30 20:15:00,-2.0000000000020002e-05,1.097037333333332,-3.466698349310309e-06,9.664350265165114e-05,4.949699019708845
28975,2016-10-30 20:20:00,2.0000000000020002e-05,1.0970041666666648,-3.897071456548828e-06,8.797079808164942e-05,3.842012259937365
28980,2016-10-30 20:25:00,-8.999999999992347e-05,1.0969626666666648,-3.895857072077293e-07,7.704460556525246e-05,4.470257156669839
28985,2016-10-30 20:30:00,-7.499999999993623e-05,1.0969023333333312,8.084204723135253e-08,7.419521614864773e-05,2.609703808842469
28990,2016-10-30 20:35:00,-9.999999999954491e-06,1.0968368333333312,-3.7550929259939202e-06,9.34293107051686e-05,4.0
28995,2016-10-30 20:40:00,-5.000000000032756e-06,1.0967536666666644,-3.213507751118587e-06,7.998284431615945e-05,7.2474972987461035
29000,2016-10-30 20:45:00,5.500000000002725e-05,1.0966686666666647,-9.515863125118923e-07,6.812645116598278e-05,9.211687961318443
29005,2016-10-30 20:50:00,3.0000000000085517e-05,1.0965913333333313,3.668577846540785e-06,6.975705470568385e-05,3.7970211442980317
29010,2016-10-30 20:55:00,2.0000000000020002e-05,1.0965369999999977,-1.5019693616649712e-06,6.71492349101806e-05,3.6162861310010315
29015,2016-10-30 21:00:00,-1.0000000000065512e-05,1.0964856666666638,-1.758253169055719e-06,7.780309406949742e-05,3.563973113483896
29020,2016-10-30 21:05:00,2.9999999999974488e-05,1.0964371666666641,9.716363370417496e-07,7.148888997289573e-05,4.7382320593393485
29025,2016-10-30 21:10:00,-9.999999999954491e-06,1.0964053333333306,3.434397617294065e-06,9.228288152656268e-05,4.411934506565389
29030,2016-10-30 21:15:00,0.00010999999999994348,1.096370166666664,-2.243623109919394e-06,8.757584634665514e-05,5.0439169799224
29035,2016-10-30 21:20:00,2.5000000000052758e-05,1.0963699999999976,-2.4396159900318998e-06,8.667282290235586e-05,3.9501918299838645
29040,2016-10-30 21:25:00,-4.9999999999994487e-05,1.0963864999999977,-1.5512286054659437e-06,7.391514704953242e-05,6.061070402023012
29045,2016-10-30 21:30:00,9.999999999954491e-06,1.096414999999998,-2.41985016093501e-06,7.26018984805596e-05,4.087628112825457
29050,2016-10-30 21:35:00,3.5000000000007254e-05,1.096433999999998,-1.4359077876010197e-06,6.27656941744714e-05,4.0
29055,2016-10-30 21:40:00,-1.0000000000065512e-05,1.0964631666666642,-1.5906677781504943e-06,6.589407438597743e-05,4.484629748098136
29060,2016-10-30 21:45:00,5.000000000032756e-06,1.0964924999999972,-1.0369294882597617e-06,5.897668634245122e-05,3.1580501909470136
29065,2016-10-30 21:50:00,9.999999999954491e-06,1.096509166666664,2.111301599234703e-07,6.451626085828498e-05,3.83953408338897
29070,2016-10-30 21:55:00,4.0000000000040004e-05,1.096528666666664,-4.504014311287733e-07,7.025316231221153e-05,4.0
29075,2016-10-30 22:00:00,-2.5000000000052758e-05,1.0965676666666642,3.5806339029179466e-06,8.087678907495379e-05,4.665384919544568
29080,2016-10-30 22:05:00,-4.9999999999994487e-05,1.0966189999999971,-2.079660847208537e-06,6.912769969641426e-05,5.2356493418300225
29085,2016-10-30 22:10:00,5.000000000032756e-06,1.0966531666666637,-1.7291074732130512e-06,6.44215379445651e-05,4.293390401926799
29090,2016-10-30 22:15:00,9.999999999954491e-06,1.09668633333333,3.3157706843318307e-06,6.719256881516565e-05,4.0
29095,2016-10-30 22:20:00,3.999999999992898e-05,1.0967044999999969,-1.1663726363979096e-06,6.75696099107312e-05,16.049041699359513
29100,2016-10-30 22:25:00,-1.4999999999987244e-05,1.0967273333333305,-2.2200805101369305e-06,7.057426088259869e-05,3.538799058977711
29105,2016-10-30 22:30:00,-5.000000000032756e-06,1.09674983333333,-1.1516072572420323e-06,6.308613322009946e-05,4.885750462813496
29110,2016-10-30 22:35:00,1.4999999999987244e-05,1.096776499999997,-5.725645596721716e-08,5.9872712178306906e-05,7.949698084572795
29115,2016-10-30 22:40:00,-9.999999999954491e-06,1.0967996666666635,-1.122394132867924e-06,6.194719139544879e-05,4.275968328051634
29120,2016-10-30 22:45:00,-9.999999999954491e-06,1.0968198333333308,-3.227928623316611e-07,5.790353716559012e-05,4.179103337872757
29125,2016-10-30 22:50:00,2.5000000000052758e-05,1.0968231666666641,-2.0677896045995518e-07,6.650459637002423e-05,4.0
29130,2016-10-30 22:55:00,7.999999999996898e-05,1.096811166666664,1.753178832511274e-06,6.039942730425603e-05,4.470152896442683
29135,2016-10-30 23:00:00,-3.0000000000085517e-05,1.0968061666666642,-7.063343969545944e-07,6.237627746571409e-05,3.6966122172288007
29140,2016-10-30 23:05:00,-5.000000000032756e-06,1.096808666666664,-1.9933779133997242e-06,6.920301892549776e-05,4.335810643850037
29145,2016-10-30 23:10:00,6.499999999998174e-05,1.0968221666666649,3.3052206894176306e-06,6.126462869037868e-05,4.160741068600697
29150,2016-10-30 23:15:00,-7.000000000001451e-05,1.096852333333331,3.942315422038719e-06,7.444371133712026e-05,3.5307079751869166
29155,2016-10-30 23:20:00,6.000000000006001e-05,1.0968726666666648,1.6615845675223075e-06,7.359908638326049e-05,4.702503817087986
29160,2016-10-30 23:25:00,-2.499999999994173e-05,1.0968868333333313,-2.9655609006545524e-06,8.201408478604906e-05,7.360648321181695
29165,2016-10-30 23:30:00,-0.00014999999999998348,1.0969049999999982,-2.521515029790624e-06,7.347239965671792e-05,4.456338918791047
29170,2016-10-30 23:35:00,5.000000000032756e-06,1.096899499999998,-4.93168126922821e-06,0.00010216189705191968,4.1648389409625945
29175,2016-10-30 23:40:00,-5.000000000032756e-06,1.0969079999999984,-4.291166749280388e-06,0.00010021769422450546,3.9999999999999996
29180,2016-10-30 23:45:00,0.0,1.0969188333333313,-1.7904685218852372e-08,9.411767745035018e-05,4.297320481264697
29185,2016-10-30 23:50:00,4.9999999999994487e-05,1.0969379999999982,4.242691768663245e-07,7.855671445299901e-05,4.929676453847746
29190,2016-10-30 23:55:00,-1.4999999999987244e-05,1.096961666666665,-7.235608534510361e-07,7.667359808888457e-05,4.303387411203475
29195,2016-10-31 00:00:00,-7.999999999996898e-05,1.0969678333333317,-8.140825313689827e-08,7.327119924219239e-05,8.071504893818405
29200,2016-10-31 00:05:00,1.4999999999987244e-05,1.0969476666666649,-3.308413459067544e-06,8.274577960723201e-05,3.7229411951767286
29205,2016-10-31 00:10:00,1.4999999999987244e-05,1.0969203333333308,1.0297621300736429e-06,7.044650293776317e-05,5.867850321964866
29210,2016-10-31 00:15:00,3.500000000011827e-05,1.096880166666664,-1.8523555358754482e-06,7.320591020312022e-05,15.365537856615354
29215,2016-10-31 00:20:00,-2.5000000000052758e-05,1.0968454999999977,3.90114678933816e-06,7.582875726314608e-05,3.6122330830096105
29220,2016-10-31 00:25:00,5.000000000032756e-06,1.0967954999999978,-1.507212587843404e-06,6.719984958452177e-05,4.669426096113525
29225,2016-10-31 00:30:00,9.999999999954491e-06,1.0967491666666644,-9.730901311022095e-07,6.134978274323169e-05,4.8789836747552595
29230,2016-10-31 00:35:00,-4.9999999999994487e-05,1.0967274999999976,-7.598867106032183e-07,5.911031351666621e-05,4.0
29235,2016-10-31 00:40:00,-9.999999999954491e-06,1.096674666666664,-2.29285392310906e-08,5.8851699595913694e-05,3.758705879193465
29240,2016-10-31 00:45:00,-1.4999999999987244e-05,1.0966144999999974,4.193939007933346e-08,6.201430156225174e-05,3.8108509067027394
29245,2016-10-31 00:50:00,-3.5000000000007254e-05,1.0965543333333303,2.641912107565197e-06,6.606674480540699e-05,4.0
29250,2016-10-31 00:55:00,-9.999999999954491e-06,1.0964891666666634,-2.3829513491154374e-06,7.083638261555767e-05,24.4522729473714
29255,2016-10-31 01:00:00,4.9999999999994487e-05,1.0964254999999965,3.244096225987815e-06,7.251376648716115e-05,4.044768318542748
29260,2016-10-31 01:05:00,7.999999999996898e-05,1.0963923333333303,-1.38918727432514e-06,8.957100666401771e-05,3.5339233883826306
29265,2016-10-31 01:10:00,-1.4999999999876223e-05,1.0963558333333303,-1.5481150681145075e-06,9.223877765553145e-05,8.300353373506594
29270,2016-10-31 01:15:00,-5.9999999999948976e-05,1.0963014999999976,2.4468105766377698e-05,0.00015005073620765304,5.027095218603376
29275,2016-10-31 01:20:00,3.5000000000007254e-05,1.096227166666664,-5.93840495181438e-06,0.00012236055389757257,8.85563469565783
29280,2016-10-31 01:25:00,-1.4999999999987244e-05,1.096163166666664,-4.271838346685963e-06,9.729679467862303e-05,4.0
29285,2016-10-31 01:30:00,4.9999999999994487e-05,1.0960923333333308,-2.8402162036739828e-06,8.331497825818024e-05,4.0412428954869135
29290,2016-10-31 01:35:00,8.999999999992347e-05,1.0960294999999975,9.399008622735944e-06,7.497654942148026e-05,4.016363618159239
29295,2016-10-31 01:40:00,-5.000000000032756e-06,1.0959991666666644,1.167233663596647e-05,0.00012294565855961053,4.738424889297555
29300,2016-10-31 01:45:00,7.500000000004725e-05,1.0959878333333308,5.651459098637325e-07,0.00010153335338343011,3.8068096083195018
29305,2016-10-31 01:50:00,-2.9999999999974488e-05,1.095993666666664,-2.8690398604416304e-06,8.849389299947968e-05,4.564069987469527
29310,2016-10-31 01:55:00,-9.500000000006724e-05,1.0960081666666641,2.6013947661992325e-05,0.00010267430950721178,4.1425052603282015
29315,2016-10-31 02:00:00,-6.499999999998174e-05,1.0960093333333307,-6.057491765713044e-06,0.00014020493420403228,3.5731957546000506
29320,2016-10-31 02:05:00,-0.00012000000000000902,1.095983833333331,-1.7114079773139238e-06,0.000110870959892061,3.7599672188355586
29325,2016-10-31 02:10:00,-2.0000000000020002e-05,1.0959388333333309,-4.938206659070396e-06,0.0001234470273723604,3.8899649512819456
29330,2016-10-31 02:15:00,0.00010999999999994348,1.0959138333333307,7.573621424336261e-06,0.00011908662607502978,8.78156381151222
29335,2016-10-31 02:20:00,-1.4999999999987244e-05,1.095930166666664,-4.92481987997522e-06,0.00011327876014975828,4.9698183345109115
29340,2016-10-31 02:25:00,8.499999999989072e-05,1.095948166666664,-2.556234948961173e-07,9.522352315666172e-05,4.6319020767899195
29345,2016-10-31 02:30:00,-5.4999999999916234e-05,1.0959793333333308,-3.088810381324045e-06,8.227450268292238e-05,3.6547448739923816
29350,2016-10-31 02:35:00,9.499999999995624e-05,1.095989166666664,1.638247334255941e-06,7.27537120057769e-05,4.672169344595305
29355,2016-10-31 02:40:00,-4.9999999999994487e-05,1.0959838333333305,1.7010162562534873e-06,7.985581236734726e-05,3.9999999999999996
29360,2016-10-31 02:45:00,-8.000000000008001e-05,1.0959403333333304,3.890981854813916e-07,8.147025026610782e-05,15.947942177422787
29365,2016-10-31 02:50:00,-3.5000000000007254e-05,1.0958583333333307,1.1263987497851872e-06,8.568043051287095e-05,4.0
29370,2016-10-31 02:55:00,-6.499999999987072e-05,1.0957618333333303,-2.5046137982873182e-06,7.336631315053505e-05,4.0
29375,2016-10-31 03:00:00,3.4999999999896225e-05,1.095681166666664,-8.360036985345716e-07,7.530568415090288e-05,4.066616496210764
29380,2016-10-31 03:05:00,2.999999999986347e-05,1.0956346666666634,2.0457655818041336e-06,6.917014007225308e-05,4.0
29385,2016-10-31 03:10:00,5.000000000032756e-06,1.09562333333333,-9.68009170950608e-07,6.528691915769459e-05,4.940080747054238
29390,2016-10-31 03:15:00,1.0000000000065512e-05,1.0956034999999968,-9.789563865541764e-07,7.261417565655018e-05,3.95712520297504
29395,2016-10-31 03:20:00,4.499999999996174e-05,1.095553499999997,1.3191798327112482e-06,6.923955805117444e-05,9.89046716662021
29400,2016-10-31 03:25:00,7.999999999996898e-05,1.0954954999999968,4.4902534699276016e-06,7.245399176206769e-05,6.739126320568785
29405,2016-10-31 03:30:00,6.999999999990347e-05,1.0954381666666633,-2.233799638500174e-06,9.00624074032999e-05,3.445871542586013
29410,2016-10-31 03:35:00,1.0000000000065512e-05,1.095395666666663,5.819011775375345e-07,8.186188479443433e-05,11.790639266590016
29415,2016-10-31 03:40:00,-0.00014999999999998348,1.0953484999999965,5.650368004123013e-06,8.221172911991954e-05,4.184430907428331
29420,2016-10-31 03:45:00,7.000000000012553e-05,1.0952991666666636,-3.6021256767547396e-07,9.532660322952421e-05,16.868542471580668
29425,2016-10-31 03:50:00,9.500000000006724e-05,1.0952921666666635,-1.571398008720039e-06,9.493928553086603e-05,4.0204597104723385
29430,2016-10-31 03:55:00,5.500000000002725e-05,1.0953169999999968,3.170269724215983e-06,9.86998521487924e-05,4.861413474018795
29435,2016-10-31 04:00:00,-0.00012999999999996348,1.0953463333333298,3.9877596418035765e-06,8.751862079410446e-05,3.1344041759742636
29440,2016-10-31 04:05:00,0.0,1.09534383333333,-3.52569832483967e-06,8.518580586030041e-05,7.8187510600885535
29445,2016-10-31 04:10:00,7.000000000012553e-05,1.0953389999999965,-1.676009730664959e-06,7.245367257832843e-05,4.086016701402822
29450,2016-10-31 04:15:00,3.0000000000085517e-05,1.0953524999999966,-3.8125757589286077e-07,7.738129295972412e-05,3.807891087331393
29455,2016-10-31 04:20:00,1.9999999999908983e-05,1.0953716666666635,-3.0576958594410067e-06,7.847622502411452e-05,4.213303420669368
29460,2016-10-31 04:25:00,4.500000000007276e-05,1.095389166666663,7.231920251473425e-07,6.973594624174016e-05,3.990889729320658
29465,2016-10-31 04:30:00,-0.00012000000000000902,1.0953998333333297,-9.151268444237726e-07,7.151319929912438e-05,4.623356223484569
29470,2016-10-31 04:35:00,-4.999999999921734e-06,1.0953893333333298,-3.406923767352259e-06,9.825919579194824e-05,3.532238801495481
29475,2016-10-31 04:40:00,4.9999999999994487e-05,1.0953759999999966,-8.754369106690487e-07,9.792640006718643e-05,3.6790823638470447
29480,2016-10-31 04:45:00,3.500000000011827e-05,1.095402166666663,-3.241922737698992e-06,8.55600958358896e-05,4.270765312993988
29485,2016-10-31 04:50:00,1.0000000000065512e-05,1.0954203333333294,9.108561030841313e-07,7.729233830448133e-05,3.6147057284948483
29490,2016-10-31 04:55:00,0.0,1.0954148333333296,3.6098002457509367e-06,0.0001026232214907331,4.8810884047145375
29495,2016-10-31 05:00:00,-0.00010500000000002174,1.0954074999999963,1.0316344494907353e-05,9.135338414389468e-05,4.073608273825531
29500,2016-10-31 05:05:00,-6.499999999998174e-05,1.0954016666666633,-4.136117677649081e-06,9.190798494239411e-05,3.801457546241808
29505,2016-10-31 05:10:00,-3.5000000000007254e-05,1.0953814999999965,-5.450148512598388e-07,8.38953075899135e-05,3.5721496465639198
29510,2016-10-31 05:15:00,-4.9999999999994487e-05,1.0953373333333298,2.4232531824887075e-06,9.013998072429138e-05,4.0
29515,2016-10-31 05:20:00,7.499999999993623e-05,1.0952749999999962,-1.5916590435880326e-06,8.877421313763383e-05,5.88308477232909
29520,2016-10-31 05:25:00,-2.9999999999974488e-05,1.0952208333333298,-1.830124688712908e-06,8.210954593004697e-05,63.374020530104914
29525,2016-10-31 05:30:00,2.5000000000052758e-05,1.0951571666666629,3.0401445791972045e-07,6.970525809919963e-05,4.0
29530,2016-10-31 05:35:00,-7.499999999993623e-05,1.0951089999999957,2.204064050364406e-06,7.456269440874858e-05,5.62703666429879
29535,2016-10-31 05:40:00,1.4999999999987244e-05,1.0950598333333297,-4.436412971881108e-06,9.500954536859784e-05,4.033529236432344
29540,2016-10-31 05:45:00,9.999999999954491e-06,1.0950126666666626,-3.745281902587488e-06,8.905639276070477e-05,4.322502914039894
29545,2016-10-31 05:50:00,4.9999999999994487e-05,1.0949601666666624,-2.1910276557515426e-06,7.456137992859864e-05,4.471385459035377
29550,2016-10-31 05:55:00,-3.5000000000007254e-05,1.0949183333333292,-2.783635443042617e-06,7.659654369586159e-05,3.7532119430288957
29555,2016-10-31 06:00:00,7.999999999996898e-05,1.0948833333333292,4.42794894687248e-06,9.260126053493152e-05,4.850450466978778
29560,2016-10-31 06:05:00,-4.9999999999994487e-05,1.094867833333329,-1.4874148928240974e-06,9.4401044966979e-05,4.0
29565,2016-10-31 06:10:00,-1.0000000000065512e-05,1.0948391666666624,-1.4823271455492675e-06,8.573084100487176e-05,4.383779226462228
29570,2016-10-31 06:15:00,-0.00010500000000002174,1.094833499999996,5.195067282475673e-06,9.121284033288752e-05,4.073608273825531
29575,2016-10-31 06:20:00,6.000000000006001e-05,1.0948571666666629,6.444762551876197e-08,9.020895737815082e-05,3.556762982473403
29580,2016-10-31 06:25:00,-6.000000000006001e-05,1.094868166666663,1.6694974836435438e-05,0.0001306270494280345,7.189127144315669
29585,2016-10-31 06:30:00,0.00012000000000000902,1.09484933333333,-5.24988195066217e-06,0.00010702756944806702,5.117691912842965
29590,2016-10-31 06:35:00,1.4999999999987244e-05,1.0948486666666641,-3.0866416756624245e-06,0.00011250722704820237,5.52046472409443
29595,2016-10-31 06:40:00,4.499999999996174e-05,1.0948491666666635,-2.07153977199079e-06,9.69359897863178e-05,4.7440586857681035
29600,2016-10-31 06:45:00,1.4999999999987244e-05,1.0948451666666636,-2.060259233486752e-06,8.594519055531601e-05,6.164115997352332
29605,2016-10-31 06:50:00,1.0000000000065512e-05,1.0948523333333309,-3.5008244421559404e-06,8.937714199515607e-05,19.963728032834666
29610,2016-10-31 06:55:00,-0.00011499999999997625,1.0948614999999975,5.034879337945564e-07,7.689779678234738e-05,8.48156454826895
29615,2016-10-31 07:00:00,-0.000200000000000089,1.0948178333333307,2.2211188899243647e-05,0.00010489479156884206,8.044419505603667
29620,2016-10-31 07:05:00,4.9999999999994487e-05,1.0947298333333308,-4.870690736164229e-06,0.00012057711548658235,8.554881620106215
29625,2016-10-31 07:10:00,5.0000000000105516e-05,1.0946619999999976,-4.444048319800526e-06,0.00010157853227432498,4.10458935352695
29630,2016-10-31 07:15:00,-3.999999999992898e-05,1.0946098333333305,2.4570958152328e-05,0.00015080579736590036,3.268850526480292
29635,2016-10-31 07:20:00,6.000000000006001e-05,1.0945768333333303,-4.119022787740789e-06,0.00012478439536662582,3.795366691731848
29640,2016-10-31 07:25:00,-6.499999999998174e-05,1.094565499999997,-2.282073564955725e-06,0.00010333988069267171,3.9158604808634037
29645,2016-10-31 07:30:00,5.4999999999916234e-05,1.0945883333333302,-2.171367072480413e-06,9.569249091380329e-05,5.391904728456144
29650,2016-10-31 07:35:00,4.0000000000040004e-05,1.0946026666666633,8.254523810318381e-07,9.681400509709996e-05,4.248558465755336
29655,2016-10-31 07:40:00,-9.9999999999989e-05,1.0946003333333296,7.447435707226697e-06,0.00012266840567855736,5.606423807522079
29660,2016-10-31 07:45:00,-0.000160000000000049,1.0945826666666632,-5.8259069650756936e-06,0.00014756484361095048,3.7810579044900394
29665,2016-10-31 07:50:00,0.00012999999999996348,1.0945298333333298,-1.908928145699453e-06,0.00016137516554625878,5.626343862531763
29670,2016-10-31 07:55:00,1.9999999999908983e-05,1.0944973333333297,-7.643446270909247e-06,0.00014077201089567117,9.187051983779627
29675,2016-10-31 08:00:00,1.9999999999908983e-05,1.0945111666666627,2.054124390965279e-06,0.00017631886440725193,2.952819043696164
29680,2016-10-31 08:05:00,4.499999999996174e-05,1.0945659999999964,4.15962237980375e-05,0.00024012042256335402,3.642404118368092
29685,2016-10-31 08:10:00,4.0000000000040004e-05,1.0946073333333295,-9.79030715505428e-06,0.00019756891776540964,4.0
29690,2016-10-31 08:15:00,-2.5000000000052758e-05,1.094625666666663,-6.4748985631774166e-06,0.000156249615635127,4.3569807011806425
29695,2016-10-31 08:20:00,4.499999999996174e-05,1.094601499999997,-2.6330689991769644e-06,0.00012411521276463433,5.248614133939083
29700,2016-10-31 08:25:00,-0.00012499999999993072,1.0945719999999968,-4.167834721684049e-06,0.00010523265073898896,5.518576383840637
29705,2016-10-31 08:30:00,-7.499999999993623e-05,1.094533999999997,-1.5473467853963017e-06,0.00011106655994785147,4.251715326817506
29710,2016-10-31 08:35:00,7.000000000001451e-05,1.094478166666664,-3.775612716001651e-06,9.375937968186538e-05,6.539901972288362
29715,2016-10-31 08:40:00,-0.00010999999999994348,1.0944444999999976,5.113173589163254e-05,8.363609062816892e-05,4.181737744325247
29720,2016-10-31 08:45:00,7.500000000004725e-05,1.094405166666664,-7.201522057589419e-06,0.00017603499130897866,6.081103158985467
29725,2016-10-31 08:50:00,-2.0000000000020002e-05,1.0944021666666641,-6.7722985877954076e-06,0.00014395407005950546,4.264677991087866
29730,2016-10-31 08:55:00,-7.999999999996898e-05,1.094378166666664,-5.377687309685997e-06,0.0001166799023645528,3.9999999999999996
29735,2016-10-31 09:00:00,4.9999999999994487e-05,1.0943411666666638,2.134841141171783e-05,0.00016822792398258046,4.0
29740,2016-10-31 09:05:00,-3.5000000000007254e-05,1.094279999999997,2.918461764819905e-06,0.0001342042451267288,3.521863119264079
29745,2016-10-31 09:10:00,0.00018499999999999078,1.0942358333333302,-5.873658992237641e-06,0.0001417845198104349,3.5098307915616327
29750,2016-10-31 09:15:00,-8.500000000000174e-05,1.0942163333333303,-8.83065535863976e-06,0.00016524559530972175,4.388812205249233
29755,2016-10-31 09:20:00,-0.00011499999999997625,1.0942161666666632,-7.07586397570269e-06,0.00014015520805246484,3.8835980437096715
29760,2016-10-31 09:25:00,0.000180000000000069,1.0941969999999963,1.4135640795006872e-05,0.00013005726253879305,4.576938176511899
29765,2016-10-31 09:30:00,-9.999999999954491e-06,1.09421383333333,-5.079963948323802e-06,0.00012845467751540206,5.573589326419336
29770,2016-10-31 09:35:00,-6.999999999990347e-05,1.094240666666663,6.473094031247122e-06,0.0001225578718515317,4.005355869093053
29775,2016-10-31 09:40:00,1.4999999999987244e-05,1.0942423333333295,-4.126226327539928e-06,0.00012818822097660515,3.9835960241338095
29780,2016-10-31 09:45:00,9.000000000014552e-05,1.0942558333333294,9.412881531583736e-06,0.00011004556414142976,4.0
29785,2016-10-31 09:50:00,2.999999999986347e-05,1.0942633333333294,-2.3520309178062863e-06,0.00013299309091510574,3.9093053631716894
29790,2016-10-31 09:55:00,0.00014999999999998348,1.0942591666666628,3.2033045072548636e-06,0.00011679539441031536,4.039873209397847
29795,2016-10-31 10:00:00,-5.000000000032756e-06,1.0943904999999965,-4.0422521362085576e-06,0.0003417046476549808,3.5974846332521304
29800,2016-10-31 10:05:00,2.0000000000020002e-05,1.094570999999996,-1.848035774780401e-05,0.00030860496354189436,3.6974727265114242
29805,2016-10-31 10:10:00,7.999999999996898e-05,1.094732499999996,-1.368169622169536e-05,0.0002369422309060622,4.098813365761549
29810,2016-10-31 10:15:00,0.000199999999999978,1.094888999999996,-3.5791722438021484e-06,0.00019972565387727005,4.0
29815,2016-10-31 10:20:00,-9.00000000000345e-05,1.0950753333333294,4.353443704855115e-06,0.0001912798691666645,4.110693268028096
29820,2016-10-31 10:25:00,-1.4999999999987244e-05,1.0952604999999958,-1.0180108680996346e-05,0.00018539530633881403,5.626812940060993
29825,2016-10-31 10:30:00,1.5000000000098266e-05,1.0953978333333292,-8.921886812111583e-06,0.00015574115250894749,4.4430052628515355
29830,2016-10-31 10:35:00,4.500000000007276e-05,1.0955296666666623,-6.265158209725983e-06,0.00012074993218603263,3.9999999999999996
29835,2016-10-31 10:40:00,-2.499999999994173e-05,1.0956834999999958,-4.971592457759803e-06,0.00010247950855687568,3.8829342883476667
29840,2016-10-31 10:45:00,2.0000000000020002e-05,1.0958313333333292,-2.108367084887363e-06,8.608416200790478e-05,4.010464105912683
