,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1056,2016-10-03 09:35:00,2.5000000000052758e-05,1.121454166666667,-3.701289422388186e-06,9.245035073250158e-05,16.92186660518664
1061,2016-10-03 09:40:00,0.00014999999999998348,1.1214665000000004,-2.07059294276093e-06,0.00012029410621419455,24.7961360802352
1066,2016-10-03 09:45:00,-2.0000000000020002e-05,1.1214580000000005,-6.768404837143545e-06,0.00013979974506100301,13.123429302617389
1071,2016-10-03 09:50:00,-7.000000000001451e-05,1.1214300000000006,-2.1588957061147426e-06,0.00011340379056875378,15.325965723195027
1076,2016-10-03 09:55:00,-2.499999999994173e-05,1.121373166666667,-4.0653854601917685e-06,0.00010241324407515808,13.705125422932774
1081,2016-10-03 10:00:00,-5.0000000000105516e-05,1.1213348333333342,3.568275583495264e-06,0.0001237004421589098,21.564421883580824
1086,2016-10-03 10:05:00,7.999999999985796e-05,1.1212725000000003,-2.736141056403668e-06,0.00010486989241477968,18.154263541859176
1091,2016-10-03 10:10:00,-3.999999999992898e-05,1.1212415000000002,-5.7559943532353995e-06,0.0001227933563652461,22.695247877867782
1096,2016-10-03 10:15:00,7.499999999993623e-05,1.121208166666667,-1.3164606618858604e-06,9.962404350977766e-05,28.853113627616
1101,2016-10-03 10:20:00,9.00000000000345e-05,1.1211951666666669,3.2164672955599583e-07,8.535408092961359e-05,20.809387358845832
1106,2016-10-03 10:25:00,2.0000000000020002e-05,1.1212004999999998,-8.229802311744621e-07,7.741222440393697e-05,33.339480942777165
1111,2016-10-03 10:30:00,-0.00015500000000001624,1.1212091666666664,5.583835602543827e-07,7.567324310031759e-05,57.59702632937104
1116,2016-10-03 10:35:00,-2.9999999999974488e-05,1.121189333333333,-2.349767638907261e-06,9.56072429306292e-05,38.20700618865009
1121,2016-10-03 10:40:00,3.5000000000007254e-05,1.121173333333333,-7.64538030257067e-07,8.119802472661579e-05,11.639962875577263
1126,2016-10-03 10:45:00,-5.000000000032756e-06,1.1211691666666659,-2.7375754923160715e-06,7.492488100436553e-05,23.67566426791793
1131,2016-10-03 10:50:00,0.00011500000000008723,1.121162166666666,8.402090043700833e-06,6.921506205715119e-05,17.194981786688846
1136,2016-10-03 10:55:00,0.00010500000000002174,1.1211991666666663,2.261216534112348e-06,8.029977516849874e-05,18.370478510822196
1141,2016-10-03 11:00:00,-9.9999999999989e-05,1.121257666666666,-2.8350363927119463e-07,8.021691149184452e-05,11.553511211202888
1146,2016-10-03 11:05:00,-4.500000000007276e-05,1.1213098333333331,-1.28108819175774e-06,7.572080524917732e-05,14.785984159339549
1151,2016-10-03 11:10:00,9.999999999954491e-06,1.1213416666666665,-1.9915822863333422e-06,6.740408427580059e-05,13.173351662843734
1156,2016-10-03 11:15:00,2.9999999999974488e-05,1.1214000000000002,-1.2234829672000177e-06,8.290580225266958e-05,23.22156233971302
1161,2016-10-03 11:20:00,0.0,1.121458833333333,-2.01518993138384e-06,7.231213016728603e-05,18.665403121261484
1166,2016-10-03 11:25:00,-1.0000000000065512e-05,1.1214988333333331,2.7794792743188493e-06,6.843674797504142e-05,15.320072489879669
1171,2016-10-03 11:30:00,-9.999999999954491e-06,1.1215248333333332,-1.39631590989896e-06,6.655005297993681e-05,19.011208005806303
1176,2016-10-03 11:35:00,0.0,1.1215596666666665,-3.7824039934160304e-07,6.306585133650988e-05,9.835059219641032
1181,2016-10-03 11:40:00,5.000000000032756e-06,1.1215946666666663,-9.464097495223207e-07,5.7391964523141064e-05,16.34923667948052
1186,2016-10-03 11:45:00,7.000000000001451e-05,1.1216281666666663,4.420009658537044e-06,5.355171537849872e-05,18.79727682704656
1191,2016-10-03 11:50:00,-3.0000000000085517e-05,1.121673833333333,-2.9781564637099126e-07,5.992414681885956e-05,34.44538041737185
1196,2016-10-03 11:55:00,0.0,1.1216899999999994,2.209912788298829e-06,6.731826426411391e-05,72.58937350559822
1201,2016-10-03 12:00:00,-2.499999999994173e-05,1.1216954999999993,-1.0919472831188693e-07,7.115870199572999e-05,26.340760807405598
1206,2016-10-03 12:05:00,-2.5000000000052758e-05,1.1217224999999993,-7.777729387698015e-07,6.716787409885471e-05,13.684391521703002
1211,2016-10-03 12:10:00,-1.5000000000098266e-05,1.1217486666666658,-3.515283293494284e-06,8.455599645446303e-05,17.11952805584809
1216,2016-10-03 12:15:00,-2.0000000000020002e-05,1.1217419999999991,1.5565176175884904e-09,7.190527463481968e-05,17.27965154713761
1221,2016-10-03 12:20:00,1.4999999999987244e-05,1.1217191666666655,-6.375726184251979e-07,6.969572192239018e-05,15.703942596922333
1226,2016-10-03 12:25:00,-5.500000000002725e-05,1.1217123333333323,5.3843901065001365e-06,7.884107262340169e-05,16.811756070659488
1231,2016-10-03 12:30:00,-8.999999999992347e-05,1.1217084999999996,-1.6523331084135914e-07,7.139308907536137e-05,22.491827795696622
1236,2016-10-03 12:35:00,-1.0000000000065512e-05,1.121702833333333,1.2371686786367023e-05,0.00010113362973738571,23.51427284190594
1241,2016-10-03 12:40:00,4.499999999996174e-05,1.1217114999999995,-2.6400979053103324e-06,8.124782354382457e-05,19.47664737452996
1246,2016-10-03 12:45:00,-9.999999999954491e-06,1.1217263333333325,-2.2263748112771443e-06,7.03065716793335e-05,11.458415526183716
1251,2016-10-03 12:50:00,-8.999999999992347e-05,1.1217268333333326,5.5483872584380865e-06,6.436658211389074e-05,26.445443020031437
1256,2016-10-03 12:55:00,-1.4999999999876223e-05,1.1217193333333328,-1.8867720705056744e-06,6.727581537726413e-05,8.134238843490095
1261,2016-10-03 13:00:00,4.499999999996174e-05,1.121701,3.271835588632137e-06,7.587052434886832e-05,32.6439189060022
1266,2016-10-03 13:05:00,1.4999999999987244e-05,1.1216763333333333,-2.299022790555053e-06,7.031009870711137e-05,19.859161900178226
1271,2016-10-03 13:10:00,-4.9999999999994487e-05,1.121665,-1.7844958985836057e-06,6.771849921874611e-05,13.695705922736638
1276,2016-10-03 13:15:00,0.0,1.1216583333333332,-4.804217145973339e-07,6.560066353081805e-05,17.690587295085567
1281,2016-10-03 13:20:00,5.000000000032756e-06,1.1216531666666667,-9.667713537039229e-07,5.951793156441563e-05,24.622052703086172
1286,2016-10-03 13:25:00,1.9999999999908983e-05,1.1216313333333334,-8.720132512105042e-07,5.722168577193808e-05,15.554191671219835
1291,2016-10-03 13:30:00,5.000000000032756e-06,1.1216141666666664,-2.620433713903807e-07,5.757524867081649e-05,17.587912795116907
1296,2016-10-03 13:35:00,4.9999999999994487e-05,1.1216008333333327,-1.1303990143775194e-06,5.989835642363328e-05,20.12356644776508
1301,2016-10-03 13:40:00,1.9999999999908983e-05,1.1215893333333329,-5.983654454872225e-07,6.348495988806891e-05,12.255216443458664
1306,2016-10-03 13:45:00,2.5000000000052758e-05,1.1215808333333332,-3.1075073121201717e-06,8.152564952026044e-05,18.36613196739565
1311,2016-10-03 13:50:00,-4.499999999996174e-05,1.1215728333333337,-1.0774959914134103e-06,7.153974308551172e-05,18.285522773605884
1316,2016-10-03 13:55:00,2.9999999999974488e-05,1.1215660000000005,-3.720842736965781e-07,6.693886120200053e-05,26.429954396952706
1321,2016-10-03 14:00:00,0.0,1.1215445000000002,-1.3507927939619949e-06,7.207507364739228e-05,35.02958361849966
1326,2016-10-03 14:05:00,-5.000000000032756e-06,1.1215230000000005,6.184202364594003e-06,8.030060450321879e-05,26.574642376483325
1331,2016-10-03 14:10:00,-1.0000000000065512e-05,1.1215028333333337,-1.416246256995408e-06,6.904571003041797e-05,38.24222168862417
1336,2016-10-03 14:15:00,4.9999999999994487e-05,1.1214850000000005,1.0682187553058592e-07,6.81740006827258e-05,15.593779846916151
1341,2016-10-03 14:20:00,-2.0000000000020002e-05,1.121474666666667,-1.3735543303017625e-06,6.327280282056002e-05,18.35170242774463
1346,2016-10-03 14:25:00,0.0,1.1214663333333341,-9.096523873488863e-07,5.8800092263298536e-05,43.03441138595521
1351,2016-10-03 14:30:00,-3.5000000000007254e-05,1.1214521666666672,-4.995617541582285e-07,5.721244059511279e-05,20.773605814981078
1356,2016-10-03 14:35:00,-9.999999999954491e-06,1.121434333333334,-4.854039730410569e-07,5.56754225655378e-05,19.72410042154189
1361,2016-10-03 14:40:00,5.000000000032756e-06,1.121399166666667,-7.324331306242679e-07,5.5249983105583255e-05,12.593418809939756
1366,2016-10-03 14:45:00,-4.499999999996174e-05,1.1213488333333332,5.851918360781493e-07,5.473000141376324e-05,21.592263606193388
1371,2016-10-03 14:50:00,0.0,1.1212958333333332,-6.062183386208587e-07,5.539501317603833e-05,18.007219342518475
1376,2016-10-03 14:55:00,1.4999999999987244e-05,1.1212556666666662,-2.5734083085486307e-07,5.2610355301420615e-05,13.717631937101274
1381,2016-10-03 15:00:00,1.4999999999987244e-05,1.1212308333333325,5.184798485645669e-07,5.32372553930561e-05,25.25671990805631
1386,2016-10-03 15:05:00,-9.999999999954491e-06,1.1212124999999988,-2.0630401519729165e-07,5.3980100045581406e-05,25.05362345979219
1391,2016-10-03 15:10:00,2.5000000000052758e-05,1.1211794999999989,-2.716043043931889e-07,5.651282059458184e-05,20.084577550605164
1396,2016-10-03 15:15:00,-5.000000000032756e-06,1.1211526666666656,1.113503562711719e-07,5.6528296976890506e-05,17.169083405528486
1401,2016-10-03 15:20:00,4.499999999996174e-05,1.121127833333332,-2.445119647479134e-06,7.187803520717157e-05,11.621135777454368
1406,2016-10-03 15:25:00,-5.000000000032756e-06,1.1211224999999987,-1.3269180160305642e-06,6.954139177128461e-05,16.29782680555057
1411,2016-10-03 15:30:00,-6.499999999998174e-05,1.1211134999999992,7.826944593528697e-06,7.252169258411783e-05,28.398701212065646
1416,2016-10-03 15:35:00,-9.00000000000345e-05,1.1211004999999994,-2.420435927074041e-06,7.150416543388341e-05,24.89054955137154
1421,2016-10-03 15:40:00,-0.0001449999999999507,1.1210749999999992,4.5884262124137706e-05,0.00013411723360099237,15.908107016854531
1426,2016-10-03 15:45:00,0.0,1.121058,-5.5606157080405225e-06,0.00014855658012415023,12.795792801384852
1431,2016-10-03 15:50:00,2.9999999999974488e-05,1.1210548333333332,-4.963193854942562e-06,0.00012209429049142272,10.86188683558282
1436,2016-10-03 15:55:00,-4.499999999996174e-05,1.1210581666666666,-1.6134498993691153e-06,0.00010177712938796,17.619385719316277
1441,2016-10-03 16:00:00,5.500000000002725e-05,1.1210604999999998,1.1306996970586656e-06,0.00010051755808130197,14.493845088275307
1446,2016-10-03 16:05:00,-4.9999999999994487e-05,1.1210579999999999,-3.519286593635588e-06,0.00011379863646464258,17.6234020985776
1451,2016-10-03 16:10:00,9.999999999954491e-06,1.121062,-3.4559487329585008e-06,9.861338708948252e-05,16.047762508860195
1456,2016-10-03 16:15:00,0.0,1.1210691666666668,-2.8227501777904193e-06,8.026865237997175e-05,12.413969282969463
1461,2016-10-03 16:20:00,5.000000000032756e-06,1.1210653333333334,-1.9865873714564565e-06,6.73537632977192e-05,12.516874077848994
1466,2016-10-03 16:25:00,0.0,1.1210496666666665,-1.3153194581567426e-06,6.174098633041715e-05,32.973623648714124
1471,2016-10-03 16:31:00,-2.999999999986347e-05,1.1210454999999997,1.2526524396251542e-07,5.7713254603540576e-05,15.736666879865645
1476,2016-10-03 16:36:00,4.500000000007276e-05,1.121054166666666,5.178755010012372e-07,5.536893645000816e-05,31.246599388295234
1481,2016-10-03 16:41:00,-2.0000000000020002e-05,1.121085,2.602993787352042e-06,5.98970525090422e-05,23.57576649184519
1486,2016-10-03 16:46:00,1.4999999999987244e-05,1.121108666666666,2.5133750181605663e-06,6.375537690960738e-05,28.319250623427425
1491,2016-10-03 16:51:00,-9.999999999954491e-06,1.1211389999999994,-1.533212473460423e-06,6.380822163763711e-05,19.619905044494914
1496,2016-10-03 16:56:00,4.499999999996174e-05,1.1211544999999996,-2.030577466029143e-07,6.642129083581784e-05,13.609000237694008
1501,2016-10-03 17:01:00,-1.0000000000065512e-05,1.1211781666666665,-1.386267888138125e-06,6.120177132128005e-05,8.696703153699056
1506,2016-10-03 17:06:00,-1.4999999999987244e-05,1.1212015,-7.172382539770605e-07,5.622094923672184e-05,23.564780909396323
1511,2016-10-03 17:11:00,4.9999999999994487e-05,1.1212215,-1.2815692608234065e-07,5.670494438345039e-05,15.92476324068325
1516,2016-10-03 17:16:00,-0.00013500000000010726,1.1212491666666666,6.136714704118409e-07,8.070737477307694e-05,15.769820574681058
1521,2016-10-03 17:21:00,1.4999999999987244e-05,1.1212585000000002,-2.8645598697876683e-06,8.108982783801158e-05,23.126250283546536
1526,2016-10-03 17:26:00,-2.499999999994173e-05,1.1212615,1.929544046976633e-06,7.695297677333408e-05,22.449174980832698
1531,2016-10-03 17:31:00,4.499999999996174e-05,1.1212656666666672,-2.2290097147033343e-06,7.666091424847264e-05,15.658027818772691
1536,2016-10-03 17:36:00,1.4999999999987244e-05,1.1212795000000009,-1.4698843529579385e-06,6.688836123181662e-05,16.670383521848205
1541,2016-10-03 17:41:00,2.499999999994173e-05,1.1212891666666671,3.887243390200862e-06,6.998502023780511e-05,30.541048229911002
1546,2016-10-03 17:46:00,-6.499999999998174e-05,1.1212956666666674,6.495397070041747e-06,7.230362885909413e-05,14.52636334348349
1551,2016-10-03 17:51:00,1.0000000000065512e-05,1.1212685000000002,-2.6360483932863737e-06,8.181160280870111e-05,14.770250915966209
1556,2016-10-03 17:56:00,5.500000000002725e-05,1.1212418333333336,-2.438828779622628e-06,7.317776248764691e-05,19.12207122149612
1561,2016-10-03 18:01:00,-0.00014999999999998348,1.1212105000000006,1.7264995194917844e-05,9.637964316101406e-05,18.1347950426389
1566,2016-10-03 18:06:00,7.499999999993623e-05,1.121167,2.242306242638969e-05,0.00011306671584364451,23.758711485447268
1571,2016-10-03 18:11:00,1.9999999999908983e-05,1.121117,-5.923292879895077e-06,0.0001300106799919233,14.996967549711417
1576,2016-10-03 18:16:00,4.999999999921734e-06,1.1210545,-4.75158614240805e-06,0.00010689521754518544,18.951951578942044
1581,2016-10-03 18:21:00,-3.5000000000007254e-05,1.1210156666666669,-7.548289113043216e-07,8.764295438268909e-05,18.75089838758704
1586,2016-10-03 18:26:00,0.0,1.1209726666666666,-1.2004513523358387e-06,7.847732916629337e-05,14.239193241873846
1591,2016-10-03 18:31:00,0.0,1.1209269999999991,-2.336992129451726e-06,7.153685662931635e-05,18.447748456105053
1596,2016-10-03 18:36:00,3.0000000000085517e-05,1.1208728333333324,-4.225837591317764e-08,6.251086675893514e-05,47.03317395222275
1601,2016-10-03 18:41:00,-3.5000000000007254e-05,1.120824499999999,-1.0571091330567855e-06,5.814169003755192e-05,17.53933670408439
1606,2016-10-03 18:46:00,-5.500000000002725e-05,1.120779166666665,1.8507696149815773e-07,6.086369869211335e-05,19.28596899677481
1611,2016-10-03 18:51:00,0.0,1.1207494999999987,2.621726891234142e-06,5.9871215783711866e-05,48.99038317656664
1616,2016-10-03 18:56:00,-4.9999999999994487e-05,1.1207229999999986,-1.686935278689386e-07,6.772088104973783e-05,28.05304099751647
1621,2016-10-03 19:01:00,3.4999999999896225e-05,1.1206936666666651,2.5135224136117404e-06,7.18294691370307e-05,42.538863227470955
1626,2016-10-03 19:06:00,7.499999999993623e-05,1.1206936666666654,4.681602157212749e-06,6.51168467324572e-05,13.911607690458263
1631,2016-10-03 19:11:00,5.500000000002725e-05,1.1207116666666654,2.0496218071451283e-06,6.893776935218491e-05,11.826985753171464
1636,2016-10-03 19:16:00,2.5000000000052758e-05,1.120727833333332,-2.053759681812e-06,7.040488095494624e-05,13.647402197215829
1641,2016-10-03 19:21:00,1.4999999999987244e-05,1.1207354999999988,-2.264165354650441e-06,7.214274740363567e-05,18.84132756844948
1646,2016-10-03 19:26:00,-4.999999999921734e-06,1.1207464999999988,-2.195025117997331e-06,6.949513629261439e-05,16.420295021837084
1651,2016-10-03 19:31:00,3.999999999992898e-05,1.120749499999999,-1.365884978338595e-06,6.12604740161913e-05,21.154442912976478
1656,2016-10-03 19:36:00,-4.0000000000040004e-05,1.120756166666666,4.188536624178738e-06,6.00780995645901e-05,56.23611145595781
1661,2016-10-03 19:41:00,-0.00010500000000002174,1.1207423333333326,1.2085789313939427e-05,6.817154071504332e-05,24.935492050958583
1666,2016-10-03 19:46:00,6.999999999990347e-05,1.1207166666666664,-3.074438933348962e-06,8.323476040660487e-05,19.65655534067019
1671,2016-10-03 19:51:00,-3.999999999992898e-05,1.1206991666666666,-2.2597558851351708e-07,7.983488402304581e-05,19.388392010725585
1676,2016-10-03 19:56:00,3.500000000011827e-05,1.1206779999999996,-2.517128698039425e-06,7.226874777970359e-05,17.672535441097846
1681,2016-10-03 20:01:00,-9.499999999995624e-05,1.1206544999999997,-1.627644964497299e-06,6.878600268128521e-05,19.511533615896777
1686,2016-10-03 20:06:00,-9.00000000000345e-05,1.120593666666666,-1.32177536181838e-06,7.870826269408077e-05,22.019839769882058
1691,2016-10-03 20:11:00,5.9999999999948976e-05,1.1205034999999992,-4.450465641734873e-06,9.492711346628383e-05,15.039050651888166
1696,2016-10-03 20:16:00,0.0,1.1204258333333328,2.3764893448338107e-06,9.810771695069624e-05,28.65486777141337
1701,2016-10-03 20:21:00,1.0000000000065512e-05,1.1203513333333328,-4.285426510005147e-06,9.408741741991316e-05,13.496927020702012
1706,2016-10-03 20:26:00,-0.00014000000000002902,1.1202891666666663,5.636810751849687e-06,8.187853360538323e-05,16.151799035836813
1711,2016-10-03 20:31:00,4.0000000000040004e-05,1.1202169999999996,-3.371150245974637e-06,8.433392548806751e-05,28.799502639369255
1716,2016-10-03 20:36:00,7.999999999996898e-05,1.1201476666666663,1.0413079815664708e-06,7.443556908700764e-05,25.197021786445223
1721,2016-10-03 20:41:00,-9.999999999954491e-06,1.1200974999999995,3.7104360352679267e-06,8.13121238966948e-05,67.75363432649567
1726,2016-10-03 20:46:00,2.0000000000020002e-05,1.1200524999999992,-1.1756631717102699e-06,7.228631415223444e-05,9.620046774778315
1731,2016-10-03 20:51:00,0.0,1.1200054999999989,-1.531053288394899e-06,6.391469801308032e-05,14.56856991067884
1736,2016-10-03 20:56:00,1.4999999999987244e-05,1.119969666666666,-4.8714085382687e-07,5.781995690348634e-05,10.146767795076377
1741,2016-10-03 21:01:00,2.0000000000020002e-05,1.1199369999999995,3.889688516871307e-07,5.5694061622429455e-05,18.673134171604612
1746,2016-10-03 21:06:00,-2.9999999999974488e-05,1.1199284999999997,-4.0972366317079196e-08,5.481015559096513e-05,16.385732551476874
1751,2016-10-03 21:11:00,9.999999999954491e-06,1.1199405,-6.724284466710379e-07,5.498159598484039e-05,18.366782516166626
