Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-27 05:04:00,-1.0000000000065512e-05,1.1889758333333371,-1.639774393285969e-06,8.694885443237103e-05
2017-12-27 05:05:00,4.500000000007276e-05,1.1889763333333372,-2.8588246060766236e-06,8.441562494399117e-05
2017-12-27 05:06:00,0.00011500000000008725,1.1889773333333373,-2.845527239896623e-06,8.123120522021778e-05
2017-12-27 05:07:00,0.00016499999999997073,1.1889815000000041,3.976045209248919e-06,7.872457046419792e-05
2017-12-27 05:08:00,0.00011499999999997623,1.188991500000004,7.54127579650832e-06,8.918329563871562e-05
2017-12-27 05:09:00,-9.99999999995449e-06,1.1890013333333371,1.258613045709141e-06,9.380712205721456e-05
2017-12-27 05:10:00,-4.0000000000040004e-05,1.1890161666666705,-1.2779766746789996e-06,9.17005217301339e-05
2017-12-27 05:11:00,-4.500000000007276e-05,1.1890328333333369,-2.344209237355852e-06,9.125116870785656e-05
2017-12-27 05:12:00,-2.999999999997449e-05,1.1890500000000037,-1.6415293263457285e-06,8.70121032554222e-05
2017-12-27 05:13:00,2.0000000000020002e-05,1.189066333333337,-1.0779586066432458e-06,8.79681100551651e-05
2017-12-27 05:14:00,-9.499999999995623e-05,1.189086333333337,-3.4869871878429054e-06,8.48561860421357e-05
2017-12-27 05:15:00,-0.00010500000000002174,1.1891055000000037,3.0879187508142436e-06,8.09941356794793e-05
2017-12-27 05:16:00,4.499999999996174e-05,1.189122333333337,3.0153816544262673e-06,9.103202354376419e-05
2017-12-27 05:17:00,9.00000000000345e-05,1.1891380000000036,-1.092038515938908e-06,8.702489898833183e-05
2017-12-27 05:18:00,9.499999999995623e-05,1.1891538333333367,-4.5768823148022115e-07,8.884794651188638e-05
2017-12-27 05:19:00,8.500000000000174e-05,1.1891726666666702,1.0266512550968207e-07,8.610952252537139e-05
2017-12-27 05:20:00,1.0000000000065512e-05,1.189190833333337,-3.160976552670533e-07,8.905327676290574e-05
2017-12-27 05:21:00,-3.500000000000725e-05,1.1892038333333368,-3.677042896301859e-06,8.547732721483728e-05
2017-12-27 05:22:00,2.4999999999941735e-05,1.1892143333333367,-3.1515206236255e-06,8.169919097030202e-05
2017-12-27 05:23:00,4.999999999999449e-05,1.1892263333333368,-7.399368763311338e-07,7.917428596758628e-05
2017-12-27 05:24:00,5.999999999994898e-05,1.1892380000000033,-1.2498326845916829e-06,8.021931721763976e-05
2017-12-27 05:25:00,6.499999999998174e-05,1.1892518333333366,-1.0249223451364064e-07,7.667462059840291e-05
2017-12-27 05:26:00,3.0000000000085514e-05,1.1892685000000034,-7.258544296761177e-08,8.001433274861247e-05
2017-12-27 05:27:00,1.0000000000065512e-05,1.1892838333333366,-2.7760101332009073e-06,7.652944971246769e-05
2017-12-27 05:28:00,5.500000000002725e-05,1.1892973333333365,-2.347647836596925e-06,7.446231248221066e-05
2017-12-27 05:29:00,9.999999999998899e-05,1.1893115000000032,1.9350539437189046e-06,7.183415403927384e-05
2017-12-27 05:30:00,4.499999999996174e-05,1.1893255000000031,2.3830045151395447e-06,7.833242036964847e-05
2017-12-27 05:31:00,-5.000000000032756e-06,1.1893396666666698,-2.281570664946078e-06,7.660016306955293e-05
2017-12-27 05:32:00,-2.0000000000020002e-05,1.1893513333333365,-2.5245206111492273e-06,7.376927903975631e-05
2017-12-27 05:33:00,-0.00011499999999997623,1.1893638333333363,-2.5288149601436944e-06,7.155112184725447e-05
2017-12-27 05:34:00,-0.00013499999999999623,1.189374500000003,9.271700360999602e-06,6.871164911946892e-05
2017-12-27 05:35:00,-7.499999999993623e-05,1.189383000000003,8.869507111890077e-06,9.009452256925368e-05
2017-12-27 05:36:00,-6.499999999998174e-05,1.189390000000003,-1.3081453274503386e-06,8.645066334324908e-05
2017-12-27 05:37:00,0.0,1.1893948333333362,-1.4542359012833335e-06,8.7478231914353e-05
2017-12-27 05:38:00,2.0000000000020002e-05,1.1893986666666696,-3.785009031141644e-06,8.354219154068241e-05
2017-12-27 05:39:00,7.499999999993623e-05,1.1894043333333362,-3.4872101501676964e-06,7.990821385206971e-05
2017-12-27 05:40:00,-2.0000000000020002e-05,1.189410000000003,5.556644073431659e-07,7.656777124034702e-05
2017-12-27 05:41:00,-0.00012999999999996348,1.1894110000000029,6.553654570170198e-06,8.101954266675605e-05
2017-12-27 05:42:00,-3.999999999992898e-05,1.1894108333333362,3.843467453337137e-06,8.967508038068741e-05
2017-12-27 05:43:00,7.00000000000145e-05,1.1894125000000029,-2.566628140321145e-06,8.870647757343032e-05
2017-12-27 05:44:00,0.0001349999999998852,1.1894151666666695,-4.928364000460461e-07,8.454182410004512e-05
2017-12-27 05:45:00,5.999999999994898e-05,1.1894216666666693,3.4646278255904653e-06,8.772080477333823e-05
2017-12-27 05:46:00,-9.99999999995449e-06,1.1894298333333362,-2.482915081767977e-07,9.147107975122606e-05
2017-12-27 05:47:00,0.0,1.1894368333333363,-4.168809400969389e-06,8.722422175698463e-05
2017-12-27 05:48:00,-9.999999999998899e-05,1.1894443333333364,-3.93243440077167e-06,8.313346094928728e-05
2017-12-27 05:49:00,-0.00012999999999996348,1.1894481666666696,4.782432988622491e-06,7.935935295544129e-05
2017-12-27 05:50:00,-7.999999999996898e-05,1.189452500000003,5.138762654212356e-06,9.269832692653226e-05
2017-12-27 05:51:00,-7.500000000004725e-05,1.1894553333333364,-1.6344542211959526e-06,8.9636878263866e-05
2017-12-27 05:52:00,-2.0000000000020002e-05,1.1894548333333366,-1.711749264277051e-06,8.942941848414035e-05
2017-12-27 05:53:00,0.0,1.1894541666666698,-3.5942748003376838e-06,8.62133797353119e-05
2017-12-27 05:54:00,-2.999999999997449e-05,1.18945316666667,-3.814574804928618e-06,8.224086888346499e-05
2017-12-27 05:55:00,-1.0000000000065512e-05,1.1894535000000033,-2.9455772481978972e-06,7.858423012545467e-05
2017-12-27 05:56:00,0.0,1.1894580000000032,-2.52164013148038e-06,7.634971438706919e-05
2017-12-27 05:57:00,-1.999999999990898e-05,1.18945866666667,-2.677678575714067e-06,7.354094986249391e-05
2017-12-27 05:58:00,1.999999999990898e-05,1.1894598333333366,-2.6423208153732424e-06,7.099435723564106e-05
2017-12-27 05:59:00,6.0000000000060005e-05,1.18946016666667,-1.9908820444258335e-06,6.825630823174742e-05
2017-12-27 06:00:00,6.0000000000060005e-05,1.18946116666667,-5.44300171874885e-07,6.701259314678939e-05
2017-12-27 06:01:00,2.999999999986347e-05,1.189463000000003,-4.876644878904087e-07,6.716770788799765e-05
2017-12-27 06:02:00,-4.0000000000040004e-05,1.1894661666666697,-1.7234088423057577e-06,6.603726417100857e-05
2017-12-27 06:03:00,3.500000000000725e-05,1.1894693333333364,1.710256323694592e-08,6.372089020338614e-05
2017-12-27 06:04:00,9.00000000000345e-05,1.1894761666666696,6.417885347033739e-06,6.607146929748246e-05
2017-12-27 06:05:00,-9.99999999995449e-06,1.1894826666666696,3.7105393020396546e-06,7.655666089745362e-05
2017-12-27 06:06:00,-4.999999999999449e-05,1.1894876666666694,-2.627975286371459e-06,7.349254790156177e-05
2017-12-27 06:07:00,-9.99999999995449e-06,1.1894886666666693,-1.57987933197018e-06,7.13007103247107e-05
2017-12-27 06:08:00,-1.0000000000065512e-05,1.1894878333333359,-1.4426606799319098e-06,7.033278923762141e-05
2017-12-27 06:09:00,2.999999999997449e-05,1.1894846666666694,-1.2843968296047698e-06,6.841538896484688e-05
2017-12-27 06:10:00,0.0001100000000000545,1.1894851666666695,2.089888717415699e-06,6.776399557841187e-05
2017-12-27 06:11:00,4.999999999999449e-05,1.1894870000000028,3.3887640651848353e-06,7.259516639967828e-05
2017-12-27 06:12:00,-9.999999999998899e-05,1.1894906666666694,-5.703479386407994e-07,7.454152370878154e-05
2017-12-27 06:13:00,-6.499999999998174e-05,1.1894901666666693,6.158347393582831e-06,7.145447052239668e-05
2017-12-27 06:14:00,2.999999999997449e-05,1.1894910000000027,6.695206760786229e-06,8.68582184959472e-05
2017-12-27 06:15:00,-5.999999999994898e-05,1.1894946666666693,-2.9372529072771206e-06,8.484488404396914e-05
2017-12-27 06:16:00,-2.5000000000052758e-05,1.1894970000000027,-1.0484871091296443e-06,8.098371268139297e-05
2017-12-27 06:17:00,2.999999999986347e-05,1.189498333333336,-2.000790960659919e-07,8.274790982570985e-05
2017-12-27 06:18:00,0.0,1.1894986666666694,-2.8689572006835638e-06,8.058355448926098e-05
2017-12-27 06:19:00,7.500000000004725e-05,1.189496833333336,-3.430720831883555e-06,7.700999542434272e-05
2017-12-27 06:20:00,0.0,1.189496833333336,2.0632295071705556e-06,7.372211282549387e-05
2017-12-27 06:21:00,-4.499999999996174e-05,1.1894946666666693,6.74394881149841e-06,8.113645443868383e-05
2017-12-27 06:22:00,3.0000000000085514e-05,1.189494333333336,1.743262712753597e-06,8.721001044849069e-05
2017-12-27 06:23:00,-4.0000000000040004e-05,1.1894923333333363,-3.2385645643596836e-06,8.462297986419102e-05
2017-12-27 06:24:00,-5.000000000032756e-06,1.1894890000000027,-2.288504246307831e-06,8.073288131977132e-05
2017-12-27 06:25:00,5.999999999994898e-05,1.189484833333336,-1.0024130710310764e-06,8.004597137157536e-05
2017-12-27 06:26:00,0.0,1.1894813333333363,-1.7963563406157208e-06,7.872805517770917e-05
2017-12-27 06:27:00,-2.999999999986347e-05,1.1894761666666696,-2.1535508167948357e-06,7.645325869034392e-05
2017-12-27 06:28:00,2.0000000000020002e-05,1.1894713333333362,-2.528565873459263e-06,7.44209535441195e-05
2017-12-27 06:29:00,5.499999999991623e-05,1.1894650000000027,-2.2945493296246575e-06,7.13961269434254e-05
2017-12-27 06:30:00,9.499999999995623e-05,1.1894586666666696,-1.2038458851970128e-06,6.983185488487019e-05
2017-12-27 06:31:00,4.999999999999449e-05,1.189454000000003,2.4784346031633453e-06,6.898843517303137e-05
2017-12-27 06:32:00,-4.0000000000040004e-05,1.189449500000003,1.5717827397063866e-06,7.478872409119688e-05
2017-12-27 06:33:00,-3.999999999992898e-05,1.18944416666667,-2.1331677339439843e-06,7.213200065244414e-05
2017-12-27 06:34:00,-1.999999999990898e-05,1.1894421666666697,-1.943127815953715e-06,7.052238862330891e-05
2017-12-27 06:35:00,-6.0000000000060005e-05,1.1894406666666697,-2.389745999919404e-06,6.824574502053671e-05
2017-12-27 06:36:00,-3.500000000000725e-05,1.1894391666666697,8.026650845587325e-07,6.57428966234701e-05
2017-12-27 06:37:00,0.00010500000000002174,1.1894386666666699,1.1183626826921251e-06,6.985107518965418e-05
2017-12-27 06:38:00,4.499999999996174e-05,1.1894406666666697,4.818210885494174e-06,6.797962198885435e-05
2017-12-27 06:39:00,-9.99999999995449e-06,1.189441000000003,5.480472912858059e-06,7.948749696064253e-05
2017-12-27 06:40:00,9.999999999998899e-05,1.1894401666666699,-1.1695468419906368e-06,7.894056781457047e-05
2017-12-27 06:41:00,4.999999999999449e-05,1.1894445000000033,1.860394591452997e-06,7.714840327666125e-05
2017-12-27 06:42:00,-4.499999999996174e-05,1.1894496666666698,1.249383326173403e-06,8.266135699747646e-05
2017-12-27 06:43:00,0.0,1.1894538333333367,-2.6746665531977433e-06,7.964716992900806e-05
2017-12-27 06:44:00,4.999999999999449e-05,1.18945666666667,-2.238391184151269e-06,7.731202389108098e-05
2017-12-27 06:45:00,6.499999999998174e-05,1.1894580000000032,-2.0390829467482167e-06,7.517038756070552e-05
2017-12-27 06:46:00,5.499999999991623e-05,1.1894610000000034,-8.954062256226903e-07,7.323385799758454e-05
2017-12-27 06:47:00,4.999999999999449e-05,1.1894645000000033,-1.2020567928673582e-06,7.337957510946014e-05
2017-12-27 06:48:00,5.0000000000105516e-05,1.1894691666666697,-1.42592157209598e-06,7.082974441184983e-05
2017-12-27 06:49:00,0.0,1.1894776666666698,-1.298566822623865e-06,7.052773196526818e-05
2017-12-27 06:50:00,0.0,1.18948666666667,-2.181217182932776e-06,6.82326107666021e-05
2017-12-27 06:51:00,-1.0000000000065512e-05,1.1894978333333366,-1.9801399047895607e-06,6.616529759940263e-05
2017-12-27 06:52:00,4.999999999999449e-05,1.1895090000000033,-1.3420558321813956e-06,6.427233095702297e-05
2017-12-27 06:53:00,0.00019000000000002348,1.1895225000000031,4.419200221223979e-06,6.348118593503984e-05
2017-12-27 06:54:00,0.00011499999999997623,1.1895400000000032,1.4748583607185244e-05,7.311073139947093e-05
2017-12-27 06:55:00,-4.0000000000040004e-05,1.1895583333333364,7.67034092966651e-06,9.297835314941033e-05
2017-12-27 06:56:00,-4.999999999999449e-05,1.1895748333333362,-3.02699205476266e-06,8.845141325880395e-05
2017-12-27 06:57:00,-5.999999999994898e-05,1.1895915000000028,-2.7098667028403327e-06,8.6924369039885e-05
2017-12-27 06:58:00,-5.500000000002725e-05,1.1896066666666696,-1.6500473149878985e-06,8.303167985312329e-05
2017-12-27 06:59:00,-3.500000000000725e-05,1.1896208333333362,-1.586544076607621e-06,8.362427440990921e-05
2017-12-27 07:00:00,-5.000000000032756e-06,1.1896328333333364,-2.8096231889493444e-06,7.985859169990804e-05
2017-12-27 07:01:00,3.500000000000725e-05,1.1896448333333363,-2.0307566530868856e-06,7.800502803201052e-05
2017-12-27 07:02:00,4.500000000007276e-05,1.189657000000003,-2.6044150841882845e-06,7.579707839373427e-05
2017-12-27 07:03:00,-4.999999999999449e-05,1.1896718333333363,-1.764865647498458e-06,7.279619786363395e-05
2017-12-27 07:04:00,-0.00012500000000004174,1.1896811666666698,5.01223165460961e-06,7.226734709873736e-05
2017-12-27 07:05:00,0.0,1.1896888333333364,4.815718469902117e-06,8.282066117285317e-05
2017-12-27 07:06:00,0.00013499999999999623,1.189698500000003,-8.907420027350115e-07,8.189878403854159e-05
2017-12-27 07:07:00,7.500000000004725e-05,1.1897123333333366,5.247219940322505e-06,8.103917716738315e-05
2017-12-27 07:08:00,-4.999999999999449e-05,1.1897248333333368,3.760097675489636e-06,9.23932239191866e-05
2017-12-27 07:09:00,-3.0000000000085514e-05,1.1897373333333368,-3.2597912080489653e-06,8.855937251836242e-05
2017-12-27 07:10:00,-9.99999999995449e-06,1.1897478333333367,-3.3362994915073893e-06,8.587364150308867e-05
2017-12-27 07:11:00,3.0000000000085514e-05,1.1897563333333365,-3.738886706572551e-06,8.188677353534764e-05
2017-12-27 07:12:00,7.999999999996898e-05,1.18976616666667,-1.978287421311334e-06,7.839586808994357e-05
2017-12-27 07:13:00,-6.0000000000060005e-05,1.1897806666666702,-4.390814118357286e-07,7.793019869272497e-05
2017-12-27 07:14:00,-0.00012999999999996348,1.18979066666667,6.685821227791161e-06,7.751770526627211e-05
2017-12-27 07:15:00,-5.000000000032756e-06,1.1897998333333366,5.423739804979598e-06,9.13018411483073e-05
2017-12-27 07:16:00,0.00012999999999996348,1.18981166666667,-3.04223098942411e-06,8.83651848762313e-05
2017-12-27 07:17:00,6.500000000009276e-05,1.1898260000000034,5.091321033049905e-06,8.521737916945908e-05
2017-12-27 07:18:00,2.5000000000052758e-05,1.1898390000000034,5.394847643689156e-06,9.854782694233112e-05
2017-12-27 07:19:00,8.499999999989072e-05,1.1898541666666702,-5.012475312583833e-07,9.600707445683739e-05
2017-12-27 07:20:00,1.4999999999987246e-05,1.1898675000000034,-1.3648312288237101e-06,9.754533187981435e-05
2017-12-27 07:21:00,-4.999999999921734e-06,1.1898831666666703,-4.387619063710197e-06,9.327741199918997e-05
2017-12-27 07:22:00,-1.0000000000065512e-05,1.1898978333333368,-4.358127564986882e-06,8.877009375239396e-05
2017-12-27 07:23:00,-1.0000000000065512e-05,1.1899121666666699,-3.957241937619566e-06,8.45611568692162e-05
2017-12-27 07:24:00,-4.999999999921734e-06,1.1899278333333365,-3.650313931234924e-06,8.085560987715482e-05
2017-12-27 07:25:00,-4.999999999999449e-05,1.1899421666666699,-3.4263792448589164e-06,7.726052900674636e-05
2017-12-27 07:26:00,-0.00012000000000000899,1.18995416666667,-1.1779523083802507e-06,7.400285138743699e-05
2017-12-27 07:27:00,-3.999999999992898e-05,1.1899645000000032,4.0718670982227745e-06,7.490462438998585e-05
2017-12-27 07:28:00,4.999999999999449e-05,1.18997616666667,2.851305152783498e-06,8.214658558388254e-05
2017-12-27 07:29:00,0.00015999999999993797,1.1899875000000033,-2.355620276314951e-06,8.060723469555285e-05
2017-12-27 07:30:00,0.00010500000000002174,1.1900026666666697,1.3121575747134821e-05,7.743534503125264e-05
2017-12-27 07:31:00,-5.999999999994898e-05,1.1900143333333364,1.304596612093413e-05,0.0001068503861898225
2017-12-27 07:32:00,5.000000000032756e-06,1.1900258333333364,-4.0228791878102785e-06,0.0001035272772731209
2017-12-27 07:33:00,9.99999999995449e-06,1.190039000000003,-4.378577171108295e-06,9.880462781420194e-05
2017-12-27 07:34:00,-6.500000000009276e-05,1.19005216666667,-4.168451715399248e-06,9.477012293090431e-05
2017-12-27 07:35:00,-9.499999999995623e-05,1.1900638333333367,-2.3068072533745127e-06,9.046772438340344e-05
2017-12-27 07:36:00,-0.00012500000000004174,1.1900758333333366,-6.68426972629854e-07,9.015650842415528e-05
2017-12-27 07:37:00,-0.00012000000000000899,1.1900845000000033,2.4114084533170143e-06,8.913087043814373e-05
2017-12-27 07:38:00,-0.00012499999999993072,1.1900890000000033,1.829120384020351e-06,9.497932533078931e-05
2017-12-27 07:39:00,-0.00012500000000004174,1.1900920000000033,2.111167428002527e-06,9.278911120618443e-05
2017-12-27 07:40:00,-9.99999999995449e-06,1.1900926666666698,1.9053390592854117e-06,9.920166018679437e-05
2017-12-27 07:41:00,9.500000000006725e-05,1.190092000000003,-3.018239754103395e-06,9.659978932475526e-05
2017-12-27 07:42:00,3.4999999999896225e-05,1.1900941666666698,-7.528711081810065e-07,9.316518067858758e-05
2017-12-27 07:43:00,-4.500000000007276e-05,1.1900961666666698,-6.736672231825663e-07,9.509404710839324e-05
2017-12-27 07:44:00,5.000000000032756e-06,1.1900968333333366,-3.673012199336095e-06,9.181784623222244e-05
2017-12-27 07:45:00,9.500000000006725e-05,1.190097333333337,-3.7685494327957978e-06,8.774802270972105e-05
2017-12-27 07:46:00,0.000140000000000029,1.1900990000000033,9.871717198834529e-07,8.428074736663085e-05
2017-12-27 07:47:00,7.999999999996898e-05,1.1901023333333365,3.925685441423869e-06,8.972236614948796e-05
2017-12-27 07:48:00,7.999999999996898e-05,1.1901050000000033,-8.494184331945856e-07,9.213211824947859e-05
2017-12-27 07:49:00,0.0001300000000000745,1.1901093333333366,-7.276616370673335e-07,8.802352928309879e-05
2017-12-27 07:50:00,-5.000000000032756e-06,1.1901163333333367,2.462055503244251e-06,9.067679497534392e-05
2017-12-27 07:51:00,2.999999999986347e-05,1.1901205000000032,2.639828690518177e-06,9.294764028958729e-05
2017-12-27 07:52:00,8.000000000008001e-05,1.1901288333333366,6.284716665760234e-06,9.595645235638027e-05
2017-12-27 07:53:00,-2.999999999986347e-05,1.1901340000000034,2.3417055254974434e-06,0.00010551707362110776
2017-12-27 07:54:00,-9.500000000006725e-05,1.1901350000000035,-4.909597444011713e-06,0.00010063986340737516
2017-12-27 07:55:00,-6.500000000009276e-05,1.1901331666666701,4.783513423667443e-07,9.569787873308433e-05
2017-12-27 07:56:00,9.999999999998899e-05,1.1901333333333368,6.553144685320111e-07,0.00010159656609210865
2017-12-27 07:57:00,0.00013499999999999623,1.1901365000000037,-5.918055576686475e-08,9.700850767014835e-05
2017-12-27 07:58:00,0.00013500000000010726,1.1901431666666702,1.8136040387278066e-06,0.00010147820498057492
2017-12-27 07:59:00,0.00012500000000004174,1.1901526666666702,1.5291413669510687e-06,0.00010063571574760397
2017-12-27 08:00:00,8.999999999992347e-05,1.1901646666666703,6.730662190314638e-07,0.00010453648771447706
2017-12-27 08:01:00,4.999999999999449e-05,1.190177333333337,-2.4286487484229135e-06,0.0001019818481856669
2017-12-27 08:02:00,-0.00013499999999999623,1.190189833333337,-3.6455098293401117e-06,9.967919021763123e-05
2017-12-27 08:03:00,-2.999999999997449e-05,1.1901965000000034,8.571355364543581e-06,9.469082852698667e-05
2017-12-27 08:04:00,-4.499999999996174e-05,1.1902096666666702,1.5166156180724566e-05,0.00011682190094671839
2017-12-27 08:05:00,-0.0002950000000000452,1.1902190000000032,1.3635073461403743e-05,0.0001250231408884358
2017-12-27 08:06:00,-8.000000000008001e-05,1.1902223333333366,1.4998789479922985e-05,0.00014409204786952588
2017-12-27 08:07:00,5.999999999994898e-05,1.1902245000000031,2.7458874831145738e-06,0.00015502071984828178
2017-12-27 08:08:00,-0.0001349999999998852,1.1902273333333364,-6.965415209285599e-06,0.00014958382283575502
2017-12-27 08:09:00,-0.00012000000000000899,1.1902266666666699,8.565830680551211e-07,0.00014108988942971058
2017-12-27 08:10:00,0.00010999999999994348,1.190226500000003,9.083639607738986e-07,0.00015129698897186527
2017-12-27 08:11:00,0.0001500000000000945,1.1902298333333365,-3.661474146952933e-06,0.00014290661735125837
2017-12-27 08:12:00,-9.00000000000345e-05,1.1902336666666697,-1.978972584042559e-06,0.0001439740406779594
2017-12-27 08:13:00,-8.500000000000174e-05,1.1902313333333363,4.0952715058607835e-06,0.00013894867218317326
2017-12-27 08:14:00,4.0000000000040004e-05,1.1902343333333363,4.0161871309535925e-06,0.00015216458368968097
2017-12-27 08:15:00,2.0000000000020002e-05,1.1902376666666694,-6.54516434603129e-06,0.00014698104644508044
2017-12-27 08:16:00,-7.999999999996898e-05,1.1902415000000028,-6.997500785855114e-06,0.0001390742549976184
2017-12-27 08:17:00,-9.999999999998899e-05,1.190237833333336,9.173442687605447e-07,0.00013298604487337021
2017-12-27 08:18:00,9.999999999998899e-05,1.1902361666666694,2.1555354499565858e-07,0.00014090894353513948
2017-12-27 08:19:00,0.0,1.1902350000000026,-3.969286837623141e-06,0.00013341715196336153
2017-12-27 08:20:00,-7.999999999996898e-05,1.1902305000000026,-3.96341872667546e-07,0.0001329703698598932
2017-12-27 08:21:00,5.999999999994898e-05,1.1902261666666694,-3.846109918159783e-06,0.00013262446821802644
2017-12-27 08:22:00,4.999999999999449e-05,1.190223833333336,-4.99505867682306e-06,0.00012527815002357363
2017-12-27 08:23:00,9.00000000000345e-05,1.190221500000003,-4.588235709114327e-06,0.00012263435086438032
2017-12-27 08:24:00,4.999999999999449e-05,1.190222500000003,-2.9769419544278217e-07,0.00011610167860534498
2017-12-27 08:25:00,-6.0000000000060005e-05,1.1902220000000028,1.1779111626140403e-06,0.00012203896247349476
2017-12-27 08:26:00,-1.5000000000098268e-05,1.1902226666666695,-4.909250489363636e-06,0.00011845750093057306
2017-12-27 08:27:00,2.5000000000052758e-05,1.1902256666666695,-6.064485529212824e-06,0.00011222046149476748
2017-12-27 08:28:00,0.00010500000000002174,1.190228500000003,-5.078777151563942e-06,0.00010632852987214741
2017-12-27 08:29:00,9.999999999998899e-05,1.1902333333333361,-8.078925582895809e-07,0.0001020629071916396
2017-12-27 08:30:00,0.0,1.1902341666666696,-9.329088598487872e-07,0.00010471274475556825
2017-12-27 08:31:00,3.500000000000725e-05,1.1902355000000029,-4.321983207125194e-06,0.00010019708947194202
2017-12-27 08:32:00,9.499999999995623e-05,1.190239500000003,-1.7534816795507395e-06,9.606877834131786e-05
2017-12-27 08:33:00,0.00010999999999994348,1.1902438333333363,-1.167450278347639e-06,9.669012611284055e-05
2017-12-27 08:34:00,7.000000000012552e-05,1.1902511666666695,4.6260133885595137e-07,9.373387778462258e-05
2017-12-27 08:35:00,-4.499999999996174e-05,1.1902600000000028,-4.7504394798959364e-07,9.761532879055245e-05
2017-12-27 08:36:00,-4.999999999999449e-05,1.190269000000003,-3.4026718642649867e-06,9.27837898886434e-05
2017-12-27 08:37:00,-4.999999999999449e-05,1.1902803333333363,-3.0849316036478212e-06,9.080998506202248e-05
2017-12-27 08:38:00,-7.500000000004725e-05,1.1902916666666696,-2.7655353413819943e-06,8.661392668134775e-05
2017-12-27 08:39:00,3.500000000000725e-05,1.1903046666666697,-1.580530291983524e-06,8.527891437925849e-05
2017-12-27 08:40:00,7.500000000004725e-05,1.1903213333333362,1.2974735411510593e-06,8.34528660973807e-05
2017-12-27 08:41:00,2.0000000000020002e-05,1.1903371666666696,1.6009465268057577e-07,8.78738614615606e-05
2017-12-27 08:42:00,4.999999999921734e-06,1.1903513333333362,-3.768145483856382e-06,8.377305540274186e-05
2017-12-27 08:43:00,1.4999999999876223e-05,1.1903661666666696,-3.4004164439277375e-06,8.033757049384784e-05
2017-12-27 08:44:00,4.0000000000040004e-05,1.190382333333336,-2.738334847494567e-06,7.697222251488638e-05
2017-12-27 08:45:00,1.5000000000098268e-05,1.190398333333336,-2.3959429483075235e-06,7.486090079885871e-05
2017-12-27 08:46:00,-2.999999999997449e-05,1.190411833333336,-2.7862729426179328e-06,7.218033661827133e-05
2017-12-27 08:47:00,-1.5000000000098268e-05,1.1904221666666694,-1.822234911446988e-06,6.928835491362284e-05
2017-12-27 08:48:00,3.999999999992898e-05,1.190432500000003,-1.4332851803032458e-06,6.853586679537736e-05
2017-12-27 08:49:00,8.000000000008001e-05,1.1904415000000028,-1.5845487884268082e-06,6.642178455301635e-05
2017-12-27 08:50:00,1.5000000000098268e-05,1.1904501666666694,1.520195009286516e-06,6.536676921852374e-05
2017-12-27 08:51:00,-4.499999999996174e-05,1.190459833333336,2.3757963642622237e-06,6.946217457158938e-05
2017-12-27 08:52:00,-7.00000000000145e-05,1.1904660000000027,-1.0037849336375887e-06,7.011836194704819e-05
2017-12-27 08:53:00,-6.0000000000060005e-05,1.1904706666666693,1.7421565002096536e-06,6.74546047043142e-05
2017-12-27 08:54:00,-0.00011500000000008725,1.190475833333336,1.592657797554722e-06,7.36026749474675e-05
2017-12-27 08:55:00,-0.0002849999999999797,1.1904798333333357,9.783540160101209e-06,7.063992029942365e-05
2017-12-27 08:56:00,-0.0002750000000000252,1.1904776666666692,2.7039590164549923e-05,9.316975526766991e-05
2017-12-27 08:57:00,-0.0003650000000000597,1.1904691666666694,1.9238808432139877e-05,0.0001247191006285235
2017-12-27 08:58:00,-0.00021499999999996522,1.1904503333333358,2.9654735530751483e-05,0.00013164737213194967
2017-12-27 08:59:00,-0.00018999999999991246,1.1904301666666692,2.1451420180550518e-05,0.00018402857169002646
2017-12-27 09:00:00,-0.00014999999999998348,1.1904008333333358,1.0465018092942443e-05,0.0001745502124930507
2017-12-27 09:01:00,0.0,1.1903726666666692,1.1450883804590961e-05,0.00020495860787591135
2017-12-27 09:02:00,-0.00022999999999995246,1.1903416666666693,-7.161540084607687e-06,0.00019745198010223263
2017-12-27 09:03:00,-0.00021000000000004349,1.190310333333336,-5.210887698099882e-07,0.00019063552770669597
2017-12-27 09:04:00,7.999999999996898e-05,1.1902733333333362,-1.5258335306961215e-06,0.00019640980256261265
2017-12-27 09:05:00,0.00016500000000008175,1.1902461666666695,-2.3948726747932594e-06,0.00018758386064530373
2017-12-27 09:06:00,2.5000000000052758e-05,1.1902245000000031,-3.3720871275804944e-06,0.00019162005721302613
2017-12-27 09:07:00,-5.500000000002725e-05,1.1902008333333365,-1.0670865519729974e-05,0.00018083968639014274
2017-12-27 09:08:00,-3.0000000000085514e-05,1.1901753333333365,-8.884648360762775e-06,0.00017027832617356618
2017-12-27 09:09:00,0.00011999999999989797,1.1901551666666699,-8.01609437969827e-06,0.0001630703896686172
2017-12-27 09:10:00,0.00012500000000004174,1.1901376666666699,-4.562705822822486e-06,0.00015424613741416964
2017-12-27 09:11:00,9.500000000006725e-05,1.1901180000000031,-4.1103172975960205e-06,0.00015394497802297222
2017-12-27 09:12:00,-1.0000000000065512e-05,1.19009866666667,-5.960917292368925e-06,0.0001460255028189776
2017-12-27 09:13:00,-5.499999999991623e-05,1.19008166666667,-3.078237200515509e-06,0.00014202314343823437
