,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25559,2017-12-27 20:16:00,-5.000000000032756e-06,1.1906410000000034,-7.550897771872123e-07,6.027973517040828e-05,45.949454138396796
25564,2017-12-27 20:21:00,-4.999999999921734e-06,1.1906670000000037,-1.554114362650469e-06,5.7926593976695487e-05,124.32391061279327
25569,2017-12-27 20:26:00,-5.000000000032756e-06,1.1907106666666707,-1.2142215209298942e-06,5.628771409069245e-05,93.81322298977157
25574,2017-12-27 20:31:00,2.0000000000020002e-05,1.1907600000000043,-3.464218147176456e-07,5.039130562728858e-05,63.61934521837813
25579,2017-12-27 20:36:00,3.5000000000007254e-05,1.1908145000000043,5.935550877767342e-07,4.850949658620026e-05,362.27468329960095
25584,2017-12-27 20:41:00,2.0000000000020002e-05,1.1908678333333371,-5.645426193640597e-07,4.779099119919473e-05,95.64983038210522
25589,2017-12-27 20:46:00,4.999999999921734e-06,1.1909038333333368,-4.501787860002942e-07,4.94782912782668e-05,88.51885419686721
25594,2017-12-27 20:51:00,5.000000000032756e-06,1.190939333333337,5.668098120181306e-07,5.006134121784642e-05,77.57817724168734
25599,2017-12-27 20:56:00,2.5000000000052758e-05,1.190949333333337,1.258260670298166e-06,4.673367424845225e-05,109.35076004434322
25604,2017-12-27 21:01:00,0.0,1.1909563333333368,-4.1988581919936144e-07,4.756216010468769e-05,80.22074654312527
25609,2017-12-27 21:06:00,1.9999999999908983e-05,1.1909610000000042,-2.1420074126258322e-07,4.538445326922113e-05,169.27329948399736
25614,2017-12-27 21:11:00,1.4999999999987244e-05,1.1909651666666707,1.6498469198977553e-07,4.525314023204455e-05,113.09252907713413
25619,2017-12-27 21:16:00,3.0000000000085517e-05,1.1909728333333371,-1.7625563652668328e-07,4.4515410075370616e-05,104.17747672677179
25624,2017-12-27 21:21:00,3.5000000000007254e-05,1.1910120000000035,-2.1664114524966253e-06,7.425423318091205e-05,249.35323548323709
25629,2017-12-27 21:26:00,4.499999999996174e-05,1.1910616666666702,-1.7044346292730922e-07,7.020737670612554e-05,108.57976403731556
25634,2017-12-27 21:31:00,0.0,1.1911081666666703,-2.1711552604977873e-06,6.591345263947174e-05,87.15377180480554
25639,2017-12-27 21:36:00,-5.500000000002725e-05,1.1911438333333366,6.658289817223076e-06,5.651059203930968e-05,279.56007952755897
25644,2017-12-27 21:41:00,6.999999999990347e-05,1.1911720000000037,5.610523686346331e-07,6.312924645614037e-05,158.28039087035893
25649,2017-12-27 21:46:00,9.00000000000345e-05,1.1912123333333369,-1.6734151585893326e-06,5.90480241204285e-05,77.90087032427626
25654,2017-12-27 21:51:00,-2.5000000000052758e-05,1.1912680000000042,-2.159118687954393e-06,6.387738808493799e-05,132.10830884069776
25659,2017-12-27 21:56:00,4.9999999999994487e-05,1.1913253333333376,1.1101739620428177e-06,5.7091610906513134e-05,126.00543937593359
25664,2017-12-27 22:01:00,7.000000000001451e-05,1.1913855000000042,-8.103383356326638e-07,5.5100082574663745e-05,143.26024463315537
25669,2017-12-27 22:06:00,-1.0000000000065512e-05,1.1914613333333368,-2.0010319713944345e-06,6.485561649262209e-05,128.05260309671272
25674,2017-12-27 22:11:00,5.000000000032756e-06,1.1915356666666703,-1.526936771351169e-06,5.637016585129813e-05,74.19966990129987
25679,2017-12-27 22:16:00,0.0,1.1916091666666702,-4.41515856549864e-07,5.16827110228537e-05,79.60349941717283
25684,2017-12-27 22:21:00,2.5000000000052758e-05,1.1916871666666706,-5.996757382877641e-06,0.00011100947415377937,429.99121962353325
25689,2017-12-27 22:26:00,0.00012000000000012,1.1917740000000037,8.233595967862253e-06,8.780408151251721e-05,310.04577491933696
25694,2017-12-27 22:31:00,1.5000000000098266e-05,1.1918768333333367,-3.679968282816588e-06,9.011337973331407e-05,129.34331785635771
25699,2017-12-27 22:36:00,4.0000000000040004e-05,1.191994333333337,-2.09920490501036e-06,7.613459781248647e-05,80.90777720480499
25704,2017-12-27 22:41:00,-3.999999999992898e-05,1.192124333333337,-1.1468187945398318e-06,6.726299746804937e-05,90.03040203937479
25709,2017-12-27 22:46:00,-2.9999999999974488e-05,1.19224266666667,1.5583796183646305e-07,6.38202189791834e-05,122.5977064306952
25714,2017-12-27 22:51:00,4.500000000007276e-05,1.1923543333333364,-2.6880028266058914e-06,8.412160908242008e-05,107.19513143226638
25719,2017-12-27 22:56:00,4.999999999921734e-06,1.1924765000000026,-5.155668887465002e-07,7.272953210512244e-05,98.23761984243292
25724,2017-12-27 23:01:00,-1.4999999999987244e-05,1.1925895000000026,4.992711470763647e-06,8.146609141169893e-05,107.63391123419194
25729,2017-12-27 23:06:00,-2.9999999999974488e-05,1.1926565000000022,-3.187741505848817e-06,8.983223515925415e-05,138.32057517927163
25734,2017-12-27 23:11:00,1.9999999999908983e-05,1.192720166666669,-2.5117606592247525e-06,7.363091471361785e-05,81.43249486526666
25739,2017-12-27 23:16:00,-9.999999999954491e-06,1.1927926666666693,-1.0689717076177143e-06,6.351575864558509e-05,235.5174519324493
25744,2017-12-27 23:21:00,4.9999999999994487e-05,1.192835166666669,-1.6503881685701823e-06,6.228989885729082e-05,122.78697821890916
25749,2017-12-27 23:26:00,5.000000000032756e-06,1.1928580000000022,-4.757733883304361e-07,5.711947979953481e-05,110.38889464158963
25754,2017-12-27 23:32:00,2.9999999999974488e-05,1.1928721666666688,2.4184376721079127e-06,6.369899972787646e-05,144.52305986254532
25759,2017-12-27 23:37:00,3.500000000011827e-05,1.1928855000000025,-1.8779874347973797e-06,6.273335352628469e-05,69.85002300681244
25764,2017-12-27 23:42:00,-2.5000000000052758e-05,1.1928988333333357,4.267585894254464e-07,5.926528758923289e-05,136.7174756193898
25769,2017-12-27 23:47:00,4.499999999996174e-05,1.192918166666669,1.874305349802039e-06,5.8474116048202185e-05,147.1423389828425
25774,2017-12-27 23:52:00,1.0000000000065512e-05,1.1929485000000026,2.967884034010242e-07,5.817103306551583e-05,117.73172150452967
25779,2017-12-27 23:57:00,-5.000000000032756e-06,1.1929660000000026,-1.7410884379199367e-06,5.93783253744224e-05,47.05642986599314
25784,2017-12-28 00:02:00,-4.500000000007276e-05,1.192967666666669,-1.3492674143030257e-06,7.111364543685439e-05,141.8422197582847
25789,2017-12-28 00:07:00,3.5000000000007254e-05,1.1929993333333364,6.7923701373318675e-06,8.331003098376251e-05,235.74991428903922
25794,2017-12-28 00:12:00,-3.999999999992898e-05,1.1930463333333363,1.48318528827434e-06,7.862287820251827e-05,79.13501707470509
25799,2017-12-28 00:17:00,2.5000000000052758e-05,1.1930790000000029,-2.862443006270042e-06,7.342168968472993e-05,68.42191259349966
25804,2017-12-28 00:22:00,1.4999999999987244e-05,1.1931233333333364,-2.285405053121641e-07,7.095329478185773e-05,96.1580042420415
25809,2017-12-28 00:27:00,4.499999999996174e-05,1.1931560000000028,-3.271832734130936e-07,6.247309795664179e-05,164.6399345531785
25814,2017-12-28 00:32:00,4.9999999999994487e-05,1.1931840000000025,3.4341760146375453e-07,6.0858922435501246e-05,66.36305780859057
25819,2017-12-28 00:37:00,2.5000000000052758e-05,1.1932100000000023,-1.4364365948165312e-06,6.709696736242235e-05,154.9544017877739
25824,2017-12-28 00:42:00,5.000000000032756e-06,1.1932243333333359,-9.253219696355049e-07,6.75216330004148e-05,86.78733234204611
25829,2017-12-28 00:47:00,-1.0000000000065512e-05,1.1932475000000025,-1.0810753346844731e-06,7.484231460164744e-05,162.21929224354594
25834,2017-12-28 00:52:00,8.000000000008001e-05,1.1932640000000023,-5.210151792964495e-07,6.933600310491329e-05,113.54029599574886
25839,2017-12-28 00:57:00,9.9999999999989e-05,1.1932970000000025,-9.628098118961723e-07,7.170543554006256e-05,97.55822970011057
25844,2017-12-28 01:02:00,0.00013499999999999623,1.1933741666666688,-1.5927288683237224e-06,7.23997988687567e-05,130.2757483049139
25849,2017-12-28 01:07:00,-2.499999999994173e-05,1.1934796666666687,-4.088767100695667e-06,8.729682859784017e-05,87.19586878506622
25854,2017-12-28 01:12:00,7.499999999993623e-05,1.1935738333333354,-2.2560577905392744e-06,7.076257206607672e-05,290.5655003205298
25859,2017-12-28 01:17:00,5.500000000002725e-05,1.193680166666669,1.309000680170289e-05,8.684088730312395e-05,83.80482806415972
25864,2017-12-28 01:22:00,-2.9999999999974488e-05,1.1937795000000022,-3.4919307646609802e-06,7.917039129693812e-05,70.76219093465242
25869,2017-12-28 01:27:00,0.00017999999999995797,1.1938626666666692,3.3512715250679764e-06,9.518107601846436e-05,127.92893896254732
25874,2017-12-28 01:32:00,-7.500000000004725e-05,1.1939446666666695,-3.1194640721167216e-06,0.00010910207781401069,77.37064030106576
25879,2017-12-28 01:37:00,9.999999999954491e-06,1.1940063333333364,-3.0778350444246367e-06,8.953688509374056e-05,96.19002032794475
25884,2017-12-28 01:42:00,-8.999999999992347e-05,1.1940883333333363,4.072671237661656e-07,9.156427858038412e-05,120.13650132294072
25889,2017-12-28 01:47:00,-8.500000000000174e-05,1.1941336666666698,9.524983765325643e-06,0.00010819761026861076,127.3901611177108
25894,2017-12-28 01:52:00,-9.999999999954491e-06,1.194143000000003,-1.817593323635828e-06,9.332347215830726e-05,61.828289009545045
25899,2017-12-28 01:57:00,-0.00012000000000000902,1.1941331666666697,2.104468901444265e-05,8.922528346305083e-05,120.05545876948584
25904,2017-12-28 02:02:00,7.000000000001451e-05,1.194088500000003,-6.567387761137944e-06,0.00013481050485305424,97.22378415292516
25909,2017-12-28 02:07:00,5.500000000002725e-05,1.1940128333333362,-2.06834687262508e-06,0.00011506464017971231,87.24957748004623
25914,2017-12-28 02:12:00,-3.999999999992898e-05,1.1939326666666692,-3.4947331484849523e-06,9.763878483622572e-05,86.03238443787613
25919,2017-12-28 02:17:00,4.500000000007276e-05,1.1938470000000023,-2.3128671116652268e-06,8.112415572134424e-05,71.16464881511605
25924,2017-12-28 02:22:00,-9.999999999954491e-06,1.1937680000000022,1.4047665891560069e-06,7.552960142093598e-05,108.0009875361953
25929,2017-12-28 02:27:00,9.999999999843467e-06,1.1936933333333353,-2.4238007023195857e-06,7.702088926339627e-05,82.89606988030974
25934,2017-12-28 02:32:00,-4.499999999996174e-05,1.1936196666666687,-1.3547608809574908e-06,7.175082908358897e-05,122.95648376498671
25939,2017-12-28 02:37:00,8.500000000000174e-05,1.1935473333333353,-1.7566054779508323e-06,7.773079046567259e-05,121.64119040037409
25944,2017-12-28 02:42:00,-8.999999999992347e-05,1.1934698333333351,6.0287368471075375e-06,7.637322857833396e-05,167.46604314227713
25949,2017-12-28 02:47:00,-9.00000000000345e-05,1.1934051666666683,-3.336471844196361e-06,7.650036653764312e-05,68.54370501024675
25954,2017-12-28 02:52:00,5.9999999999948976e-05,1.1933645000000015,-3.698871111518908e-06,8.448436434965904e-05,106.51126804073786
25959,2017-12-28 02:57:00,-4.0000000000040004e-05,1.1933383333333352,-2.3482426706641202e-06,7.248083553886387e-05,91.1018721152087
25964,2017-12-28 03:02:00,4.999999999921734e-06,1.1933100000000016,-1.8818039140915642e-06,6.549385559513774e-05,107.05139627843168
25969,2017-12-28 03:07:00,-5.000000000032756e-06,1.193284500000002,3.072877679755141e-07,5.798400783209095e-05,119.8453952589366
25974,2017-12-28 03:12:00,-3.999999999992898e-05,1.1932631666666689,1.59542782916729e-06,7.035529340686502e-05,125.77407942502643
25979,2017-12-28 03:17:00,7.499999999993623e-05,1.1932243333333357,-2.3483142254330933e-06,7.204644186292007e-05,98.57064168811036
25984,2017-12-28 03:22:00,-6.499999999987072e-05,1.1931895000000023,-1.0425215779218113e-06,7.18831651205578e-05,104.3018220191661
25989,2017-12-28 03:27:00,-4.0000000000040004e-05,1.193166333333336,-1.5784646070261958e-06,6.458992668837552e-05,47.8132078222141
25994,2017-12-28 03:32:00,2.9999999999974488e-05,1.193125666666669,-1.0285567080751785e-06,7.905402639930099e-05,152.9596200394801
25999,2017-12-28 03:37:00,-7.499999999993623e-05,1.1931038333333357,-3.242016476347631e-06,7.476205299305744e-05,1569.0549007025127
26004,2017-12-28 03:42:00,-2.9999999999974488e-05,1.1930598333333358,-1.2039762022343932e-06,7.587278152895763e-05,123.63670016807991
26009,2017-12-28 03:47:00,2.0000000000020002e-05,1.1930100000000023,3.754854119484793e-08,8.104749122211027e-05,156.22877103091346
26014,2017-12-28 03:52:00,-4.500000000007276e-05,1.1929738333333355,-2.889367419173969e-06,9.117227171779755e-05,112.85976211953532
26019,2017-12-28 03:57:00,0.00012999999999996348,1.1929315000000027,-2.208835751538528e-06,8.486075682253087e-05,91.82129960188954
26024,2017-12-28 04:02:00,-4.499999999996174e-05,1.1929308333333362,-1.8582807525201309e-06,8.922667322451729e-05,83.78087811826654
26029,2017-12-28 04:07:00,2.9999999999974488e-05,1.192919833333336,-3.529653796457856e-06,7.969129737552932e-05,105.26279003572782
26034,2017-12-28 04:12:00,3.5000000000007254e-05,1.1929076666666694,-1.989299489190972e-06,6.819599060095522e-05,59.18772038810704
26039,2017-12-28 04:17:00,4.0000000000040004e-05,1.192909333333336,-7.658906426830012e-07,6.123086230697437e-05,90.66416607689789
26044,2017-12-28 04:22:00,5.000000000032756e-06,1.1928981666666694,-1.518700621690934e-06,5.764747038808413e-05,111.60574235604413
26049,2017-12-28 04:27:00,-4.9999999999994487e-05,1.1928945000000026,3.397567010248766e-07,5.278980439318957e-05,85.79215475979966
26054,2017-12-28 04:32:00,-4.999999999921734e-06,1.1929115000000026,-1.7171503354219988e-06,6.595910283736092e-05,218.47352239255451
26059,2017-12-28 04:37:00,2.0000000000131024e-05,1.192941833333336,-2.0567616236595547e-06,6.179595652185475e-05,114.88972894080315
26064,2017-12-28 04:42:00,7.499999999993623e-05,1.1929921666666692,3.1381344863420857e-06,5.4483169815452695e-05,115.13425568819541
26069,2017-12-28 04:47:00,9.999999999954491e-06,1.1930690000000022,5.652315065609466e-07,6.255967361800936e-05,157.31736287556456
26074,2017-12-28 04:52:00,-5.000000000032756e-06,1.193130833333336,-1.4801347893957494e-06,5.858583492998044e-05,92.20291055533939
26079,2017-12-28 04:57:00,5.9999999999948976e-05,1.1931811666666694,3.3317883936629174e-06,6.934348788362284e-05,110.20390754079114
26084,2017-12-28 05:02:00,2.0000000000020002e-05,1.1932226666666692,-6.623112633882887e-07,7.425777872668367e-05,153.02526835520356
26089,2017-12-28 05:07:00,-5.000000000032756e-06,1.1932771666666693,-3.447822195683047e-06,7.864855266134953e-05,166.16573757062508
26094,2017-12-28 05:12:00,-3.0000000000085517e-05,1.1933236666666691,-2.410599197859006e-06,6.799025025534386e-05,69.36992551657384
26099,2017-12-28 05:17:00,-0.00024999999999997247,1.1933798333333363,1.6242908697220312e-05,9.11357217708792e-05,188.34843090527988
26104,2017-12-28 05:22:00,5.500000000002725e-05,1.1934068333333363,-5.6189506330746734e-06,0.0001109516525982622,92.98562439548365
26109,2017-12-28 05:27:00,-7.499999999993623e-05,1.193445333333336,-3.1304197644967067e-06,9.881426759485627e-05,120.23462025016595
26114,2017-12-28 05:32:00,-3.999999999992898e-05,1.193481000000003,-1.2603936329720006e-06,0.00011082195356105424,105.11117050656578
26119,2017-12-28 05:37:00,4.9999999999994487e-05,1.1935128333333365,1.6846224012349273e-07,8.759839389077812e-05,168.96035848452917
26124,2017-12-28 05:42:00,-4.499999999996174e-05,1.1935533333333364,-2.523154331373984e-06,8.038253038619491e-05,98.64619574437005
26129,2017-12-28 05:47:00,-2.0000000000020002e-05,1.1935860000000031,-4.017380053441109e-07,8.753073376463656e-05,132.4585328894689
26134,2017-12-28 05:52:00,-0.00012500000000004174,1.1936261666666694,1.0097605522444687e-05,8.667179733997979e-05,127.55971987661806
26139,2017-12-28 05:57:00,4.499999999996174e-05,1.193671333333336,2.578848393584275e-06,0.0001047148221189927,98.82286276893765
26144,2017-12-28 06:02:00,3.4999999999896225e-05,1.19368966666667,8.02613628186983e-06,0.00012778691417872977,128.33032579060642
26149,2017-12-28 06:07:00,-2.5000000000052758e-05,1.1936911666666694,-1.3911975411417296e-06,0.0001028999102028278,153.88852256227432
26154,2017-12-28 06:12:00,-5.000000000032756e-06,1.1936876666666694,-3.4427475675747503e-07,9.240893522598255e-05,91.82260685564269
26159,2017-12-28 06:17:00,-4.0000000000040004e-05,1.1936675000000028,-2.6613841924490747e-06,9.887683329148804e-05,76.34536495690767
26164,2017-12-28 06:22:00,0.00010999999999994348,1.193680333333336,-7.845200907366904e-07,8.311831723718387e-05,137.1729254511369
26169,2017-12-28 06:27:00,1.4999999999987244e-05,1.1937160000000029,4.588417444572268e-06,9.36012410236043e-05,115.38134970578594
26174,2017-12-28 06:32:00,-9.9999999999989e-05,1.1937740000000028,-2.741559488799738e-07,9.310641385730235e-05,79.07793565833231
26179,2017-12-28 06:37:00,-2.5000000000052758e-05,1.1938061666666693,-3.0233714363418564e-06,8.521212180864257e-05,130.45933609783415
26184,2017-12-28 06:42:00,2.9999999999974488e-05,1.1938226666666691,-3.6144112676842315e-06,8.903281132590938e-05,100.58564102457234
26189,2017-12-28 06:47:00,-4.9999999999994487e-05,1.1938546666666692,-2.7540103465815977e-06,8.300755993737134e-05,85.43242253732862
26194,2017-12-28 06:52:00,6.500000000009276e-05,1.1938875000000029,-3.96232481692613e-06,8.481567574987029e-05,151.22144323740466
26199,2017-12-28 06:57:00,7.999999999985796e-05,1.1939405000000023,-2.9311993014560717e-06,7.389433466392774e-05,255.60068308518652
26204,2017-12-28 07:02:00,-0.000160000000000049,1.1940156666666688,4.028555678148532e-06,7.725201564060906e-05,108.22120368961238
26209,2017-12-28 07:07:00,4.499999999996174e-05,1.1940841666666695,-1.4328353130553269e-06,8.769256710320726e-05,141.51632631559386
26214,2017-12-28 07:12:00,4.9999999999994487e-05,1.1941790000000028,-1.5650108580956282e-06,8.157123736447047e-05,97.75404282209175
26219,2017-12-28 07:17:00,0.00015500000000001624,1.1942775000000028,-3.857259777515484e-06,0.0001277156415500799,155.31640900792215
26224,2017-12-28 07:22:00,4.0000000000040004e-05,1.1943596666666696,-5.98923240946661e-06,0.0001237830910182842,83.94593881513467
26229,2017-12-28 07:27:00,4.500000000007276e-05,1.194406000000003,-4.755418162241376e-06,0.0001001231986038178,99.17800447176278
26234,2017-12-28 07:32:00,7.499999999993623e-05,1.194427833333336,4.309396005415487e-06,8.680316628779152e-05,105.57561423268707
26239,2017-12-28 07:37:00,0.00012499999999993072,1.1944786666666696,1.0810844821475018e-05,8.63566461213706e-05,100.91323590174552
26244,2017-12-28 07:42:00,1.9999999999908983e-05,1.1945425000000032,-3.9406427815478085e-06,0.00010626143505520244,93.89063537736553
26249,2017-12-28 07:47:00,0.00014500000000006177,1.1945841666666694,7.509076345354332e-06,9.59444314506067e-05,90.739804543206
26254,2017-12-28 07:52:00,-1.4999999999876223e-05,1.194631500000003,-3.684123765569131e-06,9.268133519165784e-05,64.41299873630462
26259,2017-12-28 07:57:00,-4.9999999999994487e-05,1.1946548333333369,-3.9020663758119957e-07,7.851529261233958e-05,128.4697521722201
26264,2017-12-28 08:02:00,5.500000000002725e-05,1.1946578333333369,-2.5669276078931147e-06,7.179066238181432e-05,120.94149676589134
26269,2017-12-28 08:07:00,-7.499999999993623e-05,1.194688500000003,5.384540974039756e-06,7.038673122984049e-05,116.23716974259605
26274,2017-12-28 08:12:00,-0.0001300000000000745,1.194693500000003,-6.35511161051898e-07,8.609454564210044e-05,98.07168421460202
26279,2017-12-28 08:17:00,-9.999999999954491e-06,1.1946906666666697,-3.6915251229723434e-06,8.124073803932005e-05,104.87556324328406
26284,2017-12-28 08:22:00,9.999999999954491e-06,1.1947001666666697,-7.381602263448859e-07,8.110286011605185e-05,85.74644622816265
26289,2017-12-28 08:27:00,0.0,1.1947121666666698,1.68865735169932e-06,8.337044033003267e-05,76.30167427091935
26294,2017-12-28 08:32:00,-3.4999999999896225e-05,1.19472266666667,-2.676573630697148e-06,7.063490114429028e-05,81.79986855408798
26299,2017-12-28 08:37:00,5.9999999999948976e-05,1.1946958333333362,6.1984144614724916e-06,8.422827436584594e-05,184.52693238650392
26304,2017-12-28 08:42:00,-4.999999999921734e-06,1.1946556666666694,-3.865308077418229e-06,8.577574302857416e-05,79.89494168199964
26309,2017-12-28 08:47:00,5.000000000032756e-06,1.1946216666666696,-2.5881407018942643e-06,7.11527039979008e-05,69.93257493206816
26314,2017-12-28 08:52:00,2.0000000000020002e-05,1.1945783333333362,9.029441338325285e-07,6.873947351084782e-05,145.37096700861912
26319,2017-12-28 08:57:00,-0.00010999999999994348,1.1945161666666697,1.6461117154828702e-07,0.00018549018356780369,270.02387148997434
26324,2017-12-28 09:02:00,6.000000000006001e-05,1.194442833333336,-6.9909124321055645e-06,0.00016672761055916543,100.92980385712296
26329,2017-12-28 09:07:00,-2.0000000000020002e-05,1.1943985000000026,-7.76600909203273e-06,0.00014953836885158163,80.10545199637423
26334,2017-12-28 09:12:00,9.499999999995624e-05,1.194367666666669,5.011670653793828e-06,0.0001329275324470688,109.06011866578
26339,2017-12-28 09:17:00,0.00015500000000001624,1.1943695000000023,2.290161826105189e-06,0.000115505543497626,100.23614965179772
26344,2017-12-28 09:22:00,7.499999999993623e-05,1.1944031666666688,1.1873454989023899e-06,0.00010376890298505332,81.9447709362667
26349,2017-12-28 09:27:00,-4.500000000007276e-05,1.194429000000002,2.879567691936704e-06,0.00010211076910178177,101.30603755328647
26354,2017-12-28 09:32:00,0.00013500000000010726,1.1944551666666685,1.4590238667686154e-06,9.697775453077696e-05,142.81288630802928
26359,2017-12-28 09:37:00,-1.9999999999908983e-05,1.1945221666666686,-2.6126665505216202e-06,9.176870474981644e-05,122.08756799581246
26364,2017-12-28 09:42:00,6.499999999998174e-05,1.1945896666666682,1.925928637070073e-06,8.368741586404997e-05,150.03341312708272
26369,2017-12-28 09:47:00,1.9999999999908983e-05,1.1946610000000015,-3.102424971858152e-06,7.812832570762249e-05,113.37593396482237
26374,2017-12-28 09:52:00,4.499999999996174e-05,1.194727166666668,5.841593838485778e-06,6.7597891378919e-05,306.4669233691311
26379,2017-12-28 09:57:00,4.9999999999994487e-05,1.1948220000000016,7.37313516124534e-06,0.00011711557020612149,102.47892380855471
26384,2017-12-28 10:02:00,9.9999999999989e-05,1.194922666666668,-1.2608382972277208e-06,9.529554394387748e-05,82.88224354173187
26389,2017-12-28 10:07:00,8.999999999992347e-05,1.1949995000000015,-2.146694618354612e-06,9.142884636971844e-05,78.00330914484407
26394,2017-12-28 10:12:00,0.00012000000000000902,1.1950733333333352,-3.9097671612800435e-06,8.742260649641806e-05,86.47237133073733
26399,2017-12-28 10:17:00,4.999999999921734e-06,1.1951421666666684,-4.329121302817217e-06,9.776403163127688e-05,87.269528426568
26404,2017-12-28 10:22:00,-9.00000000000345e-05,1.1951770000000017,-2.9528173973766538e-06,9.184743385975219e-05,86.78513538923643
26409,2017-12-28 10:27:00,-3.500000000011827e-05,1.1951940000000016,-1.667981951178975e-06,8.675582247589442e-05,105.77661927670222
26414,2017-12-28 10:32:00,5.500000000002725e-05,1.1952150000000017,2.956321268296841e-07,8.813221963371848e-05,114.98754667095858
26419,2017-12-28 10:37:00,1.0000000000065512e-05,1.1952240000000016,-8.489924443979326e-07,8.865337497559858e-05,79.57276364225135
26424,2017-12-28 10:42:00,2.0000000000020002e-05,1.1952378333333349,-1.8248101981299755e-06,8.246143823415543e-05,139.2711861170804
26429,2017-12-28 10:47:00,-4.500000000007276e-05,1.1952471666666686,1.0029755215294268e-05,9.582094268672591e-05,163.9954095092391
26434,2017-12-28 10:52:00,-2.0000000000020002e-05,1.1952461666666685,-3.4376544183013495e-06,8.275669022763307e-05,84.63535026366657
26439,2017-12-28 10:57:00,7.999999999996898e-05,1.195239500000002,-9.258359658581236e-07,6.760590495679071e-05,134.29085758259666
26444,2017-12-28 11:02:00,4.9999999999994487e-05,1.1952593333333354,1.3358065580542044e-06,6.95122617092048e-05,85.63885918055409
26449,2017-12-28 11:07:00,5.000000000032756e-06,1.1952828333333356,-2.512387420150159e-06,6.791367453986338e-05,96.65602902150746
26454,2017-12-28 11:12:00,9.999999999954491e-06,1.1953235000000022,-3.1971409033267905e-06,7.571952740976069e-05,172.0654752652168
26459,2017-12-28 11:17:00,3.5000000000007254e-05,1.1953505000000024,-2.088152367653472e-06,6.434321907375423e-05,100.94057234725423
26464,2017-12-28 11:22:00,4.999999999921734e-06,1.1953750000000023,-7.638410690848337e-07,6.771676686853832e-05,79.7205237744165
26469,2017-12-28 11:27:00,0.0001349999999998852,1.195411333333336,1.4374508935904672e-05,6.167944595593191e-05,195.536294781648
26474,2017-12-28 11:32:00,3.500000000011827e-05,1.1954566666666695,-2.8790698185528187e-06,7.637346332634792e-05,60.84482683685906
26479,2017-12-28 11:37:00,5.000000000032756e-06,1.1954906666666705,-1.6623959932298506e-07,7.21219687281543e-05,88.7510688367404
26484,2017-12-28 11:42:00,0.00011499999999997625,1.1955120000000037,-1.7157952186867169e-06,6.526650403770508e-05,111.8967642988448
26489,2017-12-28 11:47:00,-3.500000000011827e-05,1.1955528333333365,-2.2182944310728366e-06,7.146502782117988e-05,178.10765631401884
26494,2017-12-28 11:52:00,0.0,1.1956031666666702,-1.9521016778414573e-06,6.063836816022671e-05,135.76943331190668
26499,2017-12-28 11:57:00,4.0000000000040004e-05,1.1956523333333364,-7.614048897349547e-07,5.361757152776845e-05,121.63391062921461
26504,2017-12-28 12:02:00,-1.4999999999987244e-05,1.1956828333333365,1.3061717396238527e-05,8.128498321904084e-05,229.74448666673138
26509,2017-12-28 12:07:00,-4.500000000007276e-05,1.1956793333333366,1.531495767591716e-07,6.983400832766902e-05,90.83381729456478
26514,2017-12-28 12:12:00,-1.5000000000098266e-05,1.1956468333333368,-2.338616200826377e-06,6.60176707637339e-05,98.75492810297678
26519,2017-12-28 12:17:00,4.499999999996174e-05,1.1956093333333364,-2.449308549379836e-06,7.575388074386908e-05,133.18115608827515
26524,2017-12-28 12:22:00,0.0,1.1955903333333362,-3.80429441068609e-07,7.306477464825523e-05,70.0285749187044
26529,2017-12-28 12:27:00,-2.5000000000052758e-05,1.195572500000003,-1.169139735041153e-06,6.268024193487605e-05,165.2096919751373
26534,2017-12-28 12:32:00,4.999999999921734e-06,1.195539666666669,-8.188119936154578e-07,5.919471666249684e-05,116.45641299363037
26539,2017-12-28 12:37:00,5.500000000002725e-05,1.1955086666666692,-7.809877344101684e-08,5.7708880978936154e-05,67.69430929769103
26544,2017-12-28 12:42:00,-2.5000000000052758e-05,1.1954791666666689,-8.334260789331799e-07,6.670821896037011e-05,110.78477105271554
26549,2017-12-28 12:47:00,4.9999999999994487e-05,1.195416666666669,4.67184934549683e-07,6.151163582403306e-05,138.05373365158286
26554,2017-12-28 12:52:00,0.0,1.1953588333333356,-1.7080401862895085e-06,5.903976493283614e-05,106.96319190799954
26559,2017-12-28 12:57:00,5.4999999999916234e-05,1.195304166666669,7.867234386343761e-06,5.3924338515409444e-05,117.8921589423542
26564,2017-12-28 13:02:00,-4.9999999999994487e-05,1.195254166666669,2.485175514974761e-07,7.384026563797426e-05,148.76542605289535
26569,2017-12-28 13:07:00,-2.0000000000020002e-05,1.1951998333333358,-1.6394038046033237e-06,7.545313058990952e-05,93.49751254478254
26574,2017-12-28 13:12:00,4.999999999921734e-06,1.195144166666669,-2.891784553124218e-06,7.344875327625183e-05,113.91577452293394
26579,2017-12-28 13:17:00,-5.9999999999948976e-05,1.1950945000000024,-1.3148296069838666e-06,6.309777213726848e-05,127.35297328791808
26584,2017-12-28 13:22:00,2.9999999999974488e-05,1.195030166666669,-4.941861600674019e-07,6.352198068999558e-05,98.03526396345532
26589,2017-12-28 13:27:00,9.499999999995624e-05,1.194987166666669,9.28840545492221e-06,6.0979060706248154e-05,234.41090554093776
