,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23138,2017-12-26 03:42:00,9.999999999954491e-06,1.1859321666666716,-1.242449974261034e-06,5.6258230644958105e-05,61.55905448673496
23143,2017-12-26 03:47:00,-4.9999999999994487e-05,1.1859228333333378,4.3174903594912935e-06,5.423241511892732e-05,109.96859216354001
23148,2017-12-26 03:52:00,-5.000000000032756e-06,1.1859010000000043,-5.378299795200976e-07,5.86248344478598e-05,104.12079038799112
23153,2017-12-26 03:57:00,-2.9999999999974488e-05,1.1858708333333376,6.8090943416835025e-06,6.549618120830319e-05,58.988058620480075
23158,2017-12-26 04:02:00,-2.9999999999974488e-05,1.1858430000000046,2.1368834628476286e-06,5.978739037120006e-05,72.71756781024934
23163,2017-12-26 04:07:00,-5.500000000002725e-05,1.1858525000000044,-1.271958460539883e-06,5.97303885881588e-05,35.66688684115165
23168,2017-12-26 04:12:00,-3.5000000000007254e-05,1.1858385000000042,-9.35672068329601e-07,6.056024729444443e-05,74.58031765043965
23173,2017-12-26 04:17:00,-6.499999999998174e-05,1.1858066666666711,1.7980593031833073e-06,6.711015912774574e-05,97.95548018473328
23178,2017-12-26 04:22:00,-3.5000000000007254e-05,1.1857758333333377,1.894696893429248e-06,7.035836553075407e-05,115.41054042163738
23183,2017-12-26 04:27:00,0.0,1.1857591666666705,-1.8768855812087785e-06,6.0942420083124245e-05,81.92078833343369
23188,2017-12-26 04:32:00,0.0,1.1857368333333371,-1.1984206343650783e-06,5.318823600933561e-05,64.37397507013529
23193,2017-12-26 04:38:00,0.0,1.1856956666666707,2.3293953974470744e-07,4.853909694063031e-05,96.04326979128399
23198,2017-12-26 04:43:00,-4.500000000007276e-05,1.1856328333333368,-3.0938321553460813e-06,7.686931381973337e-05,130.0401949758376
23203,2017-12-26 04:48:00,9.999999999954491e-06,1.1855536666666704,-2.073317426994525e-06,6.920588101669154e-05,66.37638065218893
23208,2017-12-26 04:53:00,-5.000000000032756e-06,1.1854925000000038,-1.2649593787283395e-06,6.277341835955122e-05,93.02835239197798
23213,2017-12-26 04:58:00,4.0000000000040004e-05,1.1854271666666707,1.3411279531416494e-06,5.577583302586714e-05,67.97150040557707
23218,2017-12-26 05:03:00,-8.000000000008001e-05,1.1853493333333374,1.4191464582572159e-05,5.7446386129984715e-05,128.1609531579149
23223,2017-12-26 05:09:00,4.9999999999994487e-05,1.1852703333333374,-1.088709854096917e-06,7.919240419114835e-05,69.34563947053537
23228,2017-12-26 05:14:00,3.500000000011827e-05,1.1852246666666704,-5.657646061476482e-07,6.840133577871765e-05,66.31190011939135
23233,2017-12-26 05:19:00,9.999999999954491e-06,1.1852031666666705,-1.8921547280715874e-06,6.007791180386648e-05,35.31016534882702
23238,2017-12-26 05:24:00,-4.999999999921734e-06,1.1851913333333373,-1.0283921412797322e-06,5.460079436322434e-05,38.727689417326
23243,2017-12-26 05:29:00,-6.000000000006001e-05,1.1851776666666711,-8.288119338251182e-07,4.939642983920376e-05,71.7100402193483
23248,2017-12-26 05:34:00,5.4999999999916234e-05,1.1851523333333376,-4.731071040051154e-07,5.376333001987735e-05,62.43957061519425
23253,2017-12-26 05:39:00,1.4999999999876223e-05,1.185135500000004,-7.901970018299502e-07,5.225610661814288e-05,60.223609029666754
23258,2017-12-26 05:44:00,-3.999999999992898e-05,1.1851101666666708,-2.00666288804004e-06,8.641228786444521e-05,178.84290176664925
23263,2017-12-26 05:49:00,2.499999999994173e-05,1.1850856666666707,-2.298148400649249e-06,7.235434491605585e-05,47.193090913089236
23268,2017-12-26 05:55:00,2.9999999999974488e-05,1.185064000000004,-1.4080259966296713e-06,6.254735432321874e-05,61.41716587914738
23273,2017-12-26 06:00:00,0.00011499999999997625,1.1850406666666704,9.51345210091485e-06,8.26876440470948e-05,106.77008894138861
23278,2017-12-26 06:05:00,0.0,1.1850343333333373,-3.8208338380585165e-06,8.313108797090568e-05,49.31365643426724
23283,2017-12-26 06:10:00,4.499999999996174e-05,1.1850405000000042,-2.7862693766974382e-06,7.402667730909626e-05,66.04365918844461
23288,2017-12-26 06:15:00,2.499999999994173e-05,1.1850415000000043,-6.438458697893128e-07,6.677402991698719e-05,38.0475255005947
23293,2017-12-26 06:20:00,7.000000000001451e-05,1.1850410000000045,1.775918577464624e-06,6.227553640399676e-05,105.97705114924982
23298,2017-12-26 06:25:00,1.4999999999987244e-05,1.1850523333333376,-2.575169914304369e-06,6.775070631775502e-05,99.20731722308413
23303,2017-12-26 06:30:00,-9.999999999954491e-06,1.1850631666666704,9.582111580193094e-07,6.396971004695337e-05,70.9191535059991
23308,2017-12-26 06:35:00,4.499999999996174e-05,1.185081500000004,1.6759607275370181e-06,5.722177573429114e-05,50.886280398600924
23313,2017-12-26 06:40:00,4.9999999999994487e-05,1.1850865000000044,-2.5032661866762027e-06,6.935746982039984e-05,134.90114919507573
23318,2017-12-26 06:45:00,-3.999999999992898e-05,1.1851240000000045,-2.3669705592593153e-06,6.50790858069726e-05,172.38539426644144
23323,2017-12-26 06:50:00,9.999999999954491e-06,1.1851738333333377,-1.7237621244523636e-06,5.960435253723508e-05,70.63280984757567
23328,2017-12-26 06:55:00,1.9999999999908983e-05,1.1852245000000043,-1.0379182759524936e-06,5.442638265831856e-05,58.71597280660082
23333,2017-12-26 07:00:00,6.499999999998174e-05,1.1852831666666712,-7.801216844938405e-07,5.05512711775557e-05,69.7970467034242
23338,2017-12-26 07:05:00,1.4999999999987244e-05,1.185346666666671,1.4683148395793409e-08,5.527660828221882e-05,38.484571847693715
23343,2017-12-26 07:10:00,1.5000000000098266e-05,1.1854226666666712,-2.6734599777798843e-06,7.121861826327743e-05,82.49570829702313
23348,2017-12-26 07:15:00,7.500000000004725e-05,1.1855140000000044,-1.6606466060240825e-06,0.00010246741134018086,75.41180872994609
23353,2017-12-26 07:20:00,-1.4999999999987244e-05,1.1856208333333371,2.3098752133850225e-07,0.0001029966481817693,80.5262822063505
23358,2017-12-26 07:25:00,-5.000000000032756e-06,1.1857251666666706,-4.308738311578427e-06,0.00010033721721812397,67.48522906864727
23363,2017-12-26 07:30:00,2.0000000000131024e-05,1.185838666666671,-2.1543326639587035e-06,8.578819854269624e-05,59.12186971482037
23368,2017-12-26 07:35:00,0.00014000000000002902,1.185963000000004,1.0624385910276249e-05,7.54264975597323e-05,96.19806128583252
23373,2017-12-26 07:40:00,0.00014999999999998348,1.1861076666666706,-2.3668755416307302e-06,8.684667368134555e-05,75.62453849701926
23378,2017-12-26 07:45:00,-3.5000000000007254e-05,1.1862698333333372,-2.1095723292610267e-06,9.323849005939418e-05,74.51360258877705
23383,2017-12-26 07:50:00,-1.0000000000065512e-05,1.1864400000000042,5.871628475311159e-06,8.684063120103706e-05,74.66044509166471
23388,2017-12-26 07:55:00,-8.500000000000174e-05,1.1865898333333376,-3.19723101821737e-06,0.00010111534048395526,133.49969690782888
23393,2017-12-26 08:00:00,-0.0001949999999999452,1.186727166666671,8.086642123115534e-05,0.00027088059452575803,115.71195050571869
23398,2017-12-26 08:05:00,-2.9999999999974488e-05,1.1868635000000043,-1.2633260074549733e-05,0.00020859034470870966,63.59669420652595
23403,2017-12-26 08:10:00,5.9999999999948976e-05,1.1869623333333372,-9.610123206922501e-06,0.00016421032786165466,48.520995857304015
23408,2017-12-26 08:15:00,1.4999999999987244e-05,1.1870281666666709,-6.505950357923846e-06,0.00013769295774080018,50.76948014320253
23413,2017-12-26 08:20:00,5.500000000002725e-05,1.1870531666666708,-5.636843306438025e-06,0.00014989901231943242,47.916437624609905
23418,2017-12-26 08:25:00,2.499999999994173e-05,1.1870763333333374,-6.262555087399631e-06,0.00013325012835732492,50.886366701515776
23423,2017-12-26 08:30:00,-8.999999999992347e-05,1.1870865000000037,-2.5723717374843296e-06,0.00010889865639958214,60.00369267381784
23428,2017-12-26 08:35:00,-0.00010999999999994348,1.187076500000004,2.610025101298431e-06,0.00011271133109758445,62.13910619633061
23433,2017-12-26 08:40:00,0.00011999999999989795,1.1870456666666709,-6.487988657865056e-06,0.00011861091244904813,73.03216253794741
23438,2017-12-26 08:45:00,0.0,1.1869978333333375,-2.6131336304784582e-06,0.00011634395221596753,57.176844758967455
23443,2017-12-26 08:50:00,0.0,1.1869416666666708,-2.2110320113475082e-06,9.634860058131854e-05,254.55679415580516
23448,2017-12-26 08:55:00,-0.00012499999999993072,1.1869068333333377,-3.552181078290216e-06,7.990921027503836e-05,65.55071587297577
23453,2017-12-26 09:00:00,1.0000000000065512e-05,1.1868550000000042,-2.8463309424931227e-06,8.31797470034098e-05,67.27894019090779
23458,2017-12-26 09:05:00,-5.9999999999948976e-05,1.1867976666666709,1.0374829853573058e-05,0.00010508213570810482,43.97673479782688
23463,2017-12-26 09:10:00,0.0,1.1867570000000045,-2.6217428202924328e-06,9.391628058603764e-05,204.9943211652305
23468,2017-12-26 09:15:00,-3.0000000000085517e-05,1.1867125000000047,3.1057576528619217e-07,8.566762152922681e-05,62.184950459975035
23473,2017-12-26 09:20:00,-2.9999999999974488e-05,1.1866941666666713,-3.8733982594847195e-06,8.526758368792549e-05,53.99422759607511
23478,2017-12-26 09:25:00,7.000000000001451e-05,1.1866753333333375,5.1311795000919715e-06,8.088109519074244e-05,78.59760688348513
23483,2017-12-26 09:30:00,1.0000000000065512e-05,1.186673833333338,-2.2799209469795618e-06,7.144121138382651e-05,89.14033614942929
23488,2017-12-26 09:35:00,-6.499999999998174e-05,1.1866926666666713,1.0731047581938745e-06,6.886256156803202e-05,75.46733897815707
23493,2017-12-26 09:41:00,-2.0000000000020002e-05,1.1867025000000049,-2.179497343700796e-06,7.079036952225507e-05,70.93417006160966
23498,2017-12-26 09:46:00,-1.4999999999987244e-05,1.1866876666666712,-2.064470838432742e-06,6.406139571260641e-05,43.37346907987221
23503,2017-12-26 09:51:00,0.0,1.1866738333333378,1.0488815952559113e-07,5.575632276275121e-05,50.62872404501118
23508,2017-12-26 09:56:00,2.9999999999974488e-05,1.1866565000000044,-3.858333637890965e-07,6.120783884874158e-05,80.46046612981084
23513,2017-12-26 10:01:00,6.499999999998174e-05,1.1866703333333375,4.892032601839573e-06,6.274545950917943e-05,147.86953613086138
23518,2017-12-26 10:06:00,-0.00024000000000001803,1.1866856666666707,2.5521362599313024e-05,6.243310876611884e-05,112.74351223878263
23523,2017-12-26 10:11:00,2.5000000000052758e-05,1.1866760000000043,-5.18717578260065e-06,0.00010324731071938468,62.94189721055397
23528,2017-12-26 10:16:00,-6.499999999998174e-05,1.1866780000000041,-2.8799321199283998e-08,8.168093214000194e-05,72.49446182398309
23533,2017-12-26 10:21:00,-0.00012500000000004174,1.1866623333333373,-1.6092559102661542e-06,7.161986006646994e-05,76.77996491310303
23538,2017-12-26 10:26:00,5.0000000000105516e-05,1.1866173333333374,-3.074604022568472e-06,7.398624258770708e-05,70.26609876576026
23543,2017-12-26 10:32:00,-4.9999999999994487e-05,1.1865708333333371,2.155802299623271e-07,6.600534035098079e-05,62.71335630191099
23548,2017-12-26 10:37:00,5.500000000002725e-05,1.1865163333333373,2.0521436594895303e-06,6.100516206473402e-05,61.17419015950989
23553,2017-12-26 10:42:00,-3.0000000000085517e-05,1.1865063333333372,-2.0572612529596657e-06,8.531482094662073e-05,100.81353475319574
23558,2017-12-26 10:47:00,0.0,1.1865193333333373,-2.884506505083448e-06,7.088951950230373e-05,35.82387414947252
23563,2017-12-26 10:52:00,4.9999999999994487e-05,1.186538833333337,-5.799503378958298e-07,6.182895298847109e-05,67.00736668747723
23568,2017-12-26 10:57:00,2.5000000000052758e-05,1.1865750000000042,-1.7533389510985406e-06,6.677833356181955e-05,88.7090804171921
23573,2017-12-26 11:02:00,-5.500000000002725e-05,1.1866070000000044,-7.659547643973007e-07,6.253968374712571e-05,83.28110935915424
23578,2017-12-26 11:07:00,1.4999999999987244e-05,1.1866190000000043,3.4692501913342736e-07,7.431631504452051e-05,46.0557453545224
23583,2017-12-26 11:12:00,-2.0000000000020002e-05,1.1866615000000045,-3.234473721767268e-06,7.953820876025391e-05,54.66028557451196
23588,2017-12-26 11:17:00,0.0,1.1866948333333378,-1.7532285113288796e-06,6.573509040732935e-05,52.397288103763394
23593,2017-12-26 11:22:00,-1.4999999999987244e-05,1.1867316666666716,-2.398828080428175e-06,7.126095478294607e-05,99.68050052322981
23598,2017-12-26 11:27:00,2.0000000000020002e-05,1.186778166666672,-1.246085748922995e-06,6.0670833940597534e-05,42.97874483974696
23603,2017-12-26 11:33:00,1.4999999999987244e-05,1.1868206666666723,-1.020678522945133e-06,5.8736505806787074e-05,82.24319721721618
23608,2017-12-26 11:38:00,8.500000000011275e-05,1.1868551666666722,-2.836647640063707e-06,7.037779334159586e-05,88.13648765460127
23613,2017-12-26 11:43:00,0.00012500000000004174,1.1868678333333391,6.80072919889799e-07,7.171754973918009e-05,81.123286681501
23618,2017-12-26 11:48:00,2.499999999994173e-05,1.1868861666666717,-2.217804853861817e-06,7.289423483497355e-05,66.86963759530275
23623,2017-12-26 11:53:00,6.500000000009276e-05,1.1869056666666715,-1.482857896951094e-06,6.392354367194304e-05,58.28458272689439
23628,2017-12-26 11:58:00,2.5000000000052758e-05,1.1869063333333385,-1.9531745144194214e-06,6.985113244404124e-05,80.38599284988548
23633,2017-12-26 12:03:00,-4.499999999996174e-05,1.1868771666666715,-2.976343901217311e-06,8.306981160679237e-05,89.55605671715563
23638,2017-12-26 12:08:00,-5.500000000002725e-05,1.1868371666666715,-1.1903321066824939e-06,7.033901731907747e-05,103.85553784919563
23643,2017-12-26 12:13:00,-4.499999999996174e-05,1.186790500000005,4.054068308129754e-06,6.856200335474308e-05,116.55811941761964
23648,2017-12-26 12:18:00,-3.0000000000085517e-05,1.1867458333333378,-2.037321937991315e-06,6.979105874304432e-05,41.442674244430066
23653,2017-12-26 12:23:00,-1.4999999999987244e-05,1.1867025000000042,-4.486888415340357e-06,9.150833862697412e-05,43.783908026831774
23658,2017-12-26 12:28:00,2.5000000000052758e-05,1.1866616666666707,-3.315803217265287e-06,7.619560274848785e-05,51.527263331263924
23663,2017-12-26 12:33:00,3.4999999999896225e-05,1.1866168333333365,-1.489121851634135e-06,6.330941178040512e-05,73.43506471108456
23668,2017-12-26 12:38:00,-2.9999999999974488e-05,1.1865805000000031,-1.159784856271859e-06,5.7885761866258997e-05,62.871061878955686
23673,2017-12-26 12:43:00,1.4999999999876223e-05,1.1865326666666696,-5.312696898788398e-07,5.529137733956719e-05,51.049021884658764
23678,2017-12-26 12:48:00,-9.999999999954491e-06,1.186481833333337,-1.559201816641818e-06,5.703113443381852e-05,113.22833255369365
23683,2017-12-26 12:53:00,-3.999999999992898e-05,1.1864253333333368,-8.398751088312657e-07,5.276305167148296e-05,79.45024806303515
23688,2017-12-26 12:58:00,-4.9999999999994487e-05,1.1863708333333365,1.2443682763162895e-06,5.7993730245409875e-05,88.74303410654123
23693,2017-12-26 13:04:00,-4.9999999999994487e-05,1.186334500000003,4.1576568382186297e-07,6.880748593223767e-05,66.80803505935404
23698,2017-12-26 13:09:00,-5.000000000032756e-06,1.1863126666666692,-1.5792380759964506e-06,6.428832049267682e-05,77.64816631413426
23703,2017-12-26 13:14:00,3.999999999992898e-05,1.1862950000000023,8.673050752715063e-07,6.863453781319617e-05,88.99854285990614
23708,2017-12-26 13:19:00,2.499999999994173e-05,1.1862920000000026,-1.5124620026431787e-06,6.133478335547334e-05,75.67655353738024
23713,2017-12-26 13:26:00,5.500000000002725e-05,1.186293666666669,-8.754177893148329e-07,6.0228613358438685e-05,82.6764198734396
23718,2017-12-26 13:31:00,-1.9999999999908983e-05,1.1863133333333358,-1.28181037123394e-06,5.7795793665593395e-05,72.90859920906763
23723,2017-12-26 13:36:00,-2.0000000000020002e-05,1.18632666666667,1.1954920917138887e-06,5.8581828675576096e-05,122.18251391049901
23728,2017-12-26 13:41:00,-2.9999999999974488e-05,1.1863323333333369,-1.1022797073158728e-06,5.359640239280509e-05,46.93375863664025
23733,2017-12-26 13:46:00,-1.4999999999987244e-05,1.1863423333333367,-5.145501880810164e-07,5.518182527219463e-05,90.62698394863351
23738,2017-12-26 13:51:00,-5.000000000032756e-06,1.186341000000003,-6.774664580328853e-07,5.587605063774927e-05,41.82883091347499
23743,2017-12-26 13:56:00,4.9999999999994487e-05,1.1863425000000027,-4.4025618074299667e-07,5.196925289702399e-05,104.70126400213067
23748,2017-12-26 14:01:00,4.500000000007276e-05,1.1863356666666691,8.016841348930791e-07,6.525867259434912e-05,75.82807760197906
23753,2017-12-26 14:06:00,-7.499999999993623e-05,1.1863330000000023,-1.1514689159483338e-06,6.086151368572661e-05,70.76166747483703
23758,2017-12-26 14:11:00,3.5000000000007254e-05,1.186323000000003,-2.3840748573262457e-06,6.792803968934791e-05,46.11586253419991
23763,2017-12-26 14:16:00,7.999999999996898e-05,1.1863190000000032,1.8158314501964481e-06,6.023267855115138e-05,57.28764673583605
23768,2017-12-26 14:22:00,-1.0000000000065512e-05,1.1863120000000031,-1.7474166108183246e-06,5.888613877967369e-05,67.04556698568781
23773,2017-12-26 14:27:00,-3.4999999999896225e-05,1.1863058333333365,-3.057463456263277e-07,5.272022304850626e-05,67.89367647579658
23778,2017-12-26 14:32:00,0.0,1.1862818333333365,-6.900290705469528e-07,5.6370330460788004e-05,110.4127141076458
23783,2017-12-26 14:37:00,1.0000000000065512e-05,1.1862638333333362,-5.872668818889229e-07,5.039751394472391e-05,78.26369127816095
23788,2017-12-26 14:42:00,5.000000000032756e-06,1.1862570000000028,7.16739873209497e-07,4.9935219426690836e-05,37.62744693495138
23793,2017-12-26 14:47:00,0.0,1.1862510000000028,2.0839830923520246e-07,4.8971930888043436e-05,49.06739917234217
23798,2017-12-26 14:52:00,-5.4999999999916234e-05,1.1862356666666698,3.584972147731376e-06,5.570384320479012e-05,92.30037652722777
23803,2017-12-26 14:57:00,-2.5000000000052758e-05,1.1862035000000035,3.4396182110249703e-06,6.827247317932271e-05,98.24159538588373
23808,2017-12-26 15:02:00,1.4999999999987244e-05,1.1861490000000037,-5.224456533454774e-07,7.280681887552653e-05,58.85216596323812
23813,2017-12-26 15:07:00,1.4999999999987244e-05,1.1860985000000035,3.981304007107697e-07,7.036036765190536e-05,96.8970764472151
23818,2017-12-26 15:12:00,1.0000000000065512e-05,1.1860636666666704,-1.2917481258053223e-06,6.295112952054655e-05,84.78792511410556
23823,2017-12-26 15:17:00,0.0,1.1860201666666703,-1.3107082157147713e-06,7.131428673574112e-05,64.16062147646927
23828,2017-12-26 15:22:00,0.0,1.1859713333333373,-2.47764705107339e-06,6.663423887283739e-05,66.91687496918232
23833,2017-12-26 15:27:00,-3.4999999999896225e-05,1.185932166666671,4.6024798730729674e-07,6.392387257856294e-05,58.59359527395785
23838,2017-12-26 15:32:00,-2.0000000000020002e-05,1.185898000000004,4.3351139422439575e-07,5.966331540676761e-05,97.17497004945773
23843,2017-12-26 15:37:00,-2.0000000000131024e-05,1.1858555000000042,-1.3260632418149495e-06,5.4673262486953116e-05,51.64869920759756
23848,2017-12-26 15:42:00,2.0000000000131024e-05,1.1858061666666706,-1.4501212489739734e-06,5.684950168535251e-05,40.12825322587344
23853,2017-12-26 15:47:00,1.4999999999987244e-05,1.1857586666666708,-8.659941329057934e-07,5.119192724837572e-05,51.90460405293999
23858,2017-12-26 15:52:00,-7.000000000001451e-05,1.1857311666666708,2.7909608670005443e-06,5.7970173176576834e-05,185.79549846016414
23863,2017-12-26 15:57:00,-4.0000000000040004e-05,1.1857281666666708,1.4366582042262075e-06,6.959786490593882e-05,56.15492760104444
23868,2017-12-26 16:02:00,-5.9999999999948976e-05,1.1857433333333378,-4.368235450193248e-06,0.0001007073758590438,59.6289218568014
23873,2017-12-26 16:07:00,-3.0000000000085517e-05,1.1857433333333385,-4.140882672912867e-06,8.85097737740187e-05,49.23622883481252
23878,2017-12-26 16:12:00,-5.000000000032756e-06,1.1857358333333383,-2.069415620449613e-06,7.291257226077975e-05,41.90651223102233
23883,2017-12-26 16:17:00,4.999999999921734e-06,1.1857326666666714,-1.5486988454552049e-06,6.404296420387483e-05,42.018886919053855
23888,2017-12-26 16:22:00,5.000000000032756e-06,1.1857280000000048,-1.195251501697582e-06,5.5682196529450354e-05,112.44089047740678
23893,2017-12-26 16:27:00,3.4999999999896225e-05,1.1857148333333385,-8.579467334829628e-07,5.141888358829743e-05,50.46140715751393
23898,2017-12-26 16:32:00,0.0,1.185713000000005,-1.0484286673927174e-06,5.171290551935907e-05,69.19385957215016
23903,2017-12-26 16:37:00,9.999999999954491e-06,1.1857260000000047,1.8191908818146243e-06,8.334207547393568e-05,94.4211738176216
23908,2017-12-26 16:42:00,1.4999999999987244e-05,1.1857403333333378,-8.201972164234922e-07,6.961108023555566e-05,44.23434136077496
23913,2017-12-26 16:47:00,-0.00010999999999994348,1.1857623333333378,-7.753176146576429e-07,7.450666078449797e-05,94.82315376644912
23918,2017-12-26 16:52:00,-5.000000000032756e-06,1.1857611666666716,-2.2991452700883708e-06,7.187237705715302e-05,55.97043080189121
23923,2017-12-26 16:57:00,2.0000000000131024e-05,1.1857448333333382,-2.013056069698976e-06,6.849118867083295e-05,89.37471769058652
23928,2017-12-26 17:02:00,-0.00010999999999994348,1.1857403333333385,1.997310892861146e-06,6.327002479554873e-05,81.06848950579294
23933,2017-12-26 17:07:00,-4.0000000000040004e-05,1.185739333333338,-1.2865362388155121e-06,6.590466274637946e-05,65.91532410647922
23938,2017-12-26 17:12:00,5.4999999999916234e-05,1.1857346666666713,-1.298772713658643e-06,5.790865441389128e-05,66.00199834585003
23943,2017-12-26 17:17:00,-3.4999999999896225e-05,1.1857400000000042,3.2694176700815637e-06,6.468434011280434e-05,73.62858310923268
23948,2017-12-26 17:22:00,0.00010500000000002174,1.1857450000000043,-1.4295606087615095e-07,6.56329420965374e-05,59.990489084743494
23953,2017-12-26 17:27:00,3.500000000011827e-05,1.1857593333333374,1.2140535386078924e-06,7.169953085975408e-05,56.583016198611055
23958,2017-12-26 17:32:00,4.499999999996174e-05,1.1857743333333377,-2.621062692590364e-06,6.891009092008849e-05,46.724722159645815
23963,2017-12-26 17:37:00,-1.5000000000098266e-05,1.1857905000000042,-7.126342475760113e-07,6.69407159331364e-05,38.31018697174762
23968,2017-12-26 17:42:00,3.4999999999896225e-05,1.1858120000000043,4.055827111525071e-06,8.051444900190991e-05,86.08798412275004
23973,2017-12-26 17:47:00,6.499999999998174e-05,1.1858365000000042,-1.6871190938561276e-06,6.710772593613601e-05,99.13694200185219
23978,2017-12-26 17:52:00,4.9999999999994487e-05,1.1858753333333367,-4.350530823146788e-06,9.052062463586088e-05,59.73759348219977
23983,2017-12-26 17:57:00,-4.999999999921734e-06,1.1859245000000032,1.771914931570265e-07,7.643131971204902e-05,70.65079456866796
23988,2017-12-26 18:02:00,-6.000000000006001e-05,1.185965000000003,-3.099626960822653e-06,7.604634557693154e-05,56.356949561024614
23993,2017-12-26 18:07:00,-1.0000000000065512e-05,1.1860101666666698,-2.5677188184232864e-06,6.854783899956846e-05,74.80358489063185
23998,2017-12-26 18:12:00,-2.5000000000052758e-05,1.1860673333333362,-1.2655324055434349e-06,6.1016885055873255e-05,60.51914081290024
24003,2017-12-26 18:17:00,2.499999999994173e-05,1.1861123333333363,-1.3886397880150616e-06,5.497562282716964e-05,185.00435708838955
24008,2017-12-26 18:22:00,-4.500000000007276e-05,1.1861605000000035,1.9983663271036948e-06,5.7728033119854055e-05,87.6590144747644
24013,2017-12-26 18:27:00,5.000000000032756e-06,1.1861858333333368,-1.1694380252038886e-06,5.321824023712883e-05,76.8545781812234
24018,2017-12-26 18:32:00,-1.4999999999987244e-05,1.1861946666666698,-5.803190257693957e-08,5.842138846473839e-05,62.20492730264159
24023,2017-12-26 18:37:00,-1.0000000000065512e-05,1.1861886666666697,-2.2676900038467952e-07,5.367466628350166e-05,178.0740140908543
24028,2017-12-26 18:42:00,1.4999999999987244e-05,1.1861805000000027,-6.26966749339016e-07,4.887019365831832e-05,78.42171853135221
24033,2017-12-26 18:47:00,-0.0001000000000001,1.186161500000003,5.187847538670488e-06,4.799063613448571e-05,94.68098258642695
24038,2017-12-26 18:52:00,5.9999999999948976e-05,1.18612516666667,2.186617269142754e-06,5.758472127990108e-05,70.1049970164863
24043,2017-12-26 18:57:00,1.4999999999987244e-05,1.1860953333333366,-1.6891017878793645e-06,5.795886473274313e-05,69.66334718742178
24048,2017-12-26 19:02:00,0.0,1.1860761666666697,-1.0649286753992849e-06,5.190315974793929e-05,57.73826660609575
24053,2017-12-26 19:07:00,9.999999999954491e-06,1.1860613333333363,-6.115081126709785e-07,4.782205144427702e-05,220.22471402234734
24058,2017-12-26 19:12:00,-4.999999999921734e-06,1.1860443333333366,-4.395108269755243e-07,4.600300032969941e-05,72.0993831519458
24063,2017-12-26 19:17:00,-4.999999999921734e-06,1.1860260000000031,-1.7192334959035562e-07,4.448629340106209e-05,56.25727202167355
24068,2017-12-26 19:22:00,-4.999999999921734e-06,1.1860021666666694,5.134265359508601e-07,4.457716962403061e-05,96.46454161974094
24073,2017-12-26 19:27:00,-2.0000000000020002e-05,1.185990333333336,2.584562400457261e-07,4.468126439082696e-05,52.95699280282437
24078,2017-12-26 19:32:00,4.499999999996174e-05,1.1859881666666696,-6.238708394389721e-07,5.1979127214741947e-05,185.193595315937
24083,2017-12-26 19:37:00,1.4999999999876223e-05,1.1860020000000029,-5.889526030722247e-07,5.4744859870974075e-05,83.5758649311068
24088,2017-12-26 19:42:00,4.999999999921734e-06,1.1860050000000026,-2.1236962875321513e-06,6.215747646402472e-05,129.4432171410851
24093,2017-12-26 19:47:00,0.0,1.1860030000000028,-1.3047012856410522e-06,5.5515264224893504e-05,60.46948010128316
24098,2017-12-26 19:52:00,0.0,1.1860263333333358,7.636350895529679e-07,5.6210258915405296e-05,68.01691487029939
24103,2017-12-26 19:57:00,8.500000000000174e-05,1.1860471666666692,2.465429903725846e-06,5.0244410267141774e-05,90.60918706073048
24108,2017-12-26 20:02:00,-6.499999999998174e-05,1.186087000000003,9.058075574013566e-06,7.931501979195378e-05,174.82515349936568
24113,2017-12-26 20:07:00,-5.9999999999948976e-05,1.1861331666666697,-1.676698728114182e-06,7.753146182050747e-05,73.53745893229609
24118,2017-12-26 20:12:00,5.000000000032756e-06,1.1861690000000027,-2.261758244663242e-06,6.621680286783766e-05,81.29503468310735
24123,2017-12-26 20:17:00,2.9999999999974488e-05,1.1861995000000027,-1.7617785420810292e-06,5.9070704052051294e-05,67.29613475017764
24128,2017-12-26 20:22:00,4.999999999921734e-06,1.1862321666666693,-1.2914085403476817e-06,5.502295438779425e-05,29.809946278388445
24133,2017-12-26 20:27:00,-1.4999999999987244e-05,1.1862651666666697,-6.36137931926794e-07,5.354895720300597e-05,50.33792692788868
24138,2017-12-26 20:32:00,4.999999999921734e-06,1.1862866666666696,3.5471864782596777e-07,5.191024324098833e-05,98.59192699244487
24143,2017-12-26 20:37:00,1.9999999999908983e-05,1.1862951666666697,-4.474422777465351e-07,4.8879235524221224e-05,47.22081831159566
24148,2017-12-26 20:42:00,-9.999999999954491e-06,1.186321000000003,-6.434727252992168e-07,5.117914780295714e-05,109.43231045080343
24153,2017-12-26 20:47:00,-5.4999999999916234e-05,1.1863476666666697,-5.361404468569165e-07,5.118310635922014e-05,159.9112018179016
24158,2017-12-26 20:52:00,-9.999999999954491e-06,1.18636216666667,-1.8719111378866619e-06,5.950928883164377e-05,170.75894455918902
24163,2017-12-26 20:57:00,-9.999999999954491e-06,1.1863736666666698,-1.0043601877690957e-06,5.268949339122333e-05,99.8815164727705
24168,2017-12-26 21:02:00,-1.0000000000065512e-05,1.1863598333333365,-5.619369614336209e-07,4.882212953380652e-05,38.2762429473491
