,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23621,2017-12-26 11:51:00,-5.000000000032756e-06,1.186899333333338,-1.808136310479404e-06,6.628067866639964e-05,18.438999815921864
23626,2017-12-26 11:56:00,-8.500000000011275e-05,1.1869105000000053,2.0567624365404587e-06,6.525662492351284e-05,13.520752643991619
23631,2017-12-26 12:01:00,-0.00010999999999994348,1.1868943333333382,1.0239806046513755e-05,7.625496812811199e-05,25.99599155909933
23636,2017-12-26 12:06:00,-2.499999999994173e-05,1.1868566666666716,-3.1810512628711e-06,7.43195633760529e-05,28.717255439642013
23641,2017-12-26 12:11:00,3.5000000000007254e-05,1.186808000000005,1.1355704754262858e-06,7.300459547932563e-05,35.67963252335687
23646,2017-12-26 12:16:00,-3.4999999999896225e-05,1.1867648333333385,-2.4726838032092598e-06,7.431916722606465e-05,25.641346075352644
23651,2017-12-26 12:21:00,-0.00012000000000000902,1.1867193333333377,1.5100778984472135e-05,7.958144176750304e-05,7.4794309116213755
23656,2017-12-26 12:26:00,-2.9999999999974488e-05,1.1866786666666709,-1.7878627228637444e-06,8.10246493389287e-05,14.38197018204862
23661,2017-12-26 12:31:00,0.0,1.1866345000000036,-2.637328643700465e-06,6.807237750848131e-05,17.48278392089167
23666,2017-12-26 12:36:00,-2.5000000000052758e-05,1.1865935000000032,-1.0941172269254528e-06,6.0373091065553454e-05,19.762887028991443
23671,2017-12-26 12:41:00,2.5000000000052758e-05,1.1865503333333365,-1.0275717365939292e-06,5.653647344927436e-05,11.132503991723182
23676,2017-12-26 12:46:00,4.9999999999994487e-05,1.18650016666667,2.842886149329358e-06,5.19028476061805e-05,25.410865842952443
23681,2017-12-26 12:51:00,-5.000000000032756e-06,1.1864486666666705,-1.3692150398731355e-07,5.532362873832375e-05,39.80061307311552
23686,2017-12-26 12:56:00,4.9999999999994487e-05,1.1863873333333366,2.9107968655329782e-06,5.8188357307808896e-05,24.457237149641603
23691,2017-12-26 13:01:00,0.0,1.1863453333333362,-3.205946196718288e-06,7.464567252411036e-05,16.570971520764623
23696,2017-12-26 13:07:00,4.000000000015103e-05,1.1863190000000026,-1.9072983435690951e-06,6.738199232089968e-05,15.707527232512746
23701,2017-12-26 13:12:00,0.0,1.1863016666666693,1.7735065620976696e-06,5.8919762077835634e-05,19.049665877719686
23706,2017-12-26 13:17:00,2.0000000000020002e-05,1.186290666666669,-2.329101559901247e-06,6.471954268060956e-05,16.91106591369835
23711,2017-12-26 13:23:00,-2.499999999994173e-05,1.1862915000000025,1.8163640960888915e-06,6.289302182786152e-05,37.21719773879652
23716,2017-12-26 13:29:00,4.0000000000040004e-05,1.1863035000000024,-5.662886383211446e-07,5.923169110904739e-05,19.031900511900524
23721,2017-12-26 13:34:00,-5.500000000002725e-05,1.186323500000003,-1.246766002977009e-06,5.591115959442976e-05,22.481163801705467
23726,2017-12-26 13:39:00,0.0,1.1863290000000033,-1.4910028692488684e-06,5.6280947346514186e-05,13.794708400086783
23731,2017-12-26 13:44:00,9.999999999954491e-06,1.18633866666667,1.1314985843714985e-06,5.5738225707833995e-05,18.06480012981655
23736,2017-12-26 13:49:00,4.500000000007276e-05,1.1863421666666698,1.9630286676456517e-06,5.601936568934663e-05,20.359036024337932
23741,2017-12-26 13:54:00,-2.5000000000052758e-05,1.1863421666666694,-1.1143250730845801e-06,5.3345011219840695e-05,11.481618359916531
23746,2017-12-26 13:59:00,-6.500000000009276e-05,1.1863440000000025,7.462205841540132e-07,6.399799253631117e-05,37.99677776773259
23751,2017-12-26 14:04:00,-4.9999999999994487e-05,1.1863343333333356,-8.497702877407287e-07,6.182614003091575e-05,22.258513008284186
23756,2017-12-26 14:09:00,4.9999999999994487e-05,1.186326333333336,-4.092582873280512e-07,6.910179670983621e-05,11.053710010218147
23761,2017-12-26 14:14:00,-4.0000000000040004e-05,1.186321500000003,-1.363205980437778e-06,6.22250870052801e-05,14.403772115659107
23766,2017-12-26 14:20:00,-9.999999999954491e-06,1.186316000000003,-1.8263213666046962e-06,6.221326934884398e-05,11.980102947075359
23771,2017-12-26 14:25:00,-5.000000000032756e-06,1.186307500000003,-1.223709966172317e-06,5.430498053459524e-05,34.56305228615973
23776,2017-12-26 14:30:00,2.9999999999974488e-05,1.1862921666666697,-1.538888143064126e-06,5.782998401758105e-05,22.919177228961292
23781,2017-12-26 14:35:00,9.999999999954491e-06,1.1862686666666695,-1.1151414380658751e-06,5.233550632425633e-05,15.837755973534149
23786,2017-12-26 14:40:00,2.499999999994173e-05,1.1862586666666697,-6.977341777165432e-07,4.857599868536994e-05,14.70450477363158
23791,2017-12-26 14:45:00,-1.4999999999987244e-05,1.186255000000003,-3.938245018061553e-07,4.915109443385394e-05,53.23201133481591
23796,2017-12-26 14:50:00,-6.000000000006001e-05,1.1862451666666698,4.225710054334778e-06,4.8102249757942654e-05,18.878209788533024
23801,2017-12-26 14:55:00,-7.999999999996898e-05,1.1862183333333367,-1.803571557387959e-06,6.045094090018114e-05,19.521883620618368
23806,2017-12-26 15:00:00,-5.500000000002725e-05,1.1861706666666705,4.2833055989146485e-06,7.573322059571795e-05,15.090194635832708
23811,2017-12-26 15:05:00,8.500000000000174e-05,1.186114000000004,-1.2857212257806548e-06,6.754258576992535e-05,38.45699993930281
23816,2017-12-26 15:10:00,-4.9999999999994487e-05,1.1860808333333372,-1.1299978401386508e-06,6.446806841874687e-05,21.440761132592026
23821,2017-12-26 15:15:00,4.9999999999994487e-05,1.1860365000000035,6.6160278275853075e-06,6.038988496595637e-05,22.266688644521572
23826,2017-12-26 15:20:00,-3.500000000011827e-05,1.1859910000000038,4.1150014701358726e-07,6.840639626527482e-05,17.235211380191572
23831,2017-12-26 15:25:00,6.499999999987072e-05,1.185946333333337,1.6181550533264782e-06,6.290306660382414e-05,19.78174179604123
23836,2017-12-26 15:30:00,-2.9999999999974488e-05,1.1859145000000042,-2.0680365718481715e-06,6.189852333962535e-05,19.290408609089265
23841,2017-12-26 15:35:00,5.000000000032756e-06,1.1858728333333373,-1.6933581603660559e-06,5.7677982299991846e-05,12.649761991448193
23846,2017-12-26 15:40:00,3.4999999999896225e-05,1.1858261666666707,2.2766796796304727e-06,5.590554654200419e-05,27.759450627927517
23851,2017-12-26 15:45:00,-1.0000000000065512e-05,1.185777500000004,-1.2304842455947205e-06,5.311978571102131e-05,14.227640553960333
23856,2017-12-26 15:50:00,8.500000000000174e-05,1.185736000000004,5.05522829784091e-07,4.920773997673944e-05,35.8158808970859
23861,2017-12-26 15:55:00,5.000000000032756e-06,1.1857240000000042,1.3731822590804293e-06,7.542757628685573e-05,16.779852605985994
23866,2017-12-26 16:00:00,-8.500000000000174e-05,1.185735666666671,6.92965168251416e-06,9.178035401893616e-05,18.26603652628075
23871,2017-12-26 16:05:00,-1.9999999999908983e-05,1.1857471666666717,-4.858071248922127e-06,9.746205810826651e-05,12.498486222136554
23876,2017-12-26 16:10:00,2.5000000000052758e-05,1.185736833333338,-3.361169136227448e-06,7.895147924002842e-05,12.678055086858148
23881,2017-12-26 16:15:00,-4.999999999921734e-06,1.1857350000000049,-2.367914777588185e-06,6.746375848597043e-05,21.48094932511377
23886,2017-12-26 16:20:00,-5.000000000032756e-06,1.1857296666666717,-1.6518428343356404e-06,5.8912212443091453e-05,12.418550411380789
23891,2017-12-26 16:25:00,-1.4999999999987244e-05,1.1857221666666715,-1.1765072595880364e-06,5.3322004047640006e-05,14.577318776792001
23896,2017-12-26 16:30:00,1.4999999999987244e-05,1.1857110000000048,3.817424859553667e-07,5.345427284291797e-05,18.02011925578712
23901,2017-12-26 16:35:00,3.5000000000007254e-05,1.1857206666666715,1.3200715232172715e-05,4.970477879905059e-05,126.98594631007657
23906,2017-12-26 16:40:00,-2.499999999994173e-05,1.1857370000000045,-2.996302016330432e-06,7.34266422745581e-05,18.70421303313679
23911,2017-12-26 16:45:00,9.999999999954491e-06,1.1857526666666711,3.6985569069174233e-06,8.141008208031773e-05,33.84477229265128
23916,2017-12-26 16:50:00,1.0000000000065512e-05,1.1857643333333383,-3.0580037411490906e-06,7.645158061131897e-05,8.856263492852039
23921,2017-12-26 16:55:00,4.999999999921734e-06,1.1857538333333382,2.3056750932073147e-06,7.432644997781676e-05,15.509616588912834
23926,2017-12-26 17:00:00,5.9999999999948976e-05,1.1857408333333384,1.1891784189008472e-07,6.255495194536638e-05,25.77378678281135
23931,2017-12-26 17:05:00,-9.999999999954491e-06,1.185740000000005,-2.041625427991524e-06,7.002662879477704e-05,12.005176710888056
23936,2017-12-26 17:10:00,-1.4999999999987244e-05,1.1857371666666714,-1.8813569302291583e-06,6.131424101133775e-05,16.035055309932748
23941,2017-12-26 17:15:00,6.499999999987072e-05,1.1857348333333375,-1.5663728115499974e-06,5.7731619555614054e-05,17.306099735791634
23946,2017-12-26 17:20:00,-4.499999999996174e-05,1.1857426666666708,1.3808439193050608e-06,6.339748680417957e-05,14.279514705787001
23951,2017-12-26 17:25:00,1.9999999999908983e-05,1.1857518333333374,4.4986284505998383e-07,7.667042388205738e-05,20.499355727843216
23956,2017-12-26 17:30:00,1.4999999999987244e-05,1.1857685000000042,-1.1913762061658794e-06,7.327992834839188e-05,29.368287831888182
23961,2017-12-26 17:35:00,-3.4999999999896225e-05,1.1857856666666706,5.725366913912736e-07,7.085158370794713e-05,10.987811409156517
23966,2017-12-26 17:40:00,3.500000000011827e-05,1.1857988333333376,1.2467431827317192e-06,6.62586803940646e-05,21.09031566305493
23971,2017-12-26 17:45:00,2.5000000000052758e-05,1.1858258333333374,-2.9546527355755437e-06,7.168322080544292e-05,21.14443175021791
23976,2017-12-26 17:50:00,4.499999999996174e-05,1.185860833333337,1.3740593095316287e-05,9.5113734859954e-05,19.897830860720322
23981,2017-12-26 17:55:00,-4.500000000007276e-05,1.185905000000003,-2.7620013732349726e-06,8.149488739001058e-05,26.761986260406157
23986,2017-12-26 18:00:00,-9.999999999954491e-06,1.1859491666666695,-2.386108454389729e-06,8.159663780006917e-05,15.382671493648783
23991,2017-12-26 18:05:00,5.000000000032756e-06,1.185991000000003,-2.2733806896034473e-06,7.439391151220437e-05,27.153141007867518
23996,2017-12-26 18:10:00,-1.0000000000065512e-05,1.186044333333336,-3.367716431989482e-07,6.519118112535284e-05,13.52961986853977
24001,2017-12-26 18:15:00,1.0000000000065512e-05,1.1860966666666697,-1.1561344770947909e-06,5.798234620743009e-05,15.799708827129951
24006,2017-12-26 18:20:00,-6.499999999998174e-05,1.1861438333333367,-1.8158734571585656e-07,5.3849839743227224e-05,22.669338591606955
24011,2017-12-26 18:25:00,-1.0000000000065512e-05,1.186177333333337,-1.3271817369203593e-06,5.580734746988688e-05,14.155872183418122
24016,2017-12-26 18:30:00,-1.5000000000098266e-05,1.1861921666666702,2.9403489413496438e-06,5.122638572518492e-05,55.64889942745659
24021,2017-12-26 18:35:00,2.0000000000020002e-05,1.1861893333333364,-1.179722314910595e-06,5.44081900469866e-05,16.011957668302323
24026,2017-12-26 18:40:00,0.0,1.186186333333336,-9.603694095078569e-07,5.0591470060651784e-05,21.266184203833422
24031,2017-12-26 18:45:00,-4.999999999921734e-06,1.1861716666666695,2.685404222260548e-07,4.9031673244996805e-05,29.30639539141016
24036,2017-12-26 18:50:00,-4.500000000007276e-05,1.1861398333333364,-1.2096686105744322e-06,5.825920811292432e-05,54.00789435570351
24041,2017-12-26 18:55:00,4.0000000000040004e-05,1.1861056666666698,-2.497282592112166e-07,5.8411726248004125e-05,20.34643182987347
24046,2017-12-26 19:00:00,-4.999999999921734e-06,1.18608416666667,-1.1736860728797993e-06,5.4273773180049967e-05,20.308680640280453
24051,2017-12-26 19:05:00,0.0,1.1860678333333363,-7.733708637026095e-07,4.928108066243328e-05,16.139924084123255
24056,2017-12-26 19:10:00,4.999999999921734e-06,1.1860508333333366,-4.6501404086102656e-07,4.691067675765327e-05,16.63000490612459
24061,2017-12-26 19:15:00,4.999999999921734e-06,1.186033833333337,-3.158520901903574e-07,4.497047936649002e-05,18.300028873254554
24066,2017-12-26 19:20:00,-1.4999999999987244e-05,1.1860101666666696,-3.9284856691604e-08,4.424099256746054e-05,21.03095346628135
24071,2017-12-26 19:25:00,5.000000000032756e-06,1.1859946666666692,-2.137764346701922e-07,4.482447246540604e-05,16.262599991212923
24076,2017-12-26 19:30:00,-2.5000000000052758e-05,1.1859886666666697,3.7670071314507814e-06,5.335686415700776e-05,71.352370128005
24081,2017-12-26 19:35:00,-9.999999999954491e-06,1.1859961666666694,1.329146800303596e-06,5.755264457252433e-05,24.62921415822322
24086,2017-12-26 19:40:00,-4.500000000007276e-05,1.1860060000000028,5.213845074137223e-06,6.169315161356791e-05,42.14208790348591
24091,2017-12-26 19:45:00,3.5000000000007254e-05,1.1860016666666695,-7.798527029212193e-07,5.6743871279308584e-05,17.397942974684398
24096,2017-12-26 19:50:00,3.0000000000085517e-05,1.1860146666666689,1.198237744654981e-07,5.42126303104232e-05,21.114540561879288
24101,2017-12-26 19:55:00,4.999999999921734e-06,1.186038833333336,-1.135356523817327e-06,5.2218047168702253e-05,17.45030256310815
24106,2017-12-26 20:00:00,0.00013999999999991797,1.1860655000000029,1.0786055231514148e-07,5.63263740922581e-05,23.186238756218398
24111,2017-12-26 20:05:00,2.0000000000020002e-05,1.1861148333333362,-1.6104960229982625e-06,7.97261463447922e-05,28.26895701690098
24116,2017-12-26 20:10:00,-1.0000000000065512e-05,1.186155333333336,-2.955572497716518e-06,7.14123090104015e-05,9.113640089733238
24121,2017-12-26 20:15:00,-1.9999999999908983e-05,1.1861885000000028,-7.261450059254863e-07,6.243058053402603e-05,11.884187619215515
24126,2017-12-26 20:20:00,-4.999999999921734e-06,1.1862186666666692,-1.1506998236528489e-06,5.810693901473594e-05,17.620920240691543
24131,2017-12-26 20:25:00,5.000000000032756e-06,1.1862525000000028,1.9990414905650988e-07,5.319641037978268e-05,12.474040812645187
24136,2017-12-26 20:30:00,-3.999999999992898e-05,1.1862798333333362,-6.850463837918788e-07,5.087661205857062e-05,22.67289935471099
24141,2017-12-26 20:35:00,-5.000000000032756e-06,1.1862921666666697,-2.88945751550914e-07,5.051835893187667e-05,16.766696090471125
24146,2017-12-26 20:40:00,5.4999999999916234e-05,1.1863071666666696,1.7114584436626309e-06,4.757841857196847e-05,16.371672230238236
24151,2017-12-26 20:45:00,-2.0000000000131024e-05,1.1863385000000028,1.0458123425260078e-06,4.876948551569442e-05,21.020337789151988
24156,2017-12-26 20:50:00,5.9999999999948976e-05,1.1863565000000034,3.168134161156056e-06,5.376957984852105e-05,24.714932971639918
24161,2017-12-26 20:55:00,5.000000000032756e-06,1.1863703333333364,-1.2573406571331496e-06,5.49482280711323e-05,31.28756261147415
24166,2017-12-26 21:00:00,-9.999999999954491e-06,1.1863710000000032,-7.588776993056079e-07,5.015665746034531e-05,15.425533161206605
24171,2017-12-26 21:05:00,0.0,1.186347500000003,-6.099190872833039e-08,4.870845210914249e-05,22.0275319109527
24176,2017-12-26 21:10:00,-1.4999999999876223e-05,1.1863305000000033,-1.5436326907953323e-07,4.913598092601749e-05,14.583062344566487
24181,2017-12-26 21:15:00,2.9999999999974488e-05,1.1863190000000037,-1.8726225736373427e-07,4.97965928283122e-05,11.737123949633498
24186,2017-12-26 21:20:00,0.0,1.1863165000000035,-5.483115196692341e-07,4.765696151631041e-05,17.176373227603673
24191,2017-12-26 21:25:00,-5.500000000002725e-05,1.1863131666666704,3.369486281469394e-06,4.594954845514471e-05,37.49847478034205
24196,2017-12-26 21:30:00,-2.0000000000020002e-05,1.1863070000000036,-3.8207672533644257e-07,4.98269621088361e-05,36.20763222120201
24201,2017-12-26 21:35:00,7.499999999993623e-05,1.1863190000000041,4.13164457069969e-06,6.928686233619423e-05,28.26317448421909
24206,2017-12-26 21:40:00,7.499999999993623e-05,1.1863693333333374,6.910958398651538e-06,0.00010197054783845768,16.574564976068196
24211,2017-12-26 21:45:00,-1.0000000000065512e-05,1.1864516666666705,1.1163566557298322e-06,9.504115816374549e-05,16.585635529324826
24216,2017-12-26 21:50:00,4.0000000000040004e-05,1.1865528333333368,-3.0157196329692944e-06,8.145234391584963e-05,19.61574665744476
24221,2017-12-26 21:55:00,-3.999999999992898e-05,1.18665416666667,-2.595395351985637e-06,7.723895400146144e-05,16.64282487499345
24226,2017-12-26 22:00:00,0.0,1.186745833333337,-2.2512977344550947e-06,6.47964725308161e-05,18.14390953687278
24231,2017-12-26 22:05:00,-3.5000000000007254e-05,1.1868393333333371,-1.5054338209130747e-06,5.579384065314626e-05,21.94813061410762
24236,2017-12-26 22:10:00,1.4999999999987244e-05,1.1869340000000037,-1.0873347562700149e-06,5.6089097766172265e-05,16.786573789550506
24241,2017-12-26 22:15:00,0.0,1.1870320000000036,-9.302820074267588e-07,5.0316040441337376e-05,14.195067257731328
24246,2017-12-26 22:21:00,-9.999999999954491e-06,1.1871280000000042,-7.245595812615751e-07,4.9149364842865866e-05,17.756136236320188
24251,2017-12-26 22:26:00,0.0,1.1872243333333368,-4.990184516300147e-07,4.681620411849586e-05,10.469398539890252
24256,2017-12-26 22:31:00,-7.500000000004725e-05,1.1873333333333371,7.208214756969426e-06,5.4118682420644346e-05,34.443986431457326
24261,2017-12-26 22:36:00,-6.000000000006001e-05,1.1874491666666702,3.088940934491125e-06,0.00010110095173287604,30.318703534832743
24266,2017-12-26 22:41:00,5.000000000032756e-06,1.1875351666666698,-3.941854069420582e-06,8.563584231324982e-05,16.96740876848848
24271,2017-12-26 22:46:00,2.0000000000020002e-05,1.187584000000003,-2.2857389461108804e-06,7.012207480049531e-05,15.489257589918369
24276,2017-12-26 22:51:00,-9.999999999954491e-06,1.1876238333333362,-1.729137129862373e-06,6.0615791147560355e-05,16.58353066357608
24281,2017-12-26 22:57:00,2.0000000000020002e-05,1.1876558333333365,-1.041905699688779e-06,5.413553696598802e-05,17.15981229663204
24286,2017-12-26 23:02:00,7.999999999996898e-05,1.1876913333333363,-1.2647689436177096e-06,6.733128187481495e-05,19.729792989547594
24291,2017-12-26 23:07:00,3.500000000011827e-05,1.1877448333333365,-1.2609410417253026e-06,7.712612341159333e-05,15.379149954876068
24296,2017-12-26 23:12:00,7.500000000004725e-05,1.1878001666666695,4.728498778090322e-06,7.507278369641178e-05,15.417011792750877
24301,2017-12-26 23:17:00,-2.0000000000020002e-05,1.1878615000000028,-2.445477964239972e-06,6.962421295982784e-05,10.078871760499348
24306,2017-12-26 23:22:00,4.499999999996174e-05,1.1879286666666689,-2.2866053934784493e-06,6.510385918092949e-05,20.90674517487627
24311,2017-12-26 23:27:00,4.0000000000040004e-05,1.1880003333333358,1.0912000899144793e-06,6.339109819580147e-05,18.74739365541964
24316,2017-12-26 23:32:00,-4.9999999999994487e-05,1.1880698333333355,5.512885685814197e-07,6.03496129139587e-05,18.581558004744643
24321,2017-12-26 23:37:00,-7.500000000004725e-05,1.188103500000002,9.155401983093754e-06,6.105243132517276e-05,23.13482685302104
24326,2017-12-26 23:42:00,4.999999999921734e-06,1.1881173333333357,-3.1273814243082745e-06,7.635545427196557e-05,10.78894553117136
24331,2017-12-26 23:47:00,-9.999999999954491e-06,1.1881373333333358,-2.823821011560017e-06,7.507121602760504e-05,24.76727361407209
24336,2017-12-26 23:52:00,-9.9999999999989e-05,1.1881575000000022,-1.839219549789299e-06,6.392847621678675e-05,16.68203543992112
24341,2017-12-26 23:57:00,-5.500000000002725e-05,1.1881641666666694,-2.0638747787591724e-06,7.831286746741052e-05,25.65768854674243
24346,2017-12-27 00:02:00,-0.00010500000000002174,1.1881685000000026,1.0589721490664992e-05,8.005050056718398e-05,17.873429022115843
24351,2017-12-27 00:07:00,0.00014500000000006177,1.1881553333333357,5.494252756450798e-06,7.732268721731841e-05,26.63481823143034
24356,2017-12-27 00:12:00,2.9999999999974488e-05,1.1881620000000022,-1.9507742724696187e-06,8.042325935406569e-05,12.162651921833763
24361,2017-12-27 00:17:00,-3.5000000000007254e-05,1.1881470000000018,-2.974125085319288e-06,7.671315144438688e-05,16.648219878787074
24366,2017-12-27 00:22:00,8.500000000000174e-05,1.1881145000000022,-1.126774902323551e-06,6.576965326996162e-05,18.61380622413949
24371,2017-12-27 00:27:00,-2.999999999986347e-05,1.1880753333333358,-3.003040993397287e-06,8.307793643951384e-05,13.983426354743226
24376,2017-12-27 00:32:00,-8.000000000008001e-05,1.1880170000000028,-3.831211260716424e-10,7.784168065542005e-05,17.769285192962304
24381,2017-12-27 00:37:00,0.00011999999999989795,1.1879205000000028,-4.516823808547734e-06,0.00012728544567827216,61.97180449037841
24386,2017-12-27 00:42:00,-0.00012000000000000902,1.1878316666666693,3.487663595270885e-06,0.00010995751730902751,23.566621174075912
24391,2017-12-27 00:47:00,9.999999999954491e-06,1.1877091666666693,-2.48389448149998e-06,0.00012490823378804162,15.282820069598392
24396,2017-12-27 00:52:00,5.000000000032756e-06,1.1875863333333363,6.117908279997128e-06,0.00012130902223142358,14.184880927456787
24401,2017-12-27 00:57:00,5.500000000002725e-05,1.1874855000000026,-7.940904523887426e-07,0.000116930120257392,27.746788323063807
24406,2017-12-27 01:02:00,2.9999999999974488e-05,1.1874055000000028,1.2356291523269929e-05,0.0001225502952922658,22.295754424195696
24411,2017-12-27 01:07:00,1.0000000000065512e-05,1.187354833333336,-3.914924307282761e-06,0.00012466691288630263,15.116531766626757
24416,2017-12-27 01:12:00,3.4999999999896225e-05,1.1872823333333358,-3.5823114833483176e-06,0.00010616257301404416,20.71291056093948
24421,2017-12-27 01:17:00,-0.0001100000000000545,1.1872181666666692,1.1014195317706509e-05,0.00013884039028917613,31.21805050311711
24426,2017-12-27 01:22:00,5.9999999999948976e-05,1.1871618333333356,-5.743667135670407e-06,0.00011323320102134568,15.330309886157622
24431,2017-12-27 01:27:00,9.9999999999989e-05,1.1871253333333354,1.0472094994190797e-06,0.00010392096746245692,12.449947586659771
24436,2017-12-27 01:32:00,-0.00012000000000000902,1.1871065000000018,1.119789096280954e-05,0.00012829020295349402,29.125185033493988
24441,2017-12-27 01:37:00,8.999999999992347e-05,1.1871136666666688,-4.552684684836632e-06,0.00010954554997946889,9.978109968505056
24446,2017-12-27 01:42:00,0.0,1.1871230000000026,-3.5756674135705285e-06,9.923424208391508e-05,11.517761300913579
24451,2017-12-27 01:47:00,-1.0000000000065512e-05,1.1871350000000027,-3.875877782163205e-06,0.00010311644005252115,16.732723553561584
24456,2017-12-27 01:52:00,4.9999999999994487e-05,1.187143833333336,-4.6669750838675785e-06,9.959019529123089e-05,16.339496634562956
24461,2017-12-27 01:57:00,4.9999999999994487e-05,1.1871461666666692,-5.253991186029423e-06,0.00010254567851685075,19.07801488897671
24466,2017-12-27 02:02:00,9.00000000000345e-05,1.187150833333336,3.7262368765518385e-06,9.728050155658997e-05,15.75763279194016
24471,2017-12-27 02:07:00,-2.0000000000020002e-05,1.1871661666666695,-8.951127480871905e-07,0.00012897724518326508,14.616887063233477
24476,2017-12-27 02:12:00,1.5000000000098266e-05,1.1871908333333363,-4.768343540086677e-06,0.00011417736172369116,28.449281955450115
24481,2017-12-27 02:17:00,0.00012000000000000902,1.1872118333333364,-4.374361232885905e-06,0.00010318363698091146,20.32807490419673
24486,2017-12-27 02:22:00,-5.000000000032756e-06,1.1872718333333367,5.620701543090713e-07,0.00010811794687756959,19.99486327472938
24491,2017-12-27 02:27:00,-7.500000000004725e-05,1.1873193333333372,3.0421440227774575e-06,9.740948194742685e-05,19.158290303980063
24496,2017-12-27 02:32:00,6.000000000006001e-05,1.187358500000003,-4.168549413147543e-06,9.239798260624228e-05,27.46115825966231
24501,2017-12-27 02:37:00,-5.000000000032756e-06,1.187428500000003,2.4805221435373884e-06,8.919414825528538e-05,12.804414769708789
24506,2017-12-27 02:42:00,8.500000000000174e-05,1.1875100000000032,9.251543798912512e-07,0.00011278222683240295,14.350420789268393
24511,2017-12-27 02:47:00,0.00012500000000004174,1.1876301666666698,-2.592061032732069e-07,9.980141867307164e-05,18.515505368301532
24516,2017-12-27 02:52:00,-4.0000000000040004e-05,1.1877823333333368,-5.526394561930412e-06,0.00010475751373799041,15.767026294782026
24521,2017-12-27 02:57:00,1.4999999999876223e-05,1.1879455000000037,8.524214024818837e-07,9.413261276222674e-05,11.72760190058093
24526,2017-12-27 03:02:00,4.9999999999994487e-05,1.1880933333333368,1.757870262697074e-06,9.08101799788114e-05,13.258151951646498
24531,2017-12-27 03:07:00,-4.499999999996174e-05,1.188192500000003,-3.4245648971262344e-06,8.066792312006733e-05,11.764898542192418
24536,2017-12-27 03:12:00,4.999999999921734e-06,1.1882810000000033,6.384773819949943e-08,7.106062389228019e-05,16.74524893840809
24541,2017-12-27 03:17:00,4.9999999999994487e-05,1.188381500000003,-2.965820339433247e-07,7.085031045019947e-05,13.731640092319774
24546,2017-12-27 03:22:00,-0.00010499999999991072,1.18845416666667,2.0958870502241604e-06,6.894830329630602e-05,18.71175754910676
24551,2017-12-27 03:27:00,0.0,1.1885041666666705,-1.9507580237167736e-06,7.878151645750735e-05,15.361028384443422
24556,2017-12-27 03:32:00,-4.9999999999994487e-05,1.1885558333333373,-2.358600921283579e-06,6.595092767062256e-05,9.705433823274175
24561,2017-12-27 03:37:00,0.0,1.1886078333333367,-1.9502193269205368e-06,6.587256772978111e-05,26.26352719964129
24566,2017-12-27 03:42:00,0.00010499999999991072,1.1886490000000038,5.415884539209861e-06,5.939224493572498e-05,17.004766503768995
24571,2017-12-27 03:47:00,-4.000000000015103e-05,1.1886898333333369,2.490164142930454e-06,7.32009583711932e-05,12.511501521131967
24576,2017-12-27 03:52:00,-5.000000000032756e-06,1.18868966666667,-1.2533379183544543e-06,7.524189932510188e-05,17.113090312319823
24581,2017-12-27 03:57:00,5.9999999999948976e-05,1.1886970000000037,-3.5355456567562483e-06,0.00010256357583560999,15.097093238581897
24586,2017-12-27 04:02:00,-7.499999999993623e-05,1.1887338333333368,-2.1649527307934965e-06,9.5804360684669e-05,18.2585600581473
24591,2017-12-27 04:07:00,-0.00010500000000002174,1.1887651666666703,-4.169497077885499e-06,8.745155704283104e-05,18.603211653407016
24596,2017-12-27 04:12:00,-2.0000000000020002e-05,1.1887618333333376,-3.802116485670111e-06,0.00013349354704019785,22.16175731661061
24601,2017-12-27 04:17:00,0.00011999999999989795,1.188723166666671,-4.219166151762726e-07,0.00012802137161299038,13.437171080820706
24606,2017-12-27 04:22:00,5.500000000002725e-05,1.188700166666671,7.0128079833543705e-06,0.00013275337580350018,19.429592380085108
24611,2017-12-27 04:27:00,0.00010500000000002174,1.188717500000004,1.213553379260462e-06,0.00011145925711356592,19.49517708458333
24616,2017-12-27 04:32:00,2.9999999999974488e-05,1.1887593333333373,-2.632181846185745e-06,9.644489315362056e-05,16.27334518572698
24621,2017-12-27 04:37:00,9.499999999995624e-05,1.1888055000000042,-1.7472253866773754e-06,8.782905237060235e-05,16.132658717085462
24626,2017-12-27 04:42:00,-5.9999999999948976e-05,1.1888650000000043,-1.7545657199435913e-06,8.990042136289681e-05,19.658697459927716
24631,2017-12-27 04:47:00,2.0000000000131024e-05,1.1889066666666708,2.000666172395413e-07,8.610251831063922e-05,11.22288533909013
24636,2017-12-27 04:52:00,8.500000000011275e-05,1.1889511666666703,1.9820404018879533e-06,7.44919627110132e-05,36.49901115172188
24641,2017-12-27 04:57:00,7.999999999996898e-05,1.1889771666666704,1.298073221584226e-05,9.613149293801341e-05,17.53259345421622
24646,2017-12-27 05:02:00,-7.999999999996898e-05,1.1889765000000037,-3.468463690821493e-06,8.998156291835531e-05,13.787152188885264
24651,2017-12-27 05:07:00,0.00016499999999997073,1.188981500000004,3.976045209248919e-06,7.872457046419792e-05,20.400325332708004
24656,2017-12-27 05:12:00,-2.9999999999974488e-05,1.1890500000000035,-1.6415293263457285e-06,8.701210325542221e-05,17.65214549791367
