,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16113,2017-12-18 05:59:00,8.000000000008001e-05,1.1792163333333368,-1.2156746625835522e-06,0.0001045272574897178,66.90583311468164
16118,2017-12-18 06:04:00,-6.000000000006001e-05,1.1792231666666702,-3.408711889609035e-07,9.451186729330589e-05,68.83318309722596
16123,2017-12-18 06:09:00,0.00010500000000002174,1.1792276666666697,-3.1050109876967194e-06,8.250889098841707e-05,53.60622545049147
16128,2017-12-18 06:14:00,2.499999999994173e-05,1.1792640000000032,-3.201749778987444e-06,7.814015061747247e-05,59.02856611781593
16133,2017-12-18 06:19:00,-6.999999999990347e-05,1.1793091666666695,4.929146506808895e-06,7.824528882311154e-05,99.91475697018986
16138,2017-12-18 06:24:00,5.9999999999948976e-05,1.1793545000000023,1.3724406565701875e-05,7.890705845893589e-05,127.17313855084575
16143,2017-12-18 06:29:00,-8.999999999992347e-05,1.1793821666666693,-3.5298850808316093e-07,9.305350519972348e-05,62.78489032766636
16148,2017-12-18 06:34:00,7.500000000004725e-05,1.179398500000003,4.986177084437205e-06,8.451022760255955e-05,151.05221504232662
16153,2017-12-18 06:39:00,0.00020500000000001076,1.1794038333333359,1.323999111806712e-05,9.080633742507413e-05,113.7015379938738
16158,2017-12-18 06:44:00,-8.999999999992347e-05,1.1794198333333359,3.3836061831885086e-06,0.00011924183168043935,71.1609726392541
16163,2017-12-18 06:49:00,-0.00010500000000002174,1.1794463333333358,-6.423170822984755e-06,0.00012644938092299266,72.92160517293784
16168,2017-12-18 06:54:00,8.000000000008001e-05,1.1794753333333357,-3.7225982201029404e-06,0.00010338048121072268,77.7894943160178
16173,2017-12-18 06:59:00,-0.00012500000000004174,1.1794865000000023,-5.000987346632119e-06,0.00010748078588432597,50.52578712669204
16178,2017-12-18 07:04:00,0.00014000000000002902,1.1794576666666692,3.258145129511804e-06,0.0001448159006654151,68.88966491127384
16183,2017-12-18 07:09:00,4.499999999996174e-05,1.1794736666666692,-5.902950470374063e-06,0.0001401178556870895,63.48933495277631
16188,2017-12-18 07:14:00,-8.999999999992347e-05,1.1795056666666688,-3.7016237807265854e-06,0.00011414568679533535,47.10634359636755
16193,2017-12-18 07:19:00,0.00012499999999993072,1.1795230000000028,1.4955442703190607e-05,9.6293370542267e-05,47.660414799074886
16198,2017-12-18 07:24:00,4.0000000000040004e-05,1.1795505000000026,-3.653665450783758e-06,0.0001226406701470424,64.9922191064394
16203,2017-12-18 07:29:00,0.00014999999999998348,1.1796081666666691,-2.4614276985618447e-06,0.0001446819335427478,72.72506515396991
16208,2017-12-18 07:34:00,0.00012000000000000902,1.1796918333333355,-5.6068059450156e-06,0.00013420373162555468,63.02679588474726
16213,2017-12-18 07:39:00,5.9999999999948976e-05,1.1797938333333358,-4.483564569943771e-06,0.00011887741796586352,54.19793549625813
16218,2017-12-18 07:44:00,9.999999999954491e-06,1.1798856666666693,2.7776167983466957e-06,0.00011039772193903501,52.6894589292492
16223,2017-12-18 07:49:00,6.000000000006001e-05,1.179978833333336,-3.3738397251145263e-06,9.509427089764604e-05,41.85909912513216
16228,2017-12-18 07:54:00,9.999999999843467e-06,1.1800885000000028,5.737662633932821e-06,8.492178697699237e-05,66.08165926846935
16233,2017-12-18 07:59:00,-0.00012499999999993072,1.1802013333333359,7.3974779278036335e-06,0.00011290647114992759,58.089966465538026
16238,2017-12-18 08:04:00,-6.499999999998174e-05,1.1803400000000026,-4.702421075593145e-06,0.00010223650499251772,61.884966219817976
16243,2017-12-18 08:09:00,-0.00012500000000004174,1.180467500000003,3.4790098162481985e-05,0.0001950008506752186,157.79214227544875
16248,2017-12-18 08:14:00,0.00015500000000001624,1.180576333333336,-7.272210404646539e-06,0.00016415032877436698,60.26647215570043
16253,2017-12-18 08:19:00,6.499999999998174e-05,1.1807140000000025,-2.492226192657272e-06,0.00014121655405881827,56.25125532717897
16258,2017-12-18 08:24:00,-4.500000000007276e-05,1.1808843333333359,1.5045265936440838e-05,0.00017717195466317596,149.50293180333017
16263,2017-12-18 08:29:00,9.00000000000345e-05,1.1810336666666692,-7.335441278331079e-06,0.0001425208527883846,56.76373484911837
16268,2017-12-18 08:34:00,9.999999999954491e-06,1.1812001666666696,-7.736535478540844e-06,0.0001635624609932308,86.79531977107504
16273,2017-12-18 08:39:00,0.0001500000000000945,1.1813811666666696,2.0400312048822658e-06,0.00014085404035445984,46.07887176639995
16278,2017-12-18 08:44:00,-0.00017000000000000348,1.18157866666667,-3.0397686687464198e-06,0.0001928238542454947,117.83855626793334
16283,2017-12-18 08:49:00,-0.00017999999999995797,1.1817511666666702,-8.143879395140535e-06,0.00015769717229310328,60.61911081818178
16288,2017-12-18 08:54:00,-0.00012999999999996348,1.18187166666667,-6.281114988863229e-06,0.00014315616119101631,62.020058210005885
16293,2017-12-18 08:59:00,-0.00020999999999993246,1.1819340000000034,-1.3081480344255872e-08,0.00014180708874030187,79.06504096982822
16298,2017-12-18 09:04:00,0.00021000000000004349,1.1819675000000034,7.600684584018712e-06,0.00017543724870329436,74.88275523455246
16303,2017-12-18 09:09:00,-0.00022500000000003076,1.1820008333333367,-6.587394896154022e-06,0.00016169548139081502,62.37169700442619
16308,2017-12-18 09:14:00,-0.00010999999999994348,1.1819495000000038,1.0602340143029104e-06,0.00020239252008206088,56.16027973540452
16313,2017-12-18 09:19:00,-4.9999999999994487e-05,1.1818413333333369,-1.3435553467278907e-06,0.0001556997212227658,74.81352222610089
16318,2017-12-18 09:24:00,6.000000000006001e-05,1.1816815000000034,2.225181824701183e-06,0.00016276875830657805,84.75111436322041
16323,2017-12-18 09:29:00,-9.00000000000345e-05,1.181540333333337,-4.724145285838946e-06,0.00014095608889010908,73.83816510576352
16328,2017-12-18 09:34:00,7.000000000001451e-05,1.1813653333333367,-6.18060571934309e-06,0.00012003391452209975,73.44387943451719
16333,2017-12-18 09:39:00,-5.000000000032756e-06,1.1811693333333368,-3.252201630109048e-06,9.67834594750496e-05,69.74249293025125
16338,2017-12-18 09:44:00,-5.000000000032756e-06,1.1809490000000038,-3.547570081687889e-06,8.120898661685565e-05,77.03123725565426
16343,2017-12-18 09:49:00,0.0,1.18075766666667,-1.4617473195032283e-06,7.422509174200302e-05,63.772950678262816
16348,2017-12-18 09:54:00,3.500000000011827e-05,1.1806113333333368,1.797348621036549e-06,7.289375633606104e-05,34.88966872043507
16353,2017-12-18 09:59:00,4.500000000007276e-05,1.1805173333333363,-1.66456566732629e-06,7.988017875862043e-05,69.81417524766886
16358,2017-12-18 10:04:00,-0.00013999999999991797,1.1804498333333366,-3.1438797036008244e-06,8.254250795686031e-05,80.47735616500546
16363,2017-12-18 10:09:00,0.00012500000000004174,1.1803311666666698,1.0299422239152304e-05,9.926446254583653e-05,73.91714971696928
16368,2017-12-18 10:14:00,-7.999999999996898e-05,1.1803048333333366,1.0915003553004463e-05,0.00013799764391449358,84.54362837401379
16373,2017-12-18 10:19:00,-9.499999999995624e-05,1.1803061666666694,-6.479405935735259e-06,0.00011672615742457981,49.42755275580486
16378,2017-12-18 10:24:00,9.9999999999989e-05,1.1802841666666697,-3.055473408026692e-06,0.00010904153684443104,73.68511125246604
16383,2017-12-18 10:29:00,0.0,1.1802478333333362,-2.44533789021818e-06,9.091984383087414e-05,51.551573939924616
16388,2017-12-18 10:34:00,5.9999999999948976e-05,1.1802133333333358,-3.3317127239005403e-06,8.045655611409259e-05,56.64873492430491
16393,2017-12-18 10:39:00,-3.0000000000085517e-05,1.1801891666666688,-2.2368665612097625e-06,8.174940095200251e-05,68.65254697305296
16398,2017-12-18 10:44:00,1.0000000000065512e-05,1.1801593333333358,-5.575191296589192e-07,7.058967279487427e-05,70.24022565944965
16403,2017-12-18 10:49:00,6.500000000009276e-05,1.1801370000000029,4.274678416933213e-06,8.090770749535839e-05,86.35019940431769
16408,2017-12-18 10:54:00,-0.00016499999999997073,1.1801258333333355,-3.5742600990627745e-06,8.752812034385357e-05,71.59677112016041
16413,2017-12-18 10:59:00,-9.499999999995624e-05,1.180043500000003,1.2651241142067957e-06,0.00015594043666167232,105.14002856040995
16418,2017-12-18 11:04:00,-3.0000000000085517e-05,1.1799331666666697,-6.5940690092093025e-06,0.00012172932686431648,54.49483967033267
16423,2017-12-18 11:09:00,7.000000000001451e-05,1.179858000000003,-4.410143747482654e-06,9.925320667127888e-05,93.5223232911678
16428,2017-12-18 11:14:00,-0.00013499999999999623,1.1797750000000031,2.777908454260164e-05,9.39163047381097e-05,78.42309830679139
16433,2017-12-18 11:19:00,-5.000000000032756e-06,1.1797035000000031,-5.8385589222837e-06,0.00012325067680096392,70.43638366528639
16438,2017-12-18 11:24:00,-7.500000000004725e-05,1.1796723333333363,-3.6162626513544487e-06,0.00010827321140711993,45.77150257594436
16443,2017-12-18 11:29:00,-0.00016499999999997073,1.1796095000000035,2.98136533533828e-06,8.761488234625676e-05,63.1825828612137
16448,2017-12-18 11:34:00,-1.0000000000065512e-05,1.1795286666666704,-2.532263801069072e-06,8.725637261354774e-05,43.78976896691822
16453,2017-12-18 11:39:00,5.0000000000105516e-05,1.179435500000004,-2.056870696196771e-06,8.308849447630967e-05,61.31938614903932
16458,2017-12-18 11:44:00,1.5000000000098266e-05,1.1793630000000044,-8.332571064991602e-07,7.316066914747968e-05,123.19689558755411
16463,2017-12-18 11:49:00,1.5000000000098266e-05,1.179290666666671,-5.930113671112378e-07,6.740209676067393e-05,77.338978036096
16468,2017-12-18 11:54:00,3.999999999992898e-05,1.1792070000000048,-1.8950410759889183e-06,5.9749388077699425e-05,117.25053985234703
16473,2017-12-18 11:59:00,-6.499999999998174e-05,1.1791970000000047,4.2563657194361e-06,7.041863235599778e-05,75.29846823631429
16478,2017-12-18 12:04:00,4.0000000000040004e-05,1.1792386666666712,-2.699523679922928e-06,8.46771526301783e-05,108.9437805377562
16483,2017-12-18 12:09:00,2.499999999994173e-05,1.1792853333333382,-1.978573308471125e-06,7.2569008030302e-05,47.69581674561049
16488,2017-12-18 12:14:00,-0.0002349999999999852,1.179315000000004,7.4853400707821155e-06,6.525611272407367e-05,82.68570000323112
16493,2017-12-18 12:19:00,-4.500000000007276e-05,1.179288333333338,-4.5405895753299695e-06,9.717482368901842e-05,64.21248226015464
16498,2017-12-18 12:24:00,-2.0000000000020002e-05,1.1792415000000045,-3.1054360196515753e-06,8.279461926997179e-05,65.61500741413059
16503,2017-12-18 12:29:00,0.0,1.1791951666666711,-2.990169530876408e-06,8.230017647087285e-05,53.42632873708924
16508,2017-12-18 12:34:00,-1.4999999999876223e-05,1.1791443333333376,-6.476336310308321e-07,9.344916507018531e-05,83.98204425916653
16513,2017-12-18 12:39:00,8.000000000008001e-05,1.1790443333333371,-1.1712243668315572e-06,0.00011265755141432012,70.46018108733342
16518,2017-12-18 12:44:00,3.999999999992898e-05,1.178934666666671,-2.3274239801563624e-06,9.328033376649587e-05,30.876627695504627
16523,2017-12-18 12:49:00,-9.999999999954491e-06,1.1788375000000042,-4.10147548761643e-06,9.058165167395395e-05,58.65674244799274
16528,2017-12-18 12:54:00,4.500000000007276e-05,1.1787380000000038,-3.126834432093602e-06,8.164017888070692e-05,62.88824713162595
16533,2017-12-18 12:59:00,-5.9999999999948976e-05,1.1786551666666705,4.062176050024944e-08,7.338673040389368e-05,47.71697803398427
16538,2017-12-18 13:04:00,9.999999999954491e-06,1.1785563333333369,-2.552217605800273e-06,7.181723516350765e-05,38.134538553969996
16543,2017-12-18 13:09:00,-3.5000000000007254e-05,1.1784451666666702,-2.1117468733362146e-06,6.362354029163096e-05,69.15848742338622
16548,2017-12-18 13:14:00,-4.500000000007276e-05,1.1783281666666707,2.2283317846063125e-06,7.54762603369418e-05,64.08132730934751
16553,2017-12-18 13:19:00,-1.9999999999908983e-05,1.1782506666666703,-1.9982217026115607e-06,6.608860758623982e-05,45.857264886692306
16558,2017-12-18 13:24:00,6.500000000009276e-05,1.1781968333333372,-3.880674689204248e-06,8.249238366446079e-05,112.87480903007565
16563,2017-12-18 13:29:00,-4.499999999996174e-05,1.1781725000000038,1.6167552760553406e-07,7.692256553224948e-05,58.823033989293386
16568,2017-12-18 13:34:00,2.5000000000052758e-05,1.1781560000000042,-3.857150144951431e-06,8.473392851898177e-05,71.03594639502994
16573,2017-12-18 13:39:00,-2.0000000000020002e-05,1.178176000000004,-2.740932037387079e-06,7.631661061733971e-05,61.94702985160187
16578,2017-12-18 13:44:00,-2.5000000000052758e-05,1.178184000000004,1.4203387072727424e-06,7.60188000010877e-05,105.41843010784784
16583,2017-12-18 13:49:00,1.5000000000098266e-05,1.1781738333333374,-2.0895622726046627e-06,6.688547165681e-05,58.51136013760765
16588,2017-12-18 13:54:00,4.500000000007276e-05,1.178163166666671,3.5798181228397827e-06,6.559821532714951e-05,89.52181097332902
16593,2017-12-18 13:59:00,-2.9999999999974488e-05,1.1781471666666712,2.6718728596392648e-06,6.65302456090558e-05,51.05123840046506
16598,2017-12-18 14:04:00,-4.999999999921734e-06,1.1781300000000043,3.509212833230569e-06,8.006503411350148e-05,58.39456751483804
16603,2017-12-18 14:09:00,2.0000000000020002e-05,1.1781055000000047,-2.394130682242091e-06,6.804184424925733e-05,40.01001875491892
16608,2017-12-18 14:14:00,2.0000000000020002e-05,1.1780910000000049,-1.6250405056001141e-06,6.038742260888792e-05,39.727986203688246
16613,2017-12-18 14:19:00,4.499999999996174e-05,1.178090333333338,1.0620180230566538e-06,5.782422262723831e-05,70.90406125803634
16618,2017-12-18 14:24:00,1.0000000000065512e-05,1.178094166666671,-1.4854231939147125e-06,5.685341993373051e-05,61.3955585174718
16623,2017-12-18 14:29:00,-1.5000000000098266e-05,1.1780845000000046,5.923104338120989e-06,6.548131098594009e-05,110.76573151565967
16628,2017-12-18 14:34:00,-7.499999999993623e-05,1.1780883333333378,1.4533993717334525e-06,7.734921950787921e-05,85.68168160673659
16633,2017-12-18 14:39:00,2.9999999999974488e-05,1.1780858333333382,-3.7883738944852563e-06,8.248944656923316e-05,52.16228351081206
16638,2017-12-18 14:44:00,-0.00011499999999997625,1.178094500000005,3.7219404776275803e-06,6.835515043926668e-05,90.55265872223332
16643,2017-12-18 14:49:00,2.0000000000020002e-05,1.1780955000000048,-2.5532839948357534e-06,7.442841098377994e-05,73.73967340969517
16648,2017-12-18 14:54:00,0.0,1.1781068333333384,-2.1636754372727487e-06,7.048128961379286e-05,84.1482325503109
16653,2017-12-18 14:59:00,-9.9999999999989e-05,1.1781051666666718,3.7390564736989465e-06,5.9616169652904246e-05,88.43247336381626
16658,2017-12-18 15:04:00,5.500000000002725e-05,1.1781030000000048,-2.546704427950852e-06,8.34584239884283e-05,109.2597113961221
16663,2017-12-18 15:09:00,4.000000000015103e-05,1.1781135000000047,-1.2205809385090887e-06,8.083129834016225e-05,49.53270951880004
16668,2017-12-18 15:14:00,-5.000000000032756e-06,1.1781305000000046,2.676573444521678e-06,6.883203522040164e-05,76.78331294752846
16673,2017-12-18 15:19:00,-1.5000000000098266e-05,1.1781415000000048,-2.796759424768789e-06,7.339466711273187e-05,56.383799586620555
16678,2017-12-18 15:24:00,5.000000000032756e-06,1.1781358333333385,-9.61777562080708e-07,6.986575126819457e-05,88.65795096724499
16683,2017-12-18 15:29:00,0.00012999999999996348,1.1781245000000051,2.430212122727263e-07,6.431767224563486e-05,85.91721165910857
16688,2017-12-18 15:34:00,-9.999999999954491e-06,1.1781243333333384,-4.897677853084553e-06,9.571540438965664e-05,77.31011716848825
16693,2017-12-18 15:39:00,0.0,1.1781335000000053,-2.577911280107119e-06,8.314555078141516e-05,51.82152306666401
16698,2017-12-18 15:44:00,-1.0000000000065512e-05,1.178140500000005,-2.7143691524437357e-06,7.174343439437402e-05,48.57005904537944
16703,2017-12-18 15:49:00,9.999999999954491e-06,1.1781543333333384,-1.8313214014716027e-06,6.033091002228667e-05,46.438438957724216
16708,2017-12-18 15:54:00,3.4999999999896225e-05,1.1781593333333382,1.033243499570281e-06,5.629818566568833e-05,48.71281208270161
16713,2017-12-18 15:59:00,4.9999999999994487e-05,1.1781705000000051,-1.0317659394829784e-06,6.15415663574696e-05,37.13457371766288
16718,2017-12-18 16:04:00,-2.0000000000020002e-05,1.178185666666672,-6.58672271458953e-07,5.8622309260642894e-05,44.544885832141574
16723,2017-12-18 16:09:00,0.0,1.1781945000000056,-1.02726078505061e-06,5.382991316888306e-05,74.06000676202977
16728,2017-12-18 16:14:00,2.499999999994173e-05,1.1781986666666722,2.202357369251376e-06,5.6534875546178294e-05,107.58565474483117
16733,2017-12-18 16:19:00,8.500000000000174e-05,1.1782081666666715,1.969005918424128e-06,5.505920255670187e-05,116.8822575043514
16738,2017-12-18 16:24:00,-9.999999999954491e-06,1.1782320000000048,-1.5303376385345057e-06,5.6372504805870474e-05,69.36056968841595
16743,2017-12-18 16:29:00,-4.500000000007276e-05,1.1782511666666715,1.636241719150097e-06,5.581926998648407e-05,68.77819029817907
16748,2017-12-18 16:35:00,9.999999999954491e-06,1.178254000000005,-1.228000431350755e-06,5.472988510775585e-05,33.370305260497595
16753,2017-12-18 16:40:00,-9.999999999954491e-06,1.1782625000000049,-2.6693500603826897e-07,5.410842924363687e-05,36.78339446595165
16758,2017-12-18 16:45:00,7.999999999996898e-05,1.1782693333333378,2.48047895113597e-06,5.199873831934516e-05,99.38115192033476
16763,2017-12-18 16:50:00,1.0000000000065512e-05,1.1782775000000043,-1.6096103453063504e-06,5.750694857075921e-05,73.32297687026917
16768,2017-12-18 16:55:00,0.0,1.1782878333333378,9.143074668175652e-07,5.964874823703723e-05,48.87013055244171
16773,2017-12-18 17:00:00,-7.500000000004725e-05,1.1782961666666705,1.541831142168213e-06,5.253561435479482e-05,65.83739817139305
16778,2017-12-18 17:05:00,2.5000000000052758e-05,1.1782968333333372,1.0751972544402997e-06,5.6753343610424046e-05,98.77441855774359
16783,2017-12-18 17:10:00,-2.499999999994173e-05,1.1783041666666705,4.833014028705809e-06,6.806443647648754e-05,59.854857884066604
16788,2017-12-18 17:15:00,5.9999999999948976e-05,1.1783040000000038,-2.1681778189066027e-06,7.36465816874908e-05,55.35912108208891
16793,2017-12-18 17:20:00,-2.5000000000052758e-05,1.1783071666666705,-2.307432493128513e-06,6.711178360352342e-05,81.47529370585103
16798,2017-12-18 17:25:00,-2.9999999999974488e-05,1.178285500000004,1.414311177746721e-06,6.574984478080198e-05,65.63680304320917
16803,2017-12-18 17:30:00,4.499999999996174e-05,1.1782645000000036,7.45429241752013e-08,6.132884615881033e-05,67.43102739869194
16808,2017-12-18 17:35:00,-0.00016500000000008178,1.1782515000000038,7.925712585931887e-06,8.565724923772517e-05,94.6340719633474
16813,2017-12-18 17:40:00,0.00013999999999991797,1.1782228333333369,8.487438096473517e-06,9.431618102873848e-05,79.20305560357384
16818,2017-12-18 17:45:00,2.0000000000020002e-05,1.1782180000000042,-3.7437401202854066e-06,9.423913627285727e-05,40.15972590297437
16823,2017-12-18 17:50:00,-5.9999999999948976e-05,1.1782165000000042,-2.0025979821535728e-06,8.983325677609685e-05,92.10717545309457
16828,2017-12-18 17:55:00,4.0000000000040004e-05,1.1782056666666707,3.716620377096973e-06,9.282223060482896e-05,76.9260231873949
16833,2017-12-18 18:00:00,-2.499999999994173e-05,1.1782038333333376,-2.047194888765989e-06,7.584084115073498e-05,42.319916309444224
16838,2017-12-18 18:05:00,-5.000000000032756e-06,1.1781961666666705,-3.063462542969632e-06,7.562892065855757e-05,292.79940015821205
16843,2017-12-18 18:10:00,-0.00012500000000004174,1.1781786666666707,8.77361070324882e-06,6.358695814397396e-05,104.93649801791415
16848,2017-12-18 18:15:00,-3.500000000011827e-05,1.178154666666671,-1.5184286410835053e-06,7.656482616903322e-05,62.78168588735228
16853,2017-12-18 18:20:00,5.9999999999948976e-05,1.1781165000000045,1.2429456353778631e-06,7.569880805256355e-05,76.91021077092323
16858,2017-12-18 18:25:00,-7.000000000001451e-05,1.178090166666671,-1.797473478329084e-06,6.906883478004322e-05,65.94915659396194
16863,2017-12-18 18:30:00,3.5000000000007254e-05,1.1780595000000045,-1.7640654411298562e-06,7.53494302696268e-05,73.1725831083144
16868,2017-12-18 18:35:00,-6.000000000006001e-05,1.1780335000000044,4.080172681909057e-06,7.146107935946376e-05,74.74802745279347
16873,2017-12-18 18:40:00,-2.9999999999974488e-05,1.1780188333333377,-1.606110830745797e-06,6.92535223922849e-05,66.11430288922007
16878,2017-12-18 18:45:00,4.499999999996174e-05,1.1779818333333374,-1.6961322275581791e-06,7.052321737949093e-05,72.79285516208772
16883,2017-12-18 18:50:00,-2.5000000000052758e-05,1.1779515000000043,-1.013719466189396e-06,6.363813910940714e-05,39.058313084752214
16888,2017-12-18 18:55:00,0.00010500000000002174,1.1779325000000045,-1.7753410921949948e-06,5.887954770488506e-05,75.71170515253328
16893,2017-12-18 19:00:00,-5.500000000002725e-05,1.177920000000004,1.6669667455753847e-06,7.150723188663528e-05,84.40036965452934
16898,2017-12-18 19:05:00,5.500000000002725e-05,1.1779143333333373,-8.34717463215492e-07,7.820153763635291e-05,59.68101513279422
16903,2017-12-18 19:10:00,1.5000000000098266e-05,1.1779225000000042,-2.5878821717416697e-06,7.028708490149431e-05,33.83511634500856
16908,2017-12-18 19:15:00,-9.999999999954491e-06,1.1779496666666704,-1.9588047814318785e-06,6.205907545410128e-05,55.93128973025119
16913,2017-12-18 19:20:00,1.4999999999987244e-05,1.1779893333333369,6.755802668767538e-07,5.465599905193324e-05,137.8364793296171
16918,2017-12-18 19:25:00,-4.999999999921734e-06,1.1780320000000035,1.4099124731798394e-07,5.8936782232236904e-05,50.01805230547054
16923,2017-12-18 19:30:00,0.00010999999999994348,1.17809316666667,5.9425808386293216e-06,5.58743268523389e-05,121.2207144566151
16928,2017-12-18 19:35:00,5.000000000032756e-06,1.1781600000000034,2.7727323346583423e-06,7.337808174274284e-05,92.35499030790518
16933,2017-12-18 19:40:00,2.9999999999974488e-05,1.1782241666666704,-1.8106432447769668e-06,6.290035794381647e-05,76.35985716592681
16938,2017-12-18 19:45:00,3.0000000000085517e-05,1.1782961666666705,-2.5618301982623204e-07,5.616774915827559e-05,87.08771056228142
16943,2017-12-18 19:50:00,5.500000000002725e-05,1.1783650000000037,-8.387714265424245e-07,6.121706307429136e-05,76.64352496844116
16948,2017-12-18 19:55:00,-5.500000000002725e-05,1.1784363333333367,2.0121897211381937e-06,5.7613206421329566e-05,58.790394175686075
16953,2017-12-18 20:00:00,0.00010999999999994348,1.1784838333333374,1.3720490298734873e-05,5.802587407253784e-05,102.54835609838752
16958,2017-12-18 20:05:00,-5.9999999999948976e-05,1.1785440000000045,-3.10891795605262e-06,7.380433423699552e-05,76.62342180387638
16963,2017-12-18 20:10:00,-2.9999999999974488e-05,1.1785865000000042,-1.7672819686612687e-06,7.145864887709736e-05,58.20851411332469
16968,2017-12-18 20:15:00,-5.000000000032756e-06,1.1786191666666703,-2.008982477721498e-06,6.094158682726707e-05,41.34775411076442
16973,2017-12-18 20:20:00,2.9999999999974488e-05,1.1786451666666706,-4.664164832374598e-07,5.378345659240473e-05,69.991550934765
16978,2017-12-18 20:25:00,7.999999999996898e-05,1.1786706666666704,7.245233085029208e-06,6.207966033545244e-05,113.23667846898466
16983,2017-12-18 20:30:00,7.000000000001451e-05,1.1786900000000042,-3.6860462403501634e-07,6.29110090821864e-05,49.16653153559726
16988,2017-12-18 20:35:00,-9.499999999995624e-05,1.1787071666666706,2.572360726641959e-06,0.00010494586015493237,101.76187335611772
16993,2017-12-18 20:40:00,6.499999999998174e-05,1.1787303333333374,-3.5819892005657096e-06,9.363539766929615e-05,90.54123048307837
16998,2017-12-18 20:45:00,-9.9999999999989e-05,1.1787560000000041,4.3831700462571675e-06,8.75169637790134e-05,490.86246477871805
17003,2017-12-18 20:50:00,-2.499999999994173e-05,1.1787628333333369,-3.2952105649906025e-06,8.339448198506172e-05,30.696082053805814
17008,2017-12-18 20:55:00,0.0,1.1787598333333371,-1.1214406971333455e-07,6.916096277139156e-05,28.003632846884624
17013,2017-12-18 21:01:00,5.000000000032756e-06,1.178770000000004,-2.1839684858871185e-06,6.812449380621822e-05,116.24316965824357
17018,2017-12-18 21:06:00,-1.4999999999876223e-05,1.1787711666666705,-1.916011349256069e-06,6.030687975943297e-05,109.71742861735252
17023,2017-12-18 21:11:00,2.499999999994173e-05,1.1787738333333369,2.7136932798861013e-07,5.537883071991527e-05,103.04672680030397
17028,2017-12-18 21:16:00,2.5000000000052758e-05,1.1787828333333372,-8.403148983253774e-07,5.12809855570617e-05,59.00998704563592
17033,2017-12-18 21:21:00,0.0,1.1788000000000036,-4.2067970667686723e-07,4.879334219056668e-05,70.89761505619092
17038,2017-12-18 21:26:00,0.0,1.1788115000000037,-5.924815422985496e-07,5.293835304308432e-05,69.20672659610985
17043,2017-12-18 21:31:00,-5.000000000032756e-06,1.1788175000000036,-1.6615596374915982e-07,4.9685079613854656e-05,60.51209322017685
17048,2017-12-18 21:36:00,5.000000000032756e-06,1.1788165000000037,-2.533429264225007e-07,4.889153670023873e-05,35.054274965647394
17053,2017-12-18 21:41:00,5.000000000032756e-06,1.1788136666666704,1.0352685966810154e-07,4.700341573706749e-05,96.64734381297052
17058,2017-12-18 21:46:00,1.4999999999987244e-05,1.1788045000000045,6.331518416284589e-07,4.9858296050777666e-05,74.45687858096288
17063,2017-12-18 21:51:00,-1.9999999999908983e-05,1.178811500000004,1.225605813100937e-06,4.8673473281933473e-05,61.7878941055207
17068,2017-12-18 21:56:00,1.5000000000098266e-05,1.1788220000000043,-5.791672782176539e-07,4.754595502435983e-05,82.96267284049719
17073,2017-12-18 22:01:00,-8.499999999989072e-05,1.1788395000000045,-2.020401392863789e-06,8.052238582988589e-05,153.26649201120404
17078,2017-12-18 22:06:00,-2.5000000000052758e-05,1.1788565000000042,-2.8485234565271716e-06,7.168927981797909e-05,157.2190563280774
17083,2017-12-18 22:11:00,2.499999999994173e-05,1.178883333333338,-2.0392056256763192e-06,6.187986674261661e-05,69.15892329991533
17088,2017-12-18 22:17:00,4.9999999999994487e-05,1.1789160000000047,1.6478651020262762e-06,5.760446191476825e-05,46.26469344893448
17093,2017-12-18 22:22:00,0.0,1.178960000000005,-1.7505272980891597e-06,5.9503041212625634e-05,91.32671026724748
17098,2017-12-18 22:27:00,4.999999999921734e-06,1.179005833333338,-1.9435525544305028e-06,6.057739378327379e-05,113.44578697493262
17103,2017-12-18 22:32:00,5.500000000002725e-05,1.1790565000000044,6.5132797755040074e-06,5.3018187617397366e-05,93.03950862036706
17108,2017-12-18 22:37:00,2.5000000000052758e-05,1.1791146666666712,-1.403533610939879e-06,5.968800445240757e-05,54.679054264057235
17113,2017-12-18 22:42:00,0.0,1.1791756666666708,-9.70304460077259e-07,5.40704125535146e-05,46.507713580229535
17118,2017-12-18 22:47:00,-2.0000000000131024e-05,1.1792335000000036,-1.8430463219164454e-07,4.9152485022080875e-05,111.01643322455968
17123,2017-12-18 22:52:00,-3.0000000000085517e-05,1.1792805000000035,6.066390607884003e-06,5.1898015977444015e-05,68.85200413418941
17128,2017-12-18 22:57:00,4.999999999921734e-06,1.1793171666666706,6.8470626539156824e-06,7.80559703885225e-05,113.4974060836805
17133,2017-12-18 23:02:00,-4.9999999999994487e-05,1.1793313333333368,-1.9016181489310767e-06,6.526427116589093e-05,51.51166719303696
17138,2017-12-18 23:07:00,4.9999999999994487e-05,1.1793421666666706,-7.164674048211677e-07,5.924363848437658e-05,75.02607326629405
17143,2017-12-18 23:12:00,3.5000000000007254e-05,1.1793630000000035,-1.4979172103876303e-06,5.843404526940714e-05,51.43150952614048
17148,2017-12-18 23:17:00,3.0000000000085517e-05,1.1793833333333368,-1.112318483635513e-06,6.180065247880536e-05,84.80356349872261
