,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23060,2017-12-26 02:21:00,-1.4999999999987244e-05,1.1871423333333373,-9.090298574819595e-07,5.145000113050076e-05,5.06947283445217
23065,2017-12-26 02:26:00,-3.5000000000007254e-05,1.1871046666666707,-2.067025805939477e-08,4.794604638832226e-05,8.465877369806918
23070,2017-12-26 02:31:00,-0.00016999999999989246,1.1870593333333377,2.0246219999337092e-05,6.313018906639256e-05,4.486031042424506
23075,2017-12-26 02:36:00,-4.999999999921734e-06,1.1869611666666706,-4.015230954590008e-06,0.00011595611796392256,3.5994317379258436
23080,2017-12-26 02:41:00,4.0000000000040004e-05,1.186849500000004,-4.1818239883510466e-06,9.28118341138869e-05,5.631187321652984
23085,2017-12-26 02:46:00,-4.499999999996174e-05,1.1867513333333377,-1.881939877938699e-06,7.628012414937753e-05,4.0
23090,2017-12-26 02:51:00,8.999999999992347e-05,1.1866600000000045,4.358558698456531e-06,7.924829117805543e-05,4.0
23095,2017-12-26 02:56:00,7.500000000004725e-05,1.1866085000000048,-2.728585811995577e-06,7.3776272049958e-05,4.355666144987766
23100,2017-12-26 03:01:00,-7.999999999996898e-05,1.1865386666666713,4.169179580017008e-06,0.00011216826397503538,5.576743813272758
23105,2017-12-26 03:06:00,0.0,1.186438000000005,-5.017126977385024e-06,0.00010096275692609236,12.329801781544449
23110,2017-12-26 03:12:00,0.0,1.1863343333333385,-3.570252413587679e-06,7.897157735007991e-05,5.575623810118682
23115,2017-12-26 03:18:00,-4.9999999999994487e-05,1.1862273333333384,-1.8127583303929355e-06,6.71524157603913e-05,4.0
23120,2017-12-26 03:23:00,-4.499999999996174e-05,1.1861183333333385,5.969912542224548e-07,6.699099652881733e-05,6.196962149236719
23125,2017-12-26 03:28:00,5.500000000002725e-05,1.1860088333333385,-4.224808526501817e-07,6.329922195511334e-05,5.406003638526068
23130,2017-12-26 03:33:00,9.9999999999989e-05,1.185937500000005,1.9952767831343084e-06,5.867490677892035e-05,3.671322340041335
23135,2017-12-26 03:39:00,0.0,1.1859340000000052,-1.930782941534654e-06,6.077331178718569e-05,4.250236088231683
23140,2017-12-26 03:44:00,-1.4999999999987244e-05,1.1859311666666714,-8.405049020518003e-07,5.371049909228118e-05,11.815037437098741
23145,2017-12-26 03:49:00,-4.499999999996174e-05,1.1859111666666708,-6.558651003985061e-07,5.875046435651731e-05,5.696744059793496
23150,2017-12-26 03:54:00,1.4999999999987244e-05,1.1858901666666708,-1.34277967704266e-06,5.544680270371845e-05,4.0
23155,2017-12-26 03:59:00,2.0000000000020002e-05,1.185858333333338,-1.971390803655962e-06,6.449122950974406e-05,4.0
23160,2017-12-26 04:04:00,-3.5000000000007254e-05,1.1858468333333378,-8.290018251796238e-07,6.411756281558116e-05,3.742268608556368
23165,2017-12-26 04:09:00,-5.4999999999916234e-05,1.185848166666671,2.6304786610233167e-06,6.018220155802789e-05,6.625326993979858
23170,2017-12-26 04:14:00,-5.500000000002725e-05,1.1858286666666709,2.0188802913539908e-06,6.656061859202492e-05,5.127285795638585
23175,2017-12-26 04:19:00,2.9999999999974488e-05,1.1857913333333376,-2.224315110836483e-06,7.040557696782261e-05,4.0328117884059
23180,2017-12-26 04:24:00,9.999999999954491e-06,1.1857686666666707,-2.5813626669678832e-06,6.744666254833133e-05,4.112112179236838
23185,2017-12-26 04:29:00,9.999999999954491e-06,1.1857516666666703,-1.6250802179524848e-06,5.72915916540359e-05,4.909768089249845
23190,2017-12-26 04:35:00,4.999999999921734e-06,1.1857233333333368,-9.66957822305872e-07,5.096067237169068e-05,5.008466745444554
23195,2017-12-26 04:40:00,-0.00014500000000006177,1.1856765000000038,1.2874749885325146e-06,5.064552883433468e-05,4.491753704127625
23200,2017-12-26 04:45:00,-2.0000000000020002e-05,1.1855996666666704,-2.0307017982954274e-07,7.663172398261014e-05,4.283908506204186
23205,2017-12-26 04:50:00,3.0000000000085517e-05,1.1855283333333373,-1.734625081272849e-06,6.594428056233838e-05,4.693455735836384
23210,2017-12-26 04:55:00,1.4999999999987244e-05,1.1854678333333373,-1.3133294507166215e-06,5.90782451060104e-05,4.438439439031449
23215,2017-12-26 05:00:00,-2.9999999999974488e-05,1.1853993333333372,-5.269184380567285e-07,5.768181235781062e-05,5.238589225331858
23220,2017-12-26 05:05:00,3.0000000000085517e-05,1.1853148333333372,-1.7193994844565097e-06,8.386518258838831e-05,12.247966828985628
23225,2017-12-26 05:11:00,0.0,1.1852498333333372,-1.268442603201907e-06,7.643210694751347e-05,4.0
23230,2017-12-26 05:16:00,4.999999999921734e-06,1.1852128333333372,-2.5001342882872156e-06,6.659629681827682e-05,3.527302636461776
23235,2017-12-26 05:21:00,4.999999999921734e-06,1.1852000000000043,-9.71056505142448e-07,5.6824056093336766e-05,4.551307670584974
23240,2017-12-26 05:26:00,0.0,1.1851860000000043,-1.0972276577967614e-06,5.216817131342169e-05,3.604467722788831
23245,2017-12-26 05:31:00,-1.4999999999876223e-05,1.1851676666666708,4.012801007801932e-06,5.766906483320082e-05,4.0
23250,2017-12-26 05:36:00,9.999999999954491e-06,1.1851453333333375,-1.200325429983107e-07,5.525700774867642e-05,5.8539696707411055
23255,2017-12-26 05:41:00,-0.00017499999999992522,1.1851253333333376,2.0480643425950158e-05,5.083042232326072e-05,5.215687040630508
23260,2017-12-26 05:46:00,-2.5000000000052758e-05,1.1851003333333374,-3.199244667671161e-06,8.119596557799986e-05,7.304581565217969
23265,2017-12-26 05:52:00,4.0000000000040004e-05,1.1850760000000042,-2.2240131777460082e-06,6.79359324990696e-05,4.0
23270,2017-12-26 05:57:00,4.999999999921734e-06,1.185058333333337,-8.141544439731126e-07,5.997885489041595e-05,4.421196068553464
23275,2017-12-26 06:02:00,2.499999999994173e-05,1.1850340000000041,6.0354646321563975e-06,9.563491165254966e-05,4.4665925581351225
23280,2017-12-26 06:07:00,2.0000000000020002e-05,1.1850388333333373,-4.820838628511861e-07,7.596950181672477e-05,3.8078545719432135
23285,2017-12-26 06:12:00,2.499999999994173e-05,1.185040000000004,-2.0557094587427775e-06,7.017644807447817e-05,3.9999999999999996
23290,2017-12-26 06:17:00,-2.499999999994173e-05,1.1850425000000044,-1.0160990427808856e-06,6.352193178897381e-05,5.187521807191288
23295,2017-12-26 06:22:00,8.000000000008001e-05,1.1850441666666711,4.750254350687925e-06,6.372976147567856e-05,48.309463039556455
23300,2017-12-26 06:27:00,-9.999999999954491e-06,1.1850581666666709,-1.6799389371835458e-06,6.387253115182139e-05,3.757652886306539
23305,2017-12-26 06:32:00,-5.000000000032756e-06,1.185069666666671,-1.7572210171268654e-06,5.991078182660752e-05,6.220133619022906
23310,2017-12-26 06:37:00,-0.00011499999999986521,1.1850858333333378,6.150835933699948e-06,5.8702053881236964e-05,4.190374931558283
23315,2017-12-26 06:42:00,2.0000000000020002e-05,1.1850960000000044,1.3124826343727786e-06,6.863126206923609e-05,5.175477858139585
23320,2017-12-26 06:47:00,9.999999999954491e-06,1.1851430000000045,1.3164106852569325e-07,6.536094890369589e-05,3.8285485578121907
23325,2017-12-26 06:52:00,2.5000000000052758e-05,1.1851946666666708,-3.453922473566564e-07,5.740593608023442e-05,5.2002801395410545
23330,2017-12-26 06:57:00,2.5000000000052758e-05,1.185243833333338,-5.960024256245367e-07,5.255644345058961e-05,3.5118256979613496
23335,2017-12-26 07:02:00,9.999999999954491e-06,1.1853090000000044,3.611291841668392e-06,5.714772840740652e-05,4.182217318643976
23340,2017-12-26 07:07:00,0.00013499999999999623,1.1853721666666708,1.9692749617011583e-06,5.532469778827832e-05,4.011883379327931
23345,2017-12-26 07:12:00,0.00017499999999992522,1.1854553333333375,-1.933777241891029e-06,6.608765566887456e-05,4.087203999160936
23350,2017-12-26 07:17:00,7.000000000001451e-05,1.1855568333333375,1.0202601738216284e-06,9.640379165520122e-05,4.780925426217011
23355,2017-12-26 07:22:00,0.00016999999999989246,1.1856578333333372,-3.3932962703006234e-07,9.304368893063907e-05,4.2599455103206365
23360,2017-12-26 07:27:00,-5.000000000032756e-06,1.1857678333333372,-3.0238526940074993e-06,9.368054460520292e-05,6.32241460564691
23365,2017-12-26 07:32:00,-2.9999999999974488e-05,1.1858890000000042,-1.1724022415793542e-06,8.267348213540194e-05,3.9255686906171645
23370,2017-12-26 07:37:00,2.0000000000020002e-05,1.1860176666666704,-4.078662334981732e-06,9.364873937957812e-05,4.0
23375,2017-12-26 07:42:00,-5.000000000032756e-06,1.1861716666666704,6.648069957622258e-06,0.00010269810958740348,59.52869634333737
23380,2017-12-26 07:47:00,-2.5000000000052758e-05,1.1863390000000043,-1.4644273910049431e-06,8.569376896870835e-05,5.318049226420193
23385,2017-12-26 07:52:00,-4.999999999921734e-06,1.1865021666666709,4.4823635694779645e-06,0.00011824981582089473,3.5546905998814364
23390,2017-12-26 07:57:00,-0.00014500000000006177,1.1866390000000042,1.9594677943564736e-07,9.644917591658472e-05,6.24227298435809
23395,2017-12-26 08:02:00,3.5000000000007254e-05,1.1867815000000044,-1.4253104925016877e-05,0.00025032003057841757,4.0
23400,2017-12-26 08:07:00,-0.00014999999999998348,1.1869125000000045,-1.0150966089121492e-05,0.0001850156372143536,4.2196215148758816
23405,2017-12-26 08:12:00,-5.9999999999948976e-05,1.1869938333333372,-2.433317110002206e-06,0.00014777479049242828,4.751038968725462
23410,2017-12-26 08:17:00,-0.0002349999999999852,1.1870405000000042,1.894976903445853e-05,0.00012528838060732545,4.043037578812122
23415,2017-12-26 08:22:00,9.9999999999989e-05,1.1870680000000042,-4.6709978527962893e-07,0.00013992906514015616,3.639944432745475
23420,2017-12-26 08:27:00,5.000000000032756e-06,1.1870828333333372,-6.263240090498653e-06,0.00011942100378102158,3.7165639693917765
23425,2017-12-26 08:32:00,-1.0000000000065512e-05,1.1870818333333373,-2.1021446260815387e-07,0.0001053021316595285,4.213069570265779
23430,2017-12-26 08:37:00,0.0,1.1870671666666708,5.048449402702339e-06,0.00011025644381501932,4.704956516826006
23435,2017-12-26 08:42:00,5.000000000032756e-06,1.1870283333333376,2.797890434995981e-06,0.00012146202617409858,3.9999999999999996
23440,2017-12-26 08:47:00,-4.9999999999994487e-05,1.1869748333333374,-5.484510768590749e-06,0.00010441137764355445,4.908669443714355
23445,2017-12-26 08:52:00,5.9999999999948976e-05,1.1869243333333377,-3.664157613094137e-06,8.836740189240774e-05,3.921215741567267
23450,2017-12-26 08:57:00,-3.0000000000085517e-05,1.1868940000000041,7.47220630042455e-06,9.561640683314e-05,4.207191465290759
23455,2017-12-26 09:02:00,1.0000000000065512e-05,1.1868286666666708,-7.46163957493357e-07,8.151513684372279e-05,4.0
23460,2017-12-26 09:07:00,-9.500000000006724e-05,1.186777666666671,-6.688711472303219e-07,9.71721294345229e-05,4.0
23465,2017-12-26 09:12:00,-2.499999999994173e-05,1.1867416666666712,-1.153581288335067e-06,8.700951458073624e-05,7.574684504823855
23470,2017-12-26 09:17:00,0.0001300000000000745,1.1866981666666712,9.644448284946632e-08,8.264556548150356e-05,4.502222687799331
23475,2017-12-26 09:22:00,2.499999999994173e-05,1.1866840000000043,-2.386693226548309e-06,7.888420141988867e-05,3.1153396925697274
23480,2017-12-26 09:27:00,-2.0000000000020002e-05,1.1866746666666714,-3.3693671013410187e-06,7.996941675066732e-05,19.12697459600157
23485,2017-12-26 09:32:00,3.999999999992898e-05,1.1866798333333377,-1.4946514741237077e-06,6.77598762162965e-05,4.0
23490,2017-12-26 09:38:00,-8.500000000000174e-05,1.1866971666666712,3.7475467607996032e-06,6.963867386947299e-05,4.211376927001928
23495,2017-12-26 09:43:00,-4.9999999999994487e-05,1.1866966666666712,3.579830195544595e-07,6.687595163155532e-05,4.0
23500,2017-12-26 09:48:00,-1.0000000000065512e-05,1.1866831666666713,-1.8700255101213496e-06,6.014540005545755e-05,4.218892134437329
23505,2017-12-26 09:53:00,5.9999999999948976e-05,1.1866673333333375,1.2013028445456624e-07,5.8887107222171646e-05,9.27614718190786
23510,2017-12-26 09:58:00,-5.000000000032756e-06,1.186658666666671,-1.620537688847803e-06,5.8597041380005015e-05,10.68080779243112
23515,2017-12-26 10:03:00,2.499999999994173e-05,1.186683666666671,-4.226021522172319e-07,6.379564598598716e-05,4.9646309429796815
23520,2017-12-26 10:08:00,8.500000000000174e-05,1.1866796666666708,4.844777218065211e-07,0.00011208922305096323,7.708496674289054
23525,2017-12-26 10:13:00,0.0,1.1866758333333371,-4.199721389770055e-06,9.400471012244428e-05,4.400940049658736
23530,2017-12-26 10:18:00,-5.000000000032756e-06,1.1866760000000043,-3.771934882524343e-06,8.14487411174827e-05,3.5043807347138225
23535,2017-12-26 10:23:00,1.5000000000098266e-05,1.1866466666666706,4.300357682513919e-06,8.364860860166559e-05,10.882004663827708
23540,2017-12-26 10:28:00,2.499999999994173e-05,1.1865976666666709,2.394624278482062e-07,7.315650448626711e-05,8.368814495693893
23545,2017-12-26 10:34:00,2.5000000000052758e-05,1.1865503333333374,-1.834431953479099e-06,6.639970835363488e-05,6.852722185142747
23550,2017-12-26 10:39:00,0.00015999999999993797,1.1865043333333374,9.243506688254246e-06,6.47447478103804e-05,4.61975923387383
23555,2017-12-26 10:44:00,5.000000000032756e-06,1.1865098333333368,-2.948751767916858e-06,7.851873852621994e-05,3.264843857482851
23560,2017-12-26 10:49:00,-2.0000000000020002e-05,1.1865253333333377,-1.7351985817376788e-06,6.55578550557339e-05,7.074989930421164
23565,2017-12-26 10:54:00,0.00010499999999991072,1.1865515000000042,1.140203946298305e-06,6.079885356307675e-05,4.0
23570,2017-12-26 10:59:00,-2.0000000000020002e-05,1.1865893333333375,4.2040477487142996e-08,6.3355232766495e-05,3.858882621163763
23575,2017-12-26 11:04:00,-2.9999999999974488e-05,1.1866081666666708,5.665612243053652e-06,7.775076924103794e-05,4.717883412755629
23580,2017-12-26 11:09:00,-4.0000000000040004e-05,1.1866391666666714,-5.785845311205554e-07,7.050498613329463e-05,3.9999999999999996
23585,2017-12-26 11:14:00,-5.000000000032756e-06,1.1866743333333376,-2.4952457555505014e-06,7.409910669962578e-05,5.232705550251786
23590,2017-12-26 11:19:00,-7.999999999996898e-05,1.1867123333333385,-1.5272240748612803e-06,6.392077981384323e-05,3.696529849221662
23595,2017-12-26 11:24:00,0.0,1.186751000000005,-1.8419871199226925e-06,6.739832423798296e-05,3.743091948799008
23600,2017-12-26 11:30:00,4.9999999999994487e-05,1.1867943333333388,1.218630018527837e-06,5.846957281321738e-05,5.048534892681952
23605,2017-12-26 11:35:00,-0.00012000000000000902,1.1868396666666725,2.487958404462121e-06,6.072047683544456e-05,3.9926587805982368
23610,2017-12-26 11:40:00,0.0,1.1868656666666724,4.297949770176456e-06,7.929140487187116e-05,3.7178014987577708
23615,2017-12-26 11:45:00,-3.0000000000085517e-05,1.1868771666666722,1.1936381210259431e-06,8.078960131177727e-05,4.471234167733236
23620,2017-12-26 11:50:00,3.5000000000007254e-05,1.1868941666666717,-2.452689746974098e-06,6.837715658659586e-05,2.8144237721487535
23625,2017-12-26 11:55:00,-6.500000000009276e-05,1.1869121666666718,1.730728375888987e-06,6.777596655006108e-05,4.0
23630,2017-12-26 12:00:00,-0.00016499999999997073,1.1869011666666716,4.13591286690441e-06,6.549711778308454e-05,5.59635677522568
23635,2017-12-26 12:05:00,4.999999999921734e-06,1.1868628333333382,-2.852239348812267e-06,7.765982236636782e-05,4.542129156943141
23640,2017-12-26 12:10:00,7.499999999993623e-05,1.1868153333333382,2.0437699260325025e-06,6.821933172986713e-05,5.945142677501129
23645,2017-12-26 12:15:00,-3.5000000000007254e-05,1.1867740000000049,-2.1397210354572803e-06,7.744529517700834e-05,3.944941399962989
23650,2017-12-26 12:20:00,-1.9999999999908983e-05,1.186727833333338,5.578079036447925e-06,6.59072173152696e-05,5.18104920687484
23655,2017-12-26 12:25:00,-5.000000000032756e-06,1.1866870000000045,-3.0551745573022374e-06,8.322689116528162e-05,4.06294551301944
23660,2017-12-26 12:30:00,4.999999999921734e-06,1.1866440000000038,-2.4735908882711207e-06,7.085334828834163e-05,9.212999173684523
23665,2017-12-26 12:35:00,-2.9999999999974488e-05,1.1865995000000031,-1.1136781160594776e-06,6.0763873236719934e-05,4.469888290358695
23670,2017-12-26 12:40:00,2.0000000000020002e-05,1.1865600000000032,1.4020218947453258e-07,5.709043526036094e-05,4.206134947715839
23675,2017-12-26 12:45:00,4.9999999999994487e-05,1.1865091666666698,-1.034952400617451e-06,5.298285704574502e-05,3.8920240444933873
23680,2017-12-26 12:50:00,-3.0000000000085517e-05,1.1864606666666702,-1.132984863981691e-07,5.42135749390031e-05,7.901715046977895
23685,2017-12-26 12:55:00,7.999999999996898e-05,1.1863973333333366,2.9641877972214763e-06,5.290676440279463e-05,3.8104849474798916
23690,2017-12-26 13:00:00,-5.000000000032756e-06,1.1863511666666695,6.7142889188086e-06,7.801443030086492e-05,3.8539288188902048
23695,2017-12-26 13:06:00,4.999999999921734e-06,1.1863240000000028,-2.5260384770861917e-06,6.956917224256723e-05,4.148969438924306
23700,2017-12-26 13:11:00,-4.9999999999994487e-05,1.1863075000000023,-1.83816866280025e-06,6.0759962553887574e-05,4.003864545593778
23705,2017-12-26 13:16:00,-5.000000000032756e-06,1.1862915000000025,-6.610215740081838e-07,6.712467534163689e-05,4.331092036675539
23710,2017-12-26 13:21:00,-7.499999999993623e-05,1.1862913333333358,1.725736805656741e-06,5.862964384828008e-05,4.829687183508571
23715,2017-12-26 13:28:00,4.499999999996174e-05,1.1862990000000024,-6.399226763903984e-07,6.0115986658708534e-05,9.844525442585782
23720,2017-12-26 13:33:00,0.0,1.1863203333333359,-2.543145225843021e-07,5.7231335207195194e-05,6.210353468918562
23725,2017-12-26 13:38:00,1.0000000000065512e-05,1.18632766666667,-4.239200190773834e-07,5.784744715905289e-05,3.665751716337495
23730,2017-12-26 13:43:00,2.499999999994173e-05,1.18633666666667,1.538671850955296e-06,5.264757587336978e-05,5.291615303793125
23735,2017-12-26 13:48:00,-1.0000000000065512e-05,1.18634316666667,1.0689465116979415e-06,5.291624640328739e-05,173.06747094089027
23740,2017-12-26 13:53:00,-1.0000000000065512e-05,1.1863416666666695,-1.0711798013361161e-06,5.466442014710063e-05,3.86905289930559
23745,2017-12-26 13:58:00,-6.499999999998174e-05,1.1863456666666692,6.221367448432847e-06,6.124219666522772e-05,5.386304859076277
23750,2017-12-26 14:03:00,-4.999999999921734e-06,1.1863350000000026,-1.2559330362030754e-06,6.301440543659897e-05,5.4376484498165665
23755,2017-12-26 14:08:00,2.999999999986347e-05,1.1863280000000025,5.0449348403076745e-06,7.146037082088552e-05,4.188497768962223
23760,2017-12-26 14:13:00,-1.9999999999908983e-05,1.1863213333333362,-1.824308763148412e-06,6.439564136008178e-05,4.001922575852681
23765,2017-12-26 14:19:00,-1.9999999999908983e-05,1.1863173333333363,-1.5438114753775636e-06,6.43755534599658e-05,4.001922575852681
23770,2017-12-26 14:24:00,1.0000000000065512e-05,1.18630766666667,-1.461548485262259e-06,5.5728192424912754e-05,4.337189507431931
23775,2017-12-26 14:29:00,-5.000000000032756e-06,1.186297500000003,2.5803521081327904e-06,5.9342948157047534e-05,3.4649503229052008
23780,2017-12-26 14:34:00,5.000000000032756e-06,1.1862728333333363,-1.274803702784522e-06,5.354405546527082e-05,4.0
23785,2017-12-26 14:39:00,-5.000000000032756e-06,1.1862606666666695,-7.816200699956425e-07,4.935438173248822e-05,3.2980291621895423
23790,2017-12-26 14:44:00,-9.999999999954491e-06,1.1862558333333364,-1.2064934481009513e-07,4.9251123093446053e-05,4.660307903828381
23795,2017-12-26 14:49:00,-6.000000000006001e-05,1.1862486666666698,-3.8901047518073993e-07,4.882425789766826e-05,4.090200045543084
23800,2017-12-26 14:54:00,-1.5000000000098266e-05,1.18622416666667,-1.997340700809712e-06,6.243840946334259e-05,3.697203073642303
23805,2017-12-26 14:59:00,-9.9999999999989e-05,1.1861820000000036,5.011358912550664e-06,6.477349035391201e-05,4.251155582525562
23810,2017-12-26 15:04:00,4.0000000000040004e-05,1.1861245000000038,-2.3763122375624983e-06,7.022055074233082e-05,11.445340959403104
23815,2017-12-26 15:09:00,-4.500000000007276e-05,1.1860883333333372,-1.988650336722092e-06,6.592561839257153e-05,4.000757776127326
23820,2017-12-26 15:14:00,4.499999999996174e-05,1.1860436666666705,-3.4612074736360487e-07,5.915554313699019e-05,3.6888016168995814
23825,2017-12-26 15:19:00,-4.999999999921734e-06,1.1860008333333372,-6.798930477282136e-07,6.840436585646552e-05,5.696992060470509
23830,2017-12-26 15:24:00,8.000000000008001e-05,1.185953500000004,-6.845027222608832e-07,6.211260974122191e-05,4.3780888912264215
23835,2017-12-26 15:29:00,-5.000000000032756e-06,1.1859205000000042,-2.185446241432051e-06,6.409644668209092e-05,3.9999999999999996
23840,2017-12-26 15:34:00,0.0,1.1858813333333371,-1.5747070134257663e-06,5.945466560339116e-05,5.77766499586439
23845,2017-12-26 15:39:00,5.000000000032756e-06,1.1858353333333371,1.2448618714875193e-06,5.39145212483509e-05,4.0
23850,2017-12-26 15:44:00,0.0,1.185787000000004,-1.2239261993212941e-06,5.441461600062888e-05,4.518840656568793
23855,2017-12-26 15:49:00,3.5000000000007254e-05,1.1857415000000042,-5.069596334442027e-07,4.9984286396039115e-05,4.650251776797897
23860,2017-12-26 15:54:00,7.500000000004725e-05,1.1857251666666708,9.425161248623668e-06,6.97126653624959e-05,3.6690790789309147
23865,2017-12-26 15:59:00,-5.4999999999916234e-05,1.185733666666671,8.224003864913504e-06,9.140069655843165e-05,5.084435575746176
23870,2017-12-26 16:04:00,9.999999999954491e-06,1.1857466666666714,4.6926454259651974e-07,0.00010235837103461964,4.0
23875,2017-12-26 16:09:00,2.0000000000131024e-05,1.1857378333333382,-2.704491975460621e-06,8.264484579358593e-05,3.565183352574249
23880,2017-12-26 16:14:00,1.4999999999987244e-05,1.1857363333333384,-2.1599588971306887e-06,7.018873466836747e-05,7.01098513944386
23885,2017-12-26 16:19:00,5.000000000032756e-06,1.1857301666666715,-1.7216474895946141e-06,6.055543989661748e-05,3.1153400314379973
23890,2017-12-26 16:24:00,-1.0000000000065512e-05,1.1857256666666711,-7.696235884555096e-07,5.4560680100093077e-05,3.86905289930559
23895,2017-12-26 16:29:00,4.500000000007276e-05,1.1857115000000047,1.4812503644834397e-06,5.208868176815905e-05,3.9515246340876367
23900,2017-12-26 16:34:00,0.00012500000000004174,1.1857155000000048,-5.252653031168769e-07,4.990551169143206e-05,5.4111842706073485
23905,2017-12-26 16:39:00,-5.000000000032756e-06,1.1857338333333378,-3.259340822424323e-06,7.647152146254619e-05,3.6987660755713736
23910,2017-12-26 16:44:00,8.999999999992347e-05,1.1857475000000046,6.285779541639686e-06,7.041721753294203e-05,5.877236247207131
23915,2017-12-26 16:49:00,-2.5000000000052758e-05,1.1857648333333382,9.394224692868883e-08,7.976895143770435e-05,5.611259211113661
23920,2017-12-26 16:54:00,-7.000000000001451e-05,1.1857580000000048,2.635898281293666e-06,6.664569071465525e-05,4.27798414485471
23925,2017-12-26 16:59:00,4.499999999996174e-05,1.1857393333333384,-2.337988408152777e-06,6.481658353716505e-05,10.408961834052086
23930,2017-12-26 17:04:00,3.4999999999896225e-05,1.1857396666666715,4.887938940547636e-07,7.160363465882709e-05,3.8053908956253215
23935,2017-12-26 17:09:00,-1.4999999999987244e-05,1.1857385000000045,-1.8165351569376358e-06,6.319248322801723e-05,4.0
23940,2017-12-26 17:14:00,1.0000000000065512e-05,1.1857350000000044,4.4969780768621214e-07,5.9249252646977525e-05,4.131798911009464
23945,2017-12-26 17:19:00,-4.0000000000040004e-05,1.1857428333333375,3.710722200694637e-07,6.519518567028587e-05,5.255224821336531
23950,2017-12-26 17:24:00,-6.500000000009276e-05,1.1857501666666708,4.499731247456839e-06,7.256143928990866e-05,4.103009744433783
23955,2017-12-26 17:29:00,5.9999999999948976e-05,1.1857651666666706,-1.3046718544262593e-06,7.391849594111297e-05,3.6705375014645316
23960,2017-12-26 17:34:00,2.499999999994173e-05,1.1857845000000042,2.2789827821733242e-06,6.823320250180171e-05,3.0521693035910875
23965,2017-12-26 17:39:00,-2.0000000000020002e-05,1.1857968333333375,-8.471634976838165e-07,6.674792473620989e-05,4.0
23970,2017-12-26 17:44:00,5.000000000032756e-06,1.1858221666666708,-2.834922259640273e-06,7.47906843783904e-05,4.529968272978622
23975,2017-12-26 17:49:00,-7.499999999993623e-05,1.1858525000000038,1.4803297070213468e-05,6.755873682281144e-05,4.448682138700703
23980,2017-12-26 17:54:00,-4.499999999996174e-05,1.18589516666667,-2.42198698856993e-06,8.501459293748611e-05,4.361774590825725
23985,2017-12-26 17:59:00,4.999999999921734e-06,1.18594216666667,8.758323113694707e-07,8.385950821065139e-05,3.1683156193271826
23990,2017-12-26 18:04:00,2.9999999999974488e-05,1.1859825000000028,7.52937065988873e-07,7.586572683233055e-05,8.612150749068427
23995,2017-12-26 18:09:00,3.0000000000085517e-05,1.186032500000003,-4.961733454621198e-07,6.380206488297545e-05,4.0
24000,2017-12-26 18:14:00,2.5000000000052758e-05,1.1860866666666694,-1.3075552890302991e-06,5.8715251921741066e-05,6.993242807722833
24005,2017-12-26 18:19:00,0.0,1.1861325000000034,1.1206817585292449e-07,5.4058646771967577e-05,4.635778310291799
24010,2017-12-26 18:24:00,-1.4999999999987244e-05,1.1861711666666706,-9.424286324281879e-07,5.7099855435534396e-05,8.87937411383452
24015,2017-12-26 18:29:00,-6.999999999990347e-05,1.1861923333333368,-4.401150930504898e-07,5.1042754067032425e-05,3.8910925034733213
24020,2017-12-26 18:34:00,-1.4999999999987244e-05,1.1861913333333365,-1.1995990487956215e-06,5.5544117014017896e-05,4.2031068566906225
24025,2017-12-26 18:39:00,0.0,1.1861863333333362,-1.0698321613877882e-06,5.160406070250618e-05,6.275948270675651
24030,2017-12-26 18:44:00,2.9999999999974488e-05,1.1861743333333363,3.0114243009218803e-07,4.781984791431865e-05,8.135397714879838
24035,2017-12-26 18:49:00,-2.499999999994173e-05,1.1861473333333363,-2.367078615937077e-07,6.002410125559984e-05,5.468014295592634
24040,2017-12-26 18:54:00,4.0000000000040004e-05,1.1861105000000032,-1.783136162366179e-06,6.019992614060228e-05,4.083774421926191
24045,2017-12-26 18:59:00,5.000000000032756e-06,1.1860876666666698,-1.0242464331855735e-06,5.5411042522526504e-05,4.316789610672878
24050,2017-12-26 19:04:00,-5.000000000032756e-06,1.186071000000003,-8.263661817675306e-07,5.005720630500765e-05,4.816820024563048
24055,2017-12-26 19:09:00,0.0,1.1860545000000031,-1.8838579730360094e-07,4.739850209301823e-05,5.28550579380592
24060,2017-12-26 19:14:00,0.0,1.18603766666667,-3.0948649542755427e-07,4.5305387533626975e-05,4.1480861176207835
24065,2017-12-26 19:19:00,-1.0000000000065512e-05,1.1860153333333363,-4.4422043302508886e-08,4.410661559529856e-05,3.5793962402876343
24070,2017-12-26 19:24:00,0.0,1.1859970000000026,-1.1521324420551513e-07,4.5056174011075254e-05,4.1480861176207835
24075,2017-12-26 19:29:00,4.499999999996174e-05,1.1859875000000029,4.105665267590721e-06,4.491251096202581e-05,7.649527293232414
24080,2017-12-26 19:34:00,3.500000000011827e-05,1.1859930000000027,3.1769305132374518e-06,5.355684135860099e-05,4.0
24085,2017-12-26 19:39:00,-0.00010499999999991072,1.1860063333333362,3.327960930252088e-06,5.395289547654507e-05,5.034614885102776
24090,2017-12-26 19:44:00,2.0000000000020002e-05,1.1860026666666694,-1.6946608852233147e-06,5.835119654194041e-05,4.155721624226532
24095,2017-12-26 19:49:00,1.9999999999908983e-05,1.1860101666666694,1.5270872803671518e-08,5.2973535997566293e-05,6.248504704589991
