,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23812,2016-07-25 15:05:00,1.0000000000065512e-05,1.0991958333333343,-2.4591875357975987e-06,9.283496652758365e-05,30.304759600781427
23817,2016-07-25 15:11:00,-1.0000000000065512e-05,1.099193333333334,-1.421082891007506e-06,8.037656121356705e-05,27.139408556438962
23822,2016-07-25 15:16:00,-4.499999999996174e-05,1.099205666666667,-1.4305210550277701e-06,7.149949628326068e-05,44.80806174911403
23827,2016-07-25 15:21:00,-1.4999999999987244e-05,1.0992193333333342,-1.3140148312714257e-06,7.287028132688381e-05,46.131032174376976
23832,2016-07-25 15:26:00,1.4999999999987244e-05,1.0992323333333338,-4.120805771349933e-07,6.780548906448457e-05,39.19171038034091
23837,2016-07-25 15:31:00,-2.0000000000020002e-05,1.0992430000000002,-9.311848339413332e-07,6.70293597293375e-05,34.96615768024027
23842,2016-07-25 15:36:00,0.0,1.0992486666666663,-3.919218937817421e-07,6.453685495950869e-05,69.24253332167477
23847,2016-07-25 15:42:00,3.4999999999896225e-05,1.0992568333333326,5.5804431913767235e-06,6.784646415720879e-05,50.381790879832046
23852,2016-07-25 15:47:00,-1.5000000000098266e-05,1.099261833333333,-1.465486488350581e-06,7.586073632294113e-05,33.42981395999849
23857,2016-07-25 15:52:00,5.500000000002725e-05,1.099260833333333,1.4534266158301614e-05,8.849900291739382e-05,76.6438368494449
23862,2016-07-25 15:57:00,4.999999999921734e-06,1.0992528333333331,-3.2899047499930388e-06,9.034479331334592e-05,24.638407254992703
23867,2016-07-25 16:02:00,0.0,1.0992388333333334,-2.364577021370958e-06,8.031916076576992e-05,48.79425140689107
23872,2016-07-25 16:08:00,1.0000000000065512e-05,1.099234,-1.0734464188664404e-06,7.149679965523639e-05,46.20321228954307
23877,2016-07-25 16:13:00,0.00016499999999997073,1.0992239999999998,-5.3787949563988475e-06,0.00011858731793401688,34.47097768100307
23882,2016-07-25 16:18:00,-1.5000000000098266e-05,1.0992323333333331,-6.428842102709098e-06,0.00012952603170303089,43.38626400134438
23887,2016-07-25 16:23:00,5.000000000032756e-06,1.099243833333333,-3.7672046647327315e-06,0.00010374156702011945,27.162724870266494
23892,2016-07-25 16:28:00,-9.999999999843467e-06,1.0992605,-2.793056982450095e-06,8.606591585052442e-05,32.343744304707116
23897,2016-07-25 16:33:00,-4.000000000015103e-05,1.099273333333333,4.462865430908658e-07,8.40842313277763e-05,46.35485539645912
23902,2016-07-25 16:38:00,-3.500000000011827e-05,1.099286666666667,-1.6949898434731185e-06,7.596294561044073e-05,42.303721238853534
23907,2016-07-25 16:43:00,-5.000000000032756e-06,1.0992908333333338,-8.218777995720412e-07,7.307097072551598e-05,122.1062817889775
23912,2016-07-25 16:48:00,0.0,1.099284,-9.153218251488808e-07,6.77698010441382e-05,23.339649420652353
23917,2016-07-25 16:53:00,2.0000000000020002e-05,1.0992805000000003,-4.976532465838187e-07,6.428848639765385e-05,35.04041748176047
23922,2016-07-25 16:58:00,-2.0000000000020002e-05,1.099289166666667,2.2776520804658823e-07,6.426827817584224e-05,35.87132434697141
23927,2016-07-25 17:03:00,-1.4999999999987244e-05,1.0993091666666668,-1.4423439331322834e-06,7.694305110269182e-05,143.41211510781383
23932,2016-07-25 17:08:00,-2.0000000000020002e-05,1.0993294999999998,1.8737118356257297e-06,9.0962596631587e-05,61.65407721010293
23937,2016-07-25 17:13:00,2.5000000000052758e-05,1.0993378333333332,-6.462096798623743e-09,8.613821954716e-05,36.64167485517572
23942,2016-07-25 17:18:00,2.499999999994173e-05,1.099334,2.982993914370666e-06,9.589606216364251e-05,48.197299172559276
23947,2016-07-25 17:23:00,3.999999999992898e-05,1.0993196666666665,1.4048327183463602e-06,0.00010073511151996899,27.065495285006367
23952,2016-07-25 17:28:00,-5.000000000032756e-06,1.0993029999999993,-2.7280041705544102e-06,8.662672919759737e-05,31.298587192804522
23957,2016-07-25 17:33:00,-5.0000000000105516e-05,1.0992964999999992,1.1868811731756305e-07,8.515557342170295e-05,27.838774030392425
23962,2016-07-25 17:38:00,1.5000000000098266e-05,1.0992868333333328,-2.1983562643645284e-06,8.001087729462041e-05,56.042441701368126
23967,2016-07-25 17:43:00,-2.0000000000020002e-05,1.0992823333333328,-1.5716329418788427e-06,7.487117540423062e-05,38.665802940088135
23972,2016-07-25 17:48:00,-6.499999999998174e-05,1.0992781666666664,-6.268309095394191e-07,6.914881205219649e-05,38.6216376790582
23977,2016-07-25 17:53:00,-5.000000000032756e-06,1.0992571666666664,2.9187930023686403e-06,9.408281816099528e-05,40.913010153850195
23982,2016-07-25 17:58:00,-5.500000000002725e-05,1.0992328333333332,-1.6965815422121573e-06,8.029168711057007e-05,36.79374831536268
23987,2016-07-25 18:03:00,-5.000000000032756e-06,1.099177,-2.3449165518567804e-06,8.280446814113456e-05,35.97589314254236
23992,2016-07-25 18:08:00,-3.5000000000007254e-05,1.0991168333333334,-5.27914362083414e-07,7.712342269653129e-05,61.44336415578646
23997,2016-07-25 18:13:00,0.00016499999999997073,1.0990731666666669,1.8588311167929028e-05,7.104368647455674e-05,65.71281874914042
24002,2016-07-25 18:18:00,-9.999999999954491e-06,1.0990593333333332,-2.170307564978017e-06,0.00010179969355462907,27.69338602790201
24007,2016-07-25 18:23:00,-5.9999999999948976e-05,1.0990639999999998,-1.883978664014732e-06,8.614350938969494e-05,53.58623432554398
24012,2016-07-25 18:28:00,9.999999999954491e-06,1.0990385000000005,-9.65553431638687e-07,0.0001078361187271744,34.80979677647378
24017,2016-07-25 18:33:00,5.000000000032756e-06,1.098989833333334,-3.8247110777665905e-06,9.939856824755983e-05,45.56905784677438
24022,2016-07-25 18:38:00,-1.0000000000065512e-05,1.0989505000000006,-2.7537961887853443e-06,8.570485755195099e-05,20.27584762942035
24027,2016-07-25 18:43:00,-3.999999999992898e-05,1.098900666666667,-5.487649152002738e-07,7.946418090880485e-05,50.43305303298952
24032,2016-07-25 18:48:00,-6.000000000006001e-05,1.098845166666667,-2.056083399599477e-06,7.833858510622777e-05,44.90223659123557
24037,2016-07-25 18:53:00,-3.5000000000007254e-05,1.0988010000000004,-1.6261065019091943e-06,7.544261261477296e-05,25.988885021668334
24042,2016-07-25 18:58:00,-1.0000000000065512e-05,1.098754666666667,-1.7630935240961312e-06,7.558748557479826e-05,33.656486321330924
24047,2016-07-25 19:03:00,0.00012999999999996348,1.0987310000000003,1.0927837030239017e-05,9.194751806210132e-05,62.483834800266116
24052,2016-07-25 19:08:00,-9.999999999954491e-06,1.0987411666666669,-2.185607534909513e-06,9.33039330986706e-05,40.63181321532432
24057,2016-07-25 19:13:00,3.0000000000085517e-05,1.0987528333333334,-2.0014285605960993e-06,8.124066870835402e-05,54.31547684363161
24062,2016-07-25 19:18:00,0.0,1.0987445,-2.342443633754419e-06,8.259261293401322e-05,31.115543299567232
24067,2016-07-25 19:23:00,2.499999999994173e-05,1.0987390000000004,-2.386049708301048e-07,7.390840272200891e-05,17.929393372637783
24072,2016-07-25 19:28:00,3.4999999999896225e-05,1.098760666666667,7.515003837720424e-07,9.042846060881438e-05,101.08201711178317
24077,2016-07-25 19:33:00,-4.999999999921734e-06,1.0987973333333334,-2.4249553137929927e-06,8.238632573806923e-05,81.44679105831896
24082,2016-07-25 19:38:00,-0.00011499999999997625,1.0988304999999998,1.573226614515888e-05,0.00010878074583882469,72.0058587286489
24087,2016-07-25 19:43:00,4.999999999921734e-06,1.098851,-3.0188004621510683e-06,0.00010008762186153498,18.912529763054426
24092,2016-07-25 19:48:00,-5.000000000032756e-06,1.0988760000000002,-2.4735605206685918e-06,8.855339310402118e-05,14.053896012066902
24097,2016-07-25 19:53:00,1.4999999999987244e-05,1.0988996666666668,-1.4502814841065731e-06,7.715391952215694e-05,52.645029062389
24102,2016-07-25 19:58:00,6.500000000009276e-05,1.0989355,-2.197901368410256e-06,9.079917977375896e-05,31.445989611378835
24107,2016-07-25 20:03:00,3.4999999999896225e-05,1.098977,3.5785181384113663e-06,9.852108107204913e-05,42.36660543360006
24112,2016-07-25 20:08:00,-1.4999999999876223e-05,1.0989953333333338,9.054906489482069e-07,9.566464006772244e-05,35.34995549042018
24117,2016-07-25 20:13:00,9.999999999954491e-06,1.0990131666666672,-2.4159808857241016e-06,8.87395353681745e-05,35.02495212041667
24122,2016-07-25 20:18:00,-9.00000000000345e-05,1.0990216666666677,-5.098281124979589e-07,8.203849302661834e-05,42.57225095328778
24127,2016-07-25 20:23:00,-2.0000000000020002e-05,1.0990128333333342,-4.868882093747243e-07,8.366522625243621e-05,30.175527904432215
24132,2016-07-25 20:28:00,0.0,1.0989950000000008,-1.5952836953420876e-06,7.733338747971017e-05,25.476440105478503
24137,2016-07-25 20:33:00,-5.9999999999948976e-05,1.0989791666666675,3.248778800354156e-07,7.573413230090232e-05,27.67324577990393
24142,2016-07-25 20:38:00,-5.4999999999916234e-05,1.0989543333333347,4.4323170105417195e-08,7.325026706478491e-05,28.864248692824624
24147,2016-07-25 20:43:00,-2.9999999999974488e-05,1.0989455000000012,-1.4251193001139846e-06,7.231245354324442e-05,35.23797631425845
24152,2016-07-25 20:48:00,3.5000000000007254e-05,1.0989310000000012,1.3224001599687648e-06,7.313020083602911e-05,32.265237687868456
24157,2016-07-25 20:53:00,3.5000000000007254e-05,1.0989218333333348,-2.908584518929101e-07,7.042876679035307e-05,48.369580968853285
24162,2016-07-25 20:58:00,3.999999999992898e-05,1.0989040000000012,-9.536360551133259e-07,6.693533393307185e-05,39.09078534197136
24167,2016-07-25 21:03:00,-9.999999999954491e-06,1.0988875000000011,2.292976123717545e-06,7.529113841614508e-05,42.180628723408546
24172,2016-07-25 21:08:00,4.499999999996174e-05,1.098859666666668,2.5683479895689503e-06,7.079989932391392e-05,45.25302463761051
24177,2016-07-25 21:13:00,-1.5000000000098266e-05,1.0988336666666678,-7.606140705263069e-08,7.33957435158776e-05,48.92668311741261
24182,2016-07-25 21:18:00,4.999999999921734e-06,1.098799666666668,-9.551733445003411e-07,6.727055435793911e-05,32.85153016070706
24187,2016-07-25 21:23:00,-4.999999999921734e-06,1.0987766666666678,5.555630188383964e-07,6.60464318896165e-05,53.2415792859112
24192,2016-07-25 21:28:00,5.000000000032756e-06,1.0987671666666678,-5.300419508048396e-07,6.362902975576615e-05,72.11403891281935
24197,2016-07-25 21:33:00,-4.999999999921734e-06,1.0987555000000016,-4.546580375146142e-07,6.293523266922467e-05,27.1428122529235
24202,2016-07-25 21:38:00,-5.000000000032756e-06,1.0987521666666678,3.366127819551677e-07,6.414190735356112e-05,51.23531897624443
24207,2016-07-25 21:43:00,5.000000000032756e-06,1.0987471666666682,-4.760464469736953e-07,6.426156594594736e-05,32.06024596409464
24212,2016-07-25 21:48:00,3.5000000000007254e-05,1.0987511666666676,1.1181181265277772e-06,6.270219270926404e-05,59.31773757579968
24217,2016-07-25 21:53:00,-5.000000000032756e-06,1.098766000000001,-5.503672470712475e-07,6.401968132465903e-05,47.45680988196976
24222,2016-07-25 21:58:00,-2.0000000000020002e-05,1.0987773333333344,9.060318302734035e-07,6.387509642519692e-05,28.60585072093968
24227,2016-07-25 22:03:00,2.0000000000020002e-05,1.098774166666668,-8.867648314063358e-07,7.388996181453634e-05,76.50580097163277
24232,2016-07-25 22:08:00,1.0000000000065512e-05,1.0987711666666682,-1.262306521390195e-06,6.995511909200593e-05,41.12935102890352
24237,2016-07-25 22:13:00,2.9999999999974488e-05,1.098765000000001,1.3711046913021064e-07,6.544290265736835e-05,54.75186746731028
24242,2016-07-25 22:18:00,5.500000000002725e-05,1.0987696666666678,3.935179242470552e-06,6.636611139200717e-05,43.21530621645153
24247,2016-07-25 22:23:00,2.499999999994173e-05,1.0987848333333343,-1.839073959173977e-06,7.727515731099528e-05,90.77955628790103
24252,2016-07-25 22:28:00,0.00012000000000000902,1.0988111666666678,1.114114138509348e-05,7.003181625085327e-05,53.27162239990294
24257,2016-07-25 22:33:00,0.0,1.0988451666666674,-2.9825457470949014e-06,9.129399549898438e-05,34.00327693703836
24262,2016-07-25 22:38:00,8.999999999992347e-05,1.0988686666666676,3.634712383307915e-06,9.063881181655171e-05,40.577764894412624
24267,2016-07-25 22:43:00,5.500000000002725e-05,1.098920666666667,-6.759062395930146e-07,9.4357171363419e-05,51.335421032579234
24272,2016-07-25 22:48:00,0.0001899999999999125,1.0989846666666676,-1.5051445030658036e-06,8.971985065093848e-05,69.01029518000576
24277,2016-07-25 22:53:00,0.00010500000000002174,1.0990881666666676,-4.0950637231682705e-06,0.00013146919973509882,32.17902117580323
24282,2016-07-25 22:58:00,-1.0000000000065512e-05,1.0992255000000009,-3.6085810233679434e-06,0.0001152908771656874,34.73846176942698
24287,2016-07-25 23:03:00,-5.000000000032756e-06,1.099358333333334,-1.0836201601342545e-06,0.00011474511279317251,28.371848822886545
24292,2016-07-25 23:08:00,-7.999999999996898e-05,1.0994800000000002,2.0886600497136947e-07,9.744995262862844e-05,36.20724623270711
24297,2016-07-25 23:13:00,0.00015500000000001624,1.0995981666666672,1.1349434848420345e-05,9.182342453545795e-05,42.31664210727713
24302,2016-07-25 23:18:00,7.000000000001451e-05,1.0997273333333342,-3.210646773940121e-06,0.00010103444160593972,32.366656824502435
24307,2016-07-25 23:23:00,1.4999999999876223e-05,1.0998450000000006,1.5715172838122631e-06,9.966508793607872e-05,35.36299383713405
24312,2016-07-25 23:28:00,-1.9999999999908983e-05,1.0999480000000006,-5.365817061853194e-07,9.311679230902664e-05,35.73097736763214
24317,2016-07-25 23:33:00,2.0000000000020002e-05,1.100036833333334,-3.5530098490124795e-06,9.930501829799887e-05,32.53148754039821
24322,2016-07-25 23:38:00,-0.000219999999999998,1.1001901666666674,7.112962155900564e-05,0.0002835423875408456,63.72818532198897
24327,2016-07-25 23:43:00,3.0000000000085517e-05,1.1003716666666674,-5.6500377618522144e-06,0.0002564125500890267,25.85226440770985
24332,2016-07-25 23:48:00,-2.499999999994173e-05,1.1005180000000006,-1.2957840472628493e-05,0.00022224851602405463,26.752914054949184
24337,2016-07-25 23:53:00,4.999999999921734e-06,1.1006060000000004,-9.121169611697405e-06,0.00016758582445880295,42.92732996538521
24342,2016-07-25 23:58:00,0.00010499999999991072,1.1006571666666671,-7.428428453749282e-08,0.00013057116245396156,32.19682629385059
24347,2016-07-26 00:03:00,0.00010500000000002174,1.1007353333333336,-1.7658960084126552e-06,0.0001277322977934309,40.2463749682879
24352,2016-07-26 00:08:00,0.0,1.100842166666667,-2.805935046846948e-06,0.0001130497522317203,39.90821174868629
24357,2016-07-26 00:13:00,-9.999999999954491e-06,1.1009516666666666,-2.387411074489162e-06,0.00010626123111331932,30.890956138626382
24362,2016-07-26 00:18:00,-0.00012500000000004174,1.101042666666666,4.586865168784494e-06,9.540832084012208e-05,35.433079698709626
24367,2016-07-26 00:23:00,-0.00010500000000002174,1.1011069999999996,1.5176713422027588e-05,0.0001060983313075823,47.00281566130812
24372,2016-07-26 00:28:00,0.00013499999999999623,1.101151833333333,-3.851253135706307e-06,0.00011852763617027229,40.719632120727965
24377,2016-07-26 00:33:00,0.00010999999999994348,1.101207833333333,1.0387267782155793e-05,0.00013169554228762217,33.51834875318331
24382,2016-07-26 00:38:00,9.999999999954491e-06,1.1012324999999996,-2.5956838742117745e-06,0.00014293957681803148,36.80675332807792
24387,2016-07-26 00:43:00,-2.5000000000052758e-05,1.1012049999999998,2.822424095465392e-06,0.00014886616299324273,36.98517948460076
24392,2016-07-26 00:48:00,0.00012000000000000902,1.1011856666666664,-9.37641777335561e-07,0.0001208032325287874,36.28046575497164
24397,2016-07-26 00:53:00,-2.9999999999974488e-05,1.1011856666666664,-5.728530611986027e-06,0.000122606719651046,33.35153273688949
24402,2016-07-26 00:58:00,-9.999999999954491e-06,1.1011723333333332,-3.0067927280282384e-06,0.00011323878365071355,40.678779613806626
24407,2016-07-26 01:03:00,2.0000000000131024e-05,1.1011001666666664,-6.639053500263452e-06,0.0001375337520532554,39.46615302074869
24412,2016-07-26 01:08:00,-2.0000000000020002e-05,1.1010208333333331,2.5285699256806103e-06,0.0001239240021566094,42.55851996190146
24417,2016-07-26 01:13:00,-9.9999999999989e-05,1.100966,-5.3296935529126936e-06,0.00012539373762811618,32.4366562284334
24422,2016-07-26 01:18:00,-5.000000000032756e-06,1.1009085000000003,4.018906190358606e-06,0.000128340542282128,27.85883276621412
24427,2016-07-26 01:23:00,-5.000000000032756e-06,1.1008851666666672,8.546203839704824e-07,0.00011478144022054248,44.18722616683956
24432,2016-07-26 01:28:00,-0.00017500000000003624,1.1008665000000006,1.7609837751469815e-06,0.00011948203428060027,35.54829021741117
24437,2016-07-26 01:33:00,-0.00010999999999994348,1.1008050000000005,-5.2412787209691006e-06,0.00011876235794710185,30.935217575812544
24442,2016-07-26 01:38:00,0.0,1.1006941666666672,-1.377031140507352e-06,0.0001109832882677719,47.59455322566468
24447,2016-07-26 01:43:00,0.00014999999999998348,1.100584333333334,-1.0303307313562984e-06,9.130176107941456e-05,49.53798749220808
24452,2016-07-26 01:48:00,9.9999999999989e-05,1.1005210000000003,-1.9161887368440245e-06,0.0001049558622089258,49.58314047627574
24457,2016-07-26 01:53:00,0.0001349999999998852,1.100473166666667,3.0206166282723292e-06,0.00011186378871366057,74.5377240387116
24462,2016-07-26 01:58:00,7.499999999993623e-05,1.1004560000000003,-5.049351050477504e-08,0.00013618956834749504,32.05800172688963
24467,2016-07-26 02:03:00,-9.9999999999989e-05,1.100490833333334,-1.2566617948712533e-06,0.00011600745035141321,42.87406722839967
24472,2016-07-26 02:08:00,-1.4999999999987244e-05,1.1005095000000007,-3.630812207425574e-06,0.00011311053528468281,37.41605454386008
24477,2016-07-26 02:13:00,2.0000000000020002e-05,1.1005000000000005,-3.2950202990572093e-06,9.26716520392382e-05,25.926932852572016
24482,2016-07-26 02:18:00,-2.9999999999974488e-05,1.1004725000000002,2.858609746389425e-07,9.509029326523856e-05,39.65070641259052
24487,2016-07-26 02:23:00,-2.0000000000020002e-05,1.1004258333333334,-1.971497289457692e-06,8.652795434944026e-05,23.311998009500858
24492,2016-07-26 02:28:00,-2.0000000000020002e-05,1.100406166666667,-2.501316243794405e-06,8.310424155562938e-05,54.96501779478639
24497,2016-07-26 02:33:00,9.9999999999989e-05,1.1004225,3.7684343027159918e-06,7.820921102968999e-05,35.189606572045854
24502,2016-07-26 02:38:00,-9.499999999995624e-05,1.1005011666666669,-2.2895686570004534e-06,0.00010304180179062232,51.12457535886328
24507,2016-07-26 02:43:00,-4.500000000007276e-05,1.1005738333333333,-4.7223969269747e-06,0.000120273404635693,52.74463723570946
24512,2016-07-26 02:48:00,-2.0000000000020002e-05,1.1006164999999997,-2.986899305931733e-06,0.0001065506360309958,30.569399545594983
24517,2016-07-26 02:53:00,1.4999999999987244e-05,1.1006311666666664,-2.8166215455536537e-06,9.52857204533866e-05,39.89695651154417
24522,2016-07-26 02:58:00,2.5000000000052758e-05,1.100653,-2.6818031484160633e-06,0.00010361714068895385,30.496757656067942
24527,2016-07-26 03:03:00,-2.5000000000052758e-05,1.1006934999999995,3.9932338657748095e-06,0.00010883762766897546,74.08280453205904
24532,2016-07-26 03:08:00,-3.5000000000007254e-05,1.1007576666666663,1.538836692795523e-06,9.17615945958588e-05,29.614643732742824
24537,2016-07-26 03:13:00,-0.00017999999999995797,1.1008651666666662,-7.5346849039516415e-06,0.0001837718432813604,65.26342410414763
24542,2016-07-26 03:18:00,8.000000000008001e-05,1.1009771666666663,-7.158886522498778e-06,0.0001541801096430609,40.5099582812837
24547,2016-07-26 03:23:00,-2.5000000000052758e-05,1.1011078333333328,-4.724209890202133e-06,0.00012871567718200215,33.520531838039595
24552,2016-07-26 03:28:00,-0.00010500000000002174,1.1012143333333326,-3.456553318759764e-06,0.0001147946703608883,36.01161266443586
24557,2016-07-26 03:33:00,2.5000000000052758e-05,1.101300833333333,-2.699794378054224e-06,0.00010397179071442578,38.25402653154115
24562,2016-07-26 03:38:00,9.999999999954491e-06,1.1013638333333329,-3.8717126739310165e-06,9.988002940147236e-05,29.982992473860353
24567,2016-07-26 03:43:00,-0.00012000000000000902,1.101447999999999,-1.3737117375735427e-07,8.688899923596493e-05,37.53086856642715
24572,2016-07-26 03:48:00,3.999999999992898e-05,1.1015143333333333,-5.273125946360697e-06,0.00011790311658971828,45.373006335064595
24577,2016-07-26 03:53:00,6.000000000006001e-05,1.101583,1.0546095156907573e-05,0.00010668411263307096,37.80754221070347
24582,2016-07-26 03:58:00,-4.9999999999994487e-05,1.1016246666666665,-4.487271223172596e-06,0.00011173462034596924,61.361305644603
24587,2016-07-26 04:03:00,-5.000000000032756e-06,1.1016368333333335,-4.530521515824224e-06,0.00011048372537749519,39.213108303644375
24592,2016-07-26 04:08:00,-4.500000000007276e-05,1.1016325000000002,5.516963499930108e-06,9.450971337132576e-05,34.728681546779356
24597,2016-07-26 04:13:00,0.0,1.1015901666666672,-3.950676423575309e-06,0.00010229501544657044,46.03207123928143
24602,2016-07-26 04:18:00,-0.0002850000000000908,1.1015573333333342,1.8588570138555432e-05,8.602328980067307e-05,64.88113666926314
24607,2016-07-26 04:23:00,-6.500000000009276e-05,1.1014756666666679,3.0966481121516597e-07,0.0001303015030548924,44.1959791868011
24612,2016-07-26 04:28:00,5.9999999999948976e-05,1.1013908333333349,-4.039624753911229e-06,0.00011400243332129097,30.84725310831436
24617,2016-07-26 04:33:00,-3.0000000000085517e-05,1.1013430000000013,-4.0655169580484615e-06,0.00011582487658129512,27.02271444483684
24622,2016-07-26 04:38:00,9.999999999954491e-06,1.1012700000000015,-5.126978517276746e-06,0.00011260812595313252,31.86668146601138
24627,2016-07-26 04:43:00,-0.00018499999999999078,1.1011858333333349,-3.5372249759820333e-06,9.749045396513956e-05,43.64089973159916
24632,2016-07-26 04:48:00,3.5000000000007254e-05,1.1010936666666682,-3.3119026657857554e-07,0.00012673512945122895,39.86182306037681
24637,2016-07-26 04:53:00,-8.500000000000174e-05,1.1010195000000012,-3.265941842960336e-06,0.00011426833282192578,26.314607379325988
24642,2016-07-26 04:58:00,-0.000219999999999998,1.1009406666666677,-4.532598104177449e-07,0.00010429740967689704,57.43760744188912
24647,2016-07-26 05:03:00,-2.5000000000052758e-05,1.1008233333333342,-7.611105842366424e-06,0.00014827866840788834,47.38985448475412
24652,2016-07-26 05:08:00,0.00012999999999996348,1.1006896666666677,8.193724084825906e-06,0.00015471776577063656,46.43892354113603
24657,2016-07-26 05:13:00,2.999999999986347e-05,1.1005600000000006,-4.64443718144429e-06,0.0001319393147322778,49.770504054946265
24662,2016-07-26 05:18:00,5.000000000032756e-06,1.100441666666667,-3.633026074460872e-06,0.00010841546132462315,29.97457767098953
24667,2016-07-26 05:23:00,-2.0000000000131024e-05,1.1003535,-2.6672097485678656e-06,9.376099049868162e-05,34.75510064720342
24672,2016-07-26 05:28:00,2.5000000000052758e-05,1.1002841666666665,-1.5992011758756978e-06,8.286449347103553e-05,35.5248530205284
24677,2016-07-26 05:33:00,0.0,1.1002093333333334,2.342078870357225e-07,7.367913710292295e-05,33.593712158364056
24682,2016-07-26 05:38:00,2.5000000000052758e-05,1.1001601666666665,-1.379306520981809e-06,7.718452069226221e-05,27.10200558642142
24687,2016-07-26 05:43:00,-3.5000000000007254e-05,1.1001124999999994,-8.549084655626803e-07,7.317822831022244e-05,37.31276912335539
24692,2016-07-26 05:48:00,7.500000000004725e-05,1.1000806666666665,2.128084036412869e-06,8.752133986049836e-05,37.43662126665516
24697,2016-07-26 05:53:00,0.00010499999999991072,1.1000116666666664,-5.406424411397188e-06,0.00012649151160970803,44.88866845337951
24702,2016-07-26 05:58:00,-8.000000000008001e-05,1.0999631666666665,-1.2445934944116196e-07,0.00013481177620610791,35.524635452013264
24707,2016-07-26 06:03:00,3.5000000000007254e-05,1.0999216666666665,-5.690685130388608e-06,0.00011860884383011009,27.43407663451229
24712,2016-07-26 06:08:00,0.00010999999999994348,1.0998894999999995,-3.938919720933732e-06,0.00010601352429544608,56.1883849533168
24717,2016-07-26 06:13:00,0.00019500000000005624,1.0998544999999995,1.7302776525319e-05,0.00010953263520687502,46.062751583095185
24722,2016-07-26 06:18:00,-9.500000000006724e-05,1.0998313333333334,-1.824743850595053e-06,0.00013032941555996905,38.13798054527294
24727,2016-07-26 06:23:00,-9.499999999995624e-05,1.0997994999999998,-3.299644263632376e-06,0.00011594912426256302,45.314299170171445
24732,2016-07-26 06:28:00,-9.499999999995624e-05,1.0997373333333331,2.3806275331103225e-05,0.00011178378744314404,52.92843567850445
24737,2016-07-26 06:33:00,0.0,1.0996388333333331,-9.67535781595569e-10,0.0001423672899840553,37.927138039668584
24742,2016-07-26 06:38:00,9.999999999954491e-06,1.0995215,-4.832584237485563e-06,0.00012624393949241147,35.009144060371646
24747,2016-07-26 06:43:00,-0.0001850000000001017,1.0994118333333338,1.950543987735684e-05,0.00013402814973839522,36.08799195841775
24752,2016-07-26 06:48:00,-3.999999999992898e-05,1.0993075000000003,-4.25200439067142e-06,0.00016027401170327194,38.77765084648526
24757,2016-07-26 06:53:00,0.000199999999999978,1.0992285000000008,1.7041121559769722e-05,0.0001303268035545537,42.71930290821205
24762,2016-07-26 06:58:00,2.9999999999974488e-05,1.0991783333333343,-2.227916516103358e-06,0.0001566201295820535,32.44876500419885
24767,2016-07-26 07:03:00,7.500000000004725e-05,1.0991655000000011,6.488579864818959e-06,0.00013160383226487848,46.45671911015714
24772,2016-07-26 07:08:00,5.4999999999916234e-05,1.099156666666668,-5.467904570656247e-06,0.00013230466928045156,27.06707112953987
24777,2016-07-26 07:13:00,7.999999999996898e-05,1.0991635000000008,-3.730007167449665e-06,0.00012445240101782018,35.27416249187475
24782,2016-07-26 07:18:00,0.0,1.0991670000000011,1.0587046416483096e-06,0.00012943891361871627,27.816521689075387
24787,2016-07-26 07:23:00,0.0001100000000000545,1.099178500000001,3.1152868156153794e-06,0.00011127178647385425,36.677465289921464
24792,2016-07-26 07:28:00,8.000000000008001e-05,1.0992266666666677,-3.7127359182203934e-06,0.00011296536018416009,42.3776535963404
24797,2016-07-26 07:33:00,-0.00012000000000000902,1.0993020000000011,6.928767090147578e-06,0.00010229312716913798,47.75409972542772
24802,2016-07-26 07:38:00,0.00011500000000008723,1.0993711666666677,2.906148149817605e-06,0.0001286142025524022,30.452482216613372
24807,2016-07-26 07:43:00,5.500000000002725e-05,1.099451166666667,-1.2120221304897301e-06,0.00018065564825036986,32.57766851450801
24812,2016-07-26 07:48:00,-4.999999999921734e-06,1.099583833333334,2.4811402081421533e-06,0.00017033424781365684,42.700188954737825
24817,2016-07-26 07:53:00,-9.500000000006724e-05,1.0997045000000003,5.70585954107105e-06,0.00018444594042863583,35.81566875696644
24822,2016-07-26 07:58:00,9.999999999954491e-06,1.0997776666666674,2.8499089523451124e-06,0.00016468293638623318,38.70795191838329
24827,2016-07-26 08:03:00,-6.999999999990347e-05,1.099775666666667,-1.5006929127429996e-05,0.0002821548727902608,47.08249928918412
24832,2016-07-26 08:08:00,0.0002349999999999852,1.099768666666667,4.363008674187953e-07,0.0002663479325631504,33.222673164688025
24837,2016-07-26 08:13:00,0.00013499999999999623,1.0997486666666672,-8.753968683289332e-06,0.00024325819981094933,43.934016116433
24842,2016-07-26 08:18:00,-4.9999999999994487e-05,1.0997236666666672,-7.935992405862564e-06,0.00018901938360612664,29.953779976383416
24847,2016-07-26 08:23:00,-5.000000000032756e-06,1.0996968333333341,-6.0669684257667366e-06,0.00015093445121216065,43.13593980545159
24852,2016-07-26 08:28:00,-0.00010500000000002174,1.099646666666667,1.4084677372707197e-06,0.000129382935726276,23.78786102353572
24857,2016-07-26 08:33:00,-7.999999999996898e-05,1.0995945000000005,-2.2182271510376215e-06,0.0001224262828917547,28.63862615392188
