,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22503,2016-07-24 17:15:00,-2.0000000000020002e-05,1.0969249999999997,-3.454273338791967e-06,0.00010185236657869414,100.39308162627216
22508,2016-07-24 17:20:00,-3.999999999992898e-05,1.0969425,-2.8422754330880783e-06,8.985135064545064e-05,66.48458695055906
22513,2016-07-24 17:25:00,1.0000000000065512e-05,1.0969566666666664,-2.555753419544748e-07,8.427786335739315e-05,70.32311554872476
22518,2016-07-24 17:30:00,-7.999999999996898e-05,1.0969338333333334,8.114127535265222e-06,9.572482208027149e-05,101.5666248853577
22523,2016-07-24 17:35:00,0.00010500000000002174,1.0969076666666666,1.3418418849263691e-06,8.942654973652717e-05,46.856085244582246
22528,2016-07-24 17:40:00,-5.000000000032756e-06,1.0968916666666666,5.919122065457685e-07,9.813437945511103e-05,100.11394023373643
22533,2016-07-24 17:45:00,2.499999999994173e-05,1.0968714999999998,-3.462398516996145e-06,9.248540602678956e-05,84.24752974000874
22538,2016-07-24 17:50:00,5.000000000032756e-06,1.0968463333333331,-2.295347667283503e-06,7.990461674743893e-05,44.29421297232575
22543,2016-07-24 17:55:00,7.000000000001451e-05,1.0968228333333334,5.487991846401001e-06,7.131540512331569e-05,93.16638748197573
22548,2016-07-24 18:00:00,1.4999999999876223e-05,1.0968090000000006,-2.2041618161502357e-06,7.974628889015226e-05,61.982832114581356
22553,2016-07-24 18:05:00,2.0000000000020002e-05,1.096829333333334,-1.4151493666878947e-06,8.539712141140272e-05,54.159244120253696
22558,2016-07-24 18:10:00,-4.9999999999994487e-05,1.0968631666666673,2.4655647326843875e-06,8.167079146769358e-05,42.640451072211064
22563,2016-07-24 18:15:00,-9.999999999954491e-06,1.0968818333333334,3.855167219586305e-06,9.460731434116078e-05,75.83621183624146
22568,2016-07-24 18:20:00,-8.999999999992347e-05,1.0968805,-2.2410877063960753e-06,8.962776588707024e-05,70.59284307080003
22573,2016-07-24 18:25:00,5.500000000002725e-05,1.096870666666667,-1.4127589083120875e-06,9.397849070430244e-05,66.33560921358779
22578,2016-07-24 18:30:00,-9.00000000000345e-05,1.0968563333333337,-2.715582913647964e-06,8.50293418787025e-05,95.24579860590094
22583,2016-07-24 18:35:00,-6.499999999998174e-05,1.0968163333333343,-2.6600335855920427e-06,0.00010246690214156904,96.05995204665186
22588,2016-07-24 18:40:00,0.00010499999999991072,1.0967416666666678,-1.827312466638333e-07,0.0001008017899875323,85.92701691688264
22593,2016-07-24 18:45:00,-4.0000000000040004e-05,1.0966776666666684,1.9887781882500674e-06,9.854882097277252e-05,74.74670278395132
22598,2016-07-24 18:50:00,0.00010500000000002174,1.0966071666666686,-1.7067894476181645e-06,9.161810530133096e-05,87.28381286224918
22603,2016-07-24 18:55:00,-6.500000000009276e-05,1.0965461666666685,-3.587524208270872e-06,0.00010916050977475517,86.73859920152081
22608,2016-07-24 19:00:00,-8.999999999992347e-05,1.0964661666666684,-1.459050301761943e-06,9.716074505026191e-05,37.64716779626913
22613,2016-07-24 19:05:00,0.00012999999999996348,1.0963616666666682,8.397711909659554e-07,0.0001188879174046585,63.54353333771493
22618,2016-07-24 19:10:00,-3.999999999992898e-05,1.0962440000000016,2.08484351457702e-05,0.0001690409283958151,152.03375970715285
22623,2016-07-24 19:15:00,-9.00000000000345e-05,1.0961173333333352,-2.573693079883555e-06,0.00014139960082863278,56.99051853816515
22628,2016-07-24 19:20:00,0.00013499999999999623,1.0959930000000015,6.134141847159729e-07,0.00013095357430679567,64.30049995362124
22633,2016-07-24 19:25:00,4.0000000000040004e-05,1.0958871666666683,-3.2478890894462347e-06,0.00013371870217932416,59.69601699975158
22638,2016-07-24 19:30:00,5.500000000002725e-05,1.0957911666666682,-4.628670596657648e-06,0.00011716536600910728,57.031249842474075
22643,2016-07-24 19:35:00,7.000000000001451e-05,1.095742000000001,-4.126569329460984e-06,9.975664410044016e-05,60.24469944611696
22648,2016-07-24 19:40:00,-6.500000000009276e-05,1.0957386666666675,-1.6894012937923282e-06,9.002056583595987e-05,77.90079730382908
22653,2016-07-24 19:45:00,-5.500000000002725e-05,1.0957226666666675,-3.2819967431878417e-06,9.411717756582427e-05,50.138726845804904
22658,2016-07-24 19:50:00,-9.999999999954491e-06,1.0956996666666676,-1.317936323043609e-07,8.389026953074374e-05,76.1955414437121
22663,2016-07-24 19:55:00,4.999999999921734e-06,1.0956768333333344,-3.6857397271101485e-06,9.54701772650683e-05,77.68117133334201
22668,2016-07-24 20:00:00,4.500000000007276e-05,1.0956826666666677,-2.468057554407716e-06,8.397149121197795e-05,32.326912199676535
22673,2016-07-24 20:05:00,2.9999999999974488e-05,1.0957081666666673,-7.853595351783966e-07,7.79210194420595e-05,78.89175023096091
22678,2016-07-24 20:10:00,6.500000000009276e-05,1.0957483333333342,8.975710884728729e-07,7.987372795580992e-05,85.87741214835526
22683,2016-07-24 20:15:00,-2.5000000000052758e-05,1.0958163333333342,-1.951293988074332e-06,7.75250325880256e-05,63.45922596560355
22688,2016-07-24 20:20:00,-4.499999999996174e-05,1.095894000000001,1.7558663074322022e-06,7.456154329641279e-05,87.81416048963585
22693,2016-07-24 20:25:00,3.0000000000085517e-05,1.0959720000000008,3.562613787294256e-07,9.171383724176971e-05,37.70243186930852
22698,2016-07-24 20:30:00,6.499999999987072e-05,1.0960528333333344,-3.428979348222712e-06,9.395869531315544e-05,50.337685789634456
22703,2016-07-24 20:35:00,9.999999999954491e-06,1.0961278333333342,-6.865976114141714e-07,9.155263408857e-05,86.48640208802148
22708,2016-07-24 20:40:00,-4.0000000000040004e-05,1.0961875000000012,-1.6213662161093417e-06,8.616683534361591e-05,49.2062082356653
22713,2016-07-24 20:45:00,3.999999999992898e-05,1.0962525000000003,-1.1444430918478886e-06,7.776678905312567e-05,55.924273227033
22718,2016-07-24 20:50:00,-5.9999999999948976e-05,1.0963251666666674,1.180312415011137e-06,7.301027668984407e-05,51.702657471471795
22723,2016-07-24 20:55:00,0.00013499999999999623,1.0963865000000006,1.9617667176185682e-05,8.738460734395181e-05,133.36447307628703
22728,2016-07-24 21:00:00,-3.5000000000007254e-05,1.0964645000000008,-1.166302204965732e-06,9.902340015096609e-05,42.90894022234134
22733,2016-07-24 21:05:00,0.0001449999999999507,1.0965340000000012,4.611257765057068e-06,8.485774565463029e-05,51.94086511210359
22738,2016-07-24 21:10:00,-1.9999999999908983e-05,1.096606833333334,-2.743935619701869e-06,9.064342888647243e-05,48.120655515911075
22743,2016-07-24 21:15:00,0.00010500000000002174,1.0966611666666672,-6.145488804903932e-07,8.22639840545553e-05,42.36657005215416
22748,2016-07-24 21:20:00,4.9999999999994487e-05,1.0967208333333336,-2.7680462754744984e-06,8.97814218807153e-05,62.253971377586986
22753,2016-07-24 21:25:00,-2.9999999999974488e-05,1.0967855000000004,-1.4777904497562878e-06,8.027014530527965e-05,51.476171509208946
22758,2016-07-24 21:30:00,9.999999999954491e-06,1.096835666666667,-1.0048883465051274e-06,7.313791014954579e-05,52.93742922181832
22763,2016-07-24 21:35:00,3.500000000011827e-05,1.096868666666667,-7.01586459201201e-07,6.938456757917998e-05,80.92400852937065
22768,2016-07-24 21:40:00,4.499999999996174e-05,1.0969068333333332,6.998096098361979e-07,7.283702333560497e-05,60.087224478725474
22773,2016-07-24 21:45:00,-2.5000000000052758e-05,1.0969645,-4.7401350281667205e-07,7.390058835532555e-05,50.59122480475746
22778,2016-07-24 21:51:00,2.499999999994173e-05,1.0970238333333335,-1.178968919757403e-06,7.576927146690635e-05,48.56932610152453
22783,2016-07-24 21:56:00,-4.499999999996174e-05,1.0970851666666668,-6.5970418563936e-07,6.943242712606041e-05,50.64589425971858
22788,2016-07-24 22:01:00,-4.999999999921734e-06,1.0971076666666666,-5.749895444096274e-07,6.746317434082373e-05,48.661429553628516
22793,2016-07-24 22:06:00,7.000000000001451e-05,1.0971231666666663,2.663507326699603e-06,6.699553331269189e-05,53.51903526180292
22798,2016-07-24 22:11:00,-3.5000000000007254e-05,1.0971365,9.110160059264616e-07,7.148319192388398e-05,58.16851614380171
22803,2016-07-24 22:16:00,0.0,1.097163,-1.0533772042467585e-06,7.13991794770405e-05,77.11098308234519
22808,2016-07-24 22:21:00,-2.5000000000052758e-05,1.0971878333333334,1.560912381824787e-07,6.901827025846049e-05,46.816076958362295
22813,2016-07-24 22:26:00,-6.000000000006001e-05,1.0972071666666663,-1.1447085087142775e-09,6.966797386261125e-05,72.70641965379703
22818,2016-07-24 22:31:00,-4.999999999921734e-06,1.0972183333333332,-2.2161785510801444e-06,8.026114072888372e-05,52.40192343018529
22823,2016-07-24 22:36:00,-4.0000000000040004e-05,1.097230666666667,-9.489663766467602e-07,7.380103021238889e-05,52.206539031997764
22828,2016-07-24 22:41:00,-1.0000000000065512e-05,1.0972291666666665,-9.282064554247456e-07,6.973490475917366e-05,65.0007305170014
22833,2016-07-24 22:46:00,9.499999999995624e-05,1.0972164999999998,7.928833660427784e-06,6.741087224401934e-05,86.05404032812805
22838,2016-07-24 22:51:00,4.9999999999994487e-05,1.097225333333333,-1.9019142170974117e-06,8.574657325601011e-05,98.24504704085582
22843,2016-07-24 22:56:00,0.0,1.0972494999999998,-2.3570896494425915e-06,8.142385330984643e-05,62.4496188182755
22848,2016-07-24 23:01:00,-1.4999999999876223e-05,1.0972764999999998,-8.134666768938119e-07,7.402722329555723e-05,56.312242925354326
22853,2016-07-24 23:06:00,-3.0000000000085517e-05,1.0973116666666665,-3.826550852977138e-06,9.633982772458477e-05,98.18955999121509
22858,2016-07-24 23:11:00,0.0,1.0973441666666663,-2.5688630608914847e-06,8.350660516068451e-05,67.48145132714716
22863,2016-07-24 23:16:00,4.9999999999994487e-05,1.0973698333333328,1.4327078922303778e-06,7.917234270129041e-05,112.0417727965771
22868,2016-07-24 23:21:00,0.0,1.097404666666666,4.74338883528975e-07,8.173320229587608e-05,68.62349420627936
22873,2016-07-24 23:26:00,-4.9999999999994487e-05,1.0974463333333326,-1.3119170886531414e-06,7.2754786244713e-05,41.26303130027817
22878,2016-07-24 23:31:00,0.0,1.0974849999999994,1.1458131583346159e-07,7.388356429065409e-05,93.93105277260278
22883,2016-07-24 23:36:00,2.0000000000020002e-05,1.097524499999999,-2.2906850609450172e-07,7.011008359655007e-05,56.72715167966247
22888,2016-07-24 23:41:00,4.499999999996174e-05,1.0975741666666654,1.2220966607327384e-06,7.255107520068218e-05,90.69925942715375
22893,2016-07-24 23:46:00,-3.5000000000007254e-05,1.0976186666666654,-1.5921873020189209e-06,7.380948446744984e-05,99.04742392172645
22898,2016-07-24 23:51:00,-4.999999999921734e-06,1.0976359999999987,-1.7885950052494678e-06,7.81545690150428e-05,91.21365413236941
22903,2016-07-24 23:56:00,2.9999999999974488e-05,1.0976318333333317,-8.207650422241333e-07,7.264847146774259e-05,63.92158655367924
22908,2016-07-25 00:01:00,-2.0000000000020002e-05,1.0976289999999984,-1.0493628388108457e-07,7.905664363657798e-05,90.7031729204139
22913,2016-07-25 00:06:00,0.0,1.0976291666666649,3.1556614011348555e-06,8.076761713036712e-05,64.20187328520727
22918,2016-07-25 00:11:00,-9.999999999954491e-06,1.0976119999999985,2.245440621868151e-06,9.984166669625473e-05,103.08015287627941
22923,2016-07-25 00:16:00,7.000000000001451e-05,1.0975834999999985,8.308765569896149e-06,0.0001072796569546851,60.27417018234684
22928,2016-07-25 00:21:00,-4.0000000000040004e-05,1.0975353333333315,-5.100268155974268e-06,0.00012234632168254704,46.97463223631864
22933,2016-07-25 00:26:00,-4.9999999999994487e-05,1.0974649999999986,-3.617046805385749e-06,0.00011942546634030425,69.67066657515059
22938,2016-07-25 00:31:00,7.500000000004725e-05,1.0974134999999985,-4.424796121690723e-06,0.00011825358754294421,85.92561116932906
22943,2016-07-25 00:36:00,-0.00018499999999999078,1.097358333333332,6.8512430620148174e-06,0.00012111385039602563,72.51229948142816
22948,2016-07-25 00:41:00,0.0,1.0972796666666655,-5.761990545463539e-07,0.0001313431877328041,61.37106648431557
22953,2016-07-25 00:46:00,-1.4999999999876223e-05,1.097210499999999,-4.894352969943805e-06,0.00011430698822304212,34.64252237303902
22958,2016-07-25 00:51:00,-5.000000000032756e-06,1.0971381666666655,5.284800216907169e-07,0.0001081091909808595,102.77603970722794
22963,2016-07-25 00:56:00,-3.5000000000007254e-05,1.0970721666666658,-3.071829105889587e-06,9.119629243184382e-05,70.89773311930149
22968,2016-07-25 01:01:00,4.9999999999994487e-05,1.0970153333333323,8.089710354506496e-06,8.685602385402665e-05,80.58400946031031
22973,2016-07-25 01:06:00,-0.00018499999999999078,1.096955999999999,2.879379042032554e-06,9.927619143352596e-05,70.97695017090646
22978,2016-07-25 01:11:00,3.0000000000085517e-05,1.0968879999999992,3.923080566809961e-06,0.0001418341632995104,63.998432696402865
22983,2016-07-25 01:16:00,-2.0000000000020002e-05,1.096862333333333,-3.234338567130118e-06,0.00013082299071926168,56.675010989368005
22988,2016-07-25 01:21:00,0.000200000000000089,1.0968194999999996,9.072351658891538e-06,0.00014758550770475938,70.63923044504706
22993,2016-07-25 01:26:00,-6.499999999998174e-05,1.0967973333333327,-4.432642918631108e-06,0.00013514525077838534,53.57255673798026
22998,2016-07-25 01:31:00,5.500000000002725e-05,1.096747499999999,6.624158359900595e-06,0.0001337477735708063,78.95339368196694
23003,2016-07-25 01:36:00,-4.9999999999994487e-05,1.0967031666666662,6.8384919651649675e-06,0.00014660743804933591,46.62666464121371
23008,2016-07-25 01:41:00,0.00014000000000002902,1.0966658333333332,-4.472167897407058e-06,0.00012888469157324508,61.175632852060616
23013,2016-07-25 01:46:00,-5.000000000032756e-06,1.09664,-2.885540336443073e-06,0.0001178868439451702,73.41514029325565
23018,2016-07-25 01:51:00,1.4999999999876223e-05,1.0966110000000002,-3.5136297939916482e-06,0.0001157573776447371,53.97114860908827
23023,2016-07-25 01:56:00,-2.499999999994173e-05,1.0965953333333338,3.393061295905805e-05,0.00016723640893776288,165.6971185207947
23028,2016-07-25 02:01:00,1.4999999999987244e-05,1.096597333333334,1.1412109374000164e-05,0.00020080825963068202,100.86646587788444
23033,2016-07-25 02:06:00,-2.0000000000020002e-05,1.0966158333333342,-5.6239086856605406e-06,0.00017761517010888282,60.62968477367187
23038,2016-07-25 02:11:00,-2.5000000000052758e-05,1.0966748333333345,-1.331473284091163e-06,0.0001596553896757181,68.27685689610735
23043,2016-07-25 02:16:00,0.00010999999999994348,1.0967073333333341,-3.648997127753077e-06,0.00013519035494539983,60.98003957100564
23048,2016-07-25 02:21:00,5.000000000032756e-06,1.0967926666666672,4.3470337239362735e-06,0.00012693668896528515,75.48614778526711
23053,2016-07-25 02:26:00,5.500000000002725e-05,1.0968715000000004,-4.786415038579965e-06,0.00014154381549730225,58.63604357277277
23058,2016-07-25 02:31:00,7.500000000004725e-05,1.0969878333333338,-5.709389193579962e-06,0.00012861888319102373,50.39433071349271
23063,2016-07-25 02:36:00,-1.5000000000098266e-05,1.0971158333333335,-4.143322564964252e-06,0.00010914798309827144,53.08444173441435
23068,2016-07-25 02:41:00,-3.0000000000085517e-05,1.0972475000000006,2.2488986928503517e-06,0.00011585519044088235,70.0357696424314
23073,2016-07-25 02:46:00,2.9999999999974488e-05,1.0973571666666673,-4.0201873209374256e-06,0.00010278472186499708,76.83843075149248
23078,2016-07-25 02:51:00,-9.999999999954491e-06,1.0975050000000004,-4.891734982430431e-06,0.00012883754947577654,122.77331098870066
23083,2016-07-25 02:56:00,-0.00010999999999994348,1.0976628333333334,-9.722377929268596e-08,0.00012092463194621455,62.50534871122359
23088,2016-07-25 03:01:00,-9.999999999954491e-06,1.0977868333333332,-3.238639800900355e-06,0.00011310405728627412,66.4592930529811
23093,2016-07-25 03:06:00,0.00016499999999997073,1.0978709999999998,-4.525695225704231e-06,0.000110905539610126,102.10736863453926
23098,2016-07-25 03:11:00,-0.00012500000000004174,1.0979588333333332,-3.92692728305104e-06,0.00011747350124722085,73.19683898073785
23103,2016-07-25 03:16:00,8.500000000011275e-05,1.0980485,-2.68611359773811e-06,0.00011716350593696236,70.96118825456294
23108,2016-07-25 03:21:00,-5.000000000032756e-06,1.098133833333333,3.6513114329670974e-06,0.00012757481908458882,70.69984381091324
23113,2016-07-25 03:26:00,1.0000000000065512e-05,1.0982303333333334,9.377476110922701e-07,0.00011300585452765571,54.20847222197857
23118,2016-07-25 03:31:00,-0.00012999999999996348,1.0983028333333342,3.3841948772354363e-06,0.00011444637046152476,108.42955139351245
23123,2016-07-25 03:36:00,9.00000000000345e-05,1.0983478333333343,-3.861145040581924e-06,0.00011257160695447346,76.1685851510222
23128,2016-07-25 03:41:00,-0.00022500000000003076,1.0984155000000009,7.595547987478612e-06,0.00011341751436589995,96.68830266584702
23133,2016-07-25 03:46:00,-5.000000000032756e-06,1.0984805000000009,2.142444294136144e-06,0.00013611909690163039,82.36091715525848
23138,2016-07-25 03:51:00,-7.000000000001451e-05,1.0985203333333342,-6.69653967152194e-06,0.00013478725414524788,57.02575854068794
23143,2016-07-25 03:56:00,0.00017000000000000348,1.0985556666666678,1.4413429356306504e-05,0.00017378229715289602,92.58421095385019
23148,2016-07-25 04:01:00,-1.5000000000098266e-05,1.0986271666666678,1.4530269744678537e-06,0.00017819722791781684,78.29773074673159
23153,2016-07-25 04:06:00,0.00020500000000001076,1.0986995000000013,-3.8967971537914674e-06,0.00013935001162601986,71.5730818415611
23158,2016-07-25 04:11:00,7.999999999985796e-05,1.0987606666666678,-2.7903892672321282e-06,0.00015027715394438403,74.83867833120419
23163,2016-07-25 04:16:00,6.999999999990347e-05,1.0988105000000017,-4.5854016853612e-06,0.00012659806202471477,59.69693647506143
23168,2016-07-25 04:21:00,-9.9999999999989e-05,1.098847166666668,-2.069419638318523e-06,0.00011276514694594587,69.0881714859774
23173,2016-07-25 04:26:00,1.4999999999987244e-05,1.098855000000001,-3.900425258666916e-06,0.00010025158536604592,75.03164585833666
23178,2016-07-25 04:31:00,7.999999999996898e-05,1.0988635000000009,-3.790406175717832e-07,9.069663807603724e-05,127.21749269631924
23183,2016-07-25 04:36:00,-9.999999999954491e-06,1.0988978333333346,-2.333977243445223e-06,9.266491551312487e-05,70.61017343012736
23188,2016-07-25 04:41:00,5.000000000032756e-06,1.098914000000001,-2.3987163402234803e-06,9.592208485113616e-05,66.12818894304276
23193,2016-07-25 04:46:00,1.5000000000098266e-05,1.0989266666666675,-2.2456984965397387e-06,8.469692537514416e-05,49.47384120783371
23198,2016-07-25 04:51:00,0.00014999999999998348,1.0989393333333344,3.810747686593709e-06,9.074065094976234e-05,78.6137070576145
23203,2016-07-25 04:56:00,-2.9999999999974488e-05,1.0989525000000009,-2.5938001015949702e-06,9.816000669631324e-05,52.90457777980081
23208,2016-07-25 05:01:00,-1.9999999999908983e-05,1.0989248333333346,-4.2322824265559613e-07,0.00011173885541588452,87.90861230125562
23213,2016-07-25 05:06:00,-4.9999999999994487e-05,1.0988978333333348,-3.3053859493093397e-06,9.158645039557908e-05,55.66782280666487
23218,2016-07-25 05:11:00,-3.5000000000007254e-05,1.0988500000000014,4.2044575881558044e-07,8.823532857381614e-05,74.7356558891131
23223,2016-07-25 05:16:00,-1.5000000000098266e-05,1.0987958333333347,3.408355123331578e-06,8.88073783725831e-05,126.30603440620641
23228,2016-07-25 05:21:00,7.499999999993623e-05,1.0987215000000021,1.3703361492127355e-06,8.078094361396117e-05,80.73532249086666
23233,2016-07-25 05:26:00,-1.4999999999987244e-05,1.098684333333335,-2.52571086729475e-06,9.53266139981926e-05,87.44593550851374
23238,2016-07-25 05:31:00,-1.5000000000098266e-05,1.0986581666666682,-2.1708685241096887e-06,8.545664647459126e-05,45.21140156135562
23243,2016-07-25 05:36:00,-4.999999999921734e-06,1.0986173333333342,-1.4229253707608066e-06,7.84470544711596e-05,71.55405172056817
23248,2016-07-25 05:41:00,5.000000000032756e-06,1.0985823333333342,-2.523199597233452e-07,7.497845132634958e-05,62.13790539912595
23253,2016-07-25 05:46:00,9.9999999999989e-05,1.0985456666666673,2.98899027065956e-06,7.227527331668304e-05,96.0442958933261
23258,2016-07-25 05:51:00,9.999999999954491e-06,1.0985313333333342,-4.8078589516091234e-06,0.00010997954953555042,74.33030519711434
23263,2016-07-25 05:56:00,-5.000000000032756e-06,1.0985023333333346,-1.8854185622814254e-06,9.08692751665002e-05,60.09288771322509
23268,2016-07-25 06:01:00,-4.000000000015103e-05,1.0984678333333342,-9.533958212171749e-07,0.0001052235829429745,61.87496313973941
23273,2016-07-25 06:06:00,7.000000000001451e-05,1.098433833333334,-4.560093610890615e-06,0.00010458846702353062,53.0351453851053
23278,2016-07-25 06:11:00,3.0000000000085517e-05,1.0984026666666675,-3.1341067715776505e-06,9.933502508312412e-05,105.61638549743249
23283,2016-07-25 06:16:00,-1.5000000000098266e-05,1.098392333333334,-2.245598848489423e-07,8.787933481160424e-05,56.648951804763286
23288,2016-07-25 06:21:00,3.500000000011827e-05,1.0983938333333343,-1.102306261917713e-06,7.937458563084406e-05,39.112586660688976
23293,2016-07-25 06:26:00,4.0000000000040004e-05,1.0983760000000014,-4.646490892470603e-07,8.097275382419584e-05,62.61096260543663
23298,2016-07-25 06:31:00,9.9999999999989e-05,1.0983681666666678,2.5818474813242342e-06,8.002064466518752e-05,92.4210556483899
23303,2016-07-25 06:36:00,0.0001300000000000745,1.098381666666668,1.1551445020481747e-05,8.460253456635806e-05,102.99063607528275
23308,2016-07-25 06:41:00,5.000000000032756e-06,1.0984153333333349,-1.927301763836829e-06,9.151262589490398e-05,60.55592952169736
23313,2016-07-25 06:46:00,-4.9999999999994487e-05,1.0984326666666682,-1.5347335713742069e-06,0.00014385885246380532,76.17779477050756
23318,2016-07-25 06:51:00,-0.00039500000000003416,1.098408666666668,-4.0043029459761715e-06,0.00011934625104025075,80.74306890391858
23323,2016-07-25 06:56:00,-9.00000000000345e-05,1.0983083333333348,-4.695803965214154e-06,0.00021082351728562084,63.034331224770895
23328,2016-07-25 07:01:00,0.00014000000000002902,1.0982165000000017,-8.475852857376778e-06,0.00016757492824896752,62.32955064904043
23333,2016-07-25 07:06:00,-3.500000000011827e-05,1.098156500000001,-7.334691218856128e-06,0.0001494818038309299,44.17203764342358
23338,2016-07-25 07:11:00,-3.999999999992898e-05,1.098089500000001,-3.242071815870336e-06,0.00012103608978122332,79.73239380872866
23343,2016-07-25 07:16:00,4.499999999996174e-05,1.0980201666666676,-4.024415024975982e-06,0.0001003697286182527,61.89251177921954
23348,2016-07-25 07:21:00,-2.0000000000020002e-05,1.0979620000000003,9.333749453088699e-07,9.565258131148072e-05,74.58945678979599
23353,2016-07-25 07:26:00,5.000000000032756e-06,1.0979063333333337,2.049098317140054e-06,8.822195242746679e-05,187.46288911466752
23358,2016-07-25 07:31:00,9.00000000000345e-05,1.0978346666666667,1.9076265608939484e-06,8.916573621884964e-05,61.02145440418124
23363,2016-07-25 07:36:00,9.499999999995624e-05,1.097772666666667,-2.628826639312451e-06,9.832406089529971e-05,100.72901535720182
23368,2016-07-25 07:41:00,0.00012499999999993072,1.0977186666666665,1.0022130565967604e-05,0.000132170301635077,70.25736863177525
23373,2016-07-25 07:46:00,5.500000000002725e-05,1.0977001666666666,-3.968281216269279e-06,0.00011970049793860628,74.14566880110752
23378,2016-07-25 07:51:00,-2.9999999999974488e-05,1.0976823333333328,-4.5404818295808385e-06,0.00012538028060993798,55.498000213287526
23383,2016-07-25 07:56:00,-0.00011999999999989795,1.0977296666666658,-4.198386658755513e-06,0.00015275564497222694,60.86289843800544
23388,2016-07-25 08:01:00,-8.999999999992347e-05,1.0977653333333326,-1.5824279308657369e-06,0.00012806501106713198,140.31465341089395
23393,2016-07-25 08:06:00,0.00010500000000002174,1.0977743333333327,-1.8425003029925026e-07,0.00012445167237964367,76.48415902587371
23398,2016-07-25 08:11:00,-4.999999999921734e-06,1.0977961666666658,-3.0441215165948817e-06,0.00010628681653418161,62.51128192132188
23403,2016-07-25 08:16:00,4.9999999999994487e-05,1.097825166666666,-1.2853890112228843e-06,9.6751763764745e-05,66.18301452033892
23408,2016-07-25 08:21:00,-6.500000000009276e-05,1.0978673333333326,3.063430921540314e-06,9.514894094359349e-05,55.83186818605578
23413,2016-07-25 08:26:00,2.9999999999974488e-05,1.0979078333333323,-1.6454912813017138e-06,9.325350030868841e-05,47.610088746614345
23418,2016-07-25 08:31:00,5.000000000032756e-06,1.0979494999999997,4.5330051311470455e-06,0.00010478314877845256,85.4465168259286
23423,2016-07-25 08:36:00,9.9999999999989e-05,1.0979781666666664,1.7257223498725048e-06,9.671769308191421e-05,75.42758595977327
23428,2016-07-25 08:41:00,-5.9999999999948976e-05,1.097988,4.681766972537731e-06,9.337113633721446e-05,50.989136849594225
23433,2016-07-25 08:46:00,-0.00012000000000012,1.0979693333333336,6.744600307782421e-07,9.614426522924748e-05,91.59501168631792
23438,2016-07-25 08:51:00,1.5000000000098266e-05,1.0979730000000003,1.2129532959371456e-05,0.00010952567561742437,89.03681460981218
23443,2016-07-25 08:56:00,-0.00019000000000002348,1.0979795000000003,-1.4567242525868662e-06,0.00013641864568974494,65.14539956227401
23448,2016-07-25 09:01:00,9.999999999954491e-06,1.0979500000000002,-5.341421879651766e-06,0.00022126007381172,147.00266883411277
23453,2016-07-25 09:06:00,-1.5000000000098266e-05,1.0979364999999999,-4.922273082393007e-06,0.00018559514399358844,42.15218178377731
23458,2016-07-25 09:11:00,4.500000000007276e-05,1.0979175000000003,-7.389509822701355e-06,0.00014354353759085848,62.694379554975015
23463,2016-07-25 09:16:00,4.9999999999994487e-05,1.0978953333333341,-3.405453957163837e-06,0.00013496577465004424,42.185844322335484
23468,2016-07-25 09:21:00,-6.500000000009276e-05,1.0978571666666674,-4.657475798539504e-06,0.00011190719417642427,137.9089958597847
23473,2016-07-25 09:26:00,1.4999999999987244e-05,1.0978045000000012,5.924865427134888e-06,0.00012099860288976399,100.40097293494982
23478,2016-07-25 09:31:00,4.499999999996174e-05,1.0977668333333344,4.504988879892824e-06,0.0001248742232268833,51.00911531397337
23483,2016-07-25 09:36:00,5.500000000002725e-05,1.0977305000000008,1.968665480786316e-05,0.00015425043565809262,79.85609795041037
23488,2016-07-25 09:41:00,9.9999999999989e-05,1.0976741666666674,4.546410213519369e-06,0.00013202792321628071,54.567748947246876
23493,2016-07-25 09:46:00,2.499999999994173e-05,1.0976355000000009,-3.985338986244582e-06,0.0001265539093332599,53.48187649308216
23498,2016-07-25 09:51:00,2.9999999999974488e-05,1.097578000000001,-1.9964811277748675e-06,0.00011619057562498259,79.07415038161167
23503,2016-07-25 09:56:00,0.00016499999999997073,1.0975355000000016,-2.588648924631867e-07,0.0001037417539166418,66.24151505640047
23508,2016-07-25 10:01:00,2.5000000000052758e-05,1.097585666666668,3.330668266263843e-07,0.0001327480841289731,83.35623025491832
23513,2016-07-25 10:06:00,9.499999999995624e-05,1.0976383333333353,-5.070909278584668e-06,0.00011072941961048052,53.537124991679626
23518,2016-07-25 10:11:00,5.000000000032756e-06,1.097693500000002,-3.2423717010851885e-06,0.00013148810094969332,82.30677559154586
23523,2016-07-25 10:16:00,7.000000000001451e-05,1.0977433333333353,2.482354090245983e-07,0.00011343497753373928,60.9727073203022
23528,2016-07-25 10:21:00,-6.000000000006001e-05,1.0978081666666684,4.169725065526405e-06,0.00011077078128537431,48.138275158245406
23533,2016-07-25 10:26:00,7.500000000004725e-05,1.0978893333333348,3.214037408691962e-06,9.710588338184383e-05,38.27159661403901
23538,2016-07-25 10:31:00,-2.499999999994173e-05,1.0979588333333343,2.10817468862812e-06,0.00011507528221180669,49.86249494475771
23543,2016-07-25 10:36:00,4.500000000007276e-05,1.0980088333333342,-4.417859092655096e-06,0.00010290805883932176,48.68345727411205
