,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21091,2016-07-21 17:25:00,-2.5000000000052758e-05,1.1025581666666684,-2.3820016918509633e-06,8.158728829570941e-05,16.831203963665107
21096,2016-07-21 17:30:00,6.500000000009276e-05,1.102571333333335,-8.29703140186939e-07,7.490708111074157e-05,17.242050559112922
21101,2016-07-21 17:35:00,6.000000000006001e-05,1.1025876666666683,-1.9659999406649773e-08,7.472192099681225e-05,13.81413172168978
21106,2016-07-21 17:40:00,9.999999999954491e-06,1.1026196666666683,-5.057253781558528e-07,7.315466892279777e-05,103.93000862940212
21111,2016-07-21 17:45:00,9.999999999954491e-06,1.1026566666666684,-7.49279737374123e-07,6.73606377621726e-05,23.44868530358635
21116,2016-07-21 17:50:00,-0.00012499999999993072,1.1027055000000017,1.1304995234628647e-05,0.00010025276751895374,11.770215931544538
21121,2016-07-21 17:55:00,1.5000000000098266e-05,1.1027468333333346,-4.231081986026001e-06,0.00010098356236442504,20.098428736696277
21126,2016-07-21 18:00:00,-0.00015999999999993797,1.1027893333333345,-2.3271978385476813e-06,8.646391701256574e-05,18.706902215551267
21131,2016-07-21 18:05:00,4.9999999999994487e-05,1.102799666666668,-3.1786554262271493e-06,0.00010602393073995804,20.477328680174605
21136,2016-07-21 18:10:00,3.0000000000085517e-05,1.1028118333333343,-3.581375131288912e-06,9.980340167359592e-05,21.631582975059565
21141,2016-07-21 18:15:00,2.0000000000020002e-05,1.102820333333334,-2.6154820417730016e-06,8.933893723908825e-05,11.966972531625125
21146,2016-07-21 18:20:00,-1.0000000000065512e-05,1.1028273333333338,-1.8380542658898084e-06,7.780059030751527e-05,16.939006202765714
21151,2016-07-21 18:25:00,2.0000000000020002e-05,1.1028328333333337,-1.2038210921086947e-06,7.192769941895476e-05,15.634928223529085
21156,2016-07-21 18:30:00,-3.5000000000007254e-05,1.1028631666666666,3.298765066339276e-06,8.397649411721643e-05,16.24370067000951
21161,2016-07-21 18:35:00,3.999999999992898e-05,1.1028848333333336,-1.0873537423120928e-06,7.657287681832247e-05,32.363845473045615
21166,2016-07-21 18:40:00,6.499999999998174e-05,1.1028985000000004,2.8660924609908923e-06,7.802923413643684e-05,24.22257411324821
21171,2016-07-21 18:45:00,3.0000000000085517e-05,1.1029163333333332,-9.202422252008259e-07,7.541115709689253e-05,29.58577654883445
21176,2016-07-21 18:50:00,5.500000000002725e-05,1.1029211666666665,-3.527623173970185e-07,7.257979295304192e-05,21.422947706705873
21181,2016-07-21 18:55:00,-5.500000000002725e-05,1.1029224999999996,6.710241995897274e-06,8.082165415451039e-05,64.32628264596983
21186,2016-07-21 19:00:00,-8.000000000008001e-05,1.102894833333333,9.550093680946724e-08,8.115054590125574e-05,25.639431643944235
21191,2016-07-21 19:05:00,0.00011499999999997625,1.1028928333333323,8.429875413760684e-06,7.875470443253055e-05,19.445670781878242
21196,2016-07-21 19:10:00,-4.0000000000040004e-05,1.102906833333333,-2.2430045116741344e-06,8.81792416491427e-05,13.033074183651669
21201,2016-07-21 19:15:00,3.999999999992898e-05,1.1029131666666665,-2.4727632857031898e-06,8.834303411603617e-05,9.935715734574343
21206,2016-07-21 19:20:00,-3.0000000000085517e-05,1.1029208333333331,1.3098041358516736e-06,8.273063130493132e-05,19.664656510455604
21211,2016-07-21 19:25:00,-5.000000000032756e-06,1.1029293333333334,-2.237413072314336e-06,8.366084949143723e-05,14.984936687183078
21216,2016-07-21 19:30:00,-5.500000000002725e-05,1.1029126666666669,4.383355320139009e-08,8.255021191028678e-05,13.844813878494241
21221,2016-07-21 19:35:00,6.500000000009276e-05,1.1028748333333331,1.1331610762980151e-07,7.554676996331184e-05,22.61111779881913
21226,2016-07-21 19:40:00,2.499999999994173e-05,1.102865666666666,-3.602705758795342e-06,0.00010003310735965678,20.447400089236933
21231,2016-07-21 19:45:00,-7.999999999996898e-05,1.1028581666666664,8.088287988738875e-07,8.708753667595685e-05,24.147707093981136
21236,2016-07-21 19:50:00,9.999999999954491e-06,1.1028266666666662,-3.302625789390071e-06,9.27133850462222e-05,11.811805401491148
21241,2016-07-21 19:55:00,-8.000000000008001e-05,1.102796833333333,-2.285019994132492e-06,8.879888240506393e-05,44.26138490593367
21246,2016-07-21 20:00:00,-0.0001300000000000745,1.1027654999999998,7.245691826932306e-06,0.00010435285523709614,14.311761890734397
21251,2016-07-21 20:05:00,-2.9999999999974488e-05,1.1027228333333334,4.0063753354831547e-07,0.00010632968386623728,26.46028533072544
21256,2016-07-21 20:10:00,5.000000000032756e-06,1.102666666666667,-3.4249645132844868e-06,9.380154893888144e-05,12.1503724598669
21261,2016-07-21 20:15:00,-0.00015500000000001624,1.1026243333333334,8.341208618563776e-06,8.550148506168481e-05,25.458688243605394
21266,2016-07-21 20:20:00,1.4999999999987244e-05,1.102578833333333,-4.064835242018378e-06,0.00011341434797282256,17.345823523255486
21271,2016-07-21 20:25:00,3.4999999999896225e-05,1.102547333333333,-1.7388512360283505e-06,9.382797957462704e-05,13.806025713379977
21276,2016-07-21 20:30:00,2.9999999999974488e-05,1.102531,-1.2887147517408987e-06,8.196357164238908e-05,22.688196990779097
21281,2016-07-21 20:35:00,-0.00010999999999994348,1.1025293333333337,-2.4828351348730546e-06,8.639842679502515e-05,16.668062161675625
21286,2016-07-21 20:40:00,6.499999999998174e-05,1.1024800000000003,-1.6850694649358868e-07,9.0649821071647e-05,16.29624828763931
21291,2016-07-21 20:45:00,-0.00010500000000002174,1.102416166666667,2.787601183091941e-06,9.580872611627177e-05,25.002173257956198
21296,2016-07-21 20:50:00,4.999999999921734e-06,1.1023525000000003,-3.175893983788977e-06,8.910277647758174e-05,11.632673823964303
21301,2016-07-21 20:55:00,3.999999999992898e-05,1.102301833333334,-2.497723531111374e-06,8.167904081588964e-05,19.383155665330463
21306,2016-07-21 21:00:00,4.9999999999994487e-05,1.102285833333334,-1.2979271823541864e-06,7.857796478707333e-05,17.728919021216782
21311,2016-07-21 21:05:00,4.499999999996174e-05,1.102300333333334,4.339116640711102e-06,7.317287490283079e-05,23.290010130935006
21316,2016-07-21 21:10:00,2.0000000000020002e-05,1.1022996666666671,-2.303981168997681e-06,8.660907808792383e-05,14.992388085436433
21321,2016-07-21 21:15:00,-2.0000000000020002e-05,1.1023013333333331,-1.329784600163248e-06,7.699378196252776e-05,17.750233050382615
21326,2016-07-21 21:20:00,0.0,1.1023039999999995,-1.085251019576023e-06,7.536877963066313e-05,17.38293189955019
21331,2016-07-21 21:25:00,2.9999999999974488e-05,1.1022843333333323,9.311813341182523e-06,9.118318180304262e-05,11.297530919666631
21336,2016-07-21 21:30:00,3.500000000011827e-05,1.102245999999999,1.306559413410625e-06,8.546693063644223e-05,12.96573399540199
21341,2016-07-21 21:35:00,0.0,1.102217833333332,-2.480676050654108e-06,8.82033750238323e-05,23.003695732068273
21346,2016-07-21 21:40:00,-1.4999999999876223e-05,1.1022181666666653,2.6367359536666674e-07,8.122792073422606e-05,18.1350683105031
21351,2016-07-21 21:45:00,4.499999999996174e-05,1.1022201666666651,-1.5879416750872081e-06,7.715072177035512e-05,15.786568113196939
21356,2016-07-21 21:50:00,0.0,1.1022443333333325,-1.1040371501221659e-06,7.284408328468729e-05,11.37302019300948
21361,2016-07-21 21:55:00,1.0000000000065512e-05,1.1022608333333324,-9.23344686108836e-07,6.720924325337586e-05,23.777584013802823
21366,2016-07-21 22:00:00,5.000000000032756e-06,1.1022741666666656,1.5380382661121328e-07,6.907183698508938e-05,11.940659613419703
21371,2016-07-21 22:05:00,-2.0000000000020002e-05,1.1022721666666653,-9.64662911371114e-08,6.616054346000248e-05,21.516834842788015
21376,2016-07-21 22:10:00,5.500000000002725e-05,1.1022939999999986,-3.065665168244261e-06,9.416940920162588e-05,19.4860451082814
21381,2016-07-21 22:15:00,-5.9999999999948976e-05,1.1023378333333325,-2.402663629839844e-06,8.542739361753889e-05,13.751560660573187
21386,2016-07-21 22:20:00,-3.5000000000007254e-05,1.102375166666666,-1.1684106033254827e-06,8.293508287997402e-05,24.741799043528655
21391,2016-07-21 22:25:00,-1.9999999999908983e-05,1.1024233333333333,-1.8745621157704238e-06,7.604808924253676e-05,12.78209735386513
21396,2016-07-21 22:30:00,-9.999999999954491e-06,1.1024848333333332,-1.0961892964947165e-06,6.963924130277747e-05,16.150292746014145
21401,2016-07-21 22:35:00,1.0000000000065512e-05,1.1025323333333337,-9.502430929441944e-07,6.986571581275301e-05,15.678526694756767
21406,2016-07-21 22:40:00,1.0000000000065512e-05,1.1025706666666677,-1.3140579353060491e-06,7.302807613813733e-05,17.488518350648913
21411,2016-07-21 22:45:00,8.000000000008001e-05,1.1026166666666677,2.0582301459292168e-06,6.748231164364328e-05,18.346025120394295
21416,2016-07-21 22:50:00,-4.0000000000040004e-05,1.1026675000000006,7.487424528669413e-07,6.900237343751117e-05,22.705121807161508
21421,2016-07-21 22:55:00,1.9999999999908983e-05,1.1027116666666672,-1.1812127391156856e-06,7.365582846696433e-05,16.03741206378618
21426,2016-07-21 23:00:00,-8.000000000008001e-05,1.102758666666667,-1.230291203807365e-06,7.394512899957435e-05,29.825574091117705
21431,2016-07-21 23:05:00,2.5000000000052758e-05,1.102805333333334,-1.7815567039827805e-06,8.13395653729947e-05,25.87628057648455
21436,2016-07-21 23:10:00,4.500000000007276e-05,1.1028481666666674,-1.012377327381027e-06,7.410882414831173e-05,18.712251970283138
21441,2016-07-21 23:15:00,5.000000000032756e-06,1.1028763333333338,-1.0815161871105506e-06,6.929485098322843e-05,9.59641877440933
21446,2016-07-21 23:20:00,-2.9999999999974488e-05,1.1029136666666668,-2.9305035686898266e-07,6.56253608590581e-05,17.979229477597734
21451,2016-07-21 23:25:00,-0.00015999999999993797,1.1029446666666665,1.26451326169748e-06,6.403381747838066e-05,37.220366149558814
21456,2016-07-21 23:30:00,-9.999999999954491e-06,1.1029448333333332,-2.3527243098294336e-06,9.48840666368524e-05,7.3412379931669
21461,2016-07-21 23:35:00,5.000000000032756e-06,1.1029484999999997,-2.280560757384868e-06,8.057572841835702e-05,17.85215676080645
21466,2016-07-21 23:40:00,2.499999999994173e-05,1.1029389999999997,-8.022321855611186e-07,8.442402921281247e-05,21.92632537516588
21471,2016-07-21 23:45:00,2.5000000000052758e-05,1.102926333333333,-1.7870456213356633e-06,7.704685626729114e-05,21.562828754716016
21476,2016-07-21 23:50:00,-2.0000000000020002e-05,1.1029016666666664,-1.7473569121680352e-06,8.303725474455523e-05,12.698911957453323
21481,2016-07-21 23:55:00,-0.00015999999999993797,1.1028701666666665,3.3574044940504545e-05,7.418998753580659e-05,24.58179545339513
21486,2016-07-22 00:00:00,0.00016500000000008178,1.1028021666666663,-2.766323627508344e-06,0.00012359903576929422,19.123690241497386
21491,2016-07-22 00:05:00,0.0002449999999999397,1.102748333333333,2.20672023013917e-05,0.00014760273319571108,19.553115197384813
21496,2016-07-22 00:10:00,4.9999999999994487e-05,1.102723333333333,-7.934456893141399e-07,0.0001659163072549494,17.414721452316535
21501,2016-07-22 00:15:00,-4.9999999999994487e-05,1.102718833333333,-5.1843009768395306e-06,0.0001412096520228199,20.86611885498248
21506,2016-07-22 00:20:00,-7.000000000001451e-05,1.1027176666666667,7.919061109406194e-07,0.000127710898524883,17.60794185777084
21511,2016-07-22 00:25:00,-0.00012999999999985246,1.1026951666666671,8.598024260209946e-07,0.00011487049036822112,26.641845174843578
21516,2016-07-22 00:30:00,-2.5000000000052758e-05,1.1026933333333335,-3.393001745743584e-06,0.0001081819155970299,19.967965872680963
21521,2016-07-22 00:35:00,-0.00010500000000002174,1.1026910000000003,7.007077790916757e-06,0.0001256479964182057,18.3180155042926
21526,2016-07-22 00:40:00,7.000000000001451e-05,1.1027003333333338,-4.205961689025781e-06,0.00011482797592522253,16.90559221734061
21531,2016-07-22 00:45:00,-5.4999999999916234e-05,1.1027240000000005,-3.4035013501966088e-06,0.00011464306000953435,15.780857638918176
21536,2016-07-22 00:50:00,-4.0000000000040004e-05,1.102724166666667,-1.7289827373828255e-06,0.00011194236422128591,10.148653379951027
21541,2016-07-22 00:55:00,-1.5000000000098266e-05,1.102724,-3.285484625174104e-06,0.00010034537057461586,12.032021680545053
21546,2016-07-22 01:00:00,7.999999999996898e-05,1.1027415000000005,8.793831261359099e-06,8.815723990963219e-05,21.747353235104196
21551,2016-07-22 01:05:00,-2.5000000000052758e-05,1.1027395000000006,-4.876803353856947e-06,0.00012918892136899471,19.30740585606
21556,2016-07-22 01:10:00,2.9999999999974488e-05,1.102681666666667,-5.950528141287854e-06,0.00012456192863643216,12.208437724256886
21561,2016-07-22 01:15:00,-2.5000000000052758e-05,1.1025963333333335,-4.5903916543162945e-06,0.00010614943597856924,27.57642226230584
21566,2016-07-22 01:20:00,0.0001949999999999452,1.1024900000000004,7.852188325972267e-06,0.00012411324246076717,19.121178665155067
21571,2016-07-22 01:25:00,0.00010500000000002174,1.1024245000000008,-4.71020209231726e-06,0.00012540069762095578,15.51012945239509
21576,2016-07-22 01:30:00,0.00021000000000004349,1.102362333333334,-4.262715095608712e-06,0.00013002902932817342,29.212134279659594
21581,2016-07-22 01:35:00,-1.4999999999987244e-05,1.1023421666666673,3.0793206033022906e-06,0.00015273237751295432,16.167418686697776
21586,2016-07-22 01:40:00,-1.4999999999876223e-05,1.1023361666666671,-1.7304193311826096e-06,0.00012659307509558574,16.246924493330344
21591,2016-07-22 01:45:00,-9.999999999954491e-06,1.1023095000000007,-4.270159627079816e-06,0.00011293959594423696,9.877921218282221
21596,2016-07-22 01:50:00,-0.00012500000000004174,1.1022916666666671,1.9198877514549426e-05,9.958099004568062e-05,38.08588040975793
21601,2016-07-22 01:55:00,9.499999999995624e-05,1.1022660000000009,4.298039462150254e-07,0.00011436260776565444,32.25776503316451
21606,2016-07-22 02:00:00,5.9999999999948976e-05,1.1022825000000007,3.1674257420824366e-06,0.0001637691804401995,19.080186480567118
21611,2016-07-22 02:05:00,-1.4999999999987244e-05,1.1023346666666676,-9.255307186008e-06,0.0001767692728618861,12.759397093409502
21616,2016-07-22 02:10:00,-0.00018499999999999078,1.1024123333333344,-5.1021201930259765e-06,0.00014631192569102157,12.042243615514526
21621,2016-07-22 02:15:00,0.000219999999999998,1.1024793333333347,-4.91489339839327e-06,0.00014790525150469905,15.694006206861324
21626,2016-07-22 02:20:00,-4.9999999999994487e-05,1.1026195000000014,-3.753751113873697e-06,0.00019768155299209047,13.324866452884397
21631,2016-07-22 02:25:00,-7.000000000001451e-05,1.102736000000001,7.094959883086139e-06,0.00019799923771143428,15.529705661343382
21636,2016-07-22 02:30:00,-1.4999999999987244e-05,1.102851666666668,-6.389973676748626e-06,0.00016998266261612896,14.624225971866656
21641,2016-07-22 02:35:00,5.0000000000105516e-05,1.1029288333333345,-3.901839121832608e-06,0.00017116734088053532,13.080994205401973
21646,2016-07-22 02:40:00,-1.9999999999908983e-05,1.1029928333333343,3.395930970114832e-06,0.00016631882311678718,14.678642840961066
21651,2016-07-22 02:45:00,-0.00012999999999996348,1.1030610000000007,9.375038093130156e-09,0.00013770343409740318,15.078885179763711
21656,2016-07-22 02:50:00,-0.00014999999999998348,1.103112500000001,-7.5217435761739535e-06,0.00016646803416383042,16.07079807800508
21661,2016-07-22 02:55:00,-7.500000000004725e-05,1.1031678333333343,-6.24703373329709e-06,0.0001448649821875266,13.298019358843193
21666,2016-07-22 03:00:00,-4.9999999999994487e-05,1.1031863333333345,2.9284923556028176e-07,0.00013726266833361211,11.017768674995347
21671,2016-07-22 03:05:00,-4.9999999999994487e-05,1.1031775000000013,4.471983211325946e-06,0.00013698088780249068,21.5528684426062
21676,2016-07-22 03:10:00,0.00020500000000001076,1.1031606666666676,-4.209802722196371e-06,0.000156488329630084,16.83786170688499
21681,2016-07-22 03:15:00,-1.9999999999908983e-05,1.1031870000000008,7.86472078857087e-08,0.0001786481814810874,15.621348215621305
21686,2016-07-22 03:20:00,9.9999999999989e-05,1.1031715000000006,-1.0303747053135877e-05,0.0001820507671456663,14.872065187707165
21691,2016-07-22 03:25:00,4.9999999999994487e-05,1.1031715000000004,-7.59580394383846e-06,0.00017197869388733866,12.342213921362681
21696,2016-07-22 03:30:00,5.000000000032756e-06,1.103167666666667,-2.5858588273631517e-06,0.000155091101761511,22.764666040049743
21701,2016-07-22 03:35:00,-2.5000000000052758e-05,1.1031393333333337,-7.319820682796327e-06,0.00014026504828608128,14.548839407487959
21706,2016-07-22 03:40:00,1.9999999999908983e-05,1.1030970000000002,-3.8145222334291367e-06,0.00011242158149583716,16.293383163808382
21711,2016-07-22 03:45:00,2.5000000000052758e-05,1.1030425000000004,7.635647338167706e-07,0.00011944020935403985,16.166975597069232
21716,2016-07-22 03:50:00,9.9999999999989e-05,1.1030151666666668,-4.214395197754274e-06,0.00010637953553153549,15.023826612964502
21721,2016-07-22 03:55:00,-0.0001300000000000745,1.1030258333333336,-1.2762818597473195e-06,0.0001122852122274729,17.784646335395426
21726,2016-07-22 04:00:00,-0.00010500000000002174,1.1030025,7.3858246111201475e-06,0.00016810058996207357,20.033830224744122
21731,2016-07-22 04:05:00,-0.00013999999999991797,1.1029739999999997,-1.9053304284309715e-06,0.00014293915033346851,13.103199360596856
21736,2016-07-22 04:10:00,-3.5000000000007254e-05,1.102906333333333,-4.807805452841871e-06,0.00013393903178287228,16.314193016723713
21741,2016-07-22 04:15:00,2.499999999994173e-05,1.1027995000000002,4.672561418642409e-06,0.0001437503643143964,14.19573702976052
21746,2016-07-22 04:20:00,-3.5000000000007254e-05,1.1026673333333337,-5.569169496622874e-06,0.00011871742759919959,14.569426880614461
21751,2016-07-22 04:25:00,2.9999999999974488e-05,1.1025240000000005,-3.948489282627086e-06,9.988056824234211e-05,17.87635213371012
21756,2016-07-22 04:30:00,3.4999999999896225e-05,1.1024066666666672,-2.915442984837548e-06,8.658721726519485e-05,22.305190497531832
21761,2016-07-22 04:35:00,-4.999999999921734e-06,1.102308833333334,-1.811586896385481e-06,8.504188767718762e-05,19.021143641862267
21766,2016-07-22 04:40:00,-0.00013999999999991797,1.1022050000000008,1.2563891188004152e-05,8.087953334423143e-05,51.121757657277676
21771,2016-07-22 04:45:00,-7.000000000001451e-05,1.1021005000000008,-3.173080446433164e-06,0.0001007733583101241,14.780790661393462
21776,2016-07-22 04:50:00,-0.00012999999999996348,1.101998500000001,-3.850008714869103e-06,0.00010740637750041315,18.32352224918885
21781,2016-07-22 04:55:00,9.500000000006724e-05,1.1018673333333342,-1.0640912712699832e-06,0.00011236906553431109,33.181956237388185
21786,2016-07-22 05:00:00,9.9999999999989e-05,1.101796833333334,1.0119497752795228e-06,0.00010635533650704427,14.540894611421544
21791,2016-07-22 05:05:00,4.9999999999994487e-05,1.1017436666666676,-2.6572870092547127e-06,9.565926214931028e-05,26.157545064138414
21796,2016-07-22 05:10:00,3.5000000000007254e-05,1.1017373333333338,-1.3413379493488028e-06,8.406415108681809e-05,14.128253496739015
21801,2016-07-22 05:15:00,5.500000000002725e-05,1.1017150000000002,5.7653222225232165e-06,0.00010998603051445984,13.301011890731624
21806,2016-07-22 05:20:00,1.4999999999987244e-05,1.1016856666666668,-2.8663111106386436e-06,0.00011007823497819109,11.635896744050282
21811,2016-07-22 05:25:00,0.0,1.1016613333333332,-2.8381033512277853e-06,0.00011592863515818426,24.186466118979332
21816,2016-07-22 05:30:00,-9.500000000006724e-05,1.1016303333333333,-3.3598132756019393e-06,0.00010765349816256608,15.956678053526007
21821,2016-07-22 05:35:00,4.499999999996174e-05,1.101599833333333,1.6533996301165683e-06,0.00010320662101368454,17.665745750356177
21826,2016-07-22 05:40:00,-9.499999999995624e-05,1.101592833333333,-3.074810657864348e-06,9.409665735851468e-05,26.449616322766513
21831,2016-07-22 05:45:00,-4.999999999921734e-06,1.1015859999999995,-3.6782169604861036e-06,0.00010079956020985508,15.504726798263743
21836,2016-07-22 05:50:00,8.500000000000174e-05,1.1015944999999998,-1.3283493632663352e-06,9.359999147360345e-05,15.09613306062906
21841,2016-07-22 05:55:00,0.000199999999999978,1.101624333333333,6.509690992220657e-06,9.200083699753648e-05,38.52357329118224
21846,2016-07-22 06:00:00,-0.0002850000000000908,1.1016835000000005,-3.94938204844297e-06,0.00020103979286672743,23.664232515092532
21851,2016-07-22 06:05:00,-0.00012999999999996348,1.1016551666666667,-1.496314357045549e-06,0.00022410622533170825,25.0549912683172
21856,2016-07-22 06:10:00,4.000000000015103e-05,1.1016051666666664,-9.875354794791576e-06,0.0001957279707105699,14.405496191582378
21861,2016-07-22 06:15:00,5.500000000002725e-05,1.1015833333333334,6.233604444837612e-06,0.00016750860160951586,17.495208777701436
21866,2016-07-22 06:20:00,7.999999999985796e-05,1.101576666666667,-3.0314959788906265e-08,0.00016045078727283397,21.10557460819834
21871,2016-07-22 06:25:00,-5.500000000002725e-05,1.1015883333333336,-8.186554108550716e-06,0.0001558472686246012,19.017055673444162
21876,2016-07-22 06:30:00,2.499999999994173e-05,1.101582833333334,-5.1900891007768685e-06,0.00013538616672433638,14.151623981176131
21881,2016-07-22 06:35:00,-3.999999999992898e-05,1.1015875000000006,6.161420814500932e-06,0.0001311239005553879,16.390465779397626
21886,2016-07-22 06:40:00,-7.999999999996898e-05,1.101574833333334,8.58687524329722e-06,0.00013091167312853798,39.19991202272889
21891,2016-07-22 06:45:00,-5.4999999999916234e-05,1.1015648333333337,-6.0716480946887045e-06,0.00015566043518028803,12.111404694800344
21896,2016-07-22 06:50:00,9.999999999954491e-06,1.1015516666666667,-8.566430579125766e-06,0.00017402621614433464,15.246145603450701
21901,2016-07-22 06:55:00,-4.0000000000040004e-05,1.1015508333333337,-5.704634441311022e-06,0.00015946764761374388,18.20440743769464
21906,2016-07-22 07:00:00,-0.00012999999999996348,1.1014793333333337,-8.39169411854615e-06,0.00018354026354777483,17.67299591677523
21911,2016-07-22 07:05:00,-5.4999999999916234e-05,1.1014629999999999,-4.4929894090894184e-07,0.00016895690327366181,16.068448827545982
21916,2016-07-22 07:10:00,0.00020999999999993246,1.1014530000000002,-6.757086581708577e-08,0.00014307031216348045,19.54294837880232
21921,2016-07-22 07:15:00,0.00013999999999991797,1.1014795000000004,-3.5441589681674653e-06,0.00013578614503856012,23.034001847781997
21926,2016-07-22 07:20:00,6.000000000006001e-05,1.1015458333333334,-6.218308428282779e-06,0.0001537766826863975,14.524859268588479
21931,2016-07-22 07:25:00,-5.500000000002725e-05,1.1015881666666667,8.516601550064289e-06,0.00015580519407210367,10.931612311790268
21936,2016-07-22 07:30:00,-5.500000000002725e-05,1.1016240000000002,-1.9771193375471937e-06,0.0001343247361434931,16.65057211374479
21941,2016-07-22 07:35:00,6.499999999998174e-05,1.101642166666667,2.5811907147143058e-06,0.0001180317766187279,17.12483545730184
21946,2016-07-22 07:40:00,2.9999999999974488e-05,1.1016713333333337,-1.3264171226468822e-06,0.00011468881320599268,9.725325003735156
21951,2016-07-22 07:45:00,-6.500000000009276e-05,1.1017056666666674,1.5436886315685526e-07,0.00011734674368793484,12.461937798332688
21956,2016-07-22 07:50:00,0.0001449999999999507,1.1017136666666674,1.7875205323561553e-05,0.00011748360975011586,24.188650411662763
21961,2016-07-22 07:55:00,-0.00014000000000002902,1.101681333333334,-6.721178007889671e-06,0.00014507274847777612,13.603768463943187
21966,2016-07-22 08:00:00,7.000000000001451e-05,1.1016533333333338,3.890747816611307e-06,0.00013363096045106875,18.74706718883386
21971,2016-07-22 08:05:00,-7.000000000001451e-05,1.1016715000000008,1.0548883864515684e-06,0.00013021345253463044,20.123587797842845
21976,2016-07-22 08:10:00,-0.0001100000000000545,1.1017001666666677,3.5036675622544134e-06,0.00013474371471412894,19.36986259851429
21981,2016-07-22 08:15:00,-0.0001449999999999507,1.1016840000000008,-5.186872325701061e-06,0.00012326140692519208,13.599519062686939
21986,2016-07-22 08:20:00,2.9999999999974488e-05,1.1016255000000006,-9.613219078251096e-09,0.00014066252270293964,19.223514405502982
21991,2016-07-22 08:25:00,4.9999999999994487e-05,1.1015480000000006,-5.313387281628284e-06,0.00012707514498990226,14.321570951839824
21996,2016-07-22 08:30:00,0.00012500000000004174,1.1014883333333338,2.708432100547748e-06,0.00012902917503067424,15.188994889815673
22001,2016-07-22 08:35:00,0.00011499999999997625,1.1014463333333344,-5.131319853385383e-06,0.0001301626083857831,13.31678356332511
22006,2016-07-22 08:40:00,-0.0001349999999998852,1.1014095000000006,4.025151924595764e-06,0.00014655853113265126,19.37390246373763
22011,2016-07-22 08:45:00,-0.00012000000000000902,1.1013581666666672,-3.530227682352723e-06,0.0001345592275397004,11.715443856745091
22016,2016-07-22 08:50:00,3.0000000000085517e-05,1.1012510000000006,-1.148636011511582e-05,0.00020846074862531722,16.554363133388186
22021,2016-07-22 08:55:00,-0.00013499999999999623,1.1011130000000011,-7.091771039488988e-06,0.00017907064456065673,35.51507111969797
22026,2016-07-22 09:00:00,-0.00026499999999995966,1.1008621666666676,2.459302636231218e-06,0.00034572262221668987,11.445888065070715
22031,2016-07-22 09:05:00,-0.00020500000000001076,1.1005330000000006,1.3321089174060365e-05,0.00030710385788514804,31.63595948240223
22036,2016-07-22 09:10:00,0.00019000000000002348,1.1001516666666673,-1.112965062024192e-05,0.00031772224145629446,11.196312442883311
22041,2016-07-22 09:15:00,-4.999999999921734e-06,1.0998180000000006,-8.163305139100696e-06,0.00027671402933782753,15.175772164055424
22046,2016-07-22 09:20:00,-2.0000000000020002e-05,1.0994900000000007,-2.892467303437901e-06,0.00023296529206792422,14.586888796462823
22051,2016-07-22 09:25:00,0.0002299999999999525,1.099161166666668,-3.356942177657981e-06,0.0002352864308776916,21.18478248361697
22056,2016-07-22 09:30:00,-8.499999999989072e-05,1.0988533333333343,-1.1139376659155068e-05,0.0002061523216590413,15.210056024534568
22061,2016-07-22 09:35:00,-9.500000000006724e-05,1.0985113333333343,-8.621268942644316e-06,0.00016616347746258698,14.862223613198717
22066,2016-07-22 09:40:00,-0.00010500000000002174,1.0981761666666676,1.3683467758383335e-05,0.00019519831189849637,18.24833510592897
22071,2016-07-22 09:45:00,0.0001949999999999452,1.097866333333335,1.1758789385217367e-05,0.00019476900694253765,20.09072067215185
22076,2016-07-22 09:50:00,-5.000000000032756e-06,1.0976341666666682,-2.2683400820731653e-06,0.00018113522111509888,21.151625407162804
22081,2016-07-22 09:55:00,-9.999999999954491e-06,1.0974358333333345,-1.165488143957215e-06,0.00015858871082399085,17.578500312323232
22086,2016-07-22 10:00:00,-9.00000000000345e-05,1.0973391666666676,2.5170255068097518e-05,0.0001932259326295061,18.356358008140326
22091,2016-07-22 10:05:00,0.00014999999999998348,1.0972360000000012,7.218697081062264e-06,0.00018292930527063708,18.75967030057681
22096,2016-07-22 10:10:00,1.0000000000065512e-05,1.0971943333333347,-6.884397868350093e-06,0.0001692805819767661,23.009041604414943
22101,2016-07-22 10:15:00,-7.999999999996898e-05,1.0971058333333343,6.164238168920259e-06,0.00014971552738418618,26.842837485316885
22106,2016-07-22 10:20:00,0.0002500000000000835,1.0969808333333342,-3.914487341375903e-06,0.0001480261396862407,19.143876745148045
22111,2016-07-22 10:25:00,-0.00031999999999998696,1.0969245000000007,2.046419212850691e-05,0.00018930529179050646,19.002152355123823
22116,2016-07-22 10:30:00,0.00016499999999997073,1.096802500000001,-8.679422577227689e-06,0.00020289755896162848,16.840288842960263
22121,2016-07-22 10:35:00,7.000000000001451e-05,1.0967210000000007,-5.737797075218548e-06,0.00016818644001858905,15.63667725245589
22126,2016-07-22 10:40:00,0.00012499999999993072,1.0966283333333338,-1.9276269132927868e-06,0.00014616197803379432,12.797858281406288
22131,2016-07-22 10:45:00,-0.00010500000000002174,1.096547,-2.576370142286203e-06,0.00013299687921942375,12.471121296483977
