,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23274,2016-07-25 06:07:00,0.0,1.0984296666666675,-1.525012066452868e-07,0.0001002203905010767,95.85141190873415
23279,2016-07-25 06:12:00,2.499999999994173e-05,1.0983981666666671,-3.0645730568050565e-06,9.69378136212246e-05,100.52474305907181
23284,2016-07-25 06:17:00,1.5000000000098266e-05,1.0983930000000008,-1.3438522308573402e-06,8.731414170060146e-05,67.29908779989367
23289,2016-07-25 06:22:00,9.999999999954491e-06,1.0983931666666678,1.4864125319914219e-06,7.8082963952503e-05,78.2581228053093
23294,2016-07-25 06:27:00,7.000000000012553e-05,1.0983738333333346,3.5207638213964662e-06,8.055588442224702e-05,118.27040795273888
23299,2016-07-25 06:32:00,-4.999999999921734e-06,1.0983700000000014,3.184958215363422e-06,8.75808662116379e-05,126.49542204794528
23304,2016-07-25 06:37:00,1.0000000000065512e-05,1.0983881666666684,9.05440021051963e-06,0.0001071290980878872,146.94920558262547
23309,2016-07-25 06:42:00,-0.00011499999999997625,1.0984220000000016,-6.358784994948665e-07,9.117981460316413e-05,83.81946509347729
23314,2016-07-25 06:47:00,2.499999999994173e-05,1.0984306666666683,-5.698484782900983e-06,0.00013951263176317316,105.02181810165327
23319,2016-07-25 06:52:00,-0.0003450000000000397,1.0983893333333348,5.554260503379579e-05,0.00011674036553956172,202.76947067274452
23324,2016-07-25 06:57:00,-9.000000000014552e-05,1.0982871666666678,-9.802675497651818e-06,0.00020182261744490802,81.61648011789687
23329,2016-07-25 07:02:00,0.00015499999999990521,1.0982038333333348,1.1782540313704645e-07,0.0001586248876847032,87.06699420199519
23334,2016-07-25 07:07:00,-2.9999999999974488e-05,1.0981415000000012,-6.8240497759653466e-06,0.0001431495018256446,91.3170796458872
23339,2016-07-25 07:12:00,3.4999999999896225e-05,1.0980758333333345,-4.389219173346268e-06,0.00011766550904046045,109.78508841108591
23344,2016-07-25 07:17:00,7.000000000001451e-05,1.0980070000000006,-2.700643268151695e-06,9.65165673489443e-05,113.41439822033101
23349,2016-07-25 07:22:00,2.499999999994173e-05,1.0979501666666671,-2.9269834221074795e-06,9.31638055777528e-05,88.51851486915895
23354,2016-07-25 07:27:00,-3.5000000000007254e-05,1.0978920000000003,4.3168693962467974e-07,8.907942217592492e-05,138.51405185742982
23359,2016-07-25 07:32:00,0.00015500000000001624,1.0978216666666667,9.051294006552997e-06,8.731825246088043e-05,118.70259627107403
23364,2016-07-25 07:37:00,0.0001449999999999507,1.0977595,8.335445081153532e-06,9.557948891348428e-05,119.61382570117253
23369,2016-07-25 07:42:00,-2.5000000000052758e-05,1.0977111666666666,1.9479476421011157e-06,0.00014336929802367525,89.36655503106921
23374,2016-07-25 07:47:00,-2.5000000000052758e-05,1.0976996666666663,-4.131595174468586e-06,0.00011641965830707336,115.24807988792296
23379,2016-07-25 07:52:00,0.00010500000000002174,1.097688333333333,1.9207613688463962e-07,0.00012278581585994054,100.3975994038257
23384,2016-07-25 07:57:00,-7.000000000012553e-05,1.0977376666666665,-3.4631051726925804e-06,0.00015193196724176594,79.15906174545945
23389,2016-07-25 08:02:00,7.499999999993623e-05,1.0977648333333327,-2.362763890207195e-06,0.00012932696058777894,262.3773223042991
23394,2016-07-25 08:07:00,1.4999999999987244e-05,1.0977798333333326,-1.7923047532337559e-06,0.00012517081821854698,103.78247260946958
23399,2016-07-25 08:12:00,7.000000000001451e-05,1.0978003333333326,-1.5267657525182575e-06,0.00010505286579534744,71.28136676870871
23404,2016-07-25 08:17:00,4.9999999999994487e-05,1.0978323333333326,-1.9262992324401245e-06,9.655676472573665e-05,105.47470521609227
23409,2016-07-25 08:22:00,1.4999999999987244e-05,1.0978753333333324,1.1015364985439836e-06,0.00010128267541706479,97.34958123376036
23414,2016-07-25 08:27:00,-2.499999999994173e-05,1.0979183333333324,-2.844744030389526e-06,9.056165587255092e-05,114.50632492281774
23419,2016-07-25 08:32:00,0.0001000000000001,1.0979544999999995,-6.519673575865965e-07,0.00010371226366667274,94.7407624075397
23424,2016-07-25 08:37:00,1.4999999999987244e-05,1.0979833333333329,1.3146504875669358e-06,0.00010250841242791308,69.60118091515399
23429,2016-07-25 08:42:00,-4.000000000015103e-05,1.0979850000000002,2.9586835229522157e-06,0.00010244361973717557,70.4957542213615
23434,2016-07-25 08:47:00,1.0000000000065512e-05,1.0979615000000005,2.407383406977322e-06,9.980327405925022e-05,88.03743573235012
23439,2016-07-25 08:52:00,-0.00015500000000001624,1.0979793333333336,1.9083924832293708e-05,0.00013390698982168107,134.46826955673717
23444,2016-07-25 08:57:00,-0.00017500000000003624,1.0979776666666667,4.4182363362664046e-06,0.00013757134543034355,125.03809135768455
23449,2016-07-25 09:02:00,0.00014000000000002902,1.0979465000000002,-1.1526784838978066e-05,0.00020906799830625508,211.5892878722344
23454,2016-07-25 09:07:00,-1.0000000000065512e-05,1.097930166666667,-8.868362512720672e-06,0.00017588417696633908,78.69788167129866
23459,2016-07-25 09:12:00,5.9999999999948976e-05,1.097915833333334,-6.460085644183615e-06,0.0001366787386950088,90.00233087490031
23464,2016-07-25 09:17:00,6.499999999987072e-05,1.0978901666666672,-3.0022610423457618e-06,0.00012877387287590886,64.60516657066307
23469,2016-07-25 09:22:00,-9.000000000014552e-05,1.0978473333333343,-3.029301575469418e-06,0.00010792798348166352,319.3889674564041
23474,2016-07-25 09:27:00,-8.000000000008001e-05,1.097794000000001,-2.322759308051672e-06,0.00011958627114780777,144.03966591352574
23479,2016-07-25 09:32:00,4.9999999999994487e-05,1.0977621666666677,-5.050859223916598e-06,0.00011977210476155484,118.32359211439694
23484,2016-07-25 09:37:00,-3.0000000000085517e-05,1.097719000000001,-6.763527076889705e-06,0.00014638740613941127,150.62430964091376
23489,2016-07-25 09:42:00,-3.5000000000007254e-05,1.0976666666666677,2.994883986549304e-06,0.0001446819411420547,85.2376432202195
23494,2016-07-25 09:47:00,1.5000000000098266e-05,1.0976303333333342,-4.576294516615384e-06,0.00012078170800322363,74.51377310463367
23499,2016-07-25 09:52:00,9.500000000006724e-05,1.0975656666666678,-3.3787180102906893e-06,0.0001112405380805108,128.59310760608247
23504,2016-07-25 09:57:00,0.00015999999999993797,1.0975390000000014,7.29784261796025e-06,0.00010434382870066984,129.12015642159497
23509,2016-07-25 10:02:00,-3.999999999992898e-05,1.0975976666666682,-2.744496101594483e-06,0.00013160780842361278,80.6390713486205
23514,2016-07-25 10:07:00,1.4999999999876223e-05,1.0976541666666686,2.2215853668074804e-06,0.00010586648559944276,73.61194443786164
23519,2016-07-25 10:12:00,-9.999999999954491e-06,1.0977023333333351,-5.999135633886178e-06,0.00012516636498054794,89.86977555469223
23524,2016-07-25 10:17:00,4.000000000015103e-05,1.0977548333333351,-3.0803690964215826e-06,0.00011020099824932548,109.98440203099861
23529,2016-07-25 10:22:00,-2.9999999999974488e-05,1.0978233333333351,-3.227059639045284e-06,0.000106889756606877,80.34811084460422
23534,2016-07-25 10:27:00,-4.9999999999994487e-05,1.0979056666666682,7.489755814934654e-07,0.00010282756559675496,56.79024746194434
23539,2016-07-25 10:32:00,3.999999999992898e-05,1.0979668333333346,-4.503564237927554e-06,0.00010986933619972283,131.36017482909205
23544,2016-07-25 10:37:00,6.500000000009276e-05,1.0980218333333343,-2.327168161975312e-06,9.867770404282845e-05,96.25087473489725
23549,2016-07-25 10:42:00,1.5000000000098266e-05,1.0980943333333342,-2.1769462018760816e-06,8.585636956051358e-05,69.75189147200915
23554,2016-07-25 10:47:00,3.5000000000007254e-05,1.0981740000000006,-1.809169865851463e-06,7.762453583875154e-05,66.27334329483645
23559,2016-07-25 10:52:00,9.499999999995624e-05,1.0982723333333342,9.543355055701325e-06,7.533021596723915e-05,139.31043438182942
23564,2016-07-25 10:57:00,-3.500000000011827e-05,1.0983628333333335,-2.4259193329422697e-06,8.149662423777137e-05,65.85155011226654
23569,2016-07-25 11:02:00,3.5000000000007254e-05,1.0984278333333335,-2.3610720432023024e-06,8.377713150011698e-05,143.36973797531124
23574,2016-07-25 11:07:00,2.0000000000131024e-05,1.0984933333333329,-2.159319046651773e-06,7.881481805081823e-05,74.6689181401433
23579,2016-07-25 11:12:00,3.4999999999896225e-05,1.0985639999999999,1.2118473451619649e-06,7.631848530346327e-05,155.59148918049272
23584,2016-07-25 11:17:00,-4.9999999999994487e-05,1.0986313333333335,-9.090728755641724e-07,7.97565407513273e-05,112.84253910324198
23589,2016-07-25 11:22:00,4.999999999921734e-06,1.098657166666667,-1.2887427983865455e-06,9.336187699747576e-05,126.18436485814257
23594,2016-07-25 11:27:00,9.999999999954491e-06,1.0986745000000009,-3.064315645539705e-07,8.768654310158238e-05,74.32164744680802
23599,2016-07-25 11:32:00,3.0000000000085517e-05,1.0986815000000008,-2.9325963081505002e-06,8.96253686151568e-05,106.61092003205303
23604,2016-07-25 11:37:00,5.500000000002725e-05,1.098693166666668,-3.015622735289087e-06,9.161704769842011e-05,55.76786659507318
23609,2016-07-25 11:42:00,4.9999999999994487e-05,1.0987050000000012,-1.0589868285918198e-06,8.346332538765323e-05,87.59446746336444
23614,2016-07-25 11:47:00,4.9999999999994487e-05,1.0987398333333342,-1.2067943430962792e-06,8.515673238065137e-05,173.00395930486968
23619,2016-07-25 11:52:00,7.500000000004725e-05,1.0987773333333344,-1.5086307796173068e-06,7.640316433134831e-05,92.90485792677856
23624,2016-07-25 11:57:00,0.00010500000000002174,1.0988035000000012,7.861903486880164e-06,9.865176950763017e-05,225.65292173292178
23629,2016-07-25 12:02:00,4.499999999996174e-05,1.0988401666666678,-2.8672904982837985e-06,0.0001093485168436345,131.965040867251
23634,2016-07-25 12:07:00,-1.0000000000065512e-05,1.0988726666666682,-3.433159961171817e-06,9.191826412046469e-05,156.22968102902178
23639,2016-07-25 12:12:00,2.5000000000052758e-05,1.0989078333333344,-1.977667236644664e-06,7.998761742642584e-05,74.14632536795067
23644,2016-07-25 12:17:00,-1.0000000000065512e-05,1.0989481666666676,-1.379583685951875e-06,7.759032813589463e-05,98.78465416037726
23649,2016-07-25 12:22:00,-8.000000000008001e-05,1.0990041666666674,4.6256922116856734e-06,8.045379867064856e-05,143.68740317422638
23654,2016-07-25 12:27:00,-2.9999999999974488e-05,1.0990618333333342,8.072661329377029e-07,9.500528513243572e-05,135.99436324563283
23659,2016-07-25 12:32:00,-7.000000000001451e-05,1.099129666666667,-1.9175347998456662e-06,8.908501653076469e-05,116.43467940881628
23664,2016-07-25 12:37:00,0.0,1.0991891666666669,-2.829156386113494e-06,8.628287714125794e-05,127.09337979161845
23669,2016-07-25 12:42:00,-1.0000000000065512e-05,1.0992376666666668,-1.8990918274192e-06,7.625485194294927e-05,188.2395793900437
23674,2016-07-25 12:47:00,-3.0000000000085517e-05,1.0992573333333333,-6.048091994883169e-07,6.941181740047549e-05,101.67178617265564
23679,2016-07-25 12:52:00,1.0000000000065512e-05,1.0992523333333333,-1.0059144931235086e-06,6.80069894488725e-05,68.65563092757182
23684,2016-07-25 12:57:00,-5.500000000002725e-05,1.0992416666666671,-3.3495492612680035e-07,6.447822333504699e-05,103.89662598174918
23689,2016-07-25 13:02:00,0.0,1.0992151666666672,-9.687649376442407e-07,6.764370585404667e-05,69.12775568341932
23694,2016-07-25 13:07:00,9.999999999954491e-06,1.0991845000000005,-7.161035981177059e-07,6.593599950900223e-05,140.204999437922
23699,2016-07-25 13:12:00,-2.0000000000020002e-05,1.0991663333333341,2.2451981727498874e-07,7.061334713297567e-05,106.2363222188317
23704,2016-07-25 13:17:00,4.499999999996174e-05,1.0991426666666675,9.540230836871136e-07,6.81475283645217e-05,150.00598711291894
23709,2016-07-25 13:22:00,0.0,1.0991355000000007,5.387238529925827e-06,8.193729935758931e-05,186.78023941001564
23714,2016-07-25 13:27:00,-0.00012500000000004174,1.0991385000000011,1.1840717010346436e-06,7.323743411390424e-05,197.3675370493188
23719,2016-07-25 13:32:00,5.000000000032756e-06,1.099120666666668,7.932138155760206e-07,8.538765153733481e-05,112.9170476650258
23724,2016-07-25 13:37:00,-1.0000000000065512e-05,1.0990968333333346,-8.709878836190209e-07,7.856528193833276e-05,115.02873728937165
23729,2016-07-25 13:42:00,4.9999999999994487e-05,1.0990721666666683,8.22526521903415e-07,7.189368513684111e-05,121.47734540864808
23734,2016-07-25 13:47:00,2.499999999994173e-05,1.099056666666669,-1.2669718012487636e-06,7.034703759849808e-05,81.42399364648112
23739,2016-07-25 13:52:00,8.500000000000174e-05,1.099049166666669,-6.152321785456696e-07,7.521115917062329e-05,133.92177613213022
23744,2016-07-25 13:57:00,-1.9999999999908983e-05,1.0990575000000018,-2.9119718205665923e-06,8.73188432286534e-05,463.97641964582346
23749,2016-07-25 14:02:00,-4.000000000015103e-05,1.099075000000002,5.728505441880458e-07,8.784662944537892e-05,139.2290899993708
23754,2016-07-25 14:07:00,5.500000000002725e-05,1.0990996666666686,-2.0885765612883747e-07,7.992068632093679e-05,98.66158861817807
23759,2016-07-25 14:12:00,-9.9999999999989e-05,1.0991153333333352,1.5159625095219225e-05,7.418900996233825e-05,302.87206294178145
23764,2016-07-25 14:17:00,-2.0000000000131024e-05,1.0991123333333352,-2.5501398692383373e-06,9.228313456083781e-05,65.81438614666789
23769,2016-07-25 14:22:00,-3.4999999999896225e-05,1.0990935000000022,-1.950268024341057e-06,8.066247052393395e-05,92.12357323782093
23774,2016-07-25 14:27:00,-2.9999999999974488e-05,1.099067000000002,-1.0643999939226973e-07,7.72928532330793e-05,103.87297147837715
23779,2016-07-25 14:32:00,-2.5000000000052758e-05,1.0990686666666685,-1.0043557557919847e-06,7.30404050227121e-05,73.4214573602051
23784,2016-07-25 14:37:00,2.5000000000052758e-05,1.0990813333333354,-6.884635397927833e-07,6.840376273511978e-05,71.06439702353
23789,2016-07-25 14:42:00,2.5000000000052758e-05,1.0991046666666688,6.814568925098782e-07,6.772921478259563e-05,83.43797357062654
23794,2016-07-25 14:47:00,-2.499999999994173e-05,1.0991313333333348,-4.187963443889656e-07,6.466575151632746e-05,113.95541618352924
23799,2016-07-25 14:52:00,3.5000000000007254e-05,1.0991598333333343,8.302227819219494e-07,6.673750367662551e-05,164.01812635876274
23804,2016-07-25 14:57:00,1.4999999999987244e-05,1.0991800000000007,-6.778215071828031e-07,6.589110772667942e-05,78.7749450748981
23809,2016-07-25 15:02:00,-0.0001000000000001,1.0991951666666673,9.541731281281578e-06,8.253923967951062e-05,200.63208769958436
23814,2016-07-25 15:07:00,9.999999999954491e-06,1.0991951666666673,-2.934528019218507e-06,8.679251961677393e-05,69.76081406131206
23819,2016-07-25 15:13:00,-5.000000000032756e-06,1.0991973333333338,-1.9318417216727757e-06,7.65731193369111e-05,45.82625199629865
23824,2016-07-25 15:18:00,3.0000000000085517e-05,1.0992105000000003,2.7745102898237538e-06,7.472695737403888e-05,166.87521000743652
23829,2016-07-25 15:23:00,1.4999999999987244e-05,1.0992230000000005,-1.051805454394107e-06,7.052647990817979e-05,81.71189730009992
23834,2016-07-25 15:28:00,-1.4999999999987244e-05,1.0992368333333336,3.752945497269779e-07,6.976121907791489e-05,99.56782380997164
23839,2016-07-25 15:33:00,-4.999999999921734e-06,1.099245,-3.928616560707187e-07,6.594626768011429e-05,84.53127486250655
23844,2016-07-25 15:39:00,1.4999999999876223e-05,1.0992519999999997,1.6664704845106992e-06,6.44321113526659e-05,76.07682184741878
23849,2016-07-25 15:44:00,3.500000000011827e-05,1.099258499999999,-4.3953437736526116e-07,8.072197905141682e-05,110.66162575782104
23854,2016-07-25 15:49:00,-1.4999999999987244e-05,1.0992631666666663,-1.617330791326393e-06,7.326985500221809e-05,64.53801046120877
23859,2016-07-25 15:54:00,-2.9999999999974488e-05,1.0992604999999998,-2.7644264384619787e-06,9.80407860856798e-05,112.80643696854362
23864,2016-07-25 15:59:00,0.0,1.099247833333333,-1.8366339122209546e-06,8.434732754925299e-05,99.08271910795284
23869,2016-07-25 16:04:00,-9.999999999843467e-06,1.0992358333333336,-1.9345246646433744e-06,7.603734981602375e-05,112.06754392573944
23874,2016-07-25 16:10:00,-5.000000000032756e-06,1.0992276666666667,1.6416467160427326e-05,6.940810190936571e-05,166.18055961860352
23879,2016-07-25 16:15:00,-9.9999999999989e-05,1.0992291666666665,1.5062631613694327e-05,0.00013846239999044374,99.6055656844668
23884,2016-07-25 16:20:00,5.000000000032756e-06,1.0992361666666666,-5.5316532320260264e-06,0.00011754470421519512,103.83660255415722
23889,2016-07-25 16:25:00,-5.000000000032756e-06,1.0992506666666666,-3.7008881496149033e-06,9.601318041177232e-05,69.29242510032246
23894,2016-07-25 16:30:00,4.499999999996174e-05,1.0992646666666668,-2.023287099130586e-06,8.176029048043226e-05,90.13169146558782
23899,2016-07-25 16:35:00,2.5000000000052758e-05,1.0992778333333333,-1.6704659503109507e-06,8.099287937439978e-05,187.48022357995572
23904,2016-07-25 16:40:00,5.000000000032756e-06,1.0992905000000002,-2.4644472330953343e-07,7.412014240918651e-05,108.92947183375378
23909,2016-07-25 16:45:00,-5.000000000032756e-06,1.099289166666667,-1.1674859880755249e-06,7.021017651738843e-05,80.4883324317365
23914,2016-07-25 16:50:00,-1.0000000000065512e-05,1.0992813333333336,-8.347825959160081e-07,6.589777567798003e-05,90.43134287718844
23919,2016-07-25 16:55:00,2.499999999994173e-05,1.099281666666667,2.3024895831435494e-07,6.416339608847749e-05,166.58884270575356
23924,2016-07-25 17:00:00,9.499999999995624e-05,1.099292666666667,-2.5327383821979906e-07,6.371883230625739e-05,93.92942414275596
23929,2016-07-25 17:05:00,-2.499999999994173e-05,1.0993214999999998,1.1082441194861244e-06,7.3547750726748e-05,211.46419202241083
23934,2016-07-25 17:10:00,5.000000000032756e-06,1.0993356666666665,-1.1810368789874815e-06,8.828019078010408e-05,136.8723358951667
23939,2016-07-25 17:15:00,1.4999999999987244e-05,1.099335333333333,2.8603564731140167e-06,9.761346568785915e-05,122.12235281128015
23944,2016-07-25 17:20:00,-2.9999999999974488e-05,1.0993301666666668,7.911135932540994e-07,9.531264994784088e-05,72.51672760809971
23949,2016-07-25 17:25:00,5.000000000032756e-06,1.0993121666666663,-3.7139283329989364e-06,9.611986404614144e-05,52.67724677471414
23954,2016-07-25 17:30:00,4.499999999996174e-05,1.0992994999999994,1.4282263949172183e-06,8.243649601451442e-05,63.76766302714283
23959,2016-07-25 17:35:00,-4.9999999999994487e-05,1.0992948333333328,-2.314757837411252e-06,8.268749618668045e-05,65.04637893055576
23964,2016-07-25 17:40:00,2.499999999994173e-05,1.0992831666666658,-1.5628885467752976e-06,7.604190247365359e-05,58.39320211094158
23969,2016-07-25 17:45:00,0.0,1.0992809999999995,-1.3854221619899508e-06,7.204882255205507e-05,90.01928735944612
23974,2016-07-25 17:50:00,-8.000000000008001e-05,1.0992686666666664,9.777986342071139e-06,7.826203127246939e-05,136.95732790981384
23979,2016-07-25 17:55:00,-1.4999999999987244e-05,1.0992494999999998,-2.9972101308323225e-06,8.746043390197275e-05,89.07969261591799
23984,2016-07-25 18:00:00,-9.499999999995624e-05,1.0992176666666669,-2.1948239220954393e-07,7.914324941827917e-05,135.37361866031202
23989,2016-07-25 18:05:00,-1.4999999999987244e-05,1.0991491666666666,-1.853986809488952e-06,7.870636864661295e-05,136.81637540150234
23994,2016-07-25 18:10:00,0.0,1.099097166666667,-1.5180260508185199e-06,7.474259796068507e-05,88.27496478949433
23999,2016-07-25 18:15:00,9.00000000000345e-05,1.099063,-2.9262596446410726e-06,0.00010460204703904826,221.38301022375836
24004,2016-07-25 18:20:00,-2.0000000000020002e-05,1.0990606666666665,-3.585552482531601e-06,9.4665233487695e-05,121.95633864503812
24009,2016-07-25 18:25:00,-0.00016500000000008178,1.099062166666667,-1.7732475131804272e-07,8.441401234139402e-05,140.7722109690526
24014,2016-07-25 18:30:00,-3.999999999992898e-05,1.0990220000000004,-9.001706173942648e-07,0.00011163691395288389,123.9649724220596
24019,2016-07-25 18:35:00,2.9999999999974488e-05,1.0989718333333338,-2.051275367373066e-06,9.292211420116292e-05,87.10224540488348
24024,2016-07-25 18:40:00,-5.4999999999916234e-05,1.0989340000000003,-6.88785204831789e-07,8.056433368337813e-05,94.58361868029655
24029,2016-07-25 18:45:00,3.5000000000007254e-05,1.0988763333333338,-1.3185456267128685e-06,7.704813933369393e-05,113.10248893253072
24034,2016-07-25 18:50:00,0.0,1.0988273333333336,1.0754298205519793e-06,8.001256356053216e-05,113.78931817283834
24039,2016-07-25 18:55:00,5.500000000002725e-05,1.0987800000000003,1.5958934965250797e-06,7.804831641926298e-05,69.46867548392746
24044,2016-07-25 19:00:00,-3.5000000000007254e-05,1.0987385,4.6519770464767115e-06,7.241920613270793e-05,197.43103048203199
24049,2016-07-25 19:05:00,0.0,1.098733666666667,-3.5876518082825372e-06,0.00010264424484767801,120.05562090416521
24054,2016-07-25 19:10:00,2.9999999999974488e-05,1.098748,-1.8783661317614154e-06,8.832508607086057e-05,107.09075155525392
24059,2016-07-25 19:15:00,8.500000000000174e-05,1.0987503333333335,2.260458145417588e-06,8.269509642533623e-05,149.72752443776176
24064,2016-07-25 19:20:00,9.999999999954491e-06,1.0987405,-2.09813896747638e-06,7.790054390542234e-05,92.51789742880047
24069,2016-07-25 19:25:00,-7.999999999996898e-05,1.0987443333333335,-1.263387933188595e-06,7.208270099810133e-05,67.83162072705112
24074,2016-07-25 19:30:00,5.500000000002725e-05,1.0987725000000002,-1.4558883543054399e-06,8.712037479283515e-05,216.3060541168483
24079,2016-07-25 19:35:00,8.499999999989072e-05,1.0988131666666665,-4.1513055009267024e-07,7.778082833296071e-05,107.2114723832292
24084,2016-07-25 19:40:00,9.999999999954491e-06,1.0988358333333332,-2.9955938449678777e-06,0.00011013347129286026,162.49630142384936
24089,2016-07-25 19:45:00,-5.4999999999916234e-05,1.0988646666666666,-1.611635522488254e-06,9.416135888882532e-05,75.57399560190348
24094,2016-07-25 19:50:00,-5.000000000032756e-06,1.0988868333333337,-2.4913666285773987e-06,8.306312567977881e-05,71.56760229869217
24099,2016-07-25 19:55:00,6.499999999998174e-05,1.0989143333333335,9.754926779311072e-06,7.503561201430827e-05,96.48367218030113
24104,2016-07-25 20:00:00,-7.999999999996898e-05,1.0989553333333335,-6.794136323113227e-07,8.842834347054657e-05,99.74748532909075
24109,2016-07-25 20:05:00,-6.999999999990347e-05,1.098985,-6.470395646497968e-07,9.227472348397216e-05,130.27622908701107
24114,2016-07-25 20:10:00,3.5000000000007254e-05,1.099003166666667,3.2403382120598016e-07,9.266434317413603e-05,115.2466657461686
24119,2016-07-25 20:15:00,5.500000000002725e-05,1.0990171666666673,-1.6620582241308511e-06,8.393186165773211e-05,416.4932752171965
24124,2016-07-25 20:20:00,3.0000000000085517e-05,1.0990196666666678,1.6724392699583323e-06,8.710533905410367e-05,107.41459028045928
24129,2016-07-25 20:25:00,-5.4999999999916234e-05,1.0990028333333342,-1.6300804108742038e-07,7.952920558834865e-05,119.60993223660185
24134,2016-07-25 20:30:00,1.0000000000065512e-05,1.0989881666666674,-1.1151101338647206e-06,7.527289523040956e-05,68.6637129630805
24139,2016-07-25 20:35:00,-2.5000000000052758e-05,1.0989688333333345,8.774246479731083e-07,7.726316280051165e-05,156.14964533217145
24144,2016-07-25 20:40:00,3.4999999999896225e-05,1.098950666666668,5.945397525031174e-07,7.372725712100711e-05,91.87843839349824
24149,2016-07-25 20:45:00,-4.0000000000040004e-05,1.0989386666666678,1.5136985026004975e-06,7.070948782518818e-05,117.2306077350059
24154,2016-07-25 20:50:00,-3.5000000000007254e-05,1.098927166666668,-1.1710303827944582e-06,7.348011202454691e-05,81.6079354288646
24159,2016-07-25 20:55:00,5.000000000032756e-06,1.0989155000000013,-1.2284801360589926e-06,6.996245309069611e-05,75.91954264408395
24164,2016-07-25 21:00:00,4.500000000007276e-05,1.098897666666668,2.057513999994054e-06,6.914977113933228e-05,224.05330770323798
24169,2016-07-25 21:05:00,0.0,1.0988763333333345,-7.912198621508306e-07,7.38216403859602e-05,111.73242963621034
24174,2016-07-25 21:10:00,-9.999999999954491e-06,1.0988485000000012,-1.6423576108974804e-06,7.469309678146304e-05,132.50570587416593
24179,2016-07-25 21:15:00,0.0,1.0988225000000011,-1.237957203780433e-06,7.070627145499569e-05,62.1663176820456
24184,2016-07-25 21:20:00,1.0000000000065512e-05,1.0987891666666678,-7.62370772364048e-07,6.555987815562278e-05,72.4089152222538
24189,2016-07-25 21:25:00,-1.4999999999987244e-05,1.098772166666668,-6.758610269601147e-07,6.48208091264196e-05,96.54270080366886
24194,2016-07-25 21:30:00,4.999999999921734e-06,1.0987635000000011,-1.1634235002403176e-07,6.26814218869248e-05,71.47997515886341
24199,2016-07-25 21:35:00,9.999999999954491e-06,1.0987528333333347,-1.2966992814021609e-07,6.240304865993107e-05,138.01547386237405
24204,2016-07-25 21:40:00,-4.499999999996174e-05,1.0987518333333346,6.765091852525606e-07,6.308440050073294e-05,100.88483161935181
24209,2016-07-25 21:45:00,-1.5000000000098266e-05,1.0987478333333345,-2.467842111577399e-07,6.392904360378966e-05,113.96915302406309
24214,2016-07-25 21:50:00,3.0000000000085517e-05,1.0987555000000009,-1.8846266271987493e-07,6.46889271298982e-05,124.35305871127326
24219,2016-07-25 21:55:00,5.000000000032756e-06,1.0987718333333345,1.4423730811158098e-07,6.325154214362174e-05,108.03184387301432
24224,2016-07-25 22:00:00,-4.999999999921734e-06,1.0987778333333342,1.8820910926503293e-06,6.51354675258865e-05,192.89426378683495
24229,2016-07-25 22:05:00,-4.0000000000040004e-05,1.098774500000001,-2.765723397462366e-07,7.229289883500205e-05,262.7812679708176
24234,2016-07-25 22:10:00,9.999999999954491e-06,1.0987681666666682,-9.846454125702129e-07,6.775129373151235e-05,86.24336688021046
24239,2016-07-25 22:15:00,4.0000000000040004e-05,1.0987651666666678,-4.7461210727884034e-07,6.550061523633625e-05,134.7598867545562
24244,2016-07-25 22:20:00,5.4999999999916234e-05,1.098774000000001,-1.4068724367074447e-06,7.245482647260458e-05,150.17932551780015
24249,2016-07-25 22:25:00,-5.000000000032756e-06,1.0987930000000012,-1.444680618599066e-06,7.423936056211024e-05,109.62637108093602
24254,2016-07-25 22:30:00,-9.9999999999989e-05,1.0988281666666675,-2.041175502169949e-06,9.017465060038549e-05,142.06460184752257
24259,2016-07-25 22:35:00,-0.00011499999999997625,1.098856333333334,-8.113816363650842e-07,8.518042469949964e-05,93.2764702654003
24264,2016-07-25 22:40:00,7.000000000001451e-05,1.0988845000000007,-2.741582591588402e-06,9.619554593934512e-05,110.05994406297867
24269,2016-07-25 22:45:00,-6.499999999998174e-05,1.0989463333333342,1.4500628824036243e-06,9.030641653892318e-05,122.42030650086198
24274,2016-07-25 22:50:00,7.500000000004725e-05,1.099024666666668,2.4789152259760185e-05,0.00012542252087904452,256.82201573699945
24279,2016-07-25 22:55:00,7.000000000001451e-05,1.099139333333334,-1.490244704114435e-08,0.0001300097275879932,91.8114359077835
24284,2016-07-25 23:00:00,-3.999999999992898e-05,1.0992781666666678,1.699497841346217e-06,0.00011400153564525212,124.6944127657615
24289,2016-07-25 23:05:00,-4.499999999996174e-05,1.0994080000000006,-2.8654627338050707e-06,0.00010893917664020642,61.532800201953194
24294,2016-07-25 23:10:00,6.500000000009276e-05,1.099525166666667,-1.7692476429835625e-06,9.80069677948198e-05,96.23488047577598
24299,2016-07-25 23:15:00,-5.000000000032756e-06,1.0996506666666674,-4.2384333375422765e-06,0.00011284278370321416,94.96657800088403
24304,2016-07-25 23:20:00,-3.500000000011827e-05,1.099781333333334,-2.4395983563258805e-06,9.71862455301707e-05,95.25235202746299
24309,2016-07-25 23:25:00,3.500000000011827e-05,1.0998871666666672,-6.615675535317521e-07,0.00010126393501404373,134.75542009078058
