,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23016,2017-08-23 01:11:00,-4.500000000007276e-05,1.175532333333333,-5.962183138157196e-06,0.00013369340563593708,28.592857283776627
23021,2017-08-23 01:16:00,-0.00038000000000004697,1.1755198333333328,3.969725232081151e-06,0.00012806201444010416,19.985094457304125
23026,2017-08-23 01:21:00,0.0,1.1754278333333328,-1.0301243353687362e-05,0.00021043356237487719,18.087175710075545
23031,2017-08-23 01:26:00,0.0002450000000000508,1.175352166666666,5.1069930617258556e-05,0.00016526723530572827,22.89279161090357
23036,2017-08-23 01:31:00,0.00017999999999995797,1.1753489999999986,0.00015513365222778728,0.0005973780207349912,23.544240858176266
23041,2017-08-23 01:36:00,1.4999999999987244e-05,1.1754513333333318,-2.8064387618091088e-05,0.0004720112969190327,17.799196112201866
23046,2017-08-23 01:41:00,-0.00011499999999997625,1.1755549999999986,3.194464604143552e-06,0.0003926342236713674,15.592604909673305
23051,2017-08-23 01:46:00,-0.00012999999999996348,1.1756989999999987,-1.6062162255820036e-05,0.0003019260606119853,14.856380637649801
23056,2017-08-23 01:51:00,6.499999999998174e-05,1.1758026666666654,-1.368719027036471e-05,0.000227185421540523,19.247051959306308
23061,2017-08-23 01:56:00,0.00035999999999991594,1.1759391666666656,-9.101310077881198e-06,0.00017691410595310644,15.394215740242515
23066,2017-08-23 02:01:00,-0.00020500000000001076,1.176164833333332,2.6924993816934944e-05,0.000284873958153968,14.409236869528371
23071,2017-08-23 02:06:00,7.999999999996898e-05,1.1763666666666652,-1.3049908297256234e-05,0.0002792035240238841,14.71434101173437
23076,2017-08-23 02:11:00,0.0,1.1765819999999985,-1.1617210413344906e-05,0.00022911904059985596,15.100368027358298
23081,2017-08-23 02:16:00,5.500000000002725e-05,1.1768163333333317,-8.598709035846273e-06,0.000178303021910119,13.320358550396682
23086,2017-08-23 02:21:00,0.00018499999999987968,1.177159666666665,-1.0085383391090055e-05,0.00017527040141640903,17.840843799495538
23091,2017-08-23 02:26:00,-7.000000000001451e-05,1.1775146666666652,-8.823708079104648e-06,0.00016231183712825807,14.828430619581422
23096,2017-08-23 02:31:00,5.000000000032756e-06,1.177766999999999,-4.202622321368088e-06,0.00012740849300020812,25.20826524322013
23101,2017-08-23 02:36:00,-5.9999999999948976e-05,1.177896333333332,1.1482960239102151e-07,0.00013271405670550632,14.705494243294929
23106,2017-08-23 02:41:00,-3.999999999992898e-05,1.1780276666666651,-4.6915426105450365e-07,0.0001231714470950101,16.67061747901089
23111,2017-08-23 02:46:00,-1.4999999999987244e-05,1.1781276666666651,4.786577404094681e-06,0.00013646025822642216,17.488526291036482
23116,2017-08-23 02:51:00,0.00015499999999990521,1.178248166666665,4.2883461722494456e-07,0.00012587570869511554,20.11366153926129
23121,2017-08-23 02:56:00,5.500000000002725e-05,1.1783849999999982,-4.029049475940148e-06,0.0001153280325967624,16.07783671237616
23126,2017-08-23 03:01:00,-0.00017000000000000348,1.1784428333333314,1.1620550483191886e-05,0.00012804896002219774,10.292873137852933
23131,2017-08-23 03:06:00,4.0000000000040004e-05,1.178515999999998,1.4207814679299344e-05,0.00016254731883270422,18.45071912221984
23136,2017-08-23 03:11:00,-5.500000000002725e-05,1.1785691666666651,1.4395042016515376e-06,0.00014672876921669186,19.330748911595702
23141,2017-08-23 03:16:00,-5.000000000032756e-06,1.1785989999999982,-4.124773714525855e-06,0.00011909367512781679,28.23960832112305
23146,2017-08-23 03:21:00,-2.5000000000052758e-05,1.1785804999999978,-2.35189422962697e-06,0.00012814134342475466,17.936700448429733
23151,2017-08-23 03:26:00,-2.9999999999974488e-05,1.178529833333331,-2.713672550521309e-06,0.00010520616246285886,20.025097273135902
23156,2017-08-23 03:31:00,0.000260000000000038,1.1784999999999977,2.414383994742017e-05,0.00011337803014353686,30.083769024781187
23161,2017-08-23 03:36:00,-5.500000000002725e-05,1.1784888333333314,-6.088803495732094e-06,0.0001375429011191977,17.111248854598944
23166,2017-08-23 03:41:00,-0.00017500000000003624,1.178444499999998,5.3224206830746395e-06,0.00012550247377914958,31.49142503903543
23171,2017-08-23 03:46:00,-5.000000000032756e-06,1.1783898333333314,-5.4697736190876804e-06,0.00011787005362707348,14.677824420693378
23176,2017-08-23 03:51:00,-0.00012000000000000902,1.178353166666665,-4.783877167142488e-06,0.00010410084276358672,16.80897682378416
23181,2017-08-23 03:56:00,4.9999999999994487e-05,1.1782741666666647,-3.7572191489002717e-06,0.00010498764586408029,35.7085959746147
23186,2017-08-23 04:01:00,-3.999999999992898e-05,1.178185666666665,-4.7386721196623964e-07,9.431541680641049e-05,20.77322768050923
23191,2017-08-23 04:06:00,2.5000000000052758e-05,1.1781226666666655,-3.4848493305865564e-06,9.956061512898116e-05,13.772881336238559
23196,2017-08-23 04:11:00,0.0,1.178066333333332,-1.167903511844345e-06,9.266421984303763e-05,29.17624430344762
23201,2017-08-23 04:16:00,-2.0000000000020002e-05,1.1780143333333322,-3.277971927641026e-06,9.785362971456879e-05,16.005989855175905
23206,2017-08-23 04:21:00,-2.499999999994173e-05,1.1779749999999989,-1.4654406019872412e-06,8.454873463358906e-05,15.152534735578678
23211,2017-08-23 04:26:00,0.00018499999999999078,1.177935833333332,-1.396136652855181e-06,7.477970742614178e-05,21.025185011906977
23216,2017-08-23 04:31:00,4.500000000007276e-05,1.1779411666666657,2.806947724284324e-06,0.00010548892937279089,15.53694653800717
23221,2017-08-23 04:36:00,9.00000000000345e-05,1.177937833333332,-3.8102463421677732e-06,0.00010335319085127757,21.609136969760666
23226,2017-08-23 04:41:00,-2.9999999999974488e-05,1.1779721666666654,-3.1892262254816183e-06,0.0001073147300274338,18.693876276072615
23231,2017-08-23 04:46:00,1.4999999999987244e-05,1.1780206666666655,-2.604452056498752e-06,9.876144383302919e-05,13.720566270405728
23236,2017-08-23 04:51:00,-9.999999999954491e-06,1.178055499999999,1.7556423456277507e-06,8.834710805304062e-05,10.943746136107277
23241,2017-08-23 04:56:00,-3.0000000000085517e-05,1.1781054999999985,-3.2758165393760966e-06,9.193507090710235e-05,19.12660003043219
23246,2017-08-23 05:01:00,8.499999999989072e-05,1.1781313333333316,1.1699641456255604e-05,8.444127540678936e-05,87.00443291558149
23251,2017-08-23 05:06:00,4.9999999999994487e-05,1.1781541666666648,-7.791001565743526e-07,0.00010892606452647687,16.681598408684224
23256,2017-08-23 05:11:00,0.0001449999999999507,1.1781909999999982,3.3738953868921218e-06,9.057734931044392e-05,13.306297197274775
23261,2017-08-23 05:16:00,0.00015500000000001624,1.178268999999999,4.087082953831389e-06,9.437075926032804e-05,48.961157281885356
23266,2017-08-23 05:21:00,-0.0001949999999999452,1.1783814999999984,1.9553306647127667e-05,0.00012274722283108102,33.12460253539796
23271,2017-08-23 05:26:00,5.000000000032756e-06,1.1784939999999993,-3.1124161228487637e-06,0.00012168720606272598,20.171888579957614
23276,2017-08-23 05:31:00,0.00011499999999986521,1.1785931666666656,1.7123449623905912e-05,0.00015643587527424562,21.530138974710738
23281,2017-08-23 05:36:00,-3.999999999992898e-05,1.178718833333332,-6.1693214750052826e-06,0.00015530816844962217,12.910225767430852
23286,2017-08-23 05:41:00,4.9999999999994487e-05,1.178815499999999,-3.4791892221631514e-06,0.00013821188197647282,16.640212142768938
23291,2017-08-23 05:46:00,9.999999999954491e-06,1.1789361666666656,-4.843210353944328e-07,0.00012554120418641721,22.642384111969225
23296,2017-08-23 05:51:00,-2.9999999999974488e-05,1.179045833333332,-2.696341007883033e-06,0.00011513000517853709,25.231106126062876
23301,2017-08-23 05:56:00,1.5000000000098266e-05,1.1791499999999993,1.0595514518495434e-05,0.0001099749293246564,40.54331748910968
23306,2017-08-23 06:01:00,0.00012499999999993072,1.1792933333333326,6.087453267074058e-06,0.00012158899744946372,16.76705490856888
23311,2017-08-23 06:06:00,-0.00010500000000002174,1.1794729999999989,-3.3766773040645147e-06,0.00012417912090830724,14.770284542109687
23316,2017-08-23 06:11:00,-0.000160000000000049,1.1796416666666654,-2.806653834392593e-06,0.00011710785018955603,17.25436623464994
23321,2017-08-23 06:16:00,4.499999999996174e-05,1.1797451666666656,-2.792939247366904e-06,0.00014087352988670325,17.09865321672078
23326,2017-08-23 06:21:00,6.000000000006001e-05,1.1798199999999988,-1.175521174042577e-06,0.00012715419685389962,14.653660964848404
23331,2017-08-23 06:26:00,9.499999999995624e-05,1.1798899999999983,-3.5623128351408127e-06,0.0001301518985929652,16.860692431974886
23336,2017-08-23 06:31:00,5.9999999999948976e-05,1.179941166666665,2.877576115670191e-06,0.00012649336778234894,12.787131582974494
23341,2017-08-23 06:36:00,-0.0001100000000000545,1.1799814999999982,-7.795909828531161e-07,0.00011665119403039882,19.67417123652821
23346,2017-08-23 06:41:00,-0.00014500000000006177,1.1800288333333318,-4.112267917787792e-06,0.00010844731470441468,16.33371451777473
23351,2017-08-23 06:46:00,-3.4999999999896225e-05,1.1800419999999987,-2.1065639586233273e-07,0.0001444376630929109,12.19093842752374
23356,2017-08-23 06:51:00,-1.5000000000098266e-05,1.180064999999999,-5.6449668088697e-06,0.00011569876413810005,12.678704978805936
23361,2017-08-23 06:56:00,-8.500000000000174e-05,1.1800676666666652,3.1725109700666694e-06,0.00010680269211674578,24.41516914886381
23366,2017-08-23 07:01:00,1.4999999999987244e-05,1.1800231666666652,-2.901158517043904e-06,0.00012134016098359419,11.395395968614661
23371,2017-08-23 07:06:00,2.5000000000052758e-05,1.1799599999999983,-4.214013273913792e-06,0.00010090523615145727,14.919965648165935
23376,2017-08-23 07:11:00,6.000000000006001e-05,1.1798911666666652,-6.504504771592328e-07,9.784484424357888e-05,17.928267614230005
23381,2017-08-23 07:16:00,-0.00014000000000002902,1.1798546666666652,-3.763232864387377e-06,0.00010029214962954063,19.276871856959097
23386,2017-08-23 07:21:00,4.9999999999994487e-05,1.1797958333333325,3.6970034672390847e-06,0.00012820813664823072,25.484996814247467
23391,2017-08-23 07:26:00,-4.999999999921734e-06,1.1797536666666657,-4.998103277936017e-06,0.00011618037347652812,19.182536419661474
23396,2017-08-23 07:31:00,-0.00015500000000001624,1.1797139999999982,-5.4727417921257076e-08,0.0001027888802644038,20.055660926364173
23401,2017-08-23 07:36:00,-7.000000000001451e-05,1.179645499999998,5.544135216242872e-06,9.870037753250348e-05,30.769835354314438
23406,2017-08-23 07:41:00,-4.9999999999994487e-05,1.1795749999999985,1.7235123242404355e-06,0.00010090115171535984,17.65426728350365
23411,2017-08-23 07:46:00,6.500000000009276e-05,1.179496833333331,-4.344296675560987e-06,0.0001461682125758588,12.7439008967661
23416,2017-08-23 07:51:00,4.0000000000040004e-05,1.1794401666666643,7.555093594378632e-07,0.0001531337296777065,19.471903986804616
23421,2017-08-23 07:56:00,-4.500000000007276e-05,1.1794319999999978,-1.8584343098103055e-06,0.00013292963100629843,12.159549299969589
23426,2017-08-23 08:01:00,7.000000000001451e-05,1.1794789999999975,4.049704323954913e-05,0.0001865267142927857,27.47938262253326
23431,2017-08-23 08:06:00,8.000000000008001e-05,1.1795423333333312,-2.8749813514873364e-06,0.0001743397273212676,17.91455538125631
23436,2017-08-23 08:11:00,0.00017500000000003624,1.179646833333332,-5.881862750447425e-06,0.00016296389676156742,15.386714430800488
23441,2017-08-23 08:16:00,0.0002449999999999397,1.1797864999999983,-3.3009374949762337e-06,0.0001463510494193394,19.25731819822106
23446,2017-08-23 08:21:00,0.00014000000000002902,1.1799783333333318,-2.3271181143434e-06,0.00018841491288494524,15.42620242590287
23451,2017-08-23 08:26:00,-0.00012000000000000902,1.1801419999999987,-2.615713969662608e-06,0.0001661013389285489,13.170898039397427
23456,2017-08-23 08:31:00,-3.0000000000085517e-05,1.1802808333333323,6.810951307128867e-06,0.0001634119961105325,19.03467023422098
23461,2017-08-23 08:36:00,-0.00016499999999997073,1.1804334999999992,-8.634968738851804e-06,0.00017683425215335327,14.65986657748139
23466,2017-08-23 08:41:00,-4.9999999999994487e-05,1.180583999999999,-4.264454479810758e-06,0.00016580983326840683,15.799921155044553
23471,2017-08-23 08:46:00,-7.499999999993623e-05,1.1807563333333322,-2.6479930492427893e-06,0.00013888900640774752,18.06835262797443
23476,2017-08-23 08:51:00,6.000000000006001e-05,1.1808816666666655,-2.698527125474638e-06,0.0001309007489771427,17.135082387380088
23481,2017-08-23 08:56:00,9.00000000000345e-05,1.1809894999999992,5.431296370471278e-07,0.00010982903359345492,22.241917993468693
23486,2017-08-23 09:01:00,-6.499999999998174e-05,1.1810973333333328,-7.715258511860034e-06,0.00015581816430928312,12.577650160159616
23491,2017-08-23 09:06:00,-3.999999999992898e-05,1.1811543333333323,-6.927883523693141e-06,0.00013115537513311705,15.672552732144949
23496,2017-08-23 09:11:00,4.9999999999994487e-05,1.1811818333333324,-2.9865723115069775e-06,0.00011440282632184353,21.478831022128606
23501,2017-08-23 09:16:00,4.9999999999994487e-05,1.1811883333333322,-1.7612676667723174e-06,9.55294942948898e-05,11.14234832447103
23506,2017-08-23 09:21:00,-9.499999999995624e-05,1.1811564999999986,5.468108464875057e-07,0.00010053285219240168,11.391057911806143
23511,2017-08-23 09:26:00,7.500000000004725e-05,1.1811309999999986,-1.3986482233319613e-06,8.847038673281085e-05,23.62694287423863
23516,2017-08-23 09:31:00,-4.9999999999994487e-05,1.181122666666665,6.7172455923980725e-06,0.00011330792566907009,20.731948644993437
23521,2017-08-23 09:36:00,-2.0000000000020002e-05,1.1810689999999984,-2.666340438495128e-06,0.00011882388163067788,23.40423850554926
23526,2017-08-23 09:41:00,5.500000000002725e-05,1.1810041666666653,-5.1771142526308485e-06,0.00010898237562550468,12.3857180157933
23531,2017-08-23 09:46:00,-6.000000000006001e-05,1.1809539999999987,1.1776040366953475e-05,9.269792732051356e-05,36.99803121679214
23536,2017-08-23 09:51:00,7.000000000001451e-05,1.1809068333333324,-2.5561921660098984e-06,0.00012182048344042148,11.691285705139059
23541,2017-08-23 09:56:00,6.500000000009276e-05,1.180850833333332,1.7403448092476692e-06,0.00011906043615505808,20.329330888360193
23546,2017-08-23 10:01:00,-7.500000000004725e-05,1.1807509999999986,2.058078031250088e-06,9.973337627812525e-05,24.1634442077047
23551,2017-08-23 10:06:00,5.000000000032756e-06,1.1806439999999985,-4.192740014875045e-06,9.707689475502679e-05,12.785454282390049
23556,2017-08-23 10:11:00,1.4999999999987244e-05,1.1805354999999986,-3.275316445086692e-06,9.1791045583847e-05,12.6762120076959
23561,2017-08-23 10:16:00,2.499999999994173e-05,1.1804221666666657,-2.22452487209583e-06,7.851829309673488e-05,15.611359767636035
23566,2017-08-23 10:21:00,-7.999999999996898e-05,1.1803356666666656,-3.026200369381502e-06,8.769161890993162e-05,22.492818919930734
23571,2017-08-23 10:26:00,0.00010500000000002174,1.1802556666666657,3.131582786041323e-06,0.0001001105071128712,17.636070496644717
23576,2017-08-23 10:31:00,-5.500000000002725e-05,1.1801854999999988,-2.688223586143976e-06,9.665840975877503e-05,12.252115957911789
23581,2017-08-23 10:36:00,5.500000000002725e-05,1.1801569999999988,1.7462102885318066e-06,8.265726896044778e-05,18.72851249402854
23586,2017-08-23 10:41:00,-2.9999999999974488e-05,1.180156833333332,-2.615313831361378e-06,8.098533550767008e-05,16.70019292389657
23591,2017-08-23 10:46:00,-3.500000000011827e-05,1.180137666666666,7.081746090825848e-07,9.74299280017187e-05,15.596463531683659
23596,2017-08-23 10:51:00,9.00000000000345e-05,1.1801321666666658,5.871785742633268e-07,8.300536864883568e-05,20.201972215328137
23601,2017-08-23 10:56:00,-9.00000000000345e-05,1.1801306666666662,-1.4851819332399068e-06,7.927775630752005e-05,15.704596243940413
23606,2017-08-23 11:01:00,7.000000000001451e-05,1.1801308333333331,2.174888537741224e-06,9.04734590698e-05,17.86044119691693
23611,2017-08-23 11:06:00,-4.0000000000040004e-05,1.1802005,1.6462215289256433e-05,0.00010790462887236479,31.490582814378513
23616,2017-08-23 11:11:00,0.00011499999999997625,1.180295,-2.187620756498976e-06,0.00016078727568890084,14.354483052988428
23621,2017-08-23 11:16:00,3.999999999992898e-05,1.1803941666666662,-2.464906266796439e-06,0.00014047805462616942,14.870650634681908
23626,2017-08-23 11:21:00,-9.999999999954491e-06,1.1804529999999998,-5.023302109677778e-06,0.00012684034098326246,16.081491822365418
23631,2017-08-23 11:26:00,6.499999999998174e-05,1.1805199999999998,2.863354124202255e-06,0.00011619684582096567,19.518387613057804
23636,2017-08-23 11:31:00,-3.999999999992898e-05,1.1806084999999995,-4.8069208195852345e-06,0.00010890959375925754,25.251327646371806
23641,2017-08-23 11:36:00,-4.0000000000040004e-05,1.1806905,-4.915864682518977e-07,0.000102767036078376,13.152396231054887
23646,2017-08-23 11:41:00,0.0,1.1807508333333323,-3.6907243822012358e-06,0.00010137914558352904,14.934972302450667
23651,2017-08-23 11:46:00,5.500000000002725e-05,1.180812499999999,-2.205862337510844e-06,0.0001042084840249479,14.87456839748428
23656,2017-08-23 11:51:00,0.0,1.1808849999999989,-3.231655399489193e-06,8.818429216924058e-05,12.396486384705169
23661,2017-08-23 11:56:00,7.999999999996898e-05,1.1809541666666659,-2.466694292966177e-06,7.7045630452407e-05,17.42283502974697
23666,2017-08-23 12:01:00,-2.9999999999974488e-05,1.1810399999999996,-3.658204797923355e-06,9.586840533125987e-05,20.00170977371649
23671,2017-08-23 12:06:00,-9.499999999995624e-05,1.181071833333333,-7.45105291993454e-07,8.175603727858142e-05,19.31669955419826
23676,2017-08-23 12:11:00,-5.9999999999948976e-05,1.181062333333333,1.115875446775462e-06,8.333481835692076e-05,20.833638723649745
23681,2017-08-23 12:16:00,-3.999999999992898e-05,1.181037333333333,-2.7268800009821326e-06,9.268548421317265e-05,24.29027650382122
23686,2017-08-23 12:21:00,3.999999999992898e-05,1.1810393333333329,5.466360948504284e-07,9.648542068225e-05,14.313054654417542
23691,2017-08-23 12:26:00,7.500000000004725e-05,1.1810478333333332,-1.346864482899508e-06,8.501841889502853e-05,14.920069292979012
23696,2017-08-23 12:31:00,4.9999999999994487e-05,1.1810248333333333,-1.6961515942914534e-06,8.568270636384212e-05,21.19434945871774
23701,2017-08-23 12:36:00,-4.500000000007276e-05,1.1810253333333331,-8.36266965785853e-07,9.713789349873515e-05,15.36242831660774
23706,2017-08-23 12:41:00,-1.4999999999987244e-05,1.1810495,-1.3900371598415885e-06,8.147759339293538e-05,19.660728729366838
23711,2017-08-23 12:46:00,-5.000000000032756e-06,1.1810708333333335,-1.0793264703425214e-06,9.680268023171792e-05,6.460698014892815
23716,2017-08-23 12:51:00,-3.0000000000085517e-05,1.1811010000000002,1.3474889181046068e-05,0.0001724616464761991,15.81402565359396
23721,2017-08-23 12:56:00,-4.9999999999994487e-05,1.1811763333333327,-1.792472523404681e-06,0.0001710379827520161,12.327840930972132
23726,2017-08-23 13:01:00,-0.00014999999999998348,1.1812446666666658,7.367197307660063e-06,0.00014153567075037463,19.571649668365
23731,2017-08-23 13:06:00,1.0000000000065512e-05,1.181322833333333,-5.009499951678519e-06,0.00014383532871513734,17.702421280705394
23736,2017-08-23 13:11:00,-1.0000000000065512e-05,1.181418,-2.190497213753464e-06,0.00012352642166092593,19.991270182611395
23741,2017-08-23 13:16:00,9.9999999999989e-05,1.1815026666666668,1.925592864530011e-06,0.00011514421227700532,21.842206470808716
23746,2017-08-23 13:21:00,-3.999999999992898e-05,1.1815836666666664,-1.742839504963028e-06,0.00012381794624270786,15.169384081331396
23751,2017-08-23 13:26:00,4.9999999999994487e-05,1.1816425,1.3182148920473775e-05,0.00013069804512743348,19.209814602416504
23756,2017-08-23 13:31:00,4.499999999996174e-05,1.1816931666666664,-4.547818867404361e-06,0.00011113246838680962,15.965140593323964
23761,2017-08-23 13:36:00,0.0,1.1817426666666664,1.100830795226952e-06,0.0001000491023649737,10.259870019269622
23766,2017-08-23 13:41:00,-1.0000000000065512e-05,1.1817883333333334,-7.522097232098635e-07,9.384130689137704e-05,18.083633547628345
23771,2017-08-23 13:46:00,-5.4999999999916234e-05,1.1818529999999998,1.7666406030317582e-06,8.475949947814036e-05,17.591575653024044
23776,2017-08-23 13:51:00,2.0000000000020002e-05,1.1819048333333333,2.028216774681913e-06,9.49581087642715e-05,13.602315117625961
23781,2017-08-23 13:56:00,4.499999999996174e-05,1.181902833333333,-2.7093365932361233e-06,8.826888981555932e-05,35.56538729970123
23786,2017-08-23 14:01:00,4.0000000000040004e-05,1.181894833333333,7.715255903592292e-07,9.133021159222046e-05,16.586679344003976
23791,2017-08-23 14:06:00,-8.500000000000174e-05,1.1818774999999992,-1.174381059755113e-06,8.595716281675897e-05,15.873344135064649
23796,2017-08-23 14:11:00,-4.9999999999994487e-05,1.1818411666666655,-2.4795452392921934e-06,7.744124792613572e-05,23.9247596888852
23801,2017-08-23 14:16:00,-2.0000000000020002e-05,1.181808833333332,-7.71154471175119e-07,7.362485272160982e-05,38.51777801189666
23806,2017-08-23 14:21:00,1.5000000000098266e-05,1.1817703333333325,-1.1662988118960459e-06,6.614412462218399e-05,15.326771142553312
23811,2017-08-23 14:26:00,-3.4999999999896225e-05,1.1817401666666654,9.57896678950826e-06,8.010727128139387e-05,37.73409169246805
23816,2017-08-23 14:31:00,-5.500000000002725e-05,1.1816926666666658,-3.8657832400432613e-07,7.5593562928518e-05,17.437269198233672
23821,2017-08-23 14:36:00,-7.500000000004725e-05,1.181617499999999,1.9404534816085186e-06,6.930168399182644e-05,19.953928340276992
23826,2017-08-23 14:41:00,4.500000000007276e-05,1.1815394999999993,-1.145814272837122e-06,7.623566617164993e-05,17.81890021505105
23831,2017-08-23 14:46:00,-2.0000000000020002e-05,1.1814538333333329,-1.0596580181617595e-06,8.03567499261623e-05,15.543990566712258
23836,2017-08-23 14:51:00,-2.0000000000020002e-05,1.1813511666666658,2.690410230701747e-07,7.646670813826345e-05,19.228894410350676
23841,2017-08-23 14:56:00,9.999999999954491e-06,1.1812451666666663,-1.499398096064496e-06,6.848309163470628e-05,18.21698270515524
23846,2017-08-23 15:01:00,0.00017500000000003624,1.181143833333333,1.5766569983625813e-05,7.331336422073804e-05,36.35723180065896
23851,2017-08-23 15:06:00,6.000000000006001e-05,1.1810608333333332,1.6890332369195818e-05,0.00010955439662656976,19.548977094912658
23856,2017-08-23 15:11:00,-0.00015500000000001624,1.1809954999999996,-1.962232683431082e-06,0.00012110809851603777,11.43821887640383
23861,2017-08-23 15:16:00,1.4999999999987244e-05,1.18094,-6.186445110539475e-06,0.000123555738722447,20.042393697535413
23866,2017-08-23 15:21:00,-4.9999999999994487e-05,1.1808916666666671,3.5787021354352754e-06,9.764949242822092e-05,63.068411960417485
23871,2017-08-23 15:26:00,-2.9999999999974488e-05,1.1808516666666666,-3.6401122820261305e-06,9.752155470730436e-05,14.35960832823623
23876,2017-08-23 15:31:00,2.0000000000020002e-05,1.180834,-1.084285845180518e-06,8.477719678897385e-05,20.280751315921503
23881,2017-08-23 15:36:00,0.0,1.180826833333333,-2.43369322494897e-06,7.896823454030109e-05,18.913436883387853
23886,2017-08-23 15:41:00,5.9999999999948976e-05,1.1808229999999993,2.460017926450106e-06,0.00010109608720011996,22.75906296178171
23891,2017-08-23 15:46:00,5.000000000032756e-06,1.1808344999999991,-3.0582037822227766e-06,8.525918226763224e-05,16.969379358749404
23896,2017-08-23 15:51:00,-4.500000000007276e-05,1.180859166666666,3.91798597720301e-06,7.341351361623649e-05,29.96758668303431
23901,2017-08-23 15:56:00,5.9999999999948976e-05,1.1808803333333329,-2.3442091505602097e-06,7.887313187423495e-05,22.708929454022094
23906,2017-08-23 16:01:00,-1.4999999999987244e-05,1.1809061666666665,-1.2067578326734136e-06,7.400574768312912e-05,15.413324918180075
23911,2017-08-23 16:06:00,-5.000000000032756e-06,1.1809109999999994,1.0464296700428886e-07,6.843900589012686e-05,21.459109279867683
23916,2017-08-23 16:11:00,1.4999999999987244e-05,1.180915833333333,-7.934461736381127e-07,6.605337110682016e-05,24.47246332523376
23921,2017-08-23 16:16:00,4.499999999996174e-05,1.1809289999999997,3.766371626640855e-08,6.210402030034642e-05,17.663703154464912
23926,2017-08-23 16:21:00,9.999999999954491e-06,1.1809376666666662,-7.59657423822701e-07,6.305730530247673e-05,13.24952372313968
23931,2017-08-23 16:26:00,2.0000000000020002e-05,1.1809414999999996,-9.07956847152987e-07,6.204141094484083e-05,32.780507750096945
23936,2017-08-23 16:31:00,-4.500000000007276e-05,1.1809535,5.416249805636323e-06,7.037724449039594e-05,19.44558277180171
23941,2017-08-23 16:36:00,5.000000000032756e-06,1.180971166666667,-2.2608077337104387e-06,7.515962236693398e-05,19.938488732055575
23946,2017-08-23 16:41:00,-2.5000000000052758e-05,1.1809880000000006,-1.4080878931720944e-06,6.629387582193745e-05,25.820271347787894
23951,2017-08-23 16:46:00,-5.000000000032756e-06,1.1810021666666677,-1.668869987045341e-06,7.126230110483499e-05,17.48256391382524
23956,2017-08-23 16:51:00,-1.4999999999876223e-05,1.1810208333333343,1.593185971047213e-06,7.162242970205218e-05,46.193402183231136
23961,2017-08-23 16:56:00,9.999999999954491e-06,1.181043000000001,-1.09494882640821e-06,6.44176841704237e-05,44.63758666578169
23966,2017-08-23 17:02:00,2.9999999999974488e-05,1.1810583333333338,3.416822118732584e-07,6.975499781901895e-05,17.8370409457658
23971,2017-08-23 17:07:00,1.9999999999908983e-05,1.1810933333333338,4.647818962639903e-07,7.539358160512871e-05,12.366133257928585
23976,2017-08-23 17:12:00,-1.9999999999908983e-05,1.1811375000000006,5.596404262779738e-06,7.926710429438293e-05,20.824482877338156
23981,2017-08-23 17:17:00,3.0000000000085517e-05,1.181174333333334,-3.2102973696568983e-07,9.053786214694936e-05,26.167027851532655
23986,2017-08-23 17:22:00,3.5000000000007254e-05,1.1812255000000005,-2.6076403374806416e-06,9.29712769715162e-05,18.42333712776983
23991,2017-08-23 17:27:00,-4.500000000007276e-05,1.1812806666666669,-2.971827234062218e-06,0.00010599157029300216,17.28134582381774
23996,2017-08-23 17:32:00,-4.9999999999994487e-05,1.1813235000000002,-1.627740197736976e-06,8.824090814503684e-05,23.764848750879032
24001,2017-08-23 17:37:00,-2.9999999999974488e-05,1.181366333333333,-1.543913209215233e-06,8.009751704140703e-05,59.094596303334434
24006,2017-08-23 17:42:00,-5.000000000032756e-06,1.1814121666666664,-1.7857005339440017e-06,7.121977195625967e-05,19.051801674053568
24011,2017-08-23 17:47:00,-9.999999999954491e-06,1.1814499999999992,-1.1901608982219043e-06,6.454717926934849e-05,10.918815167806313
24016,2017-08-23 17:52:00,1.0000000000065512e-05,1.1814839999999995,-5.43377814972614e-07,6.085216040733221e-05,15.13782989664644
24021,2017-08-23 17:57:00,-2.0000000000131024e-05,1.181523666666666,-1.731287675729864e-08,6.139173091863697e-05,16.093837190979265
24026,2017-08-23 18:02:00,-3.5000000000007254e-05,1.1815564999999992,3.5945370009382673e-06,5.871689269025205e-05,30.261876973483727
24031,2017-08-23 18:07:00,-2.499999999994173e-05,1.1815728333333329,2.67672818036434e-06,8.041281076281779e-05,32.76698041300551
24036,2017-08-23 18:12:00,-5.4999999999916234e-05,1.1815729999999995,1.0240042034266377e-06,7.250067710341313e-05,20.112066680640705
24041,2017-08-23 18:17:00,-2.0000000000020002e-05,1.1815688333333327,-9.402959717645063e-07,7.052372851072167e-05,36.79212435886234
24046,2017-08-23 18:22:00,3.999999999992898e-05,1.181546666666666,-2.771967512819309e-07,6.496970219025522e-05,8.166849482430703
24051,2017-08-23 18:27:00,-5.000000000032756e-06,1.1815314999999988,-1.1261674627293208e-06,6.511064872524677e-05,16.236659395746194
24056,2017-08-23 18:32:00,-2.499999999994173e-05,1.1815126666666655,-8.077550733591041e-07,6.769590359542217e-05,24.033547061700343
