,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2017-08-01 18:48:00,-7.000000000001451e-05,1.1810364999999998,8.441128541814192e-06,9.101401773433503e-05,65.12740154398065
1073,2017-08-01 18:53:00,-3.0000000000085517e-05,1.1811021666666663,-4.228170623531343e-06,9.698810635735545e-05,93.27594071155352
1078,2017-08-01 18:58:00,-1.0000000000065512e-05,1.1811234999999995,-3.0366764694441436e-06,9.25344087455994e-05,39.1146789115649
1083,2017-08-01 19:03:00,-1.9999999999908983e-05,1.1811548333333326,-2.523076802998886e-06,7.789484263892635e-05,44.332200178020244
1088,2017-08-01 19:08:00,0.0,1.1811921666666658,-1.1725671143506805e-06,6.91445651065257e-05,60.582049890115364
1093,2017-08-01 19:13:00,-4.9999999999994487e-05,1.1812293333333324,1.2274867559276227e-05,7.430925627372191e-05,198.78317595265673
1098,2017-08-01 19:18:00,1.5000000000098266e-05,1.1812469999999988,-3.2076364632187893e-06,8.504245876413226e-05,31.203610370051294
1103,2017-08-01 19:23:00,-5.500000000002725e-05,1.1812531666666657,-1.9259917174268883e-06,7.400562241299672e-05,279.24704857816613
1108,2017-08-01 19:28:00,-2.5000000000052758e-05,1.1812318333333327,-3.2766371440406662e-06,8.771978266782429e-05,93.84467121772572
1113,2017-08-01 19:33:00,-0.00013499999999999623,1.1812023333333328,2.847408489158749e-05,0.00013377208483949079,125.72876347370475
1118,2017-08-01 19:38:00,-7.500000000004725e-05,1.1811528333333323,1.6416781697310353e-05,0.00016612011345565127,66.24624105039872
1123,2017-08-01 19:43:00,0.0001949999999999452,1.1810599999999989,1.0258897271343064e-05,0.0001377799456286707,83.06373272455491
1128,2017-08-01 19:48:00,2.499999999994173e-05,1.180909833333332,-1.1824774728046852e-05,0.00020826789755897608,113.80217675983343
1133,2017-08-01 19:53:00,0.0,1.180761499999999,-6.3841978224484715e-06,0.00017497212666316899,67.8926712655547
1138,2017-08-01 19:58:00,9.999999999954491e-06,1.1806469999999991,-5.517668225083158e-06,0.00014805121987785145,31.207048487461687
1143,2017-08-01 20:03:00,-0.00012999999999996348,1.1805306666666662,-4.2633285047095565e-06,0.0001254824554907336,90.04069510322044
1148,2017-08-01 20:08:00,0.00010999999999994348,1.180410833333333,-1.424223106471996e-07,0.00012188447092554024,72.22483407777464
1153,2017-08-01 20:13:00,-5.0000000000105516e-05,1.1803208333333328,-3.7370304141696382e-06,0.00010418142037145233,61.4101689891023
1158,2017-08-01 20:18:00,2.0000000000020002e-05,1.1802345,-2.9111499582618854e-06,8.744427292760543e-05,70.65907597311785
1163,2017-08-01 20:23:00,-8.000000000008001e-05,1.1801491666666664,8.61024540996099e-06,7.751996553404524e-05,104.0746461004674
1168,2017-08-01 20:28:00,2.0000000000020002e-05,1.1800931666666663,-2.919879319253685e-06,8.639591684713917e-05,54.896185483480274
1173,2017-08-01 20:33:00,-1.4999999999987244e-05,1.1800246666666667,-1.956005485026556e-06,7.415034443738248e-05,57.19663499539064
1178,2017-08-01 20:38:00,8.500000000000174e-05,1.1799651666666668,-6.06724390048841e-07,6.931553098322233e-05,79.10883048772776
1183,2017-08-01 20:43:00,-0.00011999999999989795,1.1799596666666667,3.05207612090086e-06,7.230510686041317e-05,80.56025576240462
1188,2017-08-01 20:48:00,-1.0000000000065512e-05,1.1799901666666668,-3.07293850360087e-06,8.527329162758128e-05,83.87032774659421
1193,2017-08-01 20:53:00,3.4999999999896225e-05,1.180051,-3.7163783070013018e-06,0.00010188304605454006,70.09842523300561
1198,2017-08-01 20:58:00,3.500000000011827e-05,1.1801146666666666,-2.7692947437262587e-06,9.450290062715391e-05,50.94802713860362
1203,2017-08-01 21:03:00,-6.499999999998174e-05,1.1801704999999996,1.3933889887582086e-06,8.991695239968444e-05,104.4929832237595
1208,2017-08-01 21:08:00,5.500000000002725e-05,1.180215333333333,-6.434461817210665e-07,9.0441064351431e-05,71.86087949683473
1213,2017-08-01 21:13:00,0.00012499999999993072,1.1802411666666663,-2.519393885566796e-06,8.063254651381429e-05,93.87535290044076
1218,2017-08-01 21:18:00,-4.9999999999994487e-05,1.1802971666666666,-1.11773285714202e-06,9.323146237841376e-05,53.39487269108832
1223,2017-08-01 21:23:00,-3.5000000000007254e-05,1.1803565,-2.8361076224441038e-06,8.563080495189876e-05,55.94198523342061
1228,2017-08-01 21:28:00,4.499999999996174e-05,1.180397,-4.120058931946489e-06,9.925303666566923e-05,74.7073272969257
1233,2017-08-01 21:33:00,1.9999999999908983e-05,1.1804426666666663,-2.181604549497375e-06,8.633551832758682e-05,54.79996801591436
1238,2017-08-01 21:38:00,-5.000000000032756e-06,1.1805308333333329,-7.494511808675592e-06,0.00013876280009746017,58.30068495150988
1243,2017-08-01 21:43:00,-0.00011499999999986521,1.1806296666666662,-2.865020550797643e-06,0.0001270706879349304,75.5841216378927
1248,2017-08-01 21:48:00,-2.5000000000052758e-05,1.180727833333333,-4.873280983780126e-06,0.00012533372405535394,40.698386422233774
1253,2017-08-01 21:53:00,-7.000000000001451e-05,1.1807915,-3.4536456225368325e-06,0.0001012248663973385,59.34177523441259
1258,2017-08-01 21:58:00,-5.000000000032756e-06,1.1808211666666666,-2.5251668656471954e-06,8.849089970579553e-05,83.2946105869785
1263,2017-08-01 22:03:00,-2.5000000000052758e-05,1.1809101666666668,-1.1211454313343185e-05,0.0001997292814454213,153.58181801177975
1268,2017-08-01 22:08:00,-1.4999999999987244e-05,1.1810568333333336,-5.763272382251525e-06,0.0001939919131607339,77.46530711674569
1273,2017-08-01 22:13:00,-7.000000000001451e-05,1.1812200000000002,-6.886442797095175e-06,0.00015148567065806484,64.78683824709316
1278,2017-08-01 22:18:00,-9.999999999954491e-06,1.1813488333333333,-1.6662081054500484e-06,0.00012914831278925182,69.76029726406395
1283,2017-08-01 22:23:00,-7.999999999996898e-05,1.1814846666666663,-3.5304882318169227e-06,0.00011045594801074429,56.43168057526327
1288,2017-08-01 22:28:00,8.499999999989072e-05,1.1816379999999993,5.6634623334153914e-06,0.00011773588173933382,55.13578303478166
1293,2017-08-01 22:33:00,-6.000000000006001e-05,1.1817774999999993,-4.1858463262395735e-07,9.973975173891347e-05,54.94880850265753
1298,2017-08-01 22:38:00,7.000000000001451e-05,1.1818601666666662,-9.653684954638806e-07,9.272121812648612e-05,86.54803387460693
1303,2017-08-01 22:43:00,0.00027500000000002517,1.1819279999999996,2.6739109383681197e-06,8.060161115428615e-05,125.60284694986815
1308,2017-08-01 22:48:00,4.499999999996174e-05,1.1820379999999997,-4.799138394123763e-06,0.00012439082240023558,51.52190196089414
1313,2017-08-01 22:53:00,0.0,1.1821499999999996,-5.08914022228515e-06,0.00011268230994886387,58.51585173452258
1318,2017-08-01 22:58:00,5.000000000032756e-06,1.182265333333333,-3.7391425989864784e-06,9.101675513376224e-05,50.2613542341709
1323,2017-08-01 23:03:00,-6.999999999990347e-05,1.1823418333333329,2.005347701147021e-06,9.148217498074364e-05,75.39968538341977
1328,2017-08-01 23:08:00,-3.0000000000085517e-05,1.182378666666666,-1.9061475362670762e-06,8.306000436458037e-05,56.99938763174456
1333,2017-08-01 23:13:00,2.5000000000052758e-05,1.1823976666666665,-9.554107891989827e-07,7.378127776220694e-05,57.56373969749068
1338,2017-08-01 23:18:00,-3.500000000011827e-05,1.1824373333333331,-1.3494810832509848e-06,6.791020851960919e-05,72.15086728338287
1343,2017-08-01 23:23:00,2.5000000000052758e-05,1.1824565000000002,1.6659988206679168e-06,6.949465167287766e-05,46.9033756489174
1348,2017-08-01 23:28:00,4.9999999999994487e-05,1.182480166666667,-9.555135386094571e-07,7.441267290069093e-05,37.5076918209407
1353,2017-08-01 23:33:00,-3.5000000000007254e-05,1.1825316666666674,-3.5173696504021867e-06,9.75150716790706e-05,81.50253338620715
1358,2017-08-01 23:38:00,-4.499999999996174e-05,1.1825983333333343,-3.2612694984157726e-06,8.563741284968809e-05,63.019101159919835
1363,2017-08-01 23:43:00,-2.499999999994173e-05,1.1826608333333344,-1.108444050385692e-06,9.146000136803754e-05,59.12285244873801
1368,2017-08-01 23:48:00,-2.0000000000020002e-05,1.1826575000000012,5.957071970032524e-07,0.00010103838296829766,64.97807880295973
1373,2017-08-01 23:53:00,-2.499999999994173e-05,1.182633666666668,-1.942037697837083e-06,0.00010321457895873282,137.34136961279535
1378,2017-08-01 23:58:00,4.499999999996174e-05,1.1826158333333343,-3.0464631510239526e-06,8.793757244776516e-05,145.29354338503438
1383,2017-08-02 00:03:00,-4.999999999921734e-06,1.1825965000000012,-1.2005278539073416e-06,7.869263430384205e-05,52.72536665249199
1388,2017-08-02 00:08:00,-0.0001100000000000545,1.1825600000000007,2.3434019812569706e-05,8.237797638190842e-05,164.69950417280495
1393,2017-08-02 00:13:00,4.9999999999994487e-05,1.182503166666667,-4.5743835065391135e-06,0.00010952082277108459,43.10386739730073
1398,2017-08-02 00:18:00,8.000000000008001e-05,1.1824483333333338,-3.731092470605455e-06,9.457348242918421e-05,71.5274896862355
1403,2017-08-02 00:23:00,0.00017999999999995797,1.1824273333333335,2.8830887714996936e-05,9.727856679690169e-05,201.140022272668
1408,2017-08-02 00:28:00,-0.00034000000000000696,1.1824351666666668,-1.0495411262737636e-07,0.00012557386499711717,79.68606143648591
1413,2017-08-02 00:33:00,-9.9999999999989e-05,1.1823768333333329,1.7501831440635559e-06,0.0001581940701988166,57.84328500651193
1418,2017-08-02 00:38:00,2.0000000000020002e-05,1.1823198333333331,-4.927455400413765e-06,0.0001396411082924146,62.25104017762856
1423,2017-08-02 00:43:00,-3.999999999992898e-05,1.1822851666666658,-2.575871407189159e-06,0.00012450280830361398,57.128006240555514
1428,2017-08-02 00:48:00,-4.500000000007276e-05,1.1822903333333323,-4.052086642992214e-06,0.00010290025062016116,81.97937684465248
1433,2017-08-02 00:53:00,0.000219999999999998,1.1823131666666655,-2.754673899093898e-06,9.588154712181134e-05,157.47149403251495
1438,2017-08-02 00:58:00,0.00040499999999998865,1.1824033333333328,7.636183789620072e-05,0.00013440247526194505,154.75128836916892
1443,2017-08-02 01:03:00,7.999999999996898e-05,1.1825103333333329,-1.2758523751138407e-05,0.0002579787716223022,74.41386389189115
1448,2017-08-02 01:08:00,-9.500000000006724e-05,1.1826271666666663,1.4359417547909743e-07,0.00020775004140387968,61.56894709193094
1453,2017-08-02 01:13:00,0.00012500000000004174,1.1827599999999996,-6.193542925225407e-06,0.00018343734190474185,53.743433361271066
1458,2017-08-02 01:18:00,-2.5000000000052758e-05,1.1828954999999992,-7.1608876741344405e-06,0.00016058013489752749,47.51038637655733
1463,2017-08-02 01:23:00,-5.000000000032756e-06,1.1829944999999988,-7.769459417573523e-06,0.00014284834408390882,202.75463160600515
1468,2017-08-02 01:28:00,-2.0000000000020002e-05,1.183038333333332,-7.344326534851137e-06,0.000138772258084828,64.03757892789973
1473,2017-08-02 01:33:00,-1.5000000000098266e-05,1.1830976666666653,1.111687488845623e-05,0.0001338852617301405,52.985643248935
1478,2017-08-02 01:38:00,9.500000000006724e-05,1.183137833333332,-5.292500865942798e-06,0.00014939394174621448,54.1825024189103
1483,2017-08-02 01:43:00,0.00017500000000003624,1.1831666666666654,6.809777629688055e-06,0.00012326872764502634,105.9361251295876
1488,2017-08-02 01:48:00,-4.9999999999994487e-05,1.1832229999999984,-1.8137463616932518e-06,0.00013644744711635882,49.91472133297966
1493,2017-08-02 01:53:00,4.9999999999994487e-05,1.1832788333333322,1.059200373693708e-05,0.00015095573730243358,61.28668765029186
1498,2017-08-02 01:58:00,0.0001949999999999452,1.1832594999999984,7.974216932798495e-07,0.00013657187508993472,89.93411875442177
1503,2017-08-02 02:03:00,2.0000000000020002e-05,1.183233833333332,-4.064941982440557e-06,0.00012785611549749335,55.24077213212897
1508,2017-08-02 02:08:00,6.499999999998174e-05,1.1832111666666651,-7.878724860967888e-07,0.00011479657922847483,60.262984899540996
1513,2017-08-02 02:13:00,6.000000000006001e-05,1.1831888333333316,-1.498170268143509e-06,0.00010458237904194847,81.24137656927515
1518,2017-08-02 02:18:00,-2.9999999999974488e-05,1.1831583333333318,-3.517416721149308e-06,9.139793028491948e-05,69.50421955218418
1523,2017-08-02 02:23:00,8.000000000008001e-05,1.1831684999999983,2.456580619860097e-05,0.00015833834914578753,185.49183629183355
1528,2017-08-02 02:28:00,0.0009550000000000393,1.1832396666666656,-3.524512787070688e-06,0.0001335733779044787,139.11555249571373
1533,2017-08-02 02:33:00,0.0003750000000000142,1.1834853333333324,-2.5809994600573348e-05,0.00044881630818644316,76.34380955188719
1538,2017-08-02 02:38:00,-3.999999999992898e-05,1.1837906666666658,-1.522875263766882e-05,0.00036665159911888375,79.84941692789265
1543,2017-08-02 02:43:00,-0.00012000000000012,1.184054666666666,-8.644396581106829e-06,0.00027113270338322145,37.29977278045078
1548,2017-08-02 02:48:00,-1.4999999999987244e-05,1.1842434999999998,-1.219822569862226e-05,0.0002300513932271725,99.00315723718869
1553,2017-08-02 02:53:00,0.00012999999999996348,1.1844509999999997,-1.0948731019591193e-05,0.0002040521707103723,72.24589629790914
1558,2017-08-02 02:58:00,-5.000000000032756e-06,1.1846581666666662,-1.0440906620733716e-05,0.00018017654958241283,53.04953814382559
1563,2017-08-02 03:03:00,-0.00021499999999996522,1.184849333333333,8.624564538767775e-07,0.00015113540379732633,59.597088808046486
1568,2017-08-02 03:08:00,-0.00015500000000001624,1.1849960000000002,-8.505600137914137e-06,0.00015398035334970324,75.7686372396361
1573,2017-08-02 03:13:00,9.500000000006724e-05,1.1851033333333336,-3.9848802270127336e-06,0.00015780390056093724,49.26707827499285
1578,2017-08-02 03:18:00,-7.000000000012553e-05,1.1852033333333336,1.7208146024984017e-06,0.0001486593090054754,56.32827939479319
1583,2017-08-02 03:23:00,-0.00010999999999994348,1.1852745000000005,2.4375334502963366e-06,0.00015242687476424397,66.98941719496239
1588,2017-08-02 03:28:00,5.500000000002725e-05,1.1853071666666672,1.1900065161707945e-05,0.00016008794183174194,69.55192140601392
1593,2017-08-02 03:33:00,0.00012500000000004174,1.1851811666666672,4.4378486380377294e-07,0.00013653379203836362,68.87089296455353
1598,2017-08-02 03:38:00,-1.4999999999987244e-05,1.1850373333333335,-4.488729290141245e-06,0.00012023207084562431,57.562919458513235
1603,2017-08-02 03:43:00,-7.500000000004725e-05,1.1849276666666668,-2.805704871500649e-06,0.00011076328163279705,507.14535835331327
1608,2017-08-02 03:48:00,-0.00019500000000005624,1.184850166666667,1.586143138589221e-05,0.00010625781106158161,52.021087180210934
1613,2017-08-02 03:53:00,-4.499999999996174e-05,1.1847305000000004,7.608484813206601e-06,0.00013341571296983682,68.47033997920232
1618,2017-08-02 03:58:00,-0.00015500000000001624,1.184602333333334,1.134057302771814e-06,0.00013246246388527982,75.55865130351883
1623,2017-08-02 04:03:00,1.4999999999987244e-05,1.1844258333333335,-5.200621342617756e-06,0.00014120369736519674,77.35216166586633
1628,2017-08-02 04:08:00,-4.499999999996174e-05,1.1843016666666668,3.7754876453423427e-07,0.0001196387060233206,53.56233912776628
1633,2017-08-02 04:13:00,9.00000000000345e-05,1.1842151666666667,5.594379631392221e-06,0.0001246409460710148,53.39233090929159
1638,2017-08-02 04:18:00,-0.00011500000000008723,1.1841281666666668,-5.919804911667519e-06,0.00012261075658131682,77.55361940162355
1643,2017-08-02 04:23:00,0.0,1.1840178333333329,-4.405129239789506e-06,0.00010647217116763022,54.82433862343345
1648,2017-08-02 04:28:00,2.499999999994173e-05,1.183915166666666,5.103454202470592e-07,9.647347134051575e-05,74.0950322100907
1653,2017-08-02 04:33:00,3.999999999992898e-05,1.1838379999999995,4.447331654511383e-06,0.000101801636371451,86.38089328798144
1658,2017-08-02 04:38:00,-5.500000000002725e-05,1.1837619999999995,-2.565606559631752e-06,0.00010760666876912816,73.08708938045952
1663,2017-08-02 04:43:00,-4.9999999999994487e-05,1.183678166666666,6.668614592513557e-07,9.252620664154436e-05,49.47909025725258
1668,2017-08-02 04:48:00,1.0000000000065512e-05,1.1835816666666656,-2.497877150241926e-06,8.510502481203614e-05,46.24303685473597
1673,2017-08-02 04:53:00,-4.999999999921734e-06,1.1835128333333322,-2.559470426191057e-06,7.829821518752673e-05,76.06328781212858
1678,2017-08-02 04:58:00,-7.000000000001451e-05,1.1834526666666654,9.859981306681913e-06,0.00010081762334852204,56.071101941868214
1683,2017-08-02 05:03:00,-0.00014500000000006177,1.183454833333332,-3.2455448913782e-06,0.00011711404300849252,62.46037154856197
1688,2017-08-02 05:08:00,-0.0002299999999999525,1.1834153333333326,2.0563396052405186e-05,0.00013310014101417946,155.2516629899258
1693,2017-08-02 05:13:00,9.9999999999989e-05,1.1833419999999992,-4.802114574038271e-06,0.00014040347479746493,58.60905975848021
1698,2017-08-02 05:18:00,5.500000000002725e-05,1.1833119999999993,2.448095125867579e-06,0.00013469666269514842,79.10966104915295
1703,2017-08-02 05:23:00,-3.4999999999896225e-05,1.183315999999999,-4.503780674178604e-06,0.00012279734422461486,54.64575104043666
1708,2017-08-02 05:28:00,8.999999999992347e-05,1.1833009999999995,-2.6680073677629643e-06,0.00010343035632862404,77.96870021303313
1713,2017-08-02 05:33:00,-4.499999999996174e-05,1.1832783333333328,-1.09040201248237e-06,9.76414453348521e-05,97.63954589068473
1718,2017-08-02 05:38:00,-7.500000000004725e-05,1.1832049999999996,-4.4853061225981315e-06,0.00010731638270999522,47.6961165389575
1723,2017-08-02 05:43:00,4.9999999999994487e-05,1.1831059999999998,1.8086963119649967e-06,0.00011143396744535865,87.55158862446278
1728,2017-08-02 05:48:00,6.000000000006001e-05,1.183007,-3.907158203468144e-06,9.581656934570154e-05,57.782609667924234
1733,2017-08-02 05:53:00,6.499999999998174e-05,1.1829231666666673,-2.449847208232032e-06,8.274790037314187e-05,73.3950728930037
1738,2017-08-02 05:58:00,0.00014999999999998348,1.182848666666667,-1.98965477156139e-06,8.400679444945969e-05,84.46057467685958
1743,2017-08-02 06:03:00,4.9999999999994487e-05,1.182777833333334,-4.015545439784526e-06,9.758046439149654e-05,61.150408885820234
1748,2017-08-02 06:08:00,-1.0000000000065512e-05,1.1827545000000006,-2.450660017972898e-06,0.00010860986306371872,69.81914086167164
