,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24345,2017-08-23 23:21:00,1.4999999999987244e-05,1.1801386666666664,-2.606291321434534e-07,5.9829971008473754e-05,4.654691612134367
24350,2017-08-23 23:26:00,-4.499999999996174e-05,1.1801801666666665,8.842772202303228e-06,9.096790045497309e-05,5.161208196408914
24355,2017-08-23 23:31:00,-5.000000000032756e-06,1.1802258333333335,-2.457498315800428e-06,7.721104896552645e-05,3.892739919111293
24360,2017-08-23 23:36:00,9.499999999995624e-05,1.1802686666666669,6.0342603224872225e-06,7.57227815411517e-05,5.49384510174095
24365,2017-08-23 23:41:00,-8.500000000011275e-05,1.1803116666666669,-1.953609623483848e-06,7.61488629091234e-05,4.243624736303201
24370,2017-08-23 23:46:00,-4.999999999921734e-06,1.1803438333333334,-1.5028069895079397e-06,7.683740110692256e-05,5.978959269426347
24375,2017-08-23 23:51:00,4.9999999999994487e-05,1.1803765000000002,2.3222291118613964e-07,7.482103882225541e-05,4.001854884003948
24380,2017-08-23 23:56:00,-2.0000000000131024e-05,1.180403666666667,-1.036850321872398e-06,7.331355221238886e-05,3.9999999999999996
24385,2017-08-24 00:01:00,-0.00019000000000002348,1.1804235000000003,2.5388667078955383e-06,6.596740535380955e-05,6.086406826191335
24390,2017-08-24 00:06:00,-1.0000000000065512e-05,1.1803955,-4.090608403026875e-07,0.00013702528516859778,24.23494229291664
24395,2017-08-24 00:11:00,-3.5000000000007254e-05,1.1803506666666668,-5.28729238752678e-06,0.00012219363158099916,4.0
24400,2017-08-24 00:16:00,2.5000000000052758e-05,1.1802803333333336,-1.5135445003331925e-06,0.00012448841883310163,4.439760891058167
24405,2017-08-24 00:21:00,-2.5000000000052758e-05,1.1802178333333335,-2.1229471020892442e-06,0.0001160708503856144,7.0329676265081025
24410,2017-08-24 00:26:00,-1.0000000000065512e-05,1.1801523333333332,1.1682421778100457e-06,0.00012747086126594943,8.34589731201133
24415,2017-08-24 00:31:00,-5.4999999999916234e-05,1.1800926666666662,-4.190485476123657e-06,0.00010322904100428392,4.161301327696117
24420,2017-08-24 00:36:00,9.9999999999989e-05,1.1800191666666666,8.844418359456379e-06,9.842080026412276e-05,3.853933830422067
24425,2017-08-24 00:41:00,4.999999999921734e-06,1.1799334999999995,-1.572864907592443e-06,0.00010395923943617321,4.17927937057324
24430,2017-08-24 00:46:00,5.000000000032756e-06,1.1798516666666663,-2.087043562703448e-06,9.094949687665092e-05,3.621073069342936
24435,2017-08-24 00:51:00,-0.00026499999999995966,1.1797589999999998,9.531642614541184e-06,0.00010355525800039157,4.0
24440,2017-08-24 00:56:00,2.5000000000052758e-05,1.1796318333333329,-2.3906128700910034e-07,0.000151025058970435,7.50795799036175
24445,2017-08-24 01:01:00,5.000000000032756e-06,1.1795158333333329,9.163633287784836e-07,0.00014282276889889895,4.0
24450,2017-08-24 01:06:00,5.9999999999948976e-05,1.179477166666666,-6.9087258843131285e-06,0.000153373238830446,4.274040386738699
24455,2017-08-24 01:11:00,-0.00010500000000002174,1.1794771666666664,-3.94699403177154e-06,0.00012599154654025386,4.0985566839159615
24460,2017-08-24 01:16:00,-7.499999999993623e-05,1.1794809999999996,2.4969217525606696e-07,0.00012009115283870068,4.025102101222662
24465,2017-08-24 01:21:00,4.9999999999994487e-05,1.1794548333333332,-4.282336346465149e-06,0.00012735607861332466,12.434937403460147
24470,2017-08-24 01:26:00,0.0001100000000000545,1.1794146666666667,-3.2660215549522596e-06,0.00011363012936276003,4.713822364685073
24475,2017-08-24 01:31:00,2.5000000000052758e-05,1.1793720000000008,-6.407916378532445e-06,0.00012549037234642753,6.927942710874255
24480,2017-08-24 01:36:00,-0.00010499999999991072,1.1793438333333337,-2.899193972650557e-06,9.961903533953059e-05,4.460281234549444
24485,2017-08-24 01:41:00,-6.000000000006001e-05,1.1793023333333337,5.0210890386731815e-08,0.00010006513459412836,4.0
24490,2017-08-24 01:46:00,7.000000000001451e-05,1.179254166666667,-3.9578814035185945e-06,9.898507711545054e-05,4.286282373247216
24495,2017-08-24 01:51:00,2.499999999994173e-05,1.1792411666666671,-4.432899108651288e-06,0.00010185392996178346,4.0
24500,2017-08-24 01:56:00,-0.00012999999999996348,1.179273,1.2104873721052424e-05,9.627892256013968e-05,4.486982307621761
24505,2017-08-24 02:01:00,-6.999999999990347e-05,1.1792911666666666,-4.4476061015041985e-06,0.00010468275051879236,4.0
24510,2017-08-24 02:06:00,1.5000000000098266e-05,1.179286,-4.5304373742875365e-06,0.00011129053235471348,5.885038166173106
24515,2017-08-24 02:11:00,8.500000000000174e-05,1.1792739999999995,-1.8713898874760533e-06,9.643483809186832e-05,4.0
24520,2017-08-24 02:16:00,-4.499999999996174e-05,1.1793004999999996,1.1790809219149989e-06,9.498923923407964e-05,4.8486083169564465
24525,2017-08-24 02:21:00,9.999999999954491e-06,1.1793309999999997,3.518781826747429e-06,0.00010298890583016764,3.7841452396225153
24530,2017-08-24 02:26:00,1.9999999999908983e-05,1.1793533333333326,-4.661293853200563e-07,9.040345973487178e-05,4.049013594722142
24535,2017-08-24 02:31:00,-0.0002900000000000125,1.1793556666666658,9.743715646638198e-06,9.769430896156231e-05,4.6036087941036525
24540,2017-08-24 02:36:00,2.0000000000020002e-05,1.179305499999999,-4.1322512041828285e-06,0.0001330179617223651,3.8764249346576505
24545,2017-08-24 02:41:00,-0.00019500000000005624,1.1792866666666657,1.0034910066854672e-05,0.00013482817797315656,4.0
24550,2017-08-24 02:46:00,-2.0000000000020002e-05,1.179260166666665,-6.070968984071368e-06,0.00012155210546287131,6.272153073447468
24555,2017-08-24 02:51:00,-5.4999999999916234e-05,1.1792134999999986,-4.149895647180713e-06,9.653138369999407e-05,8.840111066474346
24560,2017-08-24 02:56:00,-2.499999999994173e-05,1.1791481666666654,-1.2771587581184084e-06,0.00010840953118626992,4.488113189525636
24565,2017-08-24 03:01:00,-7.499999999993623e-05,1.1790943333333324,-4.089416961446301e-06,0.00011578823798404012,4.33723159089997
24570,2017-08-24 03:06:00,-9.00000000000345e-05,1.1790508333333325,9.813757487309335e-07,0.00011090827530309021,5.1410830326165025
24575,2017-08-24 03:11:00,4.500000000007276e-05,1.1790008333333324,8.83527456655518e-06,0.00011955683690693037,5.557850854526256
24580,2017-08-24 03:16:00,8.500000000011275e-05,1.1789496666666657,-9.851854190471662e-07,9.654524830784681e-05,4.0
24585,2017-08-24 03:21:00,-8.500000000000174e-05,1.1789291666666657,4.629111048103343e-07,9.167855372861304e-05,4.338694023381976
24590,2017-08-24 03:26:00,4.9999999999994487e-05,1.178921499999999,3.7552672469761223e-06,8.73158212390857e-05,4.0
24595,2017-08-24 03:31:00,-9.9999999999989e-05,1.1789276666666657,-1.2449770327969558e-06,9.920926350591516e-05,4.5723288345990225
24600,2017-08-24 03:36:00,-0.0001449999999999507,1.1789619999999992,2.634876571112878e-06,9.054201789200838e-05,7.55660463157998
24605,2017-08-24 03:41:00,5.000000000032756e-06,1.1789531666666662,-2.282234134425934e-06,9.121070993484776e-05,3.621073069342936
24610,2017-08-24 03:46:00,-5.000000000032756e-06,1.1789673333333333,-1.0642373607518575e-06,8.619169548512403e-05,4.0
24615,2017-08-24 03:51:00,0.0,1.1789860000000003,-2.20522713234569e-06,7.678675260722754e-05,6.285320245139225
24620,2017-08-24 03:56:00,0.00010500000000002174,1.1790011666666669,1.9892252297895557e-06,7.708664990207137e-05,3.724463525160359
24625,2017-08-24 04:01:00,-3.999999999992898e-05,1.1790333333333336,-2.510024626853699e-06,8.211133882595978e-05,3.8342772604186535
24630,2017-08-24 04:06:00,-4.500000000007276e-05,1.1790611666666673,-1.5481054145947099e-06,8.515244639688764e-05,4.869588199184605
24635,2017-08-24 04:11:00,-4.500000000007276e-05,1.1790771666666673,-2.1144680922652667e-06,7.916465235182801e-05,3.6640684891157522
24640,2017-08-24 04:16:00,5.999999999983796e-05,1.1790586666666674,1.1507715812755258e-05,0.00010428911970065544,4.263667222518215
24645,2017-08-24 04:21:00,-7.000000000001451e-05,1.179013833333334,1.2182021932869135e-05,9.398226974074348e-05,4.225897468103485
24650,2017-08-24 04:26:00,0.00012999999999996348,1.1789696666666671,5.752320587400344e-06,0.0001196748946642846,6.206918565310964
24655,2017-08-24 04:31:00,-9.999999999954491e-06,1.178936333333334,1.8477607158684693e-07,0.0001099326859125335,7.174880384811123
24660,2017-08-24 04:36:00,-7.999999999996898e-05,1.1789256666666674,7.114182193202256e-07,0.00010640314814693994,4.600638257106909
24665,2017-08-24 04:41:00,7.000000000001451e-05,1.1789341666666675,4.335358024404779e-06,9.107959899631556e-05,4.0
24670,2017-08-24 04:46:00,0.0,1.1789301666666674,8.350234979733098e-07,9.952841037277126e-05,7.002640488091327
24675,2017-08-24 04:51:00,-4.500000000007276e-05,1.178915500000001,-1.709774499220671e-06,8.736222902243343e-05,3.9797459606914196
24680,2017-08-24 04:56:00,5.500000000002725e-05,1.178921666666667,5.705557265535814e-06,0.0001011731831464759,4.082448296895511
24685,2017-08-24 05:01:00,0.00012000000000000902,1.1789315000000005,2.2499738917771103e-06,9.137672603697944e-05,5.470456491508173
24690,2017-08-24 05:06:00,-2.5000000000052758e-05,1.1789438333333335,-1.907401894431201e-06,9.118068099472237e-05,4.176588327411855
24695,2017-08-24 05:11:00,-7.499999999993623e-05,1.178961666666667,7.408323883198393e-06,9.665339184730116e-05,4.7449864807411615
24700,2017-08-24 05:16:00,0.0,1.1790041666666666,-3.136100878063422e-06,8.975764525891146e-05,4.334477543117923
24705,2017-08-24 05:21:00,3.5000000000007254e-05,1.179046833333333,-3.3273833760756336e-06,9.22554488314135e-05,4.085564066362245
24710,2017-08-24 05:26:00,-2.0000000000020002e-05,1.1790843333333334,-1.0120647141686516e-06,8.404856610393058e-05,11.043492084293012
24715,2017-08-24 05:31:00,-2.499999999994173e-05,1.1791165,1.6526855577278435e-05,0.00012944320860223257,11.80428722580467
24720,2017-08-24 05:36:00,-4.999999999921734e-06,1.1791863333333337,-3.830126773193975e-06,0.00012097877844490637,5.11042144107855
24725,2017-08-24 05:41:00,-6.500000000009276e-05,1.1792801666666668,-4.606904838186294e-06,0.00010846777987300412,4.0
24730,2017-08-24 05:46:00,0.000200000000000089,1.179401,1.423968713874087e-05,0.00013296584446887742,5.303570868478357
24735,2017-08-24 05:51:00,-2.5000000000052758e-05,1.179571666666667,-4.086992185283763e-06,0.00012748318414383897,3.7230170497130946
24740,2017-08-24 05:56:00,1.4999999999987244e-05,1.179720333333333,1.8056455912101303e-06,0.00010135202786775036,7.1449598794274936
24745,2017-08-24 06:01:00,-7.499999999993623e-05,1.1798431666666664,2.1996654624882253e-06,0.00010670443046060324,7.812657962547931
24750,2017-08-24 06:06:00,0.0001449999999999507,1.179947333333333,-4.685519780696823e-06,0.00011076504726012297,3.941364043629549
24755,2017-08-24 06:11:00,-5.9999999999948976e-05,1.1800784999999996,-5.768228133382265e-06,0.00011971536819846057,4.287806545749784
24760,2017-08-24 06:16:00,-7.000000000001451e-05,1.180178333333333,7.171089661164313e-06,0.00011291579201674521,3.0526653745630403
24765,2017-08-24 06:21:00,-3.0000000000085517e-05,1.1802768333333338,-3.4544972181043883e-06,0.00011845988238487263,3.9283515354779452
24770,2017-08-24 06:26:00,-7.000000000001451e-05,1.1803771666666665,1.0863682204412218e-06,0.00010804537088324045,3.3352198864123164
24775,2017-08-24 06:31:00,-6.999999999990347e-05,1.1804554999999997,2.423272410644369e-06,0.0001265451095912141,4.099244740491976
24780,2017-08-24 06:36:00,0.00014999999999998348,1.1804554999999992,1.3330054735226725e-05,0.00017716426866368106,3.793009306302234
24785,2017-08-24 06:41:00,0.0001900000000001345,1.1804371666666662,-2.902886121850125e-06,0.00016086780483165182,4.365817219312963
24790,2017-08-24 06:46:00,-3.4999999999896225e-05,1.1804064999999992,-8.235415470715642e-06,0.00015727798824479914,4.689958561583687
24795,2017-08-24 06:51:00,1.4999999999876223e-05,1.180334666666666,-7.074292560980359e-06,0.0001376151627109455,4.223916129269711
24800,2017-08-24 06:56:00,-5.500000000002725e-05,1.1802828333333326,-4.670641248155318e-06,0.00011257209835075552,7.484916705422263
24805,2017-08-24 07:01:00,0.00010500000000002174,1.1802204999999997,-4.873966796565269e-06,0.00011120920018263647,4.379514345406075
24810,2017-08-24 07:06:00,4.0000000000040004e-05,1.1801939999999995,1.0605549369523614e-06,0.00010982321914239428,6.45187476988674
24815,2017-08-24 07:11:00,-1.4999999999987244e-05,1.1801528333333329,9.246440898915094e-06,0.00010852938044705814,4.366458707494304
24820,2017-08-24 07:16:00,-7.999999999996898e-05,1.1801069999999991,-1.0065777466500582e-06,0.00012300049210755472,4.0
24825,2017-08-24 07:21:00,-0.00010500000000002174,1.1800571666666655,-1.165644781020405e-06,0.00011777101673535032,4.0
24830,2017-08-24 07:26:00,-8.999999999992347e-05,1.1799733333333329,-2.891324628364165e-06,0.00010526478881074975,7.878109958740109
24835,2017-08-24 07:31:00,2.999999999986347e-05,1.1798849999999994,2.490958185984398e-06,9.984394354760971e-05,3.755644935240104
24840,2017-08-24 07:36:00,6.500000000009276e-05,1.1798549999999994,-4.915728751488404e-06,0.00011782243861533827,4.262700106635662
24845,2017-08-24 07:41:00,3.999999999992898e-05,1.179841166666666,-3.7065595428227614e-06,9.959108081309416e-05,10.956324127258869
24850,2017-08-24 07:46:00,0.00010499999999991072,1.1798204999999993,-2.442049027108228e-06,9.059193160934314e-05,3.8376612377642707
24855,2017-08-24 07:51:00,4.9999999999994487e-05,1.1798296666666659,-2.565042253188287e-06,0.0001048737207278425,4.3467238921592415
24860,2017-08-24 07:56:00,4.499999999996174e-05,1.1798416666666662,-1.6782539040424782e-06,9.29505513916359e-05,3.757644911365256
24865,2017-08-24 08:01:00,7.500000000004725e-05,1.179867333333333,6.374576899648716e-06,0.00011292050589433254,8.947500098491595
24870,2017-08-24 08:06:00,-4.499999999996174e-05,1.179881833333333,3.561576728768863e-06,0.00010727659081695429,6.701242014724764
24875,2017-08-24 08:11:00,4.0000000000040004e-05,1.1798730000000002,-3.5134290943784827e-06,9.39659380695075e-05,4.158497964994814
24880,2017-08-24 08:16:00,1.0000000000065512e-05,1.1798790000000003,3.964515303522378e-06,9.434018209679224e-05,4.0
24885,2017-08-24 08:21:00,-7.499999999993623e-05,1.1798868333333334,6.918970539093147e-08,0.0001043560173662887,4.098327075366503
24890,2017-08-24 08:26:00,3.999999999992898e-05,1.1799216666666668,9.961815637479162e-06,0.0001191231829949626,8.9795972391923
24895,2017-08-24 08:31:00,-6.499999999987072e-05,1.1800023333333336,-2.5121572759598124e-06,0.00011278369565804065,4.639314068979428
24900,2017-08-24 08:36:00,-0.00016500000000008178,1.1800348333333337,2.6123083997413768e-05,0.0001325383290507988,3.8182782511034175
24905,2017-08-24 08:41:00,-4.999999999921734e-06,1.1800216666666672,-7.875133826877275e-06,0.0001513800713004723,3.85156860947936
24910,2017-08-24 08:46:00,-2.0000000000020002e-05,1.180017666666667,-5.680006474143887e-06,0.00011957476843957581,4.408472454903479
24915,2017-08-24 08:51:00,-0.0002849999999998687,1.1799673333333338,3.234965275240434e-05,0.00010189463746403697,5.917408013900605
24920,2017-08-24 08:56:00,5.9999999999948976e-05,1.1799195000000005,3.109348409091454e-06,0.0001997777252984945,4.212199397249724
24925,2017-08-24 09:01:00,-9.00000000000345e-05,1.1799335000000004,-1.003624260895133e-05,0.00020452987121694785,5.176057965902432
24930,2017-08-24 09:06:00,-5.000000000032756e-06,1.1799286666666666,-9.04496640802918e-06,0.00015996423447648634,5.934158209069441
24935,2017-08-24 09:11:00,4.499999999996174e-05,1.1799248333333334,-5.284714869318417e-06,0.00012916253545284091,4.1542775859933725
24940,2017-08-24 09:16:00,-3.0000000000085517e-05,1.179938333333333,5.1241919236262034e-06,0.00011779307550849188,3.9283515354779452
24945,2017-08-24 09:21:00,0.0,1.1799526666666666,-4.544436861616783e-06,0.00012009272892498735,4.531185518065919
24950,2017-08-24 09:26:00,0.00013499999999999623,1.1799653333333338,-2.738380907459857e-06,0.00010496490056221416,4.840261495971568
24955,2017-08-24 09:31:00,0.00021500000000007624,1.1799591666666671,-4.50963677310013e-07,9.613111197759335e-05,4.014611988488461
24960,2017-08-24 09:36:00,-0.0001100000000000545,1.1800101666666671,-4.897961242081426e-06,0.00010834491668722852,3.6445547339214195
24965,2017-08-24 09:41:00,-8.500000000000174e-05,1.1800850000000007,-4.2987245812184635e-06,0.00010636880561309787,4.231010137774542
24970,2017-08-24 09:46:00,-3.4999999999896225e-05,1.1801546666666671,-2.4444949267902102e-06,9.82770926160246e-05,3.988499493015821
24975,2017-08-24 09:51:00,-5.000000000032756e-06,1.180237666666667,-1.4384459744997636e-06,8.145247503293595e-05,3.8001939429973546
24980,2017-08-24 09:56:00,-2.0000000000020002e-05,1.1802938333333337,2.6773473062433497e-06,7.852877971741599e-05,5.096540939939818
24985,2017-08-24 10:01:00,0.000160000000000049,1.1802720000000002,3.29657588472057e-06,0.00011229809845300594,6.196203681160031
24990,2017-08-24 10:06:00,-3.999999999992898e-05,1.180268833333334,-3.795547833811261e-06,0.00011295621357182211,4.692307146752797
24995,2017-08-24 10:11:00,-1.4999999999987244e-05,1.1802916666666674,-4.387221626558377e-06,0.00012303113490675602,4.057695262389295
25000,2017-08-24 10:16:00,0.0,1.1803018333333344,-3.571462517503393e-06,0.00010102405100958283,5.17780523094111
25005,2017-08-24 10:21:00,-0.00010500000000002174,1.1803263333333345,-6.969604989223289e-07,8.803352733600923e-05,3.8449791115039433
25010,2017-08-24 10:26:00,0.00017500000000003624,1.180345000000001,2.2960084947567102e-06,8.329752180322122e-05,4.642344771690006
25015,2017-08-24 10:31:00,-1.0000000000065512e-05,1.1803705000000009,1.7953915767940395e-06,9.269764022139743e-05,19.183352087377912
25020,2017-08-24 10:36:00,7.500000000004725e-05,1.1803765000000006,-1.0855017153086357e-06,9.173381898943436e-05,4.073834576455943
25025,2017-08-24 10:41:00,2.0000000000020002e-05,1.1803836666666672,-1.931388079586654e-06,9.084711139855408e-05,3.952158838918013
25030,2017-08-24 10:46:00,-2.0000000000020002e-05,1.180394833333334,-2.5861464893535305e-06,8.658314468959255e-05,4.0
25035,2017-08-24 10:51:00,0.00014000000000002902,1.180406333333334,3.184926890781998e-06,0.00010294580562999664,5.1684824780266
25040,2017-08-24 10:56:00,-3.999999999992898e-05,1.180442333333334,7.175264952683985e-06,0.00012286767106667334,6.713907471681956
25045,2017-08-24 11:01:00,7.000000000012553e-05,1.1804830000000008,1.0248018985690326e-05,0.0001250004723839133,5.448647005468381
25050,2017-08-24 11:06:00,-3.0000000000085517e-05,1.180547833333334,-2.189685323340641e-06,0.00011637274157560369,4.0
25055,2017-08-24 11:11:00,-0.00017500000000003624,1.1806125000000005,2.0454088953762763e-06,9.754069965183624e-05,3.6300758114634726
25060,2017-08-24 11:16:00,9.9999999999989e-05,1.1806605000000003,2.9376065390396853e-06,0.00010307656383621974,5.43013976958816
25065,2017-08-24 11:21:00,4.499999999996174e-05,1.1807235000000005,-2.198069496968071e-07,9.369391470032506e-05,3.757644911365256
25070,2017-08-24 11:26:00,-7.000000000001451e-05,1.1807910000000004,-9.772894897378193e-07,8.787252812072997e-05,4.095579784512562
25075,2017-08-24 11:31:00,5.0000000000105516e-05,1.1808261666666673,-2.7857919006568605e-07,7.812987847663936e-05,4.0
25080,2017-08-24 11:36:00,-5.500000000002725e-05,1.1808630000000009,4.3167034001634103e-07,7.325420336546077e-05,3.278171849217118
25085,2017-08-24 11:41:00,4.500000000007276e-05,1.1809000000000007,4.8760704215390085e-06,8.340749242765879e-05,4.0
25090,2017-08-24 11:46:00,2.5000000000052758e-05,1.1809423333333342,-1.8499264684839505e-06,7.383904980924402e-05,3.9999999999999996
25095,2017-08-24 11:51:00,-2.5000000000052758e-05,1.1809865000000015,-8.838275753835929e-07,6.583388853209876e-05,4.0
25100,2017-08-24 11:56:00,0.0,1.1810168333333346,-2.465721784997477e-07,6.396277514748264e-05,3.748880468613511
25105,2017-08-24 12:01:00,2.0000000000020002e-05,1.1810605000000012,-7.841492298182995e-07,6.171062530006142e-05,20.570622190093317
25110,2017-08-24 12:06:00,-1.9999999999908983e-05,1.1810761666666676,-3.9826840474517146e-08,6.222072707492007e-05,4.994582426455802
25115,2017-08-24 12:11:00,-2.5000000000052758e-05,1.1810711666666676,-1.3029183974040199e-06,6.556108975504444e-05,4.0
25120,2017-08-24 12:16:00,-7.500000000004725e-05,1.1810771666666675,1.5124627479770781e-06,6.960604568065962e-05,3.550462908037329
25125,2017-08-24 12:21:00,-5.000000000032756e-06,1.1810550000000004,-1.238520354682463e-06,7.240647589602952e-05,4.0662065594450665
25130,2017-08-24 12:26:00,-1.0000000000065512e-05,1.1810335000000003,6.48536986446355e-07,6.886690730671789e-05,7.849193282429785
25135,2017-08-24 12:31:00,-0.0001000000000001,1.1810266666666671,1.3336121304047098e-06,6.96508529660953e-05,3.6285122995569923
25140,2017-08-24 12:36:00,-2.0000000000020002e-05,1.1809993333333335,-1.362307781488235e-06,7.114305966541503e-05,3.8715169050764744
25145,2017-08-24 12:41:00,1.4999999999987244e-05,1.1809780000000003,-7.824430333137706e-07,6.486584351206396e-05,4.8169027698361075
25150,2017-08-24 12:46:00,1.9999999999908983e-05,1.1809428333333338,-2.2354903090442686e-07,6.241885316376184e-05,5.037407452698936
25155,2017-08-24 12:51:00,-0.00014999999999998348,1.1809051666666674,1.1725580429801063e-06,6.358410210320898e-05,4.062909851689299
25160,2017-08-24 12:56:00,-3.999999999992898e-05,1.1808493333333343,-1.999697210084058e-06,8.199273287093467e-05,4.361390817315201
25165,2017-08-24 13:01:00,-1.9999999999908983e-05,1.180789000000001,-3.0754372668133275e-06,8.457446127380648e-05,4.291395070478524
25170,2017-08-24 13:06:00,2.9999999999974488e-05,1.1807133333333344,5.695559978088697e-07,8.021553818869396e-05,4.039155517341004
25175,2017-08-24 13:11:00,-0.0001100000000000545,1.1806408333333347,1.835445259218928e-05,8.052971865708694e-05,3.6171184570383415
25180,2017-08-24 13:16:00,-5.000000000032756e-06,1.1805843333333346,-4.6383919120569645e-06,0.00010363440213686712,3.9021611086115455
25185,2017-08-24 13:21:00,-2.9999999999974488e-05,1.1805290000000013,-3.2872662970486666e-06,9.379225098302356e-05,3.7688559771140673
25190,2017-08-24 13:26:00,-1.4999999999987244e-05,1.1804683333333346,-1.6514841988971312e-06,8.097797865429322e-05,3.812202091137037
25195,2017-08-24 13:31:00,3.4999999999896225e-05,1.180407166666668,4.4016992970998144e-07,7.219245132884667e-05,4.379596921502319
25200,2017-08-24 13:36:00,4.9999999999994487e-05,1.1803590000000013,1.4613413772981594e-06,7.46132615443015e-05,3.8726398040781884
25205,2017-08-24 13:41:00,-1.5000000000098266e-05,1.1803023333333342,2.107745454056229e-09,7.429842051088646e-05,4.113601074168953
25210,2017-08-24 13:46:00,0.0,1.1802366666666673,-1.0791441399056462e-06,7.358809109774526e-05,3.997837533102459
25215,2017-08-24 13:51:00,2.9999999999974488e-05,1.180171166666667,-1.9002893898174668e-06,7.156414227371913e-05,4.132567102866809
25220,2017-08-24 13:56:00,2.0000000000020002e-05,1.1801313333333334,-7.890975662114936e-07,6.602457305418873e-05,5.663671457153498
25225,2017-08-24 14:01:00,1.4999999999987244e-05,1.180106166666667,-1.0716304764891694e-06,6.347429689480543e-05,6.284586404394231
25230,2017-08-24 14:06:00,1.4999999999987244e-05,1.1800926666666671,-6.634495732795171e-07,6.0165901454837233e-05,4.080698105062529
25235,2017-08-24 14:11:00,2.0000000000131024e-05,1.1800885,9.937223356158128e-07,5.8102195115315405e-05,7.593402749738483
25240,2017-08-24 14:16:00,1.9999999999908983e-05,1.1800704999999998,7.547886837158017e-08,6.609311507011353e-05,5.552936854754923
25245,2017-08-24 14:21:00,2.5000000000052758e-05,1.180063,-6.234793285784333e-07,6.537618655031436e-05,3.7303338946459377
25250,2017-08-24 14:26:00,-5.500000000002725e-05,1.1800676666666667,3.158473992990324e-06,6.154013023013426e-05,4.78322777078911
25255,2017-08-24 14:31:00,-4.9999999999994487e-05,1.180067833333333,1.186232718857421e-06,6.702998361965885e-05,3.6838812577542246
25260,2017-08-24 14:36:00,0.0,1.1800638333333329,-1.2649074695927228e-06,6.521054902108056e-05,35.23480085448375
25265,2017-08-24 14:41:00,5.000000000032756e-06,1.1800699999999995,-2.779496061438144e-07,6.109261048261543e-05,4.313622815533673
25270,2017-08-24 14:46:00,1.0000000000065512e-05,1.180082833333333,6.322416180953873e-06,7.578273550709646e-05,7.179779667540652
25275,2017-08-24 14:51:00,-3.5000000000007254e-05,1.1800944999999996,-7.12126329584227e-07,7.25419170807936e-05,3.542922018167434
25280,2017-08-24 14:56:00,-4.9999999999994487e-05,1.180094166666666,7.11423686878625e-07,6.672278558174362e-05,4.750928821827686
25285,2017-08-24 15:01:00,-8.500000000000174e-05,1.1800796666666662,4.534238405584724e-06,7.452011536196293e-05,4.497714565489854
25290,2017-08-24 15:06:00,0.0,1.1800574999999995,-3.803439855638434e-06,9.393064942762396e-05,4.0
25295,2017-08-24 15:12:00,0.0,1.1800324999999996,-2.4632333969288047e-06,7.805259367276643e-05,5.2217799015761885
25300,2017-08-24 15:17:00,-1.5000000000098266e-05,1.180025,-1.5088551183696004e-06,7.69022570653768e-05,3.712361197718752
25305,2017-08-24 15:22:00,-9.999999999954491e-06,1.1800145000000002,1.31749937694505e-06,7.474008910972636e-05,5.081480078735967
25310,2017-08-24 15:27:00,-2.499999999994173e-05,1.1799935000000004,-1.8757197852459102e-06,7.107877319230845e-05,4.16622819524416
25315,2017-08-24 15:33:00,-2.5000000000052758e-05,1.1799758333333341,-1.35746504045947e-06,6.722990338086556e-05,6.5494339005784115
25320,2017-08-24 15:38:00,0.0,1.1799616666666672,2.235023942928086e-06,6.913586655614236e-05,4.056655098541041
25325,2017-08-24 15:43:00,5.000000000032756e-06,1.179950000000001,1.1558486372428606e-07,6.947171393429866e-05,6.76341204267551
25330,2017-08-24 15:48:00,9.999999999954491e-06,1.1799420000000005,-7.224672243454327e-07,6.545562233336994e-05,4.087433453109897
25335,2017-08-24 15:53:00,1.0000000000065512e-05,1.1799401666666676,-7.194825467712662e-07,6.0644131324986487e-05,4.7996591369897255
25340,2017-08-24 15:58:00,5.000000000032756e-06,1.179944166666668,8.542803819128867e-07,6.116922229315151e-05,3.7288902811400297
25345,2017-08-24 16:03:00,9.999999999843467e-06,1.1799566666666677,-7.814695920863107e-07,6.53708379964759e-05,4.1675424948083615
25350,2017-08-24 16:08:00,-4.500000000007276e-05,1.1799726666666677,4.568237552439871e-06,6.812106816445683e-05,3.7368074814434973
25355,2017-08-24 16:13:00,3.0000000000085517e-05,1.1799886666666677,-4.081601398238125e-07,6.83245658558475e-05,3.8463845626846016
25360,2017-08-24 16:18:00,-5.000000000032756e-06,1.1799991666666676,-8.68995013835437e-07,6.396639338559625e-05,5.2721277392658115
25365,2017-08-24 16:23:00,-1.0000000000065512e-05,1.180007333333334,-1.0105851025634646e-06,6.402839904664316e-05,4.105569631830348
25370,2017-08-24 16:28:00,0.0,1.180020833333334,-5.711173734241735e-07,6.000637470180028e-05,6.596489911578194
25375,2017-08-24 16:33:00,-1.5000000000098266e-05,1.1800330000000008,4.871251816003326e-08,5.85688508863915e-05,4.0
25380,2017-08-24 16:38:00,2.999999999986347e-05,1.1800471666666674,2.514294643137427e-07,5.830042290568636e-05,4.0
25385,2017-08-24 16:43:00,1.0000000000065512e-05,1.1800596666666674,-1.8680675581144536e-07,5.7880627166424325e-05,7.33904892018181
25390,2017-08-24 16:48:00,0.0,1.1800746666666675,1.2142226172129724e-08,5.892439994946472e-05,4.366230381012325
