,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25399,2017-08-24 16:57:00,-1.0000000000065512e-05,1.1801060000000003,-5.792261623068278e-07,6.323755748666674e-05,111.1334035302758
25404,2017-08-24 17:02:00,-5.000000000032756e-06,1.1801128333333335,1.135765251168594e-06,9.787573936666053e-05,155.78578071547517
25409,2017-08-24 17:07:00,-4.999999999921734e-06,1.180107833333334,-3.0280639937355757e-06,8.304293294796156e-05,70.96889991958213
25414,2017-08-24 17:12:00,9.999999999954491e-06,1.1800901666666674,-1.6280465077058408e-07,8.821701795771709e-05,87.92434427267372
25419,2017-08-24 17:17:00,-1.0000000000065512e-05,1.1800550000000007,-1.60315985098153e-06,8.027695210823232e-05,229.1643575016157
25424,2017-08-24 17:22:00,7.499999999993623e-05,1.1800198333333345,-8.741816859118924e-07,7.376558675823676e-05,97.64390480268241
25429,2017-08-24 17:27:00,-2.5000000000052758e-05,1.179999500000001,-2.357646959250852e-07,7.308316283529056e-05,76.73321751047672
25434,2017-08-24 17:32:00,-2.499999999994173e-05,1.1799781666666678,-5.648619255897223e-07,6.911143867390838e-05,202.33714905724642
25439,2017-08-24 17:37:00,-4.0000000000040004e-05,1.1799556666666675,-7.853554847112613e-07,6.721965773393929e-05,73.3253925014269
25444,2017-08-24 17:42:00,-5.000000000032756e-06,1.1799261666666676,-1.101627230064032e-06,6.40144387465588e-05,61.765655214446205
25449,2017-08-24 17:47:00,1.0000000000065512e-05,1.1798960000000005,-6.41775468589268e-08,6.104332749145985e-05,93.95357921368213
25454,2017-08-24 17:52:00,1.5000000000098266e-05,1.1798626666666674,-5.110162942102021e-07,5.9695287805596226e-05,127.73793573635248
25459,2017-08-24 17:57:00,7.000000000001451e-05,1.1798281666666677,-5.246577310548796e-09,5.7620814716400416e-05,115.73316960889255
25464,2017-08-24 18:02:00,-5.500000000002725e-05,1.179794333333334,-8.481802999448174e-07,7.934069467985277e-05,188.0805005017137
25469,2017-08-24 18:07:00,-4.0000000000040004e-05,1.1797521666666673,-3.193702400618789e-06,0.00010571141087456284,96.59452859509322
25474,2017-08-24 18:12:00,0.0,1.179728833333334,-2.9334066025652507e-06,8.816640250110826e-05,93.84315819420965
25479,2017-08-24 18:17:00,1.9999999999908983e-05,1.1797200000000003,-1.7103563828944568e-06,7.772122576263195e-05,112.78761667519875
25484,2017-08-24 18:22:00,0.0,1.1796995000000003,-3.7322338667304163e-06,9.660905258713543e-05,167.558406276695
25489,2017-08-24 18:27:00,7.500000000004725e-05,1.1796656666666674,-1.24413243145645e-06,8.447269339514191e-05,80.75765726945293
25494,2017-08-24 18:32:00,-1.0000000000065512e-05,1.1796471666666668,-2.759312124870612e-06,8.11643389591097e-05,98.1645432856101
25499,2017-08-24 18:37:00,4.999999999921734e-06,1.1796380000000002,-1.346475536742786e-06,7.324151362490732e-05,56.099768458622236
25504,2017-08-24 18:42:00,0.0,1.1796331666666666,-1.2940832387208795e-06,6.55029838366408e-05,92.99371782005595
25509,2017-08-24 18:47:00,4.0000000000040004e-05,1.1796288333333336,-4.579925777274101e-07,6.141452179487443e-05,104.40825846872532
25514,2017-08-24 18:52:00,-1.4999999999987244e-05,1.1796351666666671,2.1080002991704653e-06,6.471839691372273e-05,164.34188717227514
25519,2017-08-24 18:57:00,9.9999999999989e-05,1.1796225000000002,-1.1087387628683543e-06,8.358713434561349e-05,125.30852995681082
25524,2017-08-24 19:02:00,-5.000000000032756e-06,1.1796171666666673,7.0432960128343015e-06,0.00010706632090809508,94.78260539008237
25529,2017-08-24 19:07:00,-5.000000000032756e-06,1.1796170000000004,-3.4452063777531417e-06,8.938236193390553e-05,100.39628143079096
25534,2017-08-24 19:12:00,-3.0000000000085517e-05,1.1796120000000003,-2.478905547824672e-06,7.944089761209702e-05,117.00020724749287
25539,2017-08-24 19:17:00,4.9999999999994487e-05,1.179601666666667,8.798910255523077e-07,6.971925110400663e-05,134.6395848859964
25544,2017-08-24 19:22:00,0.0,1.1796158333333333,-1.3473631675072558e-06,6.624261459989774e-05,80.32024464506557
25549,2017-08-24 19:27:00,5.500000000002725e-05,1.1796244999999996,-1.3327755276865236e-06,8.21956716007478e-05,129.521274192899
25554,2017-08-24 19:32:00,-2.5000000000052758e-05,1.1796256666666665,-1.4439014395477215e-06,7.997700424904427e-05,124.23530756886305
25559,2017-08-24 19:37:00,2.9999999999974488e-05,1.1795963333333328,-2.8607469346870917e-06,8.598946981880687e-05,142.3501369758052
25564,2017-08-24 19:42:00,-9.9999999999989e-05,1.1795551666666664,4.194088024323969e-06,7.522209492841149e-05,114.49854193793615
25569,2017-08-24 19:47:00,1.4999999999876223e-05,1.1795001666666665,-8.986513884173102e-07,7.865333314742234e-05,92.93081199745558
25574,2017-08-24 19:52:00,-9.999999999954491e-06,1.1794264999999995,-1.314522294065732e-06,7.972019709300831e-05,110.12503809297054
25579,2017-08-24 19:57:00,-3.5000000000007254e-05,1.1793703333333334,7.196775473107748e-06,8.933977421669319e-05,104.26397946472682
25584,2017-08-24 20:02:00,8.499999999989072e-05,1.179313166666667,-4.67978428018836e-07,8.127995169739108e-05,148.44590794733946
25589,2017-08-24 20:07:00,1.0000000000065512e-05,1.1792768333333337,-8.505742247360594e-07,8.133876454315315e-05,67.55921172065413
25594,2017-08-24 20:12:00,3.500000000011827e-05,1.179241833333334,-1.6584865333436256e-06,7.073814000775546e-05,164.8970596700168
25599,2017-08-24 20:17:00,7.000000000001451e-05,1.1792158333333342,7.545296787947216e-07,6.654047676481293e-05,96.18057136627408
25604,2017-08-24 20:22:00,-4.499999999996174e-05,1.1791943333333346,-1.1337926677562529e-06,6.518445469894427e-05,110.92765300814887
25609,2017-08-24 20:27:00,-3.5000000000007254e-05,1.1791720000000014,-1.1000044590967267e-06,7.637487441250758e-05,105.42380014195052
25614,2017-08-24 20:32:00,4.499999999996174e-05,1.1791435000000017,3.5971816253955705e-06,7.39471549559019e-05,138.68610310538295
25619,2017-08-24 20:37:00,-2.9999999999974488e-05,1.1791485000000017,-1.180759480200564e-06,7.038957549599758e-05,52.19433431821836
25624,2017-08-24 20:42:00,2.5000000000052758e-05,1.1791606666666683,-2.072760898794943e-08,6.598730759022677e-05,118.76692230188297
25629,2017-08-24 20:47:00,3.0000000000085517e-05,1.1791885000000015,-1.2747976225389892e-06,6.505441013231319e-05,95.57823094784489
25634,2017-08-24 20:52:00,-1.4999999999987244e-05,1.1792290000000014,-4.852495815316701e-07,6.276695868524674e-05,104.11141036503692
25639,2017-08-24 20:57:00,0.0,1.1792660000000008,-6.519052688654353e-07,5.9767590538840456e-05,90.19187046984825
25644,2017-08-24 21:02:00,8.500000000000174e-05,1.1793128333333334,5.4503786361865365e-06,6.342466225178067e-05,157.20298089720993
25649,2017-08-24 21:07:00,-9.999999999843467e-06,1.1793736666666663,3.5563447422273234e-07,7.692511119780357e-05,124.18585568805501
25654,2017-08-24 21:12:00,-4.9999999999994487e-05,1.179430166666667,-1.0089885529793172e-06,7.880415414110446e-05,73.16411719332784
25659,2017-08-24 21:17:00,-5.500000000002725e-05,1.1794643333333332,1.7410649042448947e-05,0.00010781637515725826,243.31845992385004
25664,2017-08-24 21:22:00,2.499999999994173e-05,1.1794798333333332,2.1531424927877357e-06,0.00010694743558795188,112.2698245517925
25669,2017-08-24 21:27:00,-9.999999999954491e-06,1.1795159999999996,-2.927333085720688e-06,9.07530578288399e-05,146.0878453041369
25674,2017-08-24 21:32:00,-4.9999999999994487e-05,1.1795521666666662,-1.108921285758189e-06,8.350048625474115e-05,74.60926709252598
25679,2017-08-24 21:37:00,1.9999999999908983e-05,1.1795784999999992,-2.3667996191086696e-06,7.98559972258848e-05,147.7413349333085
25684,2017-08-24 21:42:00,1.9999999999908983e-05,1.1796134999999988,-1.1346613680912265e-06,7.030442515390925e-05,75.35449836962628
25689,2017-08-24 21:47:00,4.999999999921734e-06,1.179648333333332,-6.075858653507493e-07,6.44865092633109e-05,120.50372287306855
25694,2017-08-24 21:52:00,-5.000000000032756e-06,1.1796726666666657,-1.2427827438343543e-06,6.684657380907995e-05,227.237713646211
25699,2017-08-24 21:57:00,7.000000000001451e-05,1.1796873333333326,1.5812841007993475e-06,7.222434224239486e-05,316.92766594571646
25704,2017-08-24 22:02:00,-2.5000000000052758e-05,1.179697333333333,-1.3809544123736332e-06,7.06916056396602e-05,65.5519743334029
25709,2017-08-24 22:07:00,1.4999999999876223e-05,1.1796758333333333,-8.269575134599068e-07,6.441387764268596e-05,82.90734920309987
25714,2017-08-24 22:12:00,4.999999999921734e-06,1.1796579999999997,-5.3675718966408066e-08,6.11583756935118e-05,86.28591819348634
25719,2017-08-24 22:17:00,-9.999999999954491e-06,1.1796619999999998,-4.330408455492539e-07,5.9002672796930386e-05,153.6207180144262
25724,2017-08-24 22:22:00,4.500000000007276e-05,1.17967,2.235518702026672e-06,5.8172852417427014e-05,112.50546347072833
25729,2017-08-24 22:27:00,-6.499999999998174e-05,1.1796696666666666,2.8653459130202537e-06,5.95967212923736e-05,169.19286020407944
25734,2017-08-24 22:32:00,-9.999999999954491e-06,1.1796618333333335,-7.724094606316592e-07,6.183600466976435e-05,68.53307634634531
25739,2017-08-24 22:37:00,0.0,1.1796471666666668,-7.226693764116373e-07,6.039786079136805e-05,153.91846867073392
25744,2017-08-24 22:42:00,1.4999999999987244e-05,1.1796243333333338,-3.714102782160237e-07,5.774126219891228e-05,104.25741155088114
25749,2017-08-24 22:47:00,-1.4999999999987244e-05,1.1796071666666674,-7.364176688041048e-07,6.557699176246086e-05,108.05470536672722
25754,2017-08-24 22:52:00,-5.4999999999916234e-05,1.179598500000001,-4.4564178208964384e-07,6.398525187946784e-05,140.81798940170043
25759,2017-08-24 22:57:00,9.500000000006724e-05,1.1795948333333344,-7.44637213101388e-07,6.385909678411992e-05,122.07972890015978
25764,2017-08-24 23:02:00,-3.500000000011827e-05,1.179610500000001,2.6668708192772745e-06,7.3256466077054e-05,153.97647636238554
25769,2017-08-24 23:07:00,2.0000000000020002e-05,1.1796230000000008,-2.5253465831354485e-06,8.381344062829347e-05,97.68467277292315
25774,2017-08-24 23:12:00,6.499999999998174e-05,1.1796293333333343,9.586413708117392e-07,7.350946321273533e-05,81.29237561226395
25779,2017-08-24 23:17:00,4.999999999921734e-06,1.1796358333333343,-4.3106702321984265e-07,7.40279020114498e-05,81.01203539991606
25784,2017-08-24 23:22:00,0.0,1.179645666666668,-9.405416095908972e-07,6.625696765361588e-05,64.60880450964657
25789,2017-08-24 23:27:00,5.000000000032756e-06,1.1796525000000015,-6.342874710816082e-07,6.412294756792284e-05,59.02548911998353
25794,2017-08-24 23:32:00,2.5000000000052758e-05,1.1796636666666684,4.293977916022724e-07,6.143401872571483e-05,92.57712394742752
25799,2017-08-24 23:37:00,2.0000000000131024e-05,1.1796771666666683,8.566150500305487e-07,5.9456430777754554e-05,122.31399285494213
25804,2017-08-24 23:42:00,-4.999999999921734e-06,1.179683500000002,-1.4425490690221524e-06,7.303590399093131e-05,96.91777706511449
25809,2017-08-24 23:47:00,2.499999999994173e-05,1.1796810000000018,-4.955948816141306e-07,7.534387603848143e-05,118.75539613707134
25814,2017-08-24 23:52:00,8.000000000008001e-05,1.179678333333335,1.078801245420095e-06,6.743259867523188e-05,116.5735863204593
25819,2017-08-24 23:57:00,-5.500000000002725e-05,1.179693166666668,4.906356015295623e-07,7.370121016463666e-05,139.201430098
25824,2017-08-25 00:02:00,0.0,1.1796586666666684,1.1754476752493825e-05,9.18711088493166e-05,265.7153856707373
25829,2017-08-25 00:07:00,9.999999999954491e-06,1.179629333333335,-3.949041939864247e-06,0.00011100406581830652,93.28436177179745
25834,2017-08-25 00:12:00,-0.00016500000000008178,1.179601833333335,1.0521925585435272e-05,0.0001161955971314413,113.30603987308379
25839,2017-08-25 00:17:00,2.499999999994173e-05,1.1795596666666683,-4.110570758391985e-06,0.00010574429938451422,111.63633709239954
25844,2017-08-25 00:22:00,4.500000000007276e-05,1.1795260000000014,4.367028377679392e-07,9.100219706102027e-05,96.51996651253236
25849,2017-08-25 00:27:00,-4.499999999996174e-05,1.1795106666666677,-3.1608469946883996e-06,8.551269519992923e-05,142.84928923371143
25854,2017-08-25 00:32:00,-6.999999999990347e-05,1.1794955000000011,2.5760558804443525e-06,7.716025574086742e-05,90.0448344969391
25859,2017-08-25 00:37:00,-2.5000000000052758e-05,1.179466833333334,2.3779954882005474e-06,8.529927502139224e-05,68.09225216094039
25864,2017-08-25 00:42:00,2.499999999994173e-05,1.1794371666666674,-1.6559658080425604e-06,7.555510680369438e-05,151.31741482589015
25869,2017-08-25 00:47:00,-4.999999999921734e-06,1.179411500000001,-1.64808771592914e-06,6.988036396738858e-05,135.81795437133658
25874,2017-08-25 00:52:00,4.500000000007276e-05,1.1793686666666674,-5.867636733796714e-07,8.055727352973733e-05,111.55696238432799
25879,2017-08-25 00:57:00,5.4999999999916234e-05,1.1793126666666671,-2.13322142388994e-06,7.960804278373421e-05,112.0420037402311
25884,2017-08-25 01:02:00,-0.00014500000000006177,1.179269666666667,-4.1150681873152535e-06,0.00012043399476494948,216.81087065731006
25889,2017-08-25 01:07:00,0.00010999999999994348,1.1791683333333338,3.3203200543277284e-05,0.00021058841520583008,166.00649413339073
25894,2017-08-25 01:12:00,-1.4999999999987244e-05,1.1790520000000009,-6.966236877250494e-06,0.00017096411786298666,125.17760818710941
25899,2017-08-25 01:17:00,-4.0000000000040004e-05,1.178928166666667,8.092672532022954e-06,0.00016804166372069924,88.15361802250455
25904,2017-08-25 01:22:00,8.000000000008001e-05,1.1787950000000007,3.1277642663294074e-07,0.00014760263194344298,102.57071402672581
25909,2017-08-25 01:27:00,4.499999999996174e-05,1.178673833333334,2.3667872192328454e-06,0.00014277988868911692,101.48780215462476
25914,2017-08-25 01:32:00,2.0000000000131024e-05,1.178576333333334,-5.794878607332688e-06,0.0001256174821345549,114.75985029547049
25919,2017-08-25 01:37:00,-3.999999999992898e-05,1.1784946666666671,-2.1621056015148888e-06,0.00010391564909865175,96.38038750529707
25924,2017-08-25 01:42:00,3.5000000000007254e-05,1.1784038333333338,4.0651642186338455e-07,9.815067521393415e-05,161.05515645306883
25929,2017-08-25 01:47:00,-2.5000000000052758e-05,1.178331666666667,-3.4392197863213372e-06,0.00011058419271324502,93.71192799619547
25934,2017-08-25 01:52:00,-7.000000000001451e-05,1.1782705000000002,1.1742525497006455e-05,0.00012257443596520932,116.02390527355301
25939,2017-08-25 01:57:00,1.4999999999987244e-05,1.178192666666667,-3.9410500209447854e-06,0.00012054646062914588,68.5388987055642
25944,2017-08-25 02:02:00,4.0000000000040004e-05,1.1781443333333337,-6.406855411644329e-06,0.00019552860462738103,139.5274864859281
25949,2017-08-25 02:07:00,5.9999999999948976e-05,1.1781713333333337,-4.769200467433257e-06,0.00015261558624105577,130.4051047259873
25954,2017-08-25 02:12:00,-4.499999999996174e-05,1.1782093333333337,-6.363516983450697e-06,0.00012351702377672214,97.02239543846375
25959,2017-08-25 02:17:00,3.4999999999896225e-05,1.1782675000000002,-2.667578813776633e-06,0.00011227073174167834,107.40405659729508
25964,2017-08-25 02:22:00,0.0003450000000000397,1.1783555000000001,5.172263146225215e-05,0.00020280685679439805,211.5184677199571
25969,2017-08-25 02:27:00,-3.999999999992898e-05,1.1784818333333331,-8.969084126571135e-06,0.000200303180150568,58.28713913275641
25974,2017-08-25 02:32:00,-5.500000000002725e-05,1.1785933333333334,-2.87832831058878e-06,0.000176489266160645,208.1584238186612
25979,2017-08-25 02:37:00,-2.499999999994173e-05,1.1787161666666672,-7.227586409864086e-06,0.00013571933778364342,80.27992473541703
25984,2017-08-25 02:42:00,1.4999999999876223e-05,1.1788561666666677,-5.075595226648272e-06,0.00010903328910407966,93.53849107476047
25989,2017-08-25 02:47:00,-5.000000000032756e-06,1.1789596666666675,-3.6770581368112616e-06,0.00010576837288867371,105.45277385901211
25994,2017-08-25 02:52:00,-6.000000000006001e-05,1.1790586666666676,-2.8130495808352616e-06,9.54717186980715e-05,98.49158014271534
25999,2017-08-25 02:57:00,5.4999999999916234e-05,1.1791771666666675,5.4772605108493514e-06,9.23295842463344e-05,201.48576329823558
26004,2017-08-25 03:02:00,-4.0000000000040004e-05,1.179296000000001,-1.0596174835533207e-06,9.314497006868612e-05,96.04973772572136
26009,2017-08-25 03:07:00,-9.999999999954491e-06,1.1793966666666682,-3.5764467163186883e-06,0.00010015877379568276,106.54864945858294
26014,2017-08-25 03:12:00,-2.999999999986347e-05,1.1795163333333347,-3.033966768937952e-06,0.00010127335654973634,120.60868190377933
26019,2017-08-25 03:17:00,-9.499999999995624e-05,1.1796356666666683,6.059459093421188e-06,9.197153100222725e-05,86.51644546215894
26024,2017-08-25 03:22:00,4.500000000007276e-05,1.1797253333333348,-2.247520762866248e-06,9.740126883695999e-05,61.46296002249728
26029,2017-08-25 03:27:00,-4.999999999921734e-06,1.1797455000000017,-4.827747577375458e-06,0.00011318911593651582,96.69924191275145
26034,2017-08-25 03:32:00,7.499999999993623e-05,1.1797530000000014,-2.316430647034576e-06,9.602383612467141e-05,66.31992668057309
26039,2017-08-25 03:37:00,-9.999999999954491e-06,1.179759500000001,2.036507523991134e-06,9.630789067503854e-05,77.59683831272419
26044,2017-08-25 03:42:00,4.500000000007276e-05,1.1797705000000007,3.74297583324363e-08,7.95169605152749e-05,97.66734875896383
26049,2017-08-25 03:47:00,-2.499999999994173e-05,1.1797958333333345,-4.1507277020920715e-06,9.762286271133182e-05,69.20547802988013
26054,2017-08-25 03:52:00,9.999999999954491e-06,1.1798328333333343,-3.1588857896678312e-06,9.669611363216733e-05,232.75652340628855
26059,2017-08-25 03:57:00,9.9999999999989e-05,1.1798803333333343,-2.511914674453959e-06,9.999265405333504e-05,95.9386794768261
26064,2017-08-25 04:02:00,4.9999999999994487e-05,1.1799370000000011,-3.775044873091764e-06,9.146400638651162e-05,95.38863306476087
26069,2017-08-25 04:07:00,0.0,1.179997333333334,2.1875171871165496e-07,8.847383041170581e-05,99.22428709706651
26074,2017-08-25 04:12:00,0.0,1.180037833333334,-3.405230845905141e-06,0.00010126146520634456,200.67158867996764
26079,2017-08-25 04:17:00,-2.9999999999974488e-05,1.1800793333333333,-6.544025731467789e-07,8.832966734764313e-05,54.35224821018378
26084,2017-08-25 04:22:00,3.0000000000085517e-05,1.1801276666666671,-4.134561875117205e-07,8.768513042695576e-05,880.6927992384384
26089,2017-08-25 04:27:00,1.4999999999987244e-05,1.1801736666666671,9.268312434776329e-07,8.885801886450555e-05,168.19028212237532
26094,2017-08-25 04:32:00,4.499999999996174e-05,1.1802275000000004,-3.4415250347728836e-06,9.116781519466142e-05,99.36012873367756
26099,2017-08-25 04:37:00,-2.0000000000020002e-05,1.1803655000000004,-1.641314353818395e-05,0.0003466696763216245,546.5947904327829
26104,2017-08-25 04:42:00,-9.9999999999989e-05,1.1805390000000002,-1.5523723314221378e-05,0.0002652407882282857,106.09491681728403
26109,2017-08-25 04:47:00,-9.500000000006724e-05,1.1806908333333337,-1.2038177316780087e-05,0.00020503844864138492,74.78229072510432
26114,2017-08-25 04:52:00,0.00011500000000008723,1.1808378333333336,-7.407022173333895e-06,0.00016990852770252848,76.98369069512289
26119,2017-08-25 04:57:00,2.0000000000020002e-05,1.1809876666666663,-1.6627139211471603e-06,0.00014321499715828218,78.60871148706966
26124,2017-08-25 05:02:00,8.999999999992347e-05,1.1811075,-3.522719006859664e-07,0.0001236691912759599,191.20200390736957
26129,2017-08-25 05:07:00,-4.500000000007276e-05,1.1812518333333335,-4.931529418867277e-06,0.0001078322834720598,92.0468633090461
26134,2017-08-25 05:12:00,-0.000160000000000049,1.1813951666666669,3.595334310906488e-06,9.2462419228771e-05,114.00269995545854
26139,2017-08-25 05:17:00,-0.00012000000000000902,1.181511666666667,-2.548757857051532e-06,9.190752873110508e-05,76.58403002119182
26144,2017-08-25 05:22:00,0.00010999999999994348,1.1816163333333336,2.8591170664638444e-07,9.379397722244694e-05,85.25165341203429
26149,2017-08-25 05:27:00,3.5000000000007254e-05,1.1817383333333331,-2.8709634917272027e-06,8.822675951744491e-05,296.9631463868592
26154,2017-08-25 05:32:00,0.0,1.1818558333333335,-2.852183280814454e-07,7.881838524930144e-05,60.9161654481357
26159,2017-08-25 05:37:00,-3.5000000000007254e-05,1.1818815000000005,5.630386085248507e-06,7.982286344662905e-05,98.53546654168849
26164,2017-08-25 05:42:00,4.0000000000040004e-05,1.1818755000000003,-2.915512752778416e-06,8.950696181732288e-05,117.71977007714463
26169,2017-08-25 05:47:00,-0.00014999999999998348,1.1818910000000007,-1.431910300268263e-06,8.540544609074961e-05,86.57657262138588
26174,2017-08-25 05:52:00,7.499999999993623e-05,1.1818873333333346,-1.8383161935293118e-06,0.00010560785912710642,90.13655158075109
26179,2017-08-25 05:57:00,-6.500000000009276e-05,1.1818726666666677,-4.550420153699906e-06,0.0001040782506713511,72.30387444015597
26184,2017-08-25 06:02:00,-1.0000000000065512e-05,1.1818383333333344,-3.741452298412899e-06,9.494281554480924e-05,84.33580179364412
26189,2017-08-25 06:07:00,5.500000000002725e-05,1.1817746666666678,2.649562839933807e-06,8.961335793880696e-05,94.9934110958843
26194,2017-08-25 06:12:00,-9.9999999999989e-05,1.1817176666666676,5.685786449580959e-06,0.00010698367436130225,114.53390585796728
26199,2017-08-25 06:17:00,9.9999999999989e-05,1.181629666666668,-4.570700342207531e-06,0.00014036762880549397,114.85096325270136
26204,2017-08-25 06:22:00,-4.999999999921734e-06,1.1815585000000015,-5.393761497934933e-06,0.00011628981852646999,180.87280109368697
26209,2017-08-25 06:27:00,-1.0000000000065512e-05,1.1814623333333352,2.4405780539595205e-06,0.00010354540685299091,85.76151731825999
26214,2017-08-25 06:32:00,4.999999999921734e-06,1.1813601666666684,1.640327775012803e-05,0.00014767195891802156,152.64939221681993
26219,2017-08-25 06:37:00,-2.499999999994173e-05,1.1812658333333348,-3.6367724890829653e-06,0.00012166505123228772,81.00464198189759
26224,2017-08-25 06:42:00,-2.0000000000020002e-05,1.1811491666666678,-1.2211840863138676e-06,0.00012276667806378447,149.0600290862032
26229,2017-08-25 06:47:00,-5.000000000032756e-06,1.181026500000001,5.579995262606496e-07,0.00010008600189041236,103.67207091442764
26234,2017-08-25 06:52:00,0.00014000000000002902,1.1809275000000008,2.7862248507058273e-06,0.00010102841416434829,70.60244218023827
26239,2017-08-25 06:57:00,-8.000000000008001e-05,1.180836000000001,1.1147590717005593e-06,9.765941829773023e-05,96.49856949528319
26244,2017-08-25 07:02:00,0.0,1.180758000000001,2.0814197387328753e-06,9.033667364213167e-05,288.7292945666897
26249,2017-08-25 07:07:00,4.999999999921734e-06,1.1806878333333346,2.9019077792361452e-06,9.410543900149424e-05,111.82365958527477
26254,2017-08-25 07:12:00,8.500000000011275e-05,1.180615833333335,-1.969837586998539e-06,9.62077202271077e-05,61.64526907643838
26259,2017-08-25 07:17:00,8.500000000000174e-05,1.1806296666666678,2.3559516284531517e-05,0.00014455320229911603,223.5560623247244
26264,2017-08-25 07:22:00,0.00017000000000000348,1.1806558333333348,-3.1644202017886737e-06,0.00012465526722372093,115.31714283049261
26269,2017-08-25 07:27:00,-6.999999999990347e-05,1.1807026666666678,-5.668080587823363e-06,0.0001342003283926606,84.07672119423663
26274,2017-08-25 07:32:00,2.5000000000052758e-05,1.1807518333333344,-2.075989666659946e-06,0.00011243589234610858,121.61453265141932
26279,2017-08-25 07:37:00,-3.999999999992898e-05,1.1807931666666676,-3.722932487125055e-06,9.376175472131296e-05,425.2002026894873
26284,2017-08-25 07:42:00,-2.5000000000052758e-05,1.1808271666666676,-4.419723222445852e-06,0.00012033518975081557,79.34590626078506
26289,2017-08-25 07:47:00,0.00010500000000002174,1.1808348333333345,1.5527441558738046e-06,0.00013118684017876116,112.79809679988644
26294,2017-08-25 07:52:00,5.9999999999948976e-05,1.1808250000000011,-7.412015645369307e-06,0.00014655944745167832,123.46707719479481
26299,2017-08-25 07:57:00,-0.00029500000000004517,1.1807720000000008,6.467077170139139e-06,0.00018882397243308652,224.42558714815806
26304,2017-08-25 08:02:00,-0.0007200000000000539,1.180918333333334,0.00031695535279563977,0.0012407868214391114,823.1442213533984
26309,2017-08-25 08:07:00,0.0002299999999999525,1.181299333333334,-5.312898717393748e-05,0.000976369763184626,253.14580419997736
26314,2017-08-25 08:12:00,4.500000000007276e-05,1.1817543333333338,-3.647919514408201e-05,0.0007400797128226499,140.38325308023806
26319,2017-08-25 08:17:00,0.00017000000000000348,1.1821060000000003,-1.2602100976627515e-05,0.0006044982816256662,107.50499049566186
26324,2017-08-25 08:22:00,0.00025500000000011624,1.1824170000000005,-2.4666031317751033e-05,0.0004519594121069885,116.45930117240547
26329,2017-08-25 08:27:00,5.4999999999916234e-05,1.1827756666666671,-2.309287085113811e-05,0.0003802354977169572,98.60971600707855
26334,2017-08-25 08:32:00,0.000300000000000078,1.1831948333333342,-5.049576428253191e-06,0.0003749793990050429,169.56864999493374
26339,2017-08-25 08:37:00,-0.0001900000000001345,1.183614000000001,-8.96105924850737e-06,0.0003064430135239517,87.72216408543056
26344,2017-08-25 08:42:00,0.00017500000000003624,1.1840330000000008,-1.2048978630010515e-05,0.0002573038346105647,137.33697670407912
26349,2017-08-25 08:47:00,0.000199999999999978,1.1845210000000008,-3.3324017383897616e-06,0.00021919269749490783,127.79443877768256
26354,2017-08-25 08:52:00,-2.499999999994173e-05,1.185058000000001,1.591745337549172e-07,0.00021065605642503482,79.37751628652163
26359,2017-08-25 08:57:00,0.0002349999999999852,1.1856056666666677,7.357581579907746e-06,0.0001905481939373749,120.282579918009
26364,2017-08-25 09:02:00,0.00012499999999993072,1.1860198333333345,-1.5307126240637569e-06,0.0002019461970590985,97.54408665812035
26369,2017-08-25 09:07:00,0.000219999999999998,1.1862456666666676,4.457972674456321e-06,0.0001816191039717917,107.17364529493874
26374,2017-08-25 09:12:00,-0.00020500000000001076,1.1864165000000009,-5.860015548532148e-06,0.0001862495954153504,200.14273430354893
26379,2017-08-25 09:17:00,-8.500000000000174e-05,1.1866175000000008,1.415359968879004e-06,0.00015645120030368417,92.82535692470971
26384,2017-08-25 09:22:00,1.4999999999987244e-05,1.186818833333334,-7.318767929625218e-06,0.00016149450320626435,234.99367461576037
26389,2017-08-25 09:27:00,-0.00010500000000002174,1.1869786666666675,-1.626206332799873e-07,0.00014983843705038946,87.44965053009022
26394,2017-08-25 09:32:00,0.0002900000000000125,1.187073833333334,4.2584014223695055e-06,0.00015100655401163846,138.58661175724356
26399,2017-08-25 09:37:00,-0.000219999999999998,1.187192833333334,-1.7941756026411012e-06,0.00015410872886480702,104.75220021851797
26404,2017-08-25 09:42:00,-7.999999999996898e-05,1.1872926666666672,-6.580523552822496e-06,0.0001374306550392124,78.47817316313045
26409,2017-08-25 09:47:00,7.999999999996898e-05,1.1873411666666671,3.2743105271561496e-07,0.00011764261781811631,101.96491784265322
26414,2017-08-25 09:52:00,-7.000000000012553e-05,1.187379833333334,-2.641431426422423e-06,0.0001060623384587624,104.46655418177467
26419,2017-08-25 09:57:00,-4.499999999996174e-05,1.1874436666666672,-2.7504870276225623e-06,0.00010359083537389036,102.20740266780697
26424,2017-08-25 10:02:00,2.0000000000020002e-05,1.1874520000000006,9.79354724984038e-07,9.308609315646028e-05,104.11244686575942
26429,2017-08-25 10:07:00,0.0,1.1874415000000011,1.4561688324764157e-06,0.00011027415568448646,94.37778326447226
26434,2017-08-25 10:12:00,5.9999999999948976e-05,1.1874318333333345,1.8617274125116282e-06,0.0001092576909751198,94.86498701105013
26439,2017-08-25 10:17:00,-0.00017000000000000348,1.187485500000001,1.8530308239205075e-06,0.00011683502610593928,100.21145005471345
