,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27916,2016-12-29 03:56:00,-0.00015999999999993797,1.0471956666666695,-3.2640870239609824e-06,0.0001687575264131017,16.616687148147598
27921,2016-12-29 04:01:00,9.499999999995624e-05,1.047213000000003,2.5789135058176898e-06,0.0001468854278146279,17.8370733937003
27926,2016-12-29 04:06:00,7.500000000004725e-05,1.0472331666666697,-6.413199709089971e-06,0.00014407588938546292,22.440570631678806
27931,2016-12-29 04:11:00,-0.0001300000000000745,1.0472501666666698,4.7159877848423895e-06,0.00013742965099494946,26.792501691002933
27936,2016-12-29 04:16:00,2.0000000000020002e-05,1.047250500000003,9.380933809664627e-07,0.0001264261063218861,10.18757027450817
27941,2016-12-29 04:21:00,-0.000160000000000049,1.0472145000000033,-1.5033627968105468e-06,0.00011790267398548711,18.425199508962116
27946,2016-12-29 04:26:00,-0.00022500000000003076,1.0471501666666698,6.568165563298892e-06,0.0001423471045536525,27.42585712980756
27951,2016-12-29 04:31:00,-7.499999999993623e-05,1.0470533333333365,-4.686346417436663e-06,0.00014063721833183868,12.134867853763499
27956,2016-12-29 04:36:00,-1.0000000000065512e-05,1.046961500000003,-2.177598648900325e-07,0.00012454860869717195,25.125237345305212
27961,2016-12-29 04:41:00,-5.4999999999916234e-05,1.0468626666666696,-4.2174102213826516e-06,0.00012716711251844624,16.74754348985164
27966,2016-12-29 04:46:00,-2.499999999994173e-05,1.0467251666666697,-3.661012989448097e-06,0.00011048016953961943,21.703260582610145
27971,2016-12-29 04:51:00,-0.00012000000000000902,1.0465731666666696,8.180165446456835e-07,0.0001001694749173899,19.79970765728905
27976,2016-12-29 04:56:00,0.000199999999999978,1.046415000000003,2.3547262685311498e-05,0.00015649751821210868,23.156534805772374
27981,2016-12-29 05:01:00,9.9999999999989e-05,1.0462761666666696,-5.812571964541774e-06,0.00014697964998318513,18.560977015305507
27986,2016-12-29 05:06:00,-1.0000000000065512e-05,1.0461436666666697,-4.059976155941658e-06,0.00012553817566540945,14.974660913433757
27991,2016-12-29 05:11:00,-9.9999999999989e-05,1.045992833333336,6.737397546639834e-06,0.00010972001397631917,15.76475318634069
27996,2016-12-29 05:16:00,0.0001449999999999507,1.0458571666666696,-4.2322089705099935e-06,0.00011799938843560506,9.355153260462378
28001,2016-12-29 05:21:00,8.000000000008001e-05,1.0457665000000027,-2.2812090629240366e-06,0.00014598965336057074,20.020316208658752
28006,2016-12-29 05:26:00,-3.999999999992898e-05,1.0457280000000029,1.444852444028731e-06,0.00013802012640421656,42.014116686776774
28011,2016-12-29 05:31:00,-7.499999999993623e-05,1.0457016666666694,-2.8411446599745462e-06,0.00011979410277760569,11.678496211808492
28016,2016-12-29 05:36:00,6.999999999990347e-05,1.0456780000000028,-1.6043641903531886e-06,0.00011541552709547906,13.051819500037306
28021,2016-12-29 05:41:00,-9.9999999999989e-05,1.0456745000000027,-2.9970059315965012e-06,0.00011234853433833809,17.853161459144914
28026,2016-12-29 05:46:00,-4.0000000000040004e-05,1.0456581666666696,1.978841514252853e-06,0.00012390801062137958,11.57847328828977
28031,2016-12-29 05:51:00,5.9999999999948976e-05,1.0456335000000028,5.834523411566543e-06,0.00014525616156935882,18.487798239370353
28036,2016-12-29 05:56:00,-0.00012500000000004174,1.0456131666666697,-7.681317451889399e-07,0.00012805501604420738,22.646421947520786
28041,2016-12-29 06:01:00,2.5000000000052758e-05,1.0455670000000028,6.968472235482547e-06,0.00014069429197138798,12.19102880395513
28046,2016-12-29 06:06:00,6.499999999998174e-05,1.0455323333333362,-2.857348458780686e-06,0.00012789596851896131,23.889955538066264
28051,2016-12-29 06:11:00,-5.9999999999948976e-05,1.0455220000000027,-6.95923808343861e-07,0.0001260154913572414,22.56202175052473
28056,2016-12-29 06:16:00,-8.000000000008001e-05,1.0454983333333359,-4.026330683488735e-06,0.0001342845798373318,16.69129574800779
28061,2016-12-29 06:21:00,6.500000000009276e-05,1.0454005000000026,-2.3588604430489582e-06,0.00013274088392245962,13.338185914394177
28066,2016-12-29 06:26:00,9.9999999999989e-05,1.045280333333336,-3.888820344446264e-06,0.00014218390948190688,15.034990891102952
28071,2016-12-29 06:31:00,5.9999999999948976e-05,1.045203333333336,8.295391633176871e-06,0.00013147411253477937,23.548353402022684
28076,2016-12-29 06:36:00,1.4999999999987244e-05,1.045140000000003,-3.5025200455404122e-06,0.00015656055511855348,18.123253429178195
28081,2016-12-29 06:41:00,-0.000200000000000089,1.045069500000003,-4.942957797163189e-06,0.0001320898937086661,30.963635206242387
28086,2016-12-29 06:46:00,2.499999999994173e-05,1.045011500000003,6.5292253070530485e-06,0.00017660417864056742,15.491100936186264
28091,2016-12-29 06:51:00,0.000160000000000049,1.0450281666666696,1.2028308284394175e-05,0.00018860778204858646,17.522588407834103
28096,2016-12-29 06:56:00,-0.00012999999999996348,1.0451345000000027,3.098744276209758e-06,0.00023210531673047887,15.227334402638093
28101,2016-12-29 07:01:00,-0.00014500000000006177,1.0452538333333359,-3.5917953247571967e-06,0.0002145544677115619,11.996425622086553
28106,2016-12-29 07:06:00,-2.5000000000052758e-05,1.045294833333336,-2.7710637481702805e-06,0.00021215268313296134,14.005957490606114
28111,2016-12-29 07:11:00,-4.9999999999994487e-05,1.0453043333333365,3.0822446778410665e-07,0.00018682368280910832,15.322687826788744
28116,2016-12-29 07:16:00,4.9999999999994487e-05,1.0453321666666695,-6.215485612974373e-06,0.00014722128420589526,15.207738479453022
28121,2016-12-29 07:21:00,-4.9999999999994487e-05,1.0453876666666695,-5.090942188465573e-06,0.00015628588317076058,13.598877402036912
28126,2016-12-29 07:26:00,-3.5000000000007254e-05,1.045434000000003,-2.46590149243666e-07,0.0001353745134813467,11.995953554529864
28131,2016-12-29 07:31:00,0.0001000000000001,1.045434333333337,1.2806358437772368e-05,0.00013767166016924497,11.261075910113021
28136,2016-12-29 07:36:00,7.999999999996898e-05,1.0454471666666698,-4.0430490065718194e-06,0.00016162753605843624,14.307365833971707
28141,2016-12-29 07:41:00,2.5000000000052758e-05,1.0454653333333364,6.336778280120541e-08,0.00015110944651577088,12.754669570771727
28146,2016-12-29 07:46:00,1.0000000000065512e-05,1.0455218333333365,-6.774345611546624e-06,0.00015438433712171092,19.537426223394313
28151,2016-12-29 07:51:00,-4.0000000000040004e-05,1.0455201666666698,-4.237502164286587e-06,0.00012950146888695007,18.434591423726665
28156,2016-12-29 07:56:00,0.00010500000000002174,1.0454331666666696,-4.124328444861196e-06,0.0001329329241693223,9.868816662157414
28161,2016-12-29 08:01:00,7.500000000004725e-05,1.045374000000003,-1.9201428125550847e-06,0.00013511530524498234,16.454498178188977
28166,2016-12-29 08:06:00,0.0,1.0453901666666696,2.775532653725922e-06,0.00013689752526148378,16.630972528164367
28171,2016-12-29 08:11:00,4.499999999996174e-05,1.0454331666666696,-3.4710116526553704e-06,0.00013223031640003703,12.36724847459109
28176,2016-12-29 08:16:00,0.00015500000000001624,1.0454668333333363,1.7495687971639641e-06,0.0001282925206541105,15.936054173454718
28181,2016-12-29 08:21:00,0.00012000000000000902,1.0455333333333363,-5.094227431337707e-07,0.00012175705279613894,17.155202692767844
28186,2016-12-29 08:26:00,-2.5000000000052758e-05,1.045635500000003,-3.858517381342517e-06,0.00012315277980620124,15.753391803814798
28191,2016-12-29 08:31:00,2.0000000000020002e-05,1.0457321666666697,3.672286307960062e-06,0.00013989849039920232,10.232775960291297
28196,2016-12-29 08:36:00,0.0,1.0458208333333363,-5.174937823208131e-06,0.0001289165466673742,13.555582554427861
28201,2016-12-29 08:41:00,0.0002300000000000635,1.0459183333333364,8.025351837602583e-06,0.00011537276450077786,19.960051280238226
28206,2016-12-29 08:46:00,0.00027999999999994696,1.0460346666666698,-4.661611417248443e-06,0.00013164485010576968,20.42947223755979
28211,2016-12-29 08:51:00,-4.499999999996174e-05,1.0461903333333364,-2.659860816508829e-06,0.00016935710661077354,18.805922612767315
28216,2016-12-29 08:56:00,0.0007600000000000938,1.0463590000000031,-1.6672702295876586e-06,0.00016219869507804802,31.522530497242915
28221,2016-12-29 09:01:00,-7.999999999996898e-05,1.0466376666666697,-1.9153227078034027e-05,0.00038892861437226316,16.65687840030422
28226,2016-12-29 09:06:00,-0.00018499999999999078,1.0468593333333365,-1.7650060051155718e-05,0.0003206356920663976,15.407631962026645
28231,2016-12-29 09:11:00,-0.0001449999999999507,1.0470135000000031,-1.3130151427145975e-05,0.00027626024424707207,15.330880811433149
28236,2016-12-29 09:16:00,0.00020500000000001076,1.04713316666667,-5.069123230916142e-06,0.0002341651380739152,22.2867587219359
28241,2016-12-29 09:21:00,9.999999999954491e-06,1.0473010000000031,-8.904739317428087e-07,0.00020490191111255645,14.264398881105958
28246,2016-12-29 09:26:00,-0.00021499999999996522,1.047470500000003,1.4587355769705785e-05,0.00021053753138764795,22.78152359576822
28251,2016-12-29 09:31:00,1.4999999999987244e-05,1.047677000000003,-1.022738246109053e-05,0.00023277079202097865,14.058860603330501
28256,2016-12-29 09:36:00,1.9999999999908983e-05,1.0478970000000032,-4.7487568561137815e-06,0.00019292549066724272,13.49372625673628
28261,2016-12-29 09:41:00,-0.00029500000000004517,1.04808816666667,1.1171447320885335e-06,0.0001612079404853498,18.44147118257547
28266,2016-12-29 09:46:00,5.9999999999948976e-05,1.04820166666667,6.769309996189922e-06,0.00020689788247414323,22.818902755757982
28271,2016-12-29 09:51:00,2.0000000000020002e-05,1.0483040000000032,-6.7360776715566715e-06,0.00016454282804987088,20.66799981008855
28276,2016-12-29 09:56:00,9.9999999999989e-05,1.0484050000000034,-4.4056918506109775e-06,0.00013778928845546617,16.175211671308528
28281,2016-12-29 10:01:00,-2.5000000000052758e-05,1.0483856666666702,1.2623232276787422e-05,0.0002452169508049667,14.631844967195885
28286,2016-12-29 10:06:00,2.9999999999974488e-05,1.0484115000000034,-1.0349398603223606e-05,0.00019876916507818846,14.268042592721361
28291,2016-12-29 10:11:00,1.9999999999908983e-05,1.0484870000000033,-7.332591804031986e-06,0.00015773354718991842,18.89463885011037
28296,2016-12-29 10:16:00,-0.0001349999999998852,1.0485858333333364,5.961152747922592e-06,0.00013017929699641362,24.89843509613777
28301,2016-12-29 10:21:00,5.500000000002725e-05,1.0486063333333366,-4.582199626949368e-06,0.000125414399157644,22.011329171043556
28306,2016-12-29 10:26:00,-2.499999999994173e-05,1.0486136666666699,-1.9429681152919828e-06,0.00012559067830837157,22.526362484318987
28311,2016-12-29 10:31:00,-0.00010999999999994348,1.0485915000000037,-1.7749969306260376e-06,0.0001202692583782824,18.517281964291307
28316,2016-12-29 10:36:00,-4.0000000000040004e-05,1.0485268333333366,-3.2225683608466173e-06,0.00011975039769306209,13.399499801866567
28321,2016-12-29 10:41:00,-3.0000000000085517e-05,1.04846516666667,-2.8467417030299667e-06,0.00010400989025235064,11.717082953297677
28326,2016-12-29 10:46:00,-0.000180000000000069,1.048422333333337,9.375856693615423e-06,0.0001163612651655232,41.340088626653284
28331,2016-12-29 10:51:00,-7.500000000004725e-05,1.0482963333333368,-5.2374037738080805e-06,0.00013260459092458157,6.783601028409128
28336,2016-12-29 10:56:00,0.0,1.0481570000000031,2.1312049285174847e-06,0.00014844762872572628,17.95528841699929
28341,2016-12-29 11:01:00,0.00021500000000007624,1.0480243333333366,2.0431305418595022e-06,0.00016630308209773998,17.229322516536957
28346,2016-12-29 11:06:00,4.500000000007276e-05,1.0479243333333368,-8.506666232536453e-06,0.00017581719785871494,14.202863715551821
28351,2016-12-29 11:11:00,-1.4999999999987244e-05,1.0478110000000034,-5.880287570715414e-06,0.00014754160269019222,12.633460587635392
28356,2016-12-29 11:16:00,2.5000000000052758e-05,1.0476950000000034,-3.142537784865812e-06,0.00013427669380621228,14.979111151694095
28361,2016-12-29 11:21:00,-4.499999999996174e-05,1.04761316666667,-3.5423016132138846e-07,0.0001362683840262575,15.467712011263588
28366,2016-12-29 11:26:00,2.0000000000131024e-05,1.0475380000000034,-3.533135790039032e-06,0.00011587194792741246,13.121003462902921
28371,2016-12-29 11:31:00,-9.999999999954491e-06,1.04748916666667,-1.473697261697508e-06,0.00010724000430299825,22.55819662818576
28376,2016-12-29 11:36:00,0.000219999999999998,1.0474958333333368,2.4012268084744362e-05,0.00012300927339212162,23.07005573965253
28381,2016-12-29 11:41:00,0.0,1.0475585000000034,-4.715407836789064e-06,0.0001579206106340678,11.783949558175621
28386,2016-12-29 11:46:00,5.500000000002725e-05,1.0476398333333368,-2.1671745006165197e-06,0.00012821233620277536,15.701556870382024
28391,2016-12-29 11:51:00,-0.0001449999999999507,1.0477840000000034,-3.9206676347147625e-06,0.00011306155661804417,16.094102326319685
28396,2016-12-29 11:56:00,-9.999999999954491e-06,1.0479190000000034,-4.946769262771731e-06,0.00012798625854335596,11.648793016471712
28401,2016-12-29 12:01:00,-1.9999999999908983e-05,1.0480405000000037,-2.8691902295662394e-06,0.0001095105504442126,14.76515930779659
28406,2016-12-29 12:06:00,-6.000000000006001e-05,1.0481183333333368,-1.660803868044688e-06,9.911727293095268e-05,22.491209907911475
28411,2016-12-29 12:11:00,4.0000000000040004e-05,1.0482020000000036,2.425881285935983e-07,9.881944300037364e-05,16.028833820008753
28416,2016-12-29 12:16:00,-5.000000000032756e-06,1.0483105000000037,-2.109321223486229e-06,0.0001008550952238136,21.201104657982572
28421,2016-12-29 12:21:00,0.0001300000000000745,1.04841816666667,3.124554509144771e-06,0.00011790877490257032,19.093771042536083
28426,2016-12-29 12:26:00,2.0000000000020002e-05,1.0485410000000033,-3.6354376711836523e-06,0.00012317691629851828,15.164967035818659
28431,2016-12-29 12:31:00,-0.00014999999999998348,1.0486655000000031,2.3841030796055303e-06,0.00011104284449327343,22.186931894025342
28436,2016-12-29 12:36:00,-9.999999999954491e-06,1.0487351666666698,3.858101032734089e-06,0.00012346454110705765,21.115683000204395
28441,2016-12-29 12:41:00,2.499999999994173e-05,1.0487425000000032,-2.938809411080944e-06,0.00011073343148360972,10.486083766615469
28446,2016-12-29 12:46:00,-1.4999999999987244e-05,1.0487358333333363,-2.242501433530355e-07,0.00011531321036984829,24.238589197394987
28451,2016-12-29 12:51:00,-0.00015500000000001624,1.0486973333333365,7.385210956825533e-07,0.00011173182053213885,32.87584437846771
28456,2016-12-29 12:56:00,8.500000000000174e-05,1.0486471666666697,-5.8655187176039845e-06,0.00013900268646356697,15.757399811536713
28461,2016-12-29 13:01:00,2.0000000000020002e-05,1.0486281666666697,-2.765074612367017e-06,0.0001430959239539483,15.51088201621031
28466,2016-12-29 13:06:00,-2.9999999999974488e-05,1.0486108333333364,-6.2631827480060894e-06,0.00014057392856229328,12.795863403343796
28471,2016-12-29 13:11:00,-1.4999999999987244e-05,1.0485890000000029,-6.863458579338489e-06,0.0001495643359348691,13.916735157650477
28476,2016-12-29 13:16:00,3.999999999992898e-05,1.0485625000000025,-2.7649721681398905e-06,0.000122052791257452,12.688372987650261
28481,2016-12-29 13:21:00,-3.0000000000085517e-05,1.048530833333336,1.3434588416659805e-06,0.00011670609779814956,20.00665653647125
28486,2016-12-29 13:26:00,3.0000000000085517e-05,1.048478333333336,-3.2997573251212445e-07,0.0001080942719273258,17.95070543636628
28491,2016-12-29 13:31:00,-2.0000000000020002e-05,1.0484158333333362,-2.2814706504087837e-06,0.00011158084572068364,17.78504386937457
28496,2016-12-29 13:36:00,2.499999999994173e-05,1.048367000000003,-1.440958222812051e-06,0.00010728807826911187,19.895780601414273
28501,2016-12-29 13:41:00,-4.9999999999994487e-05,1.0483268333333362,-5.734953021417177e-07,0.00010121355512023297,30.12130931885868
28506,2016-12-29 13:46:00,2.0000000000020002e-05,1.048289000000003,5.785304983973134e-07,0.00010200437437790855,18.353760440593224
28511,2016-12-29 13:51:00,0.00013499999999999623,1.048292500000003,-7.785049088221817e-07,9.661609283976104e-05,18.076897438608075
28516,2016-12-29 13:56:00,-0.00012000000000012,1.0483450000000032,1.0537319966012641e-07,0.00011469838189500208,17.391172533240503
28521,2016-12-29 14:01:00,-9.00000000000345e-05,1.0483358333333366,5.354120985175908e-06,0.00010850450934235207,17.114878734935196
28526,2016-12-29 14:06:00,-2.9999999999974488e-05,1.0483320000000032,-3.965637272410325e-06,0.00011351386201658348,11.173427493561613
28531,2016-12-29 14:11:00,4.0000000000040004e-05,1.0483411666666698,2.8168213843659e-10,0.00010085201975716237,25.337363668085533
28536,2016-12-29 14:16:00,-2.0000000000131024e-05,1.0483658333333363,-3.1916074673273327e-06,0.000110946442100257,16.51206395125449
28541,2016-12-29 14:21:00,0.0,1.0483728333333366,-2.8810799545102727e-06,0.0001022397868882854,11.613510936185717
28546,2016-12-29 14:26:00,9.499999999995624e-05,1.0483703333333363,-1.6786117853693125e-06,9.099602340268328e-05,34.315180494016936
28551,2016-12-29 14:31:00,2.0000000000020002e-05,1.0483891666666696,-1.8982133835158611e-06,9.676872887614778e-05,16.89512204588236
28556,2016-12-29 14:36:00,4.499999999996174e-05,1.048430000000003,-8.529189494850679e-07,8.916732864565619e-05,52.38458130334962
28561,2016-12-29 14:41:00,1.4999999999987244e-05,1.048497000000003,-1.3971434213038995e-07,9.019893414479088e-05,20.49433350365225
28566,2016-12-29 14:46:00,-4.9999999999994487e-05,1.0485771666666697,1.331592424563878e-06,8.650492837210689e-05,22.802668341462734
28571,2016-12-29 14:51:00,5.000000000032756e-06,1.0486346666666695,4.5205098142333535e-07,9.176534678198532e-05,25.96676911502072
28576,2016-12-29 14:56:00,4.9999999999994487e-05,1.0486708333333363,-1.1094148027874205e-06,8.670971949179324e-05,21.032966458960164
28581,2016-12-29 15:01:00,-0.00013499999999999623,1.0487186666666697,1.628748166907244e-05,9.951896821500274e-05,24.719813528960564
28586,2016-12-29 15:06:00,-7.499999999993623e-05,1.0487493333333362,-1.8321763855777055e-06,0.00012004271559603225,16.960304604577566
28591,2016-12-29 15:11:00,-4.9999999999994487e-05,1.0487716666666698,-2.8591624864946445e-06,0.00010623564896609148,13.398687816664951
28596,2016-12-29 15:16:00,-5.500000000002725e-05,1.048775000000003,-4.080504374070994e-07,0.00010326307218092133,21.145146147450028
28601,2016-12-29 15:21:00,0.0,1.048786500000003,-2.0231347895817834e-06,9.601286980815207e-05,18.673811676069505
28606,2016-12-29 15:26:00,1.4999999999987244e-05,1.048811000000003,-1.6161518486807031e-06,9.583239478439124e-05,21.536756567393308
28611,2016-12-29 15:31:00,1.0000000000065512e-05,1.0488203333333364,-1.326736259941029e-06,8.8300689662193e-05,18.71336313911443
28616,2016-12-29 15:36:00,-9.999999999954491e-06,1.0488353333333365,2.2391061967997326e-05,0.00013444285791437626,26.912772286103692
28621,2016-12-29 15:41:00,3.4999999999896225e-05,1.0488333333333366,-3.6648475750134813e-06,0.00013369139468302258,14.064255280312734
28626,2016-12-29 15:46:00,0.0,1.04883616666667,-3.894261000426491e-06,0.00011343919802171331,15.944062634115717
28631,2016-12-29 15:51:00,1.0000000000065512e-05,1.0488445000000028,-1.335167701800519e-06,0.00010256038679750076,18.451666572045372
28636,2016-12-29 15:56:00,2.9999999999974488e-05,1.0488613333333363,-1.2697995339606556e-06,9.146557362725482e-05,22.19895563807954
28641,2016-12-29 16:01:00,-1.0000000000065512e-05,1.0488963333333363,1.2453500141107836e-05,0.00011780011227668955,21.06667146040336
28646,2016-12-29 16:06:00,-0.00015500000000001624,1.0489293333333365,9.850741678981844e-06,0.00015762730910448794,24.182766026098456
28651,2016-12-29 16:11:00,0.00017999999999995797,1.0489443333333364,4.474022797897167e-06,0.00016561911807140952,18.392413859974553
28656,2016-12-29 16:16:00,7.999999999996898e-05,1.0489968333333366,-2.480215857904092e-06,0.00015077777454287742,18.128538969642793
28661,2016-12-29 16:21:00,0.0007550000000000612,1.0490648333333366,1.2293858772097404e-05,0.0001315679183155611,24.790745547125297
28666,2016-12-29 16:26:00,4.499999999996174e-05,1.0492768333333364,-2.074939977741327e-05,0.0003418692000934541,21.5425825741351
28671,2016-12-29 16:31:00,1.4999999999987244e-05,1.0494981666666698,-1.3807771347904694e-05,0.0002770139005178041,14.278399187364702
28676,2016-12-29 16:36:00,-2.0000000000020002e-05,1.049716333333336,-1.0293199626237244e-05,0.00022407975028614332,30.45719192059785
28681,2016-12-29 16:41:00,-0.0031700000000000057,1.0503881666666697,0.0004011649377266102,0.0024920024992111183,22.753097730417895
28686,2016-12-29 16:46:00,8.500000000000174e-05,1.0510971666666695,-0.00012183802943413999,0.00226217963474149,25.719747450183586
28691,2016-12-29 16:51:00,-0.0010799999999999699,1.0519711666666702,-6.910188159222437e-05,0.0017683790134313598,19.980919788590494
28696,2016-12-29 16:56:00,-0.00014999999999998348,1.0527043333333368,-8.364442516096862e-05,0.0014117341218908715,14.895752992247889
28701,2016-12-29 17:01:00,-0.00036999999999998156,1.05334216666667,-4.3180251907009226e-05,0.001078184542422028,18.748575657622112
28706,2016-12-29 17:06:00,0.00012999999999996348,1.0539725000000035,-4.309247449479198e-05,0.0008091303081243335,29.287194438184123
28711,2016-12-29 17:11:00,-1.4999999999987244e-05,1.0545580000000034,-4.2654842942544374e-05,0.0007428567865504076,14.584316945539916
28716,2016-12-29 17:16:00,-0.00015999999999993797,1.0551003333333366,-2.6850549160730428e-05,0.0005621349199052165,16.1636818159963
28721,2016-12-29 17:21:00,-9.999999999954491e-06,1.0556200000000031,-2.570971734923953e-05,0.00047004024806603084,14.133477812545138
28726,2016-12-29 17:26:00,-0.00010500000000002174,1.0559800000000037,-1.9549563545168645e-05,0.00035065661849272006,10.450055401679126
28731,2016-12-29 17:31:00,-2.499999999994173e-05,1.0563178333333372,-1.463212676752217e-05,0.00027825131080065277,16.824541396539466
28736,2016-12-29 17:36:00,2.499999999994173e-05,1.0566563333333372,4.4479700456133815e-05,0.00029690022430683104,48.539047324826086
28741,2016-12-29 17:41:00,-0.00024000000000001803,1.056553500000004,-1.2489017016454755e-05,0.00030055206203039833,13.898880406088777
28746,2016-12-29 17:46:00,5.4999999999916234e-05,1.056359166666671,-1.300198145333724e-05,0.00023992171666052046,16.069407346663052
28751,2016-12-29 17:51:00,-9.9999999999989e-05,1.0560133333333377,-8.384397900061093e-06,0.00020545467862889436,17.327802543695704
28756,2016-12-29 17:56:00,-2.9999999999974488e-05,1.0557538333333374,4.616682493180658e-05,0.00028594563592575277,14.597634928646006
28761,2016-12-29 18:01:00,2.499999999994173e-05,1.0556128333333372,2.371680302764724e-05,0.00035008966923015094,20.705775616976446
28766,2016-12-29 18:06:00,-0.000160000000000049,1.0556030000000038,7.141816589036142e-06,0.00030117780960577654,18.02932617586974
28771,2016-12-29 18:11:00,3.0000000000085517e-05,1.0555800000000035,-1.8692923333148898e-05,0.0004088892092677021,12.852280149241688
28776,2016-12-29 18:16:00,0.000199999999999978,1.0555431666666704,-1.620506833970145e-05,0.0003153284225099642,24.763604910560133
28781,2016-12-29 18:21:00,-8.500000000011275e-05,1.0555480000000037,-1.2320912777673844e-05,0.0002490723853251056,14.07294166849829
28786,2016-12-29 18:26:00,-9.9999999999989e-05,1.0555180000000033,-1.0685657279221876e-05,0.0002584081259941715,14.357582339977965
28791,2016-12-29 18:31:00,6.000000000006001e-05,1.05548966666667,-2.739978384231259e-06,0.0002184096781130596,9.271011320247393
28796,2016-12-29 18:36:00,-4.9999999999994487e-05,1.0554475000000034,3.434152438696765e-06,0.0001925369069087549,17.45489432773853
28801,2016-12-29 18:41:00,-7.500000000004725e-05,1.0553655000000035,-5.615012229931633e-06,0.00015817866394748746,15.204329785889529
28806,2016-12-29 18:46:00,5.500000000002725e-05,1.05532516666667,-1.5421526951669418e-06,0.00013949903598541057,13.76602855457897
28811,2016-12-29 18:51:00,1.0000000000065512e-05,1.0552860000000035,-3.1588095090464236e-06,0.00013609682945625923,23.71291915328923
28816,2016-12-29 18:56:00,1.0000000000065512e-05,1.0552728333333368,6.1116386139059215e-06,0.00014317231704483226,17.042432291223665
28821,2016-12-29 19:01:00,4.9999999999994487e-05,1.05521616666667,-1.0443173652534063e-06,0.00011740097415209695,21.43410776143962
28826,2016-12-29 19:06:00,-0.00011499999999997625,1.0550503333333363,7.669880344460331e-07,0.00011354695865023377,17.28186042160162
28831,2016-12-29 19:11:00,7.000000000001451e-05,1.0549203333333366,3.0295029003774437e-06,0.00013850061076522041,14.250353358079048
28836,2016-12-29 19:16:00,0.000180000000000069,1.05479716666667,-3.3752611758015066e-06,0.00012370146174301862,18.2509920752425
28841,2016-12-29 19:21:00,6.499999999998174e-05,1.0546635000000033,-6.213287401892368e-06,0.00013996460459396104,13.594401041275221
28846,2016-12-29 19:26:00,-0.0002300000000000635,1.0545660000000032,1.2046319663211846e-05,0.00012647098934190232,26.44179795157975
28851,2016-12-29 19:31:00,-9.9999999999989e-05,1.0544535000000033,-2.775554152145137e-06,0.0001508165846798594,15.411725031303305
28856,2016-12-29 19:36:00,-2.5000000000052758e-05,1.05434016666667,4.852910638362609e-07,0.00014619085440414675,17.074771208550494
28861,2016-12-29 19:41:00,-1.4999999999987244e-05,1.0542195000000032,-1.5103071573492017e-07,0.00016588278776108166,14.927781628655506
28866,2016-12-29 19:46:00,4.9999999999994487e-05,1.05410866666667,-5.7815164614228e-06,0.00013421336579412147,14.355017329766218
28871,2016-12-29 19:51:00,-0.00021499999999996522,1.0539800000000032,3.7133652510863717e-06,0.00011822252069447734,29.1873085618882
28876,2016-12-29 19:56:00,-5.000000000032756e-06,1.0538520000000031,9.399105968231187e-06,0.00012744212298227531,23.805445171558414
28881,2016-12-29 20:01:00,7.000000000001451e-05,1.0537456666666696,-8.782496712265731e-06,0.00017573022112808053,17.242495617501863
28886,2016-12-29 20:06:00,-6.999999999990347e-05,1.0536566666666696,1.5816834099365093e-05,0.00017296897402043791,55.29624575998452
28891,2016-12-29 20:11:00,9.500000000006724e-05,1.0535876666666697,-7.268867152861099e-06,0.00016529858800472383,20.50050610256794
28896,2016-12-29 20:16:00,-4.0000000000040004e-05,1.0535370000000033,-1.3162322141795112e-06,0.00015418194570874198,16.28105960941401
28901,2016-12-29 20:21:00,2.499999999994173e-05,1.0534280000000031,3.890720780157637e-06,0.00015989166112237468,20.62166262840564
28906,2016-12-29 20:26:00,-8.499999999989072e-05,1.0533011666666698,-1.6232156588593632e-06,0.00017930877235829663,24.01953202267086
28911,2016-12-29 20:31:00,-4.999999999921734e-06,1.0531673333333365,-6.6274041007806725e-06,0.0001466000098826114,16.439552634361814
28916,2016-12-29 20:36:00,3.500000000011827e-05,1.0530311666666698,-3.2528256571596558e-06,0.00012643853638597013,12.362985077797006
28921,2016-12-29 20:41:00,0.00015999999999993797,1.0529410000000032,-1.1618214957635698e-07,0.00012647424466121615,25.66484258373496
28926,2016-12-29 20:46:00,3.999999999992898e-05,1.052867500000003,-7.122560010156226e-06,0.00016472390253481503,21.516091582390576
28931,2016-12-29 20:51:00,1.5000000000098266e-05,1.0528073333333363,-6.2469562774484575e-06,0.0001403744947071504,19.794145155976818
28936,2016-12-29 20:56:00,9.9999999999989e-05,1.05277366666667,1.3541915555155844e-06,0.00012765467219301302,13.507550849358022
28941,2016-12-29 21:01:00,-0.00011999999999989795,1.0527511666666702,-7.334442362676257e-07,0.00012883707659165625,15.402804273160875
28946,2016-12-29 21:06:00,-0.00016499999999997073,1.052702500000004,1.888222423610826e-06,0.00012841729897704356,17.923397787105298
28951,2016-12-29 21:11:00,7.000000000001451e-05,1.052640500000004,-3.5329727633007707e-06,0.00013055985582978292,17.407983946456405
28956,2016-12-29 21:16:00,-7.499999999993623e-05,1.052584000000004,-1.3883462258882178e-06,0.00013283739102072862,25.99312879318818
28961,2016-12-29 21:21:00,0.00017500000000003624,1.0525520000000037,1.9020665902719487e-06,0.00012178011685049554,17.3900005426912
28966,2016-12-29 21:26:00,0.0,1.052569333333337,-4.376495223758796e-06,0.0001214447092543584,10.862781323008923
