,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23807,2016-12-23 14:07:00,5.500000000002725e-05,1.0450043333333359,1.0767748742901881e-06,0.000101315233949303,29.975455147634765
23812,2016-12-23 14:12:00,9.999999999954491e-06,1.0450035000000029,-8.87703530591118e-07,9.525301086049771e-05,40.058558114160405
23817,2016-12-23 14:17:00,4.9999999999994487e-05,1.0450055000000031,-1.5925602897207412e-06,9.099912498151516e-05,66.97509781940103
23822,2016-12-23 14:22:00,-2.0000000000020002e-05,1.0450306666666695,-1.0263061185631287e-06,8.777508272181333e-05,30.96145094389963
23827,2016-12-23 14:27:00,-5.000000000032756e-06,1.0450483333333362,1.5526147516145309e-06,8.838679973329908e-05,40.28874256660335
23832,2016-12-23 14:32:00,1.9999999999908983e-05,1.0450545000000029,-9.624167382466694e-07,8.413102200336766e-05,27.13276458545014
23837,2016-12-23 14:38:00,9.999999999954491e-06,1.0450558333333362,3.8361613033181905e-07,8.322211554735243e-05,38.89505129584576
23842,2016-12-23 14:43:00,4.999999999921734e-06,1.0450650000000028,-3.1022943186961627e-07,8.492340653712181e-05,50.34243693106637
23847,2016-12-23 14:48:00,3.4999999999896225e-05,1.0450720000000029,2.5671530397407825e-07,8.364902304706079e-05,43.45046444105848
23852,2016-12-23 14:53:00,7.000000000001451e-05,1.0450988333333362,7.514738873272086e-06,8.627698164346085e-05,42.44345718723984
23857,2016-12-23 14:58:00,-0.00021499999999996522,1.0451538333333363,5.621677962790887e-06,9.979753404342196e-05,51.08635051364786
23862,2016-12-25 15:35:00,4.9999999999994487e-05,1.045206333333336,-5.519304936183073e-06,0.0001442330688505307,31.212280376313515
23867,2016-12-25 15:48:00,-2.9999999999974488e-05,1.045265666666669,-3.846876420713472e-06,0.00012097857190929277,43.53271841484943
23872,2016-12-25 15:56:00,5.000000000032756e-06,1.0453020000000026,-3.498357626127977e-06,0.00011062192464466191,40.52702024528728
23877,2016-12-25 16:01:00,-7.999999999996898e-05,1.0453396666666692,-2.265098948960983e-06,9.722163033707984e-05,35.539483056107144
23882,2016-12-25 16:16:00,-2.499999999994173e-05,1.045356833333336,-2.069813013619558e-06,9.61043096289749e-05,19.520965621697947
23887,2016-12-25 16:29:00,-4.499999999996174e-05,1.045372333333336,4.831218204861008e-07,9.578652182798724e-05,38.84582955974668
23892,2016-12-25 16:34:00,-0.00013499999999999623,1.0453968333333359,-2.0685634221535993e-06,0.00011226772135797806,49.267153812169646
23897,2016-12-25 16:40:00,0.0,1.0454061666666694,-4.897231988224594e-06,0.00012442605542629557,29.222632204050804
23902,2016-12-25 16:45:00,3.0000000000085517e-05,1.0453906666666697,7.203922991182011e-06,0.00012724141829316852,33.1201920394586
23907,2016-12-25 16:52:00,4.999999999921734e-06,1.0453601666666694,-5.080634455739558e-06,0.00013835567200875802,28.61525650020354
23912,2016-12-25 16:57:00,-4.499999999996174e-05,1.0453376666666694,-4.470589514987664e-06,0.00013911287239377708,44.17994462243168
23917,2016-12-25 17:02:00,-5.000000000032756e-06,1.0453076666666692,-3.472013922510331e-06,0.00011664760450688928,47.69065694778707
23922,2016-12-25 17:07:00,0.00013999999999991797,1.0452878333333355,1.92171693794392e-05,0.00010368268026787304,124.83010652549214
23927,2016-12-25 17:12:00,-0.00010499999999991072,1.0452530000000024,-9.287735107400671e-07,0.00016137753577589713,26.848083033857346
23932,2016-12-25 17:17:00,-1.4999999999987244e-05,1.0452168333333358,-6.239530913129139e-06,0.00014291428292209394,36.91705308486166
23937,2016-12-25 17:22:00,5.4999999999916234e-05,1.0451841666666692,-1.2407540033360944e-06,0.000119921783451982,32.3871196872384
23942,2016-12-25 17:27:00,5.000000000032756e-06,1.0451738333333358,-8.449819053744261e-07,0.00011425839083449968,37.30383758693184
23947,2016-12-25 17:32:00,-3.5000000000007254e-05,1.0451661666666692,-1.5053256595750109e-06,0.00010287492522432156,33.40568449938444
23952,2016-12-25 17:37:00,-5.000000000032756e-06,1.0451560000000022,1.3137712816375824e-06,0.0001177142263406606,30.117011051504043
23957,2016-12-25 17:42:00,-4.499999999996174e-05,1.0451548333333358,-1.002159459642303e-06,0.00010173219373883,52.57664328058171
23962,2016-12-25 17:47:00,-2.5000000000052758e-05,1.0451666666666692,-1.8980833582665253e-06,9.274991534200716e-05,24.530038906662142
23967,2016-12-25 17:52:00,-4.499999999996174e-05,1.0451803333333358,8.329953788141371e-07,8.677361711215378e-05,33.41455563690628
23972,2016-12-25 17:57:00,-0.00011500000000008723,1.045178500000003,-6.110012455574908e-06,0.0002741480824650972,42.29693981143078
23977,2016-12-25 18:02:00,-5.500000000002725e-05,1.045168833333336,-1.1602184919184798e-05,0.00021447801903953467,35.077850183144555
23982,2016-12-25 18:07:00,0.00011499999999997625,1.0451280000000025,5.643133875720743e-06,0.00019153908277761884,49.57872605703439
23987,2016-12-25 18:12:00,-4.9999999999994487e-05,1.0450786666666692,-9.376604546010555e-06,0.0001888509316608664,23.739393341840415
23992,2016-12-25 18:17:00,9.9999999999989e-05,1.0450375000000025,-3.0158350301303933e-06,0.00014905751856363682,36.06186256721363
23997,2016-12-25 18:22:00,-3.0000000000085517e-05,1.0450135000000025,-4.248374560057968e-06,0.00013642719065825638,49.253085979743375
24002,2016-12-25 18:27:00,-1.0000000000065512e-05,1.0449756666666692,-3.997366983657807e-06,0.00011384449593851691,21.88901392228729
24007,2016-12-25 18:32:00,1.5000000000098266e-05,1.0449373333333358,-2.1892126065785167e-06,9.829379932882496e-05,34.83483196453371
24012,2016-12-25 18:37:00,1.4999999999987244e-05,1.0449025000000025,-1.1246076321196535e-06,9.299660209276532e-05,37.80035120041824
24017,2016-12-25 18:42:00,-3.5000000000007254e-05,1.0448758333333357,-8.271408687985569e-07,8.884993451554965e-05,37.50931173899121
24022,2016-12-25 18:47:00,6.000000000006001e-05,1.0448538333333357,5.594323250505845e-06,8.688783352200536e-05,74.62675212601769
24027,2016-12-25 18:52:00,-4.999999999921734e-06,1.0448430000000024,-1.8108967063054454e-06,9.2180662957518e-05,24.28798859423348
24032,2016-12-25 18:57:00,3.5000000000007254e-05,1.0448261666666692,-9.324146980527841e-07,8.583795323566033e-05,37.641609016878554
24037,2016-12-25 19:02:00,-4.999999999921734e-06,1.0448215000000023,-1.0299779819482523e-06,8.493257914581603e-05,52.14413609661401
24042,2016-12-25 19:07:00,9.999999999843467e-06,1.0448428333333362,-3.505185957684961e-07,8.140598355559669e-05,25.391434650158747
24047,2016-12-25 19:12:00,0.0,1.0448733333333362,5.047477042597001e-07,8.181208334122881e-05,69.27347427045612
24052,2016-12-25 19:17:00,5.000000000032756e-06,1.0449141666666697,5.389677330900539e-07,8.156012080344506e-05,35.291574941811966
24057,2016-12-25 19:22:00,0.0,1.0449403333333367,-3.408688395156056e-07,7.923647076164665e-05,87.2100405313552
24062,2016-12-25 19:27:00,5.4999999999916234e-05,1.0449748333333366,2.749947932451369e-06,7.813706941655807e-05,89.7924018711967
24067,2016-12-25 19:32:00,-9.999999999954491e-06,1.0450185000000032,-4.5987807913934405e-07,8.189862436872927e-05,35.32487267982849
24072,2016-12-25 19:37:00,-9.999999999954491e-06,1.0450540000000033,-3.7712203546883417e-07,7.952963231489e-05,23.366296214034104
24077,2016-12-25 19:42:00,0.00013499999999999623,1.0450848333333365,-3.5718909737047643e-09,7.955800164916366e-05,97.51958467164293
24082,2016-12-25 19:47:00,9.999999999954491e-06,1.045146500000003,-3.1127593202032103e-06,0.00011036841578467368,35.0683326375166
24087,2016-12-25 19:52:00,2.5000000000052758e-05,1.0451980000000032,-5.460686788045371e-06,0.00013382924951928354,30.314059903027285
24092,2016-12-25 19:57:00,8.500000000000174e-05,1.0452543333333364,-3.3312663690630905e-06,0.00011237505851548024,45.27696219098542
24097,2016-12-25 20:02:00,0.0,1.0453213333333362,-3.334087580043897e-06,0.00011058692050347527,29.014113700217518
24102,2016-12-25 20:07:00,0.0,1.045389333333336,-2.366197103007537e-06,9.69397255092566e-05,26.66288381000077
24107,2016-12-25 20:12:00,-5.000000000032756e-06,1.045452666666669,-1.2865203476529808e-06,8.785838212345617e-05,35.79930266510773
24112,2016-12-25 20:17:00,-8.500000000000174e-05,1.0455046666666692,1.0009891624192046e-05,8.283932091283442e-05,60.35260387896369
24117,2016-12-25 20:22:00,-1.4999999999987244e-05,1.0455431666666688,-1.6095284317932344e-06,9.447285744014216e-05,39.088546525363874
24122,2016-12-25 20:27:00,4.499999999996174e-05,1.0455768333333355,-1.8096080504695488e-07,8.980782289629146e-05,29.210993823533457
24127,2016-12-25 20:32:00,-5.000000000032756e-06,1.0456093333333356,-1.2940635795294432e-06,8.751137171985991e-05,24.092069329440957
24132,2016-12-25 20:37:00,0.0,1.0456391666666691,-7.276761991511111e-07,8.346509803929748e-05,30.50627378219188
24137,2016-12-25 20:42:00,-3.5000000000007254e-05,1.0456680000000025,2.5968552678125254e-06,8.803040981968018e-05,21.584711517028897
24142,2016-12-25 20:47:00,2.0000000000020002e-05,1.0456678333333356,-6.145628199994658e-07,9.148400881940748e-05,28.198938840557847
24147,2016-12-25 20:52:00,0.00010999999999994348,1.0456791666666687,9.784963833738341e-07,0.00010019696798256476,56.11882638088095
24152,2016-12-25 20:57:00,0.0,1.0457076666666687,5.508347875817998e-07,0.00010399638298347471,23.76129110328173
24157,2016-12-25 21:02:00,-2.0000000000020002e-05,1.0457296666666689,-1.7450692317428882e-06,9.198808595377067e-05,38.94531569111031
24162,2016-12-25 21:07:00,0.0,1.045731166666669,-6.7604965016169295e-06,0.0001489438261739012,52.506131772518096
24167,2016-12-25 21:12:00,-1.5000000000098266e-05,1.045721166666669,-4.614028855250756e-06,0.00012124917511274553,20.930211172282995
24172,2016-12-25 21:17:00,-6.500000000009276e-05,1.0457138333333358,1.385884294264978e-06,0.00010682314303339552,27.989719097536693
24177,2016-12-25 21:22:00,-4.9999999999994487e-05,1.0457125000000027,-1.8889722802969226e-06,0.00010326286228325232,34.998744482908016
24182,2016-12-25 21:27:00,0.0,1.0457091666666694,-1.8005866843579586e-06,9.406780281729449e-05,21.689935565581745
24187,2016-12-25 21:32:00,4.999999999921734e-06,1.045726500000003,1.9032562900999206e-05,0.00012052970212815112,96.04803309922063
24192,2016-12-25 21:38:00,2.499999999994173e-05,1.045755500000003,-5.541868368852011e-06,0.00014393445950276664,40.44638109982421
24197,2016-12-25 21:43:00,-4.0000000000040004e-05,1.0457871666666696,-2.119652865295209e-06,0.00012191852953256077,35.29454476401608
24202,2016-12-25 21:48:00,-5.000000000032756e-06,1.0458135000000028,-3.0749251616907034e-06,0.00010444309315673164,23.46889264215615
24207,2016-12-25 21:53:00,-4.999999999921734e-06,1.0458301666666696,-1.8532941744526573e-06,9.232319465175838e-05,40.33557580591754
24212,2016-12-25 21:58:00,-7.000000000001451e-05,1.0458265000000029,1.7264068603859345e-06,9.165618464117712e-05,35.087865567542046
24217,2016-12-25 22:03:00,0.0,1.045814000000003,-2.809783666812263e-07,0.00010154725920107104,42.96207872996134
24222,2016-12-25 22:08:00,-9.999999999954491e-06,1.0458233333333364,-1.574330430163092e-06,9.186485242748952e-05,156.6803256032235
24227,2016-12-25 22:13:00,1.9999999999908983e-05,1.04584516666667,-9.689979108516372e-07,8.539509377574066e-05,34.9173191494428
24232,2016-12-25 22:18:00,-4.9999999999994487e-05,1.04587066666667,-6.650255687594184e-07,8.214462728632845e-05,45.050972272115715
24237,2016-12-25 22:23:00,-2.5000000000052758e-05,1.0458948333333362,1.2032321772128144e-06,9.475444572829091e-05,34.363205799004554
24242,2016-12-25 22:28:00,0.0,1.045920333333336,-1.2470148120410828e-06,8.767079377566906e-05,47.20479784572473
24247,2016-12-25 22:33:00,2.5000000000052758e-05,1.0459246666666693,-1.9121468268333298e-06,9.475713339575103e-05,54.05573730578012
24252,2016-12-25 22:38:00,5.000000000032756e-06,1.0459285000000025,3.7285311548701172e-06,9.819244061163271e-05,70.13026169977918
24257,2016-12-25 22:43:00,-5.000000000032756e-06,1.0459420000000024,-1.3331612311335287e-06,8.992833179326797e-05,32.15836236721124
24262,2016-12-25 22:48:00,5.000000000032756e-06,1.0459580000000026,-8.173308847546366e-07,8.41872434274838e-05,22.822544171575135
24267,2016-12-25 22:53:00,5.000000000032756e-06,1.045973666666669,6.641562838843992e-07,8.347409669716558e-05,65.94509022009804
24272,2016-12-25 22:58:00,-4.9999999999994487e-05,1.0459875000000023,-2.0031840094146604e-06,0.00010140260130958555,45.43535075069211
24277,2016-12-25 23:03:00,-1.4999999999987244e-05,1.046001833333336,-2.06495307164475e-06,9.599634169500392e-05,21.593931988517348
24282,2016-12-25 23:08:00,9.00000000000345e-05,1.045992666666669,-7.0072857429119936e-06,0.0001596596703543713,111.36315636781231
24287,2016-12-25 23:13:00,4.999999999921734e-06,1.0459896666666688,-5.173716118741252e-06,0.0001341280008038239,25.532859064636458
24292,2016-12-25 23:18:00,3.0000000000085517e-05,1.0459921666666687,-2.955956665034647e-06,0.000113043351495561,40.58910188415059
24297,2016-12-25 23:24:00,-5.000000000032756e-06,1.0460091666666689,6.743869846481031e-06,0.00011886374745455191,60.57997262293468
24302,2016-12-25 23:29:00,-1.5000000000098266e-05,1.0460458333333358,4.741153143062333e-06,0.00011106891272734074,32.18758891219883
24307,2016-12-25 23:34:00,-2.999999999986347e-05,1.0460751666666692,-3.983267550753781e-06,0.0001245746731082184,33.75859032191803
24312,2016-12-25 23:40:00,9.999999999954491e-06,1.0460930000000024,-4.009107789742757e-06,0.00011422061353655616,35.717144623877694
24317,2016-12-25 23:45:00,2.499999999994173e-05,1.0460993333333355,-1.8218599812734242e-06,0.00010067981182312072,61.72455078694594
24322,2016-12-25 23:51:00,-4.999999999921734e-06,1.0461105000000022,-2.9314729326512826e-09,0.00010000438548858154,34.19637839302925
24327,2016-12-25 23:56:00,-0.00010500000000002174,1.0461386666666688,1.0539857213835588e-05,0.00011935812549107302,38.37730092708526
24332,2016-12-26 16:01:00,-1.4999999999987244e-05,1.0461295000000022,0.00011763241740594092,0.000373980696615794,59.102374980256336
24337,2016-12-26 16:06:00,3.5000000000007254e-05,1.0460680000000022,-1.514258443634754e-05,0.0002779025447313745,49.5832372221086
24342,2016-12-26 16:11:00,5.000000000032756e-06,1.0460286666666692,-7.142274307434183e-06,0.0002205844751468445,37.300198861111944
24347,2016-12-26 16:16:00,0.0,1.045975666666669,-6.1005151362528e-06,0.00017789040023810947,38.40251905195081
24352,2016-12-26 16:22:00,4.9999999999994487e-05,1.045922666666669,3.059240915821227e-08,0.00015262051651527363,36.88895356752068
24357,2016-12-26 16:28:00,-9.9999999999989e-05,1.0458760000000022,-5.8291602510558076e-06,0.00014155448751844356,37.98920398047248
24362,2016-12-26 16:33:00,-0.00014999999999998348,1.0457965000000022,6.676259707355436e-06,0.00012303356583546975,46.55526004759291
24367,2016-12-26 16:38:00,2.499999999994173e-05,1.0456998333333356,-4.0013328902504784e-06,0.00012261454712511334,30.42240711549096
24372,2016-12-26 16:43:00,2.499999999994173e-05,1.0456083333333357,-3.2270316633765802e-06,0.00010578270589285628,43.6505744890827
24377,2016-12-26 16:48:00,4.499999999996174e-05,1.0455203333333358,-1.4739957346079712e-06,9.43682900346992e-05,37.14334825076752
24382,2016-12-26 16:53:00,-2.5000000000052758e-05,1.0454336666666693,-1.977872479445629e-06,0.00010090042903503216,40.6580602228922
24387,2016-12-26 16:58:00,4.9999999999994487e-05,1.045334833333336,4.186002827265492e-06,9.423622325140151e-05,71.65855744872474
24392,2016-12-26 17:03:00,4.0000000000040004e-05,1.045273666666669,-1.340827717105811e-06,9.881732284509757e-05,44.30485093123243
24397,2016-12-26 17:08:00,-1.0000000000065512e-05,1.0452490000000023,-4.0157438060996875e-06,0.00012546541382553084,30.57091472861483
24402,2016-12-26 17:13:00,-9.999999999954491e-06,1.0452200000000025,-3.5886167553109527e-06,0.0001101560278794677,22.087511697788386
24407,2016-12-26 17:19:00,4.9999999999994487e-05,1.0451991666666691,-1.0396977652820177e-06,9.658641784931998e-05,37.46911171225927
24412,2016-12-26 17:24:00,1.0000000000065512e-05,1.0451768333333358,5.186538261713434e-06,9.061642367251554e-05,33.91045400782517
24417,2016-12-26 17:29:00,5.9999999999948976e-05,1.045142000000003,-1.4021942763095623e-06,0.00010380988040743272,66.03255660890332
24422,2016-12-26 17:35:00,1.9999999999908983e-05,1.045130666666669,-2.1549950274367746e-06,9.537168105292068e-05,37.36956840487038
24427,2016-12-26 17:40:00,9.999999999954491e-06,1.045134833333336,-1.182651284956768e-06,9.038135820070506e-05,36.276470834113674
24432,2016-12-26 17:46:00,7.500000000004725e-05,1.0451166666666691,-1.8124325641211142e-06,0.0001009932409455797,308.47542612499495
24437,2016-12-26 17:51:00,-5.000000000032756e-06,1.045103666666669,-2.379297972684496e-06,0.00010598677291928631,37.48647223060468
24442,2016-12-26 17:56:00,5.000000000032756e-06,1.0450770000000025,-6.652291805631989e-06,0.00015397625365881458,28.72051913168673
24447,2016-12-26 18:01:00,5.000000000032756e-06,1.0450253333333357,-2.6256235296089904e-06,0.00013643064637653408,45.82791274857329
24452,2016-12-26 18:06:00,5.4999999999916234e-05,1.0449733333333358,-4.494590794123504e-06,0.00012472692103154652,40.523521251519576
24457,2016-12-26 18:11:00,2.0000000000020002e-05,1.0449518333333356,-3.2542448383008584e-06,0.00010944627418833844,36.720809089643645
24462,2016-12-26 18:16:00,-0.0001449999999999507,1.044930166666669,1.6709381620127458e-06,0.0001282773203334769,29.128461643181684
24467,2016-12-26 18:21:00,-1.0000000000065512e-05,1.0448605000000024,-2.1346170421725153e-06,0.0001588995715708605,39.72400213451346
24472,2016-12-26 18:26:00,-6.999999999990347e-05,1.0447811666666689,1.2809426374556828e-07,0.00015483379809310864,30.294766115178447
24477,2016-12-26 18:31:00,-0.0001100000000000545,1.044705500000002,-9.874012334843129e-07,0.00014500834498300708,36.30369538088897
24482,2016-12-26 18:36:00,5.9999999999948976e-05,1.0445953333333355,-6.730405097469402e-06,0.00015029109510087278,34.04378010084815
24487,2016-12-26 18:41:00,5.000000000032756e-06,1.0445043333333357,-1.942754901818806e-06,0.00013243333967606,36.558978946379824
24492,2016-12-26 18:46:00,-3.4999999999896225e-05,1.044447666666669,-2.782418824931301e-06,0.00011525834749791255,34.480823947492745
24497,2016-12-26 18:51:00,-0.00011499999999986521,1.0443810000000022,5.081298112991772e-07,0.00011372528704694168,39.562082758329396
24502,2016-12-26 18:56:00,-0.00026999999999999247,1.0442971666666692,3.86574093762996e-06,0.00011914572067533152,63.168406705110364
24507,2016-12-26 19:01:00,9.999999999954491e-06,1.0441945000000026,-1.1384365535567835e-05,0.00022274494856588882,36.56012953404679
24512,2016-12-26 19:06:00,-3.999999999992898e-05,1.0440918333333358,-8.863195599709537e-06,0.00017324799000376665,31.348883388570783
24517,2016-12-26 19:11:00,1.0000000000065512e-05,1.0439743333333356,-6.2638415408987235e-06,0.000139964645604574,35.17937026829911
24522,2016-12-26 19:16:00,4.9999999999994487e-05,1.0438773333333355,-3.787799652675405e-06,0.00012419200657309658,37.63993156203425
24527,2016-12-26 19:21:00,-4.500000000007276e-05,1.0438261666666688,-2.9708877598789152e-06,0.000113662251153749,26.157831931965692
24532,2016-12-26 19:26:00,5.000000000032756e-06,1.0437755000000022,-4.065608860569698e-06,0.00011676704538495151,53.30351896648349
24537,2016-12-26 19:31:00,-1.0000000000065512e-05,1.0437230000000024,-1.5188336146769292e-06,9.997319423228472e-05,35.26675996097407
24542,2016-12-26 19:36:00,-3.5000000000007254e-05,1.0436973333333357,-6.140326253149231e-07,9.400905173518161e-05,31.99233419276059
24547,2016-12-26 19:41:00,-5.000000000032756e-06,1.0436543333333357,-1.1272276851647398e-06,8.81416706415845e-05,45.13665049274867
24552,2016-12-26 19:46:00,5.000000000032756e-06,1.0435936666666688,-1.6521278218457493e-07,9.462447621535902e-05,30.313295913460074
24557,2016-12-26 19:51:00,4.999999999921734e-06,1.0435328333333354,-1.328334604275851e-06,8.860983566094098e-05,35.43402134486246
24562,2016-12-26 19:56:00,3.5000000000007254e-05,1.0434931666666687,-9.600367312382404e-07,8.715062677265093e-05,36.89808937969244
24567,2016-12-26 20:01:00,3.5000000000007254e-05,1.0435158333333352,-8.914032137001424e-08,0.00010022370218868137,34.78921800939361
24572,2016-12-26 20:06:00,-4.999999999921734e-06,1.0435523333333354,-9.674350137082958e-07,0.00010343689981407938,29.615027502154696
24577,2016-12-26 20:11:00,-9.999999999954491e-06,1.0435805000000022,2.768071817964944e-06,0.00010129440116297,53.152654670578876
24582,2016-12-26 20:16:00,-4.9999999999994487e-05,1.0435938333333357,-2.650571350764385e-06,0.0001243117674676931,55.56975048092661
24587,2016-12-26 20:21:00,0.0,1.0435960000000022,-3.321762480216665e-06,0.0001263133570941116,24.735288820123028
24592,2016-12-26 20:26:00,2.5000000000052758e-05,1.0436050000000023,-3.272811019598096e-06,0.00011518188787151529,56.94638236703494
24597,2016-12-26 20:31:00,4.0000000000040004e-05,1.0436098333333357,-2.0972689260733293e-06,0.00010044373641770164,40.98077178064507
24602,2016-12-26 20:36:00,2.499999999994173e-05,1.0436200000000022,-7.664617984003948e-07,9.707734303153762e-05,29.26913746686443
24607,2016-12-26 20:41:00,-2.5000000000052758e-05,1.0436343333333356,-2.0000046114846297e-06,9.738802600654008e-05,44.41950861371828
24612,2016-12-26 20:46:00,2.5000000000052758e-05,1.0436438333333355,-7.361652497873928e-07,9.011105224403846e-05,39.512423751736584
24617,2016-12-26 20:51:00,0.00012000000000012,1.0436490000000025,5.4431195277503634e-06,0.00010004094112324128,47.867216600890835
24622,2016-12-26 20:56:00,9.499999999995624e-05,1.0436663333333356,7.427517894881191e-07,0.0001048671593922196,59.04316248646158
24627,2016-12-26 21:01:00,5.500000000002725e-05,1.0436633333333356,-2.657713264174481e-06,0.00010566138108800234,34.364733890815245
24632,2016-12-26 21:06:00,-8.000000000008001e-05,1.0436485000000022,5.51747274801697e-06,0.00010035695802581941,59.570924667734744
24637,2016-12-26 21:11:00,-9.999999999843467e-06,1.043638500000002,1.0925045285888857e-06,0.00010592367258775172,34.17778978342182
24642,2016-12-26 21:16:00,2.9999999999974488e-05,1.0436388333333353,2.557373486865644e-06,0.00011098330152620977,36.01562057252944
24647,2016-12-26 21:21:00,1.4999999999987244e-05,1.0436576666666686,8.650386624680764e-07,0.00010335810038431658,47.389211773402714
24652,2016-12-26 21:26:00,-9.999999999954491e-06,1.0436813333333352,2.523127127594675e-06,0.00010507168870751144,27.18158162223983
24657,2016-12-26 21:31:00,-2.5000000000052758e-05,1.0437038333333353,-1.3744837290048472e-06,9.594068699522776e-05,63.13618561910775
24662,2016-12-26 21:36:00,2.9999999999974488e-05,1.0437193333333352,-1.127011120193692e-06,8.874148466576759e-05,22.781347813742943
24667,2016-12-26 21:41:00,7.500000000004725e-05,1.043743833333335,3.95197556111719e-06,8.551090896749689e-05,41.58939138476408
24672,2016-12-26 21:46:00,0.0,1.0437873333333354,-6.975747394905885e-07,8.90415471870529e-05,15.790401807900619
24677,2016-12-26 21:51:00,3.4999999999896225e-05,1.0438310000000022,-8.651634503003519e-07,9.12840260426597e-05,37.49347050503484
24682,2016-12-26 21:56:00,-1.4999999999987244e-05,1.043869333333335,-1.0777232989373964e-06,8.630948750246609e-05,38.036110877730515
24687,2016-12-26 22:01:00,-7.999999999996898e-05,1.0439003333333354,8.341828831998131e-06,8.235165538149243e-05,47.43256854173046
24692,2016-12-26 22:06:00,6.499999999998174e-05,1.0439183333333355,2.100043074534076e-07,9.340994854939772e-05,61.13109112951019
24697,2016-12-26 22:11:00,2.0000000000020002e-05,1.0439495000000023,-1.363103773429249e-06,8.860063823354853e-05,34.39056431114806
24702,2016-12-26 22:16:00,-0.00011499999999997625,1.0439825000000025,-1.8425319060663388e-07,9.007290019812625e-05,43.68938306281855
24707,2016-12-26 22:21:00,-7.500000000004725e-05,1.043997666666669,-2.6604740406522912e-06,0.00010094096803974112,44.53807361420235
24712,2016-12-26 22:26:00,9.999999999843467e-06,1.0439975000000024,-2.0885213254814795e-06,9.684385953516927e-05,34.44878731163263
24717,2016-12-26 22:31:00,2.5000000000052758e-05,1.0440035000000023,-1.3752390359792222e-06,8.80158217959463e-05,30.585523020842107
24722,2016-12-26 22:36:00,-2.9999999999974488e-05,1.0440126666666694,-7.028693090402332e-07,8.520266422025154e-05,48.59237682883375
24727,2016-12-26 22:41:00,-1.5000000000098266e-05,1.044009166666669,-7.352422766358049e-07,8.311203900779466e-05,21.36644149228826
24732,2016-12-26 22:46:00,-5.000000000032756e-06,1.0439976666666693,-5.184230055237064e-07,8.068321875518191e-05,26.86098994860765
24737,2016-12-26 22:51:00,6.500000000009276e-05,1.043994333333336,2.2672244049444533e-06,8.063838732597106e-05,63.43995151106099
24742,2016-12-26 22:56:00,7.499999999993623e-05,1.043997000000003,1.2692075476576466e-06,8.716456270627115e-05,38.83500417130923
24747,2016-12-26 23:01:00,-5.000000000032756e-06,1.044028833333336,-6.30967957415595e-07,0.0001043490285157548,37.6592659036802
24752,2016-12-26 23:06:00,5.9999999999948976e-05,1.0440710000000026,2.174547003242001e-06,0.0001031152338498082,90.80699572274737
24757,2016-12-26 23:11:00,-0.00011999999999989795,1.044126333333336,4.141544001145386e-06,0.00010697709756752794,56.14229610302878
24762,2016-12-26 23:16:00,-4.999999999921734e-06,1.0441606666666694,-2.079508818020552e-06,0.00010561645970241153,34.99943896508566
24767,2016-12-26 23:21:00,-4.9999999999994487e-05,1.0442153333333362,-1.7139265613345906e-06,9.832909390312644e-05,29.66523037483334
24772,2016-12-26 23:26:00,0.00012000000000000902,1.0442673333333363,6.169630436907405e-06,9.361049974800126e-05,53.904929071750665
24777,2016-12-26 23:31:00,3.0000000000085517e-05,1.044330500000003,-1.8938640931976129e-06,0.00010216908252134756,43.756411150040165
24782,2016-12-26 23:36:00,8.500000000000174e-05,1.044398500000003,3.1934255331579945e-06,9.859987063035539e-05,33.84031525409852
24787,2016-12-26 23:41:00,-2.499999999994173e-05,1.0444815000000027,-1.0142269291160836e-07,0.00010027083452635182,25.331051055886032
24792,2016-12-26 23:46:00,-8.500000000000174e-05,1.044562333333336,7.549578297532255e-06,9.697773867396689e-05,51.08430766875963
24797,2016-12-26 23:51:00,-6.000000000006001e-05,1.0446323333333365,1.8106034379824013e-06,0.00010641060036378064,44.78794688408165
24802,2016-12-26 23:56:00,0.0001100000000000545,1.0446818333333359,-2.767654232021953e-06,0.00010205855997553681,26.170226947126903
24807,2016-12-27 00:01:00,-0.00011500000000008723,1.0447160000000026,6.427739113490243e-06,0.00012247532926892474,33.2042993358683
24812,2016-12-27 00:06:00,-0.00014000000000002902,1.0447250000000026,8.513173536155455e-06,0.00011474405697914949,42.98641046111361
24817,2016-12-27 00:11:00,6.499999999998174e-05,1.0446935000000026,-1.276897053646547e-06,0.00011630242238176101,50.92949678962972
24822,2016-12-27 00:16:00,-7.999999999996898e-05,1.0446791666666693,-2.9985721458898975e-06,0.00010340861038405416,26.258063791576802
24827,2016-12-27 00:21:00,0.0001949999999999452,1.0446383333333358,3.5372001903762656e-05,0.00013348923172462452,70.18695609191305
24832,2016-12-27 00:26:00,0.0,1.0446176666666689,-5.300600945952458e-06,0.00014415921610796186,27.086118134973212
24837,2016-12-27 00:31:00,6.499999999998174e-05,1.0445736666666692,-2.5805117565780517e-06,0.00012815204799347508,43.108324591607364
24842,2016-12-27 00:36:00,5.000000000032756e-06,1.0445408333333357,-4.101241268888664e-06,0.00011856600420985728,31.812247633137613
24847,2016-12-27 00:41:00,9.999999999954491e-06,1.0444998333333355,-1.7788556029702236e-06,0.00010482114278124198,29.105843934478955
24852,2016-12-27 00:46:00,8.500000000000174e-05,1.0444571666666689,-2.382598226089832e-06,9.805725973596569e-05,49.327259893784976
