,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24769,2016-12-26 23:23:00,-4.9999999999994487e-05,1.0442381666666696,-4.787502332708233e-07,9.618857485620232e-05,86.25112300617639
24774,2016-12-26 23:28:00,2.9999999999974488e-05,1.044290500000003,-2.1119742712591627e-06,0.00010513750429661707,158.10938898576177
24779,2016-12-26 23:33:00,-9.999999999954491e-06,1.0443586666666695,-2.0385577995719228e-06,9.786438032852196e-05,68.67700411234432
24784,2016-12-26 23:38:00,2.9999999999974488e-05,1.0444298333333362,-1.050591861197366e-06,0.00010044429502304748,85.81211486355429
24789,2016-12-26 23:43:00,2.0000000000020002e-05,1.0445170000000028,-7.991902615321526e-07,9.655858352445668e-05,76.7015177706922
24794,2016-12-26 23:48:00,9.9999999999989e-05,1.0445895000000027,9.80722891305187e-07,0.00010586167085957228,113.04318998649816
24799,2016-12-26 23:53:00,-3.999999999992898e-05,1.0446551666666697,-3.368789479357233e-06,0.00010940931090456923,104.41932070026272
24804,2016-12-26 23:58:00,-9.00000000000345e-05,1.0446990000000027,6.805918563253685e-06,0.00011439887843466535,103.04305394990574
24809,2016-12-27 00:03:00,-7.499999999993623e-05,1.0447248333333359,-2.4078528357008147e-06,0.00012375456836137316,99.75855732876462
24814,2016-12-27 00:08:00,1.4999999999987244e-05,1.0447141666666693,-5.240713076240319e-06,0.0001303197171994182,90.19783647405679
24819,2016-12-27 00:13:00,-4.999999999921734e-06,1.0446881666666692,-3.975388218004132e-06,0.00011386103126424191,168.86314996313578
24824,2016-12-27 00:18:00,-1.5000000000098266e-05,1.0446646666666692,2.813801697942483e-06,0.00010795530999379687,499.4903476541852
24829,2016-12-27 00:23:00,0.0,1.0446303333333358,-8.107640163294372e-06,0.0001655588404885258,123.89739200653413
24834,2016-12-27 00:28:00,-5.500000000002725e-05,1.044602666666669,-7.604885211696428e-07,0.00013712139769173336,70.56067552749857
24839,2016-12-27 00:33:00,7.500000000004725e-05,1.0445573333333356,-7.882530718886335e-08,0.0001233198350450265,103.25427225955306
24844,2016-12-27 00:38:00,3.5000000000007254e-05,1.044527000000002,-3.5019936008516397e-06,0.00011139982179259309,62.554261040463615
24849,2016-12-27 00:43:00,-1.4999999999987244e-05,1.0444800000000023,-2.545412482449886e-07,0.00010061556731669788,126.04093053390488
24854,2016-12-27 00:48:00,0.00024999999999997247,1.044454500000002,1.811014517266746e-05,0.00010422164064497856,200.36311376824443
24859,2016-12-27 00:53:00,-0.0001300000000000745,1.044469000000002,1.115958923630365e-05,0.0001593450181251924,152.42929445451642
24864,2016-12-27 00:58:00,-0.00017000000000000348,1.0444523333333355,-3.2113545442492993e-06,0.00014163199046777168,106.86025259262001
24869,2016-12-27 01:03:00,0.00012999999999996348,1.0444295000000023,-6.607150918450573e-06,0.00015624413275065182,86.47206385906341
24874,2016-12-27 01:08:00,-2.9999999999974488e-05,1.0444718333333358,-3.4289715047307566e-06,0.00014586740527477386,150.93288144830487
24879,2016-12-27 01:13:00,3.999999999992898e-05,1.0445011666666697,-4.7641558223153335e-06,0.0001334507471307359,92.46883520917038
24884,2016-12-27 01:18:00,0.00012999999999996348,1.044533500000003,-2.4922411398900816e-07,0.00012767247352453318,111.26511749204704
24889,2016-12-27 01:23:00,-3.999999999992898e-05,1.044584833333336,-2.8042435895144944e-06,0.00012477267096944807,107.28217353964568
24894,2016-12-27 01:28:00,9.9999999999989e-05,1.0446323333333365,5.838759520408827e-06,0.00013217125068282388,67.81988812719464
24899,2016-12-27 01:33:00,-4.9999999999994487e-05,1.0446908333333362,4.897790887219123e-06,0.0001399102204633391,62.631982619272954
24904,2016-12-27 01:38:00,-7.499999999993623e-05,1.0447331666666697,-2.3494208089801783e-07,0.00013315441144102938,174.14803730387254
24909,2016-12-27 01:43:00,0.00012999999999996348,1.044777000000003,-3.830129644862298e-06,0.00011413917258087974,100.5161196154681
24914,2016-12-27 01:48:00,-1.0000000000065512e-05,1.0448343333333363,-1.7286147677588432e-06,0.00012070664757554993,94.68108524043168
24919,2016-12-27 01:53:00,-2.5000000000052758e-05,1.044851500000003,-3.243434907635271e-06,0.00011339730769200376,65.8625683535667
24924,2016-12-27 01:58:00,-8.500000000000174e-05,1.044900333333336,-2.5201986590175437e-06,0.00010158643804255043,216.96888636702758
24929,2016-12-27 02:03:00,4.500000000007276e-05,1.0449481666666691,-2.163724701566497e-06,0.00010245319728388572,83.85848139260631
24934,2016-12-27 02:08:00,3.4999999999896225e-05,1.0449638333333362,-1.612699755777903e-06,9.29526904184728e-05,97.88403410261326
24939,2016-12-27 02:13:00,3.999999999992898e-05,1.0450138333333359,-4.858120515197295e-07,9.740284862176071e-05,110.53000343283976
24944,2016-12-27 02:18:00,1.5000000000098266e-05,1.0450678333333363,-1.4020564459847656e-06,9.612004886323416e-05,109.50097499989094
24949,2016-12-27 02:23:00,1.4999999999876223e-05,1.0451051666666695,-4.781875090154671e-07,9.297012583946252e-05,117.40688777476511
24954,2016-12-27 02:28:00,-3.5000000000007254e-05,1.0451385000000029,-2.0992077749781122e-07,9.844781130885673e-05,90.84125285556827
24959,2016-12-27 02:33:00,-9.999999999954491e-06,1.0451533333333365,1.988445907508951e-06,9.280137892247602e-05,137.79406139804297
24964,2016-12-27 02:38:00,-0.00012999999999996348,1.0451610000000031,-1.543589367384989e-06,0.00010304472434421259,130.5110697821624
24969,2016-12-27 02:43:00,9.999999999954491e-06,1.0451491666666697,-4.131205955652887e-06,0.00012900141932960281,105.73404042635406
24974,2016-12-27 02:48:00,-2.5000000000052758e-05,1.0451213333333365,-2.3035299635215284e-06,0.00010803806188959478,68.71439441831019
24979,2016-12-27 02:53:00,2.0000000000020002e-05,1.0450903333333363,-3.569369863940669e-07,0.00011991685505608271,125.77842934619513
24984,2016-12-27 02:58:00,5.500000000002725e-05,1.0450698333333364,-5.011619795838061e-07,0.00011371127253340454,126.89952119831347
24989,2016-12-27 03:03:00,-7.000000000001451e-05,1.0450748333333364,-1.619160503744314e-06,0.00010202614373763791,78.57855090211616
24994,2016-12-27 03:08:00,5.500000000002725e-05,1.0450886666666694,2.6901434123849843e-06,0.00011492745134820678,168.85093986319913
24999,2016-12-27 03:13:00,-9.9999999999989e-05,1.0450921666666693,1.7105325713664174e-06,0.00010711915507774096,125.09822640563497
25004,2016-12-27 03:18:00,-0.000200000000000089,1.045084666666669,7.821406534055041e-06,0.00011520647960860151,129.02206048713128
25009,2016-12-27 03:23:00,-7.500000000004725e-05,1.0450578333333358,-4.39014291249523e-06,0.0001233850813210238,77.0265007009942
25014,2016-12-27 03:28:00,2.999999999986347e-05,1.045023333333336,-1.1561534132829528e-06,0.00011122041311170569,99.50570977408927
25019,2016-12-27 03:33:00,2.0000000000020002e-05,1.045002333333336,-2.805273535036992e-06,0.00010176149186660432,87.61649731666354
25024,2016-12-27 03:38:00,0.00012999999999996348,1.044992166666669,1.2334808551876273e-05,9.475479680246172e-05,112.05514747464352
25029,2016-12-27 03:43:00,-5.000000000032756e-06,1.045024166666669,-3.8642726819589383e-07,0.00011885264078996531,365.61907901584266
25034,2016-12-27 03:48:00,6.000000000006001e-05,1.0450585000000026,5.909493853706303e-06,0.00013422515289258292,150.70688744031017
25039,2016-12-27 03:53:00,-8.999999999992347e-05,1.0451000000000028,2.427234998563573e-06,0.00012269893089744907,113.3727629624119
25044,2016-12-27 03:58:00,1.4999999999987244e-05,1.0451178333333364,-3.1190051452326372e-06,0.00011313793470885215,75.8652129174706
25049,2016-12-27 04:03:00,-4.0000000000040004e-05,1.045123833333336,-3.3015591547731836e-07,0.00010033354940510458,95.38345167980819
25054,2016-12-27 04:08:00,4.0000000000040004e-05,1.0451151666666696,6.131887044141914e-07,0.00011181485418696553,98.12699328953786
25059,2016-12-27 04:13:00,2.0000000000020002e-05,1.0450886666666694,-2.7705398150752514e-06,0.00012319157470637971,157.2468061840442
25064,2016-12-27 04:18:00,-1.5000000000098266e-05,1.0450728333333363,-3.3993298477450508e-06,0.00011027905776390677,91.57610994566417
25069,2016-12-27 04:23:00,-2.9999999999974488e-05,1.0450821666666696,-2.237040524807996e-06,9.594716016625379e-05,85.37455727824847
25074,2016-12-27 04:28:00,0.0001100000000000545,1.045107500000003,-1.574230127540859e-06,9.453969186799638e-05,108.98268368718661
25079,2016-12-27 04:33:00,-3.0000000000085517e-05,1.045133500000003,-3.4093467205040945e-06,0.000111390393672484,101.46350811962395
25084,2016-12-27 04:38:00,0.0,1.045144500000003,-2.181412465068697e-06,9.943579734091519e-05,68.74306527255433
25089,2016-12-27 04:43:00,5.000000000032756e-06,1.0451261666666698,-1.180439771589308e-06,9.221220641940389e-05,63.32269426378226
25094,2016-12-27 04:48:00,2.9999999999974488e-05,1.0450923333333364,-3.8922081673175397e-07,8.517561587155034e-05,79.9889974585229
25099,2016-12-27 04:53:00,4.499999999996174e-05,1.0450601666666697,6.992537592874625e-07,0.0001125430778548707,129.92596253686025
25104,2016-12-27 04:58:00,-2.5000000000052758e-05,1.0450498333333362,-2.3526454880233637e-06,0.00010258753333480423,105.51163592541029
25109,2016-12-27 05:03:00,-7.500000000004725e-05,1.0450253333333364,3.632478151093754e-06,9.705258767810668e-05,113.64813898858881
25114,2016-12-27 05:08:00,1.4999999999876223e-05,1.0449938333333364,-1.164957592450441e-06,9.428101210034499e-05,87.44283303120866
25119,2016-12-27 05:13:00,-7.500000000004725e-05,1.04496866666667,-6.677999207581507e-07,0.00010201311079521084,121.909246914458
25124,2016-12-27 05:18:00,4.499999999996174e-05,1.0449331666666697,-1.41693480249568e-06,9.578571518834258e-05,117.00038113879057
25129,2016-12-27 05:23:00,-0.00011499999999997625,1.0448925000000029,1.5001459158241614e-05,0.00011166098165954697,171.16793829519932
25134,2016-12-27 05:28:00,-3.5000000000007254e-05,1.044816000000003,-2.2338963176690633e-06,0.00011040179670870239,115.2520621525756
25139,2016-12-27 05:33:00,5.500000000002725e-05,1.0447228333333365,-2.2324625567158317e-06,0.00010736557726409148,108.06609421675046
25144,2016-12-27 05:38:00,0.00010999999999994348,1.0446480000000031,-4.5410276755049106e-07,0.0001015817547461904,102.84256863469277
25149,2016-12-27 05:43:00,1.0000000000065512e-05,1.0445865000000027,-2.998465368349163e-06,0.00010408105745927995,87.40181612033004
25154,2016-12-27 05:48:00,2.499999999994173e-05,1.0445246666666697,2.0167567042673367e-07,9.937969778673658e-05,87.16360808421146
25159,2016-12-27 05:53:00,-1.4999999999876223e-05,1.0444573333333365,-4.062476405505651e-07,0.00011099863397857287,99.98027095808223
25164,2016-12-27 05:58:00,-2.999999999986347e-05,1.0443858333333365,8.370302542114953e-07,0.00010626350704416624,220.34302064711852
25169,2016-12-27 06:03:00,-5.000000000032756e-06,1.0443323333333363,-3.4959360299154893e-07,0.00010128725749800028,65.65157682093088
25174,2016-12-27 06:08:00,-9.00000000000345e-05,1.0442998333333362,2.385659312669237e-07,9.670578310913901e-05,94.50436399220773
25179,2016-12-27 06:13:00,6.500000000009276e-05,1.0442746666666691,-1.0535304639946076e-07,0.00010718071598520357,99.32088231204673
25184,2016-12-27 06:18:00,3.0000000000085517e-05,1.0442616666666695,3.75414125910636e-06,0.00011585960576319236,189.82451257918302
25189,2016-12-27 06:23:00,-5.9999999999948976e-05,1.0442610000000028,-3.2743787308495136e-06,0.00011781089243698118,120.55469999119336
25194,2016-12-27 06:28:00,2.9999999999974488e-05,1.0442851666666693,-1.7760720261185677e-06,0.00010994161777002993,66.37651459878204
25199,2016-12-27 06:33:00,-5.9999999999948976e-05,1.0443050000000025,-7.105992725854653e-07,0.00010545400117151228,89.45229162327728
25204,2016-12-27 06:38:00,4.499999999996174e-05,1.0443166666666692,-3.7915103639940453e-06,0.00011561391223888544,76.64490392989035
25209,2016-12-27 06:43:00,3.4999999999896225e-05,1.0443321666666694,1.504200327180901e-06,0.00011177556421322102,83.71519826322185
25214,2016-12-27 06:48:00,-8.500000000000174e-05,1.0443603333333358,6.38200086175785e-06,9.87057412360492e-05,117.9208407324712
25219,2016-12-27 06:53:00,1.0000000000065512e-05,1.0443830000000025,-2.8475644465253693e-06,0.00010549086599022158,82.41477373483507
25224,2016-12-27 06:58:00,0.0,1.0444003333333356,-2.588579323493429e-06,0.00010842076046563393,146.25613706955954
25229,2016-12-27 07:03:00,0.00012499999999993072,1.0444318333333358,-2.8010923325443905e-06,0.000161541393052258,160.24383353038698
25234,2016-12-27 07:08:00,-4.500000000007276e-05,1.044480666666669,-6.083483187829703e-06,0.00013908973539884047,96.59198496716292
25239,2016-12-27 07:13:00,-5.000000000032756e-06,1.0445135000000023,-4.841690884622966e-06,0.00012667233451099614,67.80173412792043
25244,2016-12-27 07:18:00,9.00000000000345e-05,1.0445436666666692,-2.127296296450403e-06,0.00010750021065784236,96.55396786496661
25249,2016-12-27 07:23:00,5.500000000002725e-05,1.0445820000000023,-1.3254747876229321e-06,0.0001130586853044198,92.04315439855718
25254,2016-12-27 07:28:00,2.5000000000052758e-05,1.0446388333333356,-2.239360506213779e-06,0.00010053370962931247,63.21299933868841
25259,2016-12-27 07:33:00,-0.00010500000000002174,1.0447151666666692,5.511532624300034e-06,0.00010044178573439856,88.5146755078532
25264,2016-12-27 07:38:00,-1.5000000000098266e-05,1.0447893333333356,-5.276281055857822e-07,0.0001118932734730334,86.30443107419612
25269,2016-12-27 07:43:00,-0.0001300000000000745,1.0448470000000023,5.383217220476212e-06,0.00011134182857577959,119.32465667562035
25274,2016-12-27 07:48:00,7.500000000004725e-05,1.044882166666669,-2.800975021616146e-06,0.00010964972267889032,101.03024154040489
25279,2016-12-27 07:53:00,-8.499999999989072e-05,1.044932166666669,-2.69994021960242e-06,0.0001039973828958024,80.74012856436634
25284,2016-12-27 07:58:00,7.999999999996898e-05,1.0449836666666692,-2.8625912511473126e-06,0.00010406148330801745,82.48207626004442
25289,2016-12-27 08:03:00,-0.00010500000000002174,1.0450353333333358,-2.3138536809427524e-06,0.00010723688961213797,131.41824057455975
25294,2016-12-27 08:08:00,0.000260000000000038,1.0450420000000025,2.125734033795373e-06,0.00010583621560466927,120.61862115847921
25299,2016-12-27 08:13:00,0.0,1.0450890000000024,-6.2087639182461575e-06,0.0001493886562928031,135.72385926237413
25304,2016-12-27 08:18:00,0.00012499999999993072,1.0451248333333358,9.429634084116696e-06,0.00014535934192384933,114.56239659398382
25309,2016-12-27 08:23:00,7.499999999993623e-05,1.0451491666666692,-2.045160191916032e-06,0.00012704057255020552,107.40036273784496
25314,2016-12-27 08:28:00,7.000000000001451e-05,1.045176833333336,4.710772213110853e-06,0.00011142905553248414,69.86933834526415
25319,2016-12-27 08:33:00,-7.500000000004725e-05,1.0452190000000026,3.8780515118664945e-06,0.00012483700700592756,80.15011325925475
25324,2016-12-27 08:38:00,-4.9999999999994487e-05,1.0452556666666692,-1.6773073078588924e-06,0.00011119908258615923,114.39482899833874
25329,2016-12-27 08:43:00,0.00011500000000008723,1.0452960000000024,1.0144646411113555e-05,0.0001145843030384476,120.97635615861797
25334,2016-12-27 08:48:00,-1.4999999999987244e-05,1.0453651666666692,-3.75306731571976e-06,0.00012154082319143572,77.43870601087423
25339,2016-12-27 08:53:00,-8.000000000008001e-05,1.045420833333336,-1.7562434838331946e-06,0.00010987099021785348,76.39813397067684
25344,2016-12-27 08:58:00,4.9999999999994487e-05,1.045469833333336,2.384039865077422e-06,0.00011225174749950051,149.10216508664584
25349,2016-12-27 09:03:00,8.500000000000174e-05,1.0455125000000027,4.9318194078810165e-06,0.00011598480812688139,143.39728074958623
25354,2016-12-27 09:08:00,9.999999999954491e-06,1.0455851666666696,-3.0179820578125957e-06,0.00011135263470805769,81.61661106665258
25359,2016-12-27 09:13:00,-2.499999999994173e-05,1.0456301666666696,-2.002654456380479e-06,9.813114775571862e-05,66.67797652148509
25364,2016-12-27 09:18:00,-4.999999999921734e-06,1.0457013333333365,-3.2063034692127542e-06,0.0001271265198275355,95.60303551487014
25369,2016-12-27 09:23:00,4.999999999921734e-06,1.045775500000003,-1.1982020118152665e-06,0.00011337233125349634,77.72415007969008
25374,2016-12-27 09:28:00,2.5000000000052758e-05,1.045832500000003,3.624790662239949e-06,0.00010938683215512043,103.40062102074504
25379,2016-12-27 09:33:00,0.0,1.0458668333333363,-2.293629922910227e-06,0.00010202038469800482,75.136349062556
25384,2016-12-27 09:38:00,-6.000000000006001e-05,1.0459075000000029,1.0481261491501883e-07,9.256747085865024e-05,107.69834398063216
25389,2016-12-27 09:43:00,-4.999999999921734e-06,1.0459370000000032,1.1193925772390957e-06,8.837816990359629e-05,70.07710713090513
25394,2016-12-27 09:48:00,-2.5000000000052758e-05,1.0459463333333363,-1.303134501876248e-06,9.295719948694217e-05,61.536910352289034
25399,2016-12-27 09:53:00,-2.9999999999974488e-05,1.0459538333333362,-1.1562156319518222e-06,8.695472687116486e-05,109.11480866834134
25404,2016-12-27 09:58:00,1.4999999999987244e-05,1.0459663333333362,1.2086666543381774e-06,8.819011146774413e-05,67.24264633594777
25409,2016-12-27 10:03:00,-2.499999999994173e-05,1.0459633333333362,-5.584204529575491e-07,8.405511629525936e-05,52.51653088674583
25414,2016-12-27 10:08:00,9.999999999954491e-06,1.0459533333333362,-7.434692500100065e-07,8.545560501424567e-05,77.61337944242153
25419,2016-12-27 10:13:00,-6.499999999998174e-05,1.0459421666666695,3.5291132107665666e-06,8.89237126803175e-05,83.46849694474605
25424,2016-12-27 10:18:00,1.9999999999908983e-05,1.0459073333333362,-1.0359776899886462e-06,8.850201417232877e-05,102.10624814463186
25429,2016-12-27 10:23:00,4.499999999996174e-05,1.0458671666666697,-4.884474164925939e-07,8.49196608659917e-05,131.50972941445613
25434,2016-12-27 10:28:00,4.999999999921734e-06,1.0458308333333362,-7.80283442273893e-07,8.67410647068273e-05,181.5057082747212
25439,2016-12-27 10:33:00,-2.499999999994173e-05,1.0457991666666695,-3.964369042251881e-07,8.849932971067106e-05,181.34127746592227
25444,2016-12-27 10:38:00,-1.4999999999987244e-05,1.0457611666666695,4.633893117231397e-06,9.263283385050974e-05,113.84584339662223
25449,2016-12-27 10:43:00,-5.000000000032756e-06,1.0457311666666695,-1.569848903600211e-06,9.076240425766148e-05,68.11453943725944
25454,2016-12-27 10:48:00,0.0,1.0457051666666697,-8.638234565544174e-07,8.644593994434922e-05,194.07525947376772
25459,2016-12-27 10:53:00,0.0,1.0456786666666698,3.4089607611748193e-07,8.564264669245522e-05,153.96571869816927
25464,2016-12-27 10:58:00,0.00014500000000006177,1.0456518333333364,6.680245787511327e-06,8.488150577738055e-05,203.54704417830615
25469,2016-12-27 11:03:00,-2.499999999994173e-05,1.04563016666667,-2.4449978162892355e-07,0.00011567516371972505,106.52805833229577
25474,2016-12-27 11:08:00,5.500000000002725e-05,1.045593500000003,-2.1857904887146405e-06,0.00010686463523599424,83.29065334404642
25479,2016-12-27 11:13:00,-4.9999999999994487e-05,1.0455568333333365,-7.979539401158369e-08,9.761421750641046e-05,101.92907617066228
25484,2016-12-27 11:18:00,-9.999999999954491e-06,1.0455218333333365,-1.4836202509313644e-06,9.270772509384588e-05,124.0842239541489
25489,2016-12-27 11:23:00,-5.000000000032756e-06,1.0454833333333362,-7.133402172280993e-07,8.846547049171155e-05,156.6028643361008
25494,2016-12-27 11:28:00,-4.9999999999994487e-05,1.0454505000000027,-7.719573664159238e-07,8.852314256297371e-05,96.86441168604014
25499,2016-12-27 11:33:00,-4.9999999999994487e-05,1.0454251666666692,-8.113557638435247e-07,0.00011020164815150082,96.62858361789753
25504,2016-12-27 11:38:00,-4.9999999999994487e-05,1.045402333333336,-2.11672885264207e-06,0.00010315591058775815,100.87617941905975
25509,2016-12-27 11:43:00,-3.5000000000007254e-05,1.0453740000000025,-2.0758601636967154e-06,0.000106745581749724,105.94944385872307
25514,2016-12-27 11:48:00,2.499999999994173e-05,1.0453411666666692,-2.215067771604076e-06,9.570691952889452e-05,67.96699130824183
25519,2016-12-27 11:53:00,5.000000000032756e-06,1.0453213333333358,-1.3101060720170209e-06,8.920869275512395e-05,70.88965422663627
25524,2016-12-27 11:58:00,-2.5000000000052758e-05,1.045308166666669,-1.083907726734303e-06,8.608604612806375e-05,118.16670851115033
25529,2016-12-27 12:03:00,-2.9999999999974488e-05,1.0452878333333355,5.72869666771215e-07,8.428876594701025e-05,62.38465795294256
25534,2016-12-27 12:08:00,1.4999999999987244e-05,1.0452795000000024,2.4155987270282523e-07,8.354308885279664e-05,84.43095122780954
25539,2016-12-27 12:13:00,-5.000000000032756e-06,1.0452828333333355,2.348961520773976e-06,8.611578080709842e-05,142.51880467758048
25544,2016-12-27 12:18:00,0.00017500000000003624,1.0452961666666691,2.1614886593443535e-05,8.469455828780655e-05,209.65576780985822
25549,2016-12-27 12:23:00,5.000000000032756e-06,1.0453303333333357,-3.1007263774629807e-06,0.00011211007537325723,166.29512486306956
25554,2016-12-27 12:28:00,2.5000000000052758e-05,1.0453536666666692,-1.1236024171615202e-06,0.00010186438990653692,46.23158191007786
25559,2016-12-27 12:33:00,-2.0000000000020002e-05,1.045360666666669,-2.1407108531962558e-07,9.474825470312462e-05,79.72821708977072
25564,2016-12-27 12:38:00,1.0000000000065512e-05,1.0453691666666691,-1.572742232014529e-06,9.000625175953018e-05,71.07931933288704
25569,2016-12-27 12:43:00,-1.9999999999908983e-05,1.0453895000000024,-7.296274678448056e-07,8.475075168127055e-05,134.32021109009986
25574,2016-12-27 12:48:00,-3.5000000000007254e-05,1.0454221666666692,1.179168559363451e-06,0.00010927627582405739,92.98024766387586
25579,2016-12-27 12:53:00,4.500000000007276e-05,1.045451666666669,-1.853594598027388e-06,0.00010108447230454157,44.09009629633042
25584,2016-12-27 12:58:00,-2.0000000000020002e-05,1.045491333333336,-2.3594112163437272e-07,9.19789755115768e-05,76.93991142468
25589,2016-12-27 13:03:00,-2.0000000000020002e-05,1.0455325000000026,-2.289837921760634e-06,0.00010740623737508224,96.50690357716817
25594,2016-12-27 13:08:00,4.9999999999994487e-05,1.0455651666666694,-1.8251128473536037e-06,0.00010086259246701967,86.83387718836921
25599,2016-12-27 13:13:00,2.0000000000131024e-05,1.0455851666666696,-1.7790068671997186e-06,0.00010081249189411551,104.8270990191895
25604,2016-12-27 13:18:00,-2.9999999999974488e-05,1.0455943333333364,-1.965967613930589e-06,9.313380239992491e-05,101.37229695060539
25609,2016-12-27 13:23:00,9.999999999954491e-06,1.045584500000003,-2.821760742315414e-06,0.00010331524842971256,127.05752776408774
25614,2016-12-27 13:28:00,-3.500000000011827e-05,1.0455828333333363,2.1481059837721468e-06,9.278644396416181e-05,204.30503425900474
25619,2016-12-27 13:33:00,-4.9999999999994487e-05,1.0455796666666697,3.046728097694255e-06,9.764237424651956e-05,85.24605307636034
25624,2016-12-27 13:38:00,-2.5000000000052758e-05,1.0455795000000028,-4.907935659166708e-07,9.522169670782632e-05,128.2727149932388
25629,2016-12-27 13:43:00,7.499999999993623e-05,1.045581333333336,-1.9929651471021625e-06,9.428845955009026e-05,120.26757775111506
25634,2016-12-27 13:48:00,2.0000000000020002e-05,1.0455971666666692,-1.8884939124568116e-06,9.63926774094842e-05,95.68439780843023
25639,2016-12-27 13:53:00,-7.999999999996898e-05,1.0456080000000023,5.736848149038185e-06,9.147628647044596e-05,97.32425652859875
25644,2016-12-27 13:58:00,9.999999999954491e-06,1.0455943333333355,-1.330284742343618e-06,9.54873263047985e-05,67.41395823753128
25649,2016-12-27 14:03:00,9.999999999954491e-06,1.0455788333333358,-1.2325872754434018e-06,8.771751218071407e-05,93.2587437901132
25654,2016-12-27 14:08:00,4.500000000007276e-05,1.0455776666666692,2.7982627331061482e-06,8.459608187582169e-05,80.95044188982905
25659,2016-12-27 14:14:00,9.999999999954491e-06,1.045588166666669,1.1933830356969038e-06,9.478561653984696e-05,112.40241534431719
25664,2016-12-27 14:19:00,-1.4999999999987244e-05,1.0456035000000024,-8.787347572162251e-07,8.756741312393999e-05,74.27793807502962
25669,2016-12-27 14:24:00,-1.0000000000065512e-05,1.0456173333333358,1.8811234695059861e-06,8.871819949241143e-05,142.62570877207267
25674,2016-12-27 14:29:00,2.0000000000020002e-05,1.0456196666666693,-5.939784273679269e-07,8.777293341680221e-05,113.93615083395264
25679,2016-12-27 14:34:00,5.000000000032756e-06,1.045633833333336,-1.0377655908736937e-06,8.726092395036498e-05,87.43241255005313
25684,2016-12-27 14:39:00,0.0,1.045652833333336,-8.132773068318694e-07,8.386983165305855e-05,76.61485077418226
25689,2016-12-27 14:44:00,0.0,1.0456683333333363,-2.9831438364522517e-07,8.058055601434111e-05,77.69831714613208
25694,2016-12-27 14:49:00,0.0,1.04566516666667,-3.5223434822623527e-07,7.904675698266073e-05,70.97790527348336
25699,2016-12-27 14:54:00,5.000000000032756e-06,1.045665833333337,6.5972716178598e-07,7.888601792816173e-05,97.16262833376275
25704,2016-12-27 14:59:00,-0.0001100000000000545,1.045677833333337,7.411221136779637e-06,7.980332839345842e-05,185.94800895614287
25709,2016-12-27 15:04:00,-3.4999999999896225e-05,1.045675833333337,-3.5014092421028445e-07,8.968525371158284e-05,129.45370448293374
25714,2016-12-27 15:10:00,2.0000000000020002e-05,1.0456691666666702,3.341210508499474e-07,8.839697304234334e-05,102.43563845862786
25719,2016-12-27 15:15:00,5.000000000032756e-06,1.0456580000000035,-1.1258241948390731e-06,8.686028610427291e-05,80.4199686557397
25724,2016-12-27 15:20:00,3.5000000000007254e-05,1.0456490000000036,-7.383484895624826e-07,8.247466064086262e-05,94.38735203794539
25729,2016-12-27 15:25:00,3.5000000000007254e-05,1.0456435000000035,-7.265335143664873e-07,8.262514473962125e-05,118.67319059148728
25734,2016-12-27 15:30:00,-4.999999999921734e-06,1.045652333333337,2.833518083685075e-06,8.966219506859178e-05,204.33574278211745
25739,2016-12-27 15:35:00,-2.0000000000020002e-05,1.0456605000000037,-3.5197794399155827e-07,8.65365503739522e-05,135.84905355983656
25744,2016-12-27 15:40:00,-7.999999999996898e-05,1.0456716666666699,5.664763373515997e-06,9.851372529532766e-05,169.51940092672615
25749,2016-12-27 15:45:00,8.500000000000174e-05,1.0456815000000037,-8.760650931390797e-07,0.00010207710060072769,62.78198941983207
25754,2016-12-27 15:50:00,-5.000000000032756e-06,1.0456890000000034,-5.85024684141003e-06,0.00013812041647638586,122.2643833586579
25759,2016-12-27 15:56:00,4.499999999996174e-05,1.045693000000003,-2.634654629511327e-06,0.00011328893191972122,94.47982484708533
25764,2016-12-27 16:01:00,3.0000000000085517e-05,1.04570716666667,1.230433346476338e-06,9.962394908611866e-05,67.65698230999587
25769,2016-12-27 16:06:00,-2.0000000000020002e-05,1.0457440000000031,-1.7981425750370278e-06,9.74050697220542e-05,89.94059513057498
25774,2016-12-27 16:11:00,-3.999999999992898e-05,1.04577166666667,5.153065670616578e-06,0.00010101006899815152,111.47911685274487
25779,2016-12-27 16:16:00,-5.000000000032756e-06,1.04578766666667,3.609511023600645e-06,0.00010383444064378076,84.7721903800574
25784,2016-12-27 16:21:00,4.999999999921734e-06,1.04580716666667,-1.0548814769069903e-07,0.00010446969886779982,118.10511833084999
25789,2016-12-27 16:26:00,-7.999999999996898e-05,1.045833500000003,1.8073562020439877e-06,0.00010380304648324764,134.64295514895187
25794,2016-12-27 16:31:00,7.499999999993623e-05,1.0458360000000029,6.938052358206102e-08,0.00010130687131626736,85.57575808940534
25799,2016-12-27 16:36:00,-2.5000000000052758e-05,1.0458345000000029,-1.7300765287819873e-06,9.752027668224427e-05,93.46384588532281
25804,2016-12-27 16:41:00,0.0,1.0458243333333364,-1.6679562228820476e-06,9.062861165042863e-05,84.35681353392663
25809,2016-12-27 16:46:00,6.500000000009276e-05,1.045816500000003,-3.1259179047123434e-07,8.445523636963855e-05,79.795542897746
