,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24160,2016-12-25 21:05:00,-0.00020999999999993246,1.0457361666666691,3.3583502040023194e-05,8.809594874944674e-05,4.261284452253763
24165,2016-12-25 21:10:00,1.0000000000065512e-05,1.0457248333333358,-5.4214717328187285e-06,0.0001313300092938929,3.852995146886553
24170,2016-12-25 21:15:00,-9.999999999954491e-06,1.0457156666666692,-1.857690469255406e-06,0.00011062634567040869,3.5176147204552946
24175,2016-12-25 21:20:00,4.499999999996174e-05,1.0457126666666692,-9.6356508448889e-07,0.00010497008734291332,3.9270403400078377
24180,2016-12-25 21:25:00,0.0,1.0457091666666694,-2.218265023278481e-06,9.763859063560418e-05,4.168784622611381
24185,2016-12-25 21:30:00,8.500000000000174e-05,1.0457113333333359,9.438064705695134e-06,0.00011291164388486377,4.0
24190,2016-12-25 21:36:00,-1.4999999999876223e-05,1.0457436666666695,-7.493841078922645e-06,0.00015774256291456378,5.01477724928511
24195,2016-12-25 21:41:00,3.5000000000007254e-05,1.0457746666666696,-5.249826787138404e-06,0.00012844277223222157,4.131870758276075
24200,2016-12-25 21:46:00,0.0,1.0458036666666697,-3.659039242425532e-06,0.00011122151087388811,12.755410522591017
24205,2016-12-25 21:51:00,-1.0000000000065512e-05,1.0458261666666695,-2.28712999396202e-06,9.639621683859991e-05,5.879247270310452
24210,2016-12-25 21:56:00,4.500000000007276e-05,1.0458283333333365,-1.22874540586674e-06,8.762250462518273e-05,7.769029379562181
24215,2016-12-25 22:01:00,1.0000000000065512e-05,1.0458191666666696,1.3543977998003914e-06,9.458201071026268e-05,3.5665087306502223
24220,2016-12-25 22:06:00,-4.999999999921734e-06,1.0458136666666698,-1.6138134175915902e-06,9.45088314086698e-05,3.921136354846219
24225,2016-12-25 22:11:00,-1.4999999999987244e-05,1.0458365000000032,-1.13534026959065e-06,8.758881707730237e-05,4.176472968749308
24230,2016-12-25 22:16:00,1.4999999999876223e-05,1.04585916666667,-4.971065279252941e-07,8.345256616551104e-05,4.5189708944539655
24235,2016-12-25 22:21:00,5.000000000032756e-06,1.045886500000003,2.047037757306073e-06,8.638986670147597e-05,4.715542875285121
24240,2016-12-25 22:26:00,1.0000000000065512e-05,1.045909500000003,-1.5603056359942815e-06,9.045915831080752e-05,4.613873575922297
24245,2016-12-25 22:31:00,-5.9999999999948976e-05,1.045931500000003,5.8900250443911074e-06,9.172376476081379e-05,3.9859414546650096
24250,2016-12-25 22:36:00,7.999999999985796e-05,1.045924333333336,-1.5557066823857673e-06,8.988219368223532e-05,3.8369732039876077
24255,2016-12-25 22:41:00,3.5000000000007254e-05,1.0459363333333358,-1.4099672058234683e-06,9.204357884531928e-05,3.7725284463633333
24260,2016-12-25 22:46:00,0.0,1.0459516666666693,-1.056437747622213e-06,8.584650149093717e-05,6.253299986825541
24265,2016-12-25 22:51:00,-4.0000000000040004e-05,1.0459685000000023,-6.830256937617613e-07,8.198550202656346e-05,7.48168761028255
24270,2016-12-25 22:56:00,-7.499999999993623e-05,1.0459853333333358,1.1206015337801776e-05,9.622073624858672e-05,7.580637763265842
24275,2016-12-25 23:01:00,9.999999999954491e-06,1.0459950000000025,-1.7368634400734395e-07,0.00010078434452788296,4.0
24280,2016-12-25 23:06:00,-0.00024999999999997247,1.0460028333333355,3.772581387995276e-05,9.056546086273525e-05,4.100940407448393
24285,2016-12-25 23:11:00,4.0000000000040004e-05,1.0459885000000022,-5.485309569247846e-06,0.00014540673737886318,3.9854835614072774
24290,2016-12-25 23:16:00,-1.5000000000098266e-05,1.0459918333333351,-4.1629760529054695e-06,0.00011954931193700134,4.362874234234417
24295,2016-12-25 23:22:00,0.00012000000000000902,1.0459970000000025,-2.7535536875790474e-06,0.00010382576142969919,4.183715905716894
24300,2016-12-25 23:27:00,-6.499999999998174e-05,1.0460308333333357,1.576580800035751e-06,0.00011526676270546194,3.6981386342058467
24305,2016-12-25 23:32:00,0.0,1.046062833333336,-3.949062174418892e-06,0.00013511936172354067,3.0631291237342304
24310,2016-12-25 23:38:00,4.9999999999994487e-05,1.046088333333336,6.229073822694618e-07,0.00011780726155476091,3.7818792253048734
24315,2016-12-25 23:43:00,3.5000000000007254e-05,1.0460978333333355,-1.783300751822419e-06,0.00010528071965420153,3.5755129633862897
24320,2016-12-25 23:48:00,5.4999999999916234e-05,1.0461048333333356,-2.0720891252137363e-06,0.00010107140629086404,6.282204110956882
24325,2016-12-25 23:54:00,0.00012000000000000902,1.0461210000000023,-1.3297907651892846e-06,9.646135509818378e-05,4.161597110279695
24330,2016-12-25 23:59:00,-0.0005749999999999923,1.046154500000002,-3.695981431863768e-06,0.00012061864228930947,5.313648104532718
24335,2016-12-26 16:04:00,4.9999999999994487e-05,1.046091000000002,-1.8190101026042882e-05,0.00031195368664969886,4.461890653513103
24340,2016-12-26 16:09:00,-0.0001000000000001,1.046042000000002,-1.3287364752732069e-05,0.00023649967924788682,4.240891688015412
24345,2016-12-26 16:14:00,2.499999999994173e-05,1.0459971666666692,-8.594400674988162e-06,0.0001883234763838733,4.159556787924125
24350,2016-12-26 16:19:00,9.9999999999989e-05,1.0459405000000024,-7.018915529807518e-06,0.00015376243110761523,4.124625393861481
24355,2016-12-26 16:25:00,7.500000000004725e-05,1.0458986666666692,-1.8282199412911418e-08,0.00014775678365894907,4.246535564790975
24360,2016-12-26 16:31:00,-2.499999999994173e-05,1.0458323333333357,-5.194117883980414e-06,0.00013252098717849808,7.22203963508019
24365,2016-12-26 16:36:00,5.000000000032756e-06,1.045738666666669,-4.5139930229873946e-06,0.0001295566119207608,4.190055289227092
24370,2016-12-26 16:41:00,-2.9999999999974488e-05,1.0456461666666692,-2.5945738945328846e-06,0.00011062784699128108,4.589746663817093
24375,2016-12-26 16:46:00,-1.0000000000065512e-05,1.0455551666666691,-2.2317045389069304e-06,9.8821795936881e-05,3.673681235795713
24380,2016-12-26 16:51:00,6.499999999998174e-05,1.0454690000000026,5.421495738678055e-06,9.314247267749052e-05,4.147256779988015
24385,2016-12-26 16:56:00,0.0,1.0453781666666693,-1.2176333169419243e-06,9.47338710314114e-05,7.155023513265212
24390,2016-12-26 17:01:00,-7.000000000001451e-05,1.045277833333336,-4.64995452392453e-07,9.89342693972118e-05,4.0
24395,2016-12-26 17:06:00,-0.00017000000000000348,1.0452670000000024,1.2858079043075502e-05,0.00010243815080252253,4.347457891448245
24400,2016-12-26 17:11:00,9.999999999954491e-06,1.045226833333336,-1.1653321196026934e-06,0.00011803677616176543,6.263588744422567
24405,2016-12-26 17:17:00,-2.499999999994173e-05,1.0452098333333355,-2.712964634808606e-06,0.00010078241791614044,3.956648733630635
24410,2016-12-26 17:22:00,-2.0000000000020002e-05,1.0451881666666691,-1.8749539292772475e-06,9.277354423010468e-05,4.656860997294395
24415,2016-12-26 17:27:00,4.0000000000040004e-05,1.0451546666666691,-3.8806137298632725e-07,0.000104171799125431,5.651692204544392
24420,2016-12-26 17:32:00,-2.999999999986347e-05,1.0451330000000023,-1.9873361250379933e-06,9.891478012900153e-05,5.527613886329544
24425,2016-12-26 17:38:00,-3.5000000000007254e-05,1.0451343333333358,-5.326968086936389e-07,9.266601156569816e-05,3.905130197612869
24430,2016-12-26 17:44:00,-5.500000000002725e-05,1.0451268333333357,7.62806646376471e-06,0.0001038549121829462,4.209792075855816
24435,2016-12-26 17:49:00,4.9999999999994487e-05,1.0451076666666692,-3.3582101255100473e-06,0.00011051002873054771,7.620797781902435
24440,2016-12-26 17:54:00,-0.000219999999999998,1.0450936666666693,3.04097197694932e-05,0.00011326892667574893,3.9787141433938973
24445,2016-12-26 17:59:00,-5.500000000002725e-05,1.045047666666669,-1.9191349761561675e-07,0.00013923837704689135,4.0
24450,2016-12-26 18:04:00,-2.499999999994173e-05,1.0449910000000022,-2.886943841051308e-06,0.0001342078965404077,3.8997954928139906
24455,2016-12-26 18:09:00,-2.5000000000052758e-05,1.0449545000000022,-2.3307059933076987e-06,0.00011626491746419695,3.7861003023162287
24460,2016-12-26 18:14:00,1.4999999999987244e-05,1.0449425000000023,9.98344937805231e-06,0.0001129946867290166,4.277958399989559
24465,2016-12-26 18:19:00,8.000000000008001e-05,1.044889166666669,1.4227745793016519e-05,0.00017089573948799082,4.219669976822262
24470,2016-12-26 18:24:00,-1.4999999999987244e-05,1.0448143333333355,-1.5387291945541696e-06,0.0001498957682998111,7.969206504320654
24475,2016-12-26 18:29:00,3.0000000000085517e-05,1.0447363333333357,1.2367167399300341e-06,0.00015701952220686916,3.8737321902789867
24480,2016-12-26 18:34:00,1.0000000000065512e-05,1.0446405000000023,7.483065423164577e-06,0.00016329637734023282,4.27567810192394
24485,2016-12-26 18:39:00,9.499999999995624e-05,1.0445363333333355,-5.051697793441765e-06,0.00013624601201643531,4.438036815529341
24490,2016-12-26 18:44:00,-2.0000000000020002e-05,1.0444660000000023,-2.6589027875035544e-06,0.00012085806019666704,4.521731348486916
24495,2016-12-26 18:49:00,-1.0000000000065512e-05,1.0444100000000025,2.246035568119134e-07,0.0001220785435807301,3.636724483453081
24500,2016-12-26 18:54:00,-7.999999999996898e-05,1.0443280000000024,-3.0268206102168303e-06,0.0001149552171659809,3.948093457209687
24505,2016-12-26 18:59:00,-9.499999999995624e-05,1.0442340000000023,5.211063053426616e-06,0.00023922896205868222,4.129725531392199
24510,2016-12-26 19:04:00,2.0000000000020002e-05,1.044133166666669,-1.0199924131472833e-05,0.0001922838476839864,7.366950734378228
24515,2016-12-26 19:09:00,3.999999999992898e-05,1.0440208333333356,-5.826183376088778e-06,0.00015080040822218992,4.312259356348192
24520,2016-12-26 19:14:00,3.0000000000085517e-05,1.0439121666666689,-6.766174492316954e-07,0.00012599793452620342,4.460385914611924
24525,2016-12-26 19:19:00,-9.999999999954491e-06,1.0438473333333351,1.9745023878956129e-07,0.00012200210891143911,4.264392734492271
24530,2016-12-26 19:24:00,0.00011499999999997625,1.0437921666666692,6.240725037655674e-06,0.00010777535348123416,3.7532830992194053
24535,2016-12-26 19:29:00,-4.999999999921734e-06,1.0437460000000025,-3.1295013564446988e-06,0.00010563895438434959,11.441054298520775
24540,2016-12-26 19:34:00,-5.000000000032756e-06,1.0437058333333356,-1.3455828004184272e-06,9.718721294053256e-05,4.65883833420755
24545,2016-12-26 19:39:00,9.999999999954491e-06,1.0436743333333356,-1.674924878970574e-06,9.06627170131126e-05,4.613873575922297
24550,2016-12-26 19:44:00,1.0000000000065512e-05,1.043620000000002,3.865473069998496e-06,8.980692453965873e-05,3.766605459716637
24555,2016-12-26 19:49:00,-9.999999999954491e-06,1.043556500000002,-1.042779302382948e-06,9.073104756207115e-05,5.584815984027906
24560,2016-12-26 19:54:00,2.0000000000020002e-05,1.0435066666666688,1.0321337425760072e-06,8.768402279318815e-05,4.0
24565,2016-12-26 19:59:00,9.500000000006724e-05,1.0435038333333353,3.6718522237458434e-06,9.608999415126559e-05,3.2365324752890223
24570,2016-12-26 20:04:00,7.999999999996898e-05,1.0435363333333354,2.4232764254909027e-06,0.00010314940653318714,5.5949069778014024
24575,2016-12-26 20:09:00,-4.499999999996174e-05,1.0435740000000022,1.8917827929425197e-06,0.00010459521979162121,3.668700460535531
24580,2016-12-26 20:14:00,0.0001100000000000545,1.0435865000000022,9.583678419144158e-06,0.00011276568311164362,3.5924606649719535
24585,2016-12-26 20:19:00,1.0000000000065512e-05,1.0435950000000025,-2.109120357029739e-06,0.00013543664068766564,4.1598583517224945
24590,2016-12-26 20:24:00,1.9999999999908983e-05,1.0436038333333355,-2.398566321428297e-06,0.00011817689140578076,4.2319483671765425
24595,2016-12-26 20:29:00,-2.9999999999974488e-05,1.0436083333333357,-3.065167751559272e-06,0.0001050335823499334,4.661114418828084
24600,2016-12-26 20:34:00,-3.5000000000007254e-05,1.0436168333333355,4.01778151022959e-07,0.00010085861234417914,3.9335597171848264
24605,2016-12-26 20:39:00,-9.999999999954491e-06,1.0436298333333354,-2.1262853889125275e-06,0.00010160744056357559,3.852985575956252
24610,2016-12-26 20:44:00,-3.5000000000007254e-05,1.0436395000000025,-1.4556351488360375e-06,9.232112393628856e-05,14.787661915558486
24615,2016-12-26 20:49:00,-6.500000000009276e-05,1.043649666666669,-6.517598098257653e-07,8.744346139338644e-05,4.0
24620,2016-12-26 20:54:00,-1.9999999999908983e-05,1.0436586666666692,-3.562207612826925e-06,0.0001113237246211793,9.99873919103949
24625,2016-12-26 20:59:00,-2.5000000000052758e-05,1.0436693333333358,6.111379407160443e-07,0.00010932393585662757,4.083464114040052
24630,2016-12-26 21:04:00,-5.4999999999916234e-05,1.0436596666666689,-2.308716912328384e-06,0.00010062014836692196,4.261626294973684
24635,2016-12-26 21:09:00,7.499999999993623e-05,1.0436358333333355,-1.742505999839737e-06,0.00010479688326427475,4.388049038939895
24640,2016-12-26 21:14:00,-2.499999999994173e-05,1.0436431666666686,2.62401897460507e-07,9.960066758154778e-05,4.887532775604652
24645,2016-12-26 21:19:00,6.000000000006001e-05,1.0436456666666687,-2.8710494644194037e-06,0.00010190880878117018,9.477166290624998
24650,2016-12-26 21:24:00,-3.500000000011827e-05,1.0436741666666685,-6.195903111532666e-07,9.609999666122672e-05,5.328909965020683
24655,2016-12-26 21:29:00,5.000000000032756e-06,1.0436935000000018,-5.563105601527889e-07,0.00010068902221135413,3.871929720726339
24660,2016-12-26 21:34:00,0.0,1.0437115000000021,-1.69971962128575e-06,9.157633090023222e-05,5.963990111460908
24665,2016-12-26 21:39:00,2.499999999994173e-05,1.0437311666666689,-1.7851506586633172e-07,8.577931800387747e-05,14.98625963072079
24670,2016-12-26 21:44:00,-2.9999999999974488e-05,1.0437701666666688,-1.6886108434141278e-06,9.07875355591149e-05,3.810511715195903
24675,2016-12-26 21:49:00,-4.499999999996174e-05,1.043811000000002,2.9556967462338296e-06,8.639784533011582e-05,17.86144734941118
24680,2016-12-26 21:54:00,2.5000000000052758e-05,1.0438538333333354,-9.761917000076055e-07,8.79981757064004e-05,13.387443827101437
24685,2016-12-26 21:59:00,-1.4999999999987244e-05,1.0438895000000021,-6.15974524754642e-07,8.349847025425785e-05,3.9547142301927574
24690,2016-12-26 22:04:00,-3.5000000000007254e-05,1.0439081666666687,-2.0951592506374703e-06,9.561321105042316e-05,5.328909965020683
24695,2016-12-26 22:09:00,0.0,1.0439395000000022,-1.8320464511916942e-06,9.188728389274816e-05,4.379408463502957
24700,2016-12-26 22:14:00,2.9999999999974488e-05,1.043966166666669,1.2812415061081791e-06,9.048460959568835e-05,3.5655000058743345
24705,2016-12-26 22:19:00,1.4999999999987244e-05,1.043994166666669,-2.9344790614746084e-06,0.00010622181877203826,3.5644281540644496
24710,2016-12-26 22:24:00,2.5000000000052758e-05,1.0439945000000024,-2.485564031695109e-06,0.00010131752443634725,3.6224693401119152
24715,2016-12-26 22:29:00,5.000000000032756e-06,1.0440008333333357,-1.6295499353403696e-06,9.108938805733653e-05,4.551521686468928
24720,2016-12-26 22:34:00,9.999999999954491e-06,1.0440095000000025,-5.279790359631843e-07,8.695948901470691e-05,4.21439648373673
24725,2016-12-26 22:39:00,2.499999999994173e-05,1.0440121666666693,-1.552679883358286e-07,8.343972837923697e-05,4.955546827820936
24730,2016-12-26 22:44:00,2.0000000000020002e-05,1.0440006666666692,-3.284286575523936e-07,8.126522002598593e-05,4.00000000011396
24735,2016-12-26 22:49:00,-2.5000000000052758e-05,1.043994833333336,7.002330307420586e-07,8.079605960552287e-05,20.486053732247832
24740,2016-12-26 22:54:00,5.500000000002725e-05,1.043994333333336,-7.513645051318208e-07,8.430881125874022e-05,4.741726686490544
24745,2016-12-26 22:59:00,3.0000000000085517e-05,1.0440135000000028,4.479752541267402e-06,9.226945555874712e-05,7.4235878258946935
24750,2016-12-26 23:04:00,5.9999999999948976e-05,1.0440511666666694,-5.881914560838648e-07,0.00010008057230581784,3.937588565631995
24755,2016-12-26 23:09:00,9.9999999999989e-05,1.0441035000000027,4.726497691736451e-06,9.823237148206137e-05,4.616376701486188
24760,2016-12-26 23:14:00,2.499999999994173e-05,1.044148333333336,-3.7682118154014495e-06,0.00011140495946096568,4.0
24765,2016-12-26 23:19:00,4.999999999921734e-06,1.0441930000000028,-6.770684776634068e-07,0.00010250609877619821,3.8056612543894506
24770,2016-12-26 23:24:00,-4.499999999996174e-05,1.0442478333333365,-9.03105560355915e-07,9.573930080966927e-05,4.672063522197399
24775,2016-12-26 23:29:00,7.499999999993623e-05,1.0443031666666696,-8.717894728926167e-07,0.000102497676066787,4.140508285036672
24780,2016-12-26 23:34:00,-7.000000000001451e-05,1.0443730000000029,-2.1245517885396667e-06,9.552908156529278e-05,4.0
24785,2016-12-26 23:39:00,8.499999999989072e-05,1.0444458333333362,-1.2704629311597077e-06,9.790094409536388e-05,3.9598156007477403
24790,2016-12-26 23:44:00,-5.9999999999948976e-05,1.044534333333336,-1.2143239599451657e-06,9.610214325184052e-05,3.5377130624196895
24795,2016-12-26 23:49:00,1.0000000000065512e-05,1.0446055000000027,1.6371992547864697e-06,0.00011119053798224123,4.066143458244933
24800,2016-12-26 23:54:00,-3.999999999992898e-05,1.0446651666666695,-2.183767483204372e-06,0.00010601969728639555,3.7560558437462017
24805,2016-12-26 23:59:00,4.0000000000040004e-05,1.044702333333336,-4.806908180328867e-07,0.00011311830460062395,4.0
24810,2016-12-27 00:04:00,-4.499999999996174e-05,1.044728333333336,-2.4456326519642376e-06,0.00012147726935417844,4.6247362478243135
24815,2016-12-27 00:09:00,-1.0000000000065512e-05,1.0447060000000026,-4.873838569624016e-06,0.00012540822397727496,3.9999999999999996
24820,2016-12-27 00:14:00,0.0,1.0446855000000026,-3.64185120801884e-06,0.0001100674695168688,4.0
24825,2016-12-27 00:19:00,-0.00012999999999996348,1.0446571666666693,-2.236765241997201e-06,0.0001062077879523094,3.8504999695313336
24830,2016-12-27 00:24:00,-2.5000000000052758e-05,1.044627166666669,-7.259170943333388e-06,0.00015801050299073903,3.7845187399249953
24835,2016-12-27 00:29:00,9.999999999954491e-06,1.0445933333333357,-1.7974868990276981e-06,0.0001389183196676148,4.905461175079643
24840,2016-12-27 00:34:00,0.0,1.0445506666666688,-7.462598112508921e-08,0.00012820774976614414,13.775752280438013
24845,2016-12-27 00:39:00,-9.999999999954491e-06,1.044520000000002,-2.8149013707542105e-06,0.00010796411334329571,4.098377080215334
24850,2016-12-27 00:44:00,2.9999999999974488e-05,1.0444701666666691,2.5100458676920515e-08,0.00010170322534865423,4.464719371881348
24855,2016-12-27 00:49:00,0.00015999999999993797,1.0444570000000022,1.948559502937693e-05,0.00013212086212720695,3.9936325156596344
24860,2016-12-27 00:54:00,-0.00010999999999994348,1.0444671666666687,-2.4217862131672387e-06,0.00015678662653304695,22.657561599432128
24865,2016-12-27 00:59:00,4.9999999999994487e-05,1.0444450000000025,3.4712926539997564e-06,0.00014190876784664586,3.8349696758955347
24870,2016-12-27 01:04:00,0.00016499999999997073,1.0444323333333358,-7.675405030738994e-07,0.00015044514549486667,10.484063752799011
24875,2016-12-27 01:09:00,-0.00014000000000002902,1.044480833333336,2.212462358467456e-07,0.00014330535860547443,4.5091176144875815
24880,2016-12-27 01:14:00,9.499999999995624e-05,1.044506333333336,-4.5366817382021585e-06,0.00012809183493266556,5.2763439095489515
24885,2016-12-27 01:19:00,0.00012000000000000902,1.044544333333336,3.6021817070947616e-06,0.00012358793547603603,4.0
24890,2016-12-27 01:24:00,-4.9999999999994487e-05,1.0445926666666694,-3.4809315973819464e-06,0.00012238967902699217,4.406751729825059
24895,2016-12-27 01:29:00,2.9999999999974488e-05,1.0446453333333363,2.4493057017161962e-06,0.00014323789851786883,4.0
24900,2016-12-27 01:34:00,3.5000000000007254e-05,1.044697500000003,-1.9326775698309393e-06,0.00014133513162024576,4.0
24905,2016-12-27 01:39:00,-2.0000000000020002e-05,1.0447406666666696,-3.335972598179763e-06,0.00012992833871872293,4.0
24910,2016-12-27 01:44:00,0.00010500000000002174,1.044790000000003,6.827628442299387e-06,0.0001106629508642448,3.9956604251033667
24915,2016-12-27 01:49:00,-5.000000000032756e-06,1.044836000000003,-4.5185282274108954e-07,0.00011944063700139355,3.1456491607948864
24920,2016-12-27 01:54:00,-3.0000000000085517e-05,1.0448605000000029,-3.3696480303654946e-06,0.00010997335548628104,3.9673250648343474
24925,2016-12-27 01:59:00,-4.0000000000040004e-05,1.0449126666666697,2.558077928448333e-06,9.906822708944528e-05,6.120727818638399
24930,2016-12-27 02:04:00,1.0000000000065512e-05,1.044954500000003,-1.721246181616819e-06,0.00010041718942064132,5.358930295900434
24935,2016-12-27 02:09:00,7.999999999996898e-05,1.0449693333333363,9.447650153235741e-07,9.155140908894244e-05,3.837401477812148
24940,2016-12-27 02:14:00,-5.000000000032756e-06,1.0450266666666694,-1.3613139113938298e-06,9.555437331501054e-05,3.484965061662009
24945,2016-12-27 02:19:00,4.999999999921734e-06,1.0450751666666696,-1.8528952739817349e-06,9.440443833393672e-05,3.8507653234746346
24950,2016-12-27 02:24:00,-5.500000000002725e-05,1.0451143333333364,-1.0206710487906928e-06,9.131983683421794e-05,4.0
24955,2016-12-27 02:29:00,1.4999999999987244e-05,1.0451418333333362,2.4456869921491028e-08,0.00010067816799869089,4.51150786355512
24960,2016-12-27 02:34:00,-2.0000000000020002e-05,1.045159000000003,3.739514181997516e-06,9.791583646500032e-05,8.46827246171732
24965,2016-12-27 02:39:00,-0.0001300000000000745,1.045157500000003,7.1295403983144604e-06,0.00010132942752895263,4.188397279432158
24970,2016-12-27 02:44:00,4.999999999921734e-06,1.0451436666666696,-4.842295452403969e-06,0.00012386308233868079,3.9999999999999996
24975,2016-12-27 02:49:00,-9.9999999999989e-05,1.0451158333333364,8.918506019019584e-07,0.00010687436794218308,6.47639951502682
24980,2016-12-27 02:54:00,6.499999999998174e-05,1.045085500000003,-3.841449452644975e-06,0.0001155513167014102,13.37783008603886
24985,2016-12-27 02:59:00,3.5000000000007254e-05,1.0450701666666695,-2.4269171091458283e-06,0.00011139807540285896,4.0934900188709795
24990,2016-12-27 03:04:00,-1.0000000000065512e-05,1.0450735000000029,2.4478934332052785e-06,9.933591812313982e-05,7.076473039291959
24995,2016-12-27 03:09:00,-3.999999999992898e-05,1.0450940000000026,-2.15806457438697e-06,0.00011431324558340688,4.0
25000,2016-12-27 03:14:00,2.499999999994173e-05,1.0450860000000026,1.2044908268357696e-06,0.00011106053552113789,5.666731902706548
25005,2016-12-27 03:19:00,-0.00012000000000000902,1.0450801666666694,1.070084527220406e-05,0.00013447272131045498,4.362125555422463
25010,2016-12-27 03:24:00,-4.9999999999994487e-05,1.045049333333336,-1.8392916026915244e-06,0.0001193265758679208,4.362852716039876
25015,2016-12-27 03:29:00,5.500000000002725e-05,1.045017333333336,-2.732278152462109e-06,0.00010916334887380838,3.7464689542804703
25020,2016-12-27 03:34:00,-3.5000000000007254e-05,1.044998833333336,-2.343078092405373e-06,9.909676143198012e-05,3.9579689303308694
25025,2016-12-27 03:39:00,6.499999999998174e-05,1.044998166666669,1.120129706893712e-05,0.00012167483367507205,4.0
25030,2016-12-27 03:44:00,9.999999999954491e-06,1.0450308333333358,-2.472790215061253e-06,0.0001165024458183582,8.990432013730404
25035,2016-12-27 03:49:00,-1.0000000000065512e-05,1.045066833333336,-1.6069670652171963e-06,0.00013645557355668496,4.092959031970094
25040,2016-12-27 03:54:00,-4.499999999996174e-05,1.0451051666666695,8.48745510144736e-09,0.00012759179279760743,3.9999999999999996
25045,2016-12-27 03:59:00,2.499999999994173e-05,1.045120000000003,-3.229362973937751e-06,0.00010940927520549868,4.0
25050,2016-12-27 04:04:00,-3.0000000000085517e-05,1.0451243333333362,3.5844381622265115e-06,0.0001000460120126389,4.633442126849859
25055,2016-12-27 04:09:00,-0.00012000000000000902,1.0451103333333362,-2.7995219903698916e-06,0.000109232657058975,11.132039621105992
25060,2016-12-27 04:14:00,0.0,1.045087000000003,-2.01138264081208e-06,0.00012236987264968084,4.312687202664272
25065,2016-12-27 04:19:00,0.0,1.0450735000000029,-3.252177482925243e-06,0.00010693544554875528,4.347716055927921
25070,2016-12-27 04:24:00,-2.0000000000020002e-05,1.0450853333333363,-8.202981008495766e-07,9.385396812470124e-05,38.13621796805276
25075,2016-12-27 04:29:00,4.9999999999994487e-05,1.0451173333333363,7.363478484099284e-06,9.273991717252199e-05,4.182367844863766
25080,2016-12-27 04:34:00,-1.9999999999908983e-05,1.0451348333333363,-2.3723967186370028e-06,0.00010782529024152792,6.887079560617993
25085,2016-12-27 04:39:00,-2.9999999999974488e-05,1.0451438333333365,-2.32167742030905e-06,9.699686906786817e-05,4.624840768006917
25090,2016-12-27 04:44:00,0.0,1.0451205000000032,-1.6478363334587515e-06,9.04454587653776e-05,4.980775404848765
25095,2016-12-27 04:49:00,7.999999999996898e-05,1.0450858333333364,2.808800946238896e-06,8.548661855615924e-05,13.149549950768012
25100,2016-12-27 04:54:00,4.9999999999994487e-05,1.0450585000000028,-2.143220360685072e-06,0.0001088735275858938,4.492675370936475
25105,2016-12-27 04:59:00,0.0,1.045045500000003,-2.150091811971069e-06,0.00010092043554382255,4.206676216124241
25110,2016-12-27 05:04:00,-2.5000000000052758e-05,1.0450198333333365,1.0748082403061004e-06,0.00010148188170522702,5.8099121817773565
25115,2016-12-27 05:09:00,-9.00000000000345e-05,1.044987500000003,-8.555253689857941e-07,9.409181060268844e-05,4.0
25120,2016-12-27 05:14:00,-1.0000000000065512e-05,1.04496166666667,-1.5059515376590708e-07,0.00010291934930364788,16.098306014213243
25125,2016-12-27 05:19:00,-1.9999999999908983e-05,1.0449281666666697,-1.0425785459290338e-06,9.44487535449764e-05,4.392906635848826
25130,2016-12-27 05:24:00,-5.500000000002725e-05,1.044880000000003,3.8866396449263495e-06,0.00012379479911012948,4.060687742398992
25135,2016-12-27 05:29:00,-5.500000000002725e-05,1.0447941666666698,2.518347254722398e-06,0.00010961458015754139,4.918411361214151
25140,2016-12-27 05:34:00,7.000000000001451e-05,1.0447083333333365,1.0852007029851226e-07,0.00010416488019521172,4.4149657747794695
25145,2016-12-27 05:39:00,4.9999999999994487e-05,1.0446358333333363,2.69395082204505e-06,0.00010344754916736104,4.003090932322477
25150,2016-12-27 05:44:00,-4.999999999921734e-06,1.0445745000000028,-2.339085272300911e-06,0.0001013216561572745,3.6562287873850714
25155,2016-12-27 05:49:00,8.000000000008001e-05,1.0445111666666695,-2.066517751231025e-06,9.73301904993467e-05,4.314550103429434
25160,2016-12-27 05:54:00,1.4999999999987244e-05,1.0444400000000031,-3.2175546534894445e-06,0.00010742380581495483,4.9588952421195405
25165,2016-12-27 05:59:00,4.0000000000040004e-05,1.0443740000000032,-6.746553914052097e-07,0.0001074508518509351,6.509577960684735
25170,2016-12-27 06:04:00,4.500000000007276e-05,1.0443251666666695,-1.2071462713246329e-06,0.00010026082153174829,17.455724508841154
25175,2016-12-27 06:09:00,2.5000000000052758e-05,1.044291000000003,2.031394044393809e-06,9.619714126353196e-05,4.548843672801488
25180,2016-12-27 06:14:00,7.000000000001451e-05,1.044273833333336,-1.1144285291596705e-06,0.00010749307348709584,5.528115151518491
25185,2016-12-27 06:19:00,0.0001449999999999507,1.044256333333336,-8.73360679634925e-07,0.00011285628548696555,4.0
25190,2016-12-27 06:24:00,-8.000000000008001e-05,1.0442648333333362,1.3601112627200732e-06,0.0001142827616965098,3.948093457209687
25195,2016-12-27 06:29:00,-5.9999999999948976e-05,1.0442920000000029,-2.341394425330508e-06,0.0001085712440257405,3.9999999999999996
25200,2016-12-27 06:34:00,8.500000000000174e-05,1.0443041666666693,-1.3271653938009528e-06,0.0001034893435265764,7.706661278515077
25205,2016-12-27 06:39:00,-5.000000000032756e-06,1.0443181666666692,-2.874081309788763e-06,0.00011200246834750339,4.59691024294286
