,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21424,2016-12-21 22:20:00,-5.000000000032756e-06,1.0435625000000042,-3.1000436258588335e-06,0.00011241507148155349,52.112157217763084
21429,2016-12-21 22:25:00,-7.000000000012553e-05,1.043540666666671,7.518252798924872e-06,0.00012199952907292644,126.54551178685749
21434,2016-12-21 22:30:00,-9.999999999954491e-06,1.0435133333333375,6.745303705447623e-06,0.00013011946824526992,137.54966158433803
21439,2016-12-21 22:35:00,7.500000000004725e-05,1.0435056666666709,1.1480217371845857e-06,0.00011932683190366597,136.61835833409097
21444,2016-12-21 22:40:00,9.999999999954491e-06,1.0435243333333375,-3.180835257452816e-06,0.0001087067885599493,93.8991449822966
21449,2016-12-21 22:45:00,0.0,1.0435296666666711,3.611267343251509e-06,9.837993142891144e-05,106.74108205144792
21454,2016-12-21 22:50:00,-2.499999999994173e-05,1.0435305000000044,1.6757122740703047e-07,0.00010666941712874188,112.03982996935619
21459,2016-12-21 22:55:00,-7.499999999993623e-05,1.043550666666671,1.5800896204066312e-06,9.748734953566046e-05,91.95568957848208
21464,2016-12-21 23:00:00,-0.00012500000000004174,1.0435416666666708,2.252923403662109e-05,0.00011551922175129692,106.6158442315027
21469,2016-12-21 23:05:00,1.4999999999987244e-05,1.0435403333333375,-4.165912037066378e-06,0.00012449707842925278,101.12269139310841
21474,2016-12-21 23:10:00,0.00010999999999994348,1.043519166666671,3.5675069341939506e-07,0.00012123055509507742,117.66772098250686
21479,2016-12-21 23:15:00,8.500000000000174e-05,1.043514166666671,6.290888387901156e-06,0.00012200793565125869,89.93684336989784
21484,2016-12-21 23:20:00,5.4999999999916234e-05,1.0434881666666709,-3.157626104214912e-06,0.00012047706130325713,102.57627885753837
21489,2016-12-21 23:25:00,5.000000000032756e-06,1.0434895000000044,6.98301281104847e-07,0.0001223427223168837,151.95983620448922
21494,2016-12-21 23:30:00,-4.9999999999994487e-05,1.0435248333333378,-2.3358920983272544e-06,0.0001124292366403607,115.24245712143386
21499,2016-12-21 23:35:00,1.4999999999987244e-05,1.0435368333333377,1.4802150674676794e-09,0.0001009121204797048,94.95621121833365
21504,2016-12-21 23:40:00,-1.0000000000065512e-05,1.0435440000000045,-2.422989391641733e-06,0.00011454813329866016,119.47554864743492
21509,2016-12-21 23:45:00,3.0000000000085517e-05,1.0435683333333376,-2.213416587833559e-06,0.0001014156925059092,65.83562948698919
21514,2016-12-21 23:50:00,-2.9999999999974488e-05,1.0435968333333376,-1.2196705081785506e-06,9.406695987055266e-05,199.84075052531742
21519,2016-12-21 23:55:00,6.000000000006001e-05,1.0436145000000043,-1.2577007551346157e-06,9.094254556063753e-05,102.96506242412278
21524,2016-12-22 00:00:00,0.000160000000000049,1.043680666666671,1.6907322759796136e-05,0.00012087912359253564,134.6610649042059
21529,2016-12-22 00:05:00,-7.500000000004725e-05,1.0437980000000042,7.756959925405846e-06,0.00019919933238044964,101.39725832486468
21534,2016-12-22 00:10:00,-0.0001000000000001,1.0438988333333377,-7.102613161786021e-06,0.00016187201735000254,82.0284684516658
21539,2016-12-22 00:15:00,0.0001100000000000545,1.0439756666666709,-5.348746845752048e-06,0.00013406055321035437,132.78327374596927
21544,2016-12-22 00:20:00,-0.00011499999999997625,1.0440878333333372,3.306659009522488e-06,0.00013534760588255348,149.76923991859798
21549,2016-12-22 00:25:00,4.9999999999994487e-05,1.0441610000000041,-3.518575814439955e-06,0.00013155163063670907,79.64162914132808
21554,2016-12-22 00:30:00,-5.000000000032756e-06,1.044218500000004,-4.154831413497036e-06,0.0001164876159429021,85.19378433561481
21559,2016-12-22 00:35:00,6.500000000009276e-05,1.0442768333333372,3.699597204544877e-06,0.0001261796698216547,129.03989895991398
21564,2016-12-22 00:40:00,-0.00015500000000001624,1.0443368333333372,1.1408502302066196e-05,0.00012177425607686492,108.24540670085902
21569,2016-12-22 00:45:00,-0.00013499999999999623,1.044367833333337,7.434890949680065e-06,0.00012054589863102064,104.83491954398704
21574,2016-12-22 00:50:00,1.4999999999987244e-05,1.044383333333337,2.2424578975442053e-06,0.0001322557399033929,92.87070626401244
21579,2016-12-22 00:55:00,-9.9999999999989e-05,1.0443926666666703,1.6216883886486428e-05,0.00014144827734911597,125.73285617727704
21584,2016-12-22 01:00:00,-3.0000000000085517e-05,1.0443463333333372,-5.449229303944642e-06,0.00014898839889594334,91.65866566334675
21589,2016-12-22 01:05:00,-0.000260000000000038,1.0442523333333371,1.9883227435232295e-05,0.00019396854080321543,1063.7271331929962
21594,2016-12-22 01:10:00,4.0000000000040004e-05,1.044165333333337,-5.7802534310307216e-06,0.00020031246723450457,96.01160422779132
21599,2016-12-22 01:15:00,0.00021499999999996522,1.0441166666666704,1.7468322543153986e-05,0.000220116221744669,101.57470441642975
21604,2016-12-22 01:20:00,0.0001300000000000745,1.044132000000004,-4.371622662678772e-06,0.0003009089724231561,118.45456703737507
21609,2016-12-22 01:25:00,-5.500000000002725e-05,1.044157500000004,-1.2059179757639032e-05,0.0002435465654303581,91.14524340455688
21614,2016-12-22 01:30:00,7.000000000001451e-05,1.0441630000000042,-9.03192629243158e-06,0.00018851474014637632,234.24734041998366
21619,2016-12-22 01:35:00,8.500000000000174e-05,1.0442055000000043,3.7762605928055955e-05,0.00023070633031657272,204.34202616397837
21624,2016-12-22 01:40:00,4.9999999999994487e-05,1.0442603333333376,-7.689758345950748e-06,0.00019910388591693292,118.38411502289081
21629,2016-12-22 01:45:00,-8.000000000008001e-05,1.0443240000000042,2.33458340559946e-06,0.0001642339181900096,83.48627416568176
21634,2016-12-22 01:50:00,-9.9999999999989e-05,1.0443668333333376,3.339150191034281e-06,0.00015783433296883572,222.59989522760694
21639,2016-12-22 01:55:00,-5.000000000032756e-06,1.0444048333333376,-5.2253471722336195e-06,0.00013693151920054009,112.74117164438842
21644,2016-12-22 02:00:00,0.00032999999999994145,1.044460666666671,4.092464955803025e-05,0.00020973362089429386,167.39605368456546
21649,2016-12-22 02:05:00,-5.500000000002725e-05,1.0445695000000044,-1.1579084224942645e-05,0.0002307711765031312,124.94463005171022
21654,2016-12-22 02:10:00,-6.499999999998174e-05,1.0446975000000045,-8.870931603147152e-06,0.0001775061050189835,85.91041809942897
21659,2016-12-22 02:15:00,0.00011499999999997625,1.0447915000000043,-3.3188041202152086e-06,0.0001447371030889171,86.77155240642433
21664,2016-12-22 02:20:00,-6.499999999998174e-05,1.0448146666666709,-1.2659395076993082e-06,0.00016405120104683878,101.23978622981467
21669,2016-12-22 02:25:00,1.0000000000065512e-05,1.0448346666666708,-3.0660126619482865e-06,0.00014180484062075477,77.1373361644346
21674,2016-12-22 02:30:00,-4.9999999999994487e-05,1.0448845000000044,4.225306246948231e-06,0.0001291681760885894,67.51180636621989
21679,2016-12-22 02:35:00,-0.00016500000000008178,1.0449143333333375,2.871909644123772e-06,0.0001347022792172102,91.61629963520572
21684,2016-12-22 02:40:00,-6.500000000009276e-05,1.0449050000000042,-2.686230714326449e-06,0.00012724999667899434,91.73323340915299
21689,2016-12-22 02:45:00,1.4999999999987244e-05,1.0449030000000044,-3.297066327680882e-06,0.0001098827616207538,55.304309479630504
21694,2016-12-22 02:50:00,-9.499999999995624e-05,1.044932666666671,1.6639565979393575e-06,0.00010663529355794289,100.41442136391304
21699,2016-12-22 02:55:00,4.9999999999994487e-05,1.0449546666666711,1.8002035887552258e-06,0.00011463440012396941,182.31916234397067
21704,2016-12-22 03:00:00,-5.000000000032756e-06,1.0449498333333378,-6.652055068179783e-07,0.00014386524786191062,119.44652564923157
21709,2016-12-22 03:05:00,-5.500000000002725e-05,1.0448861666666711,-4.661694872416912e-06,0.00012662071822138314,100.99171399678318
21714,2016-12-22 03:10:00,8.500000000000174e-05,1.0448280000000043,2.4125995385665446e-05,0.00015805309903801185,237.80526804176625
21719,2016-12-22 03:15:00,0.0003300000000000525,1.044842166666671,3.3974799618168497e-05,0.0001736750866011113,144.69857788000925
21724,2016-12-22 03:20:00,-9.499999999995624e-05,1.0449066666666709,-5.076919405585048e-06,0.0001975650083560445,85.55600277791318
21729,2016-12-22 03:25:00,1.5000000000098266e-05,1.0450251666666708,-6.3610088488872285e-06,0.00020644513956281972,95.80407245759164
21734,2016-12-22 03:30:00,-4.9999999999994487e-05,1.0451468333333376,5.4148882478541335e-06,0.00018437109163210068,115.32744139937556
21739,2016-12-22 03:35:00,3.0000000000085517e-05,1.0452493333333377,1.3105406465805772e-06,0.00021254620672619016,96.77312926783893
21744,2016-12-22 03:40:00,4.0000000000040004e-05,1.0453703333333375,-7.876894916577818e-06,0.00016912683573465996,115.38132801556256
21749,2016-12-22 03:45:00,0.0001949999999999452,1.0454960000000042,-4.091430603918528e-06,0.00014378335819191428,125.23260401240725
21754,2016-12-22 03:50:00,-9.9999999999989e-05,1.0456531666666709,-6.641409392573517e-06,0.00014768538576205654,312.99487701719494
21759,2016-12-22 03:55:00,0.00011499999999997625,1.045814166666671,-5.295172184455234e-06,0.00014157426639068858,134.74184753295413
21764,2016-12-22 04:00:00,6.500000000009276e-05,1.0459966666666711,-5.729670448172781e-06,0.00014638857207841714,84.56438339083162
21769,2016-12-22 04:05:00,9.9999999999989e-05,1.0462001666666711,-6.868757315273062e-06,0.0001676164673106173,124.56249962319768
21774,2016-12-22 04:10:00,4.9999999999994487e-05,1.0464061666666709,-2.703594884576486e-06,0.00014711049263015612,131.4734470706493
21779,2016-12-22 04:15:00,-2.499999999994173e-05,1.0465455000000043,-4.488798783713207e-06,0.00012952645855015678,92.9447689960765
21784,2016-12-22 04:20:00,-3.999999999992898e-05,1.0466096666666709,-1.4530124123744606e-06,0.00018732458776479343,99.8868418284506
21789,2016-12-22 04:25:00,2.499999999994173e-05,1.0466188333333375,9.239854872471502e-08,0.00015064019003090966,101.15557321953199
21794,2016-12-22 04:30:00,2.9999999999974488e-05,1.0466096666666709,-8.47035906674932e-07,0.00014879679319395933,65.04848314435887
21799,2016-12-22 04:35:00,-0.00012500000000004174,1.0466126666666706,-2.5618307687400336e-06,0.0001514033973773439,92.12997202998511
21804,2016-12-22 04:40:00,-8.999999999992347e-05,1.046593833333337,-1.1025903069597843e-06,0.00015660316040139576,92.84403184864729
21809,2016-12-22 04:45:00,-6.499999999998174e-05,1.0465506666666706,-4.343751087677374e-06,0.00014274658275929375,98.79657809286319
21814,2016-12-22 04:50:00,-0.00027500000000002517,1.0464373333333372,-2.010655771451372e-06,0.00014545879468576235,170.48901276261557
21819,2016-12-22 04:55:00,3.0000000000085517e-05,1.046288000000004,2.543058075843348e-07,0.00017258480635874344,84.2959553764811
21824,2016-12-22 05:00:00,-4.9999999999994487e-05,1.0461360000000035,5.966521775874546e-06,0.0001492310461439959,100.32738375290216
21829,2016-12-22 05:05:00,-8.500000000011275e-05,1.045984333333337,-3.3624162122808936e-06,0.00014489750156089176,93.21361491300699
21834,2016-12-22 05:10:00,-1.0000000000065512e-05,1.0458231666666704,-6.729665950430132e-06,0.00015242756417133723,90.28244731082201
21839,2016-12-22 05:15:00,3.999999999992898e-05,1.0456776666666705,-2.814605934246508e-06,0.0001261407328043116,216.80423568809505
21844,2016-12-22 05:20:00,0.00016499999999997073,1.045529666666671,2.7021555797523847e-06,0.0001380285212429567,122.21161606414412
21849,2016-12-22 05:25:00,-0.00011499999999986521,1.0453998333333372,3.43383516082806e-06,0.00016552486577569228,92.06172168478956
21854,2016-12-22 05:30:00,7.000000000001451e-05,1.0452640000000042,-6.38310216685669e-06,0.00015081443560206772,88.71767050462424
21859,2016-12-22 05:35:00,9.999999999954491e-06,1.045146000000004,-1.5145393839659848e-06,0.00013956757097139899,92.72944398281327
21864,2016-12-22 05:40:00,-5.500000000002725e-05,1.0450398333333375,-4.376429736403309e-06,0.00012337127273510007,106.40443490557126
21869,2016-12-22 05:45:00,-2.999999999986347e-05,1.044953000000004,-6.815318707922014e-06,0.00015593405065599382,99.09318148656571
21874,2016-12-22 05:50:00,-0.000180000000000069,1.0448873333333373,-2.0009474839964336e-06,0.00014407440709823723,106.21011261293151
21879,2016-12-22 05:55:00,0.00029999999999996696,1.0448356666666707,3.433155351828834e-05,0.00015191053831514759,249.93417388505944
21884,2016-12-22 06:00:00,0.0,1.0448428333333373,-9.364186001306427e-06,0.00018606006644989785,116.55332486542822
21889,2016-12-22 06:05:00,2.0000000000020002e-05,1.044835500000004,-6.371315680627916e-06,0.0001460230295808663,107.26497537080428
21894,2016-12-22 06:10:00,-0.00027500000000002517,1.044842500000004,5.224113722452939e-06,0.00014117202141819326,115.57522626519648
21899,2016-12-22 06:15:00,4.0000000000040004e-05,1.0448023333333374,-3.346970771073057e-06,0.00015747336438484604,90.92110729250592
21904,2016-12-22 06:20:00,-5.500000000002725e-05,1.0447363333333373,1.0771245589866297e-05,0.00017369150415345392,106.31733507000894
21909,2016-12-22 06:25:00,3.4999999999896225e-05,1.044642333333337,-1.1845852301601577e-06,0.00016091158719493503,75.85569102728853
21914,2016-12-22 06:30:00,3.500000000011827e-05,1.0445645000000037,3.748048688456633e-06,0.00013405420403266735,155.6960309123099
21919,2016-12-22 06:35:00,0.000220000000000109,1.0445081666666705,3.2291438756053513e-06,0.00021479122005207217,188.75370927533896
21924,2016-12-22 06:40:00,-0.00016499999999997073,1.044500000000004,-6.050167585924736e-06,0.00020363754500937493,78.42547577009165
21929,2016-12-22 06:45:00,-0.0001349999999998852,1.0444395000000042,-7.272464040172235e-06,0.00018106131115563703,98.02476308021721
21934,2016-12-22 06:50:00,6.499999999998174e-05,1.0443326666666708,-8.569202767681693e-06,0.00017865488427892443,110.1089884827113
21939,2016-12-22 06:55:00,6.499999999998174e-05,1.0442508333333376,-5.074205260166651e-07,0.00017409770902374898,118.39160161117891
21944,2016-12-22 07:00:00,-2.0000000000020002e-05,1.0441611666666708,-8.371574317314251e-06,0.00019812972867366385,130.01955155107711
21949,2016-12-22 07:05:00,7.999999999996898e-05,1.0441071666666708,-2.123869089286614e-06,0.0001964392838261704,97.72698716489494
21954,2016-12-22 07:10:00,0.000199999999999978,1.0440736666666708,-5.869235752718272e-07,0.00018000422486035822,98.97693914241361
21959,2016-12-22 07:15:00,2.0000000000020002e-05,1.0441158333333374,-8.031994699968326e-06,0.00016248392020748196,87.11963620627807
21964,2016-12-22 07:20:00,-0.00013999999999991797,1.044216500000004,7.650884448702124e-07,0.00017409089410502944,123.50759236401562
21969,2016-12-22 07:25:00,0.00017500000000003624,1.0443578333333374,2.432163025921579e-05,0.00018635752209310557,137.61943987369293
21974,2016-12-22 07:30:00,-0.00012999999999996348,1.044535000000004,-5.219036057536696e-06,0.00020676138197032263,87.45195943022186
21979,2016-12-22 07:35:00,0.0001449999999999507,1.0446285000000042,-6.562196263629449e-06,0.00021389766646588872,100.314588996352
21984,2016-12-22 07:40:00,-2.0000000000020002e-05,1.0446798333333374,-8.720163387693482e-06,0.000203908515666474,101.15210181697067
21989,2016-12-22 07:45:00,-7.000000000001451e-05,1.044786500000004,-3.988844287221885e-06,0.00018237984386732442,84.80761373975345
21994,2016-12-22 07:50:00,-0.00012000000000000902,1.044967000000004,-3.6360737087141578e-06,0.00015406345444193915,86.02932268250936
21999,2016-12-22 07:55:00,-0.00010500000000002174,1.0451888333333372,5.047289805319114e-06,0.0001968605008546959,127.35956629007981
22004,2016-12-22 08:00:00,0.0006450000000000068,1.0453783333333375,5.369352467903672e-05,0.00016729305722530492,197.254372437989
22009,2016-12-22 08:05:00,8.999999999992347e-05,1.0456431666666706,1.1380954102855576e-05,0.00031145593872810364,119.38887379518621
22014,2016-12-22 08:10:00,0.00010500000000002174,1.0460151666666706,-6.96979036606465e-06,0.0005204223827821584,124.54413704948378
22019,2016-12-22 08:15:00,-8.999999999992347e-05,1.046320500000004,-2.3681192615454706e-05,0.0004383168319898039,102.81628839194248
22024,2016-12-22 08:20:00,-1.4999999999987244e-05,1.0465751666666707,-1.9487769924083444e-05,0.00036116179272761487,105.1465276289499
22029,2016-12-22 08:25:00,0.0003499999999999614,1.0467783333333374,-1.3644619309273645e-05,0.0002944059982412912,106.0653791175245
22034,2016-12-22 08:30:00,-0.00012000000000000902,1.0469821666666708,-1.4752404280161672e-05,0.00025810253322753164,109.20910155026554
22039,2016-12-22 08:35:00,2.499999999994173e-05,1.047213500000004,1.2770920281623613e-06,0.0002465950074948061,108.0971111713961
22044,2016-12-22 08:40:00,-5.4999999999916234e-05,1.0474608333333373,-3.6362237566478174e-06,0.0002103219662602361,109.64662399638225
22049,2016-12-22 08:45:00,-0.00012500000000004174,1.047675333333337,-1.7382025610418225e-06,0.00019879151923971,109.39809264711964
22054,2016-12-22 08:50:00,-0.0002349999999999852,1.047867000000004,-6.19313593947139e-06,0.00022017572313234122,85.67957340460958
22059,2016-12-22 08:55:00,-0.0001100000000000545,1.047943833333337,-3.3383332282797688e-06,0.00023905124157876133,90.99819613036323
22064,2016-12-22 09:00:00,-0.00017500000000003624,1.0479220000000036,3.383431460556876e-07,0.00029143543612288785,115.32400642312199
22069,2016-12-22 09:05:00,-7.500000000004725e-05,1.0477515000000035,-1.0089245508704505e-05,0.00025424056689101577,91.99184297649313
22074,2016-12-22 09:10:00,4.499999999996174e-05,1.047450833333337,-7.885531936013749e-06,0.0002326815953473583,78.56808401038099
22079,2016-12-22 09:15:00,-0.0001000000000001,1.0472185000000036,4.0423502264588895e-06,0.000190972433360624,87.76754949017706
22084,2016-12-22 09:20:00,-2.5000000000052758e-05,1.04700766666667,-5.038287446423477e-06,0.000183156191812653,102.299961304456
22089,2016-12-22 09:25:00,1.9999999999908983e-05,1.0468115000000036,9.400815431316977e-06,0.0001907120925060843,89.04049771004277
22094,2016-12-22 09:30:00,0.00012500000000004174,1.046560833333337,-3.488461159735376e-06,0.00015892275568635736,96.365603908523
22099,2016-12-22 09:35:00,-0.00019500000000005624,1.0463341666666703,1.3096947083677296e-05,0.00015618811572113786,171.71442580828983
22104,2016-12-22 09:40:00,-2.0000000000020002e-05,1.0460366666666705,2.923051227161252e-06,0.00016502318470735055,413.0040423911705
22109,2016-12-22 09:45:00,8.000000000008001e-05,1.0457680000000038,-4.570633416280017e-06,0.0002142316827220604,139.6484130427966
22114,2016-12-22 09:50:00,7.499999999993623e-05,1.0455326666666709,1.5260495278678895e-06,0.00017037640258763076,86.4960504227885
22119,2016-12-22 09:55:00,6.499999999998174e-05,1.0453878333333373,3.3479378343000805e-06,0.0001706475422806889,92.5922980126503
22124,2016-12-22 10:00:00,-0.00016500000000008178,1.0453363333333374,-5.358286451512519e-06,0.000149298473301067,130.22739635045528
22129,2016-12-22 10:05:00,-5.9999999999948976e-05,1.0453031666666708,-2.919970452901812e-06,0.0001444880452474769,96.54430170167421
22134,2016-12-22 10:10:00,-0.00035000000000007253,1.0452633333333374,3.885880184249346e-06,0.00012990931586532228,133.37732062647103
22139,2016-12-22 10:15:00,0.00012999999999996348,1.045122500000004,-1.8971271512983726e-06,0.00018328382127277018,131.4702657329706
22144,2016-12-22 10:20:00,-9.00000000000345e-05,1.0449861666666709,9.217750979996684e-06,0.00018902961078335308,89.71944189295222
22149,2016-12-22 10:25:00,-1.0000000000065512e-05,1.0448635000000042,-6.7543051067176524e-06,0.00015981143648234982,144.6615855743979
22154,2016-12-22 10:30:00,-6.000000000006001e-05,1.044773500000004,-5.144249233215112e-06,0.00013374188775522149,102.05233423982834
22159,2016-12-22 10:35:00,-2.0000000000020002e-05,1.0446891666666704,8.824520669753401e-06,0.00011791348902089983,115.76773768014951
22164,2016-12-22 10:40:00,0.00012999999999996348,1.0446570000000035,-7.62548597316985e-06,0.00016590700088686244,97.8182336315458
22169,2016-12-22 10:45:00,-0.00014500000000006177,1.044647333333337,-2.9062690165238626e-06,0.0001612873776537579,105.08278716484517
22174,2016-12-22 10:50:00,-1.4999999999876223e-05,1.044590833333337,1.0181126420845028e-05,0.00014206716729017982,70.10037842780034
22179,2016-12-22 10:55:00,-9.9999999999989e-05,1.0445171666666702,-4.6418668363551626e-06,0.00016854930637842918,104.152172655159
22184,2016-12-22 11:00:00,7.999999999996898e-05,1.0444226666666705,9.57017659064218e-07,0.0001700996212467546,86.91628082445901
22189,2016-12-22 11:05:00,4.0000000000040004e-05,1.0443851666666704,-7.007582046108573e-06,0.00015831907155828195,103.03935213467638
22194,2016-12-22 11:10:00,0.00011499999999986521,1.044346833333337,-4.474421799097926e-06,0.00014244997418279127,86.40065982015176
22199,2016-12-22 11:15:00,4.999999999921734e-06,1.0443753333333372,2.0931017331639345e-06,0.00017254512577386007,91.54425759802464
22204,2016-12-22 11:20:00,1.4999999999987244e-05,1.0444015000000038,-8.815935968667712e-06,0.00017623242447440538,100.16687299282655
22209,2016-12-22 11:25:00,-2.0000000000020002e-05,1.0444380000000038,3.3816107003168282e-06,0.00016154897668954447,279.8740745891578
22214,2016-12-22 11:30:00,-9.999999999954491e-06,1.044446166666671,-7.369946278199939e-06,0.00015338542187351233,76.01881278633743
22219,2016-12-22 11:35:00,-4.9999999999994487e-05,1.0444416666666707,-4.8775418630348844e-06,0.00012693835055158233,109.49100868753636
22224,2016-12-22 11:40:00,-8.000000000008001e-05,1.044439000000004,-8.980813186363243e-07,0.00011286808244644556,93.13919658890504
22229,2016-12-22 11:45:00,2.9999999999974488e-05,1.044403500000004,-1.5841408164376903e-06,0.00011129682797631384,111.28101216771914
22234,2016-12-22 11:50:00,-7.000000000001451e-05,1.0443711666666706,7.404125826487059e-07,0.00012121578789643958,134.1318526753969
22239,2016-12-22 11:55:00,-8.500000000011275e-05,1.044330500000004,-2.783007814295526e-06,0.00011181165770558923,61.41665725505226
22244,2016-12-22 12:00:00,-8.500000000011275e-05,1.044299833333337,5.1376874707388936e-06,0.00011206579604408088,103.06987110388815
22249,2016-12-22 12:05:00,-9.9999999999989e-05,1.044222000000004,-1.67146223580072e-06,0.0001345759634684532,97.98741029339743
22254,2016-12-22 12:10:00,2.5000000000052758e-05,1.044125500000004,-3.407420744584555e-06,0.00011846506985453379,79.6829945773265
22259,2016-12-22 12:15:00,5.0000000000105516e-05,1.0440221666666707,-2.6325129686242678e-06,0.00010783757804168063,72.4423099622136
22264,2016-12-22 12:20:00,4.9999999999994487e-05,1.0439241666666703,-4.894467263065286e-07,0.00010126765998143691,131.61759198900629
22269,2016-12-22 12:25:00,-5.4999999999916234e-05,1.0438303333333372,5.630275959865254e-07,9.601367926377005e-05,77.37511666071595
22274,2016-12-22 12:30:00,0.0,1.043735000000004,-1.2425668058499624e-06,9.046705113088077e-05,104.98236256019162
22279,2016-12-22 12:35:00,5.500000000002725e-05,1.0436516666666704,1.7834849365468643e-06,9.072372439173802e-05,115.51088210149562
22284,2016-12-22 12:40:00,-1.4999999999987244e-05,1.0435788333333371,1.7183090684442916e-06,0.00010211524246219809,111.50442322051127
22289,2016-12-22 12:45:00,2.5000000000052758e-05,1.0435136666666704,-3.4465870787408808e-06,0.00011595342349857076,100.82557090653344
22294,2016-12-22 12:50:00,1.9999999999908983e-05,1.043474000000004,-8.04651941495473e-07,0.00010879208695874723,71.3890656944625
22299,2016-12-22 12:55:00,5.500000000002725e-05,1.0434645000000038,1.32660363958765e-08,0.000105793171729695,82.28273770170729
22304,2016-12-22 13:00:00,-0.00012500000000004174,1.0434503333333374,1.4368139720829126e-05,0.00010900156624740709,120.49615673528115
22309,2016-12-22 13:05:00,0.00012500000000004174,1.0434280000000038,-6.016483641181484e-07,0.0001274883425416461,132.63418235027368
22314,2016-12-22 13:10:00,4.9999999999994487e-05,1.043443000000004,-3.947044544528129e-06,0.00011712847908105676,127.35702400585407
22319,2016-12-22 13:15:00,-4.499999999996174e-05,1.043468500000004,-2.9708974148326587e-06,0.00010317729030251325,81.68443673717086
22324,2016-12-22 13:20:00,5.4999999999916234e-05,1.0434816666666709,-1.0950880666179787e-06,9.435275456823127e-05,108.18483334723126
22329,2016-12-22 13:25:00,4.999999999921734e-06,1.0435001666666708,-2.3341251211676675e-07,9.209349973605e-05,164.5270975558879
22334,2016-12-22 13:30:00,-2.499999999994173e-05,1.0435365000000043,-1.2101643957491536e-07,8.915010675901278e-05,86.63965506741755
22339,2016-12-22 13:35:00,-5.500000000002725e-05,1.0435638333333377,1.2163988343064653e-07,9.561860989103544e-05,81.68961646061068
22344,2016-12-22 13:40:00,-2.5000000000052758e-05,1.0435668333333374,1.2115163547254422e-06,9.429040598499828e-05,107.33344387099774
22349,2016-12-22 13:45:00,-7.000000000001451e-05,1.0435686666666708,8.422730063366432e-06,9.457894707811202e-05,91.239311659863
22354,2016-12-22 13:50:00,-9.999999999954491e-06,1.0435671666666706,-3.0437855909409304e-06,0.00010742842441071552,113.490557155771
22359,2016-12-22 13:55:00,-2.5000000000052758e-05,1.0435691666666704,-1.3839504111089272e-06,0.00010056964184652304,82.94774421467366
22364,2016-12-22 14:00:00,9.9999999999989e-05,1.043573333333337,5.083943024521074e-06,0.00010023125890292888,147.46047458312552
22369,2016-12-22 14:05:00,-9.999999999954491e-06,1.0436010000000036,-1.3579750854472549e-06,0.00010308594715077134,84.35532631432125
22374,2016-12-22 14:10:00,-2.5000000000052758e-05,1.0436121666666702,-1.4931301814730582e-06,9.188400957782285e-05,140.28713253658776
22379,2016-12-22 14:15:00,4.999999999921734e-06,1.0436116666666702,-1.1606663002092433e-06,8.606784994642393e-05,62.72104826358848
22384,2016-12-22 14:20:00,3.999999999992898e-05,1.0436196666666702,2.0171309894272227e-07,8.387051990581162e-05,139.09019352086784
22389,2016-12-22 14:25:00,-1.4999999999987244e-05,1.0436268333333365,-5.529456592432178e-07,8.297814021003128e-05,79.06061873223585
22394,2016-12-22 14:30:00,0.0,1.0436255000000032,3.898666816980399e-07,8.246076864333323e-05,109.21550034418763
22399,2016-12-22 14:35:00,-1.4999999999987244e-05,1.04362716666667,-2.78761510849658e-07,8.059062390296145e-05,73.03050347801232
22404,2016-12-22 14:40:00,-3.4999999999896225e-05,1.0436398333333363,1.160706440037323e-06,8.114537497710229e-05,106.35298847232086
22409,2016-12-22 14:45:00,5.500000000002725e-05,1.0436573333333363,3.982334968857267e-06,8.124285871878084e-05,132.08969543487208
22414,2016-12-22 14:50:00,-6.500000000009276e-05,1.043682000000003,-9.761194960882348e-07,8.540054610365804e-05,205.80564789210723
22419,2016-12-22 14:55:00,4.499999999996174e-05,1.04368116666667,3.3582541221208656e-07,8.808770778662115e-05,114.04637958854273
22424,2016-12-22 15:00:00,-0.00015500000000001624,1.0436883333333369,2.202227481598549e-05,9.653401714765344e-05,195.29805472002747
22429,2016-12-22 15:05:00,7.500000000004725e-05,1.04367066666667,-4.102117934902481e-06,0.0001194340303925946,63.97103404479252
22434,2016-12-22 15:10:00,1.4999999999987244e-05,1.0436588333333368,-3.670420605876066e-06,0.00011254673179472974,446.04259608002906
22439,2016-12-22 15:15:00,-5.000000000032756e-06,1.04365766666667,-2.277567322416752e-06,9.92663961641822e-05,77.8531543313171
22444,2016-12-22 15:20:00,0.0,1.0436648333333367,-3.483584548994882e-07,9.532747823750052e-05,131.63495429629427
22449,2016-12-22 15:25:00,-1.4999999999987244e-05,1.0436720000000037,-7.257890240811966e-07,8.800624589038487e-05,87.95922706438628
22454,2016-12-22 15:30:00,-9.999999999954491e-06,1.0436795000000034,-7.494006911376412e-07,8.657748552301446e-05,120.66243452680364
22459,2016-12-22 15:35:00,-0.00012000000000000902,1.0436745000000034,3.631829510415445e-05,8.306591117611959e-05,287.2559897186595
22464,2016-12-22 15:41:00,1.9999999999908983e-05,1.0436540000000034,-1.8348011466144988e-06,0.00014548490173366767,79.86918624249735
22469,2016-12-22 15:46:00,-7.000000000001451e-05,1.0436311666666702,4.642759065417292e-06,0.0001286419539341047,106.27146235600878
22474,2016-12-22 15:51:00,0.0,1.0436085000000033,-8.017330252776286e-06,0.00016441384913620512,98.66181535837352
