,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22501,2012-09-24 07:34:00,0.00026499999999995966,1.2904965000000002,9.920278117899941e-06,0.00014211782362760826,19.402447317429644
22506,2012-09-24 07:39:00,4.499999999996174e-05,1.2906600000000001,-1.3869038747879809e-06,0.00015524011627685716,16.526609613654497
22511,2012-09-24 07:44:00,-0.0001449999999999507,1.2908045,7.214233080294339e-06,0.00013319055209537098,32.777407942223164
22516,2012-09-24 07:49:00,-0.00029999999999996696,1.2908636666666669,-2.461232601837262e-06,0.0001224784380646012,16.988968990828493
22521,2012-09-24 07:54:00,0.00029500000000004517,1.290859666666667,-4.3513737341624586e-06,0.00014456803128403106,17.2381039922639
22526,2012-09-24 07:59:00,0.0002549999999998942,1.2909215000000007,-7.004460838383162e-06,0.000146869883826076,24.44418887892589
22531,2012-09-24 08:04:00,4.499999999996174e-05,1.2909820000000007,-3.5544721892979026e-06,0.00016681775789702532,16.146420758836534
22536,2012-09-24 08:09:00,-0.0003049999999999997,1.291021500000001,-2.1528335769078188e-06,0.00014146787425535612,18.031601899201693
22541,2012-09-24 08:14:00,-8.999999999992347e-05,1.2909565000000005,-5.981851470275915e-06,0.00015497746029509687,13.715060217169622
22546,2012-09-24 08:19:00,-6.499999999998174e-05,1.2908891666666673,-4.2995117655364915e-06,0.00015776051569902123,16.66153186616065
22551,2012-09-24 08:24:00,4.9999999999994487e-05,1.2908175000000004,3.0115374158070326e-05,0.00019668260111694441,14.275626546625995
22556,2012-09-24 08:29:00,5.000000000032756e-06,1.2908000000000004,-8.694213596682071e-06,0.00020145840360398325,13.431335883988519
22561,2012-09-24 08:34:00,-1.4999999999987244e-05,1.2908023333333338,-6.347786092009031e-06,0.00016061970766168617,17.997734240749672
22566,2012-09-24 08:39:00,-5.000000000032756e-06,1.2907668333333338,-4.823053382118946e-06,0.00014261480999101304,9.108612926157832
22571,2012-09-24 08:44:00,9.500000000006724e-05,1.2907311666666672,-3.7229546703561713e-06,0.00012645494502265198,13.101073259957296
22576,2012-09-24 08:49:00,-4.9999999999994487e-05,1.2907561666666671,3.422429431950932e-07,0.00012430836395790272,21.79021960685459
22581,2012-09-24 08:54:00,0.00028000000000005803,1.2908058333333337,1.2512068310529018e-05,0.00012644762533482626,21.317454658054338
22586,2012-09-24 08:59:00,-0.00015500000000001624,1.2908446666666669,-2.159144332565191e-06,0.00014707125819830323,27.629409714459463
22591,2012-09-24 09:04:00,0.0,1.290836,5.049177359047545e-06,0.0001443424071948338,20.20808338413652
22596,2012-09-24 09:09:00,0.00013499999999999623,1.290857333333333,2.0825355948438765e-05,0.00011948050655178882,25.222601889481798
22601,2012-09-24 09:14:00,9.999999999954491e-06,1.2909335,-8.081774892285286e-06,0.00015989354776142255,15.487714943934922
22606,2012-09-24 09:19:00,0.00010500000000002174,1.2910180000000002,1.5286660766272782e-05,0.0001679610032990745,13.944630249959355
22611,2012-09-24 09:24:00,-5.9999999999948976e-05,1.2910578333333336,-5.338412932830706e-06,0.00015118188719405494,12.600522759733309
22616,2012-09-24 09:29:00,0.000160000000000049,1.2910341666666667,-5.778696724179406e-06,0.00013498581498987142,19.479138568618882
22621,2012-09-24 09:34:00,-9.999999999954491e-06,1.2910556666666666,-5.464126686654765e-06,0.00013928827206436957,13.388627457306157
22626,2012-09-24 09:39:00,-0.0002450000000000508,1.2910738333333331,-3.2672941367609354e-06,0.00011717733823963276,22.46237616689532
22631,2012-09-24 09:44:00,-4.500000000007276e-05,1.2910823333333332,-7.219633467063527e-06,0.0001504802073531521,16.82225626868599
22636,2012-09-24 09:49:00,1.0000000000065512e-05,1.2910645000000005,-3.096364230657339e-06,0.00013625864421436116,13.077229092617928
22641,2012-09-24 09:54:00,9.500000000006724e-05,1.2910424999999999,-1.9050902802406902e-06,0.00011141034172423228,20.68781188818612
22646,2012-09-24 09:59:00,-0.00015500000000001624,1.2909815000000002,-1.988192066300007e-06,9.449056824675796e-05,21.00956579532624
22651,2012-09-24 10:04:00,-1.5000000000098266e-05,1.290949,-2.6590184193361275e-06,0.00010825599960722719,19.703885328756947
22656,2012-09-24 10:09:00,8.000000000008001e-05,1.2909435000000005,-2.3327744967639947e-06,9.725643385529276e-05,12.880081051527972
22661,2012-09-24 10:14:00,-2.0000000000020002e-05,1.2909480000000004,-2.326952043820764e-06,8.534855333870913e-05,14.945353615892996
22666,2012-09-24 10:19:00,-5.500000000002725e-05,1.2909605000000006,4.733458537517239e-06,8.835503829778151e-05,14.55794010341835
22671,2012-09-24 10:24:00,-3.500000000011827e-05,1.2909795000000008,7.462843540157346e-06,0.00010021509270740642,18.77265523020334
22676,2012-09-24 10:29:00,2.999999999986347e-05,1.2910140000000008,-2.9284923571181595e-06,8.706480922015469e-05,18.264760554704033
22681,2012-09-24 10:34:00,-3.0000000000085517e-05,1.2910180000000009,-1.883248639302942e-06,8.339630719846167e-05,15.568161169355935
22686,2012-09-24 10:39:00,3.5000000000007254e-05,1.291022000000001,-1.624212601894873e-06,8.359848639983284e-05,12.75370331056654
22691,2012-09-24 10:44:00,2.0000000000131024e-05,1.2910413333333344,-1.6467926158118625e-06,7.709087963517793e-05,21.005135858651776
22696,2012-09-24 10:49:00,-9.499999999995624e-05,1.2910676666666674,7.4241820593995135e-06,7.084459294304295e-05,27.442721942347024
22701,2012-09-24 10:54:00,-4.500000000007276e-05,1.291100500000001,-1.380769686349517e-06,9.205961498298825e-05,13.547224822575576
22706,2012-09-24 10:59:00,-2.499999999994173e-05,1.2911355000000009,-1.8787589357639019e-06,8.343059090705887e-05,14.9343572247255
22711,2012-09-24 11:04:00,4.0000000000040004e-05,1.2911715000000006,4.073447932511449e-07,7.898605153410479e-05,21.770815205705794
22716,2012-09-24 11:09:00,2.0000000000020002e-05,1.291206666666667,2.6061671793522124e-05,0.00013018391326092692,58.011106006584335
22721,2012-09-24 11:14:00,4.999999999921734e-06,1.291246666666667,2.8770612822892002e-06,0.00012498035028681956,21.7978090458569
22726,2012-09-24 11:19:00,0.00026499999999995966,1.2913145,6.757771819320657e-05,0.00011710777158157119,20.261313560608073
22731,2012-09-24 11:24:00,4.9999999999994487e-05,1.2914288333333337,-7.068703353641598e-06,0.00022490819691848419,16.913610634127014
22736,2012-09-24 11:29:00,0.0,1.2915293333333335,-9.652106164634316e-06,0.0001733158803373827,12.824767976197329
22741,2012-09-24 11:34:00,-4.9999999999994487e-05,1.2916011666666667,-7.292246309592741e-06,0.00014541759991777112,13.699465737705962
22746,2012-09-24 11:39:00,5.500000000002725e-05,1.2916466666666664,-3.155764978947408e-06,0.00012077148552685456,15.65791572976599
22751,2012-09-24 11:44:00,4.9999999999994487e-05,1.2916859999999997,-3.767329339637402e-06,0.00010029152268913326,15.956900802396607
22756,2012-09-24 11:49:00,-4.499999999996174e-05,1.2917485,-2.2538527138319587e-06,0.00010193996193012026,11.404101966808428
22761,2012-09-24 11:54:00,9.499999999995624e-05,1.2918198333333335,1.8314266405171486e-06,8.72686074228216e-05,21.910655092719256
22766,2012-09-24 11:59:00,-9.00000000000345e-05,1.2918870000000002,-4.787227627132428e-07,8.646835653381209e-05,18.987326678564255
22771,2012-09-24 12:04:00,3.4999999999896225e-05,1.2919398333333345,-1.944123805298506e-06,7.998398942796844e-05,15.334102671218552
22776,2012-09-24 12:09:00,3.5000000000007254e-05,1.291975000000001,-1.0653552587320774e-07,7.625541909843576e-05,17.602169738189158
22781,2012-09-24 12:14:00,-3.999999999992898e-05,1.2920021666666677,2.136860705899396e-06,7.968282412952275e-05,18.88422193473977
22786,2012-09-24 12:19:00,0.00010999999999994348,1.2920231666666675,8.006903321938563e-06,8.314603327423164e-05,19.29660886542438
22791,2012-09-24 12:24:00,-4.500000000007276e-05,1.2920286666666674,-2.3821497343713242e-06,8.451453350680973e-05,18.364624641213283
22796,2012-09-24 12:29:00,7.499999999993623e-05,1.292034666666667,9.106000646745682e-07,7.6307782515535e-05,23.4649328601839
22801,2012-09-24 12:34:00,-4.9999999999994487e-05,1.292066000000001,2.486565027120323e-06,7.630501065178583e-05,25.220957082685185
22806,2012-09-24 12:39:00,9.499999999995624e-05,1.2921128333333345,5.3856251062066015e-06,7.423403858206126e-05,26.218735191523802
22811,2012-09-24 12:44:00,-3.0000000000085517e-05,1.2921773333333346,1.1756578219590971e-06,7.817732793475279e-05,25.023926722007644
22816,2012-09-24 12:49:00,0.000199999999999978,1.2922188333333342,-1.25032495687621e-06,7.460988393486162e-05,19.651186736080074
22821,2012-09-24 12:54:00,4.499999999996174e-05,1.2923020000000007,1.6205025670653627e-05,0.00014206246623958753,25.448210407686574
22826,2012-09-24 12:59:00,0.00015500000000001624,1.2924018333333338,6.490153214439523e-06,0.00011846399168466975,17.056218356450774
22831,2012-09-24 13:04:00,-7.999999999985796e-05,1.2925166666666668,-4.521990554843234e-07,0.00011768724315015554,15.68048738869192
22836,2012-09-24 13:09:00,4.9999999999994487e-05,1.292596,-8.494185345749359e-07,0.00012566641064221703,11.622229510864406
22841,2012-09-24 13:14:00,-6.000000000006001e-05,1.2926514999999998,-5.4309283465618286e-06,0.00011634141479102574,22.306202345843037
22846,2012-09-24 13:19:00,7.499999999993623e-05,1.2926834999999999,-3.964732926530425e-06,9.848089967278896e-05,20.4424484178895
22851,2012-09-24 13:24:00,9.500000000006724e-05,1.2927168333333336,8.285585736744283e-09,9.619813610473454e-05,19.939507330839067
22856,2012-09-24 13:29:00,5.4999999999916234e-05,1.2927540000000002,-2.530694256456006e-06,9.222072576117668e-05,13.540671935748701
22861,2012-09-24 13:34:00,9.999999999954491e-06,1.2927903333333337,-2.270057795773169e-06,8.063187535771197e-05,16.175986260522794
22866,2012-09-24 13:39:00,2.0000000000020002e-05,1.292834166666667,-4.769170177318846e-07,7.362962463295843e-05,17.539486723964377
22871,2012-09-24 13:44:00,-3.999999999992898e-05,1.2928460000000004,-1.7516668157206932e-06,8.662044607116379e-05,14.666904448605221
22876,2012-09-24 13:49:00,-5.500000000002725e-05,1.2928561666666674,-3.185268688417914e-06,9.088480418152011e-05,20.105950414581645
22881,2012-09-24 13:54:00,-1.5000000000098266e-05,1.292814333333334,-1.7891133727595981e-06,8.374482203197006e-05,18.55176281247197
22886,2012-09-24 13:59:00,3.500000000011827e-05,1.2927491666666675,1.67983975899957e-06,7.950853203935974e-05,25.746867282578595
22891,2012-09-24 14:04:00,-8.499999999989072e-05,1.292709666666668,5.940312021499777e-06,9.497432712344395e-05,13.681638286405532
22896,2012-09-24 14:09:00,-5.500000000002725e-05,1.2927063333333348,-2.9546266345616158e-06,8.793602686518052e-05,12.892367645752602
22901,2012-09-24 14:14:00,2.0000000000020002e-05,1.2927198333333343,1.7987439337942383e-06,0.00011101667540002688,13.289273089878685
22906,2012-09-24 14:19:00,-4.9999999999994487e-05,1.2927475000000013,-2.917073369495327e-06,0.00010052677936033616,12.492266765257076
22911,2012-09-24 14:24:00,5.000000000032756e-06,1.2927575000000011,3.7742639018734526e-08,9.281897035910354e-05,18.12328060099122
22916,2012-09-24 14:29:00,9.000000000014552e-05,1.2927646666666677,-4.6661229735630943e-07,8.299365449594562e-05,23.46239374708627
22921,2012-09-24 14:34:00,-4.999999999921734e-06,1.292772500000001,-1.871521266994463e-06,8.056804914046488e-05,14.420805915800907
22926,2012-09-24 14:39:00,0.0,1.2927771666666676,1.9626889571196654e-06,8.084038645810154e-05,21.008337903534066
22931,2012-09-24 14:44:00,2.5000000000052758e-05,1.292791333333334,-1.3107056534551558e-06,7.260716125281909e-05,10.881080123891039
22936,2012-09-24 14:49:00,-2.9999999999974488e-05,1.2928083333333338,-2.2568834258790405e-08,6.896445946316178e-05,17.473505643719456
22941,2012-09-24 14:54:00,1.9999999999908983e-05,1.292835166666667,9.634760345094704e-08,6.759904012455158e-05,30.319823638157068
22946,2012-09-24 14:59:00,-1.4999999999876223e-05,1.292873333333334,5.25959837953136e-07,6.837012440435963e-05,23.32229143075291
22951,2012-09-24 15:04:00,0.00012999999999996348,1.292893833333334,1.9862502645074387e-06,6.494285816617563e-05,23.87387776720266
22956,2012-09-24 15:09:00,-6.000000000006001e-05,1.2929198333333338,5.170793826629682e-07,7.611253923304878e-05,15.214321870141353
22961,2012-09-24 15:14:00,0.0,1.2929286666666675,-1.3661811105462245e-06,7.271130773727695e-05,15.653015308229044
22966,2012-09-24 15:19:00,5.000000000032756e-06,1.2929353333333338,-1.3654281952702547e-07,6.705487583856519e-05,23.713973934186225
22971,2012-09-24 15:24:00,-1.5000000000098266e-05,1.2929461666666675,-8.72657667860893e-07,6.929618011752606e-05,9.480382501432754
22976,2012-09-24 15:29:00,-7.000000000012553e-05,1.2929545000000011,-3.3553372426200036e-07,6.552706842377637e-05,20.86251676214599
22981,2012-09-24 15:34:00,0.0,1.2929513333333345,-1.1508799143044652e-06,7.139320222679384e-05,17.846320700676433
22986,2012-09-24 15:39:00,-5.000000000032756e-06,1.292954000000001,-6.2245600449604e-07,6.659266350329842e-05,13.385295779427292
22991,2012-09-24 15:44:00,5.000000000032756e-06,1.292973500000001,-9.717447828740944e-07,7.542696950791196e-05,35.50778945767016
22996,2012-09-24 15:49:00,-1.4999999999987244e-05,1.292995166666668,1.135797293629611e-06,7.502417107271275e-05,38.207418611807014
23001,2012-09-24 15:54:00,0.0,1.2930128333333346,-1.165853082421171e-06,6.944573013089956e-05,15.86286853021963
23006,2012-09-24 15:59:00,-1.0000000000065512e-05,1.2930193333333342,-6.760785246047449e-07,6.514465794303326e-05,16.669016700976144
23011,2012-09-24 16:04:00,1.4999999999987244e-05,1.2930090000000007,-9.699960021429069e-07,7.017466215997314e-05,18.760396467089798
23016,2012-09-24 16:09:00,1.4999999999987244e-05,1.2929896666666674,-1.1762725000606262e-06,7.100295040027757e-05,17.06639847631307
23021,2012-09-24 16:14:00,1.0000000000065512e-05,1.2929805000000003,-7.852102549133199e-07,6.614883485047249e-05,17.79293342752491
23026,2012-09-24 16:19:00,1.4999999999987244e-05,1.2929700000000006,-4.6461932541599167e-07,6.416756386237736e-05,13.477724048090543
23031,2012-09-24 16:24:00,-2.0000000000020002e-05,1.2929605000000004,-1.1586089942413796e-07,6.240487436636686e-05,17.03897346905109
23036,2012-09-24 16:29:00,-9.999999999954491e-06,1.2929523333333337,-9.724715024329396e-08,6.208017964465237e-05,14.838101482763498
23041,2012-09-24 16:34:00,7.999999999996898e-05,1.2929468333333334,5.77329414715264e-07,7.269969386590354e-05,14.456237766921875
23046,2012-09-24 16:39:00,0.0,1.2929585000000003,-1.2758048134539016e-06,7.628125979515183e-05,10.762140591864732
23051,2012-09-24 16:44:00,9.999999999954491e-06,1.2929628333333338,-1.069296510417564e-06,6.911873990037564e-05,19.817854109656658
23056,2012-09-24 16:49:00,0.0,1.2929635000000006,-6.347632082134597e-07,6.505241408827951e-05,12.97109726724658
23061,2012-09-24 16:54:00,-9.9999999999989e-05,1.292968666666667,5.443600031103304e-07,6.443340930970855e-05,21.601509802251798
23066,2012-09-24 17:00:00,0.00015500000000001624,1.2929673333333345,5.580572277331742e-06,7.632059106130739e-05,38.034222538420224
23071,2012-09-24 17:05:00,7.999999999996898e-05,1.2929923333333346,-1.763673317148161e-07,9.96061289518713e-05,17.552054273692843
23076,2012-09-24 17:10:00,9.999999999954491e-06,1.2930135000000011,-2.80996462750318e-06,8.835231487550734e-05,12.63307298815456
23081,2012-09-24 17:15:00,1.0000000000065512e-05,1.2930261666666678,-2.1447672563811216e-06,8.808525888309982e-05,15.613447351562685
23086,2012-09-24 17:20:00,3.999999999992898e-05,1.2930391666666678,-1.2767831476346794e-06,7.702348915187069e-05,38.20354994570838
23091,2012-09-24 17:25:00,-2.9999999999974488e-05,1.2930541666666682,-9.083409345868013e-07,7.036806000408334e-05,26.219418391673557
23096,2012-09-24 17:30:00,-4.9999999999994487e-05,1.2930668333333353,3.799448918951595e-07,6.637706982525252e-05,17.710012161391926
23101,2012-09-24 17:36:00,1.4999999999987244e-05,1.2930743333333357,2.1756403067753872e-07,6.571839219888044e-05,16.55493387842407
23106,2012-09-24 17:41:00,-2.9999999999974488e-05,1.293066666666669,-4.961798350427686e-07,6.512804589818216e-05,17.170760970922526
23111,2012-09-24 17:46:00,0.0,1.2930793333333357,1.1219188153918216e-05,0.00011379237526696655,16.312503719417762
23116,2012-09-24 17:51:00,0.00024999999999997247,1.2931293333333354,-2.1529196858910718e-06,0.00010566048413521284,23.785790577335522
23121,2012-09-24 17:56:00,-6.499999999998174e-05,1.293211500000002,-2.7591991236275316e-06,0.0001302571054097582,20.849853526577768
23126,2012-09-24 18:01:00,6.000000000006001e-05,1.2932933333333343,-4.5424425888527655e-06,0.00010776626179971203,17.8318860703776
23131,2012-09-24 18:06:00,5.500000000002725e-05,1.2933671666666675,-2.2389742256989886e-06,9.236938081199252e-05,19.311149555024986
23136,2012-09-24 18:11:00,-6.500000000009276e-05,1.2934463333333348,1.052433240922056e-06,8.117537487234399e-05,21.380019604448652
23141,2012-09-24 18:16:00,2.9999999999974488e-05,1.2935308333333344,-1.1254005738440672e-06,7.84781645119633e-05,11.361812503934178
23146,2012-09-24 18:21:00,-5.500000000002725e-05,1.293621833333334,-1.1679891929957824e-06,7.295740197168828e-05,15.318390910764718
23151,2012-09-24 18:26:00,0.0,1.293697833333334,-1.3546430160132795e-06,7.18706349352395e-05,14.49736089827634
23156,2012-09-24 18:31:00,-7.000000000012553e-05,1.293772666666667,-9.138397330109737e-07,7.087171782394444e-05,17.28376363735682
23161,2012-09-24 18:36:00,-5.000000000032756e-06,1.2938193333333337,-1.0120263004279506e-07,8.503315316861643e-05,21.026553397204705
23166,2012-09-24 18:41:00,6.500000000009276e-05,1.2938533333333333,-8.14058244267742e-07,8.155352747468586e-05,12.344984033461305
23171,2012-09-24 18:46:00,5.000000000032756e-06,1.2938841666666665,-1.6543128260525731e-06,7.950573005571646e-05,20.49477760331905
23176,2012-09-24 18:51:00,-4.9999999999994487e-05,1.2938961666666664,1.9372716568759546e-06,8.36161252194328e-05,16.40645801319226
23181,2012-09-24 18:56:00,5.000000000032756e-06,1.2938678333333329,3.611863268788312e-06,0.00010545984832314816,13.868785042182433
23186,2012-09-24 19:01:00,9.9999999999989e-05,1.2938656666666668,9.898243307552944e-07,0.0001008800703703532,21.76574258556657
23191,2012-09-24 19:06:00,4.499999999996174e-05,1.2938640000000003,2.011067419295764e-06,0.00010439543317018714,19.025397812514626
23196,2012-09-24 19:11:00,-1.9999999999908983e-05,1.293865833333334,-3.9863478608097015e-06,9.97601275105053e-05,22.014572146410547
23201,2012-09-24 19:16:00,1.0000000000065512e-05,1.293879000000001,-2.0020601817496785e-06,8.670291807617191e-05,14.742784736010696
23206,2012-09-24 19:21:00,0.0,1.2938806666666671,-4.582115886573495e-07,8.267809477193002e-05,7.77405793679996
23211,2012-09-24 19:26:00,0.0,1.293887333333334,-1.4666227106965068e-06,7.272973571309048e-05,9.831992253769911
23216,2012-09-24 19:31:00,-2.0000000000131024e-05,1.293904833333334,-7.073232735849627e-07,7.146702715649062e-05,9.561217758060709
23221,2012-09-24 19:36:00,-6.500000000009276e-05,1.293937666666667,3.166604044831444e-06,8.015441707320413e-05,20.662935842890725
23226,2012-09-24 19:41:00,4.500000000007276e-05,1.2939690000000006,1.7990313457012566e-06,7.800845903645275e-05,20.217424624989164
23231,2012-09-24 19:46:00,9.999999999843467e-06,1.293992833333334,-2.1204977000815328e-07,7.562919774391844e-05,10.882649528042473
23236,2012-09-24 19:51:00,-1.4999999999987244e-05,1.2939991666666677,5.749051400854942e-07,7.655432810521253e-05,16.443909024114852
23241,2012-09-24 19:56:00,4.9999999999994487e-05,1.293999000000001,2.4271770096683524e-07,8.008874497171139e-05,24.10310362946112
23246,2012-09-24 20:01:00,4.499999999996174e-05,1.2939953333333345,-1.2243574377789471e-06,8.086405828392932e-05,10.268983585285138
23251,2012-09-24 20:06:00,0.0001449999999999507,1.293998833333334,1.741064315007512e-06,7.979549577188538e-05,23.206323030904088
23256,2012-09-24 20:11:00,-9.000000000014552e-05,1.294037166666667,9.583954248773376e-07,0.00011037448427173804,17.72092134641764
23261,2012-09-24 20:16:00,-3.5000000000007254e-05,1.2940788333333335,-9.047572039535744e-07,0.00010553491728211247,14.759433401578118
23266,2012-09-24 20:21:00,-0.00017500000000003624,1.2941393333333338,7.990620393844583e-06,0.0001276715164975158,21.195757984966907
23271,2012-09-24 20:26:00,4.9999999999994487e-05,1.2941778333333336,3.3057405298114587e-06,0.0001231516887233339,14.96243608504707
23276,2012-09-24 20:31:00,-2.0000000000020002e-05,1.2942088333333337,-1.3728367915890095e-07,0.00011686940098450269,20.394628431608073
23281,2012-09-24 20:36:00,-0.0001100000000000545,1.2942575000000007,-3.4343435414378933e-06,0.0001009901594787986,20.275253885302387
23286,2012-09-24 20:41:00,6.500000000009276e-05,1.294310833333334,-4.2836132173949926e-06,0.00010209019276349972,11.416916682997792
23291,2012-09-24 20:46:00,-4.999999999921734e-06,1.2943795000000011,-2.497870190469005e-06,9.12610423127505e-05,14.48178152245946
23296,2012-09-24 20:51:00,2.5000000000052758e-05,1.2944535000000008,-1.8237769213720845e-06,7.830934658380983e-05,14.640826021252385
23301,2012-09-24 20:56:00,5.000000000032756e-06,1.294538333333334,-1.230416049152656e-06,7.148559983661225e-05,12.940292344461756
23306,2012-09-24 21:01:00,4.9999999999994487e-05,1.2945988333333338,5.2341454280720135e-06,8.229887971906558e-05,18.351262093970792
23311,2012-09-24 21:06:00,-5.000000000032756e-06,1.2946283333333335,-1.477024890939393e-06,8.2080616056928e-05,16.17938800826084
23316,2012-09-24 21:11:00,3.5000000000007254e-05,1.2946091666666668,-2.0983392631759892e-07,7.23525672911611e-05,18.900900613908224
23321,2012-09-24 21:16:00,-1.0000000000065512e-05,1.294579666666667,5.482234646988017e-06,8.324803080806945e-05,25.424865013076897
23326,2012-09-24 21:21:00,-2.499999999994173e-05,1.2945188333333335,-6.721552617535302e-07,8.164141708613978e-05,22.51205331608191
23331,2012-09-24 21:26:00,-9.999999999954491e-06,1.2944831666666672,-1.7157488793946397e-06,7.709334821682078e-05,19.719254264882952
23336,2012-09-24 21:31:00,-6.000000000006001e-05,1.2944505000000006,7.372184232262838e-06,6.989436990352382e-05,22.805601928294877
23341,2012-09-24 21:36:00,-2.0000000000131024e-05,1.294392333333334,-3.89789169050297e-06,9.899195556705226e-05,15.048671964187157
23346,2012-09-24 21:41:00,1.0000000000065512e-05,1.2943301666666671,-2.2292010813873352e-06,8.499558066937239e-05,22.565355325297833
23351,2012-09-24 21:46:00,-7.499999999993623e-05,1.2942475000000002,-1.7158444209445111e-06,7.4595271774041e-05,24.468039078316583
23356,2012-09-24 21:51:00,-4.999999999921734e-06,1.2941428333333334,-6.528884795113914e-07,7.570605559868521e-05,18.54318974131697
23361,2012-09-24 21:56:00,-5.000000000032756e-06,1.294034666666667,-4.2210328462762616e-07,7.284531949024383e-05,19.201806688573427
23366,2012-09-24 22:01:00,7.999999999985796e-05,1.2939391666666673,2.479505035046546e-06,6.835320877008949e-05,15.937981792309774
23371,2012-09-24 22:06:00,-4.0000000000040004e-05,1.2938521666666671,5.937684273256603e-06,8.713636698062468e-05,36.633801011080934
23376,2012-09-24 22:11:00,-7.000000000012553e-05,1.2937596666666673,-2.30355524182443e-06,8.867501776347503e-05,12.469940953847425
23381,2012-09-24 22:16:00,1.4999999999987244e-05,1.2936695000000011,-2.178007271000261e-06,8.593006542923381e-05,19.914869450333786
23386,2012-09-24 22:21:00,3.999999999992898e-05,1.2936151666666675,5.311778027652602e-07,8.266227092992932e-05,15.516791416389589
23391,2012-09-24 22:26:00,-9.9999999999989e-05,1.2935840000000007,3.25019025438142e-06,8.120049203039465e-05,20.52193119926825
23396,2012-09-24 22:31:00,-1.4999999999987244e-05,1.293545833333334,-1.8695034247200138e-06,7.856237729568192e-05,22.34952212659065
23401,2012-09-24 22:36:00,-2.5000000000052758e-05,1.293527666666667,-1.7262208772531094e-07,7.642900993096204e-05,22.00150085515536
23406,2012-09-24 22:41:00,0.00014999999999998348,1.293522333333334,5.819420391446337e-06,6.986728166965495e-05,25.77252553313553
23411,2012-09-24 22:46:00,2.0000000000020002e-05,1.2935268333333343,-2.168733329417404e-06,8.630006757277599e-05,17.97572386353235
23416,2012-09-24 22:51:00,-1.0000000000065512e-05,1.2935448333333344,-1.7520412583286489e-06,7.580337885277046e-05,35.80649543558683
23421,2012-09-24 22:56:00,-0.0001449999999999507,1.293559666666667,2.362371959297029e-05,6.87261437914634e-05,32.42073105481234
23426,2012-09-24 23:01:00,2.5000000000052758e-05,1.2935636666666672,-3.349876040979855e-06,0.00010637935948107412,16.54766025638397
23431,2012-09-24 23:06:00,6.499999999998174e-05,1.2935813333333344,8.487237867167087e-06,0.00012324622102023942,16.98820498897416
23436,2012-09-24 23:11:00,-4.0000000000040004e-05,1.2936141666666674,-2.0538634598490604e-06,0.00010369989729766094,15.909425125010024
23441,2012-09-24 23:16:00,-0.000540000000000096,1.2936081666666674,4.5938650942897166e-07,0.00012829158422764228,27.51739263646507
23446,2012-09-24 23:21:00,-3.5000000000007254e-05,1.2934896666666675,-1.105339806540638e-05,0.0002459437776253411,13.878726867199529
23451,2012-09-24 23:26:00,-9.9999999999989e-05,1.2933076666666674,-1.0631977057584767e-05,0.00021822008182144066,16.572662501400888
23456,2012-09-24 23:31:00,5.000000000032756e-06,1.2931270000000008,-6.557561885824488e-06,0.00017517074994446622,18.133392834315437
23461,2012-09-24 23:36:00,-0.00019000000000002348,1.2929691666666676,1.0463930289864307e-05,0.00014440550400125665,19.74724568569145
23466,2012-09-24 23:41:00,9.999999999954491e-06,1.2927610000000012,-7.453494643393625e-06,0.00015654727063404254,12.374775697418736
23471,2012-09-24 23:46:00,0.00012500000000004174,1.292501833333335,5.995711613661212e-06,0.0001726928142889734,16.06569105277538
23476,2012-09-24 23:51:00,3.4999999999896225e-05,1.2922380000000016,-7.753750007910451e-06,0.00014797838127150333,12.515139232040772
23481,2012-09-24 23:56:00,-4.499999999996174e-05,1.291953000000002,1.692250457433732e-05,0.0002019048083901573,16.00140188941898
23486,2012-09-25 00:01:00,-2.9999999999974488e-05,1.291638500000002,-1.068620697845659e-05,0.00019570875825790926,16.344874870759092
23491,2012-09-25 00:06:00,5.500000000002725e-05,1.2913546666666689,-7.429330488092404e-06,0.00017217505868157853,15.19583562497799
23496,2012-09-25 00:11:00,-8.500000000000174e-05,1.2910845000000024,-4.086925563235784e-06,0.0001882855448722049,17.198186242479473
23501,2012-09-25 00:16:00,0.00012500000000004174,1.290786666666669,6.171629147958952e-05,0.0003253127906537844,11.832006632608092
23506,2012-09-25 00:21:00,0.0001949999999999452,1.2905491666666686,-9.322797628051503e-06,0.0002779605953176711,12.78105583463221
23511,2012-09-25 00:26:00,8.000000000008001e-05,1.2904061666666689,-1.2696266187236207e-05,0.00022802403859194077,19.839770887216513
23516,2012-09-25 00:31:00,0.00019000000000002348,1.2903131666666694,1.5700200362788022e-05,0.000195547335569727,30.669386193636782
23521,2012-09-25 00:36:00,-0.00012000000000000902,1.2902435000000028,9.027910313553533e-08,0.00017956203950267774,20.032205274414917
23526,2012-09-25 00:41:00,-7.500000000004725e-05,1.2901825000000025,-8.499621634990866e-06,0.00016709609214104657,20.69817399330853
23531,2012-09-25 00:46:00,0.00020500000000001076,1.2901746666666687,1.1472655749042755e-05,0.00017970928770325262,34.210752395989566
23536,2012-09-25 00:51:00,-0.0006850000000000468,1.2902373333333348,2.0251852878780342e-05,0.00015971879923764324,31.98175902133775
23541,2012-09-25 00:56:00,-0.00025999999999992696,1.2902303333333347,-1.386331347046966e-05,0.0002615748539042169,15.498564518619775
23546,2012-09-25 01:01:00,-9.00000000000345e-05,1.2902446666666685,-6.4941807413354555e-06,0.00024607278831231675,12.32770543711777
