,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25523,2017-07-26 10:06:00,3.5000000000007254e-05,1.163333333333328,3.557159753849255e-06,9.554175188701501e-05,108.80156553229114
25528,2017-07-26 10:11:00,2.0000000000020002e-05,1.1633494999999952,-5.3280200677139985e-06,0.00010568860922531318,55.47211770665154
25533,2017-07-26 10:16:00,-7.999999999985796e-05,1.1633663333333284,-4.077678029443865e-06,9.295696093035854e-05,53.30158717468223
25538,2017-07-26 10:21:00,-2.9999999999974488e-05,1.163336499999995,-3.8669610708096254e-06,9.36129650509634e-05,65.41587607513111
25543,2017-07-26 10:26:00,-0.00010999999999994348,1.1632874999999954,-2.9232031525728804e-06,8.506551635080288e-05,80.03969583816301
25548,2017-07-26 10:31:00,-0.00012500000000004174,1.1632393333333286,-3.0978959453629307e-07,0.0001224291599228364,88.83164721311462
25553,2017-07-26 10:36:00,-2.0000000000020002e-05,1.163189166666662,-4.267727965466619e-06,0.0001078598222634775,71.23825044860415
25558,2017-07-26 10:41:00,5.500000000002725e-05,1.1631678333333286,-7.788251447076187e-07,8.710950984683455e-05,59.740562405865994
25563,2017-07-26 10:46:00,-9.500000000006724e-05,1.1631451666666621,3.6251558023371437e-06,8.707863642829007e-05,45.73018116564014
25568,2017-07-26 10:51:00,-4.9999999999994487e-05,1.163122166666662,-2.6227244190011813e-06,0.00010219516021897922,56.876009466089144
25573,2017-07-26 10:56:00,-4.499999999996174e-05,1.1631063333333291,-2.759748237685568e-06,8.929535716053065e-05,39.10375500889389
25578,2017-07-26 11:01:00,0.00020499999999989968,1.1630683333333292,1.8248639983617125e-05,8.4391082637598e-05,114.45949690048725
25583,2017-07-26 11:06:00,5.500000000002725e-05,1.1630343333333293,-4.10800435650832e-06,0.00010441128149837002,55.80618476852744
25588,2017-07-26 11:11:00,-0.00014500000000006177,1.1630194999999959,-3.707578587225403e-06,9.431004739384836e-05,58.42591077942297
25593,2017-07-26 11:16:00,-7.499999999993623e-05,1.1630048333333296,-6.2001977168546504e-06,0.00013248077314604199,61.52981753959612
25598,2017-07-26 11:21:00,3.999999999992898e-05,1.1630026666666629,-1.1689611787723362e-06,0.00011213918646183528,63.59247289671976
25603,2017-07-26 11:26:00,-1.4999999999987244e-05,1.1630216666666628,-4.0310831791211786e-06,9.749098630334466e-05,61.38528187105514
25608,2017-07-26 11:31:00,5.9999999999948976e-05,1.1630528333333294,-3.145544390894212e-06,8.306036931038582e-05,70.44923748376945
25613,2017-07-26 11:36:00,-7.000000000001451e-05,1.163114999999996,-4.357286880799103e-06,0.00010237295666382196,77.86879215702469
25618,2017-07-26 11:41:00,6.499999999998174e-05,1.1631641666666632,1.7327966183889264e-06,9.600946872585125e-05,70.0475107967016
25623,2017-07-26 11:46:00,0.00020500000000012172,1.1632589999999965,9.708244981180762e-05,0.0001655917781164285,691.9889337442578
25628,2017-07-26 11:51:00,-0.0001900000000001345,1.1634459999999964,-8.041478024982797e-06,0.00026472145990020217,61.498339646813136
25633,2017-07-26 11:56:00,4.500000000007276e-05,1.1635989999999965,-1.1530001106827091e-05,0.00020956381824180576,64.39210841505984
25638,2017-07-26 12:01:00,0.0010449999999999626,1.1637919999999962,0.00017638016054470537,0.000194857258019412,259.7195394952516
25643,2017-07-26 12:06:00,-0.0002850000000000908,1.1641771666666632,-1.202435179667666e-05,0.0006742417493529603,123.96450547508626
25648,2017-07-26 12:11:00,-0.00012999999999996348,1.1646831666666633,-2.137078168152208e-05,0.0006434429965106597,72.99385461231375
25653,2017-07-26 12:16:00,-3.0000000000085517e-05,1.1652284999999971,-2.10996920722565e-05,0.0005523039667539737,78.4920171301796
25658,2017-07-26 12:21:00,0.00026500000000007073,1.1657503333333306,-2.2283621759696168e-05,0.00043352033133360813,64.12806583499567
25663,2017-07-26 12:26:00,-0.00019500000000005624,1.16629283333333,-3.7311373884276566e-06,0.00035623081117914097,77.251766702242
25668,2017-07-26 12:31:00,-0.0004500000000000615,1.1668136666666633,1.6982051364908767e-05,0.0002903307546360752,129.51623784643832
25673,2017-07-26 12:36:00,-2.0000000000020002e-05,1.1672591666666632,-1.0332570284164991e-05,0.0002892515028037451,61.97984445464343
25678,2017-07-26 12:41:00,-7.499999999993623e-05,1.1677306666666634,1.4856560085470239e-05,0.0002783463635941661,72.0861602391876
25683,2017-07-26 12:46:00,-0.00015499999999990521,1.1681843333333295,1.3180935641511675e-05,0.0002563389508845748,83.76138782398166
25688,2017-07-26 12:51:00,-0.0002300000000000635,1.16860983333333,9.169458353587606e-06,0.00025879488860368555,83.96684625436791
25693,2017-07-26 12:56:00,5.500000000002725e-05,1.1690614999999964,-1.1963142276167094e-05,0.0002125433622549455,59.439421426784456
25698,2017-07-26 13:01:00,-1.4999999999987244e-05,1.1695788333333297,0.00020544626464198264,0.0006140039322514855,147.6663439740471
25703,2017-07-26 13:06:00,-9.500000000006724e-05,1.1700156666666632,-4.334013573157453e-06,0.0005148040065778936,52.65453970134664
25708,2017-07-26 13:11:00,-8.500000000000174e-05,1.1703563333333291,-1.7196113877102358e-05,0.000430490558404413,53.05511429038422
25713,2017-07-26 13:16:00,-4.499999999996174e-05,1.1706384999999957,-1.3844183059069962e-05,0.00034373726743176683,54.225525300008975
25718,2017-07-26 13:21:00,-5.4999999999916234e-05,1.1708944999999953,-9.0042484208515e-06,0.0002802049557961024,50.009480523663534
25723,2017-07-26 13:26:00,0.0001100000000000545,1.1710951666666625,-1.2607243550572811e-05,0.00020843233446301272,65.16312488139798
25728,2017-07-26 13:31:00,-0.0001449999999999507,1.1713504999999957,-5.834462363205054e-06,0.00020272961967504423,58.32637528271895
25733,2017-07-26 13:36:00,-0.0002900000000000125,1.1716434999999956,1.0771120011249091e-05,0.00021289073399072625,91.60291110839479
25738,2017-07-26 13:41:00,0.00011500000000008723,1.1718974999999958,-9.593969478850322e-06,0.00021163450498747538,57.99752050186011
25743,2017-07-26 13:46:00,0.00014999999999998348,1.1721451666666625,7.861562877442706e-06,0.00016785731921788708,56.74337158711587
25748,2017-07-26 13:51:00,-8.499999999989072e-05,1.1723746666666621,-4.983880619952911e-06,0.00015563982104721723,67.14462933761456
25753,2017-07-26 13:56:00,-4.500000000007276e-05,1.1725888333333283,5.062360381012602e-06,0.00014810146320168015,185.65109755889773
25758,2017-07-26 14:01:00,9.500000000006724e-05,1.1726644999999951,5.736009674863085e-07,0.00012172448595405364,56.92276733317923
25763,2017-07-26 14:06:00,0.0003450000000000397,1.1726044999999952,1.1115563867924554e-05,0.00010172713906708571,88.85952280306768
25768,2017-07-26 14:11:00,0.0,1.1725489999999952,-7.114698844174559e-06,0.0001365490198146837,62.01211633434884
25773,2017-07-26 14:16:00,-3.999999999992898e-05,1.172506999999995,-1.8587640032265227e-06,0.0001311530506021339,59.11737704502683
25778,2017-07-26 14:21:00,5.000000000032756e-06,1.1725086666666618,-4.1295214665050076e-06,0.00011031006814119805,62.01119047499448
25783,2017-07-26 14:26:00,-4.499999999996174e-05,1.1725256666666621,2.299554232139037e-06,0.00010066294957284277,87.63007966742026
25788,2017-07-26 14:31:00,-3.0000000000085517e-05,1.1724948333333285,-2.380540553851051e-06,8.650064038299303e-05,58.85261592444493
25793,2017-07-26 14:36:00,0.0,1.1724866666666622,-1.1106140886991972e-06,7.68402632214148e-05,53.82444788463122
25798,2017-07-26 14:41:00,-5.000000000032756e-06,1.1725133333333289,-4.1690611271400597e-07,7.687007466564723e-05,93.2445310061942
25803,2017-07-26 14:46:00,0.0,1.1725171666666625,-2.519742944502327e-06,7.195866658829833e-05,37.696669867641425
25808,2017-07-26 14:51:00,0.00028000000000005803,1.1725136666666631,2.5512141372069615e-05,6.578255745962207e-05,143.04003072021118
25813,2017-07-26 14:56:00,0.00015500000000001624,1.17259233333333,9.952671274177915e-06,0.0001085506465402952,127.57237404902095
25818,2017-07-26 15:01:00,4.499999999996174e-05,1.1726983333333296,-7.273536336569013e-06,0.0001526883266041171,86.65711050916056
25823,2017-07-26 15:06:00,-3.0000000000085517e-05,1.172797999999997,-5.847530287283418e-06,0.00011800393343094753,40.26410650482221
25828,2017-07-26 15:11:00,5.000000000032756e-06,1.172840666666663,-4.110683105635506e-06,9.44361337137917e-05,69.39876382455563
25833,2017-07-26 15:16:00,0.00010999999999994348,1.172902999999997,8.21793494206373e-06,9.588980346249448e-05,122.48858399430607
25838,2017-07-26 15:21:00,-4.000000000015103e-05,1.1729948333333302,-1.821255976467936e-06,8.861234131736667e-05,52.46530530673341
25843,2017-07-26 15:26:00,0.0001949999999999452,1.1731054999999968,1.15413171835456e-05,9.483533284354448e-05,81.56099332940225
25848,2017-07-26 15:31:00,6.999999999990347e-05,1.1732604999999967,-7.122379500553598e-07,9.934539565889427e-05,73.6097793699878
25853,2017-07-26 15:36:00,-7.999999999985796e-05,1.1734189999999964,2.3156659533118782e-05,8.828611129380528e-05,98.10619427839457
25858,2017-07-26 15:41:00,0.0001000000000001,1.1735669999999965,-5.57860819509162e-06,0.00012611597244878688,64.44087438963288
25863,2017-07-26 15:46:00,-4.0000000000040004e-05,1.1737173333333295,-5.085055633793765e-06,0.00010631308595153797,61.86221886758659
25868,2017-07-26 15:51:00,6.000000000006001e-05,1.1738623333333296,-2.4765486074942193e-06,9.661501882091592e-05,65.966599242651
25873,2017-07-26 15:56:00,-5.500000000002725e-05,1.17396183333333,-3.1984033138128397e-06,8.056204912566345e-05,52.96763937304407
25878,2017-07-26 16:01:00,5.500000000002725e-05,1.17404583333333,2.065178961561801e-05,0.0001185372384903293,177.0851768029816
25883,2017-07-26 16:06:00,-3.999999999992898e-05,1.1741151666666634,-6.592258863006362e-06,0.00012685286385968842,55.267105503304215
25888,2017-07-26 16:11:00,-8.500000000000174e-05,1.1741899999999967,-5.660688995808827e-06,0.00011172639864968777,48.99493474821128
25893,2017-07-26 16:16:00,-5.000000000032756e-06,1.1742484999999967,-4.663205213427461e-06,9.77396977262276e-05,58.90851217696909
25898,2017-07-26 16:21:00,3.999999999992898e-05,1.174273666666663,-2.8195863879158187e-06,9.753824210622873e-05,58.87651430263024
25903,2017-07-26 16:26:00,-3.999999999992898e-05,1.1742929999999965,-2.5038444534869066e-06,7.969524139043309e-05,78.87548827746186
25908,2017-07-26 16:31:00,-8.500000000000174e-05,1.1742641666666631,1.9745668186500387e-06,7.158717553167001e-05,93.0447446376052
25913,2017-07-26 16:36:00,-6.000000000006001e-05,1.1742164999999964,-2.990172632831807e-06,7.815001474792554e-05,68.70723182406157
25918,2017-07-26 16:41:00,1.9999999999908983e-05,1.1741604999999964,-2.1283424946650587e-06,7.05214670849903e-05,57.82941213697553
25923,2017-07-26 16:46:00,-0.00010499999999991072,1.174091999999996,1.3396009661005867e-05,8.416333610646353e-05,116.64272702719109
25928,2017-07-26 16:51:00,0.0,1.1740024999999958,1.0809420966478896e-05,0.00010842955569581068,108.76489376885975
25933,2017-07-26 16:56:00,2.0000000000020002e-05,1.173916166666662,-3.1467688391061834e-06,9.360417963397616e-05,88.77522983393031
25938,2017-07-26 17:01:00,2.9999999999974488e-05,1.1738309999999956,2.573253967293109e-07,0.00011188362304818413,97.1906459699922
25943,2017-07-26 17:06:00,-4.9999999999994487e-05,1.1737253333333288,-3.1611804430292106e-06,0.0001140668104412836,75.89043088380207
25948,2017-07-26 17:11:00,1.4999999999987244e-05,1.1736074999999957,-3.835181355599842e-06,9.972591876797722e-05,62.09427889559472
25953,2017-07-26 17:16:00,-4.9999999999994487e-05,1.1734984999999951,5.188417563445028e-06,9.218970398675921e-05,42.59188336141164
25958,2017-07-26 17:21:00,-1.4999999999987244e-05,1.1733914999999953,-3.5311381984473734e-06,8.62478221084884e-05,78.80696202002757
25963,2017-07-26 17:26:00,3.5000000000007254e-05,1.1732833333333283,-2.225358485961246e-06,7.298685792766703e-05,40.055633444042066
25968,2017-07-26 17:31:00,5.9999999999948976e-05,1.173205166666662,1.0992705191603062e-06,6.860012711922453e-05,63.15297504740994
25973,2017-07-26 17:36:00,-5.000000000032756e-06,1.173143166666662,-1.8155311904684445e-06,6.584033980177578e-05,63.09446681612613
25978,2017-07-26 17:41:00,0.0,1.1730848333333284,7.561748517706804e-07,6.221145077250861e-05,45.80872573147504
25983,2017-07-26 17:46:00,7.999999999996898e-05,1.1730263333333284,2.703798013214873e-06,6.004966442334003e-05,96.13477478896756
25988,2017-07-26 17:51:00,5.000000000032756e-06,1.1729819999999949,-1.0976416774627584e-06,6.959182300090793e-05,68.11616070649927
25993,2017-07-26 17:56:00,-4.0000000000040004e-05,1.172917666666662,-1.2170257671587299e-06,6.167505370568208e-05,107.49930118249283
25998,2017-07-26 18:01:00,0.0,1.172880499999995,8.300920813744575e-08,9.742823009260876e-05,132.98109605554305
26003,2017-07-26 18:06:00,-0.00011499999999997625,1.172902833333329,-3.886145063600898e-06,0.0001336571012371611,94.80058462194444
26008,2017-07-26 18:11:00,0.00024000000000001803,1.172952166666662,2.251312966258326e-06,0.00011524776908967605,98.30347308010514
26013,2017-07-26 18:16:00,-0.00014999999999998348,1.1730249999999958,-6.2171133794595184e-06,0.0001242282701032153,58.202140421058935
26018,2017-07-26 18:21:00,-2.9999999999974488e-05,1.1730631666666629,-6.038426769080374e-06,0.00012009399665209498,61.18058849037637
26023,2017-07-26 18:26:00,-5.000000000032756e-06,1.1730899999999962,-1.8971881512021981e-06,9.614933175814932e-05,75.80754892025115
26028,2017-07-26 18:31:00,-6.999999999990347e-05,1.1730914999999957,1.4660827276958038e-06,0.00011259924133043755,125.57155479070572
26033,2017-07-26 18:36:00,9.999999999954491e-06,1.1730881666666628,-4.0625852274675975e-06,0.00010704728147362949,56.13536173637784
26038,2017-07-26 18:41:00,-2.9999999999974488e-05,1.1730834999999962,-1.3855035708703337e-06,9.117661491117819e-05,52.79282444562212
26043,2017-07-26 18:46:00,-4.0000000000040004e-05,1.1730699999999965,6.109473375203076e-06,8.192807875966904e-05,83.61629467064988
26048,2017-07-26 18:51:00,-3.0000000000085517e-05,1.1730684999999963,1.705464168849735e-05,0.00013235155644249156,94.49376172433789
26053,2017-07-26 18:56:00,-3.999999999992898e-05,1.17309133333333,-3.930686012798452e-06,0.00011821854641615845,55.401115098607555
26058,2017-07-26 19:01:00,-7.999999999996898e-05,1.173088166666663,-5.0743815615802425e-06,0.00010822648394585755,57.85008280929734
26063,2017-07-26 19:06:00,2.5000000000052758e-05,1.17303883333333,-2.9640270241029536e-06,9.225355258603302e-05,53.996025684743515
26068,2017-07-26 19:11:00,-5.9999999999948976e-05,1.17296233333333,1.4783837558109508e-06,9.090134374308067e-05,102.32295010082741
26073,2017-07-26 19:16:00,-7.500000000004725e-05,1.1728496666666632,-1.732357344952209e-06,8.581756942872144e-05,61.973184918386366
26078,2017-07-26 19:21:00,6.000000000006001e-05,1.1727703333333293,-1.4021474590222515e-06,7.630827046252163e-05,67.21210272599575
26083,2017-07-26 19:26:00,0.0,1.1727251666666625,2.8079676613546522e-06,7.728312244365969e-05,78.06425948174456
26088,2017-07-26 19:31:00,-7.000000000001451e-05,1.1726979999999958,-3.2762404630672167e-06,8.668073834415652e-05,83.64153592220946
26093,2017-07-26 19:36:00,0.00021000000000004349,1.1726684999999957,1.2133043572288227e-05,7.586548830247614e-05,95.10064683974586
26098,2017-07-26 19:41:00,2.9999999999974488e-05,1.1726726666666627,4.2049613211970116e-06,0.0001091352810975294,51.48005501208513
26103,2017-07-26 19:46:00,9.999999999954491e-06,1.1726968333333294,-4.1578723821882035e-06,0.00010057486298290808,60.30043156243567
26108,2017-07-26 19:51:00,-9.9999999999989e-05,1.172735666666663,-5.540365189376343e-06,0.00012812229983797443,93.93148647843056
26113,2017-07-26 19:56:00,0.0002299999999999525,1.172757499999996,1.49339618587254e-05,0.00011607779812065334,116.02485753165777
26118,2017-07-26 20:01:00,5.000000000032756e-06,1.1728346666666634,-1.8573844914638e-06,0.00012835215627628603,59.17418671429173
26123,2017-07-26 20:06:00,3.5000000000007254e-05,1.1729416666666634,6.1274503916725835e-06,0.00013876006673700222,90.23088489237938
26128,2017-07-26 20:11:00,-3.999999999992898e-05,1.1730789999999969,-2.4306608224328413e-06,0.00011706595748926633,67.88911298041747
26133,2017-07-26 20:16:00,-4.000000000015103e-05,1.1732131666666634,-3.7780438738584953e-06,0.00010614852359199914,40.648000774610935
26138,2017-07-26 20:21:00,3.500000000011827e-05,1.1733498333333303,-1.8666640522045804e-06,9.006321453945324e-05,62.519538063783465
26143,2017-07-26 20:26:00,-2.0000000000020002e-05,1.173474499999997,5.544025565456266e-06,9.637157503709947e-05,80.77410033983989
26148,2017-07-26 20:31:00,3.4999999999896225e-05,1.1735823333333306,-5.055803946707239e-06,0.00010606303209606388,90.19645232371224
26153,2017-07-26 20:36:00,4.0000000000040004e-05,1.1736953333333306,-1.3151505779617308e-06,8.628178715170567e-05,58.2561504947987
26158,2017-07-26 20:41:00,9.499999999995624e-05,1.1737911666666638,-2.1587661705672456e-06,8.011382846753421e-05,62.02624209520887
26163,2017-07-26 20:46:00,-9.999999999954491e-06,1.17390733333333,-2.7603496577576643e-06,7.694945005546887e-05,54.051945590442976
26168,2017-07-26 20:51:00,0.0,1.1740009999999967,1.0152910314808187e-06,7.410450814746214e-05,70.54742188214978
26173,2017-07-26 20:56:00,5.000000000032756e-06,1.1740906666666635,-1.608276167612103e-06,7.390528855498072e-05,52.28982263287194
26178,2017-07-26 21:01:00,0.0001000000000001,1.1741419999999965,-1.9347674077423453e-06,8.387956329307244e-05,71.16935330692773
26183,2017-07-26 21:06:00,-4.499999999996174e-05,1.1741874999999964,-1.343414280981357e-06,9.462750656931368e-05,84.37850835814288
26188,2017-07-26 21:11:00,4.0000000000040004e-05,1.1742126666666628,-2.952982730307898e-06,8.045878846517429e-05,68.42453088309396
26193,2017-07-26 21:16:00,4.0000000000040004e-05,1.1742509999999962,4.9784179708225836e-06,8.420498075100307e-05,100.76941980429416
26198,2017-07-26 21:21:00,-2.9999999999974488e-05,1.1742941666666626,-3.288212103942144e-06,8.051233130218808e-05,77.60258473255827
26203,2017-07-26 21:26:00,-5.0000000000105516e-05,1.1743248333333294,-1.3002710573494218e-06,7.174897130724979e-05,42.61576437432104
26208,2017-07-26 21:31:00,5.500000000002725e-05,1.174360833333329,2.739524622299523e-06,6.67723725161381e-05,100.03714151534672
26213,2017-07-26 21:36:00,0.0010149999999998773,1.1744393333333294,0.0003017062945997145,6.896928670045272e-05,182.08607932617636
26218,2017-07-26 21:41:00,-1.9999999999908983e-05,1.1746714999999959,-3.397851400182097e-05,0.000609150135946673,74.72028183898401
26223,2017-07-26 21:46:00,-0.00010500000000002174,1.1748386666666628,-2.842405697955219e-05,0.0004535889079814812,64.57684345165335
26228,2017-07-26 21:51:00,8.999999999992347e-05,1.1749589999999963,-2.1557383293254158e-05,0.00034488763639174214,60.94556917845008
26233,2017-07-26 21:56:00,-0.00010500000000002174,1.1750751666666628,-1.402618827076377e-05,0.00025846629674697053,85.00434858112612
26238,2017-07-26 22:01:00,-3.4999999999896225e-05,1.1751661666666628,-1.1310969057161689e-05,0.00019437470776783916,64.98543876606207
26243,2017-07-26 22:06:00,1.4999999999987244e-05,1.1752429999999958,-8.277499881355116e-06,0.00014625813520816416,45.11693829286221
26248,2017-07-26 22:11:00,8.500000000000174e-05,1.175328333333329,-3.785863652044268e-06,0.00011369614608989211,52.26692189282456
26253,2017-07-26 22:16:00,0.00010999999999994348,1.175427999999996,2.033299220501301e-06,9.769191116854712e-05,71.62637772988548
26258,2017-07-26 22:21:00,0.0001000000000001,1.1755528333333296,-9.496253381306636e-08,9.620990466114188e-05,60.78002751923864
26263,2017-07-26 22:26:00,-8.000000000008001e-05,1.1756829999999965,1.8205943434468602e-06,9.583454308468544e-05,76.03784949428515
26268,2017-07-26 22:31:00,1.9999999999908983e-05,1.175812666666663,-1.076064667238674e-06,9.635805387148716e-05,72.19296323128759
26273,2017-07-26 22:36:00,-1.4999999999987244e-05,1.1759086666666632,-2.248707177396045e-06,0.00010243204011934872,62.36925818204966
26278,2017-07-26 22:41:00,-0.000219999999999998,1.1758164999999965,1.6881916708880315e-06,9.571838369987758e-05,96.8585270161464
26283,2017-07-26 22:46:00,-0.00019500000000005624,1.1757141666666628,1.930159244598776e-05,0.00015557901512881648,106.06989004770772
26288,2017-07-26 22:51:00,-0.000160000000000049,1.17562783333333,-1.1358172390119859e-06,0.00013969395081230818,60.741699046694016
26293,2017-07-26 22:56:00,-7.499999999993623e-05,1.17554333333333,6.25602422951232e-06,0.00014565356439918918,63.62539157253463
26298,2017-07-26 23:01:00,-1.4999999999987244e-05,1.17548633333333,-6.436083954344754e-06,0.00014495840554391355,57.45376835295644
26303,2017-07-26 23:06:00,-6.499999999987072e-05,1.1754241666666636,-4.6511226029546367e-08,0.00013130952544368785,50.28223810957937
26308,2017-07-26 23:11:00,4.0000000000040004e-05,1.1753371666666643,-2.1043380771334118e-06,0.0001060741211791702,61.611487001861455
26313,2017-07-26 23:16:00,8.999999999992347e-05,1.1752463333333312,1.031581380709063e-05,0.00012958316582315917,102.73329504091512
26318,2017-07-26 23:21:00,-9.999999999954491e-06,1.1751416666666643,-6.281284256797736e-07,0.00011315885136015249,48.87958212582535
26323,2017-07-26 23:26:00,8.999999999992347e-05,1.1750231666666642,-5.667636256918691e-06,0.00011192535596555437,60.79523384875846
26328,2017-07-26 23:31:00,2.499999999994173e-05,1.174923166666664,-3.7254596088013437e-06,0.00010043576078996366,61.61985515255996
26333,2017-07-26 23:36:00,-0.0001000000000001,1.1747994999999976,-2.740104187320261e-06,0.00010302696374016256,87.13659309959272
26338,2017-07-26 23:41:00,-9.999999999954491e-06,1.1746749999999977,-1.6865706802430627e-06,0.00011991536406981948,63.65658331623288
26343,2017-07-26 23:46:00,-6.999999999990347e-05,1.1745919999999976,8.875156790326706e-06,0.00014172880629139363,79.13502563091767
26348,2017-07-26 23:51:00,-4.499999999996174e-05,1.174522666666664,-2.406403856884658e-06,0.00012022315728048804,62.883167893741756
26353,2017-07-26 23:56:00,2.0000000000020002e-05,1.1744268333333303,9.18929787146125e-06,0.0001245445900131664,55.28095422590848
26358,2017-07-27 00:01:00,0.0003750000000000142,1.174341999999997,4.592646486464798e-07,0.00012516942922430292,72.40015342190512
26363,2017-07-27 00:06:00,-0.00013500000000010726,1.1742743333333303,1.5095853307320545e-05,0.0002944505278105892,131.44960488253105
26368,2017-07-27 00:11:00,-3.5000000000007254e-05,1.174186166666663,-8.688366728627236e-06,0.0002456238110861601,62.37423625614333
26373,2017-07-27 00:16:00,0.00011999999999989795,1.1741004999999964,6.589738211273387e-06,0.0002145918012237461,53.8044314701641
26378,2017-07-27 00:21:00,-5.500000000002725e-05,1.17398133333333,1.952777299050697e-06,0.0001914690151035676,66.78285612292251
26383,2017-07-27 00:26:00,0.00020999999999993246,1.1738638333333298,2.853201578455135e-06,0.00016005774505882997,76.77196045403726
26388,2017-07-27 00:31:00,2.9999999999974488e-05,1.1737874999999969,7.804588593867813e-06,0.00017721001457260744,50.697211025528944
26393,2017-07-27 00:36:00,-2.9999999999974488e-05,1.1737146666666631,-6.453446295733374e-07,0.0001563408986359031,76.56573796025715
26398,2017-07-27 00:41:00,7.000000000001451e-05,1.1736481666666636,4.7237081105249836e-06,0.00014449914077281818,104.60669257893147
26403,2017-07-27 00:46:00,-7.999999999996898e-05,1.1736018333333302,-2.066123827175324e-06,0.00013890251792996443,52.52467162370841
26408,2017-07-27 00:51:00,-0.00013499999999999623,1.1735621666666636,1.5271672305080093e-05,0.00017275003329282786,68.86633389313509
26413,2017-07-27 00:56:00,-0.00015999999999993797,1.1735051666666638,-2.3014755607830584e-06,0.00018642573486726534,81.10812715886715
26418,2017-07-27 01:01:00,-9.500000000006724e-05,1.1734308333333303,-4.0073857194961025e-06,0.00015758510077953965,57.949294160521795
26423,2017-07-27 01:06:00,3.999999999992898e-05,1.1733351666666636,1.6953063149179731e-06,0.00017917449734616668,83.95122518703067
26428,2017-07-27 01:11:00,0.00010499999999991072,1.1732604999999967,6.312714940064754e-06,0.00017536960785704086,71.56295844372026
26433,2017-07-27 01:16:00,-0.00015500000000001624,1.1731746666666634,3.42036341116976e-06,0.0001934324856051009,77.80534057126863
26438,2017-07-27 01:21:00,-0.00027500000000002517,1.17308233333333,9.320185799762537e-06,0.00017080845564061182,77.92768165153683
26443,2017-07-27 01:26:00,-4.9999999999994487e-05,1.1729656666666637,2.0260628901522116e-05,0.00018234690603383634,92.05241493613143
26448,2017-07-27 01:31:00,0.0003549999999998832,1.1728106666666631,4.6450300827338106e-07,0.0001847249583412343,84.15138917622272
26453,2017-07-27 01:36:00,-8.999999999992347e-05,1.17271283333333,-6.797514975463947e-06,0.00018071488569598715,60.639440383528544
26458,2017-07-27 01:41:00,5.000000000032756e-06,1.1726149999999962,-7.340743466663023e-06,0.00014378271340694388,50.24133224357749
26463,2017-07-27 01:46:00,0.00031999999999998696,1.1724748333333292,2.611038957494978e-06,0.0001734046061041549,121.92780706278805
26468,2017-07-27 01:51:00,-0.00018499999999999078,1.1723541666666626,-7.76167294815496e-06,0.00017384252905547243,72.79779058786163
26473,2017-07-27 01:56:00,0.00018499999999987968,1.1722609999999958,1.2565719063230534e-05,0.0001517345306762284,72.17804676974217
26478,2017-07-27 02:01:00,8.500000000000174e-05,1.1722036666666622,4.6531025009214445e-06,0.0001555857966517491,324.88863485266313
26483,2017-07-27 02:06:00,-8.500000000011275e-05,1.1721533333333294,-6.101753692157026e-06,0.00015096250253142366,96.43705166818553
26488,2017-07-27 02:11:00,6.000000000006001e-05,1.1721251666666632,-3.7876639545840577e-06,0.0001598198860189408,52.35199396779493
26493,2017-07-27 02:16:00,-2.499999999994173e-05,1.1720923333333295,1.5621744814419333e-05,0.00018582868374288677,91.2771271667538
26498,2017-07-27 02:21:00,3.0000000000085517e-05,1.1720418333333291,-3.343928725697352e-06,0.00015517451680397394,91.27861393893902
26503,2017-07-27 02:26:00,0.00014000000000002902,1.1720509999999957,-7.639092888303602e-06,0.00013712220363276586,71.88064179804982
26508,2017-07-27 02:31:00,0.0002299999999999525,1.1720726666666628,9.265154334400523e-06,0.00012501273462895449,80.7604515222443
26513,2017-07-27 02:36:00,5.500000000002725e-05,1.172080499999996,-3.8606033540398326e-07,0.00013605868019491059,147.73215521333003
26518,2017-07-27 02:41:00,0.0,1.1721159999999957,-4.801617425313266e-06,0.00011784756423274895,296.8763154097519
26523,2017-07-27 02:46:00,0.00014999999999998348,1.1721788333333294,1.4937354529967082e-06,0.00010657923555319278,63.68540257329784
26528,2017-07-27 02:51:00,7.999999999996898e-05,1.1722256666666626,2.4147996598773176e-06,0.00014035111145653046,78.60353643629304
26533,2017-07-27 02:56:00,-6.499999999998174e-05,1.1722781666666628,-6.045923855183341e-07,0.00013920514402850095,66.91956095564097
26538,2017-07-27 03:01:00,0.0,1.1723258333333295,9.773716666776357e-06,0.00016563317957169537,73.88366595905815
26543,2017-07-27 03:06:00,-0.00017500000000003624,1.17240783333333,-5.738225202355331e-06,0.00014474304536650633,65.27601500693899
26548,2017-07-27 03:11:00,4.999999999921734e-06,1.1724471666666634,-6.038282402225559e-06,0.00014388800198990903,58.22167909114984
26553,2017-07-27 03:16:00,1.5000000000098266e-05,1.17246683333333,1.4961908234365206e-06,0.0001237860700466926,52.151976759594085
26558,2017-07-27 03:21:00,3.4999999999896225e-05,1.1725296666666634,-4.028459964277925e-06,0.00010747188102049304,70.01573353813775
26563,2017-07-27 03:26:00,4.9999999999994487e-05,1.17256483333333,-2.227461430930362e-06,9.139685791713866e-05,85.27289755182956
26568,2017-07-27 03:31:00,-5.000000000032756e-06,1.1725711666666632,1.6656529090044481e-06,0.00010530528370133302,61.31053804176923
