,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21492,2017-07-21 14:45:00,-0.0001100000000000545,1.1666233333333276,1.1103496265902374e-05,9.010936061063227e-05,56.426037873637505
21497,2017-07-21 14:50:00,-5.000000000032756e-06,1.1665938333333274,-4.3508123027716486e-06,9.828323934093124e-05,15.912961111451686
21502,2017-07-21 14:55:00,-3.0000000000085517e-05,1.1665523333333276,-3.0234361047936362e-06,7.997813698671685e-05,55.529307051126544
21507,2017-07-23 15:00:00,0.000199999999999978,1.1665029999999943,2.6219599194073706e-05,0.00010601017781418494,106.99574684815792
21512,2017-07-23 15:09:00,0.00010500000000002174,1.1664558333333277,-4.665299868488761e-06,0.00011138023995398384,41.678990225731496
21517,2017-07-23 15:14:00,-5.500000000002725e-05,1.1664319999999944,-1.1973811478727938e-06,9.613335137531804e-05,32.29490950786691
21522,2017-07-23 15:19:00,1.0000000000065512e-05,1.1664179999999946,-3.94427755448529e-06,9.064262767701196e-05,42.66081803033405
21527,2017-07-23 15:24:00,-3.999999999992898e-05,1.1664171666666614,-2.752761519798897e-06,7.42776376754835e-05,27.910513797152877
21532,2017-07-23 15:30:00,5.000000000032756e-06,1.1664224999999944,3.906587866162433e-07,6.856700438454828e-05,40.795409594924315
21537,2017-07-23 15:35:00,0.0,1.1664428333333277,-1.7389643155628289e-06,6.714729206475752e-05,21.037491654660396
21542,2017-07-23 15:40:00,-9.999999999954491e-06,1.1664503333333278,-8.739883869855988e-07,6.0831077910328844e-05,22.367790250311582
21547,2017-07-23 15:45:00,2.0000000000131024e-05,1.1664471666666614,9.502216156101297e-08,5.6757470394833313e-05,34.91537259647315
21552,2017-07-23 15:50:00,-5.000000000032756e-06,1.1664493333333286,-2.037226375566236e-07,5.54312477550348e-05,65.82507551053563
21557,2017-07-23 15:55:00,-2.499999999994173e-05,1.1664753333333286,1.5431180137831282e-06,5.3782103545470064e-05,34.05579339794138
21562,2017-07-23 16:00:00,4.000000000015103e-05,1.166507166666662,1.096625629328984e-05,7.395280385232933e-05,75.70100907597343
21567,2017-07-23 16:05:00,4.500000000007276e-05,1.1665414999999952,-1.4060175512427194e-06,7.298193402542272e-05,63.10262059265523
21572,2017-07-23 16:10:00,-9.9999999999989e-05,1.166575499999995,-1.8900266324017456e-06,7.25396718468528e-05,43.11494977587036
21577,2017-07-23 16:15:00,6.499999999987072e-05,1.1665884999999954,-1.8457352231396939e-06,7.218200478696235e-05,53.20373053259522
21582,2017-07-23 16:20:00,1.4999999999876223e-05,1.166617666666662,1.951709177749181e-06,7.732657693314634e-05,43.06321870103125
21587,2017-07-23 16:25:00,9.999999999954491e-06,1.1666476666666623,-2.2671780924620664e-06,7.077875145718368e-05,23.8628294745668
21592,2017-07-23 16:30:00,-2.9999999999974488e-05,1.1666879999999957,-2.498613151961945e-06,7.510039221177221e-05,33.11219685254882
21597,2017-07-23 16:35:00,2.9999999999974488e-05,1.1667236666666627,2.1754317709887528e-07,7.594335337907696e-05,37.95136950794495
21602,2017-07-23 16:40:00,-1.4999999999987244e-05,1.1667618333333294,-1.9119052979010723e-06,6.577667845740137e-05,30.762627340127498
21607,2017-07-23 16:45:00,-1.4999999999987244e-05,1.1668009999999962,-1.2067154193174984e-06,5.9971107877783264e-05,27.893053040319774
21612,2017-07-23 16:50:00,5.000000000032756e-06,1.1668359999999962,-8.422087880062388e-07,5.5204830589895346e-05,49.44806325086722
21617,2017-07-23 16:55:00,3.5000000000007254e-05,1.1668683333333292,1.5168461856729304e-06,6.519025966677393e-05,43.63176177716096
21622,2017-07-23 17:00:00,5.500000000002725e-05,1.166917166666663,-2.2505116888987315e-06,0.00011014222439115976,50.185838927104804
21627,2017-07-23 17:05:00,-2.9999999999974488e-05,1.1669823333333291,5.31164998168778e-06,9.526159057356509e-05,47.487483693838975
21632,2017-07-23 17:10:00,-2.0000000000020002e-05,1.1670416666666623,-4.85264750095227e-06,9.974971486662372e-05,82.90910223470875
21637,2017-07-23 17:15:00,4.999999999921734e-06,1.1671041666666626,-2.8661311697704623e-06,8.313471302105348e-05,115.73297397892264
21642,2017-07-23 17:20:00,2.5000000000052758e-05,1.1671489999999958,-1.9933839938299984e-06,6.966665468188552e-05,28.565566774161898
21647,2017-07-23 17:25:00,7.999999999996898e-05,1.1671899999999957,-1.5075589659965132e-06,6.239252046347685e-05,46.60693875602506
21652,2017-07-23 17:30:00,3.999999999992898e-05,1.1672421666666624,-2.0297283058922487e-06,7.13041353510034e-05,29.348185211954295
21657,2017-07-23 17:35:00,1.9999999999908983e-05,1.1673126666666624,-4.326413549904362e-07,0.00010195165642331864,49.0992525491267
21662,2017-07-23 17:40:00,-9.500000000006724e-05,1.1673833333333292,-1.3361465975238765e-06,0.00010207325042559612,51.34626890847992
21667,2017-07-23 17:45:00,-2.499999999994173e-05,1.1674464999999958,-4.857404780926684e-06,0.00010417018394195241,27.182085408641793
21672,2017-07-23 17:50:00,-2.5000000000052758e-05,1.1675264999999952,-2.7889223352285116e-06,0.00010438097524563846,33.398559757876356
21677,2017-07-23 17:55:00,2.0000000000020002e-05,1.167610166666662,-7.857250413722503e-08,8.98829539818107e-05,71.53209561468624
21682,2017-07-23 18:00:00,3.5000000000007254e-05,1.1676863333333287,-3.0518499553111853e-06,7.797892436311875e-05,26.574440725573588
21687,2017-07-23 18:05:00,7.499999999993623e-05,1.167719666666662,-7.773289249593752e-06,0.0001557874399839191,37.65565662648844
21692,2017-07-23 18:10:00,2.0000000000020002e-05,1.1677403333333285,-6.015551064543967e-06,0.00012841470443299466,47.84957758345278
21697,2017-07-23 18:15:00,-4.0000000000040004e-05,1.167762166666662,-3.321324870063052e-06,0.00010003090439615409,39.28609259793232
21702,2017-07-23 18:20:00,-4.500000000007276e-05,1.167771666666662,-2.1882822614104525e-06,8.458216626711036e-05,42.67722904244896
21707,2017-07-23 18:25:00,7.500000000004725e-05,1.1677731666666622,8.647184764822314e-07,8.26808712824428e-05,50.07331121037215
21712,2017-07-23 18:30:00,4.499999999996174e-05,1.1677568333333288,-2.558364790779274e-06,9.56804050280596e-05,29.794247128446827
21717,2017-07-23 18:35:00,2.9999999999974488e-05,1.1677271666666624,-3.566644398550904e-06,8.373709841456235e-05,35.42095157041894
21722,2017-07-23 18:40:00,-3.5000000000007254e-05,1.1676956666666622,-6.356635965406225e-07,8.22016863661674e-05,45.142030654347266
21727,2017-07-23 18:45:00,-7.000000000012553e-05,1.1676683333333289,-1.6048380739687368e-06,7.551551761618357e-05,49.14653782159135
21732,2017-07-23 18:50:00,-2.0000000000020002e-05,1.1676124999999955,5.402190457730025e-06,7.226035751278984e-05,50.32957482625117
21737,2017-07-23 18:55:00,7.000000000001451e-05,1.167534833333329,9.17605265239693e-06,0.00010047953867314968,92.01461319956022
21742,2017-07-23 19:00:00,-7.499999999993623e-05,1.167443499999996,3.6458063635302797e-06,8.70463672794359e-05,44.50114616223554
21747,2017-07-23 19:05:00,-4.9999999999994487e-05,1.1673729999999956,-3.0788703229064222e-06,8.263900652809704e-05,56.085102428215045
21752,2017-07-23 19:10:00,-5.000000000032756e-06,1.1672803333333286,-3.490595110414258e-07,0.0001018768692247977,53.89753503328416
21757,2017-07-23 19:15:00,9.00000000000345e-05,1.1671868333333286,5.657836681583191e-06,0.00010045300981872475,39.79132779109398
21762,2017-07-23 19:20:00,7.500000000004725e-05,1.167118166666662,-3.5636257648939217e-06,9.206537039698224e-05,20.708421698730064
21767,2017-07-23 19:25:00,-2.499999999994173e-05,1.1670684999999954,-3.7703795575648484e-06,8.648381824552601e-05,44.04053379460971
21772,2017-07-23 19:30:00,1.0000000000065512e-05,1.1670174999999952,-1.2824193098526736e-06,7.596630500802822e-05,43.274819445946214
21777,2017-07-23 19:35:00,-6.000000000006001e-05,1.1669749999999948,-7.563036564117466e-07,7.965873810382693e-05,36.28540892888964
21782,2017-07-23 19:40:00,9.999999999954491e-06,1.1669323333333286,5.7238509521035264e-08,7.11573515133232e-05,42.79958759566295
21787,2017-07-23 19:45:00,5.000000000032756e-06,1.1668918333333285,-1.5353754214730072e-06,6.704012091857715e-05,35.88863162648977
21792,2017-07-23 19:50:00,4.499999999996174e-05,1.1668643333333286,-6.977250874933638e-07,6.077505117909884e-05,48.536057018754555
21797,2017-07-23 19:55:00,9.999999999843467e-06,1.1668554999999954,-8.86184498210161e-07,6.140603452160838e-05,46.16357107537302
21802,2017-07-23 20:00:00,-5.000000000032756e-06,1.1668421666666615,-8.864499729228495e-07,6.0938461991420094e-05,45.654929597999164
21807,2017-07-23 20:05:00,-1.9999999999908983e-05,1.1668388333333284,-1.1059643707891815e-06,5.7587179629018666e-05,33.81912592848709
21812,2017-07-23 20:10:00,3.999999999992898e-05,1.1668686666666617,-6.430563154425983e-07,5.8872203745924376e-05,38.129595780091556
21817,2017-07-23 20:15:00,2.9999999999974488e-05,1.1669053333333284,1.1152577047857222e-06,6.326711490000532e-05,21.282973104108745
21822,2017-07-23 20:20:00,-1.5000000000098266e-05,1.1669253333333285,-8.595973507701597e-07,6.0701671385748646e-05,31.239508092281227
21827,2017-07-23 20:25:00,-2.9999999999974488e-05,1.166935499999995,-9.456132822532131e-07,5.746444206465907e-05,19.204085511825536
21832,2017-07-23 20:30:00,4.499999999996174e-05,1.166935999999995,3.14801330368679e-07,5.736682398706238e-05,42.896177745824865
21837,2017-07-23 20:35:00,-3.5000000000007254e-05,1.1669249999999949,1.6392629873588925e-06,6.31716648136337e-05,51.12772324160366
21842,2017-07-23 20:40:00,6.999999999990347e-05,1.1669116666666608,-3.110915438055468e-07,6.73280954403567e-05,44.98992112773869
21847,2017-07-23 20:45:00,-1.5000000000098266e-05,1.1669099999999943,-1.016574151621034e-06,6.44332580149195e-05,36.358961806529386
21852,2017-07-23 20:50:00,-2.9999999999974488e-05,1.166908499999994,3.3446220421834693e-07,6.0296012836226785e-05,63.721355679987774
21857,2017-07-23 20:55:00,-4.999999999921734e-06,1.1669053333333277,-4.44735359901455e-09,5.887877123263677e-05,36.56106828316343
21862,2017-07-23 21:00:00,5.000000000032756e-06,1.1669034999999943,-6.709871016815199e-07,5.9415340266498645e-05,72.31241882246333
21867,2017-07-23 21:05:00,-5.4999999999916234e-05,1.166902333333328,-1.0243140035656102e-06,6.169002630441374e-05,43.934375627797465
21872,2017-07-23 21:10:00,-1.5000000000098266e-05,1.166894333333328,-3.5345362237095706e-07,5.933060674109906e-05,41.11448672949139
21877,2017-07-23 21:15:00,7.999999999996898e-05,1.1668841666666614,-6.725136090508579e-07,5.651286137009554e-05,33.27631113630766
21882,2017-07-23 21:20:00,0.0,1.1668959999999946,-1.7959563359694122e-06,6.575229211778374e-05,40.78822170713502
21887,2017-07-23 21:25:00,5.000000000032756e-06,1.1669163333333274,-5.418686208701239e-07,6.625461283854904e-05,36.895678832221286
21892,2017-07-23 21:30:00,5.000000000032756e-06,1.166947833333328,-1.4828707385576087e-06,6.26905765804276e-05,30.99335436792584
21897,2017-07-23 21:35:00,2.9999999999974488e-05,1.1669823333333282,-8.093131944838212e-08,5.77907598733375e-05,29.612894967991696
21902,2017-07-23 21:40:00,-1.0000000000065512e-05,1.1670256666666616,-1.4574142553462499e-06,6.849594556346309e-05,51.921462178812504
21907,2017-07-23 21:45:00,-4.9999999999994487e-05,1.1670581666666613,2.289748871714563e-06,6.594800851385737e-05,41.22211581059999
21912,2017-07-23 21:50:00,0.0,1.1670819999999946,-1.3710989654328382e-07,6.378291899385388e-05,36.68849793251079
21917,2017-07-23 21:55:00,-1.5000000000098266e-05,1.1671056666666613,-1.737882456330957e-06,6.403383431180073e-05,33.00775230789813
21922,2017-07-23 22:00:00,-4.0000000000040004e-05,1.1671329999999942,-3.617700016819551e-07,5.9070217545268016e-05,45.82085879761095
21927,2017-07-23 22:05:00,2.0000000000020002e-05,1.1671468333333277,-8.927631937185947e-07,6.311007719875704e-05,23.981051521201326
21932,2017-07-23 22:10:00,0.0,1.1671819999999944,-1.8574560772258641e-06,6.544080385606968e-05,29.87142795151
21937,2017-07-23 22:15:00,5.000000000032756e-06,1.167222666666661,-1.1054057694962678e-06,5.819538420497559e-05,22.761566162203998
21942,2017-07-23 22:20:00,1.0000000000065512e-05,1.167247666666661,-6.85253326891905e-07,5.5520487864354055e-05,15.880197684344393
21947,2017-07-23 22:25:00,0.0,1.167259166666661,2.7228626116521982e-06,5.7880680263086816e-05,38.43812342168804
21952,2017-07-23 22:30:00,-9.999999999954491e-06,1.1672606666666607,-8.801531034888662e-07,5.615862215804438e-05,39.82865159869417
21957,2017-07-23 22:35:00,-1.9999999999908983e-05,1.1672433333333276,-2.2968041837990403e-06,6.972550519151346e-05,25.095657352927446
21962,2017-07-23 22:40:00,-1.9999999999908983e-05,1.1672163333333276,-3.045628021029111e-07,6.590779596095446e-05,30.990518628607987
21967,2017-07-23 22:45:00,2.0000000000020002e-05,1.1671873333333276,-9.89786901209883e-07,5.9148515949481005e-05,45.21543506702845
21972,2017-07-23 22:50:00,1.0000000000065512e-05,1.1671678333333275,-7.641341656237315e-07,5.599257479011045e-05,56.68133652489526
21977,2017-07-23 22:55:00,2.499999999994173e-05,1.1671518333333282,-5.260588911855764e-07,5.26826460611445e-05,36.987178461889364
21982,2017-07-23 23:00:00,0.00012500000000004174,1.1671458333333289,4.446356076908171e-06,6.123360985891154e-05,50.72932252792714
21987,2017-07-23 23:05:00,5.000000000032756e-06,1.1671544999999954,4.905495666957573e-07,8.075285790204517e-05,38.1985590239817
21992,2017-07-23 23:10:00,2.9999999999974488e-05,1.1671398333333292,-1.0970542355465685e-06,6.779744169470666e-05,42.74499406370074
21997,2017-07-23 23:15:00,-9.999999999954491e-06,1.1671276666666626,-7.115829600214428e-07,6.123915816603477e-05,48.776798445138134
22002,2017-07-23 23:20:00,5.000000000032756e-06,1.1671051666666623,1.5106464047851747e-06,6.511408916635881e-05,172.2923828520654
22007,2017-07-23 23:25:00,-5.500000000002725e-05,1.1670808333333296,-9.825450121014808e-07,5.9304095745711354e-05,34.25490523189549
22012,2017-07-23 23:30:00,2.499999999994173e-05,1.1670553333333298,-1.6061660399260147e-06,7.565271687879305e-05,46.76076218000954
22017,2017-07-23 23:35:00,-9.999999999954491e-06,1.1670569999999965,5.117685017554466e-07,7.035551738371106e-05,26.37317728362557
22022,2017-07-23 23:40:00,-1.4999999999876223e-05,1.1670644999999964,-5.211976333299799e-07,6.206386922446021e-05,23.899325281799516
22027,2017-07-23 23:45:00,0.00012499999999993072,1.1670746666666634,-5.838299251105186e-07,5.761834404038687e-05,60.61671058115035
22032,2017-07-23 23:50:00,2.499999999994173e-05,1.1670959999999966,-2.1434988051680985e-06,7.739201257876585e-05,48.62275986432841
22037,2017-07-23 23:55:00,-9.999999999954491e-06,1.1671253333333298,4.015629917567497e-06,7.616860078993277e-05,45.376495634929135
22042,2017-07-24 00:00:00,-7.000000000001451e-05,1.1671264999999962,-4.688659691267982e-06,0.00013597283669071242,35.412828583910276
22047,2017-07-24 00:05:00,-0.0003499999999999614,1.1671123333333295,1.4551105360930286e-05,0.00011970606704485904,46.51265407265693
22052,2017-07-24 00:10:00,3.5000000000007254e-05,1.167059499999996,-4.848796513823394e-06,0.00015429647605686299,24.47783395542911
22057,2017-07-24 00:15:00,-9.000000000014552e-05,1.1669733333333292,-4.840863299584774e-06,0.0001635391862582105,34.40006208385097
22062,2017-07-24 00:20:00,-5.500000000002725e-05,1.1668786666666622,-2.040891185028457e-06,0.0001388636053288827,41.18330034738491
22067,2017-07-24 00:25:00,-0.00020500000000001076,1.1667576666666624,6.1035891384461895e-06,0.00012351421492583502,72.04249524989743
22072,2017-07-24 00:30:00,6.000000000006001e-05,1.1666256666666623,-6.293818601039204e-06,0.00012799440601513369,30.180215863113517
22077,2017-07-24 00:35:00,9.499999999995624e-05,1.166495166666662,-2.646258866937856e-06,0.00011105352312669375,42.736838466808116
22082,2017-07-24 00:40:00,6.000000000006001e-05,1.1663816666666618,-4.235022790017211e-06,9.335035607245965e-05,52.63974292265367
22087,2017-07-24 00:45:00,-0.00015500000000001624,1.166282999999995,7.891385280091023e-06,0.0001080125140125756,45.72496146048683
22092,2017-07-24 00:50:00,4.9999999999994487e-05,1.166117499999995,1.1024271193471471e-05,0.00014018247945447865,46.166351487759094
22097,2017-07-24 00:55:00,-1.0000000000065512e-05,1.1659191666666615,5.331790571047354e-06,0.00014074291539218348,38.319316239922486
22102,2017-07-24 01:00:00,9.499999999995624e-05,1.165707333333328,-1.7259072217410915e-06,0.00013150498053343183,31.396787440667786
22107,2017-07-24 01:05:00,0.0002849999999999797,1.1655334999999944,-1.227476256740717e-06,0.00014775630573768146,55.7741274065189
22112,2017-07-24 01:10:00,-5.000000000032756e-06,1.1654429999999942,1.23187561885494e-05,0.00020556629798597576,49.03293347925374
22117,2017-07-24 01:15:00,1.9999999999908983e-05,1.1653919999999942,-9.974972374210268e-06,0.00017898177178803792,27.35165339630347
22122,2017-07-24 01:20:00,7.500000000004725e-05,1.1653708333333277,1.3514966951513657e-06,0.00019360639095367344,47.57067181895897
22127,2017-07-24 01:25:00,-0.000300000000000078,1.1653674999999941,3.351704843871147e-05,0.00016267297009454616,58.10530571052129
22132,2017-07-24 01:30:00,-0.0003149999999999542,1.1653431666666605,2.7524970876467097e-06,0.0001860357081409452,46.132480129130656
22137,2017-07-24 01:35:00,0.00016499999999997073,1.165243833333328,6.250997559066307e-06,0.00020404255952464432,42.14768527391643
22142,2017-07-24 01:40:00,5.9999999999948976e-05,1.1651351666666614,-5.225985095668644e-07,0.00019380513804476552,27.12616623108443
22147,2017-07-24 01:45:00,-0.00026499999999995966,1.1649659999999946,3.166152467316591e-05,0.00019656763677067582,102.39407047870058
22152,2017-07-24 01:50:00,0.00020500000000001076,1.1648341666666613,-1.193939758516448e-05,0.0002859291258260289,31.007970521036096
22157,2017-07-24 01:55:00,-2.9999999999974488e-05,1.1647578333333282,-1.1171867723218994e-05,0.00022761094603089799,25.252545792941255
22162,2017-07-24 02:00:00,0.0002900000000000125,1.1647109999999945,3.5995553951661683e-06,0.00018439140051025238,46.87933285589228
22167,2017-07-24 02:05:00,0.00011499999999997625,1.1646773333333285,-9.290806225827067e-06,0.00016591110929749372,40.13400937435304
22172,2017-07-24 02:10:00,-5.000000000032756e-06,1.1646196666666622,-5.809584160576301e-06,0.00014175138857158451,21.124620954731302
22177,2017-07-24 02:15:00,-7.000000000012553e-05,1.1645374999999951,-3.825343272156636e-06,0.0001234816337062742,37.401149045263544
22182,2017-07-24 02:20:00,9.999999999954491e-06,1.1644461666666621,-5.412263330458439e-06,0.00010766156347320384,37.835137618107616
22187,2017-07-24 02:25:00,-0.00018499999999999078,1.1643938333333288,9.529207636547356e-06,0.00010798017427380548,37.52452449579065
22192,2017-07-24 02:30:00,-0.00010500000000002174,1.1643494999999953,8.322241943822242e-07,0.00013973017246537176,27.680729549070143
22197,2017-07-24 02:35:00,0.00029999999999996696,1.1643554999999952,-2.9528788692017065e-06,0.00012848485242448693,45.34021455529949
22202,2017-07-24 02:40:00,0.0,1.164395166666662,-2.864652806905136e-06,0.00014946260916330994,49.96242871432167
22207,2017-07-24 02:45:00,-4.9999999999994487e-05,1.1644883333333291,8.885127794371135e-06,0.00016177126543878692,37.96762431650536
22212,2017-07-24 02:50:00,5.4999999999916234e-05,1.1645761666666623,-8.434546868408733e-06,0.00014797322200716688,37.545681642881924
22217,2017-07-24 02:55:00,0.0,1.1646478333333292,-3.8376185375128786e-06,0.00011933753260267207,59.91689561753152
22222,2017-07-24 03:00:00,0.00012000000000000902,1.1647439999999962,-4.2026257778244206e-06,0.00010285116176369242,36.955476880882266
22227,2017-07-24 03:05:00,-6.500000000009276e-05,1.1647988333333297,4.0512671458285365e-06,0.00013180466215057082,39.785206692395796
22232,2017-07-24 03:10:00,-3.5000000000007254e-05,1.1648319999999959,-5.175504054386782e-06,0.0001251755414402801,27.218411385310464
22237,2017-07-24 03:15:00,7.500000000004725e-05,1.164886833333329,-4.6773770292604346e-06,0.00010821230474876375,44.73072555203374
22242,2017-07-24 03:20:00,1.0000000000065512e-05,1.1649476666666627,7.519596174411616e-06,0.00012200112919747627,420.40575748475055
22247,2017-07-24 03:25:00,0.0,1.1649616666666631,-1.532991633292649e-06,0.0001085879796801144,31.579950024659524
22252,2017-07-24 03:30:00,0.00012499999999993072,1.16500533333333,-1.3143283063785782e-06,9.171051940198904e-05,40.34607614407332
22257,2017-07-24 03:35:00,2.9999999999974488e-05,1.1650893333333303,4.440563145946784e-06,9.628437882206158e-05,33.20891261408933
22262,2017-07-24 03:40:00,-8.999999999992347e-05,1.16513333333333,-2.9078999713371913e-06,9.875118790226902e-05,31.17968366003132
22267,2017-07-24 03:45:00,-5.9999999999948976e-05,1.1651716666666632,-4.900827276427894e-06,0.00010636897928518584,40.12653341189952
22272,2017-07-24 03:50:00,0.00015500000000001624,1.1652348333333298,6.760008868555985e-06,0.00012252669161162886,44.92402766309943
22277,2017-07-24 03:55:00,5.500000000002725e-05,1.1652894999999963,-4.804453452974337e-06,0.00012503289357918202,28.758781804201806
22282,2017-07-24 04:00:00,-7.499999999993623e-05,1.1653239999999965,5.961389943890592e-06,0.00012900086408680877,29.108456459809503
22287,2017-07-24 04:05:00,7.000000000001451e-05,1.1653559999999965,-4.200116890026886e-06,0.00010888194991222266,37.52904282446026
22292,2017-07-24 04:10:00,3.4999999999896225e-05,1.1654121666666637,3.389157014813936e-06,0.00012605437486178106,40.9379815214612
22297,2017-07-24 04:15:00,-0.000199999999999978,1.1654583333333302,5.3774443585210215e-06,0.0001084536368739404,50.87539121032508
22302,2017-07-24 04:20:00,-6.499999999998174e-05,1.1654531666666634,4.430108076277713e-07,0.00012200399615092163,43.504866828296855
22307,2017-07-24 04:25:00,-5.000000000032756e-06,1.1654566666666633,-1.8891321336431263e-06,0.00010766195941973548,44.286573284679264
22312,2017-07-24 04:30:00,0.00012499999999993072,1.1654621666666631,-2.048428116645343e-06,9.52519716085303e-05,38.558440094389574
22317,2017-07-24 04:35:00,-5.4999999999916234e-05,1.165460999999996,-3.7401720708287454e-06,9.331061248499516e-05,43.22125528954791
22322,2017-07-24 04:40:00,-0.00013500000000010726,1.1654579999999959,3.20584689371059e-06,9.191124097939023e-05,46.45720607763166
22327,2017-07-24 04:45:00,4.9999999999994487e-05,1.1654258333333292,-3.789293732009412e-06,0.00012244149494710477,37.70751201630168
22332,2017-07-24 04:50:00,-1.4999999999987244e-05,1.165399833333329,-3.302671007315775e-06,0.00010441029014617926,40.25771062301923
22337,2017-07-24 04:55:00,0.00012500000000004174,1.165332833333329,-7.241008025194624e-06,0.00013462420735139296,39.60091607190823
22342,2017-07-24 05:00:00,-0.00012000000000000902,1.1652734999999956,5.100007540436295e-06,0.00012371706626268275,37.10011355301147
22347,2017-07-24 05:05:00,0.00017000000000000348,1.165205833333329,2.6172113617349774e-06,0.00012856734274297886,27.90995992718926
22352,2017-07-24 05:10:00,2.9999999999974488e-05,1.1651474999999956,9.522131248467642e-07,0.00011415410112633396,23.43064747086904
22357,2017-07-24 05:15:00,3.5000000000007254e-05,1.1650869999999958,-5.330922206811985e-06,0.00010871478468638747,34.15305750362744
22362,2017-07-24 05:20:00,-0.00013999999999991797,1.1650684999999956,9.033346266998725e-08,9.372162960418706e-05,70.14826943975888
22367,2017-07-24 05:25:00,-8.000000000008001e-05,1.1650381666666625,-1.8329041446817093e-07,9.801211545685401e-05,42.03398177575662
22372,2017-07-24 05:30:00,0.00012999999999996348,1.1649756666666624,-3.619578808971747e-06,9.590527165084308e-05,30.69997106707911
22377,2017-07-24 05:35:00,6.000000000006001e-05,1.164904333333329,-3.7282067447567605e-06,9.519356606178132e-05,40.10215431763942
22382,2017-07-24 05:40:00,-1.9999999999908983e-05,1.1648351666666632,-2.7233320643614756e-06,8.152491441000411e-05,24.972830452093163
22387,2017-07-24 05:45:00,2.5000000000052758e-05,1.16478133333333,-2.6257218090651922e-06,7.288719357605625e-05,30.972442844977618
22392,2017-07-24 05:50:00,7.499999999993623e-05,1.16473783333333,-8.966736762463857e-07,8.31862108642886e-05,57.28911007043176
22397,2017-07-24 05:55:00,7.000000000012553e-05,1.1647406666666635,1.056878003451205e-06,7.691564832820219e-05,44.66515447858099
22402,2017-07-24 06:00:00,7.499999999993623e-05,1.1647196666666633,1.7413725219160946e-06,9.994639046865689e-05,48.87194868162681
22407,2017-07-24 06:05:00,-2.0000000000020002e-05,1.16469933333333,-4.3918693292737215e-06,0.00010025736011157808,25.454936656442463
22412,2017-07-24 06:10:00,2.0000000000020002e-05,1.1646496666666637,8.034694851515205e-06,0.00011647405150484397,38.66374257001754
22417,2017-07-24 06:15:00,5.500000000002725e-05,1.16461133333333,1.3956852678764645e-05,0.0001298062769977413,34.38157358695734
22422,2017-07-24 06:20:00,-9.9999999999989e-05,1.1646066666666637,-1.0742970960693344e-06,0.00010515231581857032,40.35496200137293
22427,2017-07-24 06:25:00,0.00018499999999999078,1.1646214999999966,6.2248320114144366e-06,0.00012233974846093422,35.19302059063917
22432,2017-07-24 06:30:00,7.999999999996898e-05,1.1646821666666634,-5.736096211026532e-06,0.0001315245005156212,31.429199700995827
22437,2017-07-24 06:35:00,7.000000000001451e-05,1.1647434999999964,-3.6385782313771415e-06,0.00011141852816055183,40.02054887023824
22442,2017-07-24 06:40:00,-2.0000000000020002e-05,1.1648294999999955,-1.1171800052593042e-06,0.00010330972758925924,36.942180440888606
22447,2017-07-24 06:45:00,0.00010499999999991072,1.1649078333333291,-3.9029108079518764e-06,0.00010839006510570658,35.026919223099696
22452,2017-07-24 06:50:00,4.500000000007276e-05,1.1649759999999958,5.768114702240229e-06,9.697577875749555e-05,40.03201268163737
22457,2017-07-24 06:55:00,-5.9999999999948976e-05,1.1650238333333296,7.0204035510835035e-06,9.977425733530954e-05,45.980714603451595
22462,2017-07-24 07:00:00,-4.0000000000040004e-05,1.1650966666666631,-3.5584469079958152e-06,0.00011236299711401743,47.48987833919753
22467,2017-07-24 07:05:00,-0.00012999999999996348,1.165156999999997,-2.0290174260504953e-06,0.00010563845806462867,34.79645748665004
22472,2017-07-24 07:10:00,-0.00010999999999994348,1.1651923333333296,2.789171621691735e-06,0.00010659298925548168,38.9486562665282
22477,2017-07-24 07:15:00,-3.500000000011827e-05,1.1652104999999962,-4.523661058041725e-06,0.00010426413345598704,28.290845138489185
22482,2017-07-24 07:20:00,-0.00012500000000004174,1.1651876666666623,6.960451730864494e-06,0.00011065590354685369,66.6673236159051
22487,2017-07-24 07:25:00,-9.499999999995624e-05,1.1651301666666631,3.7568923859645785e-06,0.00011017312172369397,42.57893232830903
22492,2017-07-24 07:30:00,5.9999999999948976e-05,1.165041999999996,-8.326898897420014e-07,0.00010202237976543358,44.891846017036286
22497,2017-07-24 07:35:00,-0.00010500000000002174,1.1649264999999962,-2.152528933170106e-06,0.00010252091865104853,52.51482288298264
22502,2017-07-24 07:40:00,0.00025500000000000517,1.164757499999996,1.6438831288057075e-05,0.00014321237481249317,48.80741409998959
22507,2017-07-24 07:45:00,-1.5000000000098266e-05,1.1646301666666623,-4.7152464384880895e-06,0.00014450493895795327,33.00109652810153
22512,2017-07-24 07:50:00,-2.9999999999974488e-05,1.1644871666666623,-6.0797034161949015e-06,0.00012362470775369543,28.770086352171074
22517,2017-07-24 07:55:00,4.499999999996174e-05,1.1643459999999952,-1.6926608831304712e-06,0.0001033035781278838,38.15488092630602
22522,2017-07-24 08:00:00,-9.00000000000345e-05,1.164210166666662,2.118695652240303e-06,0.00010053807712901569,36.598744292797264
22527,2017-07-24 08:05:00,-4.9999999999994487e-05,1.1640798333333282,-3.2338117279695844e-06,9.386781291696508e-05,31.722235699407346
