,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2017-07-03 09:46:00,0.00010999999999994348,1.136323333333331,1.2027477711319814e-07,0.00010156189126149508,4.0920060471170805
1070,2017-07-03 09:51:00,4.9999999999994487e-05,1.1363231666666638,7.305267979081801e-06,0.0001161815853813862,8.997548003708939
1075,2017-07-03 09:56:00,9.9999999999989e-05,1.1363198333333306,-3.930842957262726e-06,9.407175998251506e-05,3.5896511345491677
1080,2017-07-03 10:01:00,4.499999999996174e-05,1.1363096666666637,-2.8815717954104873e-06,9.419569420533748e-05,4.984103979311658
1085,2017-07-03 10:06:00,-0.0001850000000001017,1.1363056666666638,1.01899535346721e-05,9.1095078543778e-05,3.8450344289457883
1090,2017-07-03 10:11:00,6.499999999987072e-05,1.1363118333333302,3.5190894446882867e-07,0.0001375959528812695,4.129599612139796
1095,2017-07-03 10:16:00,0.0,1.1363371666666635,-6.335300031795888e-06,0.0001360122428134911,5.958458123603302
1100,2017-07-03 10:21:00,1.0000000000065512e-05,1.1363489999999967,-5.340310733324997e-06,0.00010567794834764793,8.105097294341675
1105,2017-07-03 10:26:00,-8.999999999992347e-05,1.1363881666666635,8.819228392200963e-06,0.00012731492251907882,3.598737417338875
1110,2017-07-03 10:31:00,-0.00014500000000006177,1.1364363333333305,-5.275882201261248e-06,0.00011527422246398982,3.420693408650437
1115,2017-07-03 10:36:00,4.9999999999994487e-05,1.1364553333333305,-4.505444323182047e-06,0.00011538419789639109,3.9999999999999996
1120,2017-07-03 10:41:00,-7.000000000001451e-05,1.1364691666666642,7.228077039573781e-07,0.00010631812786448524,3.6506416192306013
1125,2017-07-03 10:46:00,2.0000000000020002e-05,1.1364261666666642,-3.8021883474966522e-06,9.072459408263196e-05,3.920721082832315
1130,2017-07-03 10:51:00,-4.9999999999994487e-05,1.136365666666664,-2.667913861488884e-06,8.200893463221768e-05,49.1714223996796
1135,2017-07-03 10:56:00,8.500000000000174e-05,1.1363053333333306,5.721280841148481e-06,8.610295077731076e-05,4.0
1140,2017-07-03 11:01:00,4.499999999996174e-05,1.1362448333333313,3.984554545300069e-06,0.00010681363221610504,3.8762905923307356
1145,2017-07-03 11:06:00,-4.500000000007276e-05,1.1361921666666648,3.0832474894885513e-05,0.00016596080029002006,3.992314277729634
1150,2017-07-03 11:11:00,3.999999999992898e-05,1.1361558333333313,-6.443148657148797e-06,0.00013107022238335381,4.282944241682097
1155,2017-07-03 11:16:00,-7.500000000004725e-05,1.1361421666666645,-3.5995622597709586e-06,0.0001028058036671922,4.738109656172972
1160,2017-07-03 11:21:00,-2.0000000000020002e-05,1.1361223333333308,-3.161822254386241e-06,8.638002936139999e-05,4.7078802017806005
1165,2017-07-03 11:26:00,1.4999999999987244e-05,1.1360809999999977,-2.5357367744401386e-06,7.318019315416851e-05,3.9770540986578427
1170,2017-07-03 11:31:00,8.500000000000174e-05,1.1360661666666645,-1.6211979519838962e-06,6.588714223151942e-05,4.289307019905652
1175,2017-07-03 11:36:00,-7.500000000004725e-05,1.1360999999999977,8.923744498426432e-06,7.433809555473523e-05,4.9779954232918735
1180,2017-07-03 11:41:00,4.0000000000040004e-05,1.1361258333333306,-2.309810356047823e-06,7.659828037544266e-05,4.152049864536992
1185,2017-07-03 11:46:00,4.499999999996174e-05,1.136186499999997,6.5589509466447724e-06,9.44295090815916e-05,4.2626496903508455
1190,2017-07-03 11:51:00,-0.00017000000000000348,1.136264499999998,1.2078217251664145e-05,8.948198510473117e-05,3.584132334429147
1195,2017-07-03 11:56:00,-4.499999999996174e-05,1.136318833333331,-4.688259858546742e-06,9.843947607887829e-05,4.627720208413695
1200,2017-07-03 12:01:00,-4.499999999996174e-05,1.136336166666664,8.594726067537875e-07,8.811663146436598e-05,3.4937905102444837
1205,2017-07-03 12:06:00,-3.5000000000007254e-05,1.1363259999999973,-2.7416255817876518e-06,7.920588312744197e-05,5.604869164515971
1210,2017-07-03 12:11:00,5.000000000032756e-06,1.136287999999997,-2.108719918105301e-06,6.739701451067839e-05,7.003566771687166
1215,2017-07-03 12:16:00,9.999999999954491e-06,1.1362434999999975,-1.1342702632456951e-06,5.924925031869912e-05,5.075113906831402
1220,2017-07-03 12:21:00,0.0,1.1362206666666643,-4.5868637524678794e-07,5.712594741210044e-05,4.72726293929485
1225,2017-07-03 12:26:00,-9.500000000006724e-05,1.1361976666666644,-1.8802002785494709e-06,6.506065457357089e-05,2.9869881795303486
1230,2017-07-03 12:31:00,1.9999999999908983e-05,1.136153833333331,-7.016343704001282e-07,7.312645203342498e-05,3.8892344647436796
1235,2017-07-03 12:36:00,-1.0000000000065512e-05,1.136102833333331,6.915924622931643e-07,7.220320857224047e-05,4.874905348680363
1240,2017-07-03 12:41:00,-4.999999999921734e-06,1.136064166666664,-8.295615882278066e-07,6.397925031259607e-05,4.15478659049424
1245,2017-07-03 12:46:00,-2.9999999999974488e-05,1.1360084999999975,-1.1085811904343242e-06,5.8005934518908266e-05,20.01566024560971
1250,2017-07-03 12:51:00,0.0,1.1359389999999971,-1.7164997639793004e-06,6.367037454289692e-05,3.7261495024272615
1255,2017-07-03 12:56:00,-2.9999999999974488e-05,1.1359001666666635,-1.1585378681887746e-06,5.871915144616119e-05,9.05829601640064
1260,2017-07-03 13:01:00,5.000000000032756e-06,1.1358779999999973,-8.091271906484673e-07,5.642752273093685e-05,4.321383450205026
1265,2017-07-03 13:06:00,-2.999999999986347e-05,1.1358634999999968,-1.2841918120320948e-07,5.4609966834730526e-05,4.0
1270,2017-07-03 13:11:00,5.000000000032756e-06,1.135850499999997,-6.120112869070443e-07,5.386752681001214e-05,4.0
1275,2017-07-03 13:16:00,-1.5000000000098266e-05,1.1358409999999963,-4.627629139829916e-07,5.216318227959342e-05,4.090312304087584
1280,2017-07-03 13:21:00,1.4999999999987244e-05,1.1358236666666632,8.702966002309345e-07,5.167062911181368e-05,3.8160187597411985
1285,2017-07-03 13:26:00,-1.5000000000098266e-05,1.1358164999999962,2.405647733176288e-07,5.25086166192189e-05,3.6691205213521196
1290,2017-07-03 13:31:00,1.4999999999987244e-05,1.1358313333333296,-2.684730775598716e-07,5.922123033469177e-05,3.7821890896398593
1295,2017-07-03 13:36:00,-3.5000000000007254e-05,1.1358479999999964,-7.154286884735294e-07,5.761663383262488e-05,4.823176258168328
1300,2017-07-03 13:41:00,7.999999999996898e-05,1.1358534999999967,8.69589714115835e-07,5.8449760493148045e-05,4.631689271954758
1305,2017-07-03 13:46:00,4.499999999996174e-05,1.1358719999999969,-1.2841403827560145e-06,6.0745322780332114e-05,4.153484100346942
1310,2017-07-03 13:51:00,0.0,1.13589633333333,2.933152692153552e-07,6.870345206185061e-05,3.6755756577024763
1315,2017-07-03 13:56:00,1.0000000000065512e-05,1.1359216666666634,-9.086252634338384e-07,6.097312272090831e-05,19.989256960707227
1320,2017-07-03 14:01:00,-5.000000000032756e-06,1.1359586666666637,-1.5280741650288574e-06,6.182490662537705e-05,4.035836338928035
1325,2017-07-03 14:06:00,-5.000000000032756e-06,1.1360039999999971,-1.1682177814998648e-06,5.8555929116569717e-05,4.133364777115549
1330,2017-07-03 14:11:00,0.0,1.1360533333333305,-4.5064876433563653e-07,5.501879286046449e-05,4.058138200675943
1335,2017-07-03 14:16:00,9.999999999954491e-06,1.1361036666666642,-1.26550266557013e-06,5.946271598112834e-05,4.882100721657565
1340,2017-07-03 14:21:00,4.999999999921734e-06,1.1361596666666642,-1.3536088399633615e-07,5.797710355374747e-05,8.468248514751469
1345,2017-07-03 14:26:00,2.5000000000052758e-05,1.1362183333333309,-9.596664450128423e-07,5.744706148657994e-05,7.32085005893432
1350,2017-07-03 14:31:00,-4.9999999999994487e-05,1.136279499999997,-4.5492571035213956e-07,5.5192840160793945e-05,4.851593352478824
1355,2017-07-03 14:36:00,-1.0000000000065512e-05,1.1363209999999968,7.85608401247476e-07,5.7347213515814883e-05,4.0
1360,2017-07-03 14:41:00,-4.9999999999994487e-05,1.1363676666666631,7.103167007358751e-06,9.233661109753696e-05,3.786433672068275
1365,2017-07-03 14:46:00,9.999999999843467e-06,1.1363913333333298,-2.441227211415053e-06,7.8024684743904e-05,4.5720121111958765
1370,2017-07-03 14:51:00,-1.4999999999987244e-05,1.1364116666666633,-3.0704694668068284e-08,6.938772667524407e-05,6.232296705352894
1375,2017-07-03 14:56:00,7.999999999996898e-05,1.1364219999999965,2.3204464013128587e-06,6.506265479803716e-05,4.629173200872363
1380,2017-07-03 15:01:00,-0.00012500000000004174,1.1364259999999964,2.971599534306375e-05,6.434744645286005e-05,9.506343177850061
1385,2017-07-03 15:06:00,-8.999999999992347e-05,1.1364081666666632,-5.1921232178568505e-06,0.00011013662605711223,6.0853922789045525
1390,2017-07-03 15:11:00,-0.0002500000000000835,1.1363966666666632,-5.486810163987419e-06,0.00011871526615106755,3.712734781385895
1395,2017-07-03 15:16:00,-6.499999999998174e-05,1.1363699999999968,-9.271326009692264e-06,0.00016647522597573335,4.008876675293039
1400,2017-07-03 15:21:00,0.0001449999999999507,1.1363368333333304,9.519427981538543e-06,0.00013545777654700358,8.022431293944068
1405,2017-07-03 15:26:00,-1.4999999999987244e-05,1.1363158333333303,-6.319196915572464e-06,0.00013572876244513562,4.606156459231962
1410,2017-07-03 15:31:00,-0.00012000000000000902,1.1362861666666642,1.0904360109313443e-05,0.00010527327646198776,5.08972741505583
1415,2017-07-03 15:36:00,-4.999999999921734e-06,1.1362531666666642,-5.512052464211155e-06,0.00010821874537558161,4.788906905638817
1420,2017-07-03 15:41:00,0.0,1.1362211666666646,-3.7153709999319548e-06,8.551110906593836e-05,4.0
1425,2017-07-03 15:46:00,-5.000000000032756e-06,1.1362064999999981,1.1602861099347082e-05,0.0001006947907709962,3.807655937220726
1430,2017-07-03 15:51:00,5.500000000002725e-05,1.136186666666665,-3.631993951703183e-06,9.737174552741716e-05,3.7397320749079066
1435,2017-07-03 15:56:00,-0.0001000000000001,1.1361863333333313,8.44038135410954e-06,0.0001492027251082492,5.81446537778741
1440,2017-07-03 16:01:00,2.0000000000020002e-05,1.1361916666666645,-5.43412507119845e-06,0.00012599389861699605,3.3826157312489062
1445,2017-07-03 16:06:00,-9.999999999954491e-06,1.1362139999999976,-3.6656640600491766e-06,0.00010618266425384414,4.0
1450,2017-07-03 16:11:00,-2.5000000000052758e-05,1.1362299999999976,-3.1439650213167225e-06,8.795474391853507e-05,4.6612159142641865
1455,2017-07-03 16:16:00,-4.999999999921734e-06,1.1362576666666644,-7.330922475474994e-07,7.691491818243437e-05,68.0331602628602
1460,2017-07-03 16:21:00,-2.999999999986347e-05,1.1362924999999977,-9.61558280739983e-07,6.679387784156644e-05,4.1379260005678145
1465,2017-07-03 16:26:00,0.0,1.1363059999999974,-1.2746503803889641e-06,5.9973305512662914e-05,9.200681437510516
1470,2017-07-03 16:31:00,-3.5000000000007254e-05,1.1363314999999972,-2.570902794421974e-06,8.041314072513007e-05,4.0
1475,2017-07-03 16:36:00,0.0001949999999999452,1.1363714999999968,6.946129598019989e-07,6.94204250035066e-05,4.399566264520929
1480,2017-07-03 16:41:00,-1.9999999999908983e-05,1.1364343333333298,-4.413069850818265e-06,0.00010190268927624345,5.036877564626925
1485,2017-07-03 16:46:00,4.999999999921734e-06,1.1364734999999966,-3.512307394282103e-06,8.517554310445676e-05,3.909157953861234
1490,2017-07-03 16:51:00,3.999999999992898e-05,1.1365153333333298,2.966540564094428e-06,7.37772441230927e-05,5.0968423772302245
1495,2017-07-03 16:56:00,9.499999999995624e-05,1.1365524999999963,3.285235408363978e-06,7.546923979412758e-05,4.092328189704897
1500,2017-07-03 17:01:00,3.500000000011827e-05,1.13658933333333,1.6519702156223012e-06,8.625353975021481e-05,8.62966730593535
1505,2017-07-03 17:06:00,4.9999999999994487e-05,1.1366248333333298,-1.5924745573650106e-07,7.88043751746524e-05,4.0
1510,2017-07-03 17:11:00,5.000000000032756e-06,1.13666233333333,-2.383456405430004e-06,7.068289088648271e-05,3.9206296651212122
1515,2017-07-03 17:16:00,3.999999999992898e-05,1.1366973333333297,-4.1644134079793e-07,6.138097072600615e-05,3.75914464892212
1520,2017-07-03 17:22:00,-2.0000000000131024e-05,1.1367343333333295,1.561419797062984e-06,6.143357848193871e-05,3.9831848735537636
1525,2017-07-03 17:27:00,-1.4999999999987244e-05,1.13678283333333,-8.725388300436409e-07,6.042308767778441e-05,4.0
1530,2017-07-03 17:32:00,1.4999999999987244e-05,1.136829999999997,-1.8245600592066071e-06,7.817025315909597e-05,3.6463112556565584
1535,2017-07-03 17:37:00,8.500000000000174e-05,1.1368829999999968,1.9072399860434907e-05,8.469175199249846e-05,4.0
1540,2017-07-03 17:42:00,1.4999999999876223e-05,1.1369169999999968,-3.6657690981033457e-06,9.534955135249367e-05,4.13221618520394
1545,2017-07-03 17:47:00,1.4999999999987244e-05,1.13696783333333,-2.5270835678901343e-06,7.923261449458227e-05,7.3962376936195335
1550,2017-07-03 17:52:00,-4.999999999921734e-06,1.1370199999999966,-2.1453804733460803e-06,6.93725695823929e-05,4.0
1555,2017-07-03 17:57:00,-1.9999999999908983e-05,1.1370623333333298,-1.240024101196277e-06,6.2068097729662e-05,7.854201256841213
1560,2017-07-03 18:02:00,-5.000000000032756e-06,1.13709383333333,1.0364124910038833e-06,5.996783087889242e-05,4.0
1565,2017-07-03 18:07:00,2.499999999994173e-05,1.1371264999999968,-7.324894070061109e-07,5.984332041364873e-05,3.9999999999999996
1570,2017-07-03 18:12:00,-4.499999999996174e-05,1.1371626666666632,-8.913712057780388e-07,6.367843637011696e-05,4.0
1575,2017-07-03 18:17:00,1.9999999999908983e-05,1.1371976666666628,-5.241152153162783e-07,6.036387361694992e-05,3.6173263876628785
1580,2017-07-03 18:22:00,9.999999999954491e-06,1.1372256666666627,-1.317340082860467e-06,6.178457987180658e-05,4.438661114420308
1585,2017-07-03 18:27:00,7.499999999993623e-05,1.1372518333333297,6.0023048520067775e-06,7.12679027782591e-05,3.607874805756688
1590,2017-07-03 18:32:00,-2.0000000000020002e-05,1.1372904999999962,-1.7958962046479e-06,7.21132908202388e-05,5.006128776771652
1595,2017-07-03 18:37:00,-4.499999999996174e-05,1.1373098333333298,2.8206105118237427e-07,7.719386509030418e-05,4.458565881627163
1600,2017-07-03 18:42:00,9.999999999954491e-06,1.1373079999999969,-1.8039452547678884e-06,7.925801752635368e-05,4.554857273544422
1605,2017-07-03 18:47:00,-1.4999999999987244e-05,1.1373156666666633,-1.0113216312026899e-06,7.951257202191385e-05,4.321918798575297
1610,2017-07-03 18:52:00,7.000000000001451e-05,1.1373279999999966,-3.876217819629143e-07,6.881062345160274e-05,3.881208556975949
1615,2017-07-03 18:57:00,3.5000000000007254e-05,1.1373469999999968,-1.910179654467823e-06,0.00010316596557721491,3.5633925820682513
1620,2017-07-03 19:02:00,-1.4999999999987244e-05,1.137362499999997,-3.888045928843832e-06,8.77007197476356e-05,4.478319851759155
1625,2017-07-03 19:07:00,-7.500000000004725e-05,1.1373704999999965,-1.516679146316181e-06,7.200701074361814e-05,4.695788214872541
1630,2017-07-03 19:12:00,-2.499999999994173e-05,1.1373586666666635,-1.5639549132645284e-06,6.734638276256676e-05,3.9999999999999996
1635,2017-07-03 19:18:00,4.499999999996174e-05,1.1373448333333305,-4.5333224597051287e-07,6.638694522217375e-05,3.9999999999999996
1640,2017-07-03 19:23:00,-2.499999999994173e-05,1.137329499999997,1.2172066738900094e-06,6.319253372512895e-05,4.0
1645,2017-07-03 19:28:00,1.4999999999987244e-05,1.137306999999997,-1.2174630767633928e-06,6.085432599011953e-05,4.448571315701145
1650,2017-07-03 19:33:00,-1.5000000000098266e-05,1.1372669999999974,-8.156015066517703e-07,5.637218013885158e-05,3.305799272067037
1655,2017-07-03 19:38:00,-1.4999999999987244e-05,1.1372414999999974,-5.159605449901364e-07,5.8654014091297314e-05,4.0
1660,2017-07-03 19:43:00,-0.00011500000000008723,1.137237999999997,9.417097392780584e-06,7.61044575578265e-05,7.253914841593234
1665,2017-07-03 19:48:00,-0.00010500000000002174,1.1372078333333306,3.443800422309353e-06,8.333213454460122e-05,4.630705174509767
1670,2017-07-03 19:53:00,-2.0000000000020002e-05,1.1371579999999974,-1.523116321806908e-06,8.008006529588455e-05,4.431005855599312
1675,2017-07-03 19:58:00,2.0000000000020002e-05,1.1371093333333309,-3.371450959537459e-07,7.147762824473368e-05,16.036536515051978
1680,2017-07-03 20:03:00,0.0,1.1370713333333304,-1.01550229651691e-06,6.696793084746814e-05,6.057329786762931
1685,2017-07-03 20:08:00,5.000000000032756e-06,1.1370254999999971,-3.2742727446502794e-06,9.051387373251156e-05,3.644261717071165
1690,2017-07-03 20:13:00,2.5000000000052758e-05,1.1369876666666636,-2.4529397225816674e-06,7.977172628094917e-05,42.12627366064194
1695,2017-07-03 20:18:00,-4.499999999996174e-05,1.1369511666666636,1.7573741299515034e-06,7.18060673760752e-05,4.860681167414107
1700,2017-07-03 20:23:00,-4.499999999996174e-05,1.1369076666666638,3.297136668995327e-07,7.045827474212957e-05,4.406880134642755
1705,2017-07-03 20:28:00,1.9999999999908983e-05,1.1368669999999974,-1.744047635377111e-06,6.408486416598209e-05,4.0
1710,2017-07-03 20:33:00,2.9999999999974488e-05,1.136831499999997,3.844023808916494e-07,5.929168475917549e-05,3.9486512919674754
1715,2017-07-03 20:38:00,-2.5000000000052758e-05,1.1367999999999976,-4.011469388086328e-07,5.709146146821598e-05,6.518191018086434
1720,2017-07-03 20:43:00,-2.5000000000052758e-05,1.136758333333331,-7.715415827937686e-07,5.5232281948070396e-05,5.365602813330044
1725,2017-07-03 20:48:00,-2.9999999999974488e-05,1.1367264999999978,4.194441006227573e-06,5.756574772577653e-05,3.691418468130383
1730,2017-07-03 20:53:00,0.0,1.1367069999999977,-1.2828819366498483e-06,6.196809733288156e-05,3.904875670060061
1735,2017-07-03 20:58:00,-1.4999999999876223e-05,1.1366866666666644,-1.5391163627110114e-07,5.743321852940383e-05,5.774507653237537
1740,2017-07-03 21:03:00,0.00015500000000001624,1.136659833333331,5.534506102400526e-07,5.6004296172391734e-05,4.023353901101224
1745,2017-07-03 21:08:00,2.5000000000052758e-05,1.1366661666666646,-3.253027487206214e-06,8.026341721356517e-05,4.0
1750,2017-07-03 21:13:00,9.999999999954491e-06,1.1366808333333311,-2.1378947948213508e-06,6.915272348675609e-05,3.361571340270903
1755,2017-07-03 21:18:00,-4.999999999921734e-06,1.1366991666666648,-1.3923169834796964e-06,6.108354316107299e-05,3.661187734832667
1760,2017-07-03 21:23:00,-5.4999999999916234e-05,1.1367296666666646,-1.531432697456664e-08,6.0378377386161204e-05,34.737819579839815
1765,2017-07-03 21:28:00,2.9999999999974488e-05,1.1367563333333313,1.0950669942018958e-07,6.733423557638951e-05,4.009774417037566
1770,2017-07-03 21:33:00,-4.999999999921734e-06,1.136783999999998,-1.7580079289720399e-06,6.383510464698261e-05,3.856332324345181
