,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27638,2017-07-27 21:23:00,4.9999999999994487e-05,1.1687813333333286,-1.1607053350228529e-06,7.459082259109272e-05,78.2152900508241
27643,2017-07-27 21:28:00,3.5000000000007254e-05,1.1687829999999952,-2.952297087084292e-06,7.669687079291569e-05,41.70572074028107
27648,2017-07-27 21:33:00,0.0,1.168784166666662,-1.148297112771523e-06,8.044141564481929e-05,173.3376310395985
27653,2017-07-27 21:38:00,-3.5000000000007254e-05,1.1687548333333284,1.1428537178077817e-06,6.793139086796634e-05,56.467872568162626
27658,2017-07-27 21:43:00,2.5000000000052758e-05,1.1687388333333282,-2.884709502958455e-07,7.228593340081988e-05,55.292728957470885
27663,2017-07-27 21:48:00,-1.4999999999987244e-05,1.1687343333333289,-2.5112647972002027e-06,7.320151294066589e-05,125.99500150230119
27668,2017-07-27 21:53:00,3.0000000000085517e-05,1.1687133333333286,2.1608301154041497e-06,7.09032176849144e-05,73.550847782483
27673,2017-07-27 21:58:00,-1.0000000000065512e-05,1.168660166666662,-2.3281989111028416e-06,7.105970927351722e-05,54.79047189995194
27678,2017-07-27 22:03:00,-5.9999999999948976e-05,1.1685966666666618,1.9773695858978e-06,7.679345672051142e-05,97.1048362176116
27683,2017-07-27 22:08:00,4.9999999999994487e-05,1.1685423333333285,-2.444958357355448e-06,7.136702241910957e-05,59.49670125406549
27688,2017-07-27 22:13:00,4.500000000007276e-05,1.168511999999995,-1.8539954842860116e-06,6.501079548397618e-05,73.44470147336038
27693,2017-07-27 22:18:00,-0.00010500000000002174,1.1685079999999948,9.595553587363008e-06,7.790215623272081e-05,104.69780474443036
27698,2017-07-27 22:23:00,4.9999999999994487e-05,1.1685149999999949,-8.112309900788875e-07,7.655641052522639e-05,54.698007222038456
27703,2017-07-27 22:28:00,2.0000000000020002e-05,1.1685206666666612,-2.0345113144653514e-06,6.815288604004302e-05,62.633497955711206
27708,2017-07-27 22:33:00,0.0,1.168525333333328,1.994879666407975e-06,7.062421015601154e-05,92.6005916150191
27713,2017-07-27 22:38:00,7.999999999996898e-05,1.1685361666666614,1.1133206407146844e-06,6.321416437821198e-05,62.62521089973787
27718,2017-07-27 22:43:00,-9.999999999954491e-06,1.1685468333333282,-2.531698811035039e-06,7.508315600605207e-05,91.9288356837471
27723,2017-07-27 22:48:00,0.0,1.1685488333333285,-8.268902337555299e-07,6.641934981990563e-05,42.88172661804455
27728,2017-07-27 22:53:00,-3.5000000000007254e-05,1.168560499999995,-1.472075377062301e-06,6.274794488068269e-05,88.50638162325252
27733,2017-07-27 22:58:00,5.000000000032756e-06,1.1685683333333283,1.7062819073142719e-06,6.0613868694485476e-05,71.88761954474575
27738,2017-07-27 23:03:00,-1.9999999999908983e-05,1.1685863333333286,-2.3179450572978318e-06,7.08697349687979e-05,60.08287724326846
27743,2017-07-27 23:08:00,5.000000000032756e-06,1.1686148333333284,9.37487140382538e-07,7.518330754730243e-05,58.18092810718548
27748,2017-07-27 23:13:00,7.000000000001451e-05,1.1686256666666617,-2.192773077751082e-06,6.926213701839347e-05,55.362160304789114
27753,2017-07-27 23:18:00,7.499999999993623e-05,1.1686304999999952,1.4998534477903106e-07,6.745840166549454e-05,110.82825775796152
27758,2017-07-27 23:23:00,-0.00016499999999997073,1.1686694999999954,3.928555961473629e-06,9.240127128110732e-05,91.15934854026858
27763,2017-07-27 23:28:00,6.499999999998174e-05,1.168696666666662,-3.929404238610287e-06,9.403288824302603e-05,43.827641090351804
27768,2017-07-27 23:33:00,7.499999999993623e-05,1.1687538333333287,2.1096981489174372e-07,0.0001281916489264252,107.74517050274392
27773,2017-07-27 23:38:00,-1.5000000000098266e-05,1.1688253333333285,7.765642377318327e-06,0.00011623876217206318,51.38815559294539
27778,2017-07-27 23:43:00,0.0,1.1688901666666616,-4.921484802948751e-06,0.00012857529181930903,47.45784269623426
27783,2017-07-27 23:48:00,-1.4999999999987244e-05,1.1689599999999951,-5.524580961521637e-06,0.00011091625166445454,56.08922529244372
27788,2017-07-27 23:53:00,-0.0001100000000000545,1.1690303333333278,3.5113262105726685e-06,9.186469705578496e-05,73.98963708861324
27793,2017-07-27 23:58:00,0.00015500000000001624,1.1690891666666616,1.765982500647491e-06,9.760748884180323e-05,69.69638914216942
27798,2017-07-28 00:03:00,-2.0000000000131024e-05,1.1691603333333282,-5.06472906325339e-06,0.00010621250467502133,75.65706538163928
27803,2017-07-28 00:08:00,5.4999999999916234e-05,1.1692274999999952,-7.364992595951265e-07,8.8696969215411e-05,77.02821364119913
27808,2017-07-28 00:13:00,5.4999999999916234e-05,1.1693201666666622,-4.703679178857956e-06,0.00012713045017358714,66.95429687031968
27813,2017-07-28 00:18:00,-8.999999999992347e-05,1.1694074999999953,1.0229693502070237e-05,0.00011608325647906697,91.38345577228465
27818,2017-07-28 00:23:00,3.0000000000085517e-05,1.1694303333333282,-4.275034119763806e-06,0.00012621847989442735,91.85192706020769
27823,2017-07-28 00:28:00,-6.499999999998174e-05,1.1694629999999948,2.6662854944731394e-06,0.00011813733552750534,50.10870358043319
27828,2017-07-28 00:33:00,2.0000000000020002e-05,1.1694728333333282,-4.647011775949863e-06,0.00010982259939725844,44.9699608889167
27833,2017-07-28 00:38:00,8.500000000000174e-05,1.1694916666666615,3.945705493054618e-06,0.0001096134823306634,91.17539918057395
27838,2017-07-28 00:43:00,4.500000000007276e-05,1.1694888333333282,6.874747691807878e-06,0.0001383283394396574,114.43788099661286
27843,2017-07-28 00:48:00,-7.000000000001451e-05,1.1694629999999944,-2.915681462598897e-06,0.00014483787623474818,257.42108095899914
27848,2017-07-28 00:53:00,0.00011499999999997625,1.1694331666666609,5.2806973081958815e-06,0.00013512909443079633,88.31484260226804
27853,2017-07-28 00:58:00,-2.0000000000020002e-05,1.1694648333333275,-1.5388219934617118e-07,0.00012090561412806997,49.47611186795999
27858,2017-07-28 01:03:00,0.00019500000000005624,1.1695313333333277,-1.4614561808494018e-05,0.00032540013068212457,93.1803107643576
27863,2017-07-28 01:08:00,-7.500000000004725e-05,1.1696524999999942,-1.1541753309073218e-05,0.000266977539604265,65.67280727538967
27868,2017-07-28 01:13:00,0.0,1.1697159999999944,-1.140190202523617e-05,0.000230454671538869,57.796019832089954
27873,2017-07-28 01:18:00,-7.499999999993623e-05,1.1697786666666614,-1.1035918587918423e-05,0.0001980007548882163,77.49107969068766
27878,2017-07-28 01:23:00,-0.00012999999999985246,1.1698478333333282,6.335238783765778e-06,0.00016463595148684453,57.452947241953915
27883,2017-07-28 01:28:00,-7.000000000001451e-05,1.1698893333333282,-7.044095519346022e-06,0.00016233182776824874,73.87574699531568
27888,2017-07-28 01:33:00,-5.000000000032756e-06,1.1699374999999952,-3.2400337482724222e-06,0.00015171116576108296,43.90386479744983
27893,2017-07-28 01:38:00,-8.000000000008001e-05,1.1699468333333285,-5.919325182245453e-06,0.00013801046420525146,56.15341355474255
27898,2017-07-28 01:43:00,3.999999999992898e-05,1.1699514999999954,-3.3324329424029445e-06,0.00012327305204023266,60.99219156290674
27903,2017-07-28 01:48:00,1.4999999999987244e-05,1.1699769999999956,-4.056597005459103e-06,0.00011970047380137348,49.85377531639618
27908,2017-07-28 01:53:00,-9.00000000000345e-05,1.170003333333329,1.4265774996867752e-05,9.828191782185876e-05,80.10576271334112
27913,2017-07-28 01:58:00,0.00011499999999997625,1.169985666666662,9.704383163406332e-07,0.00012030915163476674,63.04831417934824
27918,2017-07-28 02:03:00,-0.00010500000000002174,1.1699853333333292,-6.012074771975106e-06,0.00017522608444844493,108.06716994723286
27923,2017-07-28 02:08:00,8.000000000008001e-05,1.1699204999999957,-4.526821252465559e-06,0.00015292767940616484,74.86636991866914
27928,2017-07-28 02:13:00,7.500000000004725e-05,1.169898166666662,-5.6178939361667664e-06,0.00012284812356423022,68.63754659907241
27933,2017-07-28 02:18:00,-7.000000000001451e-05,1.169901166666662,-5.18777597548549e-06,0.00010983965816952951,93.42082653252102
27938,2017-07-28 02:23:00,2.499999999994173e-05,1.169913666666662,-3.8048597589071334e-06,0.00010099108407709392,52.562253402812715
27943,2017-07-28 02:28:00,8.000000000008001e-05,1.1699291666666616,-4.972052771713967e-06,0.00010784920048289768,67.7264189885681
27948,2017-07-28 02:33:00,2.9999999999974488e-05,1.1699583333333277,3.315792183857796e-07,0.00011354983145967376,72.85155782182383
27953,2017-07-28 02:38:00,5.500000000002725e-05,1.169995333333328,-2.4490828168705655e-06,0.00017766326471361412,75.09160445069531
27958,2017-07-28 02:43:00,0.00017500000000003624,1.170057333333328,-5.354567042250018e-06,0.00015577260051080537,57.931428448201416
27963,2017-07-28 02:48:00,-4.999999999921734e-06,1.1701453333333276,-7.461071826260627e-06,0.00014807014546346932,57.07181206096718
27968,2017-07-28 02:53:00,9.00000000000345e-05,1.1702098333333275,-6.552543300345733e-06,0.00012808820527158608,69.20479527392087
27973,2017-07-28 02:58:00,7.000000000001451e-05,1.1702944999999945,-2.1605917665337647e-06,0.00011102556288520439,45.84972892689913
27978,2017-07-28 03:03:00,-0.0001700000000001145,1.1703611666666611,-3.5990478436060065e-06,0.00014666213281527162,83.26903762399405
27983,2017-07-28 03:08:00,-0.00012000000000012,1.170443333333328,-5.493601054909643e-06,0.00013598526500991617,78.90373931318793
27988,2017-07-28 03:13:00,-0.00014500000000006177,1.1705126666666614,-5.701965615903893e-06,0.00012313193467322097,82.75101226849141
27993,2017-07-28 03:18:00,0.00014500000000006177,1.1705414999999948,-1.803957708958968e-06,0.00012099754991996453,73.17527000057795
27998,2017-07-28 03:23:00,-4.9999999999994487e-05,1.1706111666666612,-1.3488900425548904e-06,0.00015395020214365165,83.7975406757203
28003,2017-07-28 03:28:00,3.5000000000007254e-05,1.1706673333333282,3.942131562090578e-06,0.00017665488859786567,68.99893571264062
28008,2017-07-28 03:33:00,-4.9999999999994487e-05,1.1707318333333283,-6.775572711889673e-06,0.00014546061624080402,62.99367504987304
28013,2017-07-28 03:38:00,4.9999999999994487e-05,1.1708011666666616,6.854434547105683e-06,0.0001176448943820086,60.53992492219081
28018,2017-07-28 03:43:00,1.0000000000065512e-05,1.170868499999995,-5.667657594594539e-06,0.00011900220263995784,323.6068109982174
28023,2017-07-28 03:48:00,-3.999999999992898e-05,1.1709073333333286,4.2218717070748685e-06,9.406454957126855e-05,46.7559063707307
28028,2017-07-28 03:53:00,2.0000000000020002e-05,1.1709596666666615,1.7466678513957542e-06,0.00011645777562738513,57.815185524162786
28033,2017-07-28 03:58:00,8.500000000000174e-05,1.1710343333333284,1.6194458863225331e-06,0.00011872167637468428,145.53302725923328
28038,2017-07-28 04:03:00,-0.00012999999999996348,1.1710841666666616,2.377232221351626e-06,0.00011499418114006848,75.65280158631538
28043,2017-07-28 04:08:00,-2.0000000000020002e-05,1.1711009999999946,-3.1806964177804785e-06,0.00011103988014231316,69.14596560575781
28048,2017-07-28 04:13:00,7.999999999996898e-05,1.171110999999995,-1.5278914696582326e-06,0.0001008854277462326,44.73294253318465
28053,2017-07-28 04:18:00,-4.500000000007276e-05,1.171145833333328,-3.7967717478328573e-06,9.566573007703553e-05,56.91245954788532
28058,2017-07-28 04:23:00,-2.0000000000020002e-05,1.1711483333333284,1.871164956827897e-06,9.0086564815855e-05,128.28783814036652
28063,2017-07-28 04:28:00,-7.499999999993623e-05,1.1711711666666618,-2.304638277720388e-06,7.767780297602597e-05,56.08819315807722
28068,2017-07-28 04:33:00,-1.5000000000098266e-05,1.1711343333333282,-4.331056871052407e-06,9.38247655179474e-05,51.869477073689964
28073,2017-07-28 04:38:00,-4.499999999996174e-05,1.1711058333333282,8.389281321525722e-06,0.00010351147976439727,70.37489044148029
28078,2017-07-28 04:43:00,-0.00010500000000002174,1.1710836666666613,-2.8800461448749763e-07,9.452462811139524e-05,49.30494841212618
28083,2017-07-28 04:48:00,8.999999999992347e-05,1.1710606666666612,5.180730466342817e-06,8.693260350241415e-05,76.98871884623469
28088,2017-07-28 04:53:00,0.0,1.1710498333333277,-4.762922670544642e-07,9.17985167643912e-05,59.57503997439014
28093,2017-07-28 04:58:00,7.500000000004725e-05,1.1709931666666609,6.892018099281108e-06,8.517681760454334e-05,79.56481985632922
28098,2017-07-28 05:03:00,-9.500000000006724e-05,1.1709129999999948,-3.4320516890925173e-06,8.837541980924368e-05,140.4223986190763
28103,2017-07-28 05:08:00,3.999999999992898e-05,1.1708741666666609,2.3192027595462703e-06,0.00012680282250636203,73.67586541779204
28108,2017-07-28 05:13:00,-5.000000000032756e-06,1.170884833333328,-1.3682566027559549e-06,0.0001131292455057879,97.29227867948015
28113,2017-07-28 05:18:00,-3.0000000000085517e-05,1.170866833333328,-6.3891325898333135e-06,0.00012790136347287564,69.42242854456214
28118,2017-07-28 05:23:00,3.999999999992898e-05,1.1708569999999945,1.9496474050807653e-05,0.00014358688223932786,110.31929714100637
28123,2017-07-28 05:28:00,6.000000000006001e-05,1.1708903333333278,3.7009953071079257e-07,0.00014107209133512732,68.71407937138751
28128,2017-07-28 05:33:00,0.0,1.170952666666661,-5.052498450939132e-06,0.00012013147663473523,74.03340380114993
28133,2017-07-28 05:38:00,3.0000000000085517e-05,1.1710089999999942,-4.0780346976161366e-06,9.978708228645827e-05,87.91427080490107
28138,2017-07-28 05:43:00,1.5000000000098266e-05,1.1710564999999942,-3.5412584242269623e-06,8.742310863649819e-05,61.0762631656367
28143,2017-07-28 05:48:00,5.000000000032756e-06,1.171102166666661,5.1167552925231884e-06,9.367242545783996e-05,50.67304315985883
28148,2017-07-28 05:53:00,0.0003049999999999997,1.1711694999999944,1.9648787319202528e-05,0.00011768454129174905,113.41780404964189
28153,2017-07-28 05:58:00,4.0000000000040004e-05,1.1712841666666611,2.9534920823831795e-07,0.0001573362210301376,165.28631583973117
28158,2017-07-28 06:03:00,6.500000000009276e-05,1.171400166666661,-1.327078437746921e-06,0.000146418126421602,65.63705487136168
28163,2017-07-28 06:08:00,-2.5000000000052758e-05,1.1715171666666608,-6.045216549392432e-06,0.00013127140211022944,60.03008871668926
28168,2017-07-28 06:13:00,3.500000000011827e-05,1.1716226666666612,-4.64285112233777e-06,0.00013533695080176838,65.38773592676637
28173,2017-07-28 06:18:00,-0.00021500000000007624,1.1717704999999945,6.3112837361472765e-06,0.00015819760002480488,68.83297201211336
28178,2017-07-28 06:23:00,-1.4999999999987244e-05,1.1718938333333278,-5.679642082611686e-06,0.00017150940729842833,73.24876474067167
28183,2017-07-28 06:28:00,4.9999999999994487e-05,1.1719653333333275,-5.324760541110021e-06,0.00014313569361736875,67.14863483449847
28188,2017-07-28 06:33:00,6.499999999998174e-05,1.1721873333333277,-1.4336116074194305e-05,0.0004809848813607342,113.88185563681378
28193,2017-07-28 06:38:00,-0.00024000000000001803,1.1724061666666614,-1.552799479291928e-05,0.00045151897647697766,68.72686537668851
28198,2017-07-28 06:43:00,0.00015499999999990521,1.172590999999995,-1.99309190786323e-05,0.0003443989627730942,62.11607496519468
28203,2017-07-28 06:48:00,-0.00048000000000003606,1.1728411666666616,-1.5518078938008263e-05,0.00029895632808554437,63.8662636668526
28208,2017-07-28 06:53:00,-0.0002949999999999342,1.1729863333333284,-7.885382674447316e-06,0.0003727379860017559,78.00966593749432
28213,2017-07-28 06:58:00,-0.0004899999999999903,1.1730444999999952,-1.3618557727380356e-06,0.0003171579901299837,119.49025494249143
28218,2017-07-28 07:03:00,0.00013999999999991797,1.1730219999999951,-9.69584551383166e-06,0.00028917746794294627,67.63480088996259
28223,2017-07-28 07:08:00,-7.000000000012553e-05,1.1730418333333283,-9.263322869075438e-06,0.00030166953404027783,65.61381346921907
28228,2017-07-28 07:13:00,0.0001100000000000545,1.1730056666666613,-1.4316067451486026e-05,0.00024648945276330083,76.35731602707018
28233,2017-07-28 07:18:00,0.00010999999999994348,1.1729864999999944,6.3201403419084974e-06,0.00020507315141464247,90.80813204296584
28238,2017-07-28 07:23:00,9.999999999954491e-06,1.1729956666666612,-1.0293260281094412e-05,0.0001965833016734334,74.44894419315924
28243,2017-07-28 07:28:00,0.00010499999999991072,1.1730204999999942,8.798428556233503e-06,0.00016411672104228457,56.40826697530113
28248,2017-07-28 07:33:00,-2.5000000000052758e-05,1.1728879999999944,3.0132952993863906e-06,0.00016483008184995713,48.827465047965354
28253,2017-07-28 07:38:00,4.999999999921734e-06,1.1727824999999945,-8.542288167645088e-06,0.00017514051615115345,73.4792184045583
28258,2017-07-28 07:43:00,0.0002900000000000125,1.1727228333333275,2.7654188639145635e-05,0.00015884523891069476,113.39940179830573
28263,2017-07-28 07:48:00,0.00011500000000008723,1.1726064999999943,1.345031803261652e-06,0.00018238277322085201,54.51706278177514
28268,2017-07-28 07:53:00,-4.9999999999994487e-05,1.1725698333333276,-9.599366812550155e-06,0.00016606878521902563,58.004359196801715
28273,2017-07-28 07:58:00,-9.999999999954491e-06,1.1725726666666612,-6.304812438962716e-06,0.00014110537299036276,96.19009683940746
28278,2017-07-28 08:03:00,5.4999999999916234e-05,1.172678666666661,5.173871707807255e-06,0.00014237046168819108,67.0020678593777
28283,2017-07-28 08:08:00,1.0000000000065512e-05,1.1727589999999946,3.5092987785039895e-05,0.0002142251809807874,102.01300028216225
28288,2017-07-28 08:13:00,5.500000000002725e-05,1.172903833333328,-1.3808341125199294e-06,0.00018391730524261292,71.8679630389817
28293,2017-07-28 08:18:00,-0.00012000000000000902,1.1729886666666611,1.6549587679570029e-06,0.00018164068845588678,60.05241419338356
28298,2017-07-28 08:23:00,4.499999999996174e-05,1.1730459999999947,-7.93720456380867e-06,0.00015209860981447169,46.62017939666776
28303,2017-07-28 08:28:00,-0.00011500000000008723,1.1731399999999952,1.4212431111171195e-06,0.00015947034182947978,74.20844246376822
28308,2017-07-28 08:33:00,0.0003499999999999614,1.1732524999999947,3.758983812112777e-06,0.00013514133957392876,70.98592701422746
28313,2017-07-28 08:38:00,-7.000000000001451e-05,1.1734068333333278,9.185691145814057e-06,0.0002744050290113661,73.97960384540889
28318,2017-07-28 08:43:00,-6.000000000006001e-05,1.1735033333333282,-8.954918058111082e-06,0.00022171620398871573,65.56942521302449
28323,2017-07-28 08:48:00,0.0,1.1735821666666617,-1.0114453991692211e-05,0.00017222586487859024,62.79043202397556
28328,2017-07-28 08:53:00,0.00025999999999992696,1.1736916666666617,3.350106409422818e-06,0.00015931554414755169,83.76097982055153
28333,2017-07-28 08:58:00,-0.0001900000000001345,1.1738536666666617,2.642817927996949e-05,0.00024749253099959237,104.36133997112194
28338,2017-07-28 09:03:00,4.9999999999994487e-05,1.1739934999999948,-1.0232355252759848e-05,0.00021750665548323715,53.82147099117563
28343,2017-07-28 09:08:00,-0.0004450000000000287,1.174126833333328,7.780603319153443e-05,0.00033078477342305063,100.75826361416622
28348,2017-07-28 09:13:00,-0.00013499999999999623,1.174253833333328,-1.561326073719693e-05,0.0003420515835086764,75.36904707626155
28353,2017-07-28 09:18:00,5.000000000032756e-06,1.1743896666666616,-1.6737735199833127e-05,0.0002730905148201145,59.839942169020944
28358,2017-07-28 09:23:00,7.500000000004725e-05,1.1745583333333278,-1.2233544949191393e-05,0.00020621322052564892,58.71564890247993
28363,2017-07-28 09:28:00,0.00018499999999999078,1.1746936666666612,-3.673517508794922e-06,0.00018010653703573484,75.03002600822009
28368,2017-07-28 09:33:00,4.500000000007276e-05,1.1748389999999944,-7.706933899798258e-06,0.00015015047058643583,43.08332595655024
28373,2017-07-28 09:38:00,5.000000000032756e-06,1.174943333333328,-3.3261997669435763e-06,0.00012012315685163077,55.49479243109956
28378,2017-07-28 09:43:00,2.9999999999974488e-05,1.1751148333333277,9.545656972342777e-06,0.00014078043197535825,63.527183339406065
28383,2017-07-28 09:48:00,-0.00014000000000002902,1.1752786666666613,5.202627764007209e-06,0.00014785875488892652,69.40247752874801
28388,2017-07-28 09:53:00,9.999999999954491e-06,1.1753718333333278,-4.764758895202224e-06,0.0001261616113252799,54.62478753832158
28393,2017-07-28 09:58:00,-5.500000000002725e-05,1.175434999999995,3.856606710046499e-06,0.00012190982586942976,66.48893505293809
28398,2017-07-28 10:03:00,-0.00013499999999999623,1.1754811666666616,-6.40561605476382e-06,0.00012618327821179397,71.52577229256978
28403,2017-07-28 10:08:00,-1.4999999999876223e-05,1.1754523333333282,-5.338391585183701e-06,0.00012329466997168574,58.56589847707493
28408,2017-07-28 10:13:00,2.5000000000052758e-05,1.1753856666666616,-3.789502635676882e-06,9.786083907907353e-05,51.580599857936164
28413,2017-07-28 10:18:00,0.00011499999999997625,1.1753318333333285,-2.684243719281305e-06,8.601883794863739e-05,72.44242825661911
28418,2017-07-28 10:23:00,2.499999999994173e-05,1.1752838333333284,-7.966750350391205e-07,9.7782913811618e-05,72.41262992695614
28423,2017-07-28 10:28:00,-2.499999999994173e-05,1.1752423333333286,-2.89352040652709e-06,8.617835439111437e-05,85.73205543324987
28428,2017-07-28 10:33:00,1.0000000000065512e-05,1.1751716666666618,-2.102328897364836e-06,7.654639845699272e-05,76.02595965520436
28433,2017-07-28 10:38:00,1.4999999999876223e-05,1.1750748333333292,-1.7498447568036046e-06,6.868577530628369e-05,73.2263994456579
28438,2017-07-28 10:43:00,5.000000000032756e-06,1.1749663333333291,-1.8301774315868598e-06,6.478443243562001e-05,64.76826417688348
28443,2017-07-28 10:48:00,-2.0000000000020002e-05,1.174878833333329,2.2361938305178627e-07,6.166987764235444e-05,85.48572665332141
28448,2017-07-28 10:53:00,-0.00012499999999993072,1.1748269999999958,8.14377580544076e-06,6.094169394074636e-05,111.3756444543491
28453,2017-07-28 10:58:00,2.0000000000020002e-05,1.174721666666663,5.729055124907527e-06,0.00011075957596298704,53.49798169026179
28458,2017-07-28 11:03:00,0.0,1.1746416666666628,3.19501160657971e-07,0.00011938658429366846,67.14957961657963
28463,2017-07-28 11:08:00,3.5000000000007254e-05,1.1746381666666632,-4.111890956018261e-06,9.935583533740274e-05,60.51911039057236
28468,2017-07-28 11:13:00,0.00010500000000002174,1.1746521666666632,3.66394148357797e-06,9.569972411656338e-05,216.0365510672227
28473,2017-07-28 11:18:00,-1.0000000000065512e-05,1.1746603333333296,-4.42527931306731e-06,9.479164908663544e-05,55.88056938661494
28478,2017-07-28 11:23:00,-1.0000000000065512e-05,1.1746554999999963,-2.48670657622179e-06,8.246407108482278e-05,58.840098857086666
28483,2017-07-28 11:28:00,-9.500000000006724e-05,1.17464983333333,-1.0160604379386284e-06,7.067530090858455e-05,50.44128040138422
28488,2017-07-28 11:33:00,4.499999999996174e-05,1.1746376666666631,-2.0938339372551025e-06,7.622753666474318e-05,52.30468165761595
28493,2017-07-28 11:38:00,4.499999999996174e-05,1.1746364999999963,1.6830686926134098e-07,6.688360378889326e-05,63.109086564851985
28498,2017-07-28 11:43:00,-4.499999999996174e-05,1.1746238333333296,-3.6000016186353937e-06,8.810283842400384e-05,89.9209446108279
28503,2017-07-28 11:48:00,3.4999999999896225e-05,1.1746089999999962,-2.206153694915348e-06,7.81933058683456e-05,66.0310318132658
28508,2017-07-28 11:53:00,-3.0000000000085517e-05,1.1746128333333297,-1.8648732379442695e-06,6.787753336008699e-05,46.54436645302664
28513,2017-07-28 11:58:00,-2.499999999994173e-05,1.1746579999999958,-6.467229788380656e-07,6.711544152687014e-05,47.286334934558745
28518,2017-07-28 12:03:00,9.999999999954491e-06,1.1746683333333288,-3.2013543463736463e-06,8.53776525709589e-05,82.00183772752379
28523,2017-07-28 12:08:00,5.4999999999916234e-05,1.174643833333329,-1.3478717848216723e-06,7.267264164090707e-05,72.84605003790278
28528,2017-07-28 12:13:00,9.999999999954491e-06,1.1746233333333291,-1.6740292973802613e-06,7.31121305328984e-05,88.97076473804066
28533,2017-07-28 12:18:00,7.500000000004725e-05,1.174615666666662,4.7923397155743205e-06,7.358098190781344e-05,81.8493591266929
28538,2017-07-28 12:23:00,5.500000000002725e-05,1.1746208333333288,1.2476951588149754e-07,7.021594218459521e-05,76.71198868989677
28543,2017-07-28 12:28:00,9.499999999995624e-05,1.1746531666666622,3.958833055614215e-06,7.731241168265859e-05,63.326668021355516
28548,2017-07-28 12:33:00,-3.0000000000085517e-05,1.1747154999999954,4.768276025357985e-07,7.581202389592834e-05,96.92553209167606
28553,2017-07-28 12:38:00,4.9999999999994487e-05,1.1747589999999957,-2.910661260290242e-07,6.938836707415831e-05,63.04300918166813
28558,2017-07-28 12:43:00,1.4999999999987244e-05,1.1748101666666624,-1.7793057537003845e-06,7.788910064918571e-05,67.0120681367359
28563,2017-07-28 12:48:00,1.5000000000098266e-05,1.1748733333333292,-2.044361869693644e-06,7.225517906368866e-05,58.28437491833391
28568,2017-07-28 12:53:00,0.00017500000000003624,1.1749299999999956,-6.986542744766911e-07,6.46264980704458e-05,83.98007090672981
28573,2017-07-28 12:58:00,0.00012500000000004174,1.1750219999999958,1.176883538050077e-05,0.00011907334224768557,91.94225895546897
28578,2017-07-28 13:03:00,-8.500000000000174e-05,1.1751448333333296,-3.448391424450535e-07,0.00010982286869221971,72.8184023173487
28583,2017-07-28 13:08:00,-5.000000000032756e-06,1.1752434999999963,-3.999800444537116e-06,9.640721703388688e-05,63.11399490237106
28588,2017-07-28 13:13:00,-4.9999999999994487e-05,1.1753363333333295,-3.147012160497078e-06,8.559345910231113e-05,57.54252458053909
28593,2017-07-28 13:18:00,-9.9999999999989e-05,1.1754208333333291,-2.078285423909296e-06,7.8044471961189e-05,71.54135538803294
28598,2017-07-28 13:23:00,-6.499999999987072e-05,1.175481999999996,-1.8641001322816447e-06,7.724509014459903e-05,48.93864945863243
28603,2017-07-28 13:28:00,4.499999999996174e-05,1.1755014999999958,-3.009705708731515e-06,7.953988945103412e-05,79.26988711496521
28608,2017-07-28 13:33:00,-1.4999999999987244e-05,1.175515833333329,-2.939369941039655e-06,8.635832746148831e-05,53.87373661643494
28613,2017-07-28 13:38:00,-5.000000000032756e-06,1.1755474999999955,1.3961440858149327e-07,7.437292642880814e-05,74.33980050468317
28618,2017-07-28 13:43:00,-5.500000000002725e-05,1.1755729999999958,1.0473749695829495e-06,7.903337977177052e-05,67.9182391146254
28623,2017-07-28 13:48:00,-1.4999999999987244e-05,1.1755849999999957,-9.34797818899407e-07,7.845607910993785e-05,44.546555796085244
28628,2017-07-28 13:53:00,5.500000000002725e-05,1.175598333333329,5.212473834610441e-07,7.2279686412913e-05,69.88417975109333
28633,2017-07-28 13:58:00,9.500000000006724e-05,1.1755834999999952,2.0824581804922217e-06,8.15168814878985e-05,70.11352318096665
28638,2017-07-28 14:03:00,-0.0001000000000001,1.175572999999995,7.499257559977147e-06,7.761180786730569e-05,75.3843574217968
28643,2017-07-28 14:08:00,-4.500000000007276e-05,1.175571499999995,3.831889537581952e-06,9.450817320029652e-05,112.28240255079157
28648,2017-07-28 14:13:00,4.9999999999994487e-05,1.175536499999995,-2.4963369383691845e-06,8.515973303746733e-05,56.45354006629294
28653,2017-07-28 14:18:00,9.999999999954491e-06,1.1754989999999952,-2.557931501254965e-06,7.368377450060259e-05,50.18884533784195
28658,2017-07-28 14:23:00,0.0,1.1754759999999949,4.427710899885784e-06,7.206159268630029e-05,81.62479431988001
28663,2017-07-28 14:28:00,-3.5000000000007254e-05,1.1754798333333278,-2.49052772330284e-06,7.276197544868282e-05,67.63785021175572
28668,2017-07-28 14:33:00,-1.9999999999908983e-05,1.1754606666666616,-5.853897309075214e-07,6.726881357441803e-05,60.17945088649443
28673,2017-07-28 14:38:00,1.9999999999908983e-05,1.1754359999999948,4.235573422230932e-06,7.362945156445234e-05,80.37800665233462
28678,2017-07-28 14:43:00,3.0000000000085517e-05,1.1754381666666618,-1.2608955499149378e-06,6.745674600155137e-05,58.995691311552676
28683,2017-07-28 14:48:00,-4.0000000000040004e-05,1.1754546666666614,2.767388303343895e-06,0.00010001503336282296,69.98032928352632
