,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28309,2017-07-28 08:34:00,0.00015999999999993797,1.1732896666666617,2.311049820958428e-05,0.00014561844566925102,138.28933994714052
28314,2017-07-28 08:39:00,-0.00024000000000001803,1.173429833333328,-1.397137877214816e-05,0.00025800398555684976,131.718203199149
28319,2017-07-28 08:44:00,3.0000000000085517e-05,1.1735146666666614,-8.84111190087342e-06,0.00021559161980139467,97.38617634948693
28324,2017-07-28 08:49:00,0.00014500000000006177,1.173598333333328,-9.474509719895846e-06,0.0001624220435871129,68.40449490302395
28329,2017-07-28 08:54:00,-0.00010500000000002174,1.1737263333333279,6.010621205432924e-06,0.00016461437422174088,121.76583735189354
28334,2017-07-28 08:59:00,-4.499999999996174e-05,1.1738854999999948,7.268972252188371e-07,0.00026381672903561627,116.94403183423965
28339,2017-07-28 09:04:00,-6.499999999998174e-05,1.1740214999999947,-9.161810102360074e-06,0.00021029265274004918,95.43066918069569
28344,2017-07-28 09:09:00,0.00021499999999996522,1.1741439999999947,2.2048139341828376e-06,0.0003387567932069161,171.40718525319997
28349,2017-07-28 09:14:00,-0.00011999999999989795,1.1742776666666612,-1.53258494568928e-05,0.00033137447348756584,131.80159693522285
28354,2017-07-28 09:19:00,8.999999999992347e-05,1.1744213333333282,-1.5410997801909768e-05,0.00025709576900897715,77.03644275588563
28359,2017-07-28 09:24:00,-5.000000000032756e-06,1.1745941666666613,-8.055335229646143e-06,0.0001944817468262484,101.8376848664813
28364,2017-07-28 09:29:00,9.499999999995624e-05,1.1747229999999944,-2.585892195113419e-06,0.00018248479165920112,93.89555756552112
28369,2017-07-28 09:34:00,5.500000000002725e-05,1.1748584999999945,-7.466495502130713e-06,0.00014204804475526433,93.82560300142174
28374,2017-07-28 09:39:00,2.9999999999974488e-05,1.1749699999999947,-3.2276580050105067e-06,0.00011696312671373882,130.10817440908622
28379,2017-07-28 09:44:00,4.0000000000040004e-05,1.1751531666666608,3.148079313348821e-07,0.00013843375261326338,99.8307112703171
28384,2017-07-28 09:49:00,-0.0001449999999999507,1.1753024999999946,-2.571104139123797e-06,0.0001428785166428764,97.89898388109079
28389,2017-07-28 09:54:00,-3.5000000000007254e-05,1.175380833333328,-3.48728659959104e-06,0.00012304476410994448,84.27092239851113
28394,2017-07-28 09:59:00,-2.0000000000020002e-05,1.1754478333333285,-5.136277413307623e-06,0.00011674429941588833,78.24653982781855
28399,2017-07-28 10:04:00,-0.00021499999999996522,1.175481999999995,1.7894206743434155e-06,0.00012005712211413623,128.80908398379768
28404,2017-07-28 10:09:00,-1.9999999999908983e-05,1.1754481666666614,-5.91536929007147e-06,0.00011688148852538579,114.51985941541372
28409,2017-07-28 10:14:00,2.5000000000052758e-05,1.1753741666666615,-3.8985559297564275e-06,9.330657050843791e-05,171.48802160506935
28414,2017-07-28 10:19:00,3.4999999999896225e-05,1.175323833333329,7.096243127411061e-06,8.240092935159695e-05,196.50056749112477
28419,2017-07-28 10:24:00,-4.000000000015103e-05,1.1752716666666616,5.003308857708214e-07,0.00010042744430816576,63.962063845326846
28424,2017-07-28 10:29:00,-4.499999999996174e-05,1.1752298333333286,-2.7158220076123644e-06,8.418146691044084e-05,73.96005557958821
28429,2017-07-28 10:34:00,-5.500000000002725e-05,1.175155666666662,-1.516484065533029e-06,7.539274103443976e-05,108.54087038652669
28434,2017-07-28 10:39:00,9.999999999954491e-06,1.1750544999999954,-3.2984994641612137e-07,6.748238796389381e-05,74.5664774738022
28439,2017-07-28 10:44:00,0.0,1.174944999999996,-1.6545332033461759e-06,6.302349956565226e-05,84.33200044437191
28444,2017-07-28 10:49:00,1.0000000000065512e-05,1.1748688333333293,2.0031506931788968e-07,6.319827289276249e-05,141.91486241984288
28449,2017-07-28 10:54:00,-0.00014999999999998348,1.1748123333333294,7.823682493509362e-06,7.700733028868247e-05,207.86119242939577
28454,2017-07-28 10:59:00,0.00014000000000002902,1.1746973333333297,-4.629524774839977e-06,0.00010538991517531508,156.04164599002
28459,2017-07-28 11:04:00,8.500000000011275e-05,1.1746354999999962,-4.805757810085427e-06,0.00011442861050325293,129.1038833469217
28464,2017-07-28 11:09:00,3.999999999992898e-05,1.1746418333333295,-3.95629959923179e-06,9.48192578889005e-05,90.98388748683091
28469,2017-07-28 11:14:00,4.9999999999994487e-05,1.1746553333333296,2.6899136170621045e-06,9.145013641001456e-05,335.0395216601035
28474,2017-07-28 11:19:00,4.499999999996174e-05,1.1746569999999965,-4.0514920723628165e-06,9.047531962912967e-05,85.18554056854325
28479,2017-07-28 11:24:00,-2.5000000000052758e-05,1.1746539999999963,-2.7103575389971063e-06,7.929680794569655e-05,60.234099027283165
28484,2017-07-28 11:29:00,-0.00010500000000002174,1.17464683333333,3.0078549632834382e-06,7.033229837511421e-05,114.76763750643285
28489,2017-07-28 11:34:00,2.0000000000020002e-05,1.1746364999999963,-1.7728289345864612e-06,7.458866314831001e-05,84.58112593543748
28494,2017-07-28 11:39:00,-0.00012999999999996348,1.17463683333333,5.884902166349193e-08,6.917199342445475e-05,130.59918524061652
28499,2017-07-28 11:44:00,-2.5000000000052758e-05,1.1746189999999963,-1.379339218765641e-06,8.434781244422005e-05,117.47154531987174
28504,2017-07-28 11:49:00,4.9999999999994487e-05,1.1746084999999957,-1.9733101026762942e-06,7.5262118327013e-05,101.83493486787535
28509,2017-07-28 11:54:00,3.4999999999896225e-05,1.1746168333333291,-1.4380033038715353e-06,6.636324681095008e-05,167.12715747146035
28514,2017-07-28 11:59:00,-4.9999999999994487e-05,1.174668833333329,-1.2315081576530504e-06,6.658346225124895e-05,97.91778194632607
28519,2017-07-28 12:04:00,-2.0000000000020002e-05,1.1746649999999954,-2.7180246309632406e-06,8.285408392316488e-05,103.92304718536255
28524,2017-07-28 12:09:00,-5.000000000032756e-06,1.1746389999999955,-9.317137452174307e-07,7.13982994971436e-05,80.99856583138673
28529,2017-07-28 12:14:00,6.500000000009276e-05,1.1746186666666625,2.080710030609971e-08,7.249183932585444e-05,126.86177917575833
28534,2017-07-28 12:19:00,3.0000000000085517e-05,1.1746168333333291,1.7709037856800556e-06,8.022716431299545e-05,110.04696604065943
28539,2017-07-28 12:24:00,7.000000000001451e-05,1.174624166666662,1.3254435175830842e-07,7.295455482607806e-05,134.50008655984968
28544,2017-07-28 12:29:00,3.0000000000085517e-05,1.1746664999999956,1.8056576491950242e-06,8.324914532786949e-05,111.13858692972295
28549,2017-07-28 12:34:00,9.999999999954491e-06,1.1747248333333289,-1.092252281411333e-06,7.625714722268281e-05,111.84651511472264
28554,2017-07-28 12:39:00,-5.500000000002725e-05,1.1747671666666624,-8.579062268066654e-07,6.902633199489185e-05,159.96082413064474
28559,2017-07-28 12:44:00,4.9999999999994487e-05,1.1748234999999956,5.859022974160457e-07,7.736667768425198e-05,102.51218124804585
28564,2017-07-28 12:49:00,3.0000000000085517e-05,1.174884833333329,-1.2055398988704223e-06,7.031251204183218e-05,77.84555018670162
28569,2017-07-28 12:54:00,0.00013999999999991797,1.1749479999999957,1.858697884247388e-05,6.422827227955335e-05,272.5900833754754
28574,2017-07-28 12:59:00,1.9999999999908983e-05,1.1750466666666626,-1.281418150480472e-06,0.00011812093845424593,126.67310539844313
28579,2017-07-28 13:04:00,-3.0000000000085517e-05,1.1751666666666631,-1.6331321979401588e-06,0.00011202134455509672,100.9714079767289
28584,2017-07-28 13:09:00,7.500000000004725e-05,1.1752598333333295,-4.1710700553291164e-06,9.21434853968805e-05,110.94679582018587
28589,2017-07-28 13:14:00,2.5000000000052758e-05,1.1753531666666628,-2.314110773626151e-06,8.316365981263723e-05,79.75517744879998
28594,2017-07-28 13:19:00,-5.4999999999916234e-05,1.1754334999999958,3.4997171021480225e-06,7.590840743454658e-05,92.66320799996302
28599,2017-07-28 13:24:00,-3.0000000000085517e-05,1.1754906666666625,-7.015236060378872e-07,7.616736537821877e-05,129.48214214713855
28604,2017-07-28 13:29:00,1.4999999999987244e-05,1.175501333333329,-1.9404759662170668e-06,7.68462066508782e-05,108.63669083450688
28609,2017-07-28 13:34:00,-4.500000000007276e-05,1.1755216666666624,-2.8318129846546538e-06,8.286427726956527e-05,77.3872157849001
28614,2017-07-28 13:39:00,-1.4999999999987244e-05,1.1755539999999955,1.6389460414928928e-06,7.674009292582251e-05,106.55816910265496
28619,2017-07-28 13:44:00,5.000000000032756e-06,1.1755751666666625,1.8122986300193427e-07,8.27084945017636e-05,126.00259330384037
28624,2017-07-28 13:49:00,2.0000000000131024e-05,1.1755864999999956,-1.8472571343592134e-06,7.724931779494835e-05,67.58375206336049
28629,2017-07-28 13:54:00,-5.9999999999948976e-05,1.1755974999999956,-1.0337734349947352e-07,7.470109143168011e-05,131.1139079444134
28634,2017-07-28 13:59:00,8.499999999989072e-05,1.1755783333333285,1.7003135695901347e-06,7.935608784106308e-05,151.71187601553305
28639,2017-07-28 14:04:00,9.999999999954491e-06,1.1755723333333283,6.017898235978632e-06,9.386164905246504e-05,108.25326786928646
28644,2017-07-28 14:09:00,-7.000000000001451e-05,1.175568999999995,-2.7364389639409568e-06,9.026478039024826e-05,108.49657111651592
28649,2017-07-28 14:14:00,5.500000000002725e-05,1.1755301666666618,-1.6115931194497083e-06,8.164440494388968e-05,94.40888359033767
28654,2017-07-28 14:19:00,9.999999999954491e-06,1.1754941666666618,-2.4247360450149718e-06,7.11454312345055e-05,86.85984807679169
28659,2017-07-28 14:24:00,2.9999999999974488e-05,1.1754749999999947,1.5369384906341985e-06,7.383797039274079e-05,99.16719369190673
28664,2017-07-28 14:29:00,-4.500000000007276e-05,1.175479333333328,-1.054528716164031e-06,7.026784468352761e-05,75.12500067016497
28669,2017-07-28 14:34:00,5.000000000032756e-06,1.1754541666666616,-1.2266020968028469e-06,6.671831489026967e-05,120.35434326741897
28674,2017-07-28 14:39:00,6.000000000006001e-05,1.1754329999999948,-4.881862136806508e-07,7.192260517934793e-05,128.62473171497152
28679,2017-07-28 14:44:00,5.500000000002725e-05,1.1754418333333283,-1.4493784645823994e-06,6.626456582998988e-05,137.27988052384205
28684,2017-07-28 14:49:00,-4.499999999996174e-05,1.1754576666666616,-3.8474433679293104e-06,9.566680636090024e-05,121.3155995840992
28689,2017-07-28 14:54:00,-0.00016499999999997073,1.1754383333333285,1.1569982335888025e-05,8.755218596370646e-05,141.1579384282052
28694,2017-07-28 14:59:00,-7.499999999993623e-05,1.1753729999999951,2.9296776948283405e-07,9.81340291599075e-05,92.20276032553403
28699,2017-07-30 15:04:00,2.5000000000052758e-05,1.1753061666666618,-5.395539601646851e-06,0.0001117566799448323,116.51748080488731
28704,2017-07-30 15:09:00,1.4999999999987244e-05,1.1752741666666622,-3.22425386002253e-06,9.678632537448136e-05,70.29984097299733
28709,2017-07-30 15:14:00,4.499999999996174e-05,1.1752788333333286,-2.7461762596967558e-06,8.614697574894056e-05,117.20307545252267
28714,2017-07-30 15:19:00,-2.0000000000131024e-05,1.1752843333333285,2.674784207614924e-07,8.928244380979872e-05,112.25321368274666
28719,2017-07-30 15:24:00,-4.499999999996174e-05,1.1752793333333291,-1.788278341353781e-06,7.870785486359805e-05,89.53662522638216
28724,2017-07-30 15:30:00,-9.999999999954491e-06,1.1752554999999958,6.1416879438266415e-06,7.236130502382668e-05,1119.462708083185
28729,2017-07-30 15:35:00,8.999999999992347e-05,1.1752391666666624,2.29511785836449e-06,8.646877296196405e-05,124.22880869790458
28734,2017-07-30 15:40:00,4.999999999921734e-06,1.1752171666666624,-3.1847569321358417e-06,8.322006875249319e-05,57.643133351858935
28739,2017-07-30 15:45:00,3.5000000000007254e-05,1.1751764999999954,-2.26004059958095e-06,6.995240835981951e-05,127.17610140040831
28744,2017-07-30 15:50:00,5.500000000002725e-05,1.1751351666666623,4.377419434490357e-06,8.182663928185582e-05,97.63898293967583
28749,2017-07-30 15:55:00,-9.9999999999989e-05,1.1751233333333289,2.1475180425926404e-06,9.687986841146247e-05,91.2622330763861
28754,2017-07-30 16:00:00,-0.00013499999999999623,1.175147666666662,9.16289345159647e-06,9.641651195258897e-05,133.51441747326194
28759,2017-07-30 16:05:00,5.9999999999948976e-05,1.1751549999999955,-2.767158257302278e-06,9.288602195827909e-05,110.75214181525939
28764,2017-07-30 16:10:00,6.000000000006001e-05,1.1751643333333288,-2.0041947854059607e-06,7.951050060070668e-05,86.46602373559415
28769,2017-07-30 16:15:00,4.0000000000040004e-05,1.1751781666666623,-9.128513745140205e-07,7.733813122230824e-05,92.92901273003349
28774,2017-07-30 16:20:00,-6.499999999998174e-05,1.1751973333333294,-2.185089072255458e-06,6.841299309161965e-05,106.35278110110558
28779,2017-07-30 16:25:00,0.0,1.1752048333333294,4.177122352903915e-07,7.201119966447206e-05,93.8985309486306
28784,2017-07-30 16:30:00,4.9999999999994487e-05,1.175211999999996,3.2142819282018937e-06,7.325074619408553e-05,108.98955014174965
28789,2017-07-30 16:35:00,-5.500000000002725e-05,1.175223333333329,2.0132783911919376e-06,6.578909092291619e-05,119.55846786268539
28794,2017-07-30 16:40:00,-2.0000000000020002e-05,1.1752284999999958,1.1817033674644657e-06,6.989548753489412e-05,63.74925394480135
28799,2017-07-30 16:45:00,3.5000000000007254e-05,1.175241999999996,6.096782812281465e-06,7.812008599028212e-05,166.02935420838404
28804,2017-07-30 16:50:00,2.0000000000020002e-05,1.1752801666666626,-3.2554333833976657e-06,8.106020546322278e-05,113.24233440270197
28809,2017-07-30 16:55:00,0.00010999999999994348,1.1753289999999956,7.155225440434992e-07,7.698586868619521e-05,124.07641341569428
28814,2017-07-30 17:00:00,-4.9999999999994487e-05,1.1753969999999956,-1.9807201652692812e-06,7.758539818039375e-05,87.616203387014
28819,2017-07-30 17:05:00,-4.9999999999994487e-05,1.1754644999999957,-1.528685531513273e-06,6.907286861696094e-05,110.86289599063444
28824,2017-07-30 17:10:00,9.999999999954491e-06,1.175504166666662,2.2200097122661766e-07,7.341654292614143e-05,135.179095045672
28829,2017-07-30 17:15:00,0.0,1.1755106666666617,-1.9990446703067118e-06,7.310661497985782e-05,928.6838442108851
28834,2017-07-30 17:20:00,-1.5000000000098266e-05,1.1754989999999952,-9.406217078606836e-07,6.788771521144124e-05,118.3722488025512
28839,2017-07-30 17:25:00,5.000000000032756e-06,1.1754859999999951,-1.9371697089398047e-06,6.71480591046894e-05,101.00711497511465
28844,2017-07-30 17:30:00,-9.500000000006724e-05,1.1754828333333278,4.877685672820925e-06,6.095423273555559e-05,110.31300512899317
28849,2017-07-30 17:35:00,-3.4999999999896225e-05,1.1754621666666616,-2.4763461799659405e-07,6.693076247513431e-05,71.22663032520298
28854,2017-07-30 17:40:00,5.000000000032756e-06,1.1754526666666612,5.717756706537321e-06,9.734353225091329e-05,231.4806378466769
28859,2017-07-30 17:45:00,-0.00013999999999991797,1.1754384999999945,6.558779207855792e-06,0.00011156128611534799,146.2795889728789
28864,2017-07-30 17:50:00,7.500000000004725e-05,1.1753586666666611,-4.909788408340461e-06,0.00010954552903201864,72.06398782015758
28869,2017-07-30 17:55:00,2.0000000000020002e-05,1.1752671666666614,-3.575784743846733e-06,9.577039582782885e-05,128.9527666138112
28874,2017-07-30 18:00:00,-7.500000000004725e-05,1.1751558333333278,1.0836669274383206e-06,8.078048734429172e-05,132.75204401059128
28879,2017-07-30 18:05:00,-4.0000000000040004e-05,1.1750358333333282,-1.0234732148527943e-07,9.314074398404246e-05,125.7966788382117
28884,2017-07-30 18:10:00,2.499999999994173e-05,1.1749158333333278,-2.9215947285025917e-06,9.143700148681805e-05,68.02530860469295
28889,2017-07-30 18:15:00,-6.999999999990347e-05,1.1747854999999947,5.781850552255449e-07,0.0001249843836793757,138.08020544787536
28894,2017-07-30 18:20:00,3.4999999999896225e-05,1.1746378333333285,-1.3429426285160363e-06,0.0001177549074179096,104.01942976076234
28899,2017-07-30 18:25:00,5.500000000002725e-05,1.1745251666666616,1.6639192632665354e-06,9.373170031307653e-05,103.85809252231233
28904,2017-07-30 18:30:00,9.500000000006724e-05,1.1744233333333285,-2.9684212880099462e-06,0.00010211519316136858,89.96040164859039
28909,2017-07-30 18:35:00,-0.0001349999999998852,1.174360999999995,-4.003465253930497e-06,8.994439889448857e-05,104.92621591088357
28914,2017-07-30 18:40:00,7.999999999985796e-05,1.1742814999999955,-2.9216718915316776e-06,9.914167661458148e-05,90.42535527109115
28919,2017-07-30 18:45:00,-2.0000000000020002e-05,1.1742083333333286,-1.3852434122779177e-06,9.523444150321e-05,91.13242588198938
28924,2017-07-30 18:50:00,5.500000000002725e-05,1.174155499999995,1.3955244102211695e-06,9.386074855671695e-05,116.66111263237812
28929,2017-07-30 18:55:00,2.5000000000052758e-05,1.1741101666666616,1.1785601825489073e-05,0.00011361283612079895,350.2861291725811
28934,2017-07-30 19:00:00,-6.500000000009276e-05,1.174084666666662,-3.8745485129206136e-06,0.0001016956171871275,107.01817134899864
28939,2017-07-30 19:05:00,6.500000000009276e-05,1.1740449999999951,-1.8315586865963246e-06,9.839251258464667e-05,88.52317104935105
28944,2017-07-30 19:10:00,0.00021499999999996522,1.1740271666666615,5.731084645635746e-06,9.680415011157698e-05,133.34785990851967
28949,2017-07-30 19:15:00,-1.0000000000065512e-05,1.174053999999995,-3.8310270190740825e-06,0.0001146573707908104,115.51442804738373
28954,2017-07-30 19:20:00,9.999999999954491e-06,1.1741021666666611,-1.0452220318369615e-06,9.698426867105458e-05,130.15922167981802
28959,2017-07-30 19:25:00,2.999999999986347e-05,1.1741468333333285,-2.6779813119747555e-06,8.467602195908268e-05,102.666539272977
28964,2017-07-30 19:30:00,-7.999999999996898e-05,1.1741863333333282,4.037385645754346e-06,7.784215380204042e-05,335.50428601952956
28969,2017-07-30 19:35:00,-9.999999999954491e-06,1.1741984999999948,-7.364015391215408e-07,7.329190842831028e-05,110.49816979324306
28974,2017-07-30 19:40:00,5.000000000032756e-06,1.1742203333333276,-2.443016476032849e-06,7.425069011344245e-05,78.7913594221966
28979,2017-07-30 19:45:00,7.999999999996898e-05,1.1742368333333275,4.243331765189127e-06,6.754042847263547e-05,187.01055644801414
28984,2017-07-30 19:50:00,-0.00010500000000002174,1.1742819999999945,-1.8790295489814533e-07,6.714177209170478e-05,100.74695880110778
28989,2017-07-30 19:55:00,-3.999999999992898e-05,1.174290999999995,1.2912787196769077e-06,8.093480089498937e-05,110.92615831519113
28994,2017-07-30 20:00:00,7.000000000012553e-05,1.1742594999999951,-2.046195216877298e-06,9.137123346764314e-05,144.4028958284509
28999,2017-07-30 20:05:00,4.999999999921734e-06,1.1742688333333289,-3.005225230868152e-06,7.960059265547093e-05,94.85569502354309
29004,2017-07-30 20:10:00,2.9999999999974488e-05,1.1742773333333287,4.851340971336111e-07,6.96706066772148e-05,115.56531488509965
29009,2017-07-30 20:15:00,-5.9999999999948976e-05,1.1742666666666621,2.785285112544828e-06,6.973764610010963e-05,139.47466552306017
29014,2017-07-30 20:20:00,8.000000000008001e-05,1.1742601666666623,-8.377593831407663e-07,7.085548671803298e-05,101.01623386731474
29019,2017-07-30 20:25:00,-7.500000000004725e-05,1.1742498333333289,3.714346942755719e-06,7.044337863580167e-05,86.55453699852383
29024,2017-07-30 20:30:00,-3.5000000000007254e-05,1.1742106666666623,-2.928961430180575e-06,8.041472781333623e-05,93.56040642746393
29029,2017-07-30 20:35:00,2.499999999994173e-05,1.1741663333333292,-1.8231633112993855e-06,6.920604163017675e-05,49.486564911573325
29034,2017-07-30 20:40:00,0.0,1.1741293333333294,-9.700038528669656e-07,7.90767299172073e-05,684.3823997833616
29039,2017-07-30 20:45:00,-2.0000000000131024e-05,1.1740989999999958,-1.5307071969454343e-06,6.893226272438333e-05,101.72337676814897
29044,2017-07-30 20:50:00,-6.500000000009276e-05,1.1740479999999958,-8.27420680304513e-07,7.286676494924284e-05,160.5199174784741
29049,2017-07-30 20:55:00,4.999999999921734e-06,1.173999833333329,-5.386093226012732e-07,8.072675344914009e-05,107.41985740263912
29054,2017-07-30 21:00:00,1.0000000000065512e-05,1.173965666666663,-8.861657298073373e-07,7.254589875530425e-05,447.33000644078913
29059,2017-07-30 21:05:00,-4.999999999921734e-06,1.1739144999999955,9.739976452989522e-07,7.314185714410294e-05,128.8655905839733
29064,2017-07-30 21:10:00,2.499999999994173e-05,1.1738449999999956,2.2991839374943043e-06,7.399997763333902e-05,99.3484225986971
29069,2017-07-30 21:15:00,4.499999999996174e-05,1.1737808333333288,-1.2082632101019134e-06,7.169051737301185e-05,63.4445497496098
29074,2017-07-30 21:20:00,-5.000000000032756e-06,1.1737229999999952,-1.835734993192053e-06,7.483553755950992e-05,860.0088048524808
29079,2017-07-30 21:25:00,-2.499999999994173e-05,1.1736573333333284,-1.3249559605580375e-06,6.703331585141267e-05,68.14206568577538
29084,2017-07-30 21:30:00,8.500000000000174e-05,1.1736133333333283,-8.446540799933134e-08,6.134445878501493e-05,114.44704070722999
29089,2017-07-30 21:35:00,2.9999999999974488e-05,1.173588333333328,1.442178909885663e-06,6.452060626019756e-05,76.40299600195384
29094,2017-07-30 21:40:00,2.9999999999974488e-05,1.1735619999999949,-1.2107751779812974e-06,6.585193388376141e-05,81.17024355304578
29099,2017-07-30 21:45:00,-4.9999999999994487e-05,1.1735326666666621,1.3681432735709021e-06,6.276310536001522e-05,116.2097680242547
29104,2017-07-30 21:50:00,-2.0000000000020002e-05,1.173499166666662,1.0779692878367986e-06,6.431177095094657e-05,97.87498588043496
29109,2017-07-30 21:55:00,-4.500000000007276e-05,1.1734823333333284,-1.209172014580695e-06,5.894796739545709e-05,156.91515267595787
29114,2017-07-30 22:00:00,0.0,1.1734586666666615,-2.684720631801699e-07,6.256230882660925e-05,112.70657587063357
29119,2017-07-30 22:05:00,1.5000000000098266e-05,1.1734424999999953,-3.5979990904448016e-07,6.977300481484675e-05,473.50602250591805
29124,2017-07-30 22:10:00,-1.4999999999987244e-05,1.1734389999999957,-1.5859791499990326e-06,6.213841026971442e-05,87.77916797023728
29129,2017-07-30 22:15:00,9.999999999954491e-06,1.1734244999999959,3.953419847403637e-07,6.675044286010287e-05,166.42649431435456
29134,2017-07-30 22:20:00,2.9999999999974488e-05,1.1734134999999963,5.640743566745618e-07,6.294882940952998e-05,101.40332908721177
29139,2017-07-30 22:25:00,2.9999999999974488e-05,1.1734061666666633,5.786340355297943e-07,5.9524558611625375e-05,104.86477498034904
29144,2017-07-30 22:30:00,0.0,1.17340833333333,-8.490986961375306e-07,5.737690838901569e-05,84.01892875712204
29149,2017-07-30 22:35:00,1.9999999999908983e-05,1.1733934999999966,-1.6030818269190044e-06,6.5786736895851e-05,145.97169087885067
29154,2017-07-30 22:40:00,2.5000000000052758e-05,1.1733758333333302,-9.334734014401014e-07,5.9582604313713674e-05,70.29511294051186
29159,2017-07-30 22:45:00,-9.999999999954491e-06,1.1733584999999966,-9.930439123000984e-07,5.7668893505555e-05,41.66083615053405
29164,2017-07-30 22:50:00,4.0000000000040004e-05,1.1733588333333302,2.5178794521750517e-06,5.538865955581765e-05,129.62151883997106
29169,2017-07-30 22:55:00,1.9999999999908983e-05,1.1733714999999971,-8.679937188860205e-07,5.567235993684e-05,64.3785188792556
29174,2017-07-30 23:00:00,5.000000000032756e-06,1.173401999999997,-5.753305478461243e-07,5.3297266350662515e-05,76.13070312389945
29179,2017-07-30 23:05:00,-5.000000000032756e-06,1.1734381666666631,4.067149021511348e-06,6.321651351955427e-05,307.63255839704806
29184,2017-07-30 23:10:00,0.0,1.1734826666666631,-8.796859667997095e-07,5.8352179554127466e-05,218.91322638391372
29189,2017-07-30 23:15:00,-1.4999999999987244e-05,1.173533333333329,-8.090808894700711e-07,5.637007505606688e-05,121.22881327038237
29194,2017-07-30 23:20:00,0.0,1.1735698333333289,-2.262512396133939e-07,5.471145305732618e-05,132.31727974613696
29199,2017-07-30 23:25:00,-4.9999999999994487e-05,1.1736004999999954,-3.307179642591425e-07,5.231195668335764e-05,78.31025655999846
29204,2017-07-30 23:30:00,-3.500000000011827e-05,1.1736149999999954,3.5698716145300555e-07,5.54128062160795e-05,120.1333854730242
29209,2017-07-30 23:35:00,-1.0000000000065512e-05,1.173627666666662,3.9645943448148685e-06,6.620876031388017e-05,210.53112695049907
29214,2017-07-30 23:40:00,-9.999999999954491e-06,1.1736223333333284,-1.653207826044886e-07,6.173771191974716e-05,138.89465344906134
29219,2017-07-30 23:45:00,-1.4999999999987244e-05,1.1736063333333286,-1.1009361435769093e-06,5.799245942161868e-05,199.04615767057575
29224,2017-07-30 23:50:00,9.999999999954491e-06,1.173588833333329,-7.270972436311418e-07,5.9062360602156125e-05,278.04037852742607
29229,2017-07-30 23:55:00,0.00014999999999998348,1.1736034999999958,4.84420787936601e-05,0.0001790197115123277,420.74126573709384
29234,2017-07-31 00:00:00,-0.00014000000000002902,1.173682166666662,-9.163432490142258e-06,0.00017251573604923836,73.36482218539838
29239,2017-07-31 00:05:00,-4.000000000015103e-05,1.1737164999999956,-5.946041686360377e-06,0.0001538455568078461,103.48644186344255
29244,2017-07-31 00:10:00,1.5000000000098266e-05,1.1737341666666623,-2.5493893523254517e-06,0.0001282945606411114,91.78743169890585
29249,2017-07-31 00:15:00,-0.00024999999999997247,1.1737246666666623,3.394366946962442e-05,0.0001919475998103646,157.1585476220331
29254,2017-07-31 00:20:00,6.499999999998174e-05,1.1736401666666627,-7.457251499726e-06,0.00017213060621245615,83.25742796989736
29259,2017-07-31 00:25:00,-0.00012000000000000902,1.1735616666666628,-3.486879150592969e-06,0.00013623446165197432,73.76462049517762
29264,2017-07-31 00:30:00,9.9999999999989e-05,1.1734978333333297,-3.3728992115725944e-06,0.00012234231475227438,128.42308317806254
29269,2017-07-31 00:35:00,-9.9999999999989e-05,1.1734508333333296,2.221025244926556e-06,0.00014088234574995284,105.33532647994193
29274,2017-07-31 00:40:00,0.00015500000000001624,1.1734011666666626,4.590764272412741e-06,0.00013172861872246886,122.95455964179722
29279,2017-07-31 00:45:00,0.00011999999999989795,1.1733969999999958,-5.647708914255404e-07,0.00012371038659243454,117.10842878443967
29284,2017-07-31 00:50:00,-4.0000000000040004e-05,1.173396166666662,1.6693831692918415e-06,0.00013020532525420163,102.825716571528
29289,2017-07-31 00:55:00,0.00012500000000004174,1.1733534999999953,-5.560373507251211e-06,0.00011446259656326542,81.47683343213048
29294,2017-07-31 01:00:00,-0.000260000000000038,1.1732724999999955,3.393318386028146e-05,0.00011896755589778198,133.5695251228962
29299,2017-07-31 01:05:00,1.4999999999987244e-05,1.1732108333333289,4.232712423314023e-06,0.00016874013185174335,87.41369712708868
29304,2017-07-31 01:10:00,0.0,1.1731488333333286,-7.691282411147505e-06,0.00015878331471795318,81.03031320983978
29309,2017-07-31 01:15:00,-8.500000000000174e-05,1.1731221666666625,5.932764822322942e-06,0.00015921550225385034,77.36900808866737
29314,2017-07-31 01:20:00,2.0000000000131024e-05,1.1731778333333291,-6.858242120003464e-06,0.0001287924862684431,96.31094681741156
29319,2017-07-31 01:25:00,5.000000000032756e-06,1.1732393333333286,-4.570781894397629e-06,0.00010698011217711144,133.07894684839556
29324,2017-07-31 01:30:00,8.500000000000174e-05,1.1732814999999954,-5.1025619668600895e-06,0.00010811363435998476,94.54622869114185
29329,2017-07-31 01:35:00,-8.500000000000174e-05,1.1733304999999952,-5.434564013979253e-06,0.00011255109492152884,220.32109753496883
29334,2017-07-31 01:40:00,-0.00025999999999992696,1.1733743333333286,2.1669756501640308e-05,0.00011089647358989606,159.66942234765233
29339,2017-07-31 01:45:00,-4.999999999921734e-06,1.1733304999999954,-5.53164659127767e-06,0.00013579345113868234,72.20830926022438
29344,2017-07-31 01:50:00,-7.999999999996898e-05,1.173263333333329,-3.6393675508753455e-06,0.00011190330873172796,89.35745692438162
