,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23050,2017-11-23 02:25:00,2.499999999994173e-05,1.1839783333333345,-7.059091857584908e-06,0.00016248589920087942,4.726699862519341
23055,2017-11-23 02:30:00,0.00014999999999998348,1.1840171666666677,-4.2121363053813755e-06,0.0001270869829910893,4.0
23060,2017-11-23 02:35:00,-7.000000000001451e-05,1.1840298333333343,-7.045013961623779e-06,0.00014630949515657325,3.6647306883692385
23065,2017-11-23 02:40:00,-2.9999999999974488e-05,1.1840526666666678,-8.215886052983373e-06,0.0001452945989474077,4.761313672495417
23070,2017-11-23 02:45:00,-0.00011499999999997625,1.1841066666666678,-5.4670778722918544e-06,0.00012695435756298327,3.8718747099478548
23075,2017-11-23 02:50:00,5.000000000032756e-06,1.1841491666666677,-4.926901646359585e-06,0.00012666640211586824,5.092195660982553
23080,2017-11-23 02:55:00,0.00020500000000001076,1.1841451666666674,-3.0841852949627024e-06,0.00010512212691688614,3.549001832150576
23085,2017-11-23 03:00:00,-0.00013500000000010726,1.1841401666666669,5.8322113879514075e-06,0.00011964971448428633,7.189976491330577
23090,2017-11-23 03:05:00,-8.500000000000174e-05,1.184120666666667,-5.4539800626561825e-06,0.00011450711502229576,4.738389072262003
23095,2017-11-23 03:10:00,0.00018499999999987968,1.184108,1.7387609052380581e-06,0.0001070148806119631,4.28354019134297
23100,2017-11-23 03:15:00,-0.0001300000000000745,1.1841310000000005,-4.821167411854812e-06,0.00011082636144111101,3.5366338942935043
23105,2017-11-23 03:20:00,2.0000000000131024e-05,1.1841418333333336,-3.3898329922795416e-06,0.00010160164058280392,4.1785844074859195
23110,2017-11-23 03:25:00,-1.0000000000065512e-05,1.1841760000000001,-3.976394540149788e-06,9.148064805702746e-05,3.6371781887798846
23115,2017-11-23 03:30:00,-0.00010500000000002174,1.1842133333333331,1.1405196455998687e-05,7.337902567131517e-05,4.0
23120,2017-11-23 03:35:00,5.500000000002725e-05,1.1842113333333333,2.52987036949966e-07,0.00010086630783017065,4.0
23125,2017-11-23 03:40:00,-7.000000000001451e-05,1.1841985000000002,-6.211680241836693e-06,0.00011753870364256233,4.483093668862818
23130,2017-11-23 03:45:00,3.500000000011827e-05,1.1841566666666663,-4.447912537300167e-06,0.00010134269746320536,5.437302428532493
23135,2017-11-23 03:50:00,-9.999999999954491e-06,1.1841541666666664,-3.310466118093118e-06,8.479489991901324e-05,4.709625980108687
23140,2017-11-23 03:55:00,-1.5000000000098266e-05,1.1841588333333328,-5.014131316060134e-07,7.626826377906399e-05,3.7313598388930953
23145,2017-11-23 04:00:00,0.00013500000000010726,1.184164333333333,5.195930226183364e-05,0.000177393127039242,3.9770223950389667
23150,2017-11-23 04:05:00,6.000000000006001e-05,1.1842274999999998,-7.974409194733844e-06,0.00013891329865813094,3.5514879667517554
23155,2017-11-23 04:10:00,-7.000000000001451e-05,1.1843003333333333,-5.541237864409362e-06,0.00011586020138312158,4.260435716072614
23160,2017-11-23 04:15:00,-2.9999999999974488e-05,1.1843419999999998,-3.5269513260440636e-06,9.693977688808022e-05,4.334879230878822
23165,2017-11-23 04:20:00,1.5000000000098266e-05,1.1843853333333334,-3.925164088759433e-06,8.67287128773039e-05,4.51215741505472
23170,2017-11-23 04:25:00,-4.9999999999994487e-05,1.1844046666666668,-1.5077939634358338e-06,7.175039836818838e-05,3.354287885233046
23175,2017-11-23 04:30:00,0.0001100000000000545,1.1844125000000003,-4.950787947014614e-06,0.0001122774652069218,3.596839506786438
23180,2017-11-23 04:35:00,2.5000000000052758e-05,1.1844568333333334,-4.32642920125458e-06,9.836046727800627e-05,12.286296125013507
23185,2017-11-23 04:40:00,5.500000000002725e-05,1.184517666666667,1.0308792952608113e-06,9.274641280572325e-05,4.0
23190,2017-11-23 04:45:00,-2.499999999994173e-05,1.1846080000000003,-3.506798107982071e-06,8.171346057752288e-05,5.835373857285859
23195,2017-11-23 04:50:00,1.0000000000065512e-05,1.1846678333333334,2.17456973746004e-06,8.972934118856497e-05,3.665246489488458
23200,2017-11-23 04:55:00,5.500000000002725e-05,1.1847160000000003,2.789035687444092e-07,8.336514496140648e-05,3.913373208223741
23205,2017-11-23 05:00:00,-2.0000000000020002e-05,1.1847420000000002,-1.5649738433585884e-06,8.369027835105963e-05,3.8348833744590833
23210,2017-11-23 05:05:00,-4.9999999999994487e-05,1.1847058333333336,-3.3207152720756074e-08,8.928128351718697e-05,4.639516760801325
23215,2017-11-23 05:10:00,0.0001850000000001017,1.1846633333333334,2.169091236106365e-05,0.0001248579606700335,3.488440966261063
23220,2017-11-23 05:15:00,-7.999999999996898e-05,1.184649833333334,-5.814617300902935e-06,0.00013212729185155026,3.8680586518832585
23225,2017-11-23 05:20:00,6.499999999987072e-05,1.1846440000000005,6.651386523585234e-07,0.0001225196124422955,7.538816730751704
23230,2017-11-23 05:25:00,-5.9999999999948976e-05,1.1846548333333335,6.993227036475575e-07,0.0001067023009237034,3.827071976734782
23235,2017-11-23 05:30:00,0.00025500000000000517,1.1846743333333336,-2.402049630629171e-06,0.00010944659483846136,8.154504631064412
23240,2017-11-23 05:35:00,-3.5000000000007254e-05,1.1847115,2.0219073722357108e-06,0.00018433008188362653,3.726048419023564
23245,2017-11-23 05:40:00,5.000000000032756e-06,1.1847203333333336,-7.672252875234157e-06,0.00015835469240538182,4.295510412029742
23250,2017-11-23 05:45:00,-7.499999999993623e-05,1.1847045000000005,-6.391009786820184e-07,0.00013747241193193778,3.3303335398569893
23255,2017-11-23 05:50:00,-2.9999999999974488e-05,1.184679333333334,-6.291890582774978e-06,0.00011682068772608921,4.5814360519568185
23260,2017-11-23 05:55:00,-8.000000000008001e-05,1.1846601666666672,-1.7462937545343894e-06,9.182775086826858e-05,4.297100893308166
23265,2017-11-23 06:00:00,0.00011500000000008723,1.1846390000000009,1.1359909699836833e-05,8.130735748439774e-05,5.076133512975927
23270,2017-11-23 06:05:00,6.000000000006001e-05,1.184637333333334,-1.915713304705041e-06,9.677618688344541e-05,4.25936530934953
23275,2017-11-23 06:10:00,0.00018499999999999078,1.1846508333333343,1.5328998695132194e-06,9.356626055057094e-05,3.9823333684906057
23280,2017-11-23 06:15:00,-4.499999999996174e-05,1.1846696666666676,-2.5216991198773853e-06,9.777544354280213e-05,4.353741889302776
23285,2017-11-23 06:20:00,-5.500000000002725e-05,1.1846908333333344,-2.6568460449307917e-06,7.942987977524182e-05,9.175370474690109
23290,2017-11-23 06:25:00,-4.9999999999994487e-05,1.1846856666666674,-9.878749853571342e-07,6.962605106410119e-05,4.0
23295,2017-11-23 06:30:00,4.9999999999994487e-05,1.1846685000000008,-4.8934256383437e-07,6.318967981924123e-05,5.191199422982153
23300,2017-11-23 06:35:00,6.499999999998174e-05,1.1846146666666673,5.690687377031401e-06,6.548757988747068e-05,3.780237622686373
23305,2017-11-23 06:40:00,-9.999999999954491e-06,1.1845845000000006,-2.50183232404776e-06,6.900360092609987e-05,4.9801076176986205
23310,2017-11-23 06:45:00,1.5000000000098266e-05,1.1845476666666672,2.599834440156905e-06,8.120706852575691e-05,4.175952045518395
23315,2017-11-23 06:50:00,2.5000000000052758e-05,1.1845325000000009,-1.2004908297392743e-06,8.83950778379757e-05,3.6251658295725826
23320,2017-11-23 06:55:00,4.0000000000040004e-05,1.1845350000000006,-8.175706940163319e-07,7.721165512560771e-05,4.50714485206899
23325,2017-11-23 07:00:00,-0.00015499999999990521,1.1845681666666672,1.2594753764299995e-05,8.404960029094226e-05,3.935480068811092
23330,2017-11-23 07:05:00,7.499999999993623e-05,1.184588666666667,-1.6479117923944687e-07,9.146766781312885e-05,3.8404746764516555
23335,2017-11-23 07:10:00,-7.500000000004725e-05,1.1846235000000005,3.7000575434783523e-06,9.254545348044424e-05,4.846909850625467
23340,2017-11-23 07:15:00,0.00017500000000003624,1.1846223333333334,-3.5390136887030523e-07,0.00010469811011901682,4.121495590462954
23345,2017-11-23 07:20:00,-2.5000000000052758e-05,1.1846443333333336,-4.172183990078422e-07,0.00011951849743682459,3.803005791420236
23350,2017-11-23 07:25:00,3.5000000000007254e-05,1.1846663333333336,-4.806367561702132e-06,9.57884496705011e-05,4.3808307679231
23355,2017-11-23 07:30:00,-1.0000000000065512e-05,1.1846991666666669,-3.2338633061434994e-06,8.064376502465159e-05,3.3217423420982812
23360,2017-11-23 07:35:00,6.500000000009276e-05,1.1847283333333336,2.135667404562997e-06,7.592339394279773e-05,4.0
23365,2017-11-23 07:40:00,-1.9999999999908983e-05,1.1847540000000003,-2.736564670090148e-06,7.608432820773372e-05,4.07616254293245
23370,2017-11-23 07:45:00,3.4999999999896225e-05,1.1847826666666668,-7.055193975000538e-08,7.207790966641451e-05,4.0
23375,2017-11-23 07:50:00,9.999999999954491e-06,1.1848239999999997,-2.1754208318407685e-06,6.674734307400615e-05,3.9999999999999996
23380,2017-11-23 07:55:00,-4.499999999996174e-05,1.1848518333333329,-1.7908279922719795e-06,6.0608896710245994e-05,4.118620970905812
23385,2017-11-23 08:00:00,3.5000000000007254e-05,1.1848428333333332,3.9257226762101887e-07,7.121269474900012e-05,4.011939051786558
23390,2017-11-23 08:05:00,8.000000000008001e-05,1.1848379999999998,-1.5471828572629454e-06,6.148541165370518e-05,3.664586233584489
23395,2017-11-23 08:10:00,4.999999999921734e-06,1.1848298333333334,2.53133331139676e-06,8.396043778655976e-05,7.378169771209346
23400,2017-11-23 08:15:00,-2.0000000000020002e-05,1.184822,-2.8097814976597708e-06,7.20687701579808e-05,4.0
23405,2017-11-23 08:20:00,-5.500000000002725e-05,1.184792,2.7178364245527958e-06,8.184988178627099e-05,61.70487284318417
23410,2017-11-23 08:25:00,-4.999999999921734e-06,1.1847688333333335,-3.0134463678507624e-06,7.478103093080557e-05,6.825852646208873
23415,2017-11-23 08:30:00,-2.9999999999974488e-05,1.184745166666667,-5.619102592626223e-07,6.56900818650469e-05,3.8913934517644178
23420,2017-11-23 08:35:00,8.500000000000174e-05,1.1847203333333338,2.022008092322438e-06,5.761626315893037e-05,4.153935458227683
23425,2017-11-23 08:40:00,2.499999999994173e-05,1.1847138333333338,2.4979899277289414e-06,6.916984290598293e-05,4.0
23430,2017-11-23 08:45:00,4.999999999921734e-06,1.1847445000000003,-2.943501598729568e-06,9.174171981145144e-05,3.9999999999999996
23435,2017-11-23 08:50:00,3.4999999999896225e-05,1.1847703333333337,-4.371856404360448e-06,9.429793928244892e-05,3.5108883445844796
23440,2017-11-23 08:55:00,5.500000000002725e-05,1.184784166666667,6.047619446705686e-07,9.500211185381116e-05,4.0
23445,2017-11-23 09:00:00,-4.499999999996174e-05,1.1847735,1.4589325409394326e-05,0.0001489539981935901,7.6162210976299
23450,2017-11-23 09:05:00,6.499999999998174e-05,1.1847378333333332,-2.2766736130302404e-06,0.00014549112866034248,4.338001653695043
23455,2017-11-23 09:10:00,-2.499999999994173e-05,1.1846966666666665,-6.005220796952269e-06,0.00012810937426146666,4.235768423284616
23460,2017-11-23 09:15:00,4.0000000000040004e-05,1.1846705,-4.365831510803154e-06,0.00010220252444976558,3.5686377681936405
23465,2017-11-23 09:20:00,-4.9999999999994487e-05,1.1846545000000004,6.150180216630302e-06,0.00010663288255573241,3.5037250750855122
23470,2017-11-23 09:25:00,5.000000000032756e-06,1.1846426666666667,5.523489285997001e-06,0.00010785742555150855,4.0
23475,2017-11-23 09:30:00,5.000000000032756e-06,1.1846469999999996,-3.3670607629599684e-06,9.445510806083992e-05,4.401564319516794
23480,2017-11-23 09:35:00,0.0,1.184659333333333,-3.2828663578108225e-06,7.699862545121909e-05,4.147661217886917
23485,2017-11-23 09:40:00,-9.999999999954491e-06,1.184658166666667,-2.9290714552212687e-06,7.267563488711592e-05,3.7926428650460595
23490,2017-11-23 09:45:00,-1.9999999999908983e-05,1.1846303333333337,-2.1881055029082354e-07,6.162379930246794e-05,4.569499387751438
23495,2017-11-23 09:50:00,1.4999999999987244e-05,1.1845878333333333,-1.4358294223081267e-06,6.862859195379109e-05,12.630649584628209
23500,2017-11-23 09:55:00,7.500000000004725e-05,1.184567166666667,3.968895843313336e-06,6.512704159414202e-05,4.575559773532717
23505,2017-11-23 10:00:00,3.5000000000007254e-05,1.1846075000000005,5.595306312219855e-07,6.468909469338065e-05,3.7879663848833034
23510,2017-11-23 10:05:00,1.4999999999987244e-05,1.1846830000000008,-1.1842295633007088e-06,5.9612693722681016e-05,3.966213779089652
23515,2017-11-23 10:10:00,-6.000000000006001e-05,1.1847586666666676,-1.2882373090928464e-07,5.978061334287568e-05,3.802459254823623
23520,2017-11-23 10:15:00,-0.00011499999999997625,1.184815166666667,4.222609657277645e-06,6.53496528680659e-05,3.9605438273422844
23525,2017-11-23 10:20:00,1.4999999999876223e-05,1.1848366666666663,-6.664054505742072e-07,6.713184491515564e-05,3.892336340407101
23530,2017-11-23 10:25:00,7.000000000001451e-05,1.1848673333333333,1.0610228146820915e-07,6.672769982882923e-05,3.7175958352880607
23535,2017-11-23 10:30:00,4.999999999921734e-06,1.1849049999999999,6.223027440207859e-07,6.716934319676057e-05,4.075710679874538
23540,2017-11-23 10:35:00,5.9999999999948976e-05,1.1849508333333332,2.06809526829251e-06,6.045659210384159e-05,4.868739967231953
23545,2017-11-23 10:40:00,-7.999999999996898e-05,1.1849954999999996,-7.572725451617826e-07,5.879086177629046e-05,4.60316381281666
23550,2017-11-23 10:45:00,0.0,1.1850244999999997,-6.533209535283979e-07,6.151930121015161e-05,4.587061048349477
23555,2017-11-23 10:51:00,7.500000000004725e-05,1.1850625,-8.095095143316201e-07,5.667709290389403e-05,5.179605143342972
23560,2017-11-23 10:56:00,-7.000000000001451e-05,1.1851004999999997,5.068843577311635e-06,7.7766029946599e-05,3.7543467580794943
23565,2017-11-23 11:01:00,9.999999999954491e-06,1.185094,-1.9907286418506924e-06,7.130639771749953e-05,5.482700201861344
23570,2017-11-23 11:06:00,5.000000000032756e-06,1.185084166666666,-1.3624071176915534e-06,6.318436736857829e-05,4.123434952846217
23575,2017-11-23 11:11:00,4.999999999921734e-06,1.185068666666666,-1.3761138578857712e-06,5.612686882763041e-05,3.534459393842563
23580,2017-11-23 11:16:00,-2.499999999994173e-05,1.1850781666666659,8.36415918503484e-06,7.233913510960336e-05,4.053681788279275
23585,2017-11-23 11:21:00,1.4999999999987244e-05,1.1851191666666665,-1.8928469095834938e-06,6.373893812153069e-05,3.66664232080469
23590,2017-11-23 11:26:00,-9.999999999954491e-06,1.185153666666666,-1.2885904732895382e-06,5.6845858321239464e-05,5.125775973811825
23595,2017-11-23 11:31:00,-1.5000000000098266e-05,1.1851646666666664,-8.641024973838718e-07,5.132346706253853e-05,15.096988765559106
23600,2017-11-23 11:36:00,-3.999999999992898e-05,1.185158,-5.03743988921094e-07,5.051594814712559e-05,4.0
23605,2017-11-23 11:41:00,-1.5000000000098266e-05,1.1851409999999996,-7.289612500951777e-07,5.014622369000229e-05,4.0
23610,2017-11-23 11:46:00,1.5000000000098266e-05,1.1851376666666664,-2.807758697254925e-07,4.868727711462691e-05,4.160788154038052
23615,2017-11-23 11:51:00,-4.9999999999994487e-05,1.1851328333333329,8.867960677044503e-07,4.789236514352124e-05,3.955345956202853
23620,2017-11-23 11:56:00,2.0000000000020002e-05,1.1851061666666662,5.949022535886426e-07,5.900018547140843e-05,5.377707754187096
23625,2017-11-23 12:01:00,-2.9999999999974488e-05,1.1851099999999992,-2.6643821871341405e-06,7.440025737157557e-05,4.0
23630,2017-11-23 12:06:00,0.0,1.1851114999999994,-2.018217866574472e-06,6.268602795435594e-05,7.54486406458699
23635,2017-11-23 12:11:00,-2.0000000000131024e-05,1.1851091666666664,-4.1388236332425273e-07,5.674745840321814e-05,4.0
23640,2017-11-23 12:16:00,0.0,1.185081833333333,8.110432746712027e-06,7.862173232326811e-05,4.246970075166574
23645,2017-11-23 12:21:00,-2.0000000000131024e-05,1.1850391666666666,-8.976228235494093e-07,6.519459509658555e-05,4.071804410400062
23650,2017-11-23 12:26:00,-2.499999999994173e-05,1.1849923333333336,2.010421317561811e-06,5.85240034399114e-05,4.041048613620729
23655,2017-11-23 12:31:00,5.000000000032756e-06,1.1849545,9.958078220802448e-06,8.270185406105287e-05,5.146974137063097
23660,2017-11-23 12:36:00,7.000000000001451e-05,1.1849293333333335,2.778614160084991e-06,6.975444998452859e-05,3.978042280933188
23665,2017-11-23 12:41:00,9.999999999954491e-06,1.1849156666666671,-8.641304715184536e-07,8.011735833466121e-05,4.0
23670,2017-11-23 12:46:00,-5.0000000000105516e-05,1.1849050000000003,-8.493044371137071e-08,6.648713847641046e-05,4.1572922183503
23675,2017-11-23 12:51:00,-5.000000000032756e-06,1.184898333333334,-2.9900387729130865e-06,8.276416014097212e-05,3.8487812750485153
23680,2017-11-23 12:56:00,7.499999999993623e-05,1.184905333333334,-1.9850355197849978e-06,6.794793314559818e-05,5.094197386823784
23685,2017-11-23 13:01:00,4.999999999921734e-06,1.1849220000000007,-1.4652751251539557e-06,7.48411146487014e-05,3.7520065899946875
23690,2017-11-23 13:06:00,-5.000000000032756e-06,1.1849395000000007,-1.4389717079728225e-06,6.71256583774725e-05,4.203342820076242
23695,2017-11-23 13:11:00,-9.999999999954491e-06,1.1849608333333337,-1.492442741425839e-06,5.735558708792082e-05,4.0
23700,2017-11-23 13:16:00,-1.4999999999987244e-05,1.184994166666667,-8.672474583026184e-07,5.1634546164832504e-05,4.0
23705,2017-11-23 13:21:00,5.000000000032756e-06,1.1850335,-7.491603098554129e-07,5.041532479033075e-05,4.0
23710,2017-11-23 13:26:00,-1.4999999999876223e-05,1.1850791666666665,-2.748146585495981e-07,4.953424970070295e-05,10.171179725320977
23715,2017-11-23 13:31:00,-5.000000000032756e-06,1.1851165000000001,-4.6741399905658474e-07,4.8020245159609774e-05,4.866137009337613
23720,2017-11-23 13:36:00,-5.500000000002725e-05,1.185137333333333,1.1608951897286656e-06,4.8521343437821996e-05,4.416451923557072
23725,2017-11-23 13:41:00,1.0000000000065512e-05,1.1851366666666665,1.747303230654733e-07,5.121064701106944e-05,7.0413915791407895
23730,2017-11-23 13:49:00,8.000000000008001e-05,1.1851351666666663,8.149912359423355e-07,5.0760326306256736e-05,6.7247810520550795
23735,2017-11-23 13:54:00,-3.999999999992898e-05,1.1851421666666664,4.2684078715835514e-06,5.761658072120838e-05,3.5773260009883883
23740,2017-11-23 13:59:00,3.4999999999896225e-05,1.1851453333333333,-1.7175271737755096e-06,6.659841393408907e-05,4.920355766524904
23745,2017-11-23 14:04:00,-5.500000000002725e-05,1.1851328333333335,4.031222496730352e-06,5.8346612693114465e-05,12.963106340889764
23750,2017-11-23 14:09:00,-8.499999999989072e-05,1.1851145000000003,-2.489307271615889e-07,6.526920423041718e-05,3.8469425690403667
23755,2017-11-23 14:14:00,0.0,1.1850910000000006,-2.1902627172052337e-06,6.715163674937223e-05,4.0
23760,2017-11-23 14:19:00,9.00000000000345e-05,1.1850680000000011,-1.1261127424236926e-06,5.927701863276881e-05,4.879475523086165
23765,2017-11-23 14:24:00,6.000000000006001e-05,1.1850480000000012,-2.3594537003059104e-06,7.349858962881444e-05,3.6915385421975824
23770,2017-11-23 14:29:00,-6.500000000009276e-05,1.1850215000000015,-1.7199379395136966e-06,8.61785896141968e-05,4.207149048503771
23775,2017-11-23 14:34:00,0.0,1.1849905000000016,8.548264476401005e-06,0.00010983717601517284,4.052701028593578
23780,2017-11-23 14:39:00,-9.00000000000345e-05,1.1849648333333351,3.6950137402097055e-07,0.00011050173111919266,4.0
23785,2017-11-23 14:44:00,-5.500000000002725e-05,1.1849483333333348,-4.8910868975651775e-06,0.000105295678387594,3.9887700649864843
23790,2017-11-23 14:49:00,1.9999999999908983e-05,1.1849370000000017,-4.026453082611975e-06,8.79275787427846e-05,3.5221873885852784
23795,2017-11-23 14:54:00,0.0,1.1849220000000014,-3.0941744070989936e-06,7.455710410520683e-05,3.718136862530071
23800,2017-11-23 14:59:00,-4.9999999999994487e-05,1.1849100000000017,-3.6553106018167046e-07,6.711368455701807e-05,3.8397381244753594
23805,2017-11-23 15:05:00,2.499999999994173e-05,1.1848910000000017,-1.106971256929232e-06,6.110439592055864e-05,4.0
23810,2017-11-23 15:10:00,-0.00025500000000000517,1.1848823333333351,5.332682505297766e-05,7.462290356630232e-05,3.74248245936862
23815,2017-11-23 15:15:00,5.500000000002725e-05,1.1848598333333349,-6.740709867161437e-06,0.00014304936948427308,4.0546547236252986
23820,2017-11-23 15:20:00,-1.4999999999987244e-05,1.184843500000001,-4.9264074737467335e-06,0.00011454217124432661,4.0
23825,2017-11-23 15:25:00,-1.0000000000065512e-05,1.1848300000000012,-4.775269811739182e-06,9.538611606757786e-05,4.312963628994347
23830,2017-11-23 15:30:00,-8.500000000000174e-05,1.1848210000000006,1.0181242855169605e-05,9.794374040091348e-05,3.83172270223959
23835,2017-11-23 15:35:00,1.4999999999987244e-05,1.1848170000000002,-3.882806083096466e-06,8.819394388125782e-05,15.639782764309562
23840,2017-11-23 15:40:00,2.9999999999974488e-05,1.1848186666666671,3.397502891049998e-06,8.849678772281093e-05,4.0
23845,2017-11-23 15:45:00,2.5000000000052758e-05,1.1848208333333334,-2.7387784303586785e-07,8.223166911884785e-05,4.0
23850,2017-11-23 15:50:00,-1.0000000000065512e-05,1.184830166666667,-2.7863089263109817e-06,8.031734276378103e-05,5.166865140918886
23855,2017-11-23 15:55:00,4.500000000007276e-05,1.184828166666667,-8.50433751630188e-07,7.440491436625551e-05,4.653297125449941
23860,2017-11-23 16:00:00,4.499999999996174e-05,1.184837666666667,1.8933014154034095e-07,6.357864986035344e-05,4.449303785859179
23865,2017-11-23 16:05:00,-8.000000000008001e-05,1.1848543333333337,1.8536629775745835e-07,6.18097047949688e-05,4.214520067097502
23870,2017-11-23 16:10:00,4.499999999996174e-05,1.1848508333333334,1.7368135221660324e-06,6.440106780440107e-05,4.7308272095687425
23875,2017-11-23 16:15:00,-0.0001349999999998852,1.1848771666666669,4.556581174542907e-06,7.514443599636699e-05,4.029749137215316
23880,2017-11-23 16:20:00,-4.0000000000040004e-05,1.1848908333333343,-2.571608945433852e-06,8.006889431661793e-05,3.9243635753882793
23885,2017-11-23 16:25:00,1.4999999999987244e-05,1.1848921666666676,-2.408824899475713e-06,6.685440059388439e-05,3.8604250639480133
23890,2017-11-23 16:31:00,-5.000000000032756e-06,1.184894666666668,-1.1816460643321778e-06,5.899112254499867e-05,3.92224449858448
23895,2017-11-23 16:36:00,9.999999999843467e-06,1.1848966666666678,-1.0831858929919138e-06,5.360803274728529e-05,4.409201111509815
23900,2017-11-23 16:41:00,9.9999999999989e-05,1.184911333333335,-1.247403933073733e-06,6.376681544723591e-05,4.164350228619657
23905,2017-11-23 16:46:00,7.000000000001451e-05,1.184941333333335,-1.2198735053305302e-07,7.48904410593644e-05,6.1781920103099
23910,2017-11-23 16:51:00,-2.0000000000020002e-05,1.1849528333333348,-2.843894157898772e-06,7.725783667276801e-05,4.0
23915,2017-11-23 16:56:00,4.999999999921734e-06,1.1849646666666682,-1.8459202080597828e-06,6.559356961389477e-05,3.7466122516758387
23920,2017-11-23 17:01:00,0.0001300000000000745,1.1849703333333346,5.858610824972267e-06,5.674408924506842e-05,4.603196150177562
23925,2017-11-23 17:06:00,-0.00010999999999994348,1.1849958333333344,6.8174308577011186e-06,9.326774371180273e-05,4.0
23930,2017-11-23 17:11:00,-3.500000000011827e-05,1.185016500000001,-2.618728415590121e-06,9.447174136564612e-05,18.137996512249845
23935,2017-11-23 17:16:00,5.500000000002725e-05,1.1850138333333349,6.480111323604523e-06,0.00010205266599859233,4.0
23940,2017-11-23 17:21:00,-1.5000000000098266e-05,1.1849918333333342,-2.8584947815375236e-06,9.931527767911551e-05,4.419125164485489
23945,2017-11-23 17:26:00,-4.0000000000040004e-05,1.1849781666666677,1.2899847410604307e-06,9.37522445497482e-05,4.088104929964985
23950,2017-11-23 17:31:00,-1.9999999999908983e-05,1.1849616666666676,-2.2511813127446602e-06,8.351935726463557e-05,4.359950126180837
23955,2017-11-23 17:36:00,9.00000000000345e-05,1.184929500000001,1.717798473171409e-06,8.380467849416686e-05,4.5685302394372265
23960,2017-11-23 17:41:00,-6.499999999998174e-05,1.1848660000000006,4.188781669670812e-06,8.895985239342006e-05,3.3343305756317063
23965,2017-11-23 17:46:00,2.0000000000020002e-05,1.1847783333333344,-3.916419782209862e-06,8.545329497262453e-05,3.59723126928353
23970,2017-11-23 17:51:00,-3.500000000011827e-05,1.184696333333335,-2.6295949169345606e-06,8.228996953560627e-05,4.263058690040356
23975,2017-11-23 17:56:00,0.0,1.1846150000000015,5.543214462472377e-06,8.531433761312665e-05,3.8240700370647267
23980,2017-11-23 18:01:00,-1.5000000000098266e-05,1.1845416666666684,2.1812587787733783e-06,8.650859906549253e-05,3.7497629694272976
23985,2017-11-23 18:06:00,-8.999999999992347e-05,1.1844326666666685,-2.3661737523317e-06,7.376325624437573e-05,4.17555507487312
23990,2017-11-23 18:11:00,1.4999999999876223e-05,1.1843201666666685,-1.352356141578471e-06,7.484092119651872e-05,4.32897584886804
23995,2017-11-23 18:16:00,9.500000000006724e-05,1.1842325000000016,1.081986006952388e-06,8.16436921455361e-05,3.9458726108682685
24000,2017-11-23 18:21:00,0.00010500000000002174,1.1842003333333344,-2.506002513297641e-06,7.70739740089917e-05,3.5868090374884862
24005,2017-11-23 18:26:00,-5.000000000032756e-06,1.1841856666666677,1.33619017371166e-06,7.879373891966683e-05,7.766014940766174
24010,2017-11-23 18:31:00,-6.499999999998174e-05,1.1841895000000011,2.8568504005469387e-06,9.422335934305018e-05,4.0
24015,2017-11-23 18:36:00,-9.499999999995624e-05,1.1842161666666675,5.967300756437481e-06,8.86496374432923e-05,4.0
24020,2017-11-23 18:41:00,4.999999999921734e-06,1.1842616666666677,-4.072088006413062e-06,8.63013729814435e-05,4.593849647188327
24025,2017-11-23 18:46:00,-4.500000000007276e-05,1.1843251666666677,-2.7867929579017707e-06,7.618233450793731e-05,3.974557652067305
24030,2017-11-23 18:51:00,2.9999999999974488e-05,1.1843856666666674,-1.9424445361887325e-06,6.542500534541869e-05,4.299700735195034
24035,2017-11-23 18:56:00,0.0,1.1844498333333344,-1.4207703075237306e-06,6.717755398578426e-05,4.0
24040,2017-11-23 19:01:00,5.500000000002725e-05,1.1845025000000011,3.059532250693645e-07,6.197837757081353e-05,7.191601475436195
24045,2017-11-23 19:06:00,-2.9999999999974488e-05,1.1845816666666678,-3.738400051630647e-07,5.760418371388785e-05,4.201518509771274
24050,2017-11-23 19:11:00,-2.0000000000020002e-05,1.1846813333333346,-1.853965366484868e-07,5.499516317091676e-05,5.026626127511914
24055,2017-11-23 19:16:00,-4.999999999921734e-06,1.1847680000000014,2.170419870135311e-07,5.717446930846266e-05,6.693362278300549
24060,2017-11-23 19:21:00,-4.999999999921734e-06,1.1848298333333351,1.239436931741567e-06,5.479643315355064e-05,4.324929380670538
24065,2017-11-23 19:26:00,4.499999999996174e-05,1.1848843333333354,-1.5870042497393645e-06,7.125549770686343e-05,4.585076194581128
24070,2017-11-23 19:31:00,0.0,1.1849356666666688,-1.6481775018615724e-06,6.656912184684936e-05,3.7813007657140325
24075,2017-11-23 19:36:00,2.9999999999974488e-05,1.1849828333333354,-9.092696602450723e-07,5.821433884577471e-05,4.0
24080,2017-11-23 19:41:00,1.5000000000098266e-05,1.185024666666669,-9.736582037506063e-07,6.203575406177191e-05,4.3796028435611465
24085,2017-11-23 19:46:00,-4.499999999996174e-05,1.1850648333333351,-1.3533785578675842e-06,6.153094026520294e-05,3.8991742239581115
24090,2017-11-23 19:51:00,3.5000000000007254e-05,1.1851163333333357,-1.8522583831330201e-06,6.546519309215962e-05,5.231403959105066
