,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30037,2012-10-29 23:48:00,-3.5000000000007254e-05,1.2901704999999901,1.187139341994706e-05,0.00013402380260547374,54.769112546402106
30042,2012-10-29 23:53:00,5.500000000002725e-05,1.2901906666666567,-8.69053543146742e-06,0.000183540421851276,30.552826457608543
30047,2012-10-29 23:58:00,-6.499999999998174e-05,1.2901444999999896,7.0946269366613965e-06,0.00020631759274375729,54.889692499968525
30052,2012-10-30 00:03:00,2.0000000000020002e-05,1.2900299999999896,-8.539016493183386e-06,0.00017680946476355072,38.60911471362931
30057,2012-10-30 00:08:00,-3.999999999992898e-05,1.2899456666666562,-7.92053183135797e-06,0.00016872351777974734,31.941221181236337
30062,2012-10-30 00:13:00,4.0000000000040004e-05,1.2898914999999895,5.3805464766903615e-06,0.00015791900018383235,37.53847213760323
30067,2012-10-30 00:18:00,3.4999999999896225e-05,1.2898624999999897,-5.693504143865781e-06,0.00012221548231905466,32.81576657064133
30072,2012-10-30 00:23:00,-1.4999999999876223e-05,1.289892333333323,2.2839506250303146e-05,0.00019447912810953766,45.36772574714424
30077,2012-10-30 00:28:00,-6.000000000006001e-05,1.2899903333333225,-1.23076386708376e-05,0.00025124809141011394,52.594655457809736
30082,2012-10-30 00:33:00,-0.00012499999999993072,1.2901311666666564,-1.5606368915952365e-05,0.0002571491826821039,34.61328872319195
30087,2012-10-30 00:38:00,2.499999999994173e-05,1.290262166666656,-1.1011501179715005e-05,0.00020047891772205333,33.81222817247698
30092,2012-10-30 00:43:00,0.0,1.2904419999999894,-1.042548645892739e-05,0.0001859593987404796,31.311239712033856
30097,2012-10-30 00:48:00,-0.00013499999999999623,1.290611333333323,9.853619613549058e-06,0.00014841531677760805,33.09768235362166
30102,2012-10-30 00:53:00,-7.500000000004725e-05,1.290760499999989,-6.839943911101672e-06,0.0001429345666396604,30.63829370422188
30107,2012-10-30 00:58:00,4.999999999921734e-06,1.2909368333333229,-5.5664697893030815e-06,0.00011256052004519707,28.548640253489985
30112,2012-10-30 01:03:00,0.00012000000000000902,1.2911914999999894,-2.1265527235340083e-06,9.519534732026504e-05,51.22092185122813
30117,2012-10-30 01:08:00,0.00014999999999998348,1.2914853333333225,3.044061915490044e-05,0.0001649595708357401,64.86134466016082
30122,2012-10-30 01:13:00,-0.00016499999999997073,1.291833333333322,-9.674910626394444e-06,0.00020123693294199385,38.27488334048282
30127,2012-10-30 01:18:00,-3.4999999999896225e-05,1.2921241666666556,-8.507396366130325e-06,0.00016095922389409954,39.142675640347825
30132,2012-10-30 01:23:00,-0.00017500000000003624,1.2923489999999889,1.6520019848864425e-05,0.00014985140714192862,41.72682789533263
30137,2012-10-30 01:28:00,-5.0000000000105516e-05,1.2925253333333226,-2.4502186889334222e-08,0.00021234386805764598,38.532007853217166
30142,2012-10-30 01:33:00,-0.00013999999999991797,1.292639499999989,-7.527045431876778e-06,0.00016409344224342892,42.66410469779328
30147,2012-10-30 01:38:00,-0.00014999999999998348,1.2927304999999891,-6.053338880681456e-06,0.00015363033460626571,29.2453491705844
30152,2012-10-30 01:43:00,2.5000000000052758e-05,1.2927818333333223,-3.7993481927860962e-06,0.0001350275601182362,35.55218418043458
30157,2012-10-30 01:48:00,1.4999999999987244e-05,1.2928241666666558,-3.883893508067397e-06,0.00011341859653369155,40.32860752088826
30162,2012-10-30 01:53:00,-2.499999999994173e-05,1.2929013333333228,-3.462818147262796e-06,0.00010205292648688132,32.26784504610625
30167,2012-10-30 01:58:00,0.00017500000000003624,1.2929989999999896,5.588109212305e-06,9.764916355902788e-05,43.269954974996296
30172,2012-10-30 02:03:00,-9.999999999954491e-06,1.2931638333333229,-1.34850892031905e-05,0.00023416232318009247,27.744066747527388
30177,2012-10-30 02:08:00,-0.00013499999999999623,1.293309666666656,-1.9899937666718687e-06,0.0002088252155730012,37.01391287318022
30182,2012-10-30 02:13:00,0.0001449999999999507,1.293367833333323,-1.0080812769406994e-05,0.00017516719646687936,32.278844885360044
30187,2012-10-30 02:18:00,-4.500000000007276e-05,1.2934748333333228,-5.1068938045103316e-06,0.00015811763764624924,28.703931952310825
30192,2012-10-30 02:23:00,-2.5000000000052758e-05,1.293569166666656,6.1713768768536105e-06,0.00015518316361181033,60.98440120860432
30197,2012-10-30 02:28:00,-1.9999999999908983e-05,1.293627166666656,-6.345208214248924e-06,0.00012464028460015854,30.349755237706763
30202,2012-10-30 02:33:00,0.0,1.2937303333333223,-7.783441514285476e-06,0.00015702426144372642,41.53718057779882
30207,2012-10-30 02:38:00,4.9999999999994487e-05,1.293855333333322,-5.347112494130711e-06,0.00013049496592052815,38.69847360524614
30212,2012-10-30 02:43:00,-9.499999999995624e-05,1.293986999999989,-4.629038719839122e-06,0.00010772488888084965,19.99579295826529
30217,2012-10-30 02:48:00,9.9999999999989e-05,1.2940796666666554,-5.333790516560501e-06,0.00011021528994702356,43.51145966052933
30222,2012-10-30 02:53:00,9.999999999954491e-06,1.2941444999999887,-7.861803729812954e-06,0.00015216727728335734,20.062659499382768
30227,2012-10-30 02:58:00,1.4999999999987244e-05,1.2941819999999886,-1.717861224520014e-06,0.00014134192359579228,34.45173018079323
30232,2012-10-30 03:03:00,-7.999999999996898e-05,1.2941446666666558,5.3238854550545636e-06,0.00012007387099289317,39.56207617946736
30237,2012-10-30 03:08:00,9.00000000000345e-05,1.2940483333333226,-5.983430002347503e-06,0.00012090030518962587,31.859488500003604
30242,2012-10-30 03:13:00,-4.500000000007276e-05,1.2939726666666564,-4.4176395311649175e-06,0.00010956146509898522,38.004975316111185
30247,2012-10-30 03:18:00,1.0000000000065512e-05,1.2938689999999895,-3.162703905436348e-06,9.051269427859854e-05,42.478563955730806
30252,2012-10-30 03:23:00,-2.5000000000052758e-05,1.2937871666666565,-3.012149549895252e-06,8.520315346975775e-05,33.255083401605155
30257,2012-10-30 03:28:00,3.999999999992898e-05,1.2937108333333227,-1.5435435634012073e-07,7.498357738923473e-05,28.669897844865904
30262,2012-10-30 03:33:00,1.9999999999908983e-05,1.293597333333323,-5.860936040914825e-07,7.321684525092196e-05,31.906886394235563
30267,2012-10-30 03:38:00,7.499999999993623e-05,1.2935093333333232,4.551732265824465e-07,8.245220258502452e-05,45.1182834359728
30272,2012-10-30 03:43:00,3.5000000000007254e-05,1.2934421666666565,-1.2332670002784405e-06,7.460205529817416e-05,30.121093615167506
30277,2012-10-30 03:48:00,3.999999999992898e-05,1.2934156666666563,1.5397900892660319e-06,7.395755209515183e-05,37.06088697539282
30282,2012-10-30 03:53:00,4.499999999996174e-05,1.293381833333323,1.6606853717402041e-06,9.8820824041927e-05,30.91157912660164
30287,2012-10-30 03:58:00,5.000000000032756e-06,1.293398333333323,6.371466100361768e-06,0.00011635034901741192,34.54588768794632
30292,2012-10-30 04:03:00,0.000199999999999978,1.2934341666666562,8.717988538633375e-06,0.00010906076715633248,76.16825869774415
30297,2012-10-30 04:08:00,0.00026999999999988145,1.293505499999989,-4.816131044289009e-06,0.00011298215240630376,40.6093499994882
30302,2012-10-30 04:13:00,4.999999999921734e-06,1.293666666666656,-1.1313305848531864e-05,0.00022779389058342496,50.99649637443913
30307,2012-10-30 04:18:00,-6.499999999998174e-05,1.2938546666666562,-8.195896562221381e-06,0.00017526777420260011,37.16652009512143
30312,2012-10-30 04:23:00,0.0,1.2940134999999895,-7.741052926152521e-06,0.00014073893160983954,26.875230529125194
30317,2012-10-30 04:28:00,-6.499999999987072e-05,1.2941651666666565,1.4195372488965964e-06,0.0001157813783034228,42.82952020426234
30322,2012-10-30 04:33:00,-3.999999999992898e-05,1.2943379999999896,-7.343898480958959e-06,0.0001371043826942948,34.71444971699996
30327,2012-10-30 04:38:00,-0.0001100000000000545,1.294502333333323,-3.3891268442937128e-06,0.00014469357702861114,43.492322977707424
30332,2012-10-30 04:43:00,9.9999999999989e-05,1.2946376666666564,-5.256217998493814e-07,0.0001276807838411095,37.875434652369975
30337,2012-10-30 04:48:00,4.499999999996174e-05,1.2947744999999895,1.2263183287147383e-08,0.00012392556621416398,46.16754073320139
30342,2012-10-30 04:53:00,-4.500000000007276e-05,1.2949338333333231,-1.8983139702560112e-06,0.0001022061961956232,26.924839338161327
30347,2012-10-30 04:58:00,-2.0000000000020002e-05,1.2950711666666568,-5.855740775839477e-07,9.202005178802597e-05,41.39651957158431
30352,2012-10-30 05:03:00,-5.4999999999916234e-05,1.2951998333333234,1.2837539837260749e-08,0.00010026466978204728,45.37026626688136
30357,2012-10-30 05:08:00,-2.0000000000020002e-05,1.2952976666666565,2.224759964330748e-06,0.00010839036551882666,41.51386629570806
30362,2012-10-30 05:13:00,6.500000000009276e-05,1.29529149999999,3.4471917465793923e-06,9.659722397640044e-05,26.720574541845085
30367,2012-10-30 05:18:00,-5.0000000000105516e-05,1.29526449999999,1.6416037664776571e-06,0.00010205173652515476,41.88482234404956
30372,2012-10-30 05:23:00,-0.0001449999999999507,1.2952444999999904,3.015123952973371e-07,9.00114309958331e-05,63.369313326889866
30377,2012-10-30 05:28:00,-3.4999999999896225e-05,1.29524199999999,-7.051558502426677e-06,0.00012936796472728886,24.05165175738479
30382,2012-10-30 05:33:00,-4.9999999999994487e-05,1.2952128333333233,3.873624802293103e-06,0.000131696821157761,49.9131763673843
30387,2012-10-30 05:38:00,-4.500000000007276e-05,1.2951781666666566,-3.5609360499377564e-06,0.00011550504605265327,49.55866360254316
30392,2012-10-30 05:43:00,8.500000000011275e-05,1.2951468333333236,-5.999379087766706e-07,0.00011359550347931123,35.043308290736974
30397,2012-10-30 05:48:00,4.9999999999994487e-05,1.2951299999999903,5.835360755938822e-06,0.00011656168163323271,59.23001053569339
30402,2012-10-30 05:53:00,-0.0001949999999999452,1.29512999999999,-2.1126680372136167e-06,0.00011758793314376712,41.28645453573802
30407,2012-10-30 05:58:00,-0.00017000000000000348,1.295084666666657,-5.625981275190731e-06,0.0001342423685471149,36.024250933181655
30412,2012-10-30 06:03:00,7.500000000004725e-05,1.2950056666666567,-2.6031732061545127e-06,0.00013184241810259228,36.87634665155934
30417,2012-10-30 06:08:00,8.000000000008001e-05,1.2949601666666566,-4.268053670632033e-06,0.00011032316592648716,35.87499414061586
30422,2012-10-30 06:13:00,6.499999999998174e-05,1.2949211666666565,-6.400892359075433e-07,9.409916146176758e-05,27.726897711477267
30427,2012-10-30 06:18:00,9.999999999843467e-06,1.294887833333323,6.4019059183357776e-06,0.00010502092069738836,41.44557849089619
30432,2012-10-30 06:23:00,-4.9999999999994487e-05,1.2948908333333229,-5.335220917211129e-06,0.0001259690822969939,24.337968167965702
30437,2012-10-30 06:28:00,0.00011499999999997625,1.2949003333333229,8.226476988575591e-06,0.00010359805079294059,42.09928477448258
30442,2012-10-30 06:33:00,0.00020999999999993246,1.2949286666666562,6.089887428081868e-07,0.00011385765324915161,41.926605788321325
30447,2012-10-30 06:38:00,-3.5000000000007254e-05,1.2949988333333229,-6.5756600289502e-06,0.0001250481742504624,41.98423246445013
30452,2012-10-30 06:43:00,7.500000000004725e-05,1.2950718333333222,-2.2970603361900595e-06,0.0001004238762243125,30.362440056130232
30457,2012-10-30 06:48:00,6.499999999998174e-05,1.2951278333333225,-2.643071477902063e-06,8.523339088072513e-05,47.16831561438918
30462,2012-10-30 06:53:00,2.0000000000020002e-05,1.2951813333333224,-9.030023493231571e-07,9.765251135638556e-05,42.460764240557175
30467,2012-10-30 06:58:00,0.000199999999999978,1.2952854999999888,4.8141620003102265e-06,9.226575093875645e-05,48.13746654107852
30472,2012-10-30 07:03:00,-3.5000000000007254e-05,1.295408666666656,1.6276816698680097e-05,0.00014001505744847472,39.22400536232352
30477,2012-10-30 07:08:00,-0.0001449999999999507,1.2955004999999893,1.7628254454258934e-06,0.0001580529786714482,58.08921660892112
30482,2012-10-30 07:13:00,0.00024000000000001803,1.2955698333333223,-6.121914540057621e-06,0.00012750870515031886,35.3956725253252
30487,2012-10-30 07:18:00,0.0004449999999999177,1.2956873333333228,-6.321503884389965e-06,0.00014632276289017483,64.7493492691518
30492,2012-10-30 07:23:00,0.00012999999999996348,1.2958573333333228,-8.320492995379805e-06,0.0002176604021756581,46.772113847964285
30497,2012-10-30 07:28:00,-4.499999999996174e-05,1.2960084999999892,-8.741868943196792e-06,0.00017663731289198478,36.42792207621538
30502,2012-10-30 07:33:00,-4.999999999921734e-06,1.2961474999999891,-6.228167676763013e-07,0.0001565098166542393,34.44856110864156
30507,2012-10-30 07:38:00,-0.00011499999999997625,1.2962388333333226,-5.255714643260059e-06,0.00012499165201105547,32.015407778788095
30512,2012-10-30 07:43:00,0.0,1.2962999999999891,-3.644606522368782e-06,0.00010550643084205672,36.08154496386297
30517,2012-10-30 07:48:00,-3.999999999992898e-05,1.2963553333333229,-3.369394660297581e-06,8.458015540993604e-05,45.20138266520702
30522,2012-10-30 07:53:00,1.9999999999908983e-05,1.296411666666656,-4.0776913087769826e-07,8.664656169427902e-05,18.403241370126366
30527,2012-10-30 07:58:00,0.00017999999999995797,1.296469333333323,6.9813527952678875e-06,0.00010092813181471356,57.139486015412665
30532,2012-10-30 08:03:00,-0.0001949999999999452,1.2965403333333223,-9.879797845455386e-07,0.00010187127455612773,33.84961698334278
30537,2012-10-30 08:08:00,-0.00014500000000006177,1.296592333333323,-4.290664116628411e-06,0.0001080398835317407,44.69234518562558
30542,2012-10-30 08:13:00,-9.999999999954491e-06,1.2966436666666563,5.5510722159227575e-06,0.00012780224945495468,38.10744352931537
30547,2012-10-30 08:18:00,7.500000000004725e-05,1.296629833333323,-2.1767928397033482e-06,0.00011342731060635174,34.889005665934974
30552,2012-10-30 08:23:00,0.00010500000000002174,1.2965506666666564,6.722675237869499e-06,0.00011761860678067292,31.917503308389993
30557,2012-10-30 08:28:00,4.9999999999994487e-05,1.29649299999999,-4.5566406327847385e-06,9.99706952134398e-05,35.25943969687747
30562,2012-10-30 08:33:00,-9.000000000014552e-05,1.2964248333333233,-1.3688145724855992e-06,9.560873333312678e-05,38.09638487565722
30567,2012-10-30 08:38:00,-2.5000000000052758e-05,1.2963431666666565,-3.314899301116447e-07,8.385987314246055e-05,58.63413221793007
30572,2012-10-30 08:43:00,9.499999999995624e-05,1.2962846666666563,-6.801419697942651e-07,8.873487801847773e-05,32.615940993548485
30577,2012-10-30 08:48:00,0.0,1.2962461666666565,-2.6321142931250854e-06,8.43122821727143e-05,29.809033802329733
30582,2012-10-30 08:53:00,9.999999999954491e-06,1.29619099999999,-1.3311166509586049e-06,7.88030653720122e-05,47.049921335033154
30587,2012-10-30 08:58:00,-1.4999999999987244e-05,1.2961443333333234,1.500077005144512e-07,8.771270388637932e-05,34.76732291654757
30592,2012-10-30 09:03:00,4.9999999999994487e-05,1.29608999999999,-3.890797601893174e-06,8.871005867653247e-05,34.72349941916635
30597,2012-10-30 09:08:00,6.499999999987072e-05,1.2961059999999902,-2.7322918308864016e-07,8.982659063984331e-05,32.5262074375431
30602,2012-10-30 09:13:00,-0.00015500000000012726,1.2961999999999898,9.387016624631186e-05,0.0002803163041938298,87.44837742245379
30607,2012-10-30 09:18:00,3.999999999992898e-05,1.2963536666666569,-4.27226331241277e-06,0.00023178780994653067,29.951704963846236
30612,2012-10-30 09:23:00,5.9999999999948976e-05,1.2965113333333236,-1.0148444832149602e-05,0.00018555215316377088,44.043190268972616
30617,2012-10-30 09:28:00,2.9999999999974488e-05,1.296655833333323,8.782804804449414e-07,0.00014212705150984384,32.92484669853992
30622,2012-10-30 09:33:00,3.4999999999896225e-05,1.2968041666666563,-2.0712480006641948e-06,0.00013089832484742682,40.412229976203484
30627,2012-10-30 09:38:00,-0.00017999999999995797,1.2969681666666562,-2.148733640350178e-06,0.0001127734257553132,63.79978411287727
30632,2012-10-30 09:43:00,5.500000000002725e-05,1.297110833333323,-5.333327836260693e-06,0.0001131467737815985,85.00981057245882
30637,2012-10-30 09:48:00,0.00014999999999998348,1.297237666666656,1.1589928053659651e-06,9.479455140715611e-05,37.80354755762861
30642,2012-10-30 09:53:00,9.999999999954491e-06,1.297393166666656,-3.559355805551815e-06,8.821442368462144e-05,23.42884366552976
30647,2012-10-30 09:58:00,-0.00012000000000000902,1.2975459999999894,4.212627881601326e-06,7.846912038505362e-05,70.24582158808852
30652,2012-10-30 10:03:00,-5.000000000032756e-06,1.2976624999999895,4.554926311531974e-06,0.0001321657842304847,35.22738165096172
30657,2012-10-30 10:08:00,-1.0000000000065512e-05,1.2977223333333223,-5.411815165927063e-06,0.00011206415436118848,33.21704159467612
30662,2012-10-30 10:13:00,-7.499999999993623e-05,1.2977174999999892,-3.570197260556266e-06,9.0780955079955e-05,29.323086686180552
30667,2012-10-30 10:18:00,4.999999999921734e-06,1.297650499999989,-2.6552108909075487e-06,8.477693646631003e-05,36.701538714585965
30672,2012-10-30 10:23:00,-4.499999999996174e-05,1.2975821666666554,-1.7666703091354577e-06,7.323255530993151e-05,36.99108522201212
30677,2012-10-30 10:28:00,3.5000000000007254e-05,1.2975061666666556,-2.9382029702801007e-06,8.436076081591736e-05,29.892806695157415
30682,2012-10-30 10:33:00,9.999999999954491e-06,1.2974474999999892,-2.725009301589126e-06,7.564252753117625e-05,22.98988654649007
30687,2012-10-30 10:38:00,-0.00013500000000010726,1.2973979999999896,2.9265261940979087e-06,7.834986949895289e-05,41.60013271922253
30692,2012-10-30 10:43:00,-4.9999999999994487e-05,1.2973639999999895,-1.935573087217934e-06,8.080743291475872e-05,58.979216771793126
30697,2012-10-30 10:48:00,3.500000000011827e-05,1.2973188333333232,-2.078004813504314e-06,7.932526262360005e-05,48.57835573588361
30702,2012-10-30 10:53:00,5.000000000032756e-06,1.2972449999999895,-7.720386980201898e-07,7.438164703544202e-05,43.86977173888613
30707,2012-10-30 10:58:00,7.500000000004725e-05,1.297164666666656,2.262391379944439e-05,0.00013170876274071937,35.118718838078436
30712,2012-10-30 11:03:00,-5.000000000032756e-06,1.2971124999999897,-1.7934882793177161e-06,0.00011133867474364943,35.09891383828272
30717,2012-10-30 11:08:00,9.999999999954491e-06,1.297101666666656,-4.197948767039163e-06,9.258637986846573e-05,33.203549865410096
30722,2012-10-30 11:13:00,-4.000000000015103e-05,1.2970911666666562,-1.5836169633768663e-06,8.473937884317557e-05,45.37687282927184
30727,2012-10-30 11:18:00,-1.4999999999876223e-05,1.2970768333333225,-2.588008600731146e-06,7.598385797023679e-05,29.168993683903455
30732,2012-10-30 11:23:00,-0.00011999999999989795,1.2970576666666558,-1.563659688957925e-06,6.557818211434192e-05,50.79331015217607
30737,2012-10-30 11:28:00,0.0,1.297023499999989,-3.018026435462228e-06,7.866004697295616e-05,25.65986642474485
30742,2012-10-30 11:33:00,9.9999999999989e-05,1.296953666666656,2.253839324934218e-05,0.00011960090033827189,73.17776838046184
30747,2012-10-30 11:38:00,5.500000000002725e-05,1.296866999999989,-2.056734004026439e-06,9.853398087368504e-05,28.396854292894208
30752,2012-10-30 11:43:00,-7.500000000004725e-05,1.2968091666666557,-4.71566855727173e-06,0.00010512262196302316,36.51611476396148
30757,2012-10-30 11:48:00,1.0000000000065512e-05,1.2967454999999892,-4.5701971705087335e-06,9.86786248808876e-05,34.33078804490368
30762,2012-10-30 11:53:00,0.0001100000000000545,1.2966893333333227,6.730821772593812e-06,8.94438598779204e-05,48.61458187970578
30767,2012-10-30 11:58:00,1.5000000000098266e-05,1.2966416666666565,3.247338800598685e-06,8.570755075589854e-05,63.07178473636877
30772,2012-10-30 12:03:00,2.5000000000052758e-05,1.2965816666666563,-2.6504887525589225e-06,9.465413140599445e-05,30.69888360849106
30777,2012-10-30 12:08:00,0.0,1.2964964999999895,-2.8409656349850786e-06,8.1022805312738e-05,43.07744311011902
30782,2012-10-30 12:13:00,-3.4999999999896225e-05,1.2964133333333232,-1.9039211247899131e-06,6.89397773861586e-05,24.72784727916509
30787,2012-10-30 12:18:00,3.4999999999896225e-05,1.2963471666666566,7.223825152233543e-06,8.775514973014521e-05,57.10674342092278
30792,2012-10-30 12:23:00,0.00014999999999998348,1.296295166666657,-2.1028877364529998e-06,7.709351857209042e-05,30.53934813322991
30797,2012-10-30 12:28:00,-5.000000000032756e-06,1.2962664999999902,-6.471028877958578e-06,0.0001213619691092955,38.85136083297743
30802,2012-10-30 12:33:00,4.9999999999994487e-05,1.2962488333333235,-2.774078362182802e-06,9.460475838926876e-05,26.458011094477598
30807,2012-10-30 12:38:00,5.000000000032756e-06,1.2962393333333238,-3.055134493228712e-06,8.068339289880893e-05,37.594215205636694
30812,2012-10-30 12:44:00,2.0000000000131024e-05,1.2962141666666571,8.620402520635565e-07,7.831234398560312e-05,22.0398479043134
30817,2012-10-30 12:49:00,-1.0000000000065512e-05,1.2962046666666571,-1.8666618633142688e-06,6.667239951769012e-05,41.6852081040039
30822,2012-10-30 12:54:00,1.0000000000065512e-05,1.2961884999999902,-2.529338329443389e-07,6.376366887385754e-05,42.00230034014507
30827,2012-10-30 12:59:00,4.9999999999994487e-05,1.2961583333333233,5.550315233289748e-07,6.821509226415508e-05,25.629847119639813
30832,2012-10-30 13:04:00,-4.500000000007276e-05,1.2961581666666568,-7.385756485441981e-07,7.010003676538865e-05,60.22706532161521
30837,2012-10-30 13:09:00,-9.499999999995624e-05,1.2961604999999898,7.338934438865338e-06,6.515325154478311e-05,50.29593397799856
30842,2012-10-30 13:14:00,-1.5000000000098266e-05,1.2961529999999901,-1.8706552769288696e-06,7.187898234732244e-05,41.2883176775276
30847,2012-10-30 13:19:00,0.0,1.296149666666657,-1.4825131992366709e-06,6.294650351458948e-05,31.901379224711867
30852,2012-10-30 13:24:00,0.0,1.2961351666666576,-8.791918572226202e-07,5.7099287074294224e-05,42.90818953893756
30857,2012-10-30 13:29:00,4.999999999921734e-06,1.296113333333324,-1.8496016857377616e-06,6.646292845196032e-05,67.21845383118384
30862,2012-10-30 13:34:00,-2.499999999994173e-05,1.2960989999999903,-1.4946856777770586e-07,5.995929450369681e-05,38.77983652141355
30867,2012-10-30 13:39:00,3.999999999992898e-05,1.2960859999999903,2.8401498750017084e-06,6.13639414993574e-05,53.01772663999147
30872,2012-10-30 13:44:00,0.0,1.296070666666657,-1.1746557274009015e-06,5.97394703475203e-05,45.1166690694911
30877,2012-10-30 13:50:00,9.999999999954491e-06,1.2960593333333237,4.193655958034518e-08,5.6498311529164905e-05,41.10595475718639
30882,2012-10-30 13:55:00,-1.5000000000098266e-05,1.2960541666666563,-4.5617562111628274e-07,5.416705598380166e-05,24.34960252293198
30887,2012-10-30 14:00:00,6.499999999998174e-05,1.2960418333333232,-2.5671741324034467e-07,5.462222215819873e-05,45.83839416375815
30892,2012-10-30 14:05:00,-0.0001100000000000545,1.2960186666666569,4.9773041725437605e-06,5.726569905818594e-05,42.87904957349641
30897,2012-10-30 14:10:00,6.499999999987072e-05,1.2959799999999904,1.7970680659297612e-06,6.696002709859046e-05,62.69164777968823
30902,2012-10-30 14:15:00,5.000000000032756e-06,1.295954166666657,2.1607955935624453e-06,7.323708836305664e-05,29.505071492673547
30907,2012-10-30 14:20:00,-5.000000000032756e-06,1.2959323333333228,-2.1625432343045286e-06,6.947041124724729e-05,41.59567636121634
30912,2012-10-30 14:25:00,2.0000000000020002e-05,1.2959148333333226,-1.116474031856876e-06,6.140726010572394e-05,43.436913711367666
30917,2012-10-30 14:31:00,-9.999999999954491e-06,1.2959041666666555,-1.1095738826709535e-06,5.916132111870506e-05,56.715287284958634
30922,2012-10-30 14:36:00,2.5000000000052758e-05,1.2958984999999892,-6.920087228765194e-07,6.41783946696587e-05,35.62531770615986
30927,2012-10-30 14:41:00,0.00013499999999999623,1.2958973333333224,3.12313676100868e-06,6.0548727817052805e-05,31.191091629046905
30932,2012-10-30 14:46:00,4.0000000000040004e-05,1.2958986666666557,-3.202234359074628e-06,8.15369316482858e-05,38.23839606966412
30937,2012-10-30 14:51:00,-1.0000000000065512e-05,1.2958964999999891,-2.3362083179656736e-06,7.124160317579916e-05,31.52330866621303
30942,2012-10-30 14:56:00,9.00000000000345e-05,1.2958844999999892,2.2660570147382668e-05,0.00011276331887298855,84.05328365112202
30947,2012-10-30 15:01:00,-0.0001349999999998852,1.2958763333333223,5.182286954366924e-06,9.994236806693996e-05,37.835201727468856
30952,2012-10-30 15:06:00,-1.4999999999987244e-05,1.2958511666666557,-2.9056031193447163e-06,0.00010436347032071657,44.63645350008483
30957,2012-10-30 15:11:00,-1.4999999999876223e-05,1.2958613333333224,-4.317619083276769e-06,9.529605504713088e-05,41.656032692776535
30962,2012-10-30 15:16:00,1.4999999999987244e-05,1.2958704999999893,-1.6744359813203525e-06,8.139485785351206e-05,36.164986460610905
30967,2012-10-30 15:21:00,-1.0000000000065512e-05,1.2958743333333231,-2.23956633149263e-06,7.117704674862115e-05,30.544458420356193
30972,2012-10-30 15:28:00,9.999999999843467e-06,1.2958796666666563,1.6054518769756662e-06,7.698143223845164e-05,34.94753245879817
30977,2012-10-30 15:33:00,-5.000000000032756e-06,1.2958924999999901,7.133083313926492e-08,7.083530888291926e-05,35.918858786063815
30982,2012-10-30 15:38:00,-1.5000000000098266e-05,1.29591099999999,-1.4755106627555392e-06,6.45341409345168e-05,43.27276499210865
30987,2012-10-30 15:43:00,-1.4999999999876223e-05,1.2959206666666572,-1.053002017286486e-06,5.937859773385869e-05,20.93728332198862
30992,2012-10-30 15:49:00,-1.0000000000065512e-05,1.295928166666657,-8.851659157582163e-07,5.7152395123331383e-05,27.08863107842668
30997,2012-10-30 15:54:00,0.0,1.2959361666666571,-4.2531593200036905e-07,5.402309693098576e-05,32.03162960838916
31002,2012-10-30 15:59:00,-6.999999999990347e-05,1.2959531666666573,6.511477129844963e-06,6.814259703404032e-05,194.93808247795005
31007,2012-10-30 16:04:00,0.00019000000000002348,1.2959571666666572,-1.5177555961232731e-06,8.273581889398784e-05,40.80415817208426
31012,2012-10-30 16:09:00,-7.500000000004725e-05,1.2960114999999903,-6.945753407375193e-07,0.0001066940287043786,42.71203734907633
31017,2012-10-30 16:14:00,-0.0002300000000000635,1.2960443333333236,-2.2878874182130518e-07,9.379480900228856e-05,49.59397847822308
31022,2012-10-30 16:19:00,5.500000000002725e-05,1.2960403333333232,-2.1730367577985268e-06,0.00010994657986872375,31.78227365009433
31027,2012-10-30 16:24:00,3.500000000011827e-05,1.29604199999999,-2.684164806120367e-06,9.554401296194076e-05,40.66377189599549
31032,2012-10-30 16:29:00,1.0000000000065512e-05,1.2960531666666568,-2.1541745899754792e-06,8.850235246888546e-05,49.65996028585991
31037,2012-10-30 16:34:00,0.00011999999999989795,1.2960591666666568,1.6238661322609253e-06,7.569519840226082e-05,44.56246622829562
31042,2012-10-30 16:39:00,-3.5000000000007254e-05,1.2960774999999898,-1.831376757789548e-06,7.623295127979212e-05,33.66039452678408
31047,2012-10-30 16:44:00,-2.5000000000052758e-05,1.2960961666666564,-4.838695832456633e-07,6.70304635441735e-05,40.26036214769694
31052,2012-10-30 16:49:00,5.000000000032756e-06,1.29611049999999,-1.486409007849283e-06,6.271213847650171e-05,33.568551435491024
31057,2012-10-30 16:54:00,5.9999999999948976e-05,1.296125666666657,1.6083955653499953e-06,5.7073293194920484e-05,44.73437773978467
31062,2012-10-30 16:59:00,5.000000000032756e-06,1.296165833333323,-2.6556428935244892e-06,9.103281174496154e-05,34.242127315769075
31067,2012-10-30 17:04:00,0.00010500000000002174,1.2962281666666562,-1.360075203227313e-06,8.409133514181312e-05,30.00143183165463
31072,2012-10-30 17:09:00,-1.4999999999987244e-05,1.2962513333333232,-2.831722296307001e-06,8.867928499664252e-05,26.98973623187694
31077,2012-10-30 17:14:00,-8.000000000008001e-05,1.2962706666666566,2.0124170265685851e-07,7.975199650152868e-05,47.21739147805709
