,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1056,2016-08-01 18:37:00,-7.999999999996898e-05,1.1170173333333335,1.1529166864346238e-06,5.711493951203616e-05,59.69230537637991
1061,2016-08-01 18:42:00,0.0,1.1170858333333338,-1.615232449092964e-06,5.918547769879449e-05,11.972201474757165
1066,2016-08-01 18:47:00,-1.5000000000098266e-05,1.1171510000000004,2.3808585953564613e-06,5.46670217657933e-05,40.663183398537676
1071,2016-08-01 18:52:00,-1.0000000000065512e-05,1.117211166666667,-1.1139247930304585e-06,5.80168108071356e-05,44.13172189681806
1076,2016-08-01 18:57:00,3.5000000000007254e-05,1.117248833333334,-1.2843776571965886e-06,5.780368858274279e-05,24.56446585351354
1081,2016-08-01 19:02:00,9.999999999843467e-06,1.1172846666666674,1.4516628610208606e-06,5.8983797220421156e-05,33.64588021021563
1086,2016-08-01 19:07:00,0.0,1.117284333333334,-2.342605283983063e-06,8.60383718927101e-05,13.02703884374608
1091,2016-08-01 19:12:00,-0.00010499999999991072,1.1172681666666668,1.2102320781937433e-05,8.084659498352055e-05,15.738906636483343
1096,2016-08-01 19:17:00,1.0000000000065512e-05,1.117220666666667,-4.5452076460011606e-06,9.418923653841989e-05,14.815832093128101
1101,2016-08-01 19:22:00,-1.5000000000098266e-05,1.117157666666667,-2.986932430084148e-06,7.9031061239167e-05,16.65037678689531
1106,2016-08-01 19:27:00,4.0000000000040004e-05,1.117085666666667,2.930312578054993e-06,6.617516817275215e-05,27.616861173226862
1111,2016-08-01 19:32:00,2.5000000000052758e-05,1.1170123333333335,4.381098874071058e-06,7.735871674127463e-05,23.525339861406096
1116,2016-08-01 19:37:00,4.999999999921734e-06,1.1169515,-2.2423006781689367e-06,6.893432949739335e-05,35.96192035972754
1121,2016-08-01 19:42:00,-2.0000000000020002e-05,1.1169094999999998,-1.0146718850075176e-06,6.583205565213255e-05,21.22482476931211
1126,2016-08-01 19:47:00,5.000000000032756e-06,1.1168631666666662,-1.9106376749413412e-06,6.251741420445071e-05,16.591966793364875
1131,2016-08-01 19:52:00,-3.4999999999896225e-05,1.1168173333333329,-1.548115431784759e-06,6.131600134202433e-05,16.237696088351665
1136,2016-08-01 19:57:00,3.4999999999896225e-05,1.1167616666666658,5.650721361923287e-06,7.441640451038512e-05,19.05485785935232
1141,2016-08-01 20:02:00,-2.0000000000020002e-05,1.1166854999999989,-1.3309404743383629e-06,6.470417997149228e-05,19.8292749891485
1146,2016-08-01 20:07:00,8.999999999992347e-05,1.116609999999999,-4.6259820820596955e-07,6.904086258953608e-05,36.09583135112662
1151,2016-08-01 20:12:00,4.999999999921734e-06,1.1165759999999991,-2.3156259614827757e-06,8.030694974285757e-05,11.714836805600235
1156,2016-08-01 20:17:00,4.9999999999994487e-05,1.116569833333333,5.065988398406496e-06,7.957856325939365e-05,17.353443133808657
1161,2016-08-01 20:22:00,0.0,1.116588666666666,-2.51337390310739e-06,7.165395807686173e-05,7.864364058015446
1166,2016-08-01 20:27:00,-4.9999999999994487e-05,1.116610666666666,-2.3276277212653552e-07,6.401488001188061e-05,13.098936730958384
1171,2016-08-01 20:32:00,5.500000000002725e-05,1.1166189999999994,-1.5668108135020848e-06,6.226678169430739e-05,15.4536119163323
1176,2016-08-01 20:37:00,0.0,1.1166229999999997,-1.6264780636910588e-06,6.1021193089449476e-05,19.201607906465263
1181,2016-08-01 20:42:00,-5.000000000032756e-06,1.1166218333333329,-8.400090207030709e-07,5.714570448193401e-05,34.362225487954504
1186,2016-08-01 20:47:00,2.499999999994173e-05,1.1166288333333327,-1.2075680088416866e-06,5.5620685809436854e-05,26.442262024011985
1191,2016-08-01 20:52:00,2.9999999999974488e-05,1.116643666666666,-6.881959644204797e-07,5.228123067645587e-05,10.877065164002381
1196,2016-08-01 20:57:00,3.500000000011827e-05,1.1166793333333327,1.4466322170582794e-06,5.3082050749919144e-05,18.057640770002948
1201,2016-08-01 21:02:00,-2.0000000000020002e-05,1.116728166666666,-3.14673498414493e-07,6.131345945497e-05,19.424525851878354
1206,2016-08-01 21:07:00,-2.499999999994173e-05,1.1167908333333327,-1.7705199754102212e-06,6.208867934657261e-05,12.823721529107983
1211,2016-08-01 21:12:00,-1.4999999999987244e-05,1.1168399999999994,-1.699381606189666e-06,6.072654301080757e-05,14.476793277956244
1216,2016-08-01 21:17:00,-9.999999999954491e-06,1.1168791666666662,-4.780337107282442e-07,5.710740134014649e-05,33.852496058049255
1221,2016-08-01 21:22:00,-1.4999999999987244e-05,1.1168981666666662,-3.204247249844817e-07,5.54164610695796e-05,68.76051930080816
1226,2016-08-01 21:27:00,2.0000000000020002e-05,1.116922333333333,4.926977229013314e-06,5.2988252652636376e-05,26.809091758854024
1231,2016-08-01 21:32:00,-2.5000000000052758e-05,1.116960166666666,-1.2413600239149472e-06,6.377750666864584e-05,19.13020685190509
1236,2016-08-01 21:37:00,3.4999999999896225e-05,1.1169851666666657,-5.163994948015955e-07,5.760807147451013e-05,21.785099549733758
1241,2016-08-01 21:42:00,7.500000000004725e-05,1.1170136666666657,1.976243330629717e-06,5.7430446866816836e-05,17.557713324475586
1246,2016-08-01 21:47:00,-3.999999999992898e-05,1.1170456666666655,-3.901870389033825e-07,6.282825006939384e-05,36.91972965632279
1251,2016-08-01 21:52:00,9.999999999954491e-06,1.1170703333333325,-1.44175536752329e-06,5.921384502626045e-05,14.400523741276912
1256,2016-08-01 21:57:00,5.000000000032756e-06,1.1170939999999991,2.701792582329937e-06,6.226529152018691e-05,15.21707028930519
1261,2016-08-01 22:02:00,-1.0000000000065512e-05,1.1171129999999991,-5.259749559624891e-07,5.7469226338061386e-05,14.506388003499627
1266,2016-08-01 22:07:00,-5.000000000032756e-06,1.117124999999999,7.172089387701788e-07,5.702979316626154e-05,58.96944242410792
1271,2016-08-01 22:12:00,-4.999999999921734e-06,1.117127833333332,-9.830182971481803e-07,5.354058222687381e-05,19.09361146226679
1276,2016-08-01 22:17:00,2.499999999994173e-05,1.1171424999999986,-1.3445857689439122e-06,5.8288188895697425e-05,22.35507066610874
1281,2016-08-01 22:22:00,5.000000000032756e-06,1.1171741666666652,-6.295001800282721e-07,6.244075309461967e-05,23.312206089222457
1286,2016-08-01 22:27:00,2.9999999999974488e-05,1.1172093333333322,-1.8587664158596283e-06,6.164103677577783e-05,14.347971357470945
1291,2016-08-01 22:32:00,-4.500000000007276e-05,1.117239499999999,-1.1133223037177936e-06,9.565813655305163e-05,14.135967758857884
1296,2016-08-01 22:37:00,0.0001100000000000545,1.117261999999999,-1.904871938076931e-06,8.879525871323037e-05,18.690325113111417
1301,2016-08-01 22:42:00,2.499999999994173e-05,1.117302166666666,-2.158634768281214e-06,8.778015945636581e-05,15.76519228064965
1306,2016-08-01 22:47:00,0.0001449999999999507,1.1173496666666662,5.252443900049703e-06,8.078455033315407e-05,21.683959921276763
1311,2016-08-01 22:52:00,0.0,1.1174078333333328,-3.989226910601363e-06,8.817310574151527e-05,6.593484476732048
1316,2016-08-01 22:57:00,-4.0000000000040004e-05,1.1174618333333328,-2.111744200480267e-06,7.223589686384292e-05,16.30827422892152
1321,2016-08-01 23:02:00,-7.499999999993623e-05,1.1174998333333328,3.2227575334707367e-06,7.708948615020659e-05,19.85304530045701
1326,2016-08-01 23:07:00,-5.000000000032756e-06,1.117523666666666,-2.931266859705357e-06,7.484301952071577e-05,13.62117253618165
1331,2016-08-01 23:12:00,-8.000000000008001e-05,1.1175519999999997,3.101680226733728e-06,6.76666896604417e-05,28.321819008511174
1336,2016-08-01 23:17:00,0.00016499999999997073,1.117573,1.8899701811503768e-05,6.655542892597108e-05,29.401170708812163
1341,2016-08-01 23:22:00,3.0000000000085517e-05,1.1176059999999997,-2.7987911210458733e-06,8.806535254149897e-05,24.361776451804168
1346,2016-08-01 23:27:00,-2.5000000000052758e-05,1.1176376666666659,-2.3243691618476703e-06,7.441699106718028e-05,9.12763826458662
1351,2016-08-01 23:32:00,-2.5000000000052758e-05,1.1176639999999989,-7.847475257077609e-07,6.790665569616407e-05,10.943157624588306
1356,2016-08-01 23:37:00,8.000000000008001e-05,1.1176933333333323,-9.327316729883749e-07,6.39033657423407e-05,27.36995585528123
1361,2016-08-01 23:42:00,-1.5000000000098266e-05,1.117715833333332,4.099979560811238e-06,7.054100104625652e-05,27.382549544232845
1366,2016-08-01 23:47:00,8.000000000008001e-05,1.1177308333333322,6.233158473935519e-08,0.00010361909515297148,14.743888567170993
1371,2016-08-01 23:52:00,-8.000000000008001e-05,1.1177528333333322,-1.7799981801913325e-06,0.00012849835768926558,17.339452926876408
1376,2016-08-01 23:57:00,2.0000000000020002e-05,1.1177584999999992,-3.895789360925178e-06,0.00013145464733752753,20.02539485847532
1381,2016-08-02 00:02:00,-2.5000000000052758e-05,1.117764999999999,-3.360609600030748e-06,0.00010375046737192035,15.261233494584747
1386,2016-08-02 00:07:00,2.5000000000052758e-05,1.1177903333333326,1.984701097424689e-05,0.00011926476257677302,41.33875029621683
1391,2016-08-02 00:12:00,2.499999999994173e-05,1.1178481666666658,-6.243796362518506e-07,0.00014283319283382468,18.652075060683277
1396,2016-08-02 00:17:00,-9.499999999995624e-05,1.117906499999999,-4.326818550983253e-06,0.00011891868280328791,16.58137167359047
1401,2016-08-02 00:22:00,5.500000000002725e-05,1.1179151666666651,1.561791394405196e-06,0.00010796750132901044,19.591647544014126
1406,2016-08-02 00:27:00,1.9999999999908983e-05,1.1179048333333321,-9.837070414753894e-07,9.900452100769604e-05,13.026489205379239
1411,2016-08-02 00:32:00,-4.500000000007276e-05,1.117894499999999,-1.832384134788952e-06,8.55025509942303e-05,13.149405309374766
1416,2016-08-02 00:37:00,0.0001449999999999507,1.1179021666666655,3.195964393433158e-05,9.13807085445227e-05,42.903430111641185
1421,2016-08-02 00:42:00,0.0001100000000000545,1.117930499999999,-2.3287352609104056e-07,0.0001399258910204559,13.832772190921121
1426,2016-08-02 00:47:00,-6.499999999998174e-05,1.1179704999999989,-6.504064255447497e-06,0.00013771871514652384,13.496601601769472
1431,2016-08-02 00:52:00,-0.00012000000000000902,1.1179991666666658,-3.537567278392003e-06,0.00010901364096207754,17.26654309339459
1436,2016-08-02 00:57:00,0.0001949999999999452,1.1180168333333322,-4.056772884619304e-06,0.0001182177950702522,24.701043036829557
1441,2016-08-02 01:02:00,0.00010500000000002174,1.1180653333333324,-5.7599842831736805e-06,0.00011688554369437036,11.56584765611102
1446,2016-08-02 01:07:00,7.000000000001451e-05,1.1181721666666653,4.2142290804808725e-05,0.0002331307306036317,17.98026573772963
1451,2016-08-02 01:12:00,-0.00013500000000010726,1.118296833333332,-7.885488317536089e-06,0.00017622668287483025,16.04579663267219
1456,2016-08-02 01:17:00,0.00014999999999998348,1.1184158333333325,9.153688293311722e-07,0.0001587342842659738,17.470536641792343
1461,2016-08-02 01:22:00,-4.9999999999994487e-05,1.1185848333333324,-1.083731722178766e-05,0.00019485874006551962,18.240436782782027
1466,2016-08-02 01:27:00,-0.00010999999999994348,1.1187968333333322,8.350801577120407e-06,0.00021380457699806836,12.75954163496571
1471,2016-08-02 01:32:00,-9.500000000006724e-05,1.1190143333333324,-5.916789735232248e-06,0.00020102980602398668,22.04788552182868
1476,2016-08-02 01:37:00,-0.00012500000000004174,1.1192246666666659,-8.013850383386734e-06,0.00016639970522978702,16.71690695829388
1481,2016-08-02 01:42:00,9.00000000000345e-05,1.1193933333333324,-7.498488357029433e-06,0.0001377920937965195,15.70852308715255
1486,2016-08-02 01:47:00,-3.500000000011827e-05,1.1195636666666655,-6.104789503446839e-06,0.00012808938707987858,15.983684021790548
1491,2016-08-02 01:52:00,-0.00016499999999997073,1.1197208333333322,3.244191757627549e-06,0.00011900238966187287,20.168435024190515
1496,2016-08-02 01:57:00,5.9999999999948976e-05,1.1198719999999986,-5.882013610350025e-06,0.0001319321429269039,16.80276297941507
1501,2016-08-02 02:02:00,-6.499999999998174e-05,1.1200038333333322,-4.722842642328316e-06,0.00011328711407296226,16.96639812022563
1506,2016-08-02 02:07:00,2.9999999999974488e-05,1.1200529999999989,-3.037104528681939e-06,9.206791203542487e-05,20.372067023944986
1511,2016-08-02 02:12:00,-8.000000000008001e-05,1.1200483333333326,8.638037118900816e-06,8.856118702398741e-05,20.12087925153834
1516,2016-08-02 02:17:00,3.999999999992898e-05,1.1200406666666658,-3.6545212415213693e-06,8.568222322521575e-05,13.865550963912847
1521,2016-08-02 02:22:00,3.999999999992898e-05,1.1200219999999994,4.59025500626164e-06,8.862339510186379e-05,21.763485574968307
1526,2016-08-02 02:27:00,-4.500000000007276e-05,1.1199919999999997,5.277328608363831e-06,8.798533248102212e-05,13.337730869026869
1531,2016-08-02 02:32:00,-8.999999999992347e-05,1.119969666666666,3.059168317638743e-07,8.601728741421324e-05,28.447432408134862
1536,2016-08-02 02:37:00,-0.00011499999999997625,1.1199188333333323,-2.8840618999252437e-06,8.886172639079063e-05,20.484713661540066
1541,2016-08-02 02:42:00,0.0,1.1198514999999991,7.47369533698168e-07,8.729005100485514e-05,14.285092385425894
1546,2016-08-02 02:47:00,5.500000000002725e-05,1.1197626666666662,1.0516816042472757e-05,0.00011322244584048979,23.204031003525852
1551,2016-08-02 02:52:00,8.999999999992347e-05,1.119716833333333,-2.1402765217234033e-06,0.00010425011954602123,28.23884385014425
1556,2016-08-02 02:57:00,5.000000000032756e-06,1.1197226666666666,2.2624849898253112e-06,0.00010638602261658484,16.793983221386842
1561,2016-08-02 03:02:00,-5.500000000002725e-05,1.119746499999999,-3.231725779135335e-06,8.724065055972028e-05,19.155364239874416
1566,2016-08-02 03:07:00,-2.0000000000020002e-05,1.1197811666666662,-7.159281695200455e-07,7.43070725145578e-05,15.400651968800009
1571,2016-08-02 03:12:00,1.4999999999876223e-05,1.1198116666666664,-1.9546426965744427e-06,7.099204875861855e-05,10.930702556726933
1576,2016-08-02 03:17:00,0.0,1.1198496666666664,-2.969871341029797e-07,6.789971084650222e-05,23.2015773466944
1581,2016-08-02 03:22:00,4.499999999996174e-05,1.1198743333333332,1.991258567861229e-06,6.595525873756939e-05,14.089277010703459
1586,2016-08-02 03:27:00,5.000000000032756e-06,1.1198833333333331,-1.6018944638736387e-06,5.976093621320233e-05,22.11663008294433
1591,2016-08-02 03:32:00,1.4999999999987244e-05,1.1198716666666668,1.4084519902948307e-05,8.604888242765962e-05,67.11694155085094
1596,2016-08-02 03:37:00,1.9999999999908983e-05,1.1198661666666667,7.144808757547163e-06,0.0001149235197327854,10.715647831874056
1601,2016-08-02 03:42:00,5.4999999999916234e-05,1.1198725,-5.456877226429365e-06,0.00011123477337349349,13.715754097782517
1606,2016-08-02 03:47:00,-1.4999999999876223e-05,1.119879,-3.5005012684983393e-06,9.10524113825724e-05,13.39793965166647
1611,2016-08-02 03:52:00,5.500000000002725e-05,1.1198521666666663,-1.3093850873181095e-06,7.487432250542691e-05,18.023381408834158
1616,2016-08-02 03:57:00,-4.999999999921734e-06,1.1198181666666671,6.054673930596516e-07,7.502903891672587e-05,13.155967067221418
1621,2016-08-02 04:02:00,1.0000000000065512e-05,1.1197733333333335,-9.778166757435319e-07,7.3245260856844e-05,22.173485431897117
1626,2016-08-02 04:07:00,7.499999999993623e-05,1.1197458333333334,1.6622693393076985e-06,6.373439286073561e-05,32.756503857917174
1631,2016-08-02 04:12:00,-4.0000000000040004e-05,1.1197236666666663,-1.696177251783853e-06,7.06121709284077e-05,25.168396754021174
1636,2016-08-02 04:17:00,2.499999999994173e-05,1.119685833333333,-2.261620655484388e-06,7.43357156767904e-05,15.538739260297692
1641,2016-08-02 04:22:00,2.5000000000052758e-05,1.1196574999999993,-1.0648302154180416e-06,8.297532753277606e-05,18.63280648391309
1646,2016-08-02 04:27:00,5.500000000002725e-05,1.119649166666666,-2.915365149329008e-06,7.372309443289739e-05,13.629079338752746
1651,2016-08-02 04:32:00,6.000000000006001e-05,1.1196789999999992,-1.7985116247503632e-06,7.979810756215524e-05,14.145638098934645
1656,2016-08-02 04:37:00,-0.00013499999999999623,1.1197361666666659,6.427085468119038e-06,7.314324507991147e-05,20.161783394254257
1661,2016-08-02 04:42:00,-7.500000000004725e-05,1.1197653333333324,-5.404835682090577e-06,0.00010412106800518426,26.185360683272112
1666,2016-08-02 04:47:00,1.4999999999876223e-05,1.1197571666666657,-4.6433117729730825e-06,0.00010090844614000396,21.72240122311879
1671,2016-08-02 04:52:00,3.5000000000007254e-05,1.1197431666666655,-2.627050160297757e-06,8.482394190899417e-05,14.951793590780893
1676,2016-08-02 04:57:00,-9.499999999995624e-05,1.1197189999999988,-4.241852124519913e-07,7.909785040618852e-05,25.66331797746498
1681,2016-08-02 05:02:00,0.00010999999999994348,1.1196683333333324,-6.990414455083086e-07,0.00010728948693949416,22.202982863449638
1686,2016-08-02 05:07:00,4.999999999921734e-06,1.1196004999999989,-5.490850386235249e-06,0.00012432007150819883,18.12424483740925
1691,2016-08-02 05:12:00,2.5000000000052758e-05,1.1195293333333325,-4.012203688011812e-06,0.0001022921850544141,15.096158229539338
1696,2016-08-02 05:17:00,2.5000000000052758e-05,1.1194969999999989,-3.6933755056737563e-06,9.247842146652447e-05,12.511082632761873
1701,2016-08-02 05:22:00,-1.4999999999876223e-05,1.1194658333333325,-2.4232823824382675e-06,8.009542548623625e-05,15.50254626139679
1706,2016-08-02 05:27:00,5.500000000002725e-05,1.1193993333333323,1.0429557710102089e-07,8.08684399882958e-05,11.524701550622455
1711,2016-08-02 05:32:00,5.500000000002725e-05,1.1193039999999992,-2.141937959400164e-06,7.354334460094583e-05,18.6087529493596
1716,2016-08-02 05:37:00,5.000000000032756e-06,1.119215166666666,-4.533139858452312e-06,9.932626702044859e-05,17.386560237816617
1721,2016-08-02 05:42:00,-2.9999999999974488e-05,1.1191759999999993,-3.687592186234626e-06,8.952160512290854e-05,12.579897354674895
1726,2016-08-02 05:47:00,2.499999999994173e-05,1.1191654999999996,-3.3324802353694773e-06,7.852497056921176e-05,15.420277419164046
1731,2016-08-02 05:52:00,-8.000000000008001e-05,1.119166166666666,-2.3797234901259688e-06,0.00010026699850906196,11.493388429313601
1736,2016-08-02 05:57:00,-5.9999999999948976e-05,1.1191673333333323,-4.3041441870374426e-06,8.999224333165512e-05,13.55967720111376
1741,2016-08-02 06:02:00,2.9999999999974488e-05,1.1191876666666656,3.015085645307209e-07,9.315720111720765e-05,30.76803756192407
1746,2016-08-02 06:07:00,8.500000000011275e-05,1.1191974999999992,-1.6280859641360632e-06,0.00011085081251226718,16.34765159573734
