,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22987,2016-08-23 01:13:00,0.00019500000000005624,1.1335271666666598,4.361464309282234e-06,0.00014090954093270682,47.764132765624865
22992,2016-08-23 01:18:00,0.00011499999999997625,1.1336318333333266,-1.6935788049661672e-06,0.00013914686905903726,37.50370238629906
22997,2016-08-23 01:23:00,0.00014999999999998348,1.1337516666666598,-4.732915408724091e-06,0.0001166434169947981,34.48421443346216
23002,2016-08-23 01:28:00,-4.499999999996174e-05,1.13388916666666,1.290501328875955e-05,0.00012550991343352806,37.346486092966295
23007,2016-08-23 01:33:00,0.0001300000000000745,1.1339944999999931,6.195696509749105e-06,0.0001574002578851604,37.027559556329976
23012,2016-08-23 01:38:00,8.499999999989072e-05,1.134070999999993,-1.8367532840928588e-06,0.0001845767818434433,36.50517140252433
23017,2016-08-23 01:43:00,-3.0000000000085517e-05,1.1341616666666596,-7.709394271515206e-06,0.0001541272570109603,42.106512136111
23022,2016-08-23 01:48:00,3.5000000000007254e-05,1.1342709999999925,-5.694247419524881e-06,0.0001192458478446241,24.495470569186974
23027,2016-08-23 01:53:00,-0.0001100000000000545,1.1344188333333258,6.075768952746826e-06,0.00011078860433969058,47.9181492760599
23032,2016-08-23 01:58:00,-7.500000000004725e-05,1.134542499999993,-6.952504757490224e-06,0.00012593929021602305,43.234439919522025
23037,2016-08-23 02:03:00,0.0,1.1345871666666596,-3.43073752774615e-06,0.00010926255695650689,37.74629202008141
23042,2016-08-23 02:08:00,-5.000000000032756e-06,1.1346086666666593,4.3925185884018033e-07,9.803424890353308e-05,25.68644715095981
23047,2016-08-23 02:13:00,3.500000000011827e-05,1.1346158333333256,1.0047813212068393e-05,0.00011063054172463191,37.84025475516275
23052,2016-08-23 02:18:00,0.0,1.1345879999999924,-8.550872400526023e-08,9.482697870448592e-05,22.336342912874176
23057,2016-08-23 02:23:00,1.5000000000098266e-05,1.134548166666659,-4.2417578599402255e-06,9.033035772488854e-05,47.52465411191174
23062,2016-08-23 02:28:00,0.00011999999999989795,1.1344796666666592,1.169815504429985e-05,9.710604679617928e-05,48.717796933051794
23067,2016-08-23 02:33:00,-7.500000000004725e-05,1.134434833333326,-3.8960409597694766e-06,0.0001033306390989443,43.48504326719552
23072,2016-08-23 02:38:00,-4.500000000007276e-05,1.134395833333326,-3.467225304031249e-06,9.093961159230828e-05,33.83286916975819
23077,2016-08-23 02:43:00,9.499999999995624e-05,1.1343204999999927,-4.621540942354219e-06,0.0001094632082100721,34.67700851493248
23082,2016-08-23 02:48:00,-0.00011499999999986521,1.1342448333333257,2.8839956178561364e-06,9.59174356354752e-05,50.18694593225211
23087,2016-08-23 02:53:00,-7.499999999993623e-05,1.134142999999992,6.482214840194635e-07,9.31336686524548e-05,21.035576101352206
23092,2016-08-23 02:58:00,-0.00014500000000006177,1.1340501666666585,-3.1349503443825352e-06,8.032824522931233e-05,38.566730412305695
23097,2016-08-23 03:03:00,2.0000000000020002e-05,1.133950833333325,-5.399628649558876e-07,0.0001292500477072342,31.481549571867962
23102,2016-08-23 03:08:00,-6.000000000006001e-05,1.1338709999999916,-5.361836524248842e-06,0.0001259805447883699,32.01169536883904
23107,2016-08-23 03:13:00,-5.000000000032756e-06,1.1337774999999914,-5.160364065341396e-06,0.00011302941634437031,86.08161187682596
23112,2016-08-23 03:18:00,2.0000000000020002e-05,1.1336821666666579,-3.941538550766247e-06,9.313829848237547e-05,35.78187373834811
23117,2016-08-23 03:23:00,-1.0000000000065512e-05,1.1335759999999913,9.778872624987162e-07,8.484596774202484e-05,38.6067294528046
23122,2016-08-23 03:28:00,1.4999999999987244e-05,1.133468666666658,-2.8822049943590363e-06,7.668903950277682e-05,53.75799944906783
23127,2016-08-23 03:33:00,-4.499999999996174e-05,1.1333846666666578,-2.1434706692988808e-06,9.830980775907944e-05,52.947215864726346
23132,2016-08-23 03:38:00,5.000000000032756e-06,1.133313666666658,-3.991276142187117e-06,9.140812112185372e-05,44.454461345694405
23137,2016-08-23 03:43:00,2.499999999994173e-05,1.133266833333325,-1.306784562864346e-06,8.299701286034582e-05,21.177414345883275
23142,2016-08-23 03:48:00,3.999999999992898e-05,1.1332109999999918,1.0938943064598069e-05,0.00010276394316946758,78.57051894514944
23147,2016-08-23 03:53:00,-4.999999999921734e-06,1.1331661666666584,6.802643895404259e-07,8.882492705539263e-05,15.351382739088947
23152,2016-08-23 03:58:00,3.4999999999896225e-05,1.1331193333333258,5.398393741364023e-07,8.978306723340542e-05,46.42223681709351
23157,2016-08-23 04:03:00,7.500000000004725e-05,1.133069666666659,8.577056684669068e-07,0.0001090799632489088,45.2270836260609
23162,2016-08-23 04:08:00,7.000000000001451e-05,1.1330204999999929,-3.0733631933293233e-06,0.00011029321785876392,35.04607842013456
23167,2016-08-23 04:13:00,-0.00012000000000000902,1.1329943333333259,-4.463183427076026e-06,9.629707845260336e-05,34.8844976778374
23172,2016-08-23 04:18:00,-1.4999999999987244e-05,1.132939833333326,-5.795913579638753e-06,0.00011004451725648828,43.281939068874905
23177,2016-08-23 04:23:00,-3.999999999992898e-05,1.132904333333326,1.2256775788690598e-06,0.0001171886766871628,42.43694456175237
23182,2016-08-23 04:28:00,6.499999999998174e-05,1.1328793333333258,-4.552729236183957e-06,0.0001034976816770194,30.948263131925803
23187,2016-08-23 04:33:00,6.500000000009276e-05,1.132833166666659,-2.3995024705622778e-06,9.202028114844973e-05,22.99718253158013
23192,2016-08-23 04:38:00,0.00014500000000006177,1.1327979999999924,-8.261986067236049e-07,7.825362378686851e-05,49.2321315198691
23197,2016-08-23 04:43:00,-1.4999999999987244e-05,1.1327956666666592,-3.9574520113958646e-06,0.00011403071688261937,32.34306436243601
23202,2016-08-23 04:48:00,-4.499999999996174e-05,1.132800333333326,-2.998374840429516e-06,9.690172490269947e-05,36.91794028545856
23207,2016-08-23 04:53:00,7.500000000004725e-05,1.1328091666666595,-3.3501178275987387e-06,9.191330695902734e-05,35.72063701349972
23212,2016-08-23 04:58:00,7.500000000004725e-05,1.132830833333326,-7.073902430358555e-07,8.681989763477083e-05,46.77435052178365
23217,2016-08-23 05:03:00,1.0000000000065512e-05,1.1328929999999928,3.8558717510250005e-06,9.255026755734434e-05,59.33399993859004
23222,2016-08-23 05:08:00,-4.499999999996174e-05,1.1329598333333255,-2.424886988060354e-06,8.276639175002727e-05,55.072950755522776
23227,2016-08-23 05:13:00,5.9999999999948976e-05,1.1330129999999918,-2.0835270259049663e-06,7.27855984334941e-05,29.206741024400888
23232,2016-08-23 05:18:00,3.999999999992898e-05,1.133108333333325,4.8736158797886266e-06,8.841792405660965e-05,39.435446289142924
23237,2016-08-23 05:23:00,2.5000000000052758e-05,1.1331918333333248,-2.4114776656004747e-06,7.904712598254046e-05,18.469628314281575
23242,2016-08-23 05:28:00,-7.000000000001451e-05,1.1332886666666582,-1.8507235705031533e-06,7.956097528738954e-05,49.532833303785495
23247,2016-08-23 05:33:00,4.9999999999994487e-05,1.133384999999992,-7.47275301756108e-07,7.154331253927581e-05,22.636530814382763
23252,2016-08-23 05:38:00,4.9999999999994487e-05,1.1334849999999912,2.978181700120801e-06,6.326286623143785e-05,34.187554647485626
23257,2016-08-23 05:43:00,0.00014000000000002902,1.1335686666666582,1.7989358120103884e-05,7.221467117625049e-05,68.12922053178792
23262,2016-08-23 05:48:00,4.9999999999994487e-05,1.1336516666666578,-3.6389569931055305e-06,0.00010077021960921012,70.3719209195224
23267,2016-08-23 05:53:00,2.5000000000052758e-05,1.1337514999999914,-1.8267156507950597e-06,9.543827168478393e-05,43.57530177627395
23272,2016-08-23 05:58:00,-0.00010999999999994348,1.1338718333333244,5.647512152975603e-06,9.949137962293744e-05,52.24067276774369
23277,2016-08-23 06:03:00,-4.499999999996174e-05,1.1339469999999912,1.3556052270382487e-07,0.00012146606156687592,31.804290522400308
23282,2016-08-23 06:08:00,-1.4999999999987244e-05,1.1340036666666582,-4.4056213579541065e-06,0.00010431083409791854,34.93291471032509
23287,2016-08-23 06:13:00,-0.00015500000000001624,1.1340606666666586,-3.2242491769317964e-06,8.828765064642284e-05,56.31346742331051
23292,2016-08-23 06:18:00,0.00026999999999988145,1.1340789999999918,-3.1400820880112885e-07,0.00010249536023486397,74.88386811881655
23297,2016-08-23 06:23:00,-5.500000000002725e-05,1.1341243333333255,-1.8186023299563808e-06,0.00013189633615133078,46.58077397412952
23302,2016-08-23 06:28:00,-5.500000000002725e-05,1.1341454999999925,1.177054129438867e-05,0.00015458546993266908,45.06640190540271
23307,2016-08-23 06:33:00,3.0000000000085517e-05,1.1341649999999923,-3.103861073459145e-06,0.00012823430938330895,41.08924118065734
23312,2016-08-23 06:38:00,-3.4999999999896225e-05,1.1341796666666597,1.078510286692464e-06,0.00011669780262127295,36.67280816217048
23317,2016-08-23 06:43:00,-4.500000000007276e-05,1.134149666666659,-5.877255169422813e-06,0.00011501294766551455,48.615577865266964
23322,2016-08-23 06:48:00,8.000000000008001e-05,1.134103833333326,-2.9310441002465762e-06,9.129816593198921e-05,21.643852913215508
23327,2016-08-23 06:53:00,2.499999999994173e-05,1.1340623333333255,2.5134630456226864e-06,9.250637890326945e-05,27.465351826540072
23332,2016-08-23 06:58:00,-2.0000000000020002e-05,1.134000666666659,-3.9190351026019115e-06,9.596670654729402e-05,22.202924292172476
23337,2016-08-23 07:03:00,-9.500000000006724e-05,1.1339649999999926,-2.951705801963667e-06,8.116780079777318e-05,37.15675182520889
23342,2016-08-23 07:08:00,2.0000000000020002e-05,1.133917666666659,-2.5512037287251976e-06,7.970294346119338e-05,22.947824283918116
23347,2016-08-23 07:13:00,-0.00015999999999993797,1.133851499999992,5.1963024241831844e-06,9.391216283864257e-05,81.10617736069395
23352,2016-08-23 07:18:00,-6.500000000009276e-05,1.1337638333333253,-4.5136831897178464e-06,9.372010483266904e-05,29.620376091412677
23357,2016-08-23 07:23:00,4.499999999996174e-05,1.1336336666666584,-2.169376629408263e-06,8.736886795722087e-05,53.25832429923701
23362,2016-08-23 07:28:00,-4.9999999999994487e-05,1.1335149999999918,-6.593781699334212e-06,0.00012173853658201003,47.63832034330892
23367,2016-08-23 07:33:00,4.499999999996174e-05,1.1334114999999918,-7.78314793860939e-07,0.00012398770067988986,53.90007518286281
23372,2016-08-23 07:38:00,-5.0000000000105516e-05,1.1333251666666586,-5.5626836482462825e-06,0.00012011162982170288,32.372610293823406
23377,2016-08-23 07:43:00,-2.5000000000052758e-05,1.1332563333333254,2.6147650078017483e-07,0.00010071974711972153,50.704193169565585
23382,2016-08-23 07:48:00,-0.00014000000000002902,1.133186666666659,7.187261590007864e-06,0.00011052542082376784,80.56884107049098
23387,2016-08-23 07:53:00,0.00012500000000004174,1.1330819999999922,-1.7852073349966755e-06,0.00012200581647581638,34.58282037505641
23392,2016-08-23 07:58:00,-6.499999999987072e-05,1.1329873333333251,-4.133645198112394e-06,0.00011724305729938253,29.81979196955411
23397,2016-08-23 08:03:00,0.00013999999999991797,1.132878499999992,4.845375760591978e-06,0.0001236088988836062,36.841664545940915
23402,2016-08-23 08:08:00,7.000000000001451e-05,1.1328159999999916,-3.90077154177759e-06,0.00011895526414718554,32.62028803233883
23407,2016-08-23 08:13:00,0.0002300000000000635,1.1327909999999917,2.6499253907551483e-06,0.00012542773617729442,50.8567968964634
23412,2016-08-23 08:18:00,4.9999999999994487e-05,1.1328311666666586,-9.093605591375336e-07,0.0001346110874853346,35.18774410493622
23417,2016-08-23 08:23:00,-1.4999999999987244e-05,1.1328681666666591,-3.3068133594640615e-06,0.00011089580603163196,29.12526100402569
23422,2016-08-23 08:28:00,5.500000000002725e-05,1.1328994999999924,-3.253109466598638e-06,9.756508364737037e-05,23.022973932839626
23427,2016-08-23 08:33:00,-0.00015500000000001624,1.1329241666666587,-1.6485530227956704e-06,8.831836417832709e-05,51.35055741599684
23432,2016-08-23 08:38:00,7.000000000001451e-05,1.1328826666666587,-5.324732810653662e-06,0.00013816236624903273,77.0399879585081
23437,2016-08-23 08:43:00,-0.0001500000000000945,1.1328491666666585,-5.425775880569797e-06,0.00010838348419429632,51.26331264634942
23442,2016-08-23 08:48:00,-0.00015500000000001624,1.132811333333325,-9.585772142006443e-07,0.0001327709136483195,41.98271654069774
23447,2016-08-23 08:53:00,5.000000000032756e-06,1.1327776666666582,-5.619152101348336e-07,0.00013054752322618233,37.26338394149112
23452,2016-08-23 08:58:00,-3.500000000011827e-05,1.1327366666666585,-7.452622312902445e-07,0.00011083649084332564,57.96952869162754
23457,2016-08-23 09:03:00,-9.9999999999989e-05,1.1326964999999916,-5.7816124979805945e-06,0.00011308774044455381,39.79226093551413
23462,2016-08-23 09:08:00,0.0,1.1326103333333248,-5.484487720070565e-06,0.00010695971492363383,29.370373009220465
23467,2016-08-23 09:13:00,-2.9999999999974488e-05,1.1325314999999914,-4.8035162707091535e-06,0.0001371253997411369,51.03595643755108
23472,2016-08-23 09:18:00,-6.999999999990347e-05,1.1324419999999915,-4.957631509919431e-06,0.00011097800575923871,37.95081097006423
23477,2016-08-23 09:23:00,3.999999999992898e-05,1.1323553333333247,-1.0353221039066906e-06,0.00010586921262619528,50.9043377844499
23482,2016-08-23 09:28:00,-6.000000000006001e-05,1.1322809999999912,-4.224978119196205e-06,9.336624476605977e-05,43.999556473230555
23487,2016-08-23 09:33:00,9.499999999995624e-05,1.1322024999999916,-3.3894703348270587e-06,9.788008171465958e-05,51.764884554253356
23492,2016-08-23 09:38:00,-0.000260000000000038,1.1321824999999914,9.532873304348183e-06,0.00011153139938238682,43.92912105344525
23497,2016-08-23 09:43:00,-7.000000000001451e-05,1.1321108333333247,-5.2463337257205975e-06,0.00014198721210754734,31.34045501569702
23502,2016-08-23 09:48:00,-4.999999999921734e-06,1.1320283333333243,-3.2416800142026407e-06,0.00014026149217373965,38.16423767414995
23507,2016-08-23 09:53:00,-9.999999999954491e-06,1.131946666666658,-4.981681768772479e-06,0.00011236513641996731,28.514645789259742
23512,2016-08-23 09:58:00,-0.000160000000000049,1.1318506666666583,-7.268081472163555e-07,0.00011114521548703347,47.598880713148574
23517,2016-08-23 10:03:00,-8.500000000000174e-05,1.1317593333333251,-4.993928247486523e-06,0.00011809040630889612,33.652669392417124
23522,2016-08-23 10:08:00,-9.999999999954491e-06,1.131687999999992,-1.1019269837912564e-06,0.00011859453179651672,47.62218061123735
23527,2016-08-23 10:13:00,2.9999999999974488e-05,1.1316081666666589,-1.801470204015276e-06,0.00012091555353794182,56.159595007466784
23532,2016-08-23 10:18:00,-9.00000000000345e-05,1.131524166666659,-3.173941264090418e-06,9.881075116141696e-05,33.76847742060372
23537,2016-08-23 10:23:00,-0.00012500000000004174,1.1314263333333257,3.786226004674469e-07,0.00010082646288370162,47.12361186126069
23542,2016-08-23 10:28:00,-0.00010499999999991072,1.131300833333326,-2.916938802685449e-06,9.289235547430931e-05,42.39602091786052
23547,2016-08-23 10:33:00,0.0,1.1311778333333251,5.579550568692012e-06,0.00010225459821892641,49.443400055025876
23552,2016-08-23 10:38:00,1.9999999999908983e-05,1.1310684999999925,-3.950983891559548e-06,9.922295834904223e-05,31.175327875815256
23557,2016-08-23 10:43:00,8.000000000008001e-05,1.1310361666666588,1.2481183270815846e-06,8.608580478540115e-05,65.84025190113313
23562,2016-08-23 10:48:00,0.00017999999999995797,1.1310346666666589,3.047369660033195e-06,8.510623482329634e-05,56.975452373220605
23567,2016-08-23 10:53:00,3.5000000000007254e-05,1.1310661666666588,7.408465396454806e-07,9.273923481695491e-05,39.522445762516924
23572,2016-08-23 10:58:00,7.500000000004725e-05,1.1311176666666585,-2.8781815264576247e-06,0.00010850935250213555,45.40089534671563
23577,2016-08-23 11:03:00,2.0000000000020002e-05,1.1311961666666586,-1.933737365513405e-06,9.347167174926238e-05,29.22019024846878
23582,2016-08-23 11:08:00,-4.0000000000040004e-05,1.1312798333333256,2.734691338029953e-06,0.00010066723586894314,30.89907078634641
23587,2016-08-23 11:13:00,3.5000000000007254e-05,1.1313351666666591,-2.514426254187542e-06,9.563965768949727e-05,35.00754808587634
23592,2016-08-23 11:18:00,5.4999999999916234e-05,1.1313894999999918,-3.4085574207268377e-06,8.392685664079977e-05,38.83812379663161
23597,2016-08-23 11:23:00,-2.0000000000020002e-05,1.1314781666666585,-1.4088942157567776e-06,7.659496104750814e-05,22.757494844477808
23602,2016-08-23 11:28:00,-1.4999999999876223e-05,1.131592333333325,-2.0520797505004608e-07,8.097201309283123e-05,32.72194935049024
23607,2016-08-23 11:33:00,4.499999999996174e-05,1.1317016666666586,-3.1161614398468584e-06,7.600087656845511e-05,39.409780925906816
23612,2016-08-23 11:38:00,-2.0000000000020002e-05,1.131789333333325,9.472090400261368e-08,7.05358311124052e-05,63.86567689348885
23617,2016-08-23 11:43:00,-2.9999999999974488e-05,1.1318606666666582,-9.317024193443778e-07,6.70472422693744e-05,40.90361662337816
23622,2016-08-23 11:48:00,9.999999999954491e-06,1.1319201666666583,2.440399611127619e-06,6.839691525322115e-05,48.6781733044423
23627,2016-08-23 11:53:00,-6.499999999998174e-05,1.131945166666659,-8.036684694900062e-07,6.704541656655491e-05,46.65380927412397
23632,2016-08-23 11:58:00,-2.499999999994173e-05,1.1319163333333255,-4.448594360875088e-06,0.00010693592990828328,31.84846830798738
23637,2016-08-23 12:03:00,5.000000000032756e-06,1.1318369999999922,-5.280708107576593e-06,0.00010484608358517394,37.584360275500764
23642,2016-08-23 12:08:00,-1.0000000000065512e-05,1.1317348333333257,-3.855658746747102e-06,8.474950316189049e-05,25.556464408157307
23647,2016-08-23 12:13:00,-7.999999999996898e-05,1.1316403333333254,2.42434299945401e-06,7.006016533989452e-05,44.56925690637392
23652,2016-08-23 12:18:00,-1.0000000000065512e-05,1.1315321666666591,-1.4857357898518612e-06,7.331109697743485e-05,26.86172707245454
23657,2016-08-23 12:23:00,-3.5000000000007254e-05,1.131408999999992,1.5523867284583133e-07,6.84490553471816e-05,27.88613266048094
23662,2016-08-23 12:28:00,9.9999999999989e-05,1.1312743333333255,-1.443336434229064e-06,6.101030907841485e-05,38.859660785369286
23667,2016-08-23 12:33:00,4.9999999999994487e-05,1.1311701666666587,-1.3226594225268287e-06,8.042911570730166e-05,37.50021939724097
23672,2016-08-23 12:38:00,-2.0000000000020002e-05,1.1310771666666588,-1.4596357584313338e-06,9.09590309276287e-05,48.08341477391246
23677,2016-08-23 12:44:00,-2.5000000000052758e-05,1.1309816666666592,-1.324136008766257e-06,8.044076034809694e-05,29.124094652295085
23682,2016-08-23 12:49:00,-5.000000000032756e-06,1.1308903333333256,-2.3330375298364967e-06,6.993846403705111e-05,57.06387589243518
23687,2016-08-23 12:54:00,-7.000000000001451e-05,1.1308021666666586,-1.3658689347559474e-06,6.576699029398563e-05,45.26858130293228
23692,2016-08-23 12:59:00,-2.9999999999974488e-05,1.1307428333333251,-6.823207105868965e-07,6.585419168620556e-05,27.861710317717318
23697,2016-08-23 13:04:00,1.4999999999876223e-05,1.1307119999999915,-1.6553942189589026e-06,6.230156999473223e-05,46.59090320600852
23702,2016-08-23 13:09:00,-4.999999999921734e-06,1.1307018333333243,-7.918770974047253e-07,5.9604834555564684e-05,42.11485116997533
23707,2016-08-23 13:14:00,-5.500000000002725e-05,1.1306919999999911,2.9410470841347998e-06,6.528247945206526e-05,36.36431095997779
23712,2016-08-23 13:19:00,4.0000000000040004e-05,1.1306834999999906,1.0063965200476485e-06,6.56087369872583e-05,59.062768871054494
23717,2016-08-23 13:24:00,0.0,1.1306891666666574,-1.5813261523399285e-06,6.233916127026021e-05,20.4400868092934
23722,2016-08-23 13:29:00,-1.4999999999987244e-05,1.130707333333324,-1.4504807207025817e-06,5.7925633510718594e-05,25.842717274441288
23727,2016-08-23 13:34:00,2.0000000000020002e-05,1.1306971666666574,-9.414328024854703e-07,5.31202417921323e-05,36.277435845101614
23732,2016-08-23 13:39:00,1.0000000000065512e-05,1.1306719999999906,-5.368957204551672e-07,5.1030054533315524e-05,31.65745848126055
23737,2016-08-23 13:44:00,-5.9999999999948976e-05,1.1306379999999905,6.805000356091716e-07,5.4247268480530685e-05,37.967921048692965
23742,2016-08-23 13:49:00,-4.999999999921734e-06,1.1305961666666573,-2.2164238326036504e-07,5.537754676036936e-05,43.29974060285913
23747,2016-08-23 13:54:00,-4.499999999996174e-05,1.1305679999999907,3.3614958525483217e-07,5.133252400355625e-05,55.897149659552156
23752,2016-08-23 13:59:00,-7.500000000004725e-05,1.1305548333333242,-3.039975565365377e-07,5.513698393194524e-05,45.735854929009335
23757,2016-08-23 14:04:00,2.0000000000020002e-05,1.130546166666658,-2.9939103044583557e-06,7.64917996694405e-05,42.52602510764321
23762,2016-08-23 14:09:00,3.5000000000007254e-05,1.1305383333333243,-1.1401543369169505e-06,6.674852082074809e-05,58.175841460001315
23767,2016-08-23 14:14:00,6.499999999998174e-05,1.1305441666666582,2.6475748802231544e-07,6.331764386373669e-05,37.045467730774014
23772,2016-08-23 14:19:00,0.0,1.1305766666666583,-1.229580035448015e-06,6.452566999562457e-05,30.548756401850987
23777,2016-08-23 14:24:00,-3.4999999999896225e-05,1.1305979999999916,-1.228828204776172e-06,5.8992879580815626e-05,25.185490465815693
23782,2016-08-23 14:29:00,-2.499999999994173e-05,1.1306124999999916,-6.788909796698167e-07,5.735931043520448e-05,44.21460126493243
23787,2016-08-23 14:34:00,-3.0000000000085517e-05,1.1306263333333249,-5.628823600466771e-07,5.27583615908283e-05,62.394399260516856
23792,2016-08-23 14:39:00,4.499999999996174e-05,1.130637833333325,2.8849890451278625e-06,5.288386222077196e-05,70.91170881153832
23797,2016-08-23 14:44:00,-0.00010500000000002174,1.1306671666666583,3.04082133521766e-06,5.607287107880029e-05,82.87043912973327
23802,2016-08-23 14:49:00,-9.999999999954491e-06,1.1306864999999915,-1.309292384343723e-06,6.206795336268399e-05,33.13685021281545
23807,2016-08-23 14:54:00,-4.500000000007276e-05,1.1306958333333248,-5.012410105567173e-07,5.962015251409495e-05,43.28841846805013
23812,2016-08-23 14:59:00,-9.9999999999989e-05,1.1307031666666585,1.4270347656866834e-05,6.161272014430265e-05,79.89127325241039
23817,2016-08-23 15:04:00,-5.000000000032756e-06,1.1307109999999914,-3.4513429860737175e-06,7.929023884621122e-05,37.322782835235074
23822,2016-08-23 15:09:00,-1.9999999999908983e-05,1.1307071666666586,-5.706991987811314e-07,6.765384936297136e-05,42.78890431952192
23827,2016-08-23 15:14:00,-1.4999999999876223e-05,1.130688833333325,-1.2519441668965744e-06,5.999192006578258e-05,35.22024693441788
23832,2016-08-23 15:19:00,-1.4999999999987244e-05,1.130649333333325,-1.0375352102565358e-06,5.511802298716036e-05,31.83898281778089
23837,2016-08-23 15:24:00,5.000000000032756e-06,1.130606499999992,-7.562532309980137e-07,5.111691372753117e-05,54.00043995600758
23842,2016-08-23 15:30:00,5.000000000032756e-06,1.1305646666666582,2.3173853628600226e-07,4.915658795464666e-05,38.529679172297776
23847,2016-08-23 15:35:00,0.0,1.1305268333333252,4.307264788958539e-07,5.0747291353147134e-05,49.43834008112953
23852,2016-08-23 15:40:00,-2.999999999986347e-05,1.1304906666666588,-3.9428590833993115e-07,4.983357418841601e-05,60.26964365406877
23857,2016-08-23 15:45:00,2.0000000000020002e-05,1.1304376666666591,1.2749301231079844e-06,4.979184015940034e-05,100.33832983038364
23862,2016-08-23 15:50:00,-9.999999999954491e-06,1.1304064999999919,-3.9054528989242727e-07,5.07928663797725e-05,30.392966309637945
23867,2016-08-23 15:56:00,8.000000000008001e-05,1.1303896666666589,1.5985090147538018e-05,7.202107670455252e-05,217.08689844842323
23872,2016-08-23 16:01:00,-2.499999999994173e-05,1.1303929999999918,9.845822646904181e-07,8.9338069901136e-05,46.606687870087754
23877,2016-08-23 16:06:00,-2.5000000000052758e-05,1.130402999999992,-1.7997789644677185e-06,7.726878232040876e-05,30.342466173000656
23882,2016-08-23 16:11:00,-1.0000000000065512e-05,1.130414999999992,-1.505572164601078e-06,6.763893040602035e-05,23.686823301703683
23887,2016-08-23 16:16:00,0.0,1.1304238333333252,-5.538787193424405e-07,6.2515517529573e-05,21.164303519427403
23892,2016-08-23 16:21:00,0.0,1.1304286666666588,-1.0965588985729276e-06,5.7454863241140404e-05,111.36069532797883
23897,2016-08-23 16:26:00,2.0000000000020002e-05,1.1304371666666584,1.2598589350361838e-07,5.378792234866348e-05,32.72911959436081
23902,2016-08-23 16:31:00,0.0,1.130447999999992,-6.142130167050862e-07,5.0221283274024015e-05,22.55185984524364
23907,2016-08-23 16:36:00,-2.9999999999974488e-05,1.130459499999992,5.2024529788417314e-06,5.019507587547111e-05,59.82289761996148
23912,2016-08-23 16:41:00,2.9999999999974488e-05,1.130471833333325,8.296067854808513e-07,5.7464396666827014e-05,25.123934922643052
23917,2016-08-23 16:46:00,-5.9999999999948976e-05,1.1304908333333248,4.557575043749926e-06,5.423135738967591e-05,34.42894097709238
23922,2016-08-23 16:51:00,5.000000000032756e-06,1.1304948333333245,-6.172900866449832e-07,6.308489816021124e-05,29.561686826868126
23927,2016-08-23 16:56:00,-1.4999999999987244e-05,1.1304924999999912,-1.5213103753557244e-06,5.9583109406783704e-05,24.56288857824931
23932,2016-08-23 17:01:00,5.9999999999948976e-05,1.1304714999999914,7.752815669601046e-07,5.4738906459785105e-05,50.8849205620624
23937,2016-08-23 17:06:00,4.500000000007276e-05,1.1304646666666578,1.3846842688388824e-08,5.931665192212048e-05,47.581754173193694
23942,2016-08-23 17:11:00,-4.9999999999994487e-05,1.1304598333333244,7.610254511926495e-06,6.192591697167852e-05,79.09436869282702
23947,2016-08-23 17:16:00,1.0000000000065512e-05,1.1304504999999914,-2.051762550848744e-06,6.399269744800113e-05,33.63687766206031
23952,2016-08-23 17:21:00,4.999999999921734e-06,1.1304469999999915,-1.1804673197533078e-06,5.64539737150099e-05,51.020137534547644
23957,2016-08-23 17:26:00,0.0,1.1304438333333249,-7.884956676388405e-07,5.140241351576317e-05,21.054330475820063
23962,2016-08-23 17:31:00,-1.0000000000065512e-05,1.1304353333333244,-5.830098811848606e-07,4.994457146733076e-05,97.5116218370194
23967,2016-08-23 17:36:00,4.499999999996174e-05,1.1304231666666582,-3.301267262136651e-07,4.7853286899625534e-05,36.88089191954547
23972,2016-08-23 17:41:00,-9.999999999954491e-06,1.130418666666658,-1.1376189353480074e-07,5.1238367042067156e-05,61.4114794527223
23977,2016-08-23 17:46:00,3.4999999999896225e-05,1.1304098333333248,-8.646466663832163e-07,5.3891271592040744e-05,48.548378076427596
23982,2016-08-23 17:51:00,-4.499999999996174e-05,1.1304081666666583,-8.603760535056048e-07,6.092962754186738e-05,80.11625467183929
23987,2016-08-23 17:56:00,5.000000000032756e-06,1.1303861666666584,-1.915194833160664e-06,9.967196419874521e-05,33.06585766213455
23992,2016-08-23 18:01:00,3.500000000011827e-05,1.1303623333333257,1.3307361078919693e-07,8.925406202087114e-05,43.15332495244408
23997,2016-08-23 18:06:00,4.999999999921734e-06,1.1303284999999923,-2.8088538992790347e-06,7.72756210429782e-05,59.12870476597098
24002,2016-08-23 18:11:00,2.0000000000020002e-05,1.1303076666666592,-2.0754684142677715e-06,7.233786642228858e-05,38.63227637957447
24007,2016-08-23 18:16:00,-0.00010500000000002174,1.1303048333333252,1.2764294007994423e-06,6.361518287446746e-05,30.299057154668446
24012,2016-08-23 18:21:00,-4.9999999999994487e-05,1.1302719999999915,1.3965096083859555e-05,9.791253997434232e-05,64.21195962106441
24017,2016-08-23 18:26:00,-4.9999999999994487e-05,1.1302226666666586,4.4362635034084474e-07,8.970766772571402e-05,40.14089014580102
24022,2016-08-23 18:31:00,0.0001300000000000745,1.1301871666666592,-4.4996106019291866e-06,9.440513293351748e-05,48.20426207897932
