,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28515,2016-08-28 21:39:00,9.999999999954491e-06,1.1201344999999916,1.3090435372068094e-06,7.276089065730583e-05,8.05677130825051
28520,2016-08-28 21:44:00,-9.999999999954491e-06,1.120154166666658,-2.079125148241066e-06,6.934360830898323e-05,3.8030198817541008
28525,2016-08-28 21:49:00,1.4999999999876223e-05,1.1201634999999912,1.734393649792783e-06,6.753625302974363e-05,4.131872904674031
28530,2016-08-28 21:54:00,-2.499999999994173e-05,1.1201671666666582,2.0924725298345894e-07,6.47493313484673e-05,8.350959723615992
28535,2016-08-28 21:59:00,5.000000000032756e-06,1.1201664999999918,-5.931640520496574e-07,6.202048036389442e-05,4.302456187708692
28540,2016-08-28 22:04:00,5.000000000032756e-06,1.1201701666666584,-1.5029797465214545e-06,5.84441286785245e-05,4.473244972485105
28545,2016-08-28 22:09:00,6.499999999998174e-05,1.1201883333333251,3.530796883980808e-06,7.442276408909764e-05,3.9999999999999996
28550,2016-08-28 22:14:00,4.9999999999994487e-05,1.1202173333333258,-2.6881799028852783e-06,7.214359990793991e-05,3.5678939648278742
28555,2016-08-28 22:19:00,-9.499999999995624e-05,1.1202361666666591,1.387325009115614e-06,6.491924321296227e-05,4.337263521601707
28560,2016-08-28 22:24:00,-9.9999999999989e-05,1.120259666666659,1.8945745971581899e-06,7.171628817489046e-05,3.768183214168668
28565,2016-08-28 22:29:00,-2.0000000000020002e-05,1.1202599999999925,-2.6193965774087125e-06,6.97471887344584e-05,4.166349851455916
28570,2016-08-28 22:34:00,1.4999999999987244e-05,1.1202478333333257,-6.13442165519384e-07,6.135666619239004e-05,4.972627575570046
28575,2016-08-28 22:39:00,1.5000000000098266e-05,1.1202511666666592,-1.7497333188997848e-06,7.255582488339161e-05,4.0
28580,2016-08-28 22:44:00,9.999999999954491e-06,1.1202573333333259,-3.099012684215337e-08,6.536366047557891e-05,5.571854772584391
28585,2016-08-28 22:49:00,6.999999999990347e-05,1.1202754999999929,-1.2958795392062815e-06,5.943424539824802e-05,12.362862982855992
28590,2016-08-28 22:54:00,-2.0000000000020002e-05,1.1202986666666594,-3.4255133889511917e-06,0.00011092239159178674,5.022447168747247
28595,2016-08-28 22:59:00,0.0,1.120317333333326,-4.3441725916174625e-06,9.273245307847213e-05,3.9192771053813846
28600,2016-08-28 23:04:00,2.499999999994173e-05,1.1203408333333262,4.5298757035937626e-06,9.412080482603438e-05,25.90222738826939
28605,2016-08-28 23:09:00,2.0000000000020002e-05,1.120362333333326,-1.3039890416095682e-06,8.237011148386401e-05,3.9875992466038017
28610,2016-08-28 23:14:00,1.5000000000098266e-05,1.120364333333326,-1.743609493319279e-06,7.263305269179908e-05,4.0
28615,2016-08-28 23:19:00,0.0,1.1203609999999924,7.359273905214043e-07,6.93803488005525e-05,16.49391911910111
28620,2016-08-28 23:24:00,0.0,1.120377833333326,-1.723588603455083e-06,6.303806718827907e-05,3.625283809755123
28625,2016-08-28 23:29:00,-5.000000000032756e-06,1.1204159999999928,-1.0700399125856859e-06,5.724383479311931e-05,4.0531771667795224
28630,2016-08-28 23:34:00,-7.000000000001451e-05,1.1204621666666597,1.687961410346136e-06,5.935707390057772e-05,4.174989795103189
28635,2016-08-28 23:39:00,-2.499999999994173e-05,1.120494833333326,3.992839566073115e-06,7.749431601334726e-05,3.8391181411752244
28640,2016-08-28 23:44:00,0.0,1.1205221666666592,-7.498171940308171e-07,7.153552116986677e-05,5.1307963496422895
28645,2016-08-28 23:49:00,-0.00011500000000008723,1.1205428333333256,-1.3269057638648382e-06,6.941303149091177e-05,4.5519665015872866
28650,2016-08-28 23:54:00,-5.000000000032756e-06,1.1205506666666594,-3.3292191139416393e-06,7.944977636724156e-05,4.512641112963333
28655,2016-08-28 23:59:00,-0.0002449999999999397,1.1205734999999928,1.7161701009815402e-06,6.682322028902053e-05,8.56434128810206
28660,2016-08-29 00:04:00,4.0000000000040004e-05,1.1205369999999928,-4.239395400113311e-06,0.00016370902743100427,3.9995488404685773
28665,2016-08-29 00:09:00,5.9999999999948976e-05,1.120495833333326,-6.187488831372664e-06,0.00014862632947907186,3.9249516169501506
28670,2016-08-29 00:14:00,3.0000000000085517e-05,1.1204614999999931,1.4561352450481006e-05,0.0001640469591157593,4.183909018484823
28675,2016-08-29 00:19:00,-4.499999999996174e-05,1.1204321666666597,-4.10320692931358e-06,0.00013642223478547088,4.005841417660919
28680,2016-08-29 00:24:00,-4.499999999996174e-05,1.1203883333333262,-5.607120011976467e-06,0.00011853717713559424,4.164810810782242
28685,2016-08-29 00:29:00,1.4999999999987244e-05,1.1203176666666592,-4.767839947236213e-06,0.00010013939089796524,3.9999999999999996
28690,2016-08-29 00:34:00,-5.9999999999948976e-05,1.120244666666659,-2.820721985920894e-06,8.20919655408507e-05,4.412925156937331
28695,2016-08-29 00:39:00,-7.999999999996898e-05,1.1201689999999926,-1.3992529065586895e-06,7.274412543259837e-05,3.6653052286949195
28700,2016-08-29 00:44:00,-4.9999999999994487e-05,1.120080833333326,1.990799039620656e-06,7.760873964191154e-05,4.0
28705,2016-08-29 00:49:00,9.999999999954491e-06,1.1199943333333262,-3.1661368959126528e-06,7.847869314656249e-05,3.5304014987343906
28710,2016-08-29 00:54:00,-2.0000000000020002e-05,1.1199289999999926,-2.2952070775981965e-06,7.552293645784107e-05,4.046555701537463
28715,2016-08-29 00:59:00,-0.0001899999999999125,1.119857499999992,2.1667278766868129e-07,7.186079738664573e-05,4.960446373027536
28720,2016-08-29 01:04:00,0.0002900000000000125,1.119803999999992,3.961903552514339e-05,0.00013403169244540362,4.165517699408565
28725,2016-08-29 01:09:00,-0.0001100000000000545,1.119731999999992,-6.433611153200568e-06,0.00017321104204400886,3.2522045210082626
28730,2016-08-29 01:14:00,-4.0000000000040004e-05,1.1196333333333257,-6.4128579090507726e-06,0.00013562980684565242,4.699816519044098
28735,2016-08-29 01:19:00,0.000260000000000038,1.119499499999992,1.6948563058741018e-05,0.00018352489332049097,6.128127687565779
28740,2016-08-29 01:24:00,-0.00011500000000008723,1.1193844999999918,5.7100867243682724e-06,0.00022463793756525,4.055683149945253
28745,2016-08-29 01:29:00,6.500000000009276e-05,1.1192733333333251,-1.100193207726872e-05,0.00018316128860150545,3.750205814095813
28750,2016-08-29 01:34:00,-5.000000000032756e-06,1.1191628333333257,-5.813567632980909e-06,0.00014619459519603709,3.744998806928712
28755,2016-08-29 01:39:00,-4.999999999921734e-06,1.1190543333333258,-2.8373107362518613e-06,0.00012000846961150659,4.135311352920975
28760,2016-08-29 01:44:00,-5.500000000002725e-05,1.1189574999999925,-2.84704458269439e-06,0.0001025507865611208,4.0
28765,2016-08-29 01:49:00,0.00010500000000002174,1.1188498333333257,1.4380724072517528e-06,0.00010065005407315412,5.876506704584594
28770,2016-08-29 01:54:00,-1.4999999999987244e-05,1.1187351666666592,-4.067303487599303e-06,0.00010069422966237055,3.8296262113114565
28775,2016-08-29 01:59:00,-0.00012499999999993072,1.1186086666666597,4.990476249879612e-06,0.00010869192976519201,3.7508986481349966
28780,2016-08-29 02:04:00,-1.4999999999987244e-05,1.1184849999999928,4.9405853793229866e-06,0.00013003996041689373,5.177423694531435
28785,2016-08-29 02:09:00,0.00025500000000000517,1.1183403333333264,-2.676142221177637e-07,0.0001286519021408563,5.6810371075834665
28790,2016-08-29 02:14:00,1.4999999999987244e-05,1.1182499999999929,-5.4547959221503095e-06,0.00013744753638081646,3.5525146586117993
28795,2016-08-29 02:19:00,7.499999999993623e-05,1.1182008333333264,-3.3941856072928494e-06,0.00011915144766382063,7.8838646045505385
28800,2016-08-29 02:24:00,1.4999999999987244e-05,1.1181729999999932,-3.607379338680342e-06,0.00010320399850146472,4.556682465603664
28805,2016-08-29 02:29:00,-2.0000000000020002e-05,1.11817366666666,-1.1342702778276725e-06,9.230052090835976e-05,5.07836979692695
28810,2016-08-29 02:34:00,-2.499999999994173e-05,1.118175499999993,-2.562274345682274e-06,9.23601988739385e-05,5.107530099241186
28815,2016-08-29 02:39:00,0.00010500000000002174,1.11817966666666,1.7363505680643021e-06,8.632633093352906e-05,5.715125035475437
28820,2016-08-29 02:44:00,-0.00010500000000002174,1.1182063333333268,1.6536025083583186e-05,0.00010566986416180636,4.319904528771876
28825,2016-08-29 02:49:00,3.0000000000085517e-05,1.11823516666666,-4.5213613255199315e-06,9.725976401271472e-05,15.305478474699672
28830,2016-08-29 02:54:00,-1.4999999999876223e-05,1.1182749999999928,-3.6375988041259187e-06,8.303496394465384e-05,3.9999999999999996
28835,2016-08-29 02:59:00,-4.999999999921734e-06,1.1183234999999925,1.195819592472593e-05,0.00011259846514139905,4.1381948863469304
28840,2016-08-29 03:04:00,2.9999999999974488e-05,1.1184009999999924,-4.554228229220982e-06,9.763694455436591e-05,3.781759683535193
28845,2016-08-29 03:09:00,1.5000000000098266e-05,1.1185099999999926,-2.6429767812231588e-06,8.398301559007929e-05,3.7077603280560414
28850,2016-08-29 03:14:00,8.999999999992347e-05,1.118589666666659,1.8987974964349323e-06,7.746627964968078e-05,19.31644896854742
28855,2016-08-29 03:19:00,-2.0000000000020002e-05,1.1186733333333256,-2.143389723531349e-06,7.72541444337065e-05,3.9999999999999996
28860,2016-08-29 03:24:00,2.9999999999974488e-05,1.1187183333333257,-2.130923320520825e-06,6.792051614940073e-05,3.9999999999999996
28865,2016-08-29 03:29:00,-7.999999999996898e-05,1.1187616666666589,1.0213555704163544e-05,6.358097827918137e-05,4.0
28870,2016-08-29 03:34:00,-6.000000000006001e-05,1.1187929999999922,-1.1165803101913333e-06,7.309279117846448e-05,4.0
28875,2016-08-29 03:39:00,-1.5000000000098266e-05,1.118822166666659,-1.9619272386010153e-06,6.587708471393413e-05,52.344586046300684
28880,2016-08-29 03:44:00,-5.9999999999948976e-05,1.1188263333333257,1.887252052503561e-06,5.795084858300864e-05,4.361199828502873
28885,2016-08-29 03:49:00,9.000000000014552e-05,1.1188148333333257,-3.226306032879762e-06,8.197890297229781e-05,5.589155478657634
28890,2016-08-29 03:54:00,-4.999999999921734e-06,1.1187993333333257,-8.147632594223425e-07,8.421412196276908e-05,5.623223673791473
28895,2016-08-29 03:59:00,-8.000000000008001e-05,1.118774333333326,-3.029428557166568e-06,7.47002951168716e-05,4.0
28900,2016-08-29 04:04:00,-2.499999999994173e-05,1.1187249999999922,-3.0907455168901845e-06,7.538921455010825e-05,4.483615840795137
28905,2016-08-29 04:09:00,-2.499999999994173e-05,1.1186749999999923,-2.571602700724065e-06,6.954448810319794e-05,4.4483892643682665
28910,2016-08-29 04:14:00,-7.999999999996898e-05,1.1186334999999927,-9.281219338003864e-07,8.491691860500231e-05,5.226806605458788
28915,2016-08-29 04:19:00,0.00013999999999991797,1.118572333333326,5.1426660175215484e-06,8.043860623506667e-05,6.172612056476586
28920,2016-08-29 04:24:00,-1.4999999999987244e-05,1.118530333333326,-4.3599665181449134e-06,9.157062430375009e-05,4.538434515172961
28925,2016-08-29 04:29:00,-3.0000000000085517e-05,1.1184838333333258,-3.181711143609992e-06,7.866213262808782e-05,3.9589640466749083
28930,2016-08-29 04:34:00,2.5000000000052758e-05,1.118454833333326,1.4098452194399697e-06,7.890458410829964e-05,4.0
28935,2016-08-29 04:39:00,5.000000000032756e-06,1.118432833333326,-3.9490496760751425e-07,6.651547538311548e-05,4.0
28940,2016-08-29 04:44:00,0.0,1.1184008333333255,-2.04512769104821e-06,8.426449244711392e-05,3.7881080477323854
28945,2016-08-29 04:49:00,0.0,1.118381833333326,2.622857653941054e-06,8.288486829368049e-05,4.2266711390308025
28950,2016-08-29 04:54:00,-2.0000000000020002e-05,1.1183539999999927,-2.556276347925311e-06,7.224705036248941e-05,4.0
28955,2016-08-29 04:59:00,-1.0000000000065512e-05,1.1183283333333265,-9.75396329132412e-07,7.419124100208688e-05,3.835572022394592
28960,2016-08-29 05:04:00,-5.000000000032756e-06,1.1183144999999928,1.5974757632597602e-06,7.305215017694476e-05,4.392840938687721
28965,2016-08-29 05:09:00,0.0,1.1182946666666598,-2.762663492986313e-06,7.685265924676421e-05,3.0484670854447127
28970,2016-08-29 05:14:00,-3.999999999992898e-05,1.1182451666666595,-3.061524126422537e-07,8.852115922042501e-05,3.6907831054005746
28975,2016-08-29 05:19:00,-5.000000000032756e-06,1.1181919999999927,-2.8751226191997564e-06,7.558065937959184e-05,3.944225607514173
28980,2016-08-29 05:24:00,-9.999999999954491e-06,1.1181206666666594,-1.8105571910697639e-06,8.28147650512721e-05,4.0
28985,2016-08-29 05:29:00,-0.00021000000000004349,1.1180544999999928,-4.7105665016250974e-07,7.6493394458086e-05,4.4847165120880925
28990,2016-08-29 05:34:00,-0.00026499999999995966,1.1179598333333265,4.902682130289558e-06,0.000119680201533907,4.005078208825884
28995,2016-08-29 05:39:00,-9.499999999995624e-05,1.11784266666666,-9.670102420211315e-07,0.000133227599190124,4.005371948100417
29000,2016-08-29 05:44:00,-0.00010500000000002174,1.1177533333333265,-7.736359952371817e-06,0.00016573095883447067,5.784599692376171
29005,2016-08-29 05:49:00,0.00010500000000002174,1.1176701666666595,-6.655024221138057e-06,0.00013499838861817952,4.591915884991739
29010,2016-08-29 05:54:00,-0.00010500000000002174,1.1175853333333263,9.408741578855156e-06,0.00014808777970784094,4.0
29015,2016-08-29 05:59:00,5.500000000002725e-05,1.117482999999993,-5.473100628951806e-06,0.0001217673927433502,4.0
29020,2016-08-29 06:04:00,3.999999999992898e-05,1.117397499999993,-3.366967424609668e-06,0.000104939750215484,5.329204759423246
29025,2016-08-29 06:09:00,-0.00012000000000000902,1.117311499999993,-8.594767125724861e-07,8.986941567736688e-05,4.0
29030,2016-08-29 06:14:00,7.000000000001451e-05,1.1172389999999934,1.598581516407741e-06,8.741148937368995e-05,3.635017742902728
29035,2016-08-29 06:19:00,-4.499999999996174e-05,1.1171939999999938,-4.000120423321092e-06,8.622368916279463e-05,3.621168025639292
29040,2016-08-29 06:24:00,-0.0001649999999998597,1.1171621666666605,1.3499625396499174e-05,9.2522719900814e-05,4.44045167731476
29045,2016-08-29 06:29:00,-5.500000000002725e-05,1.1170934999999942,8.87882300740152e-08,0.00011238699864413999,4.088118476369505
29050,2016-08-29 06:34:00,2.9999999999974488e-05,1.1170293333333274,-8.673084007546514e-07,0.00011937909633454673,4.200125873172929
29055,2016-08-29 06:39:00,7.999999999985796e-05,1.1169923333333271,-8.287146364495851e-07,0.00010372381823026778,4.416834992137935
29060,2016-08-29 06:44:00,0.0001100000000000545,1.1169643333333272,-1.3024595631317123e-06,9.012600688017984e-05,4.094616817953194
29065,2016-08-29 06:49:00,-8.999999999992347e-05,1.1169604999999934,-3.100911901266542e-06,8.712915167047423e-05,6.136457028968416
29070,2016-08-29 06:54:00,8.000000000008001e-05,1.1169249999999933,-2.2808188534427463e-08,0.00012845337009668626,3.674549384164731
29075,2016-08-29 06:59:00,-5.000000000032756e-06,1.1169129999999932,1.1867021376383804e-06,0.00011619775596383228,4.0
29080,2016-08-29 07:04:00,0.00010500000000002174,1.1169028333333266,-4.261188481898463e-06,0.000118316051163074,4.297490536955604
29085,2016-08-29 07:09:00,-0.00017500000000003624,1.1169038333333263,-8.006354962865205e-07,0.00011151625036739174,3.7907954732636138
29090,2016-08-29 07:14:00,-0.0001100000000000545,1.1168883333333264,4.5997861082139525e-06,0.00012642156988096828,4.054006042301563
29095,2016-08-29 07:19:00,0.0,1.1168319999999927,-6.649399737989065e-06,0.00012278599458327312,3.3291131416231083
29100,2016-08-29 07:24:00,5.000000000032756e-06,1.116747499999993,2.587287711744939e-07,0.00014980199002435928,4.0
29105,2016-08-29 07:29:00,5.500000000002725e-05,1.1167093333333258,-2.274067148219208e-06,0.00012138732053760259,14.806015875551989
29110,2016-08-29 07:34:00,-4.9999999999994487e-05,1.1166974999999923,-1.4802372054700887e-06,0.00010966558564651872,5.313729257511059
29115,2016-08-29 07:39:00,-3.500000000011827e-05,1.1166723333333255,5.281517552784543e-07,9.160960554144408e-05,5.154056584839747
29120,2016-08-29 07:44:00,0.000199999999999978,1.116617999999992,7.873017088539856e-06,0.00011068242922344888,5.23708185437048
29125,2016-08-29 07:49:00,1.9999999999908983e-05,1.1165839999999922,-2.807326447362877e-06,0.00011418198820055872,3.946926719135473
29130,2016-08-29 07:54:00,-2.9999999999974488e-05,1.1166079999999925,4.200078734515226e-06,0.00011368647403849319,5.321549688579152
29135,2016-08-29 07:59:00,2.499999999994173e-05,1.1166469999999926,-5.101797742854553e-06,0.00012769678088215438,3.969698686182701
29140,2016-08-29 08:04:00,-3.5000000000007254e-05,1.1166701666666592,-3.0665421661653163e-06,0.00011020540725043213,3.9232828164442557
29145,2016-08-29 08:09:00,-9.999999999954491e-06,1.1166583333333258,-4.086751511785048e-06,0.00011002552953273017,6.423599661418903
29150,2016-08-29 08:14:00,-0.00025500000000000517,1.116682499999992,4.844109816350434e-06,0.00012733102644179987,4.544010240816124
29155,2016-08-29 08:19:00,-7.500000000004725e-05,1.1167094999999922,-7.1459181409680526e-06,0.00013866834597427548,3.8495162173558914
29160,2016-08-29 08:24:00,1.4999999999876223e-05,1.116726666666659,-5.992951833081489e-06,0.00012853791028967352,4.248101472757709
29165,2016-08-29 08:29:00,-5.000000000032756e-06,1.1167294999999926,-4.759358031878463e-06,0.00011621830002461323,4.0
29170,2016-08-29 08:34:00,9.999999999954491e-06,1.1167274999999923,-4.246738108667238e-06,9.34790894806093e-05,3.5891138255764474
29175,2016-08-29 08:39:00,0.0002300000000000635,1.1167356666666597,1.355703951935426e-05,9.007656137531171e-05,4.440268945649778
29180,2016-08-29 08:44:00,4.999999999921734e-06,1.1167939999999927,-4.353122259874761e-06,0.00010926307908296757,3.437970353169009
29185,2016-08-29 08:49:00,9.00000000000345e-05,1.1168386666666592,-3.699496194081929e-06,0.00012076180120175206,16.959018207101035
29190,2016-08-29 08:54:00,-0.00016999999999989246,1.1168546666666588,1.2779997642023958e-06,0.00015975672089136062,4.402565439812505
29195,2016-08-29 08:59:00,-0.00019000000000002348,1.1168094999999922,1.8963927622315891e-06,0.00014214053507485974,4.427634972756991
29200,2016-08-29 09:04:00,-8.000000000008001e-05,1.1167696666666589,-5.660201565821444e-06,0.00015397099180558446,3.8315594768611785
29205,2016-08-29 09:09:00,6.500000000009276e-05,1.1167438333333253,2.9141652373358375e-06,0.00012868040027835074,4.739427198745418
29210,2016-08-29 09:14:00,2.9999999999974488e-05,1.1167333333333256,-9.018063680312042e-06,0.0001548235375819507,4.487253574616826
29215,2016-08-29 09:19:00,9.999999999954491e-06,1.1167603333333256,-4.656270039158824e-06,0.00012360766323503593,4.098180542946694
29220,2016-08-29 09:24:00,-0.000160000000000049,1.1168278333333257,2.7413245589420657e-06,0.00011419902495400107,17.77870416545436
29225,2016-08-29 09:29:00,5.000000000032756e-06,1.1168753333333254,-2.429271838853402e-06,0.00012066316739209475,6.537103143725395
29230,2016-08-29 09:34:00,-1.4999999999987244e-05,1.1169314999999924,-5.6968640923722805e-06,0.00010798022865588437,3.8391771908480283
29235,2016-08-29 09:39:00,-1.0000000000065512e-05,1.1169786666666586,-4.513175217033064e-07,9.096070195636678e-05,4.923808811854873
29240,2016-08-29 09:44:00,0.00012500000000004174,1.1169941666666587,5.5968765898307295e-06,0.00010582486998178238,4.860309830529686
29245,2016-08-29 09:49:00,-7.499999999993623e-05,1.1170019999999925,3.546482622884965e-06,0.00010341228388354405,4.290315244040073
29250,2016-08-29 09:54:00,9.500000000006724e-05,1.1170161666666594,-5.024936315742399e-06,0.00011207846745864126,5.066803705574545
29255,2016-08-29 09:59:00,9.9999999999989e-05,1.1171143333333262,-7.235455770097017e-06,0.00013738151312344305,3.7210201187322545
29260,2016-08-29 10:04:00,5.000000000032756e-06,1.1172244999999927,3.1512242227620116e-06,0.00013444200033484337,4.4762707132188835
29265,2016-08-29 10:09:00,-8.000000000008001e-05,1.1173376666666597,9.46251776575912e-06,0.00011022203758476998,8.60342969953816
29270,2016-08-29 10:14:00,-7.500000000004725e-05,1.1174111666666593,-5.979825396242712e-06,0.00011568647994941367,3.5609639220205205
29275,2016-08-29 10:19:00,-2.9999999999974488e-05,1.1174509999999924,-3.9198604378908134e-06,9.635521700890085e-05,3.272419190748301
29280,2016-08-29 10:24:00,0.00012499999999993072,1.117470166666659,-1.2428426920344247e-06,8.136587951805232e-05,4.276429362655791
29285,2016-08-29 10:29:00,1.5000000000098266e-05,1.1175168333333256,5.45050005250133e-07,9.249482734931159e-05,3.783867424449869
29290,2016-08-29 10:34:00,4.9999999999994487e-05,1.1175503333333257,-1.1668828728831336e-06,8.19205399499601e-05,12.771531950640481
29295,2016-08-29 10:39:00,4.999999999921734e-06,1.1175928333333258,-9.611285625602624e-07,7.778861363242133e-05,6.632105713457762
29300,2016-08-29 10:44:00,3.4999999999896225e-05,1.1176143333333255,-1.6353411211764861e-06,8.699005964341715e-05,4.697071107708749
29305,2016-08-29 10:49:00,-2.5000000000052758e-05,1.117616999999992,-1.774585340307834e-06,8.167946547106091e-05,3.769404752537485
29310,2016-08-29 10:54:00,5.4999999999916234e-05,1.1176149999999914,9.98709540262422e-06,7.391094957919941e-05,4.66602527491211
29315,2016-08-29 10:59:00,0.0,1.117587666666658,1.2191957359555298e-06,8.415794205283011e-05,4.237001284722506
29320,2016-08-29 11:04:00,9.9999999999989e-05,1.1175676666666579,4.881972712374626e-05,0.0002009990358578517,4.701208446149367
29325,2016-08-29 11:09:00,2.5000000000052758e-05,1.117609333333325,-9.57381914223028e-06,0.00016692853686837728,4.0
29330,2016-08-29 11:14:00,-7.000000000001451e-05,1.117647499999992,-1.8008510158974442e-06,0.00013946028610804562,4.0358492546607065
29335,2016-08-29 11:19:00,7.500000000004725e-05,1.1176869999999919,4.43092893051054e-06,0.00011676376356297383,4.884092824705494
29340,2016-08-29 11:24:00,0.00016499999999997073,1.1177551666666588,-5.82800900490242e-06,0.00011570033862693776,4.490240959086185
29345,2016-08-29 11:29:00,-3.5000000000007254e-05,1.1178438333333254,-3.7465767857871835e-06,0.0001274052703614651,4.0
29350,2016-08-29 11:34:00,-4.9999999999994487e-05,1.117930499999992,-4.83786053550373e-06,0.0001008937750691701,4.0
29355,2016-08-29 11:39:00,7.000000000001451e-05,1.1180188333333254,-1.8961968015527393e-07,9.606540049175472e-05,3.669962076144062
29360,2016-08-29 11:44:00,2.499999999994173e-05,1.1181456666666587,-4.235220486667941e-06,8.941461131531053e-05,3.848334176140934
29365,2016-08-29 11:49:00,-0.00010500000000002174,1.118283499999992,-1.990690041068006e-06,7.579728849120643e-05,4.076777370354373
29370,2016-08-29 11:54:00,5.000000000032756e-06,1.1184109999999918,2.3461598631053657e-06,0.00010032298651314642,4.134620839870631
29375,2016-08-29 11:59:00,-0.00012499999999993072,1.1185318333333247,-1.1032907429521264e-06,8.898262834786892e-05,4.5235220178043125
29380,2016-08-29 12:04:00,-4.500000000007276e-05,1.118622666666658,-1.1269916530557886e-06,8.846689497242487e-05,4.470778448589695
29385,2016-08-29 12:09:00,5.500000000002725e-05,1.1186524999999912,-2.721525704372568e-06,7.614417218354491e-05,4.910926789200077
29390,2016-08-29 12:14:00,2.499999999994173e-05,1.1187051666666576,-1.6154539838969948e-06,7.528160987390387e-05,9.728538714096834
29395,2016-08-29 12:19:00,4.499999999996174e-05,1.1187828333333238,-3.831640853413696e-07,7.481084058493235e-05,3.645234077295818
29400,2016-08-29 12:24:00,3.5000000000007254e-05,1.1188569999999904,1.0207725542144355e-06,7.229161392294337e-05,5.6269794276747325
29405,2016-08-29 12:29:00,4.499999999996174e-05,1.1188933333333235,3.6799696845031135e-06,7.545967746084766e-05,4.431264982411854
29410,2016-08-29 12:34:00,2.0000000000020002e-05,1.1189354999999903,-1.7063267444671157e-06,6.687189921299201e-05,3.0889948832477394
29415,2016-08-29 12:39:00,-5.000000000032756e-06,1.118975333333324,1.0955143495225704e-06,6.128500886334396e-05,4.01768966777985
29420,2016-08-29 12:44:00,5.000000000032756e-06,1.1189803333333237,-9.742394348058693e-07,6.180055898071843e-05,4.371791292251813
29425,2016-08-29 12:49:00,-4.499999999996174e-05,1.1189701666666565,5.017499545591402e-06,6.740248009927929e-05,11.880536287096458
29430,2016-08-29 12:54:00,3.500000000011827e-05,1.1189589999999896,3.5067988982070725e-07,6.159278665087281e-05,4.0
29435,2016-08-29 12:59:00,-5.4999999999916234e-05,1.118945333333323,-1.3941357259769191e-06,7.941111996365842e-05,3.60315302832628
29440,2016-08-29 13:04:00,4.499999999996174e-05,1.1189299999999898,-2.62712917538114e-06,8.469909220525755e-05,3.869480039379673
29445,2016-08-29 13:09:00,2.0000000000020002e-05,1.118940833333323,-3.898551886439186e-07,8.912244239594622e-05,4.471316505756671
29450,2016-08-29 13:14:00,4.500000000007276e-05,1.1189373333333232,-4.302785425753685e-06,9.201131735306329e-05,3.6751451369558836
29455,2016-08-29 13:19:00,-1.4999999999987244e-05,1.11892199999999,4.7311164276861836e-08,9.57527165600936e-05,3.9780172945124113
29460,2016-08-29 13:24:00,-7.500000000004725e-05,1.11888899999999,5.346230807421142e-06,8.92146853353645e-05,12.19605857629937
29465,2016-08-29 13:29:00,0.0,1.1188558333333238,-3.2649664157044827e-06,7.741482471419074e-05,4.03491561060549
29470,2016-08-29 13:34:00,5.500000000002725e-05,1.118816333333324,-1.8352434995878148e-06,6.726278775727199e-05,7.585406965084254
29475,2016-08-29 13:39:00,-3.5000000000007254e-05,1.1187811666666574,-1.1880990734615142e-06,6.33478949583035e-05,4.066496283548295
29480,2016-08-29 13:44:00,3.4999999999896225e-05,1.1187419999999908,-3.796783427915628e-07,6.290112729949173e-05,3.9999999999999996
29485,2016-08-29 13:49:00,-4.499999999996174e-05,1.1187126666666578,-1.7327944309754104e-06,6.206611750237919e-05,4.533823605955355
29490,2016-08-29 13:54:00,1.4999999999987244e-05,1.1186843333333247,-4.929781064816401e-08,6.180382110186077e-05,4.183226266613877
29495,2016-08-29 13:59:00,-2.499999999994173e-05,1.118670166666658,-3.5341050636079706e-06,8.860744032995054e-05,4.437015368854138
29500,2016-08-29 14:04:00,5.000000000032756e-06,1.118675166666658,-2.8636888128275934e-06,7.282394587795592e-05,4.001100669088752
29505,2016-08-29 14:09:00,5.000000000032756e-06,1.1186644999999913,-1.469794841973817e-06,6.369313853060181e-05,4.945878682931272
29510,2016-08-29 14:14:00,-1.4999999999987244e-05,1.1186621666666576,-2.9885084947768223e-07,5.780326830847278e-05,4.331300975922687
29515,2016-08-29 14:19:00,5.000000000032756e-06,1.118659166666658,-6.439027147545168e-07,5.35261561648283e-05,3.3818981625510514
29520,2016-08-29 14:24:00,5.000000000032756e-06,1.1186591666666583,-6.557521385155656e-08,5.246837526325549e-05,4.035980720546331
29525,2016-08-29 14:29:00,-2.0000000000131024e-05,1.1186631666666582,9.991571059542787e-08,5.0301995788933474e-05,6.273955114601269
29530,2016-08-29 14:35:00,-5.000000000032756e-06,1.1186699999999916,3.5274350643877157e-07,4.876423033499744e-05,5.857883640340542
29535,2016-08-29 14:40:00,-9.999999999954491e-06,1.1186776666666582,-1.9596267258088632e-07,5.4367943121983426e-05,3.8907148506733744
29540,2016-08-29 14:45:00,5.000000000032756e-06,1.1186913333333246,-3.0328057840491794e-07,5.349659823064836e-05,4.069311399094329
29545,2016-08-29 14:50:00,0.0,1.1186963333333246,-7.797111817550275e-07,5.2054100212038395e-05,4.0
29550,2016-08-29 14:55:00,4.9999999999994487e-05,1.1187134999999913,2.2079854215178e-06,5.0238220739840275e-05,2.961065748949214
29555,2016-08-29 15:00:00,3.5000000000007254e-05,1.1187284999999916,5.499218973431336e-06,6.886048867325621e-05,5.777309741054996
