,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30429,2016-08-30 05:39:00,0.00021499999999996522,1.1167449999999908,9.206123625662956e-06,7.245978920090658e-05,182.9020243745559
30434,2016-08-30 05:44:00,-4.999999999921734e-06,1.1167134999999904,-4.274627126296165e-06,9.424374536011068e-05,77.24569192672706
30439,2016-08-30 05:49:00,3.999999999992898e-05,1.116679666666657,-1.420499838481867e-06,8.934224750195692e-05,130.1409481964552
30444,2016-08-30 05:54:00,0.0,1.116667999999991,-3.4152318972470244e-06,8.413716061060106e-05,86.04753019601178
30449,2016-08-30 05:59:00,5.500000000002725e-05,1.1166568333333242,3.963803413403781e-05,0.0001593584928639075,598.1055599083749
30454,2016-08-30 06:04:00,0.00012499999999993072,1.1166558333333243,-6.536235133306427e-06,0.00016075615908815006,121.17385599395253
30459,2016-08-30 06:09:00,9.499999999995624e-05,1.1166668333333247,-7.027842232019964e-06,0.00014609259924142502,98.52729294590753
30464,2016-08-30 06:14:00,1.0000000000065512e-05,1.1167041666666575,-7.320705331365068e-06,0.00014679779184503773,86.83118922708138
30469,2016-08-30 06:19:00,4.499999999996174e-05,1.116709499999991,-6.0659305451173115e-06,0.0001136673190545468,62.52869230748818
30474,2016-08-30 06:24:00,5.4999999999916234e-05,1.1167183333333242,5.0715900632575445e-06,0.00011004719412123513,127.43161836054654
30479,2016-08-30 06:29:00,5.000000000032756e-06,1.1167256666666574,-4.931860427578157e-06,9.824130711513409e-05,123.98773471651823
30484,2016-08-30 06:34:00,-0.00013999999999991797,1.1167361666666578,1.5771873779647946e-05,8.323836227099606e-05,130.04218265653492
30489,2016-08-30 06:39:00,-3.0000000000085517e-05,1.116707166666658,-2.8597605626280084e-06,0.00010417471672127591,104.78242838007392
30494,2016-08-30 06:44:00,-2.5000000000052758e-05,1.1166068333333252,-4.689959084154903e-06,0.00012523543800157204,121.83666989045882
30499,2016-08-30 06:49:00,-8.999999999992347e-05,1.1165049999999923,-5.509806674317863e-06,0.00010991867051587209,79.50632367481778
30504,2016-08-30 06:54:00,-5.000000000032756e-06,1.1163966666666592,-4.3155786218325725e-06,0.00011586835771440815,71.14095952282267
30509,2016-08-30 06:59:00,1.0000000000065512e-05,1.1163248333333256,-5.042278782304557e-06,0.0001308514201062916,91.88157855946575
30514,2016-08-30 07:04:00,-3.5000000000007254e-05,1.116301499999992,-9.675862674235056e-06,0.00016889363783896745,101.00711671788336
30519,2016-08-30 07:09:00,9.9999999999989e-05,1.1162393333333256,-4.918446100873063e-07,0.00013337743163120862,157.16672863111157
30524,2016-08-30 07:14:00,0.0,1.1161879999999926,-5.441297116390848e-06,0.00011904600137069763,113.61175391184238
30529,2016-08-30 07:19:00,-6.499999999998174e-05,1.1161474999999927,-1.2439825858426073e-07,0.0001013620875197136,110.55692264975734
30534,2016-08-30 07:24:00,-0.00012999999999996348,1.11607516666666,4.19468641752519e-06,0.00010932014354110927,122.31375799918357
30539,2016-08-30 07:29:00,9.9999999999989e-05,1.1159893333333266,-9.476451682092785e-07,0.00010324680040263991,101.95099818464341
30544,2016-08-30 07:34:00,0.0,1.1159176666666597,-2.255355778997095e-06,9.585930717465362e-05,136.01998694925217
30549,2016-08-30 07:39:00,-0.0002900000000000125,1.1158504999999928,2.1112872917627786e-05,9.238389268993236e-05,248.81293077172202
30554,2016-08-30 07:44:00,4.9999999999994487e-05,1.1158093333333259,-2.0660812754451585e-06,0.00016047125795275402,147.2461051385395
30559,2016-08-30 07:49:00,-9.499999999995624e-05,1.1157929999999927,1.3829337093336813e-06,0.00014319199696159288,91.31244697267356
30564,2016-08-30 07:54:00,4.0000000000040004e-05,1.115762333333326,-2.9709099415089487e-07,0.00012850448533817686,85.64864840533451
30569,2016-08-30 07:59:00,-0.00032999999999983043,1.1157099999999929,3.7306581151883586e-05,0.00014589035479374907,226.9369881609164
30574,2016-08-30 08:04:00,-1.9999999999908983e-05,1.1155599999999926,-2.860893363186104e-06,0.00017826505633661752,97.98693048049846
30579,2016-08-30 08:09:00,3.4999999999896225e-05,1.1153896666666592,-4.037411024913204e-06,0.0002007179406928835,85.57450671827094
30584,2016-08-30 08:14:00,-0.00024000000000001803,1.1152249999999924,-8.694841703925032e-06,0.000180242101856508,129.27849699240116
30589,2016-08-30 08:19:00,0.00025500000000000517,1.1150298333333255,7.166531150263942e-06,0.00019085790247272617,128.56639601875952
30594,2016-08-30 08:24:00,4.9999999999994487e-05,1.114903499999992,-4.7898629675758965e-06,0.0001715291499319809,74.45023020777195
30599,2016-08-30 08:29:00,-8.500000000000174e-05,1.1148261666666588,-7.286859640191452e-06,0.00016031592540657742,100.36401616173438
30604,2016-08-30 08:34:00,0.00016499999999997073,1.1147578333333252,2.650786825438689e-06,0.00013137202970273746,103.65646103999725
30609,2016-08-30 08:39:00,9.9999999999989e-05,1.114748666666659,7.522282296933862e-07,0.00013371830395013647,106.57453566127019
30614,2016-08-30 08:44:00,2.0000000000020002e-05,1.1147623333333252,-2.4913355927295026e-06,0.0001096370463613595,86.1354627963116
30619,2016-08-30 08:49:00,-9.00000000000345e-05,1.1147553333333249,1.1464917808931168e-05,0.00010329962263992789,151.37209680157648
30624,2016-08-30 08:54:00,0.00014999999999998348,1.1147399999999916,6.356482444327304e-06,0.00011632471775049504,127.09986946313
30629,2016-08-30 08:59:00,-3.5000000000007254e-05,1.1147308333333252,1.6662967553015664e-05,0.00012924648033552192,124.52984620187055
30634,2016-08-30 09:04:00,-0.00012999999999996348,1.1147663333333253,-1.0479984724200613e-05,0.00018570017957652757,104.07323562192386
30639,2016-08-30 09:09:00,-6.000000000006001e-05,1.114812666666659,-7.033492723877716e-06,0.00015748144608010702,85.71632187862595
30644,2016-08-30 09:14:00,-0.00027500000000002517,1.1148448333333256,4.58274395294839e-06,0.00015237220787724042,120.13696219336373
30649,2016-08-30 09:19:00,-7.000000000012553e-05,1.1148901666666589,-4.182242503318392e-06,0.000150226124966534,112.06790740324527
30654,2016-08-30 09:24:00,5.000000000032756e-06,1.1148841666666591,-4.5920807568382345e-06,0.0001228554185849609,88.50094170325599
30659,2016-08-30 09:29:00,0.00014999999999998348,1.1148521666666589,6.3616498538313735e-06,0.00011195862770617412,123.72326258701547
30664,2016-08-30 09:34:00,-5.500000000002725e-05,1.114826833333325,-3.4240407741874726e-06,0.00010860955254328552,57.57198875703245
30669,2016-08-30 09:39:00,6.499999999998174e-05,1.114763999999992,-1.51316651251526e-06,9.139318311447412e-05,86.81434416766552
30674,2016-08-30 09:44:00,-1.4999999999987244e-05,1.1147129999999923,-1.5366328325668466e-06,8.747294363019344e-05,115.35093117989003
30679,2016-08-30 09:49:00,9.9999999999989e-05,1.1146743333333256,1.3943002538324463e-05,7.744498848505614e-05,209.6996173828024
30684,2016-08-30 09:54:00,-2.5000000000052758e-05,1.1146833333333257,3.8114969070488282e-06,0.00013093783499957388,132.07718572320354
30689,2016-08-30 09:59:00,-1.4999999999987244e-05,1.1146788333333255,-5.230767903640688e-06,0.0001050266334896956,89.43907076915889
30694,2016-08-30 10:04:00,1.0000000000065512e-05,1.1147064999999925,4.582398731029157e-07,9.553838969853004e-05,118.73955704294302
30699,2016-08-30 10:09:00,0.0001300000000000745,1.1147683333333254,3.4307726817005913e-06,0.00010637268572414753,212.49838465216962
30704,2016-08-30 10:14:00,-4.500000000007276e-05,1.1148291666666579,2.0688970544654805e-06,0.00010794774389199714,61.94843740527598
30709,2016-08-30 10:19:00,-0.00012499999999993072,1.1148849999999917,4.399395460384798e-06,0.00010560344092856316,166.09874318486297
30714,2016-08-30 10:24:00,0.0,1.1149354999999912,-3.836273124189493e-07,0.00011382302666859268,212.7405713821872
30719,2016-08-30 10:29:00,-2.9999999999974488e-05,1.1149644999999913,-4.318922425754535e-06,9.705216939922519e-05,88.58666782733144
30724,2016-08-30 10:34:00,0.00011499999999997625,1.1149689999999912,-5.507959092799224e-07,8.564830976487981e-05,84.17410284111287
30729,2016-08-30 10:39:00,-4.499999999996174e-05,1.1149961666666577,-1.8780078764724011e-06,9.04521624731786e-05,87.26989392729594
30734,2016-08-30 10:44:00,-0.00011499999999986521,1.114983333333324,-3.4535722064140014e-06,9.384988593044924e-05,101.514113161014
30739,2016-08-30 10:49:00,-2.0000000000020002e-05,1.1149471666666575,-3.762176203971217e-06,8.546036550090836e-05,101.72512858513518
30744,2016-08-30 10:54:00,0.00013499999999999623,1.1148934999999909,2.2597904662802475e-06,7.84721842590834e-05,111.49920020351675
30749,2016-08-30 10:59:00,-0.00015999999999993797,1.1148898333333244,5.039009419837649e-06,0.00013280070789706521,183.44884074372402
30754,2016-08-30 11:04:00,4.9999999999994487e-05,1.1148723333333241,-3.497708630917764e-07,0.0001249042717455624,73.40911659216255
30759,2016-08-30 11:09:00,0.0,1.1148551666666575,-5.146970291958787e-06,0.00011300831498646628,95.69621873664006
30764,2016-08-30 11:14:00,-9.999999999954491e-06,1.114822166666658,-4.401994671120061e-07,9.5741572675863e-05,70.28062070640149
30769,2016-08-30 11:19:00,-0.00014999999999998348,1.1148121666666575,2.654297172691801e-06,8.320693882346149e-05,101.29132732525264
30774,2016-08-30 11:24:00,-5.500000000002725e-05,1.1148034999999912,-1.1118896478279778e-06,8.871976950113565e-05,175.49743671863857
30779,2016-08-30 11:29:00,-9.00000000000345e-05,1.1148029999999916,1.3333372928338527e-05,9.600915819211148e-05,171.648015805409
30784,2016-08-30 11:34:00,-7.000000000012553e-05,1.114786166666658,-4.1694503892380095e-06,8.830274356778938e-05,89.89540667009614
30789,2016-08-30 11:39:00,-7.499999999993623e-05,1.1147411666666578,1.3956555662732459e-05,9.656408581225478e-05,101.65163431440104
30794,2016-08-30 11:44:00,0.0,1.1147116666666583,-3.861410532111767e-06,9.381271984615044e-05,107.9822793695504
30799,2016-08-30 11:49:00,-9.499999999995624e-05,1.1146939999999919,2.23413252421972e-06,7.851956278128964e-05,80.73092401666459
30804,2016-08-30 11:54:00,2.5000000000052758e-05,1.1146474999999918,-1.676040132004845e-06,8.706410179334527e-05,89.97656737996238
30809,2016-08-30 11:59:00,-1.4999999999876223e-05,1.1145321666666586,-4.025414206401447e-06,9.130831284957967e-05,119.22504516582227
30814,2016-08-30 12:04:00,0.0,1.1144091666666582,4.258006790884837e-06,9.033002171511614e-05,135.48494332227816
30819,2016-08-30 12:09:00,-5.000000000032756e-06,1.1142731666666583,-3.571557552083194e-06,8.134638737121637e-05,169.30245166137925
30824,2016-08-30 12:14:00,-2.5000000000052758e-05,1.1141294999999916,-1.2914401718831328e-06,6.753281003632597e-05,61.33918692232705
30829,2016-08-30 12:19:00,0.00010500000000002174,1.1139813333333248,-1.6617481965756417e-06,6.035579545923624e-05,134.51979787122363
30834,2016-08-30 12:24:00,2.0000000000020002e-05,1.1138686666666586,2.631656742451921e-06,8.96247853586164e-05,73.28885981683298
30839,2016-08-30 12:29:00,5.4999999999916234e-05,1.113773666666659,-1.4418103898310825e-06,7.3342250680467e-05,84.47337078142806
30844,2016-08-30 12:34:00,6.499999999998174e-05,1.113720999999992,2.041151272952836e-05,9.565160640472591e-05,268.14438481010654
30849,2016-08-30 12:39:00,5.000000000032756e-06,1.1136921666666588,-4.450355478615558e-06,0.00010368639604368974,108.6734132282537
30854,2016-08-30 12:44:00,6.000000000006001e-05,1.1136686666666582,-2.9460023297801763e-06,8.688059354208875e-05,126.92190912688372
30859,2016-08-30 12:49:00,4.9999999999994487e-05,1.1136673333333245,1.0626184726137642e-06,8.283912172691579e-05,61.8858355761762
30864,2016-08-30 12:54:00,-8.999999999992347e-05,1.1137079999999917,2.1305303384205657e-05,0.00011566641072915181,118.80127437433838
30869,2016-08-30 12:59:00,-0.00013499999999999623,1.1137646666666583,2.180539824328884e-06,0.00010380581118312588,84.61635425817873
30874,2016-08-30 13:04:00,3.4999999999896225e-05,1.1138078333333252,-3.496032395287172e-06,9.561642405587516e-05,117.05337274683959
30879,2016-08-30 13:09:00,4.0000000000040004e-05,1.1138624999999922,6.5279940066780334e-06,0.0001042079650415856,151.82970255201334
30884,2016-08-30 13:14:00,2.0000000000020002e-05,1.113923833333325,-3.971479427773658e-06,8.850291392982929e-05,87.52036416678183
30889,2016-08-30 13:19:00,-4.500000000007276e-05,1.1139946666666585,-2.171535891521944e-07,8.428332994994283e-05,111.52953017382177
30894,2016-08-30 13:24:00,-4.999999999921734e-06,1.1140398333333248,-2.3614759067514802e-06,7.694053953368481e-05,60.14144169531882
30899,2016-08-30 13:29:00,-4.999999999921734e-06,1.114073666666658,-2.448823528202745e-06,6.958407344653995e-05,120.84460339129349
30904,2016-08-30 13:34:00,-0.00012999999999985246,1.1140859999999908,1.1015466632856936e-05,8.611847477374307e-05,150.80677535532485
30909,2016-08-30 13:39:00,3.0000000000085517e-05,1.1140798333333244,-3.9011021332014065e-06,8.966051532110483e-05,89.08548825154745
30914,2016-08-30 13:44:00,3.999999999992898e-05,1.1140889999999912,-3.2454965146596353e-06,7.751672508341946e-05,80.93907852877412
30919,2016-08-30 13:49:00,-7.999999999996898e-05,1.1140964999999912,3.259297034504906e-06,7.958355024061194e-05,120.33563679253767
30924,2016-08-30 13:54:00,6.500000000009276e-05,1.1140896666666575,-1.6865634103593318e-06,7.13078502058111e-05,132.9517080094481
30929,2016-08-30 13:59:00,5.000000000032756e-06,1.1140981666666574,6.497459086224469e-06,8.278552312501256e-05,99.97979769899136
30934,2016-08-30 14:04:00,-2.0000000000020002e-05,1.1141293333333242,-3.013017397764849e-06,7.675009807177131e-05,171.72141678070835
30939,2016-08-30 14:09:00,-6.499999999987072e-05,1.114148166666657,2.892775546613257e-06,6.45623657978656e-05,92.11674076244917
30944,2016-08-30 14:14:00,5.000000000032756e-06,1.1141619999999908,-2.0220689853263437e-06,6.369386205268732e-05,101.38899607314627
30949,2016-08-30 14:19:00,2.9999999999974488e-05,1.1141738333333242,-5.436405594259411e-07,5.598635340278385e-05,125.44268969818003
30954,2016-08-30 14:24:00,-5.000000000032756e-06,1.1141989999999908,1.1926635373132752e-07,5.4125187516943936e-05,82.79553083722296
30959,2016-08-30 14:29:00,-3.5000000000007254e-05,1.1142278333333242,2.622296535245655e-07,5.3491170961041466e-05,203.25326500857093
30964,2016-08-30 14:35:00,-5.000000000032756e-06,1.1142463333333243,-6.065188149266185e-07,5.167744670415769e-05,64.25794917745327
30969,2016-08-30 14:40:00,-5.000000000032756e-06,1.114264999999991,-4.73823899214644e-07,4.8675846074303693e-05,142.875221959217
30974,2016-08-30 14:45:00,0.0,1.1142721666666575,-4.778594998788643e-07,4.9065368167554466e-05,134.91254036229807
30979,2016-08-30 14:50:00,0.0,1.1142776666666576,1.1264083013570075e-06,5.186710118058476e-05,132.60666091568177
30984,2016-08-30 14:55:00,-1.4999999999987244e-05,1.1142834999999909,2.016069309766076e-06,5.5712162747571704e-05,159.122351509
30989,2016-08-30 15:00:00,0.00012499999999993072,1.114267666666657,1.5538000485801858e-05,8.107465251436268e-05,227.1701454689488
30994,2016-08-30 15:05:00,1.5000000000098266e-05,1.1142544999999908,-2.350024590942431e-06,7.945284896454955e-05,69.16673775639579
30999,2016-08-30 15:10:00,3.5000000000007254e-05,1.1142454999999911,-2.302972164004625e-06,6.629774909658696e-05,97.84096853574532
31004,2016-08-30 15:15:00,5.000000000032756e-06,1.1142571666666576,-1.9161851473154067e-06,6.358983369855343e-05,145.1788709549949
31009,2016-08-30 15:20:00,4.0000000000040004e-05,1.1142673333333242,2.0768974988724134e-06,6.136282594924976e-05,61.72998676823698
31014,2016-08-30 15:25:00,5.000000000032756e-06,1.114267999999991,-5.504083160493574e-07,5.8540381030473997e-05,219.8429182213183
31019,2016-08-30 15:31:00,0.0,1.1142566666666582,-1.5081499756826634e-07,5.963562604167744e-05,80.77832399203186
31024,2016-08-30 15:36:00,0.0,1.114250333333325,-9.569487260545843e-07,5.44281731238542e-05,98.66108545764115
31029,2016-08-30 15:41:00,-9.999999999954491e-06,1.114243833333325,-2.61212101334461e-07,5.033633726378347e-05,181.46364491752234
31034,2016-08-30 15:48:00,-4.999999999921734e-06,1.1142339999999915,-6.428070135373339e-07,5.047907104373585e-05,171.21931778453543
31039,2016-08-30 15:53:00,2.9999999999974488e-05,1.114215999999992,-4.0446806774635757e-07,4.88333560958602e-05,82.73823661958956
31044,2016-08-30 15:58:00,5.500000000002725e-05,1.1142139999999918,4.790841837703598e-06,6.512647137527274e-05,176.25729387590718
31049,2016-08-30 16:03:00,-2.0000000000020002e-05,1.1142299999999916,5.356102830097093e-07,7.583532577441173e-05,85.88682167847757
31054,2016-08-30 16:08:00,1.4999999999876223e-05,1.1142388333333249,-1.490478293408461e-06,6.656369443094166e-05,115.24634249947887
31059,2016-08-30 16:13:00,-5.000000000032756e-06,1.1142488333333247,-1.0657481707425405e-06,6.0034162328832276e-05,40.856062629119954
31064,2016-08-30 16:18:00,2.5000000000052758e-05,1.1142428333333247,-7.726033868103058e-07,5.591616979506706e-05,120.83604258781547
31069,2016-08-30 16:23:00,0.0,1.1142403333333248,-9.706655523200796e-07,5.455170429242663e-05,94.02336266462672
31074,2016-08-30 16:28:00,0.0,1.1142431666666588,-7.784904549439764e-07,5.131367090103394e-05,121.40239498356955
31079,2016-08-30 16:33:00,2.5000000000052758e-05,1.1142579999999922,-4.063723763449887e-07,4.850557912020845e-05,146.05239968098974
31084,2016-08-30 16:38:00,4.0000000000040004e-05,1.114294666666659,2.0557098768439597e-08,6.73272648389414e-05,303.63440532433
31089,2016-08-30 16:43:00,-5.000000000032756e-06,1.1143464999999928,-1.7427286216677254e-06,6.217738697743444e-05,89.57483779204132
31094,2016-08-30 16:48:00,2.0000000000020002e-05,1.1143988333333263,-1.1623303985531108e-06,5.519787458545016e-05,31.77632801620721
31099,2016-08-30 16:53:00,1.4999999999987244e-05,1.1144521666666598,1.7341624089898387e-06,5.541143147948801e-05,66.55048319301935
31104,2016-08-30 16:58:00,0.0,1.1144928333333268,-1.3844496115209256e-07,5.524530848847778e-05,96.37400667649443
31109,2016-08-30 17:03:00,-3.999999999992898e-05,1.1145308333333273,-2.354307549476112e-07,5.140062407407968e-05,84.8646783204352
31114,2016-08-30 17:08:00,5.000000000032756e-06,1.1145628333333273,-6.998643914688852e-07,5.135703891165485e-05,76.61985154020847
31119,2016-08-30 17:13:00,4.499999999996174e-05,1.1145963333333275,2.8203122335563555e-06,4.9053107710269705e-05,152.1016262896777
31124,2016-08-30 17:18:00,-3.5000000000007254e-05,1.1146376666666609,3.521269491915182e-07,5.284107214289748e-05,55.48662992643001
31129,2016-08-30 17:23:00,0.0,1.1146738333333277,3.7688545904601473e-08,5.174662085658599e-05,61.31871449375634
31134,2016-08-30 17:28:00,2.499999999994173e-05,1.1147143333333271,1.6552339861541016e-06,5.032125790126757e-05,784.6474903698681
31139,2016-08-30 17:33:00,-2.0000000000020002e-05,1.1147534999999933,8.316376548988665e-08,5.2835402950285435e-05,103.61343822279116
31144,2016-08-30 17:38:00,-5.000000000032756e-06,1.1147704999999928,-9.291103964264879e-07,5.33956707237644e-05,597.5114051662182
31149,2016-08-30 17:43:00,5.500000000002725e-05,1.1147768333333263,3.4519081472567877e-06,5.243398879758969e-05,142.8534417495719
31154,2016-08-30 17:48:00,0.0,1.1147903333333262,-8.114555544012625e-07,5.501799364743579e-05,149.8238825064371
31159,2016-08-30 17:53:00,-6.000000000006001e-05,1.1148146666666598,-1.0038647071032404e-06,6.665864613883021e-05,152.0535337522559
31164,2016-08-30 17:58:00,0.0,1.1148309999999928,-1.0703770160293393e-06,6.619899003699167e-05,101.40472180822263
31169,2016-08-30 18:03:00,-2.499999999994173e-05,1.11483416666666,-2.360478502122573e-06,7.495440415215409e-05,88.77033268831305
31174,2016-08-30 18:08:00,-2.0000000000020002e-05,1.11482766666666,-1.4821819358483014e-06,6.930269116187728e-05,75.71435301366672
31179,2016-08-30 18:13:00,2.5000000000052758e-05,1.1148208333333265,-2.6428615596018115e-06,7.068195281761816e-05,141.19905130861204
31184,2016-08-30 18:18:00,-2.9999999999974488e-05,1.1148173333333262,-6.617508397853988e-07,6.277189223009636e-05,160.75700687532188
31189,2016-08-30 18:23:00,-4.500000000007276e-05,1.114801333333326,-2.66315876083772e-06,7.057551197915188e-05,78.24320101651587
31194,2016-08-30 18:28:00,8.500000000011275e-05,1.1147701666666592,-5.185433959485153e-07,6.50455648733898e-05,122.90965759066596
31199,2016-08-30 18:33:00,-3.5000000000007254e-05,1.114759333333326,-2.366436318933963e-06,7.038559632590818e-05,123.22676988534158
31204,2016-08-30 18:38:00,-1.5000000000098266e-05,1.1147461666666594,6.183496075516349e-08,8.405444328887294e-05,121.13812302315641
31209,2016-08-30 18:43:00,-9.499999999995624e-05,1.1147113333333265,-1.7872178087532806e-06,7.118723840969938e-05,214.87370014474243
31214,2016-08-30 18:48:00,-6.999999999990347e-05,1.1146519999999929,-4.112772235228106e-07,8.955762215747945e-05,251.95732253307386
31219,2016-08-30 18:53:00,-2.0000000000020002e-05,1.1145619999999927,1.1721170095754447e-05,8.813729065402377e-05,95.92313449820224
31224,2016-08-30 18:58:00,-7.000000000001451e-05,1.1144901666666591,-4.282850287854128e-06,0.00012394777025681773,77.83399722983685
31229,2016-08-30 19:03:00,5.9999999999948976e-05,1.1144323333333257,-3.3571212569138207e-06,0.00011227168744314334,103.59562349429007
31234,2016-08-30 19:08:00,-2.0000000000020002e-05,1.1144133333333248,-4.356700323897232e-06,9.918449949973741e-05,127.39505903508112
31239,2016-08-30 19:13:00,0.00011500000000008723,1.1144031666666578,8.848013222239962e-07,8.516129922033757e-05,150.10320162062862
31244,2016-08-30 19:18:00,-4.9999999999994487e-05,1.1143964999999916,-4.236900457940245e-06,8.914996611374346e-05,92.32981813061478
31249,2016-08-30 19:23:00,7.000000000001451e-05,1.1144081666666583,1.6864524258780356e-07,8.837871004325768e-05,123.98046033562328
31254,2016-08-30 19:28:00,-3.4999999999896225e-05,1.1144313333333251,-3.739875325847422e-06,9.883161816548682e-05,85.63228276104368
31259,2016-08-30 19:33:00,0.0,1.1144273333333252,-3.195645966382448e-06,8.166238776663241e-05,58.030704444281696
31264,2016-08-30 19:38:00,4.9999999999994487e-05,1.1144388333333248,1.1537114930717076e-06,7.386577187566217e-05,82.77680034804695
31269,2016-08-30 19:43:00,7.499999999993623e-05,1.1144691666666582,-1.4172693227094353e-06,7.306173645151784e-05,117.92965727961567
31274,2016-08-30 19:48:00,3.999999999992898e-05,1.1145358333333244,5.1089466351670495e-06,7.1760644559685e-05,228.96392787238366
31279,2016-08-30 19:53:00,2.5000000000052758e-05,1.1146223333333245,-2.7217607178767016e-06,8.330346532817172e-05,83.02855388827449
31284,2016-08-30 19:58:00,-2.9999999999974488e-05,1.1147076666666578,-1.7789124189677207e-06,7.917811627291338e-05,134.00916452865957
31289,2016-08-30 20:03:00,0.00011499999999986521,1.114789666666658,1.8422026784349011e-06,7.356231479070991e-05,83.62198073167133
31294,2016-08-30 20:08:00,0.00012999999999996348,1.1148639999999914,-1.6750221768682452e-06,7.818872979496199e-05,195.20529619270295
31299,2016-08-30 20:13:00,-1.9999999999908983e-05,1.1149619999999918,6.161001147893315e-07,9.673300883710354e-05,106.94909017835798
31304,2016-08-30 20:18:00,2.5000000000052758e-05,1.115045999999992,-2.6389692140021442e-06,0.00010020779980761708,94.07542722036807
31309,2016-08-30 20:23:00,-0.00011999999999989795,1.115126999999992,-2.2548412294728023e-06,8.405362653026792e-05,93.46776185355989
31314,2016-08-30 20:28:00,2.0000000000020002e-05,1.115181499999992,-3.3029144745559987e-06,8.287259707972823e-05,130.25099224264824
31319,2016-08-30 20:33:00,9.999999999954491e-06,1.1152404999999923,-1.91349411030176e-06,7.065065540929053e-05,101.41939497968261
31324,2016-08-30 20:38:00,-4.500000000007276e-05,1.1152904999999924,4.025978010389156e-06,6.517967678413421e-05,100.8740235372893
31329,2016-08-30 20:43:00,-4.500000000007276e-05,1.1153431666666591,-2.345041270134444e-06,7.746999104273449e-05,115.85347035070085
31334,2016-08-30 20:48:00,2.0000000000020002e-05,1.115366999999993,-2.1992945775506358e-06,6.686162534316917e-05,71.38838623316838
31339,2016-08-30 20:53:00,7.500000000004725e-05,1.1153888333333262,-1.0559867118231918e-06,6.290518034459114e-05,140.3004059666746
31344,2016-08-30 20:58:00,4.499999999996174e-05,1.1154378333333264,-3.443460498478258e-06,9.555983014706976e-05,222.77330031821637
31349,2016-08-30 21:03:00,-2.0000000000131024e-05,1.115498999999993,-4.016606619958018e-06,9.449023012152653e-05,166.63675883047117
31354,2016-08-30 21:08:00,-1.4999999999876223e-05,1.1155363333333266,-3.0323133855740435e-06,8.053250028277196e-05,91.66285279072721
31359,2016-08-30 21:13:00,-5.000000000032756e-06,1.1155299999999928,-2.0531912134359156e-06,6.912034950186826e-05,83.89834455324619
31364,2016-08-30 21:18:00,0.0,1.1155334999999929,-2.445469236269267e-06,6.923836909335556e-05,73.53681862946226
31369,2016-08-30 21:23:00,-3.5000000000007254e-05,1.1155388333333265,-1.4506574468632176e-06,5.928923006239308e-05,75.72176056668457
31374,2016-08-30 21:28:00,7.500000000004725e-05,1.11556166666666,-4.5045524545642146e-07,5.686063230768771e-05,173.06672080712676
31379,2016-08-30 21:33:00,-6.000000000006001e-05,1.11559666666666,1.5666752253062998e-06,6.142995175006225e-05,77.93467482001783
31384,2016-08-30 21:38:00,-9.999999999954491e-06,1.1156234999999937,-1.6571421154181287e-06,6.139694902999198e-05,114.5741095785707
31389,2016-08-30 21:43:00,-2.9999999999974488e-05,1.1156414999999935,4.4484828369528894e-07,5.826507570886869e-05,46.068881455755594
31394,2016-08-30 21:48:00,-1.0000000000065512e-05,1.1156629999999936,-9.202649576159617e-07,5.434468934310642e-05,47.130731347528695
31399,2016-08-30 21:53:00,0.0,1.1156801666666605,2.41492122424104e-06,5.762481175006127e-05,169.37016440046364
31404,2016-08-30 21:58:00,-4.499999999996174e-05,1.1156619999999942,-1.4200133678424163e-06,5.864866251950747e-05,147.03707793533007
31409,2016-08-30 22:03:00,-5.000000000032756e-06,1.115625333333328,1.6313983983953537e-07,6.259392522837028e-05,96.89203758598408
31414,2016-08-30 22:08:00,2.9999999999974488e-05,1.1155974999999951,-1.0032950179825407e-06,6.926898907659126e-05,74.17551339903413
31419,2016-08-30 22:13:00,2.999999999986347e-05,1.1155798333333284,9.875336793635484e-07,6.790926013550804e-05,72.02287268509822
31424,2016-08-30 22:18:00,-6.499999999987072e-05,1.1155706666666625,-5.826003716134085e-07,7.331159316856776e-05,83.5424895562029
31429,2016-08-30 22:23:00,2.5000000000052758e-05,1.1155591666666622,-4.635636342511141e-07,6.756833403347956e-05,60.2501188678856
31434,2016-08-30 22:28:00,1.5000000000098266e-05,1.1155586666666621,-1.5508595580843847e-06,6.136246365546248e-05,69.63199094472066
31439,2016-08-30 22:33:00,-2.5000000000052758e-05,1.115548999999995,-3.81932776816184e-07,5.594775686402437e-05,38.27995232713014
31444,2016-08-30 22:38:00,0.0001100000000000545,1.1155619999999946,5.5899974697032735e-06,7.608692158031846e-05,239.0997975920311
31449,2016-08-30 22:43:00,-2.5000000000052758e-05,1.1156019999999944,-3.3682222409649963e-06,8.147792185118196e-05,72.8155222098893
31454,2016-08-30 22:48:00,-2.499999999994173e-05,1.1156334999999944,-2.8620924243023024e-06,7.562443009891e-05,124.15069589969019
31459,2016-08-30 22:53:00,-2.0000000000020002e-05,1.1156643333333274,-1.235334296119511e-06,6.34979649122897e-05,164.59002207478457
31464,2016-08-30 22:58:00,-3.5000000000007254e-05,1.1156861666666602,-1.0629363137414083e-07,6.231156656297008e-05,98.29350302794992
31469,2016-08-30 23:03:00,-2.0000000000020002e-05,1.1157113333333266,-2.2651836013477613e-06,7.700781873967067e-05,104.06265895420871
