,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30298,2016-08-30 03:28:00,-7.000000000001451e-05,1.1169134999999912,2.7588109899130046e-06,9.081058539490141e-05,62.992023280478506
30303,2016-08-30 03:33:00,0.0,1.1169008333333246,-4.087853115358539e-06,9.202423228569502e-05,73.80100081964743
30308,2016-08-30 03:38:00,7.499999999993623e-05,1.116876333333324,-7.284889044102395e-07,7.97200684615477e-05,60.15453526457285
30313,2016-08-30 03:43:00,2.0000000000020002e-05,1.116871333333324,7.080910005201625e-07,8.101490645626212e-05,102.0178913651633
30318,2016-08-30 03:48:00,6.500000000009276e-05,1.1168619999999905,-1.998656571979277e-06,7.850506163716444e-05,47.35199742804582
30323,2016-08-30 03:53:00,-1.9999999999908983e-05,1.1168629999999904,-1.0432290604264595e-06,7.50483894584308e-05,128.96180913925144
30328,2016-08-30 03:58:00,7.999999999996898e-05,1.1168706666666568,-1.9167890283882527e-07,6.738517958537312e-05,96.5729374903086
30333,2016-08-30 04:03:00,0.00016499999999997073,1.1168891666666567,3.5988195822162092e-06,7.857093890786837e-05,142.5582486605294
30338,2016-08-30 04:08:00,-4.499999999996174e-05,1.1169233333333233,-3.9806871655736825e-06,8.716024214501209e-05,60.123258449343716
30343,2016-08-30 04:13:00,-0.00012500000000004174,1.116940333333323,5.176421460036493e-06,8.371789412905431e-05,99.69964433848881
30348,2016-08-30 04:18:00,-9.999999999954491e-06,1.116934833333323,-3.7881806027589967e-06,8.394044002760612e-05,32.87823452975527
30353,2016-08-30 04:23:00,-5.000000000032756e-06,1.1169198333333232,-1.402486939082356e-07,7.228947343141562e-05,64.89313087584955
30358,2016-08-30 04:28:00,-3.5000000000007254e-05,1.1169076666666566,7.37123311899967e-07,7.431841078829761e-05,46.07654498716951
30363,2016-08-30 04:33:00,-3.0000000000085517e-05,1.1168783333333232,2.501614882470124e-06,7.811633292198937e-05,111.00734257727095
30368,2016-08-30 04:38:00,-0.0002349999999999852,1.1168873333333236,2.6782712478528963e-05,0.00020465444901421066,128.8895387226832
30373,2016-08-30 04:43:00,-0.00011499999999997625,1.116923166666657,-1.3328526652845795e-05,0.0002624737019861223,91.98689320098607
30378,2016-08-30 04:48:00,-2.0000000000020002e-05,1.1169618333333238,-1.1353901539628297e-06,0.00021584531449341568,85.41731768044185
30383,2016-08-30 04:53:00,8.499999999989072e-05,1.1169664999999904,-8.491603548602628e-06,0.00020638905327392902,116.80969907396265
30388,2016-08-30 04:58:00,4.499999999996174e-05,1.116959333333324,-4.975960326422589e-06,0.00017053850576924994,63.53268389940954
30393,2016-08-30 05:03:00,9.499999999995624e-05,1.116917499999991,-3.3655034390519e-06,0.00014591231504048363,59.522407997095385
30398,2016-08-30 05:08:00,-2.5000000000052758e-05,1.116867833333324,-4.908369203839397e-06,0.00012564538800264943,67.4844273157003
30403,2016-08-30 05:13:00,-4.999999999921734e-06,1.116826833333324,-3.3840602377574838e-06,0.00011914293334377166,50.08068058419527
30408,2016-08-30 05:18:00,-3.5000000000007254e-05,1.1168123333333242,-4.082153218871632e-06,0.00010106883373033427,61.38179045600752
30413,2016-08-30 05:23:00,3.500000000011827e-05,1.1167933333333244,-2.853986971830084e-06,9.192802648700392e-05,43.828041709391485
30418,2016-08-30 05:28:00,-4.9999999999994487e-05,1.1167796666666576,4.030792471541941e-06,7.612626349408111e-05,107.45935241061977
30423,2016-08-30 05:33:00,2.499999999994173e-05,1.1167826666666576,-1.962476040701838e-06,8.323829874963139e-05,59.43897062465895
30428,2016-08-30 05:38:00,0.00013499999999999623,1.1167484999999908,-1.9181170312926003e-06,7.323705144966509e-05,505.1521626886544
30433,2016-08-30 05:43:00,-2.499999999994173e-05,1.1167188333333238,-4.2920599325410794e-06,9.835513120903152e-05,59.11243013123684
30438,2016-08-30 05:48:00,4.499999999996174e-05,1.1166863333333237,3.650442472421666e-06,9.359626524900762e-05,67.09914443396728
30443,2016-08-30 05:53:00,-1.5000000000098266e-05,1.1166711666666571,-6.139273819380842e-07,8.732142730480783e-05,92.9531574962088
30448,2016-08-30 05:58:00,-0.000180000000000069,1.116661999999991,4.097755509857338e-05,7.616771637019447e-05,444.9266469756
30453,2016-08-30 06:03:00,0.00010500000000002174,1.1166538333333242,4.9372373861273e-06,0.00016729766201731885,69.20103470315948
30458,2016-08-30 06:08:00,-4.9999999999994487e-05,1.116664166666658,-4.9605481219034485e-06,0.00015485306464369558,65.61411664710826
30463,2016-08-30 06:13:00,-4.499999999996174e-05,1.1166986666666578,-1.417911336296782e-06,0.00015322262586459637,85.60029286471868
30468,2016-08-30 06:18:00,-1.0000000000065512e-05,1.1167089999999908,-5.13762486502788e-06,0.0001200338347278295,40.532209411473836
30473,2016-08-30 06:23:00,-5.9999999999948976e-05,1.1167184999999906,3.90410757525519e-06,9.732148756076968e-05,65.84294440207081
30478,2016-08-30 06:28:00,1.0000000000065512e-05,1.1167239999999907,-4.2346680187444337e-07,0.00010336460027661832,72.61841691750715
30483,2016-08-30 06:33:00,-0.00014500000000006177,1.1167374999999908,-2.3580353818823e-06,8.696429493677895e-05,170.156746957138
30488,2016-08-30 06:38:00,-5.4999999999916234e-05,1.1167183333333246,-1.7480622754679966e-06,0.0001046700114252011,94.82289365947602
30493,2016-08-30 06:43:00,3.5000000000007254e-05,1.116627499999992,8.238587030605778e-06,0.00013192027105337313,112.19395861097512
30498,2016-08-30 06:48:00,2.999999999986347e-05,1.116524666666659,-5.652277227948035e-06,0.0001156425411439477,62.69691357279981
30503,2016-08-30 06:53:00,2.0000000000020002e-05,1.1164188333333256,-9.22321234266098e-07,0.00011933795115533855,46.196368504008205
30508,2016-08-30 06:58:00,-2.999999999986347e-05,1.116334333333325,1.368230994330224e-05,0.00013767461387747163,91.95291104816172
30513,2016-08-30 07:03:00,1.4999999999876223e-05,1.1163096666666588,-2.891342781017204e-06,0.0001791774877706236,82.3601156390996
30518,2016-08-30 07:08:00,7.999999999985796e-05,1.1162491666666592,-7.305279631468234e-06,0.00014040578217438184,65.46281219537109
30523,2016-08-30 07:13:00,5.500000000002725e-05,1.1161939999999926,-5.421446271480627e-06,0.00012490807384595834,71.91474599883838
30528,2016-08-30 07:18:00,1.0000000000065512e-05,1.116154833333326,-1.911542425896228e-06,0.00010242191781021266,80.21676036412359
30533,2016-08-30 07:23:00,-0.000160000000000049,1.1160928333333264,-2.2400966479795214e-06,0.00010846969446644878,79.25288110350547
30538,2016-08-30 07:28:00,7.500000000004725e-05,1.1160039999999931,-4.7977906992643525e-06,0.00010880961936433534,68.27759042178339
30543,2016-08-30 07:33:00,-5.000000000032756e-06,1.1159289999999928,-8.40854136316009e-07,9.790095966484662e-05,54.890228367807616
30548,2016-08-30 07:38:00,-0.00024000000000001803,1.115868333333326,2.737157013733264e-06,8.41927180043035e-05,163.5454347907615
30553,2016-08-30 07:43:00,0.00016500000000008178,1.1158094999999928,8.61436478578419e-06,0.00016133028869240982,103.07818095172564
30558,2016-08-30 07:48:00,-0.00017999999999995797,1.1158014999999926,-3.67904174157152e-06,0.00014278647863287777,82.26463796392504
30563,2016-08-30 07:53:00,0.0001100000000000545,1.1157649999999926,-4.9977493803156735e-06,0.0001359485084739679,45.40836460994618
30568,2016-08-30 07:58:00,-0.0004050000000000997,1.1157304999999929,7.763691154410925e-06,0.00013136026634274925,139.05609403305635
30573,2016-08-30 08:03:00,-8.500000000000174e-05,1.115591833333326,-3.6774925795994493e-06,0.00017484129366184868,53.40518401309722
30578,2016-08-30 08:08:00,5.4999999999916234e-05,1.1154279999999923,2.377738486002651e-05,0.0002005720144290264,75.40928433023268
30583,2016-08-30 08:13:00,-2.9999999999974488e-05,1.1152588333333255,-2.5032331314656966e-06,0.00019056056626222693,72.79635467346019
30588,2016-08-30 08:18:00,-9.9999999999989e-05,1.1150701666666591,4.693431561268808e-06,0.00017103641062705404,62.87943094671697
30593,2016-08-30 08:23:00,0.00012000000000012,1.114920666666659,-1.0057945263985862e-05,0.00018187281387060638,55.96074892156355
30598,2016-08-30 08:28:00,0.0,1.1148418333333254,1.7552994410409726e-06,0.00016790018132231512,57.164968661460755
30603,2016-08-30 08:33:00,0.00017499999999992522,1.114766499999992,-4.361980429552359e-06,0.0001324566917927137,56.02631461073739
30608,2016-08-30 08:38:00,-4.9999999999994487e-05,1.1147438333333255,3.027085107542592e-06,0.00012803627714447452,75.84669810281856
30613,2016-08-30 08:43:00,7.999999999996898e-05,1.114764499999992,-6.022696304358088e-06,0.00011533822182862593,70.1031042653805
30618,2016-08-30 08:48:00,-0.000200000000000089,1.1147576666666583,3.445254618854584e-07,0.0001015352395406284,76.13151998222088
30623,2016-08-30 08:53:00,4.499999999996174e-05,1.1147456666666584,-1.4158581533406508e-08,0.00011537727017820845,65.93965069830641
30628,2016-08-30 08:58:00,-1.9999999999908983e-05,1.1147261666666586,6.358724511854058e-06,0.00011399160306520444,83.29097333891458
30633,2016-08-30 09:03:00,4.999999999921734e-06,1.1147611666666586,2.087933659633651e-05,0.00019642587478531435,72.89462261006544
30638,2016-08-30 09:08:00,-9.999999999843467e-06,1.1148011666666586,-8.33147685048481e-06,0.0001652937827960056,63.58242887470643
30643,2016-08-30 09:13:00,-6.499999999998174e-05,1.1148398333333256,8.61323092918747e-06,0.00015508331246935866,63.024887518382045
30648,2016-08-30 09:18:00,-0.00012500000000004174,1.1148821666666586,-7.775210959172072e-06,0.0001563890448782131,55.80976385439143
30653,2016-08-30 09:23:00,7.500000000004725e-05,1.114888166666659,-5.126658920443861e-06,0.00012633845163303952,69.07053889198401
30658,2016-08-30 09:28:00,6.499999999998174e-05,1.114857499999992,1.2080293904203878e-06,0.00011341896769041272,58.21195003497817
30663,2016-08-30 09:33:00,-7.000000000001451e-05,1.1148371666666586,-3.053953463872681e-06,0.00011053055574951498,44.34400747004652
30668,2016-08-30 09:38:00,4.000000000015103e-05,1.1147751666666583,-3.7442882536858366e-06,9.558095123971859e-05,80.42571026877201
30673,2016-08-30 09:43:00,5.500000000002725e-05,1.114722999999992,1.4648084858479902e-06,8.663510845273221e-05,81.5962384302567
30678,2016-08-30 09:48:00,0.00010500000000002174,1.1146739999999924,-2.4394558144422907e-06,7.882275112847768e-05,62.33904971392384
30683,2016-08-30 09:53:00,-0.00012499999999993072,1.1146838333333255,4.115960344358192e-06,0.0001161851769880225,96.77975493850538
30688,2016-08-30 09:58:00,-4.999999999921734e-06,1.1146771666666588,-3.8378615781409695e-06,0.00011056224109019817,92.56997750531943
30693,2016-08-30 10:03:00,4.500000000007276e-05,1.1146961666666588,2.874596948757515e-07,9.113744183681876e-05,72.0358130968527
30698,2016-08-30 10:08:00,0.0001449999999999507,1.1147536666666586,1.0260047163486527e-05,9.970815502128304e-05,85.77975561818022
30703,2016-08-30 10:13:00,-9.9999999999989e-05,1.1148191666666585,2.40950371532162e-06,9.834854942952536e-05,59.175452452825475
30708,2016-08-30 10:18:00,-0.00014500000000006177,1.1148741666666584,4.510300854879599e-06,9.540473184063892e-05,81.80084250894899
30713,2016-08-30 10:23:00,-8.500000000000174e-05,1.1149274999999912,-2.3288530613796958e-07,0.00010866587440801989,55.4647683661984
30718,2016-08-30 10:28:00,2.0000000000020002e-05,1.1149619999999911,-3.5018732027120543e-06,0.00010208092143647237,50.580884830203985
30723,2016-08-30 10:33:00,5.4999999999916234e-05,1.1149653333333245,-4.284880618859858e-06,8.973801888917087e-05,65.75094438130833
30728,2016-08-30 10:38:00,-3.5000000000007254e-05,1.1149938333333247,-2.1364521596644956e-06,9.455523884508564e-05,70.92856969334893
30733,2016-08-30 10:43:00,-4.499999999996174e-05,1.1149894999999908,-4.886677116457109e-06,9.848093452713008e-05,76.90241672894946
30738,2016-08-30 10:48:00,0.0,1.1149568333333242,-4.0876279886554035e-06,8.938129686981254e-05,67.65349817130287
30743,2016-08-30 10:53:00,0.0001000000000001,1.1149003333333245,1.9219536351331113e-07,7.49348763289134e-05,56.635647362788966
30748,2016-08-30 10:58:00,1.4999999999987244e-05,1.1148893333333243,2.267829239539862e-05,0.00012543824731217124,216.3234502809921
30753,2016-08-30 11:03:00,-2.5000000000052758e-05,1.114876833333324,-2.483408216215398e-06,0.00012294708797878174,49.63668543284848
30758,2016-08-30 11:08:00,-3.5000000000007254e-05,1.114860833333324,-5.245595104465565e-06,0.00011743630505506009,100.88076509035486
30763,2016-08-30 11:13:00,-4.499999999996174e-05,1.1148269999999911,-4.798571444457594e-07,9.273162180322455e-05,52.09704963161846
30768,2016-08-30 11:18:00,-5.9999999999948976e-05,1.1148123333333246,-1.038458029547808e-06,8.629524853802377e-05,51.585561110285106
30773,2016-08-30 11:23:00,2.5000000000052758e-05,1.114804166666658,-1.842699202792866e-06,8.806350985670204e-05,79.88304266117714
30778,2016-08-30 11:28:00,-0.000199999999999978,1.1148066666666585,7.935878824550056e-06,8.090140762442371e-05,62.19806857074204
30783,2016-08-30 11:33:00,-5.000000000032756e-06,1.1147914999999913,-4.516703127468496e-06,9.266423995510473e-05,65.1305214201214
30788,2016-08-30 11:38:00,-5.000000000032756e-06,1.1147496666666576,5.604230084950695e-06,8.161119760504584e-05,75.55608872849446
30793,2016-08-30 11:43:00,9.999999999954491e-06,1.114715833333325,-4.692346427586692e-06,9.820838469077584e-05,65.19866068663853
30798,2016-08-30 11:48:00,-9.499999999995624e-05,1.1147003333333252,-2.485225039442946e-06,8.064572717385188e-05,61.531816122761796
30803,2016-08-30 11:53:00,0.0,1.1146599999999915,2.805942929513913e-06,8.883493246260161e-05,51.33272716584755
30808,2016-08-30 11:58:00,1.4999999999987244e-05,1.1145583333333249,1.0642081204009063e-06,9.514750104147757e-05,108.23072405086093
30813,2016-08-30 12:03:00,9.000000000014552e-05,1.1144326666666584,5.076630345031451e-06,7.763202065815572e-05,64.12962055825359
30818,2016-08-30 12:08:00,-9.999999999954491e-06,1.114301333333325,6.680345974846275e-07,8.506779349035525e-05,118.5168554181034
30823,2016-08-30 12:13:00,-2.5000000000052758e-05,1.1141586666666583,-2.580406235123725e-06,6.999520608681422e-05,42.692469905948876
30828,2016-08-30 12:18:00,-9.999999999954491e-06,1.1140103333333249,-1.8705390226217377e-06,6.210082615392303e-05,60.10655715397625
30833,2016-08-30 12:23:00,9.500000000006724e-05,1.113889499999992,2.734536347097897e-06,8.065906297563514e-05,67.14847413930613
30838,2016-08-30 12:28:00,9.999999999954491e-06,1.1137883333333252,-2.6530695118772823e-06,7.544790980129727e-05,64.63970449099817
30843,2016-08-30 12:33:00,0.0002300000000000635,1.113725499999992,1.32512609380123e-05,6.960324648525804e-05,117.15300580485867
30848,2016-08-30 12:38:00,-1.4999999999987244e-05,1.1136981666666588,-2.7490897600120957e-07,0.00010776766468686044,69.62535273744606
30853,2016-08-30 12:43:00,1.5000000000098266e-05,1.1136729999999917,-3.2086714361079124e-06,8.929345733393644e-05,47.75617811560459
30858,2016-08-30 12:48:00,5.9999999999948976e-05,1.1136633333333246,-3.5467035060082735e-06,8.653142694692173e-05,42.94937925405377
30863,2016-08-30 12:53:00,6.500000000009276e-05,1.1136981666666579,1.6951664009839782e-05,7.830859091323449e-05,73.62424985052313
30868,2016-08-30 12:58:00,-9.9999999999989e-05,1.1137556666666584,-2.374406794654556e-06,0.00010941234513750752,53.67451334715439
30873,2016-08-30 13:03:00,-1.9999999999908983e-05,1.1138008333333251,-4.386475465928302e-06,0.00010016236601595431,75.09500504957398
30878,2016-08-30 13:08:00,-2.5000000000052758e-05,1.1138498333333255,5.2867642593526655e-06,9.361065015149362e-05,51.476616061885316
30883,2016-08-30 13:13:00,-2.0000000000131024e-05,1.1139111666666583,-4.531205060824068e-06,9.283224591441182e-05,61.517274875502906
30888,2016-08-30 13:18:00,-7.500000000004725e-05,1.113981166666658,2.0985876727253625e-06,8.180325264558477e-05,69.97500038526847
30893,2016-08-30 13:23:00,-4.0000000000040004e-05,1.114033666666658,-2.039187261023554e-06,7.941667963252913e-05,51.57429371474469
30898,2016-08-30 13:28:00,-1.4999999999987244e-05,1.114067166666658,-7.00460900324989e-07,7.205410897250196e-05,66.63069845244101
30903,2016-08-30 13:33:00,4.0000000000040004e-05,1.1140889999999912,9.155691115721567e-06,6.70008712197515e-05,185.63684602736342
30908,2016-08-30 13:38:00,2.5000000000052758e-05,1.1140784999999909,1.403993713811215e-07,9.40849904645e-05,90.20394078752979
30913,2016-08-30 13:43:00,0.0,1.1140868333333245,-7.606259850770534e-07,8.090106409780793e-05,45.924437056927765
30918,2016-08-30 13:48:00,3.999999999992898e-05,1.1140963333333245,2.6542150090135488e-06,7.160955948490698e-05,82.16591458163899
30923,2016-08-30 13:53:00,3.500000000011827e-05,1.1140906666666577,-2.9498577711007187e-06,7.412789720236687e-05,117.1785172784594
30928,2016-08-30 13:58:00,-0.00011499999999986521,1.1140949999999907,6.930180265292807e-06,6.746038179095388e-05,58.167930560667614
30933,2016-08-30 14:03:00,-1.9999999999908983e-05,1.1141224999999908,-1.1149040195596537e-06,7.989651629239125e-05,55.415949835008846
30938,2016-08-30 14:08:00,-6.499999999987072e-05,1.1141468333333238,-2.052553024582739e-06,6.680353282626086e-05,55.17042675287473
30943,2016-08-30 14:13:00,4.999999999921734e-06,1.1141586666666574,-2.0886906604319402e-06,6.577898724333463e-05,46.35239852253208
30948,2016-08-30 14:18:00,1.0000000000065512e-05,1.1141701666666577,-1.2123285466567563e-06,5.702193580812161e-05,36.651023730826424
30953,2016-08-30 14:23:00,1.4999999999987244e-05,1.1141926666666575,-3.4700393514131115e-08,5.3157497235865085e-05,87.19299343737063
30958,2016-08-30 14:28:00,-3.999999999992898e-05,1.1142231666666575,2.994701443162071e-07,5.3211609030061655e-05,91.3057602710969
30963,2016-08-30 14:33:00,-1.4999999999987244e-05,1.1142433333333244,-5.47893908761994e-07,5.2195079634816574e-05,23.22734017074045
30968,2016-08-30 14:39:00,0.0,1.1142628333333242,-5.329109971127828e-07,4.917761722864766e-05,60.900527813584524
30973,2016-08-30 14:44:00,5.000000000032756e-06,1.1142708333333242,5.845251896919912e-07,4.961554277072103e-05,73.47571695731949
30978,2016-08-30 14:49:00,4.500000000007276e-05,1.1142754999999909,1.6093570751710647e-06,4.952774579126475e-05,93.82824586740566
30983,2016-08-30 14:54:00,-5.999999999983796e-05,1.1142849999999909,1.7713717705677647e-06,5.165456735453432e-05,148.65504689974532
30988,2016-08-30 14:59:00,-5.500000000002725e-05,1.114269499999991,1.3751856872907336e-05,5.259825607370179e-05,194.51751151948108
30993,2016-08-30 15:04:00,-4.999999999921734e-06,1.1142574999999908,-2.986988305758692e-06,8.16778510038208e-05,41.34938468864877
30998,2016-08-30 15:09:00,0.0,1.1142453333333249,-2.4933458180889117e-06,6.870787152335593e-05,38.818905789599235
31003,2016-08-30 15:14:00,1.0000000000065512e-05,1.1142543333333244,-2.2503907853534453e-06,6.573495706496861e-05,89.63497956158817
31008,2016-08-30 15:19:00,-2.0000000000020002e-05,1.1142658333333242,1.373962872038539e-06,5.713610296521176e-05,56.21525637505391
31013,2016-08-30 15:24:00,-2.0000000000020002e-05,1.1142688333333242,-3.039125019067082e-07,5.8240963676567965e-05,74.07377934480088
31018,2016-08-30 15:30:00,-2.0000000000020002e-05,1.1142584999999914,-3.2073045872819963e-07,5.863821676962827e-05,47.530922421830745
31023,2016-08-30 15:35:00,-9.999999999954491e-06,1.1142514999999915,-1.0245017228758058e-06,5.5280998040061524e-05,82.66755467545599
31028,2016-08-30 15:40:00,-9.999999999954491e-06,1.114245499999992,-6.531709778516163e-07,5.0951040169555264e-05,44.33532271440103
31033,2016-08-30 15:47:00,5.000000000032756e-06,1.114236499999992,-5.402294761900421e-08,5.1201741073936246e-05,108.73232297256882
31038,2016-08-30 15:52:00,0.0,1.114220833333325,-5.020918147419898e-07,4.926296013321405e-05,52.531371492495595
31043,2016-08-30 15:57:00,4.0000000000040004e-05,1.1142104999999918,7.77818808212169e-06,6.493843404179466e-05,138.11547292110183
31048,2016-08-30 16:02:00,2.499999999994173e-05,1.1142259999999915,-1.3066628550486453e-07,7.31100149749899e-05,134.24133180959694
31053,2016-08-30 16:07:00,-2.499999999994173e-05,1.1142374999999916,-1.3377873912303936e-06,6.732496085649763e-05,42.800147080501674
31058,2016-08-30 16:12:00,2.499999999994173e-05,1.1142464999999917,-6.253767899476939e-07,6.061965410958333e-05,41.564363609852656
31063,2016-08-30 16:17:00,-2.5000000000052758e-05,1.1142454999999916,-1.7780248639220604e-08,5.6541323843758226e-05,54.59930202331367
31068,2016-08-30 16:22:00,-9.999999999954491e-06,1.1142406666666582,-1.0795802677448692e-06,5.5419311128008325e-05,67.44810201552836
31073,2016-08-30 16:27:00,0.0,1.1142416666666588,-1.694772874143788e-07,5.213597063779051e-05,73.23437961371832
31078,2016-08-30 16:32:00,5.000000000032756e-06,1.1142543333333257,-4.572813203769354e-07,4.8891521569584915e-05,63.41519183786115
31083,2016-08-30 16:37:00,4.500000000007276e-05,1.114284666666659,8.057625555121017e-06,6.983623759436776e-05,229.76613462605533
31088,2016-08-30 16:42:00,-5.000000000032756e-06,1.1143356666666593,-1.5061938398734418e-06,6.410908119775873e-05,48.8273829061538
31093,2016-08-30 16:47:00,4.999999999921734e-06,1.1143883333333264,-1.2911721288159868e-06,5.6382974078389465e-05,100.65982376401345
31098,2016-08-30 16:52:00,-9.999999999954491e-06,1.11444166666666,9.571319694070628e-07,5.260953556030901e-05,39.62168516574195
31103,2016-08-30 16:57:00,3.0000000000085517e-05,1.11448616666666,4.714881959564689e-07,5.445297473177911e-05,94.30986061105811
31108,2016-08-30 17:02:00,-2.5000000000052758e-05,1.1145238333333272,-4.3966622267605667e-07,5.14424251989469e-05,66.91266514599826
31113,2016-08-30 17:07:00,0.0,1.1145558333333272,-4.3509870555078755e-07,5.209776417495068e-05,112.63384514947333
31118,2016-08-30 17:12:00,3.5000000000007254e-05,1.1145888333333276,-1.9046824369348646e-07,4.9233742404088375e-05,78.43398356446278
31123,2016-08-30 17:17:00,0.0,1.1146288333333276,-1.1795780115972679e-07,5.2461653664522586e-05,102.52943249895945
31128,2016-08-30 17:22:00,2.9999999999974488e-05,1.1146658333333277,-1.3493535161297507e-07,5.120685565434923e-05,53.56442020046758
31133,2016-08-30 17:27:00,4.9999999999994487e-05,1.1147051666666603,-2.8891066898986483e-07,5.020899156955061e-05,256.2749856845023
31138,2016-08-30 17:32:00,-3.5000000000007254e-05,1.1147468333333268,9.410584674845259e-08,5.246306197801287e-05,84.46587645204534
31143,2016-08-30 17:37:00,0.0,1.1147691666666597,1.020630228991011e-06,5.437693719592498e-05,637.9707924213521
31148,2016-08-30 17:42:00,5.500000000002725e-05,1.1147743333333262,-3.302817802721657e-07,5.338763329424359e-05,83.0909303527798
31153,2016-08-30 17:47:00,-2.0000000000020002e-05,1.1147879999999928,-1.1109990975629057e-06,5.618468917213486e-05,69.26174531860114
31158,2016-08-30 17:52:00,4.999999999921734e-06,1.1148093333333269,-1.6107520224206744e-06,6.742634228711108e-05,61.996747898304996
31163,2016-08-30 17:57:00,2.9999999999974488e-05,1.1148284999999931,4.967761748495141e-07,6.615280014217771e-05,51.34516631017622
31168,2016-08-30 18:02:00,-1.9999999999908983e-05,1.1148348333333264,7.069330348558389e-06,7.810913567975044e-05,35.574636391783336
31173,2016-08-30 18:07:00,-2.5000000000052758e-05,1.1148301666666598,-2.7549980056898297e-06,7.193439952614808e-05,131.83638396614924
31178,2016-08-30 18:12:00,0.0,1.1148233333333266,-1.830550103763866e-06,7.344360025123115e-05,65.36231792441369
31183,2016-08-30 18:17:00,-2.0000000000020002e-05,1.1148179999999928,-1.4558833580048392e-06,6.455115763084887e-05,61.13856903289137
31188,2016-08-30 18:22:00,-5.000000000032756e-06,1.1148061666666595,-2.1560133542868042e-06,7.332857530258659e-05,80.62470459269828
31193,2016-08-30 18:27:00,2.5000000000052758e-05,1.1147766666666592,-1.4166326588648257e-06,6.706330627338602e-05,40.473967910922504
31198,2016-08-30 18:32:00,-1.9999999999908983e-05,1.1147599999999926,1.2400735260563524e-06,7.262032231560137e-05,97.23061150307431
31203,2016-08-30 18:37:00,-5.9999999999948976e-05,1.1147509999999927,5.7935109599986935e-06,8.024077509820273e-05,118.83658713040131
31208,2016-08-30 18:42:00,-4.0000000000040004e-05,1.1147209999999927,-1.978625806023288e-06,7.306622153593205e-05,62.46808502688135
31213,2016-08-30 18:47:00,-2.499999999994173e-05,1.1146639999999932,1.1893346394499443e-06,8.794185463949119e-05,111.95773054439262
31218,2016-08-30 18:52:00,-0.00012999999999996348,1.1145836666666595,-4.323496010479284e-06,9.228574050334464e-05,69.83579222653009
31223,2016-08-30 18:57:00,8.500000000000174e-05,1.114501833333326,-4.0368694851899967e-07,0.00012754430445724535,43.14556790805212
31228,2016-08-30 19:02:00,6.499999999998174e-05,1.1144396666666592,-4.221922434137326e-06,0.00011849277338683808,59.87810672377775
31233,2016-08-30 19:07:00,0.0,1.114415833333325,-5.0480506312915066e-06,0.00010372200133816087,110.82815553919136
31238,2016-08-30 19:12:00,8.499999999989072e-05,1.114402833333325,-3.798125549754532e-06,8.879629726924281e-05,80.89392724041299
31243,2016-08-30 19:17:00,-5.000000000032756e-06,1.1143978333333249,-4.000386737962119e-06,9.353320957963868e-05,49.1050043178556
31248,2016-08-30 19:22:00,9.499999999995624e-05,1.1144023333333248,-2.114231852412107e-06,8.865794989188497e-05,87.36336781428585
31253,2016-08-30 19:27:00,1.9999999999908983e-05,1.1144291666666584,7.303303173609936e-06,0.00010186641697016143,51.521985383380006
31258,2016-08-30 19:32:00,-2.499999999994173e-05,1.1144288333333252,-3.4980598267780732e-06,8.460616847804279e-05,66.80284476257971
31263,2016-08-30 19:37:00,4.499999999996174e-05,1.1144329999999918,-2.9352916688000717e-06,7.644730247651246e-05,73.35829808706094
31268,2016-08-30 19:42:00,2.499999999994173e-05,1.1144613333333249,-3.0202821474009573e-06,7.586543096357585e-05,68.786146671923
31273,2016-08-30 19:47:00,0.00010999999999994348,1.1145189999999912,-1.8350570436998336e-06,7.244401940244742e-05,584.5313341778024
31278,2016-08-30 19:52:00,4.499999999996174e-05,1.1146018333333243,1.8857248091537362e-06,8.592274744999313e-05,40.02412052686522
31283,2016-08-30 19:57:00,5.000000000032756e-06,1.114693166666658,-2.404165215439602e-06,8.074955661744961e-05,68.7652213327176
31288,2016-08-30 20:02:00,-2.499999999994173e-05,1.1147758333333246,9.090052263644945e-07,6.907016938928366e-05,83.39699507946459
31293,2016-08-30 20:07:00,-4.999999999921734e-06,1.1148489999999915,-1.5461412751593246e-06,7.965475492026675e-05,48.95153590281478
31298,2016-08-30 20:12:00,0.00010999999999994348,1.1149411666666582,3.0565968574414063e-06,9.509801702350021e-05,89.91258242018148
31303,2016-08-30 20:17:00,5.500000000002725e-05,1.1150278333333252,-5.202297887140358e-06,0.00010553161214863456,64.35667480394744
31308,2016-08-30 20:22:00,-3.5000000000007254e-05,1.1151141666666586,-4.045546884800106e-06,8.800681590701923e-05,37.429853243126665
31313,2016-08-30 20:27:00,-1.4999999999987244e-05,1.115169999999992,-2.692670482414889e-06,8.593404001155655e-05,69.58995121218726
31318,2016-08-30 20:32:00,2.5000000000052758e-05,1.1152279999999923,-2.061101372985445e-06,7.189787638659741e-05,82.31152292413296
31323,2016-08-30 20:37:00,-9.500000000006724e-05,1.1152843333333256,1.9274121761227246e-07,6.500396702774126e-05,58.77922461805053
31328,2016-08-30 20:42:00,-4.000000000015103e-05,1.115333166666659,-2.37228155062242e-06,7.948706342250025e-05,78.26858276306473
31333,2016-08-30 20:47:00,-1.4999999999876223e-05,1.1153658333333258,-2.514226592849318e-06,6.926083210524133e-05,93.33035556487108
31338,2016-08-30 20:52:00,1.9999999999908983e-05,1.1153843333333262,-1.1638552962308618e-06,6.319614312753394e-05,85.52398159241453
