,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19809,2013-02-20 19:58:00,0.0,1.3276231666666674,-2.527053655001799e-06,8.712129546447848e-05,158.75690066717172
19814,2013-02-20 20:03:00,1.0000000000065512e-05,1.3276121666666674,-5.200147701973012e-07,8.64334744341152e-05,230.65953100649176
19819,2013-02-20 20:08:00,3.999999999992898e-05,1.3276055000000009,-8.192388369830753e-07,8.875961026530515e-05,97.92631764502781
19824,2013-02-20 20:13:00,5.000000000032756e-06,1.3276130000000006,-1.927741419388554e-06,8.07844496101945e-05,72.17648978710729
19829,2013-02-20 20:18:00,1.0000000000065512e-05,1.327621833333334,3.4823200375168383e-07,7.304521671860609e-05,66.68233809860334
19834,2013-02-20 20:23:00,-5.500000000002725e-05,1.3276258333333335,-1.41265545080109e-06,7.741810549253009e-05,160.07341407147726
19839,2013-02-20 20:28:00,2.0000000000131024e-05,1.3276015000000003,-1.1492417643369288e-06,7.416858792412117e-05,92.35062262000079
19844,2013-02-20 20:33:00,3.4999999999896225e-05,1.3275536666666672,4.952371961201582e-06,8.643430532869353e-05,123.28348922383022
19849,2013-02-20 20:38:00,-1.4999999999987244e-05,1.3274753333333338,-5.282854409753487e-06,0.00016744263404545602,304.8387738778076
19854,2013-02-20 20:43:00,-0.00032999999999994145,1.3273705000000005,1.5200852299527316e-05,0.0001424511394003575,135.610159866235
19859,2013-02-20 20:48:00,-4.0000000000040004e-05,1.3272596666666672,-6.571169650054721e-06,0.00015967918619207166,65.01786232595134
19864,2013-02-20 20:53:00,5.000000000032756e-06,1.3271358333333338,-2.1269197440011883e-06,0.00014514947727236477,91.85191354406771
19869,2013-02-20 20:58:00,0.00010500000000002174,1.3270138333333337,-6.054030631156011e-06,0.00013261161050267108,119.57782245160453
19874,2013-02-20 21:03:00,4.999999999921734e-06,1.3269126666666673,-3.83451649314211e-06,0.00013530193671125972,81.37246131122055
19879,2013-02-20 21:08:00,-6.499999999987072e-05,1.326812166666667,-4.532393808172523e-06,0.0001144082367112497,74.45277480731166
19884,2013-02-20 21:13:00,-2.9999999999974488e-05,1.3266903333333335,-2.7266104525372616e-07,0.00010914412855495323,86.80421494433364
19889,2013-02-20 21:18:00,3.5000000000007254e-05,1.3265690000000003,-3.7405551683909825e-07,0.00010122112949982441,54.31395202116565
19894,2013-02-20 21:23:00,-0.00011500000000008723,1.3264548333333341,-4.244953316461168e-06,0.00010442894485903496,127.69163802030691
19899,2013-02-20 21:28:00,-5.000000000032756e-06,1.3263181666666672,-4.394332523914923e-06,0.00010982577803141832,94.88019101887957
19904,2013-02-20 21:33:00,0.000160000000000049,1.3261850000000004,1.9737061462264183e-05,0.00011140911761682175,140.73485093357908
19909,2013-02-20 21:38:00,6.999999999990347e-05,1.326112166666667,-4.529699320963893e-06,0.00011944364325162864,137.83317342779262
19914,2013-02-20 21:43:00,4.499999999996174e-05,1.326092666666667,-2.9419902623488645e-06,0.00010456089354381746,64.49262294321973
19919,2013-02-20 21:48:00,9.499999999995624e-05,1.3261220000000005,-2.7774415462263505e-06,9.247228839417054e-05,93.86641191160045
19924,2013-02-20 21:53:00,3.0000000000085517e-05,1.3261615000000009,-2.459845207414174e-06,8.764333548995984e-05,100.99830439260678
19929,2013-02-20 21:58:00,2.499999999994173e-05,1.3261885000000009,8.428135268786645e-08,9.17671937579832e-05,378.4114167853329
19934,2013-02-20 22:03:00,-2.9999999999974488e-05,1.326211333333334,-3.8820456886217244e-07,8.186334227730071e-05,118.01915496287147
19939,2013-02-20 22:08:00,-7.000000000001451e-05,1.3261958333333344,-3.840031211777666e-06,0.0001114125977098385,130.48434408764396
19944,2013-02-20 22:13:00,-3.4999999999896225e-05,1.326158000000001,-2.837046976680365e-06,9.63942249050624e-05,81.97338281088757
19949,2013-02-20 22:18:00,3.4999999999896225e-05,1.3261216666666678,-2.3914531992127413e-06,8.555961128441278e-05,66.57875287043356
19954,2013-02-20 22:23:00,-4.0000000000040004e-05,1.3260808333333347,-1.1365072680416966e-06,8.329938771136776e-05,104.0890346476596
19959,2013-02-20 22:28:00,-3.5000000000007254e-05,1.3260440000000016,-1.4138590859235216e-06,8.857523846922741e-05,100.4457812226551
19964,2013-02-20 22:33:00,-0.00019500000000005624,1.3260138333333351,-3.2766027546058447e-06,9.35304165579885e-05,136.8589934646565
19969,2013-02-20 22:38:00,-5.000000000032756e-06,1.3259188333333352,-3.236525590274544e-06,0.00012688952641952514,136.7896732103107
19974,2013-02-20 22:43:00,7.500000000004725e-05,1.3257721666666684,-2.7275423417337337e-06,0.00011797064853930625,97.86169023033521
19979,2013-02-20 22:48:00,9.499999999995624e-05,1.3256178333333355,-1.2659089139166195e-07,9.989407792815156e-05,103.03992397165764
19984,2013-02-20 22:53:00,-2.999999999986347e-05,1.3254731666666686,-2.861716326623254e-06,9.324021492074366e-05,83.91070459639005
19989,2013-02-20 22:58:00,0.00015500000000001624,1.3252756666666683,-2.878854692849259e-06,0.00016802224677149743,226.11284658565606
19994,2013-02-20 23:03:00,0.00017000000000000348,1.3250746666666682,4.137655792599903e-06,0.00015690402945331191,136.04570555423535
19999,2013-02-20 23:08:00,-4.499999999996174e-05,1.3249586666666675,-2.095531943076311e-06,0.00014599570999568784,83.8813647900807
20004,2013-02-20 23:13:00,7.999999999996898e-05,1.3248923333333344,3.5851935381413313e-06,0.00011664950205789144,110.36358957355964
20009,2013-02-20 23:18:00,-9.999999999954491e-06,1.3248290000000011,-3.65273537785913e-06,0.00011383967565838271,161.59610455059902
20014,2013-02-20 23:23:00,0.00013999999999991797,1.3247511666666674,3.4456089956273835e-06,0.00010344606905151188,288.48059361075553
20019,2013-02-20 23:28:00,9.9999999999989e-05,1.3247308333333336,-4.74183014168883e-06,0.00011144705354783016,137.55204779006394
20024,2013-02-20 23:33:00,5.500000000002725e-05,1.3247311666666668,-2.176678230706251e-06,0.00010682839422172841,121.20535007620582
20029,2013-02-20 23:38:00,4.0000000000040004e-05,1.3248091666666673,1.3095731208684214e-06,0.00011036637266015845,81.86849081475938
20034,2013-02-20 23:43:00,9.499999999995624e-05,1.3249211666666671,-2.9350112852976525e-06,0.00011197393308424704,91.26420462968622
20039,2013-02-20 23:48:00,2.0000000000020002e-05,1.325060166666667,-6.412487579312557e-06,0.00015835882044653297,113.60289213858283
20044,2013-02-20 23:53:00,-9.999999999843467e-06,1.3251881666666672,-5.9922070800298616e-06,0.0001298933532492879,89.65978912872784
20049,2013-02-20 23:58:00,-8.499999999989072e-05,1.3253766666666675,8.233247152326398e-06,0.00014008220915791896,125.48875965216337
20054,2013-02-21 00:03:00,-8.500000000000174e-05,1.3255568333333347,2.1527395970297674e-07,0.00012549900344927594,129.95661039030946
20059,2013-02-21 00:08:00,1.4999999999987244e-05,1.3256390000000011,2.22649428223396e-07,0.0001366401252674647,131.85515096238186
20064,2013-02-21 00:13:00,0.00024999999999997247,1.3257023333333346,7.820796044523976e-06,0.00013574997442105784,138.52611282794322
20069,2013-02-21 00:18:00,-0.00010499999999991072,1.3257756666666682,-8.634663260945555e-08,0.00015397902449138678,97.62250585605477
20074,2013-02-21 00:23:00,0.000199999999999978,1.325820333333335,-3.991533640200737e-06,0.0001370407834250121,117.09193384667468
20079,2013-02-21 00:28:00,-4.499999999996174e-05,1.3258880000000015,9.323806564163879e-06,0.00016138904352226002,102.6392464269674
20084,2013-02-21 00:33:00,-0.00014999999999998348,1.3259428333333347,5.0815353740012495e-06,0.00017731489799943903,120.98935328619407
20089,2013-02-21 00:38:00,0.00014999999999998348,1.325937500000001,1.994129607673682e-06,0.00014764904332061066,92.52567786970116
20094,2013-02-21 00:43:00,0.00033499999999997415,1.325959500000001,1.7400487028903603e-06,0.0001617550962960424,117.51689607275472
20099,2013-02-21 00:48:00,-6.000000000006001e-05,1.3259943333333342,-6.227076466791902e-06,0.0001917791590841701,158.33411810151574
20104,2013-02-21 00:53:00,0.00014500000000006177,1.326051166666668,-4.726041413418493e-06,0.00017803857700035528,76.85172491161946
20109,2013-02-21 00:58:00,-0.0007049999999999558,1.3261168333333342,6.755635510898138e-05,0.0001443411733812674,302.1884193233325
20114,2013-02-21 01:03:00,3.5000000000007254e-05,1.326089833333334,-1.2894473645593167e-05,0.00024165221935310878,124.68814395350898
20119,2013-02-21 01:08:00,-2.499999999994173e-05,1.3261361666666676,-1.1009020240339951e-05,0.00019630477317622252,112.15424012082013
20124,2013-02-21 01:13:00,8.000000000008001e-05,1.3261821666666678,1.185952165017867e-05,0.00019014303192045444,108.56005696009521
20129,2013-02-21 01:18:00,-0.00015500000000001624,1.3261860000000008,1.2651405825532438e-06,0.0001643697855192593,121.81582963616653
20134,2013-02-21 01:23:00,0.000220000000000109,1.3261853333333342,-6.929374835731168e-06,0.00014288851777217372,90.75360142147072
20139,2013-02-21 01:28:00,-0.0012250000000000314,1.326135000000001,0.00021738462147841798,0.00016393501381011118,444.6052053131648
20144,2013-02-21 01:33:00,-0.0005749999999999923,1.3258668333333343,1.6830195580078893e-05,0.0004833566407670249,109.5194657486642
20149,2013-02-21 01:38:00,-6.000000000006001e-05,1.3255323333333342,-2.1776716846134064e-05,0.0004473172532653759,94.38112219326271
20154,2013-02-21 01:43:00,0.00015499999999990521,1.3251003333333344,-2.161028663713485e-05,0.0003507835270416209,93.87245502257242
20159,2013-02-21 01:48:00,0.000260000000000038,1.324603000000001,-8.72698546183526e-06,0.00027524822754772585,85.19431564478772
20164,2013-02-21 01:53:00,4.999999999921734e-06,1.3241346666666678,-8.289114742929081e-06,0.00024149319109873998,93.5320755685948
20169,2013-02-21 01:58:00,-0.0004900000000001015,1.3236598333333345,1.8972633296817214e-06,0.00022047880598692705,127.02973371844426
20174,2013-02-21 02:03:00,-0.00011499999999997625,1.3231425000000014,-9.378866733623584e-06,0.0003022835419170243,116.36511134980505
20179,2013-02-21 02:08:00,0.00017999999999995797,1.3225865000000014,-2.765012084217014e-06,0.0002913097511147112,92.38916676559762
20184,2013-02-21 02:13:00,0.0002899999999999014,1.3220533333333349,-9.590816599075653e-06,0.00026612489383246563,128.94943998151652
20189,2013-02-21 02:18:00,-0.0002299999999999525,1.3215741666666685,-8.564033010291679e-06,0.0002246009945488504,87.4775575568129
20194,2013-02-21 02:23:00,-0.00016500000000008178,1.3210823333333352,-8.193775438975761e-06,0.00019818537470225149,73.4636476533185
20199,2013-02-21 02:28:00,3.5000000000007254e-05,1.3205753333333352,-8.326320736041907e-06,0.00016329341043442496,80.93792726567101
20204,2013-02-21 02:33:00,-0.00033499999999997415,1.3202661666666686,1.3205299962170994e-05,0.00021427224126847492,124.58982819677054
20209,2013-02-21 02:38:00,-6.000000000006001e-05,1.3200198333333353,4.26983526053364e-07,0.0002262286222870445,94.24963414938414
20214,2013-02-21 02:43:00,-8.500000000000174e-05,1.3198261666666684,1.0792971463982784e-05,0.00021818272272290776,178.2582041061091
20219,2013-02-21 02:48:00,9.00000000000345e-05,1.319686833333335,7.882389317186226e-06,0.000268064029166388,137.65454414484836
20224,2013-02-21 02:53:00,2.999999999986347e-05,1.3195490000000016,-1.195103965738139e-05,0.0002129184474538139,108.94240805938395
20229,2013-02-21 02:58:00,9.9999999999989e-05,1.3194100000000015,-4.3443306668731115e-06,0.0001674154507204049,87.82874138986423
20234,2013-02-21 03:03:00,-0.00020999999999993246,1.3194123333333347,-1.282906139296456e-06,0.00013907502650055802,116.36547016009628
20239,2013-02-21 03:08:00,-2.5000000000052758e-05,1.3193875000000013,3.511401903630887e-06,0.0001474859932271066,69.35330173254131
20244,2013-02-21 03:13:00,-0.0001850000000001017,1.3193156666666677,9.323672598067076e-06,0.00014327843400623735,103.55742464610888
20249,2013-02-21 03:18:00,0.0,1.319224000000001,-6.542500185191381e-06,0.00013769306470519198,126.12613945207795
20254,2013-02-21 03:23:00,4.0000000000040004e-05,1.3191800000000011,-5.719278861642454e-06,0.00014253395562624285,78.56448615886737
20259,2013-02-21 03:28:00,2.0000000000020002e-05,1.319153333333334,5.305005719865856e-06,0.00014508041502516862,86.39279221316457
20264,2013-02-21 03:33:00,-0.00011500000000008723,1.3191296666666674,2.3352371374074047e-06,0.00013968398815952972,94.27156813592406
20269,2013-02-21 03:38:00,-2.5000000000052758e-05,1.3191236666666672,-6.076564444006346e-06,0.0001516653530335282,198.17204816686902
20274,2013-02-21 03:43:00,-7.000000000001451e-05,1.3190756666666674,5.041190939665187e-05,0.00025353205910207864,546.5539019681041
20279,2013-02-21 03:48:00,-4.0000000000040004e-05,1.3189256666666676,-5.701407900076637e-06,0.0002108771843761222,107.75045326311256
20284,2013-02-21 03:53:00,0.00012000000000000902,1.3187470000000008,-7.881974044697602e-06,0.00018118445455650507,98.69527162113546
20289,2013-02-21 03:58:00,0.00017499999999992522,1.3186066666666674,-1.3079852156425544e-06,0.00015329280224085528,100.9087114012297
20294,2013-02-21 04:03:00,4.499999999996174e-05,1.3185051666666676,-2.4606342813446915e-06,0.00013085226600847766,195.49809777649094
20299,2013-02-21 04:08:00,-4.500000000007276e-05,1.3184296666666675,-4.669020670123123e-06,0.00011487165144273601,67.53433078856665
20304,2013-02-21 04:13:00,0.00010499999999991072,1.3183436666666677,8.483600861187587e-06,0.0001232341726099361,90.56338963986593
20309,2013-02-21 04:18:00,-0.00020999999999993246,1.318265500000001,-4.624062986273046e-06,0.0001275965722063874,95.66468152964259
20314,2013-02-21 04:23:00,0.00013499999999999623,1.3181635000000012,-2.653328269777697e-06,0.00014768563969155346,90.6898354750658
20319,2013-02-21 04:28:00,-1.0000000000065512e-05,1.3180760000000007,-5.275406377885138e-06,0.00012828509723105365,79.80107371875641
20324,2013-02-21 04:33:00,2.5000000000052758e-05,1.3180221666666676,7.0417040876071074e-06,0.00013631430346371784,132.05566479028238
20329,2013-02-21 04:38:00,5.500000000002725e-05,1.3179981666666678,-5.512244216682924e-06,0.00011924638955519197,152.18604757661345
20334,2013-02-21 04:43:00,0.00014999999999998348,1.3180320000000012,2.1932022992057456e-06,0.00011218396575236792,97.8275878977793
20339,2013-02-21 04:48:00,-7.500000000004725e-05,1.3181411666666678,1.6383317755397944e-06,0.00011845899788584229,120.81404877159702
20344,2013-02-21 04:53:00,-6.000000000006001e-05,1.3182180000000012,-2.324141927719564e-06,0.00010759759101023024,98.73334211049426
20349,2013-02-21 04:58:00,-0.00010999999999994348,1.3182378333333349,3.8187416400188565e-06,9.604537984812066e-05,142.64861639890213
20354,2013-02-21 05:03:00,-0.00010999999999994348,1.3182148333333348,-8.778359619702455e-08,0.00012379696059524809,136.15195193892424
20359,2013-02-21 05:08:00,0.00011499999999986521,1.318137666666668,-1.461784008140437e-06,0.00017627145083784384,185.9088926841761
20364,2013-02-21 05:13:00,-3.500000000011827e-05,1.318088666666668,-2.3942146016592964e-07,0.00016323957826941602,94.21753552722883
20369,2013-02-21 05:18:00,0.00010999999999994348,1.3180070000000017,-7.04476737153537e-06,0.00018407696556309267,88.14509441311789
20374,2013-02-21 05:23:00,4.9999999999994487e-05,1.3179930000000015,-3.278361173968098e-06,0.0001507592297360069,70.26737341156105
20379,2013-02-21 05:28:00,0.00011499999999997625,1.3179945000000015,-5.847211510736822e-06,0.0001372851163193446,83.84156536552848
20384,2013-02-21 05:33:00,5.000000000032756e-06,1.317985333333335,-5.487162199794493e-06,0.00012181968956279443,70.33341900501338
20389,2013-02-21 05:38:00,4.9999999999994487e-05,1.3179806666666678,1.9613625625447624e-06,0.00012041384929890212,97.63028617697857
20394,2013-02-21 05:43:00,-1.4999999999987244e-05,1.3180083333333346,1.2571863824560844e-06,0.00011218107316137895,124.98653912016925
20399,2013-02-21 05:48:00,8.500000000011275e-05,1.3180470000000013,1.3449951814069753e-05,0.0001235156290901891,163.06485661840458
20404,2013-02-21 05:53:00,-0.000199999999999978,1.318115500000001,-4.2735033827667965e-06,0.00010475849193013821,103.1792948699923
20409,2013-02-21 05:58:00,-1.0000000000065512e-05,1.3181843333333343,-4.0060196294498425e-06,0.00015791497448605882,133.48831578110187
20414,2013-02-21 06:03:00,2.0000000000020002e-05,1.3182811666666674,2.4483731384687327e-06,0.00014277968194338888,88.72520700966268
20419,2013-02-21 06:08:00,-0.00013999999999991797,1.3184458333333342,-1.108879367844943e-06,0.00011829658034730027,131.3406374991673
20424,2013-02-21 06:13:00,-0.0002299999999999525,1.3185685000000011,-4.948382876727508e-06,0.00013447703671980098,141.42697581094464
20429,2013-02-21 06:18:00,-0.00013499999999999623,1.3187168333333341,-6.398188572894457e-06,0.0001853606421715268,148.43583064057216
20434,2013-02-21 06:23:00,0.0002449999999999397,1.3188725000000008,3.9596487780682956e-05,0.00015335835145422708,135.45882776811084
20439,2013-02-21 06:28:00,-0.00029500000000015625,1.319007333333334,4.718603365639696e-08,0.0002256159743379544,116.51584486238372
20444,2013-02-21 06:33:00,0.00020499999999989968,1.3190630000000008,5.432424517078511e-06,0.0002348415846466998,88.043761680538
20449,2013-02-21 06:38:00,7.000000000001451e-05,1.3191420000000007,-4.9422540044469595e-06,0.00019630913569050813,109.99940320959904
20454,2013-02-21 06:43:00,-5.500000000002725e-05,1.3192031666666673,-5.876794431736672e-06,0.0001836548131640149,110.38305152373978
20459,2013-02-21 06:48:00,-0.00025500000000000517,1.3192365000000004,-6.1714102078187016e-06,0.00015514671114256182,95.29990379195931
20464,2013-02-21 06:53:00,4.999999999921734e-06,1.3192085000000011,-5.727338741272712e-06,0.00017902982020983718,84.73585958609263
20469,2013-02-21 06:58:00,-5.000000000032756e-06,1.319206333333334,3.445765984680813e-06,0.00015851635825873018,93.1466666778501
20474,2013-02-21 07:03:00,0.00024000000000001803,1.3191801666666678,-1.0260255916642858e-07,0.00014748480088509357,119.0484878634678
20479,2013-02-21 07:08:00,0.0001700000000001145,1.3191975000000011,2.085164948639455e-06,0.00014369272434227313,84.39487715559444
20484,2013-02-21 07:13:00,0.0003499999999999614,1.3192761666666677,8.354418626261458e-06,0.00015652365731697311,105.06384702000885
20489,2013-02-21 07:18:00,9.00000000000345e-05,1.319380833333334,-4.41841250290027e-06,0.00015757413043430426,98.69706648828384
20494,2013-02-21 07:23:00,-9.999999999954491e-06,1.3194636666666673,1.914749563939656e-05,0.00016592906162245734,83.54864799176403
20499,2013-02-21 07:28:00,-9.9999999999989e-05,1.3195761666666672,-5.052341844901309e-06,0.00015710665483654782,61.26003614622888
20504,2013-02-21 07:33:00,0.0001850000000001017,1.3197266666666672,2.7377036733015913e-06,0.0001474810934492859,114.3850745907677
20509,2013-02-21 07:38:00,-0.0001449999999999507,1.3198416666666672,1.0656260311681267e-05,0.0001285713544206004,123.24040950630116
20514,2013-02-21 07:43:00,-6.499999999998174e-05,1.319938833333334,-6.671546785217843e-06,0.00014109470845777433,118.81008736396834
20519,2013-02-21 07:48:00,-5.4999999999916234e-05,1.3200265000000004,-5.6003265809955515e-06,0.00012597951454685005,121.90014606745189
20524,2013-02-21 07:53:00,-2.499999999994173e-05,1.3201041666666669,1.4901637250280562e-06,0.00013128746249393565,110.2474351984962
20529,2013-02-21 07:58:00,-2.999999999986347e-05,1.3201470000000006,-1.8961906497299813e-06,0.00010955180552923009,108.18230678681815
20534,2013-02-21 08:03:00,0.0007000000000000339,1.3202478333333334,2.63079566568596e-05,0.0002404921225058463,296.7766284656369
20539,2013-02-21 08:08:00,-0.00017000000000000348,1.3204295,-1.0037042506055764e-05,0.0002901810234158477,135.80274913116557
20544,2013-02-21 08:13:00,9.9999999999989e-05,1.320534,-7.754625617014419e-06,0.00024537674941792014,90.41583198858311
20549,2013-02-21 08:18:00,-0.00011499999999997625,1.3205918333333335,-5.122743272141015e-06,0.00020275096604578357,100.43679604604928
20554,2013-02-21 08:23:00,8.999999999992347e-05,1.320635,-5.240233526879309e-07,0.00019130273799132142,108.41901803790813
20559,2013-02-21 08:28:00,0.00017000000000000348,1.320646,-4.0318636414099496e-06,0.00017812319653070428,102.69452389693974
20564,2013-02-21 08:33:00,-1.5000000000098266e-05,1.3207223333333329,4.388709428654887e-06,0.00017860703048718966,224.58746622423322
20569,2013-02-21 08:38:00,-8.999999999992347e-05,1.3208003333333334,1.371120840367143e-06,0.00016482668228762922,90.34035233792886
20574,2013-02-21 08:43:00,1.4999999999876223e-05,1.320867,-2.0299109732397583e-06,0.00014146058170795363,76.39542387100197
20579,2013-02-21 08:48:00,0.00014999999999998348,1.3209593333333336,1.9366489575125022e-05,0.00011869895677082756,111.52722466929164
20584,2013-02-21 08:53:00,0.0,1.3211258333333336,-2.7704949765122398e-06,0.00015664684550888941,90.49465384465921
20589,2013-02-21 08:58:00,9.9999999999989e-05,1.3213125000000003,-4.125706203779793e-06,0.00012282202745918404,72.53229439123014
20594,2013-02-21 09:03:00,-1.4999999999987244e-05,1.321491166666667,-6.523327185933801e-06,0.00014907477070998912,141.05669871637392
20599,2013-02-21 09:08:00,-5.500000000002725e-05,1.3215541666666673,-5.2137627335129515e-06,0.0001249342129107219,66.72346903625728
20604,2013-02-21 09:13:00,-6.499999999998174e-05,1.3216840000000003,-2.5498549336026773e-06,0.00014075161281502908,71.93439697162479
20609,2013-02-21 09:18:00,-0.0001100000000000545,1.321791333333334,1.0529818162173814e-05,0.00013823108561885283,126.56419388941069
20614,2013-02-21 09:23:00,-8.000000000008001e-05,1.3218520000000007,-5.396014256537344e-07,0.00017914645453615403,110.78525282853921
20619,2013-02-21 09:28:00,-3.0000000000085517e-05,1.3218585000000007,-7.779241295689738e-06,0.000159236958398868,92.17441178367827
20624,2013-02-21 09:33:00,4.999999999921734e-06,1.3218156666666678,-3.792673705816388e-06,0.00013301557857257982,79.72518690109679
20629,2013-02-21 09:38:00,2.9999999999974488e-05,1.3217646666666676,6.9599948042731915e-06,0.0001396993405427635,110.01190110873493
20634,2013-02-21 09:43:00,5.000000000032756e-06,1.3217155000000012,-2.602100610522598e-06,0.00011999797909176321,105.86285101096674
20639,2013-02-21 09:48:00,-1.0000000000065512e-05,1.3216405000000009,-3.763793631187987e-06,0.00013090219940945814,78.87831295932055
20644,2013-02-21 09:53:00,6.999999999990347e-05,1.3215251666666674,-4.23980123967984e-06,0.00010932457384179377,132.37479629300842
20649,2013-02-21 09:58:00,-9.9999999999989e-05,1.3214141666666674,-3.1152341559630453e-06,9.888265179883515e-05,79.58439304039368
20654,2013-02-21 10:03:00,-9.00000000000345e-05,1.3212518333333343,2.840154640700032e-06,0.00011391965727477824,82.92313891916989
20659,2013-02-21 10:08:00,6.499999999998174e-05,1.3210440000000012,-3.321195172521107e-06,0.00012319722204836938,119.1120989374775
20664,2013-02-21 10:13:00,-5.500000000002725e-05,1.3208223333333349,-4.2288439327501135e-06,0.0001343823913720258,75.0793825785573
20669,2013-02-21 10:18:00,-0.00031000000000003247,1.3206290000000012,1.720843503594225e-05,0.00012698592353101097,113.47363873049322
20674,2013-02-21 10:23:00,5.500000000002725e-05,1.3204705000000012,-7.380337712797994e-06,0.00015123553884788805,112.98861317074925
20679,2013-02-21 10:28:00,7.000000000001451e-05,1.3203841666666678,5.02276973303616e-07,0.00013459330710288234,100.14864296826191
20684,2013-02-21 10:33:00,-0.00011499999999997625,1.320314000000001,1.504678257603691e-06,0.00011920326463149661,142.90719386183645
20689,2013-02-21 10:38:00,5.000000000032756e-06,1.3202075000000018,9.909836504982348e-07,0.00011187722795933724,90.94208623252527
20694,2013-02-21 10:43:00,8.500000000011275e-05,1.320107000000002,-2.890964859027474e-06,0.00011063257723025537,68.23134866240991
20699,2013-02-21 10:48:00,4.0000000000040004e-05,1.3200590000000019,-5.331768714712267e-06,0.00012701140415486093,97.07365737101152
20704,2013-02-21 10:53:00,0.00018499999999999078,1.3200263333333355,3.9006227907768896e-07,0.00010733536161278712,109.22018440621429
20709,2013-02-21 10:58:00,-0.00014000000000002902,1.3200071666666688,5.762330341226274e-06,0.00011107761738466277,164.22546044777562
20714,2013-02-21 11:03:00,-0.00021000000000004349,1.3199351666666683,2.959049941004481e-07,0.00013632884523400257,126.95115456863304
20719,2013-02-21 11:08:00,1.0000000000065512e-05,1.3198380000000016,-3.390160073002338e-06,0.00012648509421451937,98.64231620724307
20724,2013-02-21 11:13:00,0.00010999999999994348,1.3197276666666686,9.286472913893796e-06,0.0001289930635893023,100.57414920427152
20729,2013-02-21 11:18:00,-2.0000000000020002e-05,1.3196051666666684,5.531648346105791e-06,0.00014476161663195205,120.5961075885456
20734,2013-02-21 11:23:00,-0.00021000000000004349,1.319479333333335,1.304673049209281e-05,0.00012142861011564917,137.13908858112518
20739,2013-02-21 11:28:00,5.000000000032756e-06,1.319314000000002,-4.585257894448619e-06,0.00013013694629050834,86.13477260518329
20744,2013-02-21 11:33:00,4.9999999999994487e-05,1.319154833333335,1.9731056916729526e-06,0.00011543513536920716,82.35815229882684
20749,2013-02-21 11:38:00,0.00012000000000012,1.3190466666666678,-2.2746569737686054e-06,9.978864862911263e-05,73.09895184204254
20754,2013-02-21 11:43:00,-4.0000000000040004e-05,1.318951000000001,-6.478341790977954e-07,9.894373660583136e-05,102.95559050706223
20759,2013-02-21 11:48:00,-6.000000000006001e-05,1.3188020000000011,-3.2036752266000187e-06,9.40546238656172e-05,127.35366921526153
20764,2013-02-21 11:53:00,-5.4999999999916234e-05,1.3186386666666676,-9.351190045048015e-07,8.628692406380709e-05,78.40019277727009
20769,2013-02-21 11:58:00,4.499999999996174e-05,1.3184458333333342,7.333445605837262e-06,0.0001098663846508994,153.25645890123045
20774,2013-02-21 12:03:00,-3.5000000000007254e-05,1.318289500000001,-3.225831959301137e-06,9.36960480013032e-05,119.90529832855987
20779,2013-02-21 12:08:00,0.0001899999999999125,1.3181828333333343,4.159688625229971e-06,8.491672556671664e-05,121.21034553891259
20784,2013-02-21 12:13:00,0.00021000000000004349,1.3181263333333344,-3.681826000967312e-06,9.87626113907752e-05,93.88934198767979
20789,2013-02-21 12:18:00,-0.00024999999999997247,1.3181245000000013,-4.08647576060567e-06,0.00011688324118192798,108.2525240355446
20794,2013-02-21 12:23:00,9.499999999995624e-05,1.3180800000000013,6.424952065295556e-06,0.00014922399260796233,115.65870279525154
20799,2013-02-21 12:28:00,8.500000000011275e-05,1.3180086666666675,-8.718807150453849e-06,0.0001757086744737787,85.08002902403116
20804,2013-02-21 12:33:00,0.00012000000000012,1.3179391666666675,-5.376889585788168e-06,0.00013795382219362407,84.68335887927806
20809,2013-02-21 12:38:00,-3.5000000000007254e-05,1.3178753333333342,-5.119308545109468e-06,0.0001161645120136714,84.87679202109916
20814,2013-02-21 12:43:00,-0.00021499999999996522,1.317774333333334,2.215262614069912e-05,0.00010924411995334537,116.55435043624999
20819,2013-02-21 12:48:00,4.0000000000040004e-05,1.3176471666666678,1.1651116473782471e-05,0.00019896073910750063,119.27362947112552
20824,2013-02-21 12:53:00,-4.9999999999994487e-05,1.3175113333333346,-7.2173011024317745e-06,0.00015447719236344134,75.4449565383585
20829,2013-02-21 12:58:00,9.00000000000345e-05,1.317399000000001,5.025925980136482e-06,0.00014263750631450132,86.97976107898346
20834,2013-02-21 13:03:00,0.00010999999999994348,1.317344833333334,-1.2405269305255885e-07,0.00012948190297889806,98.35236831589208
20839,2013-02-21 13:08:00,9.00000000000345e-05,1.3173460000000004,-3.701058436162617e-06,0.00012732562466762,97.32759884087905
20844,2013-02-21 13:13:00,0.00017500000000003624,1.3173530000000004,7.6140762240591e-07,0.0001217314022548136,103.73160005948598
20849,2013-02-21 13:18:00,-2.9999999999974488e-05,1.3173456666666672,-8.67698125728617e-06,0.0001747244477543436,87.57769963482134
20854,2013-02-21 13:23:00,0.00021000000000004349,1.3173635000000004,-8.589005418859489e-06,0.00017593687891880998,100.92451964602206
20859,2013-02-21 13:28:00,-5.000000000032756e-06,1.3174536666666674,-8.641644585449823e-06,0.00018610474341647845,87.3794329979574
