,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26030,2013-02-27 03:44:00,-0.0002449999999999397,1.3091356666666631,-6.73940124287644e-06,0.0002283915452461076,3.9999999999999996
26035,2013-02-27 03:49:00,-0.00015999999999993797,1.3092911666666631,-9.38502811943753e-06,0.00019520037415772848,3.954505654527799
26040,2013-02-27 03:54:00,-4.499999999996174e-05,1.309389999999997,5.020489033456853e-06,0.00017756841465860717,4.002179308853936
26045,2013-02-27 03:59:00,0.00020500000000001076,1.3094451666666638,1.2426800993097742e-05,0.00017446151241601887,4.302361435572442
26050,2013-02-27 04:04:00,-4.500000000007276e-05,1.309369999999997,-9.521715530150544e-06,0.0001985901927592628,3.588622256023788
26055,2013-02-27 04:09:00,0.00014000000000002902,1.30925483333333,-1.613192897375251e-06,0.00016795885911841598,7.124372040545635
26060,2013-02-27 04:14:00,2.5000000000052758e-05,1.3091284999999968,-8.260677732671598e-06,0.00015547128306185075,3.704586839822592
26065,2013-02-27 04:19:00,-8.000000000008001e-05,1.3091321666666635,2.7661843186714845e-06,0.00013414469161536984,3.726940765490078
26070,2013-02-27 04:24:00,0.00019500000000005624,1.3091641666666638,1.3057551031928495e-05,0.00016179585646115816,4.645293111779122
26075,2013-02-27 04:29:00,0.00019500000000005624,1.3092461666666635,1.1746885632801e-05,0.0001579937896094121,4.0
26080,2013-02-27 04:34:00,0.00027500000000002517,1.3093176666666635,1.1479360201274625e-05,0.00019366472542693417,3.956437941488129
26085,2013-02-27 04:39:00,0.00011499999999997625,1.3093676666666634,-1.912048553376561e-06,0.0001954948014795172,6.333473903349702
26090,2013-02-27 04:44:00,-0.00010500000000002174,1.3094289999999966,-7.414710800770856e-06,0.00017277686110160582,3.1860838743141158
26095,2013-02-27 04:49:00,9.499999999995624e-05,1.3094911666666629,-1.9680835041581433e-06,0.00015133701046429887,4.562168304701073
26100,2013-02-27 04:54:00,7.999999999996898e-05,1.309593499999996,2.557953684673506e-06,0.00013866431424468026,3.955658228762958
26105,2013-02-27 04:59:00,-1.9999999999908983e-05,1.309727333333329,-6.165762241813553e-06,0.00013244682631059518,7.926089049077903
26110,2013-02-27 05:04:00,0.00014999999999998348,1.3098419999999955,-2.102635627776807e-06,0.00011999898979048933,4.307554402224725
26115,2013-02-27 05:09:00,-0.00022499999999991968,1.3100334999999956,2.67740825663095e-05,0.00020955066063658181,3.652406740253528
26120,2013-02-27 05:14:00,7.999999999996898e-05,1.3102021666666623,-8.955569954777735e-07,0.0001853727451544425,4.0
26125,2013-02-27 05:19:00,4.9999999999994487e-05,1.3103876666666625,8.035093007544632e-06,0.00018312322046319668,3.9482448867665383
26130,2013-02-27 05:24:00,-9.499999999995624e-05,1.3105341666666628,7.702847892708425e-06,0.00017990989722079168,3.655152166020536
26135,2013-02-27 05:29:00,-6.499999999998174e-05,1.3106511666666631,-9.745795191112268e-06,0.00018215531987358284,4.355550060105703
26140,2013-02-27 05:34:00,4.0000000000040004e-05,1.3107376666666637,-5.043080117289917e-06,0.0001474417601419725,4.419039210211032
26145,2013-02-27 05:39:00,1.0000000000065512e-05,1.310771499999997,1.1445139969548494e-06,0.00012190702656256955,4.0
26150,2013-02-27 05:44:00,-2.5000000000052758e-05,1.3107903333333304,-4.239607247355539e-06,0.00012131809272737739,3.656431923658458
26155,2013-02-27 05:49:00,0.00014999999999998348,1.3108123333333306,3.707362343543296e-06,0.00010388994666246732,4.0
26160,2013-02-27 05:54:00,-3.5000000000007254e-05,1.3108404999999972,3.8952432335155525e-06,0.00013086632146353064,3.7987789561016942
26165,2013-02-27 05:59:00,-2.9999999999974488e-05,1.310860999999997,-4.43000331629814e-06,0.00011314595823503779,5.202294274816028
26170,2013-02-27 06:04:00,4.9999999999994487e-05,1.3108428333333306,3.2460632852107467e-07,0.00015717169461631027,8.49068170248722
26175,2013-02-27 06:09:00,1.9999999999908983e-05,1.3107206666666642,-2.245712556428416e-06,0.00012695662807942786,3.9284142465212932
26180,2013-02-27 06:14:00,-0.00015500000000001624,1.3105764999999974,2.772459829850269e-06,0.00011607090524116724,4.097571199760404
26185,2013-02-27 06:19:00,-7.499999999993623e-05,1.3104191666666638,-4.693246590707067e-06,0.00011616767584415439,4.447181539295072
26190,2013-02-27 06:24:00,4.499999999996174e-05,1.3102691666666637,1.7257431994591602e-05,0.00020030686455559931,3.8859405883644267
26195,2013-02-27 06:29:00,9.9999999999989e-05,1.3100241666666632,-1.2829797942983397e-05,0.0002280213377500981,4.207385927307612
26200,2013-02-27 06:34:00,-0.00040000000000006697,1.3097876666666626,1.7677242035392852e-06,0.00022567038288568185,4.142466278364804
26205,2013-02-27 06:39:00,6.000000000006001e-05,1.3095151666666625,-1.1175059279380355e-05,0.0002815541750977691,4.1081398007197025
26210,2013-02-27 06:44:00,0.00021499999999996522,1.3092891666666622,-1.1912876210020288e-05,0.0002342433635129127,4.467613533447135
26215,2013-02-27 06:49:00,-5.000000000032756e-06,1.3091388333333291,-4.1483303812719295e-06,0.00020464628821331452,3.70755044337114
26220,2013-02-27 06:54:00,-9.9999999999989e-05,1.3089681666666622,-5.575710556003725e-06,0.00017655801764926153,4.133329652518298
26225,2013-02-27 06:59:00,6.500000000009276e-05,1.3087653333333291,1.6495967803196287e-05,0.00016445595461489176,4.167000702165376
26230,2013-02-27 07:04:00,-0.00015999999999993797,1.3086448333333287,-1.1729953630029746e-05,0.00021109721516762982,4.2326689816080085
26235,2013-02-27 07:09:00,0.000439999999999996,1.3085268333333286,2.358444854198881e-06,0.0001675657723608607,5.032947325656863
26240,2013-02-27 07:14:00,-0.00013499999999999623,1.3083909999999954,-1.5805101095938182e-05,0.0003060112568246752,7.639363673566169
26245,2013-02-27 07:19:00,-0.00010999999999994348,1.308239333333329,-5.7683005333451876e-06,0.0002486126402847471,4.572238008817548
26250,2013-02-27 07:24:00,1.4999999999876223e-05,1.3081741666666626,-9.772550549046267e-06,0.0002064115612440976,7.483272566217642
26255,2013-02-27 07:29:00,2.5000000000052758e-05,1.3081968333333296,-2.527689538698856e-06,0.00024427990011455686,3.812783501468695
26260,2013-02-27 07:34:00,0.0001700000000001145,1.30820333333333,-3.743084430620544e-06,0.0001939180666140049,5.04546738337962
26265,2013-02-27 07:39:00,-0.0002299999999999525,1.3082819999999968,-4.13453383217917e-06,0.0001828453263166035,6.022474082245663
26270,2013-02-27 07:44:00,0.0003750000000000142,1.3083331666666635,3.78780869276876e-05,0.00020810880672736957,5.401710252797788
26275,2013-02-27 07:49:00,-0.000379999999999936,1.3083521666666635,3.822451051954085e-05,0.00024284431043136007,3.9704527528877955
26280,2013-02-27 07:54:00,-0.00017500000000003624,1.3083571666666638,1.5968232028037297e-05,0.0003322380983800101,3.88707214859615
26285,2013-02-27 07:59:00,-2.9999999999974488e-05,1.308428999999997,-1.4471880174162754e-05,0.0002718647757422549,4.4569160987199234
26290,2013-02-27 08:04:00,4.500000000007276e-05,1.3084584999999973,-9.166921198496092e-06,0.00021757558774840232,3.2068431734076284
26295,2013-02-27 08:09:00,0.00018499999999999078,1.3085139999999975,-7.508999435970747e-06,0.00017125600382069818,3.7978435688339887
26300,2013-02-27 08:14:00,0.00017499999999992522,1.3086838333333308,3.5622431304354386e-05,0.00019091347515452184,4.471053490576078
26305,2013-02-27 08:19:00,0.00045500000000009416,1.3089111666666642,-1.0026026444407563e-05,0.0002512446232441851,4.4522947917325215
26310,2013-02-27 08:24:00,0.0002300000000000635,1.3091658333333311,3.179606659776425e-05,0.00031666637994630224,5.218073808495255
26315,2013-02-27 08:29:00,0.00019000000000002348,1.3094228333333304,-1.796491491474163e-05,0.00029962017996804736,4.056235459250311
26320,2013-02-27 08:34:00,2.499999999994173e-05,1.3097549999999971,-1.4564444195517584e-05,0.00027765878300900504,4.328880691759951
26325,2013-02-27 08:39:00,-4.499999999996174e-05,1.3100544999999972,-4.724578084098281e-06,0.00021987930564877528,4.795079779723147
26330,2013-02-27 08:44:00,-0.00015999999999993797,1.3103188333333304,1.4851573848657012e-05,0.0001950419980745161,4.093106602923985
26335,2013-02-27 08:49:00,-9.500000000006724e-05,1.3104981666666635,-5.673289330691063e-07,0.00020391217519636587,4.756374743908829
26340,2013-02-27 08:54:00,-3.999999999992898e-05,1.3106601666666635,-7.53283027135748e-06,0.00016927166350117588,4.0
26345,2013-02-27 08:59:00,0.00015500000000001624,1.3107668333333309,1.2127397428388541e-05,0.00016191559330318409,6.40032090841205
26350,2013-02-27 09:04:00,4.9999999999994487e-05,1.310909666666664,-2.4554093184923925e-06,0.00016111579313482854,3.916800422178572
26355,2013-02-27 09:09:00,-0.00013499999999999623,1.311037833333331,-2.7677932385985e-06,0.0001825811692349199,4.99099843270041
26360,2013-02-27 09:14:00,-1.5000000000098266e-05,1.311064499999998,-1.492495798165766e-06,0.0001636463200206364,3.9165752137183993
26365,2013-02-27 09:19:00,7.000000000001451e-05,1.311062999999998,-4.886251752176337e-06,0.0001304924616964867,4.647146044637617
26370,2013-02-27 09:24:00,6.499999999998174e-05,1.3109718333333311,1.0813585515303227e-05,0.00015831282655202696,4.3747199011270475
26375,2013-02-27 09:29:00,0.00022500000000003076,1.310868666666665,-3.797751949487761e-06,0.00018797884592740817,4.9980520504092745
26380,2013-02-27 09:34:00,-5.9999999999948976e-05,1.3107516666666648,-6.929838755317534e-06,0.0001724686103680609,5.186960237681602
26385,2013-02-27 09:39:00,-8.500000000000174e-05,1.3106188333333313,-4.987750195368987e-06,0.0001514613916743397,4.175055647087457
26390,2013-02-27 09:44:00,0.00017000000000000348,1.310453833333331,-1.6624146939734545e-07,0.00015844778028390916,3.857269225863635
26395,2013-02-27 09:49:00,7.000000000001451e-05,1.3103634999999978,1.5013800451058368e-05,0.00015896273104724212,5.086612893069401
26400,2013-02-27 09:54:00,2.0000000000020002e-05,1.3103276666666646,-3.707021303774551e-06,0.00016313447773601446,4.2412947036555995
26405,2013-02-27 09:59:00,-9.00000000000345e-05,1.3103001666666645,5.96222871337591e-06,0.0001530331673913155,4.0
26410,2013-02-27 10:04:00,-9.499999999995624e-05,1.3102579999999981,-1.334579141559143e-06,0.00013211735066613316,10.707464229714263
26415,2013-02-27 10:09:00,0.00021000000000004349,1.3102369999999974,1.4395386401959625e-05,0.00014001326744799298,4.226503958163062
26420,2013-02-27 10:14:00,-0.00011500000000008723,1.3102199999999973,3.4395609343448233e-06,0.00015894698627005242,3.8920582970920816
26425,2013-02-27 10:19:00,9.00000000000345e-05,1.3101551666666638,-4.494704485462684e-06,0.000142776594462177,5.017590604079859
26430,2013-02-27 10:24:00,6.499999999998174e-05,1.310141499999997,-5.927288428917277e-06,0.0001277315626486986,4.871883235408614
26435,2013-02-27 10:29:00,1.9999999999908983e-05,1.31017733333333,-3.96375542082106e-06,0.00011366555060296817,3.9999999999999996
26440,2013-02-27 10:34:00,-7.499999999993623e-05,1.31016833333333,-9.161413858029026e-07,9.669952555368556e-05,4.06857076388725
26445,2013-02-27 10:39:00,-0.00010999999999994348,1.31015883333333,7.725604327191553e-06,9.013557665517099e-05,3.932054688756087
26450,2013-02-27 10:44:00,0.00021000000000004349,1.3101786666666635,-1.9501626299949883e-06,9.434032607728312e-05,5.534641703035233
26455,2013-02-27 10:49:00,-0.000160000000000049,1.3101894999999968,1.085357038614176e-06,0.00013520582544416837,4.216502107622904
26460,2013-02-27 10:54:00,8.999999999992347e-05,1.3101578333333304,-4.3688768267253035e-06,0.0001344841757402777,4.750412890738956
26465,2013-02-27 10:59:00,0.0,1.3101323333333306,-3.4068212047569882e-06,0.00012004130910698222,3.6383735064331124
26470,2013-02-27 11:04:00,-0.00012499999999993072,1.3100923333333303,3.4051418447221375e-06,9.991617965364883e-05,3.8375592498584084
26475,2013-02-27 11:09:00,-5.500000000002725e-05,1.3099696666666638,-1.0314795013157067e-05,0.0002832118867092764,4.0
26480,2013-02-27 11:14:00,6.500000000009276e-05,1.3098424999999971,-1.02723742547694e-05,0.0002307064675146915,4.3210747035779775
26485,2013-02-27 11:19:00,8.499999999989072e-05,1.3097879999999968,-5.1341563456544365e-06,0.00017905916278334398,4.162437013893577
26490,2013-02-27 11:24:00,8.500000000011275e-05,1.30971133333333,1.322234198647087e-06,0.00014737713491789182,4.002242390678834
26495,2013-02-27 11:29:00,9.00000000000345e-05,1.3096144999999966,-4.5477519681861195e-06,0.0001344226748615167,3.684064140107945
26500,2013-02-27 11:34:00,5.0000000000105516e-05,1.3095421666666631,-2.47980977102139e-06,0.00012763938982606133,6.0652307579283065
26505,2013-02-27 11:39:00,6.999999999990347e-05,1.3094938333333304,-2.4562140977971e-06,0.00011033320150772659,3.374702801328994
26510,2013-02-27 11:44:00,-2.9999999999974488e-05,1.3094769999999971,-1.0868402421917109e-06,0.00010453539832337071,4.617479095960849
26515,2013-02-27 11:49:00,-2.0000000000020002e-05,1.3094469999999976,-2.408932122728085e-06,9.524520697084316e-05,3.8809180754304378
26520,2013-02-27 11:54:00,9.999999999954491e-06,1.3094471666666645,8.637417825948367e-07,9.007336623303064e-05,4.203892162312075
26525,2013-02-27 11:59:00,-1.4999999999987244e-05,1.3094289999999975,1.0189788652958064e-05,9.07091244662568e-05,4.675089155739234
26530,2013-02-27 12:04:00,5.4999999999916234e-05,1.309406499999997,-4.007925252642377e-06,0.00010520649251274196,5.213711750767607
26535,2013-02-27 12:09:00,0.0006249999999999867,1.3094819999999976,2.455465387508236e-05,0.00010383924449467134,3.849104372847519
26540,2013-02-27 12:14:00,-0.00012999999999996348,1.3097054999999973,-6.877382122670361e-06,0.00022649536643310638,5.139097683420045
26545,2013-02-27 12:19:00,4.9999999999994487e-05,1.3099064999999976,-7.065314694622127e-06,0.0001844408569469181,3.685834543933178
26550,2013-02-27 12:24:00,-0.00018499999999987968,1.3101673333333312,-8.117773813713536e-06,0.00024656108025587634,4.717965080643851
26555,2013-02-27 12:29:00,-4.499999999996174e-05,1.3104641666666648,-1.2353862801650936e-05,0.00023193774990598696,4.144673995556583
26560,2013-02-27 12:34:00,-0.00010499999999991072,1.3107158333333315,-8.343668218688672e-06,0.00022405182214000791,4.070921820473291
26565,2013-02-27 12:39:00,0.0001349999999998852,1.310943833333331,4.903402393286813e-06,0.00017637116678039267,4.0
26570,2013-02-27 12:44:00,0.0003549999999999942,1.3111844999999975,1.0316766115682301e-06,0.0001845023963393544,7.689253560443366
26575,2013-02-27 12:49:00,-9.00000000000345e-05,1.3114869999999974,-9.626528571208076e-06,0.00021857284462257074,4.0
26580,2013-02-27 12:54:00,6.499999999998174e-05,1.3117436666666638,-1.337639230582696e-06,0.0002067308988667821,3.8216432793176662
26585,2013-02-27 12:59:00,-4.0000000000040004e-05,1.3120089999999969,3.4005927647482982e-06,0.00016126997954479867,3.825619012959643
26590,2013-02-27 13:04:00,-0.0001300000000000745,1.3122723333333306,-1.0115871332670072e-06,0.00015477636512335692,4.012320333757502
26595,2013-02-27 13:09:00,-4.999999999921734e-06,1.3124986666666636,-6.04236471720466e-06,0.00013397413628804696,3.9198022763856954
26600,2013-02-27 13:14:00,-5.000000000032756e-06,1.312591499999997,-4.2252817150866835e-06,0.00011918987957916032,4.578039960786413
26605,2013-02-27 13:19:00,0.00016500000000008178,1.3126803333333303,-1.9965936349801137e-06,9.698264431880622e-05,3.883033535324441
26610,2013-02-27 13:24:00,0.00013499999999999623,1.3127604999999969,1.153078010202085e-05,0.00011564536393423998,6.292501665699326
26615,2013-02-27 13:29:00,5.9999999999948976e-05,1.3128064999999969,2.959152739676047e-06,0.0001408637422011917,4.0
26620,2013-02-27 13:34:00,9.00000000000345e-05,1.3128791666666637,-3.902207749445452e-06,0.0001232828177879539,4.196709498015059
26625,2013-02-27 13:39:00,4.0000000000040004e-05,1.3129786666666636,-4.160292421186028e-06,0.00011309353725685,4.566406084530442
26630,2013-02-27 13:44:00,-6.499999999987072e-05,1.3130564999999972,9.551575800813351e-07,0.00010799080886773729,4.655612599150659
26635,2013-02-27 13:49:00,-5.500000000002725e-05,1.3130644999999972,-1.39286383361395e-06,9.611597859805529e-05,4.643000689055955
26640,2013-02-27 13:54:00,1.4999999999987244e-05,1.3131238333333308,4.3446896726116475e-06,8.686640176396978e-05,3.227208902200567
26645,2013-02-27 13:59:00,0.0,1.3131963333333307,4.045684413455968e-06,9.348804264951075e-05,3.8424854566506466
26650,2013-02-27 14:04:00,-2.499999999994173e-05,1.3132621666666635,-1.0092107480193742e-06,0.00010339136586649906,3.9693335031638486
26655,2013-02-27 14:09:00,-2.499999999994173e-05,1.3133488333333303,-3.701687838850396e-07,9.87044532387094e-05,4.011865704734619
26660,2013-02-27 14:14:00,3.4999999999896225e-05,1.3134558333333302,2.413800449484943e-05,0.0001447978124745399,4.152300592765948
26665,2013-02-27 14:19:00,0.00010999999999994348,1.3135874999999968,-5.337538229065204e-06,0.00011786057640113768,3.9999999999999996
26670,2013-02-27 14:24:00,-7.499999999993623e-05,1.3136701666666637,-4.107834208343454e-06,0.00011250996427706929,4.159157991194443
26675,2013-02-27 14:29:00,-3.0000000000085517e-05,1.31369433333333,-8.312420375077614e-06,0.00015534615408904385,4.866442932687599
26680,2013-02-27 14:34:00,-4.999999999921734e-06,1.3137034999999964,-5.588304925662677e-06,0.00012138572141506204,4.29380508797652
26685,2013-02-27 14:39:00,-5.9999999999948976e-05,1.313705666666663,-2.07812095359854e-06,0.00010308829840199508,4.89814180102812
26690,2013-02-27 14:44:00,4.499999999996174e-05,1.3136991666666629,-2.6324946848689664e-06,8.867579501994566e-05,4.364415451810115
26695,2013-02-27 14:49:00,1.0000000000065512e-05,1.3137113333333297,2.957750207889645e-06,9.203796224728542e-05,6.976409669163822
26700,2013-02-27 14:54:00,-1.9999999999908983e-05,1.3137096666666628,-4.103810786292173e-06,0.00011048100139578032,3.713861890224095
26705,2013-02-27 14:59:00,-6.999999999990347e-05,1.3137011666666625,1.1625416494477956e-05,9.770277883136014e-05,5.899969343313592
26710,2013-02-27 15:04:00,-9.499999999995624e-05,1.3136851666666625,-6.428344194337284e-06,0.00013401842216238444,4.333125559807069
26715,2013-02-27 15:09:00,3.0000000000085517e-05,1.3136441666666627,-4.7606058606527535e-06,0.0001237918682799507,3.499899581856877
26720,2013-02-27 15:14:00,0.0,1.3135814999999957,-3.1912417223447606e-06,0.00010219865654795058,3.833489563286193
26725,2013-02-27 15:19:00,-1.4999999999987244e-05,1.3134941666666629,-2.130603135976121e-06,8.898413972420611e-05,4.0
26730,2013-02-27 15:24:00,0.0,1.3133973333333295,-3.473307723562573e-07,8.104962701778821e-05,17.105502926083417
26735,2013-02-27 15:29:00,9.9999999999989e-05,1.3133494999999964,-6.141452708406562e-07,8.064954930882467e-05,4.0
26740,2013-02-27 15:34:00,1.4999999999987244e-05,1.3133163333333298,9.362595673178007e-06,0.00011750213644501467,4.009524459639912
26745,2013-02-27 15:39:00,5.500000000002725e-05,1.3132756666666632,-3.914455855839557e-06,0.00010511382673768624,3.5344154764256333
26750,2013-02-27 15:44:00,-5.000000000032756e-06,1.3132556666666633,4.345091624778904e-06,0.00010704407413585941,4.169029057798095
26755,2013-02-27 15:49:00,-1.0000000000065512e-05,1.3132191666666633,-3.7613824074587195e-06,9.939217267951693e-05,3.9999999999999996
26760,2013-02-27 15:54:00,4.9999999999994487e-05,1.3131939999999966,2.565302258381586e-06,9.285403943683832e-05,7.498229061115345
26765,2013-02-27 15:59:00,-2.499999999994173e-05,1.3131904999999968,-1.1381317396902507e-06,8.290653446750259e-05,3.479254939793992
26770,2013-02-27 16:04:00,-3.5000000000007254e-05,1.3132058333333303,-1.3664957541701785e-06,7.495779717454622e-05,4.09885924895933
26775,2013-02-27 16:09:00,0.00011999999999989795,1.3132409999999968,-7.547980428373525e-07,7.155216342942846e-05,5.30941333616669
26780,2013-02-27 16:14:00,0.0,1.3132833333333302,-3.26567865289008e-06,9.651459971594302e-05,4.908515137933439
26785,2013-02-27 16:19:00,-0.00010999999999994348,1.3133114999999969,7.887922139107248e-06,9.132328201657453e-05,3.9203736973722036
26790,2013-02-27 16:24:00,0.00010999999999994348,1.3133344999999972,-5.522316798862782e-07,9.049127468524182e-05,4.957902217508142
26795,2013-02-27 16:29:00,0.0,1.3133709999999972,-1.2990603294241572e-06,9.195642774338292e-05,77.61890667620897
26800,2013-02-27 16:34:00,0.0,1.3134073333333305,3.031843992326458e-07,8.302657050989643e-05,4.445823646651401
26805,2013-02-27 16:39:00,-2.5000000000052758e-05,1.3134423333333305,1.7903064514841247e-07,8.310253666199721e-05,4.704063980044615
26810,2013-02-27 16:44:00,0.0,1.3134594999999971,-1.3508679908847193e-06,7.493629088381281e-05,3.586943671620293
26815,2013-02-27 16:49:00,0.0001949999999999452,1.3135096666666637,3.260438748457628e-05,8.558015632523187e-05,3.923993515024904
26820,2013-02-27 16:54:00,0.00033499999999997415,1.3136371666666635,5.075219738016762e-05,0.00023995255885577222,4.283128088412932
26825,2013-02-27 16:59:00,-0.00020499999999989968,1.3138204999999974,-8.84039429408343e-06,0.00022029640604386894,4.395398065520537
26830,2013-02-27 17:04:00,-4.9999999999994487e-05,1.313963666666664,-3.0487032147905318e-06,0.00019173728069664644,5.318455363589982
26835,2013-02-27 17:09:00,-0.00012499999999993072,1.3140868333333309,-4.7192879205614915e-06,0.0001599922031198676,4.134452588004447
26840,2013-02-27 17:14:00,-5.000000000032756e-06,1.3141711666666638,-6.010040306167344e-06,0.0001348627600031247,4.0835478992818866
26845,2013-02-27 17:19:00,-4.0000000000040004e-05,1.3142663333333302,-4.338363849587367e-06,0.0001106330422615602,4.007728188990639
26850,2013-02-27 17:24:00,0.0,1.31436733333333,-1.3915739435158494e-06,9.589579463467282e-05,3.308425267676382
26855,2013-02-27 17:29:00,-2.5000000000052758e-05,1.3144711666666635,-2.318736173254559e-06,9.526720296572009e-05,6.349294239302637
26860,2013-02-27 17:34:00,2.0000000000020002e-05,1.31455333333333,1.7503726732655606e-06,9.591472150127156e-05,3.720863419373519
26865,2013-02-27 17:39:00,4.9999999999994487e-05,1.3146659999999968,8.849760143045476e-06,0.00012850932209242493,3.729127131622738
26870,2013-02-27 17:44:00,-9.00000000000345e-05,1.31479483333333,-2.129237186507664e-06,0.00011437273026752478,4.409981101797329
26875,2013-02-27 17:49:00,-1.5000000000098266e-05,1.31488483333333,-1.6148832188751878e-06,9.894347959959886e-05,4.141223081426893
26880,2013-02-27 17:54:00,-0.00012999999999996348,1.3148881666666634,6.765795082939064e-06,0.00010028915493465894,3.3285257895795173
26885,2013-02-27 17:59:00,0.00011499999999997625,1.314790999999997,1.1927830907656586e-06,0.00010534001087631864,3.9748288161640795
26890,2013-02-27 18:04:00,1.9999999999908983e-05,1.3147361666666633,-2.329461796109006e-06,0.00011030100431066265,4.494664479923235
26895,2013-02-27 18:09:00,-5.000000000032756e-06,1.3147004999999965,-2.558418227174164e-06,9.845767457917158e-05,4.566900983720153
26900,2013-02-27 18:14:00,-3.500000000011827e-05,1.3147003333333298,-1.893023371996928e-06,9.045289224635492e-05,4.217340991939125
26905,2013-02-27 18:19:00,5.500000000002725e-05,1.314693666666663,-2.4151291480225474e-06,8.590961049670359e-05,3.504620168613525
26910,2013-02-27 18:24:00,2.5000000000052758e-05,1.3147028333333295,-2.2137000850948495e-07,8.647450748142624e-05,3.525330781711605
26915,2013-02-27 18:29:00,0.00011500000000008723,1.3147154999999968,5.74197115758989e-07,7.778709633999357e-05,5.274904331384711
26920,2013-02-27 18:34:00,-8.500000000011275e-05,1.3147589999999965,-2.2832518233801874e-08,8.204100505972993e-05,3.729642447136714
26925,2013-02-27 18:39:00,-1.4999999999876223e-05,1.3147639999999965,-3.16473701911763e-06,9.602847809168336e-05,4.290659848760699
26930,2013-02-27 18:44:00,0.00014999999999998348,1.3147591666666636,-2.9346920678636383e-06,8.978972837781996e-05,4.278396870581048
26935,2013-02-27 18:49:00,-8.500000000011275e-05,1.31480583333333,-2.8431134002440694e-06,0.00012127677334844275,4.0
26940,2013-02-27 18:54:00,9.9999999999989e-05,1.3148538333333302,1.3380059064831812e-06,0.0001141808113759456,3.802556391497482
26945,2013-02-27 18:59:00,-0.00017499999999992522,1.314919166666663,2.8677637048302155e-06,9.988704323627932e-05,4.213886968706324
26950,2013-02-27 19:04:00,-2.0000000000020002e-05,1.3149549999999968,3.6565070867564353e-07,0.00010227611017242313,3.3432147260816354
26955,2013-02-27 19:09:00,-0.00026499999999995966,1.3149674999999967,3.0325596915349464e-05,0.00011076099129340857,4.647868842366502
26960,2013-02-27 19:14:00,0.0,1.3149294999999968,-5.691426991253035e-06,0.00016038658456739562,3.9248957570850487
26965,2013-02-27 19:19:00,-5.4999999999916234e-05,1.3149226666666631,-5.9037712394739095e-06,0.00013215181146925442,4.0
26970,2013-02-27 19:24:00,3.5000000000007254e-05,1.3148984999999958,-4.35344159082027e-06,0.0001091563210022044,4.045768436444775
26975,2013-02-27 19:30:00,-9.999999999954491e-06,1.3148626666666623,-2.5238935991876085e-08,0.00010383445421197452,3.5677924852347362
26980,2013-02-27 19:35:00,5.000000000032756e-06,1.3148418333333292,-2.0411950436898744e-06,0.00010059052939828644,4.0
26985,2013-02-27 19:40:00,-0.00014500000000006177,1.3148186666666628,7.521743686190271e-06,0.000104729247916683,3.839574039225494
26990,2013-02-27 19:45:00,9.499999999995624e-05,1.3147624999999958,-3.4160485691281187e-06,0.00011071545160486353,4.2236993623071815
26995,2013-02-27 19:50:00,-7.000000000001451e-05,1.3146664999999962,-3.5234613036203027e-06,0.00011688574815562856,3.903873284282289
27000,2013-02-27 19:55:00,0.0,1.314571333333329,-2.1461589791542187e-06,0.00010005468342493452,4.01894603041058
27005,2013-02-27 20:00:00,8.500000000000174e-05,1.314490333333329,-3.0944844867033482e-06,9.171784986187856e-05,3.9948502015474148
27010,2013-02-27 20:05:00,1.4999999999987244e-05,1.3144471666666626,-2.066708407098075e-06,9.032192614186234e-05,3.943464003870782
27015,2013-02-27 20:10:00,6.500000000009276e-05,1.3144388333333294,-2.149773663594272e-06,9.14208895429537e-05,4.723523082282003
27020,2013-02-27 20:15:00,-2.9999999999974488e-05,1.314476166666663,-1.9260219338285483e-06,8.972333248373699e-05,26.63973965736989
27025,2013-02-27 20:20:00,-9.999999999954491e-06,1.3144798333333294,-9.525915939528827e-07,8.412565624541208e-05,4.0
27030,2013-02-27 20:25:00,7.000000000001451e-05,1.3144881666666632,2.855975078944893e-06,7.884996258757133e-05,3.4657315883190383
27035,2013-02-27 20:30:00,-3.0000000000085517e-05,1.3144858333333296,5.88720466808827e-06,8.642390590660202e-05,3.6524132307279715
27040,2013-02-27 20:35:00,-0.00010500000000002174,1.3144559999999958,-2.117974211164044e-06,9.51540538249617e-05,4.694277589924941
27045,2013-02-27 20:40:00,-5.000000000032756e-06,1.3144323333333292,-6.707415673688168e-07,9.69223091953282e-05,4.328406716604302
27050,2013-02-27 20:45:00,-1.0000000000065512e-05,1.3144418333333294,-2.084459597072872e-06,8.281163856183e-05,10.719984309760235
27055,2013-02-27 20:50:00,-5.000000000032756e-06,1.3144506666666624,-4.4712152169711495e-07,7.437325825951912e-05,3.660759907659361
27060,2013-02-27 20:55:00,-9.999999999954491e-06,1.3144659999999957,-1.025748527841047e-06,7.144466797803657e-05,3.60448731458717
27065,2013-02-27 21:00:00,4.9999999999994487e-05,1.3144788333333288,2.137009909189995e-06,7.375055227776549e-05,3.242531580255941
27070,2013-02-27 21:05:00,-5.000000000032756e-06,1.3144948333333288,3.083469066459717e-07,7.47106861946596e-05,4.817071969948399
27075,2013-02-27 21:10:00,-0.00019500000000005624,1.314494166666662,-5.107124006414421e-07,6.9478954192849e-05,6.507859723591502
27080,2013-02-27 21:15:00,-0.00021499999999996522,1.3144524999999954,4.5374591745886325e-06,9.964057347220259e-05,4.858479240828486
