,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23361,2013-02-25 07:14:00,-0.00015999999999993797,1.3297095000000003,-5.860560330671348e-06,0.000371780313410353,22.066762726006868
23366,2013-02-25 07:19:00,-2.5000000000052758e-05,1.3295365000000003,-7.636227511039379e-06,0.00029934319622677667,18.491047911935592
23371,2013-02-25 07:24:00,0.0004349999999999632,1.3293946666666667,6.5324859031394326e-06,0.00023067033148103062,24.12547147511998
23376,2013-02-25 07:29:00,0.00010999999999994348,1.3293020000000004,2.8420961848982327e-06,0.00026008509424798367,13.628751268581984
23381,2013-02-25 07:34:00,0.00018499999999999078,1.3293080000000006,-2.338488604713279e-06,0.000221102426601294,16.50531209367266
23386,2013-02-25 07:39:00,-0.00016999999999989246,1.3293140000000006,-8.789997753834509e-06,0.00019051499910692087,16.45527197238344
23391,2013-02-25 07:44:00,-0.00011500000000008723,1.3292503333333336,-7.232654293374527e-06,0.00017191136352985898,17.568920698969343
23396,2013-02-25 07:49:00,7.500000000004725e-05,1.3291513333333334,9.985322619256619e-08,0.00014864735361346434,14.664287472449777
23401,2013-02-25 07:54:00,-0.0001449999999999507,1.329020666666667,1.9353939582105373e-05,0.00015846325996436846,28.964795865964387
23406,2013-02-25 07:59:00,-5.500000000002725e-05,1.3289221666666673,-7.097051225791353e-06,0.00022863234457974312,13.08440416981249
23411,2013-02-25 08:04:00,0.0003049999999999997,1.3287546666666672,-8.446264501514217e-06,0.0001890842245422946,24.124071571044375
23416,2013-02-25 08:09:00,-0.0001449999999999507,1.3287145000000005,-5.24530879942846e-06,0.0001983969098689176,13.315035391055284
23421,2013-02-25 08:14:00,-0.00011999999999989795,1.3286233333333335,-1.7708991571006145e-06,0.00020988723703890935,18.693217481610656
23426,2013-02-25 08:19:00,0.00040000000000006697,1.3285116666666672,2.6780269205275267e-05,0.0002092948268998867,28.245720880141874
23431,2013-02-25 08:24:00,-0.000160000000000049,1.3283595000000004,-2.0865355915297245e-06,0.00021756931141025878,19.66579544836687
23436,2013-02-25 08:29:00,-0.00011499999999986521,1.3280701666666666,7.684904498264119e-07,0.0002350211586849437,20.039892823008554
23441,2013-02-25 08:34:00,5.9999999999948976e-05,1.327713333333333,-7.087020215524074e-06,0.00019921228076384082,13.963622966867842
23446,2013-02-25 08:39:00,-0.00029999999999996696,1.3273123333333328,-1.0658672548305355e-05,0.00022973380165964785,19.231075378048594
23451,2013-02-25 08:44:00,0.00012499999999993072,1.326924833333333,-9.613261873965578e-06,0.0002545779052447249,15.867785341206353
23456,2013-02-25 08:49:00,-0.0002299999999999525,1.3265336666666667,1.3944862993419973e-05,0.00029282696604218656,20.79519227875742
23461,2013-02-25 08:54:00,-0.00026499999999995966,1.3260488333333331,-1.1347983509927455e-05,0.0003160376529694154,19.799404504620526
23466,2013-02-25 08:59:00,-0.0006049999999999668,1.3254808333333334,2.594562047632639e-05,0.00028433098160794267,18.25905905863072
23471,2013-02-25 09:04:00,7.000000000001451e-05,1.3247765,-1.2066346056209165e-05,0.0003932770214736643,14.083251021320361
23476,2013-02-25 09:09:00,9.999999999954491e-06,1.3240701666666668,-1.0651321189104696e-05,0.00033543817384993816,15.231987024806628
23481,2013-02-25 09:14:00,0.0006450000000001178,1.3234733333333333,-1.3909090988442004e-05,0.00026717117375900726,23.199534700944955
23486,2013-02-25 09:19:00,-0.0009699999999999155,1.3230076666666664,4.3229759709791857e-05,0.0003829257155437929,39.1298525681584
23491,2013-02-25 09:24:00,-0.00032999999999994145,1.322459666666667,-1.0696774308138177e-05,0.0004706575612580585,22.3087504953641
23496,2013-02-25 09:29:00,0.00013999999999991797,1.3219935000000005,-2.194839603601609e-05,0.0003646772388328247,15.392277670596751
23501,2013-02-25 09:34:00,-0.00031500000000006523,1.321613833333334,-8.510034895710003e-08,0.00033695138549760703,22.202049067655825
23506,2013-02-25 09:39:00,5.000000000032756e-06,1.321172333333334,-1.221928043089232e-05,0.000409355467777031,14.248316155378646
23511,2013-02-25 09:44:00,0.00010500000000002174,1.3208126666666675,-1.6989508381828408e-05,0.0003172713630112628,15.086218797281433
23516,2013-02-25 09:49:00,2.499999999994173e-05,1.3204440000000006,-8.894226307768301e-06,0.0003191248586554397,13.884485581851887
23521,2013-02-25 09:54:00,-0.000399999999999956,1.3201305000000003,-1.06032189909133e-05,0.00033193569248005675,14.981230665425324
23526,2013-02-25 09:59:00,-0.0003049999999998887,1.319782166666667,-1.1436292768633965e-05,0.00030346438946723123,12.721733479709037
23531,2013-02-25 10:04:00,9.9999999999989e-05,1.3195000000000003,-2.3217199276492136e-06,0.00032354910355442265,14.10060728455617
23536,2013-02-25 10:09:00,0.0006700000000000593,1.3192728333333337,6.076940201891508e-06,0.00026390450852379986,21.17709254755696
23541,2013-02-25 10:14:00,-0.0005600000000000048,1.3191123333333337,-1.5204599137958862e-05,0.00028904931411995687,17.09927248388147
23546,2013-02-25 10:19:00,0.000219999999999998,1.3187941666666674,4.887475525668588e-06,0.0002884041704344817,15.946977453029511
23551,2013-02-25 10:24:00,-4.499999999996174e-05,1.3185923333333338,-1.0037837380716563e-05,0.00026337186783764255,13.848666527255931
23556,2013-02-25 10:29:00,5.500000000002725e-05,1.3183776666666671,-4.3721286110183516e-06,0.00020023429378607517,16.156482049009334
23561,2013-02-25 10:34:00,-4.9999999999994487e-05,1.3181073333333335,9.545314582110987e-06,0.00020681967039529167,12.50505088833761
23566,2013-02-25 10:39:00,0.0002300000000000635,1.3179115000000003,3.8369554190489145e-05,0.00027561418470670087,13.995285726898162
23571,2013-02-25 10:44:00,0.00015500000000001624,1.3176763333333332,-1.3783904525734736e-05,0.0002459460546168144,15.376030311096477
23576,2013-02-25 10:49:00,0.00011999999999989795,1.3175761666666663,-4.5655526132252065e-06,0.00024916325811126955,17.60647432457382
23581,2013-02-25 10:54:00,0.0001949999999999452,1.3175808333333334,-1.0720804417545642e-05,0.0001901622909889874,20.03396994748126
23586,2013-02-25 10:59:00,-0.00023999999999990693,1.3177401666666666,-2.3091785660779205e-07,0.0002382203903543109,19.02475956776912
23591,2013-02-25 11:04:00,-0.00021000000000004349,1.317951,3.7211146805119943e-06,0.00019322557229042582,14.63664317073096
23596,2013-02-25 11:09:00,9.9999999999989e-05,1.318074,-8.785799936520728e-06,0.00016932858767339554,20.562241166751853
23601,2013-02-25 11:14:00,-0.00020999999999993246,1.3180833333333333,-7.6751933750253e-06,0.0001909267312151434,18.891002581985173
23606,2013-02-25 11:19:00,-0.0001300000000000745,1.318142166666666,-7.679330361511915e-06,0.00016250914188718692,21.12510975223601
23611,2013-02-25 11:24:00,9.00000000000345e-05,1.3181413333333325,-7.139900010795302e-06,0.00025648802820619967,14.979737476661453
23616,2013-02-25 11:29:00,-0.0004099999999999104,1.3181228333333324,-3.701115752765863e-06,0.00024774407483286423,20.747673450405955
23621,2013-02-25 11:34:00,-0.0004100000000000215,1.3179373333333322,-8.367781246643071e-06,0.00033248874171344184,12.340706085752103
23626,2013-02-25 11:39:00,-5.500000000002725e-05,1.3176788333333322,-1.2395298550002546e-05,0.0002895200923811072,12.330756128494324
23631,2013-02-25 11:44:00,-0.00014999999999998348,1.3173748333333326,2.788369236048679e-07,0.00032632720197681294,16.615485160225198
23636,2013-02-25 11:49:00,8.999999999992347e-05,1.3169968333333328,-1.0911536105552888e-05,0.0002578813167233929,13.622807183519527
23641,2013-02-25 11:54:00,-0.00012500000000004174,1.3165339999999992,4.1676697636981704e-05,0.000305702263778513,17.371503396821723
23646,2013-02-25 11:59:00,-0.00014000000000002902,1.3157701666666657,-9.015479112486683e-06,0.0005145167954907292,34.24511191711443
23651,2013-02-25 12:04:00,-0.0006800000000000138,1.3149763333333326,-2.6166866149791934e-05,0.00043835259907053047,24.770942745842518
23656,2013-02-25 12:09:00,0.00016999999999989246,1.3141539999999992,-1.0205882229112276e-05,0.0004939555866072914,23.513410373522948
23661,2013-02-25 12:14:00,0.0001899999999999125,1.3134088333333325,-4.16869836258852e-06,0.0004404146046385291,17.008399696897
23666,2013-02-25 12:19:00,1.0000000000065512e-05,1.3127374999999994,9.814339920504367e-06,0.00035378112386033015,24.17212052492593
23671,2013-02-25 12:24:00,0.0004250000000000087,1.3121266666666664,-5.677448029487066e-06,0.00033042821935182995,24.637834303279654
23676,2013-02-25 12:29:00,0.0005300000000000303,1.3115564999999991,-8.214469901378455e-06,0.0003514796272607406,25.25668467039487
23681,2013-02-25 12:34:00,-0.0001899999999999125,1.311211333333333,-1.1787206745955968e-05,0.00032777368064480035,15.043752990415637
23686,2013-02-25 12:39:00,-7.000000000012553e-05,1.3109053333333331,1.6303778671179086e-05,0.00031177450246007557,16.55876928488412
23691,2013-02-25 12:44:00,-0.00010500000000002174,1.3105994999999997,-6.236684068919741e-06,0.00025236534705623797,16.798840658449212
23696,2013-02-25 12:49:00,0.00026999999999988145,1.3102489999999996,-1.0988914385907603e-05,0.0002156071743806549,21.68172303070178
23701,2013-02-25 12:54:00,0.0004549999999999832,1.3100218333333329,-1.227582373156702e-05,0.00026730740295776947,19.51373796910568
23706,2013-02-25 12:59:00,0.00015999999999993797,1.3101585000000002,-7.830803495670075e-06,0.0002802176365098331,22.39732703770893
23711,2013-02-25 13:04:00,-9.9999999999989e-05,1.3103363333333335,3.0300854059021412e-05,0.000315430958595964,14.234208046271245
23716,2013-02-25 13:09:00,-0.00025500000000000517,1.3104844999999998,-1.1201245651538299e-05,0.0002531604829367785,27.157276277064426
23721,2013-02-25 13:14:00,-5.500000000002725e-05,1.3105086666666672,-1.2121796773791845e-05,0.00021248584113116247,17.512048428082192
23726,2013-02-25 13:19:00,-8.000000000008001e-05,1.310470333333334,-4.684447579810641e-06,0.000166127112363513,13.907475746208265
23731,2013-02-25 13:24:00,-0.0004999999999999449,1.3103815000000003,-6.1231326399954986e-06,0.00015468995062041153,28.374014063045518
23736,2013-02-25 13:29:00,-0.00048499999999995774,1.3102120000000008,1.5498359130408456e-05,0.00023275737600024444,24.25349309080309
23741,2013-02-25 13:34:00,0.0004050000000000997,1.3099155000000005,1.4401023305082026e-06,0.0002697708067619605,12.235212076700732
23746,2013-02-25 13:39:00,0.0001100000000000545,1.309741333333334,4.6619803966508415e-06,0.0003339013780013541,18.06558416666798
23751,2013-02-25 13:44:00,-3.5000000000007254e-05,1.3095553333333336,-1.1983429973278552e-05,0.00027881339156409293,16.32768194652185
23756,2013-02-25 13:49:00,-0.0004750000000000032,1.309316333333334,-6.7809330502093205e-06,0.0003343191666189225,25.13465177797763
23761,2013-02-25 13:54:00,0.00013499999999999623,1.3088963333333337,-6.144308186786665e-06,0.000299702547240266,18.452247008262
23766,2013-02-25 13:59:00,0.00010999999999994348,1.3083816666666668,-1.2320607865088333e-05,0.000244998714470201,14.328786925894812
23771,2013-02-25 14:04:00,0.00014999999999998348,1.3079310000000002,-7.365421373024263e-06,0.0001931109252261387,16.721509230667664
23776,2013-02-25 14:09:00,0.00016500000000008178,1.307649666666667,3.442916393470627e-05,0.00020609967328015475,41.64704805633185
23781,2013-02-25 14:14:00,-0.0003649999999999487,1.3074456666666667,-7.514289262005294e-06,0.00023581322936660885,16.19448243215361
23786,2013-02-25 14:19:00,0.0009950000000000794,1.307166833333333,9.813956728458234e-05,0.0002303850068746166,19.346674600123443
23791,2013-02-25 14:24:00,-3.999999999992898e-05,1.307013166666667,-2.063095232246375e-05,0.00035790136957641313,17.56791060984139
23796,2013-02-25 14:29:00,0.00013499999999999623,1.3069099999999998,-1.0327418466048757e-05,0.00027594296970997713,23.899114449771456
23801,2013-02-25 14:34:00,4.499999999996174e-05,1.3068953333333335,-1.0760458413649243e-05,0.00021536740911076805,14.783211845956833
23806,2013-02-25 14:39:00,-0.00030999999999992145,1.306858166666667,1.1744036319619636e-05,0.00021526323330303137,17.50670253209957
23811,2013-02-25 14:44:00,-0.00015500000000001624,1.3068713333333335,-6.254806683962398e-06,0.0001950703584186686,16.829663927268644
23816,2013-02-25 14:49:00,0.00023999999999990693,1.3069565,3.276164961451221e-05,0.00015905233692849869,43.0609086641191
23821,2013-02-25 14:54:00,-0.00016500000000008178,1.3070933333333334,-1.2739132494616028e-05,0.00025996437025967205,16.569322865110802
23826,2013-02-25 14:59:00,-2.9999999999974488e-05,1.3071498333333331,-5.149345833373753e-06,0.00022518168518239536,17.755536806858522
23831,2013-02-25 15:04:00,7.500000000004725e-05,1.3071331666666663,-9.665355056244549e-06,0.00017596940373196596,12.457687619381224
23836,2013-02-25 15:09:00,0.000160000000000049,1.307057333333333,1.1527012475535875e-05,0.00019256941913024935,17.266662893767727
23841,2013-02-25 15:14:00,-0.00020500000000001076,1.3070441666666666,2.8608438552070226e-05,0.00022737693148620254,16.337686907269795
23846,2013-02-25 15:19:00,-0.00020500000000012172,1.3071235,1.5621039387348433e-05,0.00026946661449654967,15.697995184019721
23851,2013-02-25 15:24:00,9.999999999954491e-06,1.3070614999999999,6.137262860481156e-06,0.00029004701673495254,17.71289178835771
23856,2013-02-25 15:29:00,0.00010999999999994348,1.3069763333333335,-1.0919133344258253e-05,0.00023897518651730087,17.88105421746029
23861,2013-02-25 15:34:00,-1.4999999999987244e-05,1.3068936666666668,-1.0640632090469777e-05,0.0001934923234267547,17.75390003540055
23866,2013-02-25 15:39:00,0.00019000000000002348,1.306779,3.71394473005645e-05,0.0001797621472268054,32.51044466201326
23871,2013-02-25 15:44:00,5.000000000032756e-06,1.3067038333333334,-1.3417904458610475e-05,0.0002299055842900938,18.41082238290385
23876,2013-02-25 15:49:00,9.9999999999989e-05,1.3066328333333337,-7.756888730610641e-06,0.00018401861606082511,17.43288394898021
23881,2013-02-25 15:54:00,-4.500000000007276e-05,1.3065978333333337,1.7800979740674306e-06,0.00017581027385917632,22.574915736943844
23886,2013-02-25 15:59:00,0.00033500000000008523,1.3065636666666671,-5.378195987119236e-06,0.00018076180357262526,16.616912334022253
23891,2013-02-25 16:04:00,7.500000000004725e-05,1.306579500000001,-1.3359414392284544e-05,0.00023067796164977388,15.204873365811777
23896,2013-02-25 16:09:00,7.999999999996898e-05,1.306594666666667,-4.014007327234283e-06,0.00020859034024729332,17.409181692914313
23901,2013-02-25 16:14:00,1.4999999999876223e-05,1.3065390000000006,-8.481079308951444e-06,0.00016649757444758254,15.420525848098542
23906,2013-02-25 16:19:00,4.9999999999994487e-05,1.306472666666667,-4.61638207246958e-06,0.00013413025635044659,13.357038734254465
23911,2013-02-25 16:24:00,0.00017500000000003624,1.306454166666667,-1.5017756935312764e-06,0.000109449546934336,17.53425063937407
23916,2013-02-25 16:29:00,-0.00023500000000009624,1.3064838333333333,-3.212404420293785e-06,0.000130062664081127,11.642156020274976
23921,2013-02-25 16:34:00,0.00011499999999997625,1.3064953333333331,-6.482506866743019e-06,0.00015193032344432307,15.401683890717065
23926,2013-02-25 16:39:00,-2.499999999994173e-05,1.3065566666666664,2.7670370036843057e-06,0.0001356299446497377,14.193730115412066
23931,2013-02-25 16:44:00,-4.499999999996174e-05,1.306598,-5.798445045266102e-06,0.0001428542813074704,14.3517135841519
23936,2013-02-25 16:49:00,-4.9999999999994487e-05,1.3066254999999996,-6.07913274079357e-06,0.00015778024839738358,17.840646016303072
23941,2013-02-25 16:54:00,4.9999999999994487e-05,1.3065999999999995,-3.8397026376830635e-06,0.00015587660335325852,15.179114101816191
23946,2013-02-25 16:59:00,-7.000000000001451e-05,1.3066494999999996,2.262094485555148e-05,0.00017926906862573115,13.777766764932759
23951,2013-02-25 17:04:00,0.0002849999999999797,1.306740166666666,-8.042422944112501e-06,0.00017691491366753347,18.647312082385458
23956,2013-02-25 17:09:00,0.00012500000000004174,1.3068658333333327,4.7002098913222095e-06,0.00016933393409933068,13.175061718194806
23961,2013-02-25 17:14:00,-9.500000000006724e-05,1.3070053333333322,-2.283065117130579e-06,0.0001720362191463584,16.709589302784746
23966,2013-02-25 17:19:00,-2.0000000000020002e-05,1.307155499999999,-1.704575789405395e-06,0.00016355654810973428,15.907435954144667
23971,2013-02-25 17:24:00,8.500000000000174e-05,1.3072506666666657,-7.845804032447436e-06,0.000151756395037102,13.148838236518102
23976,2013-02-25 17:29:00,-9.9999999999989e-05,1.3073606666666653,-6.280063260145632e-06,0.0001292207074205813,15.912996866959388
23981,2013-02-25 17:34:00,0.0003499999999999614,1.307469833333332,1.1945441686972655e-05,0.00011818746617472656,76.25316889115095
23986,2013-02-25 17:39:00,-9.499999999995624e-05,1.3075774999999987,-6.180491285515279e-06,0.00013762635588424814,15.950624925009173
23991,2013-02-25 17:44:00,-4.0000000000040004e-05,1.3076368333333324,-7.375068625118219e-06,0.00015211233112240444,17.849212457674373
23996,2013-02-25 17:49:00,0.0001100000000000545,1.307721999999999,-5.968016747416247e-07,0.00013598074935356597,20.299634771975928
24001,2013-02-25 17:54:00,-0.00015500000000001624,1.3078778333333323,5.71162998533831e-06,0.00012861657478372096,19.018023168482962
24006,2013-02-25 17:59:00,-9.9999999999989e-05,1.3080053333333326,1.080715219205569e-05,0.00015274396810711446,14.16611703293567
24011,2013-02-25 18:04:00,9.500000000006724e-05,1.3080758333333329,-2.1759923572507337e-06,0.0001392857574622465,17.049611857149724
24016,2013-02-25 18:09:00,6.000000000006001e-05,1.3080589999999992,-6.171882080813508e-06,0.0001635328503941381,19.012480653318534
24021,2013-02-25 18:14:00,0.00011499999999997625,1.3080036666666657,-6.047229918161623e-06,0.00013983549368714525,16.21275035957598
24026,2013-02-25 18:19:00,5.500000000002725e-05,1.3079528333333323,-2.005359247608229e-06,0.0001396176230840618,16.67149506682092
24031,2013-02-25 18:24:00,0.00015999999999993797,1.3079539999999992,-4.01847730214029e-06,0.00011816486915127366,22.989203053214933
24036,2013-02-25 18:29:00,8.500000000000174e-05,1.3079733333333323,-2.7519612607262653e-06,0.00012571936313412845,18.00818465903859
24041,2013-02-25 18:34:00,-9.9999999999989e-05,1.3080199999999989,1.4993746732660053e-06,0.00011864359244262841,18.15941429496975
24046,2013-02-25 18:39:00,-2.499999999994173e-05,1.3079991666666655,5.084348903318706e-06,0.00010802927044437033,15.6331549029297
24051,2013-02-25 18:44:00,-4.9999999999994487e-05,1.3080191666666654,-3.954689158803412e-06,0.00012421997195064425,11.327145804238185
24056,2013-02-25 18:49:00,0.00015500000000001624,1.3080344999999989,-1.177508979254047e-06,0.0001079825595328622,19.84707630815711
24061,2013-02-25 18:54:00,2.9999999999974488e-05,1.308060333333332,-2.5654834663629657e-06,9.977219294545868e-05,16.900128994755175
24066,2013-02-25 18:59:00,-9.999999999954491e-06,1.3081096666666654,2.0812788906384983e-06,9.501173181158966e-05,14.858258819411125
24071,2013-02-25 19:04:00,4.9999999999994487e-05,1.3081453333333315,-8.481678279770431e-07,0.0001276784397424907,14.534682232706846
24076,2013-02-25 19:09:00,0.0,1.308216333333332,-2.8415638907550965e-06,0.00011273482628938667,15.59296758843953
24081,2013-02-25 19:14:00,-0.0001300000000000745,1.3082838333333322,4.2351099935861015e-06,0.00010524151619353988,21.451313187815064
24086,2013-02-25 19:19:00,-0.00014999999999998348,1.3083349999999991,2.3441099399540625e-07,0.00011002029492109087,18.00497458619148
24091,2013-02-25 19:24:00,-9.499999999995624e-05,1.3083756666666655,-2.0110703679467176e-06,0.00010723379777714312,14.404376700099553
24096,2013-02-25 19:29:00,-4.0000000000040004e-05,1.3083776666666658,-2.236097887741082e-06,0.00010435715913596529,22.837971988813873
24101,2013-02-25 19:34:00,7.499999999993623e-05,1.3083488333333326,-2.920972755306046e-06,0.00010194770728429464,11.755983388257864
24106,2013-02-25 19:39:00,0.0,1.3083403333333326,-1.955683377314492e-06,9.248625625112088e-05,11.343339449168164
24111,2013-02-25 19:44:00,-4.999999999921734e-06,1.308337166666666,-1.1214301276991085e-06,8.374002786239924e-05,15.95904066879637
24116,2013-02-25 19:49:00,-0.00020500000000001076,1.308341666666666,6.012832148499071e-06,7.674693732187639e-05,25.774021160068152
24121,2013-02-25 19:54:00,-4.9999999999994487e-05,1.308285499999999,-2.2246491185730253e-06,9.279128574769552e-05,16.39329528127401
24126,2013-02-25 19:59:00,0.0,1.308234833333333,1.8817464361786504e-05,0.0001313015804767096,41.38128188967122
24131,2013-02-25 20:04:00,5.000000000032756e-06,1.3082158333333325,-4.389036110753996e-06,0.00010619953656991327,11.21934170841611
24136,2013-02-25 20:09:00,-9.499999999995624e-05,1.3081828333333327,2.6497869594241337e-07,9.036661060615026e-05,20.19312246026448
24141,2013-02-25 20:14:00,-4.499999999996174e-05,1.3081494999999994,-1.0216786519261215e-06,9.030601493989062e-05,16.792595283629133
24146,2013-02-25 20:19:00,-5.500000000002725e-05,1.308132666666666,-4.369385909850853e-07,8.322546294083587e-05,11.742910743271542
24151,2013-02-25 20:24:00,-3.4999999999896225e-05,1.3081194999999992,-2.815241061383487e-06,8.880162165640182e-05,12.809005395907807
24156,2013-02-25 20:29:00,5.000000000032756e-06,1.3081121666666655,-1.8873049546148819e-06,7.936490173810031e-05,12.695296644837043
24161,2013-02-25 20:34:00,5.4999999999916234e-05,1.3081208333333323,3.1827413698821764e-06,7.737263881186253e-05,21.806044559829367
24166,2013-02-25 20:39:00,5.000000000032756e-06,1.3081323333333321,-6.872063249112326e-07,7.599169456522265e-05,22.195376735028923
24171,2013-02-25 20:44:00,-0.00031999999999998696,1.308141999999998,8.36406212262092e-06,7.670394915921942e-05,20.75112229486504
24176,2013-02-25 20:49:00,-0.000180000000000069,1.308110166666665,-8.043997837147791e-06,0.00017171842212586913,17.573495119555304
24181,2013-02-25 20:54:00,-0.0001949999999999452,1.3080491666666654,1.2865837603092306e-06,0.0001720318749944703,21.6822097522976
24186,2013-02-25 20:59:00,0.00024999999999997247,1.307897666666665,1.5401817462213792e-05,0.00020542038772048007,22.477875650008933
24191,2013-02-25 21:04:00,-0.00032999999999994145,1.3076774999999985,1.9495529940141034e-05,0.00023562034001294043,21.209803075370022
24196,2013-02-25 21:09:00,-9.000000000014552e-05,1.3073899999999985,-6.1273789433732395e-06,0.00022492606997698243,17.007534547146577
24201,2013-02-25 21:14:00,-0.0001449999999999507,1.3071273333333315,-9.833855249677826e-06,0.0001903143618074413,16.445965771108643
24206,2013-02-25 21:19:00,0.0002949999999999342,1.3068258333333316,-3.6957350132241515e-06,0.00015747583627394998,15.28205380841221
24211,2013-02-25 21:24:00,1.0000000000065512e-05,1.306561166666665,-6.979982550261452e-06,0.00015294264216764197,14.145560154137703
24216,2013-02-25 21:29:00,-2.5000000000052758e-05,1.3063253333333316,-5.208775751109205e-06,0.00014301761697477124,17.182670986927636
24221,2013-02-25 21:34:00,5.4999999999916234e-05,1.3060676666666653,7.849187379421982e-06,0.00016488796515207342,18.208039000964465
24226,2013-02-25 21:39:00,0.00016500000000008178,1.3057898333333322,-4.127415780358733e-06,0.00013159198783191788,15.577955473365924
24231,2013-02-25 21:44:00,2.5000000000052758e-05,1.3054863333333324,2.743569322259292e-05,0.00019481072677518201,12.048124031541155
24236,2013-02-25 21:49:00,0.00021499999999996522,1.3051883333333325,-9.15733708536973e-06,0.0001815474037068049,15.6916950693349
24241,2013-02-25 21:54:00,3.999999999992898e-05,1.3049829999999991,-8.000182008052406e-06,0.00015575988574757668,18.467489318369143
24246,2013-02-25 21:59:00,0.00019500000000005624,1.3049031666666655,-1.1654432689309316e-05,0.00022192342509917383,13.501029064598333
24251,2013-02-25 22:04:00,-6.999999999990347e-05,1.304899666666666,-9.27167683416883e-06,0.00017974107286181098,21.916971993746365
24256,2013-02-25 22:09:00,8.000000000008001e-05,1.3049488333333323,-6.410926799679498e-06,0.00014417557814813922,12.60054019386255
24261,2013-02-25 22:14:00,-0.00020999999999993246,1.304986833333333,-4.1813563042217365e-06,0.0001155666809332205,28.141384348249026
24266,2013-02-25 22:19:00,-0.0001949999999999452,1.3050026666666663,1.3893157373173301e-05,0.00014039429222931658,16.681536345191464
24271,2013-02-25 22:24:00,5.4999999999916234e-05,1.304965833333333,-6.618404605232385e-06,0.00015396466094003724,11.457556129816913
24276,2013-02-25 22:29:00,3.5000000000007254e-05,1.304938333333333,-1.789836273670287e-06,0.00013516301559647856,16.311605555084615
24281,2013-02-25 22:34:00,-8.000000000008001e-05,1.304931833333333,-1.9602696722091322e-06,0.00012010442867411477,15.852814066914322
24286,2013-02-25 22:39:00,0.00017999999999995797,1.3049301666666664,-5.1357149497524614e-06,0.00012167117836780052,22.091891167739735
24291,2013-02-25 22:44:00,8.999999999992347e-05,1.3050016666666664,-1.6154804403546046e-06,0.00017383832655650495,12.827530082931762
24296,2013-02-25 22:49:00,7.500000000004725e-05,1.3051096666666664,-4.2552907473009975e-06,0.0001470594232977824,17.734585440040757
24301,2013-02-25 22:54:00,4.499999999996174e-05,1.305217833333333,3.612308084758369e-05,0.00013092751541109686,45.40139978218905
24306,2013-02-25 22:59:00,-0.00015999999999993797,1.3052891666666666,-1.0396178335844696e-05,0.0001973979127433141,18.10873300882228
24311,2013-02-25 23:04:00,8.499999999989072e-05,1.3053329999999996,-5.956059419697673e-07,0.00018019588108685863,21.555332245161686
24316,2013-02-25 23:09:00,-8.999999999992347e-05,1.3054229999999996,-3.3657662755719994e-06,0.0001515669312836134,18.232337836780058
24321,2013-02-25 23:14:00,-9.00000000000345e-05,1.3054916666666656,-5.751008637151928e-06,0.00012744165137030465,17.641926414925713
24326,2013-02-25 23:19:00,2.5000000000052758e-05,1.3055806666666654,-5.026692801090289e-06,0.00011871624871627116,24.58748607993994
24331,2013-02-25 23:24:00,1.0000000000065512e-05,1.305703499999999,-3.852495828586701e-06,0.00011198262991556896,13.904565819197483
24336,2013-02-25 23:29:00,0.00013999999999991797,1.3058118333333322,-3.3862429765187318e-06,9.962932768266065e-05,26.55160751629555
24341,2013-02-25 23:34:00,4.999999999921734e-06,1.3059509999999983,1.3578988639887957e-06,0.00011367441562036032,28.935193061125542
24346,2013-02-25 23:39:00,-8.999999999992347e-05,1.3061003333333316,-1.467999688665756e-06,0.00013073341639069223,26.444548021522372
24351,2013-02-25 23:44:00,0.0001449999999999507,1.3061899999999982,1.419235447435658e-06,0.00015806322717469942,14.589937608815399
24356,2013-02-25 23:49:00,-5.000000000032756e-06,1.3062789999999984,3.283665263012676e-08,0.00014667280454936467,18.741684211887545
24361,2013-02-25 23:54:00,-0.0001949999999999452,1.3063283333333318,1.2011296243775432e-05,0.00013324999994561478,21.213219168710552
24366,2013-02-25 23:59:00,-7.500000000004725e-05,1.3063029999999984,2.675803261565757e-05,0.00014278312332925358,17.55244995271388
24371,2013-02-26 00:04:00,-0.00018499999999999078,1.3062344999999986,-1.187699980439736e-05,0.0002606851704579067,16.560635950091076
24376,2013-02-26 00:09:00,0.00019500000000005624,1.3060579999999988,-1.059037736041858e-05,0.00022202135086927442,14.86927194681495
24381,2013-02-26 00:14:00,9.499999999995624e-05,1.3058911666666655,-6.5384701656745375e-06,0.00026983860773701897,17.845058850805987
24386,2013-02-26 00:19:00,-1.4999999999987244e-05,1.3056721666666655,-4.4611568664812415e-06,0.00027845359034215457,11.459858753712144
24391,2013-02-26 00:24:00,0.0001100000000000545,1.3053564999999985,-1.4193858446415479e-05,0.0002875567093692353,16.038231107015914
24396,2013-02-26 00:29:00,0.000219999999999998,1.3050236666666657,1.6639811849179288e-06,0.0002553954222350727,19.958475922785215
24401,2013-02-26 00:34:00,6.000000000006001e-05,1.304683333333332,1.3135716728665054e-05,0.00028998478202594625,16.582445560233673
24406,2013-02-26 00:39:00,0.0001100000000000545,1.3043909999999983,-1.5964910002657818e-05,0.0002681283153752946,19.57905961940629
24411,2013-02-26 00:44:00,-5.500000000002725e-05,1.3041754999999984,-1.0254280973455955e-05,0.00022546741274616337,14.556354395820279
24416,2013-02-26 00:49:00,0.000379999999999936,1.3039344999999984,-7.088228890262196e-06,0.0002207564982067795,18.637792842278365
