,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25173,2013-02-26 13:26:00,-5.500000000002725e-05,1.3056891666666648,1.6347855160609275e-06,7.925896622205227e-05,79.80023993553097
25178,2013-02-26 13:31:00,4.0000000000040004e-05,1.305640166666665,3.1828560929983486e-06,9.978064844622378e-05,77.57552680579994
25183,2013-02-26 13:36:00,2.0000000000020002e-05,1.3055764999999977,-5.057872743698343e-06,0.00013483009487543125,75.75644812282223
25188,2013-02-26 13:41:00,0.00012999999999996348,1.3055166666666642,-3.6752294323090086e-06,0.00011259416136720213,64.73174420473957
25193,2013-02-26 13:46:00,-7.000000000001451e-05,1.3055103333333309,2.8093879170354283e-06,0.0001337908719644913,67.35904979233588
25198,2013-02-26 13:51:00,-4.999999999921734e-06,1.305528666666664,-4.658834487591396e-06,0.00011777960334053932,63.19117164081864
25203,2013-02-26 13:56:00,9.500000000006724e-05,1.305560666666664,-2.986153170071456e-06,0.00010137478720599921,76.55828592422692
25208,2013-02-26 14:01:00,1.0000000000065512e-05,1.305623833333331,-2.876031899623443e-06,9.120174003290416e-05,62.90272910899915
25213,2013-02-26 14:06:00,-1.4999999999987244e-05,1.305673833333331,9.634690689709115e-07,9.184322709459048e-05,85.80603872295211
25218,2013-02-26 14:11:00,3.5000000000007254e-05,1.3057184999999982,-2.0363830621495855e-06,8.289511180145045e-05,63.825731785801395
25223,2013-02-26 14:16:00,0.00010500000000002174,1.3057491666666652,1.848486327292781e-06,7.936632771445308e-05,101.71234399147842
25228,2013-02-26 14:21:00,-5.500000000002725e-05,1.3058203333333318,-3.715388039465964e-06,0.00010013274550361729,144.92604721110794
25233,2013-02-26 14:26:00,-1.0000000000065512e-05,1.3058998333333316,-2.681480154466856e-06,8.854170218720273e-05,46.500381637794895
25238,2013-02-26 14:31:00,-9.999999999954491e-06,1.3059761666666652,-1.755580055530639e-06,7.811816049026039e-05,59.75488503725835
25243,2013-02-26 14:36:00,-5.4999999999916234e-05,1.3060373333333315,-3.718801841145735e-06,0.00010120905929807212,95.21955795221037
25248,2013-02-26 14:41:00,4.9999999999994487e-05,1.3060763333333318,-1.7231536586458424e-06,9.341403432694462e-05,62.93434874519494
25253,2013-02-26 14:46:00,-4.499999999996174e-05,1.306110666666665,-3.5058932484679512e-06,0.00010343963487667095,73.49400351087253
25258,2013-02-26 14:51:00,9.9999999999989e-05,1.3061309999999982,-2.9685621616346963e-06,9.668476277331968e-05,74.73178752690015
25263,2013-02-26 14:56:00,-4.499999999996174e-05,1.3061623333333314,1.5774444050111857e-06,0.00010041971782151924,45.34017183273636
25268,2013-02-26 15:01:00,-7.000000000012553e-05,1.3061561666666646,-2.5250270022243027e-06,0.00010454026265414615,53.19044965438271
25273,2013-02-26 15:06:00,0.0,1.3061629999999975,-6.289495157593794e-06,0.0001312291776601267,52.75256681242621
25278,2013-02-26 15:11:00,1.5000000000098266e-05,1.3061879999999977,-1.392929010729262e-06,0.00011117611657763177,62.73550778472135
25283,2013-02-26 15:17:00,-9.999999999843467e-06,1.3062029999999976,4.9749489405313206e-06,0.00010900776706567332,88.79034064002894
25288,2013-02-26 15:22:00,0.0,1.3061591666666648,-3.2204151924798363e-06,9.710592689941967e-05,36.7829027343198
25293,2013-02-26 15:27:00,6.000000000006001e-05,1.306122666666665,-9.325003825132807e-08,8.347518624006861e-05,81.79822357678663
25298,2013-02-26 15:32:00,1.0000000000065512e-05,1.3061018333333314,-1.6643470173455669e-06,7.738595960150502e-05,62.80144471892647
25303,2013-02-26 15:37:00,-8.500000000000174e-05,1.3061118333333317,2.002582476843821e-05,8.159971621466406e-05,83.53156402362464
25308,2013-02-26 15:42:00,5.000000000032756e-06,1.3061454999999984,-2.612366434692019e-06,0.00011101833936095637,39.02795617486281
25313,2013-02-26 15:47:00,-4.499999999996174e-05,1.3061518333333315,-2.0156454971846816e-06,9.239622218164526e-05,60.48614492140992
25318,2013-02-26 15:52:00,5.4999999999916234e-05,1.3061583333333315,-9.477987606630974e-07,0.00010072392677129014,69.82989868012223
25323,2013-02-26 15:57:00,3.500000000011827e-05,1.306164666666665,-3.3055747446845064e-06,9.467764897993822e-05,130.77417244311226
25328,2013-02-26 16:02:00,5.000000000032756e-06,1.3061871666666651,-2.81341660341978e-06,8.998275682019788e-05,55.545314090777666
25333,2013-02-26 16:07:00,1.4999999999876223e-05,1.306210166666665,-1.8735335784085426e-06,9.639947071947952e-05,67.43897394354171
25338,2013-02-26 16:12:00,-2.499999999994173e-05,1.3062316666666651,-2.1206668249768414e-06,8.346856234722694e-05,61.81921645389762
25343,2013-02-26 16:17:00,2.5000000000052758e-05,1.3062484999999984,-8.449008596202255e-07,7.562619414782138e-05,78.38538079881906
25348,2013-02-26 16:22:00,-5.000000000032756e-06,1.306276999999998,-1.5201199489657777e-06,7.673128738607198e-05,61.819600675704784
25353,2013-02-26 16:27:00,-4.9999999999994487e-05,1.3063013333333309,1.0772345654336626e-06,7.203239221575906e-05,61.100277218633806
25358,2013-02-26 16:32:00,0.0,1.306310333333331,1.2185856152826266e-07,8.410358834197936e-05,51.93844942432867
25363,2013-02-26 16:37:00,9.499999999995624e-05,1.306319666666664,-1.1691010164846416e-06,7.848578732725797e-05,84.45477362862277
25368,2013-02-26 16:42:00,-8.000000000008001e-05,1.3063559999999974,8.745638158433444e-06,0.00011322389031744052,198.28176468119116
25373,2013-02-26 16:47:00,-1.4999999999987244e-05,1.3063699999999976,-6.464879491710808e-06,0.0001361726587026347,74.6771269049443
25378,2013-02-26 16:52:00,-9.999999999954491e-06,1.3063821666666642,-4.247806654731998e-06,0.00011114605188958423,62.57416180155236
25383,2013-02-26 16:57:00,4.9999999999994487e-05,1.3063788333333306,-1.4955858959228882e-06,9.5490949834261e-05,136.5619847938095
25388,2013-02-26 17:02:00,-5.000000000032756e-06,1.3064031666666638,3.038336613137436e-06,0.00011293534327140711,53.19511738467032
25393,2013-02-26 17:07:00,-7.999999999985796e-05,1.3064258333333307,-3.6571012644296723e-06,9.757979740493818e-05,55.45950050571137
25398,2013-02-26 17:12:00,8.999999999992347e-05,1.3064196666666636,-2.867648709979856e-06,9.34225780877375e-05,65.33541904005162
25403,2013-02-26 17:17:00,-4.9999999999994487e-05,1.3064121666666637,3.2405335638229218e-06,0.0001019528005594583,75.61134171822933
25408,2013-02-26 17:22:00,-1.4999999999876223e-05,1.3064036666666634,-2.6199464014148e-06,0.00010069675837138521,45.81102741358439
25413,2013-02-26 17:27:00,4.499999999996174e-05,1.3063966666666638,-2.6903060320464955e-06,8.914529440983209e-05,79.9213678876674
25418,2013-02-26 17:32:00,0.0,1.3064054999999968,1.4303472687183163e-07,8.393977253451605e-05,82.85637565434529
25423,2013-02-26 17:37:00,-4.9999999999994487e-05,1.30640733333333,-3.688888605528633e-07,7.741840597744252e-05,89.47186875071027
25428,2013-02-26 17:42:00,-2.0000000000020002e-05,1.3063679999999966,-1.2675654228501895e-06,7.359083648262918e-05,53.40031519387774
25433,2013-02-26 17:47:00,3.4999999999896225e-05,1.306307666666663,3.0077122445732363e-07,0.0001296797381715431,136.72838789279373
25438,2013-02-26 17:52:00,0.00014999999999998348,1.30624633333333,-4.473256291495977e-06,0.00011275008049678003,51.1449216341674
25443,2013-02-26 17:57:00,1.0000000000065512e-05,1.3062053333333303,-2.9709065619549206e-06,0.00012582306113746968,61.50536744657291
25448,2013-02-26 18:02:00,-6.000000000006001e-05,1.3061388333333306,-3.3762533119565377e-06,0.00010529496814776584,236.31304685055576
25453,2013-02-26 18:07:00,9.9999999999989e-05,1.3060578333333304,4.517637016958088e-07,0.00010210842288881556,93.32686784251683
25458,2013-02-26 18:12:00,0.0,1.306011999999997,1.003022462632012e-06,0.00012140079618410539,50.059636793886874
25463,2013-02-26 18:17:00,-9.9999999999989e-05,1.305938166666664,1.305805855026747e-06,0.00011493172868046262,55.32887673546
25468,2013-02-26 18:22:00,-0.0003049999999999997,1.305843333333331,2.4368727693806594e-05,0.00010579962887905664,129.2106570084891
25473,2013-02-26 18:27:00,-7.999999999985796e-05,1.3057069999999975,-4.940934652442873e-06,0.00014289303413040982,58.6182562212902
25478,2013-02-26 18:32:00,0.00020500000000001076,1.3055654999999975,3.392157064402612e-06,0.00012894929642037062,77.25346251997287
25483,2013-02-26 18:37:00,-9.9999999999989e-05,1.3054544999999975,3.3391933724381687e-06,0.00013992455269741318,54.45929659512276
25488,2013-02-26 18:42:00,2.999999999986347e-05,1.3053003333333313,-2.6920130832283558e-06,0.00015649077670682517,63.52698087404335
25493,2013-02-26 18:47:00,4.9999999999994487e-05,1.305204499999998,-2.8843300271459195e-06,0.00013529041396145812,56.18101888944395
25498,2013-02-26 18:52:00,-7.500000000004725e-05,1.305137499999998,-3.53333010438928e-07,0.00013659085447158747,45.444511963151925
25503,2013-02-26 18:57:00,2.999999999986347e-05,1.3050299999999981,-4.704419600850831e-06,0.00011136476210033716,58.85431904624662
25508,2013-02-26 19:02:00,0.00010999999999994348,1.3049203333333312,-4.544509849804862e-06,0.00011953516332271684,86.44890585077479
25513,2013-02-26 19:07:00,-7.000000000012553e-05,1.3048311666666648,-4.079260141637757e-06,0.00010231203221620085,57.79101831536089
25518,2013-02-26 19:12:00,0.0,1.3047204999999982,-2.912823257536701e-06,9.039977394100404e-05,51.409537389818986
25523,2013-02-26 19:17:00,4.499999999996174e-05,1.3046486666666648,-5.463389074209033e-07,8.299472510015674e-05,50.100828229380355
25528,2013-02-26 19:22:00,6.500000000009276e-05,1.3046316666666646,5.152149353123687e-06,9.91532316330968e-05,88.77626217986806
25533,2013-02-26 19:27:00,-5.500000000002725e-05,1.3046736666666647,-2.013419473772384e-06,8.953619456952036e-05,56.20002428818189
25538,2013-02-26 19:32:00,0.0,1.3046943333333316,1.5547041297695112e-06,8.78703380714468e-05,260.47651528765215
25543,2013-02-26 19:37:00,-4.0000000000040004e-05,1.3046771666666646,3.5347570600514726e-07,8.445768111230974e-05,85.24278091552439
25548,2013-02-26 19:42:00,-0.00012000000000000902,1.3046984999999978,7.960936471330296e-06,9.023747786943361e-05,61.080682117953415
25553,2013-02-26 19:47:00,-3.999999999992898e-05,1.3047004999999976,-4.51274260898418e-06,0.00010740185204356012,44.62970078465681
25558,2013-02-26 19:52:00,0.0001349999999998852,1.304681166666664,-1.1169323451291007e-06,9.204066225423152e-05,85.48363265399425
25563,2013-02-26 19:57:00,-6.499999999998174e-05,1.304708166666664,-4.103294075866805e-06,0.00011049415353115452,56.88287462308198
25568,2013-02-26 20:02:00,6.000000000006001e-05,1.3047366666666638,-3.045943709769627e-06,9.472135889176748e-05,56.00288660041842
25573,2013-02-26 20:07:00,4.500000000007276e-05,1.3047891666666636,-3.6534883778359617e-06,0.00010602384367913145,52.02896857501246
25578,2013-02-26 20:12:00,-5.000000000032756e-06,1.3048514999999967,2.732321705687887e-06,0.00012179045343919836,73.04907021495971
25583,2013-02-26 20:17:00,3.5000000000007254e-05,1.30491883333333,-3.778105721661104e-06,0.0001025525535970865,55.10383515053771
25588,2013-02-26 20:22:00,0.00015999999999993797,1.3049766666666636,8.471574190083447e-06,9.113711388172266e-05,75.7039663013931
25593,2013-02-26 20:27:00,0.00015500000000001624,1.3050638333333298,2.647320462197418e-05,0.00011407548303088015,101.644782241307
25598,2013-02-26 20:32:00,-0.00012000000000012,1.30521833333333,-3.8933118546820365e-06,0.00016405472581172806,66.96989442286095
25603,2013-02-26 20:37:00,-0.00021000000000004349,1.3053976666666636,-3.5373869262834295e-06,0.00017823648168311328,90.11059984743846
25608,2013-02-26 20:42:00,8.499999999989072e-05,1.3055619999999974,1.0605411784846957e-07,0.00015598510754652594,59.69262721928286
25613,2013-02-26 20:47:00,0.00017499999999992522,1.305716166666664,-5.829478233429718e-06,0.00015202228665767506,77.1228748489215
25618,2013-02-26 20:52:00,-5.9999999999948976e-05,1.3058759999999978,-6.218404152439028e-06,0.0001469392461541921,99.31488397100452
25623,2013-02-26 20:57:00,-7.499999999993623e-05,1.3059996666666644,-3.1301181873499266e-06,0.0001274100047568993,51.64418833382462
25628,2013-02-26 21:02:00,-4.0000000000040004e-05,1.306119333333331,-4.023806151615478e-06,0.00010934255700692916,62.512544456429296
25633,2013-02-26 21:07:00,2.9999999999974488e-05,1.3062019999999976,-2.3036687220134957e-06,9.335832803105082e-05,33.64554087740554
25638,2013-02-26 21:12:00,4.9999999999994487e-05,1.306297333333331,-1.185419210959345e-06,9.12613978841136e-05,76.94741257710241
25643,2013-02-26 21:17:00,-4.9999999999994487e-05,1.3064109999999975,1.576063064116409e-05,0.00011187199995494224,75.07451652360447
25648,2013-02-26 21:22:00,8.500000000000174e-05,1.3065068333333305,1.8669445327568642e-06,0.00011164179728565088,75.26012835450041
25653,2013-02-26 21:27:00,0.00012999999999985246,1.3065514999999972,-2.772833502197037e-06,9.838227194941438e-05,89.86128755347559
25658,2013-02-26 21:32:00,-6.000000000006001e-05,1.3065786666666634,-3.618520024432273e-06,9.881960003139164e-05,71.2148683925075
25663,2013-02-26 21:37:00,-9.999999999843467e-06,1.306570999999997,-5.4046651702990956e-06,0.00012188770092735956,39.883528233269416
25668,2013-02-26 21:42:00,5.000000000032756e-06,1.30656783333333,-3.3412274337353383e-06,0.00011378169280954712,77.56557682758879
25673,2013-02-26 21:47:00,-4.9999999999994487e-05,1.306549166666663,3.550349857895176e-06,0.00011690584609437193,71.84504939588956
25678,2013-02-26 21:52:00,5.000000000032756e-06,1.3065071666666634,-1.4577341968410014e-06,9.886620304549079e-05,48.374568405099126
25683,2013-02-26 21:57:00,2.0000000000020002e-05,1.3064834999999972,-3.323076064940718e-07,8.790802505808392e-05,48.3629295124367
25688,2013-02-26 22:02:00,-0.00014999999999998348,1.3064814999999972,-5.193239663835452e-07,8.990089543544792e-05,84.14677501284858
25693,2013-02-26 22:07:00,-3.0000000000085517e-05,1.3064694999999975,-2.4040915667829503e-06,9.424078737116868e-05,63.639678232399795
25698,2013-02-26 22:12:00,5.000000000032756e-06,1.306401666666665,-4.180915406822125e-06,0.00012897082122399056,75.82587467180795
25703,2013-02-26 22:17:00,-4.9999999999994487e-05,1.306289833333331,-5.25414207293965e-06,0.00013890782919802352,49.674495787224544
25708,2013-02-26 22:22:00,1.4999999999987244e-05,1.3061776666666645,-2.4246902715385328e-06,0.00011607910835612949,70.56247957581104
25713,2013-02-26 22:27:00,6.499999999998174e-05,1.3060801666666644,7.965911812070945e-06,0.0001069229195569072,92.22388407709435
25718,2013-02-26 22:32:00,4.499999999996174e-05,1.3059656666666644,2.299267414333312e-06,0.00011074518729474907,77.92854933506575
25723,2013-02-26 22:37:00,-1.4999999999987244e-05,1.3058856666666645,-1.0417207325841005e-06,0.00010800736416564386,54.0030583577978
25728,2013-02-26 22:42:00,3.0000000000085517e-05,1.3058466666666642,-3.3903106884966237e-06,0.00010515309204136978,75.29758502991896
25733,2013-02-26 22:47:00,-1.9999999999908983e-05,1.3058349999999976,-1.4199054295596775e-06,0.00010561955397101338,99.68464482899101
25738,2013-02-26 22:52:00,5.000000000032756e-06,1.305860166666664,-1.7140516648000534e-06,0.0001009065099466964,71.54998551137402
25743,2013-02-26 22:57:00,-4.500000000007276e-05,1.3058956666666637,-3.395706546190021e-06,0.00010456266676958306,62.656747922843515
25748,2013-02-26 23:02:00,-0.00012000000000012,1.3059233333333302,1.3609594890377354e-05,0.00012658375237897086,58.55688034297614
25753,2013-02-26 23:07:00,8.500000000000174e-05,1.3059453333333302,-7.0065026653700285e-06,0.00014344722055763113,64.13879484148728
25758,2013-02-26 23:12:00,-1.0000000000065512e-05,1.3060306666666637,-5.7366579182325695e-06,0.00012298164814402012,46.374053198291165
25763,2013-02-26 23:17:00,0.0004100000000000215,1.3061491666666634,5.8639522546820984e-05,0.00010972828115202228,173.3756233597647
25768,2013-02-26 23:22:00,-0.00013499999999999623,1.3063206666666634,-7.274462766234822e-06,0.00018177906568123665,54.98297445682564
25773,2013-02-26 23:27:00,-5.4999999999916234e-05,1.3064668333333302,-7.737688611868968e-06,0.0001485776801341528,82.20605253021462
25778,2013-02-26 23:32:00,9.00000000000345e-05,1.3066199999999968,-5.73511946246657e-06,0.00015051618401763824,82.59761183752268
25783,2013-02-26 23:37:00,9.00000000000345e-05,1.3067821666666637,-4.267512877701022e-06,0.00014628205222639895,67.62064765339173
25788,2013-02-26 23:42:00,-0.00017500000000003624,1.3069153333333303,1.613259606828479e-06,0.00012154569517535339,76.50814092228154
25793,2013-02-26 23:47:00,4.999999999921734e-06,1.30703083333333,-4.515577348383403e-06,0.00011959259055513774,76.55841703134632
25798,2013-02-26 23:52:00,-4.500000000007276e-05,1.3071338333333302,-7.228950628335468e-07,9.846547874336552e-05,72.94098418867024
25803,2013-02-26 23:57:00,0.00020500000000001076,1.3071763333333302,8.180457995908884e-06,0.0001306269278067315,87.96747693086505
25808,2013-02-27 00:02:00,8.000000000008001e-05,1.3072281666666634,1.0067732468007577e-05,0.00017407183240818452,81.99633150976317
25813,2013-02-27 00:07:00,0.00011499999999997625,1.3073209999999962,1.27638971425397e-06,0.00014633249620583016,95.15977987871052
25818,2013-02-27 00:12:00,9.9999999999989e-05,1.3074431666666628,-9.960998912973732e-06,0.00019242448399466597,51.70132257764276
25823,2013-02-27 00:17:00,0.00013499999999999623,1.3075859999999966,1.6209304490549494e-06,0.00018408201152966773,61.72756436647793
25828,2013-02-27 00:22:00,-9.9999999999989e-05,1.30769933333333,-3.2761741283001036e-06,0.00015516393385463817,60.72141198822008
25833,2013-02-27 00:27:00,-7.499999999993623e-05,1.3078144999999963,-2.9485056513738262e-06,0.00014639709948932196,55.76022300959274
25838,2013-02-27 00:32:00,-0.00036500000000005967,1.3078894999999968,1.4360068527100366e-05,0.00013695786095105591,89.42197344676602
25843,2013-02-27 00:37:00,-6.000000000006001e-05,1.3078929999999966,-1.258071017685094e-06,0.00017794020521610582,64.92747041024771
25848,2013-02-27 00:42:00,0.0001500000000000945,1.3079123333333298,-6.674815534495063e-06,0.00013860760409502428,62.20415169201753
25853,2013-02-27 00:47:00,2.499999999994173e-05,1.3079903333333305,-3.5797559874976472e-06,0.0001424284212779036,69.63615736198577
25858,2013-02-27 00:52:00,4.999999999921734e-06,1.3080959999999977,-2.166693684579457e-07,0.0001270722321441463,127.63838741477392
25863,2013-02-27 00:57:00,0.000160000000000049,1.3082564999999975,1.2361599657162304e-06,0.00011576579492129692,70.10513162326569
25868,2013-02-27 01:02:00,-7.499999999993623e-05,1.3084029999999978,-4.3623403744554385e-06,0.00013426607303425583,69.49787375003945
25873,2013-02-27 01:07:00,-0.0001300000000000745,1.3084786666666648,3.0579489512836624e-05,0.0001931250011143321,94.30577614893241
25878,2013-02-27 01:12:00,0.0003300000000000525,1.3084543333333314,8.112784012915237e-06,0.00019537090297694945,77.87194120289013
25883,2013-02-27 01:17:00,7.500000000004725e-05,1.3084541666666647,-1.0084709531577215e-05,0.0001912576480041316,92.62498171217918
25888,2013-02-27 01:22:00,0.00012000000000000902,1.3084491666666649,-1.1556126399792186e-06,0.00017776593836351946,48.15854861873026
25893,2013-02-27 01:27:00,-1.5000000000098266e-05,1.308448999999998,-5.4396447061298855e-06,0.00017635428828668626,61.125215043744504
25898,2013-02-27 01:32:00,8.499999999989072e-05,1.3084688333333314,-6.14156745162747e-06,0.00016204925461806542,70.40264663728773
25903,2013-02-27 01:37:00,0.000199999999999978,1.3085098333333314,6.0042027183844936e-05,0.00022358961218061832,81.81202058843544
25908,2013-02-27 01:42:00,0.0001949999999999452,1.3085696666666649,-1.7219308330669575e-05,0.00028670372607046967,60.31571883570709
25913,2013-02-27 01:47:00,-1.0000000000065512e-05,1.3086234999999982,-1.2457217241201813e-05,0.00022858709484188146,52.618641274860394
25918,2013-02-27 01:52:00,-7.999999999996898e-05,1.3086008333333303,-5.786345803910003e-06,0.0001926418516815561,78.20979799100012
25923,2013-02-27 01:57:00,-3.999999999992898e-05,1.3085223333333302,-8.054630416382265e-06,0.00015925063164719678,49.246674789991715
25928,2013-02-27 02:02:00,7.000000000001451e-05,1.3084534999999966,-6.771041204847022e-06,0.00015510722241392195,53.05348985225934
25933,2013-02-27 02:07:00,-2.0000000000020002e-05,1.30843983333333,-6.012069360644488e-06,0.0001343123578934517,69.95695794517367
25938,2013-02-27 02:12:00,9.9999999999989e-05,1.30842383333333,-6.247270131848229e-06,0.00015412546716995538,63.84927384356692
25943,2013-02-27 02:17:00,-4.9999999999994487e-05,1.3083456666666635,2.8111146789330815e-06,0.0001678528002706488,52.378897100502265
25948,2013-02-27 02:22:00,5.500000000002725e-05,1.3082524999999967,1.0872135374096089e-06,0.0001495567713781586,69.75237065974014
25953,2013-02-27 02:27:00,-1.9999999999908983e-05,1.30819283333333,-6.9804937168067e-06,0.0001451144320123152,47.43424179491542
25958,2013-02-27 02:32:00,-7.999999999996898e-05,1.3081493333333298,1.606969421954494e-05,0.00024494368680149465,161.69240379079875
25963,2013-02-27 02:37:00,-0.0002500000000000835,1.3081354999999963,-7.61750589107986e-06,0.0002012032840270601,52.545834351190464
25968,2013-02-27 02:42:00,3.999999999992898e-05,1.3080374999999964,1.5510166635852244e-06,0.00019483562775423396,65.28243344033196
25973,2013-02-27 02:47:00,0.00012000000000000902,1.3079104999999958,-1.9262108250634835e-07,0.00017384512918326838,54.22293749893997
25978,2013-02-27 02:52:00,0.0,1.3078446666666632,1.293672348207007e-05,0.00021504700821268824,53.476686269208514
25983,2013-02-27 02:57:00,0.00014999999999998348,1.3078508333333296,-8.785767443886697e-06,0.0002038521337212107,64.89696333236702
25988,2013-02-27 03:02:00,0.0008050000000000558,1.3079171666666631,6.785450930214376e-06,0.0002475806008524687,192.68091112017083
25993,2013-02-27 03:07:00,1.5000000000098266e-05,1.3080966666666634,-1.1150020736431046e-05,0.00031221105408486,62.64594854136459
25998,2013-02-27 03:12:00,-0.0006550000000000723,1.3083928333333297,1.1823505896554708e-05,0.0003329919931295154,88.76177790499071
26003,2013-02-27 03:17:00,-4.0000000000040004e-05,1.308571333333329,-1.6331104169119772e-05,0.0003488846082165033,77.82078104652479
26008,2013-02-27 03:22:00,-0.00017000000000000348,1.3086898333333292,2.669740153740481e-05,0.00033929086870855947,105.37480092857174
26013,2013-02-27 03:27:00,0.0005100000000000103,1.3087268333333293,-3.8008160866362405e-06,0.0003013505727732516,57.921480885542564
26018,2013-02-27 03:32:00,9.499999999995624e-05,1.308772499999996,-1.5012865708264526e-05,0.000314123034652215,50.59508655334288
26023,2013-02-27 03:37:00,-1.0000000000065512e-05,1.308867999999996,-1.7939566348423202e-06,0.0002964722796521917,60.155211104151654
26028,2013-02-27 03:42:00,6.499999999998174e-05,1.3090603333333293,-2.428512335177156e-06,0.0002258855099630956,47.67100511790882
26033,2013-02-27 03:47:00,0.00017000000000000348,1.3092248333333296,-8.285075132966017e-06,0.0002093729925307884,59.60872451114945
26038,2013-02-27 03:52:00,-0.0002450000000000508,1.3093701666666635,-5.291103781690828e-06,0.00017634922920875,69.86952952767432
26043,2013-02-27 03:57:00,3.500000000011827e-05,1.309420499999997,-6.664048272246147e-06,0.00017503129709306247,58.53249007162991
26048,2013-02-27 04:02:00,-0.00030999999999992145,1.3094323333333304,1.1534273763770268e-05,0.00017678943458155006,78.1336702139672
26053,2013-02-27 04:07:00,9.9999999999989e-05,1.30930133333333,-4.564792173359535e-06,0.00018278036228160568,60.12375212321244
26058,2013-02-27 04:12:00,-3.5000000000007254e-05,1.3091531666666634,-2.950546541375217e-07,0.00017219081489103198,69.88600697657003
26063,2013-02-27 04:17:00,-0.00011999999999989795,1.3091336666666635,3.728775238741924e-07,0.00013415884008647762,54.4222766538282
26068,2013-02-27 04:22:00,-0.000200000000000089,1.309147499999997,-4.305094927415274e-06,0.00014176532742741352,83.68133307777029
26073,2013-02-27 04:27:00,2.0000000000020002e-05,1.309215499999997,-2.846917090497855e-06,0.00015308393485762462,67.40602364397878
26078,2013-02-27 04:32:00,-3.0000000000085517e-05,1.3092903333333303,8.830398696091976e-06,0.0001672569877068544,63.65534008920171
26083,2013-02-27 04:37:00,-0.00015500000000001624,1.3093494999999968,3.782391471603749e-06,0.00020571138058695664,69.85937035859904
26088,2013-02-27 04:42:00,0.00015500000000001624,1.3093999999999966,-6.5996632358660025e-06,0.00018343147063325162,67.15038316697124
26093,2013-02-27 04:47:00,-2.9999999999974488e-05,1.3094706666666631,-2.270189061437611e-06,0.00015266212673188459,49.310841138807
26098,2013-02-27 04:52:00,-0.00016499999999997073,1.3095456666666625,-6.285537823388172e-06,0.00013551224972352329,59.975674008748136
26103,2013-02-27 04:57:00,-4.9999999999994487e-05,1.3096803333333291,4.728689534081213e-06,0.00014544540594889637,110.0571998472424
26108,2013-02-27 05:02:00,4.0000000000040004e-05,1.3097881666666624,1.9576776157375977e-06,0.00012478018741718372,63.56775056930141
26113,2013-02-27 05:07:00,0.00035999999999991594,1.3099504999999958,1.9382079003681952e-05,0.00016545105389696632,99.05692875765646
26118,2013-02-27 05:12:00,0.00019000000000002348,1.3101276666666624,-9.334676946615587e-06,0.00019259609448550382,112.43589776096715
26123,2013-02-27 05:17:00,-0.0002900000000000125,1.3103166666666624,-6.7208127500744525e-06,0.00016415502829878918,87.23641060840501
26128,2013-02-27 05:22:00,-8.500000000000174e-05,1.3104771666666626,8.081951753364128e-06,0.00016679468450710936,50.252500596481596
26133,2013-02-27 05:27:00,-0.00012500000000004174,1.3106133333333294,-1.5230171642716778e-06,0.0001981231147913346,62.96160996846239
26138,2013-02-27 05:32:00,9.9999999999989e-05,1.3107038333333298,-7.094558950757664e-06,0.00015814690277429332,40.84713398871549
26143,2013-02-27 05:37:00,-6.000000000006001e-05,1.3107646666666637,-5.150394977936185e-06,0.00012961300871478342,63.422666181831325
26148,2013-02-27 05:42:00,-7.000000000001451e-05,1.310786666666664,-2.7097289267593157e-06,0.00013115691002076166,59.91658645182111
26153,2013-02-27 05:47:00,-2.0000000000131024e-05,1.3108033333333302,-4.154724427083941e-06,0.00011236174480125607,62.89249164781937
26158,2013-02-27 05:52:00,7.000000000012553e-05,1.3108219999999973,2.6178035633762318e-06,0.0001171747333283926,109.92148285221826
26163,2013-02-27 05:57:00,-6.500000000009276e-05,1.3108544999999971,-1.1901139363214985e-06,0.00012174875387029593,62.351503874743834
26168,2013-02-27 06:02:00,-0.0003750000000000142,1.3108636666666638,2.2048579711096235e-05,0.00010303459840776723,94.09012309029629
26173,2013-02-27 06:07:00,-1.0000000000065512e-05,1.3107859999999971,-6.199147933226812e-06,0.000138338426386898,49.79760628020896
26178,2013-02-27 06:12:00,-1.0000000000065512e-05,1.3106454999999977,-5.719004779445208e-06,0.00012600962961036442,56.92773006322368
26183,2013-02-27 06:17:00,0.0,1.3104708333333306,-2.7538062362264683e-07,0.0001255612818748738,83.48157970156262
26188,2013-02-27 06:22:00,-0.0005300000000000303,1.310336999999997,2.9071094257257012e-05,0.00010636061761456891,91.50119067237435
26193,2013-02-27 06:27:00,-0.00029999999999996696,1.3101321666666632,2.089180535055595e-05,0.00021840305947371191,111.32155651216323
26198,2013-02-27 06:32:00,0.00022500000000003076,1.3098861666666628,1.2287081833502119e-05,0.00020453110863520645,68.34218199986692
26203,2013-02-27 06:37:00,0.00034000000000000696,1.3096101666666624,2.8970780356913093e-05,0.0002493023097914514,74.34231305894117
26208,2013-02-27 06:42:00,0.0001000000000001,1.3093723333333291,-9.053458136136446e-06,0.00026086299169920593,57.607841345868785
26213,2013-02-27 06:47:00,4.9999999999994487e-05,1.3091943333333291,-8.397971209229434e-06,0.00021608438921855933,70.1319999077126
26218,2013-02-27 06:52:00,4.9999999999994487e-05,1.309040666666662,-4.367136449659549e-06,0.00019576014752601488,54.618419615939054
