,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23362,2013-02-25 07:15:00,-9.00000000000345e-05,1.3296723333333338,-1.9551619149995894e-05,0.0003526052324623087,35.19929895173725
23367,2013-02-25 07:20:00,-7.499999999993623e-05,1.3295080000000004,-1.2443325715330008e-05,0.00028532993734831097,38.65614932358209
23372,2013-02-25 07:25:00,1.0000000000065512e-05,1.3293755000000005,1.094950608454716e-05,0.00025782184533686803,41.95422011448274
23377,2013-02-25 07:30:00,0.00010500000000002174,1.3292943333333336,-1.2230548399445275e-05,0.0002500851806978732,21.24172072283219
23382,2013-02-25 07:35:00,-0.00011499999999997625,1.3293146666666673,-6.175186042113872e-06,0.00022056654518956906,39.43284751659331
23387,2013-02-25 07:40:00,-0.000200000000000089,1.3293068333333338,-2.511205390081221e-06,0.0001801613381984339,35.68726343436472
23392,2013-02-25 07:45:00,9.999999999954491e-06,1.3292348333333337,-6.6076521417549175e-06,0.00016439286312148191,39.41835873287945
23397,2013-02-25 07:50:00,0.00015500000000001624,1.3291353333333336,1.572109885707714e-05,0.00015588586833131077,29.9972316025677
23402,2013-02-25 07:55:00,0.0004450000000000287,1.3289846666666671,2.305082244775337e-05,0.00020376845122914745,68.99111204939815
23407,2013-02-25 08:00:00,-4.500000000007276e-05,1.3288751666666672,-1.2026659638111763e-05,0.00021683620009890672,32.0461439723295
23412,2013-02-25 08:05:00,0.00011500000000008723,1.3287545000000005,8.66746040418486e-06,0.00018144608027318413,38.3315046512281
23417,2013-02-25 08:10:00,-4.0000000000040004e-05,1.3286976666666672,-7.588054044437405e-06,0.00019160372606065213,25.72222720288719
23422,2013-02-25 08:15:00,-2.5000000000052758e-05,1.3286093333333338,-2.5784471676555123e-07,0.000218602853224673,31.61265596128043
23427,2013-02-25 08:20:00,-0.00011500000000008723,1.3284916666666673,1.3268882897102225e-05,0.0002455349960866917,74.19974222864865
23432,2013-02-25 08:25:00,-7.000000000001451e-05,1.3283103333333337,-1.7211656037582925e-06,0.00022612276311896796,46.0400582308866
23437,2013-02-25 08:30:00,0.0001449999999999507,1.3280031666666663,-3.3407800434964888e-06,0.0002392017062845745,35.71489494714885
23442,2013-02-25 08:35:00,-0.00015500000000001624,1.327636833333333,-5.600717603477766e-06,0.0001967965855493637,34.80543151701802
23447,2013-02-25 08:40:00,-0.0003899999999998904,1.3272241666666662,2.7657689976777173e-05,0.00022243621175061166,50.381197213259036
23452,2013-02-25 08:45:00,-0.00012500000000004174,1.326860333333333,-8.80654919194711e-06,0.0002511044207094581,45.78267122586597
23457,2013-02-25 08:50:00,0.000219999999999998,1.3264343333333335,-1.0132409959577181e-05,0.00028854494483273636,44.35463208629204
23462,2013-02-25 08:55:00,-0.00024999999999997247,1.3259413333333332,-7.617615104406772e-06,0.0002977120836310886,43.102636810221945
23467,2013-02-25 09:00:00,-0.0008849999999999136,1.3253533333333332,1.8533210734916788e-05,0.00031931564848067706,60.68601340243785
23472,2013-02-25 09:05:00,0.0,1.3246225000000005,-1.4528960344903354e-05,0.00038191630139343847,34.875460038145675
23477,2013-02-25 09:10:00,0.00019000000000002348,1.3239425000000002,-1.9354274520386232e-05,0.0003154634847903557,35.58738250859541
23482,2013-02-25 09:15:00,0.0009500000000000064,1.323381666666667,8.187615756089399e-05,0.0002560043373845395,59.39743730039588
23487,2013-02-25 09:20:00,0.000260000000000038,1.3228764999999998,4.7341691292894266e-05,0.00048822424862817663,81.76821908577062
23492,2013-02-25 09:25:00,5.000000000032756e-06,1.3223545,-1.6021377391494345e-05,0.00046693467372650965,59.567138560633076
23497,2013-02-25 09:30:00,0.0001449999999999507,1.3219138333333338,-1.912543197002468e-05,0.0003433495998338125,37.29967749794311
23502,2013-02-25 09:35:00,-0.0007049999999999558,1.321530333333334,-7.335459071361812e-06,0.00034203044778449015,44.88823085362856
23507,2013-02-25 09:40:00,0.00026999999999999247,1.3211026666666676,-2.1391348543520515e-05,0.00038698538124885866,29.39446207750009
23512,2013-02-25 09:45:00,-0.0004499999999999504,1.3207366666666676,-1.7151792076665866e-05,0.00029962336500006316,40.57995179149324
23517,2013-02-25 09:50:00,-0.0005899999999999794,1.320384666666667,-1.3580917860366395e-06,0.00031992939333520625,39.34963955538745
23522,2013-02-25 09:55:00,-0.00038000000000004697,1.3200730000000005,-5.111897564530024e-06,0.0003317149993407002,56.87593895308011
23527,2013-02-25 10:00:00,-0.00048500000000006866,1.3197065000000003,2.3658761419523002e-05,0.0002939828541537334,37.97467724250287
23532,2013-02-25 10:05:00,0.00020500000000001076,1.319456666666667,-1.5733681762082532e-05,0.00031025158496560763,38.485735827896725
23537,2013-02-25 10:10:00,0.000540000000000096,1.3192403333333331,2.9481468717405964e-05,0.00029115211779591504,60.66976848704968
23542,2013-02-25 10:15:00,-0.00042000000000008697,1.3190410000000006,2.647777972473821e-05,0.0002757377683753689,52.19999970263735
23547,2013-02-25 10:20:00,-0.00011499999999986521,1.3187680000000008,5.995766556114523e-06,0.00031447529880306366,26.410648317584066
23552,2013-02-25 10:25:00,-4.499999999996174e-05,1.3185510000000005,-1.4317828063889068e-05,0.0002491343841935663,35.88381511636997
23557,2013-02-25 10:30:00,-0.00030999999999992145,1.3183310000000004,-1.212855090579413e-06,0.00020336894964560884,37.40725867979582
23562,2013-02-25 10:35:00,-0.00028000000000005803,1.3180551666666669,2.524357274777659e-05,0.00022815677146264025,36.85374586407848
23567,2013-02-25 10:40:00,-0.0001300000000000745,1.3178691666666669,8.866016440624801e-06,0.0003068122465566749,32.53824717776291
23572,2013-02-25 10:45:00,0.00031500000000006523,1.3176308333333329,-1.0369109379335704e-05,0.00023329411663844062,41.79314973773229
23577,2013-02-25 10:50:00,2.999999999986347e-05,1.3175709999999998,-1.1520780707039404e-05,0.00023968923463743385,28.020348172890483
23582,2013-02-25 10:55:00,0.0004599999999999049,1.3175986666666666,4.533884404746166e-06,0.00017994103148195756,53.8578876968026
23587,2013-02-25 11:00:00,-0.0001449999999999507,1.317785,-6.122928115386486e-06,0.00023490428671545043,35.736505897514505
23592,2013-02-25 11:05:00,3.5000000000007254e-05,1.3179823333333331,3.4117147354566084e-06,0.00021183148145689543,30.606705076074864
23597,2013-02-25 11:10:00,-0.00019000000000002348,1.3180813333333332,-6.632806711333409e-06,0.00016125170529106525,40.52446261273677
23602,2013-02-25 11:15:00,-0.00013999999999991797,1.318097833333333,-3.485370361656801e-06,0.0001865688990592489,41.97944911462924
23607,2013-02-25 11:20:00,-0.00045500000000009416,1.3181443333333327,-4.836134211931586e-06,0.00015543334978983117,51.40537136196925
23612,2013-02-25 11:25:00,-0.00027999999999994696,1.318146499999999,-6.594843301072756e-06,0.00025513570374107873,36.049898585044104
23617,2013-02-25 11:30:00,-0.0008550000000000503,1.3180983333333325,2.9568453942047907e-05,0.0002340581022001333,51.69243349258889
23622,2013-02-25 11:35:00,-0.0004250000000000087,1.3178838333333325,6.33193529402958e-06,0.0003130881038359654,38.11393413739061
23627,2013-02-25 11:40:00,-0.0004649999999999377,1.3176263333333325,-3.94097312027622e-06,0.00028137298734812796,31.26039451643602
23632,2013-02-25 11:45:00,0.00011999999999989795,1.3173064999999995,-1.6419656159571142e-05,0.0003113541646558407,42.11229749473312
23637,2013-02-25 11:50:00,-9.9999999999989e-05,1.3169131666666662,-1.0364639756135637e-05,0.0002509407348444955,37.16611165013632
23642,2013-02-25 11:55:00,-0.0009850000000000136,1.3164216666666655,-1.3565169048850027e-05,0.0002958561857364404,53.310232031382704
23647,2013-02-25 12:00:00,0.00016499999999997073,1.3156043333333325,-1.4595473559828644e-05,0.0005078850374360254,52.79808920387483
23652,2013-02-25 12:05:00,-0.0008249999999999648,1.3148023333333323,3.6860185040419696e-05,0.00041185815592607167,53.82961885700518
23657,2013-02-25 12:10:00,-0.00012000000000000902,1.3140014999999994,-2.344867319121929e-05,0.00047546108784901067,43.05505546096691
23662,2013-02-25 12:15:00,7.999999999996898e-05,1.313266666666666,-2.327891324843789e-05,0.00041687038900742177,42.26403171287967
23667,2013-02-25 12:20:00,-0.00025500000000000517,1.3126116666666658,1.6627930587243266e-05,0.000373207304841835,34.68352742435729
23672,2013-02-25 12:25:00,-0.00032999999999994145,1.312011833333333,-2.314202172818314e-06,0.0003371205258381643,45.56052066423003
23677,2013-02-25 12:30:00,2.9999999999974488e-05,1.3114798333333328,4.28682200174661e-06,0.00034575621352112544,53.96615242945508
23682,2013-02-25 12:35:00,-2.0000000000131024e-05,1.3111589999999995,-1.3032316796808438e-05,0.0003207792936770679,34.24300548554004
23687,2013-02-25 12:40:00,-2.0000000000020002e-05,1.310835833333333,-1.2050349668241161e-05,0.0003025648048857145,34.85685466018033
23692,2013-02-25 12:45:00,-2.499999999994173e-05,1.3105411666666664,-3.843507059540877e-06,0.0002555398282205468,33.6418400706413
23697,2013-02-25 12:50:00,0.000500000000000056,1.3101818333333328,1.4429640040461869e-05,0.00020429645627174198,50.379989497808324
23702,2013-02-25 12:55:00,0.00038500000000007967,1.3100128333333332,3.2293377523619595e-05,0.00025196534602155634,46.182922747860644
23707,2013-02-25 13:00:00,-7.000000000001451e-05,1.3102080000000005,-7.527714734967239e-06,0.00028099598205182986,39.50533795803082
23712,2013-02-25 13:05:00,-0.00017500000000003624,1.310377,-7.187649390963364e-06,0.0003014894264214352,34.0534465499724
23717,2013-02-25 13:10:00,-8.000000000008001e-05,1.3104900000000002,-6.484806393723119e-06,0.0002447486143576998,44.37586275042941
23722,2013-02-25 13:15:00,-9.9999999999989e-05,1.310509166666667,-1.067247839089536e-05,0.00020051316662781485,30.523941320981827
23727,2013-02-25 13:20:00,-0.00018499999999999078,1.3104541666666674,6.136464510368887e-06,0.0001647289292787943,37.6627909142492
23732,2013-02-25 13:25:00,-0.0004599999999999049,1.3103365000000005,5.487524458755597e-05,0.0001476515208636441,104.56066824863346
23737,2013-02-25 13:30:00,-0.0003749999999999032,1.3101511666666674,1.7499782301984128e-05,0.00027531237919581347,52.78109699679079
23742,2013-02-25 13:35:00,0.0005100000000000103,1.3098721666666673,2.6264403811474945e-06,0.00027946018061940294,42.46728529591875
23747,2013-02-25 13:40:00,-0.00014500000000006177,1.3097128333333337,-1.6138080069608645e-05,0.00031405502787233225,42.67895408228731
23752,2013-02-25 13:45:00,-0.00042999999999993044,1.3095158333333337,-8.245147179038583e-06,0.000272180563201878,35.335349515672036
23757,2013-02-25 13:50:00,-8.500000000000174e-05,1.3092448333333335,1.8957101329594023e-07,0.0003375875084677696,43.52245861962777
23762,2013-02-25 13:55:00,8.500000000000174e-05,1.3087885,-9.139146478308156e-06,0.0002975430473271194,41.34276266722214
23767,2013-02-25 14:00:00,7.999999999996898e-05,1.3082790000000002,-1.1875864188298645e-05,0.00023416279081006234,37.03211834760218
23772,2013-02-25 14:05:00,0.00020999999999993246,1.3078620000000003,-6.307122345741969e-06,0.0001895299390622645,28.45399919997374
23777,2013-02-25 14:10:00,-0.00015500000000001624,1.3076121666666671,2.753960004767013e-05,0.00025977650272782327,64.35927718858285
23782,2013-02-25 14:15:00,-0.00042000000000008697,1.3073916666666667,8.717026022195349e-06,0.0002255448836100775,45.96241371706738
23787,2013-02-25 14:20:00,0.00014999999999998348,1.3071391666666663,9.745213950756616e-05,0.00044014084126568515,39.94768564300995
23792,2013-02-25 14:25:00,5.000000000032756e-06,1.3069955,-2.0405590348353517e-05,0.0003364574151166892,32.40686275341252
23797,2013-02-25 14:30:00,-5.500000000002725e-05,1.3069006666666667,-9.786465985260623e-06,0.00027189377409962283,35.475444628794456
23802,2013-02-25 14:35:00,-2.9999999999974488e-05,1.3068828333333335,-9.96739875798969e-06,0.00020649510913560372,40.48184492023814
23807,2013-02-25 14:40:00,-5.9999999999948976e-05,1.3068521666666668,1.004632986903757e-06,0.000219844952362533,39.962114405309535
23812,2013-02-25 14:45:00,-4.499999999996174e-05,1.3068701666666669,-6.77597306843578e-06,0.00018772943505992375,65.30325171507452
23817,2013-02-25 14:50:00,-0.0004650000000000487,1.3069983333333333,3.183070123299509e-05,0.00022884887852749468,66.55106774074565
23822,2013-02-25 14:55:00,-0.00017500000000003624,1.307111666666667,-1.128004526374005e-05,0.0002504612448365804,29.586332521996386
23827,2013-02-25 15:00:00,-9.9999999999989e-05,1.3071526666666666,-9.56270594340657e-06,0.00021407756653284865,33.37083847285838
23832,2013-02-25 15:05:00,6.000000000006001e-05,1.3071249999999996,-5.669075076660034e-06,0.0001667561539872897,103.41691044441305
23837,2013-02-25 15:10:00,0.00021000000000004349,1.3070431666666664,-5.924782223210446e-06,0.00018473001061739385,34.8872651766418
23842,2013-02-25 15:15:00,-8.500000000000174e-05,1.3070598333333332,-4.8792640733388035e-06,0.00023033399037049806,179.91721202957132
23847,2013-02-25 15:20:00,-9.9999999999989e-05,1.3071036666666669,-3.427732564622942e-06,0.00025391865482444917,30.121259089095062
23852,2013-02-25 15:25:00,-0.00015999999999993797,1.3070511666666669,-1.6510321408867636e-05,0.00027300772478537963,34.18644525187202
23857,2013-02-25 15:30:00,0.000199999999999978,1.3069570000000004,-1.1504715327048994e-05,0.00022610273995143988,29.034954959164182
23862,2013-02-25 15:35:00,0.0,1.3068761666666666,-1.0180069748659973e-05,0.00018283321916480444,44.47651182241508
23867,2013-02-25 15:40:00,-0.0002349999999999852,1.3067608333333334,4.299544818429884e-05,0.00025985129846530137,46.75640003536906
23872,2013-02-25 15:45:00,-9.9999999999989e-05,1.306697166666667,-1.2666240450350835e-05,0.0002168294491359069,35.73637074085663
23877,2013-02-25 15:50:00,9.9999999999989e-05,1.3066148333333336,-1.8648309261695668e-06,0.00017529129693418985,36.21491316155045
23882,2013-02-25 15:55:00,-0.000180000000000069,1.3065955000000005,-8.667882366901253e-06,0.0001664104397094341,51.00659324175584
23887,2013-02-25 16:00:00,0.00027500000000002517,1.3065705000000003,3.897466943196793e-05,0.0001746810404441624,66.01415568193285
23892,2013-02-25 16:05:00,0.0002450000000000508,1.3065815000000005,-1.1750995362515246e-05,0.0002177221369887996,27.878455323822237
23897,2013-02-25 16:10:00,9.499999999995624e-05,1.306593166666667,-8.720356551970021e-06,0.00019692896884518758,33.6292478609497
23902,2013-02-25 16:15:00,0.0,1.306524333333334,-7.636114508990824e-06,0.00015812478586982009,31.51366762714706
23907,2013-02-25 16:20:00,-2.0000000000020002e-05,1.306473166666667,-5.586930817689511e-06,0.0001283079349897353,27.071077001126522
23912,2013-02-25 16:25:00,-8.500000000011275e-05,1.306458,3.888252024026661e-06,0.00011120309995631052,45.23047233195168
23917,2013-02-25 16:30:00,-2.9999999999974488e-05,1.3064821666666664,7.149617206255975e-06,0.00012970565254230882,35.48816622203408
23922,2013-02-25 16:35:00,0.00016500000000008178,1.3065035,-4.789317686854727e-06,0.00014716098161585617,22.515286163512503
23927,2013-02-25 16:40:00,-6.999999999990347e-05,1.3065649999999998,1.2069999346799075e-05,0.00014598490386178532,35.58190574246212
23932,2013-02-25 16:45:00,0.0,1.3066041666666663,-5.338686657047284e-06,0.00013873628829470986,27.72379731306399
23937,2013-02-25 16:50:00,-0.00014000000000002902,1.306624333333333,-7.335893800282074e-06,0.00014975505617104132,40.64097473344954
23942,2013-02-25 16:55:00,0.00011499999999997625,1.3065968333333329,-6.448701084701948e-06,0.00014784710064916478,37.944503247390884
23947,2013-02-25 17:00:00,0.00027999999999994696,1.3066549999999997,1.0979237662674931e-06,0.00018622512478040025,34.36819872557208
23952,2013-02-25 17:05:00,0.00029500000000004517,1.3067696666666662,8.294613097086878e-06,0.00017039417612100172,34.524208570408746
23957,2013-02-25 17:10:00,2.0000000000020002e-05,1.3068861666666658,4.927544152954767e-06,0.00018623453541721972,28.218902986964036
23962,2013-02-25 17:15:00,-1.0000000000065512e-05,1.3070349999999988,-3.468448340560832e-06,0.00016332589103707832,33.730884776270365
23967,2013-02-25 17:20:00,-0.00021500000000007624,1.3071798333333322,-8.042888757724832e-06,0.00015499050124881172,32.073289784354515
23972,2013-02-25 17:25:00,6.000000000006001e-05,1.3072651666666653,-4.994979803690982e-06,0.00014410962585311788,24.472929954975655
23977,2013-02-25 17:30:00,-0.0001850000000001017,1.3073896666666651,-6.59894261903184e-07,0.0001231894273031915,51.2445708232094
23982,2013-02-25 17:35:00,0.000180000000000069,1.3074961666666651,2.0378088009638894e-05,0.00014591384889338783,156.01819332857497
23987,2013-02-25 17:40:00,-8.999999999992347e-05,1.307596499999999,-4.02442191291521e-06,0.0001314393181482786,32.907895031918585
23992,2013-02-25 17:45:00,0.0001300000000000745,1.3076451666666655,-6.9155802943116634e-06,0.0001455723691179935,42.383860721092795
23997,2013-02-25 17:50:00,3.4999999999896225e-05,1.3077458333333325,-1.3911213502799773e-06,0.0001400832420666229,35.30628152994076
24002,2013-02-25 17:55:00,-7.500000000004725e-05,1.3079069999999993,1.3825910236686396e-06,0.0001375634061727213,41.227510879506816
24007,2013-02-25 18:00:00,-0.00018499999999999078,1.308026499999999,-4.523944788756558e-06,0.0001450870401520281,47.86583502226345
24012,2013-02-25 18:05:00,-0.00021500000000007624,1.308082666666666,-4.389562155298062e-06,0.00013624391030476942,37.20237773464829
24017,2013-02-25 18:10:00,9.499999999995624e-05,1.3080543333333323,-1.5494325712122567e-06,0.0001575515979181933,30.642804695415787
24022,2013-02-25 18:15:00,4.9999999999994487e-05,1.3079948333333324,-6.777660757949161e-07,0.00013296922460104317,40.82424509741115
24027,2013-02-25 18:20:00,3.999999999992898e-05,1.3079464999999992,-5.575901726089495e-06,0.00013287246310625316,40.81875068768527
24032,2013-02-25 18:25:00,0.000160000000000049,1.3079589999999992,9.803057994532774e-06,0.00011316634475955571,45.04224789048344
24037,2013-02-25 18:30:00,3.4999999999896225e-05,1.307981333333332,-3.705269005286789e-06,0.0001229372747780074,42.10971515845407
24042,2013-02-25 18:35:00,-0.0001449999999999507,1.3080171666666656,1.2887331725937952e-08,0.00011340401675430972,42.49722995496045
24047,2013-02-25 18:40:00,-5.000000000032756e-06,1.3079991666666655,9.18498077114919e-06,0.00012097759788610136,31.064093746049686
24052,2013-02-25 18:45:00,-0.00010500000000002174,1.308026999999999,-4.6380519607179535e-06,0.00011862192881570676,31.245193272414255
24057,2013-02-25 18:50:00,9.00000000000345e-05,1.308039499999999,2.4604252763700416e-06,0.00010840165161825224,152.65551937079542
24062,2013-02-25 18:55:00,-1.0000000000065512e-05,1.3080713333333318,-2.2455099998766637e-06,9.862295447784136e-05,29.002188867334812
24067,2013-02-25 19:00:00,-0.000220000000000109,1.3081173333333318,3.422282447756388e-06,9.794488206953857e-05,61.18069406040495
24072,2013-02-25 19:05:00,2.499999999994173e-05,1.3081521666666651,-3.4856572476783586e-06,0.00012192111017538398,36.92204326249465
24077,2013-02-25 19:10:00,-4.9999999999994487e-05,1.3082289999999983,-4.3342132478992214e-06,0.00010824335934858737,30.556310916673535
24082,2013-02-25 19:15:00,4.499999999996174e-05,1.3082914999999988,3.5788753556249932e-06,0.0001175346241211316,32.68839183107676
24087,2013-02-25 19:20:00,-5.9999999999948976e-05,1.308341499999999,2.416755651021308e-06,0.00010760213449384716,33.62927100965182
24092,2013-02-25 19:25:00,-0.0001100000000000545,1.3083766666666656,3.2240521331142945e-06,0.00010341615569109556,31.271630585057807
24097,2013-02-25 19:30:00,-0.00012000000000000902,1.308374166666666,-3.489872150467562e-06,0.0001007047563245412,37.89895269445161
24102,2013-02-25 19:35:00,3.5000000000007254e-05,1.3083466666666657,-1.9940488296130366e-06,9.960657762188771e-05,31.651380455570752
24107,2013-02-25 19:40:00,-1.4999999999987244e-05,1.3083368333333325,-2.6199299461198692e-06,8.977690199023732e-05,30.88288578212608
24112,2013-02-25 19:45:00,-1.4999999999987244e-05,1.3083379999999991,-1.079080814303018e-06,8.247111406786156e-05,26.648090772726626
24117,2013-02-25 19:50:00,-0.00013499999999999623,1.308331166666666,1.1555616905852662e-05,9.04821313565146e-05,86.81213878309369
24122,2013-02-25 19:55:00,4.999999999921734e-06,1.3082723333333326,-1.982454310575836e-06,9.168794045670064e-05,33.068674295555034
24127,2013-02-25 20:00:00,2.5000000000052758e-05,1.3082309999999993,-5.157680510107376e-06,0.00012586331625202198,41.13515209548116
24132,2013-02-25 20:05:00,1.0000000000065512e-05,1.3082076666666658,-4.031177280706549e-06,0.00010201148142225296,39.10778196561222
24137,2013-02-25 20:10:00,-4.9999999999994487e-05,1.3081753333333326,4.480668931721874e-07,9.366670200465164e-05,40.1812765256376
24142,2013-02-25 20:15:00,1.4999999999987244e-05,1.308145833333333,-1.5524677863341382e-06,9.001706284698486e-05,57.52208583996508
24147,2013-02-25 20:20:00,-9.9999999999989e-05,1.308131166666666,6.6496759905725625e-06,8.470620951003069e-05,38.16979610515895
24152,2013-02-25 20:25:00,-5.4999999999916234e-05,1.308118166666666,-1.7767994879950105e-06,8.609742086376498e-05,33.51256828504694
24157,2013-02-25 20:30:00,2.0000000000131024e-05,1.3081128333333325,-1.608020217979162e-06,7.75878115893285e-05,42.72709658018435
24162,2013-02-25 20:35:00,0.0,1.3081208333333323,5.873723210049792e-07,8.045584768712456e-05,53.76951855309267
24167,2013-02-25 20:40:00,-5.000000000032756e-06,1.308137166666665,-1.3594081920147876e-06,7.458665982747859e-05,35.43069991570333
24172,2013-02-25 20:45:00,1.4999999999987244e-05,1.3081318333333314,3.0578348569832995e-05,8.785330077065163e-05,82.15692680529462
24177,2013-02-25 20:50:00,-0.00020500000000001076,1.3081044999999984,-1.7056338482477717e-06,0.00016393777140492343,39.01840050985989
24182,2013-02-25 20:55:00,-8.000000000008001e-05,1.308029833333332,1.2515414011405723e-06,0.000184462090332848,39.71750120988822
24187,2013-02-25 21:00:00,-3.999999999992898e-05,1.3078621666666652,1.1418105733581904e-05,0.00024114567728619502,37.320375618912166
24192,2013-02-25 21:05:00,-3.500000000011827e-05,1.3076179999999986,8.99108981275414e-06,0.0002692471697386904,35.08997727821003
24197,2013-02-25 21:10:00,-2.5000000000052758e-05,1.3073343333333318,-5.162154936764321e-06,0.00021416452850541668,26.997505677312837
24202,2013-02-25 21:15:00,-0.00014999999999998348,1.3070714999999984,-6.550951244169747e-06,0.00018174804371657357,46.21635610064814
24207,2013-02-25 21:20:00,0.0001449999999999507,1.3067741666666648,8.958106107214842e-06,0.00015871072242073755,49.10026791679609
24212,2013-02-25 21:25:00,0.00015500000000001624,1.3065084999999983,-6.817282234789155e-06,0.00014615460008062742,29.349726825402996
24217,2013-02-25 21:30:00,-6.499999999998174e-05,1.3062776666666651,-1.072796883858494e-06,0.0001401937641881298,48.2744357628866
24222,2013-02-25 21:35:00,4.500000000007276e-05,1.306012499999999,-6.339654950266067e-06,0.0001563488149645374,40.61299339452994
24227,2013-02-25 21:40:00,-4.9999999999994487e-05,1.3057386666666655,3.516094479963795e-07,0.0001299773364984193,25.894158522024192
24232,2013-02-25 21:45:00,0.00020500000000001076,1.3054308333333329,9.89032368231446e-06,0.00020247590001413885,31.995258186793656
24237,2013-02-25 21:50:00,0.00019000000000002348,1.3051401666666658,2.6406167518707536e-07,0.00017382085612280352,34.06851763463358
24242,2013-02-25 21:55:00,0.0004499999999999504,1.3049509999999989,-7.042716881205119e-06,0.00014772653857302934,48.28980204344091
24247,2013-02-25 22:00:00,7.500000000004725e-05,1.3048948333333323,-6.1376979806010906e-06,0.00021174125933696582,26.946953452220196
24252,2013-02-25 22:05:00,-9.9999999999989e-05,1.3049121666666657,-6.021074028408298e-06,0.00017047352292323304,39.2757265255766
24257,2013-02-25 22:10:00,4.500000000007276e-05,1.304960666666666,-5.4745877254886875e-06,0.00013808967875437422,28.36458572668687
24262,2013-02-25 22:15:00,-0.00031000000000003247,1.3049908333333329,9.208182334141044e-06,0.00011261203480593491,50.980652563134264
24267,2013-02-25 22:20:00,-9.9999999999989e-05,1.304994666666666,8.526779063857457e-06,0.00016613425460382494,31.019480394177325
24272,2013-02-25 22:25:00,0.00014999999999998348,1.3049621666666662,-6.951780413136142e-06,0.00014709633848021636,52.07104172411774
24277,2013-02-25 22:30:00,-0.00011500000000008723,1.3049339999999998,3.824927794684189e-07,0.00013851404919454873,31.196925232230488
24282,2013-02-25 22:35:00,-0.00010500000000002174,1.3049321666666664,-2.27680578984364e-06,0.00012097457518170859,32.04456470142375
24287,2013-02-25 22:40:00,0.000379999999999936,1.3049314999999997,7.222664048949353e-06,0.00011663467255112166,57.67007879924877
24292,2013-02-25 22:45:00,4.9999999999994487e-05,1.3050218333333332,-7.509387234596506e-06,0.00016601895110524123,48.38739310406548
24297,2013-02-25 22:50:00,3.5000000000007254e-05,1.305126833333333,-5.915434650218947e-06,0.00014106047035384835,27.309617544069006
24302,2013-02-25 22:55:00,-0.00032500000000001966,1.3052409999999997,4.825529584928492e-05,0.0001973865597886756,72.60213811558937
24307,2013-02-25 23:00:00,-7.999999999996898e-05,1.305292,-6.223648539283106e-06,0.00018827670642774253,26.288669827886604
24312,2013-02-25 23:05:00,9.499999999995624e-05,1.3053516666666662,-6.466438756379131e-06,0.00017044365002195368,24.629492594796663
24317,2013-02-25 23:10:00,2.9999999999974488e-05,1.3054348333333328,-5.7777222625071765e-06,0.00014477787321538036,36.46808179207455
24322,2013-02-25 23:15:00,-0.000160000000000049,1.3055088333333322,8.06311711168181e-07,0.0001221614651501967,38.33054117200931
24327,2013-02-25 23:20:00,0.00015500000000001624,1.305601999999999,-2.9842060519093582e-06,0.00011433875166247764,177.69684143216176
24332,2013-02-25 23:25:00,7.499999999993623e-05,1.3057266666666656,-1.8275727321726089e-06,0.00010937675748673531,32.15789176519042
24337,2013-02-25 23:30:00,0.00017500000000003624,1.3058384999999986,7.006424674392516e-06,9.600157978755022e-05,51.653860845273286
24342,2013-02-25 23:35:00,-9.999999999954491e-06,1.3059791666666651,-4.569531217142279e-06,0.00010884941506330468,48.970598776267266
24347,2013-02-25 23:40:00,6.499999999998174e-05,1.3061203333333316,-2.905164695742409e-06,0.0001246296927950261,49.496312771761794
24352,2013-02-25 23:45:00,-6.000000000006001e-05,1.3062088333333317,-1.020020962191781e-06,0.00016466845090956154,29.782127473200866
24357,2013-02-25 23:50:00,6.999999999990347e-05,1.306297666666665,-3.4513258323787017e-07,0.000146549399779634,38.37101605938607
24362,2013-02-25 23:55:00,-9.499999999995624e-05,1.3063286666666651,1.0373450931640203e-05,0.00016230667907689872,83.36970080251167
24367,2013-02-26 00:00:00,0.00026499999999995966,1.3063009999999984,3.981943248484292e-05,0.000202063901964898,35.57877290983615
24372,2013-02-26 00:05:00,-0.0002299999999999525,1.3062039999999986,-1.0630305833150442e-05,0.00025165536462763493,45.53536796187589
24377,2013-02-26 00:10:00,0.0002900000000000125,1.3060316666666654,-5.920548246507421e-06,0.00021148272064652168,31.705268549420186
24382,2013-02-26 00:15:00,4.999999999921734e-06,1.3058561666666657,-1.417318583188005e-05,0.00025550939318625673,28.284372459709445
24387,2013-02-26 00:20:00,-3.999999999992898e-05,1.305622333333332,3.807174598789785e-06,0.0002837903844917534,35.669910144466215
24392,2013-02-26 00:25:00,0.00022500000000003076,1.305292833333332,-1.2397572660493878e-05,0.00027078572647698155,28.662900562774315
24397,2013-02-26 00:30:00,0.00031999999999998696,1.3049539999999986,-1.7551761696963841e-06,0.00024057552478496806,50.52119140123176
24402,2013-02-26 00:35:00,0.00040000000000006697,1.3046153333333317,-1.2906747245473916e-05,0.00027415744531004613,40.166810401042135
24407,2013-02-26 00:40:00,0.00015499999999990521,1.3043429999999985,-1.1244386892576532e-05,0.00025255739442219704,37.7490272479141
24412,2013-02-26 00:45:00,-0.0002849999999999797,1.3041343333333315,-1.0018303485152424e-05,0.00021696421689769167,39.93225716000468
24417,2013-02-26 00:50:00,0.0002450000000000508,1.3038936666666652,8.087917199640855e-06,0.0002199371542845484,39.78040650200103
