,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28535,2012-10-28 22:39:00,3.0000000000085517e-05,1.292854166666658,-1.2661603360920572e-06,8.054824724549388e-05,4.704946104455752
28540,2012-10-28 22:44:00,-9.999999999954491e-06,1.2928539999999913,-2.137688888306151e-06,6.917650196758318e-05,3.6796961523575717
28545,2012-10-28 22:49:00,3.5000000000007254e-05,1.2928539999999913,2.077269993113845e-07,6.429900735785233e-05,5.489896839700659
28550,2012-10-28 22:54:00,-9.00000000000345e-05,1.2928604999999915,2.1475809509401987e-06,6.633537253631285e-05,4.352031954788926
28555,2012-10-28 23:00:00,1.4999999999987244e-05,1.2928468333333247,-1.1970500669816704e-06,6.443851776618784e-05,8.15273522248893
28560,2012-10-28 23:05:00,9.999999999954491e-06,1.2928229999999916,-1.1176581024992058e-06,6.0940716647988e-05,4.887119645499618
28565,2012-10-28 23:10:00,-8.500000000000174e-05,1.2927958333333252,2.6154134964520863e-06,6.606106021640611e-05,12.156969155541448
28570,2012-10-28 23:15:00,-4.999999999921734e-06,1.292774999999992,-1.4902088737545838e-06,6.371615804846503e-05,4.46000698606982
28575,2012-10-28 23:20:00,0.00017000000000000348,1.2927603333333255,1.2223812858853484e-05,5.810787313587177e-05,4.456253357569168
28580,2012-10-28 23:25:00,-5.000000000032756e-06,1.2927544999999918,-2.3585957723286806e-06,7.922650841640724e-05,3.7773339129392607
28585,2012-10-28 23:30:00,5.000000000032756e-06,1.2927583333333252,-1.8572779042538144e-06,7.023598527027236e-05,4.578579980333001
28590,2012-10-28 23:35:00,6.000000000006001e-05,1.2927464999999918,-1.8768248258561626e-06,6.745708399383247e-05,17.497258965026724
28595,2012-10-28 23:40:00,4.500000000007276e-05,1.2927636666666584,1.0184442236146035e-05,9.146309234809471e-05,4.0
28600,2012-10-28 23:45:00,-0.00021499999999996522,1.292795999999992,4.394689063955606e-06,8.731823309670664e-05,3.853215210283823
28605,2012-10-28 23:50:00,-1.4999999999987244e-05,1.2928053333333254,-4.932519336974953e-06,0.00010211055626321124,4.589535549665202
28610,2012-10-28 23:55:00,-6.000000000006001e-05,1.2928056666666583,-3.286810840973088e-06,8.260104014189528e-05,7.458040328831019
28615,2012-10-29 00:00:00,-3.999999999992898e-05,1.2927961666666583,-9.217539335791009e-07,8.413827480797356e-05,3.5823963512520796
28620,2012-10-29 00:05:00,0.00010500000000002174,1.2927678333333252,4.176506143200209e-06,8.521314496265821e-05,4.2613296477823805
28625,2012-10-29 00:10:00,-2.5000000000052758e-05,1.2927679999999917,1.3417006569366171e-06,9.14996560197088e-05,4.233612121813589
28630,2012-10-29 00:15:00,-7.999999999996898e-05,1.2927769999999914,-2.861191655787031e-06,7.688588680452418e-05,4.3545026731311465
28635,2012-10-29 00:20:00,-0.0001300000000000745,1.2927341666666583,2.0714540540626885e-05,9.938991031395748e-05,4.013206622456304
28640,2012-10-29 00:25:00,4.500000000007276e-05,1.2926423333333252,-5.9114356619937775e-06,0.00013422716298183872,5.300917115864677
28645,2012-10-29 00:30:00,2.0000000000020002e-05,1.292564666666658,-5.271347665486912e-06,0.00010752933524059794,3.568153461037147
28650,2012-10-29 00:35:00,3.999999999992898e-05,1.2925048333333249,-2.373203299663534e-06,8.747780579069537e-05,4.0
28655,2012-10-29 00:40:00,9.999999999954491e-06,1.2924289999999918,-2.865351978858536e-06,7.779127049527375e-05,5.0573663743630695
28660,2012-10-29 00:45:00,-5.500000000002725e-05,1.2923446666666585,4.162357240856639e-06,7.703986157095498e-05,4.8894159649815325
28665,2012-10-29 00:50:00,2.9999999999974488e-05,1.2922831666666588,-1.0775194949478426e-06,7.041110838909365e-05,4.0
28670,2012-10-29 00:55:00,-4.999999999921734e-06,1.2922223333333254,-1.3572579392360515e-06,6.33637514565263e-05,4.727746058982504
28675,2012-10-29 01:00:00,-2.9999999999974488e-05,1.292191833333326,-1.5336282526736332e-06,7.105068071186385e-05,3.3764781631475698
28680,2012-10-29 01:05:00,-9.000000000014552e-05,1.2921683333333258,4.6256126996946275e-07,9.261764523002267e-05,4.48179550718586
28685,2012-10-29 01:10:00,-0.0002500000000000835,1.2921063333333258,1.5294300542859743e-05,9.261259608860132e-05,5.138001602288246
28690,2012-10-29 01:15:00,3.4999999999896225e-05,1.2920324999999926,-3.476869329345183e-06,0.00011247684884003794,4.517322563320521
28695,2012-10-29 01:20:00,0.00010999999999994348,1.2920191666666587,-2.444740391235482e-06,9.65364136571138e-05,4.924311035773046
28700,2012-10-29 01:25:00,-0.00015999999999993797,1.292025999999992,6.476905870773383e-06,0.00011524162420528081,4.072340624278876
28705,2012-10-29 01:30:00,7.999999999996898e-05,1.2919718333333257,-3.564494481100728e-06,0.00010818891191810108,4.087755961821967
28710,2012-10-29 01:35:00,0.00017499999999992522,1.291903333333326,-4.148162485841786e-07,0.00011557307631484458,4.220817991584576
28715,2012-10-29 01:40:00,-3.0000000000085517e-05,1.2918393333333258,-5.069893265422996e-06,0.00010460004069394264,3.9832472578950067
28720,2012-10-29 01:45:00,-9.999999999954491e-06,1.291775333333326,-3.965410853869433e-06,8.960134225731512e-05,4.284370108421358
28725,2012-10-29 01:50:00,-2.5000000000052758e-05,1.2916901666666591,-3.3709739708034326e-06,0.00010280144905303016,4.334136058670259
28730,2012-10-29 01:55:00,-0.00014999999999998348,1.2915816666666589,6.721360736424814e-06,8.877904551630886e-05,4.0476132247655485
28735,2012-10-29 02:00:00,-8.999999999992347e-05,1.291418499999992,-1.5770097482497626e-06,0.0001223503108387176,4.158827556477873
28740,2012-10-29 02:05:00,7.499999999993623e-05,1.2912259999999918,-2.4374011976329947e-06,0.000140802034843386,4.265096383595795
28745,2012-10-29 02:10:00,-6.500000000009276e-05,1.2910608333333249,-4.410829768073892e-06,0.00012627512136735908,4.154304556150974
28750,2012-10-29 02:15:00,-0.00023999999999990693,1.2908923333333246,1.0691625537861156e-05,0.00013351836544634572,3.7933125716166525
28755,2012-10-29 02:20:00,3.5000000000007254e-05,1.290661333333325,4.895382145389619e-06,0.000192424724273454,3.8984115135520447
28760,2012-10-29 02:25:00,0.00015500000000001624,1.290440333333325,-5.442273469818412e-06,0.00016760017409649374,4.503174945456928
28765,2012-10-29 02:30:00,-2.5000000000052758e-05,1.2903241666666578,4.288424517386139e-06,0.00015403331451059737,5.466819946432292
28770,2012-10-29 02:35:00,0.00012499999999993072,1.2901879999999912,-3.821699265992172e-06,0.00017235788117202664,4.0
28775,2012-10-29 02:40:00,8.999999999992347e-05,1.2900264999999909,-8.840967898364516e-06,0.00016770854574662414,4.183061837983447
28780,2012-10-29 02:45:00,0.00013499999999999623,1.2898751666666577,-6.484234264511599e-06,0.0001476552257369201,5.425167460410523
28785,2012-10-29 02:50:00,-7.999999999996898e-05,1.2897731666666572,-5.861199839623098e-06,0.00013339701877303602,5.841836028653597
28790,2012-10-29 02:55:00,-0.0001449999999999507,1.2896749999999906,-2.657665373057492e-06,0.00010943246708528746,4.5438492470269916
28795,2012-10-29 03:00:00,0.00010500000000002174,1.289615166666657,6.107715703206391e-06,0.00011010932192286023,4.0
28800,2012-10-29 03:05:00,-1.5000000000098266e-05,1.2896099999999906,-3.105934371512215e-06,0.00010608087647861576,7.755543307334328
28805,2012-10-29 03:10:00,0.00014500000000006177,1.2896024999999909,-3.2235707538392915e-06,9.683242332278416e-05,3.8904262684657627
28810,2012-10-29 03:15:00,4.999999999921734e-06,1.2896824999999914,-2.741941671387344e-06,0.00013293772774229662,3.9906892345481273
28815,2012-10-29 03:20:00,-5.500000000002725e-05,1.2898238333333247,7.2092959036052125e-06,0.00012043297751378369,8.282004409487389
28820,2012-10-29 03:25:00,-5.500000000002725e-05,1.2899638333333248,-6.661730845885773e-06,0.00013007972332866122,4.204140359606372
28825,2012-10-29 03:30:00,-8.500000000000174e-05,1.2900158333333247,-1.0702373437722484e-06,0.00011843323565039363,3.771145083945171
28830,2012-10-29 03:35:00,-4.9999999999994487e-05,1.2900734999999917,-1.0382801710080968e-06,0.00013754271071920494,3.57345418261113
28835,2012-10-29 03:40:00,0.00019500000000005624,1.2901416666666583,-5.951471594035739e-06,0.00012870174868147806,6.833503288093259
28840,2012-10-29 03:45:00,2.499999999994173e-05,1.2902258333333247,6.601017073969639e-07,0.0001458550018850519,3.990565612405395
28845,2012-10-29 03:50:00,-6.499999999998174e-05,1.2903148333333252,-9.030709314879252e-07,0.00018300013804969443,4.0
28850,2012-10-29 03:55:00,-0.00017999999999995797,1.2904308333333252,-3.887497078576866e-06,0.00014897827145887794,4.399697616195504
28855,2012-10-29 04:00:00,4.9999999999994487e-05,1.2905111666666589,-6.8056859296582335e-06,0.00015703403941423572,4.0
28860,2012-10-29 04:05:00,-0.00012499999999993072,1.2905971666666582,-7.133715109703727e-06,0.00014275098402416974,4.387141521915447
28865,2012-10-29 04:10:00,-0.0001300000000000745,1.2906568333333248,3.037364161753221e-06,0.00012456423252033366,4.659589006172372
28870,2012-10-29 04:15:00,-6.499999999998174e-05,1.2906424999999908,-5.857690329472929e-06,0.00011359336587534556,3.298213377296422
28875,2012-10-29 04:20:00,-0.0001500000000000945,1.290623666666658,1.5000359576571425e-06,0.00011065966715348122,5.36588980374141
28880,2012-10-29 04:25:00,-3.0000000000085517e-05,1.2905831666666574,-5.350673931200432e-07,0.00011214791270292932,4.0
28885,2012-10-29 04:30:00,-2.9999999999974488e-05,1.2905789999999908,-4.169490794144001e-06,0.00010548013355021509,4.0
28890,2012-10-29 04:35:00,-0.00017499999999992522,1.2906078333333242,5.4104773413427536e-06,0.00011440743411667658,7.004334259045778
28895,2012-10-29 04:40:00,-4.999999999921734e-06,1.2906091666666577,-5.180899476169242e-06,0.00011618967578120124,4.399297976782101
28900,2012-10-29 04:45:00,0.0001449999999999507,1.2905733333333245,-1.7501213948673385e-06,0.00010050501163324576,3.170683853140945
28905,2012-10-29 04:50:00,0.00010500000000002174,1.290516166666658,-2.49452650273302e-06,0.00011660965017546386,4.0
28910,2012-10-29 04:55:00,-8.999999999992347e-05,1.290495333333325,-5.218586631928937e-06,0.00012638556546085952,4.8459779711199875
28915,2012-10-29 05:00:00,-0.00016499999999997073,1.2905173333333242,-3.0019663340551743e-06,0.00010826254540346791,4.863743833466583
28920,2012-10-29 05:05:00,-0.00018499999999999078,1.2904919999999909,-4.9072439621288915e-06,0.00010750030340466792,4.0
28925,2012-10-29 05:10:00,-8.000000000008001e-05,1.2904571666666582,-1.7235292055510346e-06,0.0001120266169012405,3.9407208205093136
28930,2012-10-29 05:15:00,4.9999999999994487e-05,1.2904188333333246,1.4403452464689052e-06,0.00012050281400885493,4.813845352894962
28935,2012-10-29 05:20:00,-8.999999999992347e-05,1.2903583333333246,-1.8821430087954185e-06,0.00010913340579995112,4.856484096782171
28940,2012-10-29 05:25:00,9.9999999999989e-05,1.2902988333333252,-2.0621021312005185e-06,0.00010122655921004471,3.9806813788095092
28945,2012-10-29 05:30:00,4.9999999999994487e-05,1.290240499999992,3.477765813075161e-05,0.00016464116886628845,4.833618977583071
28950,2012-10-29 05:35:00,0.000160000000000049,1.290142499999992,-6.5300619079414275e-06,0.00013397550506911535,3.842663575350479
28955,2012-10-29 05:40:00,-0.0001000000000001,1.2901166666666586,-1.8697411956648536e-06,0.0001310597009395499,4.496839211973849
28960,2012-10-29 05:45:00,-3.500000000011827e-05,1.2900871666666582,-3.4236105227711976e-06,0.00011325651221541379,4.0
28965,2012-10-29 05:50:00,-7.000000000001451e-05,1.2900354999999917,1.2814787370743804e-05,0.00013813532617086875,4.833714250734916
28970,2012-10-29 05:55:00,-5.4999999999916234e-05,1.289923166666658,-4.708897650262854e-06,0.00012073085567452674,11.420237671999999
28975,2012-10-29 06:00:00,9.999999999954491e-06,1.2898014999999918,-4.3632179549096665e-06,9.811348309606463e-05,3.9999999999999996
28980,2012-10-29 06:05:00,3.5000000000007254e-05,1.2897088333333249,-2.1846030276146773e-06,8.133208474598052e-05,3.4901105422300414
28985,2012-10-29 06:10:00,0.00017500000000003624,1.2896501666666578,2.0733757325198432e-05,7.258099561555605e-05,3.9230557979011635
28990,2012-10-29 06:15:00,4.499999999996174e-05,1.2896723333333244,7.3543571438983686e-06,0.0001411169087978913,4.047735510573997
28995,2012-10-29 06:20:00,-0.000219999999999998,1.2897046666666576,2.57355629611905e-06,0.00015193362025172198,4.3415166356958865
29000,2012-10-29 06:25:00,5.4999999999916234e-05,1.2897068333333241,-3.5172884094304803e-06,0.00014415175093416454,4.367962788728317
29005,2012-10-29 06:30:00,-9.499999999995624e-05,1.289707166666657,-5.380060478670716e-06,0.00011520831855414029,5.608563988874513
29010,2012-10-29 06:35:00,4.999999999921734e-06,1.2896981666666572,-6.0837205707433745e-06,0.00011965169634488082,5.424737038743915
29015,2012-10-29 06:40:00,-4.9999999999994487e-05,1.2896544999999908,-2.249871686195405e-06,0.00010602681899422491,3.6234751031023666
29020,2012-10-29 06:45:00,-0.00014000000000002902,1.2896211666666575,-4.276895057542131e-06,9.522304533701438e-05,4.302012749123738
29025,2012-10-29 06:50:00,0.00017000000000000348,1.289581999999991,1.6911543957457082e-07,0.00010303377576797049,6.818888224442585
29030,2012-10-29 06:55:00,1.5000000000098266e-05,1.289591499999991,-3.774478216535485e-06,9.73393767226982e-05,4.945998090935103
29035,2012-10-29 07:00:00,-5.000000000032756e-06,1.2896124999999905,-9.263477853692606e-07,8.305423912980092e-05,5.097885843228968
29040,2012-10-29 07:05:00,-2.0000000000020002e-05,1.2896328333333242,2.636995904000184e-06,8.494678736797507e-05,3.8837707358370785
29045,2012-10-29 07:10:00,-0.00026999999999999247,1.2896743333333245,6.982319295619731e-06,0.00013390218384441192,5.081452141771744
29050,2012-10-29 07:15:00,-0.00011999999999989795,1.289622666666658,-8.542346150691687e-06,0.00015483413933680914,4.034630001727776
29055,2012-10-29 07:20:00,9.00000000000345e-05,1.2895786666666582,-5.2521211641365826e-06,0.0001404116367718897,4.915760848127455
29060,2012-10-29 07:25:00,-2.0000000000020002e-05,1.2896169999999916,-6.946103544038032e-06,0.00013501856949433454,4.962688276330417
29065,2012-10-29 07:30:00,7.499999999993623e-05,1.2896376666666578,-5.7445354029909965e-06,0.00011334120556915996,4.282392310354867
29070,2012-10-29 07:35:00,9.9999999999989e-05,1.2896868333333245,1.974058947884902e-06,0.00010230690964178076,4.019507045804715
29075,2012-10-29 07:40:00,3.5000000000007254e-05,1.2897359999999911,8.789432272460449e-07,9.006265878916327e-05,3.5470520685247835
29080,2012-10-29 07:45:00,-4.999999999921734e-06,1.2897781666666577,-2.543413917670998e-06,9.719852034955385e-05,5.647556956116137
29085,2012-10-29 07:50:00,1.4999999999987244e-05,1.2898336666666572,-3.4440418458074075e-06,8.997140875651923e-05,12.182852580534645
29090,2012-10-29 07:55:00,0.0001449999999999507,1.2898584999999907,-1.908923329246736e-06,7.766898053072241e-05,7.690270774632499
29095,2012-10-29 08:00:00,7.000000000012553e-05,1.2898968333333245,-1.6935088085522356e-06,8.812716334240166e-05,3.532383078481561
29100,2012-10-29 08:05:00,3.999999999992898e-05,1.2899691666666573,-4.369369104684146e-06,9.75338572880163e-05,3.8250622501145344
29105,2012-10-29 08:10:00,-4.499999999996174e-05,1.2900346666666571,-2.4225272252638856e-06,0.0001006379524344968,3.9999999999999996
29110,2012-10-29 08:15:00,-9.499999999995624e-05,1.2901186666666569,8.098493204468771e-06,8.547106995664423e-05,4.443434480017934
29115,2012-10-29 08:20:00,-0.000320000000000098,1.2901733333333234,-5.1576280491889535e-06,0.0001353951806271931,4.2382044881765015
29120,2012-10-29 08:25:00,-1.4999999999876223e-05,1.2901549999999904,-9.583326977598093e-06,0.00019160516456645494,3.7721276474293446
29125,2012-10-29 08:30:00,2.9999999999974488e-05,1.2901626666666568,-7.327453385782225e-06,0.00014510779229002824,4.486130360382067
29130,2012-10-29 08:35:00,-0.00017000000000000348,1.29018699999999,-1.3333482357219518e-07,0.0001241349148956973,4.919004991814589
29135,2012-10-29 08:40:00,0.00018499999999987968,1.290182833333323,-1.3709055595611231e-06,0.0001139092719920644,9.973240249379776
29140,2012-10-29 08:45:00,8.500000000000174e-05,1.2902181666666566,-4.989970885208644e-06,0.00010877473602157818,5.699302906865391
29145,2012-10-29 08:50:00,-0.00020999999999993246,1.2902836666666568,-8.173890642931006e-07,9.643992302167087e-05,4.765058989893778
29150,2012-10-29 08:55:00,7.999999999996898e-05,1.2903178333333236,-1.6626948499884115e-06,0.00010276234618961206,3.8867820767986494
29155,2012-10-29 09:00:00,9.499999999995624e-05,1.2903408333333235,-3.9643721727133e-06,9.028960448792964e-05,9.335995907527877
29160,2012-10-29 09:05:00,-6.500000000009276e-05,1.2903563333333232,-2.5227338957827417e-06,0.0001053115981942356,4.294654649238265
29165,2012-10-29 09:10:00,2.9999999999974488e-05,1.2903456666666564,-3.616695225187187e-06,9.550405940320413e-05,4.628134667076061
29170,2012-10-29 09:15:00,0.0,1.2903536666666566,2.6883508320489914e-06,7.939656333106278e-05,4.26831142952888
29175,2012-10-29 09:20:00,5.000000000032756e-06,1.2903939999999898,-2.136754345272284e-06,8.759004400363187e-05,4.785963616634955
29180,2012-10-29 09:25:00,2.0000000000020002e-05,1.2904896666666559,-2.65410020164517e-06,7.467272722380183e-05,3.6884627998290243
29185,2012-10-29 09:30:00,-7.000000000001451e-05,1.290621833333323,3.441503836495572e-05,0.00018589468015755976,4.654489982795595
29190,2012-10-29 09:35:00,-0.00013499999999999623,1.2907673333333232,-6.541921563876281e-07,0.0001674207314016906,4.875584055125918
29195,2012-10-29 09:40:00,-0.0001700000000001145,1.2909023333333234,-5.848680755872018e-06,0.0001433575100373463,3.9999999999999996
29200,2012-10-29 09:45:00,-1.4999999999987244e-05,1.2909766666666564,-2.8484240405018464e-06,0.00012917342706002076,4.465215972577709
29205,2012-10-29 09:50:00,3.500000000011827e-05,1.29100949999999,-3.885746610248094e-06,0.0001360575163360214,4.234580124518468
29210,2012-10-29 09:55:00,0.00012999999999996348,1.2910641666666565,-4.8677059839315865e-06,0.000132344829648967,4.156585305368854
29215,2012-10-29 10:00:00,-0.00021000000000004349,1.291098833333323,2.713508054643675e-05,0.00018211703976109291,4.136309836981656
29220,2012-10-29 10:05:00,-5.0000000000105516e-05,1.2910363333333237,-2.8886130385365507e-06,0.00016493612275175312,6.577699572982192
29225,2012-10-29 10:10:00,0.00012500000000004174,1.290978166666657,-7.555379678767273e-06,0.00014189033934226876,3.876501945154118
29230,2012-10-29 10:15:00,2.0000000000020002e-05,1.2909211666666571,-6.044243685195359e-06,0.00012433257813473025,3.58962367926423
29235,2012-10-29 10:20:00,-4.9999999999994487e-05,1.2908381666666568,-1.846603886573304e-06,0.00010837560480446032,4.0
29240,2012-10-29 10:25:00,-0.0002450000000000508,1.290722333333324,-2.6700526835870117e-06,9.448297674162236e-05,3.5570255946275187
29245,2012-10-29 10:30:00,0.00015999999999993797,1.2904964999999904,-6.738715023442326e-06,0.000131761956573379,5.579666437813487
29250,2012-10-29 10:35:00,5.000000000032756e-06,1.290278833333324,-6.571673219905755e-06,0.00013582233149065016,3.1731541551301183
29255,2012-10-29 10:40:00,4.0000000000040004e-05,1.2900899999999909,-5.436174754973087e-06,0.00013504757073102977,3.559797776306147
29260,2012-10-29 10:45:00,8.500000000000174e-05,1.2899334999999907,3.2555134367448503e-06,0.00013352920634229982,4.009077516330634
29265,2012-10-29 10:50:00,1.0000000000065512e-05,1.2898084999999908,-5.495372839658873e-06,0.00011033376981851272,3.351311127289449
29270,2012-10-29 10:55:00,0.0,1.2896948333333242,-1.0111380175679969e-06,0.00010013346802866353,3.8819396031206352
29275,2012-10-29 11:00:00,-0.00014000000000002902,1.2895844999999904,1.014395717830954e-05,8.573325372836226e-05,4.793796824138536
29280,2012-10-29 11:05:00,5.000000000032756e-06,1.2895243333333235,-1.982889955651073e-06,9.033999605240236e-05,5.039920865888049
29285,2012-10-29 11:10:00,-4.500000000007276e-05,1.2894708333333236,1.7594080154160717e-06,9.349607050669464e-05,4.264877338966414
29290,2012-10-29 11:15:00,3.5000000000007254e-05,1.2894119999999902,3.917467049277857e-07,8.411417315432436e-05,32.56036651483467
29295,2012-10-29 11:20:00,5.4999999999916234e-05,1.2893744999999903,-2.268346049474123e-06,7.262438963495509e-05,4.0
29300,2012-10-29 11:25:00,4.499999999996174e-05,1.2893873333333234,-1.2171907321904363e-06,7.926214132265226e-05,5.514336021900682
29305,2012-10-29 11:30:00,-2.9999999999974488e-05,1.289469666666657,2.2930409188405268e-06,7.646633565500025e-05,26.8841755311169
29310,2012-10-29 11:35:00,9.999999999954491e-06,1.2895076666666572,-2.9459380811541443e-06,9.040969501277038e-05,3.6256093640694576
29315,2012-10-29 11:40:00,-4.999999999921734e-06,1.2895419999999902,-2.891569059476857e-06,7.815371513044311e-05,5.006747195123027
29320,2012-10-29 11:45:00,-9.999999999954491e-06,1.2895683333333234,9.838556925417604e-07,7.27057645671302e-05,5.585431689995493
29325,2012-10-29 11:50:00,2.499999999994173e-05,1.289576833333323,-1.943873410010011e-06,6.745296364801476e-05,4.911741001525998
29330,2012-10-29 11:55:00,9.999999999954491e-06,1.289587333333323,6.126016863243063e-07,6.132755774717678e-05,4.268850450799157
29335,2012-10-29 12:00:00,-1.0000000000065512e-05,1.289615833333323,-1.0675288202925164e-06,6.30671165636773e-05,3.64922316698107
29340,2012-10-29 12:05:00,-6.000000000006001e-05,1.2896669999999897,2.3722598151605968e-06,6.58196291219796e-05,3.9999999999999996
29345,2012-10-29 12:11:00,0.00035000000000007253,1.2897214999999893,4.1217325258737074e-05,6.146390106045867e-05,9.146546682665406
29350,2012-10-29 12:16:00,-2.9999999999974488e-05,1.2898204999999896,-4.6715650107023455e-06,0.00012542036767619014,4.10155409851884
29355,2012-10-29 12:21:00,-5.0000000000105516e-05,1.2899064999999896,-3.931041727985393e-06,0.00010196064586975414,3.713884676232824
29360,2012-10-29 12:26:00,6.499999999998174e-05,1.289946666666656,-3.02043376306878e-06,8.716984306206352e-05,10.668636388909007
29365,2012-10-29 12:31:00,-0.00012499999999993072,1.289981166666656,3.4557476488502405e-06,7.590017309242344e-05,4.021873445700598
29370,2012-10-29 12:36:00,-1.4999999999987244e-05,1.2900094999999892,-2.50583238300202e-06,7.499408841515633e-05,4.122608514053928
29375,2012-10-29 12:41:00,0.00012500000000004174,1.2900369999999888,-1.539232326482576e-06,6.602335932680972e-05,4.294545390960286
29380,2012-10-29 12:46:00,5.000000000032756e-06,1.2900854999999891,-2.717507496247542e-06,7.510437569802727e-05,4.858951733913333
29385,2012-10-29 12:51:00,4.9999999999994487e-05,1.2901404999999893,-1.0369848708220844e-07,6.594340579644903e-05,3.061455461012201
29390,2012-10-29 12:56:00,-5.000000000032756e-06,1.2902014999999891,-1.1891012117155e-06,6.085744147567935e-05,3.416766020656025
29395,2012-10-29 13:01:00,4.999999999921734e-06,1.2902461666666556,-2.775752421540017e-06,8.937330912948771e-05,4.560526602153702
29400,2012-10-29 13:06:00,-0.00011499999999997625,1.2902783333333223,4.325655952668794e-06,8.801287412268578e-05,4.097861596295006
29405,2012-10-29 13:11:00,0.0,1.2902783333333223,-1.9623406210962417e-06,8.300250177769435e-05,4.461280434123435
29410,2012-10-29 13:16:00,0.0,1.2902149999999886,-8.070227749052741e-07,7.458461588420055e-05,3.961894502830446
29415,2012-10-29 13:21:00,6.500000000009276e-05,1.2901589999999885,-2.178176117557893e-06,6.95957059222773e-05,4.0
29420,2012-10-29 13:28:00,6.000000000006001e-05,1.2901443333333218,-2.5198085255774024e-06,7.317769746295567e-05,4.064740262617714
29425,2012-10-29 13:34:00,0.0,1.2901424999999886,-1.8028904616675717e-07,7.318313804064183e-05,4.0
29430,2012-10-29 13:39:00,5.000000000032756e-06,1.290153833333322,-1.5189945658435625e-06,6.326448885034426e-05,3.666295278824799
29435,2012-10-29 13:44:00,7.999999999996898e-05,1.2901678333333224,8.061239500446781e-07,5.741146374873415e-05,4.7974538301853435
29440,2012-10-29 13:49:00,5.500000000002725e-05,1.290173499999989,5.786472513478773e-06,7.705297380674774e-05,4.041847151292463
29445,2012-10-29 13:55:00,-2.499999999994173e-05,1.2901728333333222,-1.5258215343417653e-06,7.601786737802262e-05,4.0
29450,2012-10-29 14:00:00,4.0000000000040004e-05,1.2901481666666557,6.3210126224305625e-06,8.428619666957788e-05,9.331698481130365
29455,2012-10-29 14:05:00,-4.999999999921734e-06,1.290125333333323,8.195012770205776e-07,9.072791150670312e-05,30.07970540409519
29460,2012-10-29 14:10:00,-9.999999999954491e-06,1.2901231666666562,-3.1323724867401118e-06,8.346364497357121e-05,3.9089730875869586
29465,2012-10-29 14:15:00,-2.5000000000052758e-05,1.2901538333333231,-2.159218260669789e-06,7.16120126202603e-05,3.831954870425138
29470,2012-10-29 14:20:00,5.000000000032756e-06,1.29019699999999,-1.484491575600092e-06,6.36292867216412e-05,3.666295278824799
29475,2012-10-29 14:25:00,0.0,1.2902439999999906,-9.279759907452635e-07,5.7520928287331225e-05,4.766887484959767
29480,2012-10-29 14:30:00,5.000000000032756e-06,1.2902689999999906,4.185574370910258e-07,5.432133936374142e-05,4.0
29485,2012-10-29 14:35:00,-9.00000000000345e-05,1.290280166666657,1.1496332095973476e-06,5.5204215744199234e-05,4.0415383842238475
29490,2012-10-29 14:40:00,-5.500000000002725e-05,1.2902804999999902,-6.507910049349218e-07,5.85923295704042e-05,30.667777115232788
29495,2012-10-29 14:45:00,1.0000000000065512e-05,1.29026949999999,-6.194170833081632e-07,5.689774812379293e-05,4.709559779809023
29500,2012-10-29 14:50:00,9.499999999995624e-05,1.2902419999999897,2.439371817201724e-07,6.886421287539701e-05,4.0
29505,2012-10-29 14:55:00,4.499999999996174e-05,1.29022449999999,-1.7981043288149205e-06,6.919262208082736e-05,3.9222518154521366
29510,2012-10-29 15:00:00,-3.5000000000007254e-05,1.2902318333333234,-2.1191453620840284e-06,6.990334461346447e-05,15.67830589974158
29515,2012-10-29 15:05:00,5.000000000032756e-06,1.2902439999999902,-1.550462499568053e-06,6.426182249349489e-05,5.28145313246729
29520,2012-10-29 15:10:00,3.5000000000007254e-05,1.2902494999999905,-7.861882383337294e-07,6.0356583958394054e-05,4.022894246139527
29525,2012-10-29 15:15:00,0.0,1.2902529999999903,-7.913280859540712e-07,5.715204840695782e-05,4.9551166113489415
29530,2012-10-29 15:20:00,0.0,1.290257166666657,-4.949665056908072e-07,5.377696791324023e-05,33.466819037346596
29535,2012-10-29 15:26:00,-4.0000000000040004e-05,1.2902558333333232,4.702307095199588e-06,6.166875579988731e-05,4.0528603130697824
29540,2012-10-29 15:31:00,-9.999999999954491e-06,1.2902443333333231,5.79282959756831e-07,6.397402834493559e-05,14.25669651786065
29545,2012-10-29 15:36:00,-3.5000000000007254e-05,1.2902278333333237,6.373720181702273e-06,7.144950161865533e-05,4.275333075590093
29550,2012-10-29 15:41:00,1.4999999999987244e-05,1.290228666666657,-1.6812577448464482e-06,6.435268124225935e-05,3.7306381172838057
29555,2012-10-29 15:46:00,-4.999999999921734e-06,1.290240666666657,-9.882900425490751e-07,5.835777413647238e-05,6.140723125086418
29560,2012-10-29 15:51:00,1.4999999999987244e-05,1.290253166666657,-1.5489597275794917e-06,6.41916919787177e-05,21.003380293540705
29565,2012-10-29 15:56:00,-2.0000000000131024e-05,1.2902589999999905,-8.497483512593092e-07,6.154408675864038e-05,3.9999999999999996
29570,2012-10-29 16:01:00,-7.000000000001451e-05,1.290253166666657,7.58365852261692e-07,5.9618922586359445e-05,4.0
29575,2012-10-29 16:06:00,-9.999999999954491e-06,1.29025149999999,-1.1767521442454256e-06,6.20133887857995e-05,4.7462052801086445
29580,2012-10-29 16:11:00,-4.9999999999994487e-05,1.2902408333333235,4.847787212386061e-09,5.841133671951296e-05,4.664113622376056
