,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23721,2012-10-23 14:02:00,-2.5000000000052758e-05,1.2977429999999948,-2.966133437902436e-06,9.749526720920378e-05,9.754815779232887
23726,2012-10-23 14:07:00,-4.0000000000040004e-05,1.297787833333328,-8.884244451072088e-06,0.00016154713087404267,20.46036269741398
23731,2012-10-23 14:12:00,-5.500000000002725e-05,1.2978278333333284,-6.698223058806637e-06,0.0001303424994318311,17.54862192084647
23736,2012-10-23 14:17:00,9.00000000000345e-05,1.2978624999999953,2.563075969122881e-06,0.0001101473468224499,18.685803092266205
23741,2012-10-23 14:22:00,-2.0000000000020002e-05,1.2978743333333287,-3.752238642472111e-06,0.00010271130974155871,16.358324218381416
23746,2012-10-23 14:27:00,-1.4999999999987244e-05,1.297871666666662,-2.8796335163954076e-06,8.373138452648317e-05,15.86866067006152
23751,2012-10-23 14:32:00,5.500000000002725e-05,1.2978673333333282,-1.0038182543216237e-06,7.832003850253068e-05,10.522285893537786
23756,2012-10-23 14:37:00,1.4999999999876223e-05,1.2978873333333285,-1.784542218078029e-06,7.324284253415605e-05,36.717381741662116
23761,2012-10-23 14:42:00,-1.0000000000065512e-05,1.297933999999995,-4.477719936915745e-06,0.000102788333037936,20.617470209385043
23766,2012-10-23 14:47:00,4.999999999921734e-06,1.2979768333333286,-2.987215286937098e-06,8.38697815516183e-05,15.661112041058551
23771,2012-10-23 14:52:00,5.4999999999916234e-05,1.2980383333333283,-2.0415447670866817e-06,7.083671621590413e-05,23.12059186535011
23776,2012-10-23 14:57:00,8.000000000008001e-05,1.2981041666666622,3.3235447754361147e-06,7.606241912028491e-05,20.320297136873883
23781,2012-10-23 15:02:00,-6.500000000009276e-05,1.2981563333333284,-2.178876133966163e-06,7.165715448854294e-05,17.287819542276267
23786,2012-10-23 15:07:00,-1.0000000000065512e-05,1.2981713333333282,6.238321149732367e-07,7.05268072858857e-05,14.158326391677134
23791,2012-10-23 15:12:00,-5.000000000032756e-06,1.298191999999995,-6.599157301299979e-07,7.03544788160341e-05,28.227267474908945
23796,2012-10-23 15:17:00,5.000000000032756e-06,1.298214833333328,-1.1016180823004575e-06,6.750970065224231e-05,18.21037068204696
23801,2012-10-23 15:22:00,1.0000000000065512e-05,1.2982283333333278,-1.408155662685484e-06,6.283101893886352e-05,13.212992986623467
23806,2012-10-23 15:27:00,2.0000000000020002e-05,1.2982588333333276,1.6851758100777471e-06,6.004396706853064e-05,13.346231855916459
23811,2012-10-23 15:32:00,-5.500000000002725e-05,1.2983066666666612,1.6060451123897772e-06,6.526384422653398e-05,56.11978795187693
23816,2012-10-23 15:37:00,-2.0000000000020002e-05,1.2983456666666608,-1.182715222687783e-06,6.17958612182808e-05,34.526992328561796
23821,2012-10-23 15:42:00,-1.9999999999908983e-05,1.2983581666666608,4.66586450080533e-08,5.885703872512225e-05,22.135857409911036
23826,2012-10-23 15:47:00,1.4999999999987244e-05,1.2983616666666613,-3.437551745865299e-07,5.6238373524808495e-05,17.206533543212036
23831,2012-10-23 15:52:00,-2.499999999994173e-05,1.2983668333333278,3.802705328127072e-06,6.293904586904442e-05,30.604915505191688
23836,2012-10-23 15:57:00,8.000000000008001e-05,1.2983598333333282,7.10507810240706e-06,5.966892210300498e-05,19.127115259435143
23841,2012-10-23 16:02:00,2.5000000000052758e-05,1.2983518333333284,1.2281827734023451e-06,7.667304129598309e-05,10.614714158335753
23846,2012-10-23 16:07:00,-4.9999999999994487e-05,1.298349666666662,2.354072490856144e-06,7.05426960742217e-05,13.34487077975004
23851,2012-10-23 16:12:00,-5.000000000032756e-06,1.2983364999999951,-2.212756732765356e-06,7.088662593031046e-05,11.092775030014668
23856,2012-10-23 16:17:00,9.999999999954491e-06,1.2983328333333286,-1.5267539980654322e-06,6.284856771030966e-05,20.893989621524042
23861,2012-10-23 16:22:00,1.5000000000098266e-05,1.2983456666666622,-1.0776278415193745e-06,5.9822724056151343e-05,18.347468897745294
23866,2012-10-23 16:27:00,2.0000000000020002e-05,1.2983584999999953,-7.39658471426152e-07,5.583323566166696e-05,18.97050512763613
23871,2012-10-23 16:32:00,5.9999999999948976e-05,1.2983614999999955,6.391667779266556e-07,6.0781218576276266e-05,16.807868682755515
23876,2012-10-23 16:37:00,-7.499999999993623e-05,1.2983798333333292,2.5263317840074496e-06,5.8758295982940064e-05,25.027141651211437
23881,2012-10-23 16:42:00,-1.0000000000065512e-05,1.2983911666666623,-7.251611117306366e-07,6.019042073400728e-05,20.142496893652915
23886,2012-10-23 16:47:00,-9.999999999954491e-06,1.2983998333333289,-4.098515866049768e-07,5.782779214589242e-05,22.13160288470237
23891,2012-10-23 16:52:00,-9.999999999954491e-06,1.2983978333333293,-5.377453780029196e-07,5.441593762052429e-05,13.04689882098154
23896,2012-10-23 16:57:00,7.000000000001451e-05,1.298383499999996,1.3289623196496138e-06,5.7999180021842544e-05,17.29387251648953
23901,2012-10-23 17:02:00,-0.00013499999999999623,1.2983718333333292,-1.0158244025389746e-06,6.653666415065296e-05,22.66557425198925
23906,2012-10-23 17:07:00,-8.500000000000174e-05,1.2983391666666626,2.016851495992126e-06,8.167539608769955e-05,21.783437042133947
23911,2012-10-23 17:12:00,-0.00011500000000008723,1.2982906666666627,4.45689966998925e-06,7.795439844806471e-05,23.10587978402821
23916,2012-10-23 17:17:00,0.00010500000000002174,1.2982226666666623,-2.110821389190522e-06,8.153570830841519e-05,18.653303287986695
23921,2012-10-23 17:22:00,-3.999999999992898e-05,1.298164333333329,-2.5940508340917265e-06,8.642900218325313e-05,7.779037145554041
23926,2012-10-23 17:27:00,5.000000000032756e-06,1.2980984999999956,-1.2777288753399409e-06,7.488620704782007e-05,20.380613871865815
23931,2012-10-23 17:32:00,2.9999999999974488e-05,1.2980386666666623,-6.134182772981353e-07,6.571406957619103e-05,14.042736992331404
23936,2012-10-23 17:38:00,-4.499999999996174e-05,1.297970833333329,1.78565342831601e-06,5.964442618766727e-05,21.403964862165438
23941,2012-10-23 17:43:00,-4.499999999996174e-05,1.2978998333333287,6.8591429195298475e-06,7.232298488724461e-05,59.615615672971494
23946,2012-10-23 17:48:00,5.000000000032756e-06,1.297835166666662,3.4869922976807783e-06,8.045745316823943e-05,43.5027399191359
23951,2012-10-23 17:53:00,-5.500000000002725e-05,1.2977709999999951,-3.939000260670423e-07,7.706097777226018e-05,18.13816898233655
23956,2012-10-23 17:58:00,2.0000000000020002e-05,1.2976973333333284,-2.1644334605171083e-06,7.023297734616109e-05,26.182201652960924
23961,2012-10-23 18:03:00,7.000000000012553e-05,1.297630333333328,-1.035424747637479e-06,8.06797108900871e-05,20.08710731269208
23966,2012-10-23 18:08:00,-1.0000000000065512e-05,1.297605833333328,1.5174529415110045e-06,7.862466242917812e-05,23.500163707291907
23971,2012-10-23 18:13:00,4.0000000000040004e-05,1.2976141666666614,-3.8736884491085615e-06,9.438768795367698e-05,16.53162351725582
23976,2012-10-23 18:18:00,9.999999999954491e-06,1.2976436666666618,-3.545367261963897e-06,8.467160190451026e-05,23.5340281998833
23981,2012-10-23 18:23:00,5.500000000002725e-05,1.297663499999995,-9.788108880365846e-07,8.016736282935455e-05,14.135354950531344
23986,2012-10-23 18:28:00,-6.499999999998174e-05,1.2976881666666622,-2.8295201703709863e-06,7.653531615130694e-05,16.40309602406135
23991,2012-10-23 18:33:00,3.999999999992898e-05,1.2977006666666615,3.0755020988796245e-06,7.634741874741823e-05,20.609995989744974
23996,2012-10-23 18:38:00,-0.0001949999999999452,1.2977194999999953,2.0544273084129486e-06,8.286326603983607e-05,17.20468689822494
24001,2012-10-23 18:43:00,-2.999999999986347e-05,1.297723166666662,-4.450160180132003e-06,9.886345110375596e-05,14.900530571312876
24006,2012-10-23 18:48:00,5.500000000002725e-05,1.297720666666662,-3.3558771854427967e-06,8.269234633524472e-05,18.75560418613015
24011,2012-10-23 18:53:00,4.0000000000040004e-05,1.2977434999999955,-2.5266533255129752e-08,8.80330052422052e-05,23.33117077890733
24016,2012-10-23 18:58:00,9.999999999843467e-06,1.2978009999999955,-1.0254969773820558e-06,8.344251401337375e-05,17.265466363045295
24021,2012-10-23 19:03:00,-4.500000000007276e-05,1.2978594999999955,-2.7031651227104177e-06,7.870668101636525e-05,13.639086213767762
24026,2012-10-23 19:08:00,4.9999999999994487e-05,1.2978788333333295,8.992525971653836e-06,0.00011704576023711824,9.877629923974682
24031,2012-10-23 19:13:00,-3.5000000000007254e-05,1.2979121666666629,-4.259718587725036e-06,0.00010392863154515452,15.28647237105521
24036,2012-10-23 19:18:00,-9.499999999995624e-05,1.297942333333329,-1.9124568066329845e-06,9.393626229354267e-05,12.860554424062297
24041,2012-10-23 19:23:00,1.4999999999987244e-05,1.2979534999999958,-5.540684187974443e-07,8.51951936850476e-05,44.30547294007962
24046,2012-10-23 19:28:00,-2.9999999999974488e-05,1.2979746666666627,-2.442161939388529e-06,7.506526748655007e-05,16.810009972660485
24051,2012-10-23 19:34:00,4.500000000007276e-05,1.2980046666666631,-1.6917078032839888e-06,6.493690324643357e-05,20.859691632113744
24056,2012-10-23 19:39:00,1.4999999999987244e-05,1.2980508333333296,7.627456259428555e-07,7.391929444450435e-05,15.421978038930527
24061,2012-10-23 19:44:00,0.00020500000000001076,1.2981311666666628,-2.2438909581210946e-06,7.029686785429134e-05,17.566967238798632
24066,2012-10-23 19:49:00,-2.0000000000020002e-05,1.2982474999999956,-6.189725988240443e-06,0.00011940643087656057,21.377086919282977
24071,2012-10-23 19:54:00,-8.500000000000174e-05,1.2983456666666622,-3.4047247837245363e-06,9.574567721037152e-05,12.976797755726372
24076,2012-10-23 19:59:00,0.00010500000000002174,1.2984118333333283,-3.4630653030782904e-06,8.395741022778103e-05,33.266334080016485
24081,2012-10-23 20:04:00,0.0,1.2984763333333291,-3.3896404912698344e-06,8.263979306313095e-05,13.789838452246173
24086,2012-10-23 20:09:00,-7.499999999993623e-05,1.2985628333333283,2.3306747243065435e-06,7.749228070961255e-05,19.387730347360684
24091,2012-10-23 20:14:00,-2.499999999994173e-05,1.2986143333333284,-2.166029573811464e-06,7.541799746454375e-05,17.77920239524529
24096,2012-10-23 20:19:00,3.5000000000007254e-05,1.298652499999995,-7.624977446413583e-07,7.127076538654603e-05,11.042300380588783
24101,2012-10-23 20:24:00,-0.00012500000000004174,1.2987198333333283,6.1218400221490525e-06,9.608246526440844e-05,18.036894053297022
24106,2012-10-23 20:29:00,-2.9999999999974488e-05,1.298769499999995,-3.1674051268658838e-06,8.726476208126917e-05,18.169605208768317
24111,2012-10-23 20:34:00,-6.499999999998174e-05,1.2988111666666622,-2.3321490522848078e-06,7.324250696219477e-05,23.443378199019165
24116,2012-10-23 20:39:00,4.999999999921734e-06,1.298819666666662,-2.5376457674495443e-06,7.358399669925704e-05,20.356830179592237
24121,2012-10-23 20:45:00,-6.499999999998174e-05,1.2988234999999952,3.38519605185812e-07,6.398557524654421e-05,25.73910368549992
24126,2012-10-23 20:50:00,-9.00000000000345e-05,1.2987864999999956,9.522651447518525e-06,6.857777600317249e-05,29.13973094437004
24131,2012-10-23 20:55:00,-2.0000000000020002e-05,1.2987293333333292,-2.4208599855100447e-06,7.374910010550222e-05,14.854034721235283
24136,2012-10-23 21:00:00,1.4999999999987244e-05,1.298677166666662,1.3648472859973891e-05,7.092780521048856e-05,52.12117729359648
24141,2012-10-23 21:05:00,9.999999999954491e-06,1.2986019999999951,-1.8562431588094842e-06,0.0001068796643272998,15.886379909841022
24146,2012-10-23 21:10:00,3.4999999999896225e-05,1.2985169999999957,-3.211192818842721e-06,8.596967419199337e-05,16.315640906754222
24151,2012-10-23 21:15:00,0.00013499999999999623,1.2984658333333292,3.3367064200924763e-06,8.760693438462915e-05,16.747103444714515
24156,2012-10-23 21:20:00,-4.9999999999994487e-05,1.298447333333329,-4.303313317448574e-06,9.348683634967366e-05,12.088030827936743
24161,2012-10-23 21:25:00,-5.000000000032756e-06,1.2984046666666624,-2.9742022524372125e-06,8.006835906109887e-05,17.500765395893115
24166,2012-10-23 21:30:00,1.9999999999908983e-05,1.298362499999996,-1.574251980216026e-06,6.954562556136468e-05,22.620567108113455
24171,2012-10-23 21:35:00,6.499999999998174e-05,1.2983326666666624,9.538862475077543e-06,6.176146051242e-05,23.070617224778484
24176,2012-10-23 21:40:00,5.000000000032756e-06,1.2983213333333288,-3.0102786330666925e-08,7.964819867751257e-05,15.552101713701365
24181,2012-10-23 21:45:00,6.499999999998174e-05,1.2983093333333289,-3.40622783392382e-07,7.246760506608664e-05,31.285212723387087
24186,2012-10-23 21:50:00,4.999999999921734e-06,1.2983169999999953,9.777997185517643e-07,6.852131692759862e-05,29.87023721169421
24191,2012-10-23 21:55:00,9.999999999954491e-06,1.2983358333333288,-4.4665167860619495e-08,7.237761914669949e-05,16.97686913959836
24196,2012-10-23 22:00:00,1.4999999999987244e-05,1.2983751666666623,5.789882409658059e-06,7.643842703792408e-05,22.062484319613183
24201,2012-10-23 22:05:00,2.5000000000052758e-05,1.2984291666666623,-2.874719160399668e-06,7.791862503604917e-05,14.451063093260796
24206,2012-10-23 22:10:00,2.5000000000052758e-05,1.2985049999999954,-2.379381206930285e-06,7.698244716854968e-05,24.79812709212289
24211,2012-10-23 22:15:00,-5.000000000032756e-06,1.2985603333333289,-2.820351539572988e-06,7.912613276336332e-05,19.025566860773697
24216,2012-10-23 22:20:00,-2.499999999994173e-05,1.2985824999999953,9.240249618145299e-07,7.181928410640637e-05,29.559826792418065
24221,2012-10-23 22:25:00,1.4999999999987244e-05,1.2986051666666618,8.774913350996322e-07,7.378260975203649e-05,15.106472498142837
24226,2012-10-23 22:31:00,-7.000000000001451e-05,1.2986438333333286,-1.2749017834192073e-06,6.504071594573617e-05,14.464765575938303
24231,2012-10-23 22:36:00,4.500000000007276e-05,1.2986726666666621,3.5649372055372117e-06,7.24520703917169e-05,20.656925552658414
24236,2012-10-23 22:41:00,-1.9999999999908983e-05,1.2986989999999954,-9.813360817351714e-07,6.94352304093936e-05,10.298663779009939
24241,2012-10-23 22:46:00,-8.999999999992347e-05,1.2987079999999953,3.319059847693255e-06,7.559680314897042e-05,28.095562100548285
24246,2012-10-23 22:51:00,-4.999999999921734e-06,1.298692333333329,1.8588851583864292e-06,7.689716754384535e-05,16.419533340383072
24251,2012-10-23 22:56:00,0.00010500000000002174,1.298688999999995,-1.0050871187800595e-06,7.217232683163385e-05,29.45517249090447
24256,2012-10-23 23:01:00,9.999999999954491e-06,1.2986839999999946,-9.776532346510714e-07,8.700758392682904e-05,16.34908290346267
24261,2012-10-23 23:06:00,-7.999999999996898e-05,1.2986709999999948,-1.6965197781405104e-06,7.512187384059232e-05,13.532846683216803
24266,2012-10-23 23:11:00,-2.0000000000020002e-05,1.2986279999999948,-6.972650865697981e-07,7.662323050753441e-05,20.540460517976406
24271,2012-10-23 23:16:00,0.00010500000000002174,1.2985818333333283,-1.5726233798103075e-06,6.895134305639042e-05,32.14995139849233
24276,2012-10-23 23:21:00,1.0000000000065512e-05,1.298563499999995,-2.151632769086735e-06,7.009948985250057e-05,18.752329780244867
24281,2012-10-23 23:26:00,-2.499999999994173e-05,1.298544499999995,2.6339899563544e-06,7.459039170003386e-05,34.39813605290677
24286,2012-10-23 23:31:00,-5.000000000032756e-06,1.2984968333333282,-1.8989608824099027e-06,6.778065796894374e-05,21.346512217415786
24291,2012-10-23 23:36:00,2.9999999999974488e-05,1.2984396666666618,-1.8935257650396224e-06,6.882983366936049e-05,14.608950773727393
24296,2012-10-23 23:41:00,5.000000000032756e-06,1.298386999999995,-2.6528905701930044e-06,7.485944789768434e-05,13.701414672061064
24301,2012-10-23 23:46:00,-3.5000000000007254e-05,1.298368999999995,-4.016430116838978e-06,9.40635287564948e-05,16.038235227428334
24306,2012-10-23 23:51:00,-6.500000000009276e-05,1.298355499999995,-2.9152207073429267e-06,9.458280097653688e-05,20.656347170113808
24311,2012-10-23 23:56:00,-2.5000000000052758e-05,1.2983093333333289,-2.3381681801969797e-06,8.387917509735955e-05,16.231876309017043
24316,2012-10-24 00:01:00,-0.00020499999999989968,1.2982551666666622,1.3908011833163879e-05,8.535507339936079e-05,21.227954519088637
24321,2012-10-24 00:06:00,-0.0001449999999999507,1.2981771666666622,1.8037705419423785e-05,0.00010939014689024398,24.23289687062792
24326,2012-10-24 00:11:00,9.9999999999989e-05,1.2981293333333286,1.1901927582976935e-05,0.00012038458363744934,32.92016329174214
24331,2012-10-24 00:16:00,8.500000000000174e-05,1.2981141666666616,-5.307493143128041e-06,0.0001261723714359832,22.885814064730646
24336,2012-10-24 00:21:00,0.0002700000000001035,1.2981224999999952,-5.88361659932696e-07,0.00011459524766913388,35.575401548571406
24341,2012-10-24 00:26:00,-7.000000000001451e-05,1.2981839999999951,-2.302248519443217e-06,0.00014183448729664574,13.287264049275036
24346,2012-10-24 00:31:00,0.00014500000000006177,1.2982498333333283,-2.952341613738045e-06,0.00011914462172727373,16.970948352452435
24351,2012-10-24 00:36:00,0.00010999999999994348,1.2983553333333282,1.2792844562877562e-05,0.0001089955144068341,11.572575580589032
24356,2012-10-24 00:41:00,-9.9999999999989e-05,1.2984424999999946,-5.373012820763892e-06,0.00012354960945897846,21.714869737306262
24361,2012-10-24 00:46:00,-4.0000000000040004e-05,1.2984949999999948,9.735333606393582e-07,0.00010036456451848966,18.324911691339125
24366,2012-10-24 00:51:00,-2.5000000000052758e-05,1.2985348333333282,1.2941780353134522e-06,0.00014249628907926694,20.120639679515214
24371,2012-10-24 00:56:00,9.9999999999989e-05,1.2986108333333282,2.367887193452377e-06,0.0001154718498721156,22.438205695627385
24376,2012-10-24 01:01:00,0.00015499999999990521,1.2986951666666615,2.315693403808387e-05,0.00017035595139819934,14.019187610342252
24381,2012-10-24 01:06:00,0.00017500000000003624,1.2987943333333278,-3.7462393586226997e-06,0.00015837904853568572,15.12938943534834
24386,2012-10-24 01:11:00,0.0,1.2989201666666617,-5.1838630045486365e-06,0.0001323402916308342,15.036746596659842
24391,2012-10-24 01:16:00,4.999999999921734e-06,1.2990098333333286,-5.019665404316878e-06,0.00012701514316068932,14.321838430027443
24396,2012-10-24 01:21:00,8.500000000000174e-05,1.2990674999999952,-4.7958329956735354e-06,0.00011153791577598965,12.915512169793283
24401,2012-10-24 01:26:00,0.00014999999999998348,1.2990668333333282,3.586338589493766e-06,0.00011786011937080363,16.199149166997476
24406,2012-10-24 01:31:00,-9.499999999995624e-05,1.2989524999999948,-1.531511201920737e-05,0.0004239916158998134,21.748976875205948
24411,2012-10-24 01:36:00,-8.000000000008001e-05,1.2987501666666614,-1.1112261977214634e-05,0.00033662667434854253,18.572232538023325
24416,2012-10-24 01:41:00,6.499999999998174e-05,1.298519833333328,-1.594602154174045e-05,0.0002769656030548895,15.538370426189374
24421,2012-10-24 01:46:00,-0.00024999999999997247,1.2982948333333284,-1.064655206336306e-05,0.00021360976245649775,18.107662728221687
24426,2012-10-24 01:51:00,4.0000000000040004e-05,1.2980624999999948,-1.0093930232128726e-05,0.00018239157527395,12.90279877264059
24431,2012-10-24 01:56:00,2.9999999999974488e-05,1.2978464999999948,-7.986977683903931e-06,0.00015167154964424576,18.75312072996716
24436,2012-10-24 02:01:00,-2.9999999999974488e-05,1.2975523333333283,0.00017660135716113495,0.0005223562465177305,75.47772258197104
24441,2012-10-24 02:06:00,5.000000000032756e-06,1.2971331666666621,5.49816634033397e-06,0.00043899059340364013,18.300625728449788
24446,2012-10-24 02:11:00,2.0000000000020002e-05,1.2966546666666618,-2.118730109064158e-05,0.0003472271834027237,18.002969479648645
24451,2012-10-24 02:16:00,-0.0003049999999999997,1.2961571666666614,5.445816828111578e-06,0.00028151875427148704,20.316285953511702
24456,2012-10-24 02:21:00,-6.000000000006001e-05,1.2955956666666617,-5.2886277696582716e-06,0.00024131619351296527,15.855634189571312
24461,2012-10-24 02:26:00,0.00012000000000012,1.295044166666662,-1.1137896008620676e-05,0.00020393534988755684,17.147429046289076
24466,2012-10-24 02:31:00,1.4999999999987244e-05,1.294650166666662,-9.02117097144766e-06,0.00016602101360971945,24.595083639321928
24471,2012-10-24 02:36:00,3.5000000000007254e-05,1.2943518333333286,-1.1726572055186792e-06,0.00014201346777868558,16.09406005350448
24476,2012-10-24 02:41:00,-0.00014999999999998348,1.294103666666662,-5.58748321049378e-06,0.00013352626820402837,14.690222685903224
24481,2012-10-24 02:46:00,9.499999999995624e-05,1.2938481666666621,-7.858794066978395e-07,0.00012940271480269282,16.011094229129366
24486,2012-10-24 02:51:00,-4.9999999999994487e-05,1.2936624999999953,-2.9594314095415297e-06,0.000115371373341581,17.607641769324353
24491,2012-10-24 02:56:00,-8.999999999992347e-05,1.293453166666662,-3.0457206567499764e-06,0.0001222299224768629,21.42289439196714
24496,2012-10-24 03:01:00,-0.00011499999999986521,1.2932699999999953,-3.027447986155316e-06,0.00013110394961690877,16.18979667422576
24501,2012-10-24 03:06:00,0.00012500000000004174,1.293180999999995,-1.0914495852644778e-06,0.00012065921024636884,19.64726038217958
24506,2012-10-24 03:11:00,9.999999999843467e-06,1.2931136666666616,-1.2929417475508669e-06,0.00010597956730728816,20.104963262070363
24511,2012-10-24 03:16:00,8.500000000011275e-05,1.293096499999995,-3.1469192531875684e-06,0.0001284809276243426,17.1850238246771
24516,2012-10-24 03:21:00,9.999999999954491e-06,1.2931644999999952,-1.6397832524208167e-06,0.00011801857210360259,31.58541066230418
24521,2012-10-24 03:26:00,-7.999999999996898e-05,1.293240999999995,-5.343037275177986e-06,0.00011470759991909851,19.406943831173162
24526,2012-10-24 03:31:00,-3.999999999992898e-05,1.2932793333333283,-4.177265012888477e-06,0.00010560123415533756,20.20724435629424
24531,2012-10-24 03:36:00,3.5000000000007254e-05,1.2932959999999951,2.063985441621232e-06,0.00010472682261898671,10.980396302329583
24536,2012-10-24 03:41:00,-6.499999999998174e-05,1.2933223333333284,-3.2796348451839438e-06,8.687318597163e-05,22.78604466209613
24541,2012-10-24 03:46:00,-0.00019500000000005624,1.2933606666666615,1.6321533037316118e-05,9.663143086621371e-05,28.833641536151482
24546,2012-10-24 03:51:00,0.00014999999999998348,1.2933274999999953,-4.05343361674178e-06,0.00010045744107437528,11.305195556969855
24551,2012-10-24 03:56:00,9.00000000000345e-05,1.2933213333333282,1.6407921717711372e-06,0.00010144939895446862,15.557962236823489
24556,2012-10-24 04:01:00,6.499999999998174e-05,1.293349499999995,-1.4334082339202175e-06,0.00012604907606813845,14.669309893831896
24561,2012-10-24 04:06:00,-0.00031999999999998696,1.2933664999999948,-3.7463703967056983e-06,0.00014311779809352855,18.85016716904009
24566,2012-10-24 04:11:00,0.0001300000000000745,1.2933524999999948,-4.613428370018187e-06,0.00019091095553285428,22.92058784685454
24571,2012-10-24 04:16:00,-1.0000000000065512e-05,1.2933803333333282,-3.215435470570413e-06,0.00017397655980557413,13.413540895818954
24576,2012-10-24 04:21:00,-6.000000000006001e-05,1.2934159999999948,-6.812375512608654e-06,0.00015713457934993076,15.904742211291428
24581,2012-10-24 04:26:00,0.00024999999999997247,1.2934636666666617,2.3103507778114222e-05,0.00013348939391182328,25.166284654621876
24586,2012-10-24 04:31:00,-5.000000000032756e-06,1.2935601666666618,-6.3714713970861435e-06,0.00013884468487138652,16.24306733079948
24591,2012-10-24 04:36:00,1.4999999999987244e-05,1.2936454999999951,-5.144140552534682e-06,0.00011081723869574188,18.224621272280423
24596,2012-10-24 04:41:00,-0.00010500000000002174,1.2936911666666615,1.5576894139629553e-07,0.00010133527066266623,15.40253056525409
24601,2012-10-24 04:46:00,0.0,1.293730499999995,-2.15069437648523e-06,9.383691684182005e-05,10.026745897543496
24606,2012-10-24 04:51:00,-2.0000000000020002e-05,1.2938133333333282,5.662554341197065e-06,0.00010456242397323788,12.98469790166763
24611,2012-10-24 04:56:00,9.999999999954491e-06,1.2938676666666618,9.398921107429295e-07,0.00014148893079283262,19.357590071277247
24616,2012-10-24 05:01:00,0.00012000000000000902,1.2938959999999955,-6.655946037729637e-06,0.00019171398113873928,12.341735254120975
24621,2012-10-24 05:06:00,-1.4999999999987244e-05,1.2939613333333289,-4.491342324105431e-06,0.00015507549901878746,14.848631045382946
24626,2012-10-24 05:11:00,-4.9999999999994487e-05,1.2940411666666627,-4.000816438226435e-06,0.00013545220277166292,16.15739969161934
24631,2012-10-24 05:16:00,-0.00018499999999999078,1.294047333333329,3.409560350556531e-06,0.00012271106329648815,30.852478304999373
24636,2012-10-24 05:21:00,-4.9999999999994487e-05,1.2939983333333296,-2.107218399852252e-06,0.00013078687280180425,22.211123007522936
24641,2012-10-24 05:26:00,6.000000000006001e-05,1.2939424999999958,-7.1098208428866666e-06,0.00014000018769705366,16.31310421688486
24646,2012-10-24 05:31:00,-2.0000000000131024e-05,1.2938976666666626,-2.3236825700969717e-06,0.00014901598419442513,18.611529412852594
24651,2012-10-24 05:36:00,3.999999999992898e-05,1.2938709999999958,-4.772077554645765e-06,0.00011726976495498091,16.59038754244749
24656,2012-10-24 05:41:00,-9.9999999999989e-05,1.2938593333333293,-2.8141487860754304e-06,0.00012562334502493104,18.085708995613736
24661,2012-10-24 05:46:00,0.00021499999999996522,1.2938569999999958,2.042862531205359e-05,0.00011598599781786716,15.770584261742163
24666,2012-10-24 05:51:00,4.9999999999994487e-05,1.293867833333329,-6.838127763911245e-06,0.00013564893919705152,20.64020709756275
24671,2012-10-24 05:56:00,-9.9999999999989e-05,1.2938764999999957,1.6929472706637885e-07,0.00011618310683623633,10.053268500227073
24676,2012-10-24 06:01:00,9.999999999954491e-06,1.2939208333333287,-1.0929992773603915e-06,0.0001099139490534433,19.058685383855387
24681,2012-10-24 06:06:00,-9.999999999954491e-06,1.2939944999999953,-3.871458094761293e-06,9.354734892228164e-05,14.254183745583168
24686,2012-10-24 06:11:00,-1.4999999999876223e-05,1.2940543333333283,-4.138165373176268e-06,9.36112714521203e-05,9.794362431589697
24691,2012-10-24 06:16:00,0.00021000000000004349,1.2941063333333285,-5.230208669430777e-06,0.00011249233770592348,18.79877403947383
24696,2012-10-24 06:21:00,-0.00015500000000001624,1.2942766666666616,-5.244977181441346e-06,0.00018826955784443744,16.313813451127768
24701,2012-10-24 06:26:00,7.000000000012553e-05,1.2944399999999952,-2.421249837272096e-06,0.00015054298736723746,10.382815379101336
24706,2012-10-24 06:31:00,-2.0000000000020002e-05,1.2945209999999951,3.074463499539677e-05,0.00020320607104592383,21.76622544785798
24711,2012-10-24 06:36:00,2.0000000000020002e-05,1.2945323333333287,-3.836137722590096e-06,0.00016162795054506049,12.984893358638603
24716,2012-10-24 06:41:00,5.4999999999916234e-05,1.294541999999995,-5.379416575523199e-07,0.00014918878450317097,14.61293604010229
24721,2012-10-24 06:46:00,9.9999999999989e-05,1.2945471666666617,1.7164325520955094e-06,0.00014987226068683885,12.340737205395186
24726,2012-10-24 06:51:00,0.000200000000000089,1.2945604999999951,1.2190968589501848e-06,0.0001242484921399704,21.713932406692134
24731,2012-10-24 06:56:00,-0.00017000000000000348,1.294656499999995,-1.9452622036956813e-06,0.00019221545313023283,17.932783434076
24736,2012-10-24 07:01:00,2.0000000000020002e-05,1.2947428333333282,-4.866002317371368e-06,0.00016076585664137618,11.40958014254936
24741,2012-10-24 07:06:00,-0.00016499999999997073,1.2949516666666625,-1.2996135718637887e-05,0.0003790520471676348,14.523537735382266
24746,2012-10-24 07:11:00,0.0003750000000000142,1.2952169999999952,-1.529860825809102e-05,0.00028926344165134364,21.179608901293417
24751,2012-10-24 07:16:00,-0.0001100000000000545,1.2955148333333284,-1.2689734440459566e-05,0.0002601583074525159,17.247024363143968
24756,2012-10-24 07:21:00,0.00014999999999998348,1.2956744999999954,-1.0095028613555865e-05,0.00019636793248094806,16.31313819114945
