,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27043,2012-10-25 21:33:00,6.499999999998174e-05,1.2948466666666592,-4.880291871260565e-07,8.079550985871626e-05,74.36312493542573
27048,2012-10-25 21:38:00,-5.4999999999916234e-05,1.2948029999999924,2.270369667903131e-06,7.934464233632265e-05,49.46026926491757
27053,2012-10-25 21:43:00,0.0,1.2947701666666591,-5.067741905340152e-06,0.00010489308635893724,70.2447417071226
27058,2012-10-25 21:48:00,0.0,1.2947253333333262,3.3479224586070995e-06,0.00011256768002907344,77.50547935108187
27063,2012-10-25 21:53:00,-6.500000000009276e-05,1.294636833333327,-8.957124494419279e-07,0.00011229163143704932,77.20791893095839
27068,2012-10-25 21:58:00,4.9999999999994487e-05,1.2945294999999934,-2.089042122866379e-06,9.523264984612491e-05,58.92441699624036
27073,2012-10-25 22:03:00,-0.0001899999999999125,1.2944296666666602,-2.2737682761503025e-06,8.641458681352882e-05,164.30708399086822
27078,2012-10-25 22:08:00,0.00010500000000002174,1.294296833333327,-2.805065062546534e-06,0.00012141230078526724,63.336978846762754
27083,2012-10-25 22:13:00,7.499999999993623e-05,1.2941713333333262,-1.1288385546184634e-06,0.00010723395064800172,140.36516093549315
27088,2012-10-25 22:18:00,1.0000000000065512e-05,1.294075999999993,-8.119479696408309e-08,0.0001050656800092042,63.616166528039265
27093,2012-10-25 22:23:00,-4.0000000000040004e-05,1.293994333333326,-3.2936627571861175e-06,0.00010315905997007904,59.79469907545626
27098,2012-10-25 22:29:00,-2.5000000000052758e-05,1.2939264999999929,-3.4400880375408064e-06,8.495967401407983e-05,74.2395532233382
27103,2012-10-25 22:34:00,9.00000000000345e-05,1.2938799999999933,5.27566963464448e-06,9.186376964611416e-05,106.38051069507814
27108,2012-10-25 22:39:00,-7.499999999993623e-05,1.2938468333333268,4.603644602398663e-08,0.00010581502290684442,105.3851659160011
27113,2012-10-25 22:44:00,-4.499999999996174e-05,1.2937873333333267,2.755471148911081e-06,9.265397681673851e-05,74.97220125360923
27118,2012-10-25 22:49:00,0.00012000000000000902,1.2937299999999932,-4.335512858431591e-06,0.00010362053714012424,102.75138628575839
27123,2012-10-25 22:54:00,5.000000000032756e-06,1.2937086666666595,1.0787998491790286e-06,0.0001164668049245856,88.00241435210552
27128,2012-10-25 22:59:00,-0.00012499999999993072,1.2936891666666592,-5.354383269221282e-06,0.00010703330889479302,71.75238896826754
27133,2012-10-25 23:04:00,1.5000000000098266e-05,1.2936388333333255,-5.204192705683402e-06,0.00010641040155793571,79.09409972069572
27138,2012-10-25 23:09:00,7.000000000012553e-05,1.2936199999999924,-2.981119101936671e-06,9.155753395897186e-05,55.97655707742669
27143,2012-10-25 23:14:00,-3.999999999992898e-05,1.2936006666666593,-3.860361384893244e-06,8.895031875944318e-05,100.62045670706762
27148,2012-10-25 23:19:00,0.00012499999999993072,1.2935666666666594,-1.7690992319569302e-06,8.47376726541922e-05,73.63385325557067
27153,2012-10-25 23:24:00,0.00012999999999996348,1.293556499999993,-4.3677783703028705e-07,8.128376825141828e-05,66.72454636471848
27158,2012-10-25 23:29:00,-0.0001949999999999452,1.2935698333333263,-4.498798370794703e-06,9.607901729207072e-05,65.6219244643529
27163,2012-10-25 23:34:00,0.00026999999999999247,1.2935523333333263,6.614104933573239e-06,0.00011439918753312148,67.9104344362925
27168,2012-10-25 23:39:00,-0.00016999999999989246,1.2935413333333259,2.293873152664497e-06,0.00012847358127948262,59.35765334183961
27173,2012-10-25 23:44:00,-0.00029999999999996696,1.2935254999999928,-9.398538682294581e-07,0.00013987703082477896,86.83159242691616
27178,2012-10-25 23:49:00,3.999999999992898e-05,1.2934726666666594,-6.8970127535850924e-06,0.00015556495865326435,63.613432653771824
27183,2012-10-25 23:54:00,-2.0000000000020002e-05,1.2934243333333262,-4.238588680661342e-06,0.0001366710393085767,53.198493671770734
27188,2012-10-25 23:59:00,-0.00011499999999986521,1.2934041666666596,-4.242163042492604e-06,0.00011096926380733833,56.07726252350044
27193,2012-10-26 00:04:00,1.4999999999876223e-05,1.2933696666666596,5.191556677444279e-07,0.00014899779869456968,104.11370383948008
27198,2012-10-26 00:09:00,-8.499999999989072e-05,1.2933234999999927,-5.602355767649598e-06,0.00013372780120019388,49.049753388126724
27203,2012-10-26 00:14:00,5.000000000032756e-06,1.2932251666666597,-6.036911612976426e-06,0.0001534912320221183,73.79436447393635
27208,2012-10-26 00:19:00,-3.5000000000007254e-05,1.2931344999999927,4.310410287693351e-06,0.00016587894995409938,62.91966001628439
27213,2012-10-26 00:24:00,-0.00038000000000004697,1.2930238333333262,9.83094505228486e-07,0.0001954110309957923,81.80574974134788
27218,2012-10-26 00:29:00,1.4999999999876223e-05,1.2928658333333258,-1.1174642108196812e-05,0.00019173922956576293,50.860838697186985
27223,2012-10-26 00:34:00,0.0001000000000001,1.292763333333326,-7.637885081678e-06,0.00015780020054127243,78.89065626479093
27228,2012-10-26 00:39:00,0.0001449999999999507,1.2926623333333256,3.0293541698859813e-05,0.00012845292149760664,103.7761605630907
27233,2012-10-26 00:44:00,-0.00012499999999993072,1.2926258333333256,-4.66215458238898e-06,0.0001843430610342151,57.28064142348855
27238,2012-10-26 00:49:00,9.499999999995624e-05,1.2926161666666591,-7.83761565456086e-06,0.00014700483119272416,47.58430599670928
27243,2012-10-26 00:54:00,1.0000000000065512e-05,1.2926179999999925,-6.331231870346251e-06,0.00013299047504967382,69.77216470722955
27248,2012-10-26 00:59:00,0.00015999999999993797,1.292591499999992,-5.346757138371949e-06,0.00012758400733296532,62.88928835306402
27253,2012-10-26 01:04:00,4.499999999996174e-05,1.2926461666666584,-8.705652437697244e-06,0.0001558993432121292,66.55048603414737
27258,2012-10-26 01:09:00,0.0001449999999999507,1.2927191666666584,-1.8215982618192704e-06,0.00013506647515132845,65.12587828047192
27263,2012-10-26 01:14:00,-2.999999999986347e-05,1.2928321666666585,4.994549785296417e-06,0.00016951664071927536,66.6998730473604
27268,2012-10-26 01:19:00,-0.0003049999999999997,1.2928824999999915,1.0950146298180217e-05,0.00013789394608799643,78.75211756171495
27273,2012-10-26 01:24:00,4.499999999996174e-05,1.2929041666666583,-4.076295971044553e-06,0.00015116015188992795,71.82857255627107
27278,2012-10-26 01:29:00,-7.999999999996898e-05,1.2929828333333253,-6.130936043315623e-06,0.0001430717313359879,55.329533724409885
27283,2012-10-26 01:34:00,0.00018499999999999078,1.2929838333333252,2.853545270926039e-05,0.00019544301619355518,104.67011667600231
27288,2012-10-26 01:39:00,-1.0000000000065512e-05,1.292993999999992,3.7937109051523552e-06,0.00018972125475265295,64.85527176231359
27293,2012-10-26 01:44:00,2.0000000000020002e-05,1.2929928333333254,-7.718718026948645e-06,0.00015377630817273597,59.41311588384257
27298,2012-10-26 01:49:00,-0.0001449999999999507,1.2929743333333252,-8.770357813106522e-07,0.0001615911359509339,73.71229815973788
27303,2012-10-26 01:54:00,0.00015999999999993797,1.2929183333333252,-1.326289325564843e-06,0.00013379961129308333,56.009579012807144
27308,2012-10-26 01:59:00,-9.00000000000345e-05,1.2929098333333255,-7.172113682729224e-06,0.00016303103915289726,90.91850822328469
27313,2012-10-26 02:04:00,0.00012000000000000902,1.292844833333326,2.409719257024309e-05,0.0001414601898288316,64.97711026778266
27318,2012-10-26 02:09:00,-9.9999999999989e-05,1.2927904999999926,-7.661083695277278e-06,0.0001632215807649094,68.4862507668552
27323,2012-10-26 02:14:00,-1.5000000000098266e-05,1.292721833333326,-6.905724096964873e-06,0.00014310168940393997,64.97227655260464
27328,2012-10-26 02:19:00,-9.999999999954491e-06,1.292719166666659,-5.968702396306517e-06,0.0001669348634618711,46.463490706160265
27333,2012-10-26 02:24:00,7.500000000004725e-05,1.2927266666666597,-6.928935776200422e-06,0.00013417551707489573,63.54323180469535
27338,2012-10-26 02:29:00,-9.9999999999989e-05,1.292731333333326,-9.54534446593614e-07,0.00011620479024722606,69.46158282191674
27343,2012-10-26 02:34:00,-2.499999999994173e-05,1.2927819999999923,-4.882360988799208e-06,0.00011544442901542117,70.90644901963185
27348,2012-10-26 02:39:00,5.000000000032756e-06,1.292804333333326,-4.1652314900385765e-06,9.365592426183177e-05,41.23653972503509
27353,2012-10-26 02:44:00,0.00014000000000013999,1.2928524999999929,1.59677555099894e-05,0.000129587679872212,136.3763754723261
27358,2012-10-26 02:49:00,-5.500000000002725e-05,1.2929634999999933,-7.448320350217544e-06,0.00013594070864695048,53.02393168605857
27363,2012-10-26 02:54:00,-0.0001449999999999507,1.2930801666666598,-5.302913697284951e-06,0.00010792448954777424,66.55201655793384
27368,2012-10-26 02:59:00,6.999999999990347e-05,1.2931404999999931,1.4461580273520137e-06,0.00010599008961258769,43.37998744843179
27373,2012-10-26 03:04:00,8.000000000008001e-05,1.2932266666666594,1.182377301761655e-06,0.00010916739917929878,80.87011491810605
27378,2012-10-26 03:09:00,0.0005149999999999322,1.2933259999999929,5.654133488987148e-06,9.281394900125504e-05,122.20391366072403
27383,2012-10-26 03:14:00,-2.0000000000020002e-05,1.2935023333333264,-1.2368162991115765e-05,0.00022734817621249064,67.25109639100509
27388,2012-10-26 03:19:00,-5.4999999999916234e-05,1.2936448333333266,-1.0812323087959927e-05,0.00018371320150065105,50.062239801621566
27393,2012-10-26 03:24:00,4.499999999996174e-05,1.2937799999999928,-1.1704645354271374e-06,0.00015693967063948918,47.23411189565453
27398,2012-10-26 03:29:00,3.999999999992898e-05,1.2938953333333267,-3.1353824951594093e-06,0.00014690500419671534,71.59998342272715
27403,2012-10-26 03:34:00,2.0000000000020002e-05,1.2939943333333266,9.667166484275909e-06,0.0001420860283728421,103.61967872400535
27408,2012-10-26 03:39:00,6.499999999987072e-05,1.2940681666666598,-7.849663801976764e-06,0.0001749184363478794,49.2915467640495
27413,2012-10-26 03:44:00,0.00015500000000001624,1.2940893333333263,3.909812911101775e-06,0.0001537571236058034,62.08458051303849
27418,2012-10-26 03:49:00,-0.00014500000000006177,1.294097833333326,-5.767241552115889e-06,0.00013544641484456173,73.47411205841101
27423,2012-10-26 03:54:00,5.500000000002725e-05,1.2940941666666592,-3.1206435492873844e-06,0.00012822068707586397,61.53696275385676
27428,2012-10-26 03:59:00,-5.000000000032756e-06,1.2940771666666593,2.2364806532991954e-06,0.00013796881718073842,59.21044139374823
27433,2012-10-26 04:04:00,-0.0001000000000001,1.294026166666659,-5.729505934172343e-06,0.00011230582143099593,43.84056269946462
27438,2012-10-26 04:09:00,0.00023999999999990693,1.293875166666659,0.00012262239888060944,0.00036303566603563685,169.2858268282554
27443,2012-10-26 04:14:00,-3.5000000000007254e-05,1.2935946666666591,-1.7160110757713986e-05,0.0002954745666448497,63.390872355179496
27448,2012-10-26 04:19:00,-9.500000000006724e-05,1.2933011666666587,-6.13013250514211e-06,0.00023578059115839385,82.48126386472977
27453,2012-10-26 04:24:00,-5.500000000002725e-05,1.2930228333333251,-5.784122642915692e-06,0.0002031243888069,67.79698294362322
27458,2012-10-26 04:29:00,-0.0002349999999999852,1.2927343333333252,-5.591220754258916e-06,0.00016201321166474725,67.95134142575952
27463,2012-10-26 04:34:00,2.499999999994173e-05,1.2924176666666585,-5.2232444463046836e-06,0.00015665476088059092,88.31440047575947
27468,2012-10-26 04:39:00,-0.00017999999999995797,1.2921096666666585,-3.356718166680476e-06,0.00013864670836231932,72.24489558605718
27473,2012-10-26 04:44:00,-0.00020500000000001076,1.2917349999999914,6.143617133178402e-05,0.0001703216163575468,125.43530686603955
27478,2012-10-26 04:49:00,-0.00023500000000009624,1.2913184999999918,-1.1249301904605414e-05,0.0002342023904772666,73.38013610697806
27483,2012-10-26 04:54:00,0.0,1.2909304999999918,-1.0482721935755355e-05,0.00020301085557281788,40.43511666638086
27488,2012-10-26 04:59:00,-0.0001449999999999507,1.290603999999992,-7.871988661778116e-06,0.0001611292406336493,63.14938564608063
27493,2012-10-26 05:04:00,9.9999999999989e-05,1.2902843333333256,1.7551984711967113e-06,0.0001311209499714107,59.56922510391084
27498,2012-10-26 05:09:00,-3.999999999992898e-05,1.2900601666666591,-5.6817254834073385e-06,0.00011758103713223874,72.57697408881656
27503,2012-10-26 05:14:00,4.9999999999994487e-05,1.2899013333333258,2.368525666073402e-06,0.00010767757460824176,56.89906136980854
27508,2012-10-26 05:19:00,-9.00000000000345e-05,1.2897921666666592,2.8390676985363565e-06,9.234938830191127e-05,46.31757372785984
27513,2012-10-26 05:24:00,-3.4999999999896225e-05,1.2896983333333265,-3.0966455475642623e-06,9.633214689121244e-05,61.38733557859744
27518,2012-10-26 05:29:00,-7.999999999996898e-05,1.2896054999999926,5.492715918036301e-07,9.256330579800153e-05,63.520929988657684
27523,2012-10-26 05:34:00,2.499999999994173e-05,1.289526833333326,2.7814241811894e-06,9.219464216520229e-05,79.97352789713321
27528,2012-10-26 05:39:00,-8.000000000008001e-05,1.2894579999999929,-1.7559484136846698e-06,8.87158842620087e-05,44.33551853467036
27533,2012-10-26 05:44:00,-1.4999999999987244e-05,1.2894513333333264,7.550202316129773e-06,8.979923480374174e-05,60.44111141332143
27538,2012-10-26 05:49:00,7.499999999993623e-05,1.2894566666666594,-5.4583471897318745e-06,0.00011055397126445352,73.16327617141899
27543,2012-10-26 05:54:00,0.00010500000000002174,1.289489999999993,-3.278679158211093e-06,0.0001047201492010666,56.07602031842463
27548,2012-10-26 05:59:00,-0.00014000000000002902,1.2895129999999928,2.8458625608711216e-07,9.446410417549449e-05,58.53735865017248
27553,2012-10-26 06:04:00,4.9999999999994487e-05,1.2895356666666593,-2.218407021472066e-06,9.174604452789812e-05,56.97312352904393
27558,2012-10-26 06:09:00,0.0,1.289571333333326,1.1048580188734572e-05,0.00015918365741410633,125.00238129796595
27563,2012-10-26 06:14:00,0.0001850000000001017,1.2896579999999926,-4.5594545492314606e-06,0.00013710814441128834,57.77310139405659
27568,2012-10-26 06:19:00,-9.9999999999989e-05,1.2897354999999926,2.8056188242878573e-06,0.00012972926272381398,59.70831533042953
27573,2012-10-26 06:24:00,1.0000000000065512e-05,1.2898011666666591,-2.44077824245561e-06,0.0001425375367850907,70.59491746758123
27578,2012-10-26 06:29:00,0.00015500000000001624,1.2898619999999923,-1.2003732740649528e-06,0.0001186079940205822,71.32498861727457
27583,2012-10-26 06:34:00,-0.00036000000000002697,1.2899214999999926,9.334031041876864e-06,0.0002410880503920708,115.52853526813249
27588,2012-10-26 06:39:00,0.0004349999999999632,1.2899626666666593,9.794168838928686e-06,0.00027582979727204407,124.18766709833665
27593,2012-10-26 06:44:00,-2.9999999999974488e-05,1.2901446666666594,1.3316020642088847e-05,0.00028151282528421806,52.59671649243646
27598,2012-10-26 06:49:00,-8.500000000011275e-05,1.2903501666666597,-1.2875822436913902e-05,0.00025911188025302864,77.88154450400646
27603,2012-10-26 06:54:00,-0.0003449999999999287,1.2905176666666596,-5.796051214126862e-06,0.0002122594271927756,51.95205117201767
27608,2012-10-26 06:59:00,-3.5000000000007254e-05,1.2906146666666596,-9.113178061236727e-06,0.0002081790720317502,44.40912528352109
27613,2012-10-26 07:04:00,-5.000000000032756e-06,1.2907536666666597,1.0785140066266107e-05,0.00020221686668435036,60.987822472551876
27618,2012-10-26 07:09:00,-0.0001349999999998852,1.290916499999993,1.2335527230134696e-05,0.000210506311963866,78.30195152047774
27623,2012-10-26 07:14:00,-1.9999999999908983e-05,1.291014666666659,-1.0683296379593686e-06,0.00018407417775990508,50.58542223692113
27628,2012-10-26 07:19:00,6.499999999998174e-05,1.2911076666666594,-2.555317571051966e-06,0.00017226833503733603,51.83451356338735
27633,2012-10-26 07:24:00,0.00017999999999995797,1.29124116666666,-8.145092806177264e-06,0.0001606127488885479,74.72398134209776
27638,2012-10-26 07:29:00,0.00033499999999997415,1.2914076666666598,-1.827229918730764e-06,0.00016444447494578146,67.06729986374874
27643,2012-10-26 07:34:00,5.500000000002725e-05,1.2916291666666595,-8.384275600825181e-06,0.00017824987942665702,66.65085430602093
27648,2012-10-26 07:39:00,0.0001649999999998597,1.2918818333333266,-5.6258072057531954e-06,0.00014627261034382414,58.34448548017564
27653,2012-10-26 07:44:00,-6.000000000006001e-05,1.2920081666666596,3.4528266460353625e-06,0.000131101210437966,66.86468294487337
27658,2012-10-26 07:49:00,-0.0003750000000000142,1.2921099999999928,1.0003102605883214e-05,0.00015935762029545844,74.3587345770574
27663,2012-10-26 07:54:00,8.000000000008001e-05,1.292190833333326,-7.23750599170341e-06,0.00016249455131130488,55.04702735829171
27668,2012-10-26 07:59:00,-0.00012499999999993072,1.2923231666666597,-7.970195603705711e-06,0.0001816827144898133,69.13856185312329
27673,2012-10-26 08:04:00,-3.999999999992898e-05,1.292406333333326,4.742646677226147e-05,0.0003249894272504471,107.37518590342115
27678,2012-10-26 08:09:00,-4.9999999999994487e-05,1.2925418333333265,-1.7993836004615827e-05,0.0003051699084314132,76.78051523763875
27683,2012-10-26 08:14:00,0.00042999999999993044,1.2927301666666593,-1.40165301091962e-05,0.00027691969723443434,61.13747470323039
27688,2012-10-26 08:19:00,8.000000000008001e-05,1.2929864999999927,-1.5999750577717787e-05,0.000259974890818348,83.10133502735584
27693,2012-10-26 08:24:00,-0.0003750000000000142,1.2931763333333255,3.6778125242672684e-06,0.00022192973560958263,97.0031789344722
27698,2012-10-26 08:29:00,-0.0004250000000000087,1.2932488333333256,5.556600383403474e-06,0.000198334692771386,89.11751540887052
27703,2012-10-26 08:34:00,-2.0000000000020002e-05,1.293257499999992,-4.035993158487563e-06,0.0002248065430254458,65.05304284694257
27708,2012-10-26 08:39:00,0.0001100000000000545,1.2932688333333255,-2.823229408082425e-06,0.00018255390324954838,71.2273002848176
27713,2012-10-26 08:44:00,-0.00014500000000006177,1.2933119999999922,-9.34753435264944e-06,0.0001966779900886006,68.4919780204519
27718,2012-10-26 08:49:00,-0.00015999999999993797,1.2933431666666588,-1.0288433441228403e-05,0.0001766167326628629,66.54216550346614
27723,2012-10-26 08:54:00,0.00031999999999998696,1.2933536666666592,-4.550792363071927e-06,0.0001694120528948719,71.31309197983892
27728,2012-10-26 08:59:00,0.00034000000000000696,1.2934009999999925,2.5257997346666573e-05,0.00018091574543279432,104.45448989574894
27733,2012-10-26 09:04:00,0.0001900000000001345,1.2935011666666592,-6.591542748766291e-06,0.0001922498315174705,58.664465954377896
27738,2012-10-26 09:09:00,-0.00017999999999995797,1.2935263333333258,-4.042301886140082e-06,0.00015867284176421088,59.10737076282989
27743,2012-10-26 09:14:00,5.000000000032756e-06,1.2934774999999925,-9.013797267707287e-06,0.00016663484204229858,67.24768048554311
27748,2012-10-26 09:19:00,5.000000000032756e-06,1.2933438333333258,-3.2432634638497863e-06,0.00013681330764099255,62.910542694877456
27753,2012-10-26 09:24:00,7.999999999996898e-05,1.2932286666666597,3.3221204851474185e-06,0.00014629982542362782,62.778358376609404
27758,2012-10-26 09:29:00,0.0001300000000000745,1.293229333333326,-2.5463689215915573e-06,0.00012866888728078484,64.95904003779322
27763,2012-10-26 09:34:00,-0.00014500000000006177,1.293291499999993,-2.791413158408955e-06,0.0001139459282027307,63.13394377000058
27768,2012-10-26 09:39:00,9.00000000000345e-05,1.2933209999999926,-3.8414105579073055e-06,0.00011082558964909524,89.20571000764525
27773,2012-10-26 09:44:00,-7.500000000004725e-05,1.2933071666666591,-4.141150228478054e-06,0.00012219759155906578,68.56551994393851
27778,2012-10-26 09:49:00,8.999999999992347e-05,1.293295999999993,3.649489283037397e-06,0.00012045551914437763,71.84232727251324
27783,2012-10-26 09:54:00,5.9999999999948976e-05,1.2933636666666593,-3.834285047710673e-07,0.0001115352585488322,107.58591196655588
27788,2012-10-26 09:59:00,-4.499999999996174e-05,1.2934096666666597,-3.968783074665537e-06,9.948587433092588e-05,72.97222392870567
27793,2012-10-26 10:04:00,-4.9999999999994487e-05,1.2934161666666597,-2.020472867931834e-08,9.31152058659624e-05,64.29858660279248
27798,2012-10-26 10:09:00,-0.0001449999999999507,1.2933691666666591,1.5026622416325345e-05,8.905538269602261e-05,99.37814940887131
27803,2012-10-26 10:14:00,-0.00012499999999993072,1.293329166666659,-7.455536930812937e-07,0.00010413813099125312,61.66780705207572
27808,2012-10-26 10:19:00,-0.00012500000000004174,1.293269833333326,2.325460120366845e-06,0.00011750565871380493,88.45960410101237
27813,2012-10-26 10:24:00,0.0,1.2932171666666592,-4.5752791517017095e-06,0.00010601533937904824,39.08459500637864
27818,2012-10-26 10:29:00,0.00014500000000006177,1.293133833333326,3.4512323232276025e-06,0.00010697867332742232,62.95617704560871
27823,2012-10-26 10:34:00,-7.499999999993623e-05,1.2930336666666593,2.662550172691296e-07,0.00010097559309228468,76.16125865896382
27828,2012-10-26 10:39:00,9.500000000006724e-05,1.2929496666666591,-7.695409983590453e-07,9.223612650657422e-05,89.14837955400498
27833,2012-10-26 10:44:00,9.00000000000345e-05,1.2928889999999926,1.6374029030007215e-06,0.00012100235139254077,65.4270012520235
27838,2012-10-26 10:49:00,-4.9999999999994487e-05,1.292860333333326,-6.252468838935632e-06,0.00012022117607978797,60.845752999681245
27843,2012-10-26 10:54:00,0.00015500000000001624,1.292799666666659,2.770381127280521e-07,0.00010846092274271808,61.80560586707398
27848,2012-10-26 10:59:00,2.0000000000020002e-05,1.2927509999999918,-4.752888295707585e-06,0.0001040665418252068,71.69056845974778
27853,2012-10-26 11:04:00,1.9999999999908983e-05,1.2927106666666583,1.5041128158947058e-07,9.271686646609811e-05,61.006740854439045
27858,2012-10-26 11:09:00,-0.0001449999999999507,1.2926866666666583,-2.821943580124245e-06,7.742322147432275e-05,76.23815641541282
27863,2012-10-26 11:14:00,-8.999999999992347e-05,1.2926711666666588,7.5966195100199155e-06,9.626328482709001e-05,75.09241804100901
27868,2012-10-26 11:19:00,0.0,1.292673499999992,-3.5911872191332903e-06,0.00010254000695263014,38.23796255249882
27873,2012-10-26 11:24:00,-7.500000000004725e-05,1.2926834999999919,-3.2985706190736e-06,8.715512521739861e-05,49.69228095936084
27878,2012-10-26 11:29:00,5.000000000032756e-06,1.292704999999992,-2.44089658203615e-06,8.794109519809373e-05,47.694739091382445
27883,2012-10-26 11:34:00,6.000000000006001e-05,1.2927406666666588,6.1622862440935174e-06,0.0001069984813165472,67.4026670027063
27888,2012-10-26 11:39:00,-8.499999999989072e-05,1.2928084999999925,-2.591420178520744e-06,9.97165301192068e-05,70.64904842078991
27893,2012-10-26 11:44:00,0.0001100000000000545,1.2928428333333255,1.0477889915040259e-08,0.00012236040412563122,66.47121729666189
27898,2012-10-26 11:49:00,-6.999999999990347e-05,1.2928644999999923,-4.960581931186839e-06,0.0001261667893379533,47.57963445623229
27903,2012-10-26 11:54:00,0.00010500000000002174,1.2928996666666592,-7.541349497224781e-07,0.00011721848317581268,112.79104096697947
27908,2012-10-26 11:59:00,-0.00010500000000002174,1.2929271666666595,2.9849333741380267e-06,0.00011358383398516141,89.10081814440433
27913,2012-10-26 12:04:00,5.500000000002725e-05,1.2929174999999933,-4.8882114385810505e-06,0.00010074458727207447,42.9004250508147
27918,2012-10-26 12:09:00,-4.9999999999994487e-05,1.2929171666666597,-1.7365543331149448e-06,8.432602080823798e-05,83.73688663525304
27923,2012-10-26 12:14:00,-1.0000000000065512e-05,1.292925999999993,-2.4339655942491457e-06,7.255709187504738e-05,60.48731434828202
27928,2012-10-26 12:19:00,1.0000000000065512e-05,1.2929534999999928,6.938345431216936e-06,8.109996226290914e-05,80.12182774163597
27933,2012-10-26 12:24:00,5.9999999999948976e-05,1.2929963333333263,-2.910774603902468e-06,8.367388207908823e-05,51.91675450940508
27938,2012-10-26 12:29:00,1.0000000000065512e-05,1.2930356666666591,-1.9141385514093484e-06,7.888276058405665e-05,78.79593658120884
27943,2012-10-26 12:34:00,-3.999999999992898e-05,1.2930631666666594,1.050431970679765e-06,9.371025576435949e-05,66.8361999972793
27948,2012-10-26 12:39:00,0.0,1.2930504999999926,-3.0031680159837737e-06,8.026487799570746e-05,52.71503446765695
27953,2012-10-26 12:44:00,-8.500000000000174e-05,1.2930473333333257,-1.0164116210898522e-06,8.081431698102441e-05,75.22474242680687
27958,2012-10-26 12:49:00,3.5000000000007254e-05,1.2930516666666592,-4.7014881290339925e-06,9.939877809778106e-05,43.42569460846546
27963,2012-10-26 12:54:00,-0.00012499999999993072,1.2930749999999924,1.1094826799664343e-05,0.00011161501332235978,61.70473952439978
27968,2012-10-26 12:59:00,-8.999999999992347e-05,1.293078166666659,5.841592608653103e-06,0.0001014824897005547,52.597336089760574
27973,2012-10-26 13:04:00,0.00016499999999997073,1.2931113333333255,3.895927985361666e-06,9.969423577068065e-05,109.79023573627555
27978,2012-10-26 13:09:00,2.0000000000131024e-05,1.293168999999993,1.4705960548048696e-06,0.00010541032859349436,58.622516625855354
27983,2012-10-26 13:14:00,-1.5000000000098266e-05,1.2932364999999928,-1.4127794585239831e-06,9.480691975917092e-05,69.85191462428301
27988,2012-10-26 13:19:00,4.9999999999994487e-05,1.2932996666666592,6.871623770538974e-06,9.584617146515996e-05,33.37720364102155
27993,2012-10-26 13:24:00,4.9999999999994487e-05,1.2933504999999923,-1.765458922523912e-06,9.308667004529844e-05,55.44963150338998
27998,2012-10-26 13:29:00,4.500000000007276e-05,1.2934071666666591,-2.616060146759782e-06,7.9454255755583e-05,80.27152067110616
28003,2012-10-26 13:34:00,-3.999999999992898e-05,1.2934419999999922,-3.0009003801640674e-06,8.227865804785332e-05,69.61195199875925
28008,2012-10-26 13:39:00,0.0,1.2934691666666585,-1.1136708125625356e-06,8.308559363834259e-05,64.83920328463194
28013,2012-10-26 13:44:00,1.5000000000098266e-05,1.293502333333325,1.8216377983008758e-06,7.329398885276844e-05,80.16496000682893
28018,2012-10-26 13:49:00,2.0000000000020002e-05,1.2935291666666584,-1.0995133872858734e-07,7.90685308118655e-05,85.66129409522202
28023,2012-10-26 13:54:00,2.499999999994173e-05,1.293542333333325,-3.0641350352591283e-06,8.287535860796919e-05,52.51878274207086
28028,2012-10-26 13:59:00,-4.499999999996174e-05,1.2935603333333248,-1.3206656244192243e-06,7.251837364025785e-05,89.29402435898903
28033,2012-10-26 14:04:00,7.000000000001451e-05,1.2935669999999917,-9.785939144881423e-07,6.893033949012754e-05,77.03711275157488
28038,2012-10-26 14:09:00,1.0000000000065512e-05,1.2935483333333246,9.792171404633169e-07,6.80586046172655e-05,94.82139022173762
28043,2012-10-26 14:14:00,4.500000000007276e-05,1.2935203333333247,-1.5794716672126787e-06,7.031204524045834e-05,73.20578830638478
28048,2012-10-26 14:19:00,4.9999999999994487e-05,1.2935014999999916,2.766092432941421e-07,6.70025988373673e-05,83.0420026038372
28053,2012-10-26 14:24:00,4.999999999921734e-06,1.2934898333333251,4.928095974296643e-06,7.487349250327693e-05,76.07940689197177
28058,2012-10-26 14:29:00,6.500000000009276e-05,1.2934831666666582,-2.5568544456246943e-06,7.715046574948739e-05,55.85521413108018
28063,2012-10-26 14:34:00,7.499999999993623e-05,1.2934979999999916,-3.623289149018492e-06,9.246250506800388e-05,60.767183462137154
28068,2012-10-26 14:39:00,0.00012000000000000902,1.2935389999999918,-2.2510062807760597e-06,9.584167178438832e-05,62.12298851491672
28073,2012-10-26 14:44:00,2.9999999999974488e-05,1.2935884999999916,-3.977460432292363e-06,8.976977359781177e-05,52.07740267541592
28078,2012-10-26 14:49:00,-9.999999999954491e-06,1.2936301666666583,-5.91751715909983e-06,0.00012304512828301974,77.41342998825564
28083,2012-10-26 14:54:00,-0.000180000000000069,1.2936686666666588,-1.4256730495264385e-06,0.0001645028022523035,91.3616839496599
28088,2012-10-26 14:59:00,1.4999999999987244e-05,1.293708999999993,-4.2491063077349466e-06,0.0001708346316880415,63.142609872379275
28093,2012-10-28 15:05:00,2.0000000000020002e-05,1.2937761666666594,-8.11988780981657e-06,0.00014899295801615664,51.20766472597239
