,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26052,2012-06-27 03:32:00,5.000000000032756e-06,1.249070999999998,-2.090246836116076e-06,0.00011984346788907851,35.52355312953671
26057,2012-06-27 03:37:00,2.9999999999974488e-05,1.249027999999998,7.0794146739785235e-06,0.00011224175393382448,30.36025209916976
26062,2012-06-27 03:42:00,-9.9999999999989e-05,1.2489674999999982,2.749954422853667e-06,0.00013424556056607713,36.404449811206696
26067,2012-06-27 03:47:00,-5.9999999999948976e-05,1.2488919999999983,-2.482163209431546e-06,0.0001225190899143078,30.236559862644906
26072,2012-06-27 03:52:00,-3.0000000000085517e-05,1.2488319999999982,5.873671906963062e-06,0.000139094659134231,42.6845242054533
26077,2012-06-27 03:57:00,-2.0000000000020002e-05,1.248814999999998,-4.948545502196942e-06,0.00012945139002116748,28.753232119376786
26082,2012-06-27 04:02:00,4.499999999996174e-05,1.2488201666666652,-4.8926302982523175e-06,0.0001225641348803078,31.356226856598518
26087,2012-06-27 04:07:00,-8.000000000008001e-05,1.2488486666666652,-2.0875587404645217e-06,0.00013451458718892172,38.21967096052502
26092,2012-06-27 04:12:00,-0.00011500000000008723,1.2488963333333316,3.7975116769262564e-06,0.0001407928264529682,34.085098256362095
26097,2012-06-27 04:17:00,0.0001949999999999452,1.2489536666666652,5.660465267917994e-07,0.0001249387882698581,48.586754416279796
26102,2012-06-27 04:22:00,7.000000000001451e-05,1.2490248333333325,-2.227070360730999e-06,0.00012854608879987782,38.656317593884296
26107,2012-06-27 04:27:00,0.000160000000000049,1.249095499999999,1.6378651149751182e-05,0.0001388778153061745,40.045282224070675
26112,2012-06-27 04:32:00,0.0,1.249164499999999,3.180921715814085e-07,0.00013452838677397336,34.78936674054198
26117,2012-06-27 04:37:00,3.0000000000085517e-05,1.2492243333333322,-5.073056246098474e-06,0.00013534261735370686,29.39763676444738
26122,2012-06-27 04:42:00,0.00011500000000008723,1.249285333333332,5.23144577164627e-07,0.00011364121286704678,52.19513188014908
26127,2012-06-27 04:47:00,2.0000000000020002e-05,1.2493619999999983,-6.241307313665696e-06,0.0001635684139870554,27.12412841421885
26132,2012-06-27 04:52:00,-4.0000000000040004e-05,1.2494196666666653,7.574055371763875e-06,0.00014242328909397237,33.62733225944835
26137,2012-06-27 04:57:00,-4.9999999999994487e-05,1.2494529999999988,-6.295131573198754e-06,0.00015296670739529787,49.26462764391713
26142,2012-06-27 05:02:00,9.999999999954491e-06,1.2494761666666652,1.9450330091967583e-06,0.00014529279753203457,42.3636276929501
26147,2012-06-27 05:07:00,-1.4999999999876223e-05,1.2494891666666652,-4.284725531136785e-06,0.0001362359819488507,28.12022118879364
26152,2012-06-27 05:12:00,0.0,1.2495111666666654,-4.825869495988578e-06,0.00015013762931309253,32.24367967890076
26157,2012-06-27 05:17:00,6.499999999998174e-05,1.2495274999999988,-2.088374914315533e-06,0.00012845693336272694,35.25259659189151
26162,2012-06-27 05:22:00,1.0000000000065512e-05,1.249503333333332,-3.5764525206692184e-06,0.00011526699001434629,22.409629602201182
26167,2012-06-27 05:27:00,-0.00017500000000003624,1.249473333333332,-4.456465662283865e-07,0.00010817414674430122,39.2009838109153
26172,2012-06-27 05:32:00,2.5000000000052758e-05,1.2493939999999988,-6.7674296012256436e-06,0.00014538828629987206,35.66063704378188
26177,2012-06-27 05:37:00,-2.0000000000020002e-05,1.2493304999999992,1.6570022814503118e-06,0.00012028283600080334,37.61586756810176
26182,2012-06-27 05:42:00,-9.00000000000345e-05,1.2492776666666658,-2.650743028868153e-06,0.0001211620303727363,37.15631271432552
26187,2012-06-27 05:47:00,9.999999999954491e-06,1.2492246666666658,1.6650437444828541e-06,0.00012211555944633779,39.35571781795987
26192,2012-06-27 05:52:00,0.00012999999999996348,1.249180333333332,2.312541994784585e-06,0.00011205117562719839,33.91400679327814
26197,2012-06-27 05:57:00,-5.000000000032756e-06,1.2491558333333321,-1.6980660908619394e-06,0.00010442711436688629,30.755883328760902
26202,2012-06-27 06:02:00,-3.999999999992898e-05,1.2491201666666651,7.165919622805495e-07,0.0001071953624460584,38.20114952722738
26207,2012-06-27 06:07:00,-1.4999999999987244e-05,1.249043666666665,3.4578586398022964e-06,0.00012047904524210479,34.2704072794415
26212,2012-06-27 06:12:00,-4.9999999999994487e-05,1.2489449999999986,8.113981501314422e-06,0.00011600643851869614,39.06035494945246
26217,2012-06-27 06:17:00,0.0,1.2487954999999988,-4.53700102563059e-06,0.0002031724498538557,37.34223115890313
26222,2012-06-27 06:22:00,9.00000000000345e-05,1.2486193333333322,-3.8112145290830093e-06,0.00016007717267225142,26.67797935843462
26227,2012-06-27 06:27:00,-0.00016499999999997073,1.2484699999999986,-1.3419693536295506e-06,0.00013646459500118183,51.21895237031765
26232,2012-06-27 06:32:00,0.00016499999999997073,1.2483553333333317,1.0385893305642948e-05,0.00013276080028493058,40.128186899944275
26237,2012-06-27 06:37:00,0.0001300000000000745,1.2482733333333311,-4.184960825319439e-06,0.00014141266394316422,36.31551519939602
26242,2012-06-27 06:42:00,-0.00038000000000004697,1.2482219999999984,2.055231986890895e-05,0.00012910103195702726,64.40232098301217
26247,2012-06-27 06:47:00,-0.00010999999999994348,1.2480983333333318,1.8876615354385215e-05,0.0001876045221994047,32.37165081581973
26252,2012-06-27 06:52:00,0.00010500000000002174,1.2479376666666653,-1.1202871377545485e-06,0.00023933677552694498,37.739193265861644
26257,2012-06-27 06:57:00,9.500000000006724e-05,1.247752833333332,1.773976205087496e-05,0.0002403618014193184,15.232108663244556
26262,2012-06-27 07:02:00,4.500000000007276e-05,1.2475786666666655,-1.1904934079267156e-05,0.0002129897629762864,32.0807851214714
26267,2012-06-27 07:07:00,-0.000180000000000069,1.2474281666666656,-2.9973803559485857e-06,0.00017153845992306878,81.1489548330918
26272,2012-06-27 07:12:00,8.500000000000174e-05,1.247269166666665,-7.376729912766898e-06,0.00016659184644196486,35.593379006950244
26277,2012-06-27 07:17:00,0.000160000000000049,1.2471593333333322,-6.609683171187756e-06,0.000188288275643184,40.217850804667464
26282,2012-06-27 07:22:00,0.00017000000000000348,1.2471089999999985,2.706044098823851e-05,0.0001751569392549683,89.01175317551231
26287,2012-06-27 07:27:00,0.00017499999999992522,1.2470934999999983,-7.952340952862117e-06,0.0002139051483560706,33.053728348160476
26292,2012-06-27 07:32:00,-0.00017000000000000348,1.247115333333332,-2.577463787695449e-06,0.00017852789277582331,36.79548420945972
26297,2012-06-27 07:37:00,-0.000160000000000049,1.2470766666666653,1.5971441759629636e-05,0.00016390603561685616,31.75501923005453
26302,2012-06-27 07:42:00,0.0001449999999999507,1.2469669999999984,1.0577083183346472e-05,0.0002689608846875086,51.08901411407028
26307,2012-06-27 07:47:00,-0.0002300000000000635,1.2468941666666653,-1.2242969181769855e-05,0.00025278985703701737,35.061597547304515
26312,2012-06-27 07:52:00,0.0,1.246782333333332,-2.091654032060014e-06,0.00022221859048987305,33.84642966444568
26317,2012-06-27 07:57:00,0.00012000000000000902,1.246688833333332,1.9807539848718973e-06,0.0002333218094862431,36.293810664715195
26322,2012-06-27 08:02:00,0.00013999999999991797,1.2466244999999987,-7.114916868823227e-06,0.00018436494082571766,33.33189463904344
26327,2012-06-27 08:07:00,-0.00040499999999998865,1.2466359999999983,8.124868540319993e-06,0.000227255649027844,48.256794743765354
26332,2012-06-27 08:12:00,-6.999999999990347e-05,1.2466769999999987,-7.214828268258493e-06,0.0002721335801783504,37.58591818378118
26337,2012-06-27 08:17:00,-0.00012999999999996348,1.2467094999999988,-4.296526114384684e-06,0.00023327276949247,29.21384443387735
26342,2012-06-27 08:22:00,-8.999999999992347e-05,1.2467166666666656,-8.649763658112825e-06,0.0002195958580093787,25.728577142031604
26347,2012-06-27 08:27:00,0.000199999999999978,1.2466788333333323,1.4236496941569348e-05,0.00019914320490775349,38.85322623941762
26352,2012-06-27 08:32:00,2.0000000000020002e-05,1.2466093333333326,-5.970075862057764e-06,0.00017728130334205753,28.75491228053041
26357,2012-06-27 08:37:00,2.0000000000020002e-05,1.246539333333333,-8.65723310668712e-06,0.00017739211707255598,37.21672478575296
26362,2012-06-27 08:42:00,7.000000000001451e-05,1.2464913333333327,2.231728986076933e-06,0.00017669533253116565,52.81226577847264
26367,2012-06-27 08:47:00,6.000000000006001e-05,1.2464749999999991,-4.155280507872305e-06,0.0001404665557396742,35.37428617662649
26372,2012-06-27 08:52:00,-0.00019500000000005624,1.246544166666666,-1.6656066849167057e-06,0.00014028261905786336,27.82962236395097
26377,2012-06-27 08:57:00,-0.00017999999999995797,1.2465439999999997,1.731484726306925e-05,0.0001916421170894618,37.41695517910579
26382,2012-06-27 09:02:00,5.9999999999948976e-05,1.2465233333333328,2.3700071714150657e-08,0.0002884965000861279,34.24482569456518
26387,2012-06-27 09:07:00,9.9999999999989e-05,1.2464854999999997,-4.880807108354103e-06,0.00022008598843982846,40.32255529650321
26392,2012-06-27 09:12:00,-0.0002449999999999397,1.2464463333333329,-9.717869736165127e-06,0.00019378164625201828,42.867467559238705
26397,2012-06-27 09:17:00,-2.0000000000020002e-05,1.2463311666666663,-1.1844970211885472e-05,0.00025580927690612847,31.281677303226036
26402,2012-06-27 09:22:00,-7.500000000004725e-05,1.2462244999999994,-9.319469115005029e-06,0.00022706211029679786,31.040685400275134
26407,2012-06-27 09:27:00,-0.0001449999999999507,1.2460843333333325,-6.747184089024225e-06,0.00019381280633606687,36.674831374687365
26412,2012-06-27 09:32:00,0.00021000000000004349,1.2459321666666654,-4.8861806251887503e-08,0.00016785131391714464,38.67101450616725
26417,2012-06-27 09:37:00,9.499999999995624e-05,1.2458484999999984,-2.5878771055892843e-06,0.000176338645416268,29.978782794184454
26422,2012-06-27 09:42:00,-0.00012499999999993072,1.2458016666666651,1.2698729920695845e-05,0.00017328508009303503,26.254842355046875
26427,2012-06-27 09:47:00,-5.000000000032756e-06,1.245758833333332,-4.057655356810478e-06,0.00015449262250315538,27.316900847831143
26432,2012-06-27 09:52:00,6.000000000006001e-05,1.2456894999999983,-7.044012396695726e-06,0.0001502445684195078,33.83918540754206
26437,2012-06-27 09:57:00,-4.9999999999994487e-05,1.245673666666665,-1.6134700020089912e-06,0.00014254390265339357,60.00172083245383
26442,2012-06-27 10:02:00,0.00013499999999999623,1.245641666666665,-2.924634253165472e-06,0.00011959847120398709,68.6953976098008
26447,2012-06-27 10:07:00,0.00012500000000004174,1.245591166666665,3.4377159661110382e-06,0.00015399839096462168,37.247613188682415
26452,2012-06-27 10:12:00,-9.9999999999989e-05,1.2455778333333318,1.0651903431224596e-05,0.00016624910298594436,458.6387417669446
26457,2012-06-27 10:17:00,5.500000000002725e-05,1.2456666666666654,-5.582949558775333e-06,0.00013533371252242055,29.30498934772472
26462,2012-06-27 10:22:00,-8.499999999989072e-05,1.2457533333333322,-1.5864248888566642e-06,0.00012221647329028112,28.0018702166798
26467,2012-06-27 10:27:00,0.00011999999999989795,1.245866833333332,-1.3625426120201129e-06,0.00010717363463145069,37.09578544175646
26472,2012-06-27 10:32:00,-1.9999999999908983e-05,1.2459983333333329,-2.4783587960288024e-06,0.00011323676660832107,411.02652233640936
26477,2012-06-27 10:37:00,-9.499999999995624e-05,1.246106666666666,5.024217396345796e-06,0.00014846788220207187,63.201695236356066
26482,2012-06-27 10:42:00,4.9999999999994487e-05,1.2462129999999996,-3.2816533453440376e-06,0.00012915684243393338,29.55890288109871
26487,2012-06-27 10:47:00,-0.00012499999999993072,1.2463424999999997,-2.223390549738581e-06,0.00011493684932097534,68.89531553469317
26492,2012-06-27 10:52:00,4.499999999996174e-05,1.2464761666666662,-3.4088341087297434e-06,0.00012131847560926228,41.55145694532734
26497,2012-06-27 10:57:00,-4.0000000000040004e-05,1.2466244999999998,-2.2365602673396807e-07,0.00011341763200131499,38.11493425126674
26502,2012-06-27 11:02:00,-7.000000000001451e-05,1.2467695,-1.932960373545169e-06,9.933427067821179e-05,27.37698234062025
26507,2012-06-27 11:07:00,3.5000000000007254e-05,1.2468723333333331,9.483168833762676e-07,0.00010513515982809256,41.82020396531154
26512,2012-06-27 11:12:00,0.0,1.2469626666666662,3.3827963336059794e-08,9.798335135646955e-05,69.2544731266752
26517,2012-06-27 11:17:00,4.499999999996174e-05,1.2470471666666665,7.383015059678216e-07,9.756282441771588e-05,57.32197559620776
26522,2012-06-27 11:22:00,-2.9999999999974488e-05,1.2471184999999996,-1.3582816164922883e-06,9.226955968023492e-05,49.66962747944794
26527,2012-06-27 11:27:00,-2.0000000000020002e-05,1.2471899999999996,4.353782711364151e-06,9.142896816084854e-05,38.32937151514792
26532,2012-06-27 11:32:00,3.500000000011827e-05,1.247258499999999,-3.0711940769845297e-07,9.488446348541125e-05,34.073823754003946
26537,2012-06-27 11:37:00,-1.4999999999987244e-05,1.2472904999999987,2.9723947789328967e-06,0.00011291026487298986,33.23462115416959
26542,2012-06-27 11:42:00,0.0,1.2472878333333322,-2.788801704778262e-06,0.00010569657603736528,37.64697025893111
26547,2012-06-27 11:47:00,5.000000000032756e-06,1.2472696666666652,-1.2490073804566595e-06,9.841342900203884e-05,35.12865988693802
26552,2012-06-27 11:52:00,-7.999999999996898e-05,1.2472483333333322,-8.805720905516943e-07,9.140562172562912e-05,54.95960712675411
26557,2012-06-27 11:57:00,2.5000000000052758e-05,1.2471698333333314,-1.6288884536083504e-06,0.00012195703207903997,43.48039580782826
26562,2012-06-27 12:02:00,-0.00014000000000002902,1.2471003333333317,8.524986441779362e-06,0.0001096764729983484,45.779488999352694
26567,2012-06-27 12:07:00,-4.9999999999994487e-05,1.247017333333332,8.214605651474054e-07,0.00013222495049739925,35.673117059888625
26572,2012-06-27 12:12:00,-4.999999999921734e-06,1.2469278333333318,-5.005042872688442e-06,0.00012504362629638547,34.540105999441664
26577,2012-06-27 12:17:00,1.0000000000065512e-05,1.2468503333333318,4.2588579947481654e-06,0.00013672232368671354,51.06301195052215
26582,2012-06-27 12:22:00,-5.000000000032756e-06,1.2467966666666652,-3.7511142803623803e-06,0.00013961897450132286,27.82278580820296
26587,2012-06-27 12:27:00,-5.500000000002725e-05,1.2467406666666652,1.4189090614865336e-06,0.00012943818698494484,42.77684627494217
26592,2012-06-27 12:32:00,-8.500000000000174e-05,1.2466546666666654,8.167033527943827e-07,0.00011458769841379555,46.58327768356262
26597,2012-06-27 12:37:00,-5.500000000002725e-05,1.246570999999999,-9.945242849120993e-08,0.00011447826221131216,31.26808172847982
26602,2012-06-27 12:42:00,4.9999999999994487e-05,1.2464979999999988,1.2091560391867812e-06,0.00010948429796756018,28.3349478599342
26607,2012-06-27 12:47:00,-2.0000000000020002e-05,1.2464258333333322,-1.918835500819548e-06,9.798014825362954e-05,34.03162593312069
26612,2012-06-27 12:52:00,-4.999999999921734e-06,1.2463509999999989,-8.570713054028753e-07,8.954655540727364e-05,40.68142429926537
26617,2012-06-27 12:57:00,-3.999999999992898e-05,1.2462941666666656,-2.5856390871542467e-06,0.00010835093676670069,32.644809403447866
26622,2012-06-27 13:02:00,-2.499999999994173e-05,1.2462344999999988,-2.7493644157691983e-06,9.915625026324209e-05,19.98929655403696
26627,2012-06-27 13:07:00,4.499999999996174e-05,1.2462219999999986,-4.3121061896578525e-06,0.00011971135715227417,65.76247983824318
26632,2012-06-27 13:12:00,-9.499999999995624e-05,1.246229333333332,1.4756165089883964e-05,0.00014350505387208915,51.58719481817772
26637,2012-06-27 13:17:00,-9.999999999843467e-06,1.246222999999998,-4.743314470232744e-06,0.0001262556283744373,37.84250076961901
26642,2012-06-27 13:22:00,9.999999999954491e-06,1.2462086666666652,1.6858645428122668e-06,0.00011808553370155314,47.843218777670685
26647,2012-06-27 13:27:00,0.0,1.2462024999999983,-9.780939440978586e-07,0.00010505097945334192,28.32541079922292
26652,2012-06-27 13:32:00,-3.0000000000085517e-05,1.2462144999999982,-7.413620607645262e-07,9.920197631415202e-05,36.903272601827204
26657,2012-06-27 13:37:00,6.000000000006001e-05,1.2462454999999983,1.8469239941256932e-05,0.00013347800401897105,70.81298005826832
26662,2012-06-27 13:42:00,0.0,1.2463119999999988,2.9715045334545887e-06,0.00012173558440193906,22.256398338327013
26667,2012-06-27 13:47:00,-4.9999999999994487e-05,1.2463699999999989,-4.855777558712479e-06,0.0001361161576353402,45.86693634883774
26672,2012-06-27 13:52:00,-0.00012000000000012,1.2464313333333326,1.6372746592231043e-06,0.00012327196974696097,34.790298061081245
26677,2012-06-27 13:57:00,-5.000000000032756e-06,1.246505499999999,-3.4353321134396176e-06,0.00010997524475373138,81.68070222754305
26682,2012-06-27 14:02:00,-1.4999999999987244e-05,1.2465798333333329,-2.5679652601716017e-06,0.00010293868797469456,63.88623030879384
26687,2012-06-27 14:08:00,3.999999999992898e-05,1.2466303333333328,-1.0597330176480291e-06,9.289436600377409e-05,59.14197458357528
26692,2012-06-27 14:13:00,1.0000000000065512e-05,1.2466508333333328,-1.4324138586531472e-06,9.11777458801748e-05,65.05125906599241
26697,2012-06-27 14:18:00,-7.000000000001451e-05,1.246669666666666,3.58410549367529e-06,8.396544574453776e-05,43.312100853834984
26702,2012-06-27 14:23:00,-3.5000000000007254e-05,1.246672166666666,1.8507978878258484e-06,9.983781649918424e-05,50.46240958038884
26707,2012-06-27 14:28:00,5.000000000032756e-06,1.2466774999999994,-2.645667131873486e-06,9.863034003692331e-05,30.652226699516646
26712,2012-06-27 14:33:00,2.0000000000020002e-05,1.2466996666666659,-1.57156681923951e-06,8.810429268569425e-05,68.75893416809554
26717,2012-06-27 14:38:00,-9.999999999954491e-06,1.2467109999999997,-1.0726279827308045e-06,8.326504351218825e-05,52.64093471374058
26722,2012-06-27 14:43:00,3.999999999992898e-05,1.2466888333333328,-5.5136304924878765e-08,7.939937697232554e-05,41.36219660927681
26727,2012-06-27 14:48:00,-7.000000000001451e-05,1.246683666666666,8.263976403103036e-06,9.418806147625792e-05,56.588919894088576
26732,2012-06-27 14:53:00,-8.500000000011275e-05,1.2466781666666655,1.1404811828387787e-06,8.852446600967003e-05,33.63918272169145
26737,2012-06-27 14:58:00,7.499999999993623e-05,1.2466724999999987,-7.908747638654199e-07,9.198243629002535e-05,39.462940606091394
26742,2012-06-27 15:03:00,2.5000000000052758e-05,1.246678999999998,2.736680664830837e-07,9.254825454328106e-05,29.193405121540888
26747,2012-06-27 15:08:00,-0.0001100000000000545,1.2466999999999981,8.113152939120482e-07,9.634171580748286e-05,167.97306872801784
26752,2012-06-27 15:13:00,-5.500000000002725e-05,1.2467273333333315,-2.4921502102898403e-06,0.00010646527235356622,38.78048166186315
26757,2012-06-27 15:18:00,-2.9999999999974488e-05,1.246757666666665,-2.0819866199642305e-06,9.56599961338238e-05,45.58950002521293
26762,2012-06-27 15:23:00,5.9999999999948976e-05,1.2467858333333321,-1.5502420583901272e-06,8.92051496139875e-05,32.360491834951446
26767,2012-06-27 15:28:00,-9.999999999954491e-06,1.2468081666666655,-3.756073298060772e-07,8.901409425091748e-05,32.037729498971515
26772,2012-06-27 15:33:00,5.000000000032756e-06,1.2468186666666656,-5.936901999616836e-07,8.332340905224325e-05,21.211377804285092
26777,2012-06-27 15:38:00,9.999999999954491e-06,1.2468329999999983,-7.410067948754992e-07,8.058757260898974e-05,31.647906284689064
26782,2012-06-27 15:44:00,-2.499999999994173e-05,1.2468524999999986,1.506111554200917e-07,7.908151984523337e-05,37.473780024132786
26787,2012-06-27 15:49:00,-5.000000000032756e-06,1.2468589999999984,-4.288021848628033e-07,7.786634716825641e-05,44.339161739638065
26792,2012-06-27 15:54:00,-2.0000000000020002e-05,1.2468674999999985,-3.655137134473107e-08,7.625820632215897e-05,105.79008519332194
26797,2012-06-27 15:59:00,-9.499999999995624e-05,1.2468814999999986,-3.6757210026300165e-08,7.592432846719051e-05,86.60260156505795
26802,2012-06-27 16:04:00,-2.499999999994173e-05,1.2468809999999988,-1.649831692220001e-06,8.907733225303932e-05,33.998281500919994
26807,2012-06-27 16:09:00,-9.999999999954491e-06,1.246869333333332,-8.262628370352602e-07,8.396835444727514e-05,44.76847460663092
26812,2012-06-27 16:14:00,-1.0000000000065512e-05,1.2468618333333317,3.657522231381223e-07,8.259849758449757e-05,40.59029389167228
26817,2012-06-27 16:19:00,-2.0000000000020002e-05,1.246860666666665,-5.07470207148859e-07,7.917664631330222e-05,25.225234001069794
26822,2012-06-27 16:24:00,5.000000000032756e-06,1.2468683333333317,-4.204668215531399e-07,7.840540628580504e-05,44.1967940147061
26827,2012-06-27 16:30:00,-2.0000000000020002e-05,1.2468826666666648,-2.5546230540174803e-07,7.967228845078593e-05,41.494510607033305
26832,2012-06-27 16:36:00,2.0000000000020002e-05,1.246894999999998,-7.009246689247995e-07,8.049684365843575e-05,63.05538334949447
26837,2012-06-27 16:41:00,2.0000000000020002e-05,1.246901666666665,-4.2719336872222644e-07,7.890964845717572e-05,47.18179771455682
26842,2012-06-27 16:46:00,2.9999999999974488e-05,1.2469146666666648,-1.2475677469347144e-06,8.472833335799649e-05,77.04513714358635
26847,2012-06-27 16:51:00,1.9999999999908983e-05,1.2469393333333314,-8.548872570539626e-07,8.133905821512077e-05,49.05018388257422
26852,2012-06-27 16:57:00,5.000000000032756e-06,1.2469718333333313,-1.0530026400928748e-07,7.969742838424933e-05,28.873521109345045
26857,2012-06-27 17:02:00,9.999999999954491e-06,1.247011833333331,-2.323830237675089e-07,7.745901995607147e-05,48.29876983976276
26862,2012-06-27 17:07:00,-5.9999999999948976e-05,1.2470549999999982,-2.312094020155079e-07,7.938692376238763e-05,50.22142023637515
26867,2012-06-27 17:12:00,5.000000000032756e-06,1.2470946666666651,-8.428808516468748e-07,9.115447207634022e-05,42.08893144747392
26872,2012-06-27 17:17:00,-9.999999999954491e-06,1.2471273333333317,-1.2895838344409238e-06,8.652340321974294e-05,37.066879777808744
26877,2012-06-27 17:22:00,1.4999999999987244e-05,1.247153333333332,-7.070360232942907e-07,8.151582872994115e-05,30.877042062526375
26882,2012-06-27 17:27:00,2.0000000000020002e-05,1.2471804999999985,-3.504944042817442e-07,7.940706136519283e-05,37.35073892817207
26887,2012-06-27 17:32:00,2.0000000000020002e-05,1.247198333333332,2.271190414471672e-07,7.804744597113428e-05,56.18760586494272
26892,2012-06-27 17:37:00,-4.999999999921734e-06,1.2472101666666653,-9.595831106541108e-07,8.460656785997123e-05,45.08043270387836
26897,2012-06-27 17:42:00,0.0001100000000000545,1.2472213333333322,4.262909471116086e-06,8.37067872122115e-05,94.74788364689788
26902,2012-06-27 17:47:00,-2.499999999994173e-05,1.247234499999999,1.0468993759238834e-06,9.199075043254616e-05,54.545259272917185
26907,2012-06-27 17:52:00,-5.000000000032756e-06,1.2472204999999994,1.7545485226287034e-06,8.587458912680144e-05,46.58585832611796
26912,2012-06-27 17:57:00,-9.499999999995624e-05,1.247203999999999,5.122790101874765e-07,9.222752757077408e-05,30.694332674929917
26917,2012-06-27 18:02:00,4.500000000007276e-05,1.2471703333333326,-1.122954195644658e-06,9.169887650153294e-05,50.54443670683253
26922,2012-06-27 18:07:00,-2.0000000000131024e-05,1.2471576666666655,4.645075798289385e-06,0.00010905544681837816,36.962640127434945
26927,2012-06-27 18:12:00,7.000000000001451e-05,1.2471573333333323,-7.755850126135662e-07,9.561906885470549e-05,49.46745786127925
26932,2012-06-27 18:17:00,7.999999999996898e-05,1.2471801666666655,-4.0421455792153767e-08,9.560399283013644e-05,26.954332616594773
26937,2012-06-27 18:22:00,-9.9999999999989e-05,1.2472384999999988,1.3846117082805994e-05,0.00012629486484546412,49.60602671223727
26942,2012-06-27 18:27:00,-0.00012999999999996348,1.2473156666666656,2.9964036442560707e-06,0.0001216827777446543,33.46329084155373
26947,2012-06-27 18:32:00,2.9999999999974488e-05,1.247409999999999,-4.389615615246891e-06,0.000151430957968116,34.704444646263376
26952,2012-06-27 18:37:00,-9.500000000006724e-05,1.2475376666666655,-3.883273481665255e-06,0.0001431988237909129,44.21696463921873
26957,2012-06-27 18:42:00,6.499999999998174e-05,1.2476693333333322,6.488119188344249e-06,0.00012970800094810403,34.911802937133864
26962,2012-06-27 18:47:00,3.5000000000007254e-05,1.2478104999999988,5.841137060529688e-06,0.00013279076305520207,30.938186868011503
26967,2012-06-27 18:52:00,3.5000000000007254e-05,1.2479869999999986,-5.432646515829084e-06,0.00012966115817194951,35.79430233138974
26972,2012-06-27 18:57:00,-5.000000000032756e-06,1.2481688333333325,-2.396614277164449e-06,0.00011197983179184641,28.13681059092676
26977,2012-06-27 19:02:00,5.500000000002725e-05,1.2483493333333324,4.69044440440245e-07,0.00010305677989811424,31.00210447813889
26982,2012-06-27 19:07:00,0.0,1.2485039999999992,1.368363659763867e-06,0.00010659295599883985,29.364943033248544
26987,2012-06-27 19:12:00,4.0000000000040004e-05,1.2486584999999992,-1.576053548750747e-06,0.00010002076886880592,46.392011439627375
26992,2012-06-27 19:17:00,-5.000000000032756e-06,1.2487873333333326,-1.9681172155887897e-06,9.290701584460176e-05,45.156957081372234
26997,2012-06-27 19:22:00,-3.5000000000007254e-05,1.248877499999999,7.247388277041954e-06,0.00010237799028853908,40.48921946421974
27002,2012-06-27 19:27:00,-4.499999999996174e-05,1.2489564999999987,-1.8837314231574958e-06,0.00011740196329666905,38.55039988483458
27007,2012-06-27 19:32:00,1.4999999999987244e-05,1.2490043333333318,4.952498832947403e-06,0.00011726493284070615,19.696709906932423
27012,2012-06-27 19:37:00,0.0001100000000000545,1.2490311666666651,-1.7265303427235642e-06,0.00010746585272238991,37.74305603785951
27017,2012-06-27 19:42:00,9.999999999954491e-06,1.2490756666666656,-1.0066228510657033e-06,0.0001022603227240612,34.07847544907667
27022,2012-06-27 19:47:00,1.4999999999987244e-05,1.2490944999999989,-3.0754334812785765e-06,0.00010230850087258791,21.522103179279963
27027,2012-06-27 19:52:00,3.5000000000007254e-05,1.2490953333333323,-2.1317587495510193e-07,9.42014650400329e-05,46.76629344863297
27032,2012-06-27 19:57:00,1.5000000000098266e-05,1.2490874999999988,-1.406406264031388e-06,8.674835687729749e-05,73.77666630523146
27037,2012-06-27 20:02:00,-7.500000000004725e-05,1.2490783333333326,-2.3023917289856404e-06,9.587361376573474e-05,34.17394124602878
27042,2012-06-27 20:07:00,-9.999999999843467e-06,1.249049166666666,3.23899155571053e-06,0.00013100134240515688,37.99844230467748
27047,2012-06-27 20:12:00,1.4999999999987244e-05,1.2490151666666658,-4.014580978360343e-06,0.00011268203340993189,39.21493660539949
27052,2012-06-27 20:17:00,0.0,1.2489901666666656,-2.45188564228908e-06,9.823856663922804e-05,19.701500845903904
27057,2012-06-27 20:22:00,0.0,1.2489746666666657,-1.6564486781131017e-06,8.90121574682947e-05,61.61681423033412
27062,2012-06-27 20:27:00,2.9999999999974488e-05,1.248953499999999,8.750919826386698e-07,8.262111194179255e-05,33.26835268959279
27067,2012-06-27 20:32:00,-6.499999999998174e-05,1.2489439999999992,1.3689530467751902e-06,8.487440039838022e-05,50.03069204115432
27072,2012-06-27 20:37:00,-9.999999999954491e-06,1.2489183333333325,-7.320641669728139e-07,8.689466015908153e-05,27.70437389406613
27077,2012-06-27 20:42:00,2.5000000000052758e-05,1.2488729999999988,3.438719814961302e-07,8.374936767167125e-05,40.748125423880246
27082,2012-06-27 20:47:00,2.499999999994173e-05,1.2488471666666654,-1.063948657277997e-06,8.313487871379596e-05,34.995977208073285
27087,2012-06-27 20:52:00,2.499999999994173e-05,1.2488311666666654,-7.423856286984556e-07,8.038674347726287e-05,46.38186798685397
27092,2012-06-27 20:57:00,2.9999999999974488e-05,1.2488284999999983,5.063815199910724e-06,9.048282072874776e-05,72.27999218008438
27097,2012-06-27 21:02:00,-3.500000000011827e-05,1.2488428333333317,-3.715067951466882e-08,9.309637529685596e-05,51.55309253715903
