,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17923,2012-06-19 11:46:00,-4.0000000000040004e-05,1.2708546666666685,-9.094072557677427e-06,0.00017503849455081412,58.15078118513032
17928,2012-06-19 11:51:00,0.00012000000000000902,1.2710911666666684,-2.1626014838613586e-07,0.00014436567237206843,57.41514238450618
17933,2012-06-19 11:56:00,0.00023499999999987417,1.271350000000001,9.244602929349698e-06,0.00012907005709079678,199.0991273554751
17938,2012-06-19 12:01:00,-0.00010500000000002174,1.2716073333333344,2.2165550815938286e-06,0.0001455327294491922,80.47336417916792
17943,2012-06-19 12:06:00,-2.9999999999974488e-05,1.271789500000001,-4.859394276711718e-06,0.0001269506852589055,53.842843056301106
17948,2012-06-19 12:11:00,-4.9999999999994487e-05,1.2718725000000013,-3.60152938319747e-06,0.00014036521336090413,67.3311324208287
17953,2012-06-19 12:16:00,-4.0000000000040004e-05,1.271888000000001,-4.24430703307817e-06,0.00013303013614277158,51.205616391458015
17958,2012-06-19 12:21:00,2.499999999994173e-05,1.2718200000000006,1.5394152609454488e-06,0.0001308144141585041,46.96670343519971
17963,2012-06-19 12:26:00,-3.0000000000085517e-05,1.2717403333333337,5.3670140897763135e-06,0.00012879465581715175,90.99590029613438
17968,2012-06-19 12:31:00,-8.500000000011275e-05,1.2715686666666666,0.00011700365199617488,0.0002972420717867591,497.6265851038393
17973,2012-06-19 12:36:00,-0.00012000000000000902,1.2713120000000004,-6.043399142904257e-06,0.00031582559424754315,73.03143962935663
17978,2012-06-19 12:41:00,0.0,1.2710901666666672,-1.4956918119479001e-05,0.00025574524210003754,75.55399511214438
17983,2012-06-19 12:46:00,-0.00014500000000006177,1.2708533333333338,-1.0148015009831336e-05,0.00021415518892750518,63.362807948634064
17988,2012-06-19 12:51:00,-7.999999999985796e-05,1.2705865000000005,-4.65484521659318e-06,0.00017044357635216198,48.031380611684256
17993,2012-06-19 12:56:00,0.00014999999999998348,1.2702800000000007,3.594671281313677e-06,0.0001883146988653696,69.35343034395186
17998,2012-06-19 13:01:00,-5.000000000032756e-06,1.2699853333333344,-1.801227389182074e-06,0.0001986369483873959,81.66273253863538
18003,2012-06-19 13:06:00,-2.499999999994173e-05,1.269729166666668,-7.301640057496007e-06,0.00015509874437001818,65.08217722580758
18008,2012-06-19 13:11:00,-0.00010999999999994348,1.269508500000001,3.080726851752374e-06,0.00012739998297980616,69.6280596457299
18013,2012-06-19 13:16:00,0.00011499999999997625,1.2693118333333353,1.6761383205456215e-05,0.0001552851832745685,106.15602514608327
18018,2012-06-19 13:21:00,-2.499999999994173e-05,1.269160500000002,-1.1916194616016658e-06,0.00014783804052533045,75.93974258624168
18023,2012-06-19 13:26:00,-0.0002300000000000635,1.2690136666666691,1.4427323863297848e-05,0.00012477357710389379,110.58266730053059
18028,2012-06-19 13:31:00,0.00015999999999993797,1.268911666666669,-3.375700652031565e-06,0.00013569509545892738,79.53327167714592
18033,2012-06-19 13:36:00,-7.000000000001451e-05,1.2689066666666693,4.977895770425246e-06,0.00013550882949697702,50.217831464671946
18038,2012-06-19 13:41:00,-5.4999999999916234e-05,1.2688881666666694,-6.7005253272990625e-06,0.00015200162211481715,50.688731034544574
18043,2012-06-19 13:46:00,0.0001449999999999507,1.2688706666666691,1.550981340188494e-05,0.0001592212189631752,85.19859919777542
18048,2012-06-19 13:51:00,-1.4999999999987244e-05,1.2688730000000024,-4.891319859156906e-06,0.00014241811464713397,64.08675593826456
18053,2012-06-19 13:56:00,2.9999999999974488e-05,1.2688740000000025,-6.357937592948491e-06,0.00014617955316197903,70.08579717277676
18058,2012-06-19 14:01:00,-1.5000000000098266e-05,1.268858666666669,2.8995255935913013e-06,0.00014504118042321074,73.81681804330158
18063,2012-06-19 14:06:00,2.0000000000020002e-05,1.2688483333333356,-4.645168860399562e-06,0.00012317794122586247,35.48633026406834
18068,2012-06-19 14:11:00,6.000000000006001e-05,1.268839166666669,-1.1316725358919807e-06,0.00010399508016945943,45.490303492144555
18073,2012-06-19 14:16:00,-5.500000000002725e-05,1.2688430000000015,-2.176904765382177e-06,9.461057635813323e-05,73.95459824211525
18078,2012-06-19 14:21:00,2.9999999999974488e-05,1.2687886666666686,-1.0943844651632782e-06,8.89627149689997e-05,72.51910092496989
18083,2012-06-19 14:26:00,-8.000000000008001e-05,1.2687361666666683,-1.0603304025148978e-06,8.380089687177023e-05,86.46960922109345
18088,2012-06-19 14:31:00,-5.000000000032756e-06,1.2686913333333352,-1.244313599926338e-06,9.293566370223212e-05,88.34004511645759
18093,2012-06-19 14:36:00,2.9999999999974488e-05,1.2686341666666685,-1.1672974256008283e-06,8.72943733073432e-05,55.059593740603475
18098,2012-06-19 14:41:00,-3.0000000000085517e-05,1.2685978333333352,-6.846388862491912e-07,8.438802787739175e-05,65.88946068965072
18103,2012-06-19 14:46:00,0.0,1.2685771666666683,-1.0967964675968086e-06,8.41359272667258e-05,58.451941279168814
18108,2012-06-19 14:51:00,4.999999999921734e-06,1.2685755000000014,-2.1053509536587067e-07,7.991386891272582e-05,57.85503257659873
18113,2012-06-19 14:56:00,-1.9999999999908983e-05,1.268584166666668,-4.2769588747165103e-07,7.886820524261653e-05,51.20579649117542
18118,2012-06-19 15:01:00,-3.5000000000007254e-05,1.2685815000000014,4.002032343497699e-06,7.990317953924062e-05,87.81585309159061
18123,2012-06-19 15:06:00,3.5000000000007254e-05,1.2685695000000012,-2.4236024471942438e-06,9.701059765600941e-05,81.2675443519613
18128,2012-06-19 15:11:00,7.000000000001451e-05,1.2685675000000012,-1.2932424642518649e-06,8.758993203749699e-05,87.704434064028
18133,2012-06-19 15:17:00,-4.999999999921734e-06,1.2685635000000015,-8.886699524542942e-07,8.592657270587726e-05,37.765879727029294
18138,2012-06-19 15:23:00,0.0,1.2685586666666675,1.2723215133786416e-06,8.531253683783349e-05,90.48990327819386
18143,2012-06-19 15:28:00,1.4999999999987244e-05,1.2685421666666676,-5.932697240524794e-07,8.051082280492707e-05,73.267707099928
18148,2012-06-19 15:33:00,0.0,1.268550500000001,7.5379179071527845e-06,9.074803495060895e-05,66.85643235104857
18153,2012-06-19 15:38:00,0.0,1.2685643333333343,-9.009644670120951e-07,9.837799289328136e-05,60.53851241009101
18158,2012-06-19 15:43:00,-4.999999999921734e-06,1.2685656666666678,-1.0541167405336426e-06,8.958939345807173e-05,49.813703183300426
18163,2012-06-19 15:48:00,-1.4999999999876223e-05,1.2685703333333345,-1.0233360560236125e-06,8.283140051899795e-05,49.06602900710451
18168,2012-06-19 15:53:00,0.0,1.2685795000000015,-9.031429193104072e-07,8.502114872017551e-05,76.84434908349351
18173,2012-06-19 15:58:00,0.0,1.2685953333333349,-6.381523085830529e-07,8.0882965382604e-05,55.02123830334111
18178,2012-06-19 16:03:00,8.499999999989072e-05,1.268605166666668,-9.412758053704077e-07,8.344269610215323e-05,56.311107871117144
18183,2012-06-19 16:08:00,-5.000000000032756e-06,1.268637833333335,-1.977840001054518e-06,9.166425447468396e-05,47.53790658920659
18188,2012-06-19 16:13:00,-5.500000000002725e-05,1.2686630000000017,-7.679432039277772e-07,9.401948359935156e-05,66.30981579266253
18193,2012-06-19 16:18:00,9.999999999843467e-06,1.268660166666668,6.915888515491614e-06,0.00010603916501563976,100.6447785611228
18198,2012-06-19 16:23:00,5.500000000002725e-05,1.2686523333333348,-1.0155126928728596e-06,9.422119532330852e-05,51.39787153819757
18203,2012-06-19 16:28:00,-5.000000000032756e-06,1.268650500000002,-1.717194357589644e-06,8.981039981934448e-05,125.3864378119235
18208,2012-06-19 16:33:00,-1.4999999999876223e-05,1.2686498333333354,-1.0399753750222671e-06,8.57059000819978e-05,50.46596693370759
18213,2012-06-19 16:38:00,9.999999999954491e-06,1.2686451666666685,1.3414671912403517e-07,8.116420530400269e-05,81.27678591676802
18218,2012-06-19 16:43:00,4.499999999996174e-05,1.2686486666666683,-5.746444243340975e-07,8.036205578445186e-05,62.02600503422306
18223,2012-06-19 16:48:00,5.000000000032756e-06,1.2686638333333349,-5.076751014183246e-07,8.016090709490175e-05,62.031946907835106
18228,2012-06-19 16:53:00,0.0,1.2686718333333356,-4.977731290677771e-07,7.855336141965834e-05,67.77325160490649
18233,2012-06-19 16:59:00,-0.00011500000000008723,1.2686676666666692,2.274786944149905e-06,8.075751851623756e-05,88.49010452033176
18238,2012-06-19 17:04:00,0.0,1.2686415000000026,1.99244637984783e-06,0.00010242199884844803,60.63450076289107
18243,2012-06-19 17:09:00,-8.500000000000174e-05,1.268595166666669,4.212318491561181e-06,9.894335302343041e-05,98.09877349127585
18248,2012-06-19 17:14:00,1.4999999999987244e-05,1.268542666666669,-1.2318530424518437e-06,0.0001007106963883459,67.18632098960323
18253,2012-06-19 17:19:00,-4.999999999921734e-06,1.2685183333333359,-1.6814519636735448e-06,8.998976201354538e-05,49.905895640390945
18258,2012-06-19 17:24:00,1.4999999999987244e-05,1.2685035000000024,-3.164603688204798e-07,8.55793266102139e-05,53.05362421263739
18263,2012-06-19 17:30:00,-2.9999999999974488e-05,1.268497166666669,-8.005704296418958e-07,8.407541194898809e-05,64.86738120244709
18268,2012-06-19 17:35:00,0.00010999999999994348,1.268486000000002,2.0011154845664728e-07,8.065452301796572e-05,61.70198307795541
18273,2012-06-19 17:40:00,-5.4999999999916234e-05,1.2684813333333351,-3.9828160933178593e-07,9.542368252622678e-05,79.35639448006674
18278,2012-06-19 17:45:00,-2.9999999999974488e-05,1.268454833333336,1.189612365602743e-06,9.613025984415451e-05,57.24458919868437
18283,2012-06-19 17:50:00,-3.500000000011827e-05,1.2684230000000019,1.0590077922588334e-06,9.652489267338787e-05,71.85231997273631
18288,2012-06-19 17:55:00,3.0000000000085517e-05,1.2683496666666685,-4.912509002354897e-06,0.00012604351389571277,91.85400032246899
18293,2012-06-19 18:00:00,1.5000000000098266e-05,1.2682835000000017,1.2674053936330235e-05,0.00010590264807659592,94.22910323556766
18298,2012-06-19 18:05:00,-8.500000000011275e-05,1.2682410000000013,-3.0527931953500163e-06,0.0001326718021034588,70.3508834837818
18303,2012-06-19 18:10:00,1.4999999999987244e-05,1.2681875000000014,-4.081530960247858e-06,0.0001133856306918781,48.04257944645539
18308,2012-06-19 18:15:00,-0.00010500000000002174,1.268131166666668,8.403854086546788e-06,0.00010258763049775059,224.76687645250146
18313,2012-06-19 18:20:00,0.00017999999999995797,1.2680248333333348,3.1017511448573493e-06,0.00012452962831678216,94.76061083067015
18318,2012-06-19 18:25:00,9.999999999954491e-06,1.2679253333333351,-1.4319366541868495e-06,0.00012867126009635164,56.53425921372502
18323,2012-06-19 18:30:00,-4.499999999996174e-05,1.2678250000000022,-3.4187820925885537e-06,0.00010711280776107148,48.6067266198193
18328,2012-06-19 18:35:00,-4.9999999999994487e-05,1.267699166666669,3.223475120719026e-06,0.00010865417784819859,85.18273671089061
18333,2012-06-19 18:40:00,-7.499999999993623e-05,1.2675325000000022,-3.7216982069211334e-06,0.00011037215588418198,86.59937704810561
18338,2012-06-19 18:45:00,0.00012500000000004174,1.2673631666666687,-4.662673690973671e-06,0.00012620973347617363,63.861540882775145
18343,2012-06-19 18:50:00,-4.499999999996174e-05,1.2671995000000025,-1.4674579525283341e-06,0.00012230702446677986,70.8323537557748
18348,2012-06-19 18:55:00,1.0000000000065512e-05,1.2670825000000019,-3.664361598638562e-06,0.00011215531981677468,65.03305926662526
18353,2012-06-19 19:00:00,0.00012000000000000902,1.2669863333333355,-2.8842044327718124e-06,0.00010286898602683582,76.26751971731241
18358,2012-06-19 19:05:00,-0.00026999999999999247,1.2669310000000022,-2.088680361703761e-06,0.00010567731633308101,86.9135341454582
18363,2012-06-19 19:10:00,8.500000000000174e-05,1.266864833333336,-5.718418322175323e-06,0.00014854347917385595,65.6698065755471
18368,2012-06-19 19:15:00,-1.4999999999987244e-05,1.2668443333333357,-6.602602398240559e-06,0.00014325845479971783,71.19192612264027
18373,2012-06-19 19:20:00,-4.0000000000040004e-05,1.2668521666666688,-4.275121282312314e-06,0.00013069459563992128,61.65806470168015
18378,2012-06-19 19:25:00,2.499999999994173e-05,1.266843333333335,-1.2395005175616275e-06,0.00012403317668699976,62.078085576976584
18383,2012-06-19 19:30:00,0.0,1.2668288333333355,-3.5543366400350616e-06,0.00010830880575104116,44.91959735287245
18388,2012-06-19 19:35:00,0.0,1.2668381666666686,9.530263802587793e-08,9.804474570250846e-05,37.45221289726218
18393,2012-06-19 19:40:00,-4.999999999921734e-06,1.2668766666666684,-1.8379447196587739e-06,9.021722577683708e-05,63.15739669177312
18398,2012-06-19 19:45:00,-5.500000000002725e-05,1.266919000000002,5.994597628012145e-06,9.98312089135869e-05,151.63141194027924
18403,2012-06-19 19:50:00,-2.499999999994173e-05,1.2669461666666686,-2.9551691606357093e-06,0.00010248030994622231,89.85616606145953
18408,2012-06-19 19:55:00,-1.9999999999908983e-05,1.2669758333333356,-2.1671414301486675e-06,9.368273213615684e-05,55.73920187481551
18413,2012-06-19 20:00:00,0.00012999999999996348,1.2669851666666685,2.0818091598209218e-05,0.00010509192957572976,88.46959267613744
18418,2012-06-19 20:05:00,9.9999999999989e-05,1.266968500000002,-3.919052185513588e-06,0.00011150396848363416,51.29373699220992
18423,2012-06-19 20:10:00,-2.5000000000052758e-05,1.2669943333333349,-2.4157972472151884e-06,0.00010638088732588648,57.91929854966314
18428,2012-06-19 20:15:00,-4.9999999999994487e-05,1.2669673333333349,-1.0584259176639398e-06,0.00010404270739849752,56.2080612174794
18433,2012-06-19 20:20:00,5.500000000002725e-05,1.2669383333333348,-2.3073394816909784e-06,9.834288359747134e-05,56.724893706282245
18438,2012-06-19 20:25:00,-2.9999999999974488e-05,1.266932500000002,3.0597399568913122e-06,9.973831284336008e-05,95.7449273102272
18443,2012-06-19 20:31:00,5.9999999999948976e-05,1.266929500000002,-1.5975852017025517e-06,9.127425341496037e-05,64.78903440667541
18448,2012-06-19 20:36:00,-5.000000000032756e-06,1.2669501666666685,6.22472196993246e-07,9.95163490482428e-05,58.844671981002236
18453,2012-06-19 20:41:00,9.999999999954491e-06,1.2669846666666686,4.0361882925690366e-07,9.507356677830329e-05,57.08722282927508
18458,2012-06-19 20:46:00,-1.9999999999908983e-05,1.267055500000002,-2.777761037711518e-07,0.00010172420193305943,112.82805887859249
18463,2012-06-19 20:51:00,-5.000000000032756e-06,1.2671283333333356,-9.320812632777813e-07,9.422741187829567e-05,62.47290437585825
18468,2012-06-19 20:56:00,4.999999999921734e-06,1.267184166666669,-1.4125249785004762e-06,8.647586324678323e-05,90.96281835248536
18473,2012-06-19 21:01:00,0.00011499999999986521,1.2672433333333362,6.8343583326646975e-06,0.00010200860124752876,102.48578663902859
18478,2012-06-19 21:06:00,-1.4999999999987244e-05,1.2673025000000029,-2.0208211229698683e-06,9.869132004545556e-05,52.4280563489671
18483,2012-06-19 21:11:00,-4.999999999921734e-06,1.2673268333333365,2.8818719000866434e-06,9.162837538358488e-05,36.194118330527225
18488,2012-06-19 21:16:00,-2.5000000000052758e-05,1.2673773333333365,7.320369336444489e-07,0.00010682249324986428,68.29460022892732
18493,2012-06-19 21:21:00,1.4999999999987244e-05,1.2674535000000031,-2.0674578995304323e-06,9.376903244897754e-05,41.40570704452792
18498,2012-06-19 21:26:00,-2.0000000000020002e-05,1.2675078333333367,-7.795122589959508e-07,9.137114928850584e-05,67.52554588389887
18503,2012-06-19 21:31:00,-3.500000000011827e-05,1.2675438333333369,1.082607853745888e-06,9.303956170231112e-05,65.7034561147284
18508,2012-06-19 21:36:00,-4.9999999999994487e-05,1.2675603333333365,1.7378806137188953e-06,9.348046716819664e-05,132.55388142041824
18513,2012-06-19 21:41:00,-9.999999999954491e-06,1.2675553333333365,-1.992784502116017e-06,9.641925574672635e-05,80.1559217545981
18518,2012-06-19 21:46:00,-3.5000000000007254e-05,1.2675286666666692,-1.874317307220852e-07,9.123760748445965e-05,59.32698386463813
18523,2012-06-19 21:51:00,-9.999999999954491e-06,1.2675060000000022,-9.93481512536246e-07,8.847758539348714e-05,50.777007455533266
18528,2012-06-19 21:56:00,0.0,1.2674955000000019,-1.0639204786811712e-06,8.363708981913882e-05,90.68817376439792
18533,2012-06-19 22:01:00,1.4999999999987244e-05,1.2674821666666685,-2.2796590220434623e-07,8.08874051722562e-05,89.64027334058208
18538,2012-06-19 22:06:00,-6.499999999998174e-05,1.2674758333333351,1.2123638747766314e-06,9.683081450383415e-05,130.5224476821468
18543,2012-06-19 22:11:00,2.0000000000020002e-05,1.2674853333333354,-1.5889916801359097e-06,9.299196408297168e-05,80.95231031592486
18548,2012-06-19 22:16:00,-6.000000000006001e-05,1.2674841666666683,8.085666926146649e-07,8.649000781995511e-05,65.87087817235013
18553,2012-06-19 22:21:00,2.0000000000020002e-05,1.2674635000000016,-8.880483466196518e-07,8.414346646615734e-05,98.7603600424432
18558,2012-06-19 22:26:00,-2.499999999994173e-05,1.2674558333333352,-6.855163741678556e-07,8.221333529978015e-05,66.506504871229
18563,2012-06-19 22:31:00,-3.5000000000007254e-05,1.2674381666666683,1.29804902805934e-05,0.00011753526872886023,185.99315787479748
18568,2012-06-19 22:36:00,-5.000000000032756e-06,1.2673865000000015,-2.867692659290003e-06,0.00010308283641432654,75.23674795402778
18573,2012-06-19 22:41:00,0.00010999999999994348,1.2673353333333357,-2.9964321155118463e-06,0.00010436507746287785,67.04666978785407
18578,2012-06-19 22:46:00,4.0000000000040004e-05,1.2673038333333362,-2.576029305287591e-06,0.00010172649781009406,53.381829836135694
18583,2012-06-19 22:51:00,6.499999999998174e-05,1.267278833333336,-1.286848457318029e-06,9.513317663061374e-05,59.39443532450413
18588,2012-06-19 22:56:00,-4.9999999999994487e-05,1.2672656666666693,-1.14992797328285e-06,9.031556958850648e-05,72.8703965661818
18593,2012-06-19 23:01:00,1.4999999999987244e-05,1.2672490000000023,-2.198661858681286e-06,9.406753940168725e-05,44.96040723296347
18598,2012-06-19 23:06:00,-1.4999999999987244e-05,1.2672405000000022,9.449736006829672e-07,9.99369823969408e-05,70.44062919807268
18603,2012-06-19 23:11:00,2.0000000000020002e-05,1.267240666666669,-1.3567978214480109e-06,9.215837061319975e-05,68.47954611496068
18608,2012-06-19 23:16:00,-4.9999999999994487e-05,1.2672463333333357,3.5146302184672766e-06,9.520409158547444e-05,118.4919172715446
18613,2012-06-19 23:21:00,-3.5000000000007254e-05,1.267260500000002,-7.264304282136533e-07,8.936270110818331e-05,55.35011891219792
18618,2012-06-19 23:26:00,-0.00013499999999999623,1.2672696666666683,5.761024054710834e-06,9.064005208345602e-05,72.18668256069941
18623,2012-06-19 23:31:00,-5.000000000032756e-06,1.2672900000000018,-8.052707322414585e-07,9.518458193425156e-05,92.4616916588134
18628,2012-06-19 23:36:00,0.00012499999999993072,1.2673490000000018,3.5331945054168814e-06,9.148744235615892e-05,120.31347095650958
18633,2012-06-19 23:41:00,-0.00011499999999997625,1.2674756666666684,2.4098928951506225e-06,0.00013287978483980713,68.17204904246361
18638,2012-06-19 23:46:00,-8.500000000000174e-05,1.2675761666666685,-3.90971223559039e-06,0.00012980691025510414,45.49890254129944
18643,2012-06-19 23:51:00,-6.000000000006001e-05,1.2676593333333348,-4.15208803624985e-06,0.00011647081311315363,65.26554655299552
18648,2012-06-19 23:56:00,-9.9999999999989e-05,1.2677198333333348,-9.022485422898298e-07,0.00011137274018543432,52.07144089069343
18653,2012-06-20 00:01:00,2.0000000000020002e-05,1.2677650000000016,-2.766675646614537e-06,0.00010309536661075013,49.53056592782623
18658,2012-06-20 00:06:00,-0.00012000000000000902,1.2678311666666686,4.963844793446853e-06,0.00014750943778298514,127.97925156748877
18663,2012-06-20 00:11:00,-2.9999999999974488e-05,1.2678868333333353,-3.414574103733606e-07,0.00013885410659839403,96.63754847948695
18668,2012-06-20 00:16:00,0.00012000000000000902,1.267907500000002,-4.9684355898107045e-06,0.00013543805341523948,42.6178268337179
18673,2012-06-20 00:21:00,9.9999999999989e-05,1.2679563333333352,-1.4034102806323304e-06,0.00012656756639619067,61.91242118370694
18678,2012-06-20 00:26:00,-0.00014500000000006177,1.2680680000000022,-3.907493136198965e-06,0.00018674609455285638,67.34322102434363
18683,2012-06-20 00:31:00,5.000000000032756e-06,1.268174000000002,-8.245691357470364e-06,0.00017558968197287154,47.1517211403156
18688,2012-06-20 00:36:00,4.0000000000040004e-05,1.2682765000000022,-3.6239790373068483e-06,0.0001451751441259565,49.81353734609896
18693,2012-06-20 00:41:00,-0.00020999999999993246,1.268307500000002,1.9863838702578087e-05,0.00012630928363439287,98.37616488119383
18698,2012-06-20 00:46:00,5.500000000002725e-05,1.268312833333335,-6.582342287376298e-06,0.00014531919498759775,104.54907609499668
18703,2012-06-20 00:51:00,0.00012999999999996348,1.268339833333335,3.463611735243371e-06,0.00012672788872011097,80.11103516588913
18708,2012-06-20 00:56:00,0.0002349999999999852,1.2683855000000015,-1.9961363120784317e-06,0.00012971736311689086,109.25817796079919
18713,2012-06-20 01:01:00,-0.00010500000000002174,1.2684778333333353,3.3941710896088453e-06,0.00017667460168802686,58.32395790125229
18718,2012-06-20 01:06:00,-6.499999999998174e-05,1.2684721666666685,-6.801770518318681e-07,0.0001614246734049521,59.238866287338105
18723,2012-06-20 01:11:00,-0.00010500000000002174,1.2684475000000015,-3.1876639733417978e-06,0.00014956438719329832,66.80569967584672
18728,2012-06-20 01:16:00,0.00013499999999999623,1.2684586666666682,-5.9275420089947465e-06,0.00014875607922153368,48.78953055242647
18733,2012-06-20 01:21:00,8.499999999989072e-05,1.2684610000000014,-3.2197330216174693e-06,0.00014254784809224476,54.15638324248482
18738,2012-06-20 01:26:00,4.999999999921734e-06,1.268389166666668,1.847463894759829e-06,0.0001740333682697854,73.0072242671235
18743,2012-06-20 01:31:00,2.9999999999974488e-05,1.2683256666666682,2.0314615146008224e-06,0.0001458604000634444,69.84721162736429
18748,2012-06-20 01:36:00,-9.9999999999989e-05,1.2682646666666682,9.301295300861398e-07,0.00016322702372950897,82.07092074753746
18753,2012-06-20 01:41:00,8.500000000000174e-05,1.2681993333333352,8.189792814758357e-06,0.00016990299161868513,146.88406054929044
18758,2012-06-20 01:46:00,-4.9999999999994487e-05,1.268148500000002,8.243103822724217e-06,0.00015901907578200403,106.88393616065127
18763,2012-06-20 01:51:00,-3.999999999992898e-05,1.2680686666666685,9.551289307477991e-07,0.00014251731220547682,343.50706277979475
18768,2012-06-20 01:56:00,9.00000000000345e-05,1.2679693333333353,-2.998577962897201e-07,0.00014231647682791181,48.610969465762466
18773,2012-06-20 02:01:00,0.00010499999999991072,1.2678320000000018,-1.0519724290780442e-06,0.00015152851365904098,70.95056017642108
18778,2012-06-20 02:06:00,0.00017999999999995797,1.2677765000000023,2.7067602684730115e-06,0.00013317308146635815,73.73156346032054
18783,2012-06-20 02:11:00,-8.500000000000174e-05,1.2677990000000028,-3.5700415099797743e-06,0.00017038352524798256,50.35758632978399
18788,2012-06-20 02:16:00,6.000000000006001e-05,1.2677963333333362,-1.0077096149574041e-05,0.00021495071081524723,57.540877578280465
18793,2012-06-20 02:21:00,-3.5000000000007254e-05,1.2677738333333362,-9.017960367160808e-06,0.0001778976422184932,69.16212159830557
18798,2012-06-20 02:26:00,-4.999999999921734e-06,1.2677601666666696,-3.961339112107534e-06,0.00014432700543286678,48.54260761184942
18803,2012-06-20 02:31:00,5.000000000032756e-06,1.267749333333336,-2.9543430863718933e-06,0.00012405813900660568,58.95728664814819
18808,2012-06-20 02:36:00,0.00041499999999994314,1.2677650000000027,-2.5513716663732516e-06,0.00019603980063773082,70.71369384562814
18813,2012-06-20 02:41:00,9.999999999954491e-06,1.2679268333333351,-8.638099766755615e-06,0.00024977498730981444,76.30813424814683
18818,2012-06-20 02:46:00,0.00015500000000001624,1.2681418333333354,-6.885071244410097e-06,0.0002461260180199357,57.80361822761241
18823,2012-06-20 02:51:00,4.9999999999994487e-05,1.2683665000000022,5.822226995153237e-06,0.0002294707853882353,51.79071932610026
18828,2012-06-20 02:56:00,6.000000000006001e-05,1.2685716666666689,-6.317229296630132e-06,0.00018056138137601736,89.65040823133236
18833,2012-06-20 03:01:00,-5.500000000002725e-05,1.2688098333333355,2.2551327589172824e-05,0.00020601613611861904,57.058026931366825
18838,2012-06-20 03:06:00,0.0001449999999999507,1.269031000000002,4.759598504204692e-06,0.00018897887616482883,38.76875671133837
18843,2012-06-20 03:11:00,-4.499999999996174e-05,1.2691996666666678,1.08245971967346e-05,0.00020763112508845745,70.18893777309668
18848,2012-06-20 03:16:00,-9.9999999999989e-05,1.2694113333333343,-2.9023595098150726e-06,0.00016902191242840138,51.40451521784842
18853,2012-06-20 03:21:00,4.500000000007276e-05,1.2696030000000011,-5.1136078857053855e-06,0.00016035252096150164,44.599558614942616
18858,2012-06-20 03:26:00,-4.499999999996174e-05,1.2697905000000007,3.451319390917283e-06,0.00013985168049764004,56.87737387880832
18863,2012-06-20 03:31:00,2.9999999999974488e-05,1.2699840000000011,-5.0074084605910345e-06,0.00013832791439083447,75.06528402002276
18868,2012-06-20 03:36:00,-8.500000000011275e-05,1.2701136666666677,8.327475243745619e-07,0.0001279290912408431,90.63179103849164
18873,2012-06-20 03:41:00,0.0001449999999999507,1.2700775000000013,2.9102209734583607e-06,0.00015362948253443623,65.40228648720175
18878,2012-06-20 03:46:00,3.5000000000007254e-05,1.2700461666666678,1.2540421639386395e-06,0.00014107353416966732,69.13475008049981
18883,2012-06-20 03:51:00,0.00036999999999998156,1.2700200000000013,1.206170729067902e-06,0.00013840276512403814,72.59088312899996
18888,2012-06-20 03:56:00,-0.00017000000000000348,1.2700605000000011,6.593079021602925e-07,0.00016474412664988115,62.29910525107356
18893,2012-06-20 04:01:00,-9.999999999843467e-06,1.2700425000000015,-2.800273767940162e-06,0.0001492103749748425,77.63042619625845
18898,2012-06-20 04:06:00,-0.00024999999999997247,1.2699966666666678,9.372359244338612e-06,0.00013591393363454135,87.5902876034715
18903,2012-06-20 04:11:00,7.500000000004725e-05,1.2699100000000014,-5.826938380676285e-06,0.00014580753591425774,64.99528180568913
18908,2012-06-20 04:16:00,-3.999999999992898e-05,1.2698170000000013,1.7099915265693932e-06,0.00014123891782350426,48.79554205559918
18913,2012-06-20 04:21:00,-0.0004150000000000542,1.2697143333333345,6.549549357624735e-05,0.00016172736068871923,92.13221495875456
18918,2012-06-20 04:26:00,0.00012999999999996348,1.2695856666666685,-1.1070084073486495e-05,0.00021943245077909768,63.25858636451823
18923,2012-06-20 04:31:00,9.999999999954491e-06,1.2694541666666683,-4.821809978504285e-06,0.0001998025558866856,73.76777860236055
18928,2012-06-20 04:36:00,5.000000000032756e-06,1.269357166666668,-7.054270629046805e-06,0.0001919299040192435,51.78123038715132
18933,2012-06-20 04:41:00,-2.9999999999974488e-05,1.2693080000000012,-7.286511200326207e-06,0.0001602596274484385,54.66819567905515
18938,2012-06-20 04:46:00,5.4999999999916234e-05,1.2692485000000011,-3.9889388225720814e-06,0.00015359592973123202,43.09916947609113
18943,2012-06-20 04:51:00,-0.00016499999999997073,1.2692016666666674,1.026133296072517e-06,0.00013603885257136697,140.59845758059788
18948,2012-06-20 04:56:00,0.0001100000000000545,1.2690796666666675,4.012918758196395e-06,0.00012688757692923435,84.98689459518913
18953,2012-06-20 05:01:00,-0.00012499999999993072,1.2689858333333344,-3.7845119124635125e-06,0.00015062045200683503,96.61733586731411
18958,2012-06-20 05:06:00,0.0,1.2689225000000015,7.431451910645234e-07,0.0001726069388048079,56.58251039464752
18963,2012-06-20 05:11:00,0.00010999999999994348,1.268913833333335,-6.26618605668152e-06,0.00013974802285381674,60.41523036093687
18968,2012-06-20 05:16:00,0.00013499999999999623,1.2689005000000015,-4.3928337857298796e-06,0.00012679347564215933,49.66805555640282
