,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25418,2017-06-26 17:40:00,2.499999999994173e-05,1.1180390000000044,4.055637143872903e-06,5.6922589321163966e-05,68.11526597407457
25423,2017-06-26 17:45:00,4.0000000000040004e-05,1.1180300000000043,-1.446362775857578e-06,6.352566868053197e-05,76.7074565187752
25428,2017-06-26 17:50:00,0.0,1.118032333333338,-4.276693369553624e-07,6.197763850763884e-05,58.115697188848586
25433,2017-06-26 17:55:00,-5.000000000032756e-06,1.1180498333333382,-1.1908750070605827e-06,6.0830987889050307e-05,38.03365158630145
25438,2017-06-26 18:00:00,-9.9999999999989e-05,1.1180686666666708,1.3079012125404511e-05,5.698004917470269e-05,116.45909946238274
25443,2017-06-26 18:05:00,-9.999999999954491e-06,1.1180731666666714,-7.240971735083165e-07,7.341363225095027e-05,49.2349533226583
25448,2017-06-26 18:10:00,2.999999999986347e-05,1.1180815000000048,-1.790696945370469e-07,7.448260147533203e-05,103.90145297014124
25453,2017-06-26 18:15:00,7.000000000001451e-05,1.1181050000000048,-3.6513037340943085e-06,9.28782226368682e-05,47.18707735472959
25458,2017-06-26 18:20:00,1.0000000000065512e-05,1.1181366666666717,-3.3096306006283613e-06,8.371830767918614e-05,96.87038909220503
25463,2017-06-26 18:25:00,2.499999999994173e-05,1.1181610000000046,-1.5061384658629774e-06,7.46026641406643e-05,50.13204524958495
25468,2017-06-26 18:30:00,4.999999999921734e-06,1.1181903333333376,-3.474276318053617e-07,7.663722123469856e-05,69.69296901663691
25473,2017-06-26 18:35:00,-5.000000000032756e-06,1.1182143333333374,-1.5850496846711583e-06,6.587030130233763e-05,63.491626652669964
25478,2017-06-26 18:40:00,0.0,1.1182293333333369,-1.0041791335458154e-06,5.9425642428381665e-05,47.915128108808126
25483,2017-06-26 18:45:00,5.000000000032756e-06,1.118247166666671,3.5696943683581804e-07,5.8219498029987855e-05,63.684490456777084
25488,2017-06-26 18:50:00,1.4999999999876223e-05,1.1182550000000042,5.3089846810771663e-08,6.011294446277521e-05,168.62176342468345
25493,2017-06-26 18:55:00,0.0,1.1182591666666708,-1.1964411703546225e-08,5.7757678195008144e-05,74.22088945661172
25498,2017-06-26 19:00:00,-5.000000000032756e-06,1.118271666666671,-2.740103668994143e-07,6.192474207567731e-05,53.960897741385466
25503,2017-06-26 19:05:00,5.000000000032756e-06,1.1183011666666711,5.558944926610026e-07,6.063109975344857e-05,177.0660055676577
25508,2017-06-26 19:10:00,0.0,1.1183271666666712,-8.812257647612091e-07,5.840995600558927e-05,116.89393574447901
25513,2017-06-26 19:15:00,-7.500000000004725e-05,1.1183485000000044,9.94886187786808e-06,6.86196666412578e-05,50.40265874525799
25518,2017-06-26 19:20:00,-3.999999999992898e-05,1.1183691666666709,-1.5332117917674196e-06,7.678675227616917e-05,115.92908867201243
25523,2017-06-26 19:25:00,-1.0000000000065512e-05,1.1183940000000048,1.2925144845016054e-07,6.746994356019973e-05,89.44122452987588
25528,2017-06-26 19:30:00,0.0,1.1184126666666714,-1.5076481898429434e-06,6.410357820912308e-05,77.98147147572685
25533,2017-06-26 19:35:00,-4.500000000007276e-05,1.1184323333333384,-9.422297226727104e-07,5.822313554032717e-05,107.04445198092687
25538,2017-06-26 19:40:00,0.0,1.1184515000000057,-1.1670068376605622e-06,6.345092473485295e-05,63.51652382698438
25543,2017-06-26 19:45:00,-4.499999999996174e-05,1.118467000000005,-4.4794451078634253e-07,5.920157670884265e-05,80.00050690374145
25548,2017-06-26 19:50:00,-1.0000000000065512e-05,1.1184693333333382,2.080087431814833e-06,7.336089249664167e-05,146.55140263664552
25553,2017-06-26 19:55:00,2.499999999994173e-05,1.1184538333333378,-2.177953444415619e-06,7.525103154007051e-05,93.36867561741012
25558,2017-06-26 20:00:00,-1.9999999999908983e-05,1.1184391666666709,-1.9862378334633233e-06,7.116999230559493e-05,47.91567621680111
25563,2017-06-26 20:05:00,2.9999999999974488e-05,1.1184151666666708,-2.015236747166732e-06,6.96947463677599e-05,66.65546028321502
25568,2017-06-26 20:10:00,-4.999999999921734e-06,1.1184008333333373,-2.1237978155331883e-06,7.441631216718975e-05,53.707502628865825
25573,2017-06-26 20:15:00,4.0000000000040004e-05,1.1183883333333369,-4.7639992010519713e-07,6.859405185219437e-05,81.56030866462721
25578,2017-06-26 20:20:00,3.0000000000085517e-05,1.1183800000000041,2.2517735769166113e-06,6.268857205726235e-05,68.35940718460972
25583,2017-06-26 20:25:00,1.9999999999908983e-05,1.1183828333333372,1.229294599134839e-07,6.64545900380541e-05,69.17197779607793
25588,2017-06-26 20:30:00,2.9999999999974488e-05,1.1183920000000043,4.20646255237644e-07,6.054611254686177e-05,81.70259706651689
25593,2017-06-26 20:35:00,5.000000000032756e-06,1.1184073333333373,-5.4117596496942285e-08,6.233498610296106e-05,27.700864890586455
25598,2017-06-26 20:40:00,9.999999999954491e-06,1.1184191666666703,-4.1161422193171187e-07,5.928628496713639e-05,52.68987089705151
25603,2017-06-26 20:45:00,5.500000000002725e-05,1.1184413333333372,2.105223152350196e-06,6.419490805747184e-05,102.53810473166594
25608,2017-06-26 20:50:00,2.9999999999974488e-05,1.1184855000000042,-2.8858033097435776e-07,6.676551027951671e-05,63.78256484041401
25613,2017-06-26 20:55:00,-4.999999999921734e-06,1.1185395000000042,-1.312700943902263e-06,6.723553500477512e-05,64.4988785053781
25618,2017-06-26 21:00:00,-9.999999999954491e-06,1.1185820000000046,-2.5792452823989216e-07,6.0064420081880224e-05,44.26524282633554
25623,2017-06-26 21:05:00,2.499999999994173e-05,1.1186371666666708,-1.1628669864184281e-06,6.0497384527205386e-05,93.72750512637081
25628,2017-06-26 21:10:00,-1.4999999999987244e-05,1.1186916666666709,-5.890826532147344e-07,5.830876912194849e-05,85.51980465972636
25633,2017-06-26 21:15:00,-9.999999999954491e-06,1.1187486666666708,-1.0145839510093744e-06,7.815696793193675e-05,183.30330631582885
25638,2017-06-26 21:20:00,1.4999999999987244e-05,1.1188036666666707,-1.7961542460250248e-06,6.876332265961248e-05,82.16020864262516
25643,2017-06-26 21:25:00,2.9999999999974488e-05,1.1188521666666706,-1.1576384748098221e-06,6.352484029150356e-05,82.22599229005644
25648,2017-06-26 21:30:00,0.0,1.118890333333337,-9.503017444037445e-07,6.945372650077409e-05,82.83268696417785
25653,2017-06-26 21:35:00,4.9999999999994487e-05,1.1189241666666707,2.985156161477107e-06,6.376374815904098e-05,59.03455171706786
25658,2017-06-26 21:40:00,-5.9999999999948976e-05,1.118965166666671,1.068899590047403e-07,6.410438887826667e-05,41.93642402990669
25663,2017-06-26 21:45:00,6.499999999998174e-05,1.1189908333333376,-1.1362441084421975e-06,6.267193882932862e-05,39.25552320545707
25668,2017-06-26 21:50:00,3.5000000000007254e-05,1.1190171666666708,-1.9031661291946483e-06,6.771622667186185e-05,63.282779583854676
25673,2017-06-26 21:55:00,3.500000000011827e-05,1.1190445000000042,-8.347038076893263e-07,6.757153814755804e-05,324.1795458303564
25678,2017-06-26 22:00:00,-1.9999999999908983e-05,1.119077000000004,-2.3632681573111325e-06,7.269604392457295e-05,82.43683559797181
25683,2017-06-26 22:05:00,0.0,1.1190985000000038,-1.0178694056908391e-06,6.702263159445749e-05,29.14156240568342
25688,2017-06-26 22:10:00,3.0000000000085517e-05,1.1191021666666707,9.003869200906342e-08,6.410817522744589e-05,54.88327424091925
25693,2017-06-26 22:15:00,-1.0000000000065512e-05,1.119086333333337,-1.1110668014259057e-07,6.509228549706339e-05,73.13079035668865
25698,2017-06-26 22:20:00,-4.999999999921734e-06,1.1190596666666706,-1.855093343896118e-07,6.0854459413276414e-05,42.978515800313424
25703,2017-06-26 22:25:00,0.0,1.1190335000000038,-7.159706991947567e-07,5.653245451441123e-05,37.73967049924084
25708,2017-06-26 22:31:00,-4.999999999921734e-06,1.119011333333337,-3.105502597433918e-07,5.410886830934437e-05,48.17635370294729
25713,2017-06-26 22:36:00,5.000000000032756e-06,1.11898616666667,1.1062815202876174e-07,5.5096691533599585e-05,70.84705846030191
25718,2017-06-26 22:41:00,4.9999999999994487e-05,1.11896466666667,4.293595844023092e-06,5.6441582248014977e-05,61.231568595921225
25723,2017-06-26 22:46:00,2.0000000000020002e-05,1.1189558333333367,3.2224632082268784e-08,6.125039910228242e-05,111.12332649888926
25728,2017-06-26 22:52:00,-9.999999999954491e-06,1.1189403333333359,-4.7102820889283886e-07,5.9587481215948766e-05,96.17771516490576
25733,2017-06-26 22:57:00,4.9999999999994487e-05,1.1189233333333362,-4.791123289064506e-07,5.574619189353149e-05,40.38743360367468
25738,2017-06-26 23:02:00,0.0,1.1189146666666692,-1.0415507852719128e-06,5.938978633756604e-05,35.544268382283015
25743,2017-06-26 23:07:00,-4.9999999999994487e-05,1.1189193333333358,3.4899391142986452e-06,6.494637707504202e-05,146.75677538175933
25748,2017-06-26 23:12:00,0.0,1.1189345000000026,-1.0731003249178863e-06,6.099749962510277e-05,140.66625243255112
25753,2017-06-26 23:17:00,-5.000000000032756e-06,1.1189583333333366,3.80010530035448e-07,5.964878993990201e-05,75.02537622291992
25758,2017-06-26 23:22:00,-1.4999999999876223e-05,1.1189903333333366,9.621410864463947e-08,5.902658651409464e-05,139.22865033917043
25763,2017-06-26 23:27:00,7.999999999996898e-05,1.1190165000000034,1.0093893939465203e-06,5.614954340027792e-05,87.4517647354654
25768,2017-06-26 23:32:00,-4.999999999921734e-06,1.11905666666667,-6.076672466141007e-07,6.068983921791367e-05,135.47687563588428
25773,2017-06-26 23:37:00,4.9999999999994487e-05,1.1190965000000035,-7.74484463705338e-07,5.819117088976263e-05,111.6065192550637
25778,2017-06-26 23:42:00,-5.9999999999948976e-05,1.1191478333333371,-6.053512693642279e-07,6.524832630475715e-05,104.13977618858212
25783,2017-06-26 23:47:00,-3.0000000000085517e-05,1.1191811666666704,-6.199465871118646e-07,6.576194446347227e-05,64.88138198204732
25788,2017-06-26 23:52:00,4.9999999999994487e-05,1.1192083333333374,3.978098456559611e-06,6.141226390613913e-05,64.67154180133969
25793,2017-06-26 23:57:00,7.500000000004725e-05,1.119248666666671,1.999683544891959e-06,6.801301323795923e-05,70.98568675402122
25798,2017-06-27 00:02:00,1.4999999999987244e-05,1.1192851666666714,-9.997284350771518e-07,7.350569860659676e-05,54.520394434078376
25803,2017-06-27 00:07:00,0.0,1.1193098333333382,-9.954553919823157e-07,7.084606163105412e-05,65.71556105202127
25808,2017-06-27 00:12:00,5.000000000032756e-06,1.1193310000000047,6.043832025926525e-06,9.15439694111457e-05,107.7931736451726
25813,2017-06-27 00:17:00,0.00016999999999989246,1.1193718333333371,5.915376649193327e-06,0.0001151587314135356,134.93302551916562
25818,2017-06-27 00:22:00,-0.00014500000000006177,1.1194481666666711,4.2679244183785065e-06,0.00011613600783560897,61.773906317614255
25823,2017-06-27 00:27:00,-6.499999999998174e-05,1.1195025000000045,-3.923334590603234e-06,0.00011342759241894507,71.5485175985796
25828,2017-06-27 00:32:00,3.0000000000085517e-05,1.119538666666671,-7.405332649921783e-07,0.00010905452335418534,73.75821245778178
25833,2017-06-27 00:37:00,-3.999999999992898e-05,1.1195830000000038,-3.415238050293562e-06,9.080366974828638e-05,53.73397157388409
25838,2017-06-27 00:42:00,-2.0000000000020002e-05,1.1195976666666705,-2.6875141263083766e-06,7.850021932063815e-05,60.87522588438789
25843,2017-06-27 00:47:00,-4.0000000000040004e-05,1.1196100000000042,1.5790615521557197e-06,8.127187888785365e-05,102.44948626643688
25848,2017-06-27 00:52:00,3.5000000000007254e-05,1.1196150000000038,-6.651669768036621e-07,8.349489173060996e-05,68.74790636795973
25853,2017-06-27 00:57:00,0.00016499999999997073,1.1195978333333372,1.3622051289958255e-05,0.00013147829329596844,100.66124268740785
25858,2017-06-27 01:02:00,-3.4999999999896225e-05,1.1195703333333369,-2.8295488569521658e-06,0.00012730899179831315,153.09520029091453
25863,2017-06-27 01:07:00,-9.999999999954491e-06,1.1195460000000041,-1.972105698462529e-06,0.00010971647554824577,61.99741691220124
25868,2017-06-27 01:12:00,-5.500000000002725e-05,1.1195328333333372,-3.5750161602309213e-06,9.249549529232308e-05,53.3695013566534
25873,2017-06-27 01:17:00,0.0,1.1194866666666703,-3.565897029418272e-06,9.43668621126789e-05,62.94191769574845
25878,2017-06-27 01:22:00,2.0000000000020002e-05,1.1193961666666703,-2.366885986751301e-06,7.831442692984087e-05,147.40454380410765
25883,2017-06-27 01:27:00,0.0,1.1193376666666703,-1.935159478882046e-06,6.999666552075949e-05,61.85338476586671
25888,2017-06-27 01:32:00,5.500000000002725e-05,1.1192845000000036,1.0223740597199642e-06,6.737554795885872e-05,84.87381358212797
25893,2017-06-27 01:37:00,3.5000000000007254e-05,1.1192140000000037,-2.2387026616104303e-07,0.00012089189748268484,93.85774945131114
25898,2017-06-27 01:42:00,-2.9999999999974488e-05,1.1191418333333372,-5.2798743524401905e-06,0.00010686857114059636,43.57580746958441
25903,2017-06-27 01:47:00,-9.999999999954491e-06,1.1190683333333369,7.159601685269578e-07,9.537249404062678e-05,65.66521280510399
25908,2017-06-27 01:52:00,7.500000000004725e-05,1.1189855000000042,-7.758218775191176e-07,0.00010131330967038399,44.63334827768847
25913,2017-06-27 01:57:00,7.999999999996898e-05,1.1189195000000038,-3.6031349066384452e-06,8.856672053627114e-05,53.403617324730455
25918,2017-06-27 02:02:00,0.00014999999999998348,1.1188925000000045,6.734831807035272e-06,0.00013626708896795255,76.1736034138265
25923,2017-06-27 02:07:00,0.000419999999999976,1.1189326666666706,0.00011753438827814988,0.0004475861016668456,110.93586164350423
25928,2017-06-27 02:12:00,0.00021499999999996522,1.1191425000000044,-2.265143462317924e-05,0.0004282734453651256,79.25285767705037
25933,2017-06-27 02:17:00,-0.00031500000000006523,1.1194788333333376,-2.567208394516521e-05,0.0004250625458140837,66.08906500185365
25938,2017-06-27 02:22:00,-3.0000000000085517e-05,1.1198576666666709,-2.530511559429405e-05,0.00042885986686136207,52.32699769299205
25943,2017-06-27 02:27:00,3.0000000000085517e-05,1.1202413333333372,-1.942244980785216e-05,0.00034439031182472,67.89987069058836
25948,2017-06-27 02:32:00,5.500000000002725e-05,1.1206616666666709,-1.1929754210738012e-05,0.00028506006942479204,78.06770499144774
25953,2017-06-27 02:37:00,5.9999999999948976e-05,1.121074000000004,-1.3586665150136467e-05,0.000293861324370548,73.62284410818998
25958,2017-06-27 02:42:00,0.00012999999999996348,1.121536166666671,-1.214634216058135e-06,0.00023339176828878505,58.3530025569816
25963,2017-06-27 02:47:00,-9.499999999995624e-05,1.1220653333333377,7.472158112733992e-06,0.00022803918953327734,83.23513929376665
25968,2017-06-27 02:52:00,-0.00016499999999997073,1.1226145000000038,-3.652253114680594e-06,0.00017543235481156397,62.64846833677467
25973,2017-06-27 02:57:00,2.499999999994173e-05,1.1231470000000037,-7.722665707969943e-06,0.00014878651192371109,58.770193575731
25978,2017-06-27 03:02:00,-4.0000000000040004e-05,1.1236581666666698,-2.718490190280968e-06,0.00013045408456100694,73.42842328753095
25983,2017-06-27 03:07:00,2.499999999994173e-05,1.12408116666667,1.1990411486601573e-05,0.00013704337314614877,95.35311824654313
25988,2017-06-27 03:12:00,-9.9999999999989e-05,1.1243908333333366,-6.1691887575471646e-06,0.00025004098664609884,85.57803815546404
25993,2017-06-27 03:17:00,-5.9999999999948976e-05,1.1245963333333369,-1.0318145090789282e-05,0.000199192464185616,63.45391840683241
25998,2017-06-27 03:22:00,-9.00000000000345e-05,1.1247505000000038,-2.8528534840515463e-06,0.00016981183013263634,59.64476876804292
26003,2017-06-27 03:27:00,8.999999999992347e-05,1.1248648333333369,-3.0426700923920043e-06,0.0001498737964377848,56.679143292383195
26008,2017-06-27 03:32:00,4.0000000000040004e-05,1.1249426666666702,-4.3077865316316935e-06,0.0001906790940448531,57.617277039829574
26013,2017-06-27 03:37:00,0.00010500000000002174,1.125066833333337,1.2901231142106234e-05,0.0001885932036688757,78.25880693406523
26018,2017-06-27 03:42:00,0.00024999999999997247,1.1251820000000032,-5.134993887980253e-06,0.00015672609015117376,97.92590901509281
26023,2017-06-27 03:47:00,-8.500000000000174e-05,1.1252748333333369,-3.4860643102983787e-06,0.00015830346783068982,77.11339047609366
26028,2017-06-27 03:52:00,-6.499999999998174e-05,1.1253388333333367,-4.848315845298109e-08,0.00014195540266444343,66.08042238469764
26033,2017-06-27 03:57:00,7.500000000004725e-05,1.12539216666667,-3.7626316360262e-06,0.0001201404719143342,44.75354135382803
26038,2017-06-27 04:02:00,-0.0002299999999999525,1.1254296666666703,5.203436071468198e-06,0.00010588311384583196,103.31949079910095
26043,2017-06-27 04:07:00,7.499999999993623e-05,1.1254430000000035,-2.437644171515199e-06,0.00011643474086398257,66.93075227229083
26048,2017-06-27 04:12:00,4.499999999996174e-05,1.1254198333333372,-6.625609520912433e-07,0.00011728336301040947,55.58566372058308
26053,2017-06-27 04:17:00,8.999999999992347e-05,1.1254021666666707,-4.603811116062359e-06,0.00011267457867792124,145.95452157598922
26058,2017-06-27 04:22:00,-0.00013499999999999623,1.125397166666671,2.576630361832432e-07,0.00011100644177704431,60.54694528002873
26063,2017-06-27 04:27:00,0.00012499999999993072,1.1253931666666708,-1.3988634258116448e-07,9.815587335126712e-05,58.32022308070754
26068,2017-06-27 04:32:00,7.000000000001451e-05,1.1253973333333371,1.3916101032938006e-06,0.00010404959738213912,65.2513800570325
26073,2017-06-27 04:37:00,-4.9999999999994487e-05,1.1253813333333376,1.4910110279495257e-06,0.00010717197830744327,62.41392333913166
26078,2017-06-27 04:42:00,4.9999999999994487e-05,1.1253365000000044,1.5576940021307747e-05,0.00017921097994139917,121.89202903197696
26083,2017-06-27 04:47:00,0.00013500000000010726,1.1252688333333378,-8.637024716236821e-06,0.00016795358000430962,46.471544416297
26088,2017-06-27 04:52:00,0.00025500000000000517,1.1252718333333385,-2.4021357748325205e-07,0.0001567134584878699,49.17279891107625
26093,2017-06-27 04:57:00,-3.4999999999896225e-05,1.125345166666672,-5.505923736687465e-06,0.00016224236995106888,65.68980985049902
26098,2017-06-27 05:02:00,6.499999999998174e-05,1.1254158333333386,-3.5588341830802184e-06,0.00013710312575080695,72.92114856588725
26103,2017-06-27 05:07:00,0.00012999999999996348,1.1255393333333386,-5.326718732063079e-06,0.00010945190875240489,75.05298522379066
26108,2017-06-27 05:12:00,0.00011999999999989795,1.1256558333333382,-4.6849064209407375e-06,0.0001140064354327168,55.163452001940264
26113,2017-06-27 05:17:00,1.4999999999876223e-05,1.1257796666666715,-2.7671919092153418e-06,0.00010585575736950364,47.38733103437779
26118,2017-06-27 05:22:00,-2.0000000000020002e-05,1.1259066666666722,-3.953051617937607e-06,9.096604573172388e-05,123.97690874740928
26123,2017-06-27 05:27:00,-2.5000000000052758e-05,1.1260473333333385,-2.163897907981352e-06,9.188308866954279e-05,61.561591116400635
26128,2017-06-27 05:32:00,6.999999999990347e-05,1.126166833333338,-1.5311025702433918e-06,7.862378473631385e-05,86.8704409477731
26133,2017-06-27 05:37:00,9.999999999954491e-06,1.126300000000005,-2.883794400422925e-06,0.00011353913076045991,79.68107660415184
26138,2017-06-27 05:42:00,-0.00012000000000000902,1.1264711666666714,1.963848442796022e-06,0.00015469845211677158,63.25133811126679
26143,2017-06-27 05:47:00,-5.500000000002725e-05,1.1266068333333377,-7.36248658147146e-06,0.0001531102832484262,58.41445604562634
26148,2017-06-27 05:52:00,4.9999999999994487e-05,1.1266838333333375,-9.173036908474717e-08,0.00013142314616871578,82.75517775106137
26153,2017-06-27 05:57:00,-0.00014500000000006177,1.1267361666666709,-2.8255019001026697e-06,0.00012877418223986058,73.43191402461542
26158,2017-06-27 06:02:00,3.500000000011827e-05,1.1268051666666703,-2.2722168884223504e-06,0.00014027403073073753,73.90653541614242
26163,2017-06-27 06:07:00,9.499999999995624e-05,1.1268983333333369,-1.620141538659524e-06,0.0001304213204559796,130.76699422180417
26168,2017-06-27 06:12:00,6.499999999998174e-05,1.1269871666666704,-3.1681185883397037e-06,0.00010987101857875668,62.992382956402814
26173,2017-06-27 06:17:00,-2.9999999999974488e-05,1.1270693333333373,1.2072077733558023e-06,0.00010399026363104008,38.93431502582958
26178,2017-06-27 06:22:00,1.5000000000098266e-05,1.1271475000000035,-4.9104286256963286e-08,0.00011243587840988165,87.0277611704141
26183,2017-06-27 06:27:00,0.0001100000000000545,1.1272423333333377,1.97576722879446e-07,0.0001082319291469533,52.53718245882993
26188,2017-06-27 06:32:00,0.0001100000000000545,1.127366166666671,4.7386603091974366e-06,0.00010740690391391936,90.75627090656897
26193,2017-06-27 06:37:00,-9.500000000006724e-05,1.1274651666666706,1.2937335478601465e-05,0.00013894919237461626,82.15185868673484
26198,2017-06-27 06:42:00,0.0,1.1274925000000042,-1.5782944779009036e-06,0.00012522186572170657,86.2495451882728
26203,2017-06-27 06:47:00,-6.499999999998174e-05,1.127529166666671,-5.03898631192888e-06,0.00011125740067802881,45.17832450193969
26208,2017-06-27 06:52:00,-4.9999999999994487e-05,1.1275783333333378,-3.2503281605750262e-06,9.496066168917184e-05,67.13446135110001
26213,2017-06-27 06:57:00,0.00017999999999995797,1.1276135000000045,6.6037900505905585e-06,9.376270038441941e-05,59.80067193682595
26218,2017-06-27 07:02:00,8.999999999992347e-05,1.1276936666666717,-8.99063530910542e-06,0.00016737968997976936,123.70127025814264
26223,2017-06-27 07:07:00,0.00029500000000004517,1.1277811666666713,7.970904851645983e-06,0.00013187027713382993,95.95254210517479
26228,2017-06-27 07:12:00,-7.500000000004725e-05,1.1278693333333378,-8.825169956847542e-06,0.00015619672744806673,68.23791375576977
26233,2017-06-27 07:17:00,4.499999999996174e-05,1.127941166666671,-6.078607671850629e-06,0.00013954580034854962,52.34909555220231
26238,2017-06-27 07:22:00,-2.5000000000052758e-05,1.1280220000000043,-4.146688444900951e-06,0.00011762040988098147,57.17361382238611
26243,2017-06-27 07:27:00,5.000000000032756e-06,1.128085666666671,-2.1165834010916418e-06,9.865085613233656e-05,53.68275574805702
26248,2017-06-27 07:32:00,7.000000000001451e-05,1.1281653333333377,-1.985521127635716e-06,0.00014072555015963523,125.15699124737553
26253,2017-06-27 07:37:00,-0.0001949999999999452,1.1282918333333378,5.041496847180648e-07,0.00014202075072134482,89.93330152387959
26258,2017-06-27 07:42:00,-0.0004300000000000415,1.1284333333333378,2.341903969993147e-05,0.00015823529271385669,118.74247077795405
26263,2017-06-27 07:47:00,8.500000000000174e-05,1.1285306666666708,-8.017817318548996e-06,0.00018822806907405456,64.13848766466185
26268,2017-06-27 07:52:00,5.000000000032756e-06,1.1286336666666714,1.5394827961204653e-06,0.0001633888927773835,65.05584280605007
26273,2017-06-27 07:57:00,-7.999999999985796e-05,1.1287538333333378,-7.358024643670467e-06,0.00019089359813718036,104.15252228885444
26278,2017-06-27 08:02:00,-0.00011999999999989795,1.1288161666666712,1.6270216332279027e-05,0.0001979160964765448,73.42631546554165
26283,2017-06-27 08:07:00,-9.00000000000345e-05,1.1287923333333378,-6.4623224262949265e-06,0.00021283873861280145,65.96618469679102
26288,2017-06-27 08:12:00,-0.00010999999999994348,1.1287233333333382,-6.0013667769924715e-06,0.00017333333552254618,55.185848022940704
26293,2017-06-27 08:17:00,0.00014999999999998348,1.1286608333333383,-1.039883802853073e-05,0.00017981370370158566,88.79213316286922
26298,2017-06-27 08:22:00,0.0,1.1285873333333385,-1.8321047397352826e-06,0.00018253734012031974,77.19688870461586
26303,2017-06-27 08:27:00,0.0,1.1285020000000048,-5.9873895904333965e-06,0.00013994126478106207,59.31014477660494
26308,2017-06-27 08:32:00,-5.9999999999948976e-05,1.1284058333333382,-6.703314316067429e-06,0.0001321899873943588,64.07169910450871
26313,2017-06-27 08:37:00,-5.9999999999948976e-05,1.1282590000000046,-2.346443153343795e-06,0.00012358227118718768,52.566272238869765
26318,2017-06-27 08:42:00,0.00013999999999991797,1.128144833333338,-1.324066237293607e-06,0.0001339811283996974,76.35704199009925
26323,2017-06-27 08:47:00,0.0,1.128144833333338,-6.833519702171646e-06,0.000134035123607138,59.366349261329795
26328,2017-06-27 08:52:00,-0.0001100000000000545,1.1281483333333375,-3.7360832895325114e-06,0.00011714604803419514,106.00113466147825
26333,2017-06-27 08:57:00,0.00011499999999997625,1.1281193333333377,6.367024881540955e-06,0.0001095778285813584,1430.4513805899483
26338,2017-06-27 09:02:00,-5.000000000032756e-06,1.1280986666666708,-4.859301766213318e-06,0.00011090577917561137,56.83179142294242
26343,2017-06-27 09:07:00,2.0000000000131024e-05,1.1281286666666708,-2.780054647898332e-06,8.994339552201387e-05,58.98079295448094
26348,2017-06-27 09:12:00,-5.4999999999916234e-05,1.1282133333333373,1.7905492415609202e-05,0.00013713159576930794,78.3854838418547
26353,2017-06-27 09:17:00,0.00019500000000005624,1.1283371666666706,3.0812415937119114e-05,0.00017885619765732022,299.3232261315194
26358,2017-06-27 09:22:00,-1.4999999999987244e-05,1.1284961666666706,-7.250613043733792e-06,0.0001746882134953334,56.65429598512678
26363,2017-06-27 09:27:00,-4.999999999921734e-06,1.128684500000004,-1.15912065510691e-05,0.00021638353433479086,76.15508167181142
26368,2017-06-27 09:32:00,-4.499999999996174e-05,1.1288496666666707,-6.776965734807313e-06,0.00019122490133500157,65.0875271329199
26373,2017-06-27 09:37:00,1.4999999999876223e-05,1.1289996666666708,-8.248945279275123e-06,0.000192574050260944,77.90912225260996
26378,2017-06-27 09:42:00,-2.0000000000131024e-05,1.1291235000000042,-7.851646223173068e-06,0.00015315945938155118,92.97735884725451
26383,2017-06-27 09:47:00,-0.00015500000000001624,1.1292068333333376,-2.0208724678447262e-06,0.0001261526341035906,53.41377455209221
26388,2017-06-27 09:52:00,0.000219999999999998,1.1292806666666708,1.8655095694789688e-06,0.00011175399875959644,77.8866093193634
26393,2017-06-27 09:57:00,0.00021000000000004349,1.1294716666666709,0.00015002573873636388,0.0004857319678419879,135.8772634783097
26398,2017-06-27 10:02:00,0.00017000000000000348,1.1297860000000042,-2.477212012571135e-05,0.00041961731295573815,64.56643980506838
26403,2017-06-27 10:07:00,-0.0001949999999999452,1.130133833333338,-5.3040342753092105e-06,0.0004171651573023853,109.30262484901462
26408,2017-06-27 10:12:00,-4.9999999999994487e-05,1.1304080000000047,-1.9425073001462186e-05,0.00031682967423533436,45.156523694190724
26413,2017-06-27 10:17:00,-0.00017499999999992522,1.1306195000000046,-1.0552534446609123e-05,0.00023570763644268066,61.91891742305222
26418,2017-06-27 10:22:00,0.00016499999999997073,1.1307610000000043,-1.099365015136072e-05,0.0001895125037628717,62.57276021192576
26423,2017-06-27 10:27:00,8.499999999989072e-05,1.130883833333338,-7.672042740130205e-06,0.0002106781581528705,38.74922019079073
26428,2017-06-27 10:32:00,-1.4999999999876223e-05,1.1309908333333378,-5.246266979727345e-06,0.00016831384230045528,73.17196887901714
26433,2017-06-27 10:37:00,3.5000000000007254e-05,1.1311266666666708,-4.946932921012621e-06,0.00014646921523684976,55.253824688365135
26438,2017-06-27 10:42:00,-0.00012000000000012,1.131267166666671,3.3648609360834822e-06,0.0001524951308517939,94.3561977729954
26443,2017-06-27 10:47:00,4.999999999921734e-06,1.1313875000000044,-5.069282252131162e-06,0.00012787650469548903,71.02917758020499
26448,2017-06-27 10:52:00,-0.00011499999999997625,1.1315193333333378,1.0568751473303212e-05,0.00010313522277673809,89.4592055568214
26453,2017-06-27 10:57:00,9.499999999995624e-05,1.1315276666666712,4.920256220444784e-06,0.00013189634619063803,70.80078568391349
26458,2017-06-27 11:02:00,-6.499999999998174e-05,1.1314258333333378,-2.5372730756155525e-06,0.0001385127186018733,113.75761954105306
26463,2017-06-27 11:07:00,0.00015500000000001624,1.1312680000000046,4.013868883035227e-06,0.00012841320953132886,67.37989455267554
