,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1060,2017-06-01 18:42:00,-4.999999999921734e-06,1.1215411666666684,-1.5077540981846578e-06,6.375935727990873e-05,9.390903678825769
1065,2017-06-01 18:47:00,5.9999999999948976e-05,1.121521666666669,1.0359512057631856e-06,5.943717688922738e-05,4.0
1070,2017-06-01 18:52:00,5.9999999999948976e-05,1.1214983333333357,9.699937348974267e-07,6.300441186723693e-05,4.469153277756677
1075,2017-06-01 18:57:00,2.9999999999974488e-05,1.1214940000000022,3.7998862754728135e-06,6.657376696890679e-05,4.396689073015185
1080,2017-06-01 19:02:00,0.0,1.1215263333333358,8.746502510504456e-07,7.128652111215073e-05,3.3385377395815303
1085,2017-06-01 19:07:00,4.9999999999994487e-05,1.1215428333333357,-7.032989897339484e-07,6.527486300696714e-05,5.204277132853267
1090,2017-06-01 19:12:00,6.999999999990347e-05,1.1215775000000028,-1.0747217317757943e-06,6.427851497650261e-05,4.692965256024629
1095,2017-06-01 19:17:00,4.9999999999994487e-05,1.1216181666666687,-4.4826657764277926e-07,6.388148770252656e-05,8.902762885658063
1100,2017-06-01 19:22:00,2.499999999994173e-05,1.1216636666666686,5.8895092775139294e-08,6.400598449686399e-05,8.330544379063259
1105,2017-06-01 19:27:00,-6.000000000006001e-05,1.1217041666666685,7.041991234111911e-06,6.259948058782465e-05,7.118952073713841
1110,2017-06-01 19:32:00,-1.4999999999987244e-05,1.1217421666666685,-2.4850679420875986e-06,7.469017342053892e-05,5.001691747537185
1115,2017-06-01 19:37:00,-9.999999999954491e-06,1.1217833333333354,-2.0643403208640723e-06,7.05246591711942e-05,35.81400963915992
1120,2017-06-01 19:42:00,-4.9999999999994487e-05,1.1218240000000022,1.6564189005159588e-06,6.491685124733158e-05,6.753319340361955
1125,2017-06-01 19:47:00,0.0,1.1218431666666684,2.2331146922894157e-06,7.287310636249598e-05,4.349856332617981
1130,2017-06-01 19:52:00,4.499999999996174e-05,1.121852166666668,-1.1254287974370042e-06,6.781294721779768e-05,4.592605838229134
1135,2017-06-01 19:57:00,1.5000000000098266e-05,1.1218616666666679,-6.629502036232511e-07,6.83532528367897e-05,5.469460836679644
1140,2017-06-01 20:02:00,1.9999999999908983e-05,1.1218601666666677,-5.741249988059819e-07,6.460440752816926e-05,3.6184284544962226
1145,2017-06-01 20:07:00,6.499999999998174e-05,1.121855500000001,-1.122876334262108e-06,6.0505672046261805e-05,6.558418544414221
1150,2017-06-01 20:12:00,-1.4999999999987244e-05,1.1218501666666674,-1.049978605877082e-06,6.327763817908827e-05,4.547771473584736
1155,2017-06-01 20:17:00,1.4999999999987244e-05,1.1218313333333343,1.234256071493354e-06,5.872856341446878e-05,16.599901250777386
1160,2017-06-01 20:22:00,-7.999999999996898e-05,1.1218138333333345,6.646752109200382e-06,5.969924399898889e-05,4.320482996854141
1165,2017-06-01 20:27:00,1.4999999999987244e-05,1.1217925000000009,-1.5897516203056955e-06,7.392946644870596e-05,5.443706342436087
1170,2017-06-01 20:32:00,-2.9999999999974488e-05,1.1217845000000009,-6.144845246574068e-07,7.000648004424956e-05,10.23086266999423
1175,2017-06-01 20:37:00,-4.999999999921734e-06,1.121767166666667,-1.3686579155990395e-06,6.286055370770064e-05,3.9999999999999996
1180,2017-06-01 20:42:00,1.4999999999987244e-05,1.1217511666666666,-6.328429782475191e-07,5.870292289824774e-05,9.267858149087624
1185,2017-06-01 20:47:00,-2.9999999999974488e-05,1.1217515,-1.470564510868441e-07,6.529377466006865e-05,4.559072649514562
1190,2017-06-01 20:52:00,2.9999999999974488e-05,1.1217455000000005,-1.8407295611162135e-07,6.893390817405234e-05,4.238945554720716
1195,2017-06-01 20:57:00,1.4999999999987244e-05,1.1217395000000003,-1.3855591803568927e-06,6.30198845204623e-05,5.30122145316422
1200,2017-06-01 21:02:00,-4.999999999921734e-06,1.1217368333333335,-2.2342187154830275e-07,6.035571885187402e-05,3.598437451073061
1205,2017-06-01 21:07:00,4.500000000007276e-05,1.1217343333333334,-3.722023564531568e-07,5.899867019678186e-05,5.56009909281433
1210,2017-06-01 21:12:00,-9.499999999995624e-05,1.1217298333333332,2.4472763807811547e-06,6.458126642730057e-05,5.211717118807316
1215,2017-06-01 21:17:00,0.0,1.1217096666666666,-1.3655646990519823e-06,7.010173054566125e-05,6.227205963584741
1220,2017-06-01 21:22:00,1.4999999999987244e-05,1.1216834999999998,-7.301943237281714e-07,6.261719359459699e-05,3.887996043776736
1225,2017-06-01 21:27:00,4.999999999921734e-06,1.121664333333333,-3.55429073728505e-07,5.97920078936964e-05,4.7024219734265005
1230,2017-06-01 21:32:00,-5.000000000032756e-06,1.1216481666666664,-1.316152806016564e-06,6.322933459977465e-05,4.861052817923
1235,2017-06-01 21:37:00,-2.5000000000052758e-05,1.1216476666666666,-7.872578927539298e-07,6.493042259283856e-05,4.103644175854618
1240,2017-06-01 21:42:00,1.0000000000065512e-05,1.121647666666667,-2.428274031838824e-07,5.9648875719959935e-05,3.8440624521647155
1245,2017-06-01 21:47:00,1.5000000000098266e-05,1.1216488333333337,1.6755792980230712e-08,6.055636051963959e-05,14.442738639456651
1250,2017-06-01 21:53:00,1.0000000000065512e-05,1.1216608333333336,-5.6695131530086815e-08,6.011359668127903e-05,4.941429472470111
1255,2017-06-01 21:58:00,2.499999999994173e-05,1.1216708333333338,-7.590830728976893e-07,5.690541456151095e-05,3.749334678997833
1260,2017-06-01 22:03:00,-5.000000000032756e-06,1.1216788333333343,-9.433516771430285e-07,5.887621524932614e-05,4.0
1265,2017-06-01 22:08:00,-5.000000000032756e-06,1.121685500000001,-5.574010236125564e-07,5.525575396210574e-05,3.368215445462624
1270,2017-06-01 22:13:00,-5.000000000032756e-06,1.1216850000000012,-8.146717443161466e-08,5.390198338640476e-05,3.4061478731346915
1275,2017-06-01 22:20:00,1.4999999999987244e-05,1.1216953333333346,5.8026664849353255e-08,5.331423324672182e-05,4.951800723681074
1280,2017-06-01 22:26:00,-1.4999999999987244e-05,1.1217071666666678,9.41675701151112e-07,5.3503486767773495e-05,4.852582214113333
1285,2017-06-01 22:31:00,4.0000000000040004e-05,1.1217170000000014,1.876218899837571e-06,5.343774744401104e-05,6.324875797980335
1290,2017-06-01 22:36:00,-9.999999999954491e-06,1.121734833333335,-5.280760259853819e-07,5.5007807555665185e-05,4.681419948291245
1295,2017-06-01 22:41:00,-1.9999999999908983e-05,1.121745833333335,-2.1891620215052773e-07,5.645240257457479e-05,3.7167866084065913
1300,2017-06-01 22:46:00,-1.4999999999987244e-05,1.1217551666666683,-1.4729716021675247e-07,5.938641995904694e-05,3.5156924632725914
1305,2017-06-01 22:51:00,-2.5000000000052758e-05,1.1217693333333352,5.067983105696444e-06,7.224058855339866e-05,5.63342585698871
1310,2017-06-01 22:56:00,0.0,1.1217818333333354,-1.7044475224555446e-06,6.56447452173555e-05,5.233318378518774
1315,2017-06-01 23:01:00,1.9999999999908983e-05,1.1217961666666685,3.284208945757443e-07,6.189240264814513e-05,4.378352817097083
1320,2017-06-01 23:06:00,-4.499999999996174e-05,1.1218151666666678,3.7555521763868262e-06,5.963933068648866e-05,5.3476414963999614
1325,2017-06-01 23:11:00,-2.5000000000052758e-05,1.1218276666666682,-1.1301026416551723e-06,6.118049031193383e-05,3.5152970069062865
1330,2017-06-01 23:16:00,-7.000000000012553e-05,1.1218321666666684,1.0324154575927222e-06,6.045345323915404e-05,4.907584101561782
1335,2017-06-01 23:21:00,-1.4999999999987244e-05,1.1218298333333352,1.374085238667108e-06,6.817166416440595e-05,4.121759389352432
1340,2017-06-01 23:27:00,-2.5000000000052758e-05,1.121833500000002,-1.290222195940727e-06,6.178259690380252e-05,3.1205269573622028
1345,2017-06-01 23:32:00,2.0000000000020002e-05,1.1218328333333354,-2.98488404365934e-07,6.0885537333002295e-05,4.0
1350,2017-06-01 23:37:00,5.500000000002725e-05,1.1218291666666689,8.106013407031717e-07,6.748485446033598e-05,4.204912735540041
1355,2017-06-01 23:42:00,2.0000000000020002e-05,1.1218345000000018,-9.630546040101195e-07,6.657621607831886e-05,4.237874274278859
1360,2017-06-01 23:47:00,-7.000000000001451e-05,1.1218395000000019,2.770413175402666e-06,6.918079556201957e-05,3.992055175694179
1365,2017-06-01 23:52:00,4.999999999921734e-06,1.1218233333333354,-7.566035103620438e-07,6.816503786255381e-05,4.0
1370,2017-06-01 23:57:00,-2.9999999999974488e-05,1.1218075000000018,-2.10380908132882e-07,6.689159539735848e-05,4.0
1375,2017-06-02 00:02:00,0.0001449999999999507,1.1217900000000016,2.091569999818244e-06,7.080079160361889e-05,6.949731404025269
1380,2017-06-02 00:07:00,-4.999999999921734e-06,1.1217821666666687,1.0434395594361699e-05,0.00010139334850730194,4.2906162032838555
1385,2017-06-02 00:12:00,-6.499999999998174e-05,1.1217826666666686,5.940084019658412e-06,0.00012342553661826266,3.9232962104797027
1390,2017-06-02 00:17:00,-5.500000000002725e-05,1.1217898333333352,-2.6368390900402544e-06,0.00011376875176683671,4.314831432302061
1395,2017-06-02 00:22:00,-3.4999999999896225e-05,1.1218046666666683,-3.5516298272844293e-06,9.598725427515684e-05,4.089853217599077
1400,2017-06-02 00:27:00,3.999999999992898e-05,1.1218131666666684,8.127812590337308e-06,0.00010211358901884294,5.231673179930243
1405,2017-06-02 00:32:00,-6.499999999998174e-05,1.1218305000000015,-3.6001493888676362e-06,9.708343930981055e-05,9.125828506944876
1410,2017-06-02 00:37:00,1.5000000000098266e-05,1.121830666666668,-3.827604988143508e-06,9.284017518365138e-05,46.81202441625402
1415,2017-06-02 00:42:00,2.5000000000052758e-05,1.1218185000000012,-1.37699480417838e-06,8.135396009123021e-05,6.480262387902423
1420,2017-06-02 00:47:00,6.999999999990347e-05,1.1218113333333344,-2.1370104976359874e-06,7.372973069413458e-05,4.0
1425,2017-06-02 00:52:00,2.999999999986347e-05,1.1218336666666675,8.18135214005819e-06,7.852790376342539e-05,4.494670095358752
1430,2017-06-02 00:57:00,5.000000000032756e-06,1.1218525000000013,9.01267239982866e-08,8.166158031875555e-05,4.0
1435,2017-06-02 01:02:00,9.500000000006724e-05,1.1218623333333346,1.2356861450449946e-07,9.220817493350796e-05,6.196339026607115
1440,2017-06-02 01:07:00,-1.4999999999987244e-05,1.1218751666666678,-3.7424642695572465e-06,9.236188472808648e-05,3.9999999999999996
1445,2017-06-02 01:12:00,-9.9999999999989e-05,1.1218801666666676,5.944050302868386e-06,0.00010667796606439015,3.619326711769053
1450,2017-06-02 01:17:00,3.5000000000007254e-05,1.1218833333333342,-4.573688180339705e-06,0.00010994935289536968,6.653825656287151
1455,2017-06-02 01:22:00,-5.4999999999916234e-05,1.1218983333333346,5.686425291823107e-07,8.931366691729384e-05,4.412265482311037
1460,2017-06-02 01:27:00,1.4999999999987244e-05,1.121906166666668,-5.168341529042787e-06,0.00010610275695686944,4.055585429723494
1465,2017-06-02 01:32:00,2.0000000000131024e-05,1.1219163333333346,-2.412832098675482e-06,8.53684001305816e-05,4.0
1470,2017-06-02 01:37:00,9.499999999995624e-05,1.1219625000000013,-4.1391259454663665e-06,9.623996710252149e-05,8.709262988131533
1475,2017-06-02 01:42:00,-0.00012499999999993072,1.1220415000000017,5.852658284916341e-06,9.190022496604084e-05,39.68851834956113
1480,2017-06-02 01:47:00,-0.00010500000000002174,1.1220996666666678,4.899420640894893e-06,9.94300634762685e-05,3.959653847717123
1485,2017-06-02 01:52:00,-0.00024999999999997247,1.1221245000000015,1.573041759862922e-05,9.668111281985611e-05,10.629104021292111
1490,2017-06-02 01:57:00,1.0000000000065512e-05,1.1221071666666682,-1.082145070467765e-06,0.00013205109945964552,4.70067029880104
1495,2017-06-02 02:02:00,2.5000000000052758e-05,1.1220895000000015,-4.388133275750434e-06,0.00011852802729957669,4.487519893079291
1500,2017-06-02 02:07:00,-1.0000000000065512e-05,1.1220781666666682,-1.0888689429251693e-06,0.0001009807010298999,17.853822888542012
1505,2017-06-02 02:12:00,4.9999999999994487e-05,1.1220820000000014,-1.754551929389484e-06,9.203613727731867e-05,4.363621051866055
1510,2017-06-02 02:17:00,1.5000000000098266e-05,1.1221040000000015,-1.7072797881520946e-06,8.597240249849563e-05,11.104545874745515
1515,2017-06-02 02:22:00,-9.9999999999989e-05,1.122128833333335,7.168888495848614e-07,9.419014135381364e-05,3.543425211323363
1520,2017-06-02 02:27:00,4.9999999999994487e-05,1.1221630000000016,-3.0832699123513305e-06,8.999142331225671e-05,4.472292572529855
1525,2017-06-02 02:32:00,-1.9999999999908983e-05,1.122192000000002,-3.55514887313769e-06,8.677871448909285e-05,4.0
1530,2017-06-02 02:37:00,3.0000000000085517e-05,1.1222063333333354,-2.974917027075568e-06,8.534639446894353e-05,4.14759140770653
1535,2017-06-02 02:42:00,-7.500000000004725e-05,1.1221765000000024,6.8725066303874265e-06,0.00010367566231353217,3.1333590888963663
1540,2017-06-02 02:47:00,-5.000000000032756e-06,1.1221385000000024,-3.436903460286664e-06,0.0001045185929719962,4.67712964656178
1545,2017-06-02 02:52:00,-4.500000000007276e-05,1.1221228333333355,1.8524142144588089e-06,9.940704182226728e-05,10.168130195699751
1550,2017-06-02 02:57:00,1.0000000000065512e-05,1.1221551666666694,-3.0178906943093723e-06,8.290833305957556e-05,5.1158581648335515
1555,2017-06-02 03:02:00,0.00016500000000008178,1.1221895000000026,1.1043823899639833e-05,8.209462863746583e-05,5.6433279217110695
1560,2017-06-02 03:07:00,4.0000000000040004e-05,1.1222121666666698,-3.409766491000967e-06,9.517127815433638e-05,3.4608480980686784
1565,2017-06-02 03:12:00,-6.999999999990347e-05,1.12223516666667,-3.1565383431649495e-06,8.793626647531021e-05,3.8922151305053703
1570,2017-06-02 03:17:00,9.500000000006724e-05,1.122215333333337,-2.727087706253348e-06,0.00010648470030273836,3.9999999999999996
1575,2017-06-02 03:22:00,-8.500000000000174e-05,1.12218816666667,-4.251628016248919e-06,0.00010914248055273779,4.0
1580,2017-06-02 03:27:00,-8.000000000008001e-05,1.1221480000000033,1.504054707137432e-06,0.0001016976074297463,4.778509577953257
1585,2017-06-02 03:32:00,5.000000000032756e-06,1.12210666666667,-1.0952910999330535e-06,9.724081096252256e-05,4.265453004696946
1590,2017-06-02 03:37:00,-7.000000000001451e-05,1.1220813333333368,-4.0685667303934575e-06,9.580504772840865e-05,7.233010885766874
1595,2017-06-02 03:42:00,-2.499999999994173e-05,1.1220635000000034,-3.9354207992974545e-06,9.811505127211038e-05,4.20217026300368
1600,2017-06-02 03:47:00,5.000000000032756e-06,1.1220673333333369,-2.416402700309153e-06,8.355802184047564e-05,3.292013377301996
1605,2017-06-02 03:52:00,-0.00010499999999991072,1.12206066666667,6.294485762914652e-07,7.667499733302585e-05,3.8440782208941124
1610,2017-06-02 03:57:00,4.0000000000040004e-05,1.1220376666666696,-1.5317288589510814e-06,8.275229936448035e-05,7.2784163320956035
1615,2017-06-02 04:02:00,5.500000000002725e-05,1.122033000000003,1.2385356201436537e-06,8.292159423018112e-05,3.218225544662876
1620,2017-06-02 04:07:00,6.999999999990347e-05,1.1220278333333362,-3.1076865754034804e-06,8.164069303442775e-05,12.49781977568862
1625,2017-06-02 04:12:00,1.5000000000098266e-05,1.1220316666666692,-1.5693929789986714e-06,8.344128302660247e-05,4.803101468846479
1630,2017-06-02 04:17:00,-2.9999999999974488e-05,1.1220488333333358,-4.053103776227652e-06,9.139736502912388e-05,3.9999999999999996
1635,2017-06-02 04:22:00,3.500000000011827e-05,1.1220391666666696,-4.206798805715049e-07,9.088375928720367e-05,3.590301918349636
1640,2017-06-02 04:27:00,-2.9999999999974488e-05,1.1220523333333359,3.219650266442178e-06,9.87793130460945e-05,5.903295100572309
1645,2017-06-02 04:32:00,-6.999999999990347e-05,1.1220678333333358,5.075337273022615e-06,9.823455589827469e-05,4.648323726295413
1650,2017-06-02 04:37:00,3.999999999992898e-05,1.1220650000000019,-4.630864274144014e-06,0.00010343385779956082,4.0
1655,2017-06-02 04:42:00,-4.9999999999994487e-05,1.1220688333333355,-2.2461673888462313e-06,8.821461296519453e-05,4.424607530266347
1660,2017-06-02 04:47:00,-0.00010999999999994348,1.1220545000000015,1.5435418710219644e-05,8.000936615617163e-05,4.153943155093316
1665,2017-06-02 04:52:00,0.00010499999999991072,1.1220336666666688,-1.6483293044067566e-06,9.646561076923584e-05,4.016237237107234
1670,2017-06-02 04:57:00,3.999999999992898e-05,1.122031666666669,-4.273885503651949e-06,9.596314309456062e-05,5.175337747338868
1675,2017-06-02 05:02:00,4.9999999999994487e-05,1.1220041666666687,-3.920739181016075e-06,0.00010862663065741114,7.420265280522782
1680,2017-06-02 05:07:00,-9.999999999954491e-06,1.1219788333333354,3.053913679007364e-06,0.00010730069504388134,4.045548227995088
1685,2017-06-02 05:12:00,-9.00000000000345e-05,1.121938500000002,7.254410740750699e-06,9.268911414285524e-05,4.660209276585571
1690,2017-06-02 05:17:00,-0.00012999999999985246,1.121880000000002,3.924307226618493e-06,0.00011521341048768396,4.863138298845186
1695,2017-06-02 05:22:00,-6.000000000006001e-05,1.1218298333333354,2.8232489993206027e-07,0.00011765695354667725,4.157853531117517
1700,2017-06-02 05:27:00,3.5000000000007254e-05,1.1217756666666685,-2.873422365165755e-06,0.00010090807242040812,3.549255431684821
1705,2017-06-02 05:32:00,7.000000000001451e-05,1.1217091666666683,1.9162228290503774e-06,0.00010049521231548116,144.96387673557885
1710,2017-06-02 05:37:00,-2.499999999994173e-05,1.1216456666666688,-1.8635883490026809e-06,8.809640941164012e-05,6.612789741614762
1715,2017-06-02 05:42:00,-4.999999999921734e-06,1.1215648333333357,-5.728793899710638e-06,0.00012350969944821565,6.564265619678033
1720,2017-06-02 05:47:00,-0.00017500000000003624,1.1215015000000024,1.8546269458713733e-05,0.0001119284303743089,3.9718882687390873
1725,2017-06-02 05:52:00,-0.00019000000000002348,1.1214508333333355,6.545888503427095e-06,0.0001322487178582611,3.9208413585830533
1730,2017-06-02 05:57:00,3.0000000000085517e-05,1.1213696666666688,1.0049001431430452e-05,0.0001688942252710731,4.119612602287066
1735,2017-06-02 06:02:00,0.00010999999999994348,1.1212806666666693,-7.680995190455051e-06,0.00014263741760641541,3.8913218929103635
1740,2017-06-02 06:07:00,-2.0000000000020002e-05,1.1212021666666692,-5.832327695192807e-07,0.00012800124209969463,4.1178089368388955
1745,2017-06-02 06:12:00,5.500000000002725e-05,1.1211440000000024,-1.6882573587822494e-06,0.0001274954098879317,3.2263385173499373
1750,2017-06-02 06:17:00,4.999999999921734e-06,1.1211573333333356,7.159094422786014e-07,0.00012964996887264592,3.604176541222378
1755,2017-06-02 06:22:00,-4.9999999999994487e-05,1.1211880000000018,-4.955624271643991e-06,0.00014211564546781928,4.554128448785705
1760,2017-06-02 06:27:00,6.499999999998174e-05,1.1212078333333353,-3.907716931536627e-06,0.00011555680169786376,4.0
