,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22006,2017-06-22 08:32:00,-2.9999999999974488e-05,1.1156961666666692,8.296108539768532e-06,0.00010638500079219428,14.814735513695867
22011,2017-06-22 08:37:00,-4.500000000007276e-05,1.115752500000002,1.5693644066316854e-07,0.00012252822969649506,22.69208047843369
22016,2017-06-22 08:42:00,-2.999999999986347e-05,1.1157911666666689,1.6127666419096408e-06,0.00011364999077023347,20.49166141427664
22021,2017-06-22 08:47:00,-0.00012499999999993072,1.1158261666666691,-2.2070013840155902e-06,0.00011474113451471252,17.62299151556043
22026,2017-06-22 08:52:00,-2.9999999999974488e-05,1.1158068333333362,-4.023858106546532e-06,0.00011200798102728611,7.995999519047199
22031,2017-06-22 08:57:00,7.500000000004725e-05,1.1157675000000031,9.993744551121756e-06,9.466674849584421e-05,22.32703307295015
22036,2017-06-22 09:02:00,-0.00010500000000002174,1.11573966666667,1.5810910356657516e-07,0.0001152450155859722,30.595613451982878
22041,2017-06-22 09:07:00,7.000000000001451e-05,1.1157098333333368,-5.0304969759613435e-06,0.0001077386914719078,16.135684840871395
22046,2017-06-22 09:12:00,0.0,1.1157181666666702,-4.389544747681644e-06,9.750482727686589e-05,30.597507033009837
22051,2017-06-22 09:17:00,5.500000000002725e-05,1.1157658333333371,6.150498269535834e-06,0.00010754545663942748,20.376411499526654
22056,2017-06-22 09:22:00,2.9999999999974488e-05,1.1158055000000036,3.1748334442611977e-06,0.00011070091444670313,11.289965375617347
22061,2017-06-22 09:27:00,-0.00017000000000000348,1.1158108333333367,2.6850974592028725e-05,0.00010137894373308387,44.819561380366366
22066,2017-06-22 09:32:00,4.0000000000040004e-05,1.1157406666666705,-4.109990791579583e-06,0.0001365790507585881,20.92367203418636
22071,2017-06-22 09:37:00,-2.0000000000020002e-05,1.1156698333333372,-4.993736732587335e-06,0.00011272547884024983,15.071666540989376
22076,2017-06-22 09:42:00,-3.999999999992898e-05,1.1155910000000036,8.125755704610523e-06,0.00011383040749465344,20.761663710480263
22081,2017-06-22 09:47:00,-7.999999999996898e-05,1.1154990000000036,-1.971692319277304e-06,0.0001228578013760828,19.086214897593575
22086,2017-06-22 09:52:00,4.999999999921734e-06,1.1154333333333366,-3.0790754276529428e-06,0.00010700679474161736,22.768095084912733
22091,2017-06-22 09:57:00,-5.9999999999948976e-05,1.1153900000000037,-2.864271110251299e-06,0.00010777913066597347,18.51136453956535
22096,2017-06-22 10:02:00,-2.499999999994173e-05,1.11532366666667,-5.872799565746275e-06,0.0001230265690073198,14.087244334367929
22101,2017-06-22 10:07:00,7.999999999996898e-05,1.11524766666667,-2.029805150569335e-08,0.00010368186193760695,14.29509335713121
22106,2017-06-22 10:12:00,-6.000000000006001e-05,1.1151701666666702,-2.1451346637067474e-06,9.78835864231503e-05,18.735223559739005
22111,2017-06-22 10:17:00,-2.499999999994173e-05,1.1150846666666705,-3.164880108463937e-06,9.282628233364932e-05,14.918100403328515
22116,2017-06-22 10:22:00,-4.999999999921734e-06,1.1150111666666702,6.649629281305353e-07,8.895415749556477e-05,12.923674725886224
22121,2017-06-22 10:27:00,-1.4999999999987244e-05,1.1149690000000037,3.620881976053872e-06,9.044306321085147e-05,23.55642414497882
22126,2017-06-22 10:32:00,-4.999999999921734e-06,1.11497316666667,-2.636004904491899e-06,7.724738693637953e-05,20.613353979574704
22131,2017-06-22 10:37:00,-2.0000000000020002e-05,1.1149656666666707,-1.802636363259614e-06,6.939999466945196e-05,11.607510800342567
22136,2017-06-22 10:42:00,-1.4999999999987244e-05,1.1149791666666709,-2.4863923830623785e-07,6.266705946647222e-05,11.948805727810942
22141,2017-06-22 10:47:00,6.000000000006001e-05,1.1149968333333378,6.23498833989191e-06,7.939333596669727e-05,28.963407053652354
22146,2017-06-22 10:52:00,7.999999999996898e-05,1.115029333333338,2.7062459365716356e-06,7.466122047794384e-05,24.783493099136177
22151,2017-06-22 10:57:00,7.499999999993623e-05,1.1150551666666708,3.1607497025511827e-06,8.104154913298602e-05,17.020074570749713
22156,2017-06-22 11:02:00,-4.0000000000040004e-05,1.1151116666666707,-3.0816617553555712e-06,8.910611467449536e-05,11.17435559587539
22161,2017-06-22 11:07:00,-5.500000000002725e-05,1.1151560000000038,-1.6346495826894485e-06,9.003351973648891e-05,20.3255425301672
22166,2017-06-22 11:12:00,3.999999999992898e-05,1.1151885000000037,1.6181955776612626e-05,8.077975488514267e-05,71.86648958330429
22171,2017-06-22 11:17:00,-3.5000000000007254e-05,1.115231000000004,-3.038800607472144e-06,0.00012812407187316882,17.355548483182226
22176,2017-06-22 11:22:00,-0.0001100000000000545,1.1152453333333374,2.5744557628200815e-06,0.00011461877098736905,12.219766507123444
22181,2017-06-22 11:27:00,3.999999999992898e-05,1.1152091666666706,-2.1225864729502726e-06,0.00012485753727194747,19.326236633918953
22186,2017-06-22 11:32:00,-5.000000000032756e-06,1.1151793333333375,-3.6393180252951483e-06,0.00010339582307239558,20.878955942665133
22191,2017-06-22 11:37:00,-4.0000000000040004e-05,1.1151315000000035,1.582647665982273e-07,9.934898571647509e-05,16.87089477872275
22196,2017-06-22 11:42:00,5.000000000032756e-06,1.11505966666667,1.3485618995556178e-05,0.00012349655145159813,14.111378673386717
22201,2017-06-22 11:47:00,3.5000000000007254e-05,1.1149898333333366,7.726162925162253e-07,9.811728035771131e-05,15.049814069661826
22206,2017-06-22 11:52:00,-2.5000000000052758e-05,1.1149031666666696,-3.1057211460315125e-07,9.293033467396989e-05,21.06125112589619
22211,2017-06-22 11:57:00,-7.999999999996898e-05,1.1148200000000028,-3.448185696792224e-06,0.00010380848538982114,15.339458176061811
22216,2017-06-22 12:02:00,-2.0000000000020002e-05,1.1147123333333364,-3.010427150856292e-06,8.994073632091819e-05,18.56215111399377
22221,2017-06-22 12:07:00,-2.499999999994173e-05,1.1146325000000032,-2.2757872692918323e-06,8.257854890322857e-05,34.71028798123879
22226,2017-06-22 12:12:00,3.500000000011827e-05,1.11455716666667,-2.5645372309027808e-06,8.360398610424113e-05,18.431917349927854
22231,2017-06-22 12:17:00,-5.000000000032756e-06,1.1144938333333363,-4.906774286087229e-07,8.227209978268484e-05,13.45014702896886
22236,2017-06-22 12:22:00,-2.0000000000020002e-05,1.1144461666666698,1.7410829129596294e-08,8.597896118538035e-05,29.061092700163403
22241,2017-06-22 12:27:00,0.0,1.11443616666667,-2.369500439082268e-06,7.242488593589989e-05,18.9972013149201
22246,2017-06-22 12:32:00,5.000000000032756e-06,1.1144243333333363,2.8124361716268785e-06,7.423652544748608e-05,26.091262434347847
22251,2017-06-22 12:37:00,5.000000000032756e-06,1.1144455000000033,-9.67096387157993e-07,6.651055043638202e-05,12.023757602735762
22256,2017-06-22 12:42:00,1.0000000000065512e-05,1.1144961666666702,-2.5597180361792076e-07,6.170658235229788e-05,15.584072375418764
22261,2017-06-22 12:47:00,1.9999999999908983e-05,1.1145590000000036,-8.005493756648525e-08,5.841759125392332e-05,15.303353920773443
22266,2017-06-22 12:52:00,2.499999999994173e-05,1.114630166666671,5.935731363970922e-07,5.856600734986083e-05,18.990940494536837
22271,2017-06-22 12:57:00,1.4999999999876223e-05,1.1146780000000045,6.014575601873022e-06,7.240552881708968e-05,20.3794871613637
22276,2017-06-22 13:02:00,0.0,1.1147160000000045,6.693473205937432e-07,7.298267793942832e-05,9.643975462942127
22281,2017-06-22 13:07:00,-4.499999999996174e-05,1.1147520000000042,-2.0121930387168005e-07,6.701798659057936e-05,37.95845914621189
22286,2017-06-22 13:12:00,8.000000000008001e-05,1.114777000000004,-4.8315286127307985e-08,6.624066131773052e-05,22.589730137202054
22291,2017-06-22 13:17:00,0.0,1.1148110000000042,-3.3659144423120185e-06,9.390846784606055e-05,19.953872832199796
22296,2017-06-22 13:22:00,-8.000000000008001e-05,1.114848333333338,-2.535372118471326e-06,7.863580850411465e-05,27.53392634764891
22301,2017-06-22 13:27:00,4.999999999921734e-06,1.1148721666666708,-2.5462162475215297e-06,7.881321227660692e-05,21.690768027267357
22306,2017-06-22 13:32:00,9.999999999954491e-06,1.1148821666666706,-1.5518930233822926e-06,7.130148949358011e-05,10.015548358904988
22311,2017-06-22 13:37:00,7.499999999993623e-05,1.1149060000000042,2.9866113156306457e-06,9.726387572052316e-05,14.463068392924384
22316,2017-06-22 13:42:00,-4.499999999996174e-05,1.1149378333333368,3.855761544118805e-06,9.710271983169259e-05,14.263004149043057
22321,2017-06-22 13:47:00,-4.499999999996174e-05,1.1149461666666705,-3.2824148351275465e-06,8.600689863716623e-05,15.983765705105924
22326,2017-06-22 13:52:00,1.5000000000098266e-05,1.1149405000000037,-1.862245629208823e-06,7.409024111110027e-05,28.386219312714534
22331,2017-06-22 13:57:00,0.0,1.1149561666666703,-9.508674964554236e-07,8.723800575646458e-05,18.069710796110193
22336,2017-06-22 14:02:00,-9.499999999995624e-05,1.1149913333333368,-1.8769166848134724e-06,7.576816600560218e-05,26.06854052888146
22341,2017-06-22 14:07:00,2.5000000000052758e-05,1.1150046666666704,-1.1398511089499093e-06,7.944584274567852e-05,17.562805069302176
22346,2017-06-22 14:12:00,0.0,1.115036666666671,-2.3228829369564672e-06,7.462845582682624e-05,20.27149547914866
22351,2017-06-22 14:17:00,-4.999999999921734e-06,1.1150466666666703,1.083891185667752e-06,7.0369829449476e-05,9.395374324350142
22356,2017-06-22 14:22:00,-1.4999999999876223e-05,1.1150545000000032,-1.5255107489396186e-06,6.393321614548347e-05,21.080137716990016
22361,2017-06-22 14:27:00,5.4999999999916234e-05,1.115074500000003,-4.117785526163649e-07,5.865306724218596e-05,16.136806582811744
22366,2017-06-22 14:32:00,-2.5000000000052758e-05,1.11511516666667,2.1084680602681566e-06,6.221757845719404e-05,51.977222511256365
22371,2017-06-22 14:37:00,-6.499999999998174e-05,1.1151260000000032,-1.3797368414508932e-06,6.297274301757216e-05,24.226120908570618
22376,2017-06-22 14:42:00,-5.000000000032756e-06,1.1151168333333363,-1.2566536088163513e-06,6.613954976915542e-05,9.748260898062224
22381,2017-06-22 14:47:00,5.000000000032756e-06,1.115131000000003,-1.0062095315385401e-06,5.937230759620389e-05,14.049948780603474
22386,2017-06-22 14:52:00,-1.0000000000065512e-05,1.115157500000003,-5.509467762458729e-07,5.5478174434082047e-05,17.004889625387538
22391,2017-06-22 14:57:00,-3.4999999999896225e-05,1.115168500000003,2.256471673405459e-07,5.376068917534939e-05,20.745276240083324
22396,2017-06-22 15:02:00,-5.000000000032756e-06,1.1151685000000031,3.1039919036424137e-07,5.600105111470702e-05,16.516992508508427
22401,2017-06-22 15:07:00,-2.0000000000020002e-05,1.11519166666667,-1.1455893316268578e-06,6.411975700789005e-05,15.06997376317094
22406,2017-06-22 15:12:00,-9.999999999954491e-06,1.1152018333333364,3.128685947755114e-09,6.196177648344441e-05,12.559306664627316
22411,2017-06-22 15:18:00,-5.000000000032756e-06,1.1152033333333369,-3.733734969730055e-07,5.851383721724552e-05,9.229066446680434
22416,2017-06-22 15:23:00,5.000000000032756e-06,1.1152013333333368,-3.1622989831486784e-07,5.544316534519381e-05,17.704011374677048
22421,2017-06-22 15:30:00,1.5000000000098266e-05,1.1152060000000037,-1.1293069754874785e-07,5.3847452933438864e-05,28.345575251532427
22426,2017-06-22 15:35:00,-9.999999999954491e-06,1.1151955000000031,-5.204885965687336e-07,5.619708866206134e-05,21.612700419836635
22431,2017-06-22 15:40:00,1.4999999999987244e-05,1.1151840000000033,1.7500741816174072e-06,5.79288619338479e-05,24.24594792240025
22436,2017-06-22 15:47:00,-5.000000000032756e-06,1.1151788333333366,-1.0770240639034036e-06,6.0088213016676636e-05,21.356217632344777
22441,2017-06-22 15:52:00,-9.999999999954491e-06,1.11517266666667,-8.707906262594757e-07,5.793780296060093e-05,15.86476239568998
22446,2017-06-22 15:57:00,-1.4999999999987244e-05,1.115166500000003,-4.819614368205217e-07,5.458374593976819e-05,13.887045203675097
22451,2017-06-22 16:02:00,5.000000000032756e-06,1.1151623333333365,-7.330895707975237e-08,5.387272585418663e-05,17.65142906692878
22456,2017-06-22 16:07:00,0.0,1.1151611666666694,-3.5104562994072065e-08,5.321125308967077e-05,20.054099004197397
22461,2017-06-22 16:12:00,-9.999999999954491e-06,1.115142333333336,-3.5597627293388603e-07,6.179129305235936e-05,30.60718824336745
22466,2017-06-22 16:17:00,0.0,1.115124333333336,-1.0780304939741623e-06,5.9448590099876634e-05,16.7160279604242
22471,2017-06-22 16:22:00,6.500000000009276e-05,1.1151088333333357,-4.822057407896459e-07,5.570041065749365e-05,25.39565980855497
22476,2017-06-22 16:27:00,1.4999999999987244e-05,1.1151045000000022,-9.026422371325235e-07,6.187639275661968e-05,16.523191705715494
22481,2017-06-22 16:32:00,-1.4999999999987244e-05,1.1150995000000024,-5.003718521260278e-07,5.724342708020371e-05,11.891062321738922
22486,2017-06-22 16:37:00,0.0,1.1150826666666689,-1.2904784983332714e-06,6.283423580933423e-05,10.82398296709522
22491,2017-06-22 16:42:00,0.0,1.1150660000000026,-8.611902742624451e-07,5.750223048544665e-05,17.32692066515456
22496,2017-06-22 16:47:00,0.0,1.115051333333336,-4.469860314743985e-07,5.4291036162638645e-05,18.214384481816403
22501,2017-06-22 16:53:00,0.0,1.115036166666669,-6.296627603023921e-09,5.296699275226058e-05,14.876841218570812
22506,2017-06-22 16:58:00,4.999999999921734e-06,1.115021333333336,-3.97130670027197e-08,5.246040457011625e-05,14.184709484051629
22511,2017-06-22 17:03:00,-9.9999999999989e-05,1.115008833333336,1.0361444860681835e-05,5.3299410631209055e-05,47.81940501303087
22516,2017-06-22 17:08:00,9.999999999954491e-06,1.1149786666666692,-1.94457023626004e-06,6.813450019603892e-05,13.40578589925236
22521,2017-06-22 17:13:00,-2.0000000000020002e-05,1.1149605000000025,-2.5834382167606884e-08,6.411402064784281e-05,16.564560765959566
22526,2017-06-22 17:18:00,-1.9999999999908983e-05,1.114952500000003,-9.486307706069143e-07,6.58620623424245e-05,17.405370396080908
22531,2017-06-22 17:23:00,-5.000000000032756e-06,1.1149458333333364,-1.0499333733425771e-06,6.081122121062029e-05,9.266030274060725
22536,2017-06-22 17:29:00,5.000000000032756e-06,1.114930500000003,3.631143881558617e-07,5.787525007655359e-05,61.02718825419436
22541,2017-06-22 17:34:00,4.9999999999994487e-05,1.1149176666666698,-1.6176610784540989e-07,6.0959687079673745e-05,20.812212426223706
22546,2017-06-22 17:39:00,2.0000000000020002e-05,1.1149218333333362,-3.4457757341665033e-07,6.067372953323845e-05,13.132498945683324
22551,2017-06-22 17:44:00,-1.4999999999987244e-05,1.1149290000000025,-8.001332517179102e-07,5.735174030403642e-05,41.71364940763175
22556,2017-06-22 17:49:00,5.000000000032756e-06,1.114926333333336,-8.293139652090236e-07,5.752443188504131e-05,10.110622381592552
22561,2017-06-22 17:54:00,2.999999999986347e-05,1.1149176666666694,-5.268458308489627e-07,5.7789320596667674e-05,19.710856806998837
22566,2017-06-22 17:59:00,1.4999999999987244e-05,1.1149140000000026,-5.06469779537565e-07,5.8315076957973705e-05,22.601573561972675
22571,2017-06-22 18:04:00,-4.499999999996174e-05,1.1149120000000028,3.2085777560867e-06,6.132137324612736e-05,14.976569361043246
22576,2017-06-22 18:09:00,4.9999999999994487e-05,1.1149321666666694,-1.509386040850818e-06,6.744583541352376e-05,14.221203016240025
22581,2017-06-22 18:14:00,-4.999999999921734e-06,1.1149531666666694,4.0384607722499695e-06,7.537196131159831e-05,21.4606810735773
22586,2017-06-22 18:19:00,-9.999999999954491e-06,1.1149485000000026,-8.944544938741715e-08,7.116944614854444e-05,17.683422866066987
22591,2017-06-22 18:24:00,6.000000000006001e-05,1.1149253333333355,2.064453902563267e-06,7.365845785669631e-05,17.39648748209439
22596,2017-06-22 18:29:00,2.499999999994173e-05,1.114905666666669,-1.964427001973504e-06,7.07429370927301e-05,10.339302173499835
22601,2017-06-22 18:34:00,4.499999999996174e-05,1.1148911666666692,-3.581172904761247e-07,6.357642294426205e-05,18.474848534853766
22606,2017-06-22 18:39:00,-5.000000000032756e-06,1.1148793333333358,-6.91523803575747e-08,6.252249819584979e-05,13.190264707459136
22611,2017-06-22 18:44:00,2.499999999994173e-05,1.114864500000003,-4.5114387637587355e-07,5.8984489769965696e-05,12.116296948194682
22616,2017-06-22 18:49:00,-9.999999999954491e-06,1.1148580000000026,-7.438723599325749e-07,6.049834358013243e-05,26.048770274642536
22621,2017-06-22 18:54:00,2.9999999999974488e-05,1.1148506666666698,3.197218217145901e-06,6.111016180995824e-05,20.824623129467216
22626,2017-06-22 18:59:00,-4.499999999996174e-05,1.1148538333333362,1.6354577931072085e-07,7.42451597371232e-05,9.88626909813079
22631,2017-06-22 19:04:00,4.999999999921734e-06,1.114848000000003,-1.5396178318725763e-06,7.692571024000445e-05,15.471624283621527
22636,2017-06-22 19:09:00,-4.999999999921734e-06,1.1148420000000032,-3.1376277298362383e-06,8.102973375985546e-05,21.78153473223203
22641,2017-06-22 19:14:00,4.9999999999994487e-05,1.1148285000000029,1.477390693516716e-06,7.55782802449528e-05,9.993965997554582
22646,2017-06-22 19:19:00,-4.499999999996174e-05,1.1148293333333363,-1.5087632268878719e-06,6.765092280055883e-05,16.002218959936297
22651,2017-06-22 19:24:00,-5.000000000032756e-06,1.1148438333333364,-9.301612059747093e-07,6.983232189767264e-05,12.980499787692715
22656,2017-06-22 19:29:00,4.999999999921734e-06,1.1148623333333367,-1.77122023418654e-07,6.606441080186747e-05,33.28891748300411
22661,2017-06-22 19:34:00,0.00010500000000002174,1.1148768333333363,-1.6231492161716396e-06,6.487637228508158e-05,27.64012080188463
22666,2017-06-22 19:39:00,-1.9999999999908983e-05,1.1149080000000036,-2.2040184453934484e-06,8.724004618962003e-05,14.510887181379701
22671,2017-06-22 19:44:00,-9.999999999954491e-06,1.1149508333333369,-3.1324542159033912e-06,8.265228046340407e-05,18.275532773991145
22676,2017-06-22 19:49:00,4.9999999999994487e-05,1.115000333333337,2.287974927547418e-06,8.077134766005769e-05,19.162037621025366
22681,2017-06-22 19:54:00,-5.000000000032756e-06,1.1150750000000034,-2.4434236361243457e-06,0.00010393699436132524,41.013949532204215
22686,2017-06-22 19:59:00,-1.4999999999987244e-05,1.1151490000000033,2.0423568487828082e-06,9.352897156672607e-05,19.26095877802686
22691,2017-06-22 20:04:00,-2.5000000000052758e-05,1.1152343333333363,-2.268256438219074e-06,8.556103505530221e-05,14.137048489125863
22696,2017-06-22 20:09:00,-5.000000000032756e-06,1.1153056666666694,-2.327290382168716e-06,7.649632654904309e-05,22.42531816609285
22701,2017-06-22 20:14:00,-1.4999999999987244e-05,1.1153811666666695,1.2722410204244952e-06,6.789164969765455e-05,24.618019958735243
22706,2017-06-22 20:19:00,-2.9999999999974488e-05,1.1154608333333365,-1.4956684975224596e-06,6.618081760866856e-05,18.102297115899372
22711,2017-06-22 20:24:00,-4.499999999996174e-05,1.1155415000000029,-3.3266265239834927e-07,6.044876387328666e-05,14.693939951529188
22716,2017-06-22 20:29:00,-5.000000000032756e-06,1.1156095000000028,4.42007824589284e-08,5.855269432040704e-05,19.713412659680493
22721,2017-06-22 20:34:00,9.999999999954491e-06,1.1156603333333364,-7.900439858338259e-09,6.849599810174419e-05,34.74500318258942
22726,2017-06-22 20:39:00,3.5000000000007254e-05,1.1156825000000028,-1.6852233365565863e-06,6.685149893623922e-05,28.48905494113926
22731,2017-06-22 20:44:00,0.0,1.1157015000000026,-1.2084254950964243e-06,6.137350836064588e-05,16.67205509574829
22736,2017-06-22 20:49:00,1.4999999999876223e-05,1.1157138333333358,-6.335752744431592e-07,5.706447313876138e-05,18.378256247675342
22741,2017-06-22 20:54:00,5.000000000032756e-06,1.1157181666666691,-1.169580865732875e-06,6.320085376725998e-05,20.472446486302076
22746,2017-06-22 20:59:00,-1.5000000000098266e-05,1.1157126666666697,5.460662835064615e-06,7.229233794652663e-05,13.802117029697715
22751,2017-06-22 21:04:00,9.999999999954491e-06,1.1157056666666696,-6.876241629985504e-07,6.344968279750186e-05,13.709519732304132
22756,2017-06-22 21:09:00,-1.5000000000098266e-05,1.1157113333333364,-9.879467664669444e-07,6.118990582056099e-05,21.159578932495158
22761,2017-06-22 21:14:00,0.0,1.1157148333333369,-7.866334392759627e-07,5.684589734121903e-05,14.870702745489428
22766,2017-06-22 21:19:00,5.000000000032756e-06,1.1157173333333368,7.34649728775583e-07,5.6497264454538845e-05,41.98841468876589
22771,2017-06-22 21:24:00,0.0,1.1157231666666705,1.3941439676517248e-06,5.526394283174403e-05,25.264905137996383
22776,2017-06-22 21:29:00,-4.999999999921734e-06,1.1157305000000042,-5.800200563046475e-07,5.6374391257035254e-05,22.941865640137543
22781,2017-06-22 21:34:00,1.9999999999908983e-05,1.1157480000000042,-5.67384740519161e-07,5.560827377486384e-05,24.991283716616607
22786,2017-06-22 21:39:00,2.5000000000052758e-05,1.1157791666666703,4.334806601138962e-06,6.435189970941172e-05,138.57666013054475
22791,2017-06-22 21:44:00,-4.0000000000040004e-05,1.1158101666666709,-7.785405722575146e-08,6.449229912237018e-05,20.33747289494641
22796,2017-06-22 21:49:00,0.00011499999999997625,1.1158498333333375,4.4179717405847495e-06,7.207214870545646e-05,17.91972701073042
22801,2017-06-22 21:54:00,-2.5000000000052758e-05,1.1158946666666714,-2.548981086168086e-06,7.933836063386797e-05,18.22761685729374
22806,2017-06-22 21:59:00,0.0,1.1159325000000044,-1.994159945065447e-06,6.94043331359957e-05,12.490270022860578
22811,2017-06-22 22:04:00,-1.4999999999876223e-05,1.1159731666666712,-1.3124891739182336e-06,6.446823149519048e-05,13.526730210066681
22816,2017-06-22 22:09:00,4.999999999921734e-06,1.116012000000005,-9.83855290600046e-07,5.9252624486607216e-05,10.666349257790623
22821,2017-06-22 22:14:00,-3.4999999999896225e-05,1.1160523333333379,1.1512486621943509e-06,5.5376420626444936e-05,13.473899294394805
22826,2017-06-22 22:19:00,0.0,1.1160850000000049,-6.653231860925235e-07,5.579221180810321e-05,11.334783307908486
22831,2017-06-22 22:24:00,-1.9999999999908983e-05,1.116117000000005,-9.8678806619619e-08,5.368783858292367e-05,23.32631767861411
22836,2017-06-22 22:30:00,1.5000000000098266e-05,1.116148333333338,1.0422767322615105e-06,5.2881724266645346e-05,26.028979982329233
22841,2017-06-22 22:36:00,9.999999999843467e-06,1.1161828333333377,-4.106439941947372e-07,5.3912022447847246e-05,53.51236514568426
22846,2017-06-22 22:41:00,-1.4999999999987244e-05,1.1162100000000044,2.057990520494745e-07,5.3050894429752677e-05,21.5890080116929
22851,2017-06-22 22:46:00,4.9999999999994487e-05,1.116228500000004,9.54188238041468e-07,5.349695012710645e-05,29.871835509581995
22856,2017-06-22 22:51:00,0.0,1.1162493333333372,-4.574812115341203e-07,5.6660908929552476e-05,13.831894234071964
22861,2017-06-22 22:56:00,0.0,1.1162555000000038,-4.965953352070626e-07,5.5652052098323534e-05,9.758024722106347
22866,2017-06-22 23:01:00,2.499999999994173e-05,1.1162568333333371,-7.37254311210169e-07,6.995383823356829e-05,24.827506132648193
22871,2017-06-22 23:06:00,2.499999999994173e-05,1.11625366666667,-8.320673258986758e-08,6.5382230824906e-05,11.287602754400467
22876,2017-06-22 23:11:00,-2.499999999994173e-05,1.116255000000003,-6.083251538297931e-07,6.092918298280049e-05,15.353658553755832
22881,2017-06-22 23:16:00,2.9999999999974488e-05,1.1162516666666698,-5.78861667600153e-07,5.790282327284473e-05,15.414419236931986
22886,2017-06-22 23:21:00,2.499999999994173e-05,1.1162578333333362,-9.037785142958911e-08,6.0507590644147085e-05,16.08822618301457
22891,2017-06-22 23:26:00,-2.0000000000020002e-05,1.1162611666666695,-1.1201144003343758e-06,6.253809885101208e-05,14.916616531296718
22896,2017-06-22 23:31:00,-1.5000000000098266e-05,1.1162643333333362,-7.14040396377297e-07,5.784253804792733e-05,14.61310947725119
22901,2017-06-22 23:37:00,5.000000000032756e-06,1.116265000000003,-1.3079821350953845e-07,5.555443608106024e-05,16.187826775685163
22906,2017-06-22 23:42:00,0.0,1.1162778333333359,9.684816522030881e-08,7.400697449853697e-05,14.579083882219217
22911,2017-06-22 23:47:00,-4.499999999996174e-05,1.11631316666667,2.2152583334955373e-06,8.083847596338894e-05,14.895922749930406
22916,2017-06-22 23:52:00,-2.499999999994173e-05,1.1163373333333368,-3.0530130743229284e-06,8.346014304511128e-05,10.783134625841665
22921,2017-06-22 23:57:00,-2.499999999994173e-05,1.1163503333333369,-1.9258147744413085e-07,7.464202731905249e-05,13.67140897692028
22926,2017-06-23 00:02:00,2.5000000000052758e-05,1.1163635000000036,-3.418500586918353e-07,7.618802785574853e-05,7.922778660911242
22931,2017-06-23 00:07:00,7.999999999985796e-05,1.116394000000004,3.2800545057548992e-06,7.415901520765655e-05,16.718163514898258
22936,2017-06-23 00:12:00,-4.9999999999994487e-05,1.1164351666666703,-2.479708062751241e-06,7.717593191960486e-05,14.35844676825086
22941,2017-06-23 00:17:00,-1.5000000000098266e-05,1.116477666666671,-7.41639117111744e-07,7.130465004173885e-05,29.175457474700675
22946,2017-06-23 00:22:00,1.0000000000065512e-05,1.116512666666671,2.45360791920882e-06,6.89747743810948e-05,24.02123719756518
22951,2017-06-23 00:27:00,-1.0000000000065512e-05,1.1165573333333376,-1.6727748265164174e-06,7.639220258810994e-05,12.63950139098679
22956,2017-06-23 00:32:00,3.999999999992898e-05,1.1166115000000043,2.6685597030335016e-06,6.946896487541007e-05,22.32088940335482
22961,2017-06-23 00:37:00,5.9999999999948976e-05,1.1166866666666713,-9.87880251459284e-07,7.638797889258102e-05,12.159319693065541
22966,2017-06-23 00:42:00,0.0,1.1167600000000049,-2.359202020266606e-06,8.375459438240481e-05,14.75527054297043
22971,2017-06-23 00:47:00,-1.4999999999987244e-05,1.116812000000005,-4.923972684747302e-07,7.508263714349309e-05,19.61701068905408
22976,2017-06-23 00:52:00,7.000000000001451e-05,1.1168566666666713,-1.9555002534371284e-06,6.915853387161811e-05,20.745459092867407
22981,2017-06-23 00:57:00,9.499999999995624e-05,1.1169151666666712,-3.9881471901836963e-07,7.846349461412133e-05,16.17463849407148
22986,2017-06-23 01:02:00,-6.500000000009276e-05,1.117007000000004,3.5266530013091674e-05,0.00016029525786766667,16.14221709718775
22991,2017-06-23 01:07:00,-7.999999999996898e-05,1.1170893333333372,-5.92871759686839e-06,0.0001307522371290022,15.744505513409122
22996,2017-06-23 01:12:00,-5.000000000032756e-06,1.1171411666666706,-5.000355372609018e-06,0.00010681296042718935,16.951168330163767
23001,2017-06-23 01:17:00,5.9999999999948976e-05,1.1171833333333372,-4.118201865887196e-06,0.0001002885993515375,19.03322699289767
23006,2017-06-23 01:22:00,-8.500000000000174e-05,1.1172326666666703,-3.324576537939958e-06,8.946596262278518e-05,40.74878583730156
23011,2017-06-23 01:27:00,-3.999999999992898e-05,1.1172743333333373,-4.833723767896425e-06,0.00010192031830757795,10.070655465805512
23016,2017-06-23 01:32:00,-0.00012500000000004174,1.117318500000004,-4.742126024262413e-06,0.00010686584780635541,20.19855580606337
23021,2017-06-23 01:37:00,-8.000000000008001e-05,1.117346833333337,-2.566391019229516e-06,0.0001124484703056612,25.85848903183198
23026,2017-06-23 01:42:00,-2.499999999994173e-05,1.11734366666667,6.017576155103567e-06,0.00011540714422083384,21.922978454688547
23031,2017-06-23 01:47:00,0.00011499999999986521,1.117337000000003,-2.9541408006248816e-06,0.00010211859031173012,13.981168545505088
23036,2017-06-23 01:52:00,-4.500000000007276e-05,1.1173626666666694,-3.8971911071702085e-06,9.774613188111098e-05,14.405601797207453
23041,2017-06-23 01:57:00,9.499999999995624e-05,1.1173810000000028,-2.179731624943504e-06,8.608274995554815e-05,13.376162016730635
