,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28079,2017-06-28 14:03:00,-4.999999999921734e-06,1.1379988333333384,-1.729459974437062e-06,0.00010553706439769322,121.42565517330155
28084,2017-06-28 14:08:00,-9.999999999954491e-06,1.1380233333333385,-3.6559452131887567e-06,9.14404986731462e-05,91.49036984350916
28089,2017-06-28 14:13:00,-4.9999999999994487e-05,1.1380453333333385,-4.8274277175587175e-08,7.595987085320507e-05,81.63468494683886
28094,2017-06-28 14:18:00,1.9999999999908983e-05,1.1380541666666717,-1.9458542301815065e-06,7.65363053915946e-05,101.81585363116682
28099,2017-06-28 14:23:00,-2.499999999994173e-05,1.1380581666666718,-3.54824429958638e-07,7.555369719095559e-05,149.8209776490775
28104,2017-06-28 14:28:00,5.500000000002725e-05,1.1380568333333383,-1.6805593955262087e-06,6.633446620623856e-05,82.79939540033554
28109,2017-06-28 14:33:00,-1.4999999999987244e-05,1.138058666666672,-1.9163226435383443e-06,7.023402526190828e-05,117.22770221442535
28114,2017-06-28 14:38:00,-3.5000000000007254e-05,1.1380480000000048,6.940627115108877e-08,6.545786712260132e-05,58.799439274034135
28119,2017-06-28 14:43:00,-4.500000000007276e-05,1.1380181666666722,-8.081037580600285e-07,6.434914346285476e-05,71.62983968766046
28124,2017-06-28 14:48:00,4.0000000000040004e-05,1.1379723333333391,4.1686611154560587e-07,6.010437011828101e-05,69.68672891318383
28129,2017-06-28 14:53:00,-4.500000000007276e-05,1.1379213333333391,-1.2172815902658336e-06,6.10141506865578e-05,295.50252023414504
28134,2017-06-28 14:58:00,-4.499999999996174e-05,1.1378543333333393,4.855713234874136e-07,7.031262219060819e-05,121.96288152844402
28139,2017-06-28 15:03:00,-2.0000000000020002e-05,1.1378240000000057,-2.5454144230157312e-06,8.806495403019481e-05,122.5416970473607
28144,2017-06-28 15:08:00,4.499999999996174e-05,1.1377955000000057,-2.208717070453468e-06,8.18053478185653e-05,70.76857787307144
28149,2017-06-28 15:13:00,0.0,1.137774333333339,-1.3573471896520357e-06,8.013318580540059e-05,89.42377769250038
28154,2017-06-28 15:18:00,0.0,1.1377656666666722,-1.939370800624657e-06,6.771327124217105e-05,75.56878319691155
28159,2017-06-28 15:23:00,-5.9999999999948976e-05,1.137757666666672,-3.027452528191647e-07,6.026910695487504e-05,111.14028837805951
28164,2017-06-28 15:28:00,-7.999999999996898e-05,1.1377493333333386,-5.221972806585378e-07,7.306941921142095e-05,223.2916712657006
28169,2017-06-28 15:33:00,1.4999999999987244e-05,1.1377338333333389,-2.8887458169424624e-06,8.271010564324422e-05,107.76846136479999
28174,2017-06-28 15:38:00,7.499999999993623e-05,1.1377301666666721,-1.6651975721493063e-06,7.284545194895347e-05,71.89536282414966
28179,2017-06-28 15:43:00,-4.999999999921734e-06,1.1377343333333387,-1.2577204592190963e-06,6.988265851519321e-05,44.935405771792944
28184,2017-06-28 15:48:00,2.0000000000020002e-05,1.1377390000000054,-1.421606411736451e-06,6.562794649120368e-05,44.02305040473705
28189,2017-06-28 15:53:00,-9.9999999999989e-05,1.1377431666666715,3.592644325394758e-06,7.559350238854886e-05,245.20274581733426
28194,2017-06-28 15:58:00,-7.500000000004725e-05,1.137743333333338,-3.248405304019181e-06,9.129741516769705e-05,123.09599736536461
28199,2017-06-28 16:03:00,2.499999999994173e-05,1.137736500000004,-3.725532664672416e-06,8.756721639443779e-05,61.885259027840036
28204,2017-06-28 16:08:00,-7.999999999985796e-05,1.137743666666671,-3.0995015911200374e-06,8.144617197490841e-05,69.61114844637686
28209,2017-06-28 16:13:00,9.000000000014552e-05,1.1377315000000046,1.1090305804571313e-06,8.290794148948304e-05,107.33030949800812
28214,2017-06-28 16:18:00,-4.9999999999994487e-05,1.1377301666666713,-1.743423686022078e-06,0.00010455092889348248,76.25949558023072
28219,2017-06-28 16:23:00,-6.499999999998174e-05,1.1377290000000044,-3.445039248253849e-06,9.430883975763048e-05,88.25196107835875
28224,2017-06-28 16:28:00,-1.4999999999987244e-05,1.1377300000000043,-2.1595761896520663e-06,8.925723636883667e-05,175.8426054069612
28229,2017-06-28 16:33:00,9.999999999954491e-06,1.137728166666671,-2.110909055658133e-06,7.915608450113176e-05,69.04621785394116
28234,2017-06-28 16:38:00,-5.000000000032756e-06,1.1377191666666708,3.2074566997291128e-06,8.115883375385991e-05,248.19834524748964
28239,2017-06-28 16:43:00,6.000000000006001e-05,1.1377011666666703,2.0486526011715664e-07,7.097226148521691e-05,149.1079739740543
28244,2017-06-28 16:48:00,-1.5000000000098266e-05,1.137699500000004,-1.852459872427379e-06,6.684198137799549e-05,112.07329460764068
28249,2017-06-28 16:53:00,-1.0000000000065512e-05,1.1376948333333372,-1.228911430123752e-06,6.253751502099886e-05,79.93692617091877
28254,2017-06-28 16:58:00,4.999999999921734e-06,1.1377028333333372,-5.274798675055479e-07,5.792232007192032e-05,97.17461740354538
28259,2017-06-28 17:03:00,-2.9999999999974488e-05,1.1377133333333376,5.762077139499348e-07,5.563426839817602e-05,155.28168344128773
28264,2017-06-28 17:08:00,9.999999999954491e-06,1.1377098333333373,1.7024689439559102e-06,5.8685951590049974e-05,148.6039683248515
28269,2017-06-28 17:13:00,3.0000000000085517e-05,1.137720500000004,4.771365987799378e-07,6.497907348544915e-05,94.13177016779471
28274,2017-06-28 17:18:00,2.0000000000020002e-05,1.137725000000004,-5.621336155624745e-08,6.270736473171904e-05,65.9785618095708
28279,2017-06-28 17:23:00,1.9999999999908983e-05,1.137737500000004,-4.9742968094682766e-08,6.153796459398495e-05,65.5109504320491
28284,2017-06-28 17:28:00,5.000000000032756e-06,1.1377590000000042,-6.828575367315468e-07,5.7427946765811926e-05,98.12275442543748
28289,2017-06-28 17:33:00,-9.999999999954491e-06,1.1377876666666709,9.193521336674999e-07,5.903350015601313e-05,120.5541258254572
28294,2017-06-28 17:38:00,-4.499999999996174e-05,1.1378315000000043,4.243697802494606e-06,6.772804603709792e-05,163.06366030092533
28299,2017-06-28 17:43:00,-9.999999999954491e-06,1.1378811666666713,1.667680567699722e-05,0.00011063724166587681,167.5714682069551
28304,2017-06-28 17:48:00,1.0000000000065512e-05,1.1379286666666713,-4.3245376671747067e-07,9.488553121454662e-05,83.42536037676267
28309,2017-06-28 17:53:00,0.0,1.137979333333338,-3.1264853154801625e-06,8.063856091850714e-05,320.5317607609787
28314,2017-06-28 17:58:00,-0.000260000000000038,1.1380298333333378,4.841624092729227e-06,7.251822734082539e-05,432.89068532886034
28319,2017-06-28 18:03:00,9.999999999954491e-06,1.1380428333333377,-1.4826414898830471e-06,0.00011308993908348804,75.05400184577854
28324,2017-06-28 18:08:00,-6.000000000006001e-05,1.138062333333338,-4.787792960594587e-06,0.00010416520583508897,120.24427649168798
28329,2017-06-28 18:13:00,4.999999999921734e-06,1.1380818333333378,2.2541862554976478e-07,9.42981724845484e-05,103.996895609628
28334,2017-06-28 18:18:00,9.500000000006724e-05,1.1380988333333375,-2.188630507530863e-06,7.999175428783399e-05,101.34291380562391
28339,2017-06-28 18:23:00,2.5000000000052758e-05,1.1381230000000042,-1.0459147554722851e-07,8.240206580830145e-05,220.05701128939288
28344,2017-06-28 18:28:00,0.0,1.138144166666671,-2.216918358962681e-06,7.114749102396201e-05,163.08080214884546
28349,2017-06-28 18:33:00,-2.499999999994173e-05,1.138169166666671,-1.1528140183132167e-06,6.739945988697946e-05,105.20873177990883
28354,2017-06-28 18:38:00,4.500000000007276e-05,1.1381846666666708,-2.7629757924566413e-07,6.410291586747842e-05,194.49791628804047
28359,2017-06-28 18:43:00,5.000000000032756e-06,1.1382151666666709,4.2698749656847805e-06,7.081437160089956e-05,193.56640570602872
28364,2017-06-28 18:48:00,-5.000000000032756e-06,1.1382356666666704,-1.0539077004130342e-06,7.823467898140018e-05,105.56642743989028
28369,2017-06-28 18:53:00,-0.00011499999999997625,1.1382586666666703,6.787353511352245e-07,9.340119849369752e-05,136.13295636488238
28374,2017-06-28 18:58:00,0.0,1.1382856666666703,-3.0439309673760496e-06,9.180340570902877e-05,102.66129288344526
28379,2017-06-28 19:03:00,7.500000000004725e-05,1.1383456666666705,-3.600127872602473e-07,8.513439051505931e-05,103.03492610588494
28384,2017-06-28 19:08:00,2.0000000000020002e-05,1.138398500000004,3.5709335784021336e-11,8.348959269973444e-05,105.25488224700982
28389,2017-06-28 19:13:00,9.999999999954491e-06,1.1384573333333372,3.178941022310878e-06,7.938236611973392e-05,84.96468826505047
28394,2017-06-28 19:18:00,9.00000000000345e-05,1.138522333333338,-5.602585092082496e-07,8.081011683061767e-05,128.51912033006116
28399,2017-06-28 19:23:00,2.9999999999974488e-05,1.138595000000005,2.6564943817224108e-05,0.0001376345295668856,287.0276271949285
28404,2017-06-28 19:28:00,-1.4999999999876223e-05,1.1386815000000048,-5.59188595317168e-06,0.00011456874381968508,100.84479075901442
28409,2017-06-28 19:33:00,2.9999999999974488e-05,1.1387598333333384,-4.229359847167521e-06,9.3804292860275e-05,112.37868358272708
28414,2017-06-28 19:38:00,-2.499999999994173e-05,1.1388506666666716,-1.845335942409687e-06,7.939476793826188e-05,73.05111250246212
28419,2017-06-28 19:43:00,-5.4999999999916234e-05,1.1389315000000049,-9.496976483007833e-07,8.437753182383906e-05,39.403855724338904
28424,2017-06-28 19:48:00,0.0001949999999999452,1.139003500000005,1.371165446092303e-06,7.728826588908154e-05,116.19349300323806
28429,2017-06-28 19:53:00,-4.9999999999994487e-05,1.1391535000000053,-1.547199217545467e-05,0.00027405154600564617,131.21592499218573
28434,2017-06-28 19:58:00,0.00011999999999989795,1.1392938333333391,-9.968964315008699e-06,0.0002112471960350316,103.73888043899392
28439,2017-06-28 20:03:00,2.0000000000020002e-05,1.1394416666666722,-8.004020414174813e-06,0.00017213045534852692,83.04463810980154
28444,2017-06-28 20:08:00,0.0,1.1395980000000054,-5.248205765093726e-06,0.0001382822380742777,376.2480047136029
28449,2017-06-28 20:13:00,0.0002949999999999342,1.1397975000000051,2.577985798842735e-05,0.0001900331489308382,145.31240357375415
28454,2017-06-28 20:18:00,-5.0000000000105516e-05,1.140021500000005,-1.1843984855131707e-05,0.00020530024183870106,74.65349931111936
28459,2017-06-28 20:23:00,9.999999999954491e-06,1.140211166666671,-3.1923470866065317e-06,0.00016721035992633068,73.56161290251103
28464,2017-06-28 20:28:00,1.4999999999876223e-05,1.1403706666666706,-1.7867566532663143e-06,0.00014374773814187852,248.87060394284666
28469,2017-06-28 20:33:00,5.500000000002725e-05,1.1405163333333377,1.522969272495128e-06,0.00012761580637116594,96.15645904428725
28474,2017-06-28 20:38:00,-5.500000000002725e-05,1.1406460000000045,-3.715567901152137e-06,0.00010440842490956319,114.49013729425484
28479,2017-06-28 20:43:00,-4.499999999996174e-05,1.1407620000000045,-5.354515845787733e-07,9.57696860930481e-05,110.94497595225629
28484,2017-06-28 20:48:00,-6.000000000006001e-05,1.1408770000000044,-1.432968638379693e-06,9.766570999499344e-05,99.71003650849715
28489,2017-06-28 20:53:00,-2.9999999999974488e-05,1.1408975000000043,-1.0140376145235642e-06,9.071462382881886e-05,78.02661074401287
28494,2017-06-28 20:58:00,-7.999999999996898e-05,1.140919500000004,-4.329178156070739e-06,9.477548235809422e-05,78.15956642009992
28499,2017-06-28 21:03:00,-7.500000000004725e-05,1.1409220000000042,6.513012112135143e-07,8.988929588553015e-05,87.01631685862407
28504,2017-06-28 21:08:00,3.500000000011827e-05,1.1409071666666708,-1.4928930313663089e-06,8.340571886138427e-05,73.90718122252335
28509,2017-06-28 21:13:00,-4.0000000000040004e-05,1.1408408333333375,-1.6139820150197568e-06,7.464543238409713e-05,106.08329725390108
28514,2017-06-28 21:18:00,2.499999999994173e-05,1.140745000000004,6.823983313225703e-06,8.34081444242169e-05,161.05396601597243
28519,2017-06-28 21:23:00,-3.5000000000007254e-05,1.1406938333333374,-4.953951367822931e-06,0.00012301416091579275,141.1767586034745
28524,2017-06-28 21:28:00,-3.5000000000007254e-05,1.140663166666671,-4.621130032159467e-06,9.829221100420616e-05,57.972173991799124
28529,2017-06-28 21:33:00,6.000000000006001e-05,1.1406416666666706,-3.699517724480481e-07,8.577828268410624e-05,104.65086892312956
28534,2017-06-28 21:38:00,-2.499999999994173e-05,1.1406131666666706,-3.5842097205057304e-06,9.626522597117068e-05,73.11006301562392
28539,2017-06-28 21:43:00,-5.500000000002725e-05,1.1405826666666703,-2.556983225333786e-06,8.287662014802683e-05,115.90685237102532
28544,2017-06-28 21:48:00,6.999999999990347e-05,1.1405573333333368,-2.0845275648885737e-06,7.764482992218736e-05,77.0893187333397
28549,2017-06-28 21:53:00,-2.0000000000020002e-05,1.1405543333333368,3.052144434258625e-06,8.502980380737613e-05,145.02503587805234
28554,2017-06-28 21:58:00,2.0000000000020002e-05,1.1405480000000037,-2.086219422207888e-06,7.237296106297819e-05,153.0417741035188
28559,2017-06-28 22:03:00,9.000000000014552e-05,1.1405575000000037,-1.4925420523927092e-08,6.770034046842463e-05,81.30394619111293
28564,2017-06-28 22:08:00,4.999999999921734e-06,1.1405818333333368,5.298926163296069e-06,8.102011350101094e-05,92.01387318912164
28569,2017-06-28 22:13:00,-1.9999999999908983e-05,1.1406008333333368,-1.0598554310131995e-06,7.341326341906631e-05,134.35034029690087
28574,2017-06-28 22:18:00,2.0000000000020002e-05,1.1406173333333374,1.478387027703731e-06,6.742297898208891e-05,85.45926764846048
28579,2017-06-28 22:23:00,-2.0000000000020002e-05,1.1406045000000042,-1.509188231921913e-06,6.508606250210578e-05,94.35313169816101
28584,2017-06-28 22:28:00,-1.5000000000098266e-05,1.1405781666666708,-8.383154282793766e-08,6.203138219003491e-05,105.18937263390355
28589,2017-06-28 22:33:00,3.5000000000007254e-05,1.1405388333333375,2.742019623024526e-05,0.0001377336894604591,361.2428281949449
28594,2017-06-28 22:38:00,-2.0000000000020002e-05,1.1404786666666709,-3.998876335968789e-06,0.00011910963743295625,86.58438319157352
28599,2017-06-28 22:43:00,-1.4999999999987244e-05,1.1404120000000044,-3.3623448755942553e-06,9.965706508540363e-05,96.26814107206872
28604,2017-06-28 22:48:00,4.9999999999994487e-05,1.1403566666666711,9.472515867695478e-07,9.959423240903618e-05,129.05998224331316
28609,2017-06-28 22:53:00,-2.0000000000020002e-05,1.140312166666671,-2.2840554619806846e-06,8.458919692819844e-05,78.29924612230411
28614,2017-06-28 22:58:00,0.0,1.1402813333333377,7.535700997718248e-07,0.00010600331989727529,79.88141446081305
28619,2017-06-28 23:03:00,3.0000000000085517e-05,1.1402313333333374,1.9625158670826593e-06,0.0001088250081647295,200.63778333979056
28624,2017-06-28 23:08:00,-5.500000000002725e-05,1.140167000000004,-3.1483853143317427e-06,8.727043911767563e-05,81.73640523800525
28629,2017-06-28 23:13:00,-6.500000000009276e-05,1.1400925000000042,-2.1286633607237567e-06,9.024965695669874e-05,114.197230124734
28634,2017-06-28 23:18:00,-5.000000000032756e-06,1.1400196666666704,-3.0241695485873787e-06,8.633023263069942e-05,86.12817284594544
28639,2017-06-28 23:23:00,-3.500000000011827e-05,1.1399453333333374,6.484277107125143e-07,7.940820831171161e-05,196.47838062594766
28644,2017-06-28 23:28:00,-9.999999999954491e-06,1.139866500000004,-1.8146476129120883e-06,6.900950119171938e-05,82.14624863259226
28649,2017-06-28 23:33:00,4.500000000007276e-05,1.1398240000000044,6.924805714371878e-06,8.448201936113465e-05,172.35596314975027
28654,2017-06-28 23:38:00,-4.9999999999994487e-05,1.1398308333333378,-9.89728148526514e-07,7.18490601911884e-05,85.40504010793236
28659,2017-06-28 23:43:00,9.9999999999989e-05,1.1398325000000047,6.246383163347522e-08,7.776256173771984e-05,173.70420716793467
28664,2017-06-28 23:48:00,4.499999999996174e-05,1.1398356666666711,-8.596060340871984e-07,7.752951652518525e-05,142.08779548967726
28669,2017-06-28 23:53:00,-5.4999999999916234e-05,1.1398505000000048,2.9150024985415768e-06,0.0001188687056313605,241.9119982324996
28674,2017-06-28 23:58:00,1.4999999999987244e-05,1.1398860000000042,-1.6874722939588512e-06,0.00010696773008000316,77.92756912292704
28679,2017-06-29 00:03:00,5.9999999999948976e-05,1.1399316666666717,-3.116527369979489e-06,0.00013845712865445081,111.46460353246182
28684,2017-06-29 00:08:00,0.00014999999999998348,1.1400016666666712,-4.739904296258152e-06,0.00011132262329181336,132.08414694322678
28689,2017-06-29 00:13:00,8.500000000011275e-05,1.1401221666666712,4.539943617520349e-06,0.00013491875905752927,169.20249550185363
28694,2017-06-29 00:18:00,-2.9999999999974488e-05,1.140255833333338,-1.8403943221643944e-06,0.00012719424851736791,70.52064800074197
28699,2017-06-29 00:23:00,-0.00010500000000002174,1.140371000000005,-4.245083122180042e-06,0.00012359707494507172,94.78921560848597
28704,2017-06-29 00:28:00,2.9999999999974488e-05,1.140441333333338,1.052578490886205e-06,0.00014180772681024573,100.87266353285183
28709,2017-06-29 00:33:00,2.5000000000052758e-05,1.140481500000004,-2.7606027591355937e-06,0.00011605607124739687,105.50091725601631
28714,2017-06-29 00:38:00,9.500000000006724e-05,1.140505833333337,1.566391052207007e-05,0.00011771213636439329,152.3382671636464
28719,2017-06-29 00:43:00,0.0,1.1405718333333368,-4.805796562054834e-06,0.00014446206900209618,76.30249513712546
28724,2017-06-29 00:48:00,0.00029999999999996696,1.1406241666666703,-1.864576975654233e-09,0.00011275047625747037,145.33890697360522
28729,2017-06-29 00:53:00,6.500000000009276e-05,1.1406671666666706,-6.988885038257655e-06,0.00015105092288639134,86.87439813136265
28734,2017-06-29 00:58:00,7.000000000001451e-05,1.1406728333333376,-3.373552162712928e-06,0.0001466266406655199,104.90812115018963
28739,2017-06-29 01:03:00,0.00022500000000003076,1.1407900000000042,-2.7206611998802273e-05,0.0005438400199127248,189.75860269213402
28744,2017-06-29 01:08:00,-7.999999999996898e-05,1.1409146666666707,-1.12791721325739e-05,0.00043221562085973185,84.0312399523796
28749,2017-06-29 01:13:00,-1.4999999999987244e-05,1.1410213333333372,-1.167472404010826e-05,0.00035886716458468384,91.67171466299077
28754,2017-06-29 01:18:00,3.999999999992898e-05,1.1411406666666706,-1.1107628240419647e-05,0.0002713238093536016,72.12436177606423
28759,2017-06-29 01:23:00,0.00011499999999997625,1.1412616666666702,3.343966059496232e-06,0.00025270989512970717,106.55398621918948
28764,2017-06-29 01:28:00,0.00014000000000013999,1.1414253333333368,-8.363583781134139e-06,0.00020404120862941016,94.21448117606444
28769,2017-06-29 01:33:00,-3.999999999992898e-05,1.1416256666666702,4.486258926317301e-06,0.0001873402429502782,98.50676443285077
28774,2017-06-29 01:38:00,0.00010999999999994348,1.1418200000000034,-6.952803753238741e-06,0.00016631553488430264,96.13896976798075
28779,2017-06-29 01:43:00,9.9999999999989e-05,1.1419905000000037,-4.677681867252571e-06,0.00016077350505493045,83.29094817971274
28784,2017-06-29 01:48:00,-9.499999999995624e-05,1.142169000000003,-3.0648099096764305e-06,0.00013550908305028924,86.75399400157677
28789,2017-06-29 01:53:00,-0.00011499999999997625,1.14230916666667,4.696616684867272e-06,0.00015455916220293408,93.1967940000184
28794,2017-06-29 01:58:00,0.000260000000000038,1.142435000000003,-5.588781464399675e-06,0.00012716376978739652,156.7515228957538
28799,2017-06-29 02:03:00,-8.500000000011275e-05,1.142532000000003,4.76341132733311e-06,0.0002121483611646631,130.30326430519398
28804,2017-06-29 02:08:00,4.9999999999994487e-05,1.1425576666666697,-1.0117183278616133e-05,0.00024074252126678408,188.08175558437483
28809,2017-06-29 02:13:00,-9.9999999999989e-05,1.142519000000003,-4.9965187292777845e-06,0.00020625130852341443,109.95500194466551
28814,2017-06-29 02:18:00,0.000200000000000089,1.1424341666666693,-2.3153282905716282e-06,0.00015976798757694942,76.23621976975795
28819,2017-06-29 02:23:00,-4.9999999999994487e-05,1.1424050000000028,1.2451798053547298e-05,0.0001826141206104491,108.69334466444299
28824,2017-06-29 02:28:00,3.0000000000085517e-05,1.1424038333333362,-4.15838444138275e-06,0.00013920439030702352,76.85468467149144
28829,2017-06-29 02:33:00,-4.9999999999994487e-05,1.1423955000000032,-3.070169979466357e-06,0.00012466225743637126,80.92204496913202
28834,2017-06-29 02:38:00,4.499999999996174e-05,1.1423695000000034,-4.553002216816596e-06,0.00014816053754174093,167.48948446480583
28839,2017-06-29 02:43:00,0.0001100000000000545,1.14235566666667,-2.3084348094015027e-06,0.00012944050939152186,111.37588798555333
28844,2017-06-29 02:48:00,9.999999999954491e-06,1.1423550000000031,-5.2537861393035345e-06,0.0001091507723609989,63.2790371470628
28849,2017-06-29 02:53:00,-5.4999999999916234e-05,1.1423661666666698,-3.475678642136692e-06,0.0001046061967294774,90.56013332280594
28854,2017-06-29 02:58:00,8.999999999992347e-05,1.1423900000000031,1.251960508168775e-06,9.214276239357336e-05,90.002853044423
28859,2017-06-29 03:03:00,9.00000000000345e-05,1.1423301666666696,-2.062318189494882e-06,0.0001050284643907582,141.53534049020695
28864,2017-06-29 03:08:00,-8.500000000000174e-05,1.1423285000000023,-2.900472288333465e-06,9.400331843480277e-05,103.12323772874909
28869,2017-06-29 03:13:00,5.500000000002725e-05,1.1423593333333362,-1.239930000512743e-06,8.973399326345464e-05,95.38652995802953
28874,2017-06-29 03:18:00,-7.500000000004725e-05,1.1424013333333365,1.0219933672748595e-05,0.00010294342762685388,148.93581726023726
28879,2017-06-29 03:23:00,0.00016999999999989246,1.1423545000000028,7.372126851633976e-06,0.00012003895568710948,125.96815865951986
28884,2017-06-29 03:28:00,-0.00011499999999997625,1.1422901666666694,5.618071452661211e-07,0.0001228331544697582,152.72577036983787
28889,2017-06-29 03:33:00,0.00033499999999997415,1.1421251666666692,2.4959591756348976e-05,0.000242767716840948,148.55162407199134
28894,2017-06-29 03:38:00,0.00011999999999989795,1.141985666666669,-8.850160027686047e-06,0.00022327947779406403,83.35985925701071
28899,2017-06-29 03:43:00,2.0000000000020002e-05,1.1418545000000022,-1.0056460956605797e-05,0.0001736083335028906,68.61462490317786
28904,2017-06-29 03:48:00,3.999999999992898e-05,1.141722000000002,-5.3093878317747115e-06,0.00014222415666361926,84.00317343408919
28909,2017-06-29 03:53:00,2.9999999999974488e-05,1.141607166666669,-4.703954355621974e-06,0.00012528817041610604,75.2328672771569
28914,2017-06-29 03:58:00,-7.499999999993623e-05,1.141527666666669,-5.292397221362827e-06,0.0001114684810832688,125.06586749037638
28919,2017-06-29 04:03:00,-0.0001300000000000745,1.1414526666666691,-3.448792114815992e-06,0.00010031243676983464,84.23559314877005
28924,2017-06-29 04:08:00,5.000000000032756e-06,1.1413413333333362,-3.298247039201942e-06,0.00011088740253940544,118.9237342408058
28929,2017-06-29 04:13:00,-1.0000000000065512e-05,1.1412191666666691,-4.562090066102954e-06,0.00011176679939570928,90.3848599205349
28934,2017-06-29 04:18:00,-6.500000000009276e-05,1.1411011666666693,-6.304148443821125e-06,0.0001260021592083597,118.6818061456866
28939,2017-06-29 04:23:00,2.499999999994173e-05,1.1410326666666692,-3.332523903880214e-06,0.00011778333560611533,56.991578026549895
28944,2017-06-29 04:28:00,0.00014000000000002902,1.1409775000000026,-4.277382002228623e-06,9.88130562276225e-05,79.28159232338388
28949,2017-06-29 04:33:00,-2.0000000000020002e-05,1.1410343333333364,-3.0897166544994736e-06,0.00010115669693970326,84.20094109130402
28954,2017-06-29 04:38:00,-4.999999999921734e-06,1.1410616666666695,-6.384186116782967e-07,0.00013068216499613058,135.9262834338016
28959,2017-06-29 04:43:00,-4.9999999999994487e-05,1.141059000000003,-5.59779579617247e-06,0.00012756594989821708,95.96261481740993
28964,2017-06-29 04:48:00,-0.00014999999999998348,1.14101316666667,1.0761045094307588e-05,0.00012145582915648286,133.58890208548638
28969,2017-06-29 04:53:00,-6.499999999998174e-05,1.1409186666666702,-2.396705701563967e-06,0.00011451571332878728,95.90515970869691
28974,2017-06-29 04:58:00,3.0000000000085517e-05,1.1408270000000036,-2.7204737555704803e-06,0.00011834451939844253,96.45410427816795
28979,2017-06-29 05:03:00,-1.9999999999908983e-05,1.1407500000000037,-3.5819337274598915e-06,0.00010232074727534966,74.2552543294089
28984,2017-06-29 05:08:00,9.9999999999989e-05,1.1406930000000033,-3.258059620861269e-07,0.00010689184134126184,92.82910824630294
28989,2017-06-29 05:13:00,3.0000000000085517e-05,1.1406561666666704,1.8498570028982747e-05,0.00014600354386197191,229.6445376408384
28994,2017-06-29 05:18:00,-0.00012500000000004174,1.1405855000000042,-8.347543732674885e-06,0.00015747798244407894,102.0705513373605
28999,2017-06-29 05:23:00,-2.499999999994173e-05,1.1404800000000042,-3.2432349466628288e-06,0.00014056128468844362,86.85981257818756
29004,2017-06-29 05:28:00,-5.500000000002725e-05,1.1403703333333373,-5.816143024272872e-06,0.00012100687425640674,90.78129940531389
29009,2017-06-29 05:33:00,6.000000000006001e-05,1.1402465000000042,-2.128058510456724e-06,0.00011021364935263179,85.22982521564785
29014,2017-06-29 05:38:00,-2.5000000000052758e-05,1.1401636666666708,2.879294866052247e-06,0.00010211420655622965,93.15712768749796
29019,2017-06-29 05:43:00,2.499999999994173e-05,1.1400671666666709,-1.4119249536891115e-06,0.00012535939576268759,126.12916452437999
29024,2017-06-29 05:48:00,-0.00010500000000002174,1.1400013333333376,-3.4697673083004043e-06,0.00012225232600434523,110.79813268904711
29029,2017-06-29 05:53:00,7.500000000004725e-05,1.1399691666666714,1.981468328908389e-06,0.00011520316682208665,114.8358402942673
29034,2017-06-29 05:58:00,8.499999999989072e-05,1.1399576666666715,-2.316106904386232e-06,0.00012592838410720812,150.52006375633061
29039,2017-06-29 06:03:00,2.5000000000052758e-05,1.140009500000005,-8.3891939583433e-06,0.00018592542734881384,132.24701744491585
29044,2017-06-29 06:08:00,-0.0002300000000000635,1.1400908333333382,2.4834979739364154e-06,0.0001455960417431012,108.68704950818325
29049,2017-06-29 06:13:00,0.00019500000000005624,1.1401446666666708,8.985040767354075e-07,0.00014328777198276732,105.3902939867879
29054,2017-06-29 06:18:00,2.9999999999974488e-05,1.1402605000000041,-6.091993630043527e-06,0.00013927529828150278,83.18951938879096
29059,2017-06-29 06:23:00,-0.00014999999999998348,1.1404135000000035,-3.6048174547904776e-06,0.00011251270600737993,111.078543554866
29064,2017-06-29 06:28:00,-0.00022500000000003076,1.1405128333333368,2.9868546053269366e-06,0.00012988187261361555,164.1574852558087
29069,2017-06-29 06:33:00,-0.0004250000000000087,1.140567833333337,3.580630981481709e-05,0.00013413232264314622,207.58705290720692
29074,2017-06-29 06:38:00,-0.00021000000000004349,1.1405691666666695,-1.603154628431253e-06,0.00020706441464722828,103.70519672194033
29079,2017-06-29 06:43:00,4.0000000000040004e-05,1.1405551666666698,-8.976614414078661e-06,0.00017638315166405564,64.4333693240738
29084,2017-06-29 06:48:00,5.500000000002725e-05,1.14054216666667,-5.996935497504035e-06,0.00014956210564227827,121.12723659076936
29089,2017-06-29 06:53:00,-2.0000000000020002e-05,1.1405320000000032,1.9508272172048425e-05,0.00027418637477604694,248.56696724579325
29094,2017-06-29 06:58:00,-0.000199999999999978,1.1405370000000028,-1.319607631993106e-05,0.0002280461900835145,99.30056982154495
29099,2017-06-29 07:03:00,1.9999999999908983e-05,1.1404340000000028,-1.0055242464118823e-05,0.00020167465357590045,113.44813675463088
29104,2017-06-29 07:08:00,0.00010499999999991072,1.140327500000003,-6.280039172974597e-06,0.00017479748304760783,104.76152242831817
29109,2017-06-29 07:13:00,4.9999999999994487e-05,1.14030016666667,1.6984528057956218e-06,0.0001604224553579491,93.52931164594877
29114,2017-06-29 07:18:00,-0.0001449999999999507,1.1402556666666703,-9.522958209959684e-07,0.00013858700961616406,110.82525899385767
29119,2017-06-29 07:23:00,9.9999999999989e-05,1.1401848333333369,-4.772901690090271e-06,0.00013166615226303815,108.80315604331768
