,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23487,2017-06-23 09:23:00,-2.0000000000020002e-05,1.1201493333333368,-3.993164410670016e-07,9.27469666001104e-05,44.869694441805976
23492,2017-06-23 09:28:00,-7.999999999996898e-05,1.1202036666666706,-4.272503976158646e-07,8.841702079427524e-05,34.3686124235487
23497,2017-06-23 09:33:00,-5.500000000002725e-05,1.1202070000000042,8.300965299470306e-07,7.945747284416327e-05,46.1406546433688
23502,2017-06-23 09:38:00,5.4999999999916234e-05,1.1201681666666703,-9.027417455182163e-07,7.759969556072933e-05,28.390392340816884
23507,2017-06-23 09:43:00,4.499999999996174e-05,1.1201346666666705,-2.1682762646427103e-06,7.726713224215008e-05,58.867130772005595
23512,2017-06-23 09:48:00,1.9999999999908983e-05,1.1201138333333371,-2.4323509405771828e-06,7.750942225079182e-05,31.686269334801324
23517,2017-06-23 09:53:00,-7.499999999993623e-05,1.120062833333337,-1.5814206630639704e-06,7.24162381029045e-05,27.7479056570613
23522,2017-06-23 09:58:00,-4.0000000000040004e-05,1.1200251666666703,5.918596746083442e-06,9.105024714180804e-05,32.28110654069928
23527,2017-06-23 10:03:00,0.0,1.119999333333337,-3.4227363139478178e-06,8.400856750826934e-05,31.04319325072752
23532,2017-06-23 10:08:00,4.9999999999994487e-05,1.11997516666667,-7.455155117486254e-08,7.374133815482216e-05,76.38935103414055
23537,2017-06-23 10:13:00,-2.0000000000020002e-05,1.1199463333333364,8.702133997049609e-06,8.999387320330222e-05,98.89072090291864
23542,2017-06-23 10:18:00,-1.4999999999876223e-05,1.1199046666666703,-3.4775593127125937e-06,8.783785422525944e-05,48.09180458285892
23547,2017-06-23 10:23:00,-2.5000000000052758e-05,1.1198576666666702,-2.4975234433849234e-06,7.617073475436356e-05,45.53233990398216
23552,2017-06-23 10:28:00,-4.999999999921734e-06,1.119812500000003,-4.492147750670975e-07,6.868419534023655e-05,30.380024426064427
23557,2017-06-23 10:33:00,-4.0000000000040004e-05,1.1197693333333365,5.1142902300569535e-06,6.331342469994334e-05,74.46942459653562
23562,2017-06-23 10:38:00,3.0000000000085517e-05,1.1197351666666695,-2.03191675211594e-06,7.246856625132324e-05,48.04044703409456
23567,2017-06-23 10:43:00,-4.0000000000040004e-05,1.1197190000000032,2.4281862123335144e-06,7.298403950473216e-05,45.73490134040653
23572,2017-06-23 10:48:00,-3.0000000000085517e-05,1.119674000000003,-2.609069394032419e-06,8.180951358823088e-05,42.114112904381166
23577,2017-06-23 10:53:00,-5.9999999999948976e-05,1.1196261666666698,-2.3435981594523568e-06,8.608718328139145e-05,45.04624745619132
23582,2017-06-23 10:58:00,7.500000000004725e-05,1.1195986666666695,2.9528799641128967e-06,9.422007947233636e-05,40.837807519268644
23587,2017-06-23 11:03:00,-4.9999999999994487e-05,1.1196043333333359,-3.6507020474975907e-06,9.422216600763316e-05,54.01213355964548
23592,2017-06-23 11:08:00,0.0,1.1195938333333364,-3.2872261313391762e-06,8.519342522995672e-05,25.43068744242274
23597,2017-06-23 11:13:00,0.0,1.119575000000003,1.4348072834321129e-06,7.331334222284557e-05,59.24642685345923
23602,2017-06-23 11:18:00,-2.5000000000052758e-05,1.1195756666666696,-1.1526780368922623e-08,7.854456807830008e-05,36.20966957180304
23607,2017-06-23 11:23:00,-4.999999999921734e-06,1.1195730000000028,-1.6717133204886394e-06,6.84037410338948e-05,36.78556815449681
23612,2017-06-23 11:28:00,1.5000000000098266e-05,1.1195721666666694,1.4337524125308985e-06,6.571493939184194e-05,34.66200320475563
23617,2017-06-23 11:33:00,-1.4999999999987244e-05,1.1195963333333363,-2.5867086926690416e-06,8.531690979931784e-05,38.2209644211241
23622,2017-06-23 11:38:00,5.9999999999948976e-05,1.1196205000000032,-9.243102921096741e-07,7.258632920219675e-05,38.16579610448309
23627,2017-06-23 11:43:00,0.0,1.119626000000003,-1.791968002774939e-06,7.174062489206641e-05,32.272245046722375
23632,2017-06-23 11:48:00,-6.500000000009276e-05,1.119649833333337,3.324812455343092e-06,7.403408918140133e-05,52.45297988312561
23637,2017-06-23 11:53:00,5.000000000032756e-06,1.1196670000000033,-2.9325348254330844e-06,7.881864046945924e-05,44.31068455701519
23642,2017-06-23 11:58:00,0.0,1.1196903333333368,-8.877347872466256e-08,8.102970534880802e-05,28.02608476693501
23647,2017-06-23 12:03:00,3.5000000000007254e-05,1.1197013333333368,7.407153246041119e-06,9.024360942738671e-05,50.09282577954689
23652,2017-06-23 12:08:00,0.0,1.1197268333333368,-2.758233921524813e-06,8.64093303341496e-05,23.723983141595284
23657,2017-06-23 12:13:00,5.000000000032756e-06,1.11976416666667,-2.533192854736403e-06,7.638755204333116e-05,41.01799649486535
23662,2017-06-23 12:18:00,4.9999999999994487e-05,1.11980366666667,1.5860455537243073e-06,7.105337135415236e-05,53.08529498529429
23667,2017-06-23 12:23:00,9.999999999954491e-06,1.119838833333337,6.29496907463795e-07,7.995604690781366e-05,57.26013151310619
23672,2017-06-23 12:28:00,9.999999999954491e-06,1.1198661666666705,-1.9245726867948608e-06,7.139878421570588e-05,35.563406441880694
23677,2017-06-23 12:33:00,0.0,1.1198793333333366,-1.5242027732590682e-06,6.389551421543369e-05,19.793241811099897
23682,2017-06-23 12:38:00,1.0000000000065512e-05,1.1198905000000028,8.394163314195719e-07,6.770013243093597e-05,55.26769776565427
23687,2017-06-23 12:43:00,2.499999999994173e-05,1.1199018333333364,1.4565293829713866e-07,6.158962903745252e-05,45.82444455775195
23692,2017-06-23 12:48:00,2.499999999994173e-05,1.1199211666666693,-5.479530461389759e-07,6.610767572594506e-05,44.75163921153514
23697,2017-06-23 12:53:00,3.0000000000085517e-05,1.1199396666666692,-2.8273393992710085e-06,8.75476331246521e-05,27.93997156548872
23702,2017-06-23 12:58:00,-0.00010999999999994348,1.119950166666669,-1.7130879126348969e-06,7.637393580108122e-05,49.79190370666852
23707,2017-06-23 13:03:00,0.0,1.119944166666669,-3.952950669725422e-06,9.102048004520636e-05,35.791596523761584
23712,2017-06-23 13:08:00,-2.0000000000020002e-05,1.1199358333333356,-1.690037978487196e-06,7.655946223410468e-05,47.399177543939544
23717,2017-06-23 13:13:00,-4.9999999999994487e-05,1.119917500000002,-1.0309744395492823e-06,6.67587931364419e-05,27.653664746041837
23722,2017-06-23 13:18:00,-2.0000000000131024e-05,1.1198865000000022,-2.5533983257058213e-07,6.410829372183253e-05,198.41914031688563
23727,2017-06-23 13:23:00,-1.0000000000065512e-05,1.1198658333333358,-2.872401683841417e-07,7.121603740734707e-05,48.364835694683656
23732,2017-06-23 13:28:00,-2.999999999986347e-05,1.1198611666666691,-1.3945801549611136e-06,6.268276263718842e-05,36.46279773063428
23737,2017-06-23 13:33:00,0.0,1.1198436666666691,-1.076300450859214e-06,6.403781581247211e-05,30.632886924429588
23742,2017-06-23 13:38:00,-9.999999999954491e-06,1.1198255000000032,-6.747423930927514e-07,6.0008822849931705e-05,34.21534809621622
23747,2017-06-23 13:43:00,4.999999999921734e-06,1.1198053333333362,-8.585478184636582e-07,5.782682601084257e-05,19.36497134806436
23752,2017-06-23 13:48:00,0.0,1.1197763333333364,3.224030480308004e-07,5.9492622812916324e-05,33.30279486620042
23757,2017-06-23 13:53:00,-1.9999999999908983e-05,1.119757000000003,1.550992461526722e-07,5.683272192349143e-05,31.739752977473533
23762,2017-06-23 13:58:00,2.499999999994173e-05,1.1197400000000033,-8.141160965172359e-07,5.9650617657999826e-05,13.475027793197851
23767,2017-06-23 14:03:00,-2.5000000000052758e-05,1.1197265000000034,-4.154300198172488e-07,6.139935172573653e-05,29.856231664301777
23772,2017-06-23 14:08:00,9.999999999954491e-06,1.1197078333333368,-9.756651053092913e-07,5.852283591921122e-05,29.659468411272613
23777,2017-06-23 14:13:00,0.0,1.1196960000000042,2.2426801486873064e-06,6.307300031701316e-05,65.33802449173857
23782,2017-06-23 14:18:00,-9.999999999954491e-06,1.119701166666671,-9.403869230612087e-07,5.885197331329705e-05,217.4979792826895
23787,2017-06-23 14:23:00,0.0,1.1196983333333377,-7.429377361224604e-07,5.676603137604773e-05,27.409635914794045
23792,2017-06-23 14:28:00,-1.0000000000065512e-05,1.119690333333338,4.042955037779125e-07,5.502320261320863e-05,26.040128763778075
23797,2017-06-23 14:33:00,2.5000000000052758e-05,1.119691166666671,-3.745072797454587e-07,5.372788617532674e-05,60.07975464734077
23802,2017-06-23 14:38:00,-2.999999999986347e-05,1.1196956666666706,2.302110445581174e-07,5.440866597433421e-05,42.65806589796074
23807,2017-06-23 14:43:00,2.999999999986347e-05,1.1196948333333374,-3.342941607002509e-07,5.726238269446539e-05,27.24825930053099
23812,2017-06-23 14:48:00,-3.5000000000007254e-05,1.1196843333333375,2.3527094232424894e-06,6.066432874434945e-05,107.13264834579157
23817,2017-06-23 14:53:00,6.500000000009276e-05,1.1196573333333375,1.30270562875992e-06,6.666379382769219e-05,39.48553172352392
23822,2017-06-23 14:58:00,-4.999999999921734e-06,1.1196280000000045,-2.08759383217781e-06,8.880037758558556e-05,31.128677068824
23827,2017-06-25 15:04:00,-0.00019000000000002348,1.1196175000000042,-6.38067405648114e-06,0.0001346459788145628,41.39427581764497
23832,2017-06-25 15:09:00,-0.00014999999999998348,1.1195878333333378,-6.18205072192822e-06,0.00013593638403163103,43.646331351704205
23837,2017-06-25 15:14:00,4.500000000007276e-05,1.1195453333333378,-7.654901198195933e-06,0.0001384548954029114,37.040706766490246
23842,2017-06-25 15:20:00,0.0,1.1194953333333373,-5.720942606869436e-06,0.00012838612072505018,34.29189090316823
23847,2017-06-25 15:27:00,-4.999999999921734e-06,1.1194436666666705,-3.234732730164348e-06,0.000102859977005456,37.06956725287976
23852,2017-06-25 15:32:00,7.999999999996898e-05,1.119405333333337,-6.227084804902662e-06,0.00014812769689835536,38.84717432529435
23857,2017-06-25 15:37:00,-0.00014500000000017274,1.1193860000000042,1.0999291400157807e-05,0.00013966883533384912,41.762015424255445
23862,2017-06-25 15:42:00,2.499999999994173e-05,1.1193560000000045,-4.882525538356673e-06,0.00013426399103010328,30.17384949639574
23867,2017-06-25 15:47:00,-3.500000000011827e-05,1.119334166666671,-5.116227069735007e-06,0.00010427526318113559,33.07947489059974
23872,2017-06-25 15:52:00,-1.5000000000098266e-05,1.1193030000000035,-3.4377638410553696e-06,9.107416710659499e-05,29.875607181264822
23877,2017-06-25 15:57:00,2.5000000000052758e-05,1.1192910000000038,-2.041139415344588e-06,8.265586740567927e-05,40.02251494941662
23882,2017-06-25 16:02:00,0.00013500000000010726,1.1193010000000037,-3.092660502733565e-06,8.696278179490583e-05,65.6882071902316
23887,2017-06-25 16:07:00,-4.9999999999994487e-05,1.1193205000000035,-3.211527821546507e-06,9.156757704685762e-05,39.06204856058062
23892,2017-06-25 16:12:00,-4.9999999999994487e-05,1.1193480000000031,-1.920908709086787e-06,7.939071240161926e-05,48.36278265475628
23897,2017-06-25 16:17:00,-1.4999999999987244e-05,1.1193723333333359,1.948135652133741e-06,6.969457336083311e-05,45.38271213604613
23902,2017-06-25 16:22:00,0.0001100000000000545,1.11939216666667,7.285393160557933e-06,7.89059216305293e-05,77.89147506211249
23907,2017-06-25 16:27:00,-3.500000000011827e-05,1.1194310000000034,-3.0445357130247762e-06,8.194132875148356e-05,29.253614283297775
23912,2017-06-25 16:32:00,-1.4999999999987244e-05,1.1194553333333368,-2.252979290137668e-06,7.625767109789833e-05,42.1444421580287
23917,2017-06-25 16:37:00,4.499999999996174e-05,1.1194633333333366,-2.8941391009882587e-07,6.9817834241503e-05,39.569828957055144
23922,2017-06-25 16:42:00,-9.999999999954491e-06,1.1194846666666698,-1.4578150476832243e-06,6.326013273034871e-05,25.713242353797074
23927,2017-06-25 16:47:00,0.0,1.1195135000000036,-1.8616117944403999e-07,6.175187931834303e-05,29.433870558249954
23932,2017-06-25 16:52:00,-5.000000000032756e-06,1.1195553333333372,-7.938380539589597e-07,6.126674982952096e-05,26.363135523688857
23937,2017-06-25 16:57:00,-5.000000000032756e-06,1.1195888333333377,-7.588234799068044e-08,5.698328864601189e-05,21.461549527421138
23942,2017-06-25 17:02:00,-5.000000000032756e-06,1.119605666666671,1.2371357900032402e-07,5.541793116888783e-05,31.208021736204945
23947,2017-06-25 17:07:00,4.499999999996174e-05,1.1195963333333376,3.9602893594501744e-07,5.432105005144973e-05,43.05745432243602
23952,2017-06-25 17:12:00,-1.0000000000065512e-05,1.1196058333333376,-1.6546927868586641e-07,5.4462332943837927e-05,46.75585679869269
23957,2017-06-25 17:17:00,0.0,1.1196228333333378,-7.06810664415082e-07,5.653623043357146e-05,51.91960505378111
23962,2017-06-25 17:22:00,0.0,1.1196408333333376,-2.8525966743369184e-07,5.37595720139639e-05,31.35338466696053
23967,2017-06-25 17:27:00,5.9999999999948976e-05,1.119644000000004,1.4533472789410383e-07,5.348361768104992e-05,53.12933853160087
23972,2017-06-25 17:32:00,5.000000000032756e-06,1.1196590000000035,-8.19602691878985e-07,5.743623784989882e-05,23.62341688449494
23977,2017-06-25 17:37:00,0.0,1.1196730000000037,-4.12475511034833e-07,5.438697427626649e-05,32.61683724177058
23982,2017-06-25 17:42:00,-1.4999999999987244e-05,1.1196818333333365,-2.426371294281772e-07,5.260691295700818e-05,56.3068067983661
23987,2017-06-25 17:47:00,-0.00010999999999994348,1.1196866666666694,4.3674418096779883e-07,5.4590958340356844e-05,95.95673184343256
23992,2017-06-25 17:52:00,-4.999999999921734e-06,1.1196855000000026,-2.9621102591963414e-06,8.147062436481734e-05,51.930890340329974
23997,2017-06-25 17:57:00,6.000000000006001e-05,1.1196926666666691,-2.2327324656424416e-06,7.183430453117545e-05,45.80088421333818
24002,2017-06-25 18:02:00,8.500000000000174e-05,1.1197113333333355,2.0624298319165958e-06,7.765544062744131e-05,40.46319190396643
24007,2017-06-25 18:07:00,-2.5000000000052758e-05,1.1197351666666693,-1.927419336380869e-06,7.265336261580076e-05,34.614941241841464
24012,2017-06-25 18:12:00,-4.499999999996174e-05,1.119746666666669,1.0663385062835163e-06,6.412226302410724e-05,33.92767343969075
24017,2017-06-25 18:17:00,2.9999999999974488e-05,1.1197456666666696,-4.106754044418374e-06,9.241417303309672e-05,84.69235659400489
24022,2017-06-25 18:22:00,0.0,1.119742000000003,-2.1269909395714677e-06,8.052159179855758e-05,29.405736962423344
24027,2017-06-25 18:27:00,8.500000000000174e-05,1.1197363333333363,1.6016827476136538e-06,7.223430266391842e-05,44.359440017189605
24032,2017-06-25 18:32:00,1.0000000000065512e-05,1.119736000000003,-1.9707774920122014e-06,6.951896760571291e-05,36.817758019247016
24037,2017-06-25 18:37:00,1.4999999999987244e-05,1.119740000000003,2.3520225787820253e-06,7.829921150654298e-05,28.269310897619153
24042,2017-06-25 18:42:00,0.0,1.1197421666666696,-2.484871531711151e-06,7.832582653669304e-05,28.034466761687025
24047,2017-06-25 18:47:00,9.999999999954491e-06,1.1197403333333364,-1.3601108357358128e-06,6.699554351213126e-05,43.25400777999023
24052,2017-06-25 18:52:00,5.000000000032756e-06,1.1197520000000027,-5.969719768414395e-07,6.229045929032287e-05,67.34779892918993
24057,2017-06-25 18:57:00,2.9999999999974488e-05,1.1197501666666696,-3.220356975214003e-06,8.143960101480227e-05,36.93163803812106
24062,2017-06-25 19:02:00,-2.5000000000052758e-05,1.1197281666666694,-2.8661776885892212e-06,7.815995308650373e-05,32.77156535909468
24067,2017-06-25 19:07:00,5.9999999999948976e-05,1.1196831666666691,1.856354443864806e-06,7.306249758967998e-05,38.398480987671476
24072,2017-06-25 19:12:00,9.999999999954491e-06,1.1196488333333359,-2.0144333845704438e-06,6.873876505845211e-05,24.17019374295605
24077,2017-06-25 19:17:00,-5.500000000002725e-05,1.119632666666669,3.0420825281516874e-07,6.26460771312107e-05,63.041479264038905
24082,2017-06-25 19:22:00,-4.499999999996174e-05,1.1196128333333355,-1.11102913488611e-06,6.0474867844748366e-05,30.005930289820657
24087,2017-06-25 19:27:00,7.499999999993623e-05,1.1195871666666692,-1.0535759429427838e-06,9.51700499510697e-05,48.19888327941597
24092,2017-06-25 19:32:00,2.9999999999974488e-05,1.119557000000003,-3.2104209328024133e-06,8.191695550059922e-05,24.969242076740564
24097,2017-06-25 19:37:00,-5.000000000032756e-06,1.1195283333333366,-2.175608641320698e-06,7.381702031401722e-05,34.33214817191622
24102,2017-06-25 19:42:00,-5.000000000032756e-06,1.119498000000004,3.0784278157542517e-06,7.80516033273609e-05,23.59021834430082
24107,2017-06-25 19:47:00,1.4999999999987244e-05,1.1194555000000042,-1.8031645556703216e-06,6.945381970737559e-05,41.33791465070744
24112,2017-06-25 19:52:00,2.9999999999974488e-05,1.1194051666666711,-9.203519152333346e-07,6.511481064320667e-05,35.216506824795154
24117,2017-06-25 19:57:00,-2.0000000000020002e-05,1.119372166666671,-1.3346781841082548e-06,6.588980307407034e-05,37.317907917205055
24122,2017-06-25 20:02:00,4.0000000000040004e-05,1.1193526666666709,-4.70479004118498e-06,0.00014370380149693562,56.850215418315486
24127,2017-06-25 20:07:00,2.9999999999974488e-05,1.1193643333333378,-6.012213546420926e-06,0.0001162796874043304,34.95322212414196
24132,2017-06-25 20:12:00,2.0000000000020002e-05,1.119373333333338,-2.334706334794434e-06,9.555375481062913e-05,55.10537205703034
24137,2017-06-25 20:17:00,-5.000000000032756e-06,1.1193795000000049,-2.124965225334286e-06,7.944508885388163e-05,30.564150332583488
24142,2017-06-25 20:22:00,0.0,1.1193938333333382,-1.847001375854757e-06,6.84269744652922e-05,35.376458454549606
24147,2017-06-25 20:27:00,-1.4999999999987244e-05,1.1194155000000048,-8.210339360294739e-07,6.203933861030008e-05,27.57761862583858
24152,2017-06-25 20:32:00,-9.999999999954491e-06,1.119428333333338,-9.297997530026708e-07,6.348198506599241e-05,49.3860871233664
24157,2017-06-25 20:37:00,-4.0000000000040004e-05,1.1194331666666708,1.0237975559715695e-07,5.819095119717815e-05,59.568179139094056
24162,2017-06-25 20:42:00,2.499999999994173e-05,1.1194268333333377,-7.044546609398705e-07,6.599360394696079e-05,49.01839200170966
24167,2017-06-25 20:47:00,8.000000000008001e-05,1.1194423333333376,2.1141809313695037e-06,6.817286350503852e-05,48.82953369427618
24172,2017-06-25 20:52:00,-9.999999999954491e-06,1.1194775000000043,-1.4604042577445175e-06,6.829665066811373e-05,36.948598333840714
24177,2017-06-25 20:57:00,-2.499999999994173e-05,1.1195036666666711,-9.876434643726756e-07,6.173849785429323e-05,35.664516861422904
24182,2017-06-25 21:02:00,-4.0000000000040004e-05,1.1195110000000048,-1.368379343217162e-06,6.465708979866135e-05,21.15443023009892
24187,2017-06-25 21:07:00,-7.500000000004725e-05,1.1194906666666709,1.5126426727362787e-06,6.851919716454363e-05,85.48915182247715
24192,2017-06-25 21:12:00,-2.0000000000020002e-05,1.1194531666666707,-1.935706325478961e-06,6.804264788314245e-05,36.156886514005755
24197,2017-06-25 21:17:00,1.0000000000065512e-05,1.1194153333333372,-8.524638100539598e-07,6.356193337008329e-05,38.432543865508976
24202,2017-06-25 21:22:00,1.4999999999987244e-05,1.119383500000004,-9.44411889364883e-07,5.888864393319541e-05,65.58522110201147
24207,2017-06-25 21:27:00,-9.999999999954491e-06,1.1193710000000041,-2.197848867838366e-06,7.161892248430985e-05,35.835339438658174
24212,2017-06-25 21:32:00,1.0000000000065512e-05,1.1193550000000037,-9.953175499725502e-07,7.385071252538283e-05,26.415450849365094
24217,2017-06-25 21:37:00,6.499999999998174e-05,1.1193423333333368,2.0985133889192054e-06,7.068192836515679e-05,48.80161146242487
24222,2017-06-25 21:42:00,9.9999999999989e-05,1.1193501666666703,9.323322893561056e-06,7.30743617270495e-05,61.73140398105651
24227,2017-06-25 21:47:00,4.499999999996174e-05,1.1193683333333369,-1.511778317283141e-06,7.99180251744332e-05,34.683064540023764
24232,2017-06-25 21:52:00,-2.5000000000052758e-05,1.1193758333333372,-1.7356694813822131e-06,7.13465420637254e-05,30.61417874901779
24237,2017-06-25 21:57:00,5.4999999999916234e-05,1.1193686666666702,-1.1699312990709642e-06,7.423895017264818e-05,36.79435605875696
24242,2017-06-25 22:02:00,-9.999999999954491e-06,1.1193750000000036,-5.166334994834482e-07,7.547043950181493e-05,35.36633897036066
24247,2017-06-25 22:07:00,-4.9999999999994487e-05,1.1193796666666709,-1.4365489432778557e-06,7.048623831373312e-05,23.596846710352338
24252,2017-06-25 22:12:00,-3.5000000000007254e-05,1.1193933333333368,-1.7021891973094763e-06,7.018642075272506e-05,17.54446599771713
24257,2017-06-25 22:17:00,0.0,1.1194116666666702,-1.6077795708095582e-06,6.594126651821322e-05,38.90979500201565
24262,2017-06-25 22:22:00,0.0,1.1194233333333368,3.569258086788397e-07,6.290028213819308e-05,40.836047199682
24267,2017-06-25 22:27:00,2.5000000000052758e-05,1.1194165000000038,-3.2082298396259826e-07,6.03190739654783e-05,30.54192557250339
24272,2017-06-25 22:32:00,0.0,1.1194190000000035,3.239052891351591e-06,6.477684058815811e-05,39.83430591973622
24277,2017-06-25 22:37:00,5.9999999999948976e-05,1.1194221666666702,2.5918784501732492e-06,6.750783822150043e-05,56.48383949695165
24282,2017-06-25 22:42:00,0.0,1.1194220000000037,-1.5329479842715719e-06,6.60696514371214e-05,20.864162082689845
24287,2017-06-25 22:47:00,-2.9999999999974488e-05,1.1193956666666702,-5.45602930621034e-07,6.252917421044984e-05,91.64355330008769
24292,2017-06-25 22:52:00,-1.4999999999987244e-05,1.1193548333333372,-8.066628154736106e-07,5.880083240470653e-05,37.044751788912784
24297,2017-06-25 22:57:00,-9.999999999954491e-06,1.1193211666666705,1.9051674020608815e-06,6.560359112872346e-05,60.506625235697165
24302,2017-06-25 23:02:00,1.9999999999908983e-05,1.1192801666666703,3.8095759538668648e-06,8.114089764587435e-05,64.87120234408762
24307,2017-06-25 23:07:00,-4.9999999999994487e-05,1.11924816666667,3.5936024378623025e-06,7.96596271173934e-05,26.98491344278043
24312,2017-06-25 23:12:00,1.4999999999987244e-05,1.1192200000000037,-2.2382729594084546e-06,7.105315200402155e-05,40.70750369707378
24317,2017-06-25 23:17:00,5.0000000000105516e-05,1.1191901666666704,-2.2343481212729038e-06,7.07301008052184e-05,34.011811916789696
24322,2017-06-25 23:22:00,3.0000000000085517e-05,1.1191665000000033,-1.140815828537585e-06,7.399098266720698e-05,65.19526616919082
24327,2017-06-25 23:27:00,3.0000000000085517e-05,1.11914866666667,-5.997435458587664e-07,6.722017534807613e-05,54.9738839247541
24332,2017-06-25 23:32:00,-1.4999999999987244e-05,1.1191293333333368,-6.991332377951368e-07,6.09800828702029e-05,32.20590957289479
24337,2017-06-25 23:37:00,-2.499999999994173e-05,1.1191050000000042,3.444473877100445e-08,6.0632126740907935e-05,42.200663677146835
24342,2017-06-25 23:42:00,0.0,1.1190776666666704,1.7561392335499604e-06,6.590388133142708e-05,45.911704210328615
24347,2017-06-25 23:47:00,2.5000000000052758e-05,1.1190723333333372,-1.3152482060819118e-06,6.798472240148862e-05,33.329361824780605
24352,2017-06-25 23:52:00,-3.5000000000007254e-05,1.1190791666666702,1.3476837420552625e-06,6.142655633778891e-05,52.6798352630457
24357,2017-06-25 23:57:00,0.0,1.1190890000000038,-1.0490536521572509e-06,6.230017377828755e-05,36.83143733783045
24362,2017-06-26 00:02:00,2.499999999994173e-05,1.1191076666666704,7.377635602595453e-06,8.055430463226699e-05,72.90162724738491
24367,2017-06-26 00:07:00,-0.00017499999999992522,1.1191363333333368,7.828037577977805e-06,7.930787872508784e-05,64.33056378124223
24372,2017-06-26 00:12:00,-3.0000000000085517e-05,1.1191173333333373,-3.9849391766699814e-07,0.00011522283030028289,49.197249842610894
24377,2017-06-26 00:17:00,-3.5000000000007254e-05,1.119094166666671,-3.426605750568464e-06,9.473646104374614e-05,28.10881890411055
24382,2017-06-26 00:22:00,5.000000000032756e-06,1.1190728333333375,-2.6872448805657456e-06,8.608477997892087e-05,45.47424241052418
24387,2017-06-26 00:27:00,2.499999999994173e-05,1.1190451666666712,-1.928538709545857e-06,7.21390345172445e-05,29.77168931947658
24392,2017-06-26 00:32:00,-4.9999999999994487e-05,1.1190055000000043,-6.876746006844115e-07,7.591930440310941e-05,98.04034300205404
24397,2017-06-26 00:37:00,6.499999999998174e-05,1.1189671666666712,-4.017484207767265e-07,7.792567113316355e-05,38.19894154271676
24402,2017-06-26 00:42:00,6.499999999998174e-05,1.1189501666666712,7.821235393838866e-06,8.515753695833147e-05,49.139526132431364
24407,2017-06-26 00:47:00,2.5000000000052758e-05,1.1189310000000043,2.056528074256288e-06,9.930424449561296e-05,31.38800099599586
24412,2017-06-26 00:52:00,1.0000000000065512e-05,1.1189130000000045,-1.987628141459426e-06,8.818293246437502e-05,39.49683760500941
24417,2017-06-26 00:57:00,0.0001850000000001017,1.1189045000000042,1.2624448741388135e-05,7.711990671241659e-05,59.11352541665452
24422,2017-06-26 01:02:00,5.000000000032756e-06,1.1189110000000044,-4.786604244052816e-06,0.00014118297421807902,33.88477074597314
24427,2017-06-26 01:07:00,9.00000000000345e-05,1.1189508333333378,-1.8235195343975574e-06,0.00019357677369623126,35.88476836144666
24432,2017-06-26 01:12:00,-0.00012500000000004174,1.1190686666666712,-6.060705999899283e-06,0.0001618724079274695,31.427213218767783
24437,2017-06-26 01:17:00,-9.499999999995624e-05,1.1191680000000042,-2.4649642600312742e-06,0.00013555702369791892,36.48016943389581
24442,2017-06-26 01:22:00,8.500000000000174e-05,1.119266000000004,3.507739889717723e-07,0.00011646296546442859,39.493948427919605
24447,2017-06-26 01:27:00,-5.0000000000105516e-05,1.1193960000000045,-2.9541644866855285e-06,0.0001249823326850505,47.05038933543636
24452,2017-06-26 01:32:00,-0.00012500000000004174,1.1195393333333377,2.59837444098244e-05,0.00015615298747233917,109.80678793416051
24457,2017-06-26 01:37:00,2.499999999994173e-05,1.119692333333338,-6.870443052390206e-06,0.00013274840362233697,34.3314255288284
24462,2017-06-26 01:42:00,4.499999999996174e-05,1.1198340000000049,-2.467116352534678e-06,0.00010552981461890326,33.88154674163687
24467,2017-06-26 01:47:00,-8.999999999992347e-05,1.119953166666671,6.433602648074135e-06,0.00010936850308159095,43.534831653028085
24472,2017-06-26 01:52:00,5.000000000032756e-06,1.120039833333338,-2.8876146948732713e-06,9.87341391701452e-05,72.95425718021268
24477,2017-06-26 01:57:00,-5.500000000002725e-05,1.1201240000000046,1.1879017846807326e-05,0.00012875831671596102,36.87474433222809
24482,2017-06-26 02:02:00,-0.00014000000000002902,1.1201781666666717,2.491553320295629e-06,0.00011429095783200327,57.912676840345746
24487,2017-06-26 02:07:00,-0.00012000000000000902,1.1201680000000045,-3.5823520592345223e-06,0.00011865688611800574,39.30511333337122
24492,2017-06-26 02:12:00,9.500000000006724e-05,1.1201313333333378,-5.8343736986742176e-06,0.00012263494122704828,44.69102276045226
24497,2017-06-26 02:17:00,-0.00011499999999997625,1.1201303333333383,7.661592789545227e-06,0.00012976028983985538,37.869918420558555
24502,2017-06-26 02:22:00,-0.00024000000000001803,1.1200841666666714,-5.3642991559136886e-06,0.00011628407553968409,57.92649456171464
24507,2017-06-26 02:27:00,1.9999999999908983e-05,1.1199631666666714,-5.711863130599438e-06,0.00014405009594994786,25.429868029844748
24512,2017-06-26 02:32:00,4.0000000000040004e-05,1.1198436666666711,-5.037081496682544e-06,0.00011647302342527263,27.63817640406929
24517,2017-06-26 02:37:00,-0.0001899999999999125,1.1197180000000044,-1.7474112733052223e-06,0.00010086800152348,31.204193179116647
24522,2017-06-26 02:42:00,2.499999999994173e-05,1.1195310000000045,-5.40014621977714e-06,0.00013327424245009067,41.14834856971098
24527,2017-06-26 02:47:00,2.499999999994173e-05,1.1193613333333374,5.3638800015589776e-06,0.00011623703073489541,54.81275566877557
