,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22968,2016-03-23 00:18:00,-3.999999999992898e-05,1.12066266666667,2.221780019689096e-06,9.804494425425232e-05,110.50084306764325
22973,2016-03-23 00:23:00,-2.0000000000020002e-05,1.1206473333333369,-1.277149063164598e-06,8.918553636164868e-05,85.34270898991787
22978,2016-03-23 00:28:00,0.00010500000000002174,1.1206275000000034,7.264059912292931e-06,8.273958672350868e-05,90.5092556938284
22983,2016-03-23 00:33:00,-4.9999999999994487e-05,1.1206140000000029,4.490751896892207e-07,9.346658778195156e-05,98.26105295725311
22988,2016-03-23 00:38:00,1.4999999999987244e-05,1.120563500000003,4.124932580312897e-06,0.00010283641678443643,118.00383530475088
22993,2016-03-23 00:43:00,-1.9999999999908983e-05,1.1205121666666693,-3.1112949765261605e-07,9.184135522541952e-05,84.51052404159748
22998,2016-03-23 00:48:00,-2.0000000000020002e-05,1.120479000000003,-2.764656767500908e-06,9.89673618074946e-05,76.70774299254603
23003,2016-03-23 00:53:00,-0.00023999999999990693,1.120444666666669,5.3392158681574214e-05,0.00012678997396073065,198.3862776259372
23008,2016-03-23 00:58:00,-9.999999999954491e-06,1.1203495000000019,-8.759681833164285e-06,0.00017125272411641122,57.73504411873066
23013,2016-03-23 01:03:00,-0.00013499999999999623,1.1202621666666688,9.693129811906846e-06,0.00016390614998084804,73.74105152316407
23018,2016-03-23 01:08:00,-3.999999999992898e-05,1.120170500000002,5.720084362466536e-06,0.00015531302955133357,72.62223171715497
23023,2016-03-23 01:13:00,-4.999999999921734e-06,1.1200673333333353,2.9908530663982246e-07,0.00017101476285328273,45.01210471825343
23028,2016-03-23 01:18:00,1.4999999999987244e-05,1.119882666666669,-1.016626610098059e-05,0.0002609098988671422,63.44042471188087
23033,2016-03-23 01:23:00,-1.4999999999987244e-05,1.119701500000002,-1.9706280654517886e-06,0.0002049591975219196,134.75948062515494
23038,2016-03-23 01:28:00,3.0000000000085517e-05,1.1195615000000023,1.6031712374320943e-05,0.00023185016633646543,70.65430397789807
23043,2016-03-23 01:33:00,-5.000000000032756e-06,1.119432333333336,-4.325015342146888e-06,0.0002053721417432896,70.9169939010129
23048,2016-03-23 01:38:00,0.00016499999999997073,1.1193053333333356,7.460977508970482e-06,0.00019232087331779823,79.78566791174704
23053,2016-03-23 01:43:00,1.0000000000065512e-05,1.1191836666666692,-7.811410242043336e-06,0.00017001181055183382,51.73103797143692
23058,2016-03-23 01:48:00,0.00021000000000004349,1.119047666666669,-4.701585177309517e-07,0.00014564946308437884,75.11252856936366
23063,2016-03-23 01:53:00,-6.500000000009276e-05,1.1189680000000028,-4.370775572701412e-06,0.00017965472424349594,56.54110885847806
23068,2016-03-23 01:58:00,-6.000000000006001e-05,1.11894216666667,-2.8065622429143488e-06,0.00014467309625645778,52.95346161148774
23073,2016-03-23 02:03:00,-1.0000000000065512e-05,1.1188838333333362,-6.54545727808859e-06,0.00014981666539542462,52.962561424726694
23078,2016-03-23 02:08:00,0.0003499999999999614,1.1188390000000028,3.108049766620304e-05,0.00012264309741147412,74.90448746936966
23083,2016-03-23 02:13:00,-7.999999999996898e-05,1.1188258333333363,1.5888884014289594e-05,0.00016525054939086012,64.65430883056818
23088,2016-03-23 02:18:00,-2.499999999994173e-05,1.1188721666666697,-9.659352585173538e-06,0.00020418691917090256,55.71972632298038
23093,2016-03-23 02:23:00,-2.0000000000020002e-05,1.1189266666666695,-6.487149699994337e-06,0.00016552934270893716,62.18406339889356
23098,2016-03-23 02:28:00,0.00022500000000003076,1.118922500000003,-6.624685345781248e-06,0.00014128673154850283,72.28199639340514
23103,2016-03-23 02:33:00,-5.500000000002725e-05,1.118956833333336,-9.363762636118333e-06,0.0001756430249422205,58.25235647635734
23108,2016-03-23 02:38:00,5.500000000002725e-05,1.1190226666666696,-6.3256927563322426e-06,0.00014232502178009937,43.686759446947626
23113,2016-03-23 02:43:00,1.9999999999908983e-05,1.119088333333336,-2.775458179088257e-08,0.0001803080760486257,84.68810623205665
23118,2016-03-23 02:48:00,-7.500000000004725e-05,1.1191476666666695,-4.382868374946711e-06,0.0001464318789127653,57.17241232039613
23123,2016-03-23 02:53:00,-5.9999999999948976e-05,1.1191416666666691,1.0631838984532686e-06,0.000127253417529123,66.78712440764497
23128,2016-03-23 02:58:00,-0.00017500000000003624,1.1191268333333362,-8.183182284509331e-07,0.00011853179514998848,78.4607092440317
23133,2016-03-23 03:03:00,1.4999999999987244e-05,1.119099000000003,-5.530383262079418e-06,0.00013190204314365064,61.03245977988939
23138,2016-03-23 03:08:00,4.499999999996174e-05,1.1190735000000032,-3.525578871779793e-06,0.000125312569784286,67.51793935240457
23143,2016-03-23 03:13:00,-0.00016499999999997073,1.119035000000003,7.335236158384959e-06,0.00011244811839641353,51.50544124773633
23148,2016-03-23 03:18:00,-4.499999999996174e-05,1.11898066666667,-5.687863951097053e-06,0.00014363446766267024,47.796689348473954
23153,2016-03-23 03:23:00,-0.0001100000000000545,1.1189381666666702,1.554582165692307e-05,0.00015922175812775244,92.64254187559986
23158,2016-03-23 03:28:00,-9.999999999954491e-06,1.1189173333333369,-9.225801032941523e-07,0.0001380079553207935,60.340857591125754
23163,2016-03-23 03:33:00,0.00015999999999993797,1.118858833333337,1.1365939014811285e-05,0.00013535389079211838,78.48849977520675
23168,2016-03-23 03:38:00,-3.5000000000007254e-05,1.1188120000000032,-5.203786136008786e-06,0.0001404388422853288,54.297402270423355
23173,2016-03-23 03:43:00,4.499999999996174e-05,1.1187681666666698,-1.126391565558531e-06,0.0001234925601032928,49.60021749250339
23178,2016-03-23 03:48:00,0.00015499999999990521,1.11873816666667,5.616435172890827e-06,0.00015260176401605603,89.90936892125839
23183,2016-03-23 03:53:00,8.500000000011275e-05,1.1187333333333365,-4.067641288748314e-06,0.00014054571518811894,67.19481060562146
23188,2016-03-23 03:58:00,-3.0000000000085517e-05,1.1187408333333364,-4.8598173098185816e-06,0.00012179760992320083,61.296470923904565
23193,2016-03-23 04:03:00,0.0,1.1187793333333365,-2.954684025979995e-06,0.00010467488493869584,70.90460769552206
23198,2016-03-23 04:08:00,-7.999999999996898e-05,1.1188111666666696,3.2371207049488065e-06,0.00010161315390246833,54.22180312225333
23203,2016-03-23 04:13:00,-9.999999999954491e-06,1.1188220000000026,-1.0189647188888493e-06,9.359359126051868e-05,72.02579989148569
23208,2016-03-23 04:18:00,2.0000000000020002e-05,1.118837333333336,5.5353732450909415e-06,0.00012325526585716092,87.10758670803399
23213,2016-03-23 04:23:00,-0.00017500000000003624,1.1188378333333362,-4.772209304018224e-06,0.0001341129953289839,64.62516680281719
23218,2016-03-23 04:28:00,-1.4999999999987244e-05,1.1188116666666696,-4.7103584338393446e-06,0.00013814264861107995,59.8844837711861
23223,2016-03-23 04:33:00,4.9999999999994487e-05,1.118770500000003,9.04312936529658e-06,0.00013411665892207507,108.77483694729659
23228,2016-03-23 04:38:00,-2.5000000000052758e-05,1.118721500000003,-4.968022076363568e-06,0.00012436162156078992,57.62452317863335
23233,2016-03-23 04:43:00,4.499999999996174e-05,1.118712500000003,-7.151263174344296e-06,0.00015706474236345874,85.06657758891
23238,2016-03-23 04:48:00,5.9999999999948976e-05,1.1187216666666695,-6.984107472288365e-06,0.0001453063352452095,53.34511372884349
23243,2016-03-23 04:53:00,0.00023500000000009624,1.1187508333333365,-5.756212021025171e-06,0.00013533478408745051,71.93998977961506
23248,2016-03-23 04:58:00,-2.9999999999974488e-05,1.11881316666667,-6.394967866614267e-06,0.000159399563401523,65.34197619673915
23253,2016-03-23 05:03:00,-5.000000000032756e-06,1.1188676666666697,-5.185355095291969e-06,0.0001479133831688067,64.62158549527503
23258,2016-03-23 05:08:00,-2.0000000000020002e-05,1.1189100000000032,-5.218631656729623e-06,0.00012769577149171455,69.35447052878253
23263,2016-03-23 05:13:00,4.999999999921734e-06,1.1189486666666697,-3.8075477832006013e-06,0.00010665600811622466,60.56215287150702
23268,2016-03-23 05:18:00,0.00021500000000007624,1.1190045000000026,8.526275862533044e-06,9.396647756459218e-05,112.4436065310348
23273,2016-03-23 05:23:00,-5.500000000002725e-05,1.1190933333333355,-2.37803260530448e-06,0.00011198947159194597,54.29509882595493
23278,2016-03-23 05:28:00,8.500000000011275e-05,1.1191921666666689,-1.3894941044220738e-06,0.00010693667939749683,57.074272139262426
23283,2016-03-23 05:33:00,2.5000000000052758e-05,1.1193063333333355,-1.9293419034712345e-06,9.940969940424209e-05,60.53787517050948
23288,2016-03-23 05:38:00,-1.9999999999908983e-05,1.1193856666666688,-4.038866861164018e-06,0.00015016425962789754,193.23602258785803
23293,2016-03-23 05:43:00,-2.5000000000052758e-05,1.1194310000000018,-4.648620886493749e-06,0.00013919787920070213,56.90008737275452
23298,2016-03-23 05:48:00,-2.0000000000020002e-05,1.1194563333333356,-3.5824203916500327e-06,0.00012488199316484453,67.61594727829998
23303,2016-03-23 05:53:00,-0.00027500000000002517,1.1194538333333357,2.529981226465341e-05,0.00011889750115372605,124.90741443144157
23308,2016-03-23 05:58:00,7.999999999996898e-05,1.1193796666666689,1.6547190152398252e-06,0.00015531585488309078,65.50687249700897
23313,2016-03-23 06:03:00,-7.499999999993623e-05,1.1193455000000023,-1.2140014795091343e-06,0.00017242096883045833,63.57199038911995
23318,2016-03-23 06:08:00,6.499999999998174e-05,1.1192875000000029,-3.1383613885206402e-06,0.0001546077220118355,52.308396443970864
23323,2016-03-23 06:13:00,-2.9999999999974488e-05,1.119222500000003,-4.6883209093406665e-06,0.00013491121470251646,61.16038854408346
23328,2016-03-23 06:18:00,-2.499999999994173e-05,1.119174666666669,3.989967226795339e-06,0.0001324320613510934,103.709790142508
23333,2016-03-23 06:23:00,-0.00017000000000000348,1.1190975000000023,-2.656465840133527e-07,0.00016543709396419658,66.99020332011445
23338,2016-03-23 06:28:00,-8.500000000000174e-05,1.1190158333333358,-2.0625156747803376e-06,0.00014968382372446818,72.15810359319178
23343,2016-03-23 06:33:00,-0.0002500000000000835,1.1188621666666694,7.492624347410471e-06,0.00015999595230371,72.69930096115779
23348,2016-03-23 06:38:00,-2.9999999999974488e-05,1.1186846666666697,-7.663889144999623e-06,0.00016356999948196704,104.79771087778177
23353,2016-03-23 06:43:00,-9.499999999995624e-05,1.118520000000003,-4.319433614839154e-06,0.00015750045176560703,75.23517210348481
23358,2016-03-23 06:48:00,-1.5000000000098266e-05,1.118358000000003,-4.099349952300376e-06,0.00015376451677149878,50.287542844658525
23363,2016-03-23 06:53:00,-8.499999999989072e-05,1.11820716666667,-5.438675819889389e-06,0.00013888194258033427,56.45695323077598
23368,2016-03-23 06:58:00,-9.9999999999989e-05,1.1180665000000032,2.644967101537405e-05,0.0001345258753424912,103.34891177027248
23373,2016-03-23 07:03:00,-2.499999999994173e-05,1.1178946666666698,9.529137086176093e-06,0.00018998601070091585,79.35330526619377
23378,2016-03-23 07:08:00,6.000000000006001e-05,1.1177393333333363,1.5481349229296062e-05,0.00020581821903774449,79.1509139905361
23383,2016-03-23 07:13:00,0.000199999999999978,1.1175853333333368,-7.822816963160229e-06,0.0001663076258489277,72.40411926144381
23388,2016-03-23 07:18:00,-5.500000000002725e-05,1.1174788333333368,-5.840942700113485e-06,0.00020206627132146208,60.2669931759311
23393,2016-03-23 07:23:00,0.0004649999999999377,1.1173891666666698,2.5395434482167e-05,0.00019969990546348169,120.27175230538816
23398,2016-03-23 07:28:00,-1.4999999999987244e-05,1.1174198333333365,-1.155074551759519e-05,0.0002270737701454496,178.00209583228235
23403,2016-03-23 07:33:00,9.00000000000345e-05,1.1175078333333366,-4.566712705958645e-06,0.00018396142902184185,60.22371770882854
23408,2016-03-23 07:38:00,0.00020500000000001076,1.117665000000003,-7.455757831869702e-06,0.0001739027869655859,88.04610546899083
23413,2016-03-23 07:43:00,-0.0001899999999999125,1.1178261666666696,-4.5424000087361215e-06,0.00015901818113200333,65.96573457352395
23418,2016-03-23 07:48:00,9.9999999999989e-05,1.117943000000003,2.8175806479682075e-06,0.0001686238659232325,97.11544677517968
23423,2016-03-23 07:53:00,9.499999999995624e-05,1.1180650000000028,-6.136574968697067e-06,0.00017986373898621035,60.948140015199094
23428,2016-03-23 07:58:00,-4.499999999996174e-05,1.118199833333336,1.0004206077273187e-05,0.00018874333783151467,73.7537779401471
23433,2016-03-23 08:03:00,-5.500000000002725e-05,1.1183036666666692,9.290104292140124e-06,0.00018261996065791104,69.1606538439196
23438,2016-03-23 08:08:00,0.00013999999999991797,1.1184181666666693,-5.158349052904995e-06,0.00017641324467285608,141.96593715371455
23443,2016-03-23 08:13:00,0.0,1.1185721666666697,-5.90379556543417e-06,0.00014744537627255886,56.50424216430595
23448,2016-03-23 08:18:00,3.4999999999896225e-05,1.1186236666666691,4.4148595291321775e-05,0.0002337075018812852,99.7350014948226
23453,2016-03-23 08:23:00,-2.0000000000020002e-05,1.1186035000000032,-1.0588946700286553e-05,0.000216305729994476,57.88941941576839
23458,2016-03-23 08:28:00,9.499999999995624e-05,1.1184826666666698,-6.553165103657583e-06,0.00017389218517813306,70.18103561423291
23463,2016-03-23 08:33:00,-0.000199999999999978,1.11837616666667,2.027986100121668e-05,0.00016355206333610632,90.38858528051108
23468,2016-03-23 08:38:00,-7.499999999993623e-05,1.1182551666666705,3.928292235677979e-06,0.0001873521257247267,62.85594797733862
23473,2016-03-23 08:43:00,-2.0000000000020002e-05,1.1181331666666705,-3.0765960093510263e-06,0.00018501511015201359,109.39883539122329
23478,2016-03-23 08:48:00,-3.5000000000007254e-05,1.1180476666666703,-2.5092784481813e-06,0.00015144975740392306,55.61031748576317
23483,2016-03-23 08:53:00,0.0001449999999999507,1.1179558333333368,1.4257050177084802e-05,0.00016920303506660312,68.28152608610817
23488,2016-03-23 08:58:00,9.9999999999989e-05,1.1179031666666703,1.3348016320722666e-05,0.00021874179788773396,65.05351426229126
23493,2016-03-23 09:03:00,0.00014500000000006177,1.117880333333337,-9.124364755426075e-06,0.00018141110914283204,59.9524800853321
23498,2016-03-23 09:08:00,-0.00012999999999985246,1.1178728333333372,-7.440115571032083e-06,0.00015505608833416923,92.01570295448828
23503,2016-03-23 09:13:00,-0.00014000000000002902,1.1178281666666705,-3.382181004657025e-07,0.0001445933736631064,54.68087028539167
23508,2016-03-23 09:18:00,-4.500000000007276e-05,1.1177956666666706,2.372225558904586e-06,0.00014524438446589585,69.28913219492554
23513,2016-03-23 09:23:00,-2.0000000000020002e-05,1.1178450000000038,-2.7928147649115815e-06,0.00015007184361720237,63.46370863857763
23518,2016-03-23 09:28:00,0.00012500000000004174,1.1178980000000036,1.564237334026727e-06,0.0001340103074193205,59.84137149233199
23523,2016-03-23 09:33:00,-2.5000000000052758e-05,1.1179540000000034,2.5085862948392805e-06,0.00014433088162198407,65.85380942653828
23528,2016-03-23 09:38:00,6.499999999998174e-05,1.11800316666667,9.460021515213813e-06,0.00014451109793942168,61.14831686143708
23533,2016-03-23 09:43:00,-9.499999999995624e-05,1.11801466666667,-5.5836817465839005e-06,0.00014537368065633722,69.76417605585928
23538,2016-03-23 09:48:00,-0.00010500000000002174,1.118005000000003,-1.382019540333715e-06,0.0001354504237924998,72.6256950360384
23543,2016-03-23 09:53:00,9.499999999995624e-05,1.1179905000000028,9.838141093405969e-07,0.00013028803439055792,77.62865947152574
23548,2016-03-23 09:58:00,-0.00012999999999996348,1.1179611666666696,-5.764629869384861e-06,0.00014696462692440532,50.498468003395296
23553,2016-03-23 10:03:00,-6.000000000006001e-05,1.117904000000003,-2.549537852400657e-07,0.00016318184971199744,71.03274587329247
23558,2016-03-23 10:08:00,-7.499999999993623e-05,1.1178246666666696,-8.411455819474503e-06,0.00016553724789030748,77.38985940137474
23563,2016-03-23 10:13:00,9.9999999999989e-05,1.1177311666666694,3.5634749671395446e-06,0.00018518866781113365,204.46391688829365
23568,2016-03-23 10:18:00,-9.00000000000345e-05,1.1176735000000022,-5.8737427507419505e-06,0.0001820908049893024,46.158329897737424
23573,2016-03-23 10:23:00,-9.000000000014552e-05,1.117573500000002,-5.004397459074572e-06,0.00015181322672892496,58.03327400158912
23578,2016-03-23 10:28:00,-0.0001300000000000745,1.117446500000002,7.61387547954503e-06,0.00013059768316605336,68.12796295148284
23583,2016-03-23 10:33:00,-0.00025500000000011624,1.1172851666666683,7.011110144931212e-06,0.00013262799317027005,94.42822413766055
23588,2016-03-23 10:38:00,0.00011499999999997625,1.117109500000002,-9.486203349862921e-07,0.00015025290332509368,51.11425350279587
23593,2016-03-23 10:43:00,7.999999999996898e-05,1.1169800000000023,-3.0748977907865423e-06,0.00014407974114536941,50.7593319861475
23598,2016-03-23 10:48:00,-5.9999999999948976e-05,1.1168858333333356,-4.3386176858776514e-06,0.00013775633882870142,54.21456232921985
23603,2016-03-23 10:53:00,-4.9999999999994487e-05,1.1168010000000024,-6.187641903967006e-06,0.00018046895107076032,70.18056490022522
23608,2016-03-23 10:58:00,1.9999999999908983e-05,1.1167148333333357,-4.466852906686596e-06,0.00014831857136773853,98.718454091124
23613,2016-03-23 11:03:00,5.000000000032756e-06,1.1166898333333355,-1.5787482771770275e-06,0.00012794556285459875,80.2294793697663
23618,2016-03-23 11:08:00,4.500000000007276e-05,1.116701833333335,-5.807620323013571e-06,0.00013416504101589112,50.84388951254228
23623,2016-03-23 11:13:00,-4.9999999999994487e-05,1.1167515000000017,-1.2296358426172035e-06,0.000124867287791603,49.66621105778702
23628,2016-03-23 11:18:00,9.9999999999989e-05,1.1167926666666683,-2.1792352273266517e-06,0.00011200986956501586,60.36010993397054
23633,2016-03-23 11:23:00,0.00014999999999998348,1.1168738333333352,-1.964907851106489e-06,0.00010820404604589536,66.75510923162577
23638,2016-03-23 11:28:00,0.00013999999999991797,1.1169963333333353,2.7736770222133245e-06,0.0001307653634938972,70.28128554988373
23643,2016-03-23 11:33:00,-2.5000000000052758e-05,1.1171430000000018,-3.422602932316258e-06,0.00011854013977235957,84.00482151284007
23648,2016-03-23 11:38:00,9.9999999999989e-05,1.117308333333335,-2.03587796634742e-06,0.00010724992759262938,91.57363105844962
23653,2016-03-23 11:43:00,-4.499999999996174e-05,1.1174466666666676,-4.41086712639332e-06,0.00011858316927144795,93.3512446001895
23658,2016-03-23 11:48:00,-2.5000000000052758e-05,1.1175536666666672,-3.4177588114804785e-06,0.00010321912111346664,52.56994731578439
23663,2016-03-23 11:53:00,-5.000000000032756e-06,1.1176498333333342,-4.517067410874054e-08,0.00010067965582938424,44.918088002520214
23668,2016-03-23 11:58:00,0.00012500000000004174,1.1177640000000009,2.8542407014694137e-06,0.00010865084023363248,86.48643758193938
23673,2016-03-23 12:03:00,2.9999999999974488e-05,1.1178736666666675,7.6092275157289675e-06,0.00014037195945473303,66.69452155146553
23678,2016-03-23 12:08:00,0.0,1.1179740000000011,-3.7943259200391374e-06,0.00011365742661169463,72.73240304501505
23683,2016-03-23 12:13:00,7.499999999993623e-05,1.1180641666666675,-1.926193873543462e-06,9.717930176963378e-05,64.51599022271277
23688,2016-03-23 12:18:00,3.999999999992898e-05,1.118156500000001,-1.706526375996637e-06,9.336986703542392e-05,57.15770215202785
23693,2016-03-23 12:23:00,4.499999999996174e-05,1.118229500000001,-9.42794766343956e-07,8.792430045169286e-05,45.24622324742628
23698,2016-03-23 12:28:00,2.5000000000052758e-05,1.1182801666666675,8.813862642088687e-06,9.354485003701933e-05,192.84331038215663
23703,2016-03-23 12:33:00,0.0,1.1182910000000017,-5.115584670721493e-06,0.00012229326108211767,66.7952069384936
23708,2016-03-23 12:38:00,4.9999999999994487e-05,1.1182883333333349,-2.9060044011982603e-06,0.00010206123753779798,75.70216790494577
23713,2016-03-23 12:43:00,-1.4999999999987244e-05,1.1183030000000014,-2.4288573959509337e-06,9.359655731947122e-05,77.72312006076358
23718,2016-03-23 12:48:00,-1.4999999999987244e-05,1.118346500000002,-1.8369524167614044e-06,8.71904765918096e-05,46.34031960599759
23723,2016-03-23 12:53:00,-4.9999999999994487e-05,1.1183851666666689,-1.2477403046225053e-06,9.79323524418379e-05,77.31782861303552
23728,2016-03-23 12:58:00,-1.9999999999908983e-05,1.1183970000000019,-1.1724897339666994e-06,9.03587697919932e-05,97.95182220365946
23733,2016-03-23 13:03:00,-1.4999999999987244e-05,1.1183866666666689,-1.7064491675397578e-06,8.732390328676439e-05,80.2038568737902
23738,2016-03-23 13:08:00,-4.9999999999994487e-05,1.1183643333333355,1.55094642477973e-06,8.702534254559764e-05,81.12117746486894
23743,2016-03-23 13:13:00,1.5000000000098266e-05,1.1183350000000023,-1.989031393125869e-06,8.827698007879368e-05,107.99815564312199
23748,2016-03-23 13:18:00,2.0000000000020002e-05,1.1183100000000026,-1.5501252828000548e-06,8.454316360597545e-05,67.60070512445873
23753,2016-03-23 13:23:00,-4.0000000000040004e-05,1.1182858333333359,3.051242641504113e-06,8.044790706287494e-05,65.09359245335202
23758,2016-03-23 13:28:00,2.999999999986347e-05,1.1182521666666696,-1.9308293082043673e-06,0.00010219878599477538,74.20354356190224
23763,2016-03-23 13:33:00,-1.0000000000065512e-05,1.118244833333336,-2.394847610326339e-06,9.289799613387125e-05,66.3887406002212
23768,2016-03-23 13:38:00,-0.00010500000000002174,1.1182430000000023,-1.351828792750942e-06,8.529569022302998e-05,52.11479830863219
23773,2016-03-23 13:43:00,-1.4999999999987244e-05,1.118211333333336,7.089878113752798e-06,9.615343043429636e-05,76.79965396237523
23778,2016-03-23 13:48:00,4.0000000000040004e-05,1.1181630000000022,-3.026707493626355e-06,0.00011217660101039975,64.87477337990299
23783,2016-03-23 13:53:00,5.9999999999948976e-05,1.1181131666666686,4.6110216883618404e-07,0.0001133220697436926,121.33730672016067
23788,2016-03-23 13:58:00,-1.4999999999876223e-05,1.118070000000002,-2.9872017826269952e-06,0.0001068140705478867,81.48885516340398
23793,2016-03-23 14:03:00,-1.0000000000065512e-05,1.1180146666666684,-4.132123441812091e-06,0.00011102174270484585,55.723769339857704
23798,2016-03-23 14:08:00,5.000000000032756e-06,1.1179588333333352,-1.283323404178215e-06,9.693724869391263e-05,66.46297940638965
23803,2016-03-23 14:13:00,1.0000000000065512e-05,1.1179223333333357,-1.417805646104988e-06,8.760476348617388e-05,46.16371550743934
23808,2016-03-23 14:18:00,4.999999999921734e-06,1.1178941666666684,4.543131895606816e-06,9.583668487695035e-05,58.01160108653356
23813,2016-03-23 14:23:00,-4.9999999999994487e-05,1.1178850000000016,1.1375750655661905e-06,9.73542127071942e-05,104.5322498629926
23818,2016-03-23 14:28:00,-9.999999999954491e-06,1.1178796666666684,1.581316415308516e-06,0.00010426718282960232,56.41652303555197
23823,2016-03-23 14:33:00,5.4999999999916234e-05,1.1178778333333357,-1.331839985924924e-07,9.05574945169244e-05,110.11356994762866
23828,2016-03-23 14:38:00,-2.5000000000052758e-05,1.117882833333336,-1.6448908578220341e-06,8.680982407183506e-05,36.10247436375607
23833,2016-03-23 14:43:00,-6.499999999998174e-05,1.1179038333333362,-4.801027211578758e-07,8.158065067476307e-05,61.79496049129011
23838,2016-03-23 14:48:00,-9.999999999843467e-06,1.1179361666666696,-5.217712486124367e-07,8.650873993380747e-05,59.66507558165441
23843,2016-03-23 14:53:00,1.0000000000065512e-05,1.1179805000000027,-8.755881406417532e-07,8.15960955084664e-05,41.603271777667494
23848,2016-03-23 14:58:00,-7.500000000004725e-05,1.1180186666666698,7.659614582477441e-07,8.177590762765917e-05,71.61994964136674
23853,2016-03-23 15:03:00,-4.499999999996174e-05,1.1180538333333363,1.674241903296993e-06,8.847148519181934e-05,55.95637445260624
23858,2016-03-23 15:08:00,-2.5000000000052758e-05,1.1180841666666697,-3.887558462404161e-06,0.00011247306760675545,76.66013431389274
23863,2016-03-23 15:13:00,-7.999999999985796e-05,1.11810166666667,1.3327160863080685e-06,0.00011585950733098056,64.51897632938345
23868,2016-03-23 15:18:00,3.5000000000007254e-05,1.1181015000000032,-3.692171186923697e-06,0.00010510612659385655,40.655657252572574
23873,2016-03-23 15:23:00,1.4999999999987244e-05,1.1180900000000036,-2.415618166386375e-06,9.193571556205886e-05,22.089403893257447
23878,2016-03-23 15:28:00,2.5000000000052758e-05,1.1180801666666698,-6.220514650713286e-07,9.01932561950296e-05,82.36444845770025
23883,2016-03-23 15:33:00,-4.0000000000040004e-05,1.1180705000000029,-4.761098727226078e-07,8.310859214988283e-05,75.45607789168982
23888,2016-03-23 15:39:00,3.999999999992898e-05,1.1180513333333362,-1.0704912437663495e-06,8.04553884096507e-05,56.58897832607291
23893,2016-03-23 15:44:00,1.0000000000065512e-05,1.1180496666666693,-1.6445946729698498e-06,8.556054675515997e-05,45.536655275812215
23898,2016-03-23 15:49:00,-4.9999999999994487e-05,1.1180511666666697,2.492372249401221e-06,8.043996250212457e-05,64.30211945724034
23903,2016-03-23 15:54:00,-8.500000000000174e-05,1.1180448333333364,-1.2520206272931484e-06,8.120694379186947e-05,101.72822203514075
23908,2016-03-23 15:59:00,7.999999999996898e-05,1.1180268333333359,-1.7129149491826475e-06,8.699269984421175e-05,93.78815338510103
23913,2016-03-23 16:04:00,-4.999999999921734e-06,1.1180443333333359,-2.211831136843021e-06,9.023380894018812e-05,37.06627740123919
23918,2016-03-23 16:09:00,4.499999999996174e-05,1.1180706666666689,3.212454446171797e-06,8.1649560380056e-05,97.79624638238825
23923,2016-03-23 16:14:00,-2.9999999999974488e-05,1.1181076666666692,-1.5303617630768253e-06,8.587237935381188e-05,80.35155276237474
23928,2016-03-23 16:19:00,9.999999999954491e-06,1.118147666666669,-2.1154518998618935e-07,7.975468162805059e-05,63.151735427849275
23933,2016-03-23 16:24:00,1.4999999999987244e-05,1.1181788333333351,-8.202176709410681e-07,7.743405854849645e-05,95.17849875957019
23938,2016-03-23 16:29:00,-1.0000000000065512e-05,1.118219166666669,9.648045832832985e-07,7.937519410528025e-05,107.80187918486506
23943,2016-03-23 16:34:00,1.0000000000065512e-05,1.1182538333333356,-1.1471874278925635e-06,8.042884756092686e-05,59.291662220071245
23948,2016-03-23 16:39:00,-2.5000000000052758e-05,1.118288666666669,-7.021278311437223e-07,7.674073919389327e-05,69.7292053029077
23953,2016-03-23 16:44:00,2.999999999986347e-05,1.118297500000002,-5.233254716777886e-07,7.511266569752898e-05,52.591324641612836
23958,2016-03-23 16:49:00,1.4999999999987244e-05,1.118301166666669,-3.2927125622753876e-07,7.536743983740452e-05,56.46651570424287
23963,2016-03-23 16:54:00,-1.4999999999987244e-05,1.1183081666666688,3.480734989837371e-06,8.351914164699662e-05,150.11572203137607
23968,2016-03-23 16:59:00,1.0000000000065512e-05,1.1183246666666689,8.716870305707251e-08,8.969964793441707e-05,58.82946282336962
23973,2016-03-23 17:04:00,-3.5000000000007254e-05,1.118321166666669,-6.773493327406728e-07,8.825003578647066e-05,70.68290059851694
23978,2016-03-23 17:09:00,1.0000000000065512e-05,1.118302833333336,-6.062157567985837e-07,8.219711441606569e-05,47.43798736120372
23983,2016-03-23 17:14:00,-3.0000000000085517e-05,1.118272833333336,9.906334728292348e-07,8.194677365642132e-05,94.77192484517933
23988,2016-03-23 17:19:00,-9.999999999954491e-06,1.118233833333336,-6.598268224750714e-07,7.890959723059435e-05,107.29501415568338
23993,2016-03-23 17:24:00,-4.0000000000040004e-05,1.1181950000000032,-5.887574081607413e-07,7.550452622214363e-05,67.22029985160542
23998,2016-03-23 17:29:00,0.00010500000000002174,1.1181488333333365,7.26457839300978e-06,7.726604173223711e-05,88.52546134982006
24003,2016-03-23 17:34:00,2.499999999994173e-05,1.1181161666666697,-9.453374350953195e-07,9.188494880384885e-05,54.89878330073651
24008,2016-03-23 17:39:00,2.9999999999974488e-05,1.118085000000003,-6.477143034460794e-07,8.557059522156783e-05,62.12570169129653
