,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27217,2016-03-28 00:05:00,1.4999999999876223e-05,1.1163131666666697,-4.821995822967747e-06,0.0001186354225158172,31.343805201052923
27222,2016-03-28 00:10:00,0.0,1.1163293333333362,-2.072103249183268e-06,0.00010487329778151774,47.578652754430244
27227,2016-03-28 00:15:00,-4.499999999996174e-05,1.1163626666666695,-3.1741106425075736e-08,9.828975882072939e-05,61.026298549946794
27232,2016-03-28 00:20:00,9.999999999954491e-06,1.1163883333333364,-2.4985540437833136e-06,9.713704322328712e-05,23.0752753685467
27237,2016-03-28 00:25:00,-8.500000000000174e-05,1.116418500000003,-6.314376459514421e-07,9.939441556092171e-05,48.452986176733276
27242,2016-03-28 00:30:00,-5.000000000032756e-06,1.1164278333333362,-1.8978567985097775e-06,9.2564979040703e-05,33.279634404104456
27247,2016-03-28 00:35:00,-1.0000000000065512e-05,1.1164343333333362,-7.812481804952366e-07,8.513789108736238e-05,26.334369430421326
27252,2016-03-28 00:40:00,-2.0000000000020002e-05,1.1164198333333364,1.1109831503548773e-07,8.132925382226879e-05,50.80418673748953
27257,2016-03-28 00:45:00,6.000000000006001e-05,1.1164006666666697,-2.1856535518493923e-07,7.751795229328227e-05,93.55051825085188
27262,2016-03-28 00:50:00,-9.00000000000345e-05,1.1164003333333359,4.493888837524943e-06,8.062073175855689e-05,49.68866970507109
27267,2016-03-28 00:55:00,3.999999999992898e-05,1.1163858333333363,-2.0584113935429022e-07,8.753068748252945e-05,59.55262098879133
27272,2016-03-28 01:00:00,8.499999999989072e-05,1.1163961666666693,6.263090503025319e-06,8.869404627030664e-05,138.09163788253144
27277,2016-03-28 01:05:00,-1.0000000000065512e-05,1.1164143333333358,-4.0865285911825515e-06,0.00011110816158812167,33.32465436153404
27282,2016-03-28 01:10:00,-1.0000000000065512e-05,1.1164210000000023,-2.611995085913509e-06,9.576557463243991e-05,91.14977573719499
27287,2016-03-28 01:15:00,3.0000000000085517e-05,1.1164283333333354,9.925631495514325e-07,9.503724462120382e-05,33.355118765851486
27292,2016-03-28 01:20:00,2.499999999994173e-05,1.116445500000002,-1.7633102481937023e-06,8.679265075452365e-05,42.26464426467507
27297,2016-03-28 01:25:00,3.5000000000007254e-05,1.1164848333333353,2.5428932197324993e-05,0.00014274161771598692,72.96190599931994
27302,2016-03-28 01:30:00,-3.5000000000007254e-05,1.1165533333333355,-2.7563002650199864e-06,0.0001272430457144101,37.836412189702926
27307,2016-03-28 01:35:00,-5.000000000032756e-06,1.1166173333333356,-3.4607435733668374e-06,0.00010649342978749803,32.29194733876971
27312,2016-03-28 01:40:00,-1.5000000000098266e-05,1.1166843333333354,-1.2680516914802069e-06,9.471610435316704e-05,55.13862714212279
27317,2016-03-28 01:45:00,-9.999999999954491e-06,1.1167428333333356,1.0040697098947977e-06,9.536092668014223e-05,57.082891803417155
27322,2016-03-28 01:51:00,-7.499999999993623e-05,1.1167801666666688,7.838411911275437e-06,0.00011203552161910591,68.1026641112156
27327,2016-03-28 01:56:00,-4.9999999999994487e-05,1.1168171666666695,-2.9435625004440397e-06,0.00010053661860471262,49.01113940247831
27332,2016-03-28 02:01:00,3.4999999999896225e-05,1.1168270000000031,4.987796478370133e-06,0.00011745905014780591,68.82753431093052
27337,2016-03-28 02:06:00,5.9999999999948976e-05,1.1168505000000029,-3.0518412620441924e-06,0.00010132083349394964,39.60442935240175
27342,2016-03-28 02:11:00,0.00013499999999999623,1.1168825000000029,2.7535712814377565e-07,9.152882639831032e-05,50.786253508741304
27347,2016-03-28 02:16:00,5.000000000032756e-06,1.1169225000000027,-1.0509905289161306e-06,0.00010346719976899356,31.981946352086435
27352,2016-03-28 02:21:00,-2.5000000000052758e-05,1.1169420000000028,1.6333787605716426e-06,0.00010970143228985732,28.09412008997141
27357,2016-03-28 02:26:00,-2.0000000000020002e-05,1.1169265000000033,-2.5514271931380106e-06,9.825461903867535e-05,24.254452858307854
27362,2016-03-28 02:31:00,9.999999999954491e-06,1.1168960000000034,-1.9553060301791007e-06,9.168768585849698e-05,47.16755236807757
27367,2016-03-28 02:36:00,0.00012500000000004174,1.1168718333333367,7.88235310158175e-06,8.46823917259112e-05,43.75267517949886
27372,2016-03-28 02:41:00,-8.500000000000174e-05,1.1168611666666697,-4.329784212229868e-07,9.53858476313504e-05,40.88232973815416
27377,2016-03-28 02:46:00,5.000000000032756e-06,1.116851000000003,-1.9811574855362634e-06,9.388589716463684e-05,38.33729030028011
27382,2016-03-28 02:51:00,1.0000000000065512e-05,1.1168488333333362,-1.3513552325677955e-06,8.426288817039641e-05,36.67991126599922
27387,2016-03-28 02:56:00,6.499999999987072e-05,1.1168615000000026,-1.0728145593711793e-06,8.079355620348867e-05,56.3272940118842
27392,2016-03-28 03:01:00,0.00012499999999993072,1.1168971666666692,2.0366358077731625e-06,8.482063275987299e-05,48.578793135673344
27397,2016-03-28 03:06:00,-4.999999999921734e-06,1.1169283333333364,-1.2074628512139977e-06,9.86749332878087e-05,25.075534805504493
27402,2016-03-28 03:11:00,-2.0000000000020002e-05,1.1169375000000028,-1.2393894116558478e-06,9.061943851495344e-05,139.4037956934303
27407,2016-03-28 03:16:00,1.4999999999987244e-05,1.1169246666666697,-1.3670845168137972e-06,8.473199503702226e-05,46.573903495958916
27412,2016-03-28 03:21:00,-1.0000000000065512e-05,1.11693416666667,-1.0089092731537471e-06,7.922243234131415e-05,40.640690303191406
27417,2016-03-28 03:26:00,-2.499999999994173e-05,1.1169583333333364,1.1127561066333642e-06,7.779662870525043e-05,29.433186190522793
27422,2016-03-28 03:31:00,-3.999999999992898e-05,1.1169805000000028,-6.389459410385217e-07,7.759737441724879e-05,60.01397220325802
27427,2016-03-28 03:36:00,-3.5000000000007254e-05,1.1169840000000029,-4.3079427617327606e-07,8.131165487055471e-05,50.50818827518757
27432,2016-03-28 03:41:00,-2.0000000000020002e-05,1.1169608333333367,-6.951780910764786e-07,7.780570727014641e-05,45.759443981425584
27437,2016-03-28 03:46:00,0.0,1.1169435000000036,-5.890706264803761e-07,7.69198179411765e-05,39.39983525358707
27442,2016-03-28 03:51:00,-9.999999999954491e-06,1.1169255000000036,-2.8701454706630267e-08,7.528943454713107e-05,56.044158339060495
27447,2016-03-28 03:56:00,1.5000000000098266e-05,1.11690216666667,-1.8728099902556525e-07,7.391423118866867e-05,34.33700485003522
27452,2016-03-28 04:01:00,-1.5000000000098266e-05,1.1168683333333365,-9.543695269727395e-07,8.157099360960366e-05,90.86997691830803
27457,2016-03-28 04:06:00,4.999999999921734e-06,1.116822000000003,-5.922170155924643e-07,7.951374021776865e-05,21.29197875768093
27462,2016-03-28 04:11:00,4.9999999999994487e-05,1.1167828333333367,1.5965737196339306e-06,7.759553937539913e-05,256.64760102539316
27467,2016-03-28 04:16:00,4.9999999999994487e-05,1.1167566666666706,1.467864403005125e-06,8.004764933015735e-05,67.3595532655251
27472,2016-03-28 04:21:00,3.500000000011827e-05,1.1167370000000036,1.4273997889876325e-06,8.345152793709253e-05,53.44113555616049
27477,2016-03-28 04:26:00,-4.0000000000040004e-05,1.1167208333333367,-8.053153257385189e-07,8.042956172403317e-05,50.34154471109659
27482,2016-03-28 04:31:00,-2.499999999994173e-05,1.1166933333333369,-1.159212415494096e-06,8.123538850182548e-05,41.456577757393305
27487,2016-03-28 04:36:00,1.4999999999987244e-05,1.1166750000000036,-4.125386321403976e-07,7.741012089079845e-05,53.378337427391976
27492,2016-03-28 04:41:00,-1.9999999999908983e-05,1.1166645000000033,-3.8652107310716076e-07,7.544660780453368e-05,42.05911921703871
27497,2016-03-28 04:46:00,3.999999999992898e-05,1.1166486666666695,-6.273490400666106e-07,7.760473339286265e-05,33.894772071428974
27502,2016-03-28 04:51:00,-1.4999999999876223e-05,1.1166378333333364,8.168972703705866e-07,7.751482495971449e-05,27.80821092164907
27507,2016-03-28 04:56:00,-6.000000000006001e-05,1.1166203333333364,2.642888539992762e-06,7.938760022667266e-05,44.8398229645194
27512,2016-03-28 05:01:00,-1.4999999999987244e-05,1.1165873333333365,-2.3562152565318947e-07,8.221473073346359e-05,40.329712524478616
27517,2016-03-28 05:06:00,1.5000000000098266e-05,1.1165523333333365,3.151108994042874e-06,8.714276417462702e-05,47.880164167362324
27522,2016-03-28 05:11:00,-4.499999999996174e-05,1.1165088333333364,1.2503581962920222e-05,0.00011319249596797513,69.58843025242808
27527,2016-03-28 05:16:00,-5.000000000032756e-06,1.1164426666666694,-2.9449059234021017e-06,9.75330290792504e-05,28.573852244692112
27532,2016-03-28 05:21:00,-1.0000000000065512e-05,1.1163661666666698,1.9195073167829497e-06,0.0001043834891164742,41.613697926428245
27537,2016-03-28 05:26:00,1.9999999999908983e-05,1.11629066666667,-2.8788301373633723e-06,9.731150507279117e-05,25.549624748903224
27542,2016-03-28 05:31:00,1.4999999999987244e-05,1.1162381666666694,-5.245264901857145e-07,8.881989988567721e-05,38.28904635097586
27547,2016-03-28 05:36:00,3.5000000000007254e-05,1.1162103333333355,-2.026842280636755e-07,8.99233270435491e-05,45.25742952960855
27552,2016-03-28 05:41:00,5.500000000002725e-05,1.116200666666669,1.1916700910630233e-07,8.734531449149239e-05,42.842507871588005
27557,2016-03-28 05:46:00,-5.500000000002725e-05,1.1162148333333357,2.4213048586839067e-06,8.754887370402052e-05,47.226356658155424
27562,2016-03-28 05:51:00,3.5000000000007254e-05,1.1162293333333355,-1.787773325071238e-06,8.776246702376484e-05,33.29278326451213
27567,2016-03-28 05:56:00,-2.5000000000052758e-05,1.116252000000003,-1.299957569679578e-06,8.96829460275818e-05,37.311838607860025
27572,2016-03-28 06:01:00,-2.0000000000020002e-05,1.11628116666667,-3.2231915742813466e-07,0.00012048957609575769,39.95607653927279
27577,2016-03-28 06:06:00,2.5000000000052758e-05,1.1163198333333364,3.2589127797839893e-06,0.00011616272519153237,35.37253656470611
27582,2016-03-28 06:11:00,0.00012999999999996348,1.1163791666666696,4.198499151845124e-06,0.00010507465676005768,52.19210408797868
27587,2016-03-28 06:16:00,-2.5000000000052758e-05,1.1164691666666695,-1.9645403070766368e-06,0.00010431275967971562,56.1630867257157
27592,2016-03-28 06:21:00,-7.000000000001451e-05,1.116554000000003,4.998389957988774e-06,0.00012897052940671636,43.10466445966389
27597,2016-03-28 06:26:00,-4.500000000007276e-05,1.1166311666666693,-3.977034254482293e-06,0.00011816160006115366,26.89552310126455
27602,2016-03-28 06:31:00,-0.00014999999999998348,1.1167095000000025,6.0524653487820435e-05,0.00023772537217941748,60.211588578444214
27607,2016-03-28 06:36:00,3.5000000000007254e-05,1.1167935000000024,-1.0916632438207873e-05,0.00021186910704251887,45.78665221886763
27612,2016-03-28 06:41:00,9.999999999954491e-06,1.1168830000000023,-8.682650226547377e-06,0.00017996604635257195,32.18039460276018
27617,2016-03-28 06:46:00,-0.00013500000000010726,1.1169660000000023,2.9453074443347266e-06,0.00015969868658041682,37.33765183827693
27622,2016-03-28 06:51:00,0.00012500000000004174,1.1170336666666691,2.478567909332854e-06,0.00014345015523258928,32.12747860909214
27627,2016-03-28 06:56:00,-0.00017000000000000348,1.117140666666669,3.478131692507969e-06,0.00015747452951340356,50.315184438650114
27632,2016-03-28 07:01:00,0.00012000000000000902,1.1172536666666688,-6.565070069589362e-06,0.00014489392140932769,30.47535675951985
27637,2016-03-28 07:06:00,0.00012000000000000902,1.117423500000002,1.492344630905729e-05,0.0001896288405002693,40.17042096261967
27642,2016-03-28 07:11:00,-5.9999999999948976e-05,1.1176100000000022,-4.393601322174681e-06,0.00018008494200975105,26.99724093840745
27647,2016-03-28 07:16:00,4.9999999999994487e-05,1.1177773333333358,7.099718925400082e-07,0.00014541005794053597,28.419335354015416
27652,2016-03-28 07:21:00,2.9999999999974488e-05,1.1179810000000026,-7.957410740678955e-06,0.00019943646924032243,43.91002082309504
27657,2016-03-28 07:26:00,0.00011499999999986521,1.1182153333333358,3.987881716478273e-06,0.00018284253624079166,32.4883739497132
27662,2016-03-28 07:31:00,3.999999999992898e-05,1.118447833333336,-2.36648241587569e-06,0.00015228805483625,34.13406532685476
27667,2016-03-28 07:36:00,2.9999999999974488e-05,1.118669333333336,-6.766501824136115e-06,0.0001523828226538587,31.535555231761762
27672,2016-03-28 07:41:00,-0.00016999999999989246,1.118924333333336,-1.2864727855628165e-06,0.0002063670267542629,46.741558713647684
27677,2016-03-28 07:46:00,0.00017500000000003624,1.1191511666666694,8.013156279736215e-06,0.0001958637937159979,40.114353029443826
27682,2016-03-28 07:51:00,0.00013999999999991797,1.119391333333336,-7.551772498768304e-06,0.00016299097819786414,43.48120661133156
27687,2016-03-28 07:56:00,-0.00018499999999987968,1.1196156666666697,4.4588630119717456e-07,0.0001631555797487709,40.71440912754785
27692,2016-03-28 08:01:00,0.0,1.1198033333333366,1.7943850668346993e-05,0.00020137837785689868,53.569911684608684
27697,2016-03-28 08:06:00,-0.00011500000000008723,1.1199065000000032,-2.179285114223281e-06,0.00016643304146487134,46.708141612926354
27702,2016-03-28 08:11:00,5.000000000032756e-06,1.1199885000000036,-3.2816047418384857e-06,0.00018013868328234557,40.9515912288006
27707,2016-03-28 08:16:00,0.0001700000000001145,1.1200753333333364,9.344982457054672e-06,0.00014708711365518136,33.086667262923875
27712,2016-03-28 08:21:00,0.000180000000000069,1.1201460000000032,-1.9140583653105863e-06,0.00015463369627953928,36.066526235416134
27717,2016-03-28 08:26:00,-4.9999999999994487e-05,1.1202311666666702,-6.077226795828227e-06,0.00015580673369886355,49.73632730463184
27722,2016-03-28 08:31:00,0.00027500000000002517,1.1203235000000036,3.121366447147898e-05,0.00014635720826407144,46.73983523591784
27727,2016-03-28 08:36:00,-3.5000000000007254e-05,1.1204313333333369,-8.717847644054671e-06,0.0001689126357508562,49.64372487896481
27732,2016-03-28 08:41:00,-0.000199999999999978,1.120491833333337,-5.502191950098085e-06,0.00015421011128511115,42.07748409238658
27737,2016-03-28 08:46:00,3.4999999999896225e-05,1.1205533333333366,2.9717500399054163e-05,0.0002715617810878141,23.34629576909665
27742,2016-03-28 08:51:00,2.9999999999974488e-05,1.1205973333333363,-9.68876368756095e-06,0.00020804809578203623,33.69726497107358
27747,2016-03-28 08:56:00,0.00040499999999998865,1.1206116666666697,1.712410989573339e-05,0.00018311995450486345,720.2748782036884
27752,2016-03-28 09:01:00,8.000000000008001e-05,1.1207126666666694,-9.312444937915796e-06,0.0001962098085762863,35.30243646148319
27757,2016-03-28 09:06:00,8.999999999992347e-05,1.1208355000000023,2.8821854204212364e-06,0.00016463305945888022,40.630822116436306
27762,2016-03-28 09:11:00,3.500000000011827e-05,1.1209540000000024,-4.656613702386657e-06,0.00014848199825610801,37.00969704151095
27767,2016-03-28 09:16:00,-3.999999999992898e-05,1.1210858333333362,-1.5107328930572003e-06,0.00012634935945962742,25.32326950571205
27772,2016-03-28 09:21:00,3.0000000000085517e-05,1.1211855000000028,-5.3225150605264965e-06,0.0001309001196576027,36.91133796018575
27777,2016-03-28 09:26:00,-1.4999999999987244e-05,1.1212411666666695,-1.3362975343354284e-06,0.00012358588616999224,51.57097190623694
27782,2016-03-28 09:31:00,-4.500000000007276e-05,1.1212813333333365,1.225570781060094e-06,0.00011364279378929946,31.307654191920093
27787,2016-03-28 09:36:00,4.0000000000040004e-05,1.1212825000000033,-1.7841098951850356e-06,0.000107136502541725,42.64744174469768
27792,2016-03-28 09:41:00,-0.00012500000000004174,1.1212965000000037,8.088363161740718e-06,0.00014072189634416798,48.26112432348446
27797,2016-03-28 09:46:00,-5.500000000002725e-05,1.1213073333333372,-3.671390753912462e-06,0.00012375632674378978,35.56745202368811
27802,2016-03-28 09:51:00,-0.000240000000000129,1.1213176666666709,2.2852798934151845e-05,0.00014260009549458392,65.4546844947421
27807,2016-03-28 09:56:00,8.999999999992347e-05,1.1212873333333375,-1.1033206907281023e-06,0.00014289178488631368,32.897174535237646
27812,2016-03-28 10:01:00,-0.0002300000000000635,1.1212410000000044,6.029257053746921e-07,0.00014703488279266768,46.700195329698275
27817,2016-03-28 10:06:00,1.0000000000065512e-05,1.121177833333337,-1.1327829347549236e-05,0.00020727477417195053,30.2611005002671
27822,2016-03-28 10:11:00,-4.0000000000040004e-05,1.121134000000004,-8.1905968480495e-06,0.00017296614696269756,32.76042832116441
27827,2016-03-28 10:16:00,-9.999999999954491e-06,1.1210771666666706,-5.2949719087533006e-06,0.0001409488283551898,33.265719557376066
27832,2016-03-28 10:21:00,-0.00027500000000002517,1.1210363333333369,-3.1682588160134487e-06,0.00011904570667711992,85.1276826395735
27837,2016-03-28 10:26:00,5.9999999999948976e-05,1.1209513333333374,-1.7520669391447174e-06,0.0001546731327795587,36.520765238199104
27842,2016-03-28 10:31:00,4.499999999996174e-05,1.1208623333333372,-1.5551658301843363e-06,0.00013935297992212319,40.3643982690135
27847,2016-03-28 10:36:00,0.0,1.1207730000000036,-2.122681150039276e-06,0.00012475393858086588,40.443134525562165
27852,2016-03-28 10:41:00,-0.0001300000000000745,1.1206388333333368,1.3564552188013272e-05,0.00011999201129447263,41.515266759161115
27857,2016-03-28 10:46:00,4.499999999996174e-05,1.1204963333333364,-3.93172648551877e-06,0.00014064359396841528,24.22010333744246
27862,2016-03-28 10:51:00,4.500000000007276e-05,1.1203668333333363,-4.3325375493480714e-06,0.00012063655276585132,30.48260188716387
27867,2016-03-28 10:56:00,-0.00010500000000002174,1.1202663333333365,-3.0077845843826452e-06,0.00011608327474656379,44.74305664658922
27872,2016-03-28 11:01:00,9.500000000006724e-05,1.120128833333336,-3.4980423171589448e-06,0.0001240105693424666,47.455850425984195
27877,2016-03-28 11:06:00,-7.000000000001451e-05,1.1200435000000033,-2.3548893842051087e-06,0.0001202136132912178,39.62328410711431
27882,2016-03-28 11:11:00,9.999999999954491e-06,1.1199481666666695,-1.492686001219228e-08,0.0001167490068778176,32.64839705365253
27887,2016-03-28 11:16:00,3.4999999999896225e-05,1.1198606666666695,-3.480253407509102e-06,0.00010607121178491551,24.88604417136104
27892,2016-03-28 11:21:00,9.999999999954491e-06,1.1197976666666698,-3.4244018957221803e-06,0.00010829759868231231,30.788305638425854
27897,2016-03-28 11:26:00,-4.999999999921734e-06,1.1197750000000029,-2.450443403625203e-06,9.990264823695075e-05,33.88888482379818
27902,2016-03-28 11:31:00,-2.0000000000020002e-05,1.1197431666666695,-2.316391826622034e-06,9.14232589285e-05,40.15934308317547
27907,2016-03-28 11:36:00,1.4999999999987244e-05,1.1197280000000032,-4.367619368260429e-06,0.00011308824357535205,35.29244337715653
27912,2016-03-28 11:41:00,-4.999999999921734e-06,1.1197440000000032,-7.17576843940778e-07,9.931872370767246e-05,52.49247713761366
27917,2016-03-28 11:46:00,1.5000000000098266e-05,1.1197801666666696,-2.094930179237648e-06,9.1425833056077e-05,28.34293955183605
27922,2016-03-28 11:51:00,-2.9999999999974488e-05,1.1198270000000032,-4.09172755757869e-07,8.686161523777584e-05,27.435107104504
27927,2016-03-28 11:56:00,-0.00012999999999996348,1.1198863333333366,1.3853505429782807e-05,8.269193486460306e-05,65.6928016141741
27932,2016-03-28 12:01:00,6.500000000009276e-05,1.1199358333333365,-2.8988791134241994e-06,0.00011077407717234849,32.71119961220418
27937,2016-03-28 12:06:00,4.9999999999994487e-05,1.11996216666667,-2.9226796233220193e-06,9.805078676125849e-05,33.85986900541021
27942,2016-03-28 12:11:00,5.000000000032756e-06,1.1199858333333368,-1.93629535978916e-06,8.82209521876116e-05,22.619628453901807
27947,2016-03-28 12:16:00,7.500000000004725e-05,1.1200005000000033,-6.929041779829732e-07,8.129774126460294e-05,37.55080448326024
27952,2016-03-28 12:21:00,-5.4999999999916234e-05,1.1200000000000032,1.8128760031828773e-06,8.647691378688118e-05,56.1971009029652
27957,2016-03-28 12:26:00,0.00012500000000004174,1.1200033333333366,-1.1949012570810458e-06,8.738189583258392e-05,41.3621649694077
27962,2016-03-28 12:31:00,-9.9999999999989e-05,1.120058500000003,1.0504186215657545e-05,0.0001091378157505416,55.05078652361233
27967,2016-03-28 12:36:00,6.499999999998174e-05,1.120098333333336,-3.293910660730069e-06,0.00012049634471117915,31.72303813690108
27972,2016-03-28 12:41:00,-6.999999999990347e-05,1.1201348333333363,-3.2743033523540488e-06,0.00010843380641580572,41.821255214553965
27977,2016-03-28 12:46:00,0.00010999999999994348,1.1201635000000034,-9.343270125109707e-07,9.718061288234996e-05,45.53187144538148
27982,2016-03-28 12:51:00,-4.9999999999994487e-05,1.12019966666667,-2.432375371432864e-06,9.61954398053532e-05,35.468388040511904
27987,2016-03-28 12:56:00,-4.999999999921734e-06,1.12022016666667,-2.3774608521942983e-06,9.579038424406304e-05,25.35876700599516
27992,2016-03-28 13:01:00,-2.5000000000052758e-05,1.1202430000000032,1.8145919076754003e-08,8.735592362930949e-05,32.550136115548014
27997,2016-03-28 13:06:00,7.000000000001451e-05,1.1202431666666697,7.166229991583217e-06,9.717191040586912e-05,51.275625290891824
28002,2016-03-28 13:11:00,-6.999999999990347e-05,1.12024166666667,3.321950179528636e-06,9.401442860465148e-05,37.009336944665584
28007,2016-03-28 13:16:00,2.5000000000052758e-05,1.12024416666667,-1.2802650374181477e-06,9.279506504958671e-05,30.744784574007195
28012,2016-03-28 13:21:00,1.4999999999987244e-05,1.120237500000003,-1.8524435249941718e-06,0.0001082519035108858,31.276655396568795
28017,2016-03-28 13:26:00,-7.000000000001451e-05,1.12022516666667,2.659991629898389e-06,0.00010338722051851476,51.17974186594241
28022,2016-03-28 13:31:00,-6.499999999998174e-05,1.1201616666666696,6.64426953264673e-06,0.00010917074221551932,44.88495267602572
28027,2016-03-28 13:36:00,0.00011499999999997625,1.1200970000000037,-2.8437085451747416e-06,9.822097834530954e-05,38.13057240307834
28032,2016-03-28 13:41:00,-3.0000000000085517e-05,1.12004616666667,-3.306598527958639e-06,0.00010157623878603023,27.720701669954757
28037,2016-03-28 13:46:00,1.0000000000065512e-05,1.1200103333333364,2.144203897506333e-06,9.870590345899445e-05,64.90600537152909
28042,2016-03-28 13:51:00,-4.499999999996174e-05,1.1199635000000032,-1.921829299518621e-06,8.732877428422101e-05,28.494388881242006
28047,2016-03-28 13:56:00,7.000000000001451e-05,1.1199225000000033,1.0589226075420974e-06,8.82685224336766e-05,46.86730146935186
28052,2016-03-28 14:01:00,-1.0000000000065512e-05,1.1199033333333368,-8.293788833826503e-08,9.05523529073676e-05,25.68558190907957
28057,2016-03-28 14:06:00,2.0000000000131024e-05,1.1198973333333369,1.5604304916687324e-06,8.821736465896768e-05,64.99582117045405
28062,2016-03-28 14:11:00,-4.9999999999994487e-05,1.1198821666666698,-1.351832356848337e-06,8.670451132338896e-05,43.723632397995125
28067,2016-03-28 14:16:00,0.0001449999999999507,1.1198446666666697,1.906185702749269e-05,9.527254843157972e-05,76.854620472214
28072,2016-03-28 14:21:00,-4.500000000007276e-05,1.1198150000000031,-2.9215551280420806e-06,0.0001057291387100424,58.205097753397524
28077,2016-03-28 14:26:00,0.0,1.1197916666666703,-2.6146294781655207e-06,9.422308920623236e-05,50.04928273809819
28082,2016-03-28 14:31:00,3.5000000000007254e-05,1.11977716666667,-1.7111207051958025e-06,8.783776291681347e-05,47.180507184588336
28087,2016-03-28 14:36:00,9.499999999995624e-05,1.119773833333337,3.825735463101543e-06,8.728144308099794e-05,71.46192844326796
28092,2016-03-28 14:41:00,-1.9999999999908983e-05,1.1197646666666694,-3.263193537934335e-07,9.079091635967427e-05,32.33587601908583
28097,2016-03-28 14:46:00,-4.0000000000040004e-05,1.1197510000000028,1.1766381707620815e-06,8.864855070897813e-05,49.903385102871496
28102,2016-03-28 14:51:00,-4.0000000000040004e-05,1.1197206666666697,1.9403932301233345e-07,8.679244210311974e-05,40.56630149546698
28107,2016-03-28 14:56:00,5.000000000032756e-06,1.1196993333333365,-1.4636906312215324e-06,8.84404516219247e-05,57.378358419346235
28112,2016-03-28 15:01:00,-4.0000000000040004e-05,1.1196735000000029,8.357811289024135e-06,8.665171821768667e-05,42.900830721899496
28117,2016-03-28 15:06:00,2.499999999994173e-05,1.1196393333333359,-3.7031723440420823e-06,0.00011030737539848721,32.104773620172196
28122,2016-03-28 15:11:00,-5.500000000002725e-05,1.119613500000003,-1.497881663667193e-06,9.87616188124692e-05,45.03069618183371
28127,2016-03-28 15:16:00,2.5000000000052758e-05,1.1195966666666697,-5.148179857145521e-07,9.167813664623202e-05,39.05283426462088
28132,2016-03-28 15:21:00,-2.499999999994173e-05,1.119585833333336,1.0005347930233273e-05,0.0001148468187957347,31.983946809604337
28137,2016-03-28 15:26:00,1.9999999999908983e-05,1.1195848333333358,-3.322142198294907e-06,0.00010235512207636744,27.330992763525295
28142,2016-03-28 15:31:00,1.0000000000065512e-05,1.1195805000000023,5.095467044484417e-06,0.00010736794322083391,33.45542718933283
28147,2016-03-28 15:36:00,4.999999999921734e-06,1.1195720000000025,-2.502020093076194e-06,9.373321038988976e-05,36.43482883354695
28152,2016-03-28 15:41:00,0.0,1.1195555000000028,-1.5284540443979825e-06,8.367881595954442e-05,81.53852898454524
28157,2016-03-28 15:46:00,-1.4999999999987244e-05,1.119542333333336,-3.546425735067503e-07,7.905187120629474e-05,33.41069111689666
28162,2016-03-28 15:51:00,0.0,1.1195401666666691,1.7360409451506564e-07,7.655706991183024e-05,33.1457635198551
28167,2016-03-28 15:56:00,-3.0000000000085517e-05,1.1195488333333357,6.02209728764817e-07,8.126386524139788e-05,45.02784667150775
28172,2016-03-28 16:01:00,4.999999999921734e-06,1.119560166666669,-2.0796364067744385e-06,8.958261579569818e-05,27.86878990919101
28177,2016-03-28 16:06:00,2.499999999994173e-05,1.1195858333333355,-2.7435156629269746e-07,8.260779334812136e-05,39.24096318410303
28182,2016-03-28 16:11:00,-8.500000000000174e-05,1.1196078333333357,5.258135179843491e-06,7.915885135144971e-05,59.656292102761675
28187,2016-03-28 16:16:00,4.9999999999994487e-05,1.1196263333333358,-1.4768164492169671e-06,8.320915565217444e-05,40.401154818658746
28192,2016-03-28 16:21:00,-6.499999999998174e-05,1.1196448333333353,1.3208367878815005e-06,8.501283610643843e-05,44.52987012259224
28197,2016-03-28 16:26:00,-3.0000000000085517e-05,1.1196381666666688,-1.2291981078138835e-06,9.092623576519616e-05,29.78363590138457
28202,2016-03-28 16:31:00,3.500000000011827e-05,1.119642833333336,-9.589975277254198e-07,8.892102081309379e-05,40.23730971200703
28207,2016-03-28 16:36:00,2.0000000000131024e-05,1.1196671666666689,-1.3433754541603059e-06,8.37881435543025e-05,92.51572547846963
28212,2016-03-28 16:42:00,-1.4999999999987244e-05,1.1196913333333358,5.137045149573589e-08,7.94744507814096e-05,41.64721868509403
28217,2016-03-28 16:47:00,9.999999999954491e-06,1.1197143333333364,-8.356941435951507e-07,7.788570769791061e-05,36.61221385932339
28222,2016-03-28 16:52:00,3.4999999999896225e-05,1.119733000000003,4.1528254502353626e-06,8.30831096362184e-05,66.92526982154055
28227,2016-03-28 16:57:00,9.999999999954491e-06,1.1197425000000032,-2.7523406331728486e-07,8.005540865041257e-05,29.989031507813262
28232,2016-03-28 17:02:00,2.0000000000131024e-05,1.1197490000000028,-1.0861575744860346e-07,8.190209364484182e-05,67.64177039555182
28237,2016-03-28 17:07:00,4.999999999921734e-06,1.1197568333333363,-9.105919401752174e-07,7.822370386143924e-05,21.901703452840778
28242,2016-03-28 17:12:00,-1.9999999999908983e-05,1.1197673333333362,-4.644226258251994e-07,7.656747895814432e-05,63.44054800773354
28247,2016-03-28 17:17:00,8.500000000000174e-05,1.119794000000003,1.2056280299136437e-06,7.711446113877442e-05,59.87483378132996
28252,2016-03-28 17:22:00,3.4999999999896225e-05,1.11982166666667,7.326702296966855e-07,8.281379628856973e-05,23.750049677449773
