,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22626,2016-03-22 18:36:00,-6.999999999990347e-05,1.1216391666666703,5.688409739501109e-07,9.048439419727321e-05,22.267863883462805
22631,2016-03-22 18:41:00,0.0,1.1215715000000035,-2.467924813344518e-06,9.562287324151447e-05,16.798933696685147
22636,2016-03-22 18:46:00,-3.0000000000085517e-05,1.1215148333333371,-5.377491542860086e-07,9.044832251631425e-05,36.33612076869952
22641,2016-03-22 18:51:00,-9.00000000000345e-05,1.1214435000000043,1.848206253787209e-06,9.288541554665834e-05,13.706724273594782
22646,2016-03-22 18:56:00,-5.000000000032756e-06,1.121373333333337,3.232694880714153e-08,0.00010093206853148763,16.242665346468904
22651,2016-03-22 19:01:00,0.0,1.1213308333333374,-2.203114571032531e-06,9.017149333774909e-05,15.512913433979987
22656,2016-03-22 19:06:00,5.500000000002725e-05,1.1213445000000035,-7.104327407562791e-07,9.191422423412264e-05,22.88396214807654
22661,2016-03-22 19:11:00,3.5000000000007254e-05,1.121367333333337,3.1303824097797444e-06,9.50393801789148e-05,18.25904321188802
22666,2016-03-22 19:16:00,2.9999999999974488e-05,1.1213698333333368,-1.4856573296364588e-06,0.00010272183684819151,18.840252268981835
22671,2016-03-22 19:21:00,4.9999999999994487e-05,1.12141566666667,6.306796997025353e-06,0.000109627834723158,11.41283937411036
22676,2016-03-22 19:26:00,5.999999999983796e-05,1.1214785000000032,5.941718246558559e-06,0.00011581555731434244,12.008974247901676
22681,2016-03-22 19:31:00,-3.5000000000007254e-05,1.1215240000000035,-1.35137739397298e-06,0.0001076285294471956,25.523169889850443
22686,2016-03-22 19:36:00,5.500000000002725e-05,1.1215300000000032,5.050630567430777e-09,0.00012680670147621027,14.232830107263437
22691,2016-03-22 19:41:00,9.999999999954491e-06,1.1215245000000031,-5.604590824007443e-07,0.0001141455878969484,16.74639606728896
22696,2016-03-22 19:46:00,-1.0000000000065512e-05,1.1215128333333364,-3.3910527985829447e-06,0.0001050517443014298,22.654278018818278
22701,2016-03-22 19:51:00,6.999999999990347e-05,1.121517500000003,-4.882535107550106e-07,9.074143295710386e-05,24.223907666331936
22706,2016-03-22 19:56:00,-1.0000000000065512e-05,1.1215346666666697,-1.2382741268483543e-06,8.597411906218863e-05,11.707784127522238
22711,2016-03-22 20:01:00,-8.500000000011275e-05,1.1215371666666698,2.5492312096454837e-06,8.357077166874804e-05,22.387961411203648
22716,2016-03-22 20:06:00,0.0,1.12151816666667,-9.04293302022335e-07,8.719475192671251e-05,11.198423408541345
22721,2016-03-22 20:11:00,2.499999999994173e-05,1.12149516666667,-1.592606864223317e-06,8.427923846362775e-05,14.327900051468157
22726,2016-03-22 20:16:00,2.499999999994173e-05,1.1214848333333367,1.394922497813646e-06,8.563069556696506e-05,16.6747023271122
22731,2016-03-22 20:21:00,1.4999999999987244e-05,1.1214743333333368,-8.81567510421117e-07,8.049140974163927e-05,14.388145748258468
22736,2016-03-22 20:26:00,2.0000000000020002e-05,1.1214515000000036,-1.0637135094421896e-06,8.455231883660675e-05,13.949667710600831
22741,2016-03-22 20:31:00,-6.500000000009276e-05,1.1214233333333368,9.603698144094059e-07,8.095777936455529e-05,30.373309529742652
22746,2016-03-22 20:36:00,-4.499999999996174e-05,1.1214105000000034,2.916151200644246e-06,8.466776277079368e-05,21.83952776509922
22751,2016-03-22 20:41:00,4.999999999921734e-06,1.1214040000000034,-1.7097669619121588e-06,8.535887167549603e-05,25.388555136281
22756,2016-03-22 20:46:00,-1.9999999999908983e-05,1.1213938333333366,-9.77103922669143e-07,7.877971811224893e-05,22.03655951035788
22761,2016-03-22 20:51:00,-1.5000000000098266e-05,1.1213775000000037,-5.991389099353178e-07,7.683141302493418e-05,20.31041470808641
22766,2016-03-22 20:56:00,0.00011499999999997625,1.1213550000000034,5.508679761023568e-06,7.570264465420219e-05,58.585432695186086
22771,2016-03-22 21:01:00,-2.5000000000052758e-05,1.1213610000000032,-6.966197637671907e-07,8.264087858591429e-05,19.205762457366188
22776,2016-03-22 21:06:00,1.0000000000065512e-05,1.1213668333333364,2.992176443182969e-07,8.746056642114658e-05,13.957220918150226
22781,2016-03-22 21:11:00,0.0,1.121364000000003,5.296992338027842e-09,8.417538384048778e-05,24.30833293642698
22786,2016-03-22 21:16:00,1.4999999999987244e-05,1.1213573333333362,-5.015560507410429e-07,8.04239317919174e-05,13.351718682499644
22791,2016-03-22 21:21:00,-5.000000000032756e-06,1.1213423333333363,-6.832732731932453e-07,7.644218740065219e-05,17.56371800473463
22796,2016-03-22 21:26:00,0.0,1.1213281666666697,1.30352034476078e-06,7.997181569213986e-05,21.08222678775
22801,2016-03-22 21:31:00,5.000000000032756e-06,1.121312500000003,-5.569864011634672e-07,7.607877935648921e-05,16.495096020258476
22806,2016-03-22 21:36:00,-4.999999999921734e-06,1.12130166666667,5.620725826429251e-07,8.000889036726918e-05,14.501987706715928
22811,2016-03-22 21:41:00,-2.0000000000020002e-05,1.1212885000000028,-1.2047583808373066e-08,7.965996135711466e-05,18.642768012443817
22816,2016-03-22 21:46:00,0.0,1.1212701666666696,-5.276179520393012e-07,7.588955559654867e-05,13.89990585289494
22821,2016-03-22 21:51:00,9.999999999954491e-06,1.1212540000000029,-5.7455988402238885e-08,7.535473710102251e-05,57.337786986527824
22826,2016-03-22 21:56:00,-2.0000000000020002e-05,1.1212336666666696,-1.8957623802999706e-07,7.350223548537136e-05,26.36336245718867
22831,2016-03-22 22:01:00,5.000000000032756e-06,1.12119316666667,-5.892341160566232e-08,7.549221598661698e-05,16.04013677812887
22836,2016-03-22 22:06:00,-2.0000000000020002e-05,1.1211561666666696,1.977379368790205e-07,7.81057156037696e-05,17.185471836954154
22841,2016-03-22 22:11:00,-1.4999999999987244e-05,1.121118000000003,5.134982050495959e-07,7.754136640895645e-05,14.229480225496715
22846,2016-03-22 22:16:00,1.5000000000098266e-05,1.1210838333333366,-9.380856008752347e-08,8.034020068809384e-05,21.66479381699661
22851,2016-03-22 22:21:00,5.000000000032756e-06,1.1210416666666696,-6.27972300859318e-07,7.778557205949425e-05,10.682724966123292
22856,2016-03-22 22:26:00,-7.500000000004725e-05,1.1209935000000024,8.763635421677029e-06,9.43731983040208e-05,37.97688016550711
22861,2016-03-22 22:31:00,-2.5000000000052758e-05,1.1209301666666696,-1.3604163053921914e-06,9.18503543537708e-05,16.084049595214402
22866,2016-03-22 22:36:00,5.000000000032756e-06,1.1208746666666696,-9.320866371797815e-07,8.463155222131616e-05,146.47845988452042
22871,2016-03-22 22:41:00,9.999999999954491e-06,1.1208333333333365,8.439620633434515e-07,8.551008444104159e-05,24.03177849658867
22876,2016-03-22 22:46:00,2.5000000000052758e-05,1.1208020000000027,-1.1280383575379912e-06,8.041301734587767e-05,16.28085497722664
22881,2016-03-22 22:51:00,5.000000000032756e-06,1.1207706666666692,-8.208856737258963e-08,7.841946762865968e-05,21.480280654850986
22886,2016-03-22 22:56:00,1.5000000000098266e-05,1.1207340000000023,-5.036562573910183e-07,7.802332704961534e-05,12.671883854053753
22891,2016-03-22 23:01:00,4.0000000000040004e-05,1.1206925000000023,-8.423548524784319e-07,7.943474901296497e-05,26.681553007973992
22896,2016-03-22 23:06:00,4.0000000000040004e-05,1.1206656666666697,-3.349634910056886e-07,7.876520993482214e-05,16.27941429938167
22901,2016-03-22 23:11:00,3.999999999992898e-05,1.1206666666666698,-2.4532255947485963e-07,8.395346479318917e-05,21.578811745041087
22906,2016-03-22 23:16:00,-0.00011500000000008723,1.12067416666667,6.283483153461379e-07,8.214723973004687e-05,29.233265721121853
22911,2016-03-22 23:21:00,-3.4999999999896225e-05,1.12066416666667,-1.5232034906675389e-06,9.13885641693389e-05,15.019182263539001
22916,2016-03-22 23:26:00,7.999999999996898e-05,1.12066366666667,-1.5005134066969938e-06,8.958150226015595e-05,16.045400101353742
22921,2016-03-22 23:31:00,0.0,1.12068966666667,2.405774422447137e-07,0.00010235488073249903,17.03206030897293
22926,2016-03-22 23:36:00,-1.4999999999987244e-05,1.1207285000000031,-2.067552297164416e-06,0.0001031201860761,15.906582811127956
22931,2016-03-22 23:41:00,-4.0000000000040004e-05,1.1207528333333368,3.906562747311762e-06,9.773030928933797e-05,29.03427529754889
22936,2016-03-22 23:46:00,-1.4999999999987244e-05,1.1207566666666706,-1.995692973934573e-06,9.338109347555407e-05,20.569718489759204
22941,2016-03-22 23:51:00,2.499999999994173e-05,1.1207483333333377,-2.4283082350571387e-06,9.46350254260464e-05,14.772860588767584
22946,2016-03-22 23:56:00,9.999999999954491e-06,1.1207438333333375,1.02180409686341e-06,9.171128026737309e-05,20.064641197619974
22951,2016-03-23 00:01:00,0.0,1.1207391666666706,-1.3890121373404522e-06,8.419505208056722e-05,10.611332632902023
22956,2016-03-23 00:06:00,-2.9999999999974488e-05,1.1207256666666705,-1.0709456340719778e-06,7.976578177765263e-05,21.153437987324818
22961,2016-03-23 00:11:00,1.5000000000098266e-05,1.1206926666666706,6.511127908351614e-08,7.84482546904693e-05,22.170917683517203
22966,2016-03-23 00:16:00,-8.500000000011275e-05,1.1206683333333367,2.3226172612810106e-06,9.387917300735944e-05,16.502592752960776
22971,2016-03-23 00:21:00,-1.0000000000065512e-05,1.1206550000000033,-1.277330897089868e-06,9.3691288873569e-05,11.907363987764953
22976,2016-03-23 00:26:00,5.000000000032756e-06,1.1206353333333368,-1.388987170739895e-06,8.592078117058196e-05,12.880601200165872
22981,2016-03-23 00:31:00,-7.000000000001451e-05,1.1206251666666698,-1.4425205082986098e-06,9.383099711403158e-05,8.635266120861223
22986,2016-03-23 00:36:00,-9.500000000006724e-05,1.120587500000003,-9.957395878752087e-08,9.382476785802432e-05,21.97092864377934
22991,2016-03-23 00:41:00,-5.500000000002725e-05,1.120533833333336,-1.785148682930738e-06,9.394262452280843e-05,22.411945020607142
22996,2016-03-23 00:46:00,8.500000000011275e-05,1.1204883333333358,5.5484443511832096e-06,9.683522343639649e-05,24.656470290072672
23001,2016-03-23 00:51:00,-0.000160000000000049,1.120471666666669,-2.53474997333002e-06,9.311310213028555e-05,20.31654948923631
23006,2016-03-23 00:56:00,0.0,1.1203883333333355,-3.9240075518006e-06,0.00018956131419393558,14.529077970481003
23011,2016-03-23 01:01:00,-1.4999999999987244e-05,1.120301000000002,1.7886476809605306e-06,0.00015539418921851097,19.14139437623747
23016,2016-03-23 01:06:00,3.4999999999896225e-05,1.1202070000000022,-2.4893345433676683e-06,0.00017140835497703774,20.207927711481723
23021,2016-03-23 01:11:00,-0.00011499999999997625,1.1201161666666686,-8.905972221879268e-06,0.00017085713812793791,10.504751249903496
23026,2016-03-23 01:16:00,-3.5000000000007254e-05,1.119962000000002,5.558052995472921e-05,0.0002775412562287187,13.51101177950001
23031,2016-03-23 01:21:00,0.00013500000000010726,1.1197703333333355,-1.1897769668712969e-05,0.0002197765390655328,13.872987683465663
23036,2016-03-23 01:26:00,0.00025999999999992696,1.119607666666669,-7.102396616999553e-06,0.00019784789945932025,21.79573257320965
23041,2016-03-23 01:31:00,0.00013499999999999623,1.1194780000000024,-2.115042150994788e-06,0.00021475080360074692,21.866872831793543
23046,2016-03-23 01:36:00,-0.00017499999999992522,1.1193568333333357,4.084123126332775e-06,0.00019919175234655315,25.724836571339797
23051,2016-03-23 01:41:00,-4.500000000007276e-05,1.1192325000000023,-9.298916273672665e-06,0.00018710685932521478,19.55783722638845
23056,2016-03-23 01:46:00,4.9999999999994487e-05,1.1191040000000028,-6.013160905514334e-06,0.00014668461015563476,14.300936733258498
23061,2016-03-23 01:51:00,7.500000000004725e-05,1.1189851666666697,-8.959017096605902e-06,0.0001881562774456648,13.880404443731441
23066,2016-03-23 01:56:00,0.0,1.1189528333333365,-7.479044833491588e-06,0.00015772195505329748,14.355452546947888
23071,2016-03-23 02:01:00,3.500000000011827e-05,1.1189043333333364,8.456665078377721e-06,0.00016396659634035878,22.799534860777502
23076,2016-03-23 02:06:00,-4.499999999996174e-05,1.1188521666666695,-5.1847222932965e-06,0.00013143251896261798,24.449535943052226
23081,2016-03-23 02:11:00,1.0000000000065512e-05,1.1188315000000029,-5.429969377942153e-06,0.00018338473783088691,14.309331265745339
23086,2016-03-23 02:16:00,9.9999999999989e-05,1.1188451666666697,8.445834846647532e-08,0.00020608122646203648,20.035067273414576
23091,2016-03-23 02:21:00,-5.4999999999916234e-05,1.1189090000000028,-5.2717958108702695e-06,0.0001745200559494968,14.730313658333976
23096,2016-03-23 02:26:00,1.4999999999987244e-05,1.1189375000000028,-2.6376689259766442e-06,0.0001558454139843777,13.876200389959319
23101,2016-03-23 02:31:00,9.00000000000345e-05,1.1189421666666697,-7.665901612637023e-07,0.00018748916012856592,16.069841080812356
23106,2016-03-23 02:36:00,4.9999999999994487e-05,1.118989333333336,-7.056877106618315e-06,0.0001556274949620245,16.82186344841445
23111,2016-03-23 02:41:00,9.9999999999989e-05,1.1190576666666694,1.85182770628009e-05,0.00017870757419833976,28.0832373984349
23116,2016-03-23 02:46:00,-3.999999999992898e-05,1.1191291666666696,-4.241595657759e-06,0.00016010940305303232,8.858378120962993
23121,2016-03-23 02:51:00,-9.499999999995624e-05,1.1191516666666692,-5.18710524431938e-06,0.000132186950956786,17.96843420582031
23126,2016-03-23 02:56:00,-7.000000000001451e-05,1.1191333333333362,-8.447443581825619e-07,0.00012434111482021378,17.161953778946053
23131,2016-03-23 03:01:00,-0.0001449999999999507,1.1191131666666696,3.7197114774800485e-06,0.0001242688024334735,17.888907121297365
23136,2016-03-23 03:06:00,-1.9999999999908983e-05,1.1190860000000031,4.378912714142198e-06,0.00013566611162990391,18.423607229923608
23141,2016-03-23 03:11:00,9.00000000000345e-05,1.11904316666667,-3.605463823645131e-06,0.00011384428660647185,17.971581984169596
23146,2016-03-23 03:16:00,7.000000000001451e-05,1.1190030000000033,1.2201627149121332e-05,0.00013993648128527168,12.774190918948369
23151,2016-03-23 03:21:00,0.0001950000000001673,1.118946333333337,-5.472264548869035e-06,0.00012842856341689136,19.964061919883335
23156,2016-03-23 03:26:00,7.499999999993623e-05,1.1189225000000034,-6.9246675244953325e-06,0.00014331564176517302,19.61438050620504
23161,2016-03-23 03:31:00,0.00012000000000012,1.1188788333333366,-5.085672930430654e-06,0.00012579698975069114,15.480372029140526
23166,2016-03-23 03:36:00,4.499999999996174e-05,1.1188338333333367,3.468931287823674e-06,0.00015359499595857305,20.005228293588832
23171,2016-03-23 03:41:00,-3.999999999992898e-05,1.1187895000000032,-4.594473477416369e-06,0.00012429409459087325,13.66523589406203
23176,2016-03-23 03:46:00,-0.00022499999999991968,1.11874916666667,1.8412710613568225e-05,0.00013417814069767382,19.787717405531097
23181,2016-03-23 03:51:00,-6.499999999998174e-05,1.1187328333333366,-7.075733899311273e-06,0.00015007258040437957,16.118079713704443
23186,2016-03-23 03:56:00,-2.499999999994173e-05,1.1187365000000031,-3.113696911216136e-06,0.00013251725710455967,14.952077487299508
23191,2016-03-23 04:01:00,-3.4999999999896225e-05,1.1187603333333365,-3.523250072997954e-06,0.00011108810029272592,11.578610973574225
23196,2016-03-23 04:06:00,4.499999999996174e-05,1.1187986666666696,-1.500633383641836e-06,0.00010011498731523228,18.200578265197233
23201,2016-03-23 04:11:00,-3.0000000000085517e-05,1.118819333333336,-2.8134679017784747e-06,9.832591979787521e-05,17.085517224502393
23206,2016-03-23 04:16:00,-0.0001949999999999452,1.118834000000003,1.5343781401655307e-05,9.309917161254194e-05,22.52055438622049
23211,2016-03-23 04:21:00,-5.000000000032756e-06,1.1188436666666697,-3.1161540203539543e-06,0.0001415299125358475,14.677648567138801
23216,2016-03-23 04:26:00,-3.5000000000007254e-05,1.1188255000000031,-5.046164218565889e-06,0.00014999688572313438,20.927796052687523
23221,2016-03-23 04:31:00,4.9999999999994487e-05,1.1187888333333365,-1.8980852665862052e-06,0.00012451904239316446,17.648848232855926
23226,2016-03-23 04:36:00,-1.4999999999987244e-05,1.118740333333336,-5.252080361240174e-06,0.00013380141324443416,14.371946883106801
23231,2016-03-23 04:41:00,0.0002300000000000635,1.1187058333333366,2.438467120204256e-05,0.00012948371814741323,33.81201237236063
23236,2016-03-23 04:46:00,-0.00013499999999999623,1.1187183333333364,3.799208159611383e-06,0.00014151718021104286,22.641982670873382
23241,2016-03-23 04:51:00,0.00010999999999994348,1.1187326666666697,3.337320544498698e-06,0.0001321061570568725,15.099176117193304
23246,2016-03-23 04:56:00,-0.00015500000000001624,1.1187918333333366,-2.674496640981021e-06,0.00016247455542855118,14.59914274957124
23251,2016-03-23 05:01:00,0.0001449999999999507,1.1188420000000032,2.3229682276602068e-06,0.00015093154546367288,23.609693664125686
23256,2016-03-23 05:06:00,-6.499999999998174e-05,1.1188978333333364,-8.873393162916241e-07,0.0001366321734412819,18.56601040430142
23261,2016-03-23 05:11:00,-2.499999999994173e-05,1.1189331666666695,-3.4844223713870407e-06,0.0001135240809790025,16.890447454235694
23266,2016-03-23 05:16:00,0.0,1.1189770000000026,-1.5658535410646255e-06,9.936654612433443e-05,14.30817955391494
23271,2016-03-23 05:21:00,-2.0000000000020002e-05,1.1190610000000023,-3.5616002734986817e-06,0.00011892747415631513,16.73572841108058
23276,2016-03-23 05:26:00,9.9999999999989e-05,1.1191485000000023,-1.9818031537134512e-07,0.0001067377198339462,19.312845391989057
23281,2016-03-23 05:31:00,2.999999999986347e-05,1.1192658333333358,-3.566400307696868e-06,0.00010560805923400862,7.920693680074895
23286,2016-03-23 05:36:00,-2.0000000000020002e-05,1.1193588333333355,2.5812541772384855e-05,0.00015866550763999918,29.29800055114412
23291,2016-03-23 05:41:00,5.500000000002725e-05,1.1194196666666687,1.8540435648363896e-06,0.00013401399681771961,17.63106596859328
23296,2016-03-23 05:46:00,0.00011500000000008723,1.1194398333333355,9.524594514905798e-08,0.00012670249718208301,12.479073254246904
23301,2016-03-23 05:51:00,5.000000000032756e-06,1.1194645000000023,-9.95990414524407e-07,0.00011741168890349983,12.846950076418008
23306,2016-03-23 05:56:00,0.0001300000000000745,1.119402000000002,-5.703480464821001e-06,0.00015913988836299494,15.927825597968766
23311,2016-03-23 06:01:00,9.999999999954491e-06,1.1193660000000023,-1.5454324126002329e-06,0.00016858637070543618,14.168728046325269
23316,2016-03-23 06:06:00,-0.00015500000000001624,1.119311500000003,-6.332174066246503e-07,0.0001563504602557461,18.599269476281485
23321,2016-03-23 06:11:00,-5.000000000032756e-06,1.119249333333336,-3.1180914472152313e-06,0.00014372083907782292,14.731888090339602
23326,2016-03-23 06:16:00,8.500000000000174e-05,1.119194333333336,7.098096476883983e-06,0.00013841773063868893,24.55638720226473
23331,2016-03-23 06:21:00,0.0001300000000000745,1.1191265000000026,9.555557373857396e-06,0.0001752171776725816,21.294937520469404
23336,2016-03-23 06:26:00,5.000000000032756e-06,1.1190530000000023,-5.3878846141140775e-06,0.00015786899039009104,15.153599615920482
23341,2016-03-23 06:31:00,-5.9999999999948976e-05,1.118932000000003,1.2867933982713705e-05,0.00017533083135390156,19.212301696650528
23346,2016-03-23 06:36:00,7.999999999996898e-05,1.1187486666666695,-2.9629411212818612e-06,0.00017363832509387193,23.121819574640778
23351,2016-03-23 06:41:00,0.00017999999999995797,1.118583500000003,5.339676957134105e-06,0.00014723526004801492,15.417916679790594
23356,2016-03-23 06:46:00,0.0001850000000001017,1.1184228333333364,4.65831612218684e-06,0.00014759033061153914,23.23226474483798
23361,2016-03-23 06:51:00,-0.00011500000000008723,1.118265500000003,8.327253247764315e-08,0.0001402112403844071,12.790749082358548
23366,2016-03-23 06:56:00,-7.499999999993623e-05,1.1181330000000032,-4.3230645508317395e-06,0.00012574904483235084,16.255104396427754
23371,2016-03-23 07:01:00,0.000199999999999978,1.11795266666667,-8.307272336232979e-06,0.00016948785979202464,17.25850342753558
23376,2016-03-23 07:06:00,-0.0003049999999999997,1.1178088333333362,-3.013838062994036e-06,0.00016853500798142112,23.216829719438852
23381,2016-03-23 07:11:00,8.500000000011275e-05,1.11764466666667,-5.227394786223511e-06,0.00017600818415322355,15.442110361258267
23386,2016-03-23 07:16:00,2.5000000000052758e-05,1.1175228333333365,2.406407868048394e-06,0.00021124017906464488,21.872319070793434
23391,2016-03-23 07:21:00,4.0000000000040004e-05,1.11741566666667,-7.523238928834836e-07,0.00017880738207850621,13.667596603885132
23396,2016-03-23 07:26:00,4.0000000000040004e-05,1.11740166666667,-6.394869823946953e-06,0.0002533860702663501,22.38475734602007
23401,2016-03-23 07:31:00,6.999999999990347e-05,1.1174603333333364,-1.1031386285131726e-05,0.00019903944179861945,14.36074283548246
23406,2016-03-23 07:36:00,-0.00011499999999997625,1.1176041666666696,6.2800871979263706e-06,0.00017186942955025689,15.292499597777194
23411,2016-03-23 07:41:00,-9.500000000006724e-05,1.1177701666666695,-8.063171707506619e-06,0.00017122527005784404,16.31696957044014
23416,2016-03-23 07:46:00,-5.000000000032756e-06,1.1178998333333363,1.4355025968707403e-07,0.00015961704494928916,17.736121246940602
23421,2016-03-23 07:51:00,-8.500000000000174e-05,1.1180171666666696,-8.118778823609599e-06,0.0001931071543479735,16.24121815131569
23426,2016-03-23 07:56:00,-0.000220000000000109,1.1181465000000028,-5.1908028455669865e-06,0.00016879934997185425,24.58954616136583
23431,2016-03-23 08:01:00,-0.00021000000000004349,1.1182786666666693,6.026486868466888e-07,0.00018127173821117016,13.494679323807917
23436,2016-03-23 08:06:00,4.9999999999994487e-05,1.1183566666666696,-9.49784640333588e-06,0.00019131053039584374,19.139834047295203
23441,2016-03-23 08:11:00,1.4999999999987244e-05,1.1185111666666694,-6.386841127478855e-06,0.00016293717723196957,15.605527089111833
23446,2016-03-23 08:16:00,-0.0003899999999998904,1.1186198333333364,-2.8521286849272487e-06,0.0001375049169240788,27.40364009101711
23451,2016-03-23 08:21:00,4.500000000007276e-05,1.1186221666666696,5.885394943050988e-06,0.0002396344347521359,16.783532177328176
23456,2016-03-23 08:26:00,-3.4999999999896225e-05,1.1185353333333363,-7.4245635549515e-06,0.00018840491135846776,16.55992021726565
23461,2016-03-23 08:31:00,0.00016999999999989246,1.1184198333333366,-7.106648145294797e-06,0.0001541022397578393,15.671721890800505
23466,2016-03-23 08:36:00,0.000260000000000038,1.1182990000000037,8.15312158426501e-06,0.00016864533383912714,22.878341087126397
23471,2016-03-23 08:41:00,-7.500000000004725e-05,1.1181801666666706,-8.486969208002266e-06,0.00018977122835968602,13.23988561159926
23476,2016-03-23 08:46:00,0.00010500000000002174,1.1180785000000035,-7.815901979170396e-06,0.00015843048291050985,15.593035891080241
23481,2016-03-23 08:51:00,2.5000000000052758e-05,1.117986833333337,1.1902030917469005e-05,0.00014806644654468545,17.038447916115736
23486,2016-03-23 08:56:00,-0.00018499999999999078,1.1179215000000038,-1.0525658928811415e-06,0.00018794004601534005,24.20964081077703
23491,2016-03-23 09:01:00,-0.00014500000000006177,1.1178840000000037,-4.579758837212005e-06,0.0001891637689332081,15.484060047835314
23496,2016-03-23 09:06:00,2.999999999986347e-05,1.1178805000000038,-6.946921757523552e-06,0.000170257705898629,23.93573176415956
23501,2016-03-23 09:11:00,5.9999999999948976e-05,1.1178443333333372,-5.629300297803763e-06,0.00014802559002505624,16.436830302685614
23506,2016-03-23 09:16:00,-4.999999999921734e-06,1.1177936666666706,2.905883908916993e-07,0.0001409185767445107,19.950070033897557
23511,2016-03-23 09:21:00,0.00014999999999998348,1.1178195000000042,6.093872437480452e-06,0.00014966604566714266,21.363548279456634
23516,2016-03-23 09:26:00,-7.999999999996898e-05,1.1178780000000037,-6.29103528272303e-06,0.00014162309163181182,14.770908543775343
23521,2016-03-23 09:31:00,0.00021500000000007624,1.1179268333333368,1.5732498266168252e-06,0.0001287236294438794,23.294277037617075
23526,2016-03-23 09:36:00,-0.00016500000000008178,1.1179916666666696,-5.137449074824651e-06,0.00013686260353657504,16.681735110032978
23531,2016-03-23 09:41:00,4.9999999999994487e-05,1.118007000000003,1.1096158167365995e-06,0.00015759710724422637,18.042163400981927
23536,2016-03-23 09:46:00,5.9999999999948976e-05,1.1180136666666696,4.976385084408955e-07,0.0001439630315387798,16.207574964883094
23541,2016-03-23 09:51:00,8.000000000008001e-05,1.1179945000000029,-3.2779415852129593e-06,0.00013237536675547978,15.343921186809593
23546,2016-03-23 09:56:00,-4.0000000000040004e-05,1.117970833333336,2.6084232375355258e-06,0.0001602203623873757,27.462118445667965
23551,2016-03-23 10:01:00,-2.499999999994173e-05,1.117923333333336,6.230716009448237e-06,0.00013897619413233897,21.483000186379492
23556,2016-03-23 10:06:00,-0.00015500000000001624,1.117858833333336,1.233543056061606e-05,0.00015010696712371854,17.075067332082853
23561,2016-03-23 10:11:00,0.0,1.117769333333336,7.2738885369878385e-06,0.0001471304349093349,37.597126095527095
23566,2016-03-23 10:16:00,0.00012000000000000902,1.117695333333336,5.950202149692352e-06,0.00019464203553504032,31.14345442093954
23571,2016-03-23 10:21:00,-8.999999999992347e-05,1.1176218333333352,-5.715557036503385e-06,0.00016219476527338782,21.957783920112835
23576,2016-03-23 10:26:00,-3.5000000000007254e-05,1.117499500000002,-4.161403956864476e-06,0.0001409916075331951,15.6745000797553
23581,2016-03-23 10:31:00,8.000000000008001e-05,1.1173566666666688,-4.2722533484624236e-06,0.0001402641356021606,17.197170465148524
23586,2016-03-23 10:36:00,0.00014000000000002902,1.1171703333333352,-5.998143778768979e-06,0.0001508946236093992,16.037859326590965
23591,2016-03-23 10:41:00,3.5000000000007254e-05,1.1170303333333356,-2.3368956856715857e-06,0.00015264358952681291,12.64082163609774
23596,2016-03-23 10:46:00,-0.0001100000000000545,1.116922833333336,4.828133624134871e-06,0.00013305266207396782,12.747594164134425
23601,2016-03-23 10:51:00,0.0001300000000000745,1.1168346666666689,1.8426175157192237e-05,0.0001443340267117824,19.93129569581687
23606,2016-03-23 10:56:00,4.500000000007276e-05,1.1167433333333356,-7.566036266533411e-06,0.0001572526645036413,17.097560842549385
23611,2016-03-23 11:01:00,0.00012000000000000902,1.1166946666666688,-1.861427712176604e-06,0.00012947035790891815,19.303597250742015
23616,2016-03-23 11:06:00,-1.4999999999987244e-05,1.1166928333333352,5.880085757773663e-06,0.0001461668543041711,17.111544541144646
23621,2016-03-23 11:11:00,-3.4999999999896225e-05,1.1167343333333348,-3.5240085519963257e-07,0.0001244961152969745,16.177789266185883
23626,2016-03-23 11:16:00,-3.5000000000007254e-05,1.1167748333333347,-1.9090996813124985e-06,0.00011951774382225149,19.057614004638758
23631,2016-03-23 11:21:00,-6.499999999998174e-05,1.1168380000000018,-6.231461050856484e-07,0.00011286992927425276,20.06655569013259
23636,2016-03-23 11:26:00,5.000000000032756e-06,1.1169438333333352,1.5586666934385481e-06,0.0001183030634059956,18.47483055859589
23641,2016-03-23 11:31:00,-5.500000000002725e-05,1.1170875000000016,-4.163810077878523e-06,0.00012669436841150443,18.95360190491
23646,2016-03-23 11:36:00,5.000000000032756e-06,1.1172456666666684,-3.4208022804175055e-07,0.00011573588806193862,13.617866014891892
23651,2016-03-23 11:41:00,-1.9999999999908983e-05,1.1173958333333345,8.228596274460488e-06,0.0001288546169623859,21.56619126810901
23656,2016-03-23 11:46:00,-2.9999999999974488e-05,1.1175111666666673,-2.1604564755343123e-06,0.00010801593314416696,16.507582143117975
23661,2016-03-23 11:51:00,1.0000000000065512e-05,1.1176130000000009,1.0542535248759319e-07,9.617902694759737e-05,13.893146941248862
23666,2016-03-23 11:56:00,1.9999999999908983e-05,1.1177176666666675,7.077595767184752e-06,0.00010690016005623392,17.31097001212007
23671,2016-03-23 12:01:00,0.00014500000000006177,1.1178301666666677,3.0063750382518564e-06,0.00012409786193822743,27.957730362669977
23676,2016-03-23 12:06:00,-1.4999999999876223e-05,1.1179361666666674,-5.264567167781221e-06,0.00012299407324028842,15.15373164731837
