,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23314,2016-03-23 06:04:00,-5.9999999999948976e-05,1.119334333333336,-5.961853521125202e-06,0.00016909342721879017,75.06170330499234
23319,2016-03-23 06:09:00,-7.499999999993623e-05,1.119276833333336,-4.464543318942439e-06,0.00015295410419791734,76.82804785214303
23324,2016-03-23 06:14:00,0.00012499999999993072,1.1192085000000027,-5.2363264592677426e-06,0.00013006581066083884,93.58879183061079
23329,2016-03-23 06:19:00,-7.000000000001451e-05,1.1191610000000023,9.591703487216502e-06,0.00014661468919133962,113.528197614519
23334,2016-03-23 06:24:00,-1.4999999999987244e-05,1.1190805000000026,-4.350151716464286e-07,0.0001701952899052145,121.54493729352386
23339,2016-03-23 06:29:00,-0.000200000000000089,1.1189930000000026,-3.567260210462811e-06,0.00014966626304311492,124.55014278329348
23344,2016-03-23 06:34:00,-0.00014000000000002902,1.1188205000000024,9.107620582602226e-06,0.00018327041996379093,88.96991739577597
23349,2016-03-23 06:39:00,-5.4999999999916234e-05,1.118651000000003,-4.5172040950263985e-06,0.00015695753293635148,115.33213476975472
23354,2016-03-23 06:44:00,-8.500000000000174e-05,1.1184873333333365,-4.165743899613348e-06,0.00015657607797650415,261.1665888923541
23359,2016-03-23 06:49:00,8.500000000000174e-05,1.1183273333333363,-4.252362816800718e-06,0.00015028689630615328,79.87042054264012
23364,2016-03-23 06:54:00,-6.000000000006001e-05,1.1181813333333366,-3.86753451946864e-06,0.00013454898456307382,84.62540208163026
23369,2016-03-23 06:59:00,7.499999999993623e-05,1.1180293333333364,2.1475816112246406e-05,0.00017540008647048158,137.79046752461218
23374,2016-03-23 07:04:00,-0.0001000000000001,1.1178661666666698,-9.519579665391372e-06,0.00017992123706687024,230.54442578075856
23379,2016-03-23 07:09:00,9.999999999954491e-06,1.117705000000003,-1.0062628685073388e-05,0.0001958818737027372,100.6228159541728
23384,2016-03-23 07:14:00,0.00039500000000003416,1.1175635000000033,1.8538142971100255e-05,0.00015959253816883018,182.76476527340074
23389,2016-03-23 07:19:00,7.499999999993623e-05,1.1174550000000034,-7.799645035096108e-06,0.00019651484212699805,86.08459827115604
23394,2016-03-23 07:24:00,0.0003649999999999487,1.1173910000000034,2.6828447490659878e-05,0.00023575320242983692,161.30509693950611
23399,2016-03-23 07:29:00,-8.999999999992347e-05,1.1174288333333364,-8.301747001488161e-06,0.00021746556976171716,282.49164716010966
23404,2016-03-23 07:34:00,0.00012000000000000902,1.1175386666666698,-6.9145828683201996e-06,0.00017927407816029255,78.38528872069676
23409,2016-03-23 07:39:00,0.00012999999999996348,1.117703000000003,3.1603696101295604e-06,0.00016778092201731482,88.11408680297565
23414,2016-03-23 07:44:00,-7.499999999993623e-05,1.1178506666666694,2.9598092778433713e-06,0.00015501238275335958,90.70997362145764
23419,2016-03-23 07:49:00,0.00012999999999996348,1.1179691666666696,1.5203539814065853e-05,0.00017086006150300064,89.79473860209531
23424,2016-03-23 07:54:00,2.0000000000131024e-05,1.118094333333336,-4.298970749381804e-06,0.00017052023796675086,202.009958594611
23429,2016-03-23 07:59:00,1.5000000000098266e-05,1.1182240000000028,-4.475826635228733e-06,0.00018089260395085915,104.75468279341304
23434,2016-03-23 08:04:00,0.00016500000000008178,1.1183180000000026,8.93932465795627e-06,0.00019957719051903083,79.00003534815593
23439,2016-03-23 08:09:00,1.4999999999987244e-05,1.1184511666666694,-4.3193328674882215e-06,0.00017118621906134183,106.94925831850968
23444,2016-03-23 08:14:00,-0.0001100000000000545,1.1185945000000028,-3.963762613817001e-06,0.00014319330555205358,162.92748412728972
23449,2016-03-23 08:19:00,-0.00014500000000006177,1.118628000000003,-9.58992808738222e-06,0.00022211078425771392,151.6818917510612
23454,2016-03-23 08:24:00,8.499999999989072e-05,1.1185826666666698,-1.113405599076902e-05,0.00020512054219204963,104.17488534332094
23459,2016-03-23 08:29:00,9.000000000014552e-05,1.1184605000000034,-6.3307624249112114e-06,0.00016608216069571982,379.3814423091014
23464,2016-03-23 08:34:00,-1.4999999999987244e-05,1.1183490000000034,7.162395477441388e-06,0.00018757708604015438,90.59451746639121
23469,2016-03-23 08:39:00,0.00014500000000006177,1.1182276666666704,5.524273225957846e-06,0.00020203968193087507,110.63174097131447
23474,2016-03-23 08:44:00,-5.000000000032756e-06,1.1181143333333368,-9.185955124044214e-06,0.0001752735417419358,107.688773566227
23479,2016-03-23 08:49:00,-0.00010999999999994348,1.1180266666666705,-6.1552857191844335e-06,0.00014599283904922174,86.77653868875957
23484,2016-03-23 08:54:00,9.00000000000345e-05,1.1179388333333369,6.758235306264225e-06,0.00019145734815466178,110.93647284283409
23489,2016-03-23 08:59:00,8.000000000008001e-05,1.1178991666666702,-9.430734366193394e-06,0.00020731040653481465,110.7212605257896
23494,2016-03-23 09:04:00,7.000000000012553e-05,1.117881833333337,-2.211696389419122e-06,0.000172472081970071,86.5043354994224
23499,2016-03-23 09:09:00,-5.9999999999948976e-05,1.1178615000000038,-8.658823907368124e-07,0.00014821364170688252,103.5548257098557
23504,2016-03-23 09:14:00,-0.00014500000000006177,1.1178171666666707,-6.312927933588682e-07,0.0001413892867561567,338.4475436745829
23509,2016-03-23 09:19:00,0.00015500000000001624,1.1177948333333374,-4.7431606863256596e-07,0.00014865641597598125,101.38729684080528
23514,2016-03-23 09:24:00,4.499999999996174e-05,1.1178586666666703,-9.476847459092691e-07,0.00015089786767376843,89.04072702960663
23519,2016-03-23 09:29:00,0.0,1.1179080000000037,-2.854138944961517e-07,0.00013872287822799123,89.53028936216657
23524,2016-03-23 09:34:00,-8.999999999992347e-05,1.1179693333333367,-4.117154400014653e-07,0.00014160315187324038,112.82940340069668
23529,2016-03-23 09:39:00,-0.00017500000000003624,1.118008833333337,1.558664524870814e-06,0.00015215259562275944,85.47545523211687
23534,2016-03-23 09:44:00,-0.00017499999999992522,1.11801616666667,-2.196129555264293e-06,0.00013868029512946876,110.35746904510539
23539,2016-03-23 09:49:00,4.9999999999994487e-05,1.1179991666666698,-1.1448789585714279e-06,0.000139212659482023,116.99536945746505
23544,2016-03-23 09:54:00,2.0000000000020002e-05,1.1179908333333364,9.477893029145633e-06,0.00012857241092361222,84.43588233483824
23549,2016-03-23 09:59:00,-0.00012000000000000902,1.1179500000000029,-1.6069584442713748e-06,0.00014293140718515048,70.72747660190063
23554,2016-03-23 10:04:00,4.9999999999994487e-05,1.117888333333336,-6.8557159913944975e-06,0.00015570223448427888,95.85689627853351
23559,2016-03-23 10:09:00,-8.500000000000174e-05,1.1178091666666696,-5.692222932031572e-06,0.00015731836721149156,92.49870896516305
23564,2016-03-23 10:14:00,-4.499999999996174e-05,1.1177195000000026,-2.647286699915277e-06,0.0001758275290344991,144.68133464223078
23569,2016-03-23 10:19:00,-1.4999999999987244e-05,1.117661000000002,-5.7154691505479675e-06,0.00018004701320920388,79.94840306594702
23574,2016-03-23 10:24:00,4.0000000000040004e-05,1.117546666666669,-4.48324547993925e-06,0.00014921995769705056,130.68323005915116
23579,2016-03-23 10:29:00,7.499999999993623e-05,1.117415500000002,6.110798148266398e-06,0.00014975167881440757,96.0199739600311
23584,2016-03-23 10:34:00,-7.999999999996898e-05,1.1172450000000018,1.216023975267792e-05,0.00014829699305552374,147.58562538649807
23589,2016-03-23 10:39:00,2.499999999994173e-05,1.1170826666666689,3.6329129161708493e-07,0.00014305494444811533,83.87190309964045
23594,2016-03-23 10:44:00,9.00000000000345e-05,1.116959666666669,-4.663118943908928e-06,0.0001401558989554116,102.74487713666461
23599,2016-03-23 10:49:00,-5.500000000002725e-05,1.1168663333333355,4.4172729723945884e-06,0.00013573253513406597,76.47264760524058
23604,2016-03-23 10:54:00,-4.0000000000040004e-05,1.1167783333333356,-7.5493972960201564e-06,0.00017106795127994106,246.93145772793434
23609,2016-03-23 10:59:00,2.0000000000020002e-05,1.1167048333333356,-6.415119258843523e-06,0.00014130437813228,317.3729019055967
23614,2016-03-23 11:04:00,7.499999999993623e-05,1.116688000000002,3.2860979353515284e-07,0.00012860798087134423,215.32189322378505
23619,2016-03-23 11:09:00,9.9999999999989e-05,1.1167105000000015,-2.8431450124504794e-06,0.00012874771331118924,94.6748420852557
23624,2016-03-23 11:14:00,7.000000000001451e-05,1.116755833333335,-2.2629951457146525e-06,0.0001253146775953565,91.49502610717711
23629,2016-03-23 11:19:00,0.00010999999999994348,1.1168055000000017,-5.616422063538614e-07,0.00011216462768289538,89.06462802310482
23634,2016-03-23 11:24:00,9.499999999995624e-05,1.1168981666666686,7.1016934890132625e-06,0.00010571047723992388,120.31369864912996
23639,2016-03-23 11:29:00,9.9999999999989e-05,1.1170280000000017,2.873157723357891e-07,0.00013107212045522564,96.63830187490963
23644,2016-03-23 11:34:00,9.00000000000345e-05,1.117176833333335,-3.2833253596288565e-06,0.0001161671690181792,84.85454608026464
23649,2016-03-23 11:39:00,-8.500000000011275e-05,1.1173383333333349,-3.0746159439354955e-08,0.0001072175726643235,108.77769105175868
23654,2016-03-23 11:44:00,-4.499999999996174e-05,1.1174691666666674,-3.7533761120296187e-06,0.000114823893569885,176.013147947319
23659,2016-03-23 11:49:00,9.999999999954491e-06,1.1175771666666674,-2.8203497649405653e-06,9.991998647335913e-05,60.35870923177143
23664,2016-03-23 11:54:00,8.000000000008001e-05,1.1176696666666674,-2.7035824545666514e-06,9.769893094034323e-05,81.10497166856292
23669,2016-03-23 11:59:00,-6.500000000009276e-05,1.1177891666666675,2.1453857327951998e-06,0.00011513616385755928,174.3561861739873
23674,2016-03-23 12:04:00,1.9999999999908983e-05,1.1178971666666675,-5.950802561220968e-06,0.00013417281680718453,92.11378281302513
23679,2016-03-23 12:09:00,2.0000000000020002e-05,1.1179915000000011,-3.205041182704864e-06,0.00011035256815665039,95.18266856683299
23684,2016-03-23 12:14:00,-5.000000000032756e-06,1.118085500000001,-4.773130721048911e-07,9.634915671253864e-05,66.62239929665556
23689,2016-03-23 12:19:00,-2.5000000000052758e-05,1.1181723333333344,-1.566254551650041e-06,9.242784558751998e-05,70.66446042390616
23694,2016-03-23 12:24:00,2.5000000000052758e-05,1.1182418333333344,-8.322104687057381e-07,8.640349029393529e-05,67.94006143426543
23699,2016-03-23 12:29:00,-1.4999999999987244e-05,1.118286500000001,9.496660062389856e-06,0.00010066587428140484,230.06539146612872
23704,2016-03-23 12:34:00,2.5000000000052758e-05,1.1182926666666682,-4.6549083474398075e-06,0.00011745508864625019,99.36202519030653
23709,2016-03-23 12:39:00,4.500000000007276e-05,1.1182855000000014,-2.1846625012621133e-06,9.976100104015678e-05,102.25999648994133
23714,2016-03-23 12:44:00,1.4999999999987244e-05,1.1183088333333349,-1.6765101946352327e-06,9.12913387322172e-05,184.05955717236483
23719,2016-03-23 12:49:00,-0.00011499999999997625,1.1183566666666684,-1.4930478967641178e-06,8.53686832020846e-05,92.63349205385592
23724,2016-03-23 12:54:00,-9.999999999954491e-06,1.1183913333333353,-1.5989890165229425e-06,9.578811244495322e-05,104.0205175362291
23729,2016-03-23 12:59:00,-5.0000000000105516e-05,1.1183938333333354,1.6472676729943175e-06,9.032007009180287e-05,109.258615094011
23734,2016-03-23 13:04:00,9.999999999954491e-06,1.1183813333333357,-1.5343684728529334e-06,8.595082292966104e-05,84.00157533741918
23739,2016-03-23 13:09:00,-6.499999999987072e-05,1.1183590000000023,3.108735806297393e-06,8.591126363164261e-05,69.0846775153568
23744,2016-03-23 13:14:00,6.000000000006001e-05,1.1183270000000023,-1.7390157333572014e-06,8.637798899599463e-05,86.90640396100072
23749,2016-03-23 13:19:00,-1.0000000000065512e-05,1.1183058333333362,-1.1092268200024968e-06,8.299238097171169e-05,52.071044649070394
23754,2016-03-23 13:24:00,-7.499999999993623e-05,1.118278333333336,3.1949380720272462e-06,8.761397378927363e-05,133.39342720288772
23759,2016-03-23 13:29:00,-4.500000000007276e-05,1.1182473333333365,-2.665930345522398e-06,9.988477175854102e-05,75.1912873048029
23764,2016-03-23 13:34:00,2.5000000000052758e-05,1.1182446666666692,-2.1783526564518704e-06,9.071474905072276e-05,103.25575708044936
23769,2016-03-23 13:39:00,-3.5000000000007254e-05,1.1182375000000029,6.6591612646759965e-06,8.388710981184499e-05,148.06919666848952
23774,2016-03-23 13:44:00,4.9999999999994487e-05,1.1182050000000026,1.2300585475375274e-05,0.00011251761949977064,91.2185084192407
23779,2016-03-23 13:49:00,-6.499999999998174e-05,1.1181533333333356,-2.7929490430552533e-06,0.00010803450099336168,101.77277590432888
23784,2016-03-23 13:54:00,1.4999999999987244e-05,1.1181048333333352,-3.117544946232092e-07,0.00011689044913593203,193.22937110379658
23789,2016-03-23 13:59:00,-0.00014999999999998348,1.1180611666666689,-1.27661487647119e-06,0.00010445883977462036,132.39741477885667
23794,2016-03-23 14:04:00,0.0,1.1180035000000017,-3.7865741479814713e-06,0.00010715174730697748,74.64621929423981
23799,2016-03-23 14:09:00,4.499999999996174e-05,1.1179498333333349,-2.1297904995329378e-06,9.458555561653282e-05,78.0622993075007
23804,2016-03-23 14:14:00,2.9999999999974488e-05,1.1179158333333354,-1.3516092601518044e-06,8.64286202715649e-05,87.25225896166603
23809,2016-03-23 14:19:00,-9.999999999954491e-06,1.1178893333333348,-2.0379700024404517e-06,9.380148089079788e-05,111.25590051626843
23814,2016-03-23 14:24:00,-0.00010499999999991072,1.1178845000000015,-1.395360952251428e-06,9.496122612300708e-05,147.92694136699012
23819,2016-03-23 14:29:00,1.4999999999987244e-05,1.117877500000002,-2.911267159854467e-06,0.00010150180308352018,59.111558883240484
23824,2016-03-23 14:34:00,-2.9999999999974488e-05,1.117879500000002,-1.048543327824742e-07,9.268257598451115e-05,185.01381934790749
23829,2016-03-23 14:39:00,-5.000000000032756e-06,1.1178870000000023,-1.2542772681047146e-06,8.508787310668487e-05,46.3569937222794
23834,2016-03-23 14:44:00,5.000000000032756e-06,1.1179063333333363,1.2476264110283442e-06,8.1192927266707e-05,97.92028416431035
23839,2016-03-23 14:49:00,-1.0000000000065512e-05,1.1179435000000029,-1.5654187738765543e-06,8.497312568441993e-05,87.83244006788205
23844,2016-03-23 14:54:00,-1.5000000000098266e-05,1.1179891666666697,-9.426614261579769e-07,8.041943054713418e-05,61.505079789337515
23849,2016-03-23 14:59:00,-8.499999999989072e-05,1.118024500000003,2.5671912600298387e-06,8.10059764111371e-05,148.96160946572076
23854,2016-03-23 15:04:00,-9.9999999999989e-05,1.118058500000003,4.761127660318952e-06,8.866193241912189e-05,85.7579518146586
23859,2016-03-23 15:09:00,-0.00010500000000002174,1.1180901666666696,-3.672436430896042e-06,0.00010893920481299166,134.30965349925611
23864,2016-03-23 15:14:00,-1.0000000000065512e-05,1.1181033333333366,-1.4618751646687398e-07,0.00012040588412100908,101.11511027979196
23869,2016-03-23 15:19:00,4.0000000000040004e-05,1.11810116666667,-2.417829562588545e-06,0.00010158502091452242,91.9014613963791
23874,2016-03-23 15:24:00,-2.0000000000020002e-05,1.1180876666666704,-1.99586994067736e-06,8.964267437301646e-05,86.85581586146309
23879,2016-03-23 15:29:00,9.999999999954491e-06,1.118078500000003,-1.7599006717524112e-06,8.822526985232735e-05,116.18607397246558
23884,2016-03-23 15:34:00,-3.500000000011827e-05,1.1180663333333365,-3.9627454499047534e-07,8.353815933571979e-05,108.21157397120224
23889,2016-03-23 15:40:00,0.0001100000000000545,1.1180496666666693,1.4407538237470557e-06,7.956786283730423e-05,148.7177084359668
23894,2016-03-23 15:45:00,2.0000000000020002e-05,1.118051833333336,-1.5383017965061658e-06,8.393809554901741e-05,71.73692767784652
23899,2016-03-23 15:50:00,-1.9999999999908983e-05,1.1180496666666693,1.6589258237895032e-06,8.535954442629291e-05,102.78705683714044
23904,2016-03-23 15:55:00,-9.9999999999989e-05,1.1180405000000029,5.720589939782157e-06,8.000696195933049e-05,127.75183132678421
23909,2016-03-23 16:00:00,5.500000000002725e-05,1.118028833333336,2.225286321483849e-06,8.557005520720697e-05,157.5099881915152
23914,2016-03-23 16:05:00,0.0,1.1180510000000026,-1.993582076888648e-06,8.816687025030173e-05,57.1936847465824
23919,2016-03-23 16:10:00,-2.5000000000052758e-05,1.1180760000000023,3.469723457852765e-06,8.943080358702861e-05,131.5671307126603
23924,2016-03-23 16:15:00,-9.999999999954491e-06,1.1181158333333356,-1.1526716287892306e-06,8.465393613644837e-05,80.34418880153564
23929,2016-03-23 16:20:00,-2.9999999999974488e-05,1.118154166666669,2.0989934833124413e-07,8.04281898982198e-05,110.78216813037032
23934,2016-03-23 16:25:00,0.0,1.1181850000000018,-6.400956181457329e-07,7.668101080202481e-05,167.2870257111215
23939,2016-03-23 16:30:00,1.0000000000065512e-05,1.1182273333333357,-7.056778714336484e-07,7.887629513967093e-05,106.93534212338916
23944,2016-03-23 16:35:00,0.0,1.1182610000000024,-9.696288569551536e-07,7.931228117970864e-05,119.80056667930165
23949,2016-03-23 16:40:00,-3.5000000000007254e-05,1.118293166666669,-1.8864687737563864e-07,7.609701299962953e-05,177.95490167220723
23954,2016-03-23 16:45:00,9.999999999954491e-06,1.1182988333333352,4.123084170146805e-07,7.45840291936143e-05,125.48613611043152
23959,2016-03-23 16:50:00,2.499999999994173e-05,1.1183033333333356,6.107733715161084e-07,7.533754455261107e-05,72.5259370103127
23964,2016-03-23 16:55:00,4.9999999999994487e-05,1.1183105000000022,-1.2359302626610425e-06,8.229898065910824e-05,177.90103619866832
23969,2016-03-23 17:00:00,-2.499999999994173e-05,1.1183250000000022,1.4335379795170998e-06,9.194538975438156e-05,104.25647731944248
23974,2016-03-23 17:05:00,0.0,1.1183183333333355,-1.242802477002186e-06,8.711526055844835e-05,144.44663431513013
23979,2016-03-23 17:10:00,3.5000000000007254e-05,1.1182981666666694,4.883856987889468e-07,8.219256976470566e-05,81.54331120249226
23984,2016-03-23 17:15:00,0.0,1.1182656666666697,-3.820892618746564e-07,8.252216908839718e-05,113.97187596513099
23989,2016-03-23 17:20:00,5.000000000032756e-06,1.1182256666666697,-6.560618456577134e-07,7.846462771989997e-05,58.35474664990556
23994,2016-03-23 17:25:00,-3.5000000000007254e-05,1.1181856666666696,1.204046178597998e-06,7.493140750562837e-05,133.65737653445984
23999,2016-03-23 17:30:00,4.9999999999994487e-05,1.118141500000003,6.241763309725413e-06,9.165373207172046e-05,238.49883594405512
24004,2016-03-23 17:35:00,-4.0000000000040004e-05,1.1181098333333364,-7.347235135004574e-07,9.230509593468919e-05,63.82405261442304
24009,2016-03-23 17:40:00,-1.0000000000065512e-05,1.1180803333333365,-5.510601890677008e-07,8.611967565163453e-05,105.34119118601947
24014,2016-03-23 17:45:00,0.0,1.1180621666666704,-8.412471942539924e-07,8.00520055970444e-05,103.93278042046389
24019,2016-03-23 17:50:00,-5.000000000032756e-06,1.1180411666666703,-2.3590742268874093e-07,7.697183845385247e-05,54.396708787887185
24024,2016-03-23 17:55:00,-9.500000000006724e-05,1.1180166666666702,9.778904593206121e-06,8.216897408755843e-05,180.403708211532
24029,2016-03-23 18:00:00,-7.499999999993623e-05,1.1179813333333368,-1.4615806585520144e-06,9.420127673711155e-05,102.036083825395
24034,2016-03-23 18:05:00,-1.4999999999987244e-05,1.1179458333333367,-2.0304752171384463e-06,8.895224865704539e-05,122.85353331110986
24039,2016-03-23 18:10:00,-9.999999999954491e-06,1.1179188333333367,6.01944244239919e-06,0.00012155548771126616,109.42451259839757
24044,2016-03-23 18:15:00,2.999999999986347e-05,1.1178975000000035,-3.4914840420347917e-06,0.00010878831434152952,81.51284150581296
24049,2016-03-23 18:20:00,0.0,1.11788466666667,-2.275847614888794e-06,9.418523105990636e-05,93.2406364937908
24054,2016-03-23 18:25:00,-6.000000000006001e-05,1.1178680000000036,-5.16077222086337e-07,8.629191294619644e-05,128.7552571943094
24059,2016-03-23 18:30:00,0.00014500000000006177,1.1178445000000037,4.704829752265391e-06,9.165721553677906e-05,128.24591875170125
24064,2016-03-23 18:35:00,-9.999999999954491e-06,1.1178566666666705,-4.104656801258766e-06,0.00012085159518452295,153.63738824460597
24069,2016-03-23 18:40:00,1.4999999999987244e-05,1.117869333333337,-1.6238056070943613e-06,0.00010785236814974091,105.00430965432305
24074,2016-03-23 18:45:00,-9.9999999999989e-05,1.1178866666666698,1.5014784675626197e-06,0.00010289558345423508,120.82358608558084
24079,2016-03-23 18:50:00,2.5000000000052758e-05,1.1178911666666695,1.020806825205889e-06,0.00010459584363734172,186.599500328277
24084,2016-03-23 18:55:00,-2.0000000000020002e-05,1.117904000000003,9.5373374595375e-06,0.00011481000755517644,136.75979392266925
24089,2016-03-23 19:00:00,-0.0003549999999998832,1.117919500000003,2.599618527568948e-05,0.00011447942193494731,195.8186084797452
24094,2016-03-23 19:05:00,8.500000000000174e-05,1.1178498333333369,-8.109092712669911e-07,0.00017052837624514282,101.00671429126817
24099,2016-03-23 19:10:00,6.000000000006001e-05,1.1177566666666698,-7.841115976439615e-06,0.00018883746092200282,159.4360400499168
24104,2016-03-23 19:15:00,-0.0001349999999998852,1.1176725000000032,-6.828618070109657e-06,0.00015058006358846935,74.66014793566963
24109,2016-03-23 19:20:00,4.9999999999994487e-05,1.1175711666666694,-7.117097775634627e-06,0.00014697518580273608,83.82230859399216
24114,2016-03-23 19:25:00,9.499999999995624e-05,1.1174898333333363,-3.9902321156082705e-06,0.00012542821336204742,84.15120648521747
24119,2016-03-23 19:30:00,-0.00018499999999987968,1.1174436666666696,1.0918406760257766e-05,0.00015163814024882167,152.89877399129824
24124,2016-03-23 19:35:00,1.9999999999908983e-05,1.1173758333333363,-1.9294518360105025e-06,0.00016903375329219532,89.2770136705287
24129,2016-03-23 19:40:00,-0.000160000000000049,1.1173285000000028,-4.846908504260362e-06,0.00014366580059440093,129.51787848493544
24134,2016-03-23 19:45:00,-0.00012500000000004174,1.117262833333336,-4.057079607416611e-06,0.00013839754173755709,72.82975108275281
24139,2016-03-23 19:50:00,-0.00013499999999999623,1.1171983333333355,-3.1096108068232926e-06,0.00012219872178703486,137.99088371500503
24144,2016-03-23 19:55:00,-2.5000000000052758e-05,1.117112833333336,6.926140490801739e-06,0.00013809077278984622,107.72952631236298
24149,2016-03-23 20:00:00,7.499999999993623e-05,1.117038666666669,-7.011420918820623e-07,0.00012016244487024804,177.28739673634948
24154,2016-03-23 20:05:00,9.999999999954491e-06,1.1170531666666683,-4.647218533540837e-06,0.0001161231213096878,115.18579692861587
24159,2016-03-23 20:10:00,-9.500000000006724e-05,1.1170850000000017,-1.487044325374935e-06,9.9036006840063e-05,127.62306621296099
24164,2016-03-23 20:15:00,-1.4999999999987244e-05,1.1170975000000014,-1.271343526723996e-06,0.00010966389721181264,69.82193674507681
24169,2016-03-23 20:20:00,-5.000000000032756e-06,1.1171390000000017,-1.7315126351048644e-06,0.00010301836080144641,55.98612491477115
24174,2016-03-23 20:25:00,5.000000000032756e-06,1.1171761666666682,-1.172978195173193e-06,9.297528503038246e-05,49.203099800858745
24179,2016-03-23 20:30:00,-8.500000000000174e-05,1.1171866666666683,1.8134747749800568e-06,8.761728518500167e-05,128.82152390445808
24184,2016-03-23 20:35:00,-1.4999999999876223e-05,1.117160500000001,-7.964979287517281e-07,8.815295943416854e-05,105.8390286960537
24189,2016-03-23 20:40:00,5.000000000032756e-06,1.1171173333333348,-1.1225578633306177e-06,8.091251476037528e-05,52.262745760163725
24194,2016-03-23 20:45:00,0.00011499999999997625,1.1170875000000016,3.384236102682422e-06,7.676883034362152e-05,210.68534238409669
24199,2016-03-23 20:50:00,-2.999999999986347e-05,1.1170920000000018,-2.476799395513463e-06,9.328004532168716e-05,146.0909288407676
24204,2016-03-23 20:55:00,-4.500000000007276e-05,1.1171116666666687,-1.8128952115762642e-06,8.660766152922023e-05,75.7564140164906
24209,2016-03-23 21:00:00,-2.9999999999974488e-05,1.1171185000000023,-2.089129432571072e-06,9.58058024860598e-05,123.18795334929818
24214,2016-03-23 21:05:00,-1.0000000000065512e-05,1.1171163333333356,-1.3241910311850277e-06,8.571745824269727e-05,239.7924271971563
24219,2016-03-23 21:10:00,5.9999999999948976e-05,1.117122333333336,4.511501399874288e-06,9.066453490213792e-05,191.53153535361236
24224,2016-03-23 21:15:00,5.500000000002725e-05,1.1171563333333363,2.873155253867756e-06,8.585999322803774e-05,92.82930509713107
24229,2016-03-23 21:20:00,-5.500000000002725e-05,1.1171933333333364,4.266573821691229e-06,9.677158468248788e-05,89.63119571672779
24234,2016-03-23 21:25:00,-5.000000000032756e-06,1.1172181666666694,-1.5679508447162028e-06,8.791232786613063e-05,77.89108762231487
24239,2016-03-23 21:30:00,5.500000000002725e-05,1.1172470000000023,7.64088025000173e-07,8.781996813055269e-05,82.88566901063392
24244,2016-03-23 21:35:00,1.0000000000065512e-05,1.1172980000000026,3.617594439998529e-06,0.00010068761635274191,83.48404317835482
24249,2016-03-23 21:40:00,-2.5000000000052758e-05,1.117339166666669,-1.937778899177495e-06,9.027510189541e-05,86.11095952134404
24254,2016-03-23 21:45:00,0.0,1.1173823333333364,-1.2139588482996586e-06,8.959752833321507e-05,64.8590426693119
24259,2016-03-23 21:50:00,2.0000000000020002e-05,1.1174080000000035,-6.776135261212242e-07,8.511199418091372e-05,101.38594060012434
24264,2016-03-23 21:55:00,5.000000000032756e-06,1.1174403333333365,-1.0055142544204815e-06,8.209177903416187e-05,73.68932674724992
24269,2016-03-23 22:00:00,1.4999999999987244e-05,1.1174825000000028,-1.0806867202207643e-06,8.147383377859594e-05,90.71473832921978
24274,2016-03-23 22:05:00,-1.9999999999908983e-05,1.1175316666666697,-2.1132469215100182e-06,8.930859234587604e-05,74.01522963784362
24279,2016-03-23 22:10:00,-6.499999999998174e-05,1.1175766666666695,-1.7073076703558832e-07,8.26269820301369e-05,106.32618057547283
24284,2016-03-23 22:15:00,-9.999999999954491e-06,1.117585000000003,8.547789843541696e-07,8.395419466748858e-05,165.19283239562898
24289,2016-03-23 22:20:00,-2.9999999999974488e-05,1.1175788333333363,-1.379300216324302e-06,8.528691594496557e-05,119.07909872799509
24294,2016-03-23 22:25:00,2.0000000000131024e-05,1.117568000000003,1.6070383050670922e-06,8.990833296042458e-05,99.46217573508653
24299,2016-03-23 22:30:00,-3.5000000000007254e-05,1.1175466666666698,-7.613339235638031e-07,8.275534806824297e-05,103.33880637974774
24304,2016-03-23 22:35:00,-0.00010500000000002174,1.11751216666667,-6.524801269985497e-07,8.017159707168492e-05,131.45751408665134
24309,2016-03-23 22:40:00,-2.499999999994173e-05,1.117468000000003,-1.7619507938863841e-06,9.317841515441534e-05,132.00535899084448
24314,2016-03-23 22:45:00,-9.999999999954491e-06,1.117416166666669,-1.5352233397002678e-06,8.374140051890237e-05,74.94528432851104
24319,2016-03-23 22:50:00,-7.500000000004725e-05,1.1173503333333357,7.539404044311906e-07,8.14986760232813e-05,125.81255317101292
24324,2016-03-23 22:55:00,0.00012000000000000902,1.1172763333333358,6.9324920061051084e-06,8.670357222181507e-05,162.6469496810372
24329,2016-03-23 23:00:00,-5.4999999999916234e-05,1.1172315000000022,2.832131421739542e-06,9.098113122386225e-05,91.72512030515873
24334,2016-03-23 23:05:00,1.5000000000098266e-05,1.1171938333333358,1.1572380227619372e-06,0.0001055137706803527,153.31958402456905
24339,2016-03-23 23:10:00,9.499999999995624e-05,1.1171660000000023,1.3372554951989902e-07,9.722576984492742e-05,125.5366444884385
24344,2016-03-23 23:15:00,5.4999999999916234e-05,1.117148166666669,-3.1720385719271357e-07,0.00011083937853321721,130.54110493713915
24349,2016-03-23 23:20:00,-2.9999999999974488e-05,1.1171295000000023,-2.561678755861505e-06,9.835166895070247e-05,61.13740720252869
24354,2016-03-23 23:25:00,-4.0000000000040004e-05,1.1171081666666691,-1.4476072046333094e-06,9.245233878723484e-05,104.77128294820467
