,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23600,2012-05-23 10:47:00,-2.0000000000020002e-05,1.256140499999998,1.7013330247995126e-06,0.0001967434368105874,4.393607018269328
23605,2012-05-23 10:52:00,-5.000000000032756e-06,1.2560531666666648,-2.8529667903776188e-06,0.00018027384578858058,3.82472188138303
23610,2012-05-23 10:57:00,-2.499999999994173e-05,1.2559439999999982,1.919167290744049e-06,0.00019415489324621775,3.3854436548270885
23615,2012-05-23 11:02:00,-4.9999999999994487e-05,1.2558678333333313,-4.667912263052359e-06,0.00021911049194437064,4.6478416547663235
23620,2012-05-23 11:07:00,-0.00012500000000004174,1.2558443333333316,-8.874204892399241e-07,0.00020019963519417563,3.57733779890937
23625,2012-05-23 11:12:00,7.999999999996898e-05,1.2558064999999978,-5.536336084129936e-06,0.00020702909263500883,4.0
23630,2012-05-23 11:17:00,9.9999999999989e-05,1.255778166666665,-4.899077114141971e-06,0.0001799889627922485,4.062761222327134
23635,2012-05-23 11:22:00,-0.000199999999999978,1.2557759999999982,-2.312144863087144e-06,0.00016807487634145068,4.188978378001415
23640,2012-05-23 11:27:00,5.500000000002725e-05,1.255817166666665,-4.159013263732559e-06,0.00015993223628430663,4.052293256038836
23645,2012-05-23 11:32:00,6.000000000006001e-05,1.2559479999999978,4.818803809348448e-07,0.00015517649865067339,5.497977026588829
23650,2012-05-23 11:37:00,0.00019500000000005624,1.2560604999999976,-3.0436454409059535e-06,0.00013936450704057983,4.0
23655,2012-05-23 11:42:00,-1.4999999999987244e-05,1.2561864999999974,-6.8438618706736e-07,0.00015164850442816346,9.54565330463549
23660,2012-05-23 11:47:00,-0.00012499999999993072,1.2562906666666642,-2.7283611482831048e-06,0.0001397236448794421,3.659777214333186
23665,2012-05-23 11:52:00,-0.00014999999999998348,1.2563714999999973,1.4172455272529907e-05,0.0001697803693800069,4.376108251563941
23670,2012-05-23 11:57:00,0.000199999999999978,1.2564399999999971,7.263970981605667e-07,0.00015571495494326183,4.311081047355293
23675,2012-05-23 12:02:00,-0.00031999999999998696,1.256522999999997,1.0963660209099965e-06,0.00015039727829522522,12.225532651362688
23680,2012-05-23 12:07:00,-7.000000000001451e-05,1.2565783333333302,2.4875589964226013e-06,0.00015984553718118374,4.215839216432074
23685,2012-05-23 12:12:00,6.499999999998174e-05,1.2566394999999977,1.0469178348062566e-05,0.00017867020240837242,4.47912674816523
23690,2012-05-23 12:17:00,-0.0003900000000000015,1.2566478333333309,-2.667048487370714e-06,0.00017695983913580725,4.746959172129464
23695,2012-05-23 12:22:00,-5.500000000002725e-05,1.256605166666664,-3.341745499415069e-06,0.00020344406268697372,4.391805981907942
23700,2012-05-23 12:27:00,8.499999999989072e-05,1.2565429999999975,-2.0644728606007997e-06,0.00022253756073270566,4.025897093544339
23705,2012-05-23 12:32:00,0.00012000000000000902,1.2564644999999977,-7.376553885226169e-07,0.00021121321741226123,3.573549975686421
23710,2012-05-23 12:37:00,5.500000000002725e-05,1.2564401666666645,-4.127573191100389e-06,0.0002155969231429665,3.087298469937391
23715,2012-05-23 12:42:00,0.00025500000000011624,1.256359999999998,-4.947237126377919e-06,0.00018836852884851943,3.9311787656030184
23720,2012-05-23 12:47:00,-0.00010999999999994348,1.2562816666666647,-5.148296357228213e-08,0.00019543184787513458,4.620940444793505
23725,2012-05-23 12:52:00,5.500000000002725e-05,1.2562453333333314,-3.485476117209214e-06,0.00018277159224571973,3.510612623264853
23730,2012-05-23 12:57:00,0.000199999999999978,1.2562584999999982,-2.0639769152641484e-06,0.00016551288168157395,3.5966917802784444
23735,2012-05-23 13:02:00,-4.9999999999994487e-05,1.256274666666665,7.725645912980421e-08,0.00015535447817139838,3.8400334799667095
23740,2012-05-23 13:07:00,0.0001100000000000545,1.2563333333333315,-1.8534075396181655e-06,0.00014868641860888609,8.650865690252548
23745,2012-05-23 13:12:00,-0.00010499999999991072,1.2564083333333316,-2.81006183920053e-06,0.00013867108086968631,4.045559861762827
23750,2012-05-23 13:17:00,-0.00014999999999998348,1.256489999999998,3.1825773858173105e-07,0.00012945670282781552,3.5666170885857533
23755,2012-05-23 13:22:00,-0.00011499999999997625,1.2565944999999985,3.3721176789135782e-06,0.00014178633277007533,3.769529710169086
23760,2012-05-23 13:27:00,-9.500000000006724e-05,1.2567429999999982,-2.0961954608830627e-06,0.0001896422296782866,5.438702668797042
23765,2012-05-23 13:32:00,-9.999999999954491e-06,1.256927166666665,1.7159577428137873e-06,0.0002040360853587223,3.496860568219773
23770,2012-05-23 13:37:00,-4.000000000015103e-05,1.2570973333333315,-3.656740108902298e-06,0.00020008002162009425,4.184219784617749
23775,2012-05-23 13:42:00,0.00011500000000008723,1.2572848333333315,-4.898959246035813e-06,0.0001761133186551965,3.8686875824435947
23780,2012-05-23 13:47:00,9.500000000006724e-05,1.2574768333333315,5.132521853202338e-07,0.00017580780257879034,4.360551323839595
23785,2012-05-23 13:52:00,-0.0003700000000000925,1.2576664999999982,-1.0784935334898657e-06,0.0001642601109920897,4.384651081020373
23790,2012-05-23 13:57:00,0.0006099999999999994,1.2578293333333317,4.021277699101622e-06,0.00018079638502517612,3.9199060538303967
23795,2012-05-23 14:02:00,-8.000000000008001e-05,1.258065833333332,-6.29943648729752e-06,0.00021332183153191002,4.223336634592836
23800,2012-05-23 14:07:00,0.00010999999999994348,1.2582723333333317,-4.838151737539509e-06,0.00018616898743308203,4.0238021656200464
23805,2012-05-23 14:12:00,-6.999999999990347e-05,1.2584548333333316,-3.874434257515876e-06,0.00017287635961894725,4.772379013120462
23810,2012-05-23 14:17:00,-6.499999999998174e-05,1.2586329999999986,-3.451793686071555e-06,0.00015635817997084768,3.61514792081708
23815,2012-05-23 14:22:00,1.9999999999908983e-05,1.2587841666666653,-3.276936127090505e-06,0.00014077058223427695,4.265593270998281
23820,2012-05-23 14:27:00,9.9999999999989e-05,1.2588821666666652,3.383948187672995e-06,0.00014529375905388112,4.224369587057453
23825,2012-05-23 14:32:00,5.000000000032756e-06,1.2589191666666648,-3.2078388219647135e-06,0.00013997609864811286,4.812686433945054
23830,2012-05-23 14:37:00,2.499999999994173e-05,1.258927666666665,-5.553526066965779e-07,0.00013135732182728576,8.047586443000883
23835,2012-05-23 14:42:00,-1.4999999999876223e-05,1.258907499999998,-8.389605496070929e-07,0.00012556381420962906,9.386649623924209
23840,2012-05-23 14:47:00,1.0000000000065512e-05,1.2588546666666651,7.156700541524216e-06,0.0001258708790190181,4.478843998052608
23845,2012-05-23 14:52:00,-2.499999999994173e-05,1.2587574999999984,-2.213961826508318e-06,0.00013458150064565857,4.203185125854915
23850,2012-05-23 14:57:00,0.00024000000000001803,1.2586658333333314,-8.211063342777388e-07,0.000125682348581775,4.0
23855,2012-05-23 15:02:00,-2.0000000000020002e-05,1.2585191666666649,-2.7822002086763263e-06,0.00013022910922476936,4.0
23860,2012-05-23 15:07:00,-4.9999999999994487e-05,1.2584196666666647,-1.363088797135735e-06,0.000123675970967546,5.786644384706552
23865,2012-05-23 15:12:00,-6.000000000006001e-05,1.2583353333333316,-2.442882942336867e-06,0.00012248105797771396,4.168788962877175
23870,2012-05-23 15:17:00,-1.4999999999987244e-05,1.2582756666666646,-7.466485772590474e-07,0.00011616190893947893,6.5982945787083285
23875,2012-05-23 15:22:00,5.500000000002725e-05,1.258243166666664,-8.051598866486494e-07,0.0001100842503920719,3.663582814664944
23880,2012-05-23 15:27:00,-5.500000000002725e-05,1.258266833333331,-9.549603952092942e-07,0.0001059139724462786,3.9832099906387413
23885,2012-05-23 15:32:00,5.000000000032756e-06,1.2582953333333309,-8.76255820794198e-07,0.00010112802639127508,3.8761291371398348
23890,2012-05-23 15:38:00,1.4999999999987244e-05,1.258313666666664,-8.91250428900438e-07,9.727182577081491e-05,4.783894366204835
23895,2012-05-23 15:43:00,-4.499999999996174e-05,1.258341666666664,-8.666833042702365e-07,9.500579004515197e-05,4.148967568978431
23900,2012-05-23 15:48:00,-1.0000000000065512e-05,1.2583863333333307,-8.432325187621639e-07,9.552408883997456e-05,4.0
23905,2012-05-23 15:53:00,-1.4999999999987244e-05,1.258450166666664,4.525905198228888e-08,9.314827932069324e-05,4.47342395201491
23910,2012-05-23 15:58:00,9.999999999954491e-06,1.2585263333333312,-6.640041279649028e-07,9.192486896190107e-05,4.252800782061674
23915,2012-05-23 16:03:00,4.999999999921734e-06,1.2585639999999976,-1.9004198795325832e-07,8.911553372560175e-05,3.084716486927583
23920,2012-05-23 16:08:00,1.4999999999987244e-05,1.2585863333333311,-6.806316825439326e-08,8.934704670637954e-05,4.254064378229143
23925,2012-05-23 16:13:00,1.9999999999908983e-05,1.2585973333333311,-2.0858907225208647e-07,8.729619360013264e-05,4.015439294449961
23930,2012-05-23 16:18:00,-5.000000000032756e-06,1.2586358333333318,1.1301820428246118e-05,0.00011120654239155588,4.471345088530265
23935,2012-05-23 16:23:00,3.999999999992898e-05,1.2587111666666653,-1.3364614984573105e-06,0.00011258625752990847,3.691790735534843
23940,2012-05-23 16:28:00,-7.500000000004725e-05,1.2587783333333318,-5.094109727830719e-07,0.00010625019700190784,4.51191575925305
23945,2012-05-23 16:33:00,-5.000000000032756e-06,1.258844333333332,-1.152513832898178e-06,0.00010192567748291224,3.2214249155649357
23950,2012-05-23 16:38:00,5.000000000032756e-06,1.2589236666666652,-1.005394487163145e-06,9.866645137404328e-05,5.099532057326655
23955,2012-05-23 16:43:00,5.4999999999916234e-05,1.259005833333332,-5.859695317672091e-07,9.772896820010624e-05,4.33874012626604
23960,2012-05-23 16:48:00,4.499999999996174e-05,1.2590833333333318,-2.1983217309875358e-07,0.00010044811701917209,3.660271081691054
23965,2012-05-23 16:53:00,-7.499999999993623e-05,1.2591648333333316,6.943759307003914e-07,9.7805472221785e-05,3.985107500147291
23970,2012-05-23 16:58:00,3.0000000000085517e-05,1.2592343333333311,-1.1541934035541001e-07,9.860378171938308e-05,3.949862379792746
23975,2012-05-23 17:03:00,4.0000000000040004e-05,1.2593133333333313,-1.1302672344300712e-06,0.00010130972846288691,4.796923385279993
23980,2012-05-23 17:08:00,-0.00012000000000000902,1.2593899999999978,-1.016669377943765e-06,0.00010131659844174054,4.339450855495287
23985,2012-05-23 17:13:00,-8.999999999992347e-05,1.259450833333331,-1.2465543360133319e-06,0.00010422242301360702,4.0
23990,2012-05-23 17:18:00,-0.00014999999999998348,1.2594699999999972,6.036289835688356e-06,0.00011293049101078203,4.269824263617848
23995,2012-05-23 17:23:00,-0.00019000000000002348,1.2594328333333304,-2.262275640682439e-07,0.00011334798910582431,5.153101638891014
24000,2012-05-23 17:28:00,4.9999999999994487e-05,1.259312666666664,3.121341383465496e-06,0.00019584008173700494,3.6200054864362183
24005,2012-05-23 17:33:00,6.500000000009276e-05,1.2592179999999973,-4.5635620016248884e-07,0.00020093540538427732,4.617701595991002
24010,2012-05-23 17:38:00,-0.0002349999999999852,1.2591263333333311,-3.8647795408008634e-06,0.000213095660979374,4.616460114610062
24015,2012-05-23 17:43:00,4.500000000007276e-05,1.2589249999999976,2.423928277960054e-05,0.0002670578519468982,3.5730559772976
24020,2012-05-23 17:48:00,-0.00014500000000006177,1.2586454999999976,4.492338645392067e-06,0.00025139333257577365,4.028776594475873
24025,2012-05-23 17:53:00,0.000199999999999978,1.2583383333333311,-2.147978063892007e-06,0.0002502509538603698,4.1310919734781795
24030,2012-05-23 17:58:00,2.0000000000020002e-05,1.2580528333333312,-8.001109999967677e-06,0.00025209152523845144,4.410757915979761
24035,2012-05-23 18:03:00,8.500000000011275e-05,1.2577819999999975,-6.519570465449167e-06,0.00022280921698200065,3.915458129488569
24040,2012-05-23 18:08:00,0.00031500000000006523,1.2575781666666643,-2.832017372506377e-06,0.00021569989084420404,4.422186581704308
24045,2012-05-23 18:13:00,-9.00000000000345e-05,1.2574264999999978,-6.8569441891454775e-06,0.00024875962719890754,4.3994465287123266
24050,2012-05-23 18:18:00,5.500000000002725e-05,1.2572539999999977,-5.931964774229373e-06,0.0002369662169393999,4.66470522917221
24055,2012-05-23 18:23:00,6.499999999998174e-05,1.2571256666666644,-4.16791323727892e-06,0.00021470448817358012,4.1009153988300495
24060,2012-05-23 18:28:00,0.00012999999999996348,1.2570978333333307,-3.048075870775118e-06,0.00019065501152782088,4.112891139381197
24065,2012-05-23 18:33:00,0.0,1.2570914999999974,-1.463221971283364e-06,0.0002057130113592604,4.0
24070,2012-05-23 18:38:00,6.000000000006001e-05,1.257043499999997,-3.981853766160947e-06,0.00018524617375331728,4.940210783938569
24075,2012-05-23 18:43:00,-0.00010500000000002174,1.257082166666664,-3.998116649645833e-06,0.00016389776277256493,4.943782256554763
24080,2012-05-23 18:48:00,6.000000000006001e-05,1.2571564999999971,-1.1395086008436413e-06,0.00015393572027966706,4.676307711861902
24085,2012-05-23 18:53:00,-4.9999999999994487e-05,1.2572383333333306,-3.2077120682666938e-06,0.00014118946809861058,4.060326800552704
24090,2012-05-23 18:58:00,-0.00018499999999999078,1.2573334999999974,-7.971308891189464e-07,0.00013763239294274914,3.4574342521707555
24095,2012-05-23 19:03:00,0.00016500000000008178,1.2574184999999976,3.2067708513693718e-06,0.00017663079181610294,4.193165621869522
24100,2012-05-23 19:08:00,-0.0003049999999999997,1.2574903333333312,2.2854181795791767e-06,0.00017141498041566502,3.7249057275162136
24105,2012-05-23 19:13:00,1.0000000000065512e-05,1.2574933333333314,-2.8273342503256244e-06,0.0001754630968523761,3.8629138418678868
24110,2012-05-23 19:18:00,-5.4999999999916234e-05,1.257548499999998,-3.9990414805556035e-06,0.00015552434033390934,4.959096303638356
24115,2012-05-23 19:23:00,8.499999999989072e-05,1.2575433333333317,1.8910654292804283e-05,0.00017210391970044514,4.216467940269668
24120,2012-05-23 19:28:00,5.000000000032756e-06,1.2575049999999983,-4.87199020966947e-06,0.00018997679556920252,4.105775780703424
24125,2012-05-23 19:33:00,0.00012000000000000902,1.2574593333333317,-1.6761416374497909e-06,0.00018214055756124347,4.065317639713629
24130,2012-05-23 19:38:00,-2.5000000000052758e-05,1.2574601666666652,-4.034027896898653e-06,0.00016120256566676898,4.767141996089487
24135,2012-05-23 19:43:00,-4.0000000000040004e-05,1.2574543333333317,-3.427686495152465e-06,0.00014703843652830515,4.0
24140,2012-05-23 19:48:00,0.0,1.2574813333333321,-2.4536288006209857e-06,0.00013457834748907042,4.012562088988214
24145,2012-05-23 19:53:00,9.999999999954491e-06,1.2575241666666657,-1.8712209443882015e-06,0.00012139321132323352,5.456170034578614
24150,2012-05-23 19:58:00,5.999999999983796e-05,1.2575594999999988,-2.068593143618729e-06,0.00011542947743410696,4.0
24155,2012-05-23 20:03:00,7.999999999996898e-05,1.2575973333333321,-1.4702600382697506e-06,0.00011224899266184419,3.8792645354192374
24160,2012-05-23 20:08:00,8.500000000000174e-05,1.2575699999999983,-2.2625198417889725e-06,0.00012117180530939652,4.159473163234412
24165,2012-05-23 20:13:00,-0.000160000000000049,1.2575584999999982,3.2527564245961934e-06,0.00011958304117338269,4.0
24170,2012-05-23 20:18:00,0.00019000000000002348,1.2575031666666654,-2.261756159404329e-06,0.00011990338180896355,4.0
24175,2012-05-23 20:23:00,0.00011499999999997625,1.2574926666666653,-7.0320303341309e-07,0.00013375109854582811,3.44349602437831
24180,2012-05-23 20:28:00,-9.999999999954491e-06,1.2574841666666652,-1.727967882680299e-06,0.00012618437531557302,3.7074067076203763
24185,2012-05-23 20:33:00,5.9999999999948976e-05,1.2574436666666655,-1.5573989664638145e-06,0.00015081238309603778,4.035710665384752
24190,2012-05-23 20:38:00,2.0000000000020002e-05,1.257439499999999,-4.32841725536717e-06,0.00016718353406418245,6.961444444369056
24195,2012-05-23 20:43:00,0.0002300000000000635,1.2574591666666657,-1.489508811711973e-06,0.00015342199552795268,4.103331118707343
24200,2012-05-23 20:48:00,5.0000000000105516e-05,1.2574859999999983,-3.587903424559613e-06,0.00015755241814182332,3.9999999999999996
24205,2012-05-23 20:53:00,-4.0000000000040004e-05,1.2575209999999983,-2.959040387384352e-06,0.00014374776056365516,3.8108037961001138
24210,2012-05-23 20:58:00,-3.5000000000007254e-05,1.2575293333333315,-2.416190026469344e-06,0.00013665673665770126,3.89970604383863
24215,2012-05-23 21:03:00,1.0000000000065512e-05,1.2575014999999987,-2.1321580730639827e-06,0.00012903332721989012,3.438305049792622
24220,2012-05-23 21:08:00,7.000000000001451e-05,1.2574848333333322,-2.1356984838464102e-06,0.00011883442656740024,3.9999999999999996
24225,2012-05-23 21:13:00,-4.9999999999994487e-05,1.257486833333332,5.534727782145467e-07,0.00011121009968665603,4.107121930193924
24230,2012-05-23 21:18:00,-9.999999999954491e-06,1.2575088333333315,-1.5799688563820032e-06,0.00010822725372909384,7.604138718196778
24235,2012-05-23 21:23:00,2.0000000000020002e-05,1.2575376666666649,-1.643697219557836e-06,0.00010797950919281614,3.8689649339162187
24240,2012-05-23 21:28:00,0.00017499999999992522,1.2575686666666648,4.112488399154917e-06,0.00010842928800262513,5.036609596084036
24245,2012-05-23 21:33:00,-9.9999999999989e-05,1.257624999999998,4.686376411230895e-06,0.00011613044153277139,4.113002215172183
24250,2012-05-23 21:38:00,9.9999999999989e-05,1.257604499999998,1.564065232768989e-06,0.00011680295720175616,3.6246806518804235
24255,2012-05-23 21:43:00,6.500000000009276e-05,1.2576003333333314,1.5574482760810694e-06,0.0001169780344598072,6.203259535090322
24260,2012-05-23 21:48:00,-2.9999999999974488e-05,1.2576264999999978,-9.345300460926376e-07,0.00011472814980856409,4.382832977393774
24265,2012-05-23 21:53:00,-3.5000000000007254e-05,1.2576473333333311,-1.0548581206917942e-06,0.000113400343462583,4.0
24270,2012-05-23 21:58:00,2.499999999994173e-05,1.2576826666666645,-1.9311719862617315e-08,0.00011068977731982256,3.850018380301898
24275,2012-05-23 22:03:00,-3.5000000000007254e-05,1.2577273333333312,1.9948763115956157e-06,0.00011524737902206641,4.0
24280,2012-05-23 22:08:00,6.499999999987072e-05,1.257756833333331,1.4498840481210571e-06,0.00010980539518593336,9.505031408223429
24285,2012-05-23 22:13:00,-5.500000000002725e-05,1.2577751666666646,5.366437386262641e-07,0.00010929410146042448,4.0
24290,2012-05-23 22:18:00,-5.000000000032756e-06,1.2577986666666647,-6.879367839721058e-07,0.0001055899988272976,4.925941764120281
24295,2012-05-23 22:23:00,-4.999999999921734e-06,1.257801333333331,-9.886406672373924e-07,0.00010319907889783388,4.3777602112172165
24300,2012-05-23 22:28:00,5.500000000002725e-05,1.2577924999999976,-4.6034998973163956e-07,9.832569333917342e-05,3.388384422440912
24305,2012-05-23 22:33:00,-6.000000000006001e-05,1.257766833333331,-1.6565630098185205e-07,0.00010349104994647182,6.7688580700527385
24310,2012-05-23 22:38:00,5.000000000032756e-06,1.2577411666666642,-1.1723122710646395e-06,0.00010155822734404996,4.8460095623574535
24315,2012-05-23 22:43:00,5.000000000032756e-06,1.2576959999999977,6.741589920964803e-08,9.799388148996084e-05,4.0
24320,2012-05-23 22:48:00,-3.999999999992898e-05,1.257622499999998,3.373541311471365e-07,9.964972198243806e-05,4.0
24325,2012-05-23 22:53:00,-4.9999999999994487e-05,1.2575526666666643,5.9164792664371545e-09,9.850165205687072e-05,5.037000019353159
24330,2012-05-23 22:58:00,-4.9999999999994487e-05,1.2574831666666644,-8.692678684619981e-07,9.544670307049345e-05,4.0
24335,2012-05-23 23:03:00,4.0000000000040004e-05,1.2574339999999975,-2.9918444397858906e-07,0.00011080296285287505,4.0
24340,2012-05-23 23:08:00,4.499999999996174e-05,1.2574054999999975,-1.3062245690243236e-06,0.0001158948964537721,4.3877195180253725
24345,2012-05-23 23:13:00,-1.9999999999908983e-05,1.2573894999999975,-1.7717320736866516e-06,0.00011300352846503453,4.609318253450004
24350,2012-05-23 23:18:00,2.499999999994173e-05,1.2573824999999976,-1.2064170379680916e-06,0.00010567089588598028,4.0
24355,2012-05-23 23:23:00,9.999999999954491e-06,1.2573821666666645,-1.1337477622395562e-06,0.00010011375611852384,4.0
24360,2012-05-23 23:28:00,8.000000000008001e-05,1.2573844999999977,3.914571027197786e-06,9.794682882343625e-05,4.353379428441956
24365,2012-05-23 23:33:00,2.0000000000131024e-05,1.2573823333333314,-7.897751717169586e-07,0.00010573641282193128,4.199407431296206
24370,2012-05-23 23:38:00,4.499999999996174e-05,1.2573949999999985,-8.558674822438523e-08,0.00010639491963441532,3.9421424769628755
24375,2012-05-23 23:43:00,5.500000000002725e-05,1.257424833333331,6.592632742628657e-07,0.00010327410231445445,4.811218229055336
24380,2012-05-23 23:48:00,0.00015500000000001624,1.2574338333333313,7.374094980273281e-07,0.0001201861872421612,4.192714313198892
24385,2012-05-23 23:53:00,5.9999999999948976e-05,1.2574499999999982,4.613319273084958e-07,0.00012532786378155044,4.567023726953381
24390,2012-05-23 23:58:00,-0.00014999999999998348,1.257480999999998,-1.8292888510276227e-06,0.0001266015414263549,4.3813293742085335
24395,2012-05-24 00:03:00,-0.000199999999999978,1.257445499999998,-1.0522576684427785e-06,0.00014120911760806448,3.3170208343510303
24400,2012-05-24 00:08:00,-9.999999999954491e-06,1.2573824999999976,2.1227651655788106e-06,0.00015406590661831118,4.102195943556502
24405,2012-05-24 00:13:00,-9.499999999995624e-05,1.257316333333331,-2.725017423856139e-06,0.00014573386353198384,4.775709695252006
24410,2012-05-24 00:18:00,0.0003049999999998887,1.2572511666666648,9.08199475329783e-06,0.00013318557743763158,4.0
24415,2012-05-24 00:23:00,4.499999999996174e-05,1.2572513333333315,-1.8581238279525387e-06,0.00014440126560805286,23.857413439503382
24420,2012-05-24 00:28:00,1.5000000000098266e-05,1.2572649999999983,8.553864411630365e-07,0.00013579157404553546,3.708221877364433
24425,2012-05-24 00:33:00,1.4999999999987244e-05,1.2573144999999986,-3.875205441995988e-06,0.00015988735391796177,4.581943204166223
24430,2012-05-24 00:38:00,-0.00014999999999998348,1.2573919999999985,-2.9137522166642054e-06,0.00014785705977434868,4.870390496063032
24435,2012-05-24 00:43:00,2.5000000000052758e-05,1.2574143333333316,-2.458640364584434e-06,0.00014618961477857816,5.466327241471156
24440,2012-05-24 00:48:00,7.999999999996898e-05,1.257458999999998,8.302036517429993e-06,0.00013653280886768206,6.230018724919223
24445,2012-05-24 00:53:00,2.5000000000052758e-05,1.2575381666666652,-2.2378161501233673e-06,0.00015363090536891748,4.230558753754806
24450,2012-05-24 00:58:00,-0.0004750000000000032,1.2576443333333316,9.497206581554496e-06,0.00015341253114159123,4.515746637019439
24455,2012-05-24 01:03:00,0.0,1.2577329999999984,-2.550927373078796e-06,0.00018683654206835812,4.476996699886666
24460,2012-05-24 01:08:00,0.0,1.257812833333332,3.7573514706115922e-06,0.00018563964164657382,3.614858832950006
24465,2012-05-24 01:13:00,-2.9999999999974488e-05,1.2578664999999989,-3.965933164159572e-06,0.00017496377264918043,5.450682583990688
24470,2012-05-24 01:18:00,-0.00020500000000001076,1.2579078333333318,1.117618755617296e-06,0.00016127803756703956,3.9999999999999996
24475,2012-05-24 01:23:00,-0.000220000000000109,1.2578699999999985,-1.555341286532002e-07,0.00016297354900099602,4.158109656551932
24480,2012-05-24 01:28:00,-0.0011849999999999914,1.257762499999998,6.455867325721658e-05,0.00016670874318745716,4.0
24485,2012-05-24 01:33:00,-0.00014500000000006177,1.257479499999998,2.5605093849728987e-06,0.00034648164736791035,4.083359518187424
24490,2012-05-24 01:38:00,0.00024999999999997247,1.2571044999999983,-8.112124656167312e-06,0.0003210376821617353,7.025346410834778
24495,2012-05-24 01:43:00,-2.5000000000052758e-05,1.2568166666666654,-8.950232798707558e-06,0.00027881056947761073,3.812374804409935
24500,2012-05-24 01:48:00,2.9999999999974488e-05,1.2565231666666654,-1.6492458706165614e-06,0.00024887504283332604,6.079108700005811
24505,2012-05-24 01:53:00,2.0000000000020002e-05,1.2561406666666657,-7.073998903489484e-06,0.00023169230862508364,4.065042859274796
24510,2012-05-24 01:58:00,-0.00016500000000008178,1.255730666666665,-5.7859430326999425e-06,0.00020332345120314412,4.446251862323953
24515,2012-05-24 02:03:00,0.00040000000000006697,1.2552639999999984,5.656776816053636e-06,0.00029226094828600834,4.445187849533008
24520,2012-05-24 02:08:00,-9.499999999995624e-05,1.2548523333333317,-7.718812347072163e-06,0.0002775767377865596,3.550402617868699
24525,2012-05-24 02:13:00,0.00031999999999998696,1.2545179999999982,-6.347494010018952e-06,0.00026178894109148035,4.1335149429805496
24530,2012-05-24 02:18:00,0.00017999999999995797,1.2542486666666652,-4.5996067708856125e-06,0.00026529686376300485,7.01759090665656
24535,2012-05-24 02:23:00,-3.999999999992898e-05,1.2540169999999984,-5.268416125382325e-06,0.00023474088294330874,3.8829443803794943
24540,2012-05-24 02:28:00,-0.00013499999999999623,1.2539058333333315,-3.0431373966726435e-06,0.0002678670956849155,3.4420306208432883
24545,2012-05-24 02:33:00,0.00015500000000001624,1.2539091666666649,3.4762850606613333e-06,0.00030439182010564685,3.636247711743135
24550,2012-05-24 02:38:00,8.500000000011275e-05,1.2539871666666644,-3.4273269642048903e-06,0.0002792368714355512,7.228157389164134
24555,2012-05-24 02:43:00,-1.0000000000065512e-05,1.2539911666666643,-7.054230462912999e-06,0.0002519970178252968,4.028453904558082
24560,2012-05-24 02:48:00,-9.9999999999989e-05,1.253981666666664,-4.874648655746311e-06,0.0002180719101927929,4.291642746861548
24565,2012-05-24 02:53:00,0.00022500000000003076,1.2540253333333309,-2.663279141982937e-06,0.00020178120544229642,4.469632311440751
24570,2012-05-24 02:58:00,-0.0001100000000000545,1.2541501666666643,-6.399970766316851e-06,0.00023774650047839706,4.339229427457548
24575,2012-05-24 03:03:00,-0.00011499999999997625,1.254449499999997,-6.177116788866655e-06,0.00022408337078728418,5.53104446829184
24580,2012-05-24 03:08:00,-9.499999999995624e-05,1.254754499999997,-4.129381152147402e-06,0.00020893082403737286,5.869226401944665
24585,2012-05-24 03:13:00,-0.00020500000000001076,1.2549928333333302,-2.9467089554596954e-06,0.00018986230994609598,5.398021269803697
24590,2012-05-24 03:18:00,7.499999999993623e-05,1.2551661666666634,4.268160468896452e-06,0.00017623429361482624,4.043764235165513
24595,2012-05-24 03:23:00,5.4999999999916234e-05,1.255328166666664,-4.763830214176006e-06,0.00018442131901419938,3.500322922915582
24600,2012-05-24 03:28:00,0.0003300000000000525,1.2554626666666635,1.0922756087849544e-05,0.00016552162478725307,3.884757454752173
24605,2012-05-24 03:33:00,-0.000220000000000109,1.255679166666664,-4.149075057072974e-06,0.0001733101075747593,13.111347691021047
24610,2012-05-24 03:38:00,-0.00011499999999997625,1.2558451666666641,-2.7289876004429046e-06,0.00016332963124646486,3.7806237746413647
24615,2012-05-24 03:43:00,4.9999999999994487e-05,1.2560089999999973,-3.4584882879263207e-06,0.00014636807248886286,4.451663073815144
24620,2012-05-24 03:48:00,-1.5000000000098266e-05,1.2561869999999973,-2.91497752631851e-06,0.00013550010803780877,4.788237690610626
24625,2012-05-24 03:53:00,9.499999999995624e-05,1.256368999999997,3.4296015857249716e-06,0.00013483245216642563,4.133498815955398
24630,2012-05-24 03:58:00,0.0001700000000001145,1.256461666666664,4.7233667587019825e-07,0.00014030412351905518,4.053294743530315
24635,2012-05-24 04:03:00,2.0000000000020002e-05,1.2565459999999975,-2.1590932425648783e-06,0.0001649283449347057,4.392686445153818
24640,2012-05-24 04:08:00,9.499999999995624e-05,1.2566079999999975,-2.793906478341674e-06,0.00015352667954881597,3.828014943637263
24645,2012-05-24 04:13:00,-0.00015500000000001624,1.256699499999998,-1.39492884688807e-06,0.00014447781521651867,8.927852432832792
24650,2012-05-24 04:18:00,0.0004100000000000215,1.256799666666665,-1.5122431396740525e-06,0.00014154485684031505,4.2176243078966
